date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:24;34.8;1.92;303.7;397.7806133576503;288.67;Module 1,1_15;417.27;66,82;35,40;1,95;68,90;-2,08
04,10.2019 13:43:37;34.5;1.49;305.2;288.97844227951674;288.71;Module 1,1_15;303.1;51,41;34,91;1,40;48,71;2,69
05,10.2019 10:20:28;37.7;2.24;297.1;398.5227794243643;284.21;Module 1,1_15;437.75;84,45;36,58;1,95;71,23;13,22
05,10.2019 10:24:14;34.5;1.93;297.6;443.7767110549406;284.96;Module 1,1_15;486.39;66,58;36,53;2,18;79,52;-12,93
06,10.2019 12:55:36;35.1;1.53;301.2;300.5397282644351;284.95;Module 1,1_15;316.92;53,70;35,66;1,45;51,80;1,90
06,10.2019 12:57:32;35.1;1.64;301.7;325.3649010893666;285.09;Module 1,1_15;343.03;57,56;35,63;1,58;56,25;1,31
06,10.2019 12:59:25;35.1;1.74;301.7;342.4269561548367;285.21;Module 1,1_15;360.95;61,07;35,67;1,66;59,39;1,68
06,10.2019 13:01:18;35.1;1.89;301.7;371.63938512871175;285.34;Module 1,1_15;391.67;66,34;35,72;1,81;64,77;1,57
06,10.2019 13:03:12;35.1;1.88;301.7;374.1369102279608;285.49;Module 1,1_15;394.23;65,99;35,73;1,83;65,22;0,76
06,10.2019 13:05:05;35.1;1.9;301.7;369.34336291593945;285.59;Module 1,1_15;389.11;66,69;35,72;1,80;64,34;2,35
06,10.2019 13:07:29;34.9;1.81;303.2;352.41131510932337;285.9;Module 1,1_15;371.19;63,17;35,42;1,72;60,79;2,38
06,10.2019 13:09:30;34.9;1.81;303.2;354.9057555674167;285.96;Module 1,1_15;373.75;63,17;35,43;1,73;61,24;1,92
06,10.2019 13:11:22;34.9;1.89;303.2;367.1201764749985;285.9;Module 1,1_15;386.55;65,96;35,45;1,79;63,47;2,49
06,10.2019 13:13:07;34.9;1.99;303.2;389.06015739898294;285.88;Module 1,1_15;409.59;69,45;35,48;1,90;67,48;1,98
06,10.2019 13:15:01;35.1;2.15;303.7;425.60284839908695;286.02;Module 1,1_15;447.99;75,47;35,43;2,09;73,95;1,52
06,10.2019 13:16:56;35.1;2.08;303.7;425.66922071377815;286.32;Module 1,1_15;447.99;73,01;35,43;2,09;73,96;-0,95
06,10.2019 13:18:48;35.2;2.09;305.2;416.0010611735382;286.53;Module 1,1_15;437.75;73,57;35,16;2,04;71,68;1,89
06,10.2019 13:20:48;34.9;1.9;305.2;379.56764730718305;286.6;Module 1,1_15;399.35;66,31;35,11;1,85;65,11;1,20
06,10.2019 13:23:12;35;2.01;305.2;399.10510079796154;286.65;Module 1,1_15;419.83;70,35;35,13;1,95;68,63;1,72
06,10.2019 13:25:05;35;1.97;305.2;389.42410359695685;286.59;Module 1,1_15;409.59;68,95;35,13;1,90;66,89;2,06
06,10.2019 13:27:01;35;2.07;305.2;416.25483034803204;286.57;Module 1,1_15;437.75;72,45;35,16;2,04;71,72;0,73
06,10.2019 13:28:54;35;2.12;305.2;416.3090324723603;286.59;Module 1,1_15;437.75;74,20;35,16;2,04;71,73;2,47
06,10.2019 13:30:52;35.1;2.15;305.2;428.53874585512347;286.6;Module 1,1_15;450.55;75,47;35,16;2,10;73,93;1,53
06,10.2019 13:32:44;34.8;1.99;305.2;384.7568753097876;286.71;Module 1,1_15;404.47;69,25;35,12;1,88;66,04;3,21
06,10.2019 13:34:42;34.6;1.72;305.2;331.22315271501986;286.73;Module 1,1_15;348.15;59,51;35,02;1,61;56,36;3,15
06,10.2019 13:36:39;34.6;1.7;305.2;328.8270974870379;286.73;Module 1,1_15;345.59;58,82;35,02;1,60;55,93;2,89
06,10.2019 13:39:10;34.6;1.52;305.2;288.8123519332123;286.54;Module 1,1_15;303.49;52,59;34,91;1,39;48,68;3,91
06,10.2019 13:42:56;34.6;1.5;305.2;287.26512514225954;286.53;Module 1,1_15;301.8;51,90;34,90;1,39;48,40;3,50
06,10.2019 13:44:49;34.6;1.49;305.2;285.62831221658087;286.53;Module 1,1_15;300.05;51,55;34,89;1,38;48,10;3,45
09,10.2019 09:52:47;40.1;0.76;301.2;287.3839141236663;286.18;Module 1,1_15;324.74;30,48;35,62;1,39;49,37;-18,89
09,10.2019 10:08:27;39.1;1.01;303.2;271.7603400063441;286.47;Module 1,1_15;302.85;39,49;35,20;1,31;46,04;-6,55
09,10.2019 10:14:30;39.6;0.9;303.2;311.501856377383;286.56;Module 1,1_15;345.59;35,64;35,33;1,51;53,31;-17,67
09,10.2019 10:24:34;38.6;0.88;303.2;341.4291315771383;286.3;Module 1,1_15;376.31;33,97;35,40;1,66;58,78;-24,81
09,10.2019 10:26:47;38.4;1.18;303.2;309.31957767623356;286.49;Module 1,1_15;340.47;45,31;35,32;1,50;52,91;-7,60
09,10.2019 10:30:32;39;1.46;303.2;405.544231443419;286.96;Module 1,1_15;445.43;56,94;35,50;1,99;70,48;-13,54
09,10.2019 10:32:34;39;1.94;303.2;424.66360374391166;287.45;Module 1,1_15;465.91;75,66;35,52;2,08;73,96;1,70
09,10.2019 10:34:29;38;1.72;303.7;436.77688403147044;287.88;Module 1,1_15;478.71;65,36;35,44;2,14;75,97;-10,61
09,10.2019 10:36:23;39;1.72;303.7;441.88458161114;288.32;Module 1,1_15;483.83;67,08;35,45;2,17;76,90;-9,82
09,10.2019 10:38:17;37.1;1.53;303.7;329.975045426773;288.57;Module 1,1_15;360.95;56,76;35,29;1,60;56,55;0,21
09,10.2019 10:40:15;35.3;1.67;305.2;339.6658591020691;288.6;Module 1,1_15;371.19;58,95;35,04;1,65;57,89;1,06
09,10.2019 10:42:07;35.6;1.48;305.2;309.49009089463914;288.57;Module 1,1_15;337.91;52,69;34,96;1,50;52,43;0,26
09,10.2019 10:47:45;36.9;1.23;305.2;338.49903818953976;288.17;Module 1,1_15;368.63;45,39;35,03;1,65;57,68;-12,29
09,10.2019 10:49:38;36.6;1.93;305.2;392.8891613478055;288.19;Module 1,1_15;427.51;70,64;35,13;1,92;67,51;3,13
09,10.2019 10:55:28;36.3;1.27;305.7;281.84704278724035;288.17;Module 1,1_15;305.94;46,10;34,79;1,36;47,30;-1,20
09,10.2019 10:57:21;34.8;1.39;305.7;300.0905562881377;288.19;Module 1,1_15;325.5;48,37;34,85;1,45;50,60;-2,23
09,10.2019 11:28:33;37.3;2.67;303.7;546.0208015360072;287.79;Module 1,1_15;586.23;99,59;35,47;2,70;95,66;3,93
09,10.2019 11:30:26;37.7;2.24;305.2;520.0567159541328;288.37;Module 1,1_15;558.07;84,45;35,20;2,57;90,33;-5,89
09,10.2019 11:32:23;37.3;1.75;305.2;389.0479514554595;288.95;Module 1,1_15;417.27;65,27;35,13;1,90;66,82;-1,54
09,10.2019 11:55:15;36.3;2.58;305.2;571.0820796497346;288.12;Module 1,1_15;609.27;93,65;35,20;2,82;99,41;-5,76
09,10.2019 11:57:08;36.4;2.74;305.2;588.1034508706236;288.66;Module 1,1_15;627.19;99,74;35,20;2,91;102,43;-2,69
09,10.2019 11:59:05;35.3;4.13;305.7;509.08550608718673;289.52;Module 1,1_15;542.71;145,79;35,12;2,51;88,16;57,63
09,10.2019 12:08:31;34;3.72;305.7;643.6207216058468;288.73;Module 1,1_15;684.92;126,48;35,08;3,19;111,94;14,54
09,10.2019 12:10:25;34.3;1.62;305.7;486.0922172824522;289;Module 1,1_15;517.11;55,57;35,11;2,39;84,06;-28,49
09,10.2019 12:12:19;33.7;2.77;305.7;801.9005642569916;289.13;Module 1,1_15;852.79;93,35;34,93;3,99;139,40;-46,05
09,10.2019 12:14:12;33.8;3.83;305.7;404.5351138895933;289.41;Module 1,1_15;430.07;129,45;35,05;1,98;69,44;60,01
09,10.2019 12:20:01;33.9;1.7;306.7;467.5858141252977;289.2;Module 1,1_15;496.63;57,63;34,92;2,30;80,35;-22,72
09,10.2019 12:21:54;35.3;1.61;306.7;327.88581708588583;289.39;Module 1,1_15;348.15;56,83;34,74;1,59;55,35;1,49
09,10.2019 12:27:35;34.9;4.16;305.7;866.0410506844701;288.86;Module 1,1_15;918.78;145,18;34,85;4,31;150,34;-5,16
09,10.2019 12:29:27;35.3;3.9;305.7;828.1830342462508;289.89;Module 1,1_15;878.38;137,67;34,90;4,12;143,89;-6,22
09,10.2019 12:31:21;35.4;2.95;305.7;589.0923553188892;290.57;Module 1,1_15;624.63;104,43;35,11;2,92;102,35;2,08
09,10.2019 12:33:14;34.8;1.83;306.7;425.02732144070717;290.71;Module 1,1_15;450.55;63,68;34,89;2,09;72,76;-9,08
09,10.2019 12:35:14;33.2;1.33;306.7;379.24555143696364;290.4;Module 1,1_15;401.91;44,16;34,84;1,85;64,57;-20,41
09,10.2019 12:37:06;32.8;2.67;306.7;575.0547149118927;290.32;Module 1,1_15;609.27;87,58;34,94;2,84;99,37;-11,80
09,10.2019 12:39:00;34.1;2.42;306.7;386.68391390971937;290.42;Module 1,1_15;409.59;82,52;34,85;1,89;65,90;16,62
09,10.2019 12:40:58;34.4;4.32;306.7;926.5024375295063;291.05;Module 1,1_15;981.14;148,61;34,59;4,62;159,75;-11,15
09,10.2019 12:42:54;34.7;1.93;309.2;447.3246298801138;291.53;Module 1,1_15;473.59;66,97;34,47;2,20;75,78;-8,81
09,10.2019 12:44:51;33.6;1.89;309.2;341.0128060710987;291.64;Module 1,1_15;360.95;63,50;34,32;1,66;56,99;6,52
09,10.2019 12:46:45;33.8;2.16;311.2;406.40716166941934;291.64;Module 1,1_15;430.07;73,01;34,07;1,99;67,87;5,14
09,10.2019 12:48:41;33.1;1.99;311.2;358.10515406432523;291.6;Module 1,1_15;378.87;65,87;33,99;1,75;59,40;6,46
09,10.2019 12:50:34;33.6;1.56;311.2;346.0812395740277;291.54;Module 1,1_15;366.07;52,42;33,97;1,69;57,30;-4,88
09,10.2019 12:52:26;33.8;1.58;311.2;314.68421309579156;291.35;Module 1,1_15;332.79;53,40;33,89;1,53;51,78;1,62
09,10.2019 12:54:19;34;1.7;311.2;336.54013984346886;291.25;Module 1,1_15;355.83;57,80;33,95;1,64;55,62;2,18
09,10.2019 13:01:56;34.3;2.01;309.7;387.691738352856;290.28;Module 1,1_15;409.59;68,94;34,31;1,90;65,09;3,85
10,10.2019 12:22:29;35.8;1.48;301.2;303.4259010313721;285.53;Module 1,1_15;322.44;52,98;35,66;1,47;52,33;0,65
10,10.2019 12:32:10;34.9;1.49;301.7;298.21571783251414;285.83;Module 1,1_15;316.45;52,00;35,56;1,44;51,25;0,75
10,10.2019 12:35:57;35.2;1.95;303.2;559.9791250072606;286.57;Module 1,1_15;593.91;68,64;35,55;2,77;98,40;-29,76
10,10.2019 13:24:12;36.1;2.3;299.1;359.0019549684083;285.42;Module 1,1_15;378.87;83,03;36,16;1,75;63,22;19,81
10,10.2019 13:55:16;36;2.33;297.6;495.7334143455654;284.97;Module 1,1_15;522.23;83,88;36,55;2,44;89,18;-5,30
10,10.2019 13:57:21;35.4;1.48;297.6;291.7711732124212;285.67;Module 1,1_15;307.34;52,39;36,28;1,41;51,04;1,35
10,10.2019 14:12:43;35.3;4.74;301.2;945.850271657489;286.42;Module 1,1_15;995.83;167,32;35,52;4,72;167,49;-0,17
10,10.2019 14:14:37;35.8;2.35;301.2;764.8027957282646;287.08;Module 1,1_15;805.18;84,13;35,77;3,80;135,98;-51,85
10,10.2019 14:16:30;35.4;4.49;301.2;950.7940293376672;287.92;Module 1,1_15;1000.95;158,95;35,51;4,74;168,34;-9,39
10,10.2019 14:18:22;35.4;2.04;303.2;425.5575177757774;288.5;Module 1,1_15;447.99;72,22;35,52;2,09;74,12;-1,90
10,10.2019 14:21:09;34.9;3.06;303.2;890.9027115936976;289.03;Module 1,1_15;937.82;106,79;35,25;4,44;156,48;-49,69
10,10.2019 14:23:14;35.1;4.19;305.2;855.4950866616737;289.68;Module 1,1_15;900.52;147,07;34,95;4,26;148,92;-1,85
10,10.2019 14:25:08;34.9;2.28;305.2;318.5906183875547;290.04;Module 1,1_15;335.35;79,57;34,98;1,55;54,08;25,50
10,10.2019 14:27:02;33.5;1.58;305.7;338.0540504864135;289.34;Module 1,1_15;355.83;52,93;34,95;1,64;57,46;-4,53
10,10.2019 14:36:28;34.2;1.48;305.2;394.0109784205963;287.7;Module 1,1_15;414.71;50,62;35,13;1,93;67,71;-17,10
10,10.2019 14:38:26;34.9;1.73;305.2;530.2145126286894;287.93;Module 1,1_15;558.07;60,38;35,21;2,62;92,14;-31,77
10,10.2019 14:42:13;35.1;2.53;305.2;630.4198230791851;287.95;Module 1,1_15;663.55;88,80;35,18;3,12;109,90;-21,09
10,10.2019 14:44:06;35.7;4.49;305.2;834.3129091864572;288.52;Module 1,1_15;878.17;160,29;34,98;4,15;145,30;14,99
10,10.2019 14:46:08;35.8;4.12;305.2;590.9917788717122;289.14;Module 1,1_15;622.07;147,50;35,20;2,92;102,94;44,56
10,10.2019 14:48:01;35.3;1.16;305.2;321.02133066253566;289.24;Module 1,1_15;337.91;40,95;34,99;1,56;54,52;-13,57
10,10.2019 15:03:33;36.1;1.51;305.2;311.0383713900193;287.64;Module 1,1_15;327.51;54,51;34,97;1,51;52,71;1,80
10,10.2019 15:05:27;34.9;1.38;303.7;285.87304758412233;287.64;Module 1,1_15;301.03;48,16;35,16;1,38;48,50;-0,34
10,10.2019 15:07:20;35.1;1.7;303.7;354.90899545262175;287.73;Module 1,1_15;373.75;59,67;35,34;1,73;61,10;-1,43
10,10.2019 15:11:12;35.3;1.4;303.7;291.8521121008664;287.9;Module 1,1_15;307.39;49,42;35,18;1,41;49,59;-0,17
10,10.2019 15:13:04;34.9;2.62;303.7;347.5394001257577;287.96;Module 1,1_15;366.07;91,44;35,32;1,69;59,75;31,68
10,10.2019 15:16:58;34.4;3.09;303.7;471.4082731669745;288.08;Module 1,1_15;496.63;106,30;35,46;2,32;82,24;24,06
10,10.2019 15:18:50;35.5;1.76;303.7;539.3991552205121;288.17;Module 1,1_15;568.31;62,48;35,48;2,66;94,47;-31,99
10,10.2019 15:20:42;35;1.91;303.7;332.83715301838924;288.12;Module 1,1_15;350.71;66,85;35,29;1,62;57,07;9,78
10,10.2019 15:22:35;36.2;3.1;303.7;716.005551933962;288.4;Module 1,1_15;754.53;112,22;35,38;3,56;125,81;-13,59
10,10.2019 15:24:51;36.7;2.42;305.2;696.6719514375886;289.21;Module 1,1_15;734.25;88,81;35,13;3,46;121,51;-32,70
10,10.2019 15:26:46;37.3;3.88;305.2;914.9580688081077;290.15;Module 1,1_15;964.42;144,72;34,87;4,56;159,01;-14,29
10,10.2019 15:28:39;36.9;3.52;306.7;827.5892097910951;291.11;Module 1,1_15;872.43;129,89;34,73;4,12;143,07;-13,19
10,10.2019 15:30:32;36.5;3.35;306.7;805.9860286260293;291.83;Module 1,1_15;849.76;122,28;34,75;4,01;139,40;-17,12
10,10.2019 15:32:25;35.6;3.69;306.7;861.5525207590999;292.26;Module 1,1_15;908.46;131,36;34,68;4,29;148,83;-17,47
10,10.2019 15:36:21;34.9;1.98;309.2;468.4264766405444;291.07;Module 1,1_15;494.07;69,10;34,48;2,31;79,49;-10,39
10,10.2019 15:38:14;36.3;3.73;309.2;873.1002911237433;290.85;Module 1,1_15;921.03;135,40;34,23;4,35;148,88;-13,48
10,10.2019 16:56:37;33.8;0.87;301.2;479.045961946317;287.88;Module 1,1_15;511.99;29,41;35,91;2,36;84,63;-55,22
10,10.2019 17:55:37;31.7;0.69;299.1;285.42365432921025;289.32;Module 1,1_15;314.81;21,87;35,99;1,38;49,50;-27,62
10,10.2019 17:57:31;31;0.87;299.1;352.15539976150467;289.8;Module 1,1_15;389.11;26,97;36,16;1,71;61,94;-34,97
11,10.2019 10:06:51;39.6;1.12;299.1;290.71437721121106;284.03;Module 1,1_15;325.5;44,35;36,01;1,40;50,48;-6,13
11,10.2019 10:08:44;39.5;1.09;299.1;287.9666907413667;284.35;Module 1,1_15;321.93;43,05;36,00;1,39;49,97;-6,92
11,10.2019 10:10:37;39;1.06;299.1;278.85423703338785;284.61;Module 1,1_15;311.28;41,34;35,97;1,34;48,27;-6,93
11,10.2019 10:12:30;39.6;1.12;301.2;314.6300501698489;284.95;Module 1,1_15;350.71;44,35;35,70;1,52;54,40;-10,05
11,10.2019 10:14:24;39.3;1.26;301.2;367.9716170486291;285.26;Module 1,1_15;409.59;49,52;35,80;1,79;64,25;-14,73
11,10.2019 10:16:17;39.2;1.48;301.7;396.10778296854323;285.67;Module 1,1_15;440.31;58,02;35,76;1,94;69,26;-11,24
11,10.2019 10:18:10;39.3;1.25;301.7;327.4493590387106;286.09;Module 1,1_15;363.51;49,13;35,64;1,59;56,64;-7,51
11,10.2019 10:20:02;38.5;1.47;301.7;344.0285747375239;286.34;Module 1,1_15;381.43;56,59;35,67;1,67;59,69;-3,09
11,10.2019 10:22:18;38;1.5;303.2;372.2927812063743;286.54;Module 1,1_15;412.15;57,00;35,45;1,82;64,42;-7,42
11,10.2019 10:24:11;38.2;1.41;303.2;331.0677186902326;286.76;Module 1,1_15;366.07;53,86;35,38;1,61;56,89;-3,03
11,10.2019 10:28:07;37.2;1.33;303.2;294.66182533555775;286.72;Module 1,1_15;325.03;49,48;35,28;1,42;50,23;-0,75
11,10.2019 10:30:00;36.9;1.43;303.2;315.9714839060888;286.71;Module 1,1_15;348.15;52,77;35,34;1,53;54,13;-1,36
11,10.2019 10:31:59;37.3;1.23;303.2;281.52171274093837;286.61;Module 1,1_15;309.84;45,88;35,24;1,36;47,82;-1,94
11,10.2019 10:33:53;37.2;1.23;303.2;275.41641410696127;286.52;Module 1,1_15;302.8;45,76;35,22;1,33;46,71;-0,95
11,10.2019 10:35:48;37.8;1.36;303.2;310.0018371514941;286.42;Module 1,1_15;340.47;51,41;35,33;1,50;53,04;-1,63
11,10.2019 10:39:44;36.9;1.3;303.2;286.1131980176068;286.27;Module 1,1_15;313.59;47,97;35,26;1,38;48,66;-0,69
11,10.2019 10:43:32;37.2;1.42;303.2;318.24283195700866;286.32;Module 1,1_15;348.15;52,82;35,34;1,54;54,54;-1,72
11,10.2019 10:49:34;36.2;1.3;303.2;277.68353043508336;286.34;Module 1,1_15;302.93;47,06;35,23;1,34;47,12;-0,06
11,10.2019 10:51:29;36.8;1.31;303.2;284.22093871051015;286.32;Module 1,1_15;309.8;48,21;35,25;1,37;48,32;-0,11
11,10.2019 11:22:32;36.1;1.35;303.2;296.93914901975813;286.64;Module 1,1_15;320.04;48,74;35,29;1,44;50,65;-1,91
11,10.2019 11:24:17;36.5;1.47;303.2;325.56488759724766;286.73;Module 1,1_15;350.71;53,66;35,37;1,58;55,88;-2,23
11,10.2019 11:26:16;37;1.58;303.2;366.1762126966082;286.93;Module 1,1_15;394.23;58,46;35,45;1,79;63,30;-4,84
11,10.2019 11:28:08;37.5;1.67;303.2;368.75033222335264;287.19;Module 1,1_15;396.79;62,63;35,45;1,80;63,77;-1,15
11,10.2019 11:30:03;36.4;1.49;303.2;326.10115604322516;287.42;Module 1,1_15;350.71;54,24;35,37;1,58;55,98;-1,74
11,10.2019 11:32:00;35.9;1.59;303.7;311.98521599953204;287.57;Module 1,1_15;335.35;57,08;35,24;1,51;53,27;3,81
11,10.2019 11:33:52;37.4;1.86;303.7;424.1340530127267;287.78;Module 1,1_15;455.67;69,56;35,43;2,08;73,68;-4,12
11,10.2019 11:35:46;37.2;1.71;303.7;383.8171376032062;288.03;Module 1,1_15;412.15;63,61;35,38;1,88;66,36;-2,75
11,10.2019 11:37:38;37;1.79;305.2;395.9269924850595;288.24;Module 1,1_15;424.95;66,23;35,13;1,94;68,06;-1,83
11,10.2019 11:40:09;36;1.48;305.2;310.257040627147;288.51;Module 1,1_15;332.79;53,28;34,97;1,50;52,57;0,71
11,10.2019 11:53:42;35.3;1.59;305.2;339.95553596796384;287.96;Module 1,1_15;363.51;56,13;35,04;1,65;57,94;-1,82
11,10.2019 11:55:41;36.3;1.92;305.2;411.9519592301716;288.15;Module 1,1_15;440.31;69,70;35,15;2,02;70,95;-1,25
11,10.2019 11:57:33;36.2;2.08;305.2;440.86402362464577;288.37;Module 1,1_15;471.03;75,30;35,18;2,16;76,15;-0,85
11,10.2019 11:59:26;36.1;2.17;305.2;448.2236979728561;288.62;Module 1,1_15;478.71;78,34;35,18;2,20;77,47;0,86
11,10.2019 12:01:20;36;2.06;305.7;436.4039834113731;288.83;Module 1,1_15;465.91;74,16;35,09;2,14;75,16;-1,00
11,10.2019 12:03:16;36;2.04;305.7;426.9735650292288;289.03;Module 1,1_15;455.67;73,44;35,08;2,09;73,47;-0,03
11,10.2019 12:05:09;36;1.74;305.7;347.9391186163313;289.23;Module 1,1_15;371.19;62,64;34,96;1,69;59,24;3,40
11,10.2019 12:07:04;35;1.48;305.7;298.8350005924786;289.25;Module 1,1_15;318.69;51,80;34,84;1,45;50,37;1,43
11,10.2019 12:08:57;34.7;1.53;305.7;312.1645319629319;289.25;Module 1,1_15;332.79;53,09;34,88;1,51;52,78;0,31
11,10.2019 12:10:58;34.7;1.44;306.7;286.5010062967614;289.17;Module 1,1_15;305.32;49,97;34,63;1,38;47,91;2,06
11,10.2019 12:16:38;35.1;1.64;305.7;339.0339296843689;288.86;Module 1,1_15;360.95;57,56;34,95;1,65;57,64;-0,07
11,10.2019 12:18:43;35.4;1.77;305.7;372.82654915147566;288.93;Module 1,1_15;396.79;62,66;35,01;1,82;63,73;-1,07
11,10.2019 12:20:37;35.9;1.74;305.7;356.09858563579974;289.2;Module 1,1_15;378.87;62,47;34,98;1,74;60,71;1,75
11,10.2019 12:22:29;35;1.61;305.7;317.6947364188263;289.56;Module 1,1_15;337.91;56,35;34,90;1,54;53,78;2,57
11,10.2019 12:24:22;34.5;1.46;306.7;294.22970878342795;289.71;Module 1,1_15;312.86;50,37;34,65;1,42;49,30;1,07
11,10.2019 12:34:30;34.4;1.41;306.7;289.9377407112194;289.78;Module 1,1_15;307.84;48,50;34,63;1,40;48,52;-0,02
11,10.2019 12:36:23;34.5;1.46;306.7;299.8290166083967;289.82;Module 1,1_15;318.26;50,37;34,66;1,45;50,30;0,07
11,10.2019 12:38:16;34.9;1.4;306.7;286.92886102721513;289.78;Module 1,1_15;304.49;48,86;34,63;1,39;47,98;0,88
11,10.2019 12:40:08;35;1.37;306.7;293.0503744459477;289.78;Module 1,1_15;310.91;47,95;34,65;1,42;49,08;-1,13
11,10.2019 12:42:05;35;1.63;306.7;376.5044151394795;289.78;Module 1,1_15;399.35;57,05;34,84;1,84;64,07;-7,02
11,10.2019 12:44:00;35.1;2.21;306.7;461.0897523350094;290.03;Module 1,1_15;488.95;77,57;34,92;2,27;79,19;-1,62
11,10.2019 12:45:53;35.5;2.26;306.7;536.0520292477279;290.5;Module 1,1_15;568.31;80,23;34,94;2,65;92,49;-12,26
11,10.2019 12:47:46;35;2.59;306.7;526.5126514595415;290.86;Module 1,1_15;558.07;90,65;34,94;2,60;90,81;-0,16
11,10.2019 12:50:14;34.4;3.75;306.7;772.5341408193456;291.78;Module 1,1_15;818.6;129,00;34,79;3,84;133,68;-4,68
11,10.2019 12:52:11;34;3.03;306.7;548.531062802421;292.45;Module 1,1_15;581.11;103,02;34,94;2,71;94,70;8,32
11,10.2019 12:54:05;33.8;2.47;306.7;500.30787015237235;292.78;Module 1,1_15;529.91;83,49;34,94;2,47;86,16;-2,68
11,10.2019 12:55:59;33.8;2.15;309.7;468.98446618452704;292.82;Module 1,1_15;496.63;72,67;34,39;2,31;79,39;-6,72
11,10.2019 12:58:00;33.8;2.13;309.7;423.1432734137271;292.96;Module 1,1_15;447.99;71,99;34,35;2,08;71,34;0,66
11,10.2019 12:59:54;33.9;1.97;309.7;382.11278700931837;292.89;Module 1,1_15;404.47;66,78;34,30;1,87;64,10;2,68
11,10.2019 13:01:49;34;3.36;311.2;684.7569012258222;292.93;Module 1,1_15;724.68;114,24;34,08;3,40;115,86;-1,62
11,10.2019 13:03:44;33.5;2.87;311.2;546.7816576196672;293.24;Module 1,1_15;578.55;96,15;34,14;2,70;92,26;3,89
11,10.2019 13:06:13;33.4;1.99;311.2;404.1325226888465;293.5;Module 1,1_15;427.51;66,47;34,06;1,98;67,47;-1,00
11,10.2019 13:08:08;33.7;1.69;311.2;338.8533803497329;293.36;Module 1,1_15;358.39;56,95;33,95;1,65;56,03;0,93
11,10.2019 13:10:02;33.4;1.57;313.2;317.12471553453156;293.14;Module 1,1_15;335.35;52,44;33,54;1,54;51,67;0,77
11,10.2019 13:11:59;33.3;1.45;313.2;290.74452192197464;293.08;Module 1,1_15;307.4;48,28;33,46;1,41;47,08;1,20
11,10.2019 13:13:52;33.5;1.46;313.2;296.76145865592986;292.91;Module 1,1_15;313.71;48,91;33,48;1,44;48,13;0,78
11,10.2019 13:15:51;33.6;1.73;311.7;346.35110928209883;292.69;Module 1,1_15;366.07;58,13;33,88;1,69;57,19;0,93
11,10.2019 13:17:45;34;2.32;311.7;503.8670587205264;292.9;Module 1,1_15;532.47;78,88;34,05;2,49;84,62;-5,74
11,10.2019 13:19:42;33.8;2.11;311.7;436.1061190513733;293.07;Module 1,1_15;460.79;71,32;34,01;2,14;72,86;-1,55
11,10.2019 13:21:44;33.9;3.12;311.7;656.3222922090544;293.23;Module 1,1_15;693.36;105,77;34,01;3,26;110,74;-4,97
11,10.2019 13:23:37;33.9;2.52;311.7;504.0990097335408;293.42;Module 1,1_15;532.47;85,43;34,05;2,49;84,66;0,77
11,10.2019 13:25:37;34.1;2.74;311.7;530.8371909624827;293.42;Module 1,1_15;560.63;93,43;34,05;2,62;89,27;4,16
11,10.2019 13:27:31;34.1;2.9;311.7;523.63682811307;293.49;Module 1,1_15;552.95;98,89;34,05;2,59;88,03;10,86
11,10.2019 13:29:23;33.8;2.68;311.7;543.1019046768675;293.63;Module 1,1_15;573.43;90,58;34,05;2,68;91,39;-0,80
11,10.2019 13:31:17;33.9;3.4;311.7;700.7061491036784;293.78;Module 1,1_15;739.74;115,26;33,98;3,48;118,25;-2,99
11,10.2019 13:33:32;33.8;3.26;311.7;652.8913285592622;294.08;Module 1,1_15;689.16;110,19;34,01;3,24;110,16;0,03
11,10.2019 13:35:26;33.5;2.61;313.2;533.6149459927575;294.17;Module 1,1_15;563.19;87,44;33,78;2,64;89,05;-1,62
11,10.2019 13:37:23;33.6;1.95;313.2;395.4049070822323;294.15;Module 1,1_15;417.27;65,52;33,70;1,94;65,26;0,26
11,10.2019 13:39:17;33.4;1.76;313.2;361.4835714698327;293.92;Module 1,1_15;381.43;58,78;33,64;1,77;59,38;-0,59
11,10.2019 13:41:11;33.9;2.34;313.2;477.9896150552921;293.77;Module 1,1_15;504.31;79,33;33,77;2,35;79,51;-0,19
11,10.2019 13:43:05;34;2.66;313.2;524.1459773845586;293.71;Module 1,1_15;552.95;90,44;33,78;2,59;87,43;3,01
11,10.2019 13:44:58;34.3;3;313.2;623.8146653286135;293.81;Module 1,1_15;658.03;102,90;33,76;3,09;104,39;-1,49
11,10.2019 13:46:42;33.9;2.54;313.2;521.8179656985233;293.86;Module 1,1_15;550.39;86,11;33,78;2,58;87,04;-0,93
11,10.2019 13:48:34;34;2.36;313.2;500.0201432961831;294;Module 1,1_15;527.35;80,24;33,77;2,47;83,30;-3,06
11,10.2019 13:50:27;33.7;2.54;313.2;524.3402974328;294.1;Module 1,1_15;552.95;85,60;33,78;2,59;87,47;-1,87
11,10.2019 13:52:39;33.7;1.51;313.2;293.0605066849101;293.86;Module 1,1_15;309.02;50,89;33,47;1,42;47,48;3,40
11,10.2019 14:02:15;33.6;1.49;311.2;295.8748818986058;292.78;Module 1,1_15;311.87;50,06;33,84;1,43;48,47;1,59
