date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:24:14;35.1;1.93;291.9;443.7767110549406;284.96;Module 1,1_13;486.39;67,74;37,20;2,09;77,76;-10,01
06,10.2019 12:55:36;35.7;1.53;294.5;300.5397282644351;284.95;Module 1,1_13;316.92;54,62;36,34;1,38;50,28;4,34
06,10.2019 12:57:32;35.8;1.64;294.5;325.3649010893666;285.09;Module 1,1_13;343.03;58,71;36,43;1,51;54,88;3,83
06,10.2019 12:59:25;35.8;1.74;294.5;342.4269561548367;285.21;Module 1,1_13;360.95;62,29;36,48;1,59;58,05;4,24
06,10.2019 13:01:18;35.8;1.89;296;371.63938512871175;285.34;Module 1,1_13;391.67;67,66;36,31;1,74;63,04;4,62
06,10.2019 13:03:12;35.8;1.88;296;374.1369102279608;285.49;Module 1,1_13;394.23;67,30;36,31;1,75;63,50;3,80
06,10.2019 13:05:05;35.8;1.9;296;369.34336291593945;285.59;Module 1,1_13;389.11;68,02;36,30;1,72;62,62;5,40
06,10.2019 13:07:29;35.6;1.81;296;352.41131510932337;285.9;Module 1,1_13;371.19;64,44;36,25;1,64;59,50;4,94
06,10.2019 13:09:30;35.6;1.81;296;354.9057555674167;285.96;Module 1,1_13;373.75;64,44;36,26;1,65;59,96;4,48
06,10.2019 13:11:22;35.5;1.89;296.5;367.1201764749985;285.9;Module 1,1_13;386.55;67,09;36,21;1,71;62,07;5,03
06,10.2019 13:13:07;35.5;1.99;296.5;389.06015739898294;285.88;Module 1,1_13;409.59;70,64;36,27;1,82;66,10;4,54
06,10.2019 13:15:01;35.7;2.15;296.5;425.60284839908695;286.02;Module 1,1_13;447.99;76,76;36,35;2,00;72,82;3,93
06,10.2019 13:16:56;35.6;2.08;296.5;425.66922071377815;286.32;Module 1,1_13;447.99;74,05;36,35;2,00;72,83;1,22
06,10.2019 13:18:48;35.8;2.09;296.5;416.0010611735382;286.53;Module 1,1_13;437.75;74,82;36,33;1,96;71,05;3,77
06,10.2019 13:20:48;35.6;1.9;298;379.56764730718305;286.6;Module 1,1_13;399.35;67,64;35,98;1,78;63,91;3,73
06,10.2019 13:23:12;35.6;2.01;298;399.10510079796154;286.65;Module 1,1_13;419.83;71,56;36,02;1,87;67,48;4,07
06,10.2019 13:25:05;35.6;1.97;298.5;389.42410359695685;286.59;Module 1,1_13;409.59;70,13;35,91;1,83;65,56;4,57
06,10.2019 13:27:01;35.6;2.07;298.5;416.25483034803204;286.57;Module 1,1_13;437.75;73,69;35,98;1,96;70,45;3,24
06,10.2019 13:28:54;35.6;2.12;298.5;416.3090324723603;286.59;Module 1,1_13;437.75;75,47;35,98;1,96;70,46;5,01
06,10.2019 13:30:52;35.7;2.15;298.5;428.53874585512347;286.6;Module 1,1_13;450.55;76,76;36,00;2,02;72,69;4,07
06,10.2019 13:32:44;35.5;1.99;298.5;384.7568753097876;286.71;Module 1,1_13;404.47;70,64;35,90;1,80;64,71;5,93
06,10.2019 13:34:42;35.3;1.72;298.5;331.22315271501986;286.73;Module 1,1_13;348.15;60,72;35,74;1,54;54,96;5,76
06,10.2019 13:36:39;35.3;1.7;298.5;328.8270974870379;286.73;Module 1,1_13;345.59;60,01;35,73;1,53;54,52;5,49
06,10.2019 13:39:10;35.2;1.52;298.5;288.8123519332123;286.54;Module 1,1_13;303.49;53,50;35,57;1,33;47,25;6,26
06,10.2019 13:42:56;35.2;1.5;298;287.26512514225954;286.53;Module 1,1_13;301.8;52,80;35,66;1,32;47,07;5,73
06,10.2019 13:44:49;35.3;1.49;298;285.62831221658087;286.53;Module 1,1_13;300.05;52,60;35,65;1,31;46,77;5,82
09,10.2019 09:52:47;40.2;0.76;294.5;287.3839141236663;286.18;Module 1,1_13;324.74;30,55;36,27;1,32;47,85;-17,29
09,10.2019 10:08:27;39.4;1.01;296.5;271.7603400063441;286.47;Module 1,1_13;302.85;39,79;35,84;1,24;44,55;-4,76
09,10.2019 10:14:30;39.8;0.9;296.5;311.501856377383;286.56;Module 1,1_13;345.59;35,82;36,02;1,44;51,84;-16,02
09,10.2019 10:24:34;38.7;0.88;296.5;341.4291315771383;286.3;Module 1,1_13;376.31;34,06;36,13;1,59;57,34;-23,29
09,10.2019 10:26:47;38.6;1.18;296.5;309.31957767623356;286.49;Module 1,1_13;340.47;45,55;36,02;1,43;51,44;-5,90
09,10.2019 10:30:32;39.8;1.46;296.5;405.544231443419;286.96;Module 1,1_13;445.43;58,11;36,30;1,90;69,13;-11,02
09,10.2019 10:32:34;39.5;1.94;298;424.66360374391166;287.45;Module 1,1_13;465.91;76,63;36,08;2,00;72,15;4,48
09,10.2019 10:34:29;38.6;1.72;298;436.77688403147044;287.88;Module 1,1_13;478.71;66,39;36,10;2,06;74,36;-7,97
09,10.2019 10:36:23;39.3;1.72;298;441.88458161114;288.32;Module 1,1_13;483.83;67,60;36,12;2,08;75,29;-7,69
09,10.2019 10:38:17;36.8;1.53;300;329.975045426773;288.57;Module 1,1_13;360.95;56,30;35,47;1,53;54,35;1,95
09,10.2019 10:40:15;36.1;1.67;300;339.6658591020691;288.6;Module 1,1_13;371.19;60,29;35,50;1,58;56,10;4,18
09,10.2019 10:42:07;36.3;1.48;300;309.49009089463914;288.57;Module 1,1_13;337.91;53,72;35,39;1,43;50,65;3,07
09,10.2019 10:47:45;36.7;1.23;300;338.49903818953976;288.17;Module 1,1_13;368.63;45,14;35,50;1,57;55,89;-10,75
09,10.2019 10:49:38;36.7;1.93;300;392.8891613478055;288.19;Module 1,1_13;427.51;70,83;35,66;1,84;65,73;5,10
09,10.2019 10:55:28;36.7;1.27;300;281.84704278724035;288.17;Module 1,1_13;305.94;46,61;35,27;1,29;45,66;0,95
09,10.2019 10:57:21;35.9;1.39;300;300.0905562881377;288.19;Module 1,1_13;325.5;49,90;35,35;1,38;48,95;0,95
09,10.2019 11:28:33;37.5;2.67;298;546.0208015360072;287.79;Module 1,1_13;586.23;100,13;36,26;2,60;94,26;5,86
09,10.2019 11:30:26;38.2;2.24;298;520.0567159541328;288.37;Module 1,1_13;558.07;85,57;36,23;2,47;89,54;-3,97
09,10.2019 11:32:23;37.5;1.75;298;389.0479514554595;288.95;Module 1,1_13;417.27;65,63;36,00;1,82;65,64;-0,02
09,10.2019 11:55:15;36.8;2.58;298.5;571.0820796497346;288.12;Module 1,1_13;609.27;94,94;36,19;2,72;98,59;-3,64
09,10.2019 11:57:08;36.9;2.74;300;588.1034508706236;288.66;Module 1,1_13;627.19;101,11;35,94;2,81;100,96;0,15
09,10.2019 11:59:05;36.3;4.13;300;509.08550608718673;289.52;Module 1,1_13;542.71;149,92;35,86;2,42;86,73;63,19
09,10.2019 12:08:31;34.5;3.72;300.5;643.6207216058468;288.73;Module 1,1_13;684.92;128,34;35,88;3,08;110,66;17,68
09,10.2019 12:10:25;35.2;1.62;300.5;486.0922172824522;289;Module 1,1_13;517.11;57,02;35,74;2,30;82,38;-25,36
09,10.2019 12:12:19;34.5;2.77;300.5;801.9005642569916;289.13;Module 1,1_13;852.79;95,56;35,89;3,87;138,79;-43,22
09,10.2019 12:14:12;36.1;3.83;300.5;404.5351138895933;289.41;Module 1,1_13;430.07;138,26;35,59;1,90;67,68;70,59
09,10.2019 12:20:01;34.5;1.7;302;467.5858141252977;289.2;Module 1,1_13;496.63;58,65;35,45;2,21;78,49;-19,84
09,10.2019 12:21:54;35.9;1.61;300.5;327.88581708588583;289.39;Module 1,1_13;348.15;57,80;35,37;1,52;53,85;3,95
09,10.2019 12:27:35;35.5;4.16;300.5;866.0410506844701;288.86;Module 1,1_13;918.78;147,68;35,87;4,18;150,09;-2,41
09,10.2019 12:29:27;35.8;3.9;300.5;828.1830342462508;289.89;Module 1,1_13;878.38;139,62;35,88;4,00;143,43;-3,81
09,10.2019 12:31:21;36.2;2.95;302;589.0923553188892;290.57;Module 1,1_13;624.63;106,79;35,59;2,82;100,18;6,61
09,10.2019 12:33:14;36.2;1.83;302;425.02732144070717;290.71;Module 1,1_13;450.55;66,25;35,38;2,00;70,87;-4,62
09,10.2019 12:35:14;33.7;1.33;302;379.24555143696364;290.4;Module 1,1_13;401.91;44,82;35,27;1,78;62,67;-17,85
09,10.2019 12:37:06;33.7;2.67;302;575.0547149118927;290.32;Module 1,1_13;609.27;89,98;35,58;2,75;97,68;-7,70
09,10.2019 12:39:00;34.7;2.42;302;386.68391390971937;290.42;Module 1,1_13;409.59;83,97;35,28;1,81;64,00;19,97
09,10.2019 12:40:58;34.9;4.32;302.5;926.5024375295063;291.05;Module 1,1_13;981.14;150,77;35,49;4,48;159,15;-8,38
09,10.2019 12:42:54;34.8;1.93;302.5;447.3246298801138;291.53;Module 1,1_13;473.59;67,16;35,33;2,11;74,68;-7,52
09,10.2019 12:44:51;34;1.89;304.5;341.0128060710987;291.64;Module 1,1_13;360.95;64,26;34,70;1,59;55,15;9,11
09,10.2019 12:46:45;34.2;2.16;304.5;406.40716166941934;291.64;Module 1,1_13;430.07;73,87;34,88;1,91;66,73;7,15
09,10.2019 12:48:41;33.6;1.99;304.5;358.10515406432523;291.6;Module 1,1_13;378.87;66,86;34,76;1,67;58,18;8,69
09,10.2019 12:50:34;34.1;1.56;304.5;346.0812395740277;291.54;Module 1,1_13;366.07;53,20;34,72;1,61;56,05;-2,85
09,10.2019 12:52:26;34.3;1.58;304.5;314.68421309579156;291.35;Module 1,1_13;332.79;54,19;34,60;1,46;50,50;3,70
09,10.2019 12:54:19;34.5;1.7;304.5;336.54013984346886;291.25;Module 1,1_13;355.83;58,65;34,69;1,57;54,36;4,29
09,10.2019 13:01:56;34.9;2.01;304.5;387.691738352856;290.28;Module 1,1_13;409.59;70,15;34,84;1,82;63,41;6,74
10,10.2019 12:22:29;36.2;1.48;294;303.4259010313721;285.53;Module 1,1_13;322.44;53,58;36,44;1,40;50,93;2,64
10,10.2019 12:32:10;35.4;1.49;296;298.21571783251414;285.83;Module 1,1_13;316.45;52,75;36,05;1,37;49,52;3,23
10,10.2019 12:35:57;36.4;1.95;296;559.9791250072606;286.57;Module 1,1_13;593.91;70,98;36,62;2,67;97,70;-26,72
10,10.2019 13:24:12;36.3;2.3;292.5;359.0019549684083;285.42;Module 1,1_13;378.87;83,49;36,89;1,67;61,67;21,82
10,10.2019 13:55:16;36.4;2.33;291.9;495.7334143455654;284.97;Module 1,1_13;522.23;84,81;37,27;2,35;87,50;-2,69
10,10.2019 13:57:21;36.3;1.48;292.5;291.7711732124212;285.67;Module 1,1_13;307.34;53,72;36,65;1,34;49,09;4,63
10,10.2019 14:12:43;35.6;4.74;294;945.850271657489;286.42;Module 1,1_13;995.83;168,74;36,95;4,58;169,10;-0,36
10,10.2019 14:14:37;36.2;2.35;294;764.8027957282646;287.08;Module 1,1_13;805.18;85,07;37,02;3,68;136,27;-51,20
10,10.2019 14:16:30;36.2;4.49;296;950.7940293376672;287.92;Module 1,1_13;1000.95;162,54;36,61;4,60;168,44;-5,90
10,10.2019 14:18:22;36.2;2.04;296;425.5575177757774;288.5;Module 1,1_13;447.99;73,85;36,44;2,00;72,98;0,87
10,10.2019 14:21:09;35.6;3.06;298;890.9027115936976;289.03;Module 1,1_13;937.82;108,94;36,30;4,31;156,29;-47,35
10,10.2019 14:23:14;35.4;4.19;298;855.4950866616737;289.68;Module 1,1_13;900.52;148,33;36,31;4,13;149,99;-1,67
10,10.2019 14:25:08;35.7;2.28;300;318.5906183875547;290.04;Module 1,1_13;335.35;81,40;35,43;1,48;52,30;29,10
10,10.2019 14:27:02;34.2;1.58;300;338.0540504864135;289.34;Module 1,1_13;355.83;54,04;35,49;1,57;55,81;-1,78
10,10.2019 14:36:28;35;1.48;300;394.0109784205963;287.7;Module 1,1_13;414.71;51,80;35,66;1,85;65,93;-14,13
10,10.2019 14:38:26;35.5;1.73;300;530.2145126286894;287.93;Module 1,1_13;558.07;61,41;35,89;2,52;90,54;-29,12
10,10.2019 14:42:13;35.6;2.53;298.5;630.4198230791851;287.95;Module 1,1_13;663.55;90,07;36,23;3,02;109,32;-19,25
10,10.2019 14:44:06;35.6;4.49;298.5;834.3129091864572;288.52;Module 1,1_13;878.17;159,84;36,23;4,03;145,88;13,97
10,10.2019 14:46:08;36.1;4.12;300;590.9917788717122;289.14;Module 1,1_13;622.07;148,73;35,94;2,82;101,48;47,25
10,10.2019 14:48:01;34.3;1.16;300;321.02133066253566;289.24;Module 1,1_13;337.91;39,79;35,44;1,49;52,73;-12,95
10,10.2019 15:03:33;36.4;1.51;298.5;311.0383713900193;287.64;Module 1,1_13;327.51;54,96;35,66;1,44;51,29;3,68
10,10.2019 15:05:27;35.6;1.38;298.5;285.87304758412233;287.64;Module 1,1_13;301.03;49,13;35,55;1,31;46,71;2,42
10,10.2019 15:07:20;35.4;1.7;298.5;354.90899545262175;287.73;Module 1,1_13;373.75;60,18;35,82;1,65;59,27;0,91
10,10.2019 15:11:12;35.4;1.4;296.5;291.8521121008664;287.9;Module 1,1_13;307.39;49,56;35,94;1,34;48,24;1,32
10,10.2019 15:13:04;35;2.62;297.5;347.5394001257577;287.96;Module 1,1_13;366.07;91,70;35,97;1,62;58,20;33,50
10,10.2019 15:16:58;34.8;3.09;297.5;471.4082731669745;288.08;Module 1,1_13;496.63;107,53;36,25;2,23;80,86;26,67
10,10.2019 15:18:50;34.9;1.76;298;539.3991552205121;288.17;Module 1,1_13;568.31;61,42;36,25;2,57;93,06;-31,64
10,10.2019 15:20:42;35.6;1.91;298;332.83715301838924;288.12;Module 1,1_13;350.71;68,00;35,84;1,55;55,38;12,61
10,10.2019 15:22:35;36.5;3.1;298;716.005551933962;288.4;Module 1,1_13;754.53;113,15;36,34;3,44;125,03;-11,88
10,10.2019 15:24:51;37;2.42;298;696.6719514375886;289.21;Module 1,1_13;734.25;89,54;36,33;3,35;121,54;-32,00
10,10.2019 15:26:46;37.3;3.88;298;914.9580688081077;290.15;Module 1,1_13;964.42;144,72;36,28;4,43;160,55;-15,82
10,10.2019 15:28:39;36.9;3.52;300.5;827.5892097910951;291.11;Module 1,1_13;872.43;129,89;35,88;3,99;143,32;-13,43
10,10.2019 15:30:32;36.8;3.35;300.5;805.9860286260293;291.83;Module 1,1_13;849.76;123,28;35,89;3,89;139,51;-16,23
10,10.2019 15:32:25;36.5;3.69;304;861.5525207590999;292.26;Module 1,1_13;908.46;134,69;35,26;4,16;146,80;-12,12
10,10.2019 15:36:21;34.7;1.98;304;468.4264766405444;291.07;Module 1,1_13;494.07;68,71;35,09;2,22;77,89;-9,18
10,10.2019 15:38:14;36.1;3.73;304;873.1002911237433;290.85;Module 1,1_13;921.03;134,65;35,26;4,22;148,80;-14,14
10,10.2019 16:56:37;35.4;0.87;294;479.045961946317;287.88;Module 1,1_13;511.99;30,80;36,88;2,27;83,58;-52,79
10,10.2019 17:53:44;40.3;0.52;294.5;323.1639611709868;288.76;Module 1,1_13;355.83;20,96;36,42;1,50;54,48;-33,52
10,10.2019 17:55:37;40.2;0.69;294.5;285.42365432921025;289.32;Module 1,1_13;314.81;27,74;36,27;1,31;47,48;-19,74
10,10.2019 17:57:31;40.2;0.87;298;352.15539976150467;289.8;Module 1,1_13;389.11;34,97;35,90;1,64;58,91;-23,93
10,10.2019 17:59:24;40;0.62;298;314.4993733577636;290.24;Module 1,1_13;348.15;24,80;35,77;1,45;52,04;-27,24
11,10.2019 10:06:51;39.9;1.12;291.9;290.71437721121106;284.03;Module 1,1_13;325.5;44,69;36,75;1,33;49,02;-4,34
11,10.2019 10:08:44;39.8;1.09;293.5;287.9666907413667;284.35;Module 1,1_13;321.93;43,38;36,46;1,32;48,17;-4,79
11,10.2019 10:10:37;39.8;1.06;293.5;278.85423703338785;284.61;Module 1,1_13;311.28;42,19;36,41;1,28;46,47;-4,28
11,10.2019 10:12:30;40;1.12;294.5;314.6300501698489;284.95;Module 1,1_13;350.71;44,80;36,39;1,45;52,89;-8,09
11,10.2019 10:14:24;39.9;1.26;294.5;367.9716170486291;285.26;Module 1,1_13;409.59;50,27;36,56;1,72;62,79;-12,52
11,10.2019 10:16:17;39.4;1.48;294.5;396.10778296854323;285.67;Module 1,1_13;440.31;58,31;36,64;1,86;68,01;-9,70
11,10.2019 10:18:10;39.6;1.25;294.5;327.4493590387106;286.09;Module 1,1_13;363.51;49,50;36,44;1,52;55,27;-5,77
11,10.2019 10:20:02;39;1.47;294.5;344.0285747375239;286.34;Module 1,1_13;381.43;57,33;36,49;1,60;58,35;-1,02
11,10.2019 10:22:18;38.4;1.5;296.5;372.2927812063743;286.54;Module 1,1_13;412.15;57,60;36,23;1,74;63,02;-5,42
11,10.2019 10:24:11;38.6;1.41;296.5;331.0677186902326;286.76;Module 1,1_13;366.07;54,43;36,09;1,54;55,44;-1,01
11,10.2019 10:28:07;37.7;1.33;296.5;294.66182533555775;286.72;Module 1,1_13;325.03;50,14;35,95;1,36;48,75;1,39
11,10.2019 10:30:00;37.7;1.43;296.5;315.9714839060888;286.71;Module 1,1_13;348.15;53,91;36,04;1,46;52,67;1,25
11,10.2019 10:31:59;37.8;1.23;296.5;281.52171274093837;286.61;Module 1,1_13;309.84;46,49;35,89;1,29;46,34;0,15
11,10.2019 10:33:53;37.7;1.23;296.5;275.41641410696127;286.52;Module 1,1_13;302.8;46,37;35,87;1,26;45,22;1,15
11,10.2019 10:35:48;38.2;1.36;296.5;310.0018371514941;286.42;Module 1,1_13;340.47;51,95;36,02;1,43;51,57;0,38
11,10.2019 10:39:44;37.7;1.3;297.5;286.1131980176068;286.27;Module 1,1_13;313.59;49,01;35,73;1,31;46,97;2,04
11,10.2019 10:43:32;37.7;1.42;296.5;318.24283195700866;286.32;Module 1,1_13;348.15;53,53;36,05;1,47;53,08;0,45
11,10.2019 10:49:34;36.8;1.3;296.5;277.68353043508336;286.34;Module 1,1_13;302.93;47,84;35,88;1,27;45,64;2,20
11,10.2019 10:51:29;37.3;1.31;296.5;284.22093871051015;286.32;Module 1,1_13;309.8;48,86;35,91;1,30;46,84;2,03
11,10.2019 11:22:32;36.6;1.35;296.5;296.93914901975813;286.64;Module 1,1_13;320.04;49,41;35,96;1,37;49,17;0,24
11,10.2019 11:24:17;37;1.47;296.5;325.56488759724766;286.73;Module 1,1_13;350.71;54,39;36,08;1,51;54,43;-0,04
11,10.2019 11:26:16;37.3;1.58;296.5;366.1762126966082;286.93;Module 1,1_13;394.23;58,93;36,20;1,71;61,89;-2,96
11,10.2019 11:28:08;37.9;1.67;296.5;368.75033222335264;287.19;Module 1,1_13;396.79;63,29;36,21;1,72;62,37;0,93
11,10.2019 11:30:03;37.3;1.49;296.5;326.10115604322516;287.42;Module 1,1_13;350.71;55,58;36,08;1,51;54,53;1,05
11,10.2019 11:32:00;36.7;1.59;300;311.98521599953204;287.57;Module 1,1_13;335.35;58,35;35,40;1,44;51,10;7,25
11,10.2019 11:33:52;37.8;1.86;300;424.1340530127267;287.78;Module 1,1_13;455.67;70,31;35,73;2,00;71,38;-1,07
11,10.2019 11:35:46;37.7;1.71;300;383.8171376032062;288.03;Module 1,1_13;412.15;64,47;35,63;1,80;64,09;0,38
11,10.2019 11:37:38;37.4;1.79;298.5;395.9269924850595;288.24;Module 1,1_13;424.95;66,95;35,93;1,86;66,75;0,20
11,10.2019 11:40:09;36.2;1.48;298.5;310.257040627147;288.51;Module 1,1_13;332.79;53,58;35,66;1,43;51,14;2,43
11,10.2019 11:53:42;36;1.59;298.5;339.95553596796384;287.96;Module 1,1_13;363.51;57,24;35,77;1,58;56,55;0,69
11,10.2019 11:55:41;36.6;1.92;300;411.9519592301716;288.15;Module 1,1_13;440.31;70,27;35,70;1,94;69,18;1,09
11,10.2019 11:57:33;36.5;2.08;300;440.86402362464577;288.37;Module 1,1_13;471.03;75,92;35,76;2,08;74,41;1,51
11,10.2019 11:59:26;36.7;2.17;300;448.2236979728561;288.62;Module 1,1_13;478.71;79,64;35,77;2,12;75,74;3,90
11,10.2019 12:01:20;36.5;2.06;300;436.4039834113731;288.83;Module 1,1_13;465.91;75,19;35,75;2,06;73,60;1,59
11,10.2019 12:03:16;36.5;2.04;300;426.9735650292288;289.03;Module 1,1_13;455.67;74,46;35,73;2,01;71,90;2,56
11,10.2019 12:05:09;36.5;1.74;300.5;347.9391186163313;289.23;Module 1,1_13;371.19;63,51;35,44;1,62;57,47;6,04
11,10.2019 12:07:04;35.7;1.48;300.5;298.8350005924786;289.25;Module 1,1_13;318.69;52,84;35,26;1,38;48,61;4,22
11,10.2019 12:08:57;35.4;1.53;300.5;312.1645319629319;289.25;Module 1,1_13;332.79;54,16;35,31;1,44;51,01;3,15
11,10.2019 12:10:58;35.3;1.44;300.5;286.5010062967614;289.17;Module 1,1_13;305.32;50,83;35,20;1,32;46,39;4,44
11,10.2019 12:16:38;35.5;1.64;300;339.0339296843689;288.86;Module 1,1_13;360.95;58,22;35,50;1,58;55,99;2,23
11,10.2019 12:18:43;36.1;1.77;300;372.82654915147566;288.93;Module 1,1_13;396.79;63,90;35,60;1,74;62,10;1,80
11,10.2019 12:20:37;36.5;1.74;300;356.09858563579974;289.2;Module 1,1_13;378.87;63,51;35,55;1,66;59,08;4,43
11,10.2019 12:22:29;35.9;1.61;300;317.6947364188263;289.56;Module 1,1_13;337.91;57,80;35,42;1,47;52,13;5,67
11,10.2019 12:24:22;35.2;1.46;300.5;294.22970878342795;289.71;Module 1,1_13;312.86;51,39;35,23;1,36;47,78;3,61
11,10.2019 12:34:30;35.4;1.41;300.5;289.9377407112194;289.78;Module 1,1_13;307.84;49,91;35,22;1,33;47,01;2,90
11,10.2019 12:36:23;35.2;1.46;300.5;299.8290166083967;289.82;Module 1,1_13;318.26;51,39;35,26;1,38;48,79;2,60
11,10.2019 12:38:16;35.5;1.4;300.5;286.92886102721513;289.78;Module 1,1_13;304.49;49,70;35,20;1,32;46,47;3,23
11,10.2019 12:40:08;35.5;1.37;300.5;293.0503744459477;289.78;Module 1,1_13;310.91;48,64;35,23;1,35;47,57;1,06
11,10.2019 12:42:05;35.5;1.63;300.5;376.5044151394795;289.78;Module 1,1_13;399.35;57,86;35,52;1,76;62,62;-4,75
11,10.2019 12:44:00;35.8;2.21;300.5;461.0897523350094;290.03;Module 1,1_13;488.95;79,12;35,70;2,18;77,88;1,24
11,10.2019 12:45:53;36.2;2.26;300.5;536.0520292477279;290.5;Module 1,1_13;568.31;81,81;35,80;2,55;91,37;-9,56
11,10.2019 12:47:46;35.8;2.59;302;526.5126514595415;290.86;Module 1,1_13;558.07;92,72;35,53;2,51;89,02;3,70
11,10.2019 12:50:14;35.1;3.75;302;772.5341408193456;291.78;Module 1,1_13;818.6;131,63;35,63;3,72;132,64;-1,02
11,10.2019 12:52:11;34.7;3.03;302.5;548.531062802421;292.45;Module 1,1_13;581.11;105,14;35,46;2,61;92,73;12,41
11,10.2019 12:54:05;34.5;2.47;302.5;500.30787015237235;292.78;Module 1,1_13;529.91;85,22;35,41;2,38;84,14;1,08
11,10.2019 12:55:59;34.3;2.15;302.5;468.98446618452704;292.82;Module 1,1_13;496.63;73,74;35,37;2,22;78,55;-4,81
11,10.2019 12:58:00;34.4;2.13;304;423.1432734137271;292.96;Module 1,1_13;447.99;73,27;35,02;2,00;69,86;3,42
11,10.2019 12:59:54;34.5;1.97;304;382.11278700931837;292.89;Module 1,1_13;404.47;67,97;34,91;1,79;62,58;5,39
11,10.2019 13:01:49;34.6;3.36;304.5;684.7569012258222;292.93;Module 1,1_13;724.68;116,26;35,19;3,29;115,75;0,50
11,10.2019 13:03:44;34.4;2.87;304.5;546.7816576196672;293.24;Module 1,1_13;578.55;98,73;35,11;2,61;91,53;7,20
11,10.2019 13:06:13;34;1.99;305.5;404.1325226888465;293.5;Module 1,1_13;427.51;67,66;34,70;1,90;66,00;1,66
11,10.2019 13:08:08;34.3;1.69;305.5;338.8533803497329;293.36;Module 1,1_13;358.39;57,97;34,52;1,58;54,50;3,46
11,10.2019 13:10:02;34.2;1.57;305.5;317.12471553453156;293.14;Module 1,1_13;335.35;53,69;34,44;1,47;50,68;3,01
11,10.2019 13:11:59;33.9;1.45;305.5;290.74452192197464;293.08;Module 1,1_13;307.4;49,15;34,32;1,34;46,04;3,11
11,10.2019 13:13:52;33.9;1.46;305.5;296.76145865592986;292.91;Module 1,1_13;313.71;49,49;34,35;1,37;47,10;2,39
11,10.2019 13:15:51;34.1;1.73;304.5;346.35110928209883;292.69;Module 1,1_13;366.07;58,99;34,72;1,62;56,10;2,90
11,10.2019 13:17:45;34.7;2.32;304.5;503.8670587205264;292.9;Module 1,1_13;532.47;80,50;35,06;2,39;83,96;-3,45
11,10.2019 13:19:42;34.4;2.11;304.5;436.1061190513733;293.07;Module 1,1_13;460.79;72,58;34,95;2,06;71,98;0,60
11,10.2019 13:21:44;34.6;3.12;304.5;656.3222922090544;293.23;Module 1,1_13;693.36;107,95;35,18;3,15;110,78;-2,82
11,10.2019 13:23:37;34.5;2.52;304.5;504.0990097335408;293.42;Module 1,1_13;532.47;86,94;35,06;2,40;84,00;2,94
11,10.2019 13:25:37;34.3;2.74;304.5;530.8371909624827;293.42;Module 1,1_13;560.63;93,98;35,09;2,53;88,72;5,27
11,10.2019 13:27:31;34.7;2.9;304.5;523.63682811307;293.49;Module 1,1_13;552.95;100,63;35,09;2,49;87,45;13,18
11,10.2019 13:29:23;34.4;2.68;304.5;543.1019046768675;293.63;Module 1,1_13;573.43;92,19;35,10;2,59;90,88;1,31
11,10.2019 13:31:17;34.5;3.4;304.5;700.7061491036784;293.78;Module 1,1_13;739.74;117,30;35,19;3,37;118,54;-1,24
11,10.2019 13:33:32;34.4;3.26;304.5;652.8913285592622;294.08;Module 1,1_13;689.16;112,14;35,18;3,13;110,18;1,97
11,10.2019 13:35:26;34.2;2.61;305.5;533.6149459927575;294.17;Module 1,1_13;563.19;89,26;34,91;2,54;88,77;0,49
11,10.2019 13:37:23;34.1;1.95;305.5;395.4049070822323;294.15;Module 1,1_13;417.27;66,50;34,68;1,86;64,46;2,03
11,10.2019 13:39:17;34;1.76;305.5;361.4835714698327;293.92;Module 1,1_13;381.43;59,84;34,59;1,69;58,49;1,35
11,10.2019 13:41:11;34.3;2.34;305.5;477.9896150552921;293.77;Module 1,1_13;504.31;80,26;34,84;2,27;79,00;1,26
11,10.2019 13:43:05;34.4;2.66;305.5;524.1459773845586;293.71;Module 1,1_13;552.95;91,50;34,91;2,50;87,11;4,39
11,10.2019 13:44:58;34.9;3;305.5;623.8146653286135;293.81;Module 1,1_13;658.03;104,70;34,98;2,99;104,56;0,14
11,10.2019 13:46:42;34.7;2.54;305.5;521.8179656985233;293.86;Module 1,1_13;550.39;88,14;34,91;2,48;86,70;1,44
11,10.2019 13:48:34;34.5;2.36;305.5;500.0201432961831;294;Module 1,1_13;527.35;81,42;34,88;2,38;82,87;-1,45
11,10.2019 13:50:27;34.3;2.54;305.5;524.3402974328;294.1;Module 1,1_13;552.95;87,12;34,91;2,50;87,14;-0,02
11,10.2019 13:52:39;34.3;1.51;305.5;293.0605066849101;293.86;Module 1,1_13;309.02;51,79;34,34;1,35;46,45;5,34
11,10.2019 14:02:15;34.2;1.49;304.5;295.8748818986058;292.78;Module 1,1_13;311.87;50,96;34,52;1,37;47,17;3,78
11,10.2019 14:04:07;34.4;1.47;304.5;291.0545993434191;292.86;Module 1,1_13;306.77;50,57;34,51;1,34;46,32;4,25
11,10.2019 14:06:00;34.3;1.48;304;286.2707923014153;292.89;Module 1,1_13;301.71;50,76;34,57;1,32;45,59;5,18
11,10.2019 14:35:31;34.3;1.47;302;299.6894820421376;292.31;Module 1,1_13;315.71;50,42;34,99;1,38;48,42;2,00
