date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:01:18;35.8;1.89;296;371.63938512871175;285.34;Module 1,1_18;391.67;67,66;36,30;1,72;62,29;5,37
06,10.2019 13:03:12;35.8;1.88;296;374.1369102279608;285.49;Module 1,1_18;394.23;67,30;36,30;1,73;62,76;4,55
06,10.2019 13:05:05;35.8;1.9;296;369.34336291593945;285.59;Module 1,1_18;389.11;68,02;36,30;1,70;61,87;6,15
06,10.2019 13:07:29;35.5;1.81;296;352.41131510932337;285.9;Module 1,1_18;371.19;64,25;36,25;1,62;58,72;5,53
06,10.2019 13:09:30;35.4;1.81;296.5;354.9057555674167;285.96;Module 1,1_18;373.75;64,07;36,16;1,63;59,05;5,02
06,10.2019 13:11:22;35.4;1.89;296.5;367.1201764749985;285.9;Module 1,1_18;386.55;66,91;36,20;1,69;61,32;5,59
06,10.2019 13:13:07;35.4;1.99;296.5;389.06015739898294;285.88;Module 1,1_18;409.59;70,45;36,25;1,80;65,38;5,06
06,10.2019 13:15:01;35.6;2.15;296.5;425.60284839908695;286.02;Module 1,1_18;447.99;76,54;36,33;1,99;72,15;4,39
06,10.2019 13:16:56;35.6;2.08;296.5;425.66922071377815;286.32;Module 1,1_18;447.99;74,05;36,33;1,99;72,16;1,89
06,10.2019 13:18:48;35.8;2.09;296.5;416.0010611735382;286.53;Module 1,1_18;437.75;74,82;36,31;1,94;70,37;4,45
06,10.2019 13:20:48;35.5;1.9;296.5;379.56764730718305;286.6;Module 1,1_18;399.35;67,45;36,23;1,76;63,62;3,83
06,10.2019 13:23:12;35.4;2.01;296.5;399.10510079796154;286.65;Module 1,1_18;419.83;71,15;36,27;1,85;67,24;3,91
06,10.2019 13:25:05;35.4;1.97;298;389.42410359695685;286.59;Module 1,1_18;409.59;69,74;35,99;1,81;65,01;4,72
06,10.2019 13:27:01;35.4;2.07;298;416.25483034803204;286.57;Module 1,1_18;437.75;73,28;36,05;1,94;69,95;3,33
06,10.2019 13:28:54;35.4;2.12;298;416.3090324723603;286.59;Module 1,1_18;437.75;75,05;36,05;1,94;69,96;5,09
06,10.2019 13:30:52;35.6;2.15;298;428.53874585512347;286.6;Module 1,1_18;450.55;76,54;36,07;2,00;72,20;4,34
06,10.2019 13:32:44;35.3;1.99;298;384.7568753097876;286.71;Module 1,1_18;404.47;70,25;35,98;1,78;64,16;6,09
06,10.2019 13:34:42;35.1;1.72;298;331.22315271501986;286.73;Module 1,1_18;348.15;60,37;35,83;1,52;54,31;6,06
06,10.2019 13:36:39;35;1.7;298;328.8270974870379;286.73;Module 1,1_18;345.59;59,50;35,82;1,50;53,87;5,63
06,10.2019 13:39:10;35;1.52;298;288.8123519332123;286.54;Module 1,1_18;303.49;53,20;35,66;1,30;46,51;6,69
06,10.2019 13:42:56;35.1;1.5;298;287.26512514225954;286.53;Module 1,1_18;301.8;52,65;35,65;1,30;46,22;6,43
06,10.2019 13:44:49;35.1;1.49;298;285.62831221658087;286.53;Module 1,1_18;300.05;52,30;35,64;1,29;45,92;6,38
09,10.2019 09:52:47;40.2;0.76;292.4;287.3839141236663;286.18;Module 1,1_18;324.74;30,55;36,64;1,29;47,37;-16,82
09,10.2019 10:08:27;39.8;1.01;296;271.7603400063441;286.47;Module 1,1_18;302.85;40,20;35,93;1,22;43,75;-3,55
09,10.2019 10:14:30;39.5;0.9;296;311.501856377383;286.56;Module 1,1_18;345.59;35,55;36,11;1,42;51,12;-15,57
09,10.2019 10:24:34;37.3;0.88;296;341.4291315771383;286.3;Module 1,1_18;376.31;32,82;36,21;1,57;56,68;-23,86
09,10.2019 11:55:15;36.9;2.58;298;571.0820796497346;288.12;Module 1,1_18;609.27;95,20;36,21;2,71;98,28;-3,08
09,10.2019 11:57:08;36.9;2.74;298;588.1034508706236;288.66;Module 1,1_18;627.19;101,11;36,22;2,80;101,38;-0,27
09,10.2019 11:59:05;36;4.13;300;509.08550608718673;289.52;Module 1,1_18;542.71;148,68;35,82;2,41;86,18;62,50
09,10.2019 12:08:31;33.2;3.72;300;643.6207216058468;288.73;Module 1,1_18;684.92;123,50;35,88;3,08;110,43;13,07
09,10.2019 12:10:25;36;1.62;300;486.0922172824522;289;Module 1,1_18;517.11;58,32;35,80;2,29;82,01;-23,69
09,10.2019 12:12:19;31.5;2.77;300;801.9005642569916;289.13;Module 1,1_18;852.79;87,25;35,83;3,87;138,59;-51,34
09,10.2019 12:14:12;35.6;3.83;300;404.5351138895933;289.41;Module 1,1_18;430.07;136,35;35,67;1,88;67,18;69,17
09,10.2019 12:20:01;34.9;1.7;300;467.5858141252977;289.2;Module 1,1_18;496.63;59,33;35,77;2,20;78,65;-19,32
09,10.2019 12:21:54;35.7;1.61;300;327.88581708588583;289.39;Module 1,1_18;348.15;57,48;35,46;1,50;53,22;4,26
09,10.2019 12:27:35;36.1;4.16;300;866.0410506844701;288.86;Module 1,1_18;918.78;150,18;35,78;4,19;149,87;0,31
09,10.2019 12:29:27;35.6;3.9;300;828.1830342462508;289.89;Module 1,1_18;878.38;138,84;35,81;4,00;143,22;-4,38
09,10.2019 12:31:21;36;2.95;300.5;589.0923553188892;290.57;Module 1,1_18;624.63;106,20;35,78;2,81;100,40;5,80
09,10.2019 12:33:14;34.5;1.83;302;425.02732144070717;290.71;Module 1,1_18;450.55;63,14;35,36;1,99;70,26;-7,13
09,10.2019 12:35:14;30.4;1.33;302;379.24555143696364;290.4;Module 1,1_18;401.91;40,43;35,26;1,76;62,01;-21,57
09,10.2019 12:37:06;34.7;2.67;302;575.0547149118927;290.32;Module 1,1_18;609.27;92,65;35,52;2,74;97,19;-4,54
09,10.2019 12:39:00;34.5;2.42;302;386.68391390971937;290.42;Module 1,1_18;409.59;83,49;35,27;1,80;63,35;20,14
09,10.2019 12:40:58;35.3;4.32;302;926.5024375295063;291.05;Module 1,1_18;981.14;152,50;35,38;4,49;158,91;-6,41
09,10.2019 12:42:54;34.5;1.93;302.5;447.3246298801138;291.53;Module 1,1_18;473.59;66,58;35,30;2,10;74,11;-7,52
09,10.2019 12:44:51;33.2;1.89;304;341.0128060710987;291.64;Module 1,1_18;360.95;62,75;34,80;1,57;54,60;8,15
09,10.2019 12:46:45;34.5;2.16;304;406.40716166941934;291.64;Module 1,1_18;430.07;74,52;34,97;1,90;66,28;8,24
09,10.2019 12:48:41;34;1.99;304;358.10515406432523;291.6;Module 1,1_18;378.87;67,66;34,84;1,65;57,65;10,01
09,10.2019 12:50:34;33.8;1.56;304;346.0812395740277;291.54;Module 1,1_18;366.07;52,73;34,81;1,59;55,50;-2,78
09,10.2019 12:52:26;34.2;1.58;304;314.68421309579156;291.35;Module 1,1_18;332.79;54,04;34,70;1,44;49,89;4,14
09,10.2019 12:54:19;34.4;1.7;304;336.54013984346886;291.25;Module 1,1_18;355.83;58,48;34,78;1,55;53,80;4,68
09,10.2019 13:01:56;34.7;2.01;302.5;387.691738352856;290.28;Module 1,1_18;409.59;69,75;35,19;1,80;63,38;6,36
10,10.2019 12:22:29;36;1.48;294;303.4259010313721;285.53;Module 1,1_18;322.44;53,28;36,43;1,37;50,05;3,23
10,10.2019 12:32:10;35.3;1.49;296;298.21571783251414;285.83;Module 1,1_18;316.45;52,60;36,05;1,35;48,66;3,94
10,10.2019 12:35:57;35.2;1.95;296;559.9791250072606;286.57;Module 1,1_18;593.91;68,64;36,55;2,66;97,13;-28,49
10,10.2019 13:24:12;36;2.3;291.9;359.0019549684083;285.42;Module 1,1_18;378.87;82,80;36,98;1,65;61,02;21,78
10,10.2019 13:55:16;36.2;2.33;291.9;495.7334143455654;284.97;Module 1,1_18;522.23;84,35;37,23;2,33;86,84;-2,49
10,10.2019 13:57:21;35.8;1.48;291.9;291.7711732124212;285.67;Module 1,1_18;307.34;52,98;36,75;1,31;48,30;4,69
10,10.2019 14:12:43;36.1;4.74;294.5;945.850271657489;286.42;Module 1,1_18;995.83;171,11;36,66;4,58;168,00;3,11
10,10.2019 14:14:37;36.8;2.35;294.5;764.8027957282646;287.08;Module 1,1_18;805.18;86,48;36,80;3,68;135,40;-48,92
10,10.2019 14:16:30;36.6;4.49;294.5;950.7940293376672;287.92;Module 1,1_18;1000.95;164,33;36,65;4,61;168,88;-4,55
10,10.2019 14:18:22;35.5;2.04;294.5;425.5575177757774;288.5;Module 1,1_18;447.99;72,42;36,68;1,98;72,78;-0,36
10,10.2019 14:21:09;35.1;3.06;294.5;890.9027115936976;289.03;Module 1,1_18;937.82;107,41;36,71;4,31;158,18;-50,77
10,10.2019 14:23:14;35.6;4.19;297.5;855.4950866616737;289.68;Module 1,1_18;900.52;149,16;36,22;4,13;149,75;-0,59
10,10.2019 14:25:08;35.4;2.28;297.5;318.5906183875547;290.04;Module 1,1_18;335.35;80,71;35,87;1,45;52,10;28,61
10,10.2019 14:27:02;34;1.58;300;338.0540504864135;289.34;Module 1,1_18;355.83;53,72;35,49;1,55;55,07;-1,35
10,10.2019 14:36:28;35.4;1.48;298.5;394.0109784205963;287.7;Module 1,1_18;414.71;52,39;35,91;1,83;65,71;-13,32
10,10.2019 14:38:26;35.8;1.73;298.5;530.2145126286894;287.93;Module 1,1_18;558.07;61,93;36,10;2,51;90,62;-28,69
10,10.2019 14:42:13;35.5;2.53;298.5;630.4198230791851;287.95;Module 1,1_18;663.55;89,81;36,14;3,01;108,81;-19,00
10,10.2019 14:44:06;35.7;4.49;298.5;834.3129091864572;288.52;Module 1,1_18;878.17;160,29;36,06;4,03;145,31;14,98
10,10.2019 14:46:08;36;4.12;298.5;590.9917788717122;289.14;Module 1,1_18;622.07;148,32;36,13;2,81;101,67;46,65
10,10.2019 14:48:01;36.2;1.16;298.5;321.02133066253566;289.24;Module 1,1_18;337.91;41,99;35,70;1,47;52,31;-10,32
10,10.2019 15:03:33;35.5;1.51;296.5;311.0383713900193;287.64;Module 1,1_18;327.51;53,60;36,02;1,41;50,93;2,68
10,10.2019 15:05:27;35.4;1.38;296.5;285.87304758412233;287.64;Module 1,1_18;301.03;48,85;35,91;1,29;46,27;2,58
10,10.2019 15:07:20;35.5;1.7;296.5;354.90899545262175;287.73;Module 1,1_18;373.75;60,35;36,16;1,63;59,06;1,29
10,10.2019 15:11:12;35.6;1.4;296.5;291.8521121008664;287.9;Module 1,1_18;307.39;49,84;35,94;1,32;47,38;2,46
10,10.2019 15:13:04;35.8;2.62;298;347.5394001257577;287.96;Module 1,1_18;366.07;93,80;35,88;1,60;57,31;36,49
10,10.2019 15:16:58;35.3;3.09;296.5;471.4082731669745;288.08;Module 1,1_18;496.63;109,08;36,40;2,21;80,61;28,47
10,10.2019 15:18:50;35.8;1.76;296.5;539.3991552205121;288.17;Module 1,1_18;568.31;63,01;36,45;2,55;93,14;-30,13
10,10.2019 15:20:42;35.6;1.91;296.5;332.83715301838924;288.12;Module 1,1_18;350.71;68,00;36,09;1,52;54,97;13,03
10,10.2019 15:22:35;38;3.1;298;716.005551933962;288.4;Module 1,1_18;754.53;117,80;36,21;3,44;124,51;-6,71
10,10.2019 15:24:51;36.9;2.42;298;696.6719514375886;289.21;Module 1,1_18;734.25;89,30;36,22;3,34;121,03;-31,74
10,10.2019 15:26:46;37.3;3.88;300;914.9580688081077;290.15;Module 1,1_18;964.42;144,72;35,73;4,43;158,41;-13,69
10,10.2019 15:28:39;37.2;3.52;300;827.5892097910951;291.11;Module 1,1_18;872.43;130,94;35,81;4,00;143,12;-12,18
10,10.2019 15:30:32;36.9;3.35;302;805.9860286260293;291.83;Module 1,1_18;849.76;123,61;35,48;3,89;138,01;-14,39
10,10.2019 15:32:25;36.6;3.69;302;861.5525207590999;292.26;Module 1,1_18;908.46;135,05;35,44;4,17;147,68;-12,63
10,10.2019 15:36:21;36.4;1.98;304;468.4264766405444;291.07;Module 1,1_18;494.07;72,07;35,07;2,21;77,35;-5,28
10,10.2019 15:38:14;36.9;3.73;304;873.1002911237433;290.85;Module 1,1_18;921.03;137,64;35,08;4,23;148,25;-10,62
10,10.2019 16:56:37;37.7;0.87;296;479.045961946317;287.88;Module 1,1_18;511.99;32,80;36,49;2,25;82,20;-49,40
10,10.2019 17:55:37;35.9;0.69;294.5;285.42365432921025;289.32;Module 1,1_18;314.81;24,77;36,27;1,28;46,58;-21,81
10,10.2019 17:57:31;35.7;0.87;294.5;352.15539976150467;289.8;Module 1,1_18;389.11;31,06;36,51;1,62;59,06;-28,00
10,10.2019 17:59:24;35.9;0.62;294.5;314.4993733577636;290.24;Module 1,1_18;348.15;22,26;36,38;1,43;52,02;-29,76
11,10.2019 10:06:51;39.9;1.12;291.9;290.71437721121106;284.03;Module 1,1_18;325.5;44,69;36,75;1,31;48,10;-3,41
11,10.2019 10:08:44;39.8;1.09;291.9;287.9666907413667;284.35;Module 1,1_18;321.93;43,38;36,73;1,30;47,58;-4,19
11,10.2019 10:10:37;39.4;1.06;291.9;278.85423703338785;284.61;Module 1,1_18;311.28;41,76;36,70;1,25;45,85;-4,09
11,10.2019 10:12:30;39.8;1.12;294;314.6300501698489;284.95;Module 1,1_18;350.71;44,58;36,48;1,43;52,15;-7,58
11,10.2019 10:14:24;39.9;1.26;294;367.9716170486291;285.26;Module 1,1_18;409.59;50,27;36,64;1,70;62,15;-11,88
11,10.2019 10:16:17;39.4;1.48;294.5;396.10778296854323;285.67;Module 1,1_18;440.31;58,31;36,62;1,84;67,27;-8,96
11,10.2019 10:18:10;39.6;1.25;294.5;327.4493590387106;286.09;Module 1,1_18;363.51;49,50;36,43;1,49;54,44;-4,94
11,10.2019 10:20:02;38.7;1.47;294.5;344.0285747375239;286.34;Module 1,1_18;381.43;56,89;36,48;1,58;57,54;-0,65
11,10.2019 10:22:18;36.5;1.5;296;372.2927812063743;286.54;Module 1,1_18;412.15;54,75;36,30;1,72;62,41;-7,66
11,10.2019 10:24:11;28;1.41;296;331.0677186902326;286.76;Module 1,1_18;366.07;39,48;36,18;1,51;54,76;-15,28
11,10.2019 10:35:48;27.8;1.36;288.4;310.0018371514941;286.42;Module 1,1_18;340.47;37,81;37,45;1,40;52,50;-14,69
11,10.2019 10:39:44;27.8;1.3;289.4;286.1131980176068;286.27;Module 1,1_18;313.59;36,14;37,16;1,28;47,72;-11,58
11,10.2019 10:43:32;27.8;1.42;289.4;318.24283195700866;286.32;Module 1,1_18;348.15;39,48;37,30;1,44;53,86;-14,38
11,10.2019 11:22:32;34.6;1.35;291.9;296.93914901975813;286.64;Module 1,1_18;320.04;46,71;36,77;1,34;49,27;-2,56
11,10.2019 11:24:17;33.9;1.47;291.9;325.56488759724766;286.73;Module 1,1_18;350.71;49,83;36,88;1,48;54,69;-4,85
11,10.2019 11:26:16;30.5;1.58;291.9;366.1762126966082;286.93;Module 1,1_18;394.23;48,19;37,01;1,69;62,37;-14,18
11,10.2019 11:30:03;35.5;1.49;291.9;326.10115604322516;287.42;Module 1,1_18;350.71;52,90;36,88;1,49;54,79;-1,89
11,10.2019 11:32:00;34;1.59;294.5;311.98521599953204;287.57;Module 1,1_18;335.35;54,06;36,38;1,42;51,55;2,51
11,10.2019 11:33:52;31.7;1.86;294.5;424.1340530127267;287.78;Module 1,1_18;455.67;58,96;36,67;1,98;72,51;-13,55
11,10.2019 11:40:09;35.8;1.48;293.4;310.257040627147;288.51;Module 1,1_18;332.79;52,98;36,56;1,41;51,46;1,52
11,10.2019 11:53:42;35.6;1.59;298;339.95553596796384;287.96;Module 1,1_18;363.51;56,60;35,85;1,56;55,91;0,69
11,10.2019 11:55:41;36.7;1.92;298.5;411.9519592301716;288.15;Module 1,1_18;440.31;70,46;35,95;1,92;69,00;1,46
11,10.2019 11:57:33;36.7;2.08;298.5;440.86402362464577;288.37;Module 1,1_18;471.03;76,34;36,00;2,06;74,30;2,04
11,10.2019 11:59:26;36.7;2.17;298.5;448.2236979728561;288.62;Module 1,1_18;478.71;79,64;36,02;2,10;75,65;3,99
11,10.2019 12:01:20;36.5;2.06;298.5;436.4039834113731;288.83;Module 1,1_18;465.91;75,19;35,99;2,04;73,48;1,71
11,10.2019 12:03:16;36.5;2.04;298.5;426.9735650292288;289.03;Module 1,1_18;455.67;74,46;35,98;1,99;71,75;2,71
11,10.2019 12:05:09;36.4;1.74;298.5;347.9391186163313;289.23;Module 1,1_18;371.19;63,34;35,79;1,60;57,26;6,08
11,10.2019 12:07:04;35.1;1.48;300;298.8350005924786;289.25;Module 1,1_18;318.69;51,95;35,35;1,36;47,92;4,02
11,10.2019 12:08:57;35.1;1.53;300;312.1645319629319;289.25;Module 1,1_18;332.79;53,70;35,40;1,42;50,35;3,35
11,10.2019 12:10:58;35.3;1.44;300;286.5010062967614;289.17;Module 1,1_18;305.32;50,83;35,29;1,29;45,68;5,15
11,10.2019 12:16:38;35.5;1.64;300;339.0339296843689;288.86;Module 1,1_18;360.95;58,22;35,50;1,56;55,25;2,97
11,10.2019 12:18:43;36.2;1.77;300;372.82654915147566;288.93;Module 1,1_18;396.79;64,07;35,59;1,73;61,41;2,67
11,10.2019 12:20:37;36.5;1.74;298.5;356.09858563579974;289.2;Module 1,1_18;378.87;63,51;35,81;1,64;58,75;4,76
11,10.2019 12:22:29;35.9;1.61;298.5;317.6947364188263;289.56;Module 1,1_18;337.91;57,80;35,69;1,45;51,70;6,09
11,10.2019 12:24:22;35.2;1.46;298.5;294.22970878342795;289.71;Module 1,1_18;312.86;51,39;35,59;1,33;47,40;3,99
11,10.2019 12:34:30;34.9;1.41;300;289.9377407112194;289.78;Module 1,1_18;307.84;49,21;35,31;1,31;46,30;2,90
11,10.2019 12:36:23;35.2;1.46;300;299.8290166083967;289.82;Module 1,1_18;318.26;51,39;35,35;1,36;48,11;3,29
11,10.2019 12:38:16;35.4;1.4;300;286.92886102721513;289.78;Module 1,1_18;304.49;49,56;35,30;1,30;45,76;3,80
11,10.2019 12:40:08;35.3;1.37;300;293.0503744459477;289.78;Module 1,1_18;310.91;48,36;35,32;1,33;46,87;1,49
11,10.2019 12:42:05;35.3;1.63;300;376.5044151394795;289.78;Module 1,1_18;399.35;57,54;35,60;1,74;62,08;-4,54
11,10.2019 12:44:00;35.6;2.21;300;461.0897523350094;290.03;Module 1,1_18;488.95;78,68;35,77;2,17;77,47;1,21
11,10.2019 12:45:53;36.3;2.26;300;536.0520292477279;290.5;Module 1,1_18;568.31;82,04;35,84;2,54;91,06;-9,02
11,10.2019 12:47:46;35.7;2.59;300.5;526.5126514595415;290.86;Module 1,1_18;558.07;92,46;35,75;2,49;89,13;3,34
11,10.2019 12:50:14;35.1;3.75;300.5;772.5341408193456;291.78;Module 1,1_18;818.6;131,63;35,76;3,72;133,09;-1,47
11,10.2019 12:52:11;34.6;3.03;300.5;548.531062802421;292.45;Module 1,1_18;581.11;104,84;35,77;2,60;93,10;11,74
11,10.2019 12:54:05;34.3;2.47;302;500.30787015237235;292.78;Module 1,1_18;529.91;84,72;35,46;2,36;83,81;0,91
11,10.2019 12:55:59;34.1;2.15;302;468.98446618452704;292.82;Module 1,1_18;496.63;73,31;35,42;2,21;78,18;-4,86
11,10.2019 12:58:00;34.3;2.13;304;423.1432734137271;292.96;Module 1,1_18;447.99;73,06;35,00;1,98;69,27;3,79
11,10.2019 12:59:54;34.3;1.97;304;382.11278700931837;292.89;Module 1,1_18;404.47;67,57;34,91;1,77;61,94;5,63
11,10.2019 13:01:49;34.5;3.36;304;684.7569012258222;292.93;Module 1,1_18;724.68;115,92;35,17;3,29;115,59;0,33
11,10.2019 13:03:44;34.2;2.87;304;546.7816576196672;293.24;Module 1,1_18;578.55;98,15;35,15;2,60;91,27;6,88
11,10.2019 13:06:13;33.8;1.99;304.5;404.1325226888465;293.5;Module 1,1_18;427.51;67,26;34,88;1,88;65,72;1,54
11,10.2019 13:08:08;34.1;1.69;304.5;338.8533803497329;293.36;Module 1,1_18;358.39;57,63;34,70;1,56;54,09;3,54
11,10.2019 13:10:02;33.9;1.57;304.5;317.12471553453156;293.14;Module 1,1_18;335.35;53,22;34,62;1,45;50,21;3,01
11,10.2019 13:11:59;33.6;1.45;304.5;290.74452192197464;293.08;Module 1,1_18;307.4;48,72;34,51;1,32;45,51;3,21
11,10.2019 13:13:52;33.9;1.46;304.5;296.76145865592986;292.91;Module 1,1_18;313.71;49,49;34,54;1,35;46,58;2,91
11,10.2019 13:15:51;34.1;1.73;304.5;346.35110928209883;292.69;Module 1,1_18;366.07;58,99;34,72;1,60;55,42;3,57
11,10.2019 13:17:45;34.7;2.32;304.5;503.8670587205264;292.9;Module 1,1_18;532.47;80,50;35,02;2,38;83,46;-2,95
11,10.2019 13:19:42;34.3;2.11;304.5;436.1061190513733;293.07;Module 1,1_18;460.79;72,37;34,93;2,04;71,42;0,96
11,10.2019 13:21:44;34.5;3.12;304;656.3222922090544;293.23;Module 1,1_18;693.36;107,64;35,18;3,14;110,60;-2,96
11,10.2019 13:23:37;34.4;2.52;304;504.0990097335408;293.42;Module 1,1_18;532.47;86,69;35,11;2,38;83,70;2,99
11,10.2019 13:25:37;34.3;2.74;304;530.8371909624827;293.42;Module 1,1_18;560.63;93,98;35,13;2,52;88,44;5,54
11,10.2019 13:27:31;34.5;2.9;304.5;523.63682811307;293.49;Module 1,1_18;552.95;100,05;35,04;2,48;86,96;13,09
11,10.2019 13:29:23;34.2;2.68;304.5;543.1019046768675;293.63;Module 1,1_18;573.43;91,66;35,05;2,58;90,40;1,25
11,10.2019 13:31:17;34.4;3.4;304.5;700.7061491036784;293.78;Module 1,1_18;739.74;116,96;35,09;3,37;118,10;-1,14
11,10.2019 13:33:32;34.5;3.26;304.5;652.8913285592622;294.08;Module 1,1_18;689.16;112,47;35,09;3,13;109,74;2,73
11,10.2019 13:35:26;34.3;2.61;305.5;533.6149459927575;294.17;Module 1,1_18;563.19;89,52;34,88;2,53;88,30;1,22
11,10.2019 13:37:23;34.1;1.95;305.5;395.4049070822323;294.15;Module 1,1_18;417.27;66,50;34,67;1,84;63,87;2,63
11,10.2019 13:39:17;33.9;1.76;305.5;361.4835714698327;293.92;Module 1,1_18;381.43;59,66;34,59;1,67;57,85;1,82
11,10.2019 13:41:11;34.5;2.34;305.5;477.9896150552921;293.77;Module 1,1_18;504.31;80,73;34,81;2,25;78,49;2,24
11,10.2019 13:43:05;34.3;2.66;305.5;524.1459773845586;293.71;Module 1,1_18;552.95;91,24;34,87;2,48;86,63;4,60
11,10.2019 13:44:58;34.9;3;305.5;623.8146653286135;293.81;Module 1,1_18;658.03;104,70;34,91;2,98;104,13;0,57
11,10.2019 13:46:42;34.4;2.54;305.5;521.8179656985233;293.86;Module 1,1_18;550.39;87,38;34,86;2,47;86,22;1,15
11,10.2019 13:48:34;34.6;2.36;305.5;500.0201432961831;294;Module 1,1_18;527.35;81,66;34,84;2,36;82,38;-0,72
11,10.2019 13:50:27;34.4;2.54;305.5;524.3402974328;294.1;Module 1,1_18;552.95;87,38;34,87;2,49;86,67;0,71
11,10.2019 13:52:39;34;1.51;305.5;293.0605066849101;293.86;Module 1,1_18;309.02;51,34;34,34;1,33;45,71;5,63
11,10.2019 14:02:15;34;1.49;304.5;295.8748818986058;292.78;Module 1,1_18;311.87;50,66;34,53;1,34;46,43;4,23
11,10.2019 14:04:07;34.3;1.47;304;291.0545993434191;292.86;Module 1,1_18;306.77;50,42;34,60;1,32;45,67;4,75
11,10.2019 14:06:00;34.3;1.48;304;286.2707923014153;292.89;Module 1,1_18;301.71;50,76;34,58;1,30;44,82;5,95
11,10.2019 14:35:31;34.6;1.47;302;299.6894820421376;292.31;Module 1,1_18;315.71;50,86;34,99;1,36;47,65;3,21
11,10.2019 14:37:49;34.7;1.64;302;332.912297166651;292.44;Module 1,1_18;350.71;56,91;35,13;1,53;53,64;3,26
11,10.2019 14:39:44;34.6;1.56;302;325.61968921050277;292.55;Module 1,1_18;343.03;53,98;35,09;1,49;52,33;1,65
11,10.2019 14:41:37;34.7;1.54;302;320.7560224560763;292.75;Module 1,1_18;337.91;53,44;35,08;1,47;51,45;1,99
11,10.2019 14:43:29;34.6;1.44;302;299.0615860387233;292.85;Module 1,1_18;315.06;49,82;34,99;1,36;47,54;2,29
11,10.2019 14:45:26;34.3;1.62;302;332.8948072354116;292.82;Module 1,1_18;350.71;55,57;35,13;1,53;53,64;1,93
11,10.2019 14:47:18;34.3;1.64;302;332.88724860718355;292.85;Module 1,1_18;350.71;56,25;35,13;1,53;53,64;2,61
11,10.2019 15:59:14;33.6;0.92;300.5;289.6371978992729;292.46;Module 1,1_18;306.49;30,91;35,22;1,31;46,15;-15,23
11,10.2019 16:01:07;38.7;1.54;300.5;408.74719319566975;292.7;Module 1,1_18;432.63;59,60;35,59;1,90;67,79;-8,20
11,10.2019 16:03:00;35.9;1.36;302;289.52071702307654;292.96;Module 1,1_18;306.51;48,82;34,95;1,31;45,82;3,01
11,10.2019 16:05:14;38.1;2.87;302;461.71370524319957;293.35;Module 1,1_18;488.95;109,35;35,41;2,17;76,87;32,48
11,10.2019 16:07:09;37.3;2.08;304;466.4275683441507;293.58;Module 1,1_18;494.07;77,58;35,07;2,20;76,99;0,59
11,10.2019 16:09:04;36.7;3.06;304;714.2858881786658;294.08;Module 1,1_18;756.82;112,30;35,17;3,43;120,75;-8,45
11,10.2019 16:10:56;36.7;2.25;304;679.8053171060303;294.92;Module 1,1_18;720.48;82,58;35,17;3,26;114,72;-32,15
11,10.2019 16:12:50;39;1.01;304.5;386.3574427731382;295.5;Module 1,1_18;409.59;39,39;34,83;1,80;62,56;-23,17
11,10.2019 16:16:49;38.8;1.14;305.5;634.130252308166;295.3;Module 1,1_18;672.68;44,23;34,91;3,03;105,93;-61,70
11,10.2019 16:20:39;39.7;0.65;308.1;455.8121012531042;296.11;Module 1,1_18;483.83;25,81;34,32;2,15;73,64;-47,83
11,10.2019 16:22:32;38.8;0.68;308.1;506.2928162454805;295.87;Module 1,1_18;537.59;26,38;34,38;2,40;82,44;-56,06
11,10.2019 16:26:18;39.7;0.84;308.1;595.0896007006434;295.75;Module 1,1_18;632.31;33,35;34,45;2,84;97,86;-64,51
11,10.2019 16:36:13;35.5;0.9;305.5;466.4529643536216;294.57;Module 1,1_18;496.63;31,95;34,80;2,20;76,45;-44,50
11,10.2019 16:51:38;36.5;0.83;304.5;536.5120684240142;294.61;Module 1,1_18;573.43;30,29;35,05;2,55;89,24;-58,94
11,10.2019 16:53:35;35.7;0.62;304.5;481.1528620528927;295.05;Module 1,1_18;514.55;22,13;35,00;2,27;79,43;-57,29
11,10.2019 17:05:06;33.5;0.63;302;462.6753597558985;295.12;Module 1,1_18;496.63;21,11;35,41;2,18;77,04;-55,94
11,10.2019 17:11:34;33.9;0.82;302;433.00356777523604;294.53;Module 1,1_18;465.91;27,80;35,37;2,03;71,70;-43,90
11,10.2019 17:13:26;35.1;0.89;300.5;432.6775990861148;294.9;Module 1,1_18;465.91;31,24;35,63;2,02;72,14;-40,90
11,10.2019 17:15:19;35.1;0.8;300.5;425.2112577448097;295.5;Module 1,1_18;458.23;28,08;35,63;1,99;70,78;-42,70
11,10.2019 17:17:13;35.1;0.57;300.5;415.36848460014426;295.8;Module 1,1_18;447.99;20,01;35,60;1,94;69,00;-48,99
12,10.2019 10:00:53;40.3;0.64;287.9;289.2244386093045;288.14;Module 1,1_18;326.12;25,79;37,45;1,30;48,61;-22,81
12,10.2019 10:02:52;40.2;0.78;294;297.9508187865005;288.23;Module 1,1_18;335.35;31,36;36,41;1,35;49,03;-17,67
12,10.2019 10:04:54;40.3;0.75;294;307.6017538304863;288.43;Module 1,1_18;345.59;30,22;36,45;1,39;50,84;-20,61
12,10.2019 10:06:54;40.3;0.77;296;312.693417833749;288.53;Module 1,1_18;350.71;31,03;36,12;1,42;51,35;-20,31
