date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:24:14;33.3;1.93;290.4;443.7767110549406;284.96;Module 1,1_3;486.39;64,27;37,24;2,07;77,05;-12,78
06,10.2019 12:55:36;35.4;1.53;296;300.5397282644351;284.95;Module 1,1_3;316.92;54,16;35,95;1,36;48,86;5,30
06,10.2019 12:57:32;35.6;1.64;296;325.3649010893666;285.09;Module 1,1_3;343.03;58,38;36,03;1,48;53,43;4,95
06,10.2019 12:59:25;35.5;1.74;296;342.4269561548367;285.21;Module 1,1_3;360.95;61,77;36,08;1,57;56,57;5,20
06,10.2019 13:01:18;35.6;1.89;296;371.63938512871175;285.34;Module 1,1_3;391.67;67,28;36,15;1,71;61,95;5,34
06,10.2019 13:03:12;35.7;1.88;296;374.1369102279608;285.49;Module 1,1_3;394.23;67,12;36,15;1,73;62,41;4,71
06,10.2019 13:05:05;35.6;1.9;296;369.34336291593945;285.59;Module 1,1_3;389.11;67,64;36,14;1,70;61,53;6,11
06,10.2019 13:07:29;35.3;1.81;296;352.41131510932337;285.9;Module 1,1_3;371.19;63,89;36,10;1,62;58,41;5,48
06,10.2019 13:09:30;35.3;1.81;296.5;354.9057555674167;285.96;Module 1,1_3;373.75;63,89;36,02;1,63;58,74;5,15
06,10.2019 13:11:22;35.4;1.89;296.5;367.1201764749985;285.9;Module 1,1_3;386.55;66,91;36,05;1,69;60,98;5,92
06,10.2019 13:13:07;35.4;1.99;296.5;389.06015739898294;285.88;Module 1,1_3;409.59;70,45;36,09;1,80;65,00;5,44
06,10.2019 13:15:01;35.4;2.15;296.5;425.60284839908695;286.02;Module 1,1_3;447.99;76,11;36,15;1,98;71,70;4,41
06,10.2019 13:16:56;35.6;2.08;296.5;425.66922071377815;286.32;Module 1,1_3;447.99;74,05;36,15;1,98;71,71;2,34
06,10.2019 13:18:48;35.6;2.09;296.5;416.0010611735382;286.53;Module 1,1_3;437.75;74,40;36,14;1,94;69,94;4,47
06,10.2019 13:20:48;35.5;1.9;296.5;379.56764730718305;286.6;Module 1,1_3;399.35;67,45;36,08;1,75;63,26;4,19
06,10.2019 13:23:12;35.5;2.01;297.5;399.10510079796154;286.65;Module 1,1_3;419.83;71,35;35,94;1,85;66,55;4,81
06,10.2019 13:25:05;35.4;1.97;297.5;389.42410359695685;286.59;Module 1,1_3;409.59;69,74;35,91;1,80;64,78;4,96
06,10.2019 13:27:01;35.4;2.07;297.5;416.25483034803204;286.57;Module 1,1_3;437.75;73,28;35,96;1,94;69,67;3,61
06,10.2019 13:28:54;35.4;2.12;297.5;416.3090324723603;286.59;Module 1,1_3;437.75;75,05;35,96;1,94;69,68;5,37
06,10.2019 13:30:52;35.6;2.15;297.5;428.53874585512347;286.6;Module 1,1_3;450.55;76,54;35,98;2,00;71,91;4,63
06,10.2019 13:32:44;35.3;1.99;297.5;384.7568753097876;286.71;Module 1,1_3;404.47;70,25;35,91;1,78;63,93;6,32
06,10.2019 13:34:42;35.2;1.72;297.5;331.22315271501986;286.73;Module 1,1_3;348.15;60,54;35,78;1,51;54,15;6,39
06,10.2019 13:36:39;35;1.7;297.5;328.8270974870379;286.73;Module 1,1_3;345.59;59,50;35,77;1,50;53,72;5,78
06,10.2019 13:39:10;35;1.52;297.5;288.8123519332123;286.54;Module 1,1_3;303.49;53,20;35,63;1,30;46,40;6,80
06,10.2019 13:42:56;35;1.5;297.5;287.26512514225954;286.53;Module 1,1_3;301.8;52,50;35,63;1,29;46,12;6,38
06,10.2019 13:44:49;35;1.49;297.5;285.62831221658087;286.53;Module 1,1_3;300.05;52,15;35,62;1,29;45,82;6,33
09,10.2019 10:08:27;35.6;1.01;288.4;271.7603400063441;286.47;Module 1,1_3;302.85;35,96;37,16;1,21;44,97;-9,01
09,10.2019 10:14:30;28.2;0.9;289.9;311.501856377383;286.56;Module 1,1_3;345.59;25,38;37,05;1,41;52,22;-26,84
09,10.2019 10:36:23;35.6;1.72;292.5;441.88458161114;288.32;Module 1,1_3;483.83;61,23;36,87;2,06;76,00;-14,77
09,10.2019 10:38:17;35.9;1.53;292.5;329.975045426773;288.57;Module 1,1_3;360.95;54,93;36,66;1,50;55,11;-0,18
09,10.2019 10:40:15;35.8;1.67;292.5;339.6658591020691;288.6;Module 1,1_3;371.19;59,79;36,69;1,55;56,92;2,86
09,10.2019 10:42:07;35.6;1.48;296.5;309.49009089463914;288.57;Module 1,1_3;337.91;52,69;35,89;1,40;50,40;2,29
09,10.2019 10:47:45;36.2;1.23;296.5;338.49903818953976;288.17;Module 1,1_3;368.63;44,53;35,98;1,55;55,73;-11,20
09,10.2019 10:49:38;36.7;1.93;296.5;392.8891613478055;288.19;Module 1,1_3;427.51;70,83;36,10;1,82;65,71;5,12
09,10.2019 10:55:28;36.3;1.27;297.5;281.84704278724035;288.17;Module 1,1_3;305.94;46,10;35,60;1,27;45,13;0,97
09,10.2019 10:57:21;35.7;1.39;297.5;300.0905562881377;288.19;Module 1,1_3;325.5;49,62;35,68;1,36;48,46;1,16
09,10.2019 11:28:33;37.8;2.67;296.5;546.0208015360072;287.79;Module 1,1_3;586.23;100,93;36,23;2,58;93,61;7,31
09,10.2019 11:30:26;37.7;2.24;296.5;520.0567159541328;288.37;Module 1,1_3;558.07;84,45;36,23;2,45;88,91;-4,46
09,10.2019 11:32:23;38.1;1.75;297.5;389.0479514554595;288.95;Module 1,1_3;417.27;66,67;35,91;1,80;64,71;1,96
09,10.2019 11:55:15;36.2;2.58;297.5;571.0820796497346;288.12;Module 1,1_3;609.27;93,40;36,05;2,71;97,70;-4,30
09,10.2019 11:57:08;36.6;2.74;297.5;588.1034508706236;288.66;Module 1,1_3;627.19;100,28;36,05;2,79;100,76;-0,47
09,10.2019 11:59:05;35.6;4.13;297.5;509.08550608718673;289.52;Module 1,1_3;542.71;147,03;36,05;2,40;86,52;60,51
09,10.2019 12:08:31;34.3;3.72;300;643.6207216058468;288.73;Module 1,1_3;684.92;127,60;35,60;3,07;109,41;18,19
09,10.2019 12:10:25;35.8;1.62;300;486.0922172824522;289;Module 1,1_3;517.11;58,00;35,59;2,29;81,42;-23,43
09,10.2019 12:12:19;33.7;2.77;300;801.9005642569916;289.13;Module 1,1_3;852.79;93,35;35,48;3,86;137,01;-43,66
09,10.2019 12:14:12;35.8;3.83;300;404.5351138895933;289.41;Module 1,1_3;430.07;137,11;35,50;1,88;66,78;70,34
09,10.2019 12:20:01;33.5;1.7;299;467.5858141252977;289.2;Module 1,1_3;496.63;56,95;35,76;2,19;78,47;-21,52
09,10.2019 12:21:54;35.6;1.61;299;327.88581708588583;289.39;Module 1,1_3;348.15;57,32;35,51;1,50;53,19;4,13
09,10.2019 12:27:35;33.5;4.16;300.5;866.0410506844701;288.86;Module 1,1_3;918.78;139,36;35,33;4,18;147,67;-8,31
09,10.2019 12:29:27;35.8;3.9;300.5;828.1830342462508;289.89;Module 1,1_3;878.38;139,62;35,37;3,99;141,20;-1,58
09,10.2019 12:31:21;35.2;2.95;300.5;589.0923553188892;290.57;Module 1,1_3;624.63;103,84;35,53;2,80;99,54;4,30
09,10.2019 12:33:14;34.4;1.83;302;425.02732144070717;290.71;Module 1,1_3;450.55;62,95;35,18;1,98;69,81;-6,86
09,10.2019 12:35:14;33.3;1.33;302;379.24555143696364;290.4;Module 1,1_3;401.91;44,29;35,10;1,76;61,65;-17,36
09,10.2019 12:37:06;33.9;2.67;302;575.0547149118927;290.32;Module 1,1_3;609.27;90,51;35,27;2,73;96,37;-5,86
09,10.2019 12:39:00;34.8;2.42;302;386.68391390971937;290.42;Module 1,1_3;409.59;84,22;35,12;1,79;62,98;21,24
09,10.2019 12:40:58;34.9;4.32;302;926.5024375295063;291.05;Module 1,1_3;981.14;150,77;34,98;4,48;156,79;-6,02
09,10.2019 12:42:54;34.8;1.93;304;447.3246298801138;291.53;Module 1,1_3;473.59;67,16;34,85;2,10;73,09;-5,93
09,10.2019 12:44:51;34.4;1.89;304;341.0128060710987;291.64;Module 1,1_3;360.95;65,02;34,66;1,57;54,31;10,71
09,10.2019 12:46:45;34.8;2.16;304;406.40716166941934;291.64;Module 1,1_3;430.07;75,17;34,80;1,89;65,87;9,29
09,10.2019 12:48:41;33.4;1.99;304;358.10515406432523;291.6;Module 1,1_3;378.87;66,47;34,70;1,65;57,33;9,13
09,10.2019 12:50:34;34.1;1.56;304;346.0812395740277;291.54;Module 1,1_3;366.07;53,20;34,66;1,59;55,21;-2,01
09,10.2019 12:52:26;34;1.58;304;314.68421309579156;291.35;Module 1,1_3;332.79;53,72;34,57;1,44;49,65;4,07
09,10.2019 12:54:19;34.1;1.7;304;336.54013984346886;291.25;Module 1,1_3;355.83;57,97;34,64;1,54;53,52;4,45
09,10.2019 13:01:56;34.5;2.01;302.5;387.691738352856;290.28;Module 1,1_3;409.59;69,34;35,03;1,80;63,01;6,34
10,10.2019 12:22:29;36;1.48;294.5;303.4259010313721;285.53;Module 1,1_3;322.44;53,28;36,22;1,37;49,72;3,56
10,10.2019 12:32:10;35.4;1.49;296;298.21571783251414;285.83;Module 1,1_3;316.45;52,75;35,94;1,35;48,44;4,31
10,10.2019 12:35:57;35.6;1.95;296;559.9791250072606;286.57;Module 1,1_3;593.91;69,42;36,32;2,65;96,36;-26,94
10,10.2019 13:24:12;36.4;2.3;291.9;359.0019549684083;285.42;Module 1,1_3;378.87;83,72;36,84;1,65;60,69;23,03
10,10.2019 13:55:16;36.4;2.33;291.9;495.7334143455654;284.97;Module 1,1_3;522.23;84,81;37,02;2,33;86,23;-1,42
10,10.2019 13:57:21;35.8;1.48;291.9;291.7711732124212;285.67;Module 1,1_3;307.34;52,98;36,63;1,31;48,08;4,90
10,10.2019 14:12:43;35.8;4.74;294;945.850271657489;286.42;Module 1,1_3;995.83;169,69;36,34;4,57;166,18;3,52
10,10.2019 14:14:37;36.8;2.35;294;764.8027957282646;287.08;Module 1,1_3;805.18;86,48;36,56;3,67;134,26;-47,78
10,10.2019 14:16:30;36.3;4.49;296;950.7940293376672;287.92;Module 1,1_3;1000.95;162,99;35,98;4,60;165,50;-2,52
10,10.2019 14:18:22;35.7;2.04;296;425.5575177757774;288.5;Module 1,1_3;447.99;72,83;36,23;1,98;71,85;0,98
10,10.2019 14:21:09;36.5;3.06;297.5;890.9027115936976;289.03;Module 1,1_3;937.82;111,69;35,81;4,30;154,07;-42,38
10,10.2019 14:23:14;35.5;4.19;297.5;855.4950866616737;289.68;Module 1,1_3;900.52;148,75;35,86;4,13;147,95;0,80
10,10.2019 14:25:08;35.4;2.28;297.5;318.5906183875547;290.04;Module 1,1_3;335.35;80,71;35,74;1,45;51,84;28,87
10,10.2019 14:27:02;34;1.58;300;338.0540504864135;289.34;Module 1,1_3;355.83;53,72;35,36;1,55;54,78;-1,06
10,10.2019 14:36:28;35;1.48;300;394.0109784205963;287.7;Module 1,1_3;414.71;51,80;35,48;1,83;64,88;-13,08
10,10.2019 14:38:26;35.7;1.73;300;530.2145126286894;287.93;Module 1,1_3;558.07;61,76;35,62;2,51;89,31;-27,54
10,10.2019 14:42:13;35.8;2.53;300;630.4198230791851;287.95;Module 1,1_3;663.55;90,57;35,61;3,01;107,08;-16,51
10,10.2019 14:44:06;35.6;4.49;300;834.3129091864572;288.52;Module 1,1_3;878.17;159,84;35,45;4,02;142,58;17,26
10,10.2019 14:46:08;36.2;4.12;300;590.9917788717122;289.14;Module 1,1_3;622.07;149,14;35,62;2,81;100,11;49,03
10,10.2019 14:48:01;35.6;1.16;300;321.02133066253566;289.24;Module 1,1_3;337.91;41,30;35,30;1,46;51,71;-10,41
10,10.2019 15:03:33;36.3;1.51;297.5;311.0383713900193;287.64;Module 1,1_3;327.51;54,81;35,72;1,41;50,46;4,35
10,10.2019 15:05:27;35.4;1.38;297.5;285.87304758412233;287.64;Module 1,1_3;301.03;48,85;35,62;1,29;45,86;2,99
10,10.2019 15:07:20;35.4;1.7;297.5;354.90899545262175;287.73;Module 1,1_3;373.75;60,18;35,84;1,63;58,48;1,70
10,10.2019 15:11:12;35.5;1.4;297.5;291.8521121008664;287.9;Module 1,1_3;307.39;49,70;35,64;1,32;46,96;2,74
10,10.2019 15:13:04;35.2;2.62;298.5;347.5394001257577;287.96;Module 1,1_3;366.07;92,22;35,65;1,60;56,88;35,34
10,10.2019 15:16:58;35.2;3.09;298.5;471.4082731669745;288.08;Module 1,1_3;496.63;108,77;35,84;2,21;79,34;29,43
10,10.2019 15:18:50;35.8;1.76;297.5;539.3991552205121;288.17;Module 1,1_3;568.31;63,01;36,05;2,55;92,00;-28,99
10,10.2019 15:20:42;35.4;1.91;297.5;332.83715301838924;288.12;Module 1,1_3;350.71;67,61;35,78;1,52;54,45;13,17
10,10.2019 15:22:35;36.9;3.1;297.5;716.005551933962;288.4;Module 1,1_3;754.53;114,39;36,00;3,43;123,53;-9,14
10,10.2019 15:24:51;37.2;2.42;297.5;696.6719514375886;289.21;Module 1,1_3;734.25;90,02;36,01;3,34;120,11;-30,09
10,10.2019 15:26:46;37.1;3.88;297.5;914.9580688081077;290.15;Module 1,1_3;964.42;143,95;35,78;4,42;158,21;-14,26
10,10.2019 15:28:39;37;3.52;300.5;827.5892097910951;291.11;Module 1,1_3;872.43;130,24;35,37;3,99;141,09;-10,85
10,10.2019 15:30:32;36.7;3.35;300.5;805.9860286260293;291.83;Module 1,1_3;849.76;122,95;35,39;3,88;137,38;-14,44
10,10.2019 15:32:25;36.5;3.69;304;861.5525207590999;292.26;Module 1,1_3;908.46;134,69;34,73;4,16;144,44;-9,75
10,10.2019 15:36:21;34.7;1.98;304;468.4264766405444;291.07;Module 1,1_3;494.07;68,71;34,88;2,20;76,80;-8,10
10,10.2019 15:38:14;36.5;3.73;304;873.1002911237433;290.85;Module 1,1_3;921.03;136,15;34,71;4,22;146,37;-10,23
10,10.2019 16:56:37;35;0.87;294.5;479.045961946317;287.88;Module 1,1_3;511.99;30,45;36,55;2,25;82,18;-51,73
10,10.2019 17:55:37;36.2;0.69;294.5;285.42365432921025;289.32;Module 1,1_3;314.81;24,98;36,15;1,28;46,38;-21,40
10,10.2019 17:57:31;35.6;0.87;296;352.15539976150467;289.8;Module 1,1_3;389.11;30,97;36,10;1,62;58,36;-27,39
10,10.2019 17:59:24;38.2;0.62;296;314.4993733577636;290.24;Module 1,1_3;348.15;23,68;35,99;1,43;51,43;-27,75
11,10.2019 10:06:51;36.7;1.12;288.4;290.71437721121106;284.03;Module 1,1_3;325.5;41,10;37,24;1,30;48,58;-7,48
11,10.2019 10:08:44;37.1;1.09;288.4;287.9666907413667;284.35;Module 1,1_3;321.93;40,44;37,23;1,29;48,06;-7,62
11,10.2019 10:10:37;38.8;1.06;291.9;278.85423703338785;284.61;Module 1,1_3;311.28;41,13;36,58;1,25;45,66;-4,53
11,10.2019 10:12:30;38.6;1.12;291.9;314.6300501698489;284.95;Module 1,1_3;350.71;43,23;36,72;1,43;52,37;-9,14
11,10.2019 10:14:24;38;1.26;291.9;367.9716170486291;285.26;Module 1,1_3;409.59;47,88;36,86;1,69;62,38;-14,50
11,10.2019 10:16:17;34.9;1.48;294;396.10778296854323;285.67;Module 1,1_3;440.31;51,65;36,55;1,83;67,03;-15,38
11,10.2019 10:18:10;38.8;1.25;294;327.4493590387106;286.09;Module 1,1_3;363.51;48,50;36,39;1,49;54,29;-5,79
11,10.2019 10:20:02;32.2;1.47;294;344.0285747375239;286.34;Module 1,1_3;381.43;47,33;36,43;1,57;57,37;-10,03
11,10.2019 10:22:18;37.1;1.5;294;372.2927812063743;286.54;Module 1,1_3;412.15;55,65;36,50;1,72;62,61;-6,96
11,10.2019 10:24:11;36.3;1.41;294;331.0677186902326;286.76;Module 1,1_3;366.07;51,18;36,40;1,51;54,96;-3,78
11,10.2019 10:28:07;34.8;1.33;294.5;294.66182533555775;286.72;Module 1,1_3;325.03;46,28;36,19;1,33;48,09;-1,81
11,10.2019 10:30:00;29.1;1.43;294;315.9714839060888;286.71;Module 1,1_3;348.15;41,61;36,35;1,43;52,15;-10,54
11,10.2019 10:31:59;35.8;1.23;294;281.52171274093837;286.61;Module 1,1_3;309.84;44,03;36,22;1,26;45,75;-1,72
11,10.2019 10:33:53;36.2;1.23;296;275.41641410696127;286.52;Module 1,1_3;302.8;44,53;35,84;1,23;44,24;0,29
11,10.2019 10:35:48;38;1.36;296;310.0018371514941;286.42;Module 1,1_3;340.47;51,68;35,98;1,41;50,61;1,07
11,10.2019 10:39:44;37.4;1.3;296;286.1131980176068;286.27;Module 1,1_3;313.59;48,62;35,88;1,29;46,21;2,41
11,10.2019 10:43:32;37.1;1.42;296;318.24283195700866;286.32;Module 1,1_3;348.15;52,68;36,01;1,45;52,12;0,56
11,10.2019 10:49:34;36.4;1.3;296;277.68353043508336;286.34;Module 1,1_3;302.93;47,32;35,85;1,25;44,66;2,66
11,10.2019 10:51:29;37;1.31;296;284.22093871051015;286.32;Module 1,1_3;309.8;48,47;35,88;1,28;45,86;2,61
11,10.2019 11:22:32;36.3;1.35;296;296.93914901975813;286.64;Module 1,1_3;320.04;49,01;35,93;1,34;48,20;0,80
11,10.2019 11:24:17;36.6;1.47;296;325.56488759724766;286.73;Module 1,1_3;350.71;53,80;36,03;1,48;53,47;0,33
11,10.2019 11:26:16;37.3;1.58;296.5;366.1762126966082;286.93;Module 1,1_3;394.23;58,93;36,05;1,69;60,81;-1,87
11,10.2019 11:28:08;37.7;1.67;296.5;368.75033222335264;287.19;Module 1,1_3;396.79;62,96;36,05;1,70;61,28;1,68
11,10.2019 11:30:03;37;1.49;296.5;326.10115604322516;287.42;Module 1,1_3;350.71;55,13;35,95;1,49;53,45;1,68
11,10.2019 11:32:00;36.7;1.59;296.5;311.98521599953204;287.57;Module 1,1_3;335.35;58,35;35,90;1,42;50,86;7,49
11,10.2019 11:33:52;36.3;1.86;296.5;424.1340530127267;287.78;Module 1,1_3;455.67;67,52;36,15;1,98;71,43;-3,91
11,10.2019 11:35:46;37.7;1.71;297.5;383.8171376032062;288.03;Module 1,1_3;412.15;64,47;35,91;1,78;63,76;0,71
11,10.2019 11:37:38;37.2;1.79;297.5;395.9269924850595;288.24;Module 1,1_3;424.95;66,59;35,93;1,84;65,97;0,62
11,10.2019 11:40:09;36.3;1.48;297.5;310.257040627147;288.51;Module 1,1_3;332.79;53,72;35,71;1,41;50,32;3,40
11,10.2019 11:53:42;36.1;1.59;297.5;339.95553596796384;287.96;Module 1,1_3;363.51;57,40;35,80;1,56;55,75;1,65
11,10.2019 11:55:41;36.5;1.92;297.5;411.9519592301716;288.15;Module 1,1_3;440.31;70,08;35,95;1,92;68,89;1,19
11,10.2019 11:57:33;36.5;2.08;297.5;440.86402362464577;288.37;Module 1,1_3;471.03;75,92;35,99;2,06;74,15;1,77
11,10.2019 11:59:26;36.4;2.17;297.5;448.2236979728561;288.62;Module 1,1_3;478.71;78,99;36,00;2,10;75,49;3,50
11,10.2019 12:01:20;36.3;2.06;297.5;436.4039834113731;288.83;Module 1,1_3;465.91;74,78;35,98;2,04;73,34;1,44
11,10.2019 12:03:16;36.3;2.04;300;426.9735650292288;289.03;Module 1,1_3;455.67;74,05;35,54;1,99;70,81;3,24
11,10.2019 12:05:09;36.2;1.74;300;347.9391186163313;289.23;Module 1,1_3;371.19;62,99;35,38;1,60;56,57;6,42
11,10.2019 12:07:04;35.4;1.48;300;298.8350005924786;289.25;Module 1,1_3;318.69;52,39;35,23;1,35;47,70;4,69
11,10.2019 12:08:57;35.1;1.53;300;312.1645319629319;289.25;Module 1,1_3;332.79;53,70;35,27;1,42;50,11;3,59
11,10.2019 12:10:58;35.3;1.44;300;286.5010062967614;289.17;Module 1,1_3;305.32;50,83;35,18;1,29;45,47;5,36
11,10.2019 12:16:38;35.3;1.64;297.5;339.0339296843689;288.86;Module 1,1_3;360.95;57,89;35,80;1,55;55,58;2,31
11,10.2019 12:18:43;36;1.77;297.5;372.82654915147566;288.93;Module 1,1_3;396.79;63,72;35,88;1,72;61,75;1,97
11,10.2019 12:20:37;36.2;1.74;300;356.09858563579974;289.2;Module 1,1_3;378.87;62,99;35,41;1,64;58,04;4,95
11,10.2019 12:22:29;35.8;1.61;300;317.6947364188263;289.56;Module 1,1_3;337.91;57,64;35,30;1,45;51,11;6,53
11,10.2019 12:24:22;35.1;1.46;300;294.22970878342795;289.71;Module 1,1_3;312.86;51,25;35,21;1,33;46,87;4,38
11,10.2019 12:34:30;35.3;1.41;300;289.9377407112194;289.78;Module 1,1_3;307.84;49,77;35,20;1,31;46,09;3,68
11,10.2019 12:36:23;35;1.46;300;299.8290166083967;289.82;Module 1,1_3;318.26;51,10;35,23;1,36;47,88;3,22
11,10.2019 12:38:16;35.2;1.4;300;286.92886102721513;289.78;Module 1,1_3;304.49;49,28;35,18;1,29;45,55;3,73
11,10.2019 12:40:08;35.1;1.37;300.5;293.0503744459477;289.78;Module 1,1_3;310.91;48,09;35,12;1,33;46,55;1,54
11,10.2019 12:42:05;35.1;1.63;300.5;376.5044151394795;289.78;Module 1,1_3;399.35;57,21;35,36;1,74;61,58;-4,37
11,10.2019 12:44:00;35.7;2.21;300;461.0897523350094;290.03;Module 1,1_3;488.95;78,90;35,57;2,16;76,94;1,96
11,10.2019 12:45:53;35.9;2.26;300;536.0520292477279;290.5;Module 1,1_3;568.31;81,13;35,62;2,54;90,35;-9,21
11,10.2019 12:47:46;35.4;2.59;300;526.5126514595415;290.86;Module 1,1_3;558.07;91,69;35,62;2,49;88,65;3,04
11,10.2019 12:50:14;34.8;3.75;300.5;772.5341408193456;291.78;Module 1,1_3;818.6;130,50;35,43;3,71;131,62;-1,12
11,10.2019 12:52:11;34.3;3.03;300.5;548.531062802421;292.45;Module 1,1_3;581.11;103,93;35,53;2,60;92,35;11,58
11,10.2019 12:54:05;34.3;2.47;302;500.30787015237235;292.78;Module 1,1_3;529.91;84,72;35,25;2,36;83,19;1,54
11,10.2019 12:55:59;34.2;2.15;302;468.98446618452704;292.82;Module 1,1_3;496.63;73,53;35,23;2,20;77,63;-4,10
11,10.2019 12:58:00;34.2;2.13;304;423.1432734137271;292.96;Module 1,1_3;447.99;72,85;34,82;1,98;68,83;4,02
11,10.2019 12:59:54;34.3;1.97;304;382.11278700931837;292.89;Module 1,1_3;404.47;67,57;34,75;1,77;61,58;5,99
11,10.2019 13:01:49;34.5;3.36;304;684.7569012258222;292.93;Module 1,1_3;724.68;115,92;34,88;3,28;114,43;1,49
11,10.2019 13:03:44;34.2;2.87;304;546.7816576196672;293.24;Module 1,1_3;578.55;98,15;34,91;2,59;90,53;7,62
11,10.2019 13:06:13;33.9;1.99;304;404.1325226888465;293.5;Module 1,1_3;427.51;67,46;34,80;1,88;65,47;1,99
11,10.2019 13:08:08;34.1;1.69;304.5;338.8533803497329;293.36;Module 1,1_3;358.39;57,63;34,56;1,56;53,80;3,83
11,10.2019 13:10:02;33.8;1.57;304.5;317.12471553453156;293.14;Module 1,1_3;335.35;53,07;34,49;1,45;49,96;3,10
11,10.2019 13:11:59;33.7;1.45;304.5;290.74452192197464;293.08;Module 1,1_3;307.4;48,87;34,39;1,32;45,30;3,56
11,10.2019 13:13:52;33.9;1.46;304.5;296.76145865592986;292.91;Module 1,1_3;313.71;49,49;34,41;1,35;46,36;3,13
11,10.2019 13:15:51;34;1.73;304.5;346.35110928209883;292.69;Module 1,1_3;366.07;58,82;34,58;1,59;55,12;3,70
11,10.2019 13:17:45;34.6;2.32;304.5;503.8670587205264;292.9;Module 1,1_3;532.47;80,27;34,81;2,38;82,83;-2,55
11,10.2019 13:19:42;34.2;2.11;304.5;436.1061190513733;293.07;Module 1,1_3;460.79;72,16;34,75;2,04;70,94;1,22
11,10.2019 13:21:44;34.4;3.12;304.5;656.3222922090544;293.23;Module 1,1_3;693.36;107,33;34,81;3,14;109,27;-1,94
11,10.2019 13:23:37;34.4;2.52;304.5;504.0990097335408;293.42;Module 1,1_3;532.47;86,69;34,81;2,38;82,87;3,82
11,10.2019 13:25:37;34.3;2.74;304.5;530.8371909624827;293.42;Module 1,1_3;560.63;93,98;34,82;2,51;87,54;6,45
11,10.2019 13:27:31;34.4;2.9;304.5;523.63682811307;293.49;Module 1,1_3;552.95;99,76;34,82;2,48;86,28;13,48
11,10.2019 13:29:23;34.3;2.68;304.5;543.1019046768675;293.63;Module 1,1_3;573.43;91,92;34,83;2,57;89,67;2,25
11,10.2019 13:31:17;34.4;3.4;304.5;700.7061491036784;293.78;Module 1,1_3;739.74;116,96;34,79;3,36;116,88;0,08
11,10.2019 13:33:32;34.4;3.26;304.5;652.8913285592622;294.08;Module 1,1_3;689.16;112,14;34,81;3,12;108,68;3,46
11,10.2019 13:35:26;34.3;2.61;304.5;533.6149459927575;294.17;Module 1,1_3;563.19;89,52;34,83;2,53;88,02;1,50
11,10.2019 13:37:23;34.1;1.95;304.5;395.4049070822323;294.15;Module 1,1_3;417.27;66,50;34,69;1,84;63,78;2,72
11,10.2019 13:39:17;33.9;1.76;304.5;361.4835714698327;293.92;Module 1,1_3;381.43;59,66;34,62;1,67;57,80;1,87
11,10.2019 13:41:11;34.3;2.34;306.1;477.9896150552921;293.77;Module 1,1_3;504.31;80,26;34,51;2,25;77,70;2,57
11,10.2019 13:43:05;34.4;2.66;306.1;524.1459773845586;293.71;Module 1,1_3;552.95;91,50;34,54;2,48;85,70;5,80
11,10.2019 13:44:58;34.8;3;306.1;623.8146653286135;293.81;Module 1,1_3;658.03;104,40;34,54;2,98;102,87;1,53
11,10.2019 13:46:42;34.2;2.54;306.1;521.8179656985233;293.86;Module 1,1_3;550.39;86,87;34,54;2,47;85,30;1,57
11,10.2019 13:48:34;34.5;2.36;306.1;500.0201432961831;294;Module 1,1_3;527.35;81,42;34,52;2,36;81,52;-0,10
11,10.2019 13:50:27;34.3;2.54;304.5;524.3402974328;294.1;Module 1,1_3;552.95;87,12;34,82;2,48;86,40;0,72
11,10.2019 13:52:39;34.5;1.51;304.5;293.0605066849101;293.86;Module 1,1_3;309.02;52,09;34,40;1,33;45,71;6,38
11,10.2019 14:02:15;34;1.49;304.5;295.8748818986058;292.78;Module 1,1_3;311.87;50,66;34,41;1,34;46,21;4,45
11,10.2019 14:04:07;34.3;1.47;304;291.0545993434191;292.86;Module 1,1_3;306.77;50,42;34,48;1,32;45,46;4,96
11,10.2019 14:06:00;34.3;1.48;304;286.2707923014153;292.89;Module 1,1_3;301.71;50,76;34,46;1,29;44,61;6,15
11,10.2019 14:35:31;34.5;1.47;302;299.6894820421376;292.31;Module 1,1_3;315.71;50,71;34,88;1,36;47,42;3,29
11,10.2019 14:37:49;34.7;1.64;302;332.912297166651;292.44;Module 1,1_3;350.71;56,91;34,98;1,53;53,37;3,54
11,10.2019 14:39:44;34.8;1.56;302;325.61968921050277;292.55;Module 1,1_3;343.03;54,29;34,96;1,49;52,06;2,23
11,10.2019 14:41:37;34.6;1.54;302;320.7560224560763;292.75;Module 1,1_3;337.91;53,28;34,95;1,46;51,19;2,09
11,10.2019 14:43:29;34.5;1.44;302;299.0615860387233;292.85;Module 1,1_3;315.06;49,68;34,88;1,36;47,31;2,37
11,10.2019 14:45:26;34.5;1.62;302;332.8948072354116;292.82;Module 1,1_3;350.71;55,89;34,98;1,53;53,36;2,53
11,10.2019 14:47:18;34.4;1.64;302;332.88724860718355;292.85;Module 1,1_3;350.71;56,42;34,98;1,53;53,36;3,05
11,10.2019 15:59:14;33.2;0.92;300.5;289.6371978992729;292.46;Module 1,1_3;306.49;30,54;35,10;1,31;45,94;-15,39
11,10.2019 16:01:07;38.7;1.54;300.5;408.74719319566975;292.7;Module 1,1_3;432.63;59,60;35,42;1,90;67,38;-7,78
