date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:57:32;35.8;1.64;294;325.3649010893666;285.09;Module 1,1_14;343.03;58,71;36,43;1,49;54,26;4,45
06,10.2019 12:59:25;35.7;1.74;294;342.4269561548367;285.21;Module 1,1_14;360.95;62,12;36,48;1,57;57,41;4,70
06,10.2019 13:01:18;35.7;1.89;294;371.63938512871175;285.34;Module 1,1_14;391.67;67,47;36,56;1,72;62,82;4,66
06,10.2019 13:03:12;35.6;1.88;294;374.1369102279608;285.49;Module 1,1_14;394.23;66,93;36,57;1,73;63,28;3,65
06,10.2019 13:05:05;35.8;1.9;294.5;369.34336291593945;285.59;Module 1,1_14;389.11;68,02;36,47;1,71;62,25;5,77
06,10.2019 13:07:29;35.4;1.81;294.5;352.41131510932337;285.9;Module 1,1_14;371.19;64,07;36,42;1,62;59,13;4,94
06,10.2019 13:09:30;35.5;1.81;296;354.9057555674167;285.96;Module 1,1_14;373.75;64,25;36,17;1,64;59,19;5,06
06,10.2019 13:11:22;35.5;1.89;296;367.1201764749985;285.9;Module 1,1_14;386.55;67,09;36,20;1,70;61,43;5,66
06,10.2019 13:13:07;35.6;1.99;296;389.06015739898294;285.88;Module 1,1_14;409.59;70,84;36,25;1,81;65,45;5,40
06,10.2019 13:15:01;35.8;2.15;296;425.60284839908695;286.02;Module 1,1_14;447.99;76,97;36,32;1,99;72,14;4,83
06,10.2019 13:16:56;35.7;2.08;296;425.66922071377815;286.32;Module 1,1_14;447.99;74,26;36,32;1,99;72,15;2,11
06,10.2019 13:18:48;35.7;2.09;296;416.0010611735382;286.53;Module 1,1_14;437.75;74,61;36,30;1,94;70,38;4,23
06,10.2019 13:20:48;35.6;1.9;296;379.56764730718305;286.6;Module 1,1_14;399.35;67,64;36,23;1,76;63,71;3,93
06,10.2019 13:23:12;35.6;2.01;296.5;399.10510079796154;286.65;Module 1,1_14;419.83;71,56;36,19;1,86;67,14;4,42
06,10.2019 13:25:05;35.6;1.97;296.5;389.42410359695685;286.59;Module 1,1_14;409.59;70,13;36,16;1,81;65,37;4,76
06,10.2019 13:27:01;35.6;2.07;298;416.25483034803204;286.57;Module 1,1_14;437.75;73,69;35,95;1,94;69,79;3,90
06,10.2019 13:28:54;35.6;2.12;298;416.3090324723603;286.59;Module 1,1_14;437.75;75,47;35,95;1,94;69,80;5,67
06,10.2019 13:30:52;35.6;2.15;298;428.53874585512347;286.6;Module 1,1_14;450.55;76,54;35,98;2,00;72,01;4,53
06,10.2019 13:32:44;35.4;1.99;298;384.7568753097876;286.71;Module 1,1_14;404.47;70,45;35,89;1,79;64,08;6,37
06,10.2019 13:34:42;35.2;1.72;298;331.22315271501986;286.73;Module 1,1_14;348.15;60,54;35,74;1,52;54,36;6,18
06,10.2019 13:36:39;35.2;1.7;298;328.8270974870379;286.73;Module 1,1_14;345.59;59,84;35,73;1,51;53,93;5,91
06,10.2019 13:39:10;35.1;1.52;298;288.8123519332123;286.54;Module 1,1_14;303.49;53,35;35,59;1,31;46,67;6,68
06,10.2019 13:42:56;35.1;1.5;296.5;287.26512514225954;286.53;Module 1,1_14;301.8;52,65;35,84;1,30;46,70;5,95
06,10.2019 13:44:49;35.1;1.49;296.5;285.62831221658087;286.53;Module 1,1_14;300.05;52,30;35,84;1,29;46,40;5,90
09,10.2019 09:52:47;39.3;0.76;291.4;287.3839141236663;286.18;Module 1,1_14;324.74;29,87;36,74;1,30;47,77;-17,90
09,10.2019 10:24:34;33;0.88;287.9;341.4291315771383;286.3;Module 1,1_14;376.31;29,04;37,55;1,56;58,75;-29,71
09,10.2019 10:32:34;38.6;1.94;289.9;424.66360374391166;287.45;Module 1,1_14;465.91;74,88;37,39;1,98;73,92;0,96
09,10.2019 10:34:29;38.2;1.72;289.9;436.77688403147044;287.88;Module 1,1_14;478.71;65,70;37,41;2,04;76,20;-10,50
09,10.2019 10:36:23;39.4;1.72;294.5;441.88458161114;288.32;Module 1,1_14;483.83;67,77;36,61;2,07;75,62;-7,85
09,10.2019 10:38:17;36.7;1.53;294.5;329.975045426773;288.57;Module 1,1_14;360.95;56,15;36,36;1,51;54,99;1,16
09,10.2019 10:40:15;35.7;1.67;294.5;339.6658591020691;288.6;Module 1,1_14;371.19;59,62;36,39;1,56;56,78;2,84
09,10.2019 10:42:07;36;1.48;296.5;309.49009089463914;288.57;Module 1,1_14;337.91;53,28;35,93;1,41;50,76;2,52
09,10.2019 10:47:45;36.8;1.23;296.5;338.49903818953976;288.17;Module 1,1_14;368.63;45,26;36,03;1,56;56,06;-10,80
09,10.2019 10:49:38;36.5;1.93;296.5;392.8891613478055;288.19;Module 1,1_14;427.51;70,44;36,17;1,82;66,00;4,44
09,10.2019 10:55:28;36.7;1.27;298;281.84704278724035;288.17;Module 1,1_14;305.94;46,61;35,55;1,28;45,41;1,20
09,10.2019 10:57:21;34.9;1.39;298;300.0905562881377;288.19;Module 1,1_14;325.5;48,51;35,63;1,37;48,71;-0,20
09,10.2019 11:28:33;37.9;2.67;296;546.0208015360072;287.79;Module 1,1_14;586.23;101,19;36,45;2,58;94,09;7,11
09,10.2019 11:30:26;38.1;2.24;296;520.0567159541328;288.37;Module 1,1_14;558.07;85,34;36,44;2,45;89,37;-4,02
09,10.2019 11:32:23;37.3;1.75;296;389.0479514554595;288.95;Module 1,1_14;417.27;65,27;36,25;1,81;65,45;-0,17
09,10.2019 11:55:15;34.8;2.58;298;571.0820796497346;288.12;Module 1,1_14;609.27;89,78;36,12;2,71;97,74;-7,95
09,10.2019 11:57:08;36.7;2.74;298;588.1034508706236;288.66;Module 1,1_14;627.19;100,56;36,12;2,79;100,79;-0,23
09,10.2019 11:59:05;35.7;4.13;298;509.08550608718673;289.52;Module 1,1_14;542.71;147,44;36,08;2,40;86,58;60,86
09,10.2019 12:08:31;34.5;3.72;298.5;643.6207216058468;288.73;Module 1,1_14;684.92;128,34;36,04;3,07;110,47;17,87
09,10.2019 12:10:25;35.3;1.62;298.5;486.0922172824522;289;Module 1,1_14;517.11;57,19;35,97;2,29;82,24;-25,05
09,10.2019 12:12:19;35.5;2.77;298.5;801.9005642569916;289.13;Module 1,1_14;852.79;98,33;35,98;3,85;138,44;-40,11
09,10.2019 12:14:12;36;3.83;298.5;404.5351138895933;289.41;Module 1,1_14;430.07;137,88;35,84;1,88;67,51;70,37
09,10.2019 12:20:01;33.8;1.7;298.5;467.5858141252977;289.2;Module 1,1_14;496.63;57,46;35,95;2,20;78,90;-21,44
09,10.2019 12:21:54;35.8;1.61;298.5;327.88581708588583;289.39;Module 1,1_14;348.15;57,64;35,64;1,50;53,64;4,00
09,10.2019 12:27:35;32.6;4.16;298.5;866.0410506844701;288.86;Module 1,1_14;918.78;135,62;35,95;4,16;149,65;-14,03
09,10.2019 12:29:27;35.9;3.9;298.5;828.1830342462508;289.89;Module 1,1_14;878.38;140,01;35,97;3,98;143,04;-3,03
09,10.2019 12:31:21;36.1;2.95;298.5;589.0923553188892;290.57;Module 1,1_14;624.63;106,50;36,03;2,80;100,74;5,76
09,10.2019 12:33:14;36.1;1.83;298.5;425.02732144070717;290.71;Module 1,1_14;450.55;66,06;35,88;1,98;71,22;-5,15
09,10.2019 12:35:14;33.8;1.33;300.5;379.24555143696364;290.4;Module 1,1_14;401.91;44,95;35,44;1,76;62,36;-17,40
09,10.2019 12:37:06;33.9;2.67;300.5;575.0547149118927;290.32;Module 1,1_14;609.27;90,51;35,68;2,73;97,31;-6,80
09,10.2019 12:39:00;34.7;2.42;300.5;386.68391390971937;290.42;Module 1,1_14;409.59;83,97;35,45;1,80;63,69;20,28
09,10.2019 12:40:58;35;4.32;302;926.5024375295063;291.05;Module 1,1_14;981.14;151,20;35,28;4,46;157,49;-6,29
09,10.2019 12:42:54;35;1.93;302;447.3246298801138;291.53;Module 1,1_14;473.59;67,55;35,30;2,10;74,03;-6,48
09,10.2019 12:44:51;34;1.89;302.5;341.0128060710987;291.64;Module 1,1_14;360.95;64,26;34,98;1,57;54,99;9,27
09,10.2019 12:46:45;34.3;2.16;302.5;406.40716166941934;291.64;Module 1,1_14;430.07;74,09;35,14;1,90;66,60;7,49
09,10.2019 12:48:41;33.7;1.99;302.5;358.10515406432523;291.6;Module 1,1_14;378.87;67,06;35,02;1,66;58,02;9,04
09,10.2019 12:50:34;34.3;1.56;304;346.0812395740277;291.54;Module 1,1_14;366.07;53,51;34,73;1,60;55,49;-1,98
09,10.2019 12:52:26;34.3;1.58;304;314.68421309579156;291.35;Module 1,1_14;332.79;54,19;34,62;1,44;49,96;4,24
09,10.2019 12:54:19;34.4;1.7;304;336.54013984346886;291.25;Module 1,1_14;355.83;58,48;34,70;1,55;53,81;4,67
09,10.2019 13:01:56;34.1;2.01;302;387.691738352856;290.28;Module 1,1_14;409.59;68,54;35,19;1,80;63,42;5,12
10,10.2019 12:22:29;36.1;1.48;291.4;303.4259010313721;285.53;Module 1,1_14;322.44;53,43;36,81;1,38;50,77;2,66
10,10.2019 12:32:10;35.4;1.49;294;298.21571783251414;285.83;Module 1,1_14;316.45;52,75;36,33;1,36;49,24;3,51
10,10.2019 12:35:57;36.6;1.95;294.5;559.9791250072606;286.57;Module 1,1_14;593.91;71,37;36,72;2,65;97,28;-25,91
10,10.2019 13:24:12;36.6;2.3;289.9;359.0019549684083;285.42;Module 1,1_14;378.87;84,18;37,25;1,65;61,57;22,61
10,10.2019 13:55:16;36.4;2.33;290.4;495.7334143455654;284.97;Module 1,1_14;522.23;84,81;37,39;2,33;87,07;-2,26
10,10.2019 13:57:21;36;1.48;290.4;291.7711732124212;285.67;Module 1,1_14;307.34;53,28;36,94;1,32;48,80;4,48
10,10.2019 14:12:43;36.3;4.74;291.4;945.850271657489;286.42;Module 1,1_14;995.83;172,06;37,09;4,55;168,88;3,18
10,10.2019 14:14:37;36.5;2.35;291.4;764.8027957282646;287.08;Module 1,1_14;805.18;85,78;37,23;3,66;136,26;-50,48
10,10.2019 14:16:30;36.4;4.49;291.4;950.7940293376672;287.92;Module 1,1_14;1000.95;163,44;37,09;4,58;169,76;-6,33
10,10.2019 14:18:22;35.7;2.04;291.4;425.5575177757774;288.5;Module 1,1_14;447.99;72,83;37,13;1,98;73,61;-0,78
10,10.2019 14:21:09;36.4;3.06;291.4;890.9027115936976;289.03;Module 1,1_14;937.82;111,38;37,14;4,28;159,05;-47,66
10,10.2019 14:23:14;35.6;4.19;298;855.4950866616737;289.68;Module 1,1_14;900.52;149,16;36,04;4,11;148,16;1,01
10,10.2019 14:25:08;35.6;2.28;298;318.5906183875547;290.04;Module 1,1_14;335.35;81,17;35,70;1,46;52,07;29,10
10,10.2019 14:27:02;34.3;1.58;298;338.0540504864135;289.34;Module 1,1_14;355.83;54,19;35,77;1,55;55,60;-1,41
10,10.2019 14:36:28;35.3;1.48;298;394.0109784205963;287.7;Module 1,1_14;414.71;52,24;35,91;1,83;65,76;-13,51
10,10.2019 14:38:26;35.8;1.73;298;530.2145126286894;287.93;Module 1,1_14;558.07;61,93;36,09;2,50;90,39;-28,45
10,10.2019 14:42:13;36.1;2.53;298;630.4198230791851;287.95;Module 1,1_14;663.55;91,33;36,13;3,00;108,37;-17,03
10,10.2019 14:44:06;35.6;4.49;298;834.3129091864572;288.52;Module 1,1_14;878.17;159,84;36,05;4,01;144,45;15,39
10,10.2019 14:46:08;36.2;4.12;298;590.9917788717122;289.14;Module 1,1_14;622.07;149,14;36,12;2,81;101,31;47,84
10,10.2019 14:48:01;35.8;1.16;298.5;321.02133066253566;289.24;Module 1,1_14;337.91;41,53;35,62;1,47;52,39;-10,87
10,10.2019 15:03:33;36.5;1.51;296;311.0383713900193;287.64;Module 1,1_14;327.51;55,12;36,03;1,42;51,16;3,96
10,10.2019 15:05:27;35.6;1.38;296;285.87304758412233;287.64;Module 1,1_14;301.03;49,13;35,92;1,30;46,55;2,58
10,10.2019 15:07:20;35.6;1.7;296;354.90899545262175;287.73;Module 1,1_14;373.75;60,52;36,17;1,64;59,19;1,33
10,10.2019 15:11:12;35.6;1.4;296;291.8521121008664;287.9;Module 1,1_14;307.39;49,84;35,95;1,33;47,64;2,20
10,10.2019 15:13:04;35.5;2.62;296;347.5394001257577;287.96;Module 1,1_14;366.07;93,01;36,15;1,60;57,84;35,17
10,10.2019 15:16:58;35.4;3.09;296;471.4082731669745;288.08;Module 1,1_14;496.63;109,39;36,39;2,21;80,50;28,88
10,10.2019 15:18:50;35.9;1.76;296.5;539.3991552205121;288.17;Module 1,1_14;568.31;63,18;36,36;2,55;92,67;-29,49
10,10.2019 15:20:42;35.6;1.91;296.5;332.83715301838924;288.12;Module 1,1_14;350.71;68,00;36,02;1,53;55,03;12,97
10,10.2019 15:22:35;37.9;3.1;296.5;716.005551933962;288.4;Module 1,1_14;754.53;117,49;36,38;3,42;124,46;-6,97
10,10.2019 15:24:51;36.5;2.42;298;696.6719514375886;289.21;Module 1,1_14;734.25;88,33;36,12;3,33;120,17;-31,84
10,10.2019 15:26:46;37.3;3.88;298;914.9580688081077;290.15;Module 1,1_14;964.42;144,72;35,98;4,40;158,51;-13,78
10,10.2019 15:28:39;36.9;3.52;299.5;827.5892097910951;291.11;Module 1,1_14;872.43;129,89;35,80;3,97;142,27;-12,38
10,10.2019 15:30:32;36.7;3.35;299.5;805.9860286260293;291.83;Module 1,1_14;849.76;122,95;35,81;3,87;138,51;-15,56
10,10.2019 15:32:25;36.4;3.69;302.5;861.5525207590999;292.26;Module 1,1_14;908.46;134,32;35,25;4,14;146,06;-11,74
10,10.2019 15:36:21;36.5;1.98;302.5;468.4264766405444;291.07;Module 1,1_14;494.07;72,27;35,24;2,20;77,59;-5,32
10,10.2019 15:38:14;36.2;3.73;302.5;873.1002911237433;290.85;Module 1,1_14;921.03;135,03;35,24;4,20;148,03;-13,00
10,10.2019 16:56:37;37.3;0.87;294;479.045961946317;287.88;Module 1,1_14;511.99;32,45;36,74;2,25;82,63;-50,18
10,10.2019 17:53:44;40.3;0.52;294.5;323.1639611709868;288.76;Module 1,1_14;355.83;20,96;36,34;1,48;53,73;-32,78
10,10.2019 17:55:37;40.2;0.69;294.5;285.42365432921025;289.32;Module 1,1_14;314.81;27,74;36,19;1,29;46,78;-19,04
10,10.2019 17:57:31;40;0.87;296;352.15539976150467;289.8;Module 1,1_14;389.11;34,80;36,16;1,62;58,69;-23,89
10,10.2019 17:59:24;39.9;0.62;296;314.4993733577636;290.24;Module 1,1_14;348.15;24,74;36,04;1,44;51,79;-27,05
11,10.2019 10:10:37;28.1;1.06;287.9;278.85423703338785;284.61;Module 1,1_14;311.28;29,79;37,32;1,26;46,86;-17,08
11,10.2019 10:12:30;28.1;1.12;287.9;314.6300501698489;284.95;Module 1,1_14;350.71;31,47;37,47;1,43;53,66;-22,19
11,10.2019 10:14:24;28.1;1.26;287.9;367.9716170486291;285.26;Module 1,1_14;409.59;35,41;37,63;1,70;63,79;-28,39
11,10.2019 10:28:07;35.5;1.33;289.9;294.66182533555775;286.72;Module 1,1_14;325.03;47,22;37,04;1,34;49,45;-2,23
11,10.2019 10:30:00;36.8;1.43;289.9;315.9714839060888;286.71;Module 1,1_14;348.15;52,62;37,12;1,44;53,46;-0,84
11,10.2019 10:31:59;37.4;1.23;289.9;281.52171274093837;286.61;Module 1,1_14;309.84;46,00;36,98;1,27;46,97;-0,97
11,10.2019 10:33:53;37.4;1.23;292.5;275.41641410696127;286.52;Module 1,1_14;302.8;46,00;36,50;1,24;45,32;0,68
11,10.2019 10:35:48;38;1.36;292.5;310.0018371514941;286.42;Module 1,1_14;340.47;51,68;36,64;1,41;51,76;-0,08
11,10.2019 10:39:44;37.3;1.3;294.5;286.1131980176068;286.27;Module 1,1_14;313.59;48,49;36,20;1,30;46,90;1,59
11,10.2019 10:43:32;37.4;1.42;294.5;318.24283195700866;286.32;Module 1,1_14;348.15;53,11;36,32;1,45;52,83;0,28
11,10.2019 10:49:34;36.7;1.3;294.5;277.68353043508336;286.34;Module 1,1_14;302.93;47,71;36,16;1,25;45,35;2,36
11,10.2019 10:51:29;37;1.31;294.5;284.22093871051015;286.32;Module 1,1_14;309.8;48,47;36,19;1,29;46,55;1,92
11,10.2019 11:22:32;36.5;1.35;294.5;296.93914901975813;286.64;Module 1,1_14;320.04;49,28;36,23;1,35;48,90;0,38
11,10.2019 11:24:17;36.7;1.47;294.5;325.56488759724766;286.73;Module 1,1_14;350.71;53,95;36,34;1,49;54,18;-0,23
11,10.2019 11:26:16;37.1;1.58;296;366.1762126966082;286.93;Module 1,1_14;394.23;58,62;36,20;1,69;61,26;-2,64
11,10.2019 11:28:08;37.7;1.67;296;368.75033222335264;287.19;Module 1,1_14;396.79;62,96;36,20;1,71;61,73;1,23
11,10.2019 11:30:03;36.9;1.49;296;326.10115604322516;287.42;Module 1,1_14;350.71;54,98;36,08;1,49;53,92;1,06
11,10.2019 11:32:00;36.8;1.59;296;311.98521599953204;287.57;Module 1,1_14;335.35;58,51;36,03;1,42;51,33;7,18
11,10.2019 11:33:52;37.9;1.86;296;424.1340530127267;287.78;Module 1,1_14;455.67;70,49;36,32;1,98;71,87;-1,37
11,10.2019 11:35:46;37.3;1.71;296.5;383.8171376032062;288.03;Module 1,1_14;412.15;63,78;36,16;1,78;64,34;-0,56
11,10.2019 11:37:38;37.1;1.79;296.5;395.9269924850595;288.24;Module 1,1_14;424.95;66,41;36,18;1,84;66,56;-0,15
11,10.2019 11:40:09;36.5;1.48;298;310.257040627147;288.51;Module 1,1_14;332.79;54,02;35,67;1,42;50,56;3,46
11,10.2019 11:53:42;35.8;1.59;298;339.95553596796384;287.96;Module 1,1_14;363.51;56,92;35,77;1,56;55,95;0,97
11,10.2019 11:55:41;36.7;1.92;298;411.9519592301716;288.15;Module 1,1_14;440.31;70,46;35,95;1,92;69,01;1,45
11,10.2019 11:57:33;36.5;2.08;298;440.86402362464577;288.37;Module 1,1_14;471.03;75,92;35,99;2,06;74,25;1,67
11,10.2019 11:59:26;36.5;2.17;298;448.2236979728561;288.62;Module 1,1_14;478.71;79,20;36,01;2,10;75,58;3,63
11,10.2019 12:01:20;36.3;2.06;298;436.4039834113731;288.83;Module 1,1_14;465.91;74,78;35,99;2,04;73,44;1,34
11,10.2019 12:03:16;36.3;2.04;298.5;426.9735650292288;289.03;Module 1,1_14;455.67;74,05;35,88;1,99;71,57;2,48
11,10.2019 12:05:09;36.2;1.74;298.5;347.9391186163313;289.23;Module 1,1_14;371.19;62,99;35,70;1,60;57,27;5,72
11,10.2019 12:07:04;35.2;1.48;298.5;298.8350005924786;289.25;Module 1,1_14;318.69;52,10;35,54;1,36;48,38;3,72
11,10.2019 12:08:57;35.3;1.53;298.5;312.1645319629319;289.25;Module 1,1_14;332.79;54,01;35,59;1,43;50,79;3,22
11,10.2019 12:10:58;35.4;1.44;298.5;286.5010062967614;289.17;Module 1,1_14;305.32;50,98;35,48;1,30;46,15;4,83
11,10.2019 12:16:38;35.8;1.64;298.5;339.0339296843689;288.86;Module 1,1_14;360.95;58,71;35,68;1,56;55,65;3,06
11,10.2019 12:18:43;35.9;1.77;298.5;372.82654915147566;288.93;Module 1,1_14;396.79;63,54;35,77;1,73;61,77;1,77
11,10.2019 12:20:37;36.1;1.74;298.5;356.09858563579974;289.2;Module 1,1_14;378.87;62,81;35,73;1,64;58,74;4,07
11,10.2019 12:22:29;35.8;1.61;298.5;317.6947364188263;289.56;Module 1,1_14;337.91;57,64;35,61;1,45;51,79;5,85
11,10.2019 12:24:22;35.1;1.46;298.5;294.22970878342795;289.71;Module 1,1_14;312.86;51,25;35,52;1,34;47,54;3,70
11,10.2019 12:34:30;35.5;1.41;298.5;289.9377407112194;289.78;Module 1,1_14;307.84;50,05;35,50;1,32;46,77;3,29
11,10.2019 12:36:23;35.1;1.46;298.5;299.8290166083967;289.82;Module 1,1_14;318.26;51,25;35,54;1,37;48,56;2,69
11,10.2019 12:38:16;35.3;1.4;298.5;286.92886102721513;289.78;Module 1,1_14;304.49;49,42;35,48;1,30;46,22;3,20
11,10.2019 12:40:08;35.5;1.37;298.5;293.0503744459477;289.78;Module 1,1_14;310.91;48,64;35,52;1,33;47,33;1,30
11,10.2019 12:42:05;35.6;1.63;298.5;376.5044151394795;289.78;Module 1,1_14;399.35;58,03;35,78;1,75;62,44;-4,41
11,10.2019 12:44:00;36;2.21;298.5;461.0897523350094;290.03;Module 1,1_14;488.95;79,56;35,94;2,16;77,73;1,83
11,10.2019 12:45:53;36.1;2.26;298.5;536.0520292477279;290.5;Module 1,1_14;568.31;81,59;36,01;2,53;91,23;-9,64
11,10.2019 12:47:46;35.6;2.59;300;526.5126514595415;290.86;Module 1,1_14;558.07;92,20;35,74;2,49;88,89;3,31
11,10.2019 12:50:14;35;3.75;300;772.5341408193456;291.78;Module 1,1_14;818.6;131,25;35,74;3,70;132,35;-1,10
11,10.2019 12:52:11;34.6;3.03;300.5;548.531062802421;292.45;Module 1,1_14;581.11;104,84;35,66;2,60;92,60;12,24
11,10.2019 12:54:05;34.4;2.47;300.5;500.30787015237235;292.78;Module 1,1_14;529.91;84,97;35,63;2,36;84,01;0,96
11,10.2019 12:55:59;34.3;2.15;302;468.98446618452704;292.82;Module 1,1_14;496.63;73,74;35,33;2,20;77,87;-4,13
11,10.2019 12:58:00;34.3;2.13;302;423.1432734137271;292.96;Module 1,1_14;447.99;73,06;35,26;1,98;69,73;3,33
11,10.2019 12:59:54;34.6;1.97;302;382.11278700931837;292.89;Module 1,1_14;404.47;68,16;35,18;1,77;62,43;5,73
11,10.2019 13:01:49;34.6;3.36;304;684.7569012258222;292.93;Module 1,1_14;724.68;116,26;35,08;3,27;114,75;1,51
11,10.2019 13:03:44;34.3;2.87;304;546.7816576196672;293.24;Module 1,1_14;578.55;98,44;35,05;2,59;90,76;7,68
11,10.2019 13:06:13;34;1.99;304;404.1325226888465;293.5;Module 1,1_14;427.51;67,66;34,87;1,88;65,72;1,94
11,10.2019 13:08:08;34.2;1.69;304;338.8533803497329;293.36;Module 1,1_14;358.39;57,80;34,70;1,56;54,22;3,58
11,10.2019 13:10:02;34;1.57;304.5;317.12471553453156;293.14;Module 1,1_14;335.35;53,38;34,54;1,46;50,27;3,11
11,10.2019 13:11:59;34;1.45;304.5;290.74452192197464;293.08;Module 1,1_14;307.4;49,30;34,43;1,33;45,63;3,67
11,10.2019 13:13:52;34.3;1.46;304.5;296.76145865592986;292.91;Module 1,1_14;313.71;50,08;34,46;1,35;46,69;3,39
11,10.2019 13:15:51;34.3;1.73;304;346.35110928209883;292.69;Module 1,1_14;366.07;59,34;34,73;1,60;55,54;3,80
11,10.2019 13:17:45;34.6;2.32;304;503.8670587205264;292.9;Module 1,1_14;532.47;80,27;35,02;2,38;83,25;-2,98
11,10.2019 13:19:42;34.5;2.11;304;436.1061190513733;293.07;Module 1,1_14;460.79;72,80;34,93;2,04;71,35;1,44
11,10.2019 13:21:44;34.4;3.12;304;656.3222922090544;293.23;Module 1,1_14;693.36;107,33;35,08;3,13;109,83;-2,50
11,10.2019 13:23:37;34.6;2.52;304;504.0990097335408;293.42;Module 1,1_14;532.47;87,19;35,02;2,38;83,29;3,90
11,10.2019 13:25:37;34.4;2.74;304;530.8371909624827;293.42;Module 1,1_14;560.63;94,26;35,04;2,51;87,98;6,28
11,10.2019 13:27:31;34.6;2.9;304;523.63682811307;293.49;Module 1,1_14;552.95;100,34;35,03;2,48;86,72;13,62
11,10.2019 13:29:23;34.4;2.68;304;543.1019046768675;293.63;Module 1,1_14;573.43;92,19;35,05;2,57;90,12;2,07
11,10.2019 13:31:17;34.3;3.4;304;700.7061491036784;293.78;Module 1,1_14;739.74;116,62;35,07;3,35;117,50;-0,88
11,10.2019 13:33:32;34.5;3.26;304.5;652.8913285592622;294.08;Module 1,1_14;689.16;112,47;34,99;3,11;108,97;3,50
11,10.2019 13:35:26;34.1;2.61;304.5;533.6149459927575;294.17;Module 1,1_14;563.19;89,00;34,95;2,52;88,25;0,75
11,10.2019 13:37:23;34.2;1.95;304.5;395.4049070822323;294.15;Module 1,1_14;417.27;66,69;34,77;1,84;64,03;2,66
11,10.2019 13:39:17;34.1;1.76;306.1;361.4835714698327;293.92;Module 1,1_14;381.43;60,02;34,39;1,68;57,62;2,39
11,10.2019 13:41:11;34.5;2.34;306.1;477.9896150552921;293.77;Module 1,1_14;504.31;80,73;34,62;2,25;77,92;2,81
11,10.2019 13:43:05;34.5;2.66;306.1;524.1459773845586;293.71;Module 1,1_14;552.95;91,77;34,66;2,48;85,92;5,85
11,10.2019 13:44:58;34.8;3;306.1;623.8146653286135;293.81;Module 1,1_14;658.03;104,40;34,71;2,97;103,13;1,27
11,10.2019 13:46:42;34.3;2.54;306.1;521.8179656985233;293.86;Module 1,1_14;550.39;87,12;34,66;2,47;85,52;1,60
11,10.2019 13:48:34;34.6;2.36;306.1;500.0201432961831;294;Module 1,1_14;527.35;81,66;34,64;2,36;81,74;-0,09
11,10.2019 13:50:27;34.3;2.54;306.1;524.3402974328;294.1;Module 1,1_14;552.95;87,12;34,66;2,48;85,96;1,16
11,10.2019 13:52:39;34.3;1.51;306.1;293.0605066849101;293.86;Module 1,1_14;309.02;51,79;34,16;1,34;45,69;6,11
11,10.2019 14:02:15;34.3;1.49;304.5;295.8748818986058;292.78;Module 1,1_14;311.87;51,11;34,45;1,35;46,53;4,58
11,10.2019 14:04:07;34.5;1.47;304;291.0545993434191;292.86;Module 1,1_14;306.77;50,71;34,52;1,33;45,79;4,92
11,10.2019 14:06:00;34.5;1.48;304;286.2707923014153;292.89;Module 1,1_14;301.71;51,06;34,50;1,30;44,95;6,11
11,10.2019 14:35:31;34.7;1.47;300.5;299.6894820421376;292.31;Module 1,1_14;315.71;51,01;35,19;1,37;48,09;2,92
11,10.2019 14:37:49;34.7;1.64;300.5;332.912297166651;292.44;Module 1,1_14;350.71;56,91;35,30;1,53;54,05;2,86
11,10.2019 14:39:44;34.8;1.56;300.5;325.61968921050277;292.55;Module 1,1_14;343.03;54,29;35,28;1,49;52,74;1,55
11,10.2019 14:41:37;34.8;1.54;302;320.7560224560763;292.75;Module 1,1_14;337.91;53,59;35,00;1,47;51,51;2,08
11,10.2019 14:43:29;34.7;1.44;302;299.0615860387233;292.85;Module 1,1_14;315.06;49,97;34,91;1,36;47,65;2,32
11,10.2019 14:45:26;34.7;1.62;302;332.8948072354116;292.82;Module 1,1_14;350.71;56,21;35,04;1,53;53,67;2,54
11,10.2019 14:47:18;34.5;1.64;302;332.88724860718355;292.85;Module 1,1_14;350.71;56,58;35,04;1,53;53,67;2,91
11,10.2019 15:59:14;34;0.92;298.5;289.6371978992729;292.46;Module 1,1_14;306.49;31,28;35,50;1,32;46,71;-15,43
11,10.2019 16:01:07;37.7;1.54;298.5;408.74719319566975;292.7;Module 1,1_14;432.63;58,06;35,85;1,90;68,27;-10,21
11,10.2019 16:03:00;36.1;1.36;300.5;289.52071702307654;292.96;Module 1,1_14;306.51;49,10;35,14;1,32;46,27;2,83
11,10.2019 16:05:14;37.4;2.87;300.5;461.71370524319957;293.35;Module 1,1_14;488.95;107,34;35,59;2,17;77,12;30,22
11,10.2019 16:07:09;37.5;2.08;302;466.4275683441507;293.58;Module 1,1_14;494.07;78,00;35,33;2,19;77,42;0,58
11,10.2019 16:09:04;36.5;3.06;302;714.2858881786658;294.08;Module 1,1_14;756.82;111,69;35,42;3,42;121,00;-9,31
11,10.2019 16:10:56;37.3;2.25;302;679.8053171060303;294.92;Module 1,1_14;720.48;83,92;35,43;3,25;114,99;-31,07
11,10.2019 16:12:50;37.4;1.01;304;386.3574427731382;295.5;Module 1,1_14;409.59;37,77;34,83;1,80;62,59;-24,82
