date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:59:25;35.4;1.74;293.5;342.4269561548367;285.21;Module 1,1_1;360.95;61,60;36,27;1,57;56,86;4,74
06,10.2019 13:01:18;35.4;1.89;294;371.63938512871175;285.34;Module 1,1_1;391.67;66,91;36,27;1,71;62,14;4,76
06,10.2019 13:03:12;35.5;1.88;294;374.1369102279608;285.49;Module 1,1_1;394.23;66,74;36,27;1,73;62,61;4,13
06,10.2019 13:05:05;35.5;1.9;294;369.34336291593945;285.59;Module 1,1_1;389.11;67,45;36,26;1,70;61,72;5,73
06,10.2019 13:07:29;35.2;1.81;294;352.41131510932337;285.9;Module 1,1_1;371.19;63,71;36,21;1,62;58,58;5,13
06,10.2019 13:09:30;35.2;1.81;294;354.9057555674167;285.96;Module 1,1_1;373.75;63,71;36,22;1,63;59,04;4,67
06,10.2019 13:11:22;35.2;1.89;295.5;367.1201764749985;285.9;Module 1,1_1;386.55;66,53;35,98;1,69;60,90;5,63
06,10.2019 13:13:07;35.2;1.99;295.5;389.06015739898294;285.88;Module 1,1_1;409.59;70,05;36,04;1,80;64,93;5,11
06,10.2019 13:15:01;35.4;2.15;295.5;425.60284839908695;286.02;Module 1,1_1;447.99;76,11;36,11;1,98;71,65;4,46
06,10.2019 13:16:56;35.4;2.08;295.5;425.66922071377815;286.32;Module 1,1_1;447.99;73,63;36,11;1,98;71,66;1,97
06,10.2019 13:18:48;35.5;2.09;295.5;416.0010611735382;286.53;Module 1,1_1;437.75;74,19;36,09;1,94;69,89;4,31
06,10.2019 13:20:48;35.3;1.9;295.5;379.56764730718305;286.6;Module 1,1_1;399.35;67,07;36,02;1,75;63,19;3,88
06,10.2019 13:23:12;35.3;2.01;296;399.10510079796154;286.65;Module 1,1_1;419.83;70,95;35,97;1,85;66,63;4,32
06,10.2019 13:25:05;35.3;1.97;296;389.42410359695685;286.59;Module 1,1_1;409.59;69,54;35,95;1,80;64,86;4,69
06,10.2019 13:27:01;35.3;2.07;296;416.25483034803204;286.57;Module 1,1_1;437.75;73,07;36,01;1,94;69,77;3,30
06,10.2019 13:28:54;35.2;2.12;297.5;416.3090324723603;286.59;Module 1,1_1;437.75;74,62;35,74;1,94;69,31;5,31
06,10.2019 13:30:52;35.4;2.15;297.5;428.53874585512347;286.6;Module 1,1_1;450.55;76,11;35,77;2,00;71,54;4,57
06,10.2019 13:32:44;35.2;1.99;296;384.7568753097876;286.71;Module 1,1_1;404.47;70,05;35,94;1,78;64,00;6,05
06,10.2019 13:34:42;35;1.72;296;331.22315271501986;286.73;Module 1,1_1;348.15;60,20;35,79;1,51;54,18;6,02
06,10.2019 13:36:39;35;1.7;296;328.8270974870379;286.73;Module 1,1_1;345.59;59,50;35,78;1,50;53,74;5,76
06,10.2019 13:39:10;34.9;1.52;296;288.8123519332123;286.54;Module 1,1_1;303.49;53,05;35,63;1,30;46,40;6,65
06,10.2019 13:42:56;35;1.5;296;287.26512514225954;286.53;Module 1,1_1;301.8;52,50;35,62;1,29;46,12;6,38
06,10.2019 13:44:49;35;1.49;296;285.62831221658087;286.53;Module 1,1_1;300.05;52,15;35,61;1,29;45,82;6,33
09,10.2019 09:52:47;40.2;0.76;291.9;287.3839141236663;286.18;Module 1,1_1;324.74;30,55;36,34;1,29;46,96;-16,41
09,10.2019 10:08:27;39.5;1.01;294;271.7603400063441;286.47;Module 1,1_1;302.85;39,90;35,90;1,22;43,65;-3,76
09,10.2019 10:14:30;39.6;0.9;294.5;311.501856377383;286.56;Module 1,1_1;345.59;35,64;35,98;1,41;50,89;-15,25
09,10.2019 10:24:34;38.7;0.88;295.5;341.4291315771383;286.3;Module 1,1_1;376.31;34,06;35,91;1,56;56,18;-22,12
09,10.2019 10:26:47;38.4;1.18;295.5;309.31957767623356;286.49;Module 1,1_1;340.47;45,31;35,80;1,40;50,27;-4,96
09,10.2019 10:30:32;39.5;1.46;295.5;405.544231443419;286.96;Module 1,1_1;445.43;57,67;36,07;1,88;67,96;-10,29
09,10.2019 10:32:34;39.2;1.94;295.5;424.66360374391166;287.45;Module 1,1_1;465.91;76,05;36,11;1,98;71,48;4,57
09,10.2019 10:34:29;38.4;1.72;295.5;436.77688403147044;287.88;Module 1,1_1;478.71;66,05;36,13;2,04;73,70;-7,65
09,10.2019 10:36:23;38.9;1.72;295.5;441.88458161114;288.32;Module 1,1_1;483.83;66,91;36,14;2,07;74,64;-7,73
09,10.2019 10:38:17;37.3;1.53;297.5;329.975045426773;288.57;Module 1,1_1;360.95;57,07;35,52;1,51;53,59;3,48
09,10.2019 10:40:15;35.9;1.67;297.5;339.6658591020691;288.6;Module 1,1_1;371.19;59,95;35,55;1,56;55,35;4,60
09,10.2019 10:42:07;36;1.48;297.5;309.49009089463914;288.57;Module 1,1_1;337.91;53,28;35,45;1,41;49,86;3,42
09,10.2019 10:47:45;36.2;1.23;297.5;338.49903818953976;288.17;Module 1,1_1;368.63;44,53;35,55;1,55;55,14;-10,61
09,10.2019 10:49:38;36.8;1.93;297.5;392.8891613478055;288.19;Module 1,1_1;427.51;71,02;35,70;1,82;65,05;5,98
09,10.2019 10:55:28;36.7;1.27;297.5;281.84704278724035;288.17;Module 1,1_1;305.94;46,61;35,32;1,27;44,82;1,78
09,10.2019 10:57:21;36.7;1.39;297.5;300.0905562881377;288.19;Module 1,1_1;325.5;51,01;35,41;1,36;48,14;2,87
09,10.2019 11:28:33;37.8;2.67;295.5;546.0208015360072;287.79;Module 1,1_1;586.23;100,93;36,24;2,59;93,69;7,24
09,10.2019 11:30:26;37.4;2.24;296;520.0567159541328;288.37;Module 1,1_1;558.07;83,78;36,14;2,46;88,75;-4,97
09,10.2019 11:32:23;37.7;1.75;296;389.0479514554595;288.95;Module 1,1_1;417.27;65,98;35,95;1,80;64,79;1,19
09,10.2019 11:55:15;35.4;2.58;296;571.0820796497346;288.12;Module 1,1_1;609.27;91,33;36,16;2,71;98,03;-6,70
09,10.2019 11:57:08;36.8;2.74;296;588.1034508706236;288.66;Module 1,1_1;627.19;100,83;36,17;2,80;101,12;-0,29
09,10.2019 11:59:05;35.7;4.13;298;509.08550608718673;289.52;Module 1,1_1;542.71;147,44;35,77;2,40;85,96;61,48
09,10.2019 12:08:31;34;3.72;298;643.6207216058468;288.73;Module 1,1_1;684.92;126,48;35,83;3,07;110,14;16,34
09,10.2019 12:10:25;34.2;1.62;298;486.0922172824522;289;Module 1,1_1;517.11;55,40;35,75;2,29;81,80;-26,40
09,10.2019 12:12:19;34.1;2.77;298;801.9005642569916;289.13;Module 1,1_1;852.79;94,46;35,77;3,86;138,21;-43,76
09,10.2019 12:14:12;36.9;3.83;297.5;404.5351138895933;289.41;Module 1,1_1;430.07;141,33;35,72;1,88;67,17;74,16
09,10.2019 12:20:01;35.5;1.7;298;467.5858141252977;289.2;Module 1,1_1;496.63;60,35;35,73;2,20;78,45;-18,10
09,10.2019 12:21:54;35.3;1.61;299;327.88581708588583;289.39;Module 1,1_1;348.15;56,83;35,24;1,50;52,85;3,99
09,10.2019 12:27:35;35.8;4.16;298;866.0410506844701;288.86;Module 1,1_1;918.78;148,93;35,73;4,18;149,46;-0,53
09,10.2019 12:29:27;35.5;3.9;298;828.1830342462508;289.89;Module 1,1_1;878.38;138,45;35,76;3,99;142,83;-4,38
09,10.2019 12:31:21;35.5;2.95;299.5;589.0923553188892;290.57;Module 1,1_1;624.63;104,73;35,55;2,80;99,67;5,06
09,10.2019 12:33:14;34.6;1.83;300;425.02732144070717;290.71;Module 1,1_1;450.55;63,32;35,31;1,98;70,08;-6,77
09,10.2019 12:35:14;34.5;1.33;299.5;379.24555143696364;290.4;Module 1,1_1;401.91;45,89;35,30;1,76;61,99;-16,11
09,10.2019 12:37:06;33.6;2.67;300;575.0547149118927;290.32;Module 1,1_1;609.27;89,71;35,46;2,73;96,93;-7,22
09,10.2019 12:39:00;35;2.42;300;386.68391390971937;290.42;Module 1,1_1;409.59;84,70;35,23;1,79;63,19;21,51
09,10.2019 12:40:58;34.8;4.32;301.5;926.5024375295063;291.05;Module 1,1_1;981.14;150,34;35,06;4,49;157,31;-6,98
09,10.2019 12:42:54;34.6;1.93;301.5;447.3246298801138;291.53;Module 1,1_1;473.59;66,78;35,09;2,10;73,57;-6,79
09,10.2019 12:44:51;33.4;1.89;302;341.0128060710987;291.64;Module 1,1_1;360.95;63,13;34,75;1,57;54,46;8,67
09,10.2019 12:46:45;34.2;2.16;303.5;406.40716166941934;291.64;Module 1,1_1;430.07;73,87;34,66;1,89;65,64;8,23
09,10.2019 12:48:41;34.4;1.99;303.5;358.10515406432523;291.6;Module 1,1_1;378.87;68,46;34,53;1,65;57,10;11,35
09,10.2019 12:50:34;33.9;1.56;302;346.0812395740277;291.54;Module 1,1_1;366.07;52,88;34,77;1,59;55,36;-2,48
09,10.2019 12:52:26;34;1.58;302;314.68421309579156;291.35;Module 1,1_1;332.79;53,72;34,66;1,44;49,77;3,95
09,10.2019 12:54:19;34.3;1.7;302;336.54013984346886;291.25;Module 1,1_1;355.83;58,31;34,73;1,54;53,66;4,65
09,10.2019 13:01:56;34;2.01;301.5;387.691738352856;290.28;Module 1,1_1;409.59;68,34;34,97;1,80;62,93;5,41
10,10.2019 12:22:29;35.8;1.48;290.9;303.4259010313721;285.53;Module 1,1_1;322.44;52,98;36,59;1,37;50,17;2,81
10,10.2019 12:32:10;34.8;1.49;293.5;298.21571783251414;285.83;Module 1,1_1;316.45;51,85;36,11;1,35;48,65;3,20
10,10.2019 12:35:57;35.3;1.95;294;559.9791250072606;286.57;Module 1,1_1;593.91;68,83;36,52;2,65;96,89;-28,06
10,10.2019 13:24:12;36.2;2.3;289.9;359.0019549684083;285.42;Module 1,1_1;378.87;83,26;36,95;1,65;60,88;22,38
10,10.2019 13:55:16;36.2;2.33;289.9;495.7334143455654;284.97;Module 1,1_1;522.23;84,35;37,19;2,33;86,63;-2,29
10,10.2019 13:57:21;35.7;1.48;289.9;291.7711732124212;285.67;Module 1,1_1;307.34;52,84;36,72;1,31;48,19;4,65
10,10.2019 14:12:43;35.3;4.74;290.9;945.850271657489;286.42;Module 1,1_1;995.83;167,32;36,88;4,58;168,77;-1,45
10,10.2019 14:14:37;36.2;2.35;290.9;764.8027957282646;287.08;Module 1,1_1;805.18;85,07;37,03;3,67;136,02;-50,95
10,10.2019 14:16:30;35.5;4.49;290.9;950.7940293376672;287.92;Module 1,1_1;1000.95;159,40;36,88;4,60;169,66;-10,26
10,10.2019 14:18:22;35.3;2.04;295.5;425.5575177757774;288.5;Module 1,1_1;447.99;72,01;36,11;1,98;71,64;0,37
10,10.2019 14:21:09;35;3.06;295.5;890.9027115936976;289.03;Module 1,1_1;937.82;107,10;36,14;4,31;155,60;-48,50
10,10.2019 14:23:14;34.9;4.19;296;855.4950866616737;289.68;Module 1,1_1;900.52;146,23;36,09;4,13;149,00;-2,77
10,10.2019 14:25:08;35.4;2.28;296;318.5906183875547;290.04;Module 1,1_1;335.35;80,71;35,74;1,45;51,86;28,85
10,10.2019 14:27:02;34.5;1.58;298;338.0540504864135;289.34;Module 1,1_1;355.83;54,51;35,45;1,55;54,94;-0,43
10,10.2019 14:36:28;34.3;1.48;297.5;394.0109784205963;287.7;Module 1,1_1;414.71;50,76;35,70;1,83;65,25;-14,49
10,10.2019 14:38:26;34.8;1.73;297.5;530.2145126286894;287.93;Module 1,1_1;558.07;60,20;35,88;2,51;89,98;-29,77
10,10.2019 14:42:13;35.1;2.53;297.5;630.4198230791851;287.95;Module 1,1_1;663.55;88,80;35,91;3,01;108,03;-19,23
10,10.2019 14:44:06;35.7;4.49;297.5;834.3129091864572;288.52;Module 1,1_1;878.17;160,29;35,84;4,03;144,24;16,05
10,10.2019 14:46:08;35.5;4.12;297.5;590.9917788717122;289.14;Module 1,1_1;622.07;146,26;35,91;2,81;100,94;45,32
10,10.2019 14:48:01;35.3;1.16;297.5;321.02133066253566;289.24;Module 1,1_1;337.91;40,95;35,48;1,46;51,96;-11,01
10,10.2019 15:03:33;35.9;1.51;296;311.0383713900193;287.64;Module 1,1_1;327.51;54,21;35,72;1,41;50,47;3,73
10,10.2019 15:05:27;35;1.38;296;285.87304758412233;287.64;Module 1,1_1;301.03;48,30;35,61;1,29;45,86;2,44
10,10.2019 15:07:20;35.1;1.7;296;354.90899545262175;287.73;Module 1,1_1;373.75;59,67;35,86;1,63;58,52;1,15
10,10.2019 15:11:12;35.2;1.4;295.5;291.8521121008664;287.9;Module 1,1_1;307.39;49,28;35,73;1,32;47,06;2,22
10,10.2019 15:13:04;35.4;2.62;295.5;347.5394001257577;287.96;Module 1,1_1;366.07;92,75;35,93;1,59;57,30;35,45
10,10.2019 15:16:58;34.4;3.09;295.5;471.4082731669745;288.08;Module 1,1_1;496.63;106,30;36,18;2,21;80,05;26,25
10,10.2019 15:18:50;35.7;1.76;295.5;539.3991552205121;288.17;Module 1,1_1;568.31;62,83;36,24;2,55;92,48;-29,65
10,10.2019 15:20:42;35;1.91;295.5;332.83715301838924;288.12;Module 1,1_1;350.71;66,85;35,88;1,52;54,60;12,25
10,10.2019 15:22:35;37.1;3.1;296;716.005551933962;288.4;Module 1,1_1;754.53;115,01;36,16;3,43;124,18;-9,17
10,10.2019 15:24:51;36.6;2.42;296;696.6719514375886;289.21;Module 1,1_1;734.25;88,57;36,17;3,34;120,72;-32,14
10,10.2019 15:26:46;37;3.88;298;914.9580688081077;290.15;Module 1,1_1;964.42;143,56;35,69;4,43;157,97;-14,41
10,10.2019 15:28:39;36.9;3.52;298;827.5892097910951;291.11;Module 1,1_1;872.43;129,89;35,76;3,99;142,73;-12,84
10,10.2019 15:30:32;36.7;3.35;298;805.9860286260293;291.83;Module 1,1_1;849.76;122,95;35,77;3,88;138,93;-15,99
10,10.2019 15:32:25;36;3.69;301.5;861.5525207590999;292.26;Module 1,1_1;908.46;132,84;35,13;4,16;146,20;-13,36
10,10.2019 15:36:21;33.9;1.98;301.5;468.4264766405444;291.07;Module 1,1_1;494.07;67,12;35,11;2,20;77,33;-10,21
10,10.2019 15:38:14;35.8;3.73;301.5;873.1002911237433;290.85;Module 1,1_1;921.03;133,53;35,11;4,22;148,19;-14,65
10,10.2019 16:56:37;32.4;0.87;290.9;479.045961946317;287.88;Module 1,1_1;511.99;28,19;36,99;2,25;83,13;-54,95
10,10.2019 17:57:31;28.9;0.87;289.4;352.15539976150467;289.8;Module 1,1_1;389.11;25,14;37,02;1,61;59,71;-34,57
11,10.2019 10:06:51;39.7;1.12;290.9;290.71437721121106;284.03;Module 1,1_1;325.5;44,46;36,54;1,31;47,79;-3,32
11,10.2019 10:08:44;39.6;1.09;290.9;287.9666907413667;284.35;Module 1,1_1;321.93;43,16;36,52;1,29;47,27;-4,11
11,10.2019 10:10:37;39.6;1.06;290.9;278.85423703338785;284.61;Module 1,1_1;311.28;41,98;36,48;1,25;45,56;-3,59
11,10.2019 10:12:30;39.8;1.12;290.9;314.6300501698489;284.95;Module 1,1_1;350.71;44,58;36,63;1,43;52,28;-7,70
11,10.2019 10:14:24;39.7;1.26;290.9;367.9716170486291;285.26;Module 1,1_1;409.59;50,02;36,80;1,69;62,30;-12,28
11,10.2019 10:16:17;39.3;1.48;293.5;396.10778296854323;285.67;Module 1,1_1;440.31;58,16;36,41;1,84;66,82;-8,66
11,10.2019 10:18:10;39.4;1.25;293.5;327.4493590387106;286.09;Module 1,1_1;363.51;49,25;36,22;1,49;54,08;-4,83
11,10.2019 10:20:02;38.9;1.47;294;344.0285747375239;286.34;Module 1,1_1;381.43;57,18;36,19;1,58;57,03;0,15
11,10.2019 10:22:18;38;1.5;294;372.2927812063743;286.54;Module 1,1_1;412.15;57,00;36,27;1,72;62,27;-5,27
11,10.2019 10:24:11;38.3;1.41;294;331.0677186902326;286.76;Module 1,1_1;366.07;54,00;36,14;1,51;54,63;-0,63
11,10.2019 10:28:07;37.4;1.33;295.5;294.66182533555775;286.72;Module 1,1_1;325.03;49,74;35,74;1,33;47,58;2,17
11,10.2019 10:30:00;37.5;1.43;295.5;315.9714839060888;286.71;Module 1,1_1;348.15;53,63;35,83;1,44;51,49;2,13
11,10.2019 10:31:59;37.7;1.23;295.5;281.52171274093837;286.61;Module 1,1_1;309.84;46,37;35,68;1,27;45,16;1,21
11,10.2019 10:33:53;37.4;1.23;295.5;275.41641410696127;286.52;Module 1,1_1;302.8;46,00;35,65;1,24;44,04;1,96
11,10.2019 10:35:48;38.1;1.36;295.5;310.0018371514941;286.42;Module 1,1_1;340.47;51,82;35,80;1,41;50,40;1,42
11,10.2019 10:39:44;37.2;1.3;295.5;286.1131980176068;286.27;Module 1,1_1;313.59;48,36;35,70;1,29;46,01;2,35
11,10.2019 10:43:32;37.2;1.42;295.5;318.24283195700866;286.32;Module 1,1_1;348.15;52,82;35,84;1,45;51,91;0,91
11,10.2019 10:49:34;36.4;1.3;295.5;277.68353043508336;286.34;Module 1,1_1;302.93;47,32;35,66;1,25;44,46;2,86
11,10.2019 10:51:29;37;1.31;295.5;284.22093871051015;286.32;Module 1,1_1;309.8;48,47;35,70;1,28;45,66;2,81
11,10.2019 11:22:32;36.3;1.35;294;296.93914901975813;286.64;Module 1,1_1;320.04;49,01;36,02;1,34;48,31;0,70
11,10.2019 11:24:17;36.9;1.47;295.5;325.56488759724766;286.73;Module 1,1_1;350.71;54,24;35,86;1,49;53,26;0,99
11,10.2019 11:26:16;37.1;1.58;295.5;366.1762126966082;286.93;Module 1,1_1;394.23;58,62;35,98;1,69;60,73;-2,11
11,10.2019 11:28:08;37.7;1.67;295.5;368.75033222335264;287.19;Module 1,1_1;396.79;62,96;35,99;1,70;61,20;1,76
11,10.2019 11:30:03;36.3;1.49;295.5;326.10115604322516;287.42;Module 1,1_1;350.71;54,09;35,86;1,49;53,36;0,73
11,10.2019 11:32:00;36.8;1.59;295.5;311.98521599953204;287.57;Module 1,1_1;335.35;58,51;35,81;1,42;50,76;7,75
11,10.2019 11:33:52;37.3;1.86;295.5;424.1340530127267;287.78;Module 1,1_1;455.67;69,38;36,11;1,98;71,38;-2,00
11,10.2019 11:35:46;37.8;1.71;295.5;383.8171376032062;288.03;Module 1,1_1;412.15;64,64;36,02;1,78;63,97;0,67
11,10.2019 11:37:38;37.3;1.79;295.5;395.9269924850595;288.24;Module 1,1_1;424.95;66,77;36,05;1,84;66,20;0,57
11,10.2019 11:40:09;36.4;1.48;297.5;310.257040627147;288.51;Module 1,1_1;332.79;53,87;35,45;1,41;50,00;3,88
11,10.2019 11:53:42;36.1;1.59;296;339.95553596796384;287.96;Module 1,1_1;363.51;57,40;35,82;1,56;55,78;1,62
11,10.2019 11:55:41;36.5;1.92;296;411.9519592301716;288.15;Module 1,1_1;440.31;70,08;36,00;1,92;68,99;1,09
11,10.2019 11:57:33;36.6;2.08;297.5;440.86402362464577;288.37;Module 1,1_1;471.03;76,13;35,78;2,06;73,78;2,35
11,10.2019 11:59:26;36.4;2.17;297.5;448.2236979728561;288.62;Module 1,1_1;478.71;78,99;35,80;2,10;75,11;3,87
11,10.2019 12:01:20;36.3;2.06;297.5;436.4039834113731;288.83;Module 1,1_1;465.91;74,78;35,77;2,04;72,97;1,81
11,10.2019 12:03:16;36.3;2.04;297.5;426.9735650292288;289.03;Module 1,1_1;455.67;74,05;35,76;1,99;71,25;2,80
11,10.2019 12:05:09;36;1.74;297.5;347.9391186163313;289.23;Module 1,1_1;371.19;62,64;35,58;1,60;56,86;5,78
11,10.2019 12:07:04;35.2;1.48;298;298.8350005924786;289.25;Module 1,1_1;318.69;52,10;35,31;1,35;47,81;4,29
11,10.2019 12:08:57;35;1.53;298;312.1645319629319;289.25;Module 1,1_1;332.79;53,55;35,37;1,42;50,23;3,32
11,10.2019 12:10:58;35.2;1.44;298;286.5010062967614;289.17;Module 1,1_1;305.32;50,69;35,26;1,29;45,57;5,12
11,10.2019 12:16:38;35.9;1.64;297.5;339.0339296843689;288.86;Module 1,1_1;360.95;58,88;35,55;1,55;55,24;3,64
11,10.2019 12:18:43;35.9;1.77;297.5;372.82654915147566;288.93;Module 1,1_1;396.79;63,54;35,65;1,72;61,39;2,15
11,10.2019 12:20:37;36.3;1.74;298;356.09858563579974;289.2;Module 1,1_1;378.87;63,16;35,51;1,64;58,22;4,95
11,10.2019 12:22:29;35.8;1.61;298;317.6947364188263;289.56;Module 1,1_1;337.91;57,64;35,38;1,45;51,24;6,40
11,10.2019 12:24:22;35;1.46;298;294.22970878342795;289.71;Module 1,1_1;312.86;51,10;35,29;1,33;46,97;4,13
11,10.2019 12:34:30;35.2;1.41;298;289.9377407112194;289.78;Module 1,1_1;307.84;49,63;35,27;1,31;46,19;3,44
11,10.2019 12:36:23;34.9;1.46;298;299.8290166083967;289.82;Module 1,1_1;318.26;50,95;35,31;1,36;47,99;2,96
11,10.2019 12:38:16;35;1.4;298;286.92886102721513;289.78;Module 1,1_1;304.49;49,00;35,26;1,29;45,65;3,35
11,10.2019 12:40:08;35.1;1.37;298;293.0503744459477;289.78;Module 1,1_1;310.91;48,09;35,29;1,33;46,76;1,33
11,10.2019 12:42:05;35;1.63;298;376.5044151394795;289.78;Module 1,1_1;399.35;57,05;35,56;1,74;61,92;-4,87
11,10.2019 12:44:00;35.4;2.21;298;461.0897523350094;290.03;Module 1,1_1;488.95;78,23;35,73;2,16;77,27;0,96
11,10.2019 12:45:53;35.9;2.26;298;536.0520292477279;290.5;Module 1,1_1;568.31;81,13;35,80;2,54;90,82;-9,69
11,10.2019 12:47:46;35.4;2.59;298;526.5126514595415;290.86;Module 1,1_1;558.07;91,69;35,79;2,49;89,10;2,58
11,10.2019 12:50:14;34.8;3.75;299.5;772.5341408193456;291.78;Module 1,1_1;818.6;130,50;35,53;3,72;132,10;-1,60
11,10.2019 12:52:11;34.2;3.03;299.5;548.531062802421;292.45;Module 1,1_1;581.11;103,63;35,54;2,60;92,42;11,20
11,10.2019 12:54:05;34.1;2.47;300;500.30787015237235;292.78;Module 1,1_1;529.91;84,23;35,41;2,36;83,59;0,64
11,10.2019 12:55:59;34;2.15;300;468.98446618452704;292.82;Module 1,1_1;496.63;73,10;35,38;2,20;77,98;-4,88
11,10.2019 12:58:00;34.1;2.13;302;423.1432734137271;292.96;Module 1,1_1;447.99;72,63;34,95;1,98;69,09;3,54
11,10.2019 12:59:54;34;1.97;302;382.11278700931837;292.89;Module 1,1_1;404.47;66,98;34,87;1,77;61,79;5,19
11,10.2019 13:01:49;34.4;3.36;302;684.7569012258222;292.93;Module 1,1_1;724.68;115,58;35,13;3,28;115,27;0,31
11,10.2019 13:03:44;34;2.87;303.5;546.7816576196672;293.24;Module 1,1_1;578.55;97,58;34,83;2,59;90,37;7,21
11,10.2019 13:06:13;33.8;1.99;303.5;404.1325226888465;293.5;Module 1,1_1;427.51;67,26;34,65;1,88;65,24;2,02
11,10.2019 13:08:08;34;1.69;303.5;338.8533803497329;293.36;Module 1,1_1;358.39;57,46;34,48;1,56;53,70;3,76
11,10.2019 13:10:02;33.7;1.57;303.5;317.12471553453156;293.14;Module 1,1_1;335.35;52,91;34,40;1,45;49,85;3,06
11,10.2019 13:11:59;33.6;1.45;303.5;290.74452192197464;293.08;Module 1,1_1;307.4;48,72;34,29;1,32;45,19;3,53
11,10.2019 13:13:52;33.8;1.46;303.5;296.76145865592986;292.91;Module 1,1_1;313.71;49,35;34,32;1,35;46,25;3,10
11,10.2019 13:15:51;33.8;1.73;303.5;346.35110928209883;292.69;Module 1,1_1;366.07;58,47;34,50;1,59;55,02;3,45
11,10.2019 13:17:45;34.3;2.32;303.5;503.8670587205264;292.9;Module 1,1_1;532.47;79,58;34,80;2,38;82,83;-3,26
11,10.2019 13:19:42;34.1;2.11;303.5;436.1061190513733;293.07;Module 1,1_1;460.79;71,95;34,71;2,04;70,89;1,06
11,10.2019 13:21:44;34.2;3.12;303.5;656.3222922090544;293.23;Module 1,1_1;693.36;106,70;34,86;3,14;109,50;-2,80
11,10.2019 13:23:37;34.3;2.52;303.5;504.0990097335408;293.42;Module 1,1_1;532.47;86,44;34,80;2,38;82,88;3,56
11,10.2019 13:25:37;34.2;2.74;303.5;530.8371909624827;293.42;Module 1,1_1;560.63;93,71;34,82;2,52;87,57;6,13
11,10.2019 13:27:31;34.4;2.9;303.5;523.63682811307;293.49;Module 1,1_1;552.95;99,76;34,81;2,48;86,31;13,45
11,10.2019 13:29:23;34.1;2.68;303.5;543.1019046768675;293.63;Module 1,1_1;573.43;91,39;34,83;2,58;89,73;1,66
11,10.2019 13:31:17;34.4;3.4;303.5;700.7061491036784;293.78;Module 1,1_1;739.74;116,96;34,85;3,36;117,20;-0,24
11,10.2019 13:33:32;34.4;3.26;303.5;652.8913285592622;294.08;Module 1,1_1;689.16;112,14;34,86;3,12;108,90;3,24
11,10.2019 13:35:26;34;2.61;303.5;533.6149459927575;294.17;Module 1,1_1;563.19;88,74;34,82;2,53;88,06;0,68
11,10.2019 13:37:23;33.8;1.95;304;395.4049070822323;294.15;Module 1,1_1;417.27;65,91;34,54;1,84;63,55;2,36
11,10.2019 13:39:17;33.7;1.76;304;361.4835714698327;293.92;Module 1,1_1;381.43;59,31;34,45;1,67;57,56;1,75
11,10.2019 13:41:11;33.8;2.34;304;477.9896150552921;293.77;Module 1,1_1;504.31;79,09;34,68;2,25;78,09;1,00
11,10.2019 13:43:05;34;2.66;304;524.1459773845586;293.71;Module 1,1_1;552.95;90,44;34,73;2,48;86,19;4,25
11,10.2019 13:44:58;34.6;3;304;623.8146653286135;293.81;Module 1,1_1;658.03;103,80;34,77;2,98;103,59;0,21
11,10.2019 13:46:42;34;2.54;304;521.8179656985233;293.86;Module 1,1_1;550.39;86,36;34,73;2,47;85,78;0,58
11,10.2019 13:48:34;34.4;2.36;304;500.0201432961831;294;Module 1,1_1;527.35;81,18;34,70;2,36;81,96;-0,78
11,10.2019 13:50:27;34;2.54;304;524.3402974328;294.1;Module 1,1_1;552.95;86,36;34,73;2,48;86,22;0,14
11,10.2019 13:52:39;34;1.51;304;293.0605066849101;293.86;Module 1,1_1;309.02;51,34;34,21;1,33;45,49;5,85
11,10.2019 14:02:15;33.8;1.49;302;295.8748818986058;292.78;Module 1,1_1;311.87;50,36;34,59;1,34;46,42;3,94
11,10.2019 14:04:07;34.1;1.47;302;291.0545993434191;292.86;Module 1,1_1;306.77;50,13;34,56;1,32;45,56;4,57
11,10.2019 14:06:00;34.2;1.48;301.5;286.2707923014153;292.89;Module 1,1_1;301.71;50,62;34,63;1,29;44,81;5,81
11,10.2019 14:35:31;34.1;1.47;299.5;299.6894820421376;292.31;Module 1,1_1;315.71;50,13;35,05;1,36;47,64;2,49
11,10.2019 14:37:49;34.3;1.64;299.5;332.912297166651;292.44;Module 1,1_1;350.71;56,25;35,17;1,52;53,63;2,62
11,10.2019 14:39:44;34.2;1.56;299.5;325.61968921050277;292.55;Module 1,1_1;343.03;53,35;35,15;1,49;52,32;1,03
11,10.2019 14:41:37;34.3;1.54;299.5;320.7560224560763;292.75;Module 1,1_1;337.91;52,82;35,13;1,46;51,44;1,38
11,10.2019 14:43:29;34.1;1.44;300;299.0615860387233;292.85;Module 1,1_1;315.06;49,10;34,95;1,36;47,42;1,68
11,10.2019 14:45:26;34.1;1.62;300;332.8948072354116;292.82;Module 1,1_1;350.71;55,24;35,09;1,53;53,51;1,73
11,10.2019 14:47:18;34.1;1.64;300;332.88724860718355;292.85;Module 1,1_1;350.71;55,92;35,09;1,53;53,51;2,42
11,10.2019 15:59:14;34;0.92;298;289.6371978992729;292.46;Module 1,1_1;306.49;31,28;35,27;1,31;46,14;-14,86
