date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:24;35.5;1.92;305.2;397.7806133576503;288.67;Module 1,1_4;417.27;68,16;36,08;1,87;67,31;0,85
04,10.2019 13:43:37;35.2;1.49;305.2;288.97844227951674;288.71;Module 1,1_4;303.1;52,45;35,77;1,33;47,50;4,95
05,10.2019 10:20:28;37.7;2.24;297.1;398.5227794243643;284.21;Module 1,1_4;437.75;84,45;37,51;1,86;69,93;14,52
05,10.2019 10:24:14;35.3;1.93;297.6;443.7767110549406;284.96;Module 1,1_4;486.39;68,13;37,49;2,09;78,30;-10,17
06,10.2019 12:55:36;35.8;1.53;301.7;300.5397282644351;284.95;Module 1,1_4;316.92;54,77;36,44;1,38;50,39;4,38
06,10.2019 12:57:32;35.9;1.64;301.7;325.3649010893666;285.09;Module 1,1_4;343.03;58,88;36,52;1,51;54,99;3,89
06,10.2019 12:59:25;35.8;1.74;301.7;342.4269561548367;285.21;Module 1,1_4;360.95;62,29;36,57;1,59;58,15;4,15
06,10.2019 13:01:18;35.8;1.89;303.2;371.63938512871175;285.34;Module 1,1_4;391.67;67,66;36,38;1,74;63,13;4,54
06,10.2019 13:03:12;35.8;1.88;303.2;374.1369102279608;285.49;Module 1,1_4;394.23;67,30;36,38;1,75;63,58;3,72
06,10.2019 13:05:05;35.8;1.9;303.2;369.34336291593945;285.59;Module 1,1_4;389.11;68,02;36,38;1,72;62,70;5,32
06,10.2019 13:07:29;35.6;1.81;303.2;352.41131510932337;285.9;Module 1,1_4;371.19;64,44;36,33;1,64;59,59;4,84
06,10.2019 13:09:30;35.6;1.81;303.7;354.9057555674167;285.96;Module 1,1_4;373.75;64,44;36,25;1,65;59,91;4,52
06,10.2019 13:11:22;35.6;1.89;303.7;367.1201764749985;285.9;Module 1,1_4;386.55;67,28;36,28;1,71;62,15;5,13
06,10.2019 13:13:07;35.6;1.99;303.7;389.06015739898294;285.88;Module 1,1_4;409.59;70,84;36,33;1,82;66,18;4,67
06,10.2019 13:15:01;35.6;2.15;303.7;425.60284839908695;286.02;Module 1,1_4;447.99;76,54;36,40;2,00;72,87;3,67
06,10.2019 13:16:56;35.8;2.08;303.7;425.66922071377815;286.32;Module 1,1_4;447.99;74,46;36,40;2,00;72,88;1,58
06,10.2019 13:18:48;35.8;2.09;305.2;416.0010611735382;286.53;Module 1,1_4;437.75;74,82;36,12;1,96;70,63;4,20
06,10.2019 13:20:48;35.7;1.9;305.2;379.56764730718305;286.6;Module 1,1_4;399.35;67,83;36,05;1,78;64,00;3,83
06,10.2019 13:23:12;35.6;2.01;305.2;399.10510079796154;286.65;Module 1,1_4;419.83;71,56;36,09;1,87;67,55;4,00
06,10.2019 13:25:05;35.7;1.97;305.2;389.42410359695685;286.59;Module 1,1_4;409.59;70,33;36,06;1,82;65,79;4,54
06,10.2019 13:27:01;35.6;2.07;305.2;416.25483034803204;286.57;Module 1,1_4;437.75;73,69;36,12;1,96;70,67;3,02
06,10.2019 13:28:54;35.6;2.12;305.2;416.3090324723603;286.59;Module 1,1_4;437.75;75,47;36,12;1,96;70,68;4,79
06,10.2019 13:30:52;35.7;2.15;305.2;428.53874585512347;286.6;Module 1,1_4;450.55;76,76;36,13;2,02;72,90;3,85
06,10.2019 13:32:44;35.5;1.99;305.7;384.7568753097876;286.71;Module 1,1_4;404.47;70,64;35,97;1,80;64,79;5,85
06,10.2019 13:34:42;35.3;1.72;305.7;331.22315271501986;286.73;Module 1,1_4;348.15;60,72;35,83;1,54;55,07;5,65
06,10.2019 13:36:39;35.3;1.7;305.7;328.8270974870379;286.73;Module 1,1_4;345.59;60,01;35,82;1,53;54,63;5,38
06,10.2019 13:39:10;35.3;1.52;305.7;288.8123519332123;286.54;Module 1,1_4;303.49;53,66;35,68;1,33;47,36;6,30
06,10.2019 13:42:56;35.2;1.5;305.7;287.26512514225954;286.53;Module 1,1_4;301.8;52,80;35,67;1,32;47,08;5,72
06,10.2019 13:44:49;35.2;1.49;305.7;285.62831221658087;286.53;Module 1,1_4;300.05;52,45;35,66;1,31;46,78;5,67
09,10.2019 09:52:47;40.3;0.76;301.2;287.3839141236663;286.18;Module 1,1_4;324.74;30,63;36,47;1,32;48,06;-17,43
09,10.2019 10:08:27;39.5;1.01;303.2;271.7603400063441;286.47;Module 1,1_4;302.85;39,90;36,05;1,24;44,77;-4,87
09,10.2019 10:14:30;39.9;0.9;303.2;311.501856377383;286.56;Module 1,1_4;345.59;35,91;36,21;1,44;52,07;-16,16
09,10.2019 10:24:34;38.9;0.88;303.2;341.4291315771383;286.3;Module 1,1_4;376.31;34,23;36,30;1,59;57,57;-23,34
09,10.2019 10:26:47;38.5;1.18;305.2;309.31957767623356;286.49;Module 1,1_4;340.47;45,43;35,84;1,43;51,20;-5,77
09,10.2019 10:30:32;39.7;1.46;305.2;405.544231443419;286.96;Module 1,1_4;445.43;57,96;36,09;1,90;68,72;-10,76
09,10.2019 10:32:34;39.5;1.94;303.7;424.66360374391166;287.45;Module 1,1_4;465.91;76,63;36,39;2,00;72,70;3,93
09,10.2019 10:34:29;38.9;1.72;303.7;436.77688403147044;287.88;Module 1,1_4;478.71;66,91;36,41;2,06;74,92;-8,01
09,10.2019 10:36:23;39.3;1.72;305.2;441.88458161114;288.32;Module 1,1_4;483.83;67,60;36,16;2,08;75,33;-7,73
09,10.2019 10:38:17;38.5;1.53;305.2;329.975045426773;288.57;Module 1,1_4;360.95;58,91;35,91;1,53;54,96;3,94
09,10.2019 10:40:15;36.3;1.67;305.2;339.6658591020691;288.6;Module 1,1_4;371.19;60,62;35,95;1,58;56,73;3,89
09,10.2019 10:42:07;36.1;1.48;305.2;309.49009089463914;288.57;Module 1,1_4;337.91;53,43;35,84;1,43;51,23;2,19
09,10.2019 10:47:45;35.9;1.23;305.2;338.49903818953976;288.17;Module 1,1_4;368.63;44,16;35,94;1,57;56,52;-12,36
09,10.2019 10:49:38;36.9;1.93;305.7;392.8891613478055;288.19;Module 1,1_4;427.51;71,22;35,98;1,84;66,27;4,95
09,10.2019 10:55:28;37;1.27;305.7;281.84704278724035;288.17;Module 1,1_4;305.94;46,99;35,65;1,29;46,10;0,89
09,10.2019 10:57:21;35.5;1.39;305.7;300.0905562881377;288.19;Module 1,1_4;325.5;49,34;35,72;1,38;49,41;-0,06
09,10.2019 11:28:33;37.9;2.67;305.2;546.0208015360072;287.79;Module 1,1_4;586.23;101,19;36,25;2,60;94,19;7,00
09,10.2019 11:30:26;38;2.24;305.2;520.0567159541328;288.37;Module 1,1_4;558.07;85,12;36,23;2,47;89,50;-4,38
09,10.2019 11:32:23;38.2;1.75;305.7;389.0479514554595;288.95;Module 1,1_4;417.27;66,85;35,98;1,82;65,57;1,28
09,10.2019 11:55:15;35;2.58;305.2;571.0820796497346;288.12;Module 1,1_4;609.27;90,30;36,26;2,72;98,71;-8,41
09,10.2019 11:57:08;36.9;2.74;305.7;588.1034508706236;288.66;Module 1,1_4;627.19;101,11;36,18;2,81;101,53;-0,43
09,10.2019 11:59:05;35.9;4.13;305.7;509.08550608718673;289.52;Module 1,1_4;542.71;148,27;36,14;2,42;87,31;60,96
09,10.2019 12:08:31;34.8;3.72;307.2;643.6207216058468;288.73;Module 1,1_4;684.92;129,46;35,92;3,08;110,69;18,76
09,10.2019 12:10:25;35.5;1.62;307.2;486.0922172824522;289;Module 1,1_4;517.11;57,51;35,85;2,30;82,58;-25,07
09,10.2019 12:12:19;34.7;2.77;307.2;801.9005642569916;289.13;Module 1,1_4;852.79;96,12;35,86;3,86;138,55;-42,43
09,10.2019 12:14:12;36.6;3.83;307.2;404.5351138895933;289.41;Module 1,1_4;430.07;140,18;35,74;1,90;67,91;72,27
09,10.2019 12:20:01;34.4;1.7;307.2;467.5858141252977;289.2;Module 1,1_4;496.63;58,48;35,84;2,21;79,25;-20,77
09,10.2019 12:21:54;36.4;1.61;307.2;327.88581708588583;289.39;Module 1,1_4;348.15;58,60;35,55;1,52;54,08;4,52
09,10.2019 12:27:35;34.7;4.16;307.2;866.0410506844701;288.86;Module 1,1_4;918.78;144,35;35,81;4,18;149,70;-5,35
09,10.2019 12:29:27;36.1;3.9;307.2;828.1830342462508;289.89;Module 1,1_4;878.38;140,79;35,84;3,99;143,12;-2,33
09,10.2019 12:31:21;35.7;2.95;307.2;589.0923553188892;290.57;Module 1,1_4;624.63;105,32;35,91;2,81;101,00;4,31
09,10.2019 12:33:14;35;1.83;309.2;425.02732144070717;290.71;Module 1,1_4;450.55;64,05;35,42;2,00;70,93;-6,88
09,10.2019 12:35:14;33.9;1.33;309.2;379.24555143696364;290.4;Module 1,1_4;401.91;45,09;35,34;1,78;62,76;-17,67
09,10.2019 12:37:06;34.4;2.67;309.2;575.0547149118927;290.32;Module 1,1_4;609.27;91,85;35,56;2,74;97,57;-5,72
09,10.2019 12:39:00;34.7;2.42;309.2;386.68391390971937;290.42;Module 1,1_4;409.59;83,97;35,35;1,81;64,08;19,89
09,10.2019 12:40:58;35.3;4.32;309.2;926.5024375295063;291.05;Module 1,1_4;981.14;152,50;35,41;4,48;158,61;-6,11
09,10.2019 12:42:54;35.2;1.93;309.7;447.3246298801138;291.53;Module 1,1_4;473.59;67,94;35,37;2,11;74,72;-6,79
09,10.2019 12:44:51;34.2;1.89;309.7;341.0128060710987;291.64;Module 1,1_4;360.95;64,64;35,15;1,59;55,79;8,85
09,10.2019 12:46:45;35.3;2.16;309.7;406.40716166941934;291.64;Module 1,1_4;430.07;76,25;35,30;1,91;67,45;8,80
09,10.2019 12:48:41;33.7;1.99;311.2;358.10515406432523;291.6;Module 1,1_4;378.87;67,06;34,93;1,67;58,42;8,64
09,10.2019 12:50:34;34.4;1.56;311.2;346.0812395740277;291.54;Module 1,1_4;366.07;53,66;34,89;1,61;56,29;-2,63
09,10.2019 12:52:26;34.5;1.58;311.7;314.68421309579156;291.35;Module 1,1_4;332.79;54,51;34,70;1,46;50,61;3,90
09,10.2019 12:54:19;34.6;1.7;311.7;336.54013984346886;291.25;Module 1,1_4;355.83;58,82;34,77;1,57;54,47;4,35
09,10.2019 13:01:56;35;2.01;309.7;387.691738352856;290.28;Module 1,1_4;409.59;70,35;35,27;1,82;64,11;6,24
10,10.2019 12:22:29;36.3;1.48;301.2;303.4259010313721;285.53;Module 1,1_4;322.44;53,72;36,53;1,40;51,04;2,69
10,10.2019 12:32:10;35.5;1.49;301.7;298.21571783251414;285.83;Module 1,1_4;316.45;52,90;36,42;1,37;49,96;2,93
10,10.2019 12:35:57;35.7;1.95;301.7;559.9791250072606;286.57;Module 1,1_4;593.91;69,62;36,87;2,67;98,27;-28,65
10,10.2019 13:24:12;36.7;2.3;298.6;359.0019549684083;285.42;Module 1,1_4;378.87;84,41;37,16;1,67;62,06;22,35
10,10.2019 13:55:16;36.3;2.33;297.6;495.7334143455654;284.97;Module 1,1_4;522.23;84,58;37,55;2,35;88,05;-3,47
10,10.2019 13:57:21;36.2;1.48;297.6;291.7711732124212;285.67;Module 1,1_4;307.34;53,58;37,13;1,34;49,65;3,93
10,10.2019 14:12:43;35.9;4.74;301.2;945.850271657489;286.42;Module 1,1_4;995.83;170,17;36,77;4,57;168,09;2,08
10,10.2019 14:14:37;36.8;2.35;301.2;764.8027957282646;287.08;Module 1,1_4;805.18;86,48;36,92;3,68;135,78;-49,30
10,10.2019 14:16:30;36.5;4.49;301.7;950.7940293376672;287.92;Module 1,1_4;1000.95;163,89;36,69;4,59;168,58;-4,69
10,10.2019 14:18:22;35.4;2.04;301.7;425.5575177757774;288.5;Module 1,1_4;447.99;72,22;36,75;2,00;73,52;-1,31
10,10.2019 14:21:09;35.7;3.06;303.7;890.9027115936976;289.03;Module 1,1_4;937.82;109,24;36,40;4,30;156,55;-47,30
10,10.2019 14:23:14;35.3;4.19;303.7;855.4950866616737;289.68;Module 1,1_4;900.52;147,91;36,43;4,13;150,31;-2,41
10,10.2019 14:25:08;35.8;2.28;303.7;318.5906183875547;290.04;Module 1,1_4;335.35;81,62;36,14;1,47;53,25;28,37
10,10.2019 14:27:02;34.4;1.58;305.7;338.0540504864135;289.34;Module 1,1_4;355.83;54,35;35,85;1,57;56,31;-1,96
10,10.2019 14:36:28;35.2;1.48;305.7;394.0109784205963;287.7;Module 1,1_4;414.71;52,10;35,98;1,85;66,47;-14,38
10,10.2019 14:38:26;35.7;1.73;305.7;530.2145126286894;287.93;Module 1,1_4;558.07;61,76;36,16;2,52;91,12;-29,36
10,10.2019 14:42:13;35.7;2.53;305.2;630.4198230791851;287.95;Module 1,1_4;663.55;90,32;36,27;3,02;109,37;-19,05
10,10.2019 14:44:06;36.8;4.49;305.2;834.3129091864572;288.52;Module 1,1_4;878.17;165,23;36,19;4,02;145,55;19,68
10,10.2019 14:46:08;36.3;4.12;305.2;590.9917788717122;289.14;Module 1,1_4;622.07;149,56;36,27;2,82;102,29;47,27
10,10.2019 14:48:01;34.5;1.16;305.2;321.02133066253566;289.24;Module 1,1_4;337.91;40,02;35,88;1,49;53,33;-13,31
10,10.2019 15:03:33;36.6;1.51;303.7;311.0383713900193;287.64;Module 1,1_4;327.51;55,27;36,12;1,44;51,87;3,40
10,10.2019 15:05:27;35.7;1.38;303.7;285.87304758412233;287.64;Module 1,1_4;301.03;49,27;36,02;1,31;47,25;2,01
10,10.2019 15:07:20;35.6;1.7;303.7;354.90899545262175;287.73;Module 1,1_4;373.75;60,52;36,25;1,65;59,91;0,61
10,10.2019 15:11:12;35.7;1.4;303.7;291.8521121008664;287.9;Module 1,1_4;307.39;49,98;36,05;1,34;48,35;1,63
10,10.2019 15:13:04;35.7;2.62;303.7;347.5394001257577;287.96;Module 1,1_4;366.07;93,53;36,23;1,62;58,56;34,97
10,10.2019 15:16:58;35.7;3.09;305.2;471.4082731669745;288.08;Module 1,1_4;496.63;110,31;36,20;2,23;80,69;29,62
10,10.2019 15:18:50;36;1.76;305.2;539.3991552205121;288.17;Module 1,1_4;568.31;63,36;36,25;2,57;92,99;-29,63
10,10.2019 15:20:42;35.3;1.91;305.2;332.83715301838924;288.12;Module 1,1_4;350.71;67,42;35,92;1,54;55,49;11,94
10,10.2019 15:22:35;36.8;3.1;305.2;716.005551933962;288.4;Module 1,1_4;754.53;114,08;36,26;3,44;124,65;-10,57
10,10.2019 15:24:51;36.7;2.42;305.2;696.6719514375886;289.21;Module 1,1_4;734.25;88,81;36,26;3,34;121,21;-32,39
10,10.2019 15:26:46;37.3;3.88;305.7;914.9580688081077;290.15;Module 1,1_4;964.42;144,72;36,03;4,42;159,27;-14,55
10,10.2019 15:28:39;37.1;3.52;305.7;827.5892097910951;291.11;Module 1,1_4;872.43;130,59;36,10;3,99;144,04;-13,44
10,10.2019 15:30:32;36.9;3.35;309.2;805.9860286260293;291.83;Module 1,1_4;849.76;123,61;35,52;3,88;137,94;-14,32
10,10.2019 15:32:25;36.1;3.69;309.2;861.5525207590999;292.26;Module 1,1_4;908.46;133,21;35,47;4,16;147,50;-14,29
10,10.2019 15:36:21;34.1;1.98;309.7;468.4264766405444;291.07;Module 1,1_4;494.07;67,52;35,40;2,22;78,47;-10,95
10,10.2019 15:38:14;36.2;3.73;309.7;873.1002911237433;290.85;Module 1,1_4;921.03;135,03;35,38;4,22;149,12;-14,10
10,10.2019 16:56:37;37.5;0.87;301.2;479.045961946317;287.88;Module 1,1_4;511.99;32,63;36,90;2,27;83,58;-50,96
10,10.2019 17:53:44;40.2;0.52;301.7;323.1639611709868;288.76;Module 1,1_4;355.83;20,90;36,52;1,49;54,58;-33,68
10,10.2019 17:55:37;40.3;0.69;305.2;285.42365432921025;289.32;Module 1,1_4;314.81;27,81;35,75;1,31;46,85;-19,04
10,10.2019 17:57:31;40.2;0.87;305.2;352.15539976150467;289.8;Module 1,1_4;389.11;34,97;35,98;1,64;59,00;-24,03
10,10.2019 17:59:24;40;0.62;305.2;314.4993733577636;290.24;Module 1,1_4;348.15;24,80;35,86;1,45;52,15;-27,35
11,10.2019 10:06:51;40.1;1.12;298.6;290.71437721121106;284.03;Module 1,1_4;325.5;44,91;36,95;1,33;49,24;-4,33
11,10.2019 10:08:44;39.8;1.09;298.6;287.9666907413667;284.35;Module 1,1_4;321.93;43,38;36,93;1,32;48,72;-5,34
11,10.2019 10:10:37;39.6;1.06;298.6;278.85423703338785;284.61;Module 1,1_4;311.28;41,98;36,90;1,27;47,01;-5,04
11,10.2019 10:12:30;39.9;1.12;299.6;314.6300501698489;284.95;Module 1,1_4;350.71;44,69;36,85;1,45;53,49;-8,81
11,10.2019 10:14:24;39.6;1.26;299.6;367.9716170486291;285.26;Module 1,1_4;409.59;49,90;37,01;1,71;63,46;-13,57
11,10.2019 10:16:17;39.3;1.48;301.7;396.10778296854323;285.67;Module 1,1_4;440.31;58,16;36,70;1,86;68,08;-9,92
11,10.2019 10:18:10;39.7;1.25;301.7;327.4493590387106;286.09;Module 1,1_4;363.51;49,63;36,52;1,52;55,37;-5,75
11,10.2019 10:20:02;38.9;1.47;301.7;344.0285747375239;286.34;Module 1,1_4;381.43;57,18;36,57;1,60;58,44;-1,26
11,10.2019 10:22:18;38.3;1.5;303.2;372.2927812063743;286.54;Module 1,1_4;412.15;57,45;36,38;1,74;63,25;-5,80
11,10.2019 10:24:11;38.7;1.41;303.2;331.0677186902326;286.76;Module 1,1_4;366.07;54,57;36,27;1,53;55,67;-1,10
11,10.2019 10:28:07;37.6;1.33;303.2;294.66182533555775;286.72;Module 1,1_4;325.03;50,01;36,15;1,35;48,97;1,03
11,10.2019 10:30:00;37.6;1.43;303.2;315.9714839060888;286.71;Module 1,1_4;348.15;53,77;36,23;1,46;52,89;0,88
11,10.2019 10:31:59;37.6;1.23;303.7;281.52171274093837;286.61;Module 1,1_4;309.84;46,25;36,00;1,29;46,46;-0,21
11,10.2019 10:33:53;37.7;1.23;303.7;275.41641410696127;286.52;Module 1,1_4;302.8;46,37;35,98;1,26;45,34;1,03
11,10.2019 10:35:48;38.2;1.36;303.7;310.0018371514941;286.42;Module 1,1_4;340.47;51,95;36,12;1,43;51,68;0,27
11,10.2019 10:39:44;37.6;1.3;303.7;286.1131980176068;286.27;Module 1,1_4;313.59;48,88;36,02;1,31;47,30;1,58
11,10.2019 10:43:32;37.8;1.42;303.7;318.24283195700866;286.32;Module 1,1_4;348.15;53,68;36,14;1,47;53,19;0,49
11,10.2019 10:49:34;37.1;1.3;303.2;277.68353043508336;286.34;Module 1,1_4;302.93;48,23;36,08;1,27;45,85;2,38
11,10.2019 10:51:29;37.3;1.31;303.2;284.22093871051015;286.32;Module 1,1_4;309.8;48,86;36,10;1,30;47,06;1,81
11,10.2019 11:22:32;36.6;1.35;303.2;296.93914901975813;286.64;Module 1,1_4;320.04;49,41;36,16;1,37;49,39;0,02
11,10.2019 11:24:17;37;1.47;303.2;325.56488759724766;286.73;Module 1,1_4;350.71;54,39;36,26;1,51;54,66;-0,27
11,10.2019 11:26:16;37.5;1.58;303.2;366.1762126966082;286.93;Module 1,1_4;394.23;59,25;36,37;1,71;62,12;-2,87
11,10.2019 11:28:08;37.9;1.67;303.7;368.75033222335264;287.19;Module 1,1_4;396.79;63,29;36,28;1,72;62,45;0,84
11,10.2019 11:30:03;37;1.49;303.7;326.10115604322516;287.42;Module 1,1_4;350.71;55,13;36,16;1,51;54,63;0,50
11,10.2019 11:32:00;36.5;1.59;305.2;311.98521599953204;287.57;Module 1,1_4;335.35;58,04;35,85;1,44;51,69;6,35
11,10.2019 11:33:52;37.7;1.86;305.2;424.1340530127267;287.78;Module 1,1_4;455.67;70,12;36,13;2,00;72,10;-1,98
11,10.2019 11:35:46;37.8;1.71;305.2;383.8171376032062;288.03;Module 1,1_4;412.15;64,64;36,05;1,80;64,77;-0,13
11,10.2019 11:37:38;37.4;1.79;305.7;395.9269924850595;288.24;Module 1,1_4;424.95;66,95;35,99;1,86;66,82;0,13
11,10.2019 11:40:09;36.7;1.48;305.7;310.257040627147;288.51;Module 1,1_4;332.79;54,32;35,76;1,43;51,26;3,06
11,10.2019 11:53:42;36;1.59;305.7;339.95553596796384;287.96;Module 1,1_4;363.51;57,24;35,85;1,58;56,65;0,59
11,10.2019 11:55:41;36.8;1.92;305.7;411.9519592301716;288.15;Module 1,1_4;440.31;70,66;36,02;1,94;69,73;0,93
11,10.2019 11:57:33;36.7;2.08;305.7;440.86402362464577;288.37;Module 1,1_4;471.03;76,34;36,06;2,08;74,97;1,36
11,10.2019 11:59:26;36.7;2.17;305.7;448.2236979728561;288.62;Module 1,1_4;478.71;79,64;36,08;2,11;76,30;3,33
11,10.2019 12:01:20;36.6;2.06;305.7;436.4039834113731;288.83;Module 1,1_4;465.91;75,40;36,06;2,06;74,16;1,23
11,10.2019 12:03:16;36.5;2.04;305.7;426.9735650292288;289.03;Module 1,1_4;455.67;74,46;36,05;2,01;72,45;2,01
11,10.2019 12:05:09;36.3;1.74;305.7;347.9391186163313;289.23;Module 1,1_4;371.19;63,16;35,88;1,62;58,10;5,06
11,10.2019 12:07:04;35.5;1.48;307.2;298.8350005924786;289.25;Module 1,1_4;318.69;52,54;35,45;1,38;48,84;3,70
11,10.2019 12:08:57;35.4;1.53;307.2;312.1645319629319;289.25;Module 1,1_4;332.79;54,16;35,50;1,44;51,25;2,92
11,10.2019 12:10:58;35.5;1.44;307.2;286.5010062967614;289.17;Module 1,1_4;305.32;51,12;35,40;1,32;46,62;4,50
11,10.2019 12:16:38;36.1;1.64;307.2;339.0339296843689;288.86;Module 1,1_4;360.95;59,20;35,59;1,58;56,09;3,11
11,10.2019 12:18:43;36.5;1.77;307.2;372.82654915147566;288.93;Module 1,1_4;396.79;64,61;35,67;1,74;62,19;2,41
11,10.2019 12:20:37;36.4;1.74;307.2;356.09858563579974;289.2;Module 1,1_4;378.87;63,34;35,63;1,66;59,17;4,16
11,10.2019 12:22:29;35.6;1.61;307.2;317.6947364188263;289.56;Module 1,1_4;337.91;57,32;35,52;1,47;52,24;5,07
11,10.2019 12:24:22;35.3;1.46;307.2;294.22970878342795;289.71;Module 1,1_4;312.86;51,54;35,43;1,36;48,01;3,53
11,10.2019 12:34:30;35.1;1.41;307.2;289.9377407112194;289.78;Module 1,1_4;307.84;49,49;35,41;1,33;47,24;2,25
11,10.2019 12:36:23;35.4;1.46;307.2;299.8290166083967;289.82;Module 1,1_4;318.26;51,68;35,45;1,38;49,02;2,66
11,10.2019 12:38:16;35.6;1.4;306.2;286.92886102721513;289.78;Module 1,1_4;304.49;49,84;35,58;1,32;46,91;2,93
11,10.2019 12:40:08;35.6;1.37;306.2;293.0503744459477;289.78;Module 1,1_4;310.91;48,77;35,61;1,35;48,02;0,75
11,10.2019 12:42:05;35.6;1.63;306.2;376.5044151394795;289.78;Module 1,1_4;399.35;58,03;35,86;1,76;63,15;-5,12
11,10.2019 12:44:00;35.8;2.21;307.7;461.0897523350094;290.03;Module 1,1_4;488.95;79,12;35,74;2,18;77,90;1,21
11,10.2019 12:45:53;36.3;2.26;307.7;536.0520292477279;290.5;Module 1,1_4;568.31;82,04;35,80;2,55;91,32;-9,28
11,10.2019 12:47:46;35.9;2.59;307.7;526.5126514595415;290.86;Module 1,1_4;558.07;92,98;35,80;2,50;89,61;3,37
11,10.2019 12:50:14;35.1;3.75;307.7;772.5341408193456;291.78;Module 1,1_4;818.6;131,63;35,80;3,72;133,10;-1,47
11,10.2019 12:52:11;34.7;3.03;307.7;548.531062802421;292.45;Module 1,1_4;581.11;105,14;35,81;2,61;93,54;11,60
11,10.2019 12:54:05;34.6;2.47;309.7;500.30787015237235;292.78;Module 1,1_4;529.91;85,46;35,43;2,37;84,13;1,33
11,10.2019 12:55:59;34.4;2.15;309.7;468.98446618452704;292.82;Module 1,1_4;496.63;73,96;35,40;2,22;78,57;-4,61
11,10.2019 12:58:00;34.5;2.13;311.2;423.1432734137271;292.96;Module 1,1_4;447.99;73,48;35,06;1,99;69,92;3,57
11,10.2019 12:59:54;34.5;1.97;311.2;382.11278700931837;292.89;Module 1,1_4;404.47;67,97;34,98;1,79;62,67;5,30
11,10.2019 13:01:49;34.6;3.36;311.2;684.7569012258222;292.93;Module 1,1_4;724.68;116,26;35,22;3,29;115,74;0,52
11,10.2019 13:03:44;34.2;2.87;311.7;546.7816576196672;293.24;Module 1,1_4;578.55;98,15;35,11;2,61;91,46;6,69
11,10.2019 13:06:13;34.1;1.99;311.7;404.1325226888465;293.5;Module 1,1_4;427.51;67,86;34,95;1,90;66,40;1,46
11,10.2019 13:08:08;34.4;1.69;313.2;338.8533803497329;293.36;Module 1,1_4;358.39;58,14;34,52;1,58;54,48;3,65
11,10.2019 13:10:02;34;1.57;313.2;317.12471553453156;293.14;Module 1,1_4;335.35;53,38;34,45;1,47;50,68;2,70
11,10.2019 13:11:59;34.1;1.45;313.2;290.74452192197464;293.08;Module 1,1_4;307.4;49,45;34,34;1,34;46,05;3,39
11,10.2019 13:13:52;34.4;1.46;313.2;296.76145865592986;292.91;Module 1,1_4;313.71;50,22;34,37;1,37;47,11;3,12
11,10.2019 13:15:51;34.4;1.73;313.2;346.35110928209883;292.69;Module 1,1_4;366.07;59,51;34,54;1,62;55,80;3,71
11,10.2019 13:17:45;34.7;2.32;313.2;503.8670587205264;292.9;Module 1,1_4;532.47;80,50;34,81;2,39;83,33;-2,83
11,10.2019 13:19:42;34.6;2.11;313.2;436.1061190513733;293.07;Module 1,1_4;460.79;73,01;34,73;2,06;71,51;1,50
11,10.2019 13:21:44;34.5;3.12;313.2;656.3222922090544;293.23;Module 1,1_4;693.36;107,64;34,87;3,15;109,73;-2,09
11,10.2019 13:23:37;34.6;2.52;313.2;504.0990097335408;293.42;Module 1,1_4;532.47;87,19;34,81;2,39;83,37;3,82
11,10.2019 13:25:37;34.6;2.74;313.2;530.8371909624827;293.42;Module 1,1_4;560.63;94,80;34,84;2,53;88,03;6,78
11,10.2019 13:27:31;34.7;2.9;313.2;523.63682811307;293.49;Module 1,1_4;552.95;100,63;34,83;2,49;86,77;13,86
11,10.2019 13:29:23;34.5;2.68;313.2;543.1019046768675;293.63;Module 1,1_4;573.43;92,46;34,84;2,59;90,16;2,30
11,10.2019 13:31:17;34.4;3.4;313.2;700.7061491036784;293.78;Module 1,1_4;739.74;116,96;34,86;3,37;117,34;-0,38
11,10.2019 13:33:32;34.6;3.26;313.2;652.8913285592622;294.08;Module 1,1_4;689.16;112,80;34,87;3,13;109,14;3,66
11,10.2019 13:35:26;34.4;2.61;313.2;533.6149459927575;294.17;Module 1,1_4;563.19;89,78;34,84;2,54;88,51;1,28
11,10.2019 13:37:23;34.3;1.95;313.2;395.4049070822323;294.15;Module 1,1_4;417.27;66,88;34,66;1,86;64,39;2,50
11,10.2019 13:39:17;34.2;1.76;313.2;361.4835714698327;293.92;Module 1,1_4;381.43;60,19;34,58;1,69;58,45;1,74
11,10.2019 13:41:11;34.4;2.34;313.2;477.9896150552921;293.77;Module 1,1_4;504.31;80,50;34,79;2,27;78,82;1,67
11,10.2019 13:43:05;34.5;2.66;313.2;524.1459773845586;293.71;Module 1,1_4;552.95;91,77;34,83;2,49;86,86;4,91
11,10.2019 13:44:58;34.9;3;313.7;623.8146653286135;293.81;Module 1,1_4;658.03;104,70;34,78;2,99;103,87;0,83
11,10.2019 13:46:42;34.4;2.54;313.7;521.8179656985233;293.86;Module 1,1_4;550.39;87,38;34,73;2,48;86,25;1,13
11,10.2019 13:48:34;34.6;2.36;313.7;500.0201432961831;294;Module 1,1_4;527.35;81,66;34,72;2,38;82,46;-0,80
11,10.2019 13:50:27;34.4;2.54;313.7;524.3402974328;294.1;Module 1,1_4;552.95;87,38;34,74;2,50;86,68;0,69
