module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556832754785;22.5;33.1;Fri Aug 02 2019 07:48:22 GMT+0200 (CEST);Fri Aug 02 2019 05:48:22 GMT+0200 (CEST);1564724902000;0.48;108.79;16.9
1380556832754785;22.5;32.9;Fri Aug 02 2019 07:49:59 GMT+0200 (CEST);Fri Aug 02 2019 05:49:59 GMT+0200 (CEST);1564724999000;0.47;108.3;17
1380556832754785;22.5;33.2;Fri Aug 02 2019 07:51:22 GMT+0200 (CEST);Fri Aug 02 2019 05:51:22 GMT+0200 (CEST);1564725082000;0.48;108.59;17.07
1380556832754785;22.5;33;Fri Aug 02 2019 07:52:35 GMT+0200 (CEST);Fri Aug 02 2019 05:52:35 GMT+0200 (CEST);1564725155000;0.48;108.95;17.11
1380556832754785;22.5;33;Fri Aug 02 2019 07:53:49 GMT+0200 (CEST);Fri Aug 02 2019 05:53:49 GMT+0200 (CEST);1564725229000;0.48;109.44;17.17
1380556832754785;22.5;33;Fri Aug 02 2019 07:54:59 GMT+0200 (CEST);Fri Aug 02 2019 05:54:59 GMT+0200 (CEST);1564725299000;0.48;109.66;17.2
1380556832754785;22.5;33;Fri Aug 02 2019 07:56:12 GMT+0200 (CEST);Fri Aug 02 2019 05:56:12 GMT+0200 (CEST);1564725372000;0.48;110.7;17.23
1380556832754785;22.5;33;Fri Aug 02 2019 07:57:20 GMT+0200 (CEST);Fri Aug 02 2019 05:57:20 GMT+0200 (CEST);1564725440000;0.49;112.99;17.28
1380556832754785;23;33;Fri Aug 02 2019 07:58:33 GMT+0200 (CEST);Fri Aug 02 2019 05:58:33 GMT+0200 (CEST);1564725513000;0.52;115.64;17.32
1380556832754785;23;33;Fri Aug 02 2019 07:59:54 GMT+0200 (CEST);Fri Aug 02 2019 05:59:54 GMT+0200 (CEST);1564725594000;0.53;120.43;17.39
1380556832754785;23;33.2;Fri Aug 02 2019 08:01:07 GMT+0200 (CEST);Fri Aug 02 2019 06:01:07 GMT+0200 (CEST);1564725667000;0.55;123.71;17.44
1380556832754785;23;33.1;Fri Aug 02 2019 08:02:20 GMT+0200 (CEST);Fri Aug 02 2019 06:02:20 GMT+0200 (CEST);1564725740000;0.57;127.04;17.5
1380556832754785;23;33;Fri Aug 02 2019 08:03:58 GMT+0200 (CEST);Fri Aug 02 2019 06:03:58 GMT+0200 (CEST);1564725838000;0.59;131.56;17.6
1380556832754785;23;33;Fri Aug 02 2019 08:05:23 GMT+0200 (CEST);Fri Aug 02 2019 06:05:23 GMT+0200 (CEST);1564725923000;0.6;134.32;17.71
1380556832754785;23;33.2;Fri Aug 02 2019 08:06:37 GMT+0200 (CEST);Fri Aug 02 2019 06:06:37 GMT+0200 (CEST);1564725997000;0.61;137.36;17.78
1380556832754785;23;33.1;Fri Aug 02 2019 08:07:49 GMT+0200 (CEST);Fri Aug 02 2019 06:07:49 GMT+0200 (CEST);1564726069000;0.62;139.31;17.86
1380556832754785;23;33.2;Fri Aug 02 2019 08:09:08 GMT+0200 (CEST);Fri Aug 02 2019 06:09:08 GMT+0200 (CEST);1564726148000;0.64;142.21;17.95
1380556832754785;23;33.2;Fri Aug 02 2019 08:10:31 GMT+0200 (CEST);Fri Aug 02 2019 06:10:31 GMT+0200 (CEST);1564726231000;0.66;144.87;18.02
1380556832754785;23;33.2;Fri Aug 02 2019 08:11:45 GMT+0200 (CEST);Fri Aug 02 2019 06:11:45 GMT+0200 (CEST);1564726305000;0.67;148.24;18.1
1380556832754785;24.5;33.2;Fri Aug 02 2019 08:12:58 GMT+0200 (CEST);Fri Aug 02 2019 06:12:58 GMT+0200 (CEST);1564726378000;0.68;151.65;18.17
1380556832754785;24.5;33.3;Fri Aug 02 2019 08:14:11 GMT+0200 (CEST);Fri Aug 02 2019 06:14:11 GMT+0200 (CEST);1564726451000;0.7;154.51;18.23
1380556832754785;24.5;33.3;Fri Aug 02 2019 08:15:25 GMT+0200 (CEST);Fri Aug 02 2019 06:15:25 GMT+0200 (CEST);1564726525000;0.72;158.43;18.32
1380556832754785;24.5;33.3;Fri Aug 02 2019 08:16:39 GMT+0200 (CEST);Fri Aug 02 2019 06:16:39 GMT+0200 (CEST);1564726599000;0.73;161.93;18.42
1380556832754785;24.5;33.4;Fri Aug 02 2019 08:18:11 GMT+0200 (CEST);Fri Aug 02 2019 06:18:11 GMT+0200 (CEST);1564726691000;0.74;165.01;18.5
1380556832754785;24.5;33.5;Fri Aug 02 2019 08:19:24 GMT+0200 (CEST);Fri Aug 02 2019 06:19:24 GMT+0200 (CEST);1564726764000;0.76;166.86;18.59
1380556832754785;24.5;33.5;Fri Aug 02 2019 08:20:43 GMT+0200 (CEST);Fri Aug 02 2019 06:20:43 GMT+0200 (CEST);1564726843000;0.76;167.97;18.68
1380556832754785;24.5;33.3;Fri Aug 02 2019 08:22:05 GMT+0200 (CEST);Fri Aug 02 2019 06:22:05 GMT+0200 (CEST);1564726925000;0.77;169.2;18.82
1380556832754785;24.5;33.4;Fri Aug 02 2019 08:23:20 GMT+0200 (CEST);Fri Aug 02 2019 06:23:20 GMT+0200 (CEST);1564727000000;0.78;170.11;18.93
1380556832754785;24.5;33.4;Fri Aug 02 2019 08:24:33 GMT+0200 (CEST);Fri Aug 02 2019 06:24:33 GMT+0200 (CEST);1564727073000;0.78;172.07;19.01
1380556832754785;24.5;33.3;Fri Aug 02 2019 08:25:46 GMT+0200 (CEST);Fri Aug 02 2019 06:25:46 GMT+0200 (CEST);1564727146000;0.8;175.56;19.07
1380556832754785;25;33.3;Fri Aug 02 2019 08:26:58 GMT+0200 (CEST);Fri Aug 02 2019 06:26:58 GMT+0200 (CEST);1564727218000;0.83;179.42;19.09
1380556832754785;25;33.4;Fri Aug 02 2019 08:28:14 GMT+0200 (CEST);Fri Aug 02 2019 06:28:14 GMT+0200 (CEST);1564727294000;0.84;185.47;19.19
1380556832754785;25;33.5;Fri Aug 02 2019 08:29:26 GMT+0200 (CEST);Fri Aug 02 2019 06:29:26 GMT+0200 (CEST);1564727366000;0.89;193.03;19.32
1380556832754785;25;33.5;Fri Aug 02 2019 08:30:39 GMT+0200 (CEST);Fri Aug 02 2019 06:30:39 GMT+0200 (CEST);1564727439000;0.91;197.51;19.42
1380556832754785;25;33.5;Fri Aug 02 2019 08:31:52 GMT+0200 (CEST);Fri Aug 02 2019 06:31:52 GMT+0200 (CEST);1564727512000;0.94;202.08;19.56
1380556832754785;25;33.5;Fri Aug 02 2019 08:33:04 GMT+0200 (CEST);Fri Aug 02 2019 06:33:04 GMT+0200 (CEST);1564727584000;0.97;204.43;19.65
1380556832754785;25;33.5;Fri Aug 02 2019 08:34:21 GMT+0200 (CEST);Fri Aug 02 2019 06:34:21 GMT+0200 (CEST);1564727661000;0.97;207.75;19.79
1380556832754785;25;33.5;Fri Aug 02 2019 08:35:35 GMT+0200 (CEST);Fri Aug 02 2019 06:35:35 GMT+0200 (CEST);1564727735000;0.99;212.99;19.94
1380556832754785;26.5;33.5;Fri Aug 02 2019 08:36:58 GMT+0200 (CEST);Fri Aug 02 2019 06:36:58 GMT+0200 (CEST);1564727818000;1.01;217.4;19.96
1380556832754785;26.5;33.6;Fri Aug 02 2019 08:38:16 GMT+0200 (CEST);Fri Aug 02 2019 06:38:16 GMT+0200 (CEST);1564727896000;1.03;220.93;19.97
1380556832754785;26.5;33.6;Fri Aug 02 2019 08:39:42 GMT+0200 (CEST);Fri Aug 02 2019 06:39:42 GMT+0200 (CEST);1564727982000;1.05;223.14;20.1
1380556832754785;26.5;33.6;Fri Aug 02 2019 08:40:55 GMT+0200 (CEST);Fri Aug 02 2019 06:40:55 GMT+0200 (CEST);1564728055000;1.06;225.77;20.28
1380556832754785;27;33.7;Fri Aug 02 2019 08:42:09 GMT+0200 (CEST);Fri Aug 02 2019 06:42:09 GMT+0200 (CEST);1564728129000;1.06;227.56;20.39
1380556832754785;27;33.9;Fri Aug 02 2019 08:43:23 GMT+0200 (CEST);Fri Aug 02 2019 06:43:23 GMT+0200 (CEST);1564728203000;1.07;231.2;20.5
1380556832754785;27;33.7;Fri Aug 02 2019 08:44:40 GMT+0200 (CEST);Fri Aug 02 2019 06:44:40 GMT+0200 (CEST);1564728280000;1.1;235.69;20.57
1380556832754785;27;33.6;Fri Aug 02 2019 08:45:59 GMT+0200 (CEST);Fri Aug 02 2019 06:45:59 GMT+0200 (CEST);1564728359000;1.13;239.06;20.64
1380556832754785;28.5;33.6;Fri Aug 02 2019 08:47:12 GMT+0200 (CEST);Fri Aug 02 2019 06:47:12 GMT+0200 (CEST);1564728432000;1.13;244.64;20.67
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:48:30 GMT+0200 (CEST);Fri Aug 02 2019 06:48:30 GMT+0200 (CEST);1564728510000;1.17;250.73;20.69
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:50:03 GMT+0200 (CEST);Fri Aug 02 2019 06:50:03 GMT+0200 (CEST);1564728603000;1.19;254.33;20.69
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:51:57 GMT+0200 (CEST);Fri Aug 02 2019 06:51:57 GMT+0200 (CEST);1564728717000;1.22;262.11;20.82
1380556832754785;28.5;33.8;Fri Aug 02 2019 08:53:10 GMT+0200 (CEST);Fri Aug 02 2019 06:53:10 GMT+0200 (CEST);1564728790000;1.25;270.62;20.81
1380556832754785;28.5;33.8;Fri Aug 02 2019 08:54:27 GMT+0200 (CEST);Fri Aug 02 2019 06:54:27 GMT+0200 (CEST);1564728867000;1.31;285.14;20.87
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:55:40 GMT+0200 (CEST);Fri Aug 02 2019 06:55:40 GMT+0200 (CEST);1564728940000;1.33;283.89;20.92
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:56:55 GMT+0200 (CEST);Fri Aug 02 2019 06:56:55 GMT+0200 (CEST);1564729015000;1.38;294.03;21.06
1380556832754785;28.5;33.7;Fri Aug 02 2019 08:58:10 GMT+0200 (CEST);Fri Aug 02 2019 06:58:10 GMT+0200 (CEST);1564729090000;1.72;432.63;21.21
1380556832754785;28.5;34.3;Fri Aug 02 2019 08:59:35 GMT+0200 (CEST);Fri Aug 02 2019 06:59:35 GMT+0200 (CEST);1564729175000;1.72;350.71;21.53
1380556832754785;29;33.7;Fri Aug 02 2019 09:00:48 GMT+0200 (CEST);Fri Aug 02 2019 07:00:48 GMT+0200 (CEST);1564729248000;2.56;545.27;21.82
1380556832754785;29;33.7;Fri Aug 02 2019 09:02:01 GMT+0200 (CEST);Fri Aug 02 2019 07:02:01 GMT+0200 (CEST);1564729321000;1.49;316.71;22.11
1380556832754785;29;33.6;Fri Aug 02 2019 09:03:17 GMT+0200 (CEST);Fri Aug 02 2019 07:03:17 GMT+0200 (CEST);1564729397000;1.55;319.68;22.39
1380556832754785;29;33.5;Fri Aug 02 2019 09:04:30 GMT+0200 (CEST);Fri Aug 02 2019 07:04:30 GMT+0200 (CEST);1564729470000;1.5;313.82;22.6
1380556832754785;29;33.5;Fri Aug 02 2019 09:05:44 GMT+0200 (CEST);Fri Aug 02 2019 07:05:44 GMT+0200 (CEST);1564729544000;1.89;396.79;22.73
1380556832754785;29;33.5;Fri Aug 02 2019 09:07:35 GMT+0200 (CEST);Fri Aug 02 2019 07:07:35 GMT+0200 (CEST);1564729655000;2.2;363.51;23.07
1380556832754785;29;33.8;Fri Aug 02 2019 09:08:51 GMT+0200 (CEST);Fri Aug 02 2019 07:08:51 GMT+0200 (CEST);1564729731000;1.45;305.76;23.16
1380556832754785;29;33.3;Fri Aug 02 2019 09:10:06 GMT+0200 (CEST);Fri Aug 02 2019 07:10:06 GMT+0200 (CEST);1564729806000;1.47;311.38;23.14
1380556832754785;29;33.3;Fri Aug 02 2019 09:11:21 GMT+0200 (CEST);Fri Aug 02 2019 07:11:21 GMT+0200 (CEST);1564729881000;1.62;312.97;23.22
1380556832754785;29;33.5;Fri Aug 02 2019 09:12:50 GMT+0200 (CEST);Fri Aug 02 2019 07:12:50 GMT+0200 (CEST);1564729970000;1.45;309.95;23.11
1380556832754785;29;33.5;Fri Aug 02 2019 09:14:03 GMT+0200 (CEST);Fri Aug 02 2019 07:14:03 GMT+0200 (CEST);1564730043000;1.73;363.51;23.03
1380556832754785;32.6;33.5;Fri Aug 02 2019 09:15:39 GMT+0200 (CEST);Fri Aug 02 2019 07:15:39 GMT+0200 (CEST);1564730139000;1.51;325.29;22.99
1380556832754785;32.6;33.9;Fri Aug 02 2019 09:16:52 GMT+0200 (CEST);Fri Aug 02 2019 07:16:52 GMT+0200 (CEST);1564730212000;2.35;519.67;23.08
1380556832754785;32.6;34.1;Fri Aug 02 2019 09:18:10 GMT+0200 (CEST);Fri Aug 02 2019 07:18:10 GMT+0200 (CEST);1564730290000;3.67;744.18;23.39
1380556832754785;32.6;34.1;Fri Aug 02 2019 09:19:24 GMT+0200 (CEST);Fri Aug 02 2019 07:19:24 GMT+0200 (CEST);1564730364000;2.41;647.67;24.1
1380556832754785;32.6;32.9;Fri Aug 02 2019 09:20:51 GMT+0200 (CEST);Fri Aug 02 2019 07:20:51 GMT+0200 (CEST);1564730451000;1.77;412.15;24.67
1380556832754785;32.6;32.9;Fri Aug 02 2019 09:22:05 GMT+0200 (CEST);Fri Aug 02 2019 07:22:05 GMT+0200 (CEST);1564730525000;3.77;759.26;25.05
1380556832754785;34.6;32.6;Fri Aug 02 2019 09:24:09 GMT+0200 (CEST);Fri Aug 02 2019 07:24:09 GMT+0200 (CEST);1564730649000;2.93;657.29;25.5
1380556832754785;34.6;32.6;Fri Aug 02 2019 09:25:22 GMT+0200 (CEST);Fri Aug 02 2019 07:25:22 GMT+0200 (CEST);1564730722000;1.52;323.07;25.56
1380556832754785;34.6;32.8;Fri Aug 02 2019 09:26:56 GMT+0200 (CEST);Fri Aug 02 2019 07:26:56 GMT+0200 (CEST);1564730816000;3.63;650.23;25.66
1380556832754785;34.6;33.1;Fri Aug 02 2019 09:28:19 GMT+0200 (CEST);Fri Aug 02 2019 07:28:19 GMT+0200 (CEST);1564730899000;3.5;755.5;25.96
1380556832754785;35.1;33.1;Fri Aug 02 2019 09:29:38 GMT+0200 (CEST);Fri Aug 02 2019 07:29:38 GMT+0200 (CEST);1564730978000;1.57;335.35;26.17
1380556832754785;35.1;32.4;Fri Aug 02 2019 09:30:55 GMT+0200 (CEST);Fri Aug 02 2019 07:30:55 GMT+0200 (CEST);1564731055000;1.57;335.35;25.99
1380556832754785;35.1;32.6;Fri Aug 02 2019 09:31:59 GMT+0200 (CEST);Fri Aug 02 2019 07:31:59 GMT+0200 (CEST);1564731119000;2.21;527.35;25.72
1380556832754785;35.1;32.9;Fri Aug 02 2019 09:33:12 GMT+0200 (CEST);Fri Aug 02 2019 07:33:12 GMT+0200 (CEST);1564731192000;2.72;519.67;25.56
1380556832754785;36.6;33.1;Fri Aug 02 2019 09:34:25 GMT+0200 (CEST);Fri Aug 02 2019 07:34:25 GMT+0200 (CEST);1564731265000;3.43;726.37;25.64
1380556832754785;36.6;33;Fri Aug 02 2019 09:35:38 GMT+0200 (CEST);Fri Aug 02 2019 07:35:38 GMT+0200 (CEST);1564731338000;3.82;782;25.95
1380556832754785;36.6;32.7;Fri Aug 02 2019 09:37:34 GMT+0200 (CEST);Fri Aug 02 2019 07:37:34 GMT+0200 (CEST);1564731454000;3.91;684.91;26.37
1380556832754785;37.1;32.4;Fri Aug 02 2019 09:39:31 GMT+0200 (CEST);Fri Aug 02 2019 07:39:31 GMT+0200 (CEST);1564731571000;3.41;690.36;26.98
1380556832754785;37.1;32.4;Fri Aug 02 2019 09:40:48 GMT+0200 (CEST);Fri Aug 02 2019 07:40:48 GMT+0200 (CEST);1564731648000;1.89;348.15;27.3
1380556832754785;37.1;32.2;Fri Aug 02 2019 09:42:01 GMT+0200 (CEST);Fri Aug 02 2019 07:42:01 GMT+0200 (CEST);1564731721000;1.73;353.27;27.38
1380556832754785;38.6;32.2;Fri Aug 02 2019 09:43:19 GMT+0200 (CEST);Fri Aug 02 2019 07:43:19 GMT+0200 (CEST);1564731799000;1.55;317.75;27.39
1380556832754785;38.6;32;Fri Aug 02 2019 09:44:44 GMT+0200 (CEST);Fri Aug 02 2019 07:44:44 GMT+0200 (CEST);1564731884000;2.65;766.82;27.44
1380556832754785;38.6;32;Fri Aug 02 2019 09:45:58 GMT+0200 (CEST);Fri Aug 02 2019 07:45:58 GMT+0200 (CEST);1564731958000;1.94;376.31;27.36
1380556832754785;38.6;33;Fri Aug 02 2019 09:47:10 GMT+0200 (CEST);Fri Aug 02 2019 07:47:10 GMT+0200 (CEST);1564732030000;3.09;524.79;27.43
1380556832754785;39.1;33;Fri Aug 02 2019 09:48:24 GMT+0200 (CEST);Fri Aug 02 2019 07:48:24 GMT+0200 (CEST);1564732104000;2.54;632.31;27.52
1380556832754785;39.1;32.6;Fri Aug 02 2019 09:49:39 GMT+0200 (CEST);Fri Aug 02 2019 07:49:39 GMT+0200 (CEST);1564732179000;2.06;427.51;27.64
1380556832754785;39.1;32.6;Fri Aug 02 2019 09:50:53 GMT+0200 (CEST);Fri Aug 02 2019 07:50:53 GMT+0200 (CEST);1564732253000;3.58;794.75;27.72
1380556832754785;39.1;32.4;Fri Aug 02 2019 09:52:14 GMT+0200 (CEST);Fri Aug 02 2019 07:52:14 GMT+0200 (CEST);1564732334000;3.66;766.79;27.71
1380556832754785;40.6;32.4;Fri Aug 02 2019 09:53:29 GMT+0200 (CEST);Fri Aug 02 2019 07:53:29 GMT+0200 (CEST);1564732409000;3.93;802.88;27.82
1380556832754785;40.6;32.1;Fri Aug 02 2019 09:55:05 GMT+0200 (CEST);Fri Aug 02 2019 07:55:05 GMT+0200 (CEST);1564732505000;3.56;701.55;28.13
1380556832754785;40.6;31.6;Fri Aug 02 2019 09:56:18 GMT+0200 (CEST);Fri Aug 02 2019 07:56:18 GMT+0200 (CEST);1564732578000;2.5;514.55;28.33
1380556832754785;40.6;32.2;Fri Aug 02 2019 09:57:45 GMT+0200 (CEST);Fri Aug 02 2019 07:57:45 GMT+0200 (CEST);1564732665000;1.86;453.11;28.51
1380556832754785;40.6;32.1;Fri Aug 02 2019 09:58:57 GMT+0200 (CEST);Fri Aug 02 2019 07:58:57 GMT+0200 (CEST);1564732737000;3.78;736.94;28.64
1380556832754785;40.6;32;Fri Aug 02 2019 10:00:29 GMT+0200 (CEST);Fri Aug 02 2019 08:00:29 GMT+0200 (CEST);1564732829000;3.64;730.12;28.88
1380556832754785;40.6;31.9;Fri Aug 02 2019 10:01:43 GMT+0200 (CEST);Fri Aug 02 2019 08:01:43 GMT+0200 (CEST);1564732903000;3.54;712.73;29.17
1380556832754785;42.6;31.9;Fri Aug 02 2019 10:02:58 GMT+0200 (CEST);Fri Aug 02 2019 08:02:58 GMT+0200 (CEST);1564732978000;3.5;701.82;29.31
1380556832754785;42.6;31.9;Fri Aug 02 2019 10:04:15 GMT+0200 (CEST);Fri Aug 02 2019 08:04:15 GMT+0200 (CEST);1564733055000;3.4;662.2;29.43
1380556832754785;42.6;31.9;Fri Aug 02 2019 10:05:29 GMT+0200 (CEST);Fri Aug 02 2019 08:05:29 GMT+0200 (CEST);1564733129000;3.52;712.74;29.41
1380556832754785;42.6;31.9;Fri Aug 02 2019 10:07:00 GMT+0200 (CEST);Fri Aug 02 2019 08:07:00 GMT+0200 (CEST);1564733220000;3.56;720.82;29.32
1380556832754785;42.6;31.8;Fri Aug 02 2019 10:08:15 GMT+0200 (CEST);Fri Aug 02 2019 08:08:15 GMT+0200 (CEST);1564733295000;3.53;723.23;28.99
1380556832754785;42.6;31.8;Fri Aug 02 2019 10:09:31 GMT+0200 (CEST);Fri Aug 02 2019 08:09:31 GMT+0200 (CEST);1564733371000;3.6;727.5;28.9
1380556832754785;42.6;31.6;Fri Aug 02 2019 10:10:55 GMT+0200 (CEST);Fri Aug 02 2019 08:10:55 GMT+0200 (CEST);1564733455000;3.63;733.13;29.1
1380556832754785;42.6;31.7;Fri Aug 02 2019 10:12:09 GMT+0200 (CEST);Fri Aug 02 2019 08:12:09 GMT+0200 (CEST);1564733529000;3.63;737.34;29.07
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:13:26 GMT+0200 (CEST);Fri Aug 02 2019 08:13:26 GMT+0200 (CEST);1564733606000;3.64;739.56;29
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:14:41 GMT+0200 (CEST);Fri Aug 02 2019 08:14:41 GMT+0200 (CEST);1564733681000;3.65;742.26;28.82
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:15:45 GMT+0200 (CEST);Fri Aug 02 2019 08:15:45 GMT+0200 (CEST);1564733745000;3.7;745.87;28.96
1380556832754785;43.1;31.6;Fri Aug 02 2019 10:17:01 GMT+0200 (CEST);Fri Aug 02 2019 08:17:01 GMT+0200 (CEST);1564733821000;3.35;682;29.29
1380556832754785;43.1;31.6;Fri Aug 02 2019 10:18:21 GMT+0200 (CEST);Fri Aug 02 2019 08:18:21 GMT+0200 (CEST);1564733901000;3.73;752.46;29.5
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:19:39 GMT+0200 (CEST);Fri Aug 02 2019 08:19:39 GMT+0200 (CEST);1564733979000;3.72;755.65;29.72
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:21:00 GMT+0200 (CEST);Fri Aug 02 2019 08:21:00 GMT+0200 (CEST);1564734060000;3.76;761.51;29.85
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:22:17 GMT+0200 (CEST);Fri Aug 02 2019 08:22:17 GMT+0200 (CEST);1564734137000;3.8;765.51;29.9
1380556832754785;43.1;31.7;Fri Aug 02 2019 10:23:42 GMT+0200 (CEST);Fri Aug 02 2019 08:23:42 GMT+0200 (CEST);1564734222000;3.84;766.54;30.07
1380556832754785;43.1;31.4;Fri Aug 02 2019 10:24:57 GMT+0200 (CEST);Fri Aug 02 2019 08:24:57 GMT+0200 (CEST);1564734297000;3.9;778.78;30.32
1380556832754785;43.1;31.6;Fri Aug 02 2019 10:26:41 GMT+0200 (CEST);Fri Aug 02 2019 08:26:41 GMT+0200 (CEST);1564734401000;3.5;709.04;30.6
1380556832754785;44.6;31.6;Fri Aug 02 2019 10:27:58 GMT+0200 (CEST);Fri Aug 02 2019 08:27:58 GMT+0200 (CEST);1564734478000;3.88;782.17;30.75
1380556832754785;44.6;31.3;Fri Aug 02 2019 10:29:12 GMT+0200 (CEST);Fri Aug 02 2019 08:29:12 GMT+0200 (CEST);1564734552000;3.85;786.38;30.53
1380556832754785;44.6;31.5;Fri Aug 02 2019 10:30:28 GMT+0200 (CEST);Fri Aug 02 2019 08:30:28 GMT+0200 (CEST);1564734628000;3.73;719.43;30.28
1380556832754785;44.6;31.6;Fri Aug 02 2019 10:31:41 GMT+0200 (CEST);Fri Aug 02 2019 08:31:41 GMT+0200 (CEST);1564734701000;4.08;817.66;29.67
1380556832754785;45.1;31.6;Fri Aug 02 2019 10:32:52 GMT+0200 (CEST);Fri Aug 02 2019 08:32:52 GMT+0200 (CEST);1564734772000;4.04;815.04;29.79
1380556832754785;45.1;31.6;Fri Aug 02 2019 10:34:26 GMT+0200 (CEST);Fri Aug 02 2019 08:34:26 GMT+0200 (CEST);1564734866000;4.04;816.22;29.96
1380556832754785;45.1;31.7;Fri Aug 02 2019 10:35:37 GMT+0200 (CEST);Fri Aug 02 2019 08:35:37 GMT+0200 (CEST);1564734937000;4.05;817.83;30.19
1380556832754785;45.1;31.7;Fri Aug 02 2019 10:36:46 GMT+0200 (CEST);Fri Aug 02 2019 08:36:46 GMT+0200 (CEST);1564735006000;4.07;815.81;30.28
1380556832754785;44.6;31.5;Fri Aug 02 2019 10:38:07 GMT+0200 (CEST);Fri Aug 02 2019 08:38:07 GMT+0200 (CEST);1564735087000;4.03;819.67;30.39
1380556832754785;44.6;31.5;Fri Aug 02 2019 10:39:29 GMT+0200 (CEST);Fri Aug 02 2019 08:39:29 GMT+0200 (CEST);1564735169000;4.08;823.16;30.74
1380556832754785;44.6;31.1;Fri Aug 02 2019 10:40:43 GMT+0200 (CEST);Fri Aug 02 2019 08:40:43 GMT+0200 (CEST);1564735243000;4.13;827.42;31.03
1380556832754785;45.1;31.1;Fri Aug 02 2019 10:42:07 GMT+0200 (CEST);Fri Aug 02 2019 08:42:07 GMT+0200 (CEST);1564735327000;4.19;851.38;31.24
1380556832754785;45.1;31.1;Fri Aug 02 2019 10:43:35 GMT+0200 (CEST);Fri Aug 02 2019 08:43:35 GMT+0200 (CEST);1564735415000;4.37;879.49;31.46
1380556832754785;45.1;31.3;Fri Aug 02 2019 10:45:05 GMT+0200 (CEST);Fri Aug 02 2019 08:45:05 GMT+0200 (CEST);1564735505000;3.38;779.43;31.48
1380556832754785;45.1;31.5;Fri Aug 02 2019 10:46:20 GMT+0200 (CEST);Fri Aug 02 2019 08:46:20 GMT+0200 (CEST);1564735580000;3.88;758.99;31.43
1380556832754785;45.1;31.3;Fri Aug 02 2019 10:47:36 GMT+0200 (CEST);Fri Aug 02 2019 08:47:36 GMT+0200 (CEST);1564735656000;3.37;622.07;30.95
1380556832754785;45.1;31.3;Fri Aug 02 2019 10:48:49 GMT+0200 (CEST);Fri Aug 02 2019 08:48:49 GMT+0200 (CEST);1564735729000;3.87;808.17;30.7
1380556832754785;45.1;31.2;Fri Aug 02 2019 10:50:10 GMT+0200 (CEST);Fri Aug 02 2019 08:50:10 GMT+0200 (CEST);1564735810000;4.51;914.78;30.25
1380556832754785;46.2;31.4;Fri Aug 02 2019 10:51:26 GMT+0200 (CEST);Fri Aug 02 2019 08:51:26 GMT+0200 (CEST);1564735886000;3.67;760.28;30.03
1380556832754785;46.2;31.2;Fri Aug 02 2019 10:52:39 GMT+0200 (CEST);Fri Aug 02 2019 08:52:39 GMT+0200 (CEST);1564735959000;4.16;818.81;30.24
1380556832754785;46.2;31.3;Fri Aug 02 2019 10:53:53 GMT+0200 (CEST);Fri Aug 02 2019 08:53:53 GMT+0200 (CEST);1564736033000;3.09;639.99;30.36
1380556832754785;46.2;31.3;Fri Aug 02 2019 10:55:06 GMT+0200 (CEST);Fri Aug 02 2019 08:55:06 GMT+0200 (CEST);1564736106000;3.75;711.59;30.38
1380556832754785;46.2;30.9;Fri Aug 02 2019 10:56:20 GMT+0200 (CEST);Fri Aug 02 2019 08:56:20 GMT+0200 (CEST);1564736180000;1.89;401.91;30.35
1380556832754785;46.2;31.3;Fri Aug 02 2019 10:57:33 GMT+0200 (CEST);Fri Aug 02 2019 08:57:33 GMT+0200 (CEST);1564736253000;2.89;596.47;30.03
1380556832754785;46.2;31.3;Fri Aug 02 2019 10:58:46 GMT+0200 (CEST);Fri Aug 02 2019 08:58:46 GMT+0200 (CEST);1564736326000;2.61;540.15;29.6
1380556832754785;46.2;31.3;Fri Aug 02 2019 11:00:02 GMT+0200 (CEST);Fri Aug 02 2019 09:00:02 GMT+0200 (CEST);1564736402000;3.95;773.8;29.1
1380556832754785;46.2;31.3;Fri Aug 02 2019 11:01:15 GMT+0200 (CEST);Fri Aug 02 2019 09:01:15 GMT+0200 (CEST);1564736475000;4.47;938.3;29
1380556832754785;46.2;31.6;Fri Aug 02 2019 11:02:33 GMT+0200 (CEST);Fri Aug 02 2019 09:02:33 GMT+0200 (CEST);1564736553000;4.51;930.89;29.14
1380556832754785;46.2;31.6;Fri Aug 02 2019 11:03:41 GMT+0200 (CEST);Fri Aug 02 2019 09:03:41 GMT+0200 (CEST);1564736621000;4.08;840.84;29.57
1380556832754785;46.2;31.3;Fri Aug 02 2019 11:04:56 GMT+0200 (CEST);Fri Aug 02 2019 09:04:56 GMT+0200 (CEST);1564736696000;3.5;719.33;30.05
