module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation;temperature_amb
1380556889530408;21.5;32.5;Wed Jul 31 2019 09:58:58 GMT+0200 (CEST);Wed Jul 31 2019 07:58:58 GMT+0200 (CEST);1564559938000;0.3;69.33;17.78
1380556889530408;21;32.6;Wed Jul 31 2019 10:00:11 GMT+0200 (CEST);Wed Jul 31 2019 08:00:11 GMT+0200 (CEST);1564560011000;0.38;84.58;17.69
1380556889530408;21;32.7;Wed Jul 31 2019 10:01:24 GMT+0200 (CEST);Wed Jul 31 2019 08:01:24 GMT+0200 (CEST);1564560084000;0.39;84.52;17.59
1380556889530408;21;33.1;Wed Jul 31 2019 10:03:00 GMT+0200 (CEST);Wed Jul 31 2019 08:03:00 GMT+0200 (CEST);1564560180000;0.47;101.84;17.46
1380556889530408;21.5;33.2;Wed Jul 31 2019 10:04:14 GMT+0200 (CEST);Wed Jul 31 2019 08:04:14 GMT+0200 (CEST);1564560254000;0.47;100.57;17.42
1380556889530408;21.5;33.2;Wed Jul 31 2019 10:05:50 GMT+0200 (CEST);Wed Jul 31 2019 08:05:50 GMT+0200 (CEST);1564560350000;0.43;93.24;17.31
1380556889530408;21.5;33.1;Wed Jul 31 2019 10:07:04 GMT+0200 (CEST);Wed Jul 31 2019 08:07:04 GMT+0200 (CEST);1564560424000;0.42;91.6;17.23
1380556889530408;21.5;33;Wed Jul 31 2019 10:08:23 GMT+0200 (CEST);Wed Jul 31 2019 08:08:23 GMT+0200 (CEST);1564560503000;0.4;87.31;17.14
1380556889530408;21.5;33;Wed Jul 31 2019 10:09:35 GMT+0200 (CEST);Wed Jul 31 2019 08:09:35 GMT+0200 (CEST);1564560575000;0.34;77.43;17.08
1380556889530408;21.5;32.9;Wed Jul 31 2019 10:10:52 GMT+0200 (CEST);Wed Jul 31 2019 08:10:52 GMT+0200 (CEST);1564560652000;0.29;67.32;17.03
1380556889530408;21.5;32.8;Wed Jul 31 2019 10:12:06 GMT+0200 (CEST);Wed Jul 31 2019 08:12:06 GMT+0200 (CEST);1564560726000;0.25;61.06;17.03
1380556889530408;21.5;32.6;Wed Jul 31 2019 10:13:19 GMT+0200 (CEST);Wed Jul 31 2019 08:13:19 GMT+0200 (CEST);1564560799000;0.25;59.17;16.99
1380556889530408;21;32;Wed Jul 31 2019 10:14:33 GMT+0200 (CEST);Wed Jul 31 2019 08:14:33 GMT+0200 (CEST);1564560873000;0.26;59.26;16.96
1380556889530408;21;32;Wed Jul 31 2019 10:15:46 GMT+0200 (CEST);Wed Jul 31 2019 08:15:46 GMT+0200 (CEST);1564560946000;0.26;59.48;16.96
1380556889530408;21;32;Wed Jul 31 2019 10:17:00 GMT+0200 (CEST);Wed Jul 31 2019 08:17:00 GMT+0200 (CEST);1564561020000;0.27;60.7;16.97
1380556889530408;21;32.1;Wed Jul 31 2019 10:18:14 GMT+0200 (CEST);Wed Jul 31 2019 08:18:14 GMT+0200 (CEST);1564561094000;0.28;62.82;17.02
1380556889530408;21;32.3;Wed Jul 31 2019 10:19:26 GMT+0200 (CEST);Wed Jul 31 2019 08:19:26 GMT+0200 (CEST);1564561166000;0.31;69.04;17.04
1380556889530408;21;32.4;Wed Jul 31 2019 10:20:54 GMT+0200 (CEST);Wed Jul 31 2019 08:20:54 GMT+0200 (CEST);1564561254000;0.33;72.16;17.03
1380556889530408;21;32.5;Wed Jul 31 2019 10:22:08 GMT+0200 (CEST);Wed Jul 31 2019 08:22:08 GMT+0200 (CEST);1564561328000;0.32;71.59;17
1380556889530408;21;32.5;Wed Jul 31 2019 10:23:26 GMT+0200 (CEST);Wed Jul 31 2019 08:23:26 GMT+0200 (CEST);1564561406000;0.31;69.51;17.03
1380556889530408;21;32.6;Wed Jul 31 2019 10:24:44 GMT+0200 (CEST);Wed Jul 31 2019 08:24:44 GMT+0200 (CEST);1564561484000;0.28;63.96;17
1380556889530408;21;32.3;Wed Jul 31 2019 10:26:06 GMT+0200 (CEST);Wed Jul 31 2019 08:26:06 GMT+0200 (CEST);1564561566000;0.29;66.78;16.99
1380556889530408;21;32.5;Wed Jul 31 2019 10:27:19 GMT+0200 (CEST);Wed Jul 31 2019 08:27:19 GMT+0200 (CEST);1564561639000;0.31;69.77;16.97
1380556889530408;21;32.5;Wed Jul 31 2019 10:28:33 GMT+0200 (CEST);Wed Jul 31 2019 08:28:33 GMT+0200 (CEST);1564561713000;0.34;74.3;17
1380556889530408;21;32.6;Wed Jul 31 2019 10:29:47 GMT+0200 (CEST);Wed Jul 31 2019 08:29:47 GMT+0200 (CEST);1564561787000;0.36;78.29;16.98
1380556889530408;21;32.8;Wed Jul 31 2019 10:31:09 GMT+0200 (CEST);Wed Jul 31 2019 08:31:09 GMT+0200 (CEST);1564561869000;0.39;85.15;17
1380556889530408;21;33.1;Wed Jul 31 2019 10:32:22 GMT+0200 (CEST);Wed Jul 31 2019 08:32:22 GMT+0200 (CEST);1564561942000;0.43;92.11;17.01
1380556889530408;21;33.1;Wed Jul 31 2019 10:33:34 GMT+0200 (CEST);Wed Jul 31 2019 08:33:34 GMT+0200 (CEST);1564562014000;0.45;97.09;17.01
1380556889530408;21;33.2;Wed Jul 31 2019 10:34:51 GMT+0200 (CEST);Wed Jul 31 2019 08:34:51 GMT+0200 (CEST);1564562091000;0.5;104.78;17.03
1380556889530408;21;33.5;Wed Jul 31 2019 10:36:24 GMT+0200 (CEST);Wed Jul 31 2019 08:36:24 GMT+0200 (CEST);1564562184000;0.55;114.51;17.07
1380556889530408;21;33.6;Wed Jul 31 2019 10:37:38 GMT+0200 (CEST);Wed Jul 31 2019 08:37:38 GMT+0200 (CEST);1564562258000;0.58;124.63;17.16
1380556889530408;21;33.7;Wed Jul 31 2019 10:39:09 GMT+0200 (CEST);Wed Jul 31 2019 08:39:09 GMT+0200 (CEST);1564562349000;0.62;130.63;17.26
1380556889530408;21;33.7;Wed Jul 31 2019 10:40:28 GMT+0200 (CEST);Wed Jul 31 2019 08:40:28 GMT+0200 (CEST);1564562428000;0.65;138.13;17.32
1380556889530408;21;33.7;Wed Jul 31 2019 10:41:40 GMT+0200 (CEST);Wed Jul 31 2019 08:41:40 GMT+0200 (CEST);1564562500000;0.7;144.58;17.39
1380556889530408;21;33.8;Wed Jul 31 2019 10:42:51 GMT+0200 (CEST);Wed Jul 31 2019 08:42:51 GMT+0200 (CEST);1564562571000;0.7;143.24;17.47
1380556889530408;21.5;33.7;Wed Jul 31 2019 10:44:03 GMT+0200 (CEST);Wed Jul 31 2019 08:44:03 GMT+0200 (CEST);1564562643000;0.65;136.52;17.52
1380556889530408;21.5;33.6;Wed Jul 31 2019 10:45:16 GMT+0200 (CEST);Wed Jul 31 2019 08:45:16 GMT+0200 (CEST);1564562716000;0.56;119.84;17.5
1380556889530408;21.5;33.3;Wed Jul 31 2019 10:46:31 GMT+0200 (CEST);Wed Jul 31 2019 08:46:31 GMT+0200 (CEST);1564562791000;0.48;101.95;17.44
1380556889530408;21.5;33.3;Wed Jul 31 2019 10:47:45 GMT+0200 (CEST);Wed Jul 31 2019 08:47:45 GMT+0200 (CEST);1564562865000;0.43;95.58;17.48
1380556889530408;21.5;33.1;Wed Jul 31 2019 10:48:58 GMT+0200 (CEST);Wed Jul 31 2019 08:48:58 GMT+0200 (CEST);1564562938000;0.42;91.9;17.5
1380556889530408;21.5;33;Wed Jul 31 2019 10:50:12 GMT+0200 (CEST);Wed Jul 31 2019 08:50:12 GMT+0200 (CEST);1564563012000;0.42;90.39;17.5
1380556889530408;21.5;33;Wed Jul 31 2019 10:51:25 GMT+0200 (CEST);Wed Jul 31 2019 08:51:25 GMT+0200 (CEST);1564563085000;0.42;92.11;17.48
1380556889530408;21.5;33;Wed Jul 31 2019 10:52:37 GMT+0200 (CEST);Wed Jul 31 2019 08:52:37 GMT+0200 (CEST);1564563157000;0.43;94.32;17.43
1380556889530408;21.5;33.1;Wed Jul 31 2019 10:54:14 GMT+0200 (CEST);Wed Jul 31 2019 08:54:14 GMT+0200 (CEST);1564563254000;0.47;101.36;17.46
1380556889530408;21.5;33.2;Wed Jul 31 2019 10:55:28 GMT+0200 (CEST);Wed Jul 31 2019 08:55:28 GMT+0200 (CEST);1564563328000;0.51;109.59;17.5
1380556889530408;21.5;33.3;Wed Jul 31 2019 10:56:35 GMT+0200 (CEST);Wed Jul 31 2019 08:56:35 GMT+0200 (CEST);1564563395000;0.52;111.26;17.48
1380556889530408;21.5;33.3;Wed Jul 31 2019 10:57:48 GMT+0200 (CEST);Wed Jul 31 2019 08:57:48 GMT+0200 (CEST);1564563468000;0.5;108.06;17.5
1380556889530408;21.5;33.1;Wed Jul 31 2019 10:59:06 GMT+0200 (CEST);Wed Jul 31 2019 08:59:06 GMT+0200 (CEST);1564563546000;0.54;114.31;17.5
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:00:22 GMT+0200 (CEST);Wed Jul 31 2019 09:00:22 GMT+0200 (CEST);1564563622000;0.52;110.86;17.48
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:01:39 GMT+0200 (CEST);Wed Jul 31 2019 09:01:39 GMT+0200 (CEST);1564563699000;0.5;106.13;17.51
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:02:52 GMT+0200 (CEST);Wed Jul 31 2019 09:02:52 GMT+0200 (CEST);1564563772000;0.47;101.99;17.55
1380556889530408;21.5;33;Wed Jul 31 2019 11:04:05 GMT+0200 (CEST);Wed Jul 31 2019 09:04:05 GMT+0200 (CEST);1564563845000;0.49;103.95;17.57
1380556889530408;21.5;33.1;Wed Jul 31 2019 11:05:18 GMT+0200 (CEST);Wed Jul 31 2019 09:05:18 GMT+0200 (CEST);1564563918000;0.51;106.01;17.64
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:06:53 GMT+0200 (CEST);Wed Jul 31 2019 09:06:53 GMT+0200 (CEST);1564564013000;0.49;104.14;17.66
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:08:06 GMT+0200 (CEST);Wed Jul 31 2019 09:08:06 GMT+0200 (CEST);1564564086000;0.46;96.76;17.61
1380556889530408;21.5;33.1;Wed Jul 31 2019 11:09:34 GMT+0200 (CEST);Wed Jul 31 2019 09:09:34 GMT+0200 (CEST);1564564174000;0.42;89.99;17.64
1380556889530408;21.5;33.1;Wed Jul 31 2019 11:10:48 GMT+0200 (CEST);Wed Jul 31 2019 09:10:48 GMT+0200 (CEST);1564564248000;0.39;85.45;17.64
1380556889530408;21.5;33;Wed Jul 31 2019 11:12:02 GMT+0200 (CEST);Wed Jul 31 2019 09:12:02 GMT+0200 (CEST);1564564322000;0.37;81.69;17.67
1380556889530408;21.5;32.8;Wed Jul 31 2019 11:13:16 GMT+0200 (CEST);Wed Jul 31 2019 09:13:16 GMT+0200 (CEST);1564564396000;0.36;79.98;17.7
1380556889530408;21.5;32.7;Wed Jul 31 2019 11:14:36 GMT+0200 (CEST);Wed Jul 31 2019 09:14:36 GMT+0200 (CEST);1564564476000;0.36;80.03;17.67
1380556889530408;21.5;32.6;Wed Jul 31 2019 11:15:48 GMT+0200 (CEST);Wed Jul 31 2019 09:15:48 GMT+0200 (CEST);1564564548000;0.39;83.26;17.61
1380556889530408;21.5;32.7;Wed Jul 31 2019 11:17:04 GMT+0200 (CEST);Wed Jul 31 2019 09:17:04 GMT+0200 (CEST);1564564624000;0.44;92.28;17.57
1380556889530408;21.5;32.8;Wed Jul 31 2019 11:18:17 GMT+0200 (CEST);Wed Jul 31 2019 09:18:17 GMT+0200 (CEST);1564564697000;0.51;107.02;17.58
1380556889530408;21.5;33;Wed Jul 31 2019 11:19:29 GMT+0200 (CEST);Wed Jul 31 2019 09:19:29 GMT+0200 (CEST);1564564769000;0.55;114.41;17.61
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:20:44 GMT+0200 (CEST);Wed Jul 31 2019 09:20:44 GMT+0200 (CEST);1564564844000;0.55;113.51;17.63
1380556889530408;21.5;33.4;Wed Jul 31 2019 11:22:28 GMT+0200 (CEST);Wed Jul 31 2019 09:22:28 GMT+0200 (CEST);1564564948000;0.52;107.47;17.7
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:23:41 GMT+0200 (CEST);Wed Jul 31 2019 09:23:41 GMT+0200 (CEST);1564565021000;0.49;103.06;17.75
1380556889530408;21.5;33.3;Wed Jul 31 2019 11:25:12 GMT+0200 (CEST);Wed Jul 31 2019 09:25:12 GMT+0200 (CEST);1564565112000;0.47;99.25;17.78
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:26:25 GMT+0200 (CEST);Wed Jul 31 2019 09:26:25 GMT+0200 (CEST);1564565185000;0.47;98.85;17.76
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:27:41 GMT+0200 (CEST);Wed Jul 31 2019 09:27:41 GMT+0200 (CEST);1564565261000;0.46;97.91;17.77
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:28:58 GMT+0200 (CEST);Wed Jul 31 2019 09:28:58 GMT+0200 (CEST);1564565338000;0.47;99.48;17.83
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:30:17 GMT+0200 (CEST);Wed Jul 31 2019 09:30:17 GMT+0200 (CEST);1564565417000;0.49;104.04;17.86
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:31:33 GMT+0200 (CEST);Wed Jul 31 2019 09:31:33 GMT+0200 (CEST);1564565493000;0.53;110.9;17.87
1380556889530408;21.5;33.2;Wed Jul 31 2019 11:32:49 GMT+0200 (CEST);Wed Jul 31 2019 09:32:49 GMT+0200 (CEST);1564565569000;0.55;115.43;17.92
1380556889530408;21.5;33.5;Wed Jul 31 2019 11:34:07 GMT+0200 (CEST);Wed Jul 31 2019 09:34:07 GMT+0200 (CEST);1564565647000;0.58;120.09;17.96
1380556889530408;23;33.6;Wed Jul 31 2019 11:35:22 GMT+0200 (CEST);Wed Jul 31 2019 09:35:22 GMT+0200 (CEST);1564565722000;0.61;125.7;18.05
1380556889530408;23;33.7;Wed Jul 31 2019 11:36:36 GMT+0200 (CEST);Wed Jul 31 2019 09:36:36 GMT+0200 (CEST);1564565796000;0.63;131.23;18.15
1380556889530408;23;33.7;Wed Jul 31 2019 11:37:49 GMT+0200 (CEST);Wed Jul 31 2019 09:37:49 GMT+0200 (CEST);1564565869000;0.65;133.83;18.21
1380556889530408;23;33.7;Wed Jul 31 2019 11:39:08 GMT+0200 (CEST);Wed Jul 31 2019 09:39:08 GMT+0200 (CEST);1564565948000;0.68;140.23;18.3
1380556889530408;23;33.8;Wed Jul 31 2019 11:40:26 GMT+0200 (CEST);Wed Jul 31 2019 09:40:26 GMT+0200 (CEST);1564566026000;0.72;147.88;18.46
1380556889530408;23;33.8;Wed Jul 31 2019 11:41:40 GMT+0200 (CEST);Wed Jul 31 2019 09:41:40 GMT+0200 (CEST);1564566100000;0.73;149.08;18.53
1380556889530408;23;33.8;Wed Jul 31 2019 11:42:59 GMT+0200 (CEST);Wed Jul 31 2019 09:42:59 GMT+0200 (CEST);1564566179000;0.73;147.68;18.52
1380556889530408;23.5;33.8;Wed Jul 31 2019 11:44:12 GMT+0200 (CEST);Wed Jul 31 2019 09:44:12 GMT+0200 (CEST);1564566252000;0.72;146.51;18.49
1380556889530408;23.5;33.8;Wed Jul 31 2019 11:45:25 GMT+0200 (CEST);Wed Jul 31 2019 09:45:25 GMT+0200 (CEST);1564566325000;0.74;151.15;18.52
1380556889530408;23.5;33.8;Wed Jul 31 2019 11:46:41 GMT+0200 (CEST);Wed Jul 31 2019 09:46:41 GMT+0200 (CEST);1564566401000;0.78;158.68;18.59
1380556889530408;23.5;33.9;Wed Jul 31 2019 11:48:10 GMT+0200 (CEST);Wed Jul 31 2019 09:48:10 GMT+0200 (CEST);1564566490000;0.82;166.03;18.67
1380556889530408;23.5;33.9;Wed Jul 31 2019 11:49:41 GMT+0200 (CEST);Wed Jul 31 2019 09:49:41 GMT+0200 (CEST);1564566581000;0.78;160.17;18.68
1380556889530408;23.5;33.9;Wed Jul 31 2019 11:51:03 GMT+0200 (CEST);Wed Jul 31 2019 09:51:03 GMT+0200 (CEST);1564566663000;0.73;148.59;18.72
1380556889530408;23.5;33.5;Wed Jul 31 2019 11:52:31 GMT+0200 (CEST);Wed Jul 31 2019 09:52:31 GMT+0200 (CEST);1564566751000;0.64;130.73;18.77
1380556889530408;25;33.3;Wed Jul 31 2019 11:53:45 GMT+0200 (CEST);Wed Jul 31 2019 09:53:45 GMT+0200 (CEST);1564566825000;0.59;121.96;18.79
1380556889530408;25;33.2;Wed Jul 31 2019 11:54:58 GMT+0200 (CEST);Wed Jul 31 2019 09:54:58 GMT+0200 (CEST);1564566898000;0.57;118;18.83
1380556889530408;25;33.2;Wed Jul 31 2019 11:56:14 GMT+0200 (CEST);Wed Jul 31 2019 09:56:14 GMT+0200 (CEST);1564566974000;0.59;120.57;18.82
1380556889530408;25;33.2;Wed Jul 31 2019 11:57:18 GMT+0200 (CEST);Wed Jul 31 2019 09:57:18 GMT+0200 (CEST);1564567038000;0.61;125.64;18.81
1380556889530408;25;33.3;Wed Jul 31 2019 11:58:32 GMT+0200 (CEST);Wed Jul 31 2019 09:58:32 GMT+0200 (CEST);1564567112000;0.65;131.2;18.81
1380556889530408;25;33.3;Wed Jul 31 2019 11:59:59 GMT+0200 (CEST);Wed Jul 31 2019 09:59:59 GMT+0200 (CEST);1564567199000;0.67;134.29;18.84
1380556889530408;25;33.3;Wed Jul 31 2019 12:01:12 GMT+0200 (CEST);Wed Jul 31 2019 10:01:12 GMT+0200 (CEST);1564567272000;0.66;131.07;18.89
1380556889530408;25;33.3;Wed Jul 31 2019 12:02:31 GMT+0200 (CEST);Wed Jul 31 2019 10:02:31 GMT+0200 (CEST);1564567351000;0.61;123.66;18.91
1380556889530408;25;33.1;Wed Jul 31 2019 12:04:06 GMT+0200 (CEST);Wed Jul 31 2019 10:04:06 GMT+0200 (CEST);1564567446000;0.53;105.93;18.93
1380556889530408;25;33;Wed Jul 31 2019 12:05:18 GMT+0200 (CEST);Wed Jul 31 2019 10:05:18 GMT+0200 (CEST);1564567518000;0.48;98.95;18.92
1380556889530408;25;32.9;Wed Jul 31 2019 12:06:32 GMT+0200 (CEST);Wed Jul 31 2019 10:06:32 GMT+0200 (CEST);1564567592000;0.44;91.62;18.92
1380556889530408;25;32.8;Wed Jul 31 2019 12:07:59 GMT+0200 (CEST);Wed Jul 31 2019 10:07:59 GMT+0200 (CEST);1564567679000;0.43;88.41;18.9
1380556889530408;25;32.6;Wed Jul 31 2019 12:09:16 GMT+0200 (CEST);Wed Jul 31 2019 10:09:16 GMT+0200 (CEST);1564567756000;0.41;86.17;18.85
1380556889530408;25;32.6;Wed Jul 31 2019 12:10:31 GMT+0200 (CEST);Wed Jul 31 2019 10:10:31 GMT+0200 (CEST);1564567831000;0.4;83.83;18.78
1380556889530408;25;32.5;Wed Jul 31 2019 12:11:37 GMT+0200 (CEST);Wed Jul 31 2019 10:11:37 GMT+0200 (CEST);1564567897000;0.39;82.29;18.73
1380556889530408;25;32.5;Wed Jul 31 2019 12:12:52 GMT+0200 (CEST);Wed Jul 31 2019 10:12:52 GMT+0200 (CEST);1564567972000;0.38;79.51;18.69
1380556889530408;25;32.4;Wed Jul 31 2019 12:14:05 GMT+0200 (CEST);Wed Jul 31 2019 10:14:05 GMT+0200 (CEST);1564568045000;0.38;79.17;18.62
1380556889530408;25;32.6;Wed Jul 31 2019 12:15:24 GMT+0200 (CEST);Wed Jul 31 2019 10:15:24 GMT+0200 (CEST);1564568124000;0.39;82.4;18.55
1380556889530408;25;32.6;Wed Jul 31 2019 12:16:43 GMT+0200 (CEST);Wed Jul 31 2019 10:16:43 GMT+0200 (CEST);1564568203000;0.42;87.79;18.46
1380556889530408;23.5;32.6;Wed Jul 31 2019 12:17:46 GMT+0200 (CEST);Wed Jul 31 2019 10:17:46 GMT+0200 (CEST);1564568266000;0.45;93.1;18.41
1380556889530408;23.5;32.8;Wed Jul 31 2019 12:19:04 GMT+0200 (CEST);Wed Jul 31 2019 10:19:04 GMT+0200 (CEST);1564568344000;0.48;97.72;18.37
1380556889530408;23.5;32.9;Wed Jul 31 2019 12:20:16 GMT+0200 (CEST);Wed Jul 31 2019 10:20:16 GMT+0200 (CEST);1564568416000;0.49;100.85;18.3
1380556889530408;23.5;33.3;Wed Jul 31 2019 12:21:38 GMT+0200 (CEST);Wed Jul 31 2019 10:21:38 GMT+0200 (CEST);1564568498000;0.53;108.99;18.27
1380556889530408;23.5;33.4;Wed Jul 31 2019 12:22:54 GMT+0200 (CEST);Wed Jul 31 2019 10:22:54 GMT+0200 (CEST);1564568574000;0.59;122.6;18.17
1380556889530408;23.5;33.7;Wed Jul 31 2019 12:24:07 GMT+0200 (CEST);Wed Jul 31 2019 10:24:07 GMT+0200 (CEST);1564568647000;0.63;131.71;18.03
1380556889530408;23.5;33.9;Wed Jul 31 2019 12:25:22 GMT+0200 (CEST);Wed Jul 31 2019 10:25:22 GMT+0200 (CEST);1564568722000;0.67;145.27;17.94
1380556889530408;23.5;33.9;Wed Jul 31 2019 12:26:35 GMT+0200 (CEST);Wed Jul 31 2019 10:26:35 GMT+0200 (CEST);1564568795000;0.76;160.22;17.92
1380556889530408;23.5;34.2;Wed Jul 31 2019 12:27:49 GMT+0200 (CEST);Wed Jul 31 2019 10:27:49 GMT+0200 (CEST);1564568869000;0.84;173.76;17.95
1380556889530408;23.5;34.2;Wed Jul 31 2019 12:29:11 GMT+0200 (CEST);Wed Jul 31 2019 10:29:11 GMT+0200 (CEST);1564568951000;0.95;199.22;18.05
1380556889530408;23.5;34.3;Wed Jul 31 2019 12:30:27 GMT+0200 (CEST);Wed Jul 31 2019 10:30:27 GMT+0200 (CEST);1564569027000;1.02;209.24;18.16
1380556889530408;23.5;34.3;Wed Jul 31 2019 12:31:59 GMT+0200 (CEST);Wed Jul 31 2019 10:31:59 GMT+0200 (CEST);1564569119000;1.01;206.36;18.31
1380556889530408;23.5;34.2;Wed Jul 31 2019 12:33:22 GMT+0200 (CEST);Wed Jul 31 2019 10:33:22 GMT+0200 (CEST);1564569202000;1.01;205.16;18.53
1380556889530408;23.5;34.1;Wed Jul 31 2019 12:34:26 GMT+0200 (CEST);Wed Jul 31 2019 10:34:26 GMT+0200 (CEST);1564569266000;0.99;202.19;18.63
1380556889530408;23.5;34.1;Wed Jul 31 2019 12:35:45 GMT+0200 (CEST);Wed Jul 31 2019 10:35:45 GMT+0200 (CEST);1564569345000;0.96;194.98;18.71
1380556889530408;23.5;34.1;Wed Jul 31 2019 12:36:59 GMT+0200 (CEST);Wed Jul 31 2019 10:36:59 GMT+0200 (CEST);1564569419000;0.94;190.51;18.75
1380556889530408;23.5;33.9;Wed Jul 31 2019 12:38:14 GMT+0200 (CEST);Wed Jul 31 2019 10:38:14 GMT+0200 (CEST);1564569494000;0.92;185.19;18.84
1380556889530408;23.5;33.9;Wed Jul 31 2019 12:39:18 GMT+0200 (CEST);Wed Jul 31 2019 10:39:18 GMT+0200 (CEST);1564569558000;0.88;176.14;18.9
1380556889530408;25;33.7;Wed Jul 31 2019 12:40:30 GMT+0200 (CEST);Wed Jul 31 2019 10:40:30 GMT+0200 (CEST);1564569630000;0.78;161.32;19.01
1380556889530408;25;33.5;Wed Jul 31 2019 12:41:44 GMT+0200 (CEST);Wed Jul 31 2019 10:41:44 GMT+0200 (CEST);1564569704000;0.65;132.82;19.09
1380556889530408;25;33.3;Wed Jul 31 2019 12:42:57 GMT+0200 (CEST);Wed Jul 31 2019 10:42:57 GMT+0200 (CEST);1564569777000;0.52;108.93;19.04
1380556889530408;25;33;Wed Jul 31 2019 12:44:17 GMT+0200 (CEST);Wed Jul 31 2019 10:44:17 GMT+0200 (CEST);1564569857000;0.43;93.81;18.96
1380556889530408;25;32.8;Wed Jul 31 2019 12:45:33 GMT+0200 (CEST);Wed Jul 31 2019 10:45:33 GMT+0200 (CEST);1564569933000;0.4;86.92;18.92
1380556889530408;25;32.6;Wed Jul 31 2019 12:46:51 GMT+0200 (CEST);Wed Jul 31 2019 10:46:51 GMT+0200 (CEST);1564570011000;0.38;82.66;18.89
1380556889530408;25;32.6;Wed Jul 31 2019 12:48:03 GMT+0200 (CEST);Wed Jul 31 2019 10:48:03 GMT+0200 (CEST);1564570083000;0.34;77.39;18.85
1380556889530408;25;32.5;Wed Jul 31 2019 12:49:18 GMT+0200 (CEST);Wed Jul 31 2019 10:49:18 GMT+0200 (CEST);1564570158000;0.38;82.06;18.85
1380556889530408;25;32.3;Wed Jul 31 2019 12:51:05 GMT+0200 (CEST);Wed Jul 31 2019 10:51:05 GMT+0200 (CEST);1564570265000;0.5;108.98;18.87
1380556889530408;25;32.5;Wed Jul 31 2019 12:52:17 GMT+0200 (CEST);Wed Jul 31 2019 10:52:17 GMT+0200 (CEST);1564570337000;0.55;115.26;18.85
1380556889530408;25;33;Wed Jul 31 2019 12:53:57 GMT+0200 (CEST);Wed Jul 31 2019 10:53:57 GMT+0200 (CEST);1564570437000;0.54;115.76;18.88
1380556889530408;25;33;Wed Jul 31 2019 12:55:11 GMT+0200 (CEST);Wed Jul 31 2019 10:55:11 GMT+0200 (CEST);1564570511000;0.55;117.24;18.94
1380556889530408;25;33.1;Wed Jul 31 2019 12:56:27 GMT+0200 (CEST);Wed Jul 31 2019 10:56:27 GMT+0200 (CEST);1564570587000;0.53;113.38;18.92
1380556889530408;25;33.1;Wed Jul 31 2019 12:57:40 GMT+0200 (CEST);Wed Jul 31 2019 10:57:40 GMT+0200 (CEST);1564570660000;0.5;109.26;18.91
1380556889530408;25;33;Wed Jul 31 2019 12:58:55 GMT+0200 (CEST);Wed Jul 31 2019 10:58:55 GMT+0200 (CEST);1564570735000;0.53;112.99;18.86
1380556889530408;25;32.9;Wed Jul 31 2019 13:00:08 GMT+0200 (CEST);Wed Jul 31 2019 11:00:08 GMT+0200 (CEST);1564570808000;0.55;118.2;18.85
1380556889530408;25;33;Wed Jul 31 2019 13:01:26 GMT+0200 (CEST);Wed Jul 31 2019 11:01:26 GMT+0200 (CEST);1564570886000;0.51;109.34;18.85
1380556889530408;25;33;Wed Jul 31 2019 13:02:41 GMT+0200 (CEST);Wed Jul 31 2019 11:02:41 GMT+0200 (CEST);1564570961000;0.47;103.82;18.87
1380556889530408;25;32.9;Wed Jul 31 2019 13:04:09 GMT+0200 (CEST);Wed Jul 31 2019 11:04:09 GMT+0200 (CEST);1564571049000;0.44;97.72;18.87
1380556889530408;25;32.9;Wed Jul 31 2019 13:05:24 GMT+0200 (CEST);Wed Jul 31 2019 11:05:24 GMT+0200 (CEST);1564571124000;0.41;93.2;18.89
1380556889530408;25;32.6;Wed Jul 31 2019 13:06:27 GMT+0200 (CEST);Wed Jul 31 2019 11:06:27 GMT+0200 (CEST);1564571187000;0.43;95.19;18.89
1380556889530408;25;32.6;Wed Jul 31 2019 13:08:15 GMT+0200 (CEST);Wed Jul 31 2019 11:08:15 GMT+0200 (CEST);1564571295000;0.52;112.59;18.87
1380556889530408;25;32.7;Wed Jul 31 2019 13:09:21 GMT+0200 (CEST);Wed Jul 31 2019 11:09:21 GMT+0200 (CEST);1564571361000;0.6;128.97;18.89
1380556889530408;25;33.5;Wed Jul 31 2019 13:10:34 GMT+0200 (CEST);Wed Jul 31 2019 11:10:34 GMT+0200 (CEST);1564571434000;0.7;148.68;18.95
1380556889530408;25;33.5;Wed Jul 31 2019 13:11:50 GMT+0200 (CEST);Wed Jul 31 2019 11:11:50 GMT+0200 (CEST);1564571510000;0.78;167.11;19.03
1380556889530408;25;33.7;Wed Jul 31 2019 13:13:04 GMT+0200 (CEST);Wed Jul 31 2019 11:13:04 GMT+0200 (CEST);1564571584000;0.88;187.96;19.08
