date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:21;34.2;0.4;292.5;79.8965216912534;284.79;Module 2,4_8;81.54;13,68;29,23;0,23;6,67;7,01
05,11.2019 16:03:16;34.1;0.36;292.5;72.82230919118865;284.44;Module 2,4_8;74.35;12,28;27,47;0,20;5,57;6,71
05,11.2019 16:05:10;33.8;0.33;290.5;69.16038436404759;284.31;Module 2,4_8;70.64;11,15;26,36;0,19;5,02;6,13
05,11.2019 16:07:05;33.2;0.32;290.5;67.63391399600428;284.28;Module 2,4_8;69.11;10,62;25,83;0,19;4,80;5,82
05,11.2019 16:09:15;33.2;0.38;290;85.82392135100685;284.28;Module 2,4_8;87.74;12,62;30,55;0,25;7,64;4,98
05,11.2019 16:11:08;34.1;0.55;290;116.90756094552562;284.35;Module 2,4_8;119.57;18,76;33,16;0,39;13,09;5,66
05,11.2019 16:13:01;34.8;0.69;290;148.00130273489316;284.37;Module 2,4_8;151.44;24,01;34,20;0,55;18,81;5,20
05,11.2019 16:14:55;36.5;0.94;290;197.16494492849105;284.35;Module 2,4_8;201.84;34,31;35,05;0,80;28,06;6,25
05,11.2019 16:16:48;37.6;0.9;290;189.07488159934758;284.52;Module 2,4_8;193.65;33,84;34,94;0,76;26,53;7,31
05,11.2019 16:18:45;35.5;0.76;290;160.12261457002836;284.74;Module 2,4_8;164.08;26,98;34,46;0,61;21,07;5,91
05,11.2019 16:20:38;35;0.65;290;146.7770393270724;284.94;Module 2,4_8;150.48;22,75;34,16;0,54;18,58;4,17
05,11.2019 16:22:31;36.7;1.47;290;481.6639863665117;285.17;Module 2,4_8;494.07;53,95;36,38;2,28;82,79;-28,84
05,11.2019 16:24:25;38.8;1.24;292;386.620192883184;285.7;Module 2,4_8;396.79;48,11;35,84;1,78;63,94;-15,83
05,11.2019 16:26:18;39.2;1.2;292;351.50751351846213;286.23;Module 2,4_8;360.95;47,04;35,73;1,60;57,23;-10,19
05,11.2019 16:28:12;38.4;1.53;292;408.6166024840119;286.97;Module 2,4_8;419.83;58,75;35,90;1,90;68,14;-9,39
05,11.2019 16:30:04;38.4;1.31;292;356.08950893416994;287.59;Module 2,4_8;366.07;50,30;35,75;1,63;58,10;-7,80
05,11.2019 16:31:57;38.3;1.72;292;442.98469522605944;288.31;Module 2,4_8;455.67;65,88;35,97;2,08;74,70;-8,83
05,11.2019 16:33:49;37.5;0.72;292.5;340.74125509518774;288.8;Module 2,4_8;350.71;27,00;35,60;1,55;55,06;-28,06
05,11.2019 16:35:42;32.4;0.74;292.5;323.1284664311814;289.14;Module 2,4_8;332.79;23,98;35,53;1,46;51,70;-27,72
05,11.2019 16:37:35;34.7;0.74;292.5;317.5642821580385;289.33;Module 2,4_8;327.27;25,68;35,51;1,43;50,64;-24,96
05,11.2019 16:39:36;35.9;0.65;293.5;243.56755500225495;289.47;Module 2,4_8;251.19;23,34;34,88;1,04;36,43;-13,10
05,11.2019 16:41:29;35.4;0.62;293.5;197.14147478386676;289.35;Module 2,4_8;203.45;21,95;34,42;0,81;27,72;-5,77
05,11.2019 16:43:22;35;0.61;293.5;207.26687915994535;289.14;Module 2,4_8;214.05;21,35;34,54;0,86;29,61;-8,26
05,11.2019 16:45:15;34.7;0.58;293.5;195.74727771734473;288.98;Module 2,4_8;202.3;20,13;34,41;0,80;27,46;-7,33
05,11.2019 16:47:07;35;0.54;293.5;156.443270081932;288.78;Module 2,4_8;161.8;18,90;33,77;0,60;20,17;-1,27
05,11.2019 16:49:00;34.8;0.52;292.5;139.3863159410305;288.26;Module 2,4_8;144.27;18,10;33,54;0,51;17,10;1,00
05,11.2019 16:50:53;34.7;0.53;292.5;139.56536784740834;287.89;Module 2,4_8;144.57;18,39;33,54;0,51;17,13;1,26
05,11.2019 16:52:47;34.1;0.55;292;195.27074962789362;287.46;Module 2,4_8;202.44;18,76;34,66;0,79;27,51;-8,76
05,11.2019 16:54:40;33.6;0.54;292;127.65153496210425;287.1;Module 2,4_8;132.45;18,14;33,26;0,45;14,98;3,16
05,11.2019 16:56:32;34.7;0.55;292;118.97115904983218;286.82;Module 2,4_8;123.55;19,09;32,92;0,41;13,41;5,67
05,11.2019 16:58:28;34.4;0.51;292;110.86665631835515;286.53;Module 2,4_8;115.24;17,54;32,53;0,37;11,97;5,58
05,11.2019 17:00:22;34.1;0.45;292;100.88208002922218;286.35;Module 2,4_8;104.96;15,35;31,91;0,32;10,21;5,14
05,11.2019 17:02:20;34.1;0.41;290.5;94.87568431790491;286.14;Module 2,4_8;98.81;13,98;31,61;0,29;9,18;4,80
05,11.2019 17:04:15;34;0.39;290.5;91.77731330554201;285.9;Module 2,4_8;95.68;13,26;31,29;0,28;8,65;4,61
05,11.2019 17:06:07;34;0.38;290.5;88.01370220689996;285.7;Module 2,4_8;91.85;12,92;30,81;0,26;8,01;4,91
05,11.2019 17:08:00;33.9;0.36;290;86.10134219764892;285.57;Module 2,4_8;89.95;12,20;30,59;0,25;7,69;4,52
05,11.2019 17:10:07;32.4;0.38;290;195.3830445489325;285.49;Module 2,4_8;204.37;12,31;35,02;0,79;27,73;-15,41
05,11.2019 17:12:00;31.4;0.38;288.5;208.10811691084785;285.64;Module 2,4_8;217.93;11,93;35,44;0,86;30,30;-18,37
05,11.2019 17:13:54;32.6;0.39;288.5;209.44221566803458;285.89;Module 2,4_8;219.59;12,71;35,45;0,86;30,56;-17,85
05,11.2019 17:15:47;33;0.43;288.5;280.81152803389426;286.19;Module 2,4_8;294.78;14,19;36,03;1,23;44,33;-30,14
05,11.2019 17:17:40;32.8;0.46;287.9;282.08954148316263;286.55;Module 2,4_8;296.5;15,09;36,15;1,24;44,68;-29,59
05,11.2019 17:19:53;32.1;0.47;287.9;232.5095315962571;286.97;Module 2,4_8;244.77;15,09;35,79;0,98;35,07;-19,98
05,11.2019 17:21:48;33.6;0.44;287.9;127.20342378517265;287;Module 2,4_8;134.1;14,78;33,94;0,44;15,04;-0,25
05,11.2019 17:23:41;33.8;0.42;287.9;106.21019142218334;286.68;Module 2,4_8;112.13;14,20;32,91;0,34;11,21;2,99
05,11.2019 17:25:41;33.5;0.41;287.9;110.52377731525817;286.32;Module 2,4_8;116.87;13,73;33,18;0,36;11,98;1,75
05,11.2019 17:27:34;33.2;0.4;287.9;140.68907948407616;286.06;Module 2,4_8;149;13,28;34,37;0,51;17,55;-4,27
05,11.2019 17:29:28;31.6;0.4;287.9;207.96315312600495;286.03;Module 2,4_8;220.61;12,64;35,55;0,85;30,34;-17,70
05,11.2019 17:31:21;31.7;0.39;286.4;222.10335813376417;286.25;Module 2,4_8;236.01;12,36;35,96;0,92;33,24;-20,87
05,11.2019 17:33:20;31.9;0.38;286.4;163.71463407204482;286.44;Module 2,4_8;174.29;12,12;35,16;0,63;21,98;-9,86
05,11.2019 17:35:13;32.2;0.35;286.4;82.3576669961734;286.41;Module 2,4_8;87.84;11,27;30,27;0,23;7,06;4,21
05,11.2019 17:37:06;33.3;0.34;287.9;80.75760209721332;286.22;Module 2,4_8;86.3;11,32;29,80;0,23;6,80;4,52
05,11.2019 17:39:00;33.1;0.33;287.9;82.61033944550786;286;Module 2,4_8;88.46;10,92;30,19;0,24;7,11;3,82
05,11.2019 17:41:19;33.1;0.32;287.9;94.20518939669466;285.61;Module 2,4_8;101.14;10,59;31,91;0,28;9,08;1,51
05,11.2019 17:43:15;33.1;0.32;287.9;177.71822435041292;285.51;Module 2,4_8;191.24;10,59;35,14;0,70;24,55;-13,95
05,11.2019 17:45:13;32.9;0.3;286.4;72.82618439252667;285.47;Module 2,4_8;78.56;9,87;27,66;0,20;5,55;4,32
05,11.2019 17:47:05;33.2;0.29;286.4;69.91993818582925;285.32;Module 2,4_8;75.61;9,63;26,66;0,19;5,12;4,51
05,11.2019 17:49:14;33.1;0.28;286.4;65.60923365501355;285.09;Module 2,4_8;71.16;9,27;25,10;0,18;4,51;4,76
05,11.2019 17:51:07;32.8;0.27;286.4;61.373976131329364;284.92;Module 2,4_8;66.75;8,86;23,52;0,17;3,95;4,91
05,11.2019 17:53:00;33.3;0.25;286.4;60.132641166846255;284.78;Module 2,4_8;65.59;8,32;23,05;0,16;3,79;4,54
05,11.2019 17:55:00;33.8;0.25;287.9;57.21391967078336;284.61;Module 2,4_8;62.61;8,45;21,95;0,16;3,43;5,02
05,11.2019 17:56:53;33.9;0.23;287.9;55.398038337813844;284.45;Module 2,4_8;60.82;7,80;21,25;0,15;3,22;4,58
05,11.2019 17:58:46;34;0.23;287.9;53.791965535190315;284.33;Module 2,4_8;59.26;7,82;20,64;0,15;3,03;4,79
05,11.2019 18:00:42;34.2;0.21;286.4;51.02275697490771;284.23;Module 2,4_8;56.42;7,18;19,57;0,14;2,73;4,45
05,11.2019 18:02:36;34.2;0.21;286.4;48.57171453535649;284.14;Module 2,4_8;53.92;7,18;18,63;0,13;2,47;4,71
05,11.2019 18:04:39;33.2;0.2;286.4;46.90989062012605;284.03;Module 2,4_8;52.31;6,64;17,99;0,13;2,31;4,33
05,11.2019 18:06:32;32.9;0.19;286.4;44.42645581760743;283.95;Module 2,4_8;49.76;6,25;17,04;0,12;2,07;4,18
05,11.2019 18:08:28;32.8;0.18;286.4;40.950845937666834;283.87;Module 2,4_8;46.09;5,90;15,70;0,11;1,76;4,15
05,11.2019 18:10:21;32.7;0.17;285.9;39.35631517796927;283.79;Module 2,4_8;44.52;5,56;15,09;0,11;1,62;3,94
05,11.2019 18:12:13;32.5;0.16;285.9;35.40834080207657;283.71;Module 2,4_8;40.27;5,20;13,58;0,10;1,31;3,89
05,11.2019 18:14:08;32.4;0.15;285.9;33.76515981320183;283.64;Module 2,4_8;38.63;4,86;12,95;0,09;1,19;3,67
05,11.2019 18:16:00;32.2;0.15;285.4;31.03606659465395;283.57;Module 2,4_8;35.73;4,83;11,90;0,08;1,01;3,82
05,11.2019 18:17:53;32;0.13;285.4;28.70316600194025;283.49;Module 2,4_8;33.27;4,16;11,00;0,08;0,86;3,30
05,11.2019 18:20:01;31.9;0.13;284.4;25.553947671985156;283.39;Module 2,4_8;29.87;4,15;9,79;0,07;0,68;3,46
05,11.2019 18:21:56;31.7;0.11;284.4;22.653531452829085;283.31;Module 2,4_8;26.7;3,49;8,68;0,06;0,54;2,95
05,11.2019 18:23:50;31.6;0.1;284.4;19.39848725068864;283.21;Module 2,4_8;23.07;3,16;7,43;0,05;0,39;2,77
05,11.2019 18:25:43;31.3;0.09;283.9;16.461755766148595;283.13;Module 2,4_8;19.77;2,82;6,30;0,04;0,28;2,53
05,11.2019 18:27:36;30.9;0.07;283.9;14.579896456324036;283.04;Module 2,4_8;17.7;2,16;5,59;0,04;0,22;1,94
05,11.2019 18:29:30;30.4;0.06;283.9;12.093570081974605;283;Module 2,4_8;14.86;1,82;4,63;0,03;0,15;1,67
05,11.2019 18:31:23;29.9;0.06;283.9;9.89344696071634;282.92;Module 2,4_8;12.32;1,79;3,79;0,03;0,10;1,69
05,11.2019 18:33:16;29.1;0;283.9;8.338206442906861;282.85;Module 2,4_8;10.54;0,00;3,20;0,02;0,07;-0,07
05,11.2019 18:35:09;28.6;0;282.4;6.938223544686828;282.73;Module 2,4_8;8.92;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:37:03;27.7;0;282.4;5.789985927390262;282.67;Module 2,4_8;7.59;0,00;2,22;0,02;0,03;-0,03
05,11.2019 18:38:58;27.2;0;281.9;4.862616588115235;282.57;Module 2,4_8;6.52;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:40:53;26.4;0;281.9;3.9081605978900518;282.47;Module 2,4_8;5.38;0,00;1,49;0,01;0,02;-0,02
05,11.2019 18:42:52;31.6;0;281.9;2.6728124124038595;282.35;Module 2,4_8;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;32.3;0;281.9;1.9729249907680422;282.26;Module 2,4_8;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;31.6;0;281.9;1.2512253457524725;282.1;Module 2,4_8;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;29.7;0;281.9;0.8390901519214029;281.92;Module 2,4_8;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;28;0;281.9;0.5258712186810278;281.75;Module 2,4_8;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;23.2;0;281.9;0.001;281.59;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;20.7;0;281.9;0.001;281.45;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;20.7;0;281.9;0.001;281.3;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:22;20.7;0;281.9;0.001;281.2;Module 2,4_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:54;33.8;0;275.9;6.547978867652062;278.28;Module 2,4_8;7.29;0,00;2,50;0,02;0,04;-0,04
06,11.2019 09:15:52;35;0;275.9;8.974916638390804;278.37;Module 2,4_8;9.95;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:17:44;30.9;0;279.9;10.339598929464838;278.5;Module 2,4_8;11.42;0,00;3,95;0,03;0,11;-0,11
06,11.2019 09:19:38;30.5;0;279.9;10.87666269955273;278.59;Module 2,4_8;11.97;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:21:33;31;0;279.9;11.579596345322706;278.67;Module 2,4_8;12.7;0,00;4,43;0,03;0,14;-0,14
06,11.2019 09:23:48;31.1;0;277.4;12.099386812754481;278.78;Module 2,4_8;13.22;0,00;4,63;0,03;0,15;-0,15
06,11.2019 09:25:44;31.1;0;277.4;11.833496446567013;278.8;Module 2,4_8;12.89;0,00;4,52;0,03;0,15;-0,15
06,11.2019 09:27:39;30.7;0;279.9;11.674192449158049;278.82;Module 2,4_8;12.68;0,00;4,47;0,03;0,14;-0,14
06,11.2019 09:29:32;30.6;0;279.9;12.397870382736317;278.83;Module 2,4_8;13.43;0,00;4,74;0,03;0,16;-0,16
06,11.2019 09:31:29;30.5;0.06;279.9;13.763423179265418;278.85;Module 2,4_8;14.87;1,83;5,27;0,04;0,20;1,63
06,11.2019 09:33:21;30.4;0.07;279.9;14.817077915746324;278.89;Module 2,4_8;15.97;2,13;5,66;0,04;0,23;1,90
06,11.2019 09:35:15;31;0.08;279.9;15.84667419855789;278.92;Module 2,4_8;17.04;2,48;6,06;0,04;0,26;2,22
06,11.2019 09:37:08;31.1;0.08;279.9;16.61787858084993;278.96;Module 2,4_8;17.83;2,49;6,36;0,05;0,29;2,20
06,11.2019 09:39:22;31.9;0.08;279.9;16.967496845330025;279.02;Module 2,4_8;18.16;2,55;6,49;0,05;0,30;2,25
06,11.2019 09:41:15;32;0.08;279.4;16.074494205301715;279.05;Module 2,4_8;17.17;2,56;6,15;0,04;0,27;2,29
06,11.2019 09:43:08;31.6;0.07;279.4;15.504851914120723;279.07;Module 2,4_8;16.53;2,21;5,93;0,04;0,25;1,96
06,11.2019 09:45:01;30.8;0.07;279.4;15.636544530896677;279.1;Module 2,4_8;16.64;2,16;5,98;0,04;0,25;1,90
06,11.2019 09:47:01;30.6;0.08;279.9;17.379005910858133;279.1;Module 2,4_8;18.46;2,45;6,65;0,05;0,31;2,13
06,11.2019 09:48:54;30.9;0.09;279.9;18.624610845610874;279.1;Module 2,4_8;19.75;2,78;7,13;0,05;0,36;2,42
06,11.2019 09:50:48;31.5;0.09;280.4;19.410455976607388;279.11;Module 2,4_8;20.55;2,83;7,42;0,05;0,39;2,44
06,11.2019 09:52:40;31.6;0.09;280.4;18.872569878814968;279.13;Module 2,4_8;19.95;2,84;7,22;0,05;0,37;2,47
06,11.2019 09:55:03;31.4;0.08;280.4;17.410390376985564;279.15;Module 2,4_8;18.37;2,51;6,66;0,05;0,32;2,20
06,11.2019 09:56:56;31;0.08;280.4;17.529912306336907;279.19;Module 2,4_8;18.47;2,48;6,70;0,05;0,32;2,16
06,11.2019 09:58:50;30.8;0.09;280.4;18.55189955651639;279.23;Module 2,4_8;19.52;2,77;7,09;0,05;0,36;2,41
06,11.2019 10:00:44;30.9;0.09;280.4;19.223549554994996;279.25;Module 2,4_8;20.2;2,78;7,35;0,05;0,39;2,40
06,11.2019 10:02:36;31.3;0.09;280.4;19.228550706661828;279.28;Module 2,4_8;20.18;2,82;7,36;0,05;0,39;2,43
06,11.2019 10:04:29;31.1;0.08;280.4;19.538171192992312;279.32;Module 2,4_8;20.48;2,49;7,48;0,05;0,40;2,09
06,11.2019 10:06:22;31.3;0.09;280.4;20.506709943121766;279.34;Module 2,4_8;21.47;2,82;7,84;0,06;0,44;2,38
06,11.2019 10:08:16;31.6;0.1;280.4;22.93029860576435;279.37;Module 2,4_8;23.98;3,16;8,77;0,06;0,55;2,61
06,11.2019 10:10:30;31.8;0.12;281.9;27.000481767364224;279.4;Module 2,4_8;28.2;3,82;10,34;0,07;0,76;3,06
06,11.2019 10:12:23;32.2;0.13;281.9;29.54964889973121;279.42;Module 2,4_8;30.83;4,19;11,31;0,08;0,91;3,27
06,11.2019 10:14:15;32.5;0.15;281.9;32.81272511307711;279.46;Module 2,4_8;34.2;4,88;12,56;0,09;1,12;3,75
06,11.2019 10:16:09;32.6;0.19;281.9;40.067393792649334;279.5;Module 2,4_8;41.72;6,19;15,34;0,11;1,68;4,52
06,11.2019 10:18:08;33;0.21;281.9;44.193233804614266;279.55;Module 2,4_8;45.97;6,93;16,92;0,12;2,04;4,89
06,11.2019 10:20:01;33.6;0.21;281.9;43.454448089123666;279.61;Module 2,4_8;45.16;7,06;16,63;0,12;1,97;5,09
06,11.2019 10:22:20;33.6;0.21;281.9;45.072011267394814;279.67;Module 2,4_8;46.79;7,06;17,26;0,12;2,12;4,94
06,11.2019 10:24:12;33.6;0.22;282.4;47.69404809903506;279.71;Module 2,4_8;49.47;7,39;18,27;0,13;2,38;5,02
06,11.2019 10:26:07;33.9;0.23;282.4;49.19133831495444;279.73;Module 2,4_8;50.98;7,80;18,84;0,13;2,53;5,27
06,11.2019 10:28:00;33.9;0.24;282.4;51.74168729536423;279.76;Module 2,4_8;53.58;8,14;19,81;0,14;2,80;5,34
06,11.2019 10:29:52;34;0.24;282.4;51.511081079412826;279.8;Module 2,4_8;53.3;8,16;19,73;0,14;2,77;5,39
06,11.2019 10:31:47;34;0.25;282.4;52.88544738329953;279.82;Module 2,4_8;54.68;8,50;20,25;0,14;2,92;5,58
06,11.2019 10:33:53;34.1;0.28;283.9;60.34330918683799;279.89;Module 2,4_8;62.34;9,55;23,11;0,16;3,81;5,74
06,11.2019 10:35:47;34.3;0.31;283.9;64.61958434860705;279.93;Module 2,4_8;66.71;10,63;24,73;0,18;4,37;6,27
06,11.2019 10:37:39;34.5;0.33;283.9;70.86741288517128;280;Module 2,4_8;73.11;11,38;27,02;0,19;5,25;6,14
06,11.2019 10:39:33;34.8;0.36;283.9;76.14346558452804;280.07;Module 2,4_8;78.5;12,53;28,78;0,21;6,05;6,48
06,11.2019 10:41:29;35;0.35;283.9;74.50537842005585;280.14;Module 2,4_8;76.76;12,25;28,26;0,21;5,80;6,45
06,11.2019 10:43:22;35.1;0.34;283.9;74.88263822098081;280.18;Module 2,4_8;77.1;11,93;28,38;0,21;5,86;6,08
06,11.2019 10:45:15;35.3;0.39;283.9;84.03469517371138;280.22;Module 2,4_8;86.47;13,77;30,83;0,24;7,34;6,43
06,11.2019 10:47:09;35.8;0.47;283.9;100.8789769902553;280.32;Module 2,4_8;103.74;16,83;33,12;0,31;10,29;6,53
06,11.2019 10:49:16;36.3;0.53;284.4;115.87126224538423;280.4;Module 2,4_8;119.08;19,24;34,03;0,38;13,03;6,21
06,11.2019 10:51:09;36.6;0.58;284.4;126.3052384802603;280.49;Module 2,4_8;129.73;21,23;34,49;0,43;14,98;6,25
06,11.2019 10:53:01;37.7;0.64;284.4;154.17532263347118;280.59;Module 2,4_8;158.27;24,13;35,31;0,57;20,27;3,86
06,11.2019 10:55:02;40.1;0.91;285.9;303.50655167330893;280.85;Module 2,4_8;311.39;36,49;36,62;1,34;49,23;-12,74
06,11.2019 10:57:01;40.4;1.62;285.9;409.42372939074954;281.32;Module 2,4_8;419.83;65,45;36,98;1,89;70,05;-4,60
06,11.2019 10:58:53;39.2;0.78;288.5;183.0605869741516;281.79;Module 2,4_8;187.62;30,58;35,12;0,73;25,52;5,06
06,11.2019 11:00:46;37.7;0.85;288.5;189.09502534400906;281.85;Module 2,4_8;193.71;32,05;35,20;0,76;26,67;5,38
06,11.2019 11:02:43;37.1;0.86;288.5;196.13223605755957;281.8;Module 2,4_8;200.82;31,91;35,30;0,79;28,01;3,90
06,11.2019 11:05:14;38.6;1.41;288.5;325.2219454348138;281.92;Module 2,4_8;332.79;54,43;36,25;1,46;52,95;1,48
06,11.2019 11:07:07;38.2;1.33;288.5;308.29678308037865;282.17;Module 2,4_8;315.33;50,81;36,18;1,37;49,66;1,14
06,11.2019 11:09:04;38.2;1.87;292;420.6670878885005;282.43;Module 2,4_8;430.07;71,43;35,92;1,96;70,44;0,99
06,11.2019 11:10:57;37.4;0.78;292;173.35028457162304;282.63;Module 2,4_8;177.15;29,17;34,34;0,68;23,41;5,76
06,11.2019 11:12:51;37;0.74;290.5;164.91533275684122;282.54;Module 2,4_8;168.46;27,38;34,46;0,64;21,94;5,44
06,11.2019 11:14:43;37.1;0.72;290.5;163.35535794683767;282.4;Module 2,4_8;166.8;26,71;34,44;0,63;21,65;5,07
06,11.2019 11:16:36;37.1;0.63;290.5;143.88351878541638;282.25;Module 2,4_8;146.86;23,37;34,00;0,53;18,02;5,35
06,11.2019 11:18:28;36.9;0.57;290.5;135.52870522590322;282.1;Module 2,4_8;138.28;21,03;33,77;0,49;16,48;4,55
06,11.2019 11:20:45;37.3;0.57;290.5;132.2852771602592;281.91;Module 2,4_8;134.91;21,26;33,67;0,47;15,88;5,38
06,11.2019 11:22:42;36.7;0.59;290.5;132.73685150815513;281.78;Module 2,4_8;135.32;21,65;33,69;0,47;15,97;5,69
06,11.2019 11:24:35;36.5;0.59;290.5;132.73442676331695;281.76;Module 2,4_8;135.27;21,54;33,69;0,47;15,96;5,57
06,11.2019 11:26:28;36.5;0.6;290.5;136.78477502922883;281.69;Module 2,4_8;139.35;21,90;33,80;0,49;16,71;5,19
06,11.2019 11:28:22;36.5;0.65;290;143.59627226767333;281.67;Module 2,4_8;146.24;23,73;34,09;0,53;17,99;5,73
06,11.2019 11:30:15;36.5;0.75;290;164.5548968653609;281.73;Module 2,4_8;167.53;27,38;34,55;0,63;21,90;5,47
06,11.2019 11:32:08;36.6;0.77;290;168.3407660943448;281.84;Module 2,4_8;171.33;28,18;34,62;0,65;22,62;5,57
06,11.2019 11:34:00;36.5;0.71;290;157.0305409749151;281.94;Module 2,4_8;159.77;25,91;34,40;0,60;20,49;5,42
06,11.2019 11:36:06;36.3;0.59;290;130.13415574733975;281.97;Module 2,4_8;132.36;21,42;33,69;0,46;15,51;5,91
06,11.2019 11:37:59;36.2;0.55;290;120.19002031640642;281.95;Module 2,4_8;122.21;19,91;33,30;0,41;13,69;6,22
06,11.2019 11:39:54;35.7;0.49;290;109.45277681079756;281.92;Module 2,4_8;111.26;17,49;32,78;0,36;11,75;5,74
06,11.2019 11:41:48;35.2;0.53;288.5;115.76159323697559;281.9;Module 2,4_8;117.64;18,66;33,36;0,39;12,92;5,73
06,11.2019 11:43:41;35;0.59;288.5;129.33689831369497;281.86;Module 2,4_8;131.4;20,65;33,91;0,45;15,41;5,24
06,11.2019 11:45:34;35.6;0.64;288.5;138.63572898517415;281.94;Module 2,4_8;140.81;22,78;34,20;0,50;17,14;5,65
06,11.2019 11:47:28;35.7;0.66;288.5;142.51246521285552;282.01;Module 2,4_8;144.71;23,56;34,31;0,52;17,86;5,70
06,11.2019 11:49:21;35.6;0.68;288.5;145.72005794535477;282.09;Module 2,4_8;147.93;24,21;34,40;0,54;18,46;5,75
06,11.2019 11:51:46;36;0.8;288.5;173.6612941653243;282.29;Module 2,4_8;176.24;28,80;34,97;0,68;23,73;5,07
06,11.2019 11:53:40;36.2;0.89;288.5;195.14934071280592;282.42;Module 2,4_8;198;32,22;35,28;0,79;27,82;4,40
06,11.2019 11:55:34;36.3;0.85;290;187.14032474800644;282.47;Module 2,4_8;189.83;30,85;34,91;0,75;26,16;4,69
06,11.2019 11:57:26;36.7;1.24;290;305.6852697973736;282.59;Module 2,4_8;310.01;45,51;35,90;1,36;48,87;-3,36
06,11.2019 11:59:22;37.3;3.14;290;678.7806821822834;283;Module 2,4_8;688.23;117,12;36,48;3,30;120,43;-3,31
06,11.2019 12:01:15;36.8;1.37;290;294.28644561187235;283.78;Module 2,4_8;298.32;50,42;35,84;1,30;46,67;3,75
06,11.2019 12:03:08;37.1;0.78;290;190.7257366458681;284.02;Module 2,4_8;193.3;28,94;34,96;0,77;26,84;2,10
06,11.2019 12:05:04;36.4;0.65;290;145.6742049824143;283.96;Module 2,4_8;147.61;23,66;34,13;0,54;18,38;5,28
06,11.2019 12:07:18;35.1;0.92;292;193.1090120194005;283.65;Module 2,4_8;195.63;32,29;34,64;0,78;27,11;5,18
06,11.2019 12:09:25;35.1;0.77;292;165.2975439522516;283.5;Module 2,4_8;167.42;27,03;34,20;0,64;21,91;5,12
06,11.2019 12:11:17;35;0.83;292;179.45866343830778;283.41;Module 2,4_8;181.73;29,05;34,45;0,71;24,55;4,50
06,11.2019 12:13:10;36.5;1.53;292;356.50208824768526;283.64;Module 2,4_8;360.95;55,84;35,75;1,63;58,18;-2,34
06,11.2019 12:15:03;34.6;0.81;292;171.30270323081336;283.85;Module 2,4_8;173.41;28,03;34,31;0,67;23,03;5,00
06,11.2019 12:16:56;34.4;0.58;292;120.03378764870395;283.68;Module 2,4_8;121.49;19,95;32,97;0,41;13,61;6,35
06,11.2019 12:18:48;33.9;0.53;292;106.76225223856042;283.48;Module 2,4_8;108.04;17,97;32,30;0,35;11,24;6,73
06,11.2019 12:20:41;34.4;0.83;292;170.56595487122118;283.39;Module 2,4_8;172.58;28,55;34,30;0,67;22,89;5,66
06,11.2019 12:22:52;35.2;0.77;292;151.3302806337632;283.37;Module 2,4_8;153.09;27,10;33,92;0,57;19,32;7,78
06,11.2019 12:24:46;34.8;0.47;292;99.21134041529962;283.44;Module 2,4_8;100.35;16,36;31,77;0,31;9,92;6,44
06,11.2019 12:26:38;34.3;0.43;292;90.98881319007401;283.34;Module 2,4_8;92.02;14,75;30,99;0,27;8,50;6,25
06,11.2019 12:28:31;34.1;0.48;292;100.15898432058242;283.17;Module 2,4_8;101.28;16,37;31,85;0,32;10,08;6,29
06,11.2019 12:30:24;34.3;0.46;292;95.69202060535916;283.1;Module 2,4_8;96.75;15,78;31,48;0,30;9,31;6,47
06,11.2019 12:32:17;34.3;0.42;292;89.0571198510968;283.02;Module 2,4_8;90.03;14,41;30,77;0,27;8,18;6,23
06,11.2019 12:34:10;34.3;0.45;292;93.61921992457124;282.99;Module 2,4_8;94.63;15,43;31,27;0,29;8,95;6,48
06,11.2019 12:36:02;34.7;0.52;292;111.41073871142392;282.96;Module 2,4_8;112.6;18,04;32,56;0,37;12,06;5,98
06,11.2019 12:38:46;34.8;0.61;292;126.47164419275867;283.03;Module 2,4_8;127.8;21,23;33,22;0,44;14,77;6,46
06,11.2019 12:40:38;34.8;0.59;290;122.11112011188203;283.14;Module 2,4_8;123.38;20,53;33,39;0,42;14,04;6,49
06,11.2019 12:42:31;34.7;0.56;290;115.54196606854578;283.21;Module 2,4_8;116.73;19,43;33,10;0,39;12,85;6,58
