date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:07:05;33.1;0.32;293;67.63391399600428;284.28;Module 2,4_17;69.11;10,59;25,84;0,19;4,80;5,79
05,11.2019 16:09:15;33.3;0.38;293;85.82392135100685;284.28;Module 2,4_17;87.74;12,65;30,70;0,25;7,64;5,02
05,11.2019 16:11:08;34.6;0.55;293;116.90756094552562;284.35;Module 2,4_17;119.57;19,03;33,40;0,39;13,12;5,91
05,11.2019 16:13:01;35.5;0.69;293;148.00130273489316;284.37;Module 2,4_17;151.44;24,49;34,45;0,55;18,87;5,63
05,11.2019 16:14:55;35.7;0.94;293;197.16494492849105;284.35;Module 2,4_17;201.84;33,56;35,29;0,80;28,17;5,39
05,11.2019 16:16:48;38.6;0.9;293.5;189.07488159934758;284.52;Module 2,4_17;193.65;34,74;35,10;0,76;26,59;8,15
05,11.2019 16:18:45;35.6;0.76;293.5;160.12261457002836;284.74;Module 2,4_17;164.08;27,06;34,63;0,61;21,12;5,94
05,11.2019 16:20:38;35.8;0.65;293.5;146.7770393270724;284.94;Module 2,4_17;150.48;23,27;34,33;0,54;18,62;4,65
05,11.2019 16:22:31;37.5;1.47;293.5;481.6639863665117;285.17;Module 2,4_17;494.07;55,13;36,45;2,27;82,80;-27,68
05,11.2019 16:24:25;38.8;1.24;293.5;386.620192883184;285.7;Module 2,4_17;396.79;48,11;36,30;1,78;64,55;-16,44
05,11.2019 16:26:18;39.1;1.2;295.5;351.50751351846213;286.23;Module 2,4_17;360.95;46,92;35,85;1,60;57,31;-10,39
05,11.2019 16:28:12;38.6;1.53;295.5;408.6166024840119;286.97;Module 2,4_17;419.83;59,06;35,99;1,90;68,21;-9,15
05,11.2019 16:30:04;38.4;1.31;295.5;356.08950893416994;287.59;Module 2,4_17;366.07;50,30;35,87;1,62;58,19;-7,89
05,11.2019 16:31:57;38.4;1.72;297;442.98469522605944;288.31;Module 2,4_17;455.67;66,05;35,79;2,08;74,28;-8,23
05,11.2019 16:33:49;39;0.72;297;340.74125509518774;288.8;Module 2,4_17;350.71;28,08;35,55;1,54;54,92;-26,84
05,11.2019 16:35:42;39.5;0.74;297;323.1284664311814;289.14;Module 2,4_17;332.79;29,23;35,48;1,45;51,58;-22,35
05,11.2019 16:37:35;39.4;0.74;299.5;317.5642821580385;289.33;Module 2,4_17;327.27;29,16;35,02;1,43;50,01;-20,85
05,11.2019 16:39:36;39.1;0.65;299.5;243.56755500225495;289.47;Module 2,4_17;251.19;25,42;34,60;1,05;36,17;-10,75
05,11.2019 16:41:29;38.3;0.62;301;197.14147478386676;289.35;Module 2,4_17;203.45;23,75;33,88;0,81;27,39;-3,65
05,11.2019 16:43:22;38;0.61;301;207.26687915994535;289.14;Module 2,4_17;214.05;23,18;34,00;0,86;29,25;-6,07
05,11.2019 16:45:15;38.1;0.58;301;195.74727771734473;288.98;Module 2,4_17;202.3;22,10;33,87;0,80;27,14;-5,04
05,11.2019 16:47:07;37.4;0.54;301;156.443270081932;288.78;Module 2,4_17;161.8;20,20;33,24;0,60;19,97;0,23
05,11.2019 16:49:00;36.4;0.52;301;139.3863159410305;288.26;Module 2,4_17;144.27;18,93;32,84;0,51;16,90;2,03
05,11.2019 16:50:53;36.3;0.53;298.5;139.56536784740834;287.89;Module 2,4_17;144.57;19,24;33,28;0,51;17,05;2,19
05,11.2019 16:52:47;36.9;0.55;298.5;195.27074962789362;287.46;Module 2,4_17;202.44;20,30;34,30;0,80;27,29;-7,00
05,11.2019 16:54:40;38.2;0.54;299;127.65153496210425;287.1;Module 2,4_17;132.45;20,63;32,83;0,45;14,88;5,75
05,11.2019 16:56:32;34.4;0.55;299;118.97115904983218;286.82;Module 2,4_17;123.55;18,92;32,50;0,41;13,34;5,58
05,11.2019 16:58:28;34;0.51;299;110.86665631835515;286.53;Module 2,4_17;115.24;17,34;32,12;0,37;11,91;5,43
05,11.2019 17:00:22;33.9;0.45;295.5;100.88208002922218;286.35;Module 2,4_17;104.96;15,25;32,05;0,32;10,21;5,04
05,11.2019 17:02:20;34;0.41;295.5;94.87568431790491;286.14;Module 2,4_17;98.81;13,94;31,52;0,29;9,17;4,77
05,11.2019 17:04:15;34.2;0.39;295;91.77731330554201;285.9;Module 2,4_17;95.68;13,34;31,27;0,28;8,64;4,70
05,11.2019 17:06:07;34.1;0.38;295;88.01370220689996;285.7;Module 2,4_17;91.85;12,96;30,80;0,26;8,00;4,95
05,11.2019 17:08:00;33.8;0.36;295;86.10134219764892;285.57;Module 2,4_17;89.95;12,17;30,52;0,25;7,68;4,49
05,11.2019 17:10:07;32.5;0.38;293.5;195.3830445489325;285.49;Module 2,4_17;204.37;12,35;35,18;0,79;27,79;-15,44
05,11.2019 17:12:00;33.4;0.38;293.5;208.10811691084785;285.64;Module 2,4_17;217.93;12,69;35,33;0,86;30,21;-17,52
05,11.2019 17:13:54;34.3;0.39;293.5;209.44221566803458;285.89;Module 2,4_17;219.59;13,38;35,34;0,86;30,47;-17,09
05,11.2019 17:15:47;34;0.43;293.5;280.81152803389426;286.19;Module 2,4_17;294.78;14,62;35,91;1,23;44,16;-29,54
05,11.2019 17:17:40;34;0.46;293.5;282.08954148316263;286.55;Module 2,4_17;296.5;15,64;35,91;1,24;44,41;-28,77
05,11.2019 17:19:53;33.9;0.47;293;232.5095315962571;286.97;Module 2,4_17;244.77;15,93;35,66;0,98;34,94;-19,01
05,11.2019 17:21:48;34.3;0.44;293;127.20342378517265;287;Module 2,4_17;134.1;15,09;33,83;0,44;15,01;0,09
05,11.2019 17:23:41;34.5;0.42;293;106.21019142218334;286.68;Module 2,4_17;112.13;14,49;32,80;0,34;11,19;3,30
05,11.2019 17:25:41;34.1;0.41;293;110.52377731525817;286.32;Module 2,4_17;116.87;13,98;33,07;0,36;11,97;2,02
05,11.2019 17:27:34;33.9;0.4;293;140.68907948407616;286.06;Module 2,4_17;149;13,56;34,25;0,51;17,50;-3,94
05,11.2019 17:29:28;33.5;0.4;293;207.96315312600495;286.03;Module 2,4_17;220.61;13,40;35,42;0,85;30,24;-16,84
05,11.2019 17:31:21;33.3;0.39;293;222.10335813376417;286.25;Module 2,4_17;236.01;12,99;35,56;0,93;32,94;-19,96
05,11.2019 17:33:20;33.4;0.38;291.5;163.71463407204482;286.44;Module 2,4_17;174.29;12,69;35,04;0,63;21,92;-9,23
05,11.2019 17:35:13;33.5;0.35;291.5;82.3576669961734;286.41;Module 2,4_17;87.84;11,72;30,20;0,23;7,06;4,66
05,11.2019 17:37:06;34.2;0.34;291.5;80.75760209721332;286.22;Module 2,4_17;86.3;11,63;29,84;0,23;6,80;4,83
05,11.2019 17:39:00;34.1;0.33;291.5;82.61033944550786;286;Module 2,4_17;88.46;11,25;30,25;0,23;7,10;4,15
05,11.2019 17:41:19;33.8;0.32;291.5;94.20518939669466;285.61;Module 2,4_17;101.14;10,82;32,01;0,28;9,08;1,74
05,11.2019 17:43:15;33.7;0.32;291;177.71822435041292;285.51;Module 2,4_17;191.24;10,78;35,37;0,70;24,62;-13,84
05,11.2019 17:45:13;33.6;0.3;291;72.82618439252667;285.47;Module 2,4_17;78.56;10,08;27,65;0,20;5,55;4,53
05,11.2019 17:47:05;33.8;0.29;291;69.91993818582925;285.32;Module 2,4_17;75.61;9,80;26,66;0,19;5,12;4,68
05,11.2019 17:49:14;33.5;0.28;291;65.60923365501355;285.09;Module 2,4_17;71.16;9,38;25,11;0,18;4,51;4,87
05,11.2019 17:51:07;33.3;0.27;291;61.373976131329364;284.92;Module 2,4_17;66.75;8,99;23,52;0,17;3,95;5,04
05,11.2019 17:53:00;33.6;0.25;291;60.132641166846255;284.78;Module 2,4_17;65.59;8,40;23,05;0,16;3,79;4,61
05,11.2019 17:55:00;33.9;0.25;291;57.21391967078336;284.61;Module 2,4_17;62.61;8,47;21,95;0,16;3,43;5,05
05,11.2019 17:56:53;33.9;0.23;291;55.398038337813844;284.45;Module 2,4_17;60.82;7,80;21,25;0,15;3,22;4,58
05,11.2019 17:58:46;34;0.23;291;53.791965535190315;284.33;Module 2,4_17;59.26;7,82;20,63;0,15;3,03;4,79
05,11.2019 18:00:42;34.2;0.21;291;51.02275697490771;284.23;Module 2,4_17;56.42;7,18;19,57;0,14;2,73;4,45
05,11.2019 18:02:36;33.9;0.21;289.4;48.57171453535649;284.14;Module 2,4_17;53.92;7,12;18,63;0,13;2,47;4,65
05,11.2019 18:04:39;33;0.2;289.4;46.90989062012605;284.03;Module 2,4_17;52.31;6,60;17,98;0,13;2,30;4,30
05,11.2019 18:06:32;32.8;0.19;289.4;44.42645581760743;283.95;Module 2,4_17;49.76;6,23;17,03;0,12;2,07;4,17
05,11.2019 18:08:28;32.5;0.18;288.4;40.950845937666834;283.87;Module 2,4_17;46.09;5,85;15,70;0,11;1,75;4,10
05,11.2019 18:10:21;32.4;0.17;288.4;39.35631517796927;283.79;Module 2,4_17;44.52;5,51;15,09;0,11;1,62;3,89
05,11.2019 18:12:13;32.1;0.16;288.4;35.40834080207657;283.71;Module 2,4_17;40.27;5,14;13,57;0,10;1,31;3,83
05,11.2019 18:14:08;31.8;0.15;288.4;33.76515981320183;283.64;Module 2,4_17;38.63;4,77;12,94;0,09;1,19;3,58
05,11.2019 18:16:00;31.7;0.15;288.4;31.03606659465395;283.57;Module 2,4_17;35.73;4,75;11,90;0,08;1,01;3,75
05,11.2019 18:17:53;31.3;0.13;287.4;28.70316600194025;283.49;Module 2,4_17;33.27;4,07;10,99;0,08;0,86;3,21
05,11.2019 18:20:01;31.1;0.13;287.4;25.553947671985156;283.39;Module 2,4_17;29.87;4,04;9,79;0,07;0,68;3,36
05,11.2019 18:21:56;30.9;0.11;287.4;22.653531452829085;283.31;Module 2,4_17;26.7;3,40;8,68;0,06;0,54;2,86
05,11.2019 18:23:50;30.8;0.1;287.4;19.39848725068864;283.21;Module 2,4_17;23.07;3,08;7,43;0,05;0,39;2,69
05,11.2019 18:25:43;30.4;0.09;287.4;16.461755766148595;283.13;Module 2,4_17;19.77;2,74;6,30;0,04;0,28;2,45
05,11.2019 18:27:36;30;0.07;286.9;14.579896456324036;283.04;Module 2,4_17;17.7;2,10;5,59;0,04;0,22;1,88
05,11.2019 18:29:30;29.4;0.06;286.9;12.093570081974605;283;Module 2,4_17;14.86;1,76;4,63;0,03;0,15;1,61
05,11.2019 18:31:23;29.2;0.06;286.9;9.89344696071634;282.92;Module 2,4_17;12.32;1,75;3,79;0,03;0,10;1,65
05,11.2019 18:33:16;28.1;0;286.9;8.338206442906861;282.85;Module 2,4_17;10.54;0,00;3,20;0,02;0,07;-0,07
05,11.2019 18:35:09;27.5;0;286.9;6.938223544686828;282.73;Module 2,4_17;8.92;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:37:03;26.9;0;284.9;5.789985927390262;282.67;Module 2,4_17;7.59;0,00;2,22;0,02;0,03;-0,03
05,11.2019 18:38:58;26.5;0;284.9;4.862616588115235;282.57;Module 2,4_17;6.52;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:40:53;25.6;0;283.4;3.9081605978900518;282.47;Module 2,4_17;5.38;0,00;1,49;0,01;0,02;-0,02
05,11.2019 18:42:52;31.7;0;283.4;2.6728124124038595;282.35;Module 2,4_17;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;31.8;0;283.4;1.9729249907680422;282.26;Module 2,4_17;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;28.4;0;285.4;1.2512253457524725;282.1;Module 2,4_17;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;29.8;0;285.4;0.8390901519214029;281.92;Module 2,4_17;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;28.1;0;284.9;0.5258712186810278;281.75;Module 2,4_17;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;22.7;0;284.9;0.001;281.59;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;20.3;0;284.9;0.001;281.45;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;20.3;0;284.9;0.001;281.3;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:22;20.3;0;284.9;0.001;281.2;Module 2,4_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;31.3;0;278.9;5.419835547592413;278.21;Module 2,4_17;6.06;0,00;2,07;0,01;0,03;-0,03
06,11.2019 09:13:54;33.1;0;278.9;6.547978867652062;278.28;Module 2,4_17;7.29;0,00;2,50;0,02;0,04;-0,04
06,11.2019 09:15:52;34.5;0;278.9;8.974916638390804;278.37;Module 2,4_17;9.95;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:17:44;30.6;0;281.4;10.339598929464838;278.5;Module 2,4_17;11.42;0,00;3,95;0,03;0,11;-0,11
06,11.2019 09:19:38;28.5;0;281.4;10.87666269955273;278.59;Module 2,4_17;11.97;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:21:33;29.2;0;280.9;11.579596345322706;278.67;Module 2,4_17;12.7;0,00;4,42;0,03;0,14;-0,14
06,11.2019 09:23:48;29.3;0;280.9;12.099386812754481;278.78;Module 2,4_17;13.22;0,00;4,63;0,03;0,15;-0,15
06,11.2019 09:25:44;29.5;0;280.9;11.833496446567013;278.8;Module 2,4_17;12.89;0,00;4,52;0,03;0,15;-0,15
06,11.2019 09:27:39;29;0;280.9;11.674192449158049;278.82;Module 2,4_17;12.68;0,00;4,46;0,03;0,14;-0,14
06,11.2019 09:29:32;29;0;280.9;12.397870382736317;278.83;Module 2,4_17;13.43;0,00;4,73;0,03;0,16;-0,16
06,11.2019 09:31:29;29;0.06;281.4;13.763423179265418;278.85;Module 2,4_17;14.87;1,74;5,26;0,04;0,20;1,54
06,11.2019 09:33:21;29;0.07;281.4;14.817077915746324;278.89;Module 2,4_17;15.97;2,03;5,66;0,04;0,23;1,80
06,11.2019 09:35:15;29.9;0.08;281.4;15.84667419855789;278.92;Module 2,4_17;17.04;2,39;6,05;0,04;0,26;2,13
06,11.2019 09:37:08;29.9;0.08;281.4;16.61787858084993;278.96;Module 2,4_17;17.83;2,39;6,35;0,05;0,29;2,10
06,11.2019 09:39:22;30.6;0.08;281.4;16.967496845330025;279.02;Module 2,4_17;18.16;2,45;6,48;0,05;0,30;2,15
06,11.2019 09:41:15;30.7;0.08;282.9;16.074494205301715;279.05;Module 2,4_17;17.17;2,46;6,15;0,04;0,27;2,19
06,11.2019 09:43:08;30.5;0.07;282.9;15.504851914120723;279.07;Module 2,4_17;16.53;2,14;5,93;0,04;0,25;1,88
06,11.2019 09:45:01;30.2;0.07;282.9;15.636544530896677;279.1;Module 2,4_17;16.64;2,11;5,98;0,04;0,25;1,86
06,11.2019 09:47:01;30.1;0.08;282.9;17.379005910858133;279.1;Module 2,4_17;18.46;2,41;6,65;0,05;0,31;2,09
06,11.2019 09:48:54;30.7;0.09;282.9;18.624610845610874;279.1;Module 2,4_17;19.75;2,76;7,13;0,05;0,36;2,40
06,11.2019 09:50:48;31.1;0.09;283.4;19.410455976607388;279.11;Module 2,4_17;20.55;2,80;7,42;0,05;0,39;2,41
06,11.2019 09:52:40;31;0.09;283.4;18.872569878814968;279.13;Module 2,4_17;19.95;2,79;7,22;0,05;0,37;2,42
06,11.2019 09:55:03;30.8;0.08;283.4;17.410390376985564;279.15;Module 2,4_17;18.37;2,46;6,66;0,05;0,32;2,15
06,11.2019 09:56:56;30.5;0.08;283.4;17.529912306336907;279.19;Module 2,4_17;18.47;2,44;6,70;0,05;0,32;2,12
06,11.2019 09:58:50;30.1;0.09;283.4;18.55189955651639;279.23;Module 2,4_17;19.52;2,71;7,09;0,05;0,36;2,35
06,11.2019 10:00:44;30.4;0.09;283.4;19.223549554994996;279.25;Module 2,4_17;20.2;2,74;7,35;0,05;0,38;2,35
06,11.2019 10:02:36;30.7;0.09;283.4;19.228550706661828;279.28;Module 2,4_17;20.18;2,76;7,35;0,05;0,38;2,38
06,11.2019 10:04:29;30.5;0.08;283.4;19.538171192992312;279.32;Module 2,4_17;20.48;2,44;7,48;0,05;0,40;2,04
06,11.2019 10:06:22;30.6;0.09;283.4;20.506709943121766;279.34;Module 2,4_17;21.47;2,75;7,84;0,06;0,44;2,32
06,11.2019 10:08:16;31;0.1;283.4;22.93029860576435;279.37;Module 2,4_17;23.98;3,10;8,77;0,06;0,55;2,55
06,11.2019 10:10:30;31.4;0.12;283.4;27.000481767364224;279.4;Module 2,4_17;28.2;3,77;10,33;0,07;0,76;3,01
06,11.2019 10:12:23;31.8;0.13;283.4;29.54964889973121;279.42;Module 2,4_17;30.83;4,13;11,30;0,08;0,91;3,22
06,11.2019 10:14:15;32;0.15;284.9;32.81272511307711;279.46;Module 2,4_17;34.2;4,80;12,55;0,09;1,12;3,68
06,11.2019 10:16:09;32.2;0.19;284.9;40.067393792649334;279.5;Module 2,4_17;41.72;6,12;15,34;0,11;1,67;4,44
06,11.2019 10:18:08;32.3;0.21;284.9;44.193233804614266;279.55;Module 2,4_17;45.97;6,78;16,91;0,12;2,04;4,75
06,11.2019 10:20:01;33.3;0.21;284.9;43.454448089123666;279.61;Module 2,4_17;45.16;6,99;16,63;0,12;1,97;5,02
06,11.2019 10:22:20;33.2;0.21;284.9;45.072011267394814;279.67;Module 2,4_17;46.79;6,97;17,25;0,12;2,12;4,85
06,11.2019 10:24:12;33.4;0.22;285.4;47.69404809903506;279.71;Module 2,4_17;49.47;7,35;18,26;0,13;2,37;4,98
06,11.2019 10:26:07;33.4;0.23;285.4;49.19133831495444;279.73;Module 2,4_17;50.98;7,68;18,83;0,13;2,52;5,16
06,11.2019 10:28:00;33.5;0.24;285.4;51.74168729536423;279.76;Module 2,4_17;53.58;8,04;19,80;0,14;2,79;5,25
06,11.2019 10:29:52;33.6;0.24;285.4;51.511081079412826;279.8;Module 2,4_17;53.3;8,06;19,72;0,14;2,77;5,30
06,11.2019 10:31:47;33.5;0.25;285.4;52.88544738329953;279.82;Module 2,4_17;54.68;8,38;20,24;0,14;2,92;5,46
06,11.2019 10:33:53;33.5;0.28;285.4;60.34330918683799;279.89;Module 2,4_17;62.34;9,38;23,09;0,16;3,80;5,58
06,11.2019 10:35:47;33.6;0.31;285.4;64.61958434860705;279.93;Module 2,4_17;66.71;10,42;24,71;0,18;4,35;6,06
06,11.2019 10:37:39;33.9;0.33;286.9;70.86741288517128;280;Module 2,4_17;73.11;11,19;27,02;0,19;5,24;5,95
06,11.2019 10:39:33;34;0.36;286.9;76.14346558452804;280.07;Module 2,4_17;78.5;12,24;28,81;0,21;6,05;6,19
06,11.2019 10:41:29;34.2;0.35;286.9;74.50537842005585;280.14;Module 2,4_17;76.76;11,97;28,28;0,20;5,79;6,18
06,11.2019 10:43:22;34.2;0.34;286.9;74.88263822098081;280.18;Module 2,4_17;77.1;11,63;28,41;0,21;5,85;5,78
06,11.2019 10:45:15;34.4;0.39;286.9;84.03469517371138;280.22;Module 2,4_17;86.47;13,42;30,93;0,24;7,33;6,08
06,11.2019 10:47:09;34.7;0.47;287.4;100.8789769902553;280.32;Module 2,4_17;103.74;16,31;33,24;0,31;10,29;6,01
06,11.2019 10:49:16;35.3;0.53;287.4;115.87126224538423;280.4;Module 2,4_17;119.08;18,71;34,26;0,38;13,05;5,66
06,11.2019 10:51:09;35.8;0.58;287.4;126.3052384802603;280.49;Module 2,4_17;129.73;20,76;34,73;0,43;15,01;5,76
06,11.2019 10:53:01;37.2;0.64;288.4;154.17532263347118;280.59;Module 2,4_17;158.27;23,81;35,38;0,57;20,28;3,53
06,11.2019 10:55:02;38.1;0.91;288.4;303.50655167330893;280.85;Module 2,4_17;311.39;34,67;36,91;1,34;49,49;-14,82
06,11.2019 10:57:01;26.6;1.62;287.4;409.42372939074954;281.32;Module 2,4_17;419.83;43,09;37,41;1,89;70,65;-27,56
06,11.2019 10:58:53;26.3;0.78;287.4;183.0605869741516;281.79;Module 2,4_17;187.62;20,51;36,08;0,72;25,93;-5,42
06,11.2019 11:00:46;36.7;0.85;287.4;189.09502534400906;281.85;Module 2,4_17;193.71;31,20;36,16;0,75;27,11;4,09
06,11.2019 11:02:43;36.2;0.86;288.4;196.13223605755957;281.8;Module 2,4_17;200.82;31,13;36,09;0,79;28,40;2,74
06,11.2019 11:05:14;35.6;1.41;288.4;325.2219454348138;281.92;Module 2,4_17;332.79;50,20;37,01;1,45;53,77;-3,58
06,11.2019 11:07:07;29.5;1.33;288.4;308.29678308037865;282.17;Module 2,4_17;315.33;39,23;36,94;1,37;50,43;-11,20
06,11.2019 11:09:04;30.6;1.87;288.4;420.6670878885005;282.43;Module 2,4_17;430.07;57,22;37,26;1,95;72,59;-15,37
06,11.2019 11:10:57;36.2;0.78;288.4;173.35028457162304;282.63;Module 2,4_17;177.15;28,24;35,75;0,67;23,97;4,26
06,11.2019 11:12:51;35.7;0.74;288.4;164.91533275684122;282.54;Module 2,4_17;168.46;26,42;35,60;0,63;22,34;4,08
06,11.2019 11:14:43;35.8;0.72;288.4;163.35535794683767;282.4;Module 2,4_17;166.8;25,78;35,57;0,62;22,04;3,73
06,11.2019 11:16:36;35.8;0.63;293;143.88351878541638;282.25;Module 2,4_17;146.86;22,55;34,34;0,53;18,10;4,45
06,11.2019 11:18:28;35.5;0.57;293;135.52870522590322;282.1;Module 2,4_17;138.28;20,23;34,10;0,49;16,55;3,69
06,11.2019 11:20:45;36;0.57;293;132.2852771602592;281.91;Module 2,4_17;134.91;20,52;34,00;0,47;15,94;4,58
06,11.2019 11:22:42;35.7;0.59;293;132.73685150815513;281.78;Module 2,4_17;135.32;21,06;34,02;0,47;16,03;5,03
06,11.2019 11:24:35;35.4;0.59;291.5;132.73442676331695;281.76;Module 2,4_17;135.27;20,89;34,27;0,47;16,08;4,80
06,11.2019 11:26:28;35.4;0.6;291.5;136.78477502922883;281.69;Module 2,4_17;139.35;21,24;34,40;0,49;16,84;4,40
06,11.2019 11:28:22;35.6;0.65;291.5;143.59627226767333;281.67;Module 2,4_17;146.24;23,14;34,59;0,52;18,12;5,02
06,11.2019 11:30:15;35.7;0.75;291.5;164.5548968653609;281.73;Module 2,4_17;167.53;26,78;35,05;0,63;22,08;4,70
06,11.2019 11:32:08;35.8;0.77;291.5;168.3407660943448;281.84;Module 2,4_17;171.33;27,57;35,13;0,65;22,80;4,77
06,11.2019 11:34:00;35.7;0.71;291.5;157.0305409749151;281.94;Module 2,4_17;159.77;25,35;34,91;0,59;20,65;4,70
06,11.2019 11:36:06;35.5;0.59;291.5;130.13415574733975;281.97;Module 2,4_17;132.36;20,95;34,18;0,46;15,60;5,35
06,11.2019 11:37:59;35.4;0.55;291.5;120.19002031640642;281.95;Module 2,4_17;122.21;19,47;33,80;0,41;13,76;5,71
06,11.2019 11:39:54;35.1;0.49;291.5;109.45277681079756;281.92;Module 2,4_17;111.26;17,20;33,24;0,35;11,80;5,40
06,11.2019 11:41:48;34.5;0.53;291.5;115.76159323697559;281.9;Module 2,4_17;117.64;18,29;33,59;0,39;12,95;5,34
06,11.2019 11:43:41;34.7;0.59;291.5;129.33689831369497;281.86;Module 2,4_17;131.4;20,47;34,16;0,45;15,45;5,02
06,11.2019 11:45:34;35.3;0.64;291;138.63572898517415;281.94;Module 2,4_17;140.81;22,59;34,54;0,50;17,21;5,39
06,11.2019 11:47:28;35.4;0.66;291;142.51246521285552;282.01;Module 2,4_17;144.71;23,36;34,65;0,52;17,93;5,43
06,11.2019 11:49:21;35.4;0.68;291;145.72005794535477;282.09;Module 2,4_17;147.93;24,07;34,73;0,53;18,54;5,53
06,11.2019 11:51:46;35.6;0.8;291;173.6612941653243;282.29;Module 2,4_17;176.24;28,48;35,30;0,68;23,85;4,63
06,11.2019 11:53:40;35.9;0.89;291.5;195.14934071280592;282.42;Module 2,4_17;198;31,95;35,53;0,79;27,93;4,03
06,11.2019 11:55:34;35.8;0.85;291.5;187.14032474800644;282.47;Module 2,4_17;189.83;30,43;35,42;0,75;26,39;4,04
06,11.2019 11:57:26;36.3;1.24;291.5;305.6852697973736;282.59;Module 2,4_17;310.01;45,01;36,38;1,36;49,33;-4,32
06,11.2019 11:59:22;36.4;3.14;293;678.7806821822834;283;Module 2,4_17;688.23;114,30;36,55;3,30;120,44;-6,15
06,11.2019 12:01:15;36.4;1.37;293;294.28644561187235;283.78;Module 2,4_17;298.32;49,87;36,06;1,30;46,85;3,02
06,11.2019 12:03:08;35.8;0.78;293.5;190.7257366458681;284.02;Module 2,4_17;193.3;27,92;35,13;0,77;26,90;1,02
06,11.2019 12:05:04;35.1;0.65;293.5;145.6742049824143;283.96;Module 2,4_17;147.61;22,82;34,30;0,54;18,41;4,40
06,11.2019 12:07:18;34.6;0.92;293.5;193.1090120194005;283.65;Module 2,4_17;195.63;31,83;35,16;0,78;27,35;4,48
06,11.2019 12:09:25;34.9;0.77;293.5;165.2975439522516;283.5;Module 2,4_17;167.42;26,87;34,73;0,64;22,09;4,78
06,11.2019 12:11:17;35;0.83;293.5;179.45866343830778;283.41;Module 2,4_17;181.73;29,05;34,96;0,71;24,76;4,29
06,11.2019 12:13:10;36.9;1.53;293.5;356.50208824768526;283.64;Module 2,4_17;360.95;56,46;36,22;1,62;58,75;-2,29
06,11.2019 12:15:03;35.5;0.81;293.5;171.30270323081336;283.85;Module 2,4_17;173.41;28,76;34,83;0,67;23,22;5,53
06,11.2019 12:16:56;34.7;0.58;293.5;120.03378764870395;283.68;Module 2,4_17;121.49;20,13;33,46;0,41;13,68;6,45
06,11.2019 12:18:48;33.9;0.53;293.5;106.76225223856042;283.48;Module 2,4_17;108.04;17,97;32,77;0,34;11,28;6,69
06,11.2019 12:20:41;34.9;0.83;293.5;170.56595487122118;283.39;Module 2,4_17;172.58;28,97;34,82;0,66;23,08;5,88
06,11.2019 12:22:52;35.2;0.77;293.5;151.3302806337632;283.37;Module 2,4_17;153.09;27,10;34,44;0,57;19,47;7,64
06,11.2019 12:24:46;34.7;0.47;293.5;99.21134041529962;283.44;Module 2,4_17;100.35;16,31;32,21;0,31;9,94;6,37
06,11.2019 12:26:38;34.4;0.43;293.5;90.98881319007401;283.34;Module 2,4_17;92.02;14,79;31,37;0,27;8,51;6,28
06,11.2019 12:28:31;33.9;0.48;293.5;100.15898432058242;283.17;Module 2,4_17;101.28;16,27;32,29;0,31;10,11;6,16
06,11.2019 12:30:24;34.1;0.46;293.5;95.69202060535916;283.1;Module 2,4_17;96.75;15,69;31,89;0,29;9,33;6,36
06,11.2019 12:32:17;33.9;0.42;293;89.0571198510968;283.02;Module 2,4_17;90.03;14,24;31,18;0,26;8,19;6,05
06,11.2019 12:34:10;33.9;0.45;293;93.61921992457124;282.99;Module 2,4_17;94.63;15,25;31,74;0,28;8,97;6,29
06,11.2019 12:36:02;34.3;0.52;293;111.41073871142392;282.96;Module 2,4_17;112.6;17,84;33,12;0,37;12,13;5,71
06,11.2019 12:38:46;34.7;0.61;293;126.47164419275867;283.03;Module 2,4_17;127.8;21,17;33,80;0,44;14,87;6,29
06,11.2019 12:40:38;34.8;0.59;293;122.11112011188203;283.14;Module 2,4_17;123.38;20,53;33,63;0,42;14,07;6,46
06,11.2019 12:42:31;34.7;0.56;293;115.54196606854578;283.21;Module 2,4_17;116.73;19,43;33,34;0,39;12,87;6,56
06,11.2019 12:44:24;34.6;0.5;293;102.39785562858869;283.21;Module 2,4_17;103.44;17,30;32,54;0,32;10,51;6,79
06,11.2019 12:46:20;34.5;0.52;293;107.27927766184109;283.17;Module 2,4_17;108.36;17,94;32,88;0,35;11,38;6,56
