date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:35;34.3;0.39;326.2;78.99597133826005;285.36;Module 2,4_11;80.56;13,38;29,18;0,23;6,59;6,78
05,11.2019 15:59:29;34.1;0.42;326.2;84.23000014974636;285.1;Module 2,4_11;85.93;14,32;30,15;0,25;7,45;6,87
05,11.2019 16:01:21;34;0.4;325.7;79.8965216912534;284.79;Module 2,4_11;81.54;13,60;29,41;0,23;6,74;6,86
05,11.2019 16:03:16;33.9;0.36;325.7;72.82230919118865;284.44;Module 2,4_11;74.35;12,20;27,63;0,20;5,63;6,58
05,11.2019 16:05:10;33.7;0.33;323.7;69.16038436404759;284.31;Module 2,4_11;70.64;11,12;26,52;0,19;5,07;6,05
05,11.2019 16:07:05;33.4;0.32;323.7;67.63391399600428;284.28;Module 2,4_11;69.11;10,69;25,98;0,19;4,85;5,83
05,11.2019 16:09:15;33.5;0.38;321.6;85.82392135100685;284.28;Module 2,4_11;87.74;12,73;30,91;0,25;7,72;5,01
05,11.2019 16:11:08;34.7;0.55;321.6;116.90756094552562;284.35;Module 2,4_11;119.57;19,09;33,60;0,39;13,26;5,82
05,11.2019 16:13:01;35.1;0.69;321.6;148.00130273489316;284.37;Module 2,4_11;151.44;24,22;34,63;0,55;19,07;5,15
05,11.2019 16:14:55;36;0.94;321.6;197.16494492849105;284.35;Module 2,4_11;201.84;33,84;35,45;0,80;28,45;5,39
05,11.2019 16:16:48;38;0.9;321.6;189.07488159934758;284.52;Module 2,4_11;193.65;34,20;35,35;0,76;26,90;7,30
05,11.2019 16:18:45;35.3;0.76;323.7;160.12261457002836;284.74;Module 2,4_11;164.08;26,83;34,52;0,62;21,24;5,59
05,11.2019 16:20:38;35.5;0.65;323.7;146.7770393270724;284.94;Module 2,4_11;150.48;23,07;34,24;0,55;18,73;4,34
05,11.2019 16:22:31;38.2;1.47;323.7;481.6639863665117;285.17;Module 2,4_11;494.07;56,15;36,17;2,29;82,70;-26,54
05,11.2019 16:24:25;38.4;1.24;323.7;386.620192883184;285.7;Module 2,4_11;396.79;47,62;36,07;1,79;64,57;-16,96
05,11.2019 16:26:18;39;1.2;323.7;351.50751351846213;286.23;Module 2,4_11;360.95;46,80;35,99;1,61;57,84;-11,04
05,11.2019 16:28:12;39.1;1.53;325.7;408.6166024840119;286.97;Module 2,4_11;419.83;59,82;35,76;1,91;68,20;-8,38
05,11.2019 16:30:04;38.4;1.31;325.7;356.08950893416994;287.59;Module 2,4_11;366.07;50,30;35,66;1,63;58,24;-7,93
05,11.2019 16:31:57;38.4;1.72;325.7;442.98469522605944;288.31;Module 2,4_11;455.67;66,05;35,80;2,09;74,70;-8,65
05,11.2019 16:33:49;40;0.72;326.2;340.74125509518774;288.8;Module 2,4_11;350.71;28,80;35,52;1,55;55,21;-26,41
05,11.2019 16:35:42;39.7;0.74;326.2;323.1284664311814;289.14;Module 2,4_11;332.79;29,38;35,47;1,46;51,86;-22,49
05,11.2019 16:37:35;39.4;0.74;327.2;317.5642821580385;289.33;Module 2,4_11;327.27;29,16;35,27;1,43;50,60;-21,44
05,11.2019 16:39:36;39.1;0.65;327.2;243.56755500225495;289.47;Module 2,4_11;251.19;25,42;34,89;1,05;36,63;-11,22
05,11.2019 16:41:29;38.6;0.62;329.7;197.14147478386676;289.35;Module 2,4_11;203.45;23,93;34,02;0,81;27,66;-3,72
05,11.2019 16:43:22;38;0.61;329.7;207.26687915994535;289.14;Module 2,4_11;214.05;23,18;34,13;0,87;29,53;-6,35
05,11.2019 16:45:15;38.1;0.58;329.7;195.74727771734473;288.98;Module 2,4_11;202.3;22,10;34,01;0,81;27,40;-5,30
05,11.2019 16:47:07;37.7;0.54;329.7;156.443270081932;288.78;Module 2,4_11;161.8;20,36;33,41;0,60;20,18;0,18
05,11.2019 16:49:00;36.7;0.52;329.7;139.3863159410305;288.26;Module 2,4_11;144.27;19,08;33,02;0,52;17,08;2,01
05,11.2019 16:50:53;36.3;0.53;327.2;139.56536784740834;287.89;Module 2,4_11;144.57;19,24;33,45;0,52;17,23;2,01
05,11.2019 16:52:47;36.6;0.55;327.2;195.27074962789362;287.46;Module 2,4_11;202.44;20,13;34,45;0,80;27,56;-7,43
05,11.2019 16:54:40;36.8;0.54;327.2;127.65153496210425;287.1;Module 2,4_11;132.45;19,87;33,09;0,46;15,06;4,81
05,11.2019 16:56:32;34.8;0.55;326.2;118.97115904983218;286.82;Module 2,4_11;123.55;19,14;32,94;0,41;13,52;5,62
05,11.2019 16:58:28;34.6;0.51;326.2;110.86665631835515;286.53;Module 2,4_11;115.24;17,65;32,55;0,37;12,07;5,58
05,11.2019 17:00:22;34.6;0.45;325.7;100.88208002922218;286.35;Module 2,4_11;104.96;15,57;32,02;0,32;10,31;5,26
05,11.2019 17:02:20;34.6;0.41;325.7;94.87568431790491;286.14;Module 2,4_11;98.81;14,19;31,52;0,29;9,26;4,93
05,11.2019 17:04:15;34.8;0.39;325.7;91.77731330554201;285.9;Module 2,4_11;95.68;13,57;31,20;0,28;8,72;4,85
05,11.2019 17:06:07;34.7;0.38;323.7;88.01370220689996;285.7;Module 2,4_11;91.85;13,19;31,00;0,26;8,09;5,10
05,11.2019 17:08:00;34.5;0.36;323.7;86.10134219764892;285.57;Module 2,4_11;89.95;12,42;30,72;0,25;7,77;4,65
05,11.2019 17:10:07;34.5;0.38;323.7;195.3830445489325;285.49;Module 2,4_11;204.37;13,11;35,06;0,80;27,91;-14,80
05,11.2019 17:12:00;34.2;0.38;323.7;208.10811691084785;285.64;Module 2,4_11;217.93;13,00;35,20;0,86;30,34;-17,34
05,11.2019 17:13:54;34.8;0.39;322.1;209.44221566803458;285.89;Module 2,4_11;219.59;13,57;35,50;0,87;30,76;-17,19
05,11.2019 17:15:47;34.7;0.43;322.1;280.81152803389426;286.19;Module 2,4_11;294.78;14,92;36,02;1,24;44,54;-29,62
05,11.2019 17:17:40;34.6;0.46;322.1;282.08954148316263;286.55;Module 2,4_11;296.5;15,92;36,02;1,24;44,79;-28,87
05,11.2019 17:19:53;34.5;0.47;321.6;232.5095315962571;286.97;Module 2,4_11;244.77;16,21;35,80;0,99;35,27;-19,05
05,11.2019 17:21:48;34.9;0.44;321.6;127.20342378517265;287;Module 2,4_11;134.1;15,36;34,02;0,45;15,17;0,19
05,11.2019 17:23:41;34.8;0.42;321.6;106.21019142218334;286.68;Module 2,4_11;112.13;14,62;33,02;0,34;11,31;3,30
05,11.2019 17:25:41;34.5;0.41;321.6;110.52377731525817;286.32;Module 2,4_11;116.87;14,14;33,28;0,36;12,10;2,05
05,11.2019 17:27:34;34.2;0.4;321.6;140.68907948407616;286.06;Module 2,4_11;149;13,68;34,45;0,51;17,69;-4,01
05,11.2019 17:29:28;33.4;0.4;321.6;207.96315312600495;286.03;Module 2,4_11;220.61;13,36;35,57;0,86;30,53;-17,17
05,11.2019 17:31:21;33.5;0.39;321.6;222.10335813376417;286.25;Module 2,4_11;236.01;13,07;35,70;0,93;33,26;-20,19
05,11.2019 17:33:20;33.5;0.38;320.1;163.71463407204482;286.44;Module 2,4_11;174.29;12,73;35,22;0,63;22,15;-9,42
05,11.2019 17:35:13;33.5;0.35;320.1;82.3576669961734;286.41;Module 2,4_11;87.84;11,72;30,40;0,23;7,14;4,59
05,11.2019 17:37:06;34.3;0.34;320.1;80.75760209721332;286.22;Module 2,4_11;86.3;11,66;30,05;0,23;6,87;4,79
05,11.2019 17:39:00;34.1;0.33;320.1;82.61033944550786;286;Module 2,4_11;88.46;11,25;30,45;0,24;7,18;4,07
05,11.2019 17:41:19;33.9;0.32;320.1;94.20518939669466;285.61;Module 2,4_11;101.14;10,85;32,23;0,28;9,18;1,67
05,11.2019 17:43:15;34;0.32;320.1;177.71822435041292;285.51;Module 2,4_11;191.24;10,88;35,45;0,70;24,84;-13,96
05,11.2019 17:45:13;33.9;0.3;320.1;72.82618439252667;285.47;Module 2,4_11;78.56;10,17;27,80;0,20;5,61;4,56
05,11.2019 17:47:05;34;0.29;319.6;69.91993818582925;285.32;Module 2,4_11;75.61;9,86;26,82;0,19;5,17;4,69
05,11.2019 17:49:14;34.1;0.28;319.6;65.60923365501355;285.09;Module 2,4_11;71.16;9,55;25,25;0,18;4,56;4,99
05,11.2019 17:51:07;33.9;0.27;319.6;61.373976131329364;284.92;Module 2,4_11;66.75;9,15;23,66;0,17;3,99;5,17
05,11.2019 17:53:00;34.3;0.25;319.6;60.132641166846255;284.78;Module 2,4_11;65.59;8,57;23,18;0,17;3,83;4,75
05,11.2019 17:55:00;34.5;0.25;319.6;57.21391967078336;284.61;Module 2,4_11;62.61;8,63;22,06;0,16;3,46;5,16
05,11.2019 17:56:53;34.4;0.23;320.6;55.398038337813844;284.45;Module 2,4_11;60.82;7,91;21,38;0,15;3,25;4,66
05,11.2019 17:58:46;34.5;0.23;320.6;53.791965535190315;284.33;Module 2,4_11;59.26;7,94;20,76;0,15;3,07;4,87
05,11.2019 18:00:42;34.7;0.21;320.6;51.02275697490771;284.23;Module 2,4_11;56.42;7,29;19,69;0,14;2,76;4,53
05,11.2019 18:02:36;34;0.21;319.6;48.57171453535649;284.14;Module 2,4_11;53.92;7,14;18,73;0,13;2,50;4,64
05,11.2019 18:04:39;33.9;0.2;319.6;46.90989062012605;284.03;Module 2,4_11;52.31;6,78;18,09;0,13;2,33;4,45
05,11.2019 18:06:32;33.7;0.19;318.1;44.42645581760743;283.95;Module 2,4_11;49.76;6,40;17,13;0,12;2,09;4,32
05,11.2019 18:08:28;33.7;0.18;318.1;40.950845937666834;283.87;Module 2,4_11;46.09;6,07;15,79;0,11;1,77;4,29
05,11.2019 18:10:21;33.4;0.17;318.1;39.35631517796927;283.79;Module 2,4_11;44.52;5,68;15,17;0,11;1,64;4,04
05,11.2019 18:12:13;33.2;0.16;318.1;35.40834080207657;283.71;Module 2,4_11;40.27;5,31;13,65;0,10;1,33;3,99
05,11.2019 18:14:08;33.2;0.15;318.1;33.76515981320183;283.64;Module 2,4_11;38.63;4,98;13,02;0,09;1,21;3,77
05,11.2019 18:16:00;33;0.15;317.6;31.03606659465395;283.57;Module 2,4_11;35.73;4,95;11,96;0,09;1,02;3,93
05,11.2019 18:17:53;32.8;0.13;317.6;28.70316600194025;283.49;Module 2,4_11;33.27;4,26;11,06;0,08;0,87;3,39
05,11.2019 18:20:01;32.6;0.13;317.6;25.553947671985156;283.39;Module 2,4_11;29.87;4,24;9,85;0,07;0,69;3,55
05,11.2019 18:21:56;32.4;0.11;317.6;22.653531452829085;283.31;Module 2,4_11;26.7;3,56;8,73;0,06;0,54;3,02
05,11.2019 18:23:50;32.2;0.1;317.6;19.39848725068864;283.21;Module 2,4_11;23.07;3,22;7,48;0,05;0,40;2,82
05,11.2019 18:25:43;32;0.09;317.6;16.461755766148595;283.13;Module 2,4_11;19.77;2,88;6,34;0,05;0,29;2,59
05,11.2019 18:27:36;31.8;0.07;317.6;14.579896456324036;283.04;Module 2,4_11;17.7;2,23;5,62;0,04;0,22;2,00
05,11.2019 18:29:30;31.2;0.06;317.6;12.093570081974605;283;Module 2,4_11;14.86;1,87;4,66;0,03;0,15;1,72
05,11.2019 18:31:23;30.9;0.06;315.6;9.89344696071634;282.92;Module 2,4_11;12.32;1,85;3,81;0,03;0,10;1,75
05,11.2019 18:33:16;29.9;0;315.6;8.338206442906861;282.85;Module 2,4_11;10.54;0,00;3,21;0,02;0,07;-0,07
05,11.2019 18:35:09;29.5;0;315.6;6.938223544686828;282.73;Module 2,4_11;8.92;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:37:03;28.9;0;315.6;5.789985927390262;282.67;Module 2,4_11;7.59;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:38:58;28.3;0;315.6;4.862616588115235;282.57;Module 2,4_11;6.52;0,00;1,88;0,01;0,02;-0,02
05,11.2019 18:40:53;27.7;0;314.1;3.9081605978900518;282.47;Module 2,4_11;5.38;0,00;1,51;0,01;0,02;-0,02
05,11.2019 18:42:52;33.3;0;314.1;2.6728124124038595;282.35;Module 2,4_11;3.8;0,00;1,03;0,01;0,01;-0,01
05,11.2019 18:44:45;32.6;0;315.6;1.9729249907680422;282.26;Module 2,4_11;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;31.9;0;315.6;1.2512253457524725;282.1;Module 2,4_11;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;30.1;0;315.6;0.8390901519214029;281.92;Module 2,4_11;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;28.4;0;313.6;0.5258712186810278;281.75;Module 2,4_11;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;24.4;0;313.6;0.001;281.59;Module 2,4_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;22.3;0;313.6;0.001;281.45;Module 2,4_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;22.3;0;313.6;0.001;281.3;Module 2,4_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;32.3;0;307.5;5.419835547592413;278.21;Module 2,4_11;6.06;0,00;2,08;0,01;0,03;-0,03
06,11.2019 09:13:54;33.7;0;307.5;6.547978867652062;278.28;Module 2,4_11;7.29;0,00;2,52;0,02;0,04;-0,04
06,11.2019 09:15:52;35.1;0;307.5;8.974916638390804;278.37;Module 2,4_11;9.95;0,00;3,45;0,02;0,08;-0,08
06,11.2019 09:17:44;30.5;0;311.1;10.339598929464838;278.5;Module 2,4_11;11.42;0,00;3,98;0,03;0,11;-0,11
06,11.2019 09:19:38;30.3;0;311.1;10.87666269955273;278.59;Module 2,4_11;11.97;0,00;4,18;0,03;0,12;-0,12
06,11.2019 09:21:33;30.6;0;310.1;11.579596345322706;278.67;Module 2,4_11;12.7;0,00;4,45;0,03;0,14;-0,14
06,11.2019 09:23:48;30.9;0;310.1;12.099386812754481;278.78;Module 2,4_11;13.22;0,00;4,65;0,03;0,15;-0,15
06,11.2019 09:25:44;30.9;0;310.1;11.833496446567013;278.8;Module 2,4_11;12.89;0,00;4,55;0,03;0,15;-0,15
06,11.2019 09:27:39;30.4;0;310.1;11.674192449158049;278.82;Module 2,4_11;12.68;0,00;4,48;0,03;0,14;-0,14
06,11.2019 09:29:32;30.3;0;310.1;12.397870382736317;278.83;Module 2,4_11;13.43;0,00;4,77;0,03;0,16;-0,16
06,11.2019 09:31:29;30.3;0.06;311.1;13.763423179265418;278.85;Module 2,4_11;14.87;1,82;5,29;0,04;0,20;1,62
06,11.2019 09:33:21;30;0.07;311.1;14.817077915746324;278.89;Module 2,4_11;15.97;2,10;5,70;0,04;0,23;1,87
06,11.2019 09:35:15;30.8;0.08;311.1;15.84667419855789;278.92;Module 2,4_11;17.04;2,46;6,09;0,04;0,26;2,20
06,11.2019 09:37:08;30.9;0.08;311.1;16.61787858084993;278.96;Module 2,4_11;17.83;2,47;6,39;0,05;0,29;2,18
06,11.2019 09:39:22;31.7;0.08;311.1;16.967496845330025;279.02;Module 2,4_11;18.16;2,54;6,52;0,05;0,30;2,23
06,11.2019 09:41:15;31.6;0.08;311.1;16.074494205301715;279.05;Module 2,4_11;17.17;2,53;6,18;0,04;0,27;2,26
06,11.2019 09:43:08;31.2;0.07;311.1;15.504851914120723;279.07;Module 2,4_11;16.53;2,18;5,96;0,04;0,25;1,93
06,11.2019 09:45:01;30.7;0.07;312.1;15.636544530896677;279.1;Module 2,4_11;16.64;2,15;6,02;0,04;0,26;1,89
06,11.2019 09:47:01;30.7;0.08;312.1;17.379005910858133;279.1;Module 2,4_11;18.46;2,46;6,69;0,05;0,32;2,14
06,11.2019 09:48:54;31;0.09;311.1;18.624610845610874;279.1;Module 2,4_11;19.75;2,79;7,16;0,05;0,36;2,43
06,11.2019 09:50:48;31.4;0.09;311.1;19.410455976607388;279.11;Module 2,4_11;20.55;2,83;7,46;0,05;0,40;2,43
06,11.2019 09:52:40;31.5;0.09;311.1;18.872569878814968;279.13;Module 2,4_11;19.95;2,83;7,26;0,05;0,37;2,46
06,11.2019 09:55:03;31.2;0.08;313.6;17.410390376985564;279.15;Module 2,4_11;18.37;2,50;6,70;0,05;0,32;2,18
06,11.2019 09:56:56;30.9;0.08;313.6;17.529912306336907;279.19;Module 2,4_11;18.47;2,47;6,74;0,05;0,32;2,15
06,11.2019 09:58:50;30.9;0.09;312.1;18.55189955651639;279.23;Module 2,4_11;19.52;2,78;7,13;0,05;0,36;2,42
06,11.2019 10:00:44;30.9;0.09;312.1;19.223549554994996;279.25;Module 2,4_11;20.2;2,78;7,39;0,05;0,39;2,39
06,11.2019 10:02:36;31.3;0.09;312.1;19.228550706661828;279.28;Module 2,4_11;20.18;2,82;7,40;0,05;0,39;2,43
06,11.2019 10:04:29;31;0.08;313.6;19.538171192992312;279.32;Module 2,4_11;20.48;2,48;7,52;0,05;0,40;2,08
06,11.2019 10:06:22;31.3;0.09;313.6;20.506709943121766;279.34;Module 2,4_11;21.47;2,82;7,89;0,06;0,44;2,37
06,11.2019 10:08:16;31.7;0.1;313.6;22.93029860576435;279.37;Module 2,4_11;23.98;3,17;8,82;0,06;0,55;2,62
06,11.2019 10:10:30;31.8;0.12;313.6;27.000481767364224;279.4;Module 2,4_11;28.2;3,82;10,39;0,07;0,77;3,05
06,11.2019 10:12:23;32.3;0.13;313.6;29.54964889973121;279.42;Module 2,4_11;30.83;4,20;11,38;0,08;0,92;3,28
06,11.2019 10:14:15;32.5;0.15;313.6;32.81272511307711;279.46;Module 2,4_11;34.2;4,88;12,63;0,09;1,13;3,74
06,11.2019 10:16:09;32.4;0.19;313.6;40.067393792649334;279.5;Module 2,4_11;41.72;6,16;15,42;0,11;1,69;4,47
06,11.2019 10:18:08;32.7;0.21;314.1;44.193233804614266;279.55;Module 2,4_11;45.97;6,87;17,01;0,12;2,06;4,81
06,11.2019 10:20:01;33.5;0.21;314.1;43.454448089123666;279.61;Module 2,4_11;45.16;7,04;16,73;0,12;1,99;5,05
06,11.2019 10:22:20;33.5;0.21;314.1;45.072011267394814;279.67;Module 2,4_11;46.79;7,04;17,35;0,12;2,14;4,89
06,11.2019 10:24:12;33.7;0.22;314.1;47.69404809903506;279.71;Module 2,4_11;49.47;7,41;18,36;0,13;2,40;5,02
06,11.2019 10:26:07;33.8;0.23;314.1;49.19133831495444;279.73;Module 2,4_11;50.98;7,77;18,94;0,13;2,55;5,22
06,11.2019 10:28:00;33.8;0.24;315.6;51.74168729536423;279.76;Module 2,4_11;53.58;8,11;19,93;0,14;2,82;5,29
06,11.2019 10:29:52;33.9;0.24;315.6;51.511081079412826;279.8;Module 2,4_11;53.3;8,14;19,84;0,14;2,80;5,34
06,11.2019 10:31:47;34;0.25;315.6;52.88544738329953;279.82;Module 2,4_11;54.68;8,50;20,37;0,14;2,95;5,55
06,11.2019 10:33:53;34;0.28;315.6;60.34330918683799;279.89;Module 2,4_11;62.34;9,52;23,23;0,17;3,84;5,68
06,11.2019 10:35:47;34.2;0.31;315.6;64.61958434860705;279.93;Module 2,4_11;66.71;10,60;24,86;0,18;4,41;6,20
06,11.2019 10:37:39;34.4;0.33;315.6;70.86741288517128;280;Module 2,4_11;73.11;11,35;27,18;0,19;5,30;6,06
06,11.2019 10:39:33;34.6;0.36;315.6;76.14346558452804;280.07;Module 2,4_11;78.5;12,46;28,98;0,21;6,11;6,35
06,11.2019 10:41:29;34.9;0.35;316.1;74.50537842005585;280.14;Module 2,4_11;76.76;12,21;28,44;0,21;5,85;6,36
06,11.2019 10:43:22;35;0.34;316.1;74.88263822098081;280.18;Module 2,4_11;77.1;11,90;28,56;0,21;5,91;5,99
06,11.2019 10:45:15;35.3;0.39;316.1;84.03469517371138;280.22;Module 2,4_11;86.47;13,77;31,09;0,24;7,41;6,35
06,11.2019 10:47:09;35.6;0.47;316.1;100.8789769902553;280.32;Module 2,4_11;103.74;16,73;33,44;0,31;10,40;6,33
06,11.2019 10:49:16;36.2;0.53;316.1;115.87126224538423;280.4;Module 2,4_11;119.08;19,19;34,45;0,38;13,19;6,00
06,11.2019 10:51:09;36.6;0.58;317.6;126.3052384802603;280.49;Module 2,4_11;129.73;21,23;34,66;0,44;15,12;6,10
06,11.2019 10:53:01;37.9;0.64;317.6;154.17532263347118;280.59;Module 2,4_11;158.27;24,26;35,46;0,58;20,46;3,80
06,11.2019 10:55:02;39.6;0.91;317.6;303.50655167330893;280.85;Module 2,4_11;311.39;36,04;36,91;1,35;49,78;-13,75
06,11.2019 10:57:01;40.3;1.62;319.6;409.42372939074954;281.32;Module 2,4_11;419.83;65,29;36,83;1,90;70,11;-4,82
06,11.2019 10:58:53;39.1;0.78;319.6;183.0605869741516;281.79;Module 2,4_11;187.62;30,50;35,62;0,73;25,91;4,59
06,11.2019 11:00:46;37.7;0.85;321.6;189.09502534400906;281.85;Module 2,4_11;193.71;32,05;35,35;0,76;26,90;5,14
06,11.2019 11:02:43;36.9;0.86;321.6;196.13223605755957;281.8;Module 2,4_11;200.82;31,73;35,44;0,80;28,25;3,48
06,11.2019 11:05:14;38.3;1.41;321.6;325.2219454348138;281.92;Module 2,4_11;332.79;54,00;36,29;1,47;53,24;0,76
06,11.2019 11:07:07;38.1;1.33;321.6;308.29678308037865;282.17;Module 2,4_11;315.33;50,67;36,23;1,38;49,96;0,72
06,11.2019 11:09:04;38.2;1.87;321.6;420.6670878885005;282.43;Module 2,4_11;430.07;71,43;36,49;1,96;71,71;-0,27
06,11.2019 11:10:57;37.4;0.78;322.1;173.35028457162304;282.63;Module 2,4_11;177.15;29,17;35,04;0,68;23,85;5,32
06,11.2019 11:12:51;36.9;0.74;322.1;164.91533275684122;282.54;Module 2,4_11;168.46;27,31;34,89;0,64;22,25;5,06
06,11.2019 11:14:43;36.9;0.72;322.1;163.35535794683767;282.4;Module 2,4_11;166.8;26,57;34,87;0,63;21,95;4,62
06,11.2019 11:16:36;37;0.63;322.1;143.88351878541638;282.25;Module 2,4_11;146.86;23,31;34,45;0,53;18,27;5,04
06,11.2019 11:18:28;36.9;0.57;322.1;135.52870522590322;282.1;Module 2,4_11;138.28;21,03;34,21;0,49;16,70;4,33
06,11.2019 11:20:45;37.2;0.57;322.1;132.2852771602592;281.91;Module 2,4_11;134.91;21,20;34,12;0,47;16,10;5,11
06,11.2019 11:22:42;36.7;0.59;322.1;132.73685150815513;281.78;Module 2,4_11;135.32;21,65;34,13;0,47;16,18;5,47
06,11.2019 11:24:35;36.4;0.59;322.1;132.73442676331695;281.76;Module 2,4_11;135.27;21,48;34,13;0,47;16,18;5,29
06,11.2019 11:26:28;36.5;0.6;322.1;136.78477502922883;281.69;Module 2,4_11;139.35;21,90;34,25;0,49;16,94;4,96
06,11.2019 11:28:22;36.4;0.65;322.1;143.59627226767333;281.67;Module 2,4_11;146.24;23,66;34,44;0,53;18,22;5,44
06,11.2019 11:30:15;36.4;0.75;321.6;164.5548968653609;281.73;Module 2,4_11;167.53;27,30;34,98;0,63;22,21;5,09
06,11.2019 11:32:08;36.5;0.77;321.6;168.3407660943448;281.84;Module 2,4_11;171.33;28,11;35,04;0,65;22,93;5,17
06,11.2019 11:34:00;36.4;0.71;321.6;157.0305409749151;281.94;Module 2,4_11;159.77;25,84;34,83;0,60;20,78;5,06
06,11.2019 11:36:06;36.2;0.59;321.6;130.13415574733975;281.97;Module 2,4_11;132.36;21,36;34,13;0,46;15,71;5,64
06,11.2019 11:37:59;36.1;0.55;321.6;120.19002031640642;281.95;Module 2,4_11;122.21;19,86;33,75;0,41;13,87;5,99
06,11.2019 11:39:54;35.6;0.49;321.6;109.45277681079756;281.92;Module 2,4_11;111.26;17,44;33,22;0,36;11,90;5,54
06,11.2019 11:41:48;35;0.53;321.6;115.76159323697559;281.9;Module 2,4_11;117.64;18,55;33,55;0,39;13,05;5,50
06,11.2019 11:43:41;34.9;0.59;320.1;129.33689831369497;281.86;Module 2,4_11;131.4;20,59;34,35;0,45;15,62;4,97
06,11.2019 11:45:34;35.4;0.64;320.1;138.63572898517415;281.94;Module 2,4_11;140.81;22,66;34,65;0,50;17,37;5,29
06,11.2019 11:47:28;35.5;0.66;320.1;142.51246521285552;282.01;Module 2,4_11;144.71;23,43;34,75;0,52;18,10;5,33
06,11.2019 11:49:21;35.5;0.68;320.1;145.72005794535477;282.09;Module 2,4_11;147.93;24,14;34,84;0,54;18,71;5,43
06,11.2019 11:51:46;35.9;0.8;320.1;173.6612941653243;282.29;Module 2,4_11;176.24;28,72;35,39;0,68;24,06;4,66
06,11.2019 11:53:40;36.1;0.89;321.6;195.14934071280592;282.42;Module 2,4_11;198;32,13;35,43;0,79;28,06;4,06
06,11.2019 11:55:34;36.2;0.85;321.6;187.14032474800644;282.47;Module 2,4_11;189.83;30,77;35,33;0,75;26,53;4,24
06,11.2019 11:57:26;36.6;1.24;321.6;305.6852697973736;282.59;Module 2,4_11;310.01;45,38;36,21;1,37;49,45;-4,07
06,11.2019 11:59:22;37.9;3.14;321.6;678.7806821822834;283;Module 2,4_11;688.23;119,01;36,45;3,31;120,75;-1,75
06,11.2019 12:01:15;36.4;1.37;321.6;294.28644561187235;283.78;Module 2,4_11;298.32;49,87;36,16;1,31;47,24;2,63
06,11.2019 12:03:08;36.7;0.78;323.7;190.7257366458681;284.02;Module 2,4_11;193.3;28,63;35,00;0,77;27,03;1,60
06,11.2019 12:05:04;36.4;0.65;323.7;145.6742049824143;283.96;Module 2,4_11;147.61;23,66;34,21;0,54;18,53;5,13
06,11.2019 12:07:18;34.8;0.92;323.7;193.1090120194005;283.65;Module 2,4_11;195.63;32,02;35,03;0,78;27,48;4,54
06,11.2019 12:09:25;35.2;0.77;323.7;165.2975439522516;283.5;Module 2,4_11;167.42;27,10;34,62;0,64;22,21;4,89
06,11.2019 12:11:17;34.9;0.83;323.7;179.45866343830778;283.41;Module 2,4_11;181.73;28,97;34,85;0,71;24,89;4,08
06,11.2019 12:13:10;36.2;1.53;323.7;356.50208824768526;283.64;Module 2,4_11;360.95;55,39;36,01;1,63;58,80;-3,41
06,11.2019 12:15:03;34.6;0.81;323.7;171.30270323081336;283.85;Module 2,4_11;173.41;28,03;34,73;0,67;23,34;4,68
06,11.2019 12:16:56;34.4;0.58;323.7;120.03378764870395;283.68;Module 2,4_11;121.49;19,95;33,40;0,41;13,78;6,17
06,11.2019 12:18:48;34;0.53;323.7;106.76225223856042;283.48;Module 2,4_11;108.04;18,02;32,72;0,35;11,38;6,64
06,11.2019 12:20:41;34.2;0.83;323.7;170.56595487122118;283.39;Module 2,4_11;172.58;28,39;34,71;0,67;23,21;5,18
06,11.2019 12:22:52;34.9;0.77;323.7;151.3302806337632;283.37;Module 2,4_11;153.09;26,87;34,34;0,57;19,59;7,29
06,11.2019 12:24:46;34.5;0.47;323.7;99.21134041529962;283.44;Module 2,4_11;100.35;16,21;32,19;0,31;10,03;6,18
06,11.2019 12:26:38;34.2;0.43;323.7;90.98881319007401;283.34;Module 2,4_11;92.02;14,71;31,38;0,27;8,60;6,11
06,11.2019 12:28:31;33.9;0.48;323.7;100.15898432058242;283.17;Module 2,4_11;101.28;16,27;32,27;0,32;10,20;6,07
06,11.2019 12:30:24;34.1;0.46;323.7;95.69202060535916;283.1;Module 2,4_11;96.75;15,69;31,88;0,30;9,42;6,27
06,11.2019 12:32:17;34.1;0.42;322.1;89.0571198510968;283.02;Module 2,4_11;90.03;14,32;31,34;0,26;8,27;6,05
06,11.2019 12:34:10;34;0.45;322.1;93.61921992457124;282.99;Module 2,4_11;94.63;15,30;31,89;0,28;9,06;6,24
06,11.2019 12:36:02;34.4;0.52;321.6;111.41073871142392;282.96;Module 2,4_11;112.6;17,89;33,33;0,37;12,26;5,63
