date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,11.2019 17:19:31;32.8;0.17;282.9;34.81625961296182;278.31;Module 2,4_1;36.98;5,58;13,38;0,10;1,27;4,30
22,11.2019 17:21:43;33.1;0.17;282.9;34.16690128514103;278.36;Module 2,4_1;36.36;5,63;13,13;0,09;1,23;4,40
22,11.2019 17:23:35;33;0.16;282.9;32.091919955547205;278.39;Module 2,4_1;34.21;5,28;12,33;0,09;1,08;4,20
22,11.2019 17:25:28;32.8;0.16;282.9;30.873389148426902;278.39;Module 2,4_1;32.97;5,25;11,86;0,08;1,00;4,25
22,11.2019 17:27:20;32.8;0.14;282.9;29.292789664088716;278.41;Module 2,4_1;31.34;4,59;11,25;0,08;0,90;3,69
22,11.2019 17:29:13;32.5;0.15;282.9;28.983881563881365;278.46;Module 2,4_1;31.07;4,88;11,13;0,08;0,88;3,99
22,11.2019 17:31:06;32.4;0.14;282.9;27.82637457677904;278.52;Module 2,4_1;29.89;4,54;10,69;0,08;0,81;3,72
22,11.2019 17:32:58;32.3;0.14;282.9;26.987333349967923;278.57;Module 2,4_1;29.05;4,52;10,37;0,07;0,77;3,76
22,11.2019 17:34:52;32.3;0.13;282.9;25.109946293150827;278.58;Module 2,4_1;27.09;4,20;9,64;0,07;0,66;3,54
22,11.2019 17:37:07;32.2;0.11;282.9;21.94315314745367;278.6;Module 2,4_1;23.74;3,54;8,43;0,06;0,51;3,04
22,11.2019 17:39:00;31.8;0.11;282.9;20.893115761372073;278.59;Module 2,4_1;22.66;3,50;8,02;0,06;0,46;3,04
22,11.2019 17:40:53;31.5;0.1;282.9;19.496201029557096;278.51;Module 2,4_1;21.2;3,15;7,48;0,05;0,40;2,75
22,11.2019 17:42:48;31.4;0.1;282.9;18.827562953309176;278.47;Module 2,4_1;20.53;3,14;7,23;0,05;0,37;2,77
22,11.2019 17:44:45;31.2;0.08;282.9;16.622725630197536;278.46;Module 2,4_1;18.18;2,50;6,38;0,05;0,29;2,21
22,11.2019 17:46:38;31;0.07;282.9;13.983378642032543;278.45;Module 2,4_1;15.34;2,17;5,37;0,04;0,21;1,96
22,11.2019 17:48:30;30.6;0.06;282.9;12.603198091818046;278.43;Module 2,4_1;13.87;1,84;4,84;0,03;0,17;1,67
22,11.2019 17:50:23;29.8;0;281.4;10.993826048518773;278.42;Module 2,4_1;12.14;0,00;4,22;0,03;0,13;-0,13
22,11.2019 17:52:47;29.2;0;281.4;9.68120708823968;278.41;Module 2,4_1;10.74;0,00;3,72;0,03;0,10;-0,10
22,11.2019 17:54:40;28.8;0;280.9;9.006248482848815;278.39;Module 2,4_1;10.03;0,00;3,45;0,02;0,09;-0,09
22,11.2019 17:56:34;28.4;0;280.9;7.654428200550342;278.35;Module 2,4_1;8.56;0,00;2,94;0,02;0,06;-0,06
22,11.2019 17:58:29;28.2;0;280.9;7.4778920556604795;278.3;Module 2,4_1;8.4;0,00;2,87;0,02;0,06;-0,06
22,11.2019 18:00:21;27.6;0;280.9;7.239472114659279;278.26;Module 2,4_1;8.17;0,00;2,78;0,02;0,05;-0,05
22,11.2019 18:02:14;27.3;0;280.9;6.683153859726218;278.2;Module 2,4_1;7.58;0,00;2,56;0,02;0,05;-0,05
22,11.2019 18:04:09;30.5;0;280.9;5.576980849839294;278.17;Module 2,4_1;6.36;0,00;2,14;0,02;0,03;-0,03
22,11.2019 18:06:01;32.5;0;280.9;4.699493921394421;278.14;Module 2,4_1;5.39;0,00;1,80;0,01;0,02;-0,02
22,11.2019 18:07:57;23.4;0;280.9;3.811956518549477;278.14;Module 2,4_1;4.4;0,00;1,46;0,01;0,02;-0,02
22,11.2019 18:09:50;30;0;280.9;3.235712244359392;278.12;Module 2,4_1;3.76;0,00;1,24;0,01;0,01;-0,01
22,11.2019 18:11:46;29.7;0;280.9;2.8358153755687514;278.1;Module 2,4_1;3.32;0,00;1,09;0,01;0,01;-0,01
22,11.2019 18:13:39;27.6;0;280.9;2.4660250964887025;278.07;Module 2,4_1;2.91;0,00;0,95;0,01;0,01;-0,01
22,11.2019 18:15:34;26.2;0;279.4;2.2764516886973647;278.05;Module 2,4_1;2.71;0,00;0,88;0,01;0,01;-0,01
22,11.2019 18:17:28;21.4;0;279.4;1.7223210864936005;278.03;Module 2,4_1;2.07;0,00;0,66;0,00;0,00;-0,00
22,11.2019 18:19:22;21.4;0;279.4;1.514956532242987;278.03;Module 2,4_1;1.84;0,00;0,58;0,00;0,00;-0,00
22,11.2019 18:21:15;21.4;0;279.4;1.2371695532832538;278.03;Module 2,4_1;1.52;0,00;0,48;0,00;0,00;-0,00
23,11.2019 09:32:02;33.6;0;275.3;9.249470988256846;274.26;Module 2,4_1;10.22;0,00;3,54;0,03;0,09;-0,09
23,11.2019 09:33:55;29.2;0;275.3;9.935004291958247;274.28;Module 2,4_1;10.94;0,00;3,80;0,03;0,10;-0,10
23,11.2019 09:35:49;29.9;0;275.3;10.495897980938565;274.32;Module 2,4_1;11.52;0,00;4,02;0,03;0,12;-0,12
23,11.2019 09:37:41;30.2;0;274.8;12.026548982262678;274.39;Module 2,4_1;13.16;0,00;4,60;0,03;0,15;-0,15
23,11.2019 09:39:35;30.7;0.06;274.8;12.04350486512648;274.41;Module 2,4_1;13.14;1,84;4,61;0,03;0,15;1,69
23,11.2019 09:41:30;31.4;0.06;274.8;12.739103428027185;274.43;Module 2,4_1;13.86;1,88;4,88;0,03;0,17;1,71
23,11.2019 09:43:22;31.8;0.07;275.3;13.749033651961554;274.46;Module 2,4_1;14.92;2,23;5,27;0,04;0,20;2,03
23,11.2019 09:45:19;32.3;0.07;275.3;14.847041538343781;274.55;Module 2,4_1;16.07;2,26;5,69;0,04;0,23;2,03
23,11.2019 09:47:14;32.4;0.07;276.8;15.216332642197212;274.6;Module 2,4_1;16.43;2,27;5,83;0,04;0,24;2,03
23,11.2019 09:49:07;33;0.08;276.8;16.253275474244404;274.66;Module 2,4_1;17.51;2,64;6,23;0,04;0,28;2,36
23,11.2019 09:51:11;33.3;0.08;276.8;18.115394164853562;274.73;Module 2,4_1;19.47;2,66;6,94;0,05;0,34;2,32
23,11.2019 09:53:05;33.8;0.09;277.3;19.318437519185395;274.83;Module 2,4_1;20.72;3,04;7,41;0,05;0,39;2,65
23,11.2019 09:54:58;33.8;0.1;277.3;21.05668020247712;274.9;Module 2,4_1;22.54;3,38;8,07;0,06;0,46;2,92
23,11.2019 09:56:52;34.3;0.11;278.9;22.884395658548335;274.97;Module 2,4_1;24.45;3,77;8,77;0,06;0,55;3,22
23,11.2019 09:58:50;34.5;0.12;278.9;24.46536680336713;274.97;Module 2,4_1;26.09;4,14;9,38;0,07;0,63;3,51
23,11.2019 10:00:42;34.7;0.12;278.9;25.92567025297375;274.98;Module 2,4_1;27.6;4,16;9,94;0,07;0,70;3,46
23,11.2019 10:02:35;35;0.13;278.9;27.784607338106035;275.03;Module 2,4_1;29.53;4,55;10,66;0,08;0,81;3,74
23,11.2019 10:04:28;35.1;0.13;278.9;29.289590881085253;275.08;Module 2,4_1;31.08;4,56;11,23;0,08;0,90;3,66
23,11.2019 10:06:24;35.3;0.14;278.9;30.609847279782564;275.14;Module 2,4_1;32.43;4,94;11,73;0,08;0,98;3,96
23,11.2019 10:08:19;35.5;0.14;278.9;31.478070739741064;275.21;Module 2,4_1;33.3;4,97;12,07;0,09;1,04;3,93
23,11.2019 10:10:12;35.5;0.14;279.4;32.2136534044806;275.25;Module 2,4_1;34.03;4,97;12,35;0,09;1,09;3,88
23,11.2019 10:12:06;35.6;0.15;279.4;32.84564841754408;275.32;Module 2,4_1;34.65;5,34;12,59;0,09;1,13;4,21
23,11.2019 10:13:59;35.6;0.15;279.4;33.56267325866078;275.37;Module 2,4_1;35.36;5,34;12,88;0,09;1,18;4,16
23,11.2019 10:15:53;35.7;0.15;279.4;33.5674988401197;275.39;Module 2,4_1;35.32;5,36;12,88;0,09;1,18;4,17
23,11.2019 10:17:47;35.8;0.16;279.4;34.170230514302084;275.41;Module 2,4_1;35.91;5,73;13,11;0,09;1,22;4,50
23,11.2019 10:19:49;35.9;0.15;279.4;34.76620276407622;275.42;Module 2,4_1;36.49;5,38;13,34;0,09;1,27;4,12
23,11.2019 10:21:46;35.9;0.15;279.4;35.36023060694762;275.42;Module 2,4_1;37.07;5,38;13,56;0,10;1,31;4,08
23,11.2019 10:23:38;36;0.15;279.4;35.67549125169818;275.43;Module 2,4_1;37.36;5,40;13,68;0,10;1,33;4,07
23,11.2019 10:25:32;36;0.16;279.4;36.506962662814125;275.46;Module 2,4_1;38.19;5,76;14,00;0,10;1,40;4,36
23,11.2019 10:27:25;36;0.16;279.4;37.3959212703418;275.5;Module 2,4_1;39.08;5,76;14,34;0,10;1,47;4,29
23,11.2019 10:29:18;36.4;0.17;280.9;42.46161920925954;275.55;Module 2,4_1;44.33;6,19;16,30;0,12;1,89;4,30
23,11.2019 10:31:15;39.1;0.17;280.9;51.05616176922782;275.6;Module 2,4_1;53.25;6,65;19,59;0,14;2,73;3,91
23,11.2019 10:33:07;40.3;0.17;280.9;63.26213004864104;275.65;Module 2,4_1;65.92;6,85;24,27;0,17;4,20;2,65
23,11.2019 10:35:00;40.3;0.17;282.9;86.19888953070908;275.74;Module 2,4_1;89.74;6,85;31,52;0,25;7,75;-0,90
23,11.2019 10:36:53;40.3;0.17;282.9;189.33303088823618;275.97;Module 2,4_1;196.94;6,85;36,44;0,75;27,43;-20,57
23,11.2019 10:38:47;40.3;0.17;282.9;229.00122016819108;276.44;Module 2,4_1;238;6,85;36,88;0,96;35,31;-28,46
23,11.2019 10:40:40;40.3;0.17;284.4;187.40446361365213;276.92;Module 2,4_1;194.61;6,85;36,15;0,74;26,92;-20,07
23,11.2019 10:42:33;40.3;0.18;284.4;210.82684776683487;277.19;Module 2,4_1;218.76;7,25;36,44;0,87;31,53;-24,28
23,11.2019 10:44:25;40.3;0.2;286.9;240.27802654934652;277.55;Module 2,4_1;249.13;8,06;36,28;1,02;37,04;-28,98
23,11.2019 10:46:22;40.3;0.26;286.9;238.01146360274055;277.85;Module 2,4_1;246.59;10,48;36,26;1,01;36,59;-26,12
23,11.2019 10:48:14;38.8;1.06;286.9;246.80722057500316;278.08;Module 2,4_1;255.52;41,13;36,33;1,05;38,32;2,81
23,11.2019 10:50:07;38.8;1.28;286.9;256.9069285137184;278.33;Module 2,4_1;265.79;49,66;36,41;1,11;40,31;9,36
23,11.2019 10:52:07;25.3;1.26;286.9;263.22493813059214;278.6;Module 2,4_1;272.13;31,88;36,45;1,14;41,55;-9,67
23,11.2019 10:54:12;25.5;1.3;279.4;274.9163643874673;278.84;Module 2,4_1;284.01;33,15;37,84;1,19;45,05;-11,90
23,11.2019 10:56:06;25.4;1.47;279.4;282.8811473070632;279.02;Module 2,4_1;292.05;37,34;37,89;1,23;46,67;-9,34
23,11.2019 10:58:03;27.8;1.5;279.4;287.23055600419764;279.2;Module 2,4_1;296.35;41,70;37,91;1,25;47,56;-5,86
23,11.2019 10:59:56;33.6;1.58;280.9;298.4207462082013;279.41;Module 2,4_1;307.71;53,09;37,71;1,31;49,58;3,51
23,11.2019 11:02:01;33.7;1.62;280.9;305.4457940234197;279.55;Module 2,4_1;314.75;54,59;37,75;1,35;51,00;3,59
23,11.2019 11:03:54;33.4;1.59;284.4;312.8628990185588;279.71;Module 2,4_1;322.21;53,11;37,17;1,39;51,83;1,28
23,11.2019 11:05:47;37.8;1.55;284.4;320.8273909576872;279.84;Module 2,4_1;330.23;58,59;37,20;1,44;53,42;5,17
23,11.2019 11:07:40;38;1.63;284.4;333.4420232682632;280.02;Module 2,4_1;343.03;61,94;37,26;1,50;55,94;6,00
23,11.2019 11:09:42;37.5;1.46;288.9;321.1807759134529;280.05;Module 2,4_1;330.23;54,75;36,41;1,44;52,57;2,18
23,11.2019 11:11:37;38.3;1.5;288.9;341.2757106295228;280.07;Module 2,4_1;350.71;57,45;36,49;1,55;56,51;0,94
23,11.2019 11:13:30;38.9;1.48;290.9;346.4289128956405;280.17;Module 2,4_1;355.83;57,57;36,16;1,58;57,05;0,52
23,11.2019 11:15:25;38.4;1.62;290.9;351.5854261665095;280.32;Module 2,4_1;360.95;62,21;36,18;1,60;58,05;4,15
23,11.2019 11:17:21;37.3;1.78;290.9;361.7331855643898;280.49;Module 2,4_1;371.19;66,39;36,21;1,66;60,02;6,37
23,11.2019 11:19:14;36;1.91;290.9;364.39357772980975;280.48;Module 2,4_1;373.75;68,76;36,22;1,67;60,54;8,22
23,11.2019 11:21:08;36.3;1.94;290.9;367.0533218908573;280.6;Module 2,4_1;376.31;70,42;36,23;1,69;61,06;9,37
23,11.2019 11:23:01;33.2;1.95;290.9;372.2076947726049;280.75;Module 2,4_1;381.43;64,74;36,24;1,71;62,06;2,68
23,11.2019 11:25:45;35.2;2.01;290.9;379.9318727538673;280.9;Module 2,4_1;389.11;70,75;36,27;1,75;63,56;7,20
23,11.2019 11:27:38;35.3;2.05;290.9;385.0865106324478;281;Module 2,4_1;394.23;72,36;36,28;1,78;64,56;7,81
23,11.2019 11:29:32;35.4;2.07;291.5;390.24247291692;281.18;Module 2,4_1;399.35;73,28;36,19;1,81;65,39;7,88
23,11.2019 11:31:25;35.4;2.11;291.5;395.397017799994;281.38;Module 2,4_1;404.47;74,69;36,20;1,83;66,39;8,30
23,11.2019 11:33:20;35.3;2.12;293;400.554066133743;281.63;Module 2,4_1;409.59;74,84;35,95;1,86;66,97;7,87
23,11.2019 11:35:14;35;2.19;293;408.2140512468639;281.89;Module 2,4_1;417.27;76,65;35,97;1,90;68,44;8,21
23,11.2019 11:37:06;34.6;2.22;293;413.367712568792;282.18;Module 2,4_1;422.39;76,81;35,98;1,93;69,43;7,38
23,11.2019 11:39:10;33.6;2.25;293;421.04250318447714;282.57;Module 2,4_1;430.07;75,60;36,00;1,97;70,90;4,70
23,11.2019 11:41:04;33.7;2.29;293;428.70591107386383;282.87;Module 2,4_1;437.75;77,17;36,02;2,01;72,37;4,80
23,11.2019 11:42:56;33.9;2.32;293.5;433.86017627232803;283.35;Module 2,4_1;442.87;78,65;35,94;2,04;73,20;5,44
23,11.2019 11:44:49;34.2;2.35;293.5;439.01528135234787;283.68;Module 2,4_1;447.99;80,37;35,95;2,06;74,19;6,18
23,11.2019 11:46:45;34.3;2.37;293.5;446.6830421415177;284;Module 2,4_1;455.67;81,29;35,96;2,10;75,66;5,63
23,11.2019 11:48:38;35.3;2.37;295;444.3071184672102;284.11;Module 2,4_1;453.11;83,66;35,69;2,09;74,72;8,94
23,11.2019 11:50:31;35.3;2.37;295;444.4372430596437;284.35;Module 2,4_1;453.11;83,66;35,69;2,09;74,74;8,92
23,11.2019 11:52:38;35.5;2.4;295.5;452.1148668559544;284.57;Module 2,4_1;460.79;85,20;35,62;2,13;76,04;9,16
23,11.2019 11:54:31;35.7;2.42;295.5;459.7774792962773;284.53;Module 2,4_1;468.47;86,39;35,63;2,18;77,49;8,91
23,11.2019 11:56:40;36;2.38;295.5;462.43189014729705;284.56;Module 2,4_1;471.03;85,68;35,63;2,19;77,99;7,69
23,11.2019 11:58:33;36.4;2.4;295.5;472.6084033816761;284.75;Module 2,4_1;481.27;87,36;35,65;2,24;79,92;7,44
23,11.2019 12:00:26;36.4;2.33;295.5;457.64117179346664;284.78;Module 2,4_1;465.91;84,81;35,63;2,16;77,08;7,73
23,11.2019 12:02:22;36.3;2.4;295.5;475.3637973111263;284.82;Module 2,4_1;483.83;87,12;35,65;2,26;80,44;6,68
23,11.2019 12:04:17;36.5;2.38;295.5;483.0276051948606;284.89;Module 2,4_1;491.51;86,87;35,66;2,30;81,89;4,98
23,11.2019 12:06:49;36.5;2.46;299;503.31172161518043;284.93;Module 2,4_1;511.99;89,79;35,06;2,41;84,39;5,40
23,11.2019 12:08:48;36.7;2.47;299;508.46546106290276;285.17;Module 2,4_1;517.11;90,65;35,07;2,43;85,35;5,30
23,11.2019 12:10:41;36.6;2.57;299;526.200965495706;285.37;Module 2,4_1;535.03;94,06;35,09;2,53;88,64;5,42
23,11.2019 12:12:37;35.9;2.64;299.5;526.3157761137637;285.49;Module 2,4_1;535.03;94,78;35,00;2,53;88,46;6,32
23,11.2019 12:14:29;35.4;2.55;299.5;498.716480362182;285.53;Module 2,4_1;506.87;90,27;34,97;2,38;83,34;6,93
23,11.2019 12:16:22;35.1;2.45;299.5;478.6619447000455;285.44;Module 2,4_1;486.39;86,00;34,95;2,28;79,62;6,37
23,11.2019 12:18:16;34.4;2.43;299.5;471.1965765862115;285.45;Module 2,4_1;478.71;83,59;34,94;2,24;78,24;5,35
23,11.2019 12:20:10;33.5;2.38;299.5;463.72558141207696;285.43;Module 2,4_1;471.03;79,73;34,92;2,20;76,85;2,88
23,11.2019 12:22:05;34.3;2.45;299;478.93681107429836;285.42;Module 2,4_1;486.39;84,03;35,03;2,28;79,86;4,18
23,11.2019 12:23:59;34.3;2.51;299;489.10769338413024;285.47;Module 2,4_1;496.63;86,09;35,05;2,33;81,75;4,34
23,11.2019 12:25:57;34.1;2.47;299;486.67409000048053;285.49;Module 2,4_1;494.07;84,23;35,05;2,32;81,30;2,93
23,11.2019 12:27:51;34.1;2.51;299;494.32240372487456;285.48;Module 2,4_1;501.75;85,59;35,05;2,36;82,72;2,87
23,11.2019 12:29:44;34.2;2.61;299;512.0599660583338;285.58;Module 2,4_1;519.67;89,26;35,08;2,45;86,01;3,25
23,11.2019 12:31:37;34.1;2.72;299;537.3692669712418;285.71;Module 2,4_1;545.27;92,75;35,10;2,58;90,71;2,04
23,11.2019 12:33:31;34.3;2.74;299;542.4980560417096;285.83;Module 2,4_1;550.39;93,98;35,10;2,61;91,66;2,32
23,11.2019 12:35:47;34.2;2.73;299;542.5934834851786;285.86;Module 2,4_1;550.39;93,37;35,10;2,61;91,68;1,69
23,11.2019 12:37:40;34.2;2.79;299;552.7662372995343;285.89;Module 2,4_1;560.63;95,42;35,11;2,66;93,56;1,86
23,11.2019 12:39:35;34.4;2.82;299;562.9404721112209;286.03;Module 2,4_1;570.87;97,01;35,12;2,72;95,45;1,56
23,11.2019 12:41:28;34.5;2.86;299;573.1133949536658;286.02;Module 2,4_1;581.11;98,67;35,13;2,77;97,33;1,34
23,11.2019 12:43:21;34.6;2.8;299;575.7109777693461;286.19;Module 2,4_1;583.67;96,88;35,13;2,78;97,81;-0,93
23,11.2019 12:45:15;35.1;2.82;299.5;573.2563503757079;286.39;Module 2,4_1;581.11;98,98;35,03;2,77;97,13;1,85
23,11.2019 12:47:17;35.2;2.8;299.5;578.3802695072118;286.45;Module 2,4_1;586.23;98,56;35,04;2,80;98,07;0,49
23,11.2019 12:49:38;35.4;2.79;299.5;575.9349386970698;286.53;Module 2,4_1;583.67;98,77;35,04;2,79;97,62;1,14
23,11.2019 12:51:48;35.6;2.8;300.5;581.0583152462505;286.57;Module 2,4_1;588.79;99,68;34,86;2,81;98,11;1,57
23,11.2019 12:53:40;35.7;2.76;300.5;578.5903537681645;286.76;Module 2,4_1;586.23;98,53;34,86;2,80;97,66;0,87
23,11.2019 12:55:35;35.6;2.75;300.5;573.5940113443579;286.87;Module 2,4_1;581.11;97,90;34,86;2,78;96,74;1,16
23,11.2019 12:57:28;35.4;2.85;300.5;586.283110537694;286.9;Module 2,4_1;593.91;100,89;34,87;2,84;99,07;1,82
23,11.2019 12:59:21;35.2;2.95;300.5;609.0814337368562;286.83;Module 2,4_1;616.95;103,84;34,88;2,96;103,24;0,60
23,11.2019 13:01:17;35.2;2.98;300.5;609.1344196445029;286.89;Module 2,4_1;616.95;104,90;34,88;2,96;103,25;1,64
23,11.2019 13:03:12;35.1;2.96;300.5;609.1843208170636;286.91;Module 2,4_1;616.95;103,90;34,88;2,96;103,26;0,63
23,11.2019 13:05:06;34.9;2.87;300.5;586.4794855539973;287.05;Module 2,4_1;593.91;100,16;34,87;2,84;99,11;1,06
23,11.2019 13:06:53;34.9;2.69;300.5;533.4286189120044;287.12;Module 2,4_1;540.15;93,88;34,83;2,57;89,36;4,52
23,11.2019 13:08:46;34.9;2.87;300.5;591.6163993426846;287.2;Module 2,4_1;599.03;100,16;34,87;2,87;100,05;0,12
23,11.2019 13:10:43;35.1;2.85;300.5;591.6557839686957;287.23;Module 2,4_1;599.03;100,04;34,87;2,87;100,05;-0,02
23,11.2019 13:12:35;34.9;3.02;300.5;632.1493033217758;287.46;Module 2,4_1;639.99;105,40;34,88;3,08;107,46;-2,06
23,11.2019 13:14:28;34.9;2.89;300.5;594.2532084139707;287.62;Module 2,4_1;601.59;100,86;34,87;2,88;100,53;0,33
23,11.2019 13:16:22;34.9;2.86;300.5;589.2267643563445;287.75;Module 2,4_1;596.47;99,81;34,87;2,86;99,61;0,21
23,11.2019 13:18:21;35;2.71;300.5;563.9663263810222;287.71;Module 2,4_1;570.87;94,85;34,85;2,73;94,97;-0,12
23,11.2019 13:20:18;35;2.85;303;569.0504732679441;287.7;Module 2,4_1;575.99;99,75;34,41;2,75;94,79;4,96
23,11.2019 13:22:33;35.3;2.66;303;553.9019460350495;287.57;Module 2,4_1;560.63;93,90;34,40;2,68;92,04;1,86
23,11.2019 13:24:26;35.3;2.73;303;569.0979227836904;287.52;Module 2,4_1;575.99;96,37;34,41;2,75;94,79;1,57
23,11.2019 13:26:24;35.2;2.3;303;480.5859840590466;287.48;Module 2,4_1;486.39;80,96;34,33;2,29;78,70;2,26
23,11.2019 13:28:18;35.4;2.46;303;513.4832813113799;287.35;Module 2,4_1;519.67;87,08;34,37;2,46;84,69;2,39
23,11.2019 13:30:10;35.4;2.83;303;586.8534243265725;287.43;Module 2,4_1;593.91;100,18;34,42;2,85;98,01;2,17
23,11.2019 13:32:03;35.1;2.19;303;455.324315433278;287.59;Module 2,4_1;460.79;76,87;34,28;2,16;74,09;2,78
23,11.2019 13:33:56;35.4;2.1;303;445.2131028890095;287.5;Module 2,4_1;450.55;74,34;34,27;2,11;72,24;2,10
23,11.2019 13:35:49;35.4;2.17;303;467.9861158084122;287.34;Module 2,4_1;473.59;76,82;34,30;2,23;76,40;0,42
23,11.2019 13:37:53;35.4;2.25;300.5;475.57978283679427;287.4;Module 2,4_1;481.27;79,65;34,77;2,26;78,69;0,96
23,11.2019 13:39:48;35.5;2.21;300.5;473.05231900565605;287.42;Module 2,4_1;478.71;78,45;34,76;2,25;78,23;0,23
23,11.2019 13:41:40;35.6;2.1;300.5;442.69579078657534;287.38;Module 2,4_1;447.99;74,76;34,71;2,09;72,61;2,15
23,11.2019 13:43:33;35.6;2.29;300.5;490.75958700601734;287.46;Module 2,4_1;496.63;81,52;34,78;2,34;81,49;0,03
23,11.2019 13:45:30;35.6;2.09;300.5;450.2806421982042;287.53;Module 2,4_1;455.67;74,40;34,72;2,13;74,02;0,39
23,11.2019 13:47:23;35.6;2.1;300.5;445.2165145400801;287.75;Module 2,4_1;450.55;74,76;34,71;2,11;73,08;1,68
23,11.2019 13:49:16;35.6;2.15;300.5;450.2694658415885;287.82;Module 2,4_1;455.67;76,54;34,72;2,13;74,01;2,53
23,11.2019 13:51:12;35.6;2.1;300.5;440.14263268725034;287.95;Module 2,4_1;445.43;74,76;34,70;2,08;72,14;2,62
23,11.2019 13:53:39;35.5;1.72;300.5;364.2435790592584;287.92;Module 2,4_1;368.63;61,06;34,51;1,68;58,08;2,98
23,11.2019 13:55:33;35.7;1.83;300.5;389.52836514915793;287.7;Module 2,4_1;394.23;65,33;34,59;1,81;62,77;2,56
23,11.2019 13:57:28;36;2.37;300.5;510.92685397952624;287.62;Module 2,4_1;517.11;85,32;34,80;2,45;85,21;0,11
23,11.2019 13:59:20;35.7;2.39;300.5;503.32138461448807;287.71;Module 2,4_1;509.43;85,32;34,80;2,41;83,81;1,51
23,11.2019 14:01:17;35.7;2.14;300.5;450.18804226928376;287.82;Module 2,4_1;455.67;76,40;34,72;2,13;74,00;2,40
23,11.2019 14:03:10;35.6;2.19;300.5;457.7561865060282;287.82;Module 2,4_1;463.35;77,96;34,73;2,17;75,40;2,57
23,11.2019 14:05:05;35.6;1.78;300.5;379.33633768647036;287.77;Module 2,4_1;383.99;63,37;34,55;1,76;60,88;2,49
23,11.2019 14:06:58;35.6;1.76;301;381.8460770427246;287.83;Module 2,4_1;386.55;62,66;34,48;1,78;61,21;1,45
23,11.2019 14:09:17;35.7;1.85;301;391.9350672187635;287.83;Module 2,4_1;396.79;66,05;34,51;1,83;63,07;2,97
23,11.2019 14:11:15;35.7;1.71;300.5;364.097089772232;287.82;Module 2,4_1;368.63;61,05;34,51;1,68;58,06;2,99
23,11.2019 14:13:08;35.7;1.77;300.5;376.7158355113644;287.9;Module 2,4_1;381.43;63,19;34,55;1,75;60,40;2,79
23,11.2019 14:15:02;35.8;1.87;300.5;396.9157460553357;287.82;Module 2,4_1;401.91;66,95;34,61;1,85;64,14;2,81
23,11.2019 14:17:03;35.8;2.26;300.5;482.83715932338094;287.89;Module 2,4_1;488.95;80,91;34,77;2,30;80,03;0,88
23,11.2019 14:19:05;35.7;1.98;300.5;417.07508991760454;288.12;Module 2,4_1;422.39;70,69;34,66;1,96;67,87;2,82
23,11.2019 14:20:58;35.6;1.64;300.5;351.32442384706644;288.01;Module 2,4_1;355.83;58,38;34,47;1,62;55,69;2,69
23,11.2019 14:22:58;35.8;1.47;300.5;326.01931595920524;287.83;Module 2,4_1;330.23;52,63;34,37;1,48;51,00;1,62
23,11.2019 14:25:50;35.9;1.55;299.5;336.0827395013695;287.5;Module 2,4_1;340.47;55,64;34,59;1,54;53,10;2,55
23,11.2019 14:27:54;35.9;1.63;299.5;351.208006293301;287.4;Module 2,4_1;355.83;58,52;34,65;1,61;55,91;2,60
23,11.2019 14:29:48;36;1.55;299.5;336.01361314589263;287.38;Module 2,4_1;340.47;55,80;34,59;1,53;53,09;2,71
23,11.2019 14:31:44;36;1.45;299;311.2285099458255;287.48;Module 2,4_1;315.39;52,20;34,57;1,41;48,58;3,62
23,11.2019 14:33:40;36;1.52;299;328.362188252073;287.45;Module 2,4_1;332.79;54,72;34,65;1,49;51,77;2,95
23,11.2019 14:35:33;36;1.57;299;340.9531895791812;287.41;Module 2,4_1;345.59;56,52;34,70;1,56;54,12;2,40
23,11.2019 14:37:26;36;1.51;299;328.2861936306549;287.42;Module 2,4_1;332.79;54,36;34,65;1,49;51,76;2,60
23,11.2019 14:39:32;36;1.52;299;325.71623356837733;287.48;Module 2,4_1;330.23;54,72;34,63;1,48;51,28;3,44
23,11.2019 14:41:39;35.9;1.58;299;335.76796566974446;287.53;Module 2,4_1;340.47;56,72;34,68;1,53;53,15;3,57
23,11.2019 14:43:33;35.9;1.57;299;335.72291912392757;287.52;Module 2,4_1;340.47;56,36;34,68;1,53;53,15;3,22
23,11.2019 14:45:31;35.9;1.46;299;315.2267017829273;287.43;Module 2,4_1;319.73;52,41;34,59;1,43;49,32;3,09
23,11.2019 14:47:28;35.9;1.44;299;311.1482673909724;287.36;Module 2,4_1;315.64;51,70;34,57;1,40;48,56;3,13
23,11.2019 14:49:21;35.9;1.45;299;312.03859764742214;287.32;Module 2,4_1;316.59;52,05;34,57;1,41;48,73;3,33
23,11.2019 14:51:26;35.8;1.47;299;315.2673154036916;287.25;Module 2,4_1;319.92;52,63;34,59;1,43;49,33;3,30
23,11.2019 14:53:39;35.9;1.44;299;306.87294937047096;287.25;Module 2,4_1;311.46;51,70;34,55;1,38;47,77;3,93
23,11.2019 14:56:04;35.8;1.4;297.5;304.7885024595187;287.43;Module 2,4_1;309.41;50,12;34,80;1,37;47,68;2,44
23,11.2019 14:58:06;35.8;1.44;297.5;307.9920411235592;287.53;Module 2,4_1;312.72;51,55;34,82;1,39;48,28;3,27
