date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:29;33.2;0.42;296.5;84.23000014974636;285.1;Module 2,4_4;85.93;13,94;30,01;0,25;7,42;6,52
05,11.2019 16:01:21;33.4;0.4;296.5;79.8965216912534;284.79;Module 2,4_4;81.54;13,36;29,24;0,23;6,72;6,64
05,11.2019 16:03:16;33.4;0.36;294.5;72.82230919118865;284.44;Module 2,4_4;74.35;12,02;27,61;0,20;5,61;6,42
05,11.2019 16:05:10;33.4;0.33;294.5;69.16038436404759;284.31;Module 2,4_4;70.64;11,02;26,45;0,19;5,06;5,96
05,11.2019 16:07:05;33.7;0.32;294.5;67.63391399600428;284.28;Module 2,4_4;69.11;10,78;25,92;0,19;4,84;5,94
05,11.2019 16:09:15;34.5;0.38;294.5;85.82392135100685;284.28;Module 2,4_4;87.74;13,11;30,48;0,25;7,69;5,42
05,11.2019 16:11:08;35.4;0.55;294.5;116.90756094552562;284.35;Module 2,4_4;119.57;19,47;33,02;0,40;13,15;6,32
05,11.2019 16:13:01;35.4;0.69;294.5;148.00130273489316;284.37;Module 2,4_4;151.44;24,43;34,03;0,55;18,85;5,57
05,11.2019 16:14:55;36.2;0.94;294.5;197.16494492849105;284.35;Module 2,4_4;201.84;34,03;34,87;0,81;28,09;5,94
05,11.2019 16:16:48;36.8;0.9;294.5;189.07488159934758;284.52;Module 2,4_4;193.65;33,12;34,76;0,76;26,56;6,56
05,11.2019 16:18:45;35.9;0.76;294.5;160.12261457002836;284.74;Module 2,4_4;164.08;27,28;34,29;0,62;21,11;6,17
05,11.2019 16:20:38;36.3;0.65;294.5;146.7770393270724;284.94;Module 2,4_4;150.48;23,59;34,00;0,55;18,63;4,97
05,11.2019 16:22:31;38;1.47;294.5;481.6639863665117;285.17;Module 2,4_4;494.07;55,86;36,09;2,28;82,46;-26,60
05,11.2019 16:24:25;39;1.24;294.5;386.620192883184;285.7;Module 2,4_4;396.79;48,36;35,95;1,79;64,31;-15,95
05,11.2019 16:26:18;38.6;1.2;294.5;351.50751351846213;286.23;Module 2,4_4;360.95;46,32;35,85;1,61;57,58;-11,26
05,11.2019 16:28:12;38.5;1.53;296.5;408.6166024840119;286.97;Module 2,4_4;419.83;58,91;35,64;1,91;67,94;-9,04
05,11.2019 16:30:04;38.3;1.31;296.5;356.08950893416994;287.59;Module 2,4_4;366.07;50,17;35,51;1,63;57,98;-7,80
05,11.2019 16:31:57;38.3;1.72;297;442.98469522605944;288.31;Module 2,4_4;455.67;65,88;35,61;2,09;74,28;-8,41
05,11.2019 16:33:49;39.7;0.72;297;340.74125509518774;288.8;Module 2,4_4;350.71;28,58;35,38;1,55;54,95;-26,36
05,11.2019 16:35:42;39.5;0.74;299;323.1284664311814;289.14;Module 2,4_4;332.79;29,23;34,95;1,46;51,18;-21,95
05,11.2019 16:37:35;39.3;0.74;299;317.5642821580385;289.33;Module 2,4_4;327.27;29,08;34,93;1,44;50,14;-21,06
05,11.2019 16:39:36;38.9;0.65;299;243.56755500225495;289.47;Module 2,4_4;251.19;25,29;34,52;1,05;36,28;-10,99
05,11.2019 16:41:29;38.2;0.62;301;197.14147478386676;289.35;Module 2,4_4;203.45;23,68;33,71;0,81;27,44;-3,75
05,11.2019 16:43:22;37.9;0.61;301;207.26687915994535;289.14;Module 2,4_4;214.05;23,12;33,83;0,87;29,30;-6,18
05,11.2019 16:45:15;38.2;0.58;301;195.74727771734473;288.98;Module 2,4_4;202.3;22,16;33,70;0,81;27,18;-5,03
05,11.2019 16:47:07;37.6;0.54;301;156.443270081932;288.78;Module 2,4_4;161.8;20,30;33,08;0,61;20,02;0,28
05,11.2019 16:49:00;36.9;0.52;301;139.3863159410305;288.26;Module 2,4_4;144.27;19,19;32,69;0,52;16,95;2,24
05,11.2019 16:50:53;37;0.53;299;139.56536784740834;287.89;Module 2,4_4;144.57;19,61;33,04;0,52;17,08;2,53
05,11.2019 16:52:47;37.2;0.55;299;195.27074962789362;287.46;Module 2,4_4;202.44;20,46;34,05;0,80;27,29;-6,83
05,11.2019 16:54:40;37.1;0.54;299;127.65153496210425;287.1;Module 2,4_4;132.45;20,03;32,68;0,46;14,94;5,10
05,11.2019 16:56:32;34.8;0.55;299;118.97115904983218;286.82;Module 2,4_4;123.55;19,14;32,36;0,41;13,39;5,75
05,11.2019 16:58:28;34.6;0.51;299;110.86665631835515;286.53;Module 2,4_4;115.24;17,65;31,98;0,37;11,96;5,68
05,11.2019 17:00:22;34.7;0.45;297;100.88208002922218;286.35;Module 2,4_4;104.96;15,62;31,70;0,32;10,25;5,36
05,11.2019 17:02:20;35;0.41;297;94.87568431790491;286.14;Module 2,4_4;98.81;14,35;31,21;0,30;9,22;5,13
05,11.2019 17:04:15;35.3;0.39;297;91.77731330554201;285.9;Module 2,4_4;95.68;13,77;30,91;0,28;8,69;5,08
05,11.2019 17:06:07;35.4;0.38;296.5;88.01370220689996;285.7;Module 2,4_4;91.85;13,45;30,54;0,26;8,05;5,40
05,11.2019 17:08:00;35.4;0.36;296.5;86.10134219764892;285.57;Module 2,4_4;89.95;12,74;30,29;0,26;7,73;5,01
05,11.2019 17:10:07;36.6;0.38;296.5;195.3830445489325;285.49;Module 2,4_4;204.37;13,91;34,49;0,80;27,56;-13,65
05,11.2019 17:12:00;40.2;0.38;296.5;208.10811691084785;285.64;Module 2,4_4;217.93;15,28;34,63;0,86;29,95;-14,67
05,11.2019 17:13:54;39.9;0.39;296.5;209.44221566803458;285.89;Module 2,4_4;219.59;15,56;34,65;0,87;30,20;-14,64
05,11.2019 17:15:47;40.2;0.43;297;280.81152803389426;286.19;Module 2,4_4;294.78;17,29;35,11;1,24;43,60;-26,31
05,11.2019 17:17:40;40.2;0.46;297;282.08954148316263;286.55;Module 2,4_4;296.5;18,49;35,12;1,25;43,84;-25,35
05,11.2019 17:19:53;40.2;0.47;298.5;232.5095315962571;286.97;Module 2,4_4;244.77;18,89;34,52;0,99;34,28;-15,39
05,11.2019 17:21:48;38.3;0.44;298.5;127.20342378517265;287;Module 2,4_4;134.1;16,85;32,75;0,45;14,88;1,97
05,11.2019 17:23:41;36.5;0.42;298.5;106.21019142218334;286.68;Module 2,4_4;112.13;15,33;31,81;0,35;11,16;4,17
05,11.2019 17:25:41;36.7;0.41;297;110.52377731525817;286.32;Module 2,4_4;116.87;15,05;32,30;0,37;11,95;3,10
05,11.2019 17:27:34;37.5;0.4;297;140.68907948407616;286.06;Module 2,4_4;149;15,00;33,41;0,52;17,38;-2,38
05,11.2019 17:29:28;39.9;0.4;297;207.96315312600495;286.03;Module 2,4_4;220.61;15,96;34,55;0,86;29,87;-13,91
05,11.2019 17:31:21;39.9;0.39;298.5;222.10335813376417;286.25;Module 2,4_4;236.01;15,56;34,42;0,94;32,34;-16,78
05,11.2019 17:33:20;40.2;0.38;298.5;163.71463407204482;286.44;Module 2,4_4;174.29;15,28;33,66;0,64;21,51;-6,24
05,11.2019 17:35:13;37.8;0.35;298.5;82.3576669961734;286.41;Module 2,4_4;87.84;13,23;29,48;0,24;7,12;6,11
05,11.2019 17:37:06;35.9;0.34;298.5;80.75760209721332;286.22;Module 2,4_4;86.3;12,21;29,21;0,23;6,86;5,35
05,11.2019 17:39:00;35.9;0.33;296.5;82.61033944550786;286;Module 2,4_4;88.46;11,85;29,74;0,24;7,16;4,69
05,11.2019 17:41:19;37.2;0.32;296.5;94.20518939669466;285.61;Module 2,4_4;101.14;11,90;31,23;0,29;9,10;2,80
05,11.2019 17:43:15;39;0.32;296.5;177.71822435041292;285.51;Module 2,4_4;191.24;12,48;34,24;0,71;24,25;-11,77
05,11.2019 17:45:13;36;0.3;296.5;72.82618439252667;285.47;Module 2,4_4;78.56;10,80;27,53;0,20;5,61;5,19
05,11.2019 17:47:05;36;0.29;296.5;69.91993818582925;285.32;Module 2,4_4;75.61;10,44;26,65;0,19;5,18;5,26
05,11.2019 17:49:14;37.2;0.28;295;65.60923365501355;285.09;Module 2,4_4;71.16;10,42;25,20;0,18;4,56;5,85
05,11.2019 17:51:07;37.2;0.27;295;61.373976131329364;284.92;Module 2,4_4;66.75;10,04;23,64;0,17;3,99;6,05
05,11.2019 17:53:00;35.6;0.25;295;60.132641166846255;284.78;Module 2,4_4;65.59;8,90;23,17;0,17;3,83;5,07
05,11.2019 17:55:00;35.4;0.25;294.5;57.21391967078336;284.61;Module 2,4_4;62.61;8,85;22,06;0,16;3,47;5,38
05,11.2019 17:56:53;35.4;0.23;294.5;55.398038337813844;284.45;Module 2,4_4;60.82;8,14;21,37;0,15;3,25;4,89
05,11.2019 17:58:46;35.4;0.23;294.5;53.791965535190315;284.33;Module 2,4_4;59.26;8,14;20,75;0,15;3,07;5,08
05,11.2019 18:00:42;35.4;0.21;294.5;51.02275697490771;284.23;Module 2,4_4;56.42;7,43;19,69;0,14;2,76;4,68
05,11.2019 18:02:36;34.8;0.21;294.5;48.57171453535649;284.14;Module 2,4_4;53.92;7,31;18,74;0,13;2,50;4,81
05,11.2019 18:04:39;34.8;0.2;291.9;46.90989062012605;284.03;Module 2,4_4;52.31;6,96;18,08;0,13;2,33;4,63
05,11.2019 18:06:32;34.8;0.19;291.9;44.42645581760743;283.95;Module 2,4_4;49.76;6,61;17,13;0,12;2,09;4,52
05,11.2019 18:08:28;34.7;0.18;290.9;40.950845937666834;283.87;Module 2,4_4;46.09;6,25;15,78;0,11;1,77;4,47
05,11.2019 18:10:21;34.5;0.17;290.9;39.35631517796927;283.79;Module 2,4_4;44.52;5,87;15,16;0,11;1,64;4,23
05,11.2019 18:12:13;34.4;0.16;290.9;35.40834080207657;283.71;Module 2,4_4;40.27;5,50;13,64;0,10;1,32;4,18
05,11.2019 18:14:08;34;0.15;290.9;33.76515981320183;283.64;Module 2,4_4;38.63;5,10;13,01;0,09;1,20;3,90
05,11.2019 18:16:00;33.9;0.15;290.9;31.03606659465395;283.57;Module 2,4_4;35.73;5,08;11,96;0,09;1,02;4,07
05,11.2019 18:17:53;33.9;0.13;290.4;28.70316600194025;283.49;Module 2,4_4;33.27;4,41;11,05;0,08;0,87;3,54
05,11.2019 18:20:01;33.3;0.13;290.4;25.553947671985156;283.39;Module 2,4_4;29.87;4,33;9,84;0,07;0,69;3,64
05,11.2019 18:21:56;32.9;0.11;290.4;22.653531452829085;283.31;Module 2,4_4;26.7;3,62;8,73;0,06;0,54;3,08
05,11.2019 18:23:50;32.8;0.1;288.9;19.39848725068864;283.21;Module 2,4_4;23.07;3,28;7,47;0,05;0,40;2,88
05,11.2019 18:25:43;32.4;0.09;288.9;16.461755766148595;283.13;Module 2,4_4;19.77;2,92;6,34;0,05;0,29;2,63
05,11.2019 18:27:36;32.3;0.07;288.4;14.579896456324036;283.04;Module 2,4_4;17.7;2,26;5,61;0,04;0,22;2,04
05,11.2019 18:29:30;31.7;0.06;288.4;12.093570081974605;283;Module 2,4_4;14.86;1,90;4,66;0,03;0,15;1,75
05,11.2019 18:31:23;31.3;0.06;288.4;9.89344696071634;282.92;Module 2,4_4;12.32;1,88;3,80;0,03;0,10;1,77
05,11.2019 18:33:16;30.8;0;288.4;8.338206442906861;282.85;Module 2,4_4;10.54;0,00;3,21;0,02;0,07;-0,07
05,11.2019 18:35:09;30.4;0;288.4;6.938223544686828;282.73;Module 2,4_4;8.92;0,00;2,67;0,02;0,05;-0,05
05,11.2019 18:37:03;29.7;0;288.4;5.789985927390262;282.67;Module 2,4_4;7.59;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:38:58;29.2;0;286.4;4.862616588115235;282.57;Module 2,4_4;6.52;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:53;28.7;0;286.4;3.9081605978900518;282.47;Module 2,4_4;5.38;0,00;1,50;0,01;0,02;-0,02
05,11.2019 18:42:52;31.1;0;286.4;2.6728124124038595;282.35;Module 2,4_4;3.8;0,00;1,03;0,01;0,01;-0,01
05,11.2019 18:44:45;33;0;286.4;1.9729249907680422;282.26;Module 2,4_4;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;32;0;286.4;1.2512253457524725;282.1;Module 2,4_4;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;30.6;0;286.4;0.8390901519214029;281.92;Module 2,4_4;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;29.3;0;286.4;0.5258712186810278;281.75;Module 2,4_4;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;29.3;0;286.4;0.001;281.59;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;29.3;0;286.4;0.001;281.45;Module 2,4_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:44;24.3;0;282.4;10.339598929464838;278.5;Module 2,4_4;11.42;0,00;3,97;0,03;0,11;-0,11
06,11.2019 09:19:38;22.4;0;282.4;10.87666269955273;278.59;Module 2,4_4;11.97;0,00;4,18;0,03;0,12;-0,12
06,11.2019 09:21:33;22.6;0;278.8;11.579596345322706;278.67;Module 2,4_4;12.7;0,00;4,44;0,03;0,14;-0,14
06,11.2019 09:23:48;23.5;0;278.8;12.099386812754481;278.78;Module 2,4_4;13.22;0,00;4,64;0,03;0,15;-0,15
06,11.2019 09:25:44;23.9;0;278.8;11.833496446567013;278.8;Module 2,4_4;12.89;0,00;4,54;0,03;0,15;-0,15
06,11.2019 09:27:39;25.6;0;278.8;11.674192449158049;278.82;Module 2,4_4;12.68;0,00;4,48;0,03;0,14;-0,14
06,11.2019 09:29:32;25.9;0;278.8;12.397870382736317;278.83;Module 2,4_4;13.43;0,00;4,75;0,03;0,16;-0,16
06,11.2019 09:31:29;26;0.06;278.8;13.763423179265418;278.85;Module 2,4_4;14.87;1,56;5,27;0,04;0,20;1,36
06,11.2019 09:33:21;26.7;0.07;278.8;14.817077915746324;278.89;Module 2,4_4;15.97;1,87;5,68;0,04;0,23;1,64
06,11.2019 09:35:15;28.5;0.08;278.8;15.84667419855789;278.92;Module 2,4_4;17.04;2,28;6,08;0,04;0,26;2,02
06,11.2019 09:37:08;28.3;0.08;280.9;16.61787858084993;278.96;Module 2,4_4;17.83;2,26;6,38;0,05;0,29;1,97
06,11.2019 09:39:22;28.3;0.08;280.9;16.967496845330025;279.02;Module 2,4_4;18.16;2,26;6,51;0,05;0,30;1,96
06,11.2019 09:41:15;28.9;0.08;282.4;16.074494205301715;279.05;Module 2,4_4;17.17;2,31;6,17;0,04;0,27;2,04
06,11.2019 09:43:08;28.9;0.07;282.4;15.504851914120723;279.07;Module 2,4_4;16.53;2,02;5,95;0,04;0,25;1,77
06,11.2019 09:45:01;29.2;0.07;282.4;15.636544530896677;279.1;Module 2,4_4;16.64;2,04;6,01;0,04;0,26;1,79
06,11.2019 09:47:01;29.2;0.08;282.4;17.379005910858133;279.1;Module 2,4_4;18.46;2,34;6,67;0,05;0,32;2,02
06,11.2019 09:48:54;30.1;0.09;282.4;18.624610845610874;279.1;Module 2,4_4;19.75;2,71;7,15;0,05;0,36;2,34
06,11.2019 09:50:48;30.4;0.09;282.9;19.410455976607388;279.11;Module 2,4_4;20.55;2,74;7,45;0,05;0,40;2,34
06,11.2019 09:52:40;30.4;0.09;282.9;18.872569878814968;279.13;Module 2,4_4;19.95;2,74;7,25;0,05;0,37;2,36
06,11.2019 09:55:03;30.2;0.08;282.9;17.410390376985564;279.15;Module 2,4_4;18.37;2,42;6,69;0,05;0,32;2,10
06,11.2019 09:56:56;29.9;0.08;282.9;17.529912306336907;279.19;Module 2,4_4;18.47;2,39;6,73;0,05;0,32;2,07
06,11.2019 09:58:50;29.5;0.09;282.9;18.55189955651639;279.23;Module 2,4_4;19.52;2,65;7,13;0,05;0,36;2,29
06,11.2019 10:00:44;29.7;0.09;282.9;19.223549554994996;279.25;Module 2,4_4;20.2;2,67;7,38;0,05;0,39;2,29
06,11.2019 10:02:36;30.1;0.09;282.9;19.228550706661828;279.28;Module 2,4_4;20.18;2,71;7,38;0,05;0,39;2,32
06,11.2019 10:04:29;30.2;0.08;282.9;19.538171192992312;279.32;Module 2,4_4;20.48;2,42;7,51;0,05;0,40;2,02
06,11.2019 10:06:22;29.9;0.09;282.9;20.506709943121766;279.34;Module 2,4_4;21.47;2,69;7,88;0,06;0,44;2,25
06,11.2019 10:08:16;30.5;0.1;282.9;22.93029860576435;279.37;Module 2,4_4;23.98;3,05;8,80;0,06;0,55;2,50
06,11.2019 10:10:30;31.1;0.12;283.9;27.000481767364224;279.4;Module 2,4_4;28.2;3,73;10,38;0,07;0,77;2,97
06,11.2019 10:12:23;31.1;0.13;283.9;29.54964889973121;279.42;Module 2,4_4;30.83;4,04;11,35;0,08;0,92;3,13
06,11.2019 10:14:15;31.5;0.15;284.4;32.81272511307711;279.46;Module 2,4_4;34.2;4,72;12,61;0,09;1,13;3,59
06,11.2019 10:16:09;31.3;0.19;284.4;40.067393792649334;279.5;Module 2,4_4;41.72;5,95;15,40;0,11;1,69;4,26
06,11.2019 10:18:08;31.5;0.21;284.4;44.193233804614266;279.55;Module 2,4_4;45.97;6,61;16,98;0,12;2,05;4,56
06,11.2019 10:20:01;32.9;0.21;284.4;43.454448089123666;279.61;Module 2,4_4;45.16;6,91;16,70;0,12;1,99;4,92
06,11.2019 10:22:20;32.6;0.21;284.4;45.072011267394814;279.67;Module 2,4_4;46.79;6,85;17,32;0,12;2,14;4,71
06,11.2019 10:24:12;32.7;0.22;284.4;47.69404809903506;279.71;Module 2,4_4;49.47;7,19;18,33;0,13;2,39;4,80
06,11.2019 10:26:07;32.7;0.23;284.4;49.19133831495444;279.73;Module 2,4_4;50.98;7,52;18,91;0,13;2,54;4,98
06,11.2019 10:28:00;32.8;0.24;284.4;51.74168729536423;279.76;Module 2,4_4;53.58;7,87;19,88;0,14;2,81;5,06
06,11.2019 10:29:52;32.9;0.24;284.4;51.511081079412826;279.8;Module 2,4_4;53.3;7,90;19,80;0,14;2,79;5,11
06,11.2019 10:31:47;33;0.25;284.4;52.88544738329953;279.82;Module 2,4_4;54.68;8,25;20,32;0,14;2,94;5,31
06,11.2019 10:33:53;32.9;0.28;286.4;60.34330918683799;279.89;Module 2,4_4;62.34;9,21;23,20;0,17;3,83;5,38
06,11.2019 10:35:47;32.8;0.31;286.4;64.61958434860705;279.93;Module 2,4_4;66.71;10,17;24,82;0,18;4,40;5,77
06,11.2019 10:37:39;32.9;0.33;286.4;70.86741288517128;280;Module 2,4_4;73.11;10,86;27,13;0,19;5,29;5,57
06,11.2019 10:39:33;32.7;0.36;286.4;76.14346558452804;280.07;Module 2,4_4;78.5;11,77;28,90;0,21;6,10;5,68
06,11.2019 10:41:29;33.4;0.35;286.4;74.50537842005585;280.14;Module 2,4_4;76.76;11,69;28,38;0,21;5,84;5,85
06,11.2019 10:43:22;32;0.34;286.4;74.88263822098081;280.18;Module 2,4_4;77.1;10,88;28,50;0,21;5,90;4,98
06,11.2019 10:45:15;31.5;0.39;286.4;84.03469517371138;280.22;Module 2,4_4;86.47;12,29;30,97;0,24;7,39;4,89
06,11.2019 10:47:09;29.7;0.47;286.4;100.8789769902553;280.32;Module 2,4_4;103.74;13,96;33,29;0,31;10,37;3,59
06,11.2019 10:49:16;29.5;0.53;286.4;115.87126224538423;280.4;Module 2,4_4;119.08;15,64;34,29;0,38;13,14;2,50
06,11.2019 10:51:09;33.1;0.58;286.4;126.3052384802603;280.49;Module 2,4_4;129.73;19,20;34,76;0,43;15,11;4,09
06,11.2019 10:53:01;33.2;0.64;286.4;154.17532263347118;280.59;Module 2,4_4;158.27;21,25;35,57;0,57;20,45;0,80
06,11.2019 10:55:02;26.6;0.91;286.4;303.50655167330893;280.85;Module 2,4_4;311.39;24,21;37,09;1,35;49,92;-25,71
06,11.2019 10:57:01;26.4;1.62;286.4;409.42372939074954;281.32;Module 2,4_4;419.83;42,77;37,41;1,90;70,98;-28,21
06,11.2019 10:58:53;26.5;0.78;286.4;183.0605869741516;281.79;Module 2,4_4;187.62;20,67;36,09;0,72;26,08;-5,41
06,11.2019 11:00:46;26.5;0.85;286.4;189.09502534400906;281.85;Module 2,4_4;193.71;22,52;36,18;0,75;27,26;-4,74
06,11.2019 11:02:43;34.1;0.86;288.4;196.13223605755957;281.8;Module 2,4_4;200.82;29,33;35,92;0,79;28,46;0,86
06,11.2019 11:05:14;36.8;1.41;288.4;325.2219454348138;281.92;Module 2,4_4;332.79;51,89;36,84;1,46;53,83;-1,94
06,11.2019 11:07:07;33.1;1.33;288.4;308.29678308037865;282.17;Module 2,4_4;315.33;44,02;36,77;1,37;50,49;-6,47
06,11.2019 11:09:04;35.9;1.87;290.4;420.6670878885005;282.43;Module 2,4_4;430.07;67,13;36,73;1,96;72,04;-4,91
06,11.2019 11:10:57;29;0.78;290.4;173.35028457162304;282.63;Module 2,4_4;177.15;22,62;35,24;0,68;23,90;-1,28
06,11.2019 11:12:51;33.6;0.74;290.4;164.91533275684122;282.54;Module 2,4_4;168.46;24,86;35,09;0,63;22,28;2,58
06,11.2019 11:14:43;33.1;0.72;290.4;163.35535794683767;282.4;Module 2,4_4;166.8;23,83;35,07;0,63;21,98;1,85
06,11.2019 11:16:36;33.9;0.63;290.4;143.88351878541638;282.25;Module 2,4_4;146.86;21,36;34,63;0,53;18,29;3,07
06,11.2019 11:18:28;32.5;0.57;290.9;135.52870522590322;282.1;Module 2,4_4;138.28;18,52;34,31;0,49;16,69;1,83
06,11.2019 11:20:45;32.2;0.57;290.9;132.2852771602592;281.91;Module 2,4_4;134.91;18,35;34,21;0,47;16,09;2,27
06,11.2019 11:22:42;33.5;0.59;290.4;132.73685150815513;281.78;Module 2,4_4;135.32;19,77;34,31;0,47;16,19;3,58
06,11.2019 11:24:35;34.4;0.59;290.4;132.73442676331695;281.76;Module 2,4_4;135.27;20,30;34,31;0,47;16,19;4,11
06,11.2019 11:26:28;34.7;0.6;290.4;136.78477502922883;281.69;Module 2,4_4;139.35;20,82;34,44;0,49;16,95;3,87
06,11.2019 11:28:22;34.7;0.65;290.4;143.59627226767333;281.67;Module 2,4_4;146.24;22,56;34,63;0,53;18,23;4,32
06,11.2019 11:30:15;34.8;0.75;290.4;164.5548968653609;281.73;Module 2,4_4;167.53;26,10;35,09;0,63;22,21;3,89
06,11.2019 11:32:08;35;0.77;290.9;168.3407660943448;281.84;Module 2,4_4;171.33;26,95;35,07;0,65;22,90;4,05
06,11.2019 11:34:00;35;0.71;290.9;157.0305409749151;281.94;Module 2,4_4;159.77;24,85;34,85;0,60;20,75;4,10
06,11.2019 11:36:06;34.5;0.59;290.9;130.13415574733975;281.97;Module 2,4_4;132.36;20,36;34,14;0,46;15,68;4,67
06,11.2019 11:37:59;34.2;0.55;290.9;120.19002031640642;281.95;Module 2,4_4;122.21;18,81;33,76;0,41;13,84;4,97
06,11.2019 11:39:54;33.5;0.49;290.9;109.45277681079756;281.92;Module 2,4_4;111.26;16,41;33,21;0,36;11,87;4,54
06,11.2019 11:41:48;33.1;0.53;290.9;115.76159323697559;281.9;Module 2,4_4;117.64;17,54;33,55;0,39;13,02;4,52
06,11.2019 11:43:41;34;0.59;290.9;129.33689831369497;281.86;Module 2,4_4;131.4;20,06;34,11;0,46;15,54;4,52
06,11.2019 11:45:34;34.8;0.64;290.9;138.63572898517415;281.94;Module 2,4_4;140.81;22,27;34,41;0,50;17,27;5,00
06,11.2019 11:47:28;34.9;0.66;290.9;142.51246521285552;282.01;Module 2,4_4;144.71;23,03;34,52;0,52;18,00;5,03
06,11.2019 11:49:21;34.9;0.68;290.9;145.72005794535477;282.09;Module 2,4_4;147.93;23,73;34,59;0,54;18,61;5,12
06,11.2019 11:51:46;34.9;0.8;290.9;173.6612941653243;282.29;Module 2,4_4;176.24;27,92;35,16;0,68;23,92;4,00
06,11.2019 11:53:40;35.2;0.89;290.9;195.14934071280592;282.42;Module 2,4_4;198;31,33;35,47;0,79;28,04;3,29
06,11.2019 11:55:34;35.2;0.85;290.9;187.14032474800644;282.47;Module 2,4_4;189.83;29,92;35,37;0,75;26,50;3,42
06,11.2019 11:57:26;34.6;1.24;290.9;305.6852697973736;282.59;Module 2,4_4;310.01;42,90;36,31;1,36;49,50;-6,59
06,11.2019 11:59:22;35.7;3.14;290.9;678.7806821822834;283;Module 2,4_4;688.23;112,10;36,73;3,31;121,53;-9,43
06,11.2019 12:01:15;33.5;1.37;291.9;294.28644561187235;283.78;Module 2,4_4;298.32;45,90;36,09;1,31;47,09;-1,20
06,11.2019 12:03:08;23.7;0.78;290.9;190.7257366458681;284.02;Module 2,4_4;193.3;18,49;35,41;0,77;27,19;-8,71
06,11.2019 12:05:04;33.8;0.65;290.4;145.6742049824143;283.96;Module 2,4_4;147.61;21,97;34,68;0,54;18,62;3,35
06,11.2019 12:07:18;34.5;0.92;291.9;193.1090120194005;283.65;Module 2,4_4;195.63;31,74;35,27;0,78;27,56;4,18
06,11.2019 12:09:25;34.2;0.77;291.9;165.2975439522516;283.5;Module 2,4_4;167.42;26,33;34,84;0,64;22,26;4,08
06,11.2019 12:11:17;34.6;0.83;292.9;179.45866343830778;283.41;Module 2,4_4;181.73;28,72;34,91;0,71;24,87;3,85
06,11.2019 12:13:10;30.6;1.53;294.5;356.50208824768526;283.64;Module 2,4_4;360.95;46,82;35,87;1,63;58,54;-11,72
06,11.2019 12:15:03;33.9;0.81;294.5;171.30270323081336;283.85;Module 2,4_4;173.41;27,46;34,49;0,67;23,21;4,25
06,11.2019 12:16:56;33.8;0.58;294.5;120.03378764870395;283.68;Module 2,4_4;121.49;19,60;33,16;0,41;13,71;5,89
06,11.2019 12:18:48;33.4;0.53;294.5;106.76225223856042;283.48;Module 2,4_4;108.04;17,70;32,48;0,35;11,33;6,38
06,11.2019 12:20:41;34.7;0.83;294.5;170.56595487122118;283.39;Module 2,4_4;172.58;28,80;34,48;0,67;23,07;5,73
06,11.2019 12:22:52;34.6;0.77;294.5;151.3302806337632;283.37;Module 2,4_4;153.09;26,64;34,11;0,57;19,47;7,17
06,11.2019 12:24:46;33.9;0.47;294.5;99.21134041529962;283.44;Module 2,4_4;100.35;15,93;31,95;0,31;9,99;5,94
06,11.2019 12:26:38;33.3;0.43;294.5;90.98881319007401;283.34;Module 2,4_4;92.02;14,32;31,16;0,27;8,57;5,75
06,11.2019 12:28:31;33.5;0.48;291.9;100.15898432058242;283.17;Module 2,4_4;101.28;16,08;32,41;0,31;10,19;5,89
06,11.2019 12:30:24;33.5;0.46;291.9;95.69202060535916;283.1;Module 2,4_4;96.75;15,41;32,02;0,29;9,40;6,01
06,11.2019 12:32:17;33;0.42;291.9;89.0571198510968;283.02;Module 2,4_4;90.03;13,86;31,25;0,26;8,25;5,61
06,11.2019 12:34:10;33.5;0.45;291.9;93.61921992457124;282.99;Module 2,4_4;94.63;15,08;31,80;0,28;9,04;6,04
06,11.2019 12:36:02;33.8;0.52;291.9;111.41073871142392;282.96;Module 2,4_4;112.6;17,58;33,16;0,37;12,21;5,37
06,11.2019 12:38:46;34;0.61;291.9;126.47164419275867;283.03;Module 2,4_4;127.8;20,74;33,84;0,44;14,97;5,77
06,11.2019 12:40:38;34;0.59;291.9;122.11112011188203;283.14;Module 2,4_4;123.38;20,06;33,67;0,42;14,17;5,89
06,11.2019 12:42:31;33.8;0.56;291.9;115.54196606854578;283.21;Module 2,4_4;116.73;18,93;33,38;0,39;12,96;5,97
06,11.2019 12:44:24;33.8;0.5;291.9;102.39785562858869;283.21;Module 2,4_4;103.44;16,90;32,59;0,32;10,59;6,31
06,11.2019 12:46:20;33.8;0.52;291.9;107.27927766184109;283.17;Module 2,4_4;108.36;17,58;32,92;0,35;11,46;6,11
