date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:00:20;34.2;0.32;282.9;68.15477188239194;276.17;Module 2,4_12;69.18;10,94;25,92;0,19;4,81;6,13
11,11.2019 12:02:12;34.4;0.34;282.9;72.64325285236825;276.24;Module 2,4_12;73.72;11,70;27,53;0,20;5,46;6,23
11,11.2019 12:04:05;35;0.33;282.9;71.59428085830545;276.25;Module 2,4_12;72.64;11,55;27,16;0,20;5,31;6,24
11,11.2019 12:05:58;35.1;0.33;282.9;70.38672157390432;276.19;Module 2,4_12;71.4;11,58;26,73;0,19;5,13;6,45
11,11.2019 12:07:51;35.1;0.33;282.9;70.04595289071969;276.21;Module 2,4_12;71.04;11,58;26,61;0,19;5,08;6,50
11,11.2019 12:09:45;34.8;0.33;282.9;69.1327783776558;276.24;Module 2,4_12;70.1;11,48;26,28;0,19;4,95;6,53
11,11.2019 12:11:38;34.4;0.33;282.9;68.64289552124309;276.28;Module 2,4_12;69.59;11,35;26,10;0,19;4,88;6,47
11,11.2019 12:13:30;34.2;0.32;282.9;67.38282267675302;276.31;Module 2,4_12;68.3;10,94;25,64;0,18;4,70;6,24
11,11.2019 12:15:24;34.3;0.35;282.9;72.70377650145996;276.34;Module 2,4_12;73.68;12,00;27,55;0,20;5,47;6,53
11,11.2019 12:17:16;34.5;0.36;282.9;76.83183736588131;276.32;Module 2,4_12;77.85;12,42;28,90;0,21;6,11;6,31
11,11.2019 12:19:09;34.7;0.36;282.9;76.45991653479891;276.31;Module 2,4_12;77.46;12,49;28,79;0,21;6,05;6,44
11,11.2019 12:21:02;34.7;0.41;282.9;86.19694443361041;276.34;Module 2,4_12;87.31;14,23;31,23;0,24;7,64;6,58
11,11.2019 12:22:54;35;0.38;282.9;81.69814891848934;276.36;Module 2,4_12;82.74;13,30;30,25;0,23;6,89;6,41
11,11.2019 12:24:50;35.2;0.38;282.9;82.323439534198;276.39;Module 2,4_12;83.36;13,38;30,41;0,23;6,99;6,38
11,11.2019 12:26:43;35.2;0.39;282.9;84.02479373732973;276.4;Module 2,4_12;85.07;13,73;30,79;0,24;7,28;6,45
11,11.2019 12:28:36;35.4;0.39;284.4;86.06212713557008;276.39;Module 2,4_12;87.12;13,81;31,07;0,25;7,62;6,18
11,11.2019 12:30:29;35.3;0.38;284.4;82.33962580770815;276.39;Module 2,4_12;83.34;13,41;30,30;0,23;7,00;6,41
11,11.2019 12:32:24;35.3;0.37;284.4;81.590184882818;276.38;Module 2,4_12;82.57;13,06;30,13;0,23;6,88;6,18
11,11.2019 12:34:16;35.2;0.45;284.4;94.84356251080686;276.39;Module 2,4_12;95.97;15,84;32,34;0,28;9,14;6,70
11,11.2019 12:36:11;35.6;0.45;284.4;97.25764552025842;276.47;Module 2,4_12;98.4;16,02;32,60;0,29;9,56;6,46
11,11.2019 12:38:04;35.6;0.45;284.4;97.03236216004834;276.55;Module 2,4_12;98.16;16,02;32,58;0,29;9,52;6,50
11,11.2019 12:39:56;35.4;0.44;284.4;95.31367666408146;276.62;Module 2,4_12;96.41;15,58;32,40;0,28;9,22;6,36
11,11.2019 12:41:49;35.5;0.44;284.4;94.96863904658153;276.72;Module 2,4_12;96.05;15,62;32,36;0,28;9,16;6,46
11,11.2019 12:43:42;35.4;0.44;284.4;95.64164058400267;276.86;Module 2,4_12;96.72;15,58;32,44;0,29;9,28;6,30
11,11.2019 12:45:36;35.5;0.46;284.4;99.26156950143454;276.94;Module 2,4_12;100.37;16,33;32,80;0,30;9,92;6,41
11,11.2019 12:47:31;35.5;0.44;284.9;95.27606942767281;277;Module 2,4_12;96.33;15,62;32,33;0,28;9,21;6,41
11,11.2019 12:49:23;35.6;0.47;284.9;101.31915913754351;277;Module 2,4_12;102.43;16,73;32,91;0,31;10,28;6,45
11,11.2019 12:51:16;35.6;0.48;284.9;104.00953472431699;276.98;Module 2,4_12;105.14;17,09;33,13;0,33;10,77;6,32
11,11.2019 12:53:10;35.7;0.52;284.9;111.93367143120709;277;Module 2,4_12;113.14;18,56;33,65;0,36;12,20;6,36
11,11.2019 12:55:02;35.8;0.53;284.9;112.70506660333398;277.02;Module 2,4_12;113.91;18,97;33,69;0,37;12,34;6,63
11,11.2019 12:56:55;35.6;0.5;284.9;106.81688256656825;277.02;Module 2,4_12;107.95;17,80;33,33;0,34;11,27;6,53
11,11.2019 12:58:48;35.7;0.5;284.9;107.26065903467543;277;Module 2,4_12;108.39;17,85;33,36;0,34;11,35;6,50
11,11.2019 13:00:40;35.6;0.5;284.9;107.67433460933282;276.96;Module 2,4_12;108.8;17,80;33,38;0,34;11,43;6,37
11,11.2019 13:02:33;35.7;0.5;284.9;108.31537128202947;277;Module 2,4_12;109.44;17,85;33,43;0,35;11,54;6,31
11,11.2019 13:04:26;35.6;0.5;284.9;108.04548235678872;277.07;Module 2,4_12;109.16;17,80;33,41;0,34;11,50;6,30
11,11.2019 13:06:18;35.8;0.53;284.9;113.87258588519197;277.12;Module 2,4_12;115.04;18,97;33,76;0,37;12,56;6,42
11,11.2019 13:08:11;35.7;0.55;284.9;118.36366609939928;277.16;Module 2,4_12;119.57;19,64;33,98;0,39;13,38;6,25
11,11.2019 13:10:04;35.7;0.6;284.9;130.29937723472437;277.15;Module 2,4_12;131.62;21,42;34,48;0,45;15,60;5,82
11,11.2019 13:11:57;35.9;0.65;284.9;141.8200959219792;277.22;Module 2,4_12;143.25;23,34;34,84;0,51;17,77;5,57
11,11.2019 13:13:49;36.1;0.69;284.9;151.65828675858648;277.33;Module 2,4_12;153.18;24,91;35,09;0,56;19,63;5,28
11,11.2019 13:15:42;36.1;0.69;286.4;150.80372291647342;277.39;Module 2,4_12;152.31;24,91;34,81;0,56;19,39;5,52
11,11.2019 13:17:36;36;0.69;286.4;150.4832787502384;277.5;Module 2,4_12;151.98;24,84;34,80;0,56;19,33;5,51
11,11.2019 13:19:29;36;0.72;286.4;157.05393214158687;277.62;Module 2,4_12;158.61;25,92;34,96;0,59;20,57;5,35
11,11.2019 13:21:22;36.2;0.89;286.4;180.65634285865252;277.63;Module 2,4_12;182.44;32,22;35,40;0,71;25,07;7,15
11,11.2019 13:23:29;36;0.79;286.4;168.37345357824591;277.65;Module 2,4_12;170.03;28,44;35,19;0,65;22,72;5,72
11,11.2019 13:25:21;35.9;0.72;286.4;157.3956852569503;277.67;Module 2,4_12;158.94;25,85;34,97;0,59;20,64;5,21
11,11.2019 13:27:16;36.1;0.82;286.4;176.48263660624139;277.81;Module 2,4_12;178.21;29,60;35,33;0,69;24,27;5,33
11,11.2019 13:29:09;36.1;0.76;286.4;160.47254241378235;277.91;Module 2,4_12;162.04;27,44;35,03;0,61;21,22;6,21
11,11.2019 13:31:02;35.9;0.73;286.4;157.95968335271456;277.89;Module 2,4_12;159.5;26,21;34,98;0,59;20,75;5,46
11,11.2019 13:32:55;36;0.75;286.4;162.3489782918977;277.8;Module 2,4_12;163.93;27,00;35,07;0,62;21,58;5,42
11,11.2019 13:34:48;35.9;0.83;286.9;177.9190226698555;277.78;Module 2,4_12;179.65;29,80;35,27;0,69;24,51;5,29
11,11.2019 13:36:41;36.2;0.98;286.9;213.96954579135638;277.9;Module 2,4_12;216.05;35,48;35,75;0,88;31,43;4,05
11,11.2019 13:38:34;36.1;0.92;286.9;200.64953480776887;277.96;Module 2,4_12;202.6;33,21;35,59;0,81;28,86;4,35
11,11.2019 13:40:27;36;0.94;286.9;205.1455974606265;278.04;Module 2,4_12;207.14;33,84;35,65;0,83;29,73;4,11
11,11.2019 13:42:21;35.8;0.91;286.9;200.48001401193903;278.18;Module 2,4_12;202.43;32,58;35,59;0,81;28,83;3,75
11,11.2019 13:44:13;35.8;0.92;286.9;202.69681140465084;278.34;Module 2,4_12;204.67;32,94;35,62;0,82;29,26;3,68
11,11.2019 13:46:06;35.8;0.89;286.9;195.31637910869065;278.42;Module 2,4_12;197.22;31,86;35,52;0,78;27,84;4,02
11,11.2019 13:48:00;35.8;0.84;288.4;185.15259957380036;278.53;Module 2,4_12;186.96;30,07;35,11;0,73;25,77;4,31
11,11.2019 13:50:02;35.8;0.77;288.4;170.1357211844875;278.57;Module 2,4_12;171.8;27,57;34,87;0,66;22,92;4,64
11,11.2019 13:51:55;35.7;0.74;288.4;162.06105254595286;278.58;Module 2,4_12;163.65;26,42;34,71;0,62;21,40;5,02
11,11.2019 13:53:48;35.6;0.68;286.9;149.16361377113134;278.53;Module 2,4_12;150.63;24,21;34,69;0,55;19,06;5,15
11,11.2019 13:55:40;35.5;0.65;286.9;142.55439917292952;278.45;Module 2,4_12;143.96;23,07;34,52;0,52;17,82;5,26
11,11.2019 13:57:38;35.6;0.72;286.9;159.21459623678524;278.47;Module 2,4_12;160.79;25,63;34,91;0,60;20,95;4,68
11,11.2019 13:59:31;37.1;1.09;286.9;230.30268476656786;278.47;Module 2,4_12;232.59;40,44;35,91;0,96;34,58;5,86
11,11.2019 14:01:23;36;0.82;286.9;177.91583469058835;278.51;Module 2,4_12;179.69;29,52;35,27;0,69;24,51;5,01
11,11.2019 14:03:18;35.7;0.76;286.9;167.20512868507308;278.49;Module 2,4_12;168.88;27,13;35,08;0,64;22,47;4,66
11,11.2019 14:05:31;36;0.89;286.9;192.25333128805698;278.46;Module 2,4_12;194.19;32,04;35,48;0,77;27,25;4,79
11,11.2019 14:07:24;36.1;0.86;288.4;188.24390870592958;278.57;Module 2,4_12;190.15;31,05;35,16;0,75;26,35;4,69
11,11.2019 14:09:18;36;0.75;288.4;164.26743528225836;278.7;Module 2,4_12;165.94;27,00;34,76;0,63;21,81;5,19
11,11.2019 14:11:11;35.6;0.71;288.4;158.33837648873384;278.73;Module 2,4_12;159.96;25,28;34,63;0,60;20,70;4,58
11,11.2019 14:13:08;35.6;0.71;288.4;157.41748323221174;278.7;Module 2,4_12;159.04;25,28;34,62;0,59;20,53;4,75
11,11.2019 14:15:00;35.7;0.73;288.4;160.524771143694;278.67;Module 2,4_12;162.19;26,06;34,68;0,61;21,11;4,95
11,11.2019 14:16:53;35.5;0.65;288.4;146.26234985569457;278.67;Module 2,4_12;147.79;23,07;34,35;0,54;18,44;4,63
11,11.2019 14:18:46;35.6;0.64;288.4;144.06453543603365;278.64;Module 2,4_12;145.58;22,78;34,30;0,53;18,03;4,75
11,11.2019 14:20:39;35.4;0.63;288.4;140.46139602571805;278.63;Module 2,4_12;141.95;22,30;34,20;0,51;17,36;4,94
11,11.2019 14:22:33;35.5;0.65;288.4;142.00323356316372;278.64;Module 2,4_12;143.52;23,07;34,24;0,52;17,65;5,43
11,11.2019 14:24:26;35.6;0.63;288.4;137.78636060804078;278.57;Module 2,4_12;139.27;22,43;34,12;0,49;16,87;5,56
11,11.2019 14:26:18;35.6;0.65;286.9;144.49121558927627;278.51;Module 2,4_12;146.06;23,14;34,57;0,53;18,18;4,96
11,11.2019 14:28:11;35.8;0.74;286.9;162.56958482055947;278.54;Module 2,4_12;164.35;26,49;34,98;0,62;21,59;4,90
11,11.2019 14:30:04;35.9;0.72;288.4;157.66774371714556;278.6;Module 2,4_12;159.41;25,85;34,62;0,59;20,57;5,27
11,11.2019 14:31:58;35.6;0.71;288.4;155.96046933646227;278.64;Module 2,4_12;157.7;25,28;34,59;0,59;20,25;5,02
11,11.2019 14:33:51;35.6;0.76;288.4;167.74116601653284;278.69;Module 2,4_12;169.63;27,06;34,82;0,65;22,47;4,59
11,11.2019 14:35:45;35.7;0.91;288.4;201.0930992728424;278.75;Module 2,4_12;203.38;32,49;35,33;0,82;28,80;3,69
11,11.2019 14:37:38;36;0.91;288.4;199.6168865757184;278.8;Module 2,4_12;201.91;32,76;35,31;0,81;28,52;4,24
11,11.2019 14:39:31;36;0.95;288.4;206.20654040768918;278.89;Module 2,4_12;208.6;34,20;35,39;0,84;29,78;4,42
11,11.2019 14:41:23;35.9;0.92;288.4;204.59018432042296;278.96;Module 2,4_12;206.99;33,03;35,38;0,83;29,47;3,56
11,11.2019 14:43:17;36.2;1.03;288.4;226.80031055226027;279.01;Module 2,4_12;229.49;37,29;35,62;0,95;33,72;3,56
11,11.2019 14:45:10;36.1;1.14;288.4;248.09483049387364;279.1;Module 2,4_12;251.07;41,15;35,80;1,06;37,82;3,33
11,11.2019 14:47:03;36.1;1.26;288.4;270.10380557930716;279.28;Module 2,4_12;273.38;45,49;35,97;1,17;42,07;3,41
11,11.2019 14:48:56;36.2;1.29;288.4;298.1908038014959;279.51;Module 2,4_12;301.85;46,70;36,14;1,31;47,51;-0,82
11,11.2019 14:50:49;37.3;1.2;288.4;258.8950568355873;279.77;Module 2,4_12;262.11;44,76;35,89;1,11;39,91;4,85
11,11.2019 14:52:42;35.8;1.12;288.4;271.99125840594127;279.76;Module 2,4_12;275.41;40,10;35,98;1,18;42,44;-2,34
11,11.2019 14:54:35;36.1;0.81;288.9;179.7525583936499;279.72;Module 2,4_12;182.04;29,24;34,94;0,71;24,70;4,54
11,11.2019 14:56:28;35.8;0.65;288.9;145.73200921712805;279.53;Module 2,4_12;147.61;23,27;34,25;0,53;18,32;4,95
11,11.2019 14:58:26;35.6;0.55;288.9;123.46749462198017;279.25;Module 2,4_12;125.08;19,58;33,54;0,42;14,22;5,36
11,11.2019 15:00:20;35.3;0.54;288.9;119.68618177170646;279.1;Module 2,4_12;121.27;19,06;33,38;0,41;13,53;5,53
11,11.2019 15:02:16;35.1;0.54;288.9;116.93142865523627;279.05;Module 2,4_12;118.5;18,95;33,26;0,39;13,03;5,92
11,11.2019 15:04:10;35.2;0.56;288.9;119.39643627171657;279.05;Module 2,4_12;121.02;19,71;33,37;0,40;13,48;6,24
11,11.2019 15:06:04;35.2;0.59;288.9;126.27896877011929;279.05;Module 2,4_12;128.02;20,77;33,65;0,44;14,73;6,04
11,11.2019 15:07:59;35.3;0.59;288.4;126.5306508160992;278.99;Module 2,4_12;128.3;20,83;33,74;0,44;14,79;6,04
11,11.2019 15:09:54;35.3;0.57;288.4;121.95005266169629;278.96;Module 2,4_12;123.68;20,12;33,56;0,42;13,95;6,17
11,11.2019 15:11:47;35.2;0.51;288.4;109.64224220132957;278.91;Module 2,4_12;111.22;17,95;32,95;0,36;11,73;6,22
11,11.2019 15:14:16;34.9;0.48;288.4;100.69299776866333;278.75;Module 2,4_12;102.17;16,75;32,34;0,31;10,14;6,61
11,11.2019 15:16:08;34.8;0.55;288.4;116.80148457657128;278.7;Module 2,4_12;118.54;19,14;33,34;0,39;13,02;6,12
11,11.2019 15:18:03;35.2;0.51;288.4;110.43112790089737;278.72;Module 2,4_12;112.1;17,95;33,00;0,36;11,87;6,08
11,11.2019 15:19:57;35.1;0.48;288.4;101.02973364655112;278.75;Module 2,4_12;102.58;16,85;32,36;0,32;10,20;6,65
11,11.2019 15:21:50;34.4;0.47;288.4;96.34876196081566;278.77;Module 2,4_12;97.85;16,17;31,95;0,29;9,38;6,79
11,11.2019 15:24:01;34.5;0.46;288.4;94.7272730815279;278.76;Module 2,4_12;96.23;15,87;31,79;0,29;9,10;6,77
11,11.2019 15:25:55;34.5;0.5;288.4;104.59428102179254;278.75;Module 2,4_12;106.28;17,25;32,63;0,33;10,83;6,42
11,11.2019 15:27:48;34.7;0.5;286.9;105.68940424395984;278.76;Module 2,4_12;107.42;17,35;32,94;0,34;11,04;6,31
11,11.2019 15:29:42;34.8;0.52;286.9;108.44533118476873;278.7;Module 2,4_12;110.25;18,10;33,12;0,35;11,54;6,56
11,11.2019 15:31:35;34.9;0.55;286.9;114.56240710547094;278.58;Module 2,4_12;116.5;19,20;33,47;0,38;12,64;6,55
11,11.2019 15:33:28;35.3;0.55;286.9;117.27383141154436;278.54;Module 2,4_12;119.29;19,41;33,60;0,39;13,14;6,28
11,11.2019 15:35:24;35.4;0.51;286.9;111.55926260157729;278.53;Module 2,4_12;113.51;18,05;33,30;0,36;12,10;5,95
11,11.2019 15:37:16;35.4;0.5;286.9;107.53821449261775;278.5;Module 2,4_12;109.45;17,70;33,06;0,34;11,37;6,33
11,11.2019 15:39:11;35.4;0.52;286.9;112.66248073289269;278.5;Module 2,4_12;114.7;18,41;33,37;0,37;12,30;6,11
11,11.2019 15:41:04;35.3;0.57;286.9;119.97305493161114;278.52;Module 2,4_12;122.18;20,12;33,73;0,40;13,63;6,49
11,11.2019 15:42:56;35.4;0.59;286.9;125.43303610142273;278.56;Module 2,4_12;127.78;20,89;33,95;0,43;14,64;6,25
11,11.2019 15:44:50;35.5;0.58;286.9;122.12467339443191;278.52;Module 2,4_12;124.45;20,59;33,82;0,41;14,03;6,56
11,11.2019 15:46:43;35.4;0.58;286.9;122.11390690875044;278.52;Module 2,4_12;124.48;20,53;33,82;0,41;14,03;6,51
11,11.2019 15:48:37;35.4;0.57;286.9;120.90530922581218;278.53;Module 2,4_12;123.29;20,18;33,77;0,41;13,80;6,37
11,11.2019 15:50:30;35.4;0.56;286.9;118.66748095349281;278.51;Module 2,4_12;121.05;19,82;33,67;0,40;13,39;6,43
11,11.2019 15:52:32;35.3;0.51;286.9;109.92977657400283;278.53;Module 2,4_12;112.18;18,00;33,21;0,36;11,81;6,20
11,11.2019 15:54:25;35.4;0.56;286.9;117.54989141142804;278.49;Module 2,4_12;120;19,82;33,62;0,39;13,19;6,63
11,11.2019 15:56:19;35.6;0.62;286.9;131.68433708818094;278.49;Module 2,4_12;134.48;22,07;34,18;0,46;15,79;6,28
11,11.2019 15:58:11;35.6;0.63;286.9;132.1332391461006;278.56;Module 2,4_12;134.99;22,43;34,20;0,46;15,88;6,55
11,11.2019 16:00:04;35.5;0.58;286.9;122.01272248019104;278.53;Module 2,4_12;124.7;20,59;33,81;0,41;14,01;6,58
11,11.2019 16:01:58;35.4;0.56;286.9;117.85493173934975;278.54;Module 2,4_12;120.5;19,82;33,63;0,39;13,24;6,58
11,11.2019 16:03:51;35.3;0.54;288.4;114.10053704339948;278.6;Module 2,4_12;116.71;19,06;33,20;0,38;12,53;6,53
11,11.2019 16:05:54;35.2;0.47;288.4;101.20710134650855;278.59;Module 2,4_12;103.57;16,54;32,38;0,32;10,23;6,32
11,11.2019 16:07:47;35.2;0.43;288.4;91.07264246090234;278.52;Module 2,4_12;93.24;15,14;31,37;0,27;8,47;6,67
11,11.2019 16:09:42;35.1;0.37;286.9;79.56888666689245;278.47;Module 2,4_12;81.5;12,99;29,47;0,22;6,56;6,43
11,11.2019 16:11:35;34.3;0.36;286.9;75.02347524822937;278.49;Module 2,4_12;76.88;12,35;28,22;0,21;5,84;6,51
11,11.2019 16:13:30;34.2;0.34;286.9;70.21742789324027;278.5;Module 2,4_12;71.99;11,63;26,65;0,19;5,12;6,51
11,11.2019 16:15:24;34;0.33;286.9;68.04765560808721;278.46;Module 2,4_12;69.8;11,22;25,88;0,19;4,81;6,41
11,11.2019 16:17:17;33.9;0.32;286.4;66.6394455920613;278.39;Module 2,4_12;68.39;10,85;25,38;0,18;4,61;6,23
11,11.2019 16:19:11;33.9;0.35;286.4;72.50641846329867;278.38;Module 2,4_12;74.45;11,86;27,43;0,20;5,46;6,41
11,11.2019 16:21:04;33.9;0.38;286.4;77.60723782295005;278.32;Module 2,4_12;79.73;12,88;28,98;0,22;6,24;6,64
11,11.2019 16:23:02;34.2;0.37;286.4;77.45585102379722;278.28;Module 2,4_12;79.62;12,65;28,95;0,21;6,22;6,44
11,11.2019 16:25:19;34.1;0.34;286.4;70.16026258430351;278.28;Module 2,4_12;72.17;11,59;26,63;0,19;5,11;6,48
11,11.2019 16:27:16;34.1;0.32;286.4;65.81387898040705;278.31;Module 2,4_12;67.74;10,91;25,07;0,18;4,50;6,41
11,11.2019 16:29:09;33.9;0.31;286.4;63.541139731391844;278.28;Module 2,4_12;65.44;10,51;24,23;0,17;4,20;6,31
11,11.2019 16:31:01;33.9;0.29;286.4;59.30049661267674;278.23;Module 2,4_12;61.11;9,83;22,63;0,16;3,65;6,18
11,11.2019 16:32:54;33.8;0.26;286.4;53.73514681163584;278.2;Module 2,4_12;55.41;8,79;20,52;0,15;3,00;5,79
11,11.2019 16:34:52;33.7;0.24;286.4;48.24236963052601;278.1;Module 2,4_12;49.78;8,09;18,42;0,13;2,42;5,67
11,11.2019 16:36:45;33.4;0.21;286.4;42.93178473967107;277.98;Module 2,4_12;44.33;7,01;16,39;0,12;1,92;5,10
11,11.2019 16:38:41;33.4;0.2;286.4;42.165712325871226;277.88;Module 2,4_12;43.57;6,68;16,10;0,11;1,85;4,83
11,11.2019 16:40:50;33.1;0.21;284.9;43.99750873722025;277.84;Module 2,4_12;45.5;6,95;16,79;0,12;2,01;4,94
11,11.2019 16:42:44;33.2;0.2;284.9;42.93079066952579;277.8;Module 2,4_12;44.43;6,64;16,38;0,12;1,91;4,73
11,11.2019 16:44:39;33.2;0.2;284.9;41.89335390469211;277.78;Module 2,4_12;43.39;6,64;15,98;0,11;1,82;4,82
11,11.2019 16:46:33;33.2;0.2;284.4;41.70576496352466;277.77;Module 2,4_12;43.23;6,64;15,91;0,11;1,80;4,84
11,11.2019 16:48:35;33.1;0.19;284.4;40.1751698139446;277.75;Module 2,4_12;41.68;6,29;15,33;0,11;1,67;4,61
11,11.2019 16:50:28;33.1;0.2;284.4;41.345339747837066;277.78;Module 2,4_12;42.93;6,62;15,77;0,11;1,77;4,85
11,11.2019 16:52:26;33.2;0.21;284.4;43.3189866909463;277.79;Module 2,4_12;45.02;6,97;16,53;0,12;1,95;5,03
11,11.2019 16:54:19;33.2;0.22;284.4;45.750921797279716;277.77;Module 2,4_12;47.59;7,30;17,45;0,12;2,17;5,13
11,11.2019 16:56:17;33.2;0.28;284.4;58.97987170047963;277.68;Module 2,4_12;61.41;9,30;22,49;0,16;3,61;5,69
11,11.2019 16:58:10;33.2;0.36;284.4;73.49846409910725;277.64;Module 2,4_12;76.6;11,95;27,80;0,20;5,60;6,35
11,11.2019 17:00:03;34.3;0.37;284.4;76.58912900685054;277.67;Module 2,4_12;79.9;12,69;28,78;0,21;6,08;6,62
11,11.2019 17:01:55;34.8;0.38;284.4;78.45553647822771;277.68;Module 2,4_12;81.93;13,22;29,32;0,22;6,37;6,85
11,11.2019 17:04:04;35.2;0.35;284.4;75.1758132932366;277.73;Module 2,4_12;78.6;12,32;28,34;0,21;5,86;6,46
11,11.2019 17:06:03;35.3;0.32;284.9;66.61504711235035;277.78;Module 2,4_12;69.73;11,30;25,36;0,18;4,61;6,69
11,11.2019 17:07:56;35.3;0.17;284.9;39.314700975668224;277.76;Module 2,4_12;41.2;6,00;15,00;0,11;1,60;4,40
11,11.2019 17:09:48;34.7;0.11;284.9;24.581084433810908;277.67;Module 2,4_12;25.79;3,82;9,38;0,07;0,63;3,19
11,11.2019 17:11:43;33;0.09;284.9;21.713719313067458;277.58;Module 2,4_12;22.81;2,97;8,29;0,06;0,49;2,48
11,11.2019 17:13:35;31.6;0.1;284.9;20.260314014796787;277.49;Module 2,4_12;21.31;3,16;7,73;0,06;0,43;2,73
11,11.2019 17:15:28;31.1;0.09;282.9;19.76841116209855;277.4;Module 2,4_12;20.82;2,80;7,54;0,05;0,40;2,39
11,11.2019 17:17:22;30.8;0.08;282.9;18.50853404799405;277.34;Module 2,4_12;19.52;2,46;7,05;0,05;0,35;2,11
11,11.2019 17:19:37;30.8;0.08;282.4;16.78268409480605;277.23;Module 2,4_12;17.73;2,46;6,40;0,05;0,29;2,17
11,11.2019 17:21:29;30.7;0.07;282.4;16.956456209550357;277.19;Module 2,4_12;17.94;2,15;6,46;0,05;0,30;1,85
11,11.2019 17:23:25;30.7;0.08;282.4;17.722233945531023;277.14;Module 2,4_12;18.78;2,46;6,76;0,05;0,33;2,13
11,11.2019 17:25:17;30.6;0.09;282.4;19.295647477741348;277.1;Module 2,4_12;20.48;2,75;7,36;0,05;0,39;2,37
11,11.2019 17:27:20;31;0.1;282.4;21.16008009668487;277.1;Module 2,4_12;22.5;3,10;8,06;0,06;0,46;2,64
11,11.2019 17:29:12;31.4;0.11;282.4;23.451558874420424;277.11;Module 2,4_12;24.98;3,45;8,94;0,06;0,57;2,88
11,11.2019 17:31:05;31.4;0.14;282.4;29.556014926435594;277.14;Module 2,4_12;31.54;4,40;11,27;0,08;0,90;3,49
11,11.2019 17:32:58;31.2;0.18;282.4;35.251706931055466;277.15;Module 2,4_12;37.69;5,62;13,44;0,10;1,29;4,33
11,11.2019 17:35:12;33.2;0.17;282.4;34.8320415770027;277.17;Module 2,4_12;37.33;5,64;13,28;0,09;1,26;4,39
11,11.2019 17:37:07;33;0.17;282.4;34.114950767553346;277.19;Module 2,4_12;36.64;5,61;13,01;0,09;1,21;4,40
11,11.2019 17:38:59;33;0.15;282.4;31.74563278559367;277.21;Module 2,4_12;34.17;4,95;12,10;0,09;1,04;3,91
11,11.2019 17:40:53;33.1;0.14;282.4;29.07633916224958;277.22;Module 2,4_12;31.37;4,63;11,09;0,08;0,88;3,76
11,11.2019 17:42:52;33;0.12;282.9;25.405626092385745;277.21;Module 2,4_12;27.48;3,96;9,69;0,07;0,67;3,29
11,11.2019 17:44:45;33;0.09;282.9;20.41644727033515;277.21;Module 2,4_12;22.14;2,97;7,78;0,06;0,43;2,54
11,11.2019 17:46:38;32;0.09;282.9;18.53146093831811;277.21;Module 2,4_12;20.15;2,88;7,06;0,05;0,36;2,52
11,11.2019 17:48:36;31.3;0.08;282.4;17.321318102641374;277.21;Module 2,4_12;18.89;2,50;6,60;0,05;0,31;2,19
11,11.2019 17:50:58;31.1;0.09;282.4;17.420285927475984;277.21;Module 2,4_12;19.07;2,80;6,64;0,05;0,31;2,48
11,11.2019 17:52:51;31.3;0.09;282.4;18.120337755280246;277.22;Module 2,4_12;19.9;2,82;6,91;0,05;0,34;2,48
11,11.2019 17:54:44;31.3;0.09;282.4;17.92292129382359;277.25;Module 2,4_12;19.75;2,82;6,84;0,05;0,33;2,48
11,11.2019 17:56:37;31.5;0.1;282.4;19.34166408115773;277.25;Module 2,4_12;21.39;3,15;7,38;0,05;0,39;2,76
11,11.2019 17:58:48;31.5;0.09;282.4;17.356563052982352;277.23;Module 2,4_12;19.28;2,83;6,62;0,05;0,31;2,52
11,11.2019 18:00:42;31.3;0.08;282.4;16.23619142648206;277.25;Module 2,4_12;18.11;2,50;6,19;0,04;0,27;2,23
11,11.2019 18:02:37;31.4;0.07;282.4;13.718725370029652;277.25;Module 2,4_12;15.37;2,20;5,23;0,04;0,19;2,00
11,11.2019 18:04:30;30.9;0.06;282.4;12.153613892200095;277.21;Module 2,4_12;13.68;1,85;4,63;0,03;0,15;1,70
11,11.2019 18:06:24;30.5;0;282.4;9.812094067903104;277.17;Module 2,4_12;11.1;0,00;3,74;0,03;0,10;-0,10
11,11.2019 18:08:21;30.2;0;282.4;7.173420827919585;277.17;Module 2,4_12;8.16;0,00;2,73;0,02;0,05;-0,05
11,11.2019 18:10:14;28.8;0;282.4;6.572907319801323;277.15;Module 2,4_12;7.52;0,00;2,51;0,02;0,04;-0,04
11,11.2019 18:12:07;28.3;0;280.9;6.158802768004594;277.14;Module 2,4_12;7.09;0,00;2,34;0,02;0,04;-0,04
11,11.2019 18:14:00;34.1;0;280.9;5.5137246269156766;277.12;Module 2,4_12;6.39;0,00;2,10;0,01;0,03;-0,03
11,11.2019 18:15:53;33.9;0;282.4;4.685786343124601;277.09;Module 2,4_12;5.47;0,00;1,79;0,01;0,02;-0,02
11,11.2019 18:17:46;32.6;0;282.4;4.105049030456602;277.05;Module 2,4_12;4.83;0,00;1,56;0,01;0,02;-0,02
11,11.2019 18:19:48;32.3;0;282.4;3.915395535212162;277.03;Module 2,4_12;4.65;0,00;1,49;0,01;0,02;-0,02
11,11.2019 18:21:41;30.8;0;282.4;3.11105560570494;277;Module 2,4_12;3.73;0,00;1,19;0,01;0,01;-0,01
