date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:29;33.9;0.42;295.5;84.23000014974636;285.1;Module 2,4_5;85.93;14,24;29,93;0,25;7,42;6,82
05,11.2019 16:01:21;33.8;0.4;293.5;79.8965216912534;284.79;Module 2,4_5;81.54;13,52;29,36;0,23;6,71;6,81
05,11.2019 16:03:16;33.7;0.36;293.5;72.82230919118865;284.44;Module 2,4_5;74.35;12,13;27,58;0,20;5,60;6,53
05,11.2019 16:05:10;33.5;0.33;293.5;69.16038436404759;284.31;Module 2,4_5;70.64;11,05;26,42;0,19;5,06;6,00
05,11.2019 16:07:05;33.3;0.32;293;67.63391399600428;284.28;Module 2,4_5;69.11;10,66;25,91;0,19;4,84;5,82
05,11.2019 16:09:15;33.8;0.38;293;85.82392135100685;284.28;Module 2,4_5;87.74;12,84;30,46;0,25;7,68;5,16
05,11.2019 16:11:08;34.6;0.55;291.4;116.90756094552562;284.35;Module 2,4_5;119.57;19,03;33,25;0,40;13,17;5,86
05,11.2019 16:13:01;35.3;0.69;291.4;148.00130273489316;284.37;Module 2,4_5;151.44;24,36;34,27;0,55;18,91;5,44
05,11.2019 16:14:55;36.2;0.94;291.4;197.16494492849105;284.35;Module 2,4_5;201.84;34,03;35,11;0,80;28,20;5,83
05,11.2019 16:16:48;37.8;0.9;293;189.07488159934758;284.52;Module 2,4_5;193.65;34,02;34,72;0,76;26,52;7,50
05,11.2019 16:18:45;35.4;0.76;293;160.12261457002836;284.74;Module 2,4_5;164.08;26,90;34,26;0,62;21,08;5,82
05,11.2019 16:20:38;35.6;0.65;293;146.7770393270724;284.94;Module 2,4_5;150.48;23,14;33,97;0,55;18,60;4,54
05,11.2019 16:22:31;37.6;1.47;293;481.6639863665117;285.17;Module 2,4_5;494.07;55,27;36,04;2,28;82,31;-27,04
05,11.2019 16:24:25;38.6;1.24;293;386.620192883184;285.7;Module 2,4_5;396.79;47,86;35,89;1,79;64,20;-16,33
05,11.2019 16:26:18;38.3;1.2;293.5;351.50751351846213;286.23;Module 2,4_5;360.95;45,96;35,71;1,61;57,37;-11,41
05,11.2019 16:28:12;38.6;1.53;293.5;408.6166024840119;286.97;Module 2,4_5;419.83;59,06;35,85;1,90;68,25;-9,20
05,11.2019 16:30:04;38.2;1.31;295;356.08950893416994;287.59;Module 2,4_5;366.07;50,04;35,46;1,63;57,88;-7,83
05,11.2019 16:31:57;38.2;1.72;295;442.98469522605944;288.31;Module 2,4_5;455.67;65,70;35,64;2,08;74,31;-8,60
05,11.2019 16:33:49;39.8;0.72;295;340.74125509518774;288.8;Module 2,4_5;350.71;28,66;35,41;1,55;54,97;-26,31
05,11.2019 16:35:42;39.5;0.74;297;323.1284664311814;289.14;Module 2,4_5;332.79;29,23;34,99;1,46;51,20;-21,97
05,11.2019 16:37:35;39.3;0.74;297;317.5642821580385;289.33;Module 2,4_5;327.27;29,08;34,97;1,43;50,16;-21,07
05,11.2019 16:39:36;39;0.65;299;243.56755500225495;289.47;Module 2,4_5;251.19;25,35;34,20;1,05;36,00;-10,65
05,11.2019 16:41:29;38.3;0.62;299;197.14147478386676;289.35;Module 2,4_5;203.45;23,75;33,76;0,81;27,44;-3,70
05,11.2019 16:43:22;38.1;0.61;299;207.26687915994535;289.14;Module 2,4_5;214.05;23,24;33,88;0,87;29,31;-6,06
05,11.2019 16:45:15;38.1;0.58;299;195.74727771734473;288.98;Module 2,4_5;202.3;22,10;33,74;0,81;27,19;-5,09
05,11.2019 16:47:07;37.7;0.54;299;156.443270081932;288.78;Module 2,4_5;161.8;20,36;33,13;0,60;20,02;0,33
05,11.2019 16:49:00;36.8;0.52;299;139.3863159410305;288.26;Module 2,4_5;144.27;19,14;32,73;0,52;16,95;2,18
05,11.2019 16:50:53;36.8;0.53;299;139.56536784740834;287.89;Module 2,4_5;144.57;19,50;32,74;0,52;16,99;2,52
05,11.2019 16:52:47;37.4;0.55;299;195.27074962789362;287.46;Module 2,4_5;202.44;20,57;33,73;0,80;27,10;-6,53
05,11.2019 16:54:40;36.9;0.54;297.5;127.65153496210425;287.1;Module 2,4_5;132.45;19,93;32,65;0,46;14,92;5,01
05,11.2019 16:56:32;34.9;0.55;297.5;118.97115904983218;286.82;Module 2,4_5;123.55;19,20;32,32;0,41;13,37;5,82
05,11.2019 16:58:28;34.6;0.51;295.5;110.86665631835515;286.53;Module 2,4_5;115.24;17,65;32,28;0,37;11,99;5,65
05,11.2019 17:00:22;34.7;0.45;295.5;100.88208002922218;286.35;Module 2,4_5;104.96;15,62;31,67;0,32;10,24;5,37
05,11.2019 17:02:20;34.9;0.41;295.5;94.87568431790491;286.14;Module 2,4_5;98.81;14,31;31,19;0,30;9,20;5,10
05,11.2019 17:04:15;35.1;0.39;295;91.77731330554201;285.9;Module 2,4_5;95.68;13,69;30,96;0,28;8,68;5,01
05,11.2019 17:06:07;35;0.38;295;88.01370220689996;285.7;Module 2,4_5;91.85;13,30;30,52;0,26;8,04;5,26
05,11.2019 17:08:00;34.8;0.36;293.5;86.10134219764892;285.57;Module 2,4_5;89.95;12,53;30,45;0,25;7,73;4,80
05,11.2019 17:10:07;35.2;0.38;293.5;195.3830445489325;285.49;Module 2,4_5;204.37;13,38;34,71;0,80;27,66;-14,28
05,11.2019 17:12:00;36.6;0.38;293.5;208.10811691084785;285.64;Module 2,4_5;217.93;13,91;34,86;0,86;30,06;-16,15
05,11.2019 17:13:54;36.1;0.39;293;209.44221566803458;285.89;Module 2,4_5;219.59;14,08;34,96;0,87;30,37;-16,29
05,11.2019 17:15:47;35.6;0.43;293;280.81152803389426;286.19;Module 2,4_5;294.78;15,31;35,51;1,24;43,96;-28,66
05,11.2019 17:17:40;35.5;0.46;293;282.08954148316263;286.55;Module 2,4_5;296.5;16,33;35,52;1,24;44,21;-27,88
05,11.2019 17:19:53;35.3;0.47;293;232.5095315962571;286.97;Module 2,4_5;244.77;16,59;35,18;0,99;34,75;-18,16
05,11.2019 17:21:48;35.3;0.44;293;127.20342378517265;287;Module 2,4_5;134.1;15,53;33,40;0,45;15,00;0,53
05,11.2019 17:23:41;35.2;0.42;291.4;106.21019142218334;286.68;Module 2,4_5;112.13;14,78;32,67;0,34;11,24;3,54
05,11.2019 17:25:41;34.7;0.41;291.4;110.52377731525817;286.32;Module 2,4_5;116.87;14,23;32,93;0,36;12,01;2,21
05,11.2019 17:27:34;34.5;0.4;290.9;140.68907948407616;286.06;Module 2,4_5;149;13,80;34,17;0,51;17,57;-3,77
05,11.2019 17:29:28;34.4;0.4;290.9;207.96315312600495;286.03;Module 2,4_5;220.61;13,76;35,32;0,86;30,31;-16,55
05,11.2019 17:31:21;34.1;0.39;290.9;222.10335813376417;286.25;Module 2,4_5;236.01;13,30;35,46;0,93;33,02;-19,72
05,11.2019 17:33:20;34.3;0.38;290.9;163.71463407204482;286.44;Module 2,4_5;174.29;13,03;34,69;0,63;21,89;-8,86
05,11.2019 17:35:13;34.3;0.35;290.9;82.3576669961734;286.41;Module 2,4_5;87.84;12,00;30,09;0,24;7,11;4,90
05,11.2019 17:37:06;34.7;0.34;290.9;80.75760209721332;286.22;Module 2,4_5;86.3;11,80;29,77;0,23;6,85;4,95
05,11.2019 17:39:00;34.7;0.33;290.9;82.61033944550786;286;Module 2,4_5;88.46;11,45;30,14;0,24;7,15;4,30
05,11.2019 17:41:19;34.4;0.32;288.4;94.20518939669466;285.61;Module 2,4_5;101.14;11,01;32,13;0,28;9,14;1,87
05,11.2019 17:43:15;34.5;0.32;288.4;177.71822435041292;285.51;Module 2,4_5;191.24;11,04;35,37;0,70;24,74;-13,70
05,11.2019 17:45:13;34.4;0.3;288.4;72.82618439252667;285.47;Module 2,4_5;78.56;10,32;27,73;0,20;5,59;4,73
05,11.2019 17:47:05;34.5;0.29;288.4;69.91993818582925;285.32;Module 2,4_5;75.61;10,00;26,75;0,19;5,15;4,85
05,11.2019 17:49:14;34.5;0.28;288.4;65.60923365501355;285.09;Module 2,4_5;71.16;9,66;25,20;0,18;4,54;5,12
05,11.2019 17:51:07;34.4;0.27;288.4;61.373976131329364;284.92;Module 2,4_5;66.75;9,29;23,60;0,17;3,97;5,32
05,11.2019 17:53:00;34.6;0.25;288.4;60.132641166846255;284.78;Module 2,4_5;65.59;8,65;23,13;0,16;3,81;4,84
05,11.2019 17:55:00;34.8;0.25;288.4;57.21391967078336;284.61;Module 2,4_5;62.61;8,70;22,02;0,16;3,45;5,25
05,11.2019 17:56:53;34.6;0.23;288.4;55.398038337813844;284.45;Module 2,4_5;60.82;7,96;21,32;0,15;3,24;4,72
05,11.2019 17:58:46;34.7;0.23;288.4;53.791965535190315;284.33;Module 2,4_5;59.26;7,98;20,70;0,15;3,05;4,93
05,11.2019 18:00:42;34.9;0.21;288.4;51.02275697490771;284.23;Module 2,4_5;56.42;7,33;19,64;0,14;2,75;4,58
05,11.2019 18:02:36;34.4;0.21;288.4;48.57171453535649;284.14;Module 2,4_5;53.92;7,22;18,70;0,13;2,49;4,74
05,11.2019 18:04:39;34.2;0.2;288.4;46.90989062012605;284.03;Module 2,4_5;52.31;6,84;18,05;0,13;2,32;4,52
05,11.2019 18:06:32;34.1;0.19;288.4;44.42645581760743;283.95;Module 2,4_5;49.76;6,48;17,10;0,12;2,08;4,40
05,11.2019 18:08:28;34;0.18;288.4;40.950845937666834;283.87;Module 2,4_5;46.09;6,12;15,77;0,11;1,77;4,35
05,11.2019 18:10:21;33.9;0.17;287.4;39.35631517796927;283.79;Module 2,4_5;44.52;5,76;15,14;0,11;1,63;4,13
05,11.2019 18:12:13;33.6;0.16;287.4;35.40834080207657;283.71;Module 2,4_5;40.27;5,38;13,63;0,10;1,32;4,05
05,11.2019 18:14:08;33.5;0.15;287.4;33.76515981320183;283.64;Module 2,4_5;38.63;5,02;12,99;0,09;1,20;3,82
05,11.2019 18:16:00;33.3;0.15;287.4;31.03606659465395;283.57;Module 2,4_5;35.73;4,99;11,95;0,08;1,01;3,98
05,11.2019 18:17:53;33.2;0.13;287.4;28.70316600194025;283.49;Module 2,4_5;33.27;4,32;11,05;0,08;0,87;3,45
05,11.2019 18:20:01;32.9;0.13;286.9;25.553947671985156;283.39;Module 2,4_5;29.87;4,28;9,83;0,07;0,69;3,59
05,11.2019 18:21:56;32.7;0.11;286.9;22.653531452829085;283.31;Module 2,4_5;26.7;3,60;8,71;0,06;0,54;3,06
05,11.2019 18:23:50;32.5;0.1;286.9;19.39848725068864;283.21;Module 2,4_5;23.07;3,25;7,46;0,05;0,40;2,85
05,11.2019 18:25:43;32.3;0.09;286.9;16.461755766148595;283.13;Module 2,4_5;19.77;2,91;6,34;0,05;0,29;2,62
05,11.2019 18:27:36;32;0.07;286.9;14.579896456324036;283.04;Module 2,4_5;17.7;2,24;5,61;0,04;0,22;2,02
05,11.2019 18:29:30;31.6;0.06;285.4;12.093570081974605;283;Module 2,4_5;14.86;1,90;4,65;0,03;0,15;1,74
05,11.2019 18:31:23;31.2;0.06;285.4;9.89344696071634;282.92;Module 2,4_5;12.32;1,87;3,80;0,03;0,10;1,77
05,11.2019 18:33:16;30.3;0;285.4;8.338206442906861;282.85;Module 2,4_5;10.54;0,00;3,20;0,02;0,07;-0,07
05,11.2019 18:35:09;29.9;0;284.9;6.938223544686828;282.73;Module 2,4_5;8.92;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:37:03;29.6;0;284.9;5.789985927390262;282.67;Module 2,4_5;7.59;0,00;2,23;0,02;0,04;-0,04
05,11.2019 18:38:58;28.9;0;283.4;4.862616588115235;282.57;Module 2,4_5;6.52;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:53;28.4;0;283.4;3.9081605978900518;282.47;Module 2,4_5;5.38;0,00;1,50;0,01;0,02;-0,02
05,11.2019 18:42:52;33.3;0;283.4;2.6728124124038595;282.35;Module 2,4_5;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;32.5;0;283.4;1.9729249907680422;282.26;Module 2,4_5;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;30.2;0;283.4;1.2512253457524725;282.1;Module 2,4_5;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;31;0;283.4;0.8390901519214029;281.92;Module 2,4_5;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;29.4;0;283.4;0.5258712186810278;281.75;Module 2,4_5;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;24.8;0;283.4;0.001;281.59;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;22.8;0;280.9;0.001;281.45;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;22.8;0;280.9;0.001;281.3;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:22;22.8;0;280.9;0.001;281.2;Module 2,4_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;32.2;0;276.8;5.419835547592413;278.21;Module 2,4_5;6.06;0,00;2,08;0,01;0,03;-0,03
06,11.2019 09:13:54;33.6;0;276.8;6.547978867652062;278.28;Module 2,4_5;7.29;0,00;2,51;0,02;0,04;-0,04
06,11.2019 09:15:52;35;0;276.8;8.974916638390804;278.37;Module 2,4_5;9.95;0,00;3,44;0,02;0,08;-0,08
06,11.2019 09:17:44;30;0;280.4;10.339598929464838;278.5;Module 2,4_5;11.42;0,00;3,97;0,03;0,11;-0,11
06,11.2019 09:19:38;29.9;0;280.4;10.87666269955273;278.59;Module 2,4_5;11.97;0,00;4,17;0,03;0,12;-0,12
06,11.2019 09:21:33;30.2;0;279.4;11.579596345322706;278.67;Module 2,4_5;12.7;0,00;4,44;0,03;0,14;-0,14
06,11.2019 09:23:48;30.4;0;279.4;12.099386812754481;278.78;Module 2,4_5;13.22;0,00;4,64;0,03;0,15;-0,15
06,11.2019 09:25:44;30.3;0;279.4;11.833496446567013;278.8;Module 2,4_5;12.89;0,00;4,54;0,03;0,15;-0,15
06,11.2019 09:27:39;29.9;0;279.4;11.674192449158049;278.82;Module 2,4_5;12.68;0,00;4,48;0,03;0,14;-0,14
06,11.2019 09:29:32;29.9;0;279.4;12.397870382736317;278.83;Module 2,4_5;13.43;0,00;4,76;0,03;0,16;-0,16
06,11.2019 09:31:29;29.8;0.06;279.4;13.763423179265418;278.85;Module 2,4_5;14.87;1,79;5,28;0,04;0,20;1,59
06,11.2019 09:33:21;29.6;0.07;279.4;14.817077915746324;278.89;Module 2,4_5;15.97;2,07;5,68;0,04;0,23;1,84
06,11.2019 09:35:15;30.5;0.08;279.4;15.84667419855789;278.92;Module 2,4_5;17.04;2,44;6,08;0,04;0,26;2,18
06,11.2019 09:37:08;30.6;0.08;280.9;16.61787858084993;278.96;Module 2,4_5;17.83;2,45;6,38;0,05;0,29;2,16
06,11.2019 09:39:22;31.5;0.08;280.9;16.967496845330025;279.02;Module 2,4_5;18.16;2,52;6,51;0,05;0,30;2,22
06,11.2019 09:41:15;31.3;0.08;281.4;16.074494205301715;279.05;Module 2,4_5;17.17;2,50;6,17;0,04;0,27;2,23
06,11.2019 09:43:08;31.1;0.07;281.4;15.504851914120723;279.07;Module 2,4_5;16.53;2,18;5,95;0,04;0,25;1,92
06,11.2019 09:45:01;30.6;0.07;281.4;15.636544530896677;279.1;Module 2,4_5;16.64;2,14;6,00;0,04;0,26;1,89
06,11.2019 09:47:01;30.3;0.08;281.4;17.379005910858133;279.1;Module 2,4_5;18.46;2,42;6,67;0,05;0,32;2,11
06,11.2019 09:48:54;30.8;0.09;281.4;18.624610845610874;279.1;Module 2,4_5;19.75;2,77;7,15;0,05;0,36;2,41
06,11.2019 09:50:48;31.4;0.09;281.4;19.410455976607388;279.11;Module 2,4_5;20.55;2,83;7,45;0,05;0,40;2,43
06,11.2019 09:52:40;31.3;0.09;281.4;18.872569878814968;279.13;Module 2,4_5;19.95;2,82;7,24;0,05;0,37;2,44
06,11.2019 09:55:03;31.1;0.08;282.9;17.410390376985564;279.15;Module 2,4_5;18.37;2,49;6,69;0,05;0,32;2,17
06,11.2019 09:56:56;30.9;0.08;282.9;17.529912306336907;279.19;Module 2,4_5;18.47;2,47;6,73;0,05;0,32;2,15
06,11.2019 09:58:50;30.7;0.09;282.9;18.55189955651639;279.23;Module 2,4_5;19.52;2,76;7,13;0,05;0,36;2,40
06,11.2019 10:00:44;30.8;0.09;281.4;19.223549554994996;279.25;Module 2,4_5;20.2;2,77;7,38;0,05;0,39;2,38
06,11.2019 10:02:36;31.1;0.09;281.4;19.228550706661828;279.28;Module 2,4_5;20.18;2,80;7,38;0,05;0,39;2,41
06,11.2019 10:04:29;31.2;0.08;281.4;19.538171192992312;279.32;Module 2,4_5;20.48;2,50;7,50;0,05;0,40;2,10
06,11.2019 10:06:22;31.1;0.09;281.4;20.506709943121766;279.34;Module 2,4_5;21.47;2,80;7,88;0,06;0,44;2,36
06,11.2019 10:08:16;31.4;0.1;281.4;22.93029860576435;279.37;Module 2,4_5;23.98;3,14;8,80;0,06;0,55;2,59
06,11.2019 10:10:30;31.9;0.12;282.9;27.000481767364224;279.4;Module 2,4_5;28.2;3,83;10,37;0,07;0,77;3,06
06,11.2019 10:12:23;32;0.13;282.9;29.54964889973121;279.42;Module 2,4_5;30.83;4,16;11,35;0,08;0,92;3,24
06,11.2019 10:14:15;32.3;0.15;282.9;32.81272511307711;279.46;Module 2,4_5;34.2;4,84;12,60;0,09;1,13;3,71
06,11.2019 10:16:09;32.3;0.19;282.9;40.067393792649334;279.5;Module 2,4_5;41.72;6,14;15,39;0,11;1,69;4,45
06,11.2019 10:18:08;32.6;0.21;282.9;44.193233804614266;279.55;Module 2,4_5;45.97;6,85;16,98;0,12;2,05;4,80
06,11.2019 10:20:01;33.4;0.21;282.9;43.454448089123666;279.61;Module 2,4_5;45.16;7,01;16,69;0,12;1,98;5,03
06,11.2019 10:22:20;33.3;0.21;282.9;45.072011267394814;279.67;Module 2,4_5;46.79;6,99;17,31;0,12;2,13;4,86
06,11.2019 10:24:12;33.4;0.22;282.9;47.69404809903506;279.71;Module 2,4_5;49.47;7,35;18,32;0,13;2,39;4,96
06,11.2019 10:26:07;33.6;0.23;283.4;49.19133831495444;279.73;Module 2,4_5;50.98;7,73;18,90;0,13;2,54;5,19
06,11.2019 10:28:00;33.7;0.24;283.4;51.74168729536423;279.76;Module 2,4_5;53.58;8,09;19,88;0,14;2,81;5,28
06,11.2019 10:29:52;33.8;0.24;284.9;51.511081079412826;279.8;Module 2,4_5;53.3;8,11;19,80;0,14;2,79;5,32
06,11.2019 10:31:47;33.8;0.25;284.9;52.88544738329953;279.82;Module 2,4_5;54.68;8,45;20,33;0,14;2,94;5,51
06,11.2019 10:33:53;33.9;0.28;284.9;60.34330918683799;279.89;Module 2,4_5;62.34;9,49;23,19;0,17;3,83;5,66
06,11.2019 10:35:47;34.1;0.31;284.9;64.61958434860705;279.93;Module 2,4_5;66.71;10,57;24,80;0,18;4,39;6,18
06,11.2019 10:37:39;34.4;0.33;284.9;70.86741288517128;280;Module 2,4_5;73.11;11,35;27,11;0,19;5,28;6,07
06,11.2019 10:39:33;34.6;0.36;286.9;76.14346558452804;280.07;Module 2,4_5;78.5;12,46;28,82;0,21;6,10;6,36
06,11.2019 10:41:29;34.8;0.35;286.9;74.50537842005585;280.14;Module 2,4_5;76.76;12,18;28,31;0,21;5,84;6,34
06,11.2019 10:43:22;34.9;0.34;286.9;74.88263822098081;280.18;Module 2,4_5;77.1;11,87;28,43;0,21;5,90;5,97
06,11.2019 10:45:15;35.2;0.39;285.4;84.03469517371138;280.22;Module 2,4_5;86.47;13,73;30,91;0,24;7,38;6,34
06,11.2019 10:47:09;35.5;0.47;285.4;100.8789769902553;280.32;Module 2,4_5;103.74;16,68;33,20;0,31;10,35;6,33
06,11.2019 10:49:16;36.1;0.53;286.9;115.87126224538423;280.4;Module 2,4_5;119.08;19,13;33,94;0,39;13,08;6,05
06,11.2019 10:51:09;36.4;0.58;286.9;126.3052384802603;280.49;Module 2,4_5;129.73;21,11;34,39;0,44;15,03;6,08
06,11.2019 10:53:01;37.1;0.64;286.9;154.17532263347118;280.59;Module 2,4_5;158.27;23,74;35,20;0,58;20,32;3,43
06,11.2019 10:55:02;40;0.91;287.4;303.50655167330893;280.85;Module 2,4_5;311.39;36,40;36,61;1,35;49,37;-12,97
06,11.2019 10:57:01;40.3;1.62;287.4;409.42372939074954;281.32;Module 2,4_5;419.83;65,29;36,93;1,90;70,16;-4,87
06,11.2019 10:58:53;39.6;0.78;288.4;183.0605869741516;281.79;Module 2,4_5;187.62;30,89;35,45;0,73;25,76;5,12
06,11.2019 11:00:46;37.5;0.85;288.4;189.09502534400906;281.85;Module 2,4_5;193.71;31,88;35,53;0,76;26,93;4,95
06,11.2019 11:02:43;36.8;0.86;288.4;196.13223605755957;281.8;Module 2,4_5;200.82;31,65;35,63;0,79;28,28;3,36
06,11.2019 11:05:14;38.2;1.41;288.4;325.2219454348138;281.92;Module 2,4_5;332.79;53,86;36,52;1,46;53,43;0,43
06,11.2019 11:07:07;38.1;1.33;288.4;308.29678308037865;282.17;Module 2,4_5;315.33;50,67;36,45;1,37;50,12;0,55
06,11.2019 11:09:04;37.9;1.87;291.4;420.6670878885005;282.43;Module 2,4_5;430.07;70,87;36,24;1,96;71,18;-0,30
06,11.2019 11:10:57;37.5;0.78;291.4;173.35028457162304;282.63;Module 2,4_5;177.15;29,25;34,77;0,68;23,68;5,57
06,11.2019 11:12:51;36.6;0.74;291.4;164.91533275684122;282.54;Module 2,4_5;168.46;27,08;34,63;0,64;22,09;5,00
06,11.2019 11:14:43;36.7;0.72;291.4;163.35535794683767;282.4;Module 2,4_5;166.8;26,42;34,59;0,63;21,79;4,63
06,11.2019 11:16:36;36.9;0.63;291.4;143.88351878541638;282.25;Module 2,4_5;146.86;23,25;34,17;0,53;18,14;5,10
06,11.2019 11:18:28;36.7;0.57;291.4;135.52870522590322;282.1;Module 2,4_5;138.28;20,92;33,94;0,49;16,59;4,33
06,11.2019 11:20:45;37.1;0.57;291.4;132.2852771602592;281.91;Module 2,4_5;134.91;21,15;33,84;0,47;15,99;5,16
06,11.2019 11:22:42;36.5;0.59;291.4;132.73685150815513;281.78;Module 2,4_5;135.32;21,54;33,85;0,47;16,07;5,46
06,11.2019 11:24:35;36.3;0.59;291.4;132.73442676331695;281.76;Module 2,4_5;135.27;21,42;33,85;0,47;16,07;5,34
06,11.2019 11:26:28;36.3;0.6;291.4;136.78477502922883;281.69;Module 2,4_5;139.35;21,78;33,98;0,50;16,82;4,96
06,11.2019 11:28:22;36.3;0.65;290.9;143.59627226767333;281.67;Module 2,4_5;146.24;23,59;34,25;0,53;18,11;5,48
06,11.2019 11:30:15;36.2;0.75;290.9;164.5548968653609;281.73;Module 2,4_5;167.53;27,15;34,70;0,64;22,05;5,10
06,11.2019 11:32:08;36.3;0.77;290.9;168.3407660943448;281.84;Module 2,4_5;171.33;27,95;34,77;0,65;22,77;5,18
06,11.2019 11:34:00;36.3;0.71;290.9;157.0305409749151;281.94;Module 2,4_5;159.77;25,77;34,56;0,60;20,63;5,14
06,11.2019 11:36:06;36;0.59;290.9;130.13415574733975;281.97;Module 2,4_5;132.36;21,24;33,85;0,46;15,61;5,63
06,11.2019 11:37:59;36;0.55;290.9;120.19002031640642;281.95;Module 2,4_5;122.21;19,80;33,48;0,41;13,78;6,02
06,11.2019 11:39:54;35.5;0.49;290.9;109.45277681079756;281.92;Module 2,4_5;111.26;17,39;32,95;0,36;11,83;5,56
06,11.2019 11:41:48;34.8;0.53;290.9;115.76159323697559;281.9;Module 2,4_5;117.64;18,44;33,28;0,39;12,97;5,47
06,11.2019 11:43:41;34.8;0.59;288.4;129.33689831369497;281.86;Module 2,4_5;131.4;20,53;34,25;0,45;15,55;4,98
06,11.2019 11:45:34;35.2;0.64;288.4;138.63572898517415;281.94;Module 2,4_5;140.81;22,53;34,55;0,50;17,29;5,23
06,11.2019 11:47:28;35.3;0.66;288.4;142.51246521285552;282.01;Module 2,4_5;144.71;23,30;34,66;0,52;18,03;5,27
06,11.2019 11:49:21;35.3;0.68;288.4;145.72005794535477;282.09;Module 2,4_5;147.93;24,00;34,73;0,54;18,63;5,37
06,11.2019 11:51:46;35.6;0.8;288.4;173.6612941653243;282.29;Module 2,4_5;176.24;28,48;35,30;0,68;23,96;4,52
06,11.2019 11:53:40;35.9;0.89;289.4;195.14934071280592;282.42;Module 2,4_5;198;31,95;35,44;0,79;28,00;3,95
06,11.2019 11:55:34;36.1;0.85;289.4;187.14032474800644;282.47;Module 2,4_5;189.83;30,68;35,33;0,75;26,47;4,22
06,11.2019 11:57:26;36.3;1.24;290.9;305.6852697973736;282.59;Module 2,4_5;310.01;45,01;36,00;1,36;49,13;-4,12
06,11.2019 11:59:22;37.1;3.14;290.9;678.7806821822834;283;Module 2,4_5;688.23;116,49;36,41;3,31;120,50;-4,01
06,11.2019 12:01:15;36.5;1.37;291.4;294.28644561187235;283.78;Module 2,4_5;298.32;50,01;35,86;1,31;46,83;3,17
06,11.2019 12:03:08;36.6;0.78;291.4;190.7257366458681;284.02;Module 2,4_5;193.3;28,55;35,02;0,77;26,97;1,57
06,11.2019 12:05:04;35.9;0.65;291.4;145.6742049824143;283.96;Module 2,4_5;147.61;23,34;34,22;0,54;18,48;4,86
06,11.2019 12:07:18;34.5;0.92;293;193.1090120194005;283.65;Module 2,4_5;195.63;31,74;34,77;0,78;27,28;4,46
06,11.2019 12:09:25;35.1;0.77;293;165.2975439522516;283.5;Module 2,4_5;167.42;27,03;34,35;0,64;22,05;4,98
06,11.2019 12:11:17;34.7;0.83;293;179.45866343830778;283.41;Module 2,4_5;181.73;28,80;34,59;0,71;24,71;4,09
06,11.2019 12:13:10;36.5;1.53;293;356.50208824768526;283.64;Module 2,4_5;360.95;55,84;35,81;1,63;58,44;-2,60
06,11.2019 12:15:03;35;0.81;293;171.30270323081336;283.85;Module 2,4_5;173.41;28,35;34,45;0,67;23,18;5,17
06,11.2019 12:16:56;34.3;0.58;293;120.03378764870395;283.68;Module 2,4_5;121.49;19,89;33,13;0,41;13,70;6,20
06,11.2019 12:18:48;33.8;0.53;293;106.76225223856042;283.48;Module 2,4_5;108.04;17,91;32,45;0,35;11,31;6,60
06,11.2019 12:20:41;33.9;0.83;293;170.56595487122118;283.39;Module 2,4_5;172.58;28,14;34,45;0,67;23,04;5,10
06,11.2019 12:22:52;34.7;0.77;293;151.3302806337632;283.37;Module 2,4_5;153.09;26,72;34,07;0,57;19,45;7,27
06,11.2019 12:24:46;34.5;0.47;293;99.21134041529962;283.44;Module 2,4_5;100.35;16,21;31,93;0,31;9,98;6,23
06,11.2019 12:26:38;34.2;0.43;293;90.98881319007401;283.34;Module 2,4_5;92.02;14,71;31,14;0,27;8,56;6,15
06,11.2019 12:28:31;33.7;0.48;293;100.15898432058242;283.17;Module 2,4_5;101.28;16,18;32,01;0,32;10,15;6,03
06,11.2019 12:30:24;33.9;0.46;293;95.69202060535916;283.1;Module 2,4_5;96.75;15,59;31,63;0,30;9,37;6,23
06,11.2019 12:32:17;33.9;0.42;291.4;89.0571198510968;283.02;Module 2,4_5;90.03;14,24;31,11;0,26;8,23;6,00
06,11.2019 12:34:10;33.9;0.45;291.4;93.61921992457124;282.99;Module 2,4_5;94.63;15,25;31,65;0,28;9,02;6,24
06,11.2019 12:36:02;34.3;0.52;290.9;111.41073871142392;282.96;Module 2,4_5;112.6;17,84;33,06;0,37;12,18;5,65
06,11.2019 12:38:46;34.5;0.61;290.9;126.47164419275867;283.03;Module 2,4_5;127.8;21,04;33,73;0,44;14,94;6,11
