date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:35;33;0.39;303.7;78.99597133826005;285.36;Module 2,4_16;80.56;12,87;28,93;0,22;6,48;6,39
05,11.2019 15:59:29;33.3;0.42;303.7;84.23000014974636;285.1;Module 2,4_16;85.93;13,99;29,91;0,24;7,32;6,67
05,11.2019 16:01:21;33.4;0.4;303.7;79.8965216912534;284.79;Module 2,4_16;81.54;13,36;29,12;0,23;6,62;6,74
05,11.2019 16:03:16;33.5;0.36;303.7;72.82230919118865;284.44;Module 2,4_16;74.35;12,06;27,36;0,20;5,53;6,53
05,11.2019 16:05:10;33.4;0.33;301.7;69.16038436404759;284.31;Module 2,4_16;70.64;11,02;26,25;0,19;4,98;6,04
05,11.2019 16:07:05;33.4;0.32;301.7;67.63391399600428;284.28;Module 2,4_16;69.11;10,69;25,73;0,19;4,77;5,92
05,11.2019 16:09:15;34.2;0.38;300.2;85.82392135100685;284.28;Module 2,4_16;87.74;13,00;30,55;0,25;7,58;5,41
05,11.2019 16:11:08;34.7;0.55;300.2;116.90756094552562;284.35;Module 2,4_16;119.57;19,09;33,23;0,39;13,02;6,06
05,11.2019 16:13:01;35.6;0.69;300.2;148.00130273489316;284.37;Module 2,4_16;151.44;24,56;34,29;0,55;18,73;5,84
05,11.2019 16:14:55;36.2;0.94;300.2;197.16494492849105;284.35;Module 2,4_16;201.84;34,03;35,16;0,80;27,97;6,05
05,11.2019 16:16:48;37.9;0.9;300.2;189.07488159934758;284.52;Module 2,4_16;193.65;34,11;35,05;0,75;26,44;7,67
05,11.2019 16:18:45;35.8;0.76;301.7;160.12261457002836;284.74;Module 2,4_16;164.08;27,21;34,30;0,61;20,90;6,31
05,11.2019 16:20:38;36;0.65;301.7;146.7770393270724;284.94;Module 2,4_16;150.48;23,40;34,00;0,54;18,43;4,97
05,11.2019 16:22:31;39.5;1.47;301.7;481.6639863665117;285.17;Module 2,4_16;494.07;58,06;36,26;2,27;82,16;-24,09
05,11.2019 16:24:25;38.3;1.24;301.7;386.620192883184;285.7;Module 2,4_16;396.79;47,49;36,06;1,77;63,97;-16,48
05,11.2019 16:26:18;38.8;1.2;301.7;351.50751351846213;286.23;Module 2,4_16;360.95;46,56;35,95;1,59;57,24;-10,68
05,11.2019 16:28:12;39;1.53;303.7;408.6166024840119;286.97;Module 2,4_16;419.83;59,67;35,77;1,89;67,61;-7,94
05,11.2019 16:30:04;38.4;1.31;303.7;356.08950893416994;287.59;Module 2,4_16;366.07;50,30;35,62;1,62;57,64;-7,34
05,11.2019 16:31:57;38.4;1.72;303.7;442.98469522605944;288.31;Module 2,4_16;455.67;66,05;35,84;2,07;74,13;-8,08
05,11.2019 16:33:49;39.4;0.72;305.2;340.74125509518774;288.8;Module 2,4_16;350.71;28,37;35,30;1,54;54,39;-26,02
05,11.2019 16:35:42;39.6;0.74;305.2;323.1284664311814;289.14;Module 2,4_16;332.79;29,30;35,22;1,45;51,07;-21,77
05,11.2019 16:37:35;39.5;0.74;305.2;317.5642821580385;289.33;Module 2,4_16;327.27;29,23;35,20;1,42;50,03;-20,80
05,11.2019 16:39:36;39.3;0.65;305.2;243.56755500225495;289.47;Module 2,4_16;251.19;25,54;34,74;1,04;36,13;-10,59
05,11.2019 16:41:29;38.3;0.62;305.2;197.14147478386676;289.35;Module 2,4_16;203.45;23,75;34,27;0,80;27,49;-3,74
05,11.2019 16:43:22;38.3;0.61;307.7;207.26687915994535;289.14;Module 2,4_16;214.05;23,36;33,95;0,86;29,10;-5,73
05,11.2019 16:45:15;38.3;0.58;307.7;195.74727771734473;288.98;Module 2,4_16;202.3;22,21;33,81;0,80;26,99;-4,77
05,11.2019 16:47:07;37.8;0.54;307.7;156.443270081932;288.78;Module 2,4_16;161.8;20,41;33,17;0,60;19,85;0,56
05,11.2019 16:49:00;37.1;0.52;307.7;139.3863159410305;288.26;Module 2,4_16;144.27;19,29;32,77;0,51;16,79;2,50
05,11.2019 16:50:53;37;0.53;307.7;139.56536784740834;287.89;Module 2,4_16;144.57;19,61;32,77;0,51;16,82;2,79
05,11.2019 16:52:47;37.7;0.55;305.2;195.27074962789362;287.46;Module 2,4_16;202.44;20,74;34,25;0,79;27,14;-6,41
05,11.2019 16:54:40;38.4;0.54;305.2;127.65153496210425;287.1;Module 2,4_16;132.45;20,74;32,84;0,45;14,80;5,93
05,11.2019 16:56:32;35.3;0.55;305.2;118.97115904983218;286.82;Module 2,4_16;123.55;19,41;32,50;0,41;13,26;6,15
05,11.2019 16:58:28;34.3;0.51;305.2;110.86665631835515;286.53;Module 2,4_16;115.24;17,49;32,12;0,37;11,83;5,66
05,11.2019 17:00:22;34.6;0.45;305.2;100.88208002922218;286.35;Module 2,4_16;104.96;15,57;31,50;0,32;10,10;5,47
05,11.2019 17:02:20;34.8;0.41;303.7;94.87568431790491;286.14;Module 2,4_16;98.81;14,27;31,23;0,29;9,09;5,18
05,11.2019 17:04:15;35;0.39;303.7;91.77731330554201;285.9;Module 2,4_16;95.68;13,65;30,91;0,28;8,57;5,08
05,11.2019 17:06:07;35.1;0.38;303.7;88.01370220689996;285.7;Module 2,4_16;91.85;13,34;30,45;0,26;7,94;5,40
05,11.2019 17:08:00;35;0.36;303.7;86.10134219764892;285.57;Module 2,4_16;89.95;12,60;30,20;0,25;7,62;4,98
05,11.2019 17:10:07;38.1;0.38;303.7;195.3830445489325;285.49;Module 2,4_16;204.37;14,48;34,52;0,79;27,31;-12,83
05,11.2019 17:12:00;40.3;0.38;303.7;208.10811691084785;285.64;Module 2,4_16;217.93;15,31;34,67;0,86;29,68;-14,37
05,11.2019 17:13:54;39.9;0.39;303.7;209.44221566803458;285.89;Module 2,4_16;219.59;15,56;34,69;0,86;29,93;-14,37
05,11.2019 17:15:47;40.1;0.43;304.2;280.81152803389426;286.19;Module 2,4_16;294.78;17,24;35,18;1,23;43,29;-26,05
05,11.2019 17:17:40;40.4;0.46;304.2;282.08954148316263;286.55;Module 2,4_16;296.5;18,58;35,19;1,24;43,53;-24,95
05,11.2019 17:19:53;40.3;0.47;304.2;232.5095315962571;286.97;Module 2,4_16;244.77;18,94;34,83;0,98;34,20;-15,26
05,11.2019 17:21:48;38.4;0.44;304.2;127.20342378517265;287;Module 2,4_16;134.1;16,90;32,99;0,45;14,76;2,14
05,11.2019 17:23:41;37.3;0.42;304.2;106.21019142218334;286.68;Module 2,4_16;112.13;15,67;32,02;0,34;11,04;4,63
05,11.2019 17:25:41;36.5;0.41;303.7;110.52377731525817;286.32;Module 2,4_16;116.87;14,96;32,34;0,37;11,81;3,16
05,11.2019 17:27:34;36.9;0.4;303.7;140.68907948407616;286.06;Module 2,4_16;149;14,76;33,49;0,51;17,21;-2,45
05,11.2019 17:29:28;38.1;0.4;303.7;207.96315312600495;286.03;Module 2,4_16;220.61;15,24;34,66;0,86;29,66;-14,42
05,11.2019 17:31:21;37;0.39;303.7;222.10335813376417;286.25;Module 2,4_16;236.01;14,43;34,82;0,93;32,31;-17,88
05,11.2019 17:33:20;36.3;0.38;303.7;163.71463407204482;286.44;Module 2,4_16;174.29;13,79;34,02;0,63;21,43;-7,64
05,11.2019 17:35:13;35.6;0.35;302.2;82.3576669961734;286.41;Module 2,4_16;87.84;12,46;29,73;0,24;7,01;5,45
05,11.2019 17:37:06;35.5;0.34;302.2;80.75760209721332;286.22;Module 2,4_16;86.3;12,07;29,42;0,23;6,75;5,32
05,11.2019 17:39:00;35.4;0.33;301.7;82.61033944550786;286;Module 2,4_16;88.46;11,68;29,83;0,24;7,05;4,63
05,11.2019 17:41:19;35.3;0.32;301.7;94.20518939669466;285.61;Module 2,4_16;101.14;11,30;31,44;0,29;8,99;2,30
05,11.2019 17:43:15;35.2;0.32;301.7;177.71822435041292;285.51;Module 2,4_16;191.24;11,26;34,62;0,70;24,18;-12,91
05,11.2019 17:45:13;35.2;0.3;300.2;72.82618439252667;285.47;Module 2,4_16;78.56;10,56;27,48;0,20;5,52;5,04
05,11.2019 17:47:05;35.2;0.29;300.2;69.91993818582925;285.32;Module 2,4_16;75.61;10,21;26,53;0,19;5,09;5,12
05,11.2019 17:49:14;35;0.28;299.6;65.60923365501355;285.09;Module 2,4_16;71.16;9,80;25,01;0,18;4,48;5,32
05,11.2019 17:51:07;34.8;0.27;299.6;61.373976131329364;284.92;Module 2,4_16;66.75;9,40;23,44;0,17;3,92;5,47
05,11.2019 17:53:00;34.8;0.25;299.6;60.132641166846255;284.78;Module 2,4_16;65.59;8,70;22,97;0,16;3,76;4,94
05,11.2019 17:55:00;34.8;0.25;299.6;57.21391967078336;284.61;Module 2,4_16;62.61;8,70;21,87;0,16;3,41;5,29
05,11.2019 17:56:53;34.7;0.23;299.6;55.398038337813844;284.45;Module 2,4_16;60.82;7,98;21,17;0,15;3,20;4,79
05,11.2019 17:58:46;34.7;0.23;299.6;53.791965535190315;284.33;Module 2,4_16;59.26;7,98;20,56;0,15;3,01;4,97
05,11.2019 18:00:42;34.9;0.21;299.6;51.02275697490771;284.23;Module 2,4_16;56.42;7,33;19,51;0,14;2,71;4,62
05,11.2019 18:02:36;34.3;0.21;299.6;48.57171453535649;284.14;Module 2,4_16;53.92;7,20;18,57;0,13;2,46;4,75
05,11.2019 18:04:39;34.2;0.2;298.1;46.90989062012605;284.03;Module 2,4_16;52.31;6,84;17,92;0,13;2,29;4,55
05,11.2019 18:06:32;34.1;0.19;298.1;44.42645581760743;283.95;Module 2,4_16;49.76;6,48;16,98;0,12;2,05;4,43
05,11.2019 18:08:28;34.1;0.18;297.6;40.950845937666834;283.87;Module 2,4_16;46.09;6,14;15,65;0,11;1,74;4,39
05,11.2019 18:10:21;34.1;0.17;297.6;39.35631517796927;283.79;Module 2,4_16;44.52;5,80;15,04;0,11;1,61;4,19
05,11.2019 18:12:13;34.1;0.16;297.6;35.40834080207657;283.71;Module 2,4_16;40.27;5,46;13,53;0,10;1,30;4,15
05,11.2019 18:14:08;33.5;0.15;296.1;33.76515981320183;283.64;Module 2,4_16;38.63;5,02;12,89;0,09;1,18;3,84
05,11.2019 18:16:00;33.5;0.15;296.1;31.03606659465395;283.57;Module 2,4_16;35.73;5,02;11,85;0,08;1,00;4,02
05,11.2019 18:17:53;33.2;0.13;296.1;28.70316600194025;283.49;Module 2,4_16;33.27;4,32;10,96;0,08;0,86;3,46
05,11.2019 18:20:01;32.8;0.13;296.1;25.553947671985156;283.39;Module 2,4_16;29.87;4,26;9,76;0,07;0,68;3,59
05,11.2019 18:21:56;32.4;0.11;296.1;22.653531452829085;283.31;Module 2,4_16;26.7;3,56;8,65;0,06;0,53;3,03
05,11.2019 18:23:50;32.2;0.1;295.6;19.39848725068864;283.21;Module 2,4_16;23.07;3,22;7,41;0,05;0,39;2,83
05,11.2019 18:25:43;31.9;0.09;295.6;16.461755766148595;283.13;Module 2,4_16;19.77;2,87;6,28;0,04;0,28;2,59
05,11.2019 18:27:36;31.8;0.07;295.6;14.579896456324036;283.04;Module 2,4_16;17.7;2,23;5,56;0,04;0,22;2,01
05,11.2019 18:29:30;31.3;0.06;295.6;12.093570081974605;283;Module 2,4_16;14.86;1,88;4,62;0,03;0,15;1,73
05,11.2019 18:31:23;31;0.06;295.6;9.89344696071634;282.92;Module 2,4_16;12.32;1,86;3,77;0,03;0,10;1,76
05,11.2019 18:33:16;30.3;0;294.1;8.338206442906861;282.85;Module 2,4_16;10.54;0,00;3,18;0,02;0,07;-0,07
05,11.2019 18:35:09;29.9;0;294.1;6.938223544686828;282.73;Module 2,4_16;8.92;0,00;2,65;0,02;0,05;-0,05
05,11.2019 18:37:03;29.4;0;293.6;5.789985927390262;282.67;Module 2,4_16;7.59;0,00;2,21;0,02;0,03;-0,03
05,11.2019 18:38:58;29;0;293.6;4.862616588115235;282.57;Module 2,4_16;6.52;0,00;1,85;0,01;0,02;-0,02
05,11.2019 18:40:53;28.1;0;293.6;3.9081605978900518;282.47;Module 2,4_16;5.38;0,00;1,49;0,01;0,02;-0,02
05,11.2019 18:42:52;27.9;0;292.1;2.6728124124038595;282.35;Module 2,4_16;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;32.6;0;292.1;1.9729249907680422;282.26;Module 2,4_16;2.91;0,00;0,75;0,01;0,00;-0,00
05,11.2019 18:46:38;29.3;0;293.6;1.2512253457524725;282.1;Module 2,4_16;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;30.9;0;293.6;0.8390901519214029;281.92;Module 2,4_16;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;28.6;0;293.6;0.5258712186810278;281.75;Module 2,4_16;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;25;0;293.6;0.001;281.59;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;22.9;0;293.6;0.001;281.45;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;22.9;0;293.6;0.001;281.3;Module 2,4_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:54;33.1;0;285.5;6.547978867652062;278.28;Module 2,4_16;7.29;0,00;2,49;0,02;0,04;-0,04
06,11.2019 09:15:52;34.3;0;285.5;8.974916638390804;278.37;Module 2,4_16;9.95;0,00;3,41;0,02;0,08;-0,08
06,11.2019 09:17:44;31.1;0;288.1;10.339598929464838;278.5;Module 2,4_16;11.42;0,00;3,94;0,03;0,11;-0,11
06,11.2019 09:19:38;26.5;0;288.1;10.87666269955273;278.59;Module 2,4_16;11.97;0,00;4,14;0,03;0,12;-0,12
06,11.2019 09:21:33;27.1;0;288.1;11.579596345322706;278.67;Module 2,4_16;12.7;0,00;4,41;0,03;0,14;-0,14
06,11.2019 09:23:48;26.9;0;288.1;12.099386812754481;278.78;Module 2,4_16;13.22;0,00;4,60;0,03;0,15;-0,15
06,11.2019 09:25:44;27.3;0;288.1;11.833496446567013;278.8;Module 2,4_16;12.89;0,00;4,50;0,03;0,14;-0,14
06,11.2019 09:27:39;27.2;0;287.6;11.674192449158049;278.82;Module 2,4_16;12.68;0,00;4,45;0,03;0,14;-0,14
06,11.2019 09:29:32;27.8;0;287.6;12.397870382736317;278.83;Module 2,4_16;13.43;0,00;4,72;0,03;0,16;-0,16
06,11.2019 09:31:29;27.7;0.06;287.6;13.763423179265418;278.85;Module 2,4_16;14.87;1,66;5,23;0,04;0,20;1,47
06,11.2019 09:33:21;28.1;0.07;288.1;14.817077915746324;278.89;Module 2,4_16;15.97;1,97;5,64;0,04;0,23;1,74
06,11.2019 09:35:15;29.2;0.08;288.1;15.84667419855789;278.92;Module 2,4_16;17.04;2,34;6,03;0,04;0,26;2,08
06,11.2019 09:37:08;29.3;0.08;289.1;16.61787858084993;278.96;Module 2,4_16;17.83;2,34;6,33;0,05;0,29;2,06
06,11.2019 09:39:22;29.5;0.08;289.1;16.967496845330025;279.02;Module 2,4_16;18.16;2,36;6,46;0,05;0,30;2,06
06,11.2019 09:41:15;29.9;0.08;289.1;16.074494205301715;279.05;Module 2,4_16;17.17;2,39;6,12;0,04;0,27;2,13
06,11.2019 09:43:08;29.9;0.07;289.1;15.504851914120723;279.07;Module 2,4_16;16.53;2,09;5,91;0,04;0,25;1,84
06,11.2019 09:45:01;29.9;0.07;289.1;15.636544530896677;279.1;Module 2,4_16;16.64;2,09;5,95;0,04;0,25;1,84
06,11.2019 09:47:01;29.8;0.08;289.1;17.379005910858133;279.1;Module 2,4_16;18.46;2,38;6,62;0,05;0,31;2,07
06,11.2019 09:48:54;30.3;0.09;289.1;18.624610845610874;279.1;Module 2,4_16;19.75;2,73;7,09;0,05;0,36;2,37
06,11.2019 09:50:48;30.8;0.09;289.1;19.410455976607388;279.11;Module 2,4_16;20.55;2,77;7,39;0,05;0,39;2,38
06,11.2019 09:52:40;30.9;0.09;291.6;18.872569878814968;279.13;Module 2,4_16;19.95;2,78;7,20;0,05;0,37;2,41
06,11.2019 09:55:03;30.5;0.08;291.6;17.410390376985564;279.15;Module 2,4_16;18.37;2,44;6,63;0,05;0,31;2,13
06,11.2019 09:56:56;30.3;0.08;291.6;17.529912306336907;279.19;Module 2,4_16;18.47;2,42;6,68;0,05;0,32;2,11
06,11.2019 09:58:50;30.1;0.09;291.6;18.55189955651639;279.23;Module 2,4_16;19.52;2,71;7,07;0,05;0,36;2,35
06,11.2019 10:00:44;30.2;0.09;289.1;19.223549554994996;279.25;Module 2,4_16;20.2;2,72;7,32;0,05;0,38;2,34
06,11.2019 10:02:36;30.6;0.09;289.1;19.228550706661828;279.28;Module 2,4_16;20.18;2,75;7,32;0,05;0,38;2,37
06,11.2019 10:04:29;30.1;0.08;289.1;19.538171192992312;279.32;Module 2,4_16;20.48;2,41;7,44;0,05;0,39;2,01
06,11.2019 10:06:22;30.4;0.09;289.1;20.506709943121766;279.34;Module 2,4_16;21.47;2,74;7,80;0,06;0,43;2,30
06,11.2019 10:08:16;31;0.1;289.1;22.93029860576435;279.37;Module 2,4_16;23.98;3,10;8,73;0,06;0,54;2,56
06,11.2019 10:10:30;31.2;0.12;291.6;27.000481767364224;279.4;Module 2,4_16;28.2;3,74;10,29;0,07;0,75;2,99
06,11.2019 10:12:23;31.4;0.13;291.6;29.54964889973121;279.42;Module 2,4_16;30.83;4,08;11,27;0,08;0,90;3,18
06,11.2019 10:14:15;31.8;0.15;291.6;32.81272511307711;279.46;Module 2,4_16;34.2;4,77;12,51;0,09;1,11;3,66
06,11.2019 10:16:09;31.6;0.19;291.6;40.067393792649334;279.5;Module 2,4_16;41.72;6,00;15,27;0,11;1,66;4,34
06,11.2019 10:18:08;31.9;0.21;291.6;44.193233804614266;279.55;Module 2,4_16;45.97;6,70;16,84;0,12;2,02;4,68
06,11.2019 10:20:01;33.1;0.21;291.6;43.454448089123666;279.61;Module 2,4_16;45.16;6,95;16,56;0,12;1,95;5,00
06,11.2019 10:22:20;32.9;0.21;291.6;45.072011267394814;279.67;Module 2,4_16;46.79;6,91;17,18;0,12;2,10;4,81
06,11.2019 10:24:12;32.9;0.22;293.6;47.69404809903506;279.71;Module 2,4_16;49.47;7,24;18,20;0,13;2,36;4,88
06,11.2019 10:26:07;33;0.23;293.6;49.19133831495444;279.73;Module 2,4_16;50.98;7,59;18,77;0,13;2,51;5,08
06,11.2019 10:28:00;33;0.24;292.1;51.74168729536423;279.76;Module 2,4_16;53.58;7,92;19,73;0,14;2,77;5,15
06,11.2019 10:29:52;33.2;0.24;292.1;51.511081079412826;279.8;Module 2,4_16;53.3;7,97;19,63;0,14;2,75;5,22
06,11.2019 10:31:47;33.2;0.25;292.1;52.88544738329953;279.82;Module 2,4_16;54.68;8,30;20,16;0,14;2,89;5,41
06,11.2019 10:33:53;33.1;0.28;293.6;60.34330918683799;279.89;Module 2,4_16;62.34;9,27;23,01;0,16;3,77;5,49
06,11.2019 10:35:47;32.9;0.31;293.6;64.61958434860705;279.93;Module 2,4_16;66.71;10,20;24,62;0,18;4,33;5,87
06,11.2019 10:37:39;33.2;0.33;293.6;70.86741288517128;280;Module 2,4_16;73.11;10,96;26,91;0,19;5,20;5,75
06,11.2019 10:39:33;32.9;0.36;293.6;76.14346558452804;280.07;Module 2,4_16;78.5;11,84;28,70;0,21;6,00;5,84
06,11.2019 10:41:29;33.3;0.35;293.6;74.50537842005585;280.14;Module 2,4_16;76.76;11,65;28,17;0,20;5,75;5,91
06,11.2019 10:43:22;33.2;0.34;293.6;74.88263822098081;280.18;Module 2,4_16;77.1;11,29;28,30;0,21;5,80;5,48
06,11.2019 10:45:15;33.1;0.39;293.6;84.03469517371138;280.22;Module 2,4_16;86.47;12,91;30,83;0,24;7,28;5,63
06,11.2019 10:47:09;32.8;0.47;293.6;100.8789769902553;280.32;Module 2,4_16;103.74;15,42;33,23;0,31;10,23;5,19
06,11.2019 10:49:16;32.9;0.53;293.6;115.87126224538423;280.4;Module 2,4_16;119.08;17,44;34,26;0,38;12,97;4,46
06,11.2019 10:51:09;34.7;0.58;294.1;126.3052384802603;280.49;Module 2,4_16;129.73;20,13;34,66;0,43;14,91;5,22
06,11.2019 10:53:01;36.3;0.64;294.1;154.17532263347118;280.59;Module 2,4_16;158.27;23,23;35,49;0,57;20,21;3,03
06,11.2019 10:55:02;38;0.91;294.1;303.50655167330893;280.85;Module 2,4_16;311.39;34,58;37,09;1,33;49,48;-14,90
06,11.2019 10:57:01;26.6;1.62;294.1;409.42372939074954;281.32;Module 2,4_16;419.83;43,09;37,46;1,88;70,48;-27,39
06,11.2019 10:58:53;25.7;0.78;294.1;183.0605869741516;281.79;Module 2,4_16;187.62;20,05;36,03;0,72;25,79;-5,74
06,11.2019 11:00:46;35.9;0.85;295.6;189.09502534400906;281.85;Module 2,4_16;193.71;30,51;35,86;0,75;26,84;3,68
06,11.2019 11:02:43;35.5;0.86;295.6;196.13223605755957;281.8;Module 2,4_16;200.82;30,53;35,95;0,78;28,20;2,33
06,11.2019 11:05:14;37.5;1.41;297.6;325.2219454348138;281.92;Module 2,4_16;332.79;52,88;36,58;1,45;53,07;-0,19
06,11.2019 11:07:07;37.5;1.33;297.6;308.29678308037865;282.17;Module 2,4_16;315.33;49,88;36,50;1,36;49,77;0,11
06,11.2019 11:09:04;37.2;1.87;297.6;420.6670878885005;282.43;Module 2,4_16;430.07;69,56;36,87;1,94;71,70;-2,13
06,11.2019 11:10:57;34.4;0.78;297.6;173.35028457162304;282.63;Module 2,4_16;177.15;26,83;35,26;0,67;23,66;3,17
06,11.2019 11:12:51;34.8;0.74;297.6;164.91533275684122;282.54;Module 2,4_16;168.46;25,75;35,11;0,63;22,05;3,70
06,11.2019 11:14:43;34.7;0.72;299.6;163.35535794683767;282.4;Module 2,4_16;166.8;24,98;34,73;0,62;21,63;3,35
06,11.2019 11:16:36;35.2;0.63;299.6;143.88351878541638;282.25;Module 2,4_16;146.86;22,18;34,29;0,52;17,99;4,18
06,11.2019 11:18:28;34.5;0.57;299.6;135.52870522590322;282.1;Module 2,4_16;138.28;19,66;34,05;0,48;16,44;3,22
06,11.2019 11:20:45;35.1;0.57;299.6;132.2852771602592;281.91;Module 2,4_16;134.91;20,01;33,95;0,47;15,85;4,16
06,11.2019 11:22:42;34.8;0.59;299.6;132.73685150815513;281.78;Module 2,4_16;135.32;20,53;33,96;0,47;15,93;4,60
06,11.2019 11:24:35;34.8;0.59;299.6;132.73442676331695;281.76;Module 2,4_16;135.27;20,53;33,96;0,47;15,93;4,60
06,11.2019 11:26:28;34.9;0.6;299.6;136.78477502922883;281.69;Module 2,4_16;139.35;20,94;34,09;0,49;16,68;4,26
06,11.2019 11:28:22;35.1;0.65;299.6;143.59627226767333;281.67;Module 2,4_16;146.24;22,82;34,28;0,52;17,94;4,88
06,11.2019 11:30:15;35.2;0.75;298.1;164.5548968653609;281.73;Module 2,4_16;167.53;26,40;35,02;0,63;21,95;4,45
06,11.2019 11:32:08;35.3;0.77;298.1;168.3407660943448;281.84;Module 2,4_16;171.33;27,18;35,09;0,65;22,67;4,51
06,11.2019 11:34:00;35.2;0.71;298.1;157.0305409749151;281.94;Module 2,4_16;159.77;24,99;34,86;0,59;20,53;4,46
06,11.2019 11:36:06;35.1;0.59;298.1;130.13415574733975;281.97;Module 2,4_16;132.36;20,71;34,13;0,45;15,50;5,21
06,11.2019 11:37:59;34.8;0.55;298.1;120.19002031640642;281.95;Module 2,4_16;122.21;19,14;33,73;0,41;13,67;5,47
06,11.2019 11:39:54;34.4;0.49;298.1;109.45277681079756;281.92;Module 2,4_16;111.26;16,86;33,18;0,35;11,72;5,14
06,11.2019 11:41:48;34.1;0.53;298.1;115.76159323697559;281.9;Module 2,4_16;117.64;18,07;33,52;0,38;12,86;5,21
06,11.2019 11:43:41;34.2;0.59;297.6;129.33689831369497;281.86;Module 2,4_16;131.4;20,18;34,18;0,45;15,37;4,81
06,11.2019 11:45:34;34.9;0.64;297.6;138.63572898517415;281.94;Module 2,4_16;140.81;22,34;34,48;0,50;17,10;5,23
06,11.2019 11:47:28;35.1;0.66;297.6;142.51246521285552;282.01;Module 2,4_16;144.71;23,17;34,59;0,52;17,83;5,34
06,11.2019 11:49:21;35;0.68;297.6;145.72005794535477;282.09;Module 2,4_16;147.93;23,80;34,68;0,53;18,43;5,37
06,11.2019 11:51:46;35.2;0.8;297.6;173.6612941653243;282.29;Module 2,4_16;176.24;28,16;35,27;0,67;23,72;4,44
06,11.2019 11:53:40;35.4;0.89;299.6;195.14934071280592;282.42;Module 2,4_16;198;31,51;35,23;0,78;27,65;3,86
06,11.2019 11:55:34;35.4;0.85;299.6;187.14032474800644;282.47;Module 2,4_16;189.83;30,09;35,13;0,74;26,12;3,97
06,11.2019 11:57:26;35.2;1.24;299.6;305.6852697973736;282.59;Module 2,4_16;310.01;43,65;36,13;1,35;48,88;-5,23
06,11.2019 11:59:22;36.4;3.14;299.6;678.7806821822834;283;Module 2,4_16;688.23;114,30;36,73;3,29;120,65;-6,35
06,11.2019 12:01:15;35.1;1.37;299.6;294.28644561187235;283.78;Module 2,4_16;298.32;48,09;36,07;1,29;46,67;1,41
06,11.2019 12:03:08;32.2;0.78;299.6;190.7257366458681;284.02;Module 2,4_16;193.3;25,12;35,18;0,76;26,81;-1,69
06,11.2019 12:05:04;32.9;0.65;299.6;145.6742049824143;283.96;Module 2,4_16;147.61;21,39;34,34;0,53;18,33;3,06
06,11.2019 12:07:18;33.9;0.92;299.6;193.1090120194005;283.65;Module 2,4_16;195.63;31,19;35,21;0,77;27,26;3,93
06,11.2019 12:09:25;34.8;0.77;299.6;165.2975439522516;283.5;Module 2,4_16;167.42;26,80;34,77;0,63;22,00;4,80
06,11.2019 12:11:17;34.5;0.83;301.7;179.45866343830778;283.41;Module 2,4_16;181.73;28,63;34,64;0,71;24,50;4,13
06,11.2019 12:13:10;37.1;1.53;301.7;356.50208824768526;283.64;Module 2,4_16;360.95;56,76;35,97;1,62;58,20;-1,44
06,11.2019 12:15:03;34.3;0.81;301.7;171.30270323081336;283.85;Module 2,4_16;173.41;27,78;34,51;0,67;22,98;4,80
06,11.2019 12:16:56;34.1;0.58;301.7;120.03378764870395;283.68;Module 2,4_16;121.49;19,78;33,13;0,41;13,55;6,23
06,11.2019 12:18:48;33.8;0.53;301.7;106.76225223856042;283.48;Module 2,4_16;108.04;17,91;32,45;0,34;11,18;6,73
06,11.2019 12:20:41;33.9;0.83;301.7;170.56595487122118;283.39;Module 2,4_16;172.58;28,14;34,49;0,66;22,84;5,30
06,11.2019 12:22:52;34.9;0.77;301.7;151.3302806337632;283.37;Module 2,4_16;153.09;26,87;34,11;0,56;19,27;7,61
06,11.2019 12:24:46;34.2;0.47;301.7;99.21134041529962;283.44;Module 2,4_16;100.35;16,07;31,90;0,31;9,86;6,22
06,11.2019 12:26:38;33.8;0.43;301.7;90.98881319007401;283.34;Module 2,4_16;92.02;14,53;31,09;0,27;8,45;6,09
06,11.2019 12:28:31;33.5;0.48;301.7;100.15898432058242;283.17;Module 2,4_16;101.28;16,08;31,98;0,31;10,02;6,06
06,11.2019 12:30:24;33.8;0.46;300.2;95.69202060535916;283.1;Module 2,4_16;96.75;15,55;31,80;0,29;9,26;6,29
06,11.2019 12:32:17;33.6;0.42;300.2;89.0571198510968;283.02;Module 2,4_16;90.03;14,11;31,03;0,26;8,12;5,99
06,11.2019 12:34:10;33.6;0.45;300.2;93.61921992457124;282.99;Module 2,4_16;94.63;15,12;31,59;0,28;8,90;6,22
06,11.2019 12:36:02;33.8;0.52;300.2;111.41073871142392;282.96;Module 2,4_16;112.6;17,58;32,95;0,37;12,03;5,54
