date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:01:21;35.2;0.4;298.5;79.8965216912534;284.79;Module 2,4_15;81.54;14,08;32,46;0,25;8,28;5,80
05,11.2019 16:03:16;35.2;0.36;298;72.82230919118865;284.44;Module 2,4_15;74.35;12,67;31,79;0,22;7,05;5,63
05,11.2019 16:05:10;34.8;0.33;298;69.16038436404759;284.31;Module 2,4_15;70.64;11,48;31,27;0,21;6,42;5,06
05,11.2019 16:07:05;34.2;0.32;296;67.63391399600428;284.28;Module 2,4_15;69.11;10,94;31,25;0,20;6,17;4,78
05,11.2019 16:09:15;33.2;0.38;296;85.82392135100685;284.28;Module 2,4_15;87.74;12,62;33,33;0,28;9,37;3,25
05,11.2019 16:11:08;33.2;0.55;296;116.90756094552562;284.35;Module 2,4_15;119.57;18,26;34,75;0,43;15,11;3,15
05,11.2019 16:13:01;34.1;0.69;296;148.00130273489316;284.37;Module 2,4_15;151.44;23,53;35,46;0,59;21,01;2,52
05,11.2019 16:14:55;32.3;0.94;296;197.16494492849105;284.35;Module 2,4_15;201.84;30,36;36,11;0,84;30,48;-0,11
05,11.2019 16:16:48;24.5;0.9;296;189.07488159934758;284.52;Module 2,4_15;193.65;22,05;36,03;0,80;28,91;-6,86
05,11.2019 16:18:45;34.3;0.76;294;160.12261457002836;284.74;Module 2,4_15;164.08;26,07;36,02;0,65;23,49;2,58
05,11.2019 16:20:38;32.5;0.65;294;146.7770393270724;284.94;Module 2,4_15;150.48;21,13;35,79;0,58;20,91;0,22
05,11.2019 16:22:31;30.2;1.47;294;481.6639863665117;285.17;Module 2,4_15;494.07;44,39;37,47;2,31;86,58;-42,19
05,11.2019 16:24:25;30.2;1.24;294;386.620192883184;285.7;Module 2,4_15;396.79;37,45;37,36;1,82;67,95;-30,51
05,11.2019 16:26:18;30.2;1.2;294;351.50751351846213;286.23;Module 2,4_15;360.95;36,24;37,28;1,64;61,05;-24,81
05,11.2019 16:49:00;20.6;0.52;290;139.3863159410305;288.26;Module 2,4_15;144.27;10,71;36,35;0,54;19,72;-9,01
05,11.2019 16:50:53;25.9;0.53;290;139.56536784740834;287.89;Module 2,4_15;144.57;13,73;36,35;0,54;19,76;-6,03
05,11.2019 16:52:47;21.8;0.55;290;195.27074962789362;287.46;Module 2,4_15;202.44;11,99;37,15;0,83;30,76;-18,77
05,11.2019 16:54:40;21;0.54;290;127.65153496210425;287.1;Module 2,4_15;132.45;11,34;36,09;0,48;17,43;-6,09
05,11.2019 16:56:32;33.2;0.55;290;118.97115904983218;286.82;Module 2,4_15;123.55;18,26;35,85;0,44;15,75;2,51
05,11.2019 16:58:28;34.4;0.51;290;110.86665631835515;286.53;Module 2,4_15;115.24;17,54;35,59;0,40;14,19;3,36
05,11.2019 17:00:22;34.2;0.45;294.5;100.88208002922218;286.35;Module 2,4_15;104.96;15,39;34,42;0,35;12,16;3,23
05,11.2019 17:02:20;33.4;0.41;294.5;94.87568431790491;286.14;Module 2,4_15;98.81;13,69;34,13;0,32;11,05;2,64
05,11.2019 17:04:15;33;0.39;294.5;91.77731330554201;285.9;Module 2,4_15;95.68;12,87;33,96;0,31;10,48;2,39
05,11.2019 17:06:07;32.9;0.38;294.5;88.01370220689996;285.7;Module 2,4_15;91.85;12,50;33,73;0,29;9,79;2,71
05,11.2019 17:08:00;33;0.36;294.5;86.10134219764892;285.57;Module 2,4_15;89.95;11,88;33,59;0,28;9,44;2,44
05,11.2019 17:10:07;32.9;0.38;294.5;195.3830445489325;285.49;Module 2,4_15;204.37;12,50;36,36;0,83;30,30;-17,79
05,11.2019 17:12:00;18.8;0.38;294.5;208.10811691084785;285.64;Module 2,4_15;217.93;7,14;36,48;0,90;32,78;-25,64
05,11.2019 17:13:54;18.8;0.39;294.5;209.44221566803458;285.89;Module 2,4_15;219.59;7,33;36,49;0,91;33,04;-25,71
05,11.2019 17:15:47;18.8;0.43;288.5;280.81152803389426;286.19;Module 2,4_15;294.78;8,08;38,00;1,27;48,14;-40,05
05,11.2019 17:17:40;19.1;0.46;288.5;282.08954148316263;286.55;Module 2,4_15;296.5;8,79;38,00;1,27;48,39;-39,61
05,11.2019 17:19:53;19.1;0.47;288.5;232.5095315962571;286.97;Module 2,4_15;244.77;8,98;37,73;1,02;38,40;-29,42
05,11.2019 17:21:48;21.6;0.44;288.5;127.20342378517265;287;Module 2,4_15;134.1;9,50;36,34;0,48;17,42;-7,91
05,11.2019 17:23:41;30.4;0.42;288.5;106.21019142218334;286.68;Module 2,4_15;112.13;12,77;35,66;0,37;13,34;-0,57
05,11.2019 17:25:41;29.5;0.41;288.5;110.52377731525817;286.32;Module 2,4_15;116.87;12,09;35,83;0,40;14,17;-2,08
05,11.2019 17:27:34;29;0.4;290.5;140.68907948407616;286.06;Module 2,4_15;149;11,60;36,29;0,55;19,95;-8,35
05,11.2019 17:29:28;27;0.4;290.5;207.96315312600495;286.03;Module 2,4_15;220.61;10,80;37,18;0,89;33,23;-22,43
05,11.2019 17:31:21;19.4;0.39;290.5;222.10335813376417;286.25;Module 2,4_15;236.01;7,57;37,30;0,97;36,05;-28,48
05,11.2019 17:33:20;19.9;0.38;288.5;163.71463407204482;286.44;Module 2,4_15;174.29;7,56;37,03;0,67;24,63;-17,06
05,11.2019 17:35:13;21.5;0.35;288.5;82.3576669961734;286.41;Module 2,4_15;87.84;7,52;34,23;0,26;8,82;-1,30
05,11.2019 17:37:06;31.3;0.34;290;80.75760209721332;286.22;Module 2,4_15;86.3;10,64;33,85;0,25;8,52;2,13
05,11.2019 17:39:00;31.3;0.33;290;82.61033944550786;286;Module 2,4_15;88.46;10,33;34,02;0,26;8,86;1,47
05,11.2019 17:41:19;31.1;0.32;290;94.20518939669466;285.61;Module 2,4_15;101.14;9,95;34,84;0,32;11,02;-1,07
05,11.2019 17:43:15;31.3;0.32;292;177.71822435041292;285.51;Module 2,4_15;191.24;10,02;36,60;0,74;27,09;-17,08
05,11.2019 17:45:13;29.6;0.3;292;72.82618439252667;285.47;Module 2,4_15;78.56;8,88;32,62;0,22;7,08;1,80
05,11.2019 17:47:05;31.1;0.29;292;69.91993818582925;285.32;Module 2,4_15;75.61;9,02;32,15;0,20;6,56;2,45
05,11.2019 17:49:14;30.3;0.28;292;65.60923365501355;285.09;Module 2,4_15;71.16;8,48;31,24;0,19;5,82;2,66
05,11.2019 17:51:07;30.4;0.27;292;61.373976131329364;284.92;Module 2,4_15;66.75;8,21;30,02;0,17;5,12;3,09
05,11.2019 17:53:00;31.4;0.25;292;60.132641166846255;284.78;Module 2,4_15;65.59;7,85;29,59;0,17;4,92;2,93
05,11.2019 17:55:00;33;0.25;292;57.21391967078336;284.61;Module 2,4_15;62.61;8,25;28,45;0,16;4,46;3,79
05,11.2019 17:56:53;33;0.23;292;55.398038337813844;284.45;Module 2,4_15;60.82;7,59;27,66;0,15;4,18;3,41
05,11.2019 17:58:46;33.6;0.23;292;53.791965535190315;284.33;Module 2,4_15;59.26;7,73;26,93;0,15;3,94;3,78
05,11.2019 18:00:42;34.2;0.21;292;51.02275697490771;284.23;Module 2,4_15;56.42;7,18;25,61;0,14;3,55;3,63
05,11.2019 18:02:36;32.9;0.21;292.5;48.57171453535649;284.14;Module 2,4_15;53.92;6,91;24,41;0,13;3,22;3,69
05,11.2019 18:04:39;32.9;0.2;292.5;46.90989062012605;284.03;Module 2,4_15;52.31;6,58;23,59;0,13;3,00;3,58
05,11.2019 18:06:32;32.6;0.19;292.5;44.42645581760743;283.95;Module 2,4_15;49.76;6,19;22,34;0,12;2,69;3,50
05,11.2019 18:08:28;32.4;0.18;292.5;40.950845937666834;283.87;Module 2,4_15;46.09;5,83;20,60;0,11;2,29;3,54
05,11.2019 18:10:21;32.2;0.17;292;39.35631517796927;283.79;Module 2,4_15;44.52;5,47;19,80;0,11;2,11;3,36
05,11.2019 18:12:13;31.7;0.16;292;35.40834080207657;283.71;Module 2,4_15;40.27;5,07;17,81;0,10;1,71;3,36
05,11.2019 18:14:08;31.8;0.15;292;33.76515981320183;283.64;Module 2,4_15;38.63;4,77;16,98;0,09;1,56;3,21
05,11.2019 18:16:00;31.7;0.15;292;31.03606659465395;283.57;Module 2,4_15;35.73;4,75;15,61;0,08;1,31;3,44
05,11.2019 18:17:53;31.4;0.13;292;28.70316600194025;283.49;Module 2,4_15;33.27;4,08;14,44;0,08;1,12;2,96
05,11.2019 18:20:01;31.5;0.13;292;25.553947671985156;283.39;Module 2,4_15;29.87;4,09;12,85;0,07;0,89;3,20
05,11.2019 18:21:56;31.4;0.11;292;22.653531452829085;283.31;Module 2,4_15;26.7;3,45;11,40;0,06;0,70;2,75
05,11.2019 18:23:50;31.4;0.1;292;19.39848725068864;283.21;Module 2,4_15;23.07;3,14;9,76;0,05;0,51;2,63
05,11.2019 18:25:43;30.9;0.09;290.5;16.461755766148595;283.13;Module 2,4_15;19.77;2,78;8,27;0,04;0,37;2,41
05,11.2019 18:27:36;30.4;0.07;290.5;14.579896456324036;283.04;Module 2,4_15;17.7;2,13;7,33;0,04;0,29;1,84
05,11.2019 18:29:30;30.2;0.06;290.5;12.093570081974605;283;Module 2,4_15;14.86;1,81;6,08;0,03;0,20;1,61
05,11.2019 18:31:23;29.1;0.06;290.5;9.89344696071634;282.92;Module 2,4_15;12.32;1,75;4,98;0,03;0,13;1,61
05,11.2019 18:33:16;28;0;290.5;8.338206442906861;282.85;Module 2,4_15;10.54;0,00;4,19;0,02;0,09;-0,09
05,11.2019 18:35:09;27.2;0;290.5;6.938223544686828;282.73;Module 2,4_15;8.92;0,00;3,48;0,02;0,07;-0,07
05,11.2019 18:37:03;26.4;0;290.5;5.789985927390262;282.67;Module 2,4_15;7.59;0,00;2,91;0,02;0,05;-0,05
05,11.2019 18:38:58;26;0;288;4.862616588115235;282.57;Module 2,4_15;6.52;0,00;2,45;0,01;0,03;-0,03
05,11.2019 18:40:53;25.1;0;288;3.9081605978900518;282.47;Module 2,4_15;5.38;0,00;1,96;0,01;0,02;-0,02
05,11.2019 18:42:52;33.8;0;288;2.6728124124038595;282.35;Module 2,4_15;3.8;0,00;1,34;0,01;0,01;-0,01
05,11.2019 18:44:45;33;0;288;1.9729249907680422;282.26;Module 2,4_15;2.91;0,00;0,99;0,01;0,01;-0,01
05,11.2019 18:46:38;29.5;0;288;1.2512253457524725;282.1;Module 2,4_15;1.93;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:48:33;31;0;288.5;0.8390901519214029;281.92;Module 2,4_15;1.37;0,00;0,42;0,00;0,00;-0,00
05,11.2019 18:50:37;28.7;0;288.5;0.5258712186810278;281.75;Module 2,4_15;0.93;0,00;0,27;0,00;0,00;-0,00
05,11.2019 18:52:30;22.9;0;288.5;0.001;281.59;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;20.3;0;288.5;0.001;281.45;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;20.3;0;288.5;0.001;281.3;Module 2,4_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;33.5;0;281.9;5.419835547592413;278.21;Module 2,4_15;6.06;0,00;2,72;0,01;0,04;-0,04
06,11.2019 09:13:54;34.8;0;281.9;6.547978867652062;278.28;Module 2,4_15;7.29;0,00;3,28;0,02;0,06;-0,06
06,11.2019 09:15:52;36.2;0;281.9;8.974916638390804;278.37;Module 2,4_15;9.95;0,00;4,49;0,02;0,11;-0,11
06,11.2019 09:17:44;32.1;0;285.4;10.339598929464838;278.5;Module 2,4_15;11.42;0,00;5,19;0,03;0,15;-0,15
06,11.2019 09:19:38;32.2;0;285.4;10.87666269955273;278.59;Module 2,4_15;11.97;0,00;5,45;0,03;0,16;-0,16
06,11.2019 09:21:33;32.5;0;285.4;11.579596345322706;278.67;Module 2,4_15;12.7;0,00;5,81;0,03;0,18;-0,18
06,11.2019 09:23:48;32.6;0;285.4;12.099386812754481;278.78;Module 2,4_15;13.22;0,00;6,07;0,03;0,20;-0,20
06,11.2019 09:25:44;32.8;0;285.4;11.833496446567013;278.8;Module 2,4_15;12.89;0,00;5,94;0,03;0,19;-0,19
06,11.2019 09:27:39;32.2;0;285.4;11.674192449158049;278.82;Module 2,4_15;12.68;0,00;5,86;0,03;0,18;-0,18
06,11.2019 09:29:32;32;0;285.4;12.397870382736317;278.83;Module 2,4_15;13.43;0,00;6,22;0,03;0,21;-0,21
06,11.2019 09:31:29;32;0.06;285.4;13.763423179265418;278.85;Module 2,4_15;14.87;1,92;6,91;0,04;0,26;1,66
06,11.2019 09:33:21;31.9;0.07;285.4;14.817077915746324;278.89;Module 2,4_15;15.97;2,23;7,43;0,04;0,30;1,94
06,11.2019 09:35:15;32.4;0.08;285.4;15.84667419855789;278.92;Module 2,4_15;17.04;2,59;7,95;0,04;0,34;2,25
06,11.2019 09:37:08;32.6;0.08;285.4;16.61787858084993;278.96;Module 2,4_15;17.83;2,61;8,34;0,04;0,37;2,23
06,11.2019 09:39:22;33.8;0.08;285.4;16.967496845330025;279.02;Module 2,4_15;18.16;2,70;8,52;0,05;0,39;2,31
06,11.2019 09:41:15;33.2;0.08;288;16.074494205301715;279.05;Module 2,4_15;17.17;2,66;8,07;0,04;0,35;2,30
06,11.2019 09:43:08;33.1;0.07;288;15.504851914120723;279.07;Module 2,4_15;16.53;2,32;7,79;0,04;0,33;1,99
06,11.2019 09:45:01;32.2;0.07;288;15.636544530896677;279.1;Module 2,4_15;16.64;2,25;7,85;0,04;0,33;1,92
06,11.2019 09:47:01;32;0.08;288;17.379005910858133;279.1;Module 2,4_15;18.46;2,56;8,73;0,05;0,41;2,15
06,11.2019 09:48:54;32.5;0.09;288;18.624610845610874;279.1;Module 2,4_15;19.75;2,92;9,35;0,05;0,47;2,45
06,11.2019 09:50:48;32.8;0.09;288;19.410455976607388;279.11;Module 2,4_15;20.55;2,95;9,75;0,05;0,51;2,44
06,11.2019 09:52:40;32.8;0.09;288;18.872569878814968;279.13;Module 2,4_15;19.95;2,95;9,48;0,05;0,48;2,47
06,11.2019 09:55:03;32.5;0.08;288;17.410390376985564;279.15;Module 2,4_15;18.37;2,60;8,74;0,05;0,41;2,19
06,11.2019 09:56:56;32.3;0.08;288;17.529912306336907;279.19;Module 2,4_15;18.47;2,58;8,80;0,05;0,42;2,17
06,11.2019 09:58:50;32.1;0.09;288;18.55189955651639;279.23;Module 2,4_15;19.52;2,89;9,32;0,05;0,47;2,42
06,11.2019 10:00:44;32.2;0.09;288;19.223549554994996;279.25;Module 2,4_15;20.2;2,90;9,66;0,05;0,50;2,40
06,11.2019 10:02:36;32.4;0.09;288;19.228550706661828;279.28;Module 2,4_15;20.18;2,92;9,66;0,05;0,50;2,41
06,11.2019 10:04:29;32.2;0.08;288;19.538171192992312;279.32;Module 2,4_15;20.48;2,58;9,81;0,05;0,52;2,06
06,11.2019 10:06:22;32.3;0.09;288;20.506709943121766;279.34;Module 2,4_15;21.47;2,91;10,30;0,06;0,57;2,34
06,11.2019 10:08:16;32.4;0.1;288;22.93029860576435;279.37;Module 2,4_15;23.98;3,24;11,52;0,06;0,71;2,53
06,11.2019 10:10:30;32.9;0.12;288;27.000481767364224;279.4;Module 2,4_15;28.2;3,95;13,56;0,07;0,99;2,96
06,11.2019 10:12:23;33.4;0.13;288;29.54964889973121;279.42;Module 2,4_15;30.83;4,34;14,84;0,08;1,19;3,15
06,11.2019 10:14:15;33.7;0.15;288.5;32.81272511307711;279.46;Module 2,4_15;34.2;5,06;16,48;0,09;1,46;3,59
06,11.2019 10:16:09;33.8;0.19;288.5;40.067393792649334;279.5;Module 2,4_15;41.72;6,42;20,13;0,11;2,18;4,24
06,11.2019 10:18:08;34;0.21;288.5;44.193233804614266;279.55;Module 2,4_15;45.97;7,14;22,20;0,12;2,66;4,48
06,11.2019 10:20:01;34.7;0.21;288.5;43.454448089123666;279.61;Module 2,4_15;45.16;7,29;21,83;0,12;2,57;4,72
06,11.2019 10:22:20;34.7;0.21;290;45.072011267394814;279.67;Module 2,4_15;46.79;7,29;22,65;0,12;2,77;4,52
06,11.2019 10:24:12;34.9;0.22;290;47.69404809903506;279.71;Module 2,4_15;49.47;7,68;23,95;0,13;3,10;4,58
06,11.2019 10:26:07;35.1;0.23;290;49.19133831495444;279.73;Module 2,4_15;50.98;8,07;24,70;0,13;3,29;4,78
06,11.2019 10:28:00;35.2;0.24;290.5;51.74168729536423;279.76;Module 2,4_15;53.58;8,45;25,95;0,14;3,65;4,80
06,11.2019 10:29:52;35.2;0.24;290.5;51.511081079412826;279.8;Module 2,4_15;53.3;8,45;25,84;0,14;3,61;4,83
06,11.2019 10:31:47;35.2;0.25;290.5;52.88544738329953;279.82;Module 2,4_15;54.68;8,80;26,50;0,14;3,81;4,99
06,11.2019 10:33:53;35.2;0.28;290.5;60.34330918683799;279.89;Module 2,4_15;62.34;9,86;29,74;0,17;4,95;4,91
06,11.2019 10:35:47;35.4;0.31;290.5;64.61958434860705;279.93;Module 2,4_15;66.71;10,97;31,13;0,18;5,65;5,32
06,11.2019 10:37:39;35.8;0.33;290.5;70.86741288517128;280;Module 2,4_15;73.11;11,81;32,49;0,21;6,73;5,08
06,11.2019 10:39:33;35.9;0.36;290.5;76.14346558452804;280.07;Module 2,4_15;78.5;12,92;33,27;0,23;7,67;5,25
06,11.2019 10:41:29;36.2;0.35;292;74.50537842005585;280.14;Module 2,4_15;76.76;12,67;32,85;0,22;7,37;5,30
06,11.2019 10:43:22;36.2;0.34;292;74.88263822098081;280.18;Module 2,4_15;77.1;12,31;32,90;0,23;7,44;4,87
06,11.2019 10:45:15;36.6;0.39;292;84.03469517371138;280.22;Module 2,4_15;86.47;14,27;33,83;0,27;9,10;5,18
06,11.2019 10:47:09;36.9;0.47;292;100.8789769902553;280.32;Module 2,4_15;103.74;17,34;34,84;0,35;12,23;5,11
06,11.2019 10:49:16;37.4;0.53;292;115.87126224538423;280.4;Module 2,4_15;119.08;19,82;35,41;0,43;15,08;4,75
06,11.2019 10:51:09;37.7;0.58;292.5;126.3052384802603;280.49;Module 2,4_15;129.73;21,87;35,62;0,48;17,05;4,81
06,11.2019 10:53:01;38.6;0.64;292.5;154.17532263347118;280.59;Module 2,4_15;158.27;24,70;36,19;0,62;22,45;2,26
06,11.2019 10:55:02;40.6;0.91;292.5;303.50655167330893;280.85;Module 2,4_15;311.39;36,95;37,39;1,39;51,90;-14,96
06,11.2019 10:57:01;40.9;1.62;294.5;409.42372939074954;281.32;Module 2,4_15;419.83;66,26;37,31;1,94;72,28;-6,03
06,11.2019 10:58:53;40.1;0.78;294.5;183.0605869741516;281.79;Module 2,4_15;187.62;31,28;36,23;0,77;27,90;3,38
06,11.2019 11:00:46;38.7;0.85;296;189.09502534400906;281.85;Module 2,4_15;193.71;32,90;36,03;0,80;28,91;3,98
06,11.2019 11:02:43;38.1;0.86;296;196.13223605755957;281.8;Module 2,4_15;200.82;32,77;36,10;0,84;30,28;2,49
06,11.2019 11:05:14;39.3;1.41;296.5;325.2219454348138;281.92;Module 2,4_15;332.79;55,41;36,77;1,50;55,31;0,11
06,11.2019 11:07:07;39.2;1.33;296.5;308.29678308037865;282.17;Module 2,4_15;315.33;52,14;36,71;1,42;52,01;0,13
06,11.2019 11:09:04;39.4;1.87;296.5;420.6670878885005;282.43;Module 2,4_15;430.07;73,68;36,98;2,00;73,86;-0,19
06,11.2019 11:10:57;38.4;0.78;298;173.35028457162304;282.63;Module 2,4_15;177.15;29,95;35,49;0,72;25,69;4,26
06,11.2019 11:12:51;37.9;0.74;298;164.91533275684122;282.54;Module 2,4_15;168.46;28,05;35,38;0,68;24,08;3,96
06,11.2019 11:14:43;37.8;0.72;298;163.35535794683767;282.4;Module 2,4_15;166.8;27,22;35,36;0,67;23,78;3,43
06,11.2019 11:16:36;38.2;0.63;298;143.88351878541638;282.25;Module 2,4_15;146.86;24,07;35,03;0,57;20,09;3,98
06,11.2019 11:18:28;37.9;0.57;298;135.52870522590322;282.1;Module 2,4_15;138.28;21,60;34,87;0,53;18,51;3,09
06,11.2019 11:20:45;38.2;0.57;298;132.2852771602592;281.91;Module 2,4_15;134.91;21,77;34,80;0,51;17,90;3,87
06,11.2019 11:22:42;37.6;0.59;298;132.73685150815513;281.78;Module 2,4_15;135.32;22,18;34,80;0,52;17,99;4,19
06,11.2019 11:24:35;37.5;0.59;298;132.73442676331695;281.76;Module 2,4_15;135.27;22,13;34,80;0,52;17,99;4,14
06,11.2019 11:26:28;37.5;0.6;298;136.78477502922883;281.69;Module 2,4_15;139.35;22,50;34,89;0,54;18,75;3,75
06,11.2019 11:28:22;37.5;0.65;296.5;143.59627226767333;281.67;Module 2,4_15;146.24;24,38;35,30;0,57;20,13;4,24
06,11.2019 11:30:15;37.5;0.75;296.5;164.5548968653609;281.73;Module 2,4_15;167.53;28,13;35,64;0,68;24,14;3,99
06,11.2019 11:32:08;37.5;0.77;296.5;168.3407660943448;281.84;Module 2,4_15;171.33;28,88;35,69;0,70;24,87;4,01
06,11.2019 11:34:00;37.5;0.71;296.5;157.0305409749151;281.94;Module 2,4_15;159.77;26,63;35,52;0,64;22,70;3,93
06,11.2019 11:36:06;37.3;0.59;296.5;130.13415574733975;281.97;Module 2,4_15;132.36;22,01;35,01;0,50;17,58;4,43
06,11.2019 11:37:59;37.2;0.55;296.5;120.19002031640642;281.95;Module 2,4_15;122.21;20,46;34,76;0,45;15,71;4,75
06,11.2019 11:39:54;36.6;0.49;296.5;109.45277681079756;281.92;Module 2,4_15;111.26;17,93;34,41;0,40;13,70;4,24
06,11.2019 11:41:48;36;0.53;296.5;115.76159323697559;281.9;Module 2,4_15;117.64;19,08;34,63;0,43;14,88;4,20
06,11.2019 11:43:41;36.1;0.59;296;129.33689831369497;281.86;Module 2,4_15;131.4;21,30;35,08;0,50;17,46;3,84
06,11.2019 11:45:34;36.5;0.64;296;138.63572898517415;281.94;Module 2,4_15;140.81;23,36;35,28;0,54;19,22;4,14
06,11.2019 11:47:28;36.6;0.66;296;142.51246521285552;282.01;Module 2,4_15;144.71;24,16;35,36;0,56;19,96;4,20
06,11.2019 11:49:21;36.6;0.68;296;145.72005794535477;282.09;Module 2,4_15;147.93;24,89;35,42;0,58;20,57;4,32
06,11.2019 11:51:46;36.9;0.8;296;173.6612941653243;282.29;Module 2,4_15;176.24;29,52;35,85;0,72;25,93;3,59
06,11.2019 11:53:40;37.3;0.89;296;195.14934071280592;282.42;Module 2,4_15;198;33,20;36,09;0,83;30,09;3,11
06,11.2019 11:55:34;37.4;0.85;296;187.14032474800644;282.47;Module 2,4_15;189.83;31,79;36,01;0,79;28,54;3,25
06,11.2019 11:57:26;37.6;1.24;296.5;305.6852697973736;282.59;Module 2,4_15;310.01;46,62;36,70;1,40;51,50;-4,88
06,11.2019 11:59:22;38.6;3.14;296.5;678.7806821822834;283;Module 2,4_15;688.23;121,20;37,02;3,33;123,36;-2,15
06,11.2019 12:01:15;37.9;1.37;296.5;294.28644561187235;283.78;Module 2,4_15;298.32;51,92;36,66;1,34;49,28;2,64
06,11.2019 12:03:08;37.7;0.78;296.5;190.7257366458681;284.02;Module 2,4_15;193.3;29,41;35,96;0,81;29,18;0,23
06,11.2019 12:05:04;37.4;0.65;296.5;145.6742049824143;283.96;Module 2,4_15;147.61;24,31;35,34;0,58;20,53;3,78
06,11.2019 12:07:18;36.2;0.92;298.5;193.1090120194005;283.65;Module 2,4_15;195.63;33,30;35,63;0,83;29,42;3,89
06,11.2019 12:09:25;36.2;0.77;298.5;165.2975439522516;283.5;Module 2,4_15;167.42;27,87;35,30;0,68;24,11;3,76
06,11.2019 12:11:17;36;0.83;298;179.45866343830778;283.41;Module 2,4_15;181.73;29,88;35,57;0,76;26,86;3,02
06,11.2019 12:13:10;37.3;1.53;298;356.50208824768526;283.64;Module 2,4_15;360.95;57,07;36,59;1,67;61,01;-3,94
06,11.2019 12:15:03;35.6;0.81;298;171.30270323081336;283.85;Module 2,4_15;173.41;28,84;35,47;0,71;25,30;3,54
06,11.2019 12:16:56;35.7;0.58;298.5;120.03378764870395;283.68;Module 2,4_15;121.49;20,71;34,40;0,45;15,59;5,12
06,11.2019 12:18:48;35.2;0.53;298.5;106.76225223856042;283.48;Module 2,4_15;108.04;18,66;33,98;0,39;13,13;5,52
06,11.2019 12:20:41;35.1;0.83;298;170.56595487122118;283.39;Module 2,4_15;172.58;29,13;35,45;0,71;25,16;3,97
06,11.2019 12:22:52;36.3;0.77;298;151.3302806337632;283.37;Module 2,4_15;153.09;27,95;35,16;0,61;21,50;6,45
06,11.2019 12:24:46;35.7;0.47;298;99.21134041529962;283.44;Module 2,4_15;100.35;16,78;33,75;0,35;11,76;5,02
06,11.2019 12:26:38;35.4;0.43;298;90.98881319007401;283.34;Module 2,4_15;92.02;15,22;33,34;0,31;10,27;4,96
06,11.2019 12:28:31;35.1;0.48;298;100.15898432058242;283.17;Module 2,4_15;101.28;16,85;33,80;0,35;11,94;4,91
06,11.2019 12:30:24;35.3;0.46;298;95.69202060535916;283.1;Module 2,4_15;96.75;16,24;33,59;0,33;11,12;5,12
06,11.2019 12:32:17;35.3;0.42;298;89.0571198510968;283.02;Module 2,4_15;90.03;14,83;33,22;0,30;9,92;4,91
06,11.2019 12:34:10;35.3;0.45;298;93.61921992457124;282.99;Module 2,4_15;94.63;15,88;33,48;0,32;10,74;5,14
06,11.2019 12:36:02;35.5;0.52;296.5;111.41073871142392;282.96;Module 2,4_15;112.6;18,46;34,48;0,41;14,06;4,40
06,11.2019 12:38:46;35.9;0.61;296.5;126.47164419275867;283.03;Module 2,4_15;127.8;21,90;34,92;0,48;16,89;5,01
06,11.2019 12:40:38;35.9;0.59;296.5;122.11112011188203;283.14;Module 2,4_15;123.38;21,18;34,80;0,46;16,07;5,11
06,11.2019 12:42:31;35.8;0.56;296.5;115.54196606854578;283.21;Module 2,4_15;116.73;20,05;34,62;0,43;14,84;5,21
06,11.2019 12:44:24;35.8;0.5;296;102.39785562858869;283.21;Module 2,4_15;103.44;17,90;34,23;0,36;12,40;5,50
06,11.2019 12:46:20;35.6;0.52;296;107.27927766184109;283.17;Module 2,4_15;108.36;18,51;34,42;0,39;13,31;5,20
06,11.2019 12:48:14;36.2;0.69;296;143.02316208551082;283.09;Module 2,4_15;144.45;24,98;35,38;0,57;20,06;4,92
06,11.2019 12:50:07;36.4;0.68;296.5;142.41247860747814;283.04;Module 2,4_15;143.82;24,75;35,27;0,56;19,91;4,84
06,11.2019 12:52:00;36.2;0.65;296.5;133.5717416520013;283.03;Module 2,4_15;134.88;23,53;35,09;0,52;18,23;5,30
06,11.2019 12:53:57;36.2;0.7;296;141.50649258817762;282.99;Module 2,4_15;142.88;25,34;35,34;0,56;19,77;5,57
06,11.2019 12:55:54;36.2;0.46;296;92.02451429581147;282.92;Module 2,4_15;92.91;16,65;33,73;0,31;10,49;6,16
06,11.2019 12:57:49;35.8;0.39;296;81.30406663020426;282.9;Module 2,4_15;82.08;13,96;32,98;0,26;8,56;5,41
06,11.2019 12:59:42;35.2;0.52;296;105.12446744756676;282.78;Module 2,4_15;106.12;18,30;34,34;0,38;12,91;5,39
06,11.2019 13:01:35;35.6;0.47;296;93.26330986431067;282.72;Module 2,4_15;94.14;16,73;33,80;0,32;10,72;6,01
06,11.2019 13:03:28;35.5;0.49;294.5;98.97616229109336;282.71;Module 2,4_15;99.9;17,39;34,34;0,34;11,81;5,59
06,11.2019 13:05:21;35.6;0.43;294.5;85.08118266028367;282.66;Module 2,4_15;85.87;15,31;33,52;0,28;9,25;6,05
06,11.2019 13:07:13;35.2;0.45;294.5;89.68375585199452;282.64;Module 2,4_15;90.51;15,84;33,83;0,30;10,09;5,75
