date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:35;33;0.39;296;78.99597133826005;285.36;Module 2,4_10;80.56;12,87;28,77;0,23;6,51;6,36
05,11.2019 15:59:29;33.4;0.42;294.5;84.23000014974636;285.1;Module 2,4_10;85.93;14,03;29,84;0,25;7,35;6,67
05,11.2019 16:01:21;33.5;0.4;294.5;79.8965216912534;284.79;Module 2,4_10;81.54;13,40;29,09;0,23;6,65;6,75
05,11.2019 16:03:16;33.5;0.36;294.5;72.82230919118865;284.44;Module 2,4_10;74.35;12,06;27,38;0,20;5,56;6,50
05,11.2019 16:05:10;33.2;0.33;292.4;69.16038436404759;284.31;Module 2,4_10;70.64;10,96;26,30;0,19;5,01;5,94
05,11.2019 16:07:05;33.1;0.32;292.4;67.63391399600428;284.28;Module 2,4_10;69.11;10,59;25,79;0,19;4,80;5,79
05,11.2019 16:09:15;33.6;0.38;291.9;85.82392135100685;284.28;Module 2,4_10;87.74;12,77;30,38;0,25;7,62;5,15
05,11.2019 16:11:08;34.2;0.55;291.9;116.90756094552562;284.35;Module 2,4_10;119.57;18,81;32,95;0,40;13,04;5,77
05,11.2019 16:13:01;35.4;0.69;291.9;148.00130273489316;284.37;Module 2,4_10;151.44;24,43;33,97;0,55;18,71;5,72
05,11.2019 16:14:55;36.4;0.94;291.9;197.16494492849105;284.35;Module 2,4_10;201.84;34,22;34,82;0,80;27,90;6,32
05,11.2019 16:16:48;37;0.9;291.9;189.07488159934758;284.52;Module 2,4_10;193.65;33,30;34,71;0,76;26,37;6,93
05,11.2019 16:18:45;35.6;0.76;292.4;160.12261457002836;284.74;Module 2,4_10;164.08;27,06;34,15;0,61;20,92;6,13
05,11.2019 16:20:38;35.8;0.65;292.4;146.7770393270724;284.94;Module 2,4_10;150.48;23,27;33,85;0,55;18,46;4,81
05,11.2019 16:22:31;37.6;1.47;292.4;481.6639863665117;285.17;Module 2,4_10;494.07;55,27;36,07;2,27;82,06;-26,79
05,11.2019 16:24:25;38.4;1.24;292.4;386.620192883184;285.7;Module 2,4_10;396.79;47,62;35,88;1,78;63,92;-16,30
05,11.2019 16:26:18;38.2;1.2;292.4;351.50751351846213;286.23;Module 2,4_10;360.95;45,84;35,77;1,60;57,20;-11,36
05,11.2019 16:28:12;38.6;1.53;294.5;408.6166024840119;286.97;Module 2,4_10;419.83;59,06;35,57;1,90;67,51;-8,45
05,11.2019 16:30:04;38.5;1.31;294.5;356.08950893416994;287.59;Module 2,4_10;366.07;50,44;35,42;1,63;57,57;-7,14
05,11.2019 16:31:57;38.4;1.72;294.5;442.98469522605944;288.31;Module 2,4_10;455.67;66,05;35,64;2,08;74,01;-7,96
05,11.2019 16:33:49;40;0.72;296;340.74125509518774;288.8;Module 2,4_10;350.71;28,80;35,09;1,55;54,32;-25,52
05,11.2019 16:35:42;39.7;0.74;296;323.1284664311814;289.14;Module 2,4_10;332.79;29,38;35,02;1,46;51,01;-21,64
05,11.2019 16:37:35;39.7;0.74;298;317.5642821580385;289.33;Module 2,4_10;327.27;29,38;34,64;1,43;49,55;-20,17
05,11.2019 16:39:36;39.1;0.65;298;243.56755500225495;289.47;Module 2,4_10;251.19;25,42;34,20;1,05;35,83;-10,41
05,11.2019 16:41:29;38.4;0.62;298;197.14147478386676;289.35;Module 2,4_10;203.45;23,81;33,73;0,81;27,29;-3,48
05,11.2019 16:43:22;38.3;0.61;300;207.26687915994535;289.14;Module 2,4_10;214.05;23,36;33,49;0,86;28,92;-5,56
05,11.2019 16:45:15;38.2;0.58;300;195.74727771734473;288.98;Module 2,4_10;202.3;22,16;33,36;0,80;26,83;-4,68
05,11.2019 16:47:07;38;0.54;298.5;156.443270081932;288.78;Module 2,4_10;161.8;20,52;32,99;0,60;19,86;0,66
05,11.2019 16:49:00;36.9;0.52;298.5;139.3863159410305;288.26;Module 2,4_10;144.27;19,19;32,59;0,52;16,81;2,37
05,11.2019 16:50:53;36.8;0.53;298;139.56536784740834;287.89;Module 2,4_10;144.57;19,50;32,69;0,52;16,87;2,63
05,11.2019 16:52:47;37.3;0.55;298;195.27074962789362;287.46;Module 2,4_10;202.44;20,52;33,71;0,80;26,95;-6,43
05,11.2019 16:54:40;37.3;0.54;298;127.65153496210425;287.1;Module 2,4_10;132.45;20,14;32,33;0,46;14,76;5,39
05,11.2019 16:56:32;34.1;0.55;298;118.97115904983218;286.82;Module 2,4_10;123.55;18,76;32,01;0,41;13,23;5,52
05,11.2019 16:58:28;33.7;0.51;298;110.86665631835515;286.53;Module 2,4_10;115.24;17,19;31,64;0,37;11,82;5,36
05,11.2019 17:00:22;33.9;0.45;294.5;100.88208002922218;286.35;Module 2,4_10;104.96;15,25;31,60;0,32;10,16;5,09
05,11.2019 17:02:20;34.3;0.41;294.5;94.87568431790491;286.14;Module 2,4_10;98.81;14,06;31,12;0,29;9,13;4,93
05,11.2019 17:04:15;34.7;0.39;294;91.77731330554201;285.9;Module 2,4_10;95.68;13,53;30,88;0,28;8,61;4,92
05,11.2019 17:06:07;34.5;0.38;294;88.01370220689996;285.7;Module 2,4_10;91.85;13,11;30,44;0,26;7,98;5,13
05,11.2019 17:08:00;34.3;0.36;294;86.10134219764892;285.57;Module 2,4_10;89.95;12,35;30,18;0,25;7,66;4,69
05,11.2019 17:10:07;35.3;0.38;294;195.3830445489325;285.49;Module 2,4_10;204.37;13,41;34,42;0,79;27,36;-13,95
05,11.2019 17:12:00;37;0.38;294;208.10811691084785;285.64;Module 2,4_10;217.93;14,06;34,57;0,86;29,74;-15,68
05,11.2019 17:13:54;36.5;0.39;294;209.44221566803458;285.89;Module 2,4_10;219.59;14,24;34,59;0,87;29,99;-15,75
05,11.2019 17:15:47;35.7;0.43;292.4;280.81152803389426;286.19;Module 2,4_10;294.78;15,35;35,45;1,23;43,71;-28,35
05,11.2019 17:17:40;35.1;0.46;292.4;282.08954148316263;286.55;Module 2,4_10;296.5;16,15;35,46;1,24;43,95;-27,80
05,11.2019 17:19:53;34.6;0.47;292.4;232.5095315962571;286.97;Module 2,4_10;244.77;16,26;35,10;0,98;34,52;-18,26
05,11.2019 17:21:48;35;0.44;292.4;127.20342378517265;287;Module 2,4_10;134.1;15,40;33,27;0,45;14,88;0,52
05,11.2019 17:23:41;35;0.42;291.9;106.21019142218334;286.68;Module 2,4_10;112.13;14,70;32,37;0,34;11,13;3,57
05,11.2019 17:25:41;34.5;0.41;291.9;110.52377731525817;286.32;Module 2,4_10;116.87;14,14;32,63;0,36;11,89;2,25
05,11.2019 17:27:34;34.4;0.4;291.9;140.68907948407616;286.06;Module 2,4_10;149;13,76;33,78;0,51;17,36;-3,60
05,11.2019 17:29:28;34.1;0.4;291.9;207.96315312600495;286.03;Module 2,4_10;220.61;13,64;34,95;0,86;29,93;-16,29
05,11.2019 17:31:21;33.9;0.39;291.9;222.10335813376417;286.25;Module 2,4_10;236.01;13,22;35,09;0,93;32,61;-19,39
05,11.2019 17:33:20;34;0.38;290.4;163.71463407204482;286.44;Module 2,4_10;174.29;12,92;34,56;0,63;21,72;-8,80
05,11.2019 17:35:13;34.4;0.35;290.4;82.3576669961734;286.41;Module 2,4_10;87.84;12,04;29,95;0,24;7,05;4,99
05,11.2019 17:37:06;34.8;0.34;290.4;80.75760209721332;286.22;Module 2,4_10;86.3;11,83;29,62;0,23;6,79;5,04
05,11.2019 17:39:00;34.7;0.33;290.4;82.61033944550786;286;Module 2,4_10;88.46;11,45;29,99;0,24;7,09;4,36
05,11.2019 17:41:19;34.4;0.32;290.4;94.20518939669466;285.61;Module 2,4_10;101.14;11,01;31,63;0,29;9,05;1,96
05,11.2019 17:43:15;34.4;0.32;290.4;177.71822435041292;285.51;Module 2,4_10;191.24;11,01;34,81;0,70;24,36;-13,35
05,11.2019 17:45:13;34.3;0.3;290.4;72.82618439252667;285.47;Module 2,4_10;78.56;10,29;27,54;0,20;5,55;4,74
05,11.2019 17:47:05;34.4;0.29;290.4;69.91993818582925;285.32;Module 2,4_10;75.61;9,98;26,59;0,19;5,12;4,86
05,11.2019 17:49:14;34.3;0.28;289.9;65.60923365501355;285.09;Module 2,4_10;71.16;9,60;25,08;0,18;4,51;5,10
05,11.2019 17:51:07;34.1;0.27;289.9;61.373976131329364;284.92;Module 2,4_10;66.75;9,21;23,51;0,17;3,95;5,26
05,11.2019 17:53:00;34.1;0.25;289.9;60.132641166846255;284.78;Module 2,4_10;65.59;8,53;23,04;0,16;3,79;4,74
05,11.2019 17:55:00;34.5;0.25;289.9;57.21391967078336;284.61;Module 2,4_10;62.61;8,63;21,93;0,16;3,43;5,20
05,11.2019 17:56:53;34.3;0.23;289.9;55.398038337813844;284.45;Module 2,4_10;60.82;7,89;21,23;0,15;3,21;4,67
05,11.2019 17:58:46;34.2;0.23;289.9;53.791965535190315;284.33;Module 2,4_10;59.26;7,87;20,63;0,15;3,03;4,84
05,11.2019 18:00:42;34.5;0.21;289.9;51.02275697490771;284.23;Module 2,4_10;56.42;7,25;19,56;0,14;2,73;4,52
05,11.2019 18:02:36;34.5;0.21;289.9;48.57171453535649;284.14;Module 2,4_10;53.92;7,25;18,63;0,13;2,47;4,77
05,11.2019 18:04:39;33.5;0.2;289.9;46.90989062012605;284.03;Module 2,4_10;52.31;6,70;17,99;0,13;2,30;4,40
05,11.2019 18:06:32;33.3;0.19;289.9;44.42645581760743;283.95;Module 2,4_10;49.76;6,33;17,04;0,12;2,07;4,26
05,11.2019 18:08:28;33.2;0.18;288.4;40.950845937666834;283.87;Module 2,4_10;46.09;5,98;15,70;0,11;1,75;4,22
05,11.2019 18:10:21;33.1;0.17;288.4;39.35631517796927;283.79;Module 2,4_10;44.52;5,63;15,09;0,11;1,62;4,01
05,11.2019 18:12:13;33;0.16;287.9;35.40834080207657;283.71;Module 2,4_10;40.27;5,28;13,57;0,10;1,31;3,97
05,11.2019 18:14:08;32.5;0.15;287.9;33.76515981320183;283.64;Module 2,4_10;38.63;4,88;12,94;0,09;1,19;3,68
05,11.2019 18:16:00;32.2;0.15;287.9;31.03606659465395;283.57;Module 2,4_10;35.73;4,83;11,89;0,08;1,01;3,82
05,11.2019 18:17:53;31.8;0.13;287.9;28.70316600194025;283.49;Module 2,4_10;33.27;4,13;11,00;0,08;0,86;3,27
05,11.2019 18:20:01;31.6;0.13;287.9;25.553947671985156;283.39;Module 2,4_10;29.87;4,11;9,79;0,07;0,68;3,43
05,11.2019 18:21:56;31.5;0.11;286.4;22.653531452829085;283.31;Module 2,4_10;26.7;3,46;8,67;0,06;0,54;2,93
05,11.2019 18:23:50;31.5;0.1;286.4;19.39848725068864;283.21;Module 2,4_10;23.07;3,15;7,43;0,05;0,39;2,76
05,11.2019 18:25:43;31.1;0.09;286.4;16.461755766148595;283.13;Module 2,4_10;19.77;2,80;6,30;0,04;0,28;2,52
05,11.2019 18:27:36;31;0.07;285.4;14.579896456324036;283.04;Module 2,4_10;17.7;2,17;5,58;0,04;0,22;1,95
05,11.2019 18:29:30;30.4;0.06;285.4;12.093570081974605;283;Module 2,4_10;14.86;1,82;4,63;0,03;0,15;1,67
05,11.2019 18:31:23;30.3;0.06;285.4;9.89344696071634;282.92;Module 2,4_10;12.32;1,82;3,79;0,03;0,10;1,72
05,11.2019 18:33:16;29.3;0;285.4;8.338206442906861;282.85;Module 2,4_10;10.54;0,00;3,20;0,02;0,07;-0,07
05,11.2019 18:35:09;28.7;0;285.4;6.938223544686828;282.73;Module 2,4_10;8.92;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:37:03;28;0;284.4;5.789985927390262;282.67;Module 2,4_10;7.59;0,00;2,22;0,02;0,03;-0,03
05,11.2019 18:38:58;27.5;0;284.4;4.862616588115235;282.57;Module 2,4_10;6.52;0,00;1,86;0,01;0,02;-0,02
05,11.2019 18:40:53;27;0;283.9;3.9081605978900518;282.47;Module 2,4_10;5.38;0,00;1,49;0,01;0,02;-0,02
05,11.2019 18:42:52;31.8;0;283.9;2.6728124124038595;282.35;Module 2,4_10;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;32.9;0;283.9;1.9729249907680422;282.26;Module 2,4_10;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;31;0;284.4;1.2512253457524725;282.1;Module 2,4_10;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;30.8;0;284.4;0.8390901519214029;281.92;Module 2,4_10;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;29.7;0;283.9;0.5258712186810278;281.75;Module 2,4_10;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;24.6;0;283.9;0.001;281.59;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;22.1;0;283.9;0.001;281.45;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;22.1;0;283.9;0.001;281.3;Module 2,4_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;32.3;0;277.3;5.419835547592413;278.21;Module 2,4_10;6.06;0,00;2,07;0,01;0,03;-0,03
06,11.2019 09:13:54;33.9;0;277.3;6.547978867652062;278.28;Module 2,4_10;7.29;0,00;2,50;0,02;0,04;-0,04
06,11.2019 09:15:52;35.3;0;277.3;8.974916638390804;278.37;Module 2,4_10;9.95;0,00;3,42;0,02;0,08;-0,08
06,11.2019 09:17:44;29.1;0;281.9;10.339598929464838;278.5;Module 2,4_10;11.42;0,00;3,95;0,03;0,11;-0,11
06,11.2019 09:19:38;28.7;0;281.9;10.87666269955273;278.59;Module 2,4_10;11.97;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:21:33;29.1;0;279.9;11.579596345322706;278.67;Module 2,4_10;12.7;0,00;4,42;0,03;0,14;-0,14
06,11.2019 09:23:48;29.3;0;279.9;12.099386812754481;278.78;Module 2,4_10;13.22;0,00;4,62;0,03;0,15;-0,15
06,11.2019 09:25:44;29.6;0;280.4;11.833496446567013;278.8;Module 2,4_10;12.89;0,00;4,52;0,03;0,15;-0,15
06,11.2019 09:27:39;29;0;280.4;11.674192449158049;278.82;Module 2,4_10;12.68;0,00;4,46;0,03;0,14;-0,14
06,11.2019 09:29:32;29.1;0;280.4;12.397870382736317;278.83;Module 2,4_10;13.43;0,00;4,73;0,03;0,16;-0,16
06,11.2019 09:31:29;29.1;0.06;280.4;13.763423179265418;278.85;Module 2,4_10;14.87;1,75;5,26;0,04;0,20;1,55
06,11.2019 09:33:21;29.1;0.07;280.4;14.817077915746324;278.89;Module 2,4_10;15.97;2,04;5,66;0,04;0,23;1,81
06,11.2019 09:35:15;30.1;0.08;281.9;15.84667419855789;278.92;Module 2,4_10;17.04;2,41;6,05;0,04;0,26;2,15
06,11.2019 09:37:08;30.2;0.08;281.9;16.61787858084993;278.96;Module 2,4_10;17.83;2,42;6,35;0,05;0,29;2,13
06,11.2019 09:39:22;30.7;0.08;281.9;16.967496845330025;279.02;Module 2,4_10;18.16;2,46;6,48;0,05;0,30;2,16
06,11.2019 09:41:15;31;0.08;281.9;16.074494205301715;279.05;Module 2,4_10;17.17;2,48;6,14;0,04;0,27;2,21
06,11.2019 09:43:08;30.9;0.07;281.9;15.504851914120723;279.07;Module 2,4_10;16.53;2,16;5,93;0,04;0,25;1,91
06,11.2019 09:45:01;30.5;0.07;281.9;15.636544530896677;279.1;Module 2,4_10;16.64;2,14;5,98;0,04;0,25;1,88
06,11.2019 09:47:01;30.6;0.08;281.9;17.379005910858133;279.1;Module 2,4_10;18.46;2,45;6,64;0,05;0,31;2,13
06,11.2019 09:48:54;30.9;0.09;281.9;18.624610845610874;279.1;Module 2,4_10;19.75;2,78;7,12;0,05;0,36;2,42
06,11.2019 09:50:48;31.4;0.09;281.9;19.410455976607388;279.11;Module 2,4_10;20.55;2,83;7,42;0,05;0,39;2,43
06,11.2019 09:52:40;31.4;0.09;281.9;18.872569878814968;279.13;Module 2,4_10;19.95;2,83;7,21;0,05;0,37;2,46
06,11.2019 09:55:03;31;0.08;282.4;17.410390376985564;279.15;Module 2,4_10;18.37;2,48;6,66;0,05;0,32;2,16
06,11.2019 09:56:56;30.8;0.08;282.4;17.529912306336907;279.19;Module 2,4_10;18.47;2,46;6,70;0,05;0,32;2,14
06,11.2019 09:58:50;30.5;0.09;282.4;18.55189955651639;279.23;Module 2,4_10;19.52;2,75;7,09;0,05;0,36;2,39
06,11.2019 10:00:44;30.6;0.09;282.4;19.223549554994996;279.25;Module 2,4_10;20.2;2,75;7,35;0,05;0,38;2,37
06,11.2019 10:02:36;30.9;0.09;282.4;19.228550706661828;279.28;Module 2,4_10;20.18;2,78;7,35;0,05;0,38;2,40
06,11.2019 10:04:29;30.5;0.08;282.4;19.538171192992312;279.32;Module 2,4_10;20.48;2,44;7,47;0,05;0,40;2,04
06,11.2019 10:06:22;30.8;0.09;282.4;20.506709943121766;279.34;Module 2,4_10;21.47;2,77;7,84;0,06;0,44;2,33
06,11.2019 10:08:16;31.3;0.1;282.4;22.93029860576435;279.37;Module 2,4_10;23.98;3,13;8,77;0,06;0,55;2,58
06,11.2019 10:10:30;31.4;0.12;282.4;27.000481767364224;279.4;Module 2,4_10;28.2;3,77;10,32;0,07;0,76;3,01
06,11.2019 10:12:23;31.8;0.13;282.4;29.54964889973121;279.42;Module 2,4_10;30.83;4,13;11,30;0,08;0,91;3,22
06,11.2019 10:14:15;32;0.15;283.9;32.81272511307711;279.46;Module 2,4_10;34.2;4,80;12,55;0,09;1,12;3,68
06,11.2019 10:16:09;31.8;0.19;283.9;40.067393792649334;279.5;Module 2,4_10;41.72;6,04;15,33;0,11;1,67;4,37
06,11.2019 10:18:08;31.8;0.21;283.9;44.193233804614266;279.55;Module 2,4_10;45.97;6,68;16,91;0,12;2,04;4,64
06,11.2019 10:20:01;33.3;0.21;283.9;43.454448089123666;279.61;Module 2,4_10;45.16;6,99;16,63;0,12;1,97;5,02
06,11.2019 10:22:20;33.2;0.21;283.9;45.072011267394814;279.67;Module 2,4_10;46.79;6,97;17,24;0,12;2,12;4,85
06,11.2019 10:24:12;33.2;0.22;284.4;47.69404809903506;279.71;Module 2,4_10;49.47;7,30;18,25;0,13;2,37;4,93
06,11.2019 10:26:07;33.4;0.23;284.4;49.19133831495444;279.73;Module 2,4_10;50.98;7,68;18,82;0,13;2,52;5,16
06,11.2019 10:28:00;33.4;0.24;284.4;51.74168729536423;279.76;Module 2,4_10;53.58;8,02;19,80;0,14;2,79;5,22
06,11.2019 10:29:52;33.4;0.24;284.4;51.511081079412826;279.8;Module 2,4_10;53.3;8,02;19,71;0,14;2,77;5,25
06,11.2019 10:31:47;33.5;0.25;284.4;52.88544738329953;279.82;Module 2,4_10;54.68;8,38;20,23;0,14;2,92;5,46
06,11.2019 10:33:53;33.2;0.28;284.4;60.34330918683799;279.89;Module 2,4_10;62.34;9,30;23,08;0,16;3,80;5,50
06,11.2019 10:35:47;33.2;0.31;284.4;64.61958434860705;279.93;Module 2,4_10;66.71;10,29;24,70;0,18;4,35;5,94
06,11.2019 10:37:39;33.3;0.33;284.4;70.86741288517128;280;Module 2,4_10;73.11;10,99;26,98;0,19;5,23;5,75
06,11.2019 10:39:33;33.4;0.36;284.4;76.14346558452804;280.07;Module 2,4_10;78.5;12,02;28,75;0,21;6,04;5,99
06,11.2019 10:41:29;33.7;0.35;284.4;74.50537842005585;280.14;Module 2,4_10;76.76;11,79;28,23;0,20;5,78;6,01
06,11.2019 10:43:22;33.7;0.34;284.4;74.88263822098081;280.18;Module 2,4_10;77.1;11,46;28,35;0,21;5,84;5,62
06,11.2019 10:45:15;33.8;0.39;284.4;84.03469517371138;280.22;Module 2,4_10;86.47;13,18;30,81;0,24;7,32;5,86
06,11.2019 10:47:09;33.7;0.47;285.4;100.8789769902553;280.32;Module 2,4_10;103.74;15,84;32,98;0,31;10,26;5,58
06,11.2019 10:49:16;33.9;0.53;285.4;115.87126224538423;280.4;Module 2,4_10;119.08;17,97;33,96;0,38;13,00;4,97
06,11.2019 10:51:09;35.2;0.58;285.4;126.3052384802603;280.49;Module 2,4_10;129.73;20,42;34,42;0,43;14,94;5,48
06,11.2019 10:53:01;37.3;0.64;285.4;154.17532263347118;280.59;Module 2,4_10;158.27;23,87;35,24;0,57;20,21;3,66
06,11.2019 10:55:02;39.2;0.91;285.4;303.50655167330893;280.85;Module 2,4_10;311.39;35,67;36,81;1,34;49,37;-13,70
06,11.2019 10:57:01;29.9;1.62;287.9;409.42372939074954;281.32;Module 2,4_10;419.83;48,44;36,74;1,89;69,57;-21,13
06,11.2019 10:58:53;27.9;0.78;287.9;183.0605869741516;281.79;Module 2,4_10;187.62;21,76;35,34;0,72;25,57;-3,81
06,11.2019 11:00:46;36.5;0.85;287.9;189.09502534400906;281.85;Module 2,4_10;193.71;31,02;35,42;0,75;26,73;4,30
06,11.2019 11:02:43;36;0.86;287.9;196.13223605755957;281.8;Module 2,4_10;200.82;30,96;35,52;0,79;28,08;2,88
06,11.2019 11:05:14;37.8;1.41;287.9;325.2219454348138;281.92;Module 2,4_10;332.79;53,30;36,48;1,46;53,13;0,17
06,11.2019 11:07:07;37.8;1.33;289.9;308.29678308037865;282.17;Module 2,4_10;315.33;50,27;36,04;1,37;49,44;0,83
06,11.2019 11:09:04;37.4;1.87;289.9;420.6670878885005;282.43;Module 2,4_10;430.07;69,94;36,41;1,95;71,17;-1,23
06,11.2019 11:10:57;35.8;0.78;291.9;173.35028457162304;282.63;Module 2,4_10;177.15;27,92;34,48;0,68;23,42;4,50
06,11.2019 11:12:51;35.1;0.74;291.9;164.91533275684122;282.54;Module 2,4_10;168.46;25,97;34,33;0,64;21,85;4,13
06,11.2019 11:14:43;35.3;0.72;291.9;163.35535794683767;282.4;Module 2,4_10;166.8;25,42;34,30;0,63;21,56;3,86
06,11.2019 11:16:36;35.2;0.63;291.9;143.88351878541638;282.25;Module 2,4_10;146.86;22,18;33,87;0,53;17,95;4,23
06,11.2019 11:18:28;35;0.57;291.9;135.52870522590322;282.1;Module 2,4_10;138.28;19,95;33,63;0,49;16,42;3,53
06,11.2019 11:20:45;35.5;0.57;291.9;132.2852771602592;281.91;Module 2,4_10;134.91;20,23;33,53;0,47;15,82;4,41
06,11.2019 11:22:42;35.1;0.59;291.9;132.73685150815513;281.78;Module 2,4_10;135.32;20,71;33,55;0,47;15,90;4,80
06,11.2019 11:24:35;35;0.59;291.9;132.73442676331695;281.76;Module 2,4_10;135.27;20,65;33,55;0,47;15,90;4,75
06,11.2019 11:26:28;35;0.6;290.4;136.78477502922883;281.69;Module 2,4_10;139.35;21,00;33,93;0,49;16,71;4,29
06,11.2019 11:28:22;35.2;0.65;290.4;143.59627226767333;281.67;Module 2,4_10;146.24;22,88;34,12;0,53;17,97;4,91
06,11.2019 11:30:15;35.3;0.75;290.4;164.5548968653609;281.73;Module 2,4_10;167.53;26,47;34,58;0,63;21,88;4,59
06,11.2019 11:32:08;35.4;0.77;290.4;168.3407660943448;281.84;Module 2,4_10;171.33;27,26;34,65;0,65;22,59;4,67
06,11.2019 11:34:00;35.4;0.71;290.4;157.0305409749151;281.94;Module 2,4_10;159.77;25,13;34,43;0,59;20,47;4,66
06,11.2019 11:36:06;35.1;0.59;290.4;130.13415574733975;281.97;Module 2,4_10;132.36;20,71;33,72;0,46;15,48;5,22
06,11.2019 11:37:59;34.9;0.55;290.4;120.19002031640642;281.95;Module 2,4_10;122.21;19,20;33,34;0,41;13,67;5,53
06,11.2019 11:39:54;34.5;0.49;289.9;109.45277681079756;281.92;Module 2,4_10;111.26;16,91;32,88;0,36;11,74;5,16
06,11.2019 11:41:48;34.1;0.53;289.9;115.76159323697559;281.9;Module 2,4_10;117.64;18,07;33,22;0,39;12,88;5,20
06,11.2019 11:43:41;34.2;0.59;289.9;129.33689831369497;281.86;Module 2,4_10;131.4;20,18;33,77;0,45;15,36;4,82
06,11.2019 11:45:34;35.1;0.64;289.9;138.63572898517415;281.94;Module 2,4_10;140.81;22,46;34,07;0,50;17,07;5,39
06,11.2019 11:47:28;35.2;0.66;289.9;142.51246521285552;282.01;Module 2,4_10;144.71;23,23;34,17;0,52;17,79;5,44
06,11.2019 11:49:21;35.1;0.68;289.9;145.72005794535477;282.09;Module 2,4_10;147.93;23,87;34,26;0,54;18,39;5,48
06,11.2019 11:51:46;35.2;0.8;289.9;173.6612941653243;282.29;Module 2,4_10;176.24;28,16;34,83;0,68;23,63;4,53
06,11.2019 11:53:40;35.5;0.89;289.9;195.14934071280592;282.42;Module 2,4_10;198;31,59;35,15;0,79;27,70;3,89
06,11.2019 11:55:34;35.5;0.85;289.9;187.14032474800644;282.47;Module 2,4_10;189.83;30,18;35,04;0,75;26,18;3,99
06,11.2019 11:57:26;35.6;1.24;289.9;305.6852697973736;282.59;Module 2,4_10;310.01;44,14;36,03;1,36;48,94;-4,79
06,11.2019 11:59:22;36.3;3.14;290.4;678.7806821822834;283;Module 2,4_10;688.23;113,98;36,52;3,30;120,42;-6,43
06,11.2019 12:01:15;31.6;1.37;290.4;294.28644561187235;283.78;Module 2,4_10;298.32;43,29;35,88;1,30;46,64;-3,35
06,11.2019 12:03:08;33.2;0.78;291.9;190.7257366458681;284.02;Module 2,4_10;193.3;25,90;34,73;0,77;26,68;-0,79
06,11.2019 12:05:04;33.6;0.65;291.9;145.6742049824143;283.96;Module 2,4_10;147.61;21,84;33,91;0,54;18,28;3,56
06,11.2019 12:07:18;33.9;0.92;291.9;193.1090120194005;283.65;Module 2,4_10;195.63;31,19;34,77;0,78;27,13;4,06
06,11.2019 12:09:25;34.8;0.77;291.9;165.2975439522516;283.5;Module 2,4_10;167.42;26,80;34,33;0,64;21,92;4,88
06,11.2019 12:11:17;34.6;0.83;291.9;179.45866343830778;283.41;Module 2,4_10;181.73;28,72;34,57;0,71;24,57;4,15
06,11.2019 12:13:10;35.8;1.53;292.4;356.50208824768526;283.64;Module 2,4_10;360.95;54,77;35,80;1,62;58,16;-3,39
06,11.2019 12:15:03;34.8;0.81;292.4;171.30270323081336;283.85;Module 2,4_10;173.41;28,19;34,35;0,67;23,00;5,18
06,11.2019 12:16:56;34.4;0.58;292.4;120.03378764870395;283.68;Module 2,4_10;121.49;19,95;33,00;0,41;13,58;6,37
06,11.2019 12:18:48;33.9;0.53;292.4;106.76225223856042;283.48;Module 2,4_10;108.04;17,97;32,33;0,35;11,22;6,75
06,11.2019 12:20:41;34;0.83;292.4;170.56595487122118;283.39;Module 2,4_10;172.58;28,22;34,34;0,67;22,87;5,35
06,11.2019 12:22:52;35;0.77;292.4;151.3302806337632;283.37;Module 2,4_10;153.09;26,95;33,96;0,57;19,30;7,65
06,11.2019 12:24:46;34.3;0.47;292.4;99.21134041529962;283.44;Module 2,4_10;100.35;16,12;31,80;0,31;9,90;6,22
06,11.2019 12:26:38;34.1;0.43;292.4;90.98881319007401;283.34;Module 2,4_10;92.02;14,66;31,01;0,27;8,49;6,18
06,11.2019 12:28:31;33.6;0.48;292.4;100.15898432058242;283.17;Module 2,4_10;101.28;16,13;31,88;0,32;10,06;6,07
06,11.2019 12:30:24;33.9;0.46;292.4;95.69202060535916;283.1;Module 2,4_10;96.75;15,59;31,49;0,29;9,29;6,31
06,11.2019 12:32:17;33.7;0.42;291.9;89.0571198510968;283.02;Module 2,4_10;90.03;14,15;30,84;0,26;8,16;5,99
06,11.2019 12:34:10;33.5;0.45;291.9;93.61921992457124;282.99;Module 2,4_10;94.63;15,08;31,36;0,28;8,94;6,14
06,11.2019 12:36:02;34;0.52;291.9;111.41073871142392;282.96;Module 2,4_10;112.6;17,68;32,67;0,37;12,05;5,63
