date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:05:10;34;0.33;295;69.16038436404759;284.31;Module 2,4_18;70.64;11,22;26,41;0,19;5,03;6,19
05,11.2019 16:07:05;34.2;0.32;295;67.63391399600428;284.28;Module 2,4_18;69.11;10,94;25,88;0,19;4,82;6,13
05,11.2019 16:09:15;34.7;0.38;293;85.82392135100685;284.28;Module 2,4_18;87.74;13,19;30,82;0,25;7,66;5,53
05,11.2019 16:11:08;35.4;0.55;293;116.90756094552562;284.35;Module 2,4_18;119.57;19,47;33,55;0,39;13,17;6,30
05,11.2019 16:13:01;35.8;0.69;293;148.00130273489316;284.37;Module 2,4_18;151.44;24,70;34,59;0,55;18,95;5,76
05,11.2019 16:14:55;36.4;0.94;293;197.16494492849105;284.35;Module 2,4_18;201.84;34,22;35,42;0,80;28,28;5,93
05,11.2019 16:16:48;38;0.9;293;189.07488159934758;284.52;Module 2,4_18;193.65;34,20;35,32;0,76;26,74;7,46
05,11.2019 16:18:45;36.1;0.76;293.5;160.12261457002836;284.74;Module 2,4_18;164.08;27,44;34,77;0,61;21,20;6,24
05,11.2019 16:20:38;36.1;0.65;293.5;146.7770393270724;284.94;Module 2,4_18;150.48;23,47;34,48;0,54;18,69;4,77
05,11.2019 16:22:31;37.2;1.47;293.5;481.6639863665117;285.17;Module 2,4_18;494.07;54,68;36,45;2,27;82,86;-28,18
05,11.2019 16:24:25;38.4;1.24;293.5;386.620192883184;285.7;Module 2,4_18;396.79;47,62;36,34;1,78;64,67;-17,06
05,11.2019 16:26:18;38.2;1.2;293.5;351.50751351846213;286.23;Module 2,4_18;360.95;45,84;36,27;1,60;57,92;-12,08
05,11.2019 16:28:12;38.6;1.53;294;408.6166024840119;286.97;Module 2,4_18;419.83;59,06;36,30;1,89;68,75;-9,70
05,11.2019 16:30:04;38.4;1.31;294;356.08950893416994;287.59;Module 2,4_18;366.07;50,30;36,19;1,62;58,68;-8,38
05,11.2019 16:31:57;38.5;1.72;297;442.98469522605944;288.31;Module 2,4_18;455.67;66,22;35,81;2,08;74,37;-8,15
05,11.2019 16:33:49;39.8;0.72;297;340.74125509518774;288.8;Module 2,4_18;350.71;28,66;35,63;1,55;55,06;-26,41
05,11.2019 16:35:42;39.5;0.74;297;323.1284664311814;289.14;Module 2,4_18;332.79;29,23;35,56;1,45;51,72;-22,49
05,11.2019 16:37:35;39.5;0.74;299;317.5642821580385;289.33;Module 2,4_18;327.27;29,23;35,20;1,43;50,26;-21,03
05,11.2019 16:39:36;39.1;0.65;299;243.56755500225495;289.47;Module 2,4_18;251.19;25,42;34,80;1,05;36,37;-10,96
05,11.2019 16:41:29;38.6;0.62;299;197.14147478386676;289.35;Module 2,4_18;203.45;23,93;34,37;0,81;27,70;-3,77
05,11.2019 16:43:22;38.2;0.61;299.5;207.26687915994535;289.14;Module 2,4_18;214.05;23,30;34,40;0,86;29,54;-6,23
05,11.2019 16:45:15;38.3;0.58;299.5;195.74727771734473;288.98;Module 2,4_18;202.3;22,21;34,27;0,80;27,40;-5,18
05,11.2019 16:47:07;38;0.54;299.5;156.443270081932;288.78;Module 2,4_18;161.8;20,52;33,66;0,60;20,15;0,37
05,11.2019 16:49:00;37.2;0.52;299.5;139.3863159410305;288.26;Module 2,4_18;144.27;19,34;33,26;0,51;17,04;2,30
05,11.2019 16:50:53;37.2;0.53;299.5;139.56536784740834;287.89;Module 2,4_18;144.57;19,72;33,27;0,51;17,08;2,64
05,11.2019 16:52:47;37.8;0.55;299;195.27074962789362;287.46;Module 2,4_18;202.44;20,79;34,35;0,80;27,36;-6,57
05,11.2019 16:54:40;38.5;0.54;299;127.65153496210425;287.1;Module 2,4_18;132.45;20,79;32,98;0,45;14,94;5,85
05,11.2019 16:56:32;35.8;0.55;297.5;118.97115904983218;286.82;Module 2,4_18;123.55;19,69;32,91;0,41;13,43;6,26
05,11.2019 16:58:28;35.3;0.51;297.5;110.86665631835515;286.53;Module 2,4_18;115.24;18,00;32,52;0,37;11,98;6,02
05,11.2019 17:00:22;35.5;0.45;297.5;100.88208002922218;286.35;Module 2,4_18;104.96;15,97;31,90;0,32;10,22;5,75
05,11.2019 17:02:20;35.7;0.41;297;94.87568431790491;286.14;Module 2,4_18;98.81;14,64;31,46;0,29;9,19;5,45
05,11.2019 17:04:15;35.8;0.39;297;91.77731330554201;285.9;Module 2,4_18;95.68;13,96;31,14;0,28;8,66;5,30
05,11.2019 17:06:07;35.8;0.38;295.5;88.01370220689996;285.7;Module 2,4_18;91.85;13,60;30,87;0,26;8,03;5,58
05,11.2019 17:08:00;35.8;0.36;295.5;86.10134219764892;285.57;Module 2,4_18;89.95;12,89;30,59;0,25;7,70;5,18
05,11.2019 17:10:07;38.6;0.38;295.5;195.3830445489325;285.49;Module 2,4_18;204.37;14,67;34,97;0,79;27,71;-13,04
05,11.2019 17:12:00;40.3;0.38;295;208.10811691084785;285.64;Module 2,4_18;217.93;15,31;35,20;0,86;30,17;-14,86
05,11.2019 17:13:54;40.1;0.39;295;209.44221566803458;285.89;Module 2,4_18;219.59;15,64;35,21;0,86;30,42;-14,79
05,11.2019 17:15:47;40.3;0.43;295;280.81152803389426;286.19;Module 2,4_18;294.78;17,33;35,73;1,23;44,05;-26,72
05,11.2019 17:17:40;40.4;0.46;295;282.08954148316263;286.55;Module 2,4_18;296.5;18,58;35,74;1,24;44,29;-25,71
05,11.2019 17:19:53;40.4;0.47;297;232.5095315962571;286.97;Module 2,4_18;244.77;18,99;35,07;0,99;34,56;-15,57
05,11.2019 17:21:48;38.6;0.44;297;127.20342378517265;287;Module 2,4_18;134.1;16,98;33,31;0,45;14,93;2,05
05,11.2019 17:23:41;36.8;0.42;297;106.21019142218334;286.68;Module 2,4_18;112.13;15,46;32,34;0,35;11,17;4,29
05,11.2019 17:25:41;36.8;0.41;297;110.52377731525817;286.32;Module 2,4_18;116.87;15,09;32,59;0,37;11,93;3,16
05,11.2019 17:27:34;37.3;0.4;297;140.68907948407616;286.06;Module 2,4_18;149;14,92;33,72;0,52;17,40;-2,48
05,11.2019 17:29:28;38.9;0.4;297;207.96315312600495;286.03;Module 2,4_18;220.61;15,56;34,84;0,86;29,93;-14,37
05,11.2019 17:31:21;39.9;0.39;297;222.10335813376417;286.25;Module 2,4_18;236.01;15,56;34,98;0,93;32,60;-17,04
05,11.2019 17:33:20;40.1;0.38;297;163.71463407204482;286.44;Module 2,4_18;174.29;15,24;34,23;0,63;21,65;-6,41
05,11.2019 17:35:13;35.7;0.35;297;82.3576669961734;286.41;Module 2,4_18;87.84;12,50;29,80;0,24;7,08;5,41
05,11.2019 17:37:06;35.7;0.34;297;80.75760209721332;286.22;Module 2,4_18;86.3;12,14;29,50;0,23;6,82;5,31
05,11.2019 17:39:00;35.7;0.33;295;82.61033944550786;286;Module 2,4_18;88.46;11,78;30,05;0,24;7,13;4,66
05,11.2019 17:41:19;35.7;0.32;295;94.20518939669466;285.61;Module 2,4_18;101.14;11,42;31,67;0,29;9,09;2,34
05,11.2019 17:43:15;35.7;0.32;293.5;177.71822435041292;285.51;Module 2,4_18;191.24;11,42;35,08;0,70;24,53;-13,11
05,11.2019 17:45:13;35.9;0.3;293.5;72.82618439252667;285.47;Module 2,4_18;78.56;10,77;27,66;0,20;5,57;5,20
05,11.2019 17:47:05;35.8;0.29;293.5;69.91993818582925;285.32;Module 2,4_18;75.61;10,38;26,69;0,19;5,14;5,24
05,11.2019 17:49:14;35.7;0.28;293;65.60923365501355;285.09;Module 2,4_18;71.16;10,00;25,16;0,18;4,53;5,47
05,11.2019 17:51:07;35.6;0.27;293;61.373976131329364;284.92;Module 2,4_18;66.75;9,61;23,57;0,17;3,96;5,65
05,11.2019 17:53:00;35.6;0.25;291.4;60.132641166846255;284.78;Module 2,4_18;65.59;8,90;23,09;0,16;3,80;5,10
05,11.2019 17:55:00;35.8;0.25;291.4;57.21391967078336;284.61;Module 2,4_18;62.61;8,95;21,98;0,16;3,44;5,51
05,11.2019 17:56:53;36.2;0.23;291.4;55.398038337813844;284.45;Module 2,4_18;60.82;8,33;21,28;0,15;3,22;5,10
05,11.2019 17:58:46;36.7;0.23;291.4;53.791965535190315;284.33;Module 2,4_18;59.26;8,44;20,66;0,15;3,04;5,40
05,11.2019 18:00:42;37.1;0.21;291.4;51.02275697490771;284.23;Module 2,4_18;56.42;7,79;19,61;0,14;2,73;5,06
05,11.2019 18:02:36;35.6;0.21;291.4;48.57171453535649;284.14;Module 2,4_18;53.92;7,48;18,66;0,13;2,48;5,00
05,11.2019 18:04:39;35.8;0.2;291.4;46.90989062012605;284.03;Module 2,4_18;52.31;7,16;18,02;0,13;2,31;4,85
05,11.2019 18:06:32;35.2;0.19;291.4;44.42645581760743;283.95;Module 2,4_18;49.76;6,69;17,07;0,12;2,07;4,62
05,11.2019 18:08:28;35.1;0.18;290.9;40.950845937666834;283.87;Module 2,4_18;46.09;6,32;15,73;0,11;1,76;4,56
05,11.2019 18:10:21;35;0.17;290.9;39.35631517796927;283.79;Module 2,4_18;44.52;5,95;15,12;0,11;1,63;4,32
05,11.2019 18:12:13;34.9;0.16;289.4;35.40834080207657;283.71;Module 2,4_18;40.27;5,58;13,59;0,10;1,31;4,27
05,11.2019 18:14:08;34.7;0.15;289.4;33.76515981320183;283.64;Module 2,4_18;38.63;5,21;12,96;0,09;1,20;4,01
05,11.2019 18:16:00;34.5;0.15;289.4;31.03606659465395;283.57;Module 2,4_18;35.73;5,17;11,91;0,08;1,01;4,17
05,11.2019 18:17:53;34.3;0.13;288.9;28.70316600194025;283.49;Module 2,4_18;33.27;4,46;11,02;0,08;0,86;3,60
05,11.2019 18:20:01;34.2;0.13;288.9;25.553947671985156;283.39;Module 2,4_18;29.87;4,45;9,81;0,07;0,68;3,76
05,11.2019 18:21:56;33.9;0.11;288.9;22.653531452829085;283.31;Module 2,4_18;26.7;3,73;8,70;0,06;0,54;3,19
05,11.2019 18:23:50;33.7;0.1;288.9;19.39848725068864;283.21;Module 2,4_18;23.07;3,37;7,45;0,05;0,39;2,98
05,11.2019 18:25:43;33.4;0.09;288.9;16.461755766148595;283.13;Module 2,4_18;19.77;3,01;6,32;0,04;0,28;2,72
05,11.2019 18:27:36;33.2;0.07;288.9;14.579896456324036;283.04;Module 2,4_18;17.7;2,32;5,59;0,04;0,22;2,10
05,11.2019 18:29:30;32.9;0.06;288.9;12.093570081974605;283;Module 2,4_18;14.86;1,97;4,64;0,03;0,15;1,82
05,11.2019 18:31:23;32.5;0.06;287.4;9.89344696071634;282.92;Module 2,4_18;12.32;1,95;3,80;0,03;0,10;1,85
05,11.2019 18:33:16;32;0;287.4;8.338206442906861;282.85;Module 2,4_18;10.54;0,00;3,20;0,02;0,07;-0,07
05,11.2019 18:35:09;31.6;0;286.9;6.938223544686828;282.73;Module 2,4_18;8.92;0,00;2,66;0,02;0,05;-0,05
05,11.2019 18:37:03;31;0;286.9;5.789985927390262;282.67;Module 2,4_18;7.59;0,00;2,22;0,02;0,04;-0,04
05,11.2019 18:38:58;30.5;0;286.9;4.862616588115235;282.57;Module 2,4_18;6.52;0,00;1,87;0,01;0,02;-0,02
05,11.2019 18:40:53;30;0;284.4;3.9081605978900518;282.47;Module 2,4_18;5.38;0,00;1,50;0,01;0,02;-0,02
05,11.2019 18:42:52;31.6;0;284.4;2.6728124124038595;282.35;Module 2,4_18;3.8;0,00;1,02;0,01;0,01;-0,01
05,11.2019 18:44:45;33.5;0;284.4;1.9729249907680422;282.26;Module 2,4_18;2.91;0,00;0,76;0,01;0,00;-0,00
05,11.2019 18:46:38;29.6;0;284.4;1.2512253457524725;282.1;Module 2,4_18;1.93;0,00;0,48;0,00;0,00;-0,00
05,11.2019 18:48:33;31.4;0;284.4;0.8390901519214029;281.92;Module 2,4_18;1.37;0,00;0,32;0,00;0,00;-0,00
05,11.2019 18:50:37;30.5;0;285.4;0.5258712186810278;281.75;Module 2,4_18;0.93;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:52:30;26.7;0;285.4;0.001;281.59;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:54:23;24.9;0;282.9;0.001;281.45;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:56:16;24.9;0;282.9;0.001;281.3;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:58:22;24.9;0;282.9;0.001;281.2;Module 2,4_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:12:01;32.3;0;278.8;5.419835547592413;278.21;Module 2,4_18;6.06;0,00;2,07;0,01;0,03;-0,03
06,11.2019 09:13:54;33.5;0;278.8;6.547978867652062;278.28;Module 2,4_18;7.29;0,00;2,50;0,02;0,04;-0,04
06,11.2019 09:15:52;35.2;0;278.8;8.974916638390804;278.37;Module 2,4_18;9.95;0,00;3,43;0,02;0,08;-0,08
06,11.2019 09:17:44;29.4;0;280.9;10.339598929464838;278.5;Module 2,4_18;11.42;0,00;3,95;0,03;0,11;-0,11
06,11.2019 09:19:38;28.7;0;280.9;10.87666269955273;278.59;Module 2,4_18;11.97;0,00;4,16;0,03;0,12;-0,12
06,11.2019 09:21:33;29.1;0;280.9;11.579596345322706;278.67;Module 2,4_18;12.7;0,00;4,43;0,03;0,14;-0,14
06,11.2019 09:23:48;29.2;0;280.9;12.099386812754481;278.78;Module 2,4_18;13.22;0,00;4,63;0,03;0,15;-0,15
06,11.2019 09:25:44;29.4;0;280.9;11.833496446567013;278.8;Module 2,4_18;12.89;0,00;4,53;0,03;0,15;-0,15
06,11.2019 09:27:39;29.3;0;280.9;11.674192449158049;278.82;Module 2,4_18;12.68;0,00;4,47;0,03;0,14;-0,14
06,11.2019 09:29:32;29.2;0;280.9;12.397870382736317;278.83;Module 2,4_18;13.43;0,00;4,74;0,03;0,16;-0,16
06,11.2019 09:31:29;29;0.06;280.9;13.763423179265418;278.85;Module 2,4_18;14.87;1,74;5,27;0,04;0,20;1,54
06,11.2019 09:33:21;29.1;0.07;280.9;14.817077915746324;278.89;Module 2,4_18;15.97;2,04;5,67;0,04;0,23;1,81
06,11.2019 09:35:15;30.3;0.08;280.9;15.84667419855789;278.92;Module 2,4_18;17.04;2,42;6,06;0,04;0,26;2,16
06,11.2019 09:37:08;30.5;0.08;281.4;16.61787858084993;278.96;Module 2,4_18;17.83;2,44;6,36;0,05;0,29;2,15
06,11.2019 09:39:22;30.7;0.08;281.4;16.967496845330025;279.02;Module 2,4_18;18.16;2,46;6,49;0,05;0,30;2,16
06,11.2019 09:41:15;30.9;0.08;282.9;16.074494205301715;279.05;Module 2,4_18;17.17;2,47;6,16;0,04;0,27;2,20
06,11.2019 09:43:08;30.7;0.07;282.9;15.504851914120723;279.07;Module 2,4_18;16.53;2,15;5,94;0,04;0,25;1,90
06,11.2019 09:45:01;30.6;0.07;282.9;15.636544530896677;279.1;Module 2,4_18;16.64;2,14;5,98;0,04;0,26;1,89
06,11.2019 09:47:01;30.6;0.08;282.9;17.379005910858133;279.1;Module 2,4_18;18.46;2,45;6,66;0,05;0,32;2,13
06,11.2019 09:48:54;30.6;0.09;282.9;18.624610845610874;279.1;Module 2,4_18;19.75;2,75;7,13;0,05;0,36;2,39
06,11.2019 09:50:48;31.4;0.09;282.9;19.410455976607388;279.11;Module 2,4_18;20.55;2,83;7,43;0,05;0,39;2,43
06,11.2019 09:52:40;31.4;0.09;282.9;18.872569878814968;279.13;Module 2,4_18;19.95;2,83;7,23;0,05;0,37;2,45
06,11.2019 09:55:03;31.2;0.08;282.9;17.410390376985564;279.15;Module 2,4_18;18.37;2,50;6,66;0,05;0,32;2,18
06,11.2019 09:56:56;31.1;0.08;282.9;17.529912306336907;279.19;Module 2,4_18;18.47;2,49;6,71;0,05;0,32;2,17
06,11.2019 09:58:50;30.9;0.09;282.9;18.55189955651639;279.23;Module 2,4_18;19.52;2,78;7,10;0,05;0,36;2,42
06,11.2019 10:00:44;31;0.09;282.9;19.223549554994996;279.25;Module 2,4_18;20.2;2,79;7,36;0,05;0,39;2,40
06,11.2019 10:02:36;31.3;0.09;283.4;19.228550706661828;279.28;Module 2,4_18;20.18;2,82;7,37;0,05;0,39;2,43
06,11.2019 10:04:29;31.3;0.08;283.4;19.538171192992312;279.32;Module 2,4_18;20.48;2,50;7,48;0,05;0,40;2,11
06,11.2019 10:06:22;31.4;0.09;283.4;20.506709943121766;279.34;Module 2,4_18;21.47;2,83;7,85;0,06;0,44;2,39
06,11.2019 10:08:16;31.8;0.1;283.4;22.93029860576435;279.37;Module 2,4_18;23.98;3,18;8,78;0,06;0,55;2,63
06,11.2019 10:10:30;32;0.12;283.4;27.000481767364224;279.4;Module 2,4_18;28.2;3,84;10,34;0,07;0,76;3,08
06,11.2019 10:12:23;32.4;0.13;283.4;29.54964889973121;279.42;Module 2,4_18;30.83;4,21;11,32;0,08;0,91;3,30
06,11.2019 10:14:15;32.5;0.15;283.4;32.81272511307711;279.46;Module 2,4_18;34.2;4,88;12,57;0,09;1,12;3,75
06,11.2019 10:16:09;32.5;0.19;283.4;40.067393792649334;279.5;Module 2,4_18;41.72;6,17;15,35;0,11;1,68;4,50
06,11.2019 10:18:08;32.5;0.21;283.4;44.193233804614266;279.55;Module 2,4_18;45.97;6,83;16,93;0,12;2,04;4,79
06,11.2019 10:20:01;33.7;0.21;283.4;43.454448089123666;279.61;Module 2,4_18;45.16;7,08;16,65;0,12;1,97;5,11
06,11.2019 10:22:20;33.5;0.21;283.4;45.072011267394814;279.67;Module 2,4_18;46.79;7,04;17,27;0,12;2,12;4,91
06,11.2019 10:24:12;33.7;0.22;283.4;47.69404809903506;279.71;Module 2,4_18;49.47;7,41;18,27;0,13;2,37;5,04
06,11.2019 10:26:07;33.7;0.23;284.4;49.19133831495444;279.73;Module 2,4_18;50.98;7,75;18,85;0,13;2,53;5,22
06,11.2019 10:28:00;33.8;0.24;284.4;51.74168729536423;279.76;Module 2,4_18;53.58;8,11;19,83;0,14;2,80;5,32
06,11.2019 10:29:52;33.9;0.24;284.4;51.511081079412826;279.8;Module 2,4_18;53.3;8,14;19,74;0,14;2,77;5,36
06,11.2019 10:31:47;34.1;0.25;284.4;52.88544738329953;279.82;Module 2,4_18;54.68;8,53;20,27;0,14;2,92;5,60
06,11.2019 10:33:53;34.2;0.28;284.4;60.34330918683799;279.89;Module 2,4_18;62.34;9,58;23,12;0,16;3,80;5,77
06,11.2019 10:35:47;34.3;0.31;284.4;64.61958434860705;279.93;Module 2,4_18;66.71;10,63;24,74;0,18;4,36;6,27
06,11.2019 10:37:39;34.6;0.33;284.4;70.86741288517128;280;Module 2,4_18;73.11;11,42;27,08;0,19;5,24;6,17
06,11.2019 10:39:33;34.8;0.36;284.4;76.14346558452804;280.07;Module 2,4_18;78.5;12,53;28,93;0,21;6,05;6,48
06,11.2019 10:41:29;35;0.35;286.9;74.50537842005585;280.14;Module 2,4_18;76.76;12,25;28,34;0,20;5,80;6,45
06,11.2019 10:43:22;35.2;0.34;286.9;74.88263822098081;280.18;Module 2,4_18;77.1;11,97;28,47;0,21;5,86;6,11
06,11.2019 10:45:15;35.5;0.39;286.9;84.03469517371138;280.22;Module 2,4_18;86.47;13,85;31,03;0,24;7,35;6,49
06,11.2019 10:47:09;35.8;0.47;286.9;100.8789769902553;280.32;Module 2,4_18;103.74;16,83;33,45;0,31;10,33;6,50
06,11.2019 10:49:16;36.1;0.53;286.9;115.87126224538423;280.4;Module 2,4_18;119.08;19,13;34,48;0,38;13,11;6,03
06,11.2019 10:51:09;36.6;0.58;286.9;126.3052384802603;280.49;Module 2,4_18;129.73;21,23;34,96;0,43;15,08;6,15
06,11.2019 10:53:01;37.6;0.64;286.9;154.17532263347118;280.59;Module 2,4_18;158.27;24,06;35,78;0,57;20,43;3,63
06,11.2019 10:55:02;39.8;0.91;288.9;303.50655167330893;280.85;Module 2,4_18;311.39;36,22;36,91;1,34;49,53;-13,32
06,11.2019 10:57:01;39.9;1.62;288.9;409.42372939074954;281.32;Module 2,4_18;419.83;64,64;37,19;1,89;70,35;-5,71
06,11.2019 10:58:53;39.9;0.78;290.9;183.0605869741516;281.79;Module 2,4_18;187.62;31,12;35,61;0,72;25,76;5,37
06,11.2019 11:00:46;37.2;0.85;290.9;189.09502534400906;281.85;Module 2,4_18;193.71;31,62;35,69;0,75;26,92;4,70
06,11.2019 11:02:43;36.6;0.86;290.9;196.13223605755957;281.8;Module 2,4_18;200.82;31,48;35,78;0,79;28,28;3,20
06,11.2019 11:05:14;38.2;1.41;290.9;325.2219454348138;281.92;Module 2,4_18;332.79;53,86;36,64;1,46;53,40;0,46
06,11.2019 11:07:07;38.1;1.33;290.9;308.29678308037865;282.17;Module 2,4_18;315.33;50,67;36,58;1,37;50,10;0,58
06,11.2019 11:09:04;37.8;1.87;291.4;420.6670878885005;282.43;Module 2,4_18;430.07;70,69;36,77;1,95;71,82;-1,14
06,11.2019 11:10:57;37.4;0.78;291.4;173.35028457162304;282.63;Module 2,4_18;177.15;29,17;35,38;0,67;23,85;5,32
06,11.2019 11:12:51;36.6;0.74;291.4;164.91533275684122;282.54;Module 2,4_18;168.46;27,08;35,23;0,63;22,24;4,84
06,11.2019 11:14:43;36.8;0.72;292.4;163.35535794683767;282.4;Module 2,4_18;166.8;26,50;35,02;0,62;21,88;4,62
06,11.2019 11:16:36;36.9;0.63;292.4;143.88351878541638;282.25;Module 2,4_18;146.86;23,25;34,59;0,53;18,20;5,05
06,11.2019 11:18:28;36.8;0.57;293;135.52870522590322;282.1;Module 2,4_18;138.28;20,98;34,26;0,48;16,61;4,36
06,11.2019 11:20:45;37.1;0.57;293;132.2852771602592;281.91;Module 2,4_18;134.91;21,15;34,16;0,47;16,01;5,14
06,11.2019 11:22:42;36.5;0.59;293;132.73685150815513;281.78;Module 2,4_18;135.32;21,54;34,17;0,47;16,09;5,44
06,11.2019 11:24:35;36.3;0.59;291.4;132.73442676331695;281.76;Module 2,4_18;135.27;21,42;34,44;0,47;16,15;5,27
06,11.2019 11:26:28;36.4;0.6;291.4;136.78477502922883;281.69;Module 2,4_18;139.35;21,84;34,57;0,49;16,91;4,93
06,11.2019 11:28:22;36.3;0.65;291.4;143.59627226767333;281.67;Module 2,4_18;146.24;23,59;34,76;0,52;18,19;5,40
06,11.2019 11:30:15;36.3;0.75;291.4;164.5548968653609;281.73;Module 2,4_18;167.53;27,22;35,22;0,63;22,17;5,05
06,11.2019 11:32:08;36.4;0.77;291.4;168.3407660943448;281.84;Module 2,4_18;171.33;28,03;35,29;0,65;22,90;5,13
06,11.2019 11:34:00;36.3;0.71;291.4;157.0305409749151;281.94;Module 2,4_18;159.77;25,77;35,07;0,59;20,74;5,03
06,11.2019 11:36:06;36.1;0.59;291.4;130.13415574733975;281.97;Module 2,4_18;132.36;21,30;34,35;0,46;15,66;5,64
06,11.2019 11:37:59;36;0.55;290.9;120.19002031640642;281.95;Module 2,4_18;122.21;19,80;34,05;0,41;13,83;5,97
06,11.2019 11:39:54;35.7;0.49;290.9;109.45277681079756;281.92;Module 2,4_18;111.26;17,49;33,49;0,35;11,85;5,64
06,11.2019 11:41:48;34.9;0.53;290.9;115.76159323697559;281.9;Module 2,4_18;117.64;18,50;33,84;0,38;13,01;5,49
06,11.2019 11:43:41;34.9;0.59;290.9;129.33689831369497;281.86;Module 2,4_18;131.4;20,59;34,41;0,45;15,53;5,06
06,11.2019 11:45:34;35.4;0.64;290.9;138.63572898517415;281.94;Module 2,4_18;140.81;22,66;34,70;0,50;17,28;5,38
06,11.2019 11:47:28;35.5;0.66;290.9;142.51246521285552;282.01;Module 2,4_18;144.71;23,43;34,81;0,52;18,01;5,42
06,11.2019 11:49:21;35.4;0.68;290.9;145.72005794535477;282.09;Module 2,4_18;147.93;24,07;34,90;0,53;18,62;5,46
06,11.2019 11:51:46;35.7;0.8;290.9;173.6612941653243;282.29;Module 2,4_18;176.24;28,56;35,46;0,68;23,95;4,61
06,11.2019 11:53:40;36;0.89;290.9;195.14934071280592;282.42;Module 2,4_18;198;32,04;35,77;0,79;28,09;3,95
06,11.2019 11:55:34;36.1;0.85;290.9;187.14032474800644;282.47;Module 2,4_18;189.83;30,68;35,66;0,74;26,54;4,14
06,11.2019 11:57:26;36.3;1.24;291.4;305.6852697973736;282.59;Module 2,4_18;310.01;45,01;36,48;1,36;49,49;-4,48
06,11.2019 11:59:22;37;3.14;291.4;678.7806821822834;283;Module 2,4_18;688.23;116,18;36,73;3,30;121,06;-4,88
06,11.2019 12:01:15;36.5;1.37;291.4;294.28644561187235;283.78;Module 2,4_18;298.32;50,01;36,43;1,30;47,27;2,73
06,11.2019 12:03:08;36.6;0.78;293;190.7257366458681;284.02;Module 2,4_18;193.3;28,55;35,34;0,77;27,05;1,50
06,11.2019 12:05:04;36.3;0.65;293;145.6742049824143;283.96;Module 2,4_18;147.61;23,59;34,54;0,54;18,51;5,09
06,11.2019 12:07:18;34.6;0.92;295;193.1090120194005;283.65;Module 2,4_18;195.63;31,83;35,02;0,78;27,33;4,51
06,11.2019 12:09:25;35.2;0.77;295;165.2975439522516;283.5;Module 2,4_18;167.42;27,10;34,61;0,64;22,08;5,02
06,11.2019 12:11:17;34.7;0.83;293.5;179.45866343830778;283.41;Module 2,4_18;181.73;28,80;35,10;0,71;24,86;3,94
06,11.2019 12:13:10;36.4;1.53;293.5;356.50208824768526;283.64;Module 2,4_18;360.95;55,69;36,28;1,62;58,88;-3,19
06,11.2019 12:15:03;34.2;0.81;293.5;171.30270323081336;283.85;Module 2,4_18;173.41;27,70;34,97;0,67;23,31;4,39
06,11.2019 12:16:56;34.2;0.58;293.5;120.03378764870395;283.68;Module 2,4_18;121.49;19,84;33,62;0,41;13,73;6,11
06,11.2019 12:18:48;34;0.53;293.5;106.76225223856042;283.48;Module 2,4_18;108.04;18,02;32,91;0,34;11,32;6,70
06,11.2019 12:20:41;34.3;0.83;293.5;170.56595487122118;283.39;Module 2,4_18;172.58;28,47;34,96;0,66;23,18;5,29
06,11.2019 12:22:52;34.8;0.77;293.5;151.3302806337632;283.37;Module 2,4_18;153.09;26,80;34,59;0,57;19,55;7,25
06,11.2019 12:24:46;34.6;0.47;293.5;99.21134041529962;283.44;Module 2,4_18;100.35;16,26;32,36;0,31;9,98;6,29
06,11.2019 12:26:38;34.3;0.43;293.5;90.98881319007401;283.34;Module 2,4_18;92.02;14,75;31,51;0,27;8,54;6,21
06,11.2019 12:28:31;33.8;0.48;293.5;100.15898432058242;283.17;Module 2,4_18;101.28;16,22;32,44;0,31;10,14;6,08
06,11.2019 12:30:24;34;0.46;293.5;95.69202060535916;283.1;Module 2,4_18;96.75;15,64;32,03;0,29;9,36;6,28
06,11.2019 12:32:17;33.9;0.42;293;89.0571198510968;283.02;Module 2,4_18;90.03;14,24;31,31;0,26;8,21;6,03
06,11.2019 12:34:10;34;0.45;293;93.61921992457124;282.99;Module 2,4_18;94.63;15,30;31,88;0,28;9,00;6,30
06,11.2019 12:36:02;34.2;0.52;291.4;111.41073871142392;282.96;Module 2,4_18;112.6;17,78;33,52;0,36;12,20;5,59
06,11.2019 12:38:46;34.5;0.61;291.4;126.47164419275867;283.03;Module 2,4_18;127.8;21,04;34,22;0,44;14,98;6,07
06,11.2019 12:40:38;34.4;0.59;291.4;122.11112011188203;283.14;Module 2,4_18;123.38;20,30;34,05;0,42;14,17;6,13
06,11.2019 12:42:31;34.2;0.56;291.4;115.54196606854578;283.21;Module 2,4_18;116.73;19,15;33,75;0,38;12,96;6,20
06,11.2019 12:44:24;34.3;0.5;291.4;102.39785562858869;283.21;Module 2,4_18;103.44;17,15;32,93;0,32;10,56;6,59
