date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:33;34;1.68;299;323.728471929002;292.03;Module 1,9_13;337.91;57,12;34,11;1,41;48,11;9,01
30,09.2019 15:09:05;33.5;1.45;299;287.1968082590241;292.55;Module 1,9_13;299.79;48,57;33,91;1,23;41,63;6,95
30,09.2019 15:11:00;33.5;1.4;299;275.8830217096231;292.7;Module 1,9_13;287.99;46,90;33,84;1,17;39,62;7,28
30,09.2019 15:13:52;33.4;1.38;299;264.0081909869731;292.61;Module 1,9_13;275.61;46,09;33,76;1,11;37,52;8,57
30,09.2019 15:15:49;33.5;1.25;299;251.7934202958501;292.61;Module 1,9_13;262.87;41,88;33,66;1,05;35,37;6,51
30,09.2019 15:17:51;33.4;1.2;299;242.39429334234904;292.54;Module 1,9_13;253.07;40,08;33,58;1,00;33,71;6,37
30,09.2019 15:19:59;33.3;1.15;299;234.09592199621625;292.42;Module 1,9_13;244.42;38,29;33,51;0,96;32,26;6,04
30,09.2019 15:22:21;33.5;1.51;299;502.58902915640454;292.49;Module 1,9_13;524.79;50,59;34,65;2,31;79,96;-29,37
30,09.2019 15:24:18;36.2;2.24;299;527.0740949629909;292.59;Module 1,9_13;550.39;81,09;34,69;2,43;84,31;-3,23
30,09.2019 15:26:58;32.8;1.17;299;220.67742393259408;293.32;Module 1,9_13;230.46;38,38;33,38;0,90;29,90;8,48
30,09.2019 15:28:46;33.2;1.05;299;205.17098519535494;293.05;Module 1,9_13;214.28;34,86;33,20;0,82;27,19;7,67
30,09.2019 15:31:21;33.3;0.88;299.5;166.21343713648153;292.8;Module 1,9_13;173.61;29,30;32,52;0,63;20,40;8,90
30,09.2019 15:33:39;33.2;0.7;299.5;137.4116120857554;292.46;Module 1,9_13;143.54;23,24;31,86;0,49;15,51;7,73
30,09.2019 15:35:57;33.2;0.63;299;125.48059419800494;292.07;Module 1,9_13;131.09;20,92;31,56;0,43;13,53;7,39
30,09.2019 15:37:57;33.6;0.76;299;147.6742657751055;291.73;Module 1,9_13;154.29;25,54;32,22;0,54;17,27;8,27
30,09.2019 15:40:42;33.9;0.81;299;156.77459557408972;291.43;Module 1,9_13;163.82;27,46;32,43;0,58;18,82;8,64
30,09.2019 15:43:15;33.7;0.67;299;132.80345978424205;291.19;Module 1,9_13;138.79;22,58;31,81;0,46;14,75;7,83
30,09.2019 15:46:01;33.7;0.74;296.5;147.72713178000632;291.04;Module 1,9_13;154.41;24,94;32,66;0,53;17,41;7,53
30,09.2019 15:48:45;33.8;0.57;296.5;114.96972395584672;290.86;Module 1,9_13;120.19;19,27;31,55;0,38;11,85;7,42
30,09.2019 15:50:57;33.7;0.64;296.5;129.81708753665362;290.76;Module 1,9_13;135.73;21,57;32,15;0,45;14,35;7,22
30,09.2019 15:53:05;33.9;1.15;296.5;202.24874726704752;290.67;Module 1,9_13;211.49;38,98;33,62;0,80;26,93;12,05
30,09.2019 15:54:59;34;0.99;295.5;202.7200244052481;290.67;Module 1,9_13;212.01;33,66;33,80;0,80;27,12;6,54
30,09.2019 15:57:06;33.7;1.07;295.5;211.61927597319723;290.72;Module 1,9_13;221.35;36,06;33,91;0,85;28,70;7,36
30,09.2019 15:59:10;33.4;0.96;295.5;195.7671933541512;290.86;Module 1,9_13;204.8;32,06;33,71;0,77;25,89;6,18
30,09.2019 16:01:35;33.4;0.87;295.5;175.8998647838964;290.9;Module 1,9_13;184.05;29,06;33,41;0,67;22,38;6,68
30,09.2019 16:03:39;33.4;1.01;295.5;180.1613160980424;291.13;Module 1,9_13;188.54;33,73;33,48;0,69;23,13;10,60
30,09.2019 16:05:42;33.5;0.63;295.5;126.40866886398854;291.17;Module 1,9_13;132.31;21,11;32,20;0,43;13,80;7,30
30,09.2019 16:07:43;33.5;0.53;295.5;106.06893536774898;291.03;Module 1,9_13;111.04;17,76;31,23;0,33;10,39;7,36
30,09.2019 16:10:11;33.5;0.44;295.5;89.81011818383881;290.88;Module 1,9_13;94.04;14,74;29,81;0,26;7,76;6,98
30,09.2019 16:12:40;33.5;0.48;295.5;95.75668944404954;290.64;Module 1,9_13;100.29;16,08;30,44;0,29;8,71;7,37
30,09.2019 16:14:36;33.5;0.64;295.5;125.52271438286098;290.53;Module 1,9_13;131.49;21,44;32,16;0,42;13,65;7,79
30,09.2019 16:17:11;34;0.68;295.5;138.65054336369818;290.58;Module 1,9_13;145.28;23,12;32,59;0,49;15,90;7,22
30,09.2019 16:19:20;34;0.71;295.5;146.99647259860063;290.72;Module 1,9_13;154.06;24,14;32,82;0,53;17,34;6,80
30,09.2019 16:21:29;33.7;0.71;295.5;143.44181667775942;290.77;Module 1,9_13;150.37;23,93;32,73;0,51;16,72;7,21
30,09.2019 16:23:41;33.5;0.52;295.5;109.37834375217344;290.71;Module 1,9_13;114.69;17,42;31,42;0,35;10,94;6,48
30,09.2019 16:26:06;33.5;0.63;295.5;127.4047130029743;290.68;Module 1,9_13;133.63;21,11;32,23;0,43;13,97;7,13
30,09.2019 16:27:52;33.7;0.7;295;140.08336859217889;290.71;Module 1,9_13;146.96;23,59;32,73;0,49;16,16;7,43
30,09.2019 16:29:55;33.3;0.74;295;151.85418852545803;290.71;Module 1,9_13;159.35;24,64;33,02;0,55;18,21;6,44
30,09.2019 16:31:49;33.2;0.89;295;188.51533762061706;290.78;Module 1,9_13;197.87;29,55;33,70;0,73;24,65;4,90
30,09.2019 16:33:42;34.4;1.15;295;239.87280351478273;290.92;Module 1,9_13;251.84;39,56;34,28;0,99;33,81;5,75
30,09.2019 16:35:43;33.6;0.75;295;156.08677775980902;291.03;Module 1,9_13;163.92;25,20;33,13;0,57;18,94;6,26
30,09.2019 16:38:27;33.6;0.65;295.5;138.52065981523242;290.92;Module 1,9_13;145.53;21,84;32,59;0,49;15,87;5,97
30,09.2019 16:41:13;33.6;0.5;295;105.64748693820444;290.71;Module 1,9_13;111.04;16,80;31,27;0,33;10,33;6,47
30,09.2019 16:43:31;33.5;0.49;295;101.31964601341436;290.52;Module 1,9_13;106.53;16,41;30,98;0,31;9,62;6,80
30,09.2019 16:45:39;33.3;0.62;295;126.44124705199458;290.5;Module 1,9_13;132.99;20,65;32,28;0,43;13,82;6,82
30,09.2019 16:47:44;33.6;0.76;295;157.76043840179088;290.61;Module 1,9_13;165.99;25,54;33,16;0,58;19,23;6,30
30,09.2019 16:49:53;34;0.78;295;159.72446629646242;290.72;Module 1,9_13;168.12;26,52;33,20;0,59;19,58;6,94
30,09.2019 16:51:55;34.2;0.93;295;187.14054016402517;290.74;Module 1,9_13;197.05;31,81;33,68;0,72;24,40;7,40
30,09.2019 16:53:57;35;1.99;295;459.32295982609344;290.95;Module 1,9_13;483.83;69,65;35,28;2,09;73,57;-3,92
30,09.2019 16:55:52;36.1;1.43;295.5;283.587992847554;291.41;Module 1,9_13;298.83;51,62;34,52;1,21;41,59;10,03
30,09.2019 16:58:23;35.4;3.42;295.5;710.2277332531983;292.04;Module 1,9_13;748.78;121,07;35,45;3,35;118,68;2,39
30,09.2019 17:00:28;35;2.82;296.5;550.950202600343;292.7;Module 1,9_13;581.11;98,70;35,16;2,55;89,59;9,11
30,09.2019 17:02:34;33;1.42;296.5;281.81759417189306;293.36;Module 1,9_13;297.38;46,86;34,33;1,20;41,10;5,76
30,09.2019 17:04:27;33.4;1.27;296.5;252.49442592848993;293.35;Module 1,9_13;266.55;42,42;34,12;1,05;35,86;6,56
30,09.2019 17:06:21;33.1;0.95;296.5;186.06597435597482;292.86;Module 1,9_13;196.51;31,45;33,39;0,72;24,08;7,36
30,09.2019 17:08:14;33;0.75;296.5;148.21991503676713;292.44;Module 1,9_13;156.61;24,75;32,67;0,54;17,50;7,25
30,09.2019 17:10:24;33;0.64;296.5;122.45887091224509;292.08;Module 1,9_13;129.46;21,12;31,88;0,41;13,10;8,02
30,09.2019 17:12:18;33;0.58;296.5;112.71787547133039;291.75;Module 1,9_13;119.22;19,14;31,44;0,36;11,47;7,67
30,09.2019 17:14:21;32.9;0.48;296.5;94.59881627137771;291.42;Module 1,9_13;100.11;15,79;30,19;0,28;8,51;7,28
30,09.2019 17:16:15;32.8;0.47;296.5;92.85907888008083;291.16;Module 1,9_13;98.32;15,42;30,02;0,27;8,24;7,18
30,09.2019 17:18:14;32.7;0.51;296.5;100.76430095202421;290.99;Module 1,9_13;106.75;16,68;30,70;0,31;9,51;7,17
30,09.2019 17:20:11;32.9;0.51;296.5;101.08414605998834;290.88;Module 1,9_13;107.15;16,78;30,73;0,31;9,56;7,22
30,09.2019 17:22:10;32.8;0.54;296.5;106.06750657619779;290.74;Module 1,9_13;112.5;17,71;31,06;0,33;10,37;7,34
30,09.2019 17:24:03;32.7;0.61;295.5;119.87503225396686;290.64;Module 1,9_13;127.22;19,95;31,94;0,40;12,70;7,25
30,09.2019 17:26:20;33;0.64;295.5;124.78569369381219;290.58;Module 1,9_13;132.53;21,12;32,13;0,42;13,53;7,59
30,09.2019 17:28:14;33.1;0.6;295.5;117.62015719933994;290.58;Module 1,9_13;125;19,86;31,84;0,39;12,32;7,54
30,09.2019 17:30:11;33.1;0.57;295;113.16743073211043;290.55;Module 1,9_13;120.35;18,87;31,70;0,37;11,58;7,29
30,09.2019 17:32:12;32.9;0.58;295;115.27397278760388;290.53;Module 1,9_13;122.68;19,08;31,81;0,38;11,93;7,15
30,09.2019 17:34:57;33;0.54;295;107.44744840930007;290.5;Module 1,9_13;114.47;17,82;31,39;0,34;10,63;7,19
30,09.2019 17:36:58;32.9;0.53;295;102.46568172145007;290.42;Module 1,9_13;109.25;17,44;31,06;0,32;9,80;7,63
30,09.2019 17:38:53;32.9;0.47;295;90.00494253871085;290.42;Module 1,9_13;96.04;15,46;29,91;0,26;7,79;7,67
30,09.2019 17:40:53;32.9;0.41;295;77.20287248927414;290.42;Module 1,9_13;82.45;13,49;27,70;0,21;5,83;7,66
30,09.2019 17:42:49;32;0.49;295;140.53921749537128;290.42;Module 1,9_13;150.22;15,68;32,73;0,50;16,24;-0,56
30,09.2019 17:44:44;35.4;1.45;295;278.9978876320605;290.85;Module 1,9_13;298.48;51,33;34,58;1,18;40,85;10,48
30,09.2019 17:46:39;35.9;1.94;295;420.75532415795;291.3;Module 1,9_13;450.55;69,65;35,19;1,89;66,56;3,08
30,09.2019 17:48:53;34.3;0.85;295.5;175.2131433348968;291.82;Module 1,9_13;187.83;29,15;33,40;0,67;22,26;6,90
30,09.2019 17:51:05;34.4;1.3;295.5;289.1422875602936;292.07;Module 1,9_13;310.32;44,72;34,55;1,23;42,60;2,12
30,09.2019 17:53:03;33.7;1.53;296.5;347.8695269340857;292.28;Module 1,9_13;373.75;51,56;34,67;1,53;52,98;-1,42
30,09.2019 17:55:04;35.2;1.78;296.5;397.4498668364105;292.75;Module 1,9_13;427.51;62,66;34,85;1,78;61,92;0,74
30,09.2019 17:57:03;34.4;1.01;296.5;194.97590023953893;293.15;Module 1,9_13;209.97;34,74;33,52;0,77;25,65;9,09
30,09.2019 17:58:56;33;0.74;296.5;143.57774815998818;292.96;Module 1,9_13;154.8;24,42;32,55;0,51;16,70;7,72
30,09.2019 18:00:48;32.8;0.69;296.5;132.89002676663227;292.57;Module 1,9_13;143.45;22,63;32,25;0,46;14,87;7,76
30,09.2019 18:02:58;32.7;0.57;296.5;107.73802149124447;292.2;Module 1,9_13;116.47;18,64;31,16;0,34;10,65;7,99
30,09.2019 18:04:55;32.7;0.45;296.5;87.97786135182496;291.91;Module 1,9_13;95.24;14,72;29,46;0,25;7,47;7,25
30,09.2019 18:06:58;32.7;0.39;296.5;75.98255077265327;291.6;Module 1,9_13;82.38;12,75;27,31;0,21;5,66;7,10
30,09.2019 18:08:52;32.7;0.34;296.5;65.12232862610446;291.3;Module 1,9_13;70.71;11,12;24,06;0,17;4,17;6,95
30,09.2019 18:10:49;32.6;0.31;296.5;59.639581083948485;291.09;Module 1,9_13;64.86;10,11;22,13;0,16;3,50;6,60
30,09.2019 18:12:44;32.2;0.79;295.5;145.2466564744892;290.85;Module 1,9_13;158.22;25,44;32,77;0,52;17,03;8,40
30,09.2019 18:14:42;32.8;0.79;295.5;139.20760439412504;290.78;Module 1,9_13;151.91;25,91;32,61;0,49;15,99;9,92
30,09.2019 18:16:44;33;0.59;295.5;110.01042629532067;290.73;Module 1,9_13;120.28;19,47;31,45;0,35;11,04;8,43
30,09.2019 18:18:39;33;0.51;295.5;98.36203471769466;290.67;Module 1,9_13;107.75;16,83;30,66;0,30;9,13;7,70
30,09.2019 18:20:35;32.2;0.48;295.5;91.69424798935502;290.75;Module 1,9_13;100.65;15,46;30,03;0,27;8,06;7,40
30,09.2019 18:22:33;32.2;0.47;295;88.05845564145459;290.71;Module 1,9_13;96.87;15,13;29,66;0,25;7,49;7,65
30,09.2019 18:24:38;33.3;0.44;295;83.62676478733336;290.7;Module 1,9_13;92.22;14,65;28,99;0,23;6,80;7,86
30,09.2019 18:26:32;32.6;0.45;295;83.97234504335535;290.71;Module 1,9_13;92.82;14,67;29,05;0,24;6,85;7,82
30,09.2019 18:28:29;32.6;0.48;295;88.99087970069813;290.68;Module 1,9_13;98.62;15,65;29,78;0,26;7,63;8,02
30,09.2019 18:30:22;32.6;0.44;295;80.71150542563613;290.65;Module 1,9_13;89.68;14,34;28,46;0,22;6,35;7,99
30,09.2019 18:32:25;32.7;0.36;295;68.23682406029263;290.64;Module 1,9_13;76.05;11,77;25,13;0,18;4,57;7,20
30,09.2019 18:34:18;32.6;0.34;295;64.33050304740898;290.6;Module 1,9_13;71.91;11,08;23,80;0,17;4,07;7,02
30,09.2019 18:36:32;32.4;0.39;295;72.29620062396916;290.53;Module 1,9_13;81.12;12,64;26,40;0,19;5,13;7,51
30,09.2019 18:39:00;32.8;0.4;295;74.08165037976164;290.47;Module 1,9_13;83.5;13,12;26,91;0,20;5,38;7,74
30,09.2019 18:40:54;32.8;0.49;295;83.89730890455549;290.44;Module 1,9_13;94.92;16,07;29,04;0,24;6,84;9,23
30,09.2019 18:42:47;33;0.56;295;101.31041822145653;290.46;Module 1,9_13;115.08;18,48;30,98;0,31;9,61;8,87
30,09.2019 18:44:41;32.9;0.62;293.5;103.96657907590674;290.51;Module 1,9_13;118.61;20,40;31,40;0,32;10,07;10,33
30,09.2019 18:46:48;33;0.55;293.5;97.64365281212662;290.53;Module 1,9_13;111.98;18,15;30,90;0,29;9,03;9,12
30,09.2019 18:48:41;33;0.49;293.5;87.2445643094408;290.46;Module 1,9_13;100.56;16,17;29,73;0,25;7,36;8,81
30,09.2019 18:50:41;33.2;0.39;293.5;71.33330987127889;290.38;Module 1,9_13;82.7;12,95;26,16;0,19;4,99;7,96
30,09.2019 18:52:37;33.2;0.37;293.5;66.90217244134708;290.27;Module 1,9_13;78.04;12,28;24,70;0,18;4,39;7,89
30,09.2019 18:55:18;32.6;0.35;293.5;64.30935999034344;290.1;Module 1,9_13;75.73;11,41;23,80;0,17;4,06;7,35
30,09.2019 18:57:17;32.7;0.29;293.5;52.061367475291135;289.97;Module 1,9_13;61.79;9,48;19,32;0,14;2,66;6,82
30,09.2019 18:59:11;32.6;0.26;293.5;46.2327016526055;289.82;Module 1,9_13;55.33;8,48;17,16;0,12;2,10;6,38
30,09.2019 19:01:07;32.6;0.43;293.5;47.75465450443605;289.7;Module 1,9_13;57.69;14,02;17,73;0,13;2,24;11,78
30,09.2019 19:03:16;32.6;0.27;293.5;45.36549545371201;289.56;Module 1,9_13;55.45;8,80;16,84;0,12;2,02;6,78
30,09.2019 19:05:14;32.4;0.3;293;43.91259531355287;289.5;Module 1,9_13;54.33;9,72;16,30;0,12;1,89;7,83
30,09.2019 19:07:38;34;0.3;293;42.01682119682465;289.46;Module 1,9_13;52.88;10,20;15,59;0,11;1,73;8,47
30,09.2019 19:09:36;33.5;0.31;293;49.804354681856246;289.47;Module 1,9_13;63.71;10,38;18,48;0,13;2,44;7,95
30,09.2019 19:11:30;35.5;0.38;293;54.08858310931228;289.52;Module 1,9_13;70.46;13,49;20,07;0,14;2,87;10,62
30,09.2019 19:13:26;34.3;0.31;293;46.35182376942427;289.55;Module 1,9_13;61.7;10,63;17,20;0,12;2,11;8,52
30,09.2019 19:15:20;33.2;0.28;293.5;42.92403177644374;289.57;Module 1,9_13;58.59;9,30;15,93;0,11;1,81;7,49
30,09.2019 19:17:19;33.5;0.24;293.5;39.77263149458747;289.61;Module 1,9_13;56.03;8,04;14,77;0,11;1,55;6,49
30,09.2019 19:19:19;33;0.22;293;34.63526298307316;289.67;Module 1,9_13;50.75;7,26;12,85;0,09;1,18;6,08
30,09.2019 19:21:19;31.9;0.21;293;30.24849234628669;289.74;Module 1,9_13;46.59;6,70;11,23;0,08;0,90;5,80
30,09.2019 19:23:12;32;0.2;293;25.20641856391528;289.7;Module 1,9_13;41.27;6,40;9,35;0,07;0,62;5,78
30,09.2019 19:25:09;32.1;0.22;293;24.884003065158673;289.67;Module 1,9_13;44.38;7,06;9,23;0,07;0,61;6,45
30,09.2019 19:27:11;31.5;0.17;293;17.25364027150217;289.62;Module 1,9_13;35.04;5,36;6,41;0,05;0,29;5,06
30,09.2019 19:29:10;31.5;0.1;293;8.716549972446408;289.51;Module 1,9_13;21.72;3,15;3,23;0,02;0,07;3,08
30,09.2019 19:31:06;30.9;0.08;293;4.720107080637626;289.33;Module 1,9_13;17.23;2,47;1,75;0,01;0,02;2,45
30,09.2019 19:33:05;30.7;0.07;291.5;2.6684729425124005;289.14;Module 1,9_13;13.89;2,15;0,99;0,01;0,01;2,14
30,09.2019 19:35:32;29.7;0.06;291.5;2.199713116757882;288.88;Module 1,9_13;11.45;1,78;0,81;0,01;0,00;1,78
30,09.2019 19:37:20;29.2;0;291.5;1.965333203880623;288.73;Module 1,9_13;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:14;28.9;0;291.5;1.704057235427285;288.56;Module 1,9_13;8.87;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:11;28.7;0;291.5;0.0001;288.43;Module 1,9_13;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;27.7;0;291.5;0.0001;288.26;Module 1,9_13;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;27.7;0;291.5;0.0001;288.13;Module 1,9_13;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;32.3;0;291.5;0.0001;288;Module 1,9_13;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;31.9;0;288.9;0.0001;287.89;Module 1,9_13;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.3;0;288.9;0.0001;287.79;Module 1,9_13;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.6;0;289.5;0.0001;287.67;Module 1,9_13;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;30.6;0;289.5;0.0001;287.61;Module 1,9_13;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;30.6;0;289.5;0.0001;287.57;Module 1,9_13;0.74;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.4;0;282.9;5.291886208805634;282.98;Module 1,9_13;8.26;0,00;1,95;0,01;0,03;-0,03
01,10.2019 08:25:41;35.1;0;282.9;6.881873702514268;282.9;Module 1,9_13;10.43;0,00;2,55;0,02;0,05;-0,05
01,10.2019 08:27:39;35.2;0;284.9;8.706842218376536;282.86;Module 1,9_13;12.85;0,00;3,22;0,02;0,07;-0,07
01,10.2019 08:29:37;29.8;0.07;284.9;10.715333301478573;282.83;Module 1,9_13;15.45;2,09;3,96;0,03;0,11;1,97
01,10.2019 08:31:32;29.9;0.09;284.9;13.310762548999573;282.84;Module 1,9_13;18.81;2,69;4,92;0,04;0,17;2,52
01,10.2019 08:33:28;29.9;0.12;284.9;18.67755193334579;282.87;Module 1,9_13;25.92;3,59;6,91;0,05;0,34;3,25
01,10.2019 08:35:23;31.7;0.13;284.9;20.9441571063874;282.95;Module 1,9_13;28.6;4,12;7,75;0,06;0,43;3,69
01,10.2019 08:37:16;32.4;0.13;282.9;21.81898333318753;283.01;Module 1,9_13;29.37;4,21;8,06;0,06;0,46;3,75
01,10.2019 08:39:42;32.4;0.14;282.9;23.182536701413262;283.09;Module 1,9_13;30.69;4,54;8,57;0,06;0,52;4,01
01,10.2019 08:41:47;32.4;0.14;283.4;23.787508035014927;283.15;Module 1,9_13;31.09;4,54;8,80;0,06;0,55;3,98
01,10.2019 08:43:40;32.5;0.14;283.4;24.89911701338553;283.22;Module 1,9_13;32.2;4,55;9,20;0,07;0,60;3,95
01,10.2019 08:45:44;32.6;0.15;284.9;27.198414234130887;283.27;Module 1,9_13;34.8;4,89;10,06;0,07;0,72;4,17
01,10.2019 08:47:37;33;0.17;284.9;29.24136879550768;283.32;Module 1,9_13;37.08;5,61;10,82;0,08;0,83;4,78
01,10.2019 08:49:31;33.1;0.15;284.9;28.334633250002966;283.36;Module 1,9_13;35.63;4,96;10,48;0,07;0,78;4,18
01,10.2019 08:51:31;33;0.14;284.9;25.90590278736048;283.39;Module 1,9_13;32.31;4,62;9,59;0,07;0,65;3,97
01,10.2019 08:53:29;32.9;0.12;284.9;23.717648620951554;283.37;Module 1,9_13;29.36;3,95;8,77;0,06;0,55;3,40
01,10.2019 08:55:25;32.7;0.13;284.9;25.125674971334;283.32;Module 1,9_13;30.89;4,25;9,30;0,07;0,62;3,64
01,10.2019 08:57:26;33.2;0.15;284.9;31.09202718302374;283.28;Module 1,9_13;37.97;4,98;11,50;0,08;0,94;4,04
01,10.2019 08:59:23;33.3;0.2;284.9;37.945938285477716;283.28;Module 1,9_13;46.06;6,66;14,04;0,10;1,40;5,26
01,10.2019 09:01:20;33.9;0.23;285.4;44.1198109231572;283.34;Module 1,9_13;53.25;7,80;16,33;0,12;1,90;5,90
01,10.2019 09:03:22;34.1;0.28;285.4;54.43141672079233;283.43;Module 1,9_13;65.33;9,55;20,14;0,14;2,89;6,66
01,10.2019 09:05:22;33.8;0.35;285.4;63.732898239013615;283.54;Module 1,9_13;76.1;11,83;23,56;0,17;3,96;7,87
01,10.2019 09:07:25;33.4;0.37;285.4;69.15200317785792;283.71;Module 1,9_13;82.16;12,36;25,51;0,18;4,66;7,69
01,10.2019 09:09:22;35.2;0.29;285.4;54.286560116797766;283.86;Module 1,9_13;64.21;10,21;20,09;0,14;2,88;7,33
01,10.2019 09:11:25;35.2;0.28;286.9;53.31452894424159;283.99;Module 1,9_13;62.78;9,86;19,73;0,14;2,78;7,08
01,10.2019 09:13:17;38.3;0.32;286.9;58.83110043703089;284.11;Module 1,9_13;69.01;12,26;21,77;0,16;3,38;8,87
01,10.2019 09:15:23;40.3;0.36;288.4;60.828067812171696;284.21;Module 1,9_13;71.06;14,51;22,52;0,16;3,62;10,89
01,10.2019 09:17:16;36.9;0.28;288.4;49.86559503452977;284.28;Module 1,9_13;58.05;10,33;18,47;0,13;2,43;7,90
01,10.2019 09:19:16;32.9;0.26;287.4;48.326943024740395;284.35;Module 1,9_13;56.06;8,55;17,90;0,13;2,28;6,27
01,10.2019 09:21:25;33;0.26;287.4;47.472505720983364;284.4;Module 1,9_13;54.87;8,58;17,58;0,13;2,20;6,38
01,10.2019 09:23:20;32.4;0.28;287.4;50.89032109363844;284.45;Module 1,9_13;58.64;9,07;18,84;0,13;2,53;6,54
01,10.2019 09:25:17;32.8;0.28;286.9;49.910998207104385;284.49;Module 1,9_13;57.34;9,18;18,48;0,13;2,43;6,75
01,10.2019 09:27:21;32.8;0.28;286.9;51.92181202817214;284.55;Module 1,9_13;59.47;9,18;19,22;0,14;2,63;6,55
01,10.2019 09:29:14;32.2;0.3;286.9;55.21026926698487;284.6;Module 1,9_13;63.07;9,66;20,44;0,15;2,98;6,68
01,10.2019 09:31:16;32.9;0.28;286.9;51.9991904638193;284.66;Module 1,9_13;59.24;9,21;19,25;0,14;2,64;6,57
01,10.2019 09:33:50;32.4;0.35;286.9;63.34539644102859;284.73;Module 1,9_13;71.93;11,34;23,43;0,17;3,92;7,42
01,10.2019 09:36:14;33;0.32;286.9;59.317030629685824;284.81;Module 1,9_13;67.16;10,56;21,95;0,16;3,44;7,12
01,10.2019 09:38:08;32.6;0.35;286.9;66.1398194917281;284.88;Module 1,9_13;74.72;11,41;24,44;0,17;4,27;7,14
01,10.2019 09:40:06;32.7;0.37;287.4;68.95538996434051;284.94;Module 1,9_13;77.73;12,10;25,44;0,18;4,65;7,45
01,10.2019 09:42:04;33;0.33;287.4;63.491657112602766;285.01;Module 1,9_13;71.42;10,89;23,48;0,17;3,94;6,95
01,10.2019 09:44:08;32.8;0.35;287.4;66.7632756206425;285.07;Module 1,9_13;74.94;11,48;24,66;0,18;4,36;7,12
01,10.2019 09:46:07;33;0.37;287.4;70.82268693187305;285.13;Module 1,9_13;79.34;12,21;26,09;0,19;4,90;7,31
01,10.2019 09:48:00;32.3;0.4;287.4;74.58141002673534;285.16;Module 1,9_13;83.4;12,92;27,32;0,20;5,43;7,49
01,10.2019 09:50:27;33.1;0.33;287.4;61.547771166999176;285.26;Module 1,9_13;68.67;10,92;22,77;0,16;3,70;7,22
01,10.2019 09:52:19;33.2;0.28;287.4;54.84464168570708;285.32;Module 1,9_13;61.09;9,30;20,30;0,14;2,94;6,36
01,10.2019 09:54:13;33;0.28;288.9;54.30462436954129;285.37;Module 1,9_13;60.39;9,24;20,12;0,14;2,89;6,35
01,10.2019 09:56:10;31.7;0.32;288.9;63.39940449724635;285.42;Module 1,9_13;70.39;10,14;23,45;0,17;3,93;6,21
01,10.2019 09:58:11;31.4;0.4;287.4;75.12162629856684;285.5;Module 1,9_13;83.27;12,56;27,48;0,20;5,51;7,05
01,10.2019 10:00:21;32.5;0.4;287.4;76.51283614036893;285.6;Module 1,9_13;84.67;13,00;27,91;0,20;5,71;7,29
01,10.2019 10:02:19;33;0.42;287.4;80.16397373106034;285.71;Module 1,9_13;88.58;13,86;28,91;0,22;6,26;7,60
01,10.2019 10:04:12;32.8;0.41;288.9;78.3794615068178;285.82;Module 1,9_13;86.49;13,45;28,36;0,21;5,99;7,46
01,10.2019 10:06:39;33.2;0.44;288.9;85.65823299940482;285.92;Module 1,9_13;94.36;14,61;29,97;0,24;7,12;7,49
01,10.2019 10:08:55;33;0.49;289.5;94.20817320708272;286.04;Module 1,9_13;103.62;16,17;31,12;0,27;8,50;7,67
01,10.2019 10:10:51;32.9;0.53;289.5;101.39117823846915;286.15;Module 1,9_13;111.38;17,44;31,81;0,30;9,69;7,75
01,10.2019 10:12:50;32.6;0.61;289.5;114.17880959063069;286.28;Module 1,9_13;125.27;19,89;32,66;0,36;11,87;8,02
01,10.2019 10:14:45;32.6;0.56;289.5;108.05344087264533;286.38;Module 1,9_13;118.41;18,26;32,30;0,33;10,82;7,44
01,10.2019 10:16:54;33;0.65;289.5;124.05404734721778;286.47;Module 1,9_13;135.77;21,45;33,13;0,41;13,58;7,87
01,10.2019 10:18:46;32.9;0.66;289.5;126.1090559155958;286.58;Module 1,9_13;137.87;21,71;33,20;0,42;13,94;7,78
01,10.2019 10:20:55;33;0.65;289.5;124.32010699883442;286.64;Module 1,9_13;135.75;21,45;33,13;0,41;13,63;7,82
01,10.2019 10:23:48;33.2;0.59;291;112.79240469103746;286.74;Module 1,9_13;122.97;19,59;32,34;0,36;11,60;7,99
01,10.2019 10:25:46;33.2;0.51;291;95.05008889096364;286.74;Module 1,9_13;103.52;16,93;31,01;0,28;8,63;8,31
01,10.2019 10:27:44;33.3;0.46;291;85.84412841584906;286.71;Module 1,9_13;93.4;15,32;29,79;0,24;7,14;8,17
