date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
20,10.2019 11:41:46;36;1.99;302.2;435.1549795421218;286.49;Module 1,9_14;471.03;71,64;36,33;1,98;71,97;-0,33
20,10.2019 11:43:39;35.7;1.5;302.2;338.36305750599547;286.92;Module 1,9_14;366.07;53,55;36,13;1,49;53,83;-0,28
20,10.2019 11:45:38;35.7;2.24;302.2;482.9596451365694;287.37;Module 1,9_14;522.23;79,97;36,37;2,22;80,89;-0,92
20,10.2019 11:47:39;35.6;2.48;304.2;523.4829029123384;287.92;Module 1,9_14;565.75;88,29;36,04;2,43;87,65;0,63
20,10.2019 11:49:32;35.6;3.02;304.2;648.7557259378641;288.51;Module 1,9_14;700.8;107,51;35,99;3,07;110,45;-2,94
20,10.2019 11:51:40;34.8;1.95;304.2;334.3226882900203;289.14;Module 1,9_14;360.95;67,86;35,77;1,47;52,65;15,21
20,10.2019 11:53:39;36;1.31;306.2;283.74911412140153;289.48;Module 1,9_14;306.2;47,16;35,20;1,22;42,89;4,27
20,10.2019 11:55:35;35.4;1.64;306.2;586.2193864617457;289.59;Module 1,9_14;632.31;58,06;35,68;2,75;98,25;-40,19
20,10.2019 11:57:28;35.8;2.34;306.7;555.6101924338926;289.6;Module 1,9_14;599.03;83,77;35,60;2,60;92,52;-8,74
20,10.2019 11:59:25;34.8;3.08;306.7;622.9480045402065;289.81;Module 1,9_14;671.33;107,18;35,58;2,94;104,62;2,56
20,10.2019 12:01:18;34.4;3.04;306.7;639.3734291405248;289.92;Module 1,9_14;688.74;104,58;35,57;3,02;107,56;-2,98
20,10.2019 12:03:13;34.8;2.82;307.7;589.6128939021112;290;Module 1,9_14;634.87;98,14;35,42;2,77;98,20;-0,07
20,10.2019 12:05:06;34.4;2.22;307.7;489.955998328533;289.89;Module 1,9_14;527.35;76,37;35,41;2,27;80,26;-3,90
20,10.2019 12:07:54;34.1;2.61;307.7;604.4773538525726;289.78;Module 1,9_14;650.23;89,00;35,41;2,85;100,86;-11,86
20,10.2019 12:09:47;34.8;3.05;307.7;654.1018801122789;290.07;Module 1,9_14;703.34;106,14;35,38;3,10;109,69;-3,55
20,10.2019 12:11:43;34;1.87;310.2;469.1865378420008;290.21;Module 1,9_14;504.31;63,58;34,96;2,16;75,66;-12,08
20,10.2019 12:13:38;34.3;2.56;310.2;512.2493331631455;290.17;Module 1,9_14;550.39;87,81;34,98;2,38;83,36;4,45
20,10.2019 12:15:31;34.1;2.7;310.2;488.5996267169043;290.1;Module 1,9_14;524.79;92,07;34,98;2,26;79,13;12,94
20,10.2019 12:17:25;33.7;1.71;310.2;352.86825334360935;289.9;Module 1,9_14;378.87;57,63;34,77;1,57;54,71;2,92
20,10.2019 12:19:18;33.9;1.15;310.2;229.81126243349814;289.42;Module 1,9_14;246.66;38,98;34,13;0,95;32,47;6,52
20,10.2019 12:21:11;33.7;1.14;310.2;236.4783922670414;288.93;Module 1,9_14;253.73;38,42;34,19;0,98;33,67;4,75
20,10.2019 12:23:47;34.2;1.29;310.2;279.0771743413219;288.35;Module 1,9_14;299.3;44,12;34,47;1,20;41,36;2,76
20,10.2019 12:25:40;34.8;1.96;310.2;398.7527293538841;288.23;Module 1,9_14;427.51;68,21;34,88;1,81;62,99;5,22
20,10.2019 12:27:34;34.8;1.58;307.7;312.8914696545484;288.25;Module 1,9_14;335.35;54,98;35,07;1,37;47,97;7,01
20,10.2019 12:29:27;34.6;1.72;307.7;370.33095272118874;288.21;Module 1,9_14;396.79;59,51;35,25;1,66;58,49;1,03
20,10.2019 12:31:20;34.7;2.11;307.7;439.7530655080523;288.36;Module 1,9_14;471.03;73,22;35,38;2,01;71,15;2,07
20,10.2019 12:33:15;34.7;1.86;307.7;375.3354237463836;288.54;Module 1,9_14;401.91;64,54;35,27;1,68;59,40;5,14
20,10.2019 12:35:10;34.6;1.95;307.7;387.40284886067997;288.78;Module 1,9_14;414.71;67,47;35,29;1,75;61,61;5,86
20,10.2019 12:37:07;34.6;1.87;306.7;392.3003051598085;288.92;Module 1,9_14;419.83;64,70;35,48;1,77;62,77;1,94
20,10.2019 12:39:07;34.5;1.81;306.7;366.09400642539015;289;Module 1,9_14;391.67;62,45;35,41;1,64;57,95;4,49
20,10.2019 12:41:01;34.4;1.72;306.7;347.04563854840495;289.09;Module 1,9_14;371.19;59,17;35,37;1,54;54,45;4,72
20,10.2019 12:42:54;34.3;1.77;306.7;351.9252607352339;289.17;Module 1,9_14;376.31;60,71;35,38;1,56;55,35;5,36
20,10.2019 12:44:48;34.4;1.78;306.7;361.5955908281687;289.22;Module 1,9_14;386.55;61,23;35,41;1,61;57,13;4,11
20,10.2019 12:46:46;34.3;1.65;307.7;332.94616576325603;289.23;Module 1,9_14;355.83;56,59;35,15;1,47;51,64;4,95
20,10.2019 12:48:41;34.4;1.83;307.7;366.5728157029682;289.28;Module 1,9_14;391.67;62,95;35,24;1,64;57,80;5,15
20,10.2019 12:50:36;34.5;1.77;307.7;359.4726070840969;289.34;Module 1,9_14;383.99;61,06;35,23;1,60;56,50;4,57
20,10.2019 12:52:42;34.1;1.64;307.7;328.40307969867035;289.35;Module 1,9_14;350.71;55,92;35,13;1,45;50,81;5,11
20,10.2019 12:54:36;34.3;1.71;307.7;340.4671948763049;289.34;Module 1,9_14;363.51;58,65;35,17;1,51;53,02;5,63
20,10.2019 12:56:29;34.1;1.51;307.7;300.37214200955674;289.34;Module 1,9_14;320.63;51,49;35,02;1,30;45,68;5,81
20,10.2019 12:58:22;34.1;1.46;307.7;292.7443856182231;289.26;Module 1,9_14;312.42;49,79;34,98;1,27;44,28;5,50
20,10.2019 13:00:15;34.1;1.41;307.7;281.4378846094373;289.21;Module 1,9_14;300.29;48,08;34,92;1,21;42,21;5,87
20,10.2019 13:02:09;34.1;1.33;307.7;265.2885863850129;289.14;Module 1,9_14;283;45,35;34,84;1,13;39,26;6,10
20,10.2019 13:04:02;33.9;1.22;307.7;240.12979395441494;289.07;Module 1,9_14;256.11;41,36;34,66;1,00;34,66;6,70
20,10.2019 13:06:13;33.9;1.19;306.7;236.71434537951288;288.87;Module 1,9_14;252.41;40,34;34,80;0,98;34,17;6,18
20,10.2019 13:08:06;34.1;1.24;306.7;250.39781653878032;288.84;Module 1,9_14;266.95;42,28;34,91;1,05;36,68;5,61
20,10.2019 13:10:01;34.2;1.32;306.2;267.84807964252775;288.83;Module 1,9_14;285.5;45,14;35,11;1,14;39,96;5,18
20,10.2019 13:12:01;34.2;1.48;306.2;299.2964945569401;288.9;Module 1,9_14;318.96;50,62;35,27;1,30;45,76;4,86
20,10.2019 13:13:54;34.6;1.54;306.2;317.13369554427817;289.02;Module 1,9_14;337.91;53,28;35,35;1,39;49,05;4,24
20,10.2019 13:15:47;34.6;1.68;306.7;341.2176779195881;289.2;Module 1,9_14;363.51;58,13;35,34;1,51;53,38;4,75
20,10.2019 13:17:41;34.8;1.88;306.7;379.7290440957329;289.44;Module 1,9_14;404.47;65,42;35,45;1,71;60,46;4,97
20,10.2019 13:19:33;34.5;1.71;306.7;346.1363289963;289.57;Module 1,9_14;368.63;58,99;35,36;1,54;54,28;4,71
20,10.2019 13:21:26;34.5;1.83;306.7;375.04014725963236;289.75;Module 1,9_14;399.35;63,14;35,44;1,68;59,60;3,54
20,10.2019 13:23:19;34.5;1.91;306.7;387.11935870507244;290.07;Module 1,9_14;412.15;65,89;35,47;1,74;61,82;4,08
20,10.2019 13:25:17;34.3;1.79;306.7;367.9392624005639;290.32;Module 1,9_14;391.67;61,40;35,42;1,65;58,29;3,10
20,10.2019 13:27:11;34.6;2.24;306.7;459.39067708841355;290.52;Module 1,9_14;488.95;77,50;35,57;2,11;75,05;2,46
20,10.2019 13:29:08;34.7;2.69;307.7;558.084256088691;290.81;Module 1,9_14;593.91;93,34;35,43;2,61;92,55;0,79
20,10.2019 13:31:01;34.4;3.42;307.7;703.5828410631915;291.48;Module 1,9_14;748.65;117,65;35,34;3,35;118,42;-0,78
20,10.2019 13:32:54;34.2;3.5;307.7;729.9526402875003;292.21;Module 1,9_14;776.61;119,70;35,31;3,48;123,05;-3,35
20,10.2019 13:34:47;33.9;4.04;307.7;821.4326851134957;292.82;Module 1,9_14;873.83;136,96;35,19;3,95;138,96;-2,00
20,10.2019 13:36:43;33.5;3.9;307.7;804.7882741086925;293.46;Module 1,9_14;856.02;130,65;35,22;3,86;136,08;-5,43
20,10.2019 13:38:38;33.4;3.71;310.7;753.7405938061985;293.92;Module 1,9_14;801.63;123,91;34,77;3,61;125,45;-1,53
20,10.2019 13:40:36;33.2;3.46;310.7;704.0621727343682;294.28;Module 1,9_14;748.71;114,87;34,82;3,36;116,88;-2,00
20,10.2019 13:42:36;33.1;3.74;312.7;766.5404315056595;294.62;Module 1,9_14;815.06;123,79;34,40;3,68;126,44;-2,64
20,10.2019 13:44:29;33;3.7;312.7;756.0637502076761;294.63;Module 1,9_14;803.84;122,10;34,41;3,62;124,66;-2,56
20,10.2019 13:46:22;33;3.76;312.7;773.8671594232604;294.74;Module 1,9_14;822.69;124,08;34,39;3,71;127,68;-3,60
20,10.2019 13:48:44;33;3.44;314.8;684.1969732313887;295.25;Module 1,9_14;727.28;113,52;34,13;3,26;111,24;2,28
20,10.2019 13:50:36;32.9;3.7;314.8;764.2263822449972;295.44;Module 1,9_14;812.28;121,73;34,04;3,67;124,77;-3,04
20,10.2019 13:52:29;32.9;3.65;314.8;753.6935866509443;295.64;Module 1,9_14;801.02;120,08;34,05;3,61;123,00;-2,92
20,10.2019 13:54:22;32.7;3.72;314.8;770.7644554052752;296.06;Module 1,9_14;819.1;121,64;34,03;3,70;125,87;-4,23
20,10.2019 13:56:15;32.7;3.22;318.3;670.0046864460564;296.31;Module 1,9_14;711.97;105,29;33,52;3,19;106,98;-1,69
20,10.2019 13:58:08;32.7;3.79;318.3;780.791946691287;296.64;Module 1,9_14;829.64;123,93;33,41;3,75;125,36;-1,43
20,10.2019 14:00:00;33.1;3.02;318.3;715.2314389212235;296.53;Module 1,9_14;759.93;99,96;33,48;3,42;114,53;-14,57
20,10.2019 14:01:58;33;3.72;318.3;771.3169598903112;296.57;Module 1,9_14;819.47;122,76;33,41;3,71;123,80;-1,04
20,10.2019 14:04:04;32.9;3.73;318.3;767.2597095229497;296.83;Module 1,9_14;815.11;122,72;33,42;3,68;123,14;-0,42
20,10.2019 14:05:57;32.9;3.72;318.3;765.1798927875379;296.82;Module 1,9_14;812.86;122,39;33,42;3,67;122,79;-0,41
20,10.2019 14:07:50;32.8;3.61;318.3;735.4386217048743;296.84;Module 1,9_14;781.23;118,41;33,46;3,52;117,88;0,53
20,10.2019 14:09:46;32.9;3.85;318.3;781.2887208236136;297.07;Module 1,9_14;829.9;126,66;33,41;3,76;125,44;1,22
20,10.2019 14:11:46;32.8;2.93;318.8;588.0651106385633;297.33;Module 1,9_14;624.63;96,10;33,48;2,78;92,95;3,15
20,10.2019 14:13:39;32.7;3.17;318.8;650.2034557551661;297.1;Module 1,9_14;690.61;103,66;33,45;3,09;103,41;0,25
20,10.2019 14:15:31;33;1.27;318.3;239.62552880522472;296.71;Module 1,9_14;254.51;41,91;32,77;1,01;33,13;8,78
20,10.2019 14:17:02;32.3;1.12;318.3;230.27120452145252;296.05;Module 1,9_14;244.57;36,18;32,70;0,96;31,51;4,67
20,10.2019 14:19:24;32.6;1.95;318.3;421.80827059306154;295.18;Module 1,9_14;447.99;63,57;33,48;1,93;64,71;-1,14
20,10.2019 14:21:20;33.4;2.07;316.8;414.582993533601;294.95;Module 1,9_14;440.31;69,14;33,73;1,89;63,91;5,23
20,10.2019 14:23:14;34;3.73;316.8;747.2374898214224;294.93;Module 1,9_14;793.6;126,82;33,71;3,58;120,73;6,09
20,10.2019 14:25:06;33.7;4.03;316.8;826.1834169422002;295.42;Module 1,9_14;877.44;135,81;33,61;3,98;133,79;2,02
20,10.2019 14:27:22;33.4;3.92;316.3;800.2708335544772;296.12;Module 1,9_14;849.92;130,93;33,73;3,85;129,85;1,08
20,10.2019 14:29:16;33.2;3.83;316.3;769.2039234091965;296.6;Module 1,9_14;816.93;127,16;33,77;3,69;124,69;2,47
20,10.2019 14:31:09;33.2;3.62;316.3;742.9171520404368;296.82;Module 1,9_14;789.02;120,18;33,80;3,56;120,30;-0,12
20,10.2019 14:33:02;32.8;2.92;316.3;617.7453953801556;297.07;Module 1,9_14;656.09;95,78;33,91;2,92;99,16;-3,39
20,10.2019 14:35:01;33;3.22;318.3;673.1329223905076;297.43;Module 1,9_14;714.93;106,26;33,52;3,21;107,51;-1,25
20,10.2019 14:36:59;33.1;3.46;318.3;719.7302826449061;297.72;Module 1,9_14;764.44;114,53;33,48;3,44;115,28;-0,75
20,10.2019 14:38:52;33;3.61;318.3;750.1476932413652;298.06;Module 1,9_14;796.77;119,13;33,45;3,60;120,31;-1,18
20,10.2019 14:40:45;32.8;3.14;318.3;633.9940513433086;298.19;Module 1,9_14;673.42;102,99;33,55;3,01;100,94;2,05
20,10.2019 14:42:44;32.8;2.88;318.3;604.9067643093514;297.88;Module 1,9_14;642.55;94,46;33,55;2,86;96,03;-1,57
20,10.2019 14:44:37;33;3.36;318.3;652.5986950268195;297.57;Module 1,9_14;693.24;110,88;33,53;3,10;104,07;6,81
20,10.2019 14:46:30;33;3.49;318.3;737.1266744648269;297.69;Module 1,9_14;783.07;115,17;33,45;3,53;118,16;-2,99
20,10.2019 14:48:31;32.5;2.51;320.3;549.3941138933444;297.59;Module 1,9_14;583.67;81,57;33,21;2,58;85,77;-4,19
20,10.2019 14:50:38;33.1;3.02;320.3;620.3062818085297;297.53;Module 1,9_14;659.05;99,96;33,20;2,94;97,66;2,30
20,10.2019 14:52:37;33.2;3.43;320.3;711.8567373109674;297.71;Module 1,9_14;756.37;113,88;33,13;3,41;112,83;1,05
20,10.2019 14:54:31;33;2.52;318.8;503.5074084310773;297.72;Module 1,9_14;535.03;83,16;33,47;2,35;78,58;4,58
20,10.2019 14:56:24;32.3;1.29;318.8;282.60473206406357;297.31;Module 1,9_14;300.32;41,67;32,96;1,23;40,49;1,18
20,10.2019 14:58:29;33.6;2.07;318.3;414.30012792946377;296.93;Module 1,9_14;440.31;69,55;33,47;1,89;63,41;6,14
20,10.2019 15:00:21;31.9;0.86;318.3;180.08772794450212;296.62;Module 1,9_14;191.41;27,43;32,14;0,71;22,88;4,56
20,10.2019 15:02:14;34;2.32;318.3;481.66080204630856;296.17;Module 1,9_14;511.99;78,88;33,55;2,24;75,02;3,86
20,10.2019 15:04:07;33.7;2.39;316.3;457.53301413222255;296.03;Module 1,9_14;486.39;80,54;33,88;2,11;71,55;9,00
20,10.2019 15:06:11;33.6;1.98;316.3;426.17952317183955;295.93;Module 1,9_14;453.11;66,53;33,84;1,95;66,08;0,45
20,10.2019 15:08:04;33.6;2.05;314.8;421.31815922592875;295.92;Module 1,9_14;447.99;68,88;34,10;1,93;65,69;3,19
20,10.2019 15:09:46;33.7;2.32;314.8;522.383122744146;295.99;Module 1,9_14;555.51;78,18;34,18;2,44;83,38;-5,19
20,10.2019 15:11:39;33.8;2.77;314.8;575.2759788900756;296.09;Module 1,9_14;611.83;93,63;34,18;2,71;92,56;1,07
20,10.2019 15:14:00;33.8;2.55;314.3;529.4588846794657;296.35;Module 1,9_14;563.19;86,19;34,27;2,47;84,81;1,38
20,10.2019 15:15:55;33.7;3.15;314.3;654.1228739995009;296.71;Module 1,9_14;695.89;106,16;34,23;3,11;106,37;-0,21
20,10.2019 15:17:49;33.6;3.15;314.8;655.8641104354923;297.09;Module 1,9_14;697.84;105,84;34,14;3,12;106,41;-0,57
20,10.2019 15:19:41;33.3;2.35;314.8;495.5581814808593;297.35;Module 1,9_14;527.35;78,25;34,17;2,30;78,70;-0,45
20,10.2019 15:21:46;33.4;2.37;314.8;490.66472442890824;297.39;Module 1,9_14;522.23;79,16;34,17;2,28;77,85;1,31
20,10.2019 15:23:39;33.3;2.69;316.3;557.9240099068076;297.37;Module 1,9_14;593.91;89,58;33,92;2,62;88,92;0,66
20,10.2019 15:25:31;33.3;2.45;316.3;500.125259879508;297.5;Module 1,9_14;532.47;81,58;33,91;2,33;78,94;2,65
20,10.2019 15:27:35;33.4;2.5;318.3;528.8797710584402;297.64;Module 1,9_14;563.19;83,50;33,56;2,48;83,11;0,39
20,10.2019 15:29:27;33.4;2.91;318.3;586.4731328396412;297.69;Module 1,9_14;624.63;97,19;33,56;2,77;92,91;4,28
20,10.2019 15:31:20;33.5;3.05;318.3;635.4700413208883;297.75;Module 1,9_14;676.94;102,17;33,54;3,02;101,19;0,99
20,10.2019 15:33:13;33.3;2.91;316.8;603.0709779876773;297.78;Module 1,9_14;642.55;96,90;33,82;2,85;96,42;0,48
20,10.2019 15:35:06;33.4;2.82;316.8;595.7441973352747;297.75;Module 1,9_14;634.87;94,19;33,83;2,81;95,17;-0,99
20,10.2019 15:37:07;33.4;2.91;316.8;607.6208947538682;297.88;Module 1,9_14;647.67;97,19;33,82;2,87;97,20;-0,00
20,10.2019 15:39:00;33.3;2.64;316.8;561.8681617769322;298.02;Module 1,9_14;599.03;87,91;33,83;2,64;89,38;-1,47
20,10.2019 15:40:53;33.4;2.93;318.3;620.9815249400269;298.09;Module 1,9_14;662.2;97,86;33,55;2,94;98,75;-0,88
20,10.2019 15:42:45;33.4;2.68;318.3;561.6157475817545;298.18;Module 1,9_14;599.03;89,51;33,57;2,64;88,69;0,82
20,10.2019 15:44:43;33.5;2.41;318.3;475.0940195667787;298.08;Module 1,9_14;506.87;80,73;33,54;2,20;73,89;6,84
20,10.2019 15:46:36;33.2;2.43;318.3;525.354639649885;297.91;Module 1,9_14;560.63;80,68;33,56;2,46;82,51;-1,83
20,10.2019 15:48:28;33.5;3.06;318.3;641.1005498051765;297.9;Module 1,9_14;684.32;102,51;33,54;3,05;102,13;0,38
20,10.2019 15:50:21;33.4;3.02;318.3;632.7558805380236;298.23;Module 1,9_14;675.59;100,87;33,55;3,00;100,73;0,14
20,10.2019 15:52:50;33.3;2.91;318.3;613.5787489390584;298.71;Module 1,9_14;655.35;96,90;33,55;2,91;97,50;-0,59
20,10.2019 15:54:42;33.3;2.86;318.3;599.0299664048584;298.76;Module 1,9_14;639.99;95,24;33,56;2,83;95,04;0,20
20,10.2019 15:56:43;33.4;2.8;318.3;589.2610732355241;298.79;Module 1,9_14;629.75;93,52;33,56;2,78;93,38;0,14
20,10.2019 15:58:38;33.3;2.79;318.8;584.2908132347608;298.82;Module 1,9_14;624.63;92,91;33,48;2,76;92,31;0,59
20,10.2019 16:00:31;33.3;2.77;318.8;584.1089051931979;298.85;Module 1,9_14;624.63;92,24;33,48;2,76;92,28;-0,04
20,10.2019 16:02:25;33.3;2.69;318.8;567.1675771565401;298.89;Module 1,9_14;606.71;89,58;33,48;2,67;89,42;0,16
20,10.2019 16:04:18;33.3;2.68;318.8;562.1949611383776;298.89;Module 1,9_14;601.59;89,24;33,48;2,65;88,57;0,67
20,10.2019 16:06:11;33.3;2.71;318.8;571.5690701119911;299.03;Module 1,9_14;611.83;90,24;33,48;2,69;90,16;0,08
20,10.2019 16:08:36;33.4;2.18;318.8;470.9104813050449;299.15;Module 1,9_14;504.31;72,81;33,45;2,18;73,00;-0,19
20,10.2019 16:10:32;33.5;2.51;318.8;523.3036136194173;298.98;Module 1,9_14;560.63;84,08;33,48;2,45;81,96;2,13
20,10.2019 16:12:26;33.5;1.5;318.3;310.5146370943278;298.6;Module 1,9_14;332.79;50,25;33,18;1,37;45,42;4,83
20,10.2019 16:14:19;33.6;1.98;318.3;417.84088204155114;298.2;Module 1,9_14;447.99;66,53;33,47;1,91;64,02;2,50
20,10.2019 16:16:13;33.7;2.38;318.3;489.2740836503116;298.06;Module 1,9_14;524.79;80,21;33,55;2,28;76,33;3,88
20,10.2019 16:18:11;33.7;2.32;318.3;472.36249521869695;298.16;Module 1,9_14;506.87;78,18;33,54;2,19;73,42;4,76
20,10.2019 16:20:07;33.9;2.64;318.3;558.003464302677;298.35;Module 1,9_14;599.03;89,50;33,57;2,62;88,08;1,42
20,10.2019 16:22:03;33.8;2.59;318.3;541.0659500702601;298.6;Module 1,9_14;581.11;87,54;33,57;2,54;85,19;2,35
20,10.2019 16:23:57;33.7;2.25;318.3;452.665522504529;298.92;Module 1,9_14;486.39;75,83;33,52;2,09;70,03;5,79
20,10.2019 16:25:50;33.7;2.48;318.3;519.132335745067;299;Module 1,9_14;558.07;83,58;33,56;2,43;81,44;2,13
20,10.2019 16:27:50;33.6;2.35;318.3;497.4446474382352;299.16;Module 1,9_14;535.03;78,96;33,55;2,32;77,73;1,23
20,10.2019 16:29:43;33.5;1.93;318.3;416.31164065521534;299;Module 1,9_14;447.99;64,66;33,47;1,91;63,76;0,89
20,10.2019 16:31:48;33.6;1.75;318.3;349.5013810071168;298.48;Module 1,9_14;376.31;58,80;33,32;1,57;52,19;6,61
20,10.2019 16:33:44;33.5;1.38;318.3;292.8823606882116;298.01;Module 1,9_14;315.52;46,23;33,10;1,28;42,36;3,87
20,10.2019 16:35:36;33.4;1.05;316.8;219.8487243925086;297.42;Module 1,9_14;236.97;35,07;32,88;0,91;29,89;5,18
20,10.2019 16:37:29;33.3;0.82;316.8;171.15658106836042;297.03;Module 1,9_14;184.59;27,31;32,27;0,67;21,47;5,84
20,10.2019 16:39:41;33.4;1.24;316.8;263.189734148802;296.56;Module 1,9_14;284.04;41,42;33,20;1,13;37,45;3,97
20,10.2019 16:41:35;33.7;1.07;314.8;226.34030664782364;296.39;Module 1,9_14;244.42;36,06;33,29;0,94;31,27;4,79
20,10.2019 16:43:29;33.4;1.04;314.8;224.5787444277392;296.19;Module 1,9_14;242.67;34,74;33,27;0,93;30,96;3,77
20,10.2019 16:45:23;34.3;1.55;314.3;295.39711515422215;296.07;Module 1,9_14;319.4;53,16;33,83;1,29;43,55;9,61
20,10.2019 16:47:16;34.3;1.03;314.3;230.38477639393426;295.98;Module 1,9_14;249.27;35,33;33,41;0,96;32,05;3,28
20,10.2019 16:49:08;34.3;1.66;314.3;371.2090568941917;296.03;Module 1,9_14;401.91;56,94;34,09;1,67;56,98;-0,05
20,10.2019 16:51:01;34.4;1.59;312.7;321.3291390159099;296.25;Module 1,9_14;348.15;54,70;34,22;1,42;48,48;6,21
20,10.2019 16:52:58;34.3;1.54;312.7;318.72612963485557;296.31;Module 1,9_14;345.59;52,82;34,21;1,40;48,02;4,80
20,10.2019 16:55:43;34.4;1.7;312.7;360.82505002138265;296.36;Module 1,9_14;391.67;58,48;34,34;1,62;55,54;2,94
20,10.2019 16:57:35;34.4;1.67;312.7;355.83045525027484;296.52;Module 1,9_14;386.55;57,45;34,34;1,59;54,65;2,80
20,10.2019 16:59:33;33.7;0.96;312.7;196.42118600548747;296.56;Module 1,9_14;213.56;32,35;33,35;0,79;26,23;6,12
20,10.2019 17:01:25;33.2;0.83;312.7;170.59037848522914;296.19;Module 1,9_14;185.63;27,56;32,98;0,66;21,68;5,87
20,10.2019 17:03:19;33.8;1.16;312.7;237.10956734201412;295.78;Module 1,9_14;258.24;39,21;33,75;0,99;33,45;5,76
20,10.2019 17:05:12;34.1;1.11;312.2;234.3280381196101;295.6;Module 1,9_14;255.44;37,85;33,82;0,98;33,02;4,83
20,10.2019 17:07:18;33.7;0.99;312.2;196.20102571965577;295.4;Module 1,9_14;214.1;33,36;33,44;0,78;26,24;7,12
20,10.2019 17:09:10;33.6;0.71;312.2;145.00976033833751;295.22;Module 1,9_14;158.39;23,86;32,55;0,53;17,25;6,61
20,10.2019 17:11:08;33.3;0.91;312.2;193.20279584817467;294.98;Module 1,9_14;211.25;30,30;33,40;0,77;25,71;4,59
20,10.2019 17:13:00;34.3;1.01;312.2;208.60975009729412;294.91;Module 1,9_14;228.33;34,64;33,58;0,85;28,44;6,20
20,10.2019 17:14:53;34.1;0.89;310.2;182.54018990473446;294.86;Module 1,9_14;200.01;30,35;33,61;0,71;23,99;6,36
20,10.2019 17:16:45;34.5;1.25;310.2;262.3555672575022;294.82;Module 1,9_14;287.78;43,13;34,38;1,12;38,34;4,79
20,10.2019 17:18:43;34.5;1.2;310.2;261.6220627192908;294.9;Module 1,9_14;287.32;41,40;34,37;1,11;38,21;3,19
20,10.2019 17:21:12;35;1.51;310.2;302.5464796877776;295.21;Module 1,9_14;332.79;52,85;34,59;1,32;45,61;7,24
20,10.2019 17:23:05;34.7;1.22;310.2;256.86892471703374;295.38;Module 1,9_14;282.9;42,33;34,34;1,09;37,35;4,99
20,10.2019 17:25:06;34.2;1.16;310.2;240.81635067050053;295.39;Module 1,9_14;265.59;39,67;34,22;1,01;34,45;5,22
20,10.2019 17:26:59;34.7;1.34;310.2;284.67048710483334;295.42;Module 1,9_14;314.38;46,50;34,50;1,23;42,37;4,13
20,10.2019 17:28:52;34.3;1.15;310.2;247.9755837194383;295.42;Module 1,9_14;274.24;39,44;34,27;1,04;35,74;3,70
20,10.2019 17:30:45;34.5;1.03;310.2;219.66914528060568;295.46;Module 1,9_14;243.29;35,54;34,04;0,90;30,64;4,89
20,10.2019 17:32:41;34.5;1.11;310.2;239.51201467197518;295.32;Module 1,9_14;265.68;38,30;34,21;1,00;34,22;4,08
20,10.2019 17:34:38;34.8;1.29;310.2;286.65110097450633;295.3;Module 1,9_14;318.49;44,89;34,51;1,24;42,73;2,16
20,10.2019 17:36:30;35.1;1.38;310.2;301.3336093469882;295.41;Module 1,9_14;335.35;48,44;34,58;1,31;45,39;3,05
20,10.2019 17:38:24;34.7;0.88;310.2;183.17870727455866;295.45;Module 1,9_14;204.21;30,54;33,62;0,72;24,11;6,43
20,10.2019 17:40:18;33.9;0.92;310.2;195.03489877796227;295.28;Module 1,9_14;217.82;31,19;33,77;0,78;26,22;4,96
20,10.2019 17:42:12;34.4;1.17;310.2;252.01755798532565;295.24;Module 1,9_14;281.99;40,25;34,30;1,06;36,47;3,78
20,10.2019 17:44:05;34.3;0.98;310.2;206.59848583001337;295.41;Module 1,9_14;231.62;33,61;33,91;0,83;28,29;5,32
20,10.2019 17:46:01;33.8;0.83;310.2;169.77942753077923;295.48;Module 1,9_14;190.74;28,05;33,41;0,65;21,72;6,33
20,10.2019 17:47:53;33.2;0.75;310.2;155.2274805811986;295.29;Module 1,9_14;174.76;24,90;33,13;0,58;19,15;5,75
20,10.2019 17:50:40;33.6;0.69;310.2;136.44820029600237;294.92;Module 1,9_14;154.13;23,18;32,66;0,49;15,85;7,33
20,10.2019 17:52:37;33.3;0.69;310.2;140.62383630386967;294.57;Module 1,9_14;159.24;22,98;32,78;0,51;16,58;6,39
20,10.2019 17:54:30;33.5;0.65;310.2;130.8111096834452;294.24;Module 1,9_14;148.5;21,78;32,49;0,46;14,87;6,90
20,10.2019 17:56:37;33;0.52;307.7;99.96510548915711;293.95;Module 1,9_14;113.82;17,16;31,35;0,31;9,65;7,51
20,10.2019 17:58:30;32.7;0.46;307.7;89.63277721423746;293.64;Module 1,9_14;102.34;15,04;30,32;0,26;7,95;7,10
20,10.2019 18:00:23;32.6;0.46;306.7;90.30515395701886;293.34;Module 1,9_14;103.41;15,00;30,53;0,26;8,06;6,94
20,10.2019 18:02:17;32.7;0.4;306.7;79.27315771146078;293.17;Module 1,9_14;91.06;13,08;28,68;0,22;6,31;6,77
20,10.2019 18:04:10;32.5;0.35;306.7;66.80663745702908;292.92;Module 1,9_14;76.99;11,38;25,02;0,18;4,50;6,87
20,10.2019 18:06:13;32.1;0.37;306.7;72.07199702868753;292.65;Module 1,9_14;83.37;11,88;26,76;0,20;5,23;6,64
20,10.2019 18:08:07;32.4;0.33;306.7;64.32213188670474;292.48;Module 1,9_14;74.68;10,69;24,15;0,17;4,17;6,52
