date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 13:34:50;34.5;0.66;300.1;122.63261503622972;284.73;Module 1,9_9;129.11;22,77;34,23;0,40;13,80;8,97
08,10.2019 13:36:43;35;0.7;300.1;129.30593824824214;284.8;Module 1,9_9;136.12;24,50;34,51;0,44;15,02;9,48
08,10.2019 13:38:49;35.1;0.76;301.7;140.08631314362768;284.9;Module 1,9_9;147.45;26,68;34,59;0,49;16,94;9,74
08,10.2019 13:40:42;35.3;0.84;301.7;157.02392830915045;285;Module 1,9_9;165.26;29,65;35,02;0,57;20,07;9,58
08,10.2019 13:42:35;35.2;0.75;301.7;132.80872690264266;285.03;Module 1,9_9;139.76;26,40;34,37;0,45;15,61;10,79
08,10.2019 13:44:29;34.8;0.61;301.7;111.39171268875602;285.03;Module 1,9_9;117.21;21,23;33,40;0,35;11,74;9,49
08,10.2019 13:46:22;34.1;0.53;301.7;95.87222755972869;285.02;Module 1,9_9;100.87;18,07;32,13;0,28;9,02;9,05
08,10.2019 13:48:22;34;0.55;301.7;99.92167772552123;284.96;Module 1,9_9;105.12;18,70;32,54;0,30;9,72;8,98
08,10.2019 13:50:16;34;0.54;301.7;95.85261195200569;284.89;Module 1,9_9;100.83;18,36;32,13;0,28;9,02;9,34
08,10.2019 13:52:09;34;0.51;301.7;91.50669884725728;284.78;Module 1,9_9;96.25;17,34;31,58;0,26;8,28;9,06
08,10.2019 13:54:01;33.9;0.47;300.1;84.97282631055381;284.75;Module 1,9_9;89.37;15,93;30,60;0,24;7,20;8,74
08,10.2019 13:56:02;34.2;0.6;300.1;108.83772718615441;284.73;Module 1,9_9;114.46;20,52;33,48;0,34;11,31;9,21
08,10.2019 13:57:57;35;0.61;300.1;114.14305980547596;284.75;Module 1,9_9;120.03;21,35;33,81;0,36;12,26;9,09
08,10.2019 13:59:55;34.7;0.54;300.1;99.84835435418927;284.68;Module 1,9_9;104.99;18,74;32,76;0,30;9,72;9,02
08,10.2019 14:01:47;34.6;0.47;300.1;87.46252762146248;284.68;Module 1,9_9;91.96;16,26;31,09;0,24;7,61;8,66
08,10.2019 14:04:09;34;0.48;300.1;87.45076562836864;284.72;Module 1,9_9;91.94;16,32;31,09;0,24;7,60;8,72
08,10.2019 14:06:01;33.9;0.47;300.1;88.35031752124907;284.74;Module 1,9_9;92.88;15,93;31,26;0,25;7,75;8,18
08,10.2019 14:07:54;33.8;0.46;300.1;86.40537939118451;284.74;Module 1,9_9;90.83;15,55;30,90;0,24;7,43;8,12
08,10.2019 14:09:48;33.8;0.41;300.1;77.3915086149506;284.74;Module 1,9_9;81.35;13,86;28,66;0,21;5,99;7,86
08,10.2019 14:11:42;33.5;0.41;299.6;75.78771977228598;284.77;Module 1,9_9;79.66;13,73;28,17;0,20;5,75;7,99
08,10.2019 14:13:43;33.6;0.42;299.6;77.26638320669197;284.81;Module 1,9_9;81.21;14,11;28,63;0,21;5,97;8,14
08,10.2019 14:15:36;33.6;0.4;299.6;72.61710741480026;284.8;Module 1,9_9;76.32;13,44;27,12;0,19;5,28;8,16
08,10.2019 14:17:30;33.5;0.39;300.1;71.12625791909568;284.78;Module 1,9_9;74.75;13,07;26,59;0,19;5,07;8,00
08,10.2019 14:19:42;33.5;0.44;300.1;80.54987756614625;284.82;Module 1,9_9;84.65;14,74;29,55;0,22;6,49;8,25
08,10.2019 14:21:47;33.9;0.56;299.6;104.55223325665378;284.9;Module 1,9_9;109.87;18,98;33,24;0,32;10,55;8,43
08,10.2019 14:23:30;34.5;0.6;299.6;109.27519320626817;285;Module 1,9_9;114.83;20,70;33,59;0,34;11,39;9,31
08,10.2019 14:25:29;34.3;0.52;299.6;94.07088657168748;285.08;Module 1,9_9;98.85;17,84;32,17;0,27;8,72;9,11
08,10.2019 14:27:23;34;0.46;300.1;84.86089158112243;285.1;Module 1,9_9;89.17;15,64;30,58;0,23;7,18;8,46
08,10.2019 14:29:19;33.7;0.45;300.1;83.33991132671932;285.11;Module 1,9_9;87.57;15,17;30,24;0,23;6,93;8,23
08,10.2019 14:31:12;33.9;0.52;300.1;95.26620265666719;285.13;Module 1,9_9;100.1;17,63;32,26;0,28;8,93;8,70
08,10.2019 14:33:06;34.1;0.52;300.1;95.5815015219872;285.13;Module 1,9_9;100.43;17,73;32,30;0,28;8,98;8,75
08,10.2019 14:35:07;34;0.59;300.1;107.29825569809171;285.11;Module 1,9_9;112.74;20,06;33,38;0,33;11,03;9,03
08,10.2019 14:37:00;34.5;0.48;300.1;88.81610609639011;285.1;Module 1,9_9;93.32;16,56;31,34;0,25;7,83;8,73
08,10.2019 14:39:06;33.8;0.47;300.1;85.0473855781648;285.04;Module 1,9_9;89.36;15,89;30,62;0,24;7,21;8,68
08,10.2019 14:40:58;33.9;0.47;300.1;85.31369326501576;285.03;Module 1,9_9;89.64;15,93;30,67;0,24;7,25;8,68
08,10.2019 14:42:53;33.9;0.48;300.1;85.28464131612483;285.07;Module 1,9_9;89.61;16,27;30,67;0,24;7,25;9,02
08,10.2019 14:44:45;33.5;0.4;300.1;73.37779737595493;285.06;Module 1,9_9;77.1;13,40;27,37;0,20;5,39;8,01
08,10.2019 14:46:38;33.3;0.36;300.1;65.92494828175697;285.08;Module 1,9_9;69.27;11,99;24,72;0,18;4,36;7,63
08,10.2019 14:48:32;33.3;0.37;300.1;67.11344767334948;285.1;Module 1,9_9;70.52;12,32;25,16;0,18;4,52;7,81
08,10.2019 14:50:27;33.4;0.37;300.1;67.22624188066678;285.08;Module 1,9_9;70.64;12,36;25,20;0,18;4,53;7,83
08,10.2019 14:52:20;33.4;0.37;300.1;68.38561546823188;285.05;Module 1,9_9;71.86;12,36;25,62;0,18;4,69;7,67
08,10.2019 14:54:14;33.4;0.34;300.1;62.98796302642684;285.09;Module 1,9_9;66.19;11,36;23,64;0,17;3,98;7,38
08,10.2019 14:56:14;33.5;0.4;300.1;74.41441748188575;285.13;Module 1,9_9;78.2;13,40;27,71;0,20;5,55;7,85
08,10.2019 14:58:07;33.6;0.4;300.1;72.49909516536098;285.2;Module 1,9_9;76.19;13,44;27,07;0,19;5,27;8,17
08,10.2019 15:00:01;33.5;0.47;300.1;84.5423780229716;285.19;Module 1,9_9;88.85;15,74;30,52;0,23;7,13;8,62
08,10.2019 15:01:55;33.8;0.5;300.1;87.59285075161708;285.25;Module 1,9_9;92.06;16,90;31,12;0,25;7,63;9,27
08,10.2019 15:03:49;33.9;0.62;300.1;111.13647194338934;285.36;Module 1,9_9;116.81;21,02;33,63;0,35;11,72;9,30
08,10.2019 15:05:42;34.8;0.63;300.1;115.66874661935644;285.42;Module 1,9_9;121.58;21,92;33,90;0,37;12,53;9,39
08,10.2019 15:07:39;34.5;0.57;300.1;103.73238460422253;285.46;Module 1,9_9;109.04;19,66;33,10;0,31;10,40;9,26
08,10.2019 15:09:37;34.1;0.56;301.7;100.5580966034978;285.46;Module 1,9_9;105.71;19,10;32,60;0,30;9,83;9,26
08,10.2019 15:11:31;33.8;0.49;301.7;89.86950512947882;285.45;Module 1,9_9;94.48;16,56;31,34;0,26;8,01;8,55
08,10.2019 15:13:24;33.7;0.46;300.7;84.53691521083371;285.5;Module 1,9_9;88.88;15,50;30,46;0,23;7,13;8,38
08,10.2019 15:15:18;33.5;0.42;300.7;76.53217719729307;285.46;Module 1,9_9;80.47;14,07;28,38;0,21;5,87;8,20
08,10.2019 15:17:10;33.4;0.37;300.7;68.0339052260815;285.47;Module 1,9_9;71.54;12,36;25,49;0,18;4,64;7,72
08,10.2019 15:19:11;33.4;0.38;300.1;70.33858880519291;285.42;Module 1,9_9;73.97;12,69;26,31;0,19;4,96;7,73
08,10.2019 15:21:03;33.4;0.41;300.1;76.10400932271844;285.37;Module 1,9_9;80.04;13,69;28,26;0,21;5,80;7,89
08,10.2019 15:22:58;33.5;0.43;300.1;78.63535714884576;285.32;Module 1,9_9;82.71;14,40;29,02;0,21;6,19;8,22
08,10.2019 15:24:51;33.6;0.45;300.1;83.31443760584816;285.3;Module 1,9_9;87.64;15,12;30,23;0,23;6,93;8,19
08,10.2019 15:26:44;33.8;0.5;300.1;93.14416641972704;285.35;Module 1,9_9;97.99;16,90;31,99;0,27;8,56;8,34
08,10.2019 15:28:39;34;0.51;300.1;95.4246776897849;285.37;Module 1,9_9;100.4;17,34;32,28;0,28;8,95;8,39
08,10.2019 15:30:34;33.8;0.53;300.1;98.46447154415927;285.46;Module 1,9_9;103.61;17,91;32,62;0,29;9,48;8,43
08,10.2019 15:32:30;33.9;0.52;301.7;99.46946864115287;285.54;Module 1,9_9;104.68;17,63;32,50;0,30;9,64;7,98
08,10.2019 15:34:26;33.9;0.52;301.7;95.63765130595672;285.62;Module 1,9_9;100.66;17,63;32,10;0,28;8,98;8,64
08,10.2019 15:36:24;34.1;0.59;301.7;107.56624984014772;285.6;Module 1,9_9;113.23;20,12;33,16;0,33;11,06;9,06
08,10.2019 15:38:21;34.1;0.41;301.7;76.62441279940818;285.6;Module 1,9_9;80.67;13,98;28,38;0,21;5,88;8,10
08,10.2019 15:40:14;33.6;0.46;301.7;82.34068094025817;285.59;Module 1,9_9;86.7;15,46;29,90;0,23;6,77;8,68
08,10.2019 15:42:07;33.5;0.43;301.7;83.97168612863388;285.55;Module 1,9_9;88.43;14,40;30,27;0,23;7,04;7,37
08,10.2019 15:44:00;33.9;0.54;301.7;99.11231742580871;285.6;Module 1,9_9;104.39;18,31;32,47;0,30;9,58;8,72
08,10.2019 15:45:53;34.3;0.64;301.7;119.6018339123508;285.66;Module 1,9_9;125.99;21,95;33,84;0,39;13,21;8,74
08,10.2019 15:47:45;34.7;0.57;301.7;106.79788163779021;285.75;Module 1,9_9;112.52;19,78;33,10;0,33;10,93;8,85
08,10.2019 15:49:41;34.3;0.43;301.7;79.15476853889322;285.79;Module 1,9_9;83.41;14,75;29,10;0,22;6,27;8,48
08,10.2019 15:51:34;33.5;0.44;301.7;77.30044522876929;285.71;Module 1,9_9;81.47;14,74;28,58;0,21;5,99;8,75
08,10.2019 15:53:30;33.5;0.39;301.7;71.67980103273835;285.74;Module 1,9_9;75.56;13,07;26,77;0,19;5,15;7,91
08,10.2019 15:55:28;33.3;0.38;301.7;71.37195538139365;285.71;Module 1,9_9;75.25;12,65;26,67;0,19;5,11;7,54
08,10.2019 15:57:21;33.3;0.35;301.7;64.34101315063212;285.67;Module 1,9_9;67.85;11,65;24,15;0,17;4,16;7,50
08,10.2019 15:59:14;33.2;0.37;301.7;67.703509493417;285.66;Module 1,9_9;71.41;12,28;25,38;0,18;4,60;7,68
08,10.2019 16:01:08;33.3;0.39;301.7;72.65653823486089;285.65;Module 1,9_9;76.65;12,99;27,11;0,20;5,30;7,69
08,10.2019 16:03:00;33.5;0.42;301.7;76.99126772170105;285.66;Module 1,9_9;81.24;14,07;28,48;0,21;5,94;8,13
08,10.2019 16:04:55;33.6;0.49;301.7;90.0495283567658;285.71;Module 1,9_9;95.04;16,46;31,37;0,26;8,04;8,43
08,10.2019 16:06:48;33.8;0.45;301.7;82.50782854125367;285.78;Module 1,9_9;87.1;15,21;29,94;0,23;6,80;8,41
08,10.2019 16:09:32;33.6;0.39;301.7;71.42876650986408;285.79;Module 1,9_9;75.43;13,10;26,69;0,19;5,12;7,99
08,10.2019 16:11:24;33.5;0.39;301.7;70.25648721238153;285.8;Module 1,9_9;74.21;13,07;26,28;0,19;4,95;8,11
08,10.2019 16:13:18;33.2;0.4;301.7;73.45668690649549;285.82;Module 1,9_9;77.61;13,28;27,38;0,20;5,41;7,87
08,10.2019 16:15:10;33.5;0.43;301.7;77.38359365545224;285.85;Module 1,9_9;81.78;14,40;28,60;0,21;6,00;8,41
08,10.2019 16:17:06;33.5;0.36;301.7;66.54973420050104;285.85;Module 1,9_9;70.35;12,06;24,95;0,18;4,45;7,61
08,10.2019 16:18:59;33.3;0.3;301.7;55.13540702267979;285.82;Module 1,9_9;58.3;9,99;20,72;0,15;3,05;6,94
08,10.2019 16:20:52;33;0.3;301.7;53.72986151720798;285.77;Module 1,9_9;56.83;9,90;20,19;0,14;2,90;7,00
08,10.2019 16:22:53;32.8;0.31;300.1;56.29317111338367;285.74;Module 1,9_9;59.56;10,17;21,14;0,15;3,18;6,99
08,10.2019 16:24:46;33.2;0.38;300.1;69.21122651104038;285.75;Module 1,9_9;73.25;12,62;25,91;0,19;4,80;7,81
08,10.2019 16:26:39;33.5;0.43;300.1;76.49102451789808;285.79;Module 1,9_9;80.98;14,40;28,38;0,21;5,86;8,55
08,10.2019 16:28:39;33.4;0.41;300.1;73.83974470661059;285.85;Module 1,9_9;78.2;13,69;27,52;0,20;5,46;8,23
08,10.2019 16:30:32;33.5;0.34;300.1;61.88385092054092;285.82;Module 1,9_9;65.56;11,39;23,23;0,17;3,84;7,55
08,10.2019 16:32:25;33.1;0.31;301.7;57.78618747983694;285.8;Module 1,9_9;61.24;10,26;21,71;0,15;3,35;6,91
08,10.2019 16:34:17;33.1;0.3;301.7;55.74726771457341;285.79;Module 1,9_9;59.1;9,93;20,95;0,15;3,12;6,81
08,10.2019 16:36:29;33;0.28;300.1;50.87706040057566;285.79;Module 1,9_9;53.96;9,24;19,11;0,14;2,60;6,64
08,10.2019 16:38:21;32.9;0.37;300.1;67.48387043083977;285.82;Module 1,9_9;71.6;12,17;25,29;0,18;4,57;7,61
08,10.2019 16:40:19;33.5;0.37;300.1;67.86144917779792;285.88;Module 1,9_9;72.03;12,39;25,43;0,18;4,62;7,78
08,10.2019 16:42:13;33.6;0.39;300.1;69.85859955339274;285.92;Module 1,9_9;74.18;13,10;26,15;0,19;4,89;8,21
08,10.2019 16:44:06;33.4;0.27;300.1;52.085058480429616;285.93;Module 1,9_9;55.33;9,02;19,56;0,14;2,72;6,30
08,10.2019 16:45:59;33;0.33;300.1;59.91966611872905;285.92;Module 1,9_9;63.68;10,89;22,49;0,16;3,60;7,29
08,10.2019 16:48:01;33.1;0.38;300.1;69.3524780821729;285.94;Module 1,9_9;73.74;12,58;25,97;0,19;4,82;7,76
08,10.2019 16:49:56;33.4;0.35;300.1;64.44130733729043;285.92;Module 1,9_9;68.55;11,69;24,18;0,17;4,16;7,53
08,10.2019 16:51:49;33.3;0.26;300.1;49.2548712642026;285.91;Module 1,9_9;52.42;8,66;18,50;0,13;2,43;6,23
08,10.2019 16:53:49;32.9;0.3;300.1;55.92545304040054;285.89;Module 1,9_9;59.55;9,87;21,00;0,15;3,14;6,73
08,10.2019 16:55:46;33.1;0.39;300.1;72.19124137383754;285.88;Module 1,9_9;76.91;12,91;26,96;0,19;5,22;7,69
08,10.2019 16:57:40;33.6;0.42;300.1;74.84595892755083;285.89;Module 1,9_9;79.78;14,11;27,85;0,20;5,61;8,50
08,10.2019 16:59:38;33.7;0.43;301.7;79.53911549301462;285.89;Module 1,9_9;84.83;14,49;29,20;0,22;6,33;8,16
08,10.2019 17:01:30;33.6;0.31;301.7;59.122615514093916;285.91;Module 1,9_9;63.09;10,42;22,21;0,16;3,51;6,91
08,10.2019 17:03:20;33.3;0.33;301.7;62.761226606420955;285.93;Module 1,9_9;67.01;10,99;23,56;0,17;3,95;7,03
08,10.2019 17:05:25;33.5;0.41;300.1;77.41522648475285;285.94;Module 1,9_9;82.71;13,73;28,66;0,21;6,00;7,74
08,10.2019 17:07:18;33.7;0.42;300.1;79.66911712910309;285.94;Module 1,9_9;85.17;14,15;29,31;0,22;6,35;7,81
08,10.2019 17:09:11;33.7;0.53;301.7;97.19360912739977;286.02;Module 1,9_9;103.97;17,86;32,27;0,29;9,25;8,61
08,10.2019 17:11:09;34.2;0.54;301.7;99.09864832807644;286.16;Module 1,9_9;106.08;18,47;32,46;0,30;9,58;8,89
08,10.2019 17:13:05;34.2;0.64;301.7;117.91566744913169;286.23;Module 1,9_9;126.31;21,89;33,76;0,38;12,91;8,98
08,10.2019 17:14:58;34.3;0.61;301.7;112.37611800346875;286.31;Module 1,9_9;120.46;20,92;33,46;0,36;11,92;9,01
08,10.2019 17:16:52;34.3;0.69;301.7;126.47344189357345;286.32;Module 1,9_9;135.67;23,67;34,13;0,42;14,45;9,21
08,10.2019 17:18:59;34.5;0.72;301.7;131.75102694218893;286.39;Module 1,9_9;141.45;24,84;34,33;0,45;15,41;9,43
08,10.2019 17:20:51;34.3;0.48;301.7;88.39025331020459;286.42;Module 1,9_9;94.97;16,46;31,10;0,25;7,76;8,70
08,10.2019 17:22:44;33.6;0.48;301.7;89.5935739087275;286.44;Module 1,9_9;96.34;16,13;31,30;0,25;7,96;8,17
08,10.2019 17:24:49;33.7;0.41;301.7;75.18430758136152;286.45;Module 1,9_9;80.92;13,82;27,93;0,20;5,67;8,15
08,10.2019 17:26:50;33.3;0.4;301.7;74.55795112289408;286.37;Module 1,9_9;80.32;13,32;27,73;0,20;5,57;7,75
08,10.2019 17:28:48;33.6;0.46;301.7;85.86740996832785;286.37;Module 1,9_9;92.59;15,46;30,65;0,24;7,34;8,11
08,10.2019 17:30:42;33.5;0.35;301.7;65.95009273552155;286.31;Module 1,9_9;71.18;11,72;24,73;0,18;4,37;7,36
08,10.2019 17:32:40;33.5;0.48;302.2;89.38458597122214;286.33;Module 1,9_9;96.57;16,08;31,21;0,25;7,93;8,15
08,10.2019 17:34:55;33.6;0.37;302.2;68.59673211508432;286.29;Module 1,9_9;74.2;12,43;25,70;0,18;4,72;7,71
08,10.2019 17:36:47;33.3;0.37;302.2;68.15628475620126;286.25;Module 1,9_9;73.8;12,32;25,54;0,18;4,66;7,66
08,10.2019 17:38:45;33;0.35;301.7;64.38911054946156;286.23;Module 1,9_9;69.8;11,55;24,16;0,17;4,16;7,39
08,10.2019 17:40:38;33.1;0.31;301.7;57.38722708849392;286.2;Module 1,9_9;62.28;10,26;21,56;0,15;3,31;6,95
08,10.2019 17:42:31;33.1;0.29;301.7;54.17229732220212;286.15;Module 1,9_9;58.86;9,60;20,36;0,14;2,95;6,65
08,10.2019 17:44:31;32.7;0.3;301.7;55.076371556969264;286.18;Module 1,9_9;59.92;9,81;20,70;0,15;3,05;6,76
08,10.2019 17:46:28;33;0.29;301.7;52.94756998460329;286.21;Module 1,9_9;57.68;9,57;19,90;0,14;2,81;6,76
08,10.2019 17:48:25;32.8;0.25;301.7;45.76128593976824;286.21;Module 1,9_9;49.92;8,20;17,20;0,12;2,10;6,10
08,10.2019 17:50:42;32.4;0.24;301.7;44.76905254109504;286.16;Module 1,9_9;48.92;7,78;16,83;0,12;2,01;5,76
08,10.2019 17:52:41;32.5;0.23;301.7;40.762137502751294;286.17;Module 1,9_9;44.61;7,48;15,32;0,11;1,67;5,81
08,10.2019 17:54:48;32.2;0.22;301.7;39.59763864456935;286.15;Module 1,9_9;43.41;7,08;14,88;0,11;1,57;5,51
08,10.2019 17:56:40;32.4;0.22;300.1;40.07229774745694;286.1;Module 1,9_9;44;7,13;15,05;0,11;1,61;5,52
08,10.2019 17:58:33;32.5;0.19;300.1;35.395724407399946;286.08;Module 1,9_9;38.93;6,17;13,30;0,09;1,26;4,92
08,10.2019 18:00:27;32.1;0.19;300.1;35.58754066529677;286.06;Module 1,9_9;39.21;6,10;13,37;0,09;1,27;4,83
08,10.2019 18:02:24;32.1;0.17;300.1;31.83317521148444;286.02;Module 1,9_9;35.14;5,46;11,95;0,08;1,02;4,44
08,10.2019 18:04:17;32.2;0.14;300.1;27.49547795400342;286;Module 1,9_9;30.41;4,51;10,33;0,07;0,76;3,75
08,10.2019 18:06:17;32.2;0.16;300.1;28.23065898716229;285.97;Module 1,9_9;31.29;5,15;10,60;0,08;0,80;4,35
08,10.2019 18:08:11;31.7;0.15;300.1;28.575510036140155;285.99;Module 1,9_9;31.74;4,75;10,73;0,08;0,82;3,94
08,10.2019 18:10:03;31.5;0.16;300.1;28.57540033273459;285.98;Module 1,9_9;31.81;5,04;10,73;0,08;0,82;4,22
08,10.2019 18:11:57;31.5;0.13;300.1;25.29958223470705;285.98;Module 1,9_9;28.23;4,09;9,50;0,07;0,64;3,45
08,10.2019 18:13:56;31.4;0.11;300.1;21.193568690355242;285.99;Module 1,9_9;23.71;3,45;7,96;0,06;0,45;3,00
08,10.2019 18:15:49;30.9;0.1;299.6;18.829271169308715;286;Module 1,9_9;21.12;3,09;7,07;0,05;0,36;2,73
08,10.2019 18:17:43;30;0.12;299.6;20.87520050147184;286.01;Module 1,9_9;23.48;3,60;7,84;0,06;0,44;3,16
08,10.2019 18:19:39;30.9;0.1;299.6;19.20842185625057;286;Module 1,9_9;21.67;3,09;7,21;0,05;0,37;2,72
08,10.2019 18:21:40;30.5;0.12;299.6;21.38004404539269;286;Module 1,9_9;24.2;3,66;8,03;0,06;0,46;3,20
08,10.2019 18:23:44;31;0.1;299.6;18.591519573757505;285.99;Module 1,9_9;21.12;3,10;6,98;0,05;0,35;2,75
08,10.2019 18:25:44;30.4;0.11;299.6;19.25879512225881;285.99;Module 1,9_9;21.96;3,34;7,23;0,05;0,37;2,97
08,10.2019 18:27:37;30.6;0.08;299.6;15.324823565351032;285.99;Module 1,9_9;17.54;2,45;5,76;0,04;0,24;2,21
08,10.2019 18:29:31;30.6;0.07;299.6;12.321802730247121;285.97;Module 1,9_9;14.16;2,14;4,63;0,03;0,15;1,99
08,10.2019 18:31:24;30.6;0.07;299.6;11.827272954395266;285.96;Module 1,9_9;13.65;2,14;4,44;0,03;0,14;2,00
08,10.2019 18:33:16;29;0.09;297.1;15.672371742767147;285.96;Module 1,9_9;18.17;2,61;5,88;0,04;0,25;2,36
08,10.2019 18:35:10;29.7;0.08;297.1;14.281670512532004;285.96;Module 1,9_9;16.64;2,38;5,36;0,04;0,20;2,17
08,10.2019 18:37:12;29.6;0.07;297.1;12.160529959506256;285.96;Module 1,9_9;14.25;2,07;4,56;0,03;0,15;1,92
08,10.2019 18:39:05;29;0.07;297.1;11.878796571297821;285.94;Module 1,9_9;14;2,03;4,45;0,03;0,14;1,89
08,10.2019 18:41:04;28.8;0.07;297.1;11.194271940645375;285.94;Module 1,9_9;13.28;2,02;4,20;0,03;0,13;1,89
08,10.2019 18:42:58;28.6;0.07;297.1;12.918039935170924;285.93;Module 1,9_9;15.43;2,00;4,84;0,03;0,17;1,84
08,10.2019 18:45:03;28.8;0.11;297.1;17.95251197359191;285.93;Module 1,9_9;21.62;3,17;6,73;0,05;0,32;2,85
08,10.2019 18:46:56;29.2;0.09;297.1;15.130121488575444;285.95;Module 1,9_9;18.37;2,63;5,67;0,04;0,23;2,40
08,10.2019 18:48:50;29.2;0.07;297.1;11.508896351840523;285.96;Module 1,9_9;14.1;2,04;4,32;0,03;0,13;1,91
08,10.2019 18:50:43;29.2;0.07;297.1;12.058619015983966;285.91;Module 1,9_9;14.92;2,04;4,52;0,03;0,15;1,90
08,10.2019 18:52:53;29.5;0.08;297.1;12.28965392238159;285.89;Module 1,9_9;15.4;2,36;4,61;0,03;0,15;2,21
08,10.2019 18:54:46;29.5;0.08;297.1;12.910674565965154;285.89;Module 1,9_9;16.38;2,36;4,84;0,03;0,17;2,19
08,10.2019 18:56:41;29.6;0;297.1;9.558359377994414;285.87;Module 1,9_9;12.3;0,00;3,59;0,03;0,09;-0,09
08,10.2019 18:58:40;29.6;0;297.1;6.69495070858612;285.88;Module 1,9_9;8.76;0,00;2,51;0,02;0,04;-0,04
08,10.2019 19:00:37;28.1;0;297.1;6.487874811427657;285.86;Module 1,9_9;8.65;0,00;2,44;0,02;0,04;-0,04
08,10.2019 19:02:30;28.1;0;297.1;6.647298859590336;285.85;Module 1,9_9;9.05;0,00;2,49;0,02;0,04;-0,04
08,10.2019 19:04:23;26.4;0;297.1;7.154026536739264;285.85;Module 1,9_9;9.98;0,00;2,68;0,02;0,05;-0,05
08,10.2019 19:06:15;26.3;0;297.1;7.448258919731214;285.86;Module 1,9_9;10.69;0,00;2,80;0,02;0,06;-0,06
08,10.2019 19:08:24;27.5;0;296.1;6.515681707387628;285.85;Module 1,9_9;9.73;0,00;2,45;0,02;0,04;-0,04
08,10.2019 19:10:17;27.7;0;296.1;4.920068370253691;285.85;Module 1,9_9;7.67;0,00;1,84;0,01;0,02;-0,02
08,10.2019 19:12:11;32.9;0;297.1;3.858115404091515;285.85;Module 1,9_9;6.35;0,00;1,45;0,01;0,01;-0,01
08,10.2019 19:14:04;32.5;0;297.1;3.214042005472683;285.8;Module 1,9_9;5.67;0,00;1,20;0,01;0,01;-0,01
08,10.2019 19:16:01;32;0;297.1;2.59310669047695;285.78;Module 1,9_9;5.04;0,00;0,98;0,01;0,01;-0,01
08,10.2019 19:17:55;30.9;0;298.1;2.0226199937764897;285.78;Module 1,9_9;4.5;0,00;0,76;0,01;0,00;-0,00
08,10.2019 19:19:57;31.1;0;298.1;1.8028647936572006;285.78;Module 1,9_9;5.05;0,00;0,68;0,00;0,00;-0,00
08,10.2019 19:21:51;31.3;0;298.1;1.0990746499098463;285.76;Module 1,9_9;4.64;0,00;0,41;0,00;0,00;-0,00
08,10.2019 19:23:42;30.1;0;298.1;0.5532902861364803;285.74;Module 1,9_9;2.88;0,00;0,21;0,00;0,00;-0,00
08,10.2019 19:25:36;30.1;0;298.1;0.313146932778633;285.72;Module 1,9_9;1.63;0,00;0,12;0,00;0,00;-0,00
08,10.2019 19:27:31;30.1;0;298.1;0.26896055576078903;285.71;Module 1,9_9;1.4;0,00;0,10;0,00;0,00;-0,00
09,10.2019 08:33:21;32.6;0;289.6;4.0917624750058;281.54;Module 1,9_9;6.13;0,00;1,53;0,01;0,02;-0,02
09,10.2019 08:35:32;34.6;0;291.6;5.134514250604127;281.59;Module 1,9_9;7.5;0,00;1,92;0,01;0,03;-0,03
09,10.2019 08:37:24;35;0;291.6;6.37848942742219;281.64;Module 1,9_9;9.14;0,00;2,39;0,02;0,04;-0,04
09,10.2019 08:39:17;35.1;0;293.6;7.378380434397469;281.7;Module 1,9_9;10.39;0,00;2,77;0,02;0,05;-0,05
09,10.2019 08:41:10;28;0;293.6;8.224436017245678;281.75;Module 1,9_9;11.4;0,00;3,08;0,02;0,07;-0,07
09,10.2019 08:43:03;28.2;0.06;293.6;9.485102788305655;281.75;Module 1,9_9;12.96;1,69;3,55;0,03;0,09;1,60
09,10.2019 08:45:00;28.6;0.07;291.6;10.838683151436847;281.78;Module 1,9_9;14.61;2,00;4,05;0,03;0,12;1,89
09,10.2019 08:46:52;29.4;0.07;291.6;11.801679277690674;281.78;Module 1,9_9;15.72;2,06;4,41;0,03;0,14;1,92
09,10.2019 08:48:45;30.2;0.08;291.6;12.486946525863214;281.81;Module 1,9_9;16.45;2,42;4,67;0,03;0,16;2,26
09,10.2019 08:50:38;30;0.08;292.1;12.891122081506037;281.87;Module 1,9_9;16.81;2,40;4,83;0,03;0,17;2,23
09,10.2019 08:52:27;30.5;0.08;292.1;13.527918117226795;281.88;Module 1,9_9;17.48;2,44;5,06;0,04;0,18;2,26
09,10.2019 08:54:21;30.5;0.08;293.6;14.507520672361439;281.86;Module 1,9_9;18.58;2,44;5,44;0,04;0,21;2,23
09,10.2019 08:56:14;30.2;0.09;293.6;15.8550572879287;281.87;Module 1,9_9;20.14;2,72;5,94;0,04;0,25;2,47
09,10.2019 08:58:13;30.7;0.1;293.6;16.808524915190233;281.89;Module 1,9_9;21.18;3,07;6,30;0,04;0,28;2,79
09,10.2019 09:00:23;31;0.09;293.6;16.65845295628007;281.89;Module 1,9_9;20.82;2,79;6,24;0,04;0,28;2,51
09,10.2019 09:02:19;30.7;0.1;293.6;18.66530618664239;281.89;Module 1,9_9;23.17;3,07;6,99;0,05;0,35;2,72
09,10.2019 09:04:12;30.8;0.11;293.6;20.38689700128107;281.92;Module 1,9_9;25.15;3,39;7,64;0,05;0,41;2,97
