date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:33;34.8;1.68;301;323.728471929002;292.03;Module 1,9_5;337.91;58,46;34,82;1,42;49,40;9,06
30,09.2019 15:09:05;34;1.45;301;287.1968082590241;292.55;Module 1,9_5;299.79;49,30;34,66;1,23;42,79;6,51
30,09.2019 15:11:00;34.2;1.4;301;275.8830217096231;292.7;Module 1,9_5;287.99;47,88;34,60;1,18;40,74;7,14
30,09.2019 15:13:52;34;1.38;301;264.0081909869731;292.61;Module 1,9_5;275.61;46,92;34,53;1,12;38,60;8,32
30,09.2019 15:15:49;34;1.25;301;251.7934202958501;292.61;Module 1,9_5;262.87;42,50;34,45;1,06;36,39;6,11
30,09.2019 15:17:51;34;1.2;301;242.39429334234904;292.54;Module 1,9_5;253.07;40,80;34,38;1,01;34,69;6,11
30,09.2019 15:19:59;34;1.15;301;234.09592199621625;292.42;Module 1,9_5;244.42;39,10;34,32;0,97;33,20;5,90
30,09.2019 15:22:21;34.4;1.51;301;502.58902915640454;292.49;Module 1,9_5;524.79;51,94;35,13;2,32;81,61;-29,66
30,09.2019 15:24:18;35.9;2.24;301;527.0740949629909;292.59;Module 1,9_5;550.39;80,42;35,13;2,45;85,97;-5,56
30,09.2019 15:26:58;33.4;1.17;301;220.67742393259408;293.32;Module 1,9_5;230.46;39,08;34,20;0,90;30,78;8,30
30,09.2019 15:28:46;33.6;1.05;302;205.17098519535494;293.05;Module 1,9_5;214.28;35,28;33,87;0,82;27,89;7,39
30,09.2019 15:31:21;33.5;0.88;302;166.21343713648153;292.8;Module 1,9_5;173.61;29,48;33,32;0,63;20,97;8,51
30,09.2019 15:33:39;33.5;0.7;301;137.4116120857554;292.46;Module 1,9_5;143.54;23,45;32,84;0,49;15,97;7,48
30,09.2019 15:35:57;33.6;0.63;301;125.48059419800494;292.07;Module 1,9_5;131.09;21,17;32,45;0,43;13,90;7,27
30,09.2019 15:37:57;34;0.76;301;147.6742657751055;291.73;Module 1,9_5;154.29;25,84;33,11;0,54;17,77;8,07
30,09.2019 15:40:42;34.2;0.81;300.5;156.77459557408972;291.43;Module 1,9_5;163.82;27,70;33,40;0,58;19,40;8,30
30,09.2019 15:43:15;34;0.67;300.5;132.80345978424205;291.19;Module 1,9_5;138.79;22,78;32,78;0,46;15,19;7,59
30,09.2019 15:46:01;34.1;0.74;299;147.72713178000632;291.04;Module 1,9_5;154.41;25,23;33,45;0,53;17,88;7,36
30,09.2019 15:48:45;34.1;0.57;299;114.96972395584672;290.86;Module 1,9_5;120.19;19,44;32,34;0,38;12,14;7,29
30,09.2019 15:50:57;34.2;0.64;298.5;129.81708753665362;290.76;Module 1,9_5;135.73;21,89;33,02;0,45;14,74;7,15
30,09.2019 15:53:05;33.7;1.15;298.5;202.24874726704752;290.67;Module 1,9_5;211.49;38,76;34,45;0,80;27,71;11,04
30,09.2019 15:54:59;34.6;0.99;298.5;202.7200244052481;290.67;Module 1,9_5;212.01;34,25;34,45;0,81;27,80;6,45
30,09.2019 15:57:06;34.4;1.07;298.5;211.61927597319723;290.72;Module 1,9_5;221.35;36,81;34,55;0,85;29,42;7,39
30,09.2019 15:59:10;34.3;0.96;298.5;195.7671933541512;290.86;Module 1,9_5;204.8;32,93;34,38;0,77;26,54;6,39
30,09.2019 16:01:35;34.2;0.87;298.5;175.8998647838964;290.9;Module 1,9_5;184.05;29,75;34,09;0,67;22,95;6,81
30,09.2019 16:03:39;34.4;1.01;298.5;180.1613160980424;291.13;Module 1,9_5;188.54;34,74;34,16;0,69;23,72;11,03
30,09.2019 16:05:42;33.8;0.63;298.5;126.40866886398854;291.17;Module 1,9_5;132.31;21,29;32,91;0,43;14,14;7,15
30,09.2019 16:07:43;33.8;0.53;298.5;106.06893536774898;291.03;Module 1,9_5;111.04;17,91;31,91;0,33;10,63;7,28
30,09.2019 16:10:11;33.8;0.44;298.5;89.81011818383881;290.88;Module 1,9_5;94.04;14,87;30,43;0,26;7,92;6,95
30,09.2019 16:12:40;33.8;0.48;298.5;95.75668944404954;290.64;Module 1,9_5;100.29;16,22;31,09;0,29;8,90;7,33
30,09.2019 16:14:36;33.8;0.64;298.5;125.52271438286098;290.53;Module 1,9_5;131.49;21,63;32,87;0,43;13,99;7,64
30,09.2019 16:17:11;34.3;0.68;298.5;138.65054336369818;290.58;Module 1,9_5;145.28;23,32;33,30;0,49;16,29;7,03
30,09.2019 16:19:20;34.2;0.71;298.5;146.99647259860063;290.72;Module 1,9_5;154.06;24,28;33,52;0,53;17,77;6,51
30,09.2019 16:21:29;34.2;0.71;298.5;143.44181667775942;290.77;Module 1,9_5;150.37;24,28;33,43;0,51;17,14;7,14
30,09.2019 16:23:41;33.9;0.52;298.5;109.37834375217344;290.71;Module 1,9_5;114.69;17,63;32,11;0,35;11,20;6,43
30,09.2019 16:26:06;33.9;0.63;298.5;127.4047130029743;290.68;Module 1,9_5;133.63;21,36;32,94;0,43;14,32;7,04
30,09.2019 16:27:52;34.1;0.7;298.5;140.08336859217889;290.71;Module 1,9_5;146.96;23,87;33,34;0,50;16,55;7,32
30,09.2019 16:29:55;34.1;0.74;298.5;151.85418852545803;290.71;Module 1,9_5;159.35;25,23;33,64;0,55;18,64;6,60
30,09.2019 16:31:49;34.2;0.89;297;188.51533762061706;290.78;Module 1,9_5;197.87;30,44;34,54;0,73;25,35;5,08
30,09.2019 16:33:42;34.6;1.15;297;239.87280351478273;290.92;Module 1,9_5;251.84;39,79;35,07;0,99;34,76;5,03
30,09.2019 16:35:43;34;0.75;297;156.08677775980902;291.03;Module 1,9_5;163.92;25,50;33,99;0,57;19,48;6,02
30,09.2019 16:38:27;34;0.65;298.5;138.52065981523242;290.92;Module 1,9_5;145.53;22,10;33,30;0,49;16,27;5,83
30,09.2019 16:41:13;33.9;0.5;297;105.64748693820444;290.71;Module 1,9_5;111.04;16,95;32,11;0,33;10,58;6,37
30,09.2019 16:43:31;33.8;0.49;297;101.31964601341436;290.52;Module 1,9_5;106.53;16,56;31,80;0,31;9,84;6,72
30,09.2019 16:45:39;33.9;0.62;297;126.44124705199458;290.5;Module 1,9_5;132.99;21,02;33,16;0,43;14,19;6,82
30,09.2019 16:47:44;34.3;0.76;297;157.76043840179088;290.61;Module 1,9_5;165.99;26,07;34,02;0,58;19,78;6,29
30,09.2019 16:49:53;34.6;0.78;297;159.72446629646242;290.72;Module 1,9_5;168.12;26,99;34,06;0,59;20,13;6,85
30,09.2019 16:51:55;34.6;0.93;297;187.14054016402517;290.74;Module 1,9_5;197.05;32,18;34,52;0,73;25,10;7,07
30,09.2019 16:53:57;35.4;1.99;298.5;459.32295982609344;290.95;Module 1,9_5;483.83;70,45;35,54;2,10;74,67;-4,23
30,09.2019 16:55:52;34.9;1.43;298.5;283.587992847554;291.41;Module 1,9_5;298.83;49,91;35,09;1,21;42,56;7,35
30,09.2019 16:58:23;34.9;3.42;298.5;710.2277332531983;292.04;Module 1,9_5;748.78;119,36;35,48;3,37;119,57;-0,21
30,09.2019 17:00:28;34.9;2.82;299;550.950202600343;292.7;Module 1,9_5;581.11;98,42;35,48;2,57;91,04;7,38
30,09.2019 17:02:34;33.9;1.42;299;281.81759417189306;293.36;Module 1,9_5;297.38;48,14;34,98;1,20;42,15;5,98
30,09.2019 17:04:27;34;1.27;300.5;252.49442592848993;293.35;Module 1,9_5;266.55;43,18;34,55;1,06;36,59;6,59
30,09.2019 17:06:21;33.7;0.95;300.5;186.06597435597482;292.86;Module 1,9_5;196.51;32,02;33,89;0,73;24,62;7,40
30,09.2019 17:08:14;33.5;0.75;300.5;148.21991503676713;292.44;Module 1,9_5;156.61;25,13;33,21;0,54;17,89;7,24
30,09.2019 17:10:24;33.3;0.64;300.5;122.45887091224509;292.08;Module 1,9_5;129.46;21,31;32,41;0,41;13,40;7,92
30,09.2019 17:12:18;33.3;0.58;300.5;112.71787547133039;291.75;Module 1,9_5;119.22;19,31;31,98;0,37;11,73;7,59
30,09.2019 17:14:21;33.3;0.48;300.5;94.59881627137771;291.42;Module 1,9_5;100.11;15,98;30,70;0,28;8,69;7,29
30,09.2019 17:16:15;33.3;0.47;300.5;92.85907888008083;291.16;Module 1,9_5;98.32;15,65;30,52;0,28;8,41;7,24
30,09.2019 17:18:14;33.3;0.51;299;100.76430095202421;290.99;Module 1,9_5;106.75;16,98;31,45;0,31;9,73;7,25
30,09.2019 17:20:11;33.5;0.51;299;101.08414605998834;290.88;Module 1,9_5;107.15;17,09;31,48;0,31;9,78;7,30
30,09.2019 17:22:10;33.5;0.54;299;106.06750657619779;290.74;Module 1,9_5;112.5;18,09;31,83;0,33;10,62;7,47
30,09.2019 17:24:03;33.6;0.61;298.5;119.87503225396686;290.64;Module 1,9_5;127.22;20,50;32,64;0,40;13,00;7,49
30,09.2019 17:26:20;33.8;0.64;298.5;124.78569369381219;290.58;Module 1,9_5;132.53;21,63;32,84;0,42;13,86;7,77
30,09.2019 17:28:14;33.7;0.6;298.5;117.62015719933994;290.58;Module 1,9_5;125;20,22;32,54;0,39;12,61;7,61
30,09.2019 17:30:11;33.6;0.57;298.5;113.16743073211043;290.55;Module 1,9_5;120.35;19,15;32,32;0,37;11,84;7,31
30,09.2019 17:32:12;33.5;0.58;298.5;115.27397278760388;290.53;Module 1,9_5;122.68;19,43;32,43;0,38;12,21;7,22
30,09.2019 17:34:57;33.6;0.54;297;107.44744840930007;290.5;Module 1,9_5;114.47;18,14;32,23;0,34;10,89;7,25
30,09.2019 17:36:58;33.5;0.53;297;102.46568172145007;290.42;Module 1,9_5;109.25;17,76;31,88;0,31;10,04;7,72
30,09.2019 17:38:53;33.3;0.47;297;90.00494253871085;290.42;Module 1,9_5;96.04;15,65;30,63;0,26;7,96;7,69
30,09.2019 17:40:53;33.3;0.41;297;77.20287248927414;290.42;Module 1,9_5;82.45;13,65;28,20;0,21;5,94;7,71
30,09.2019 17:42:49;32.9;0.49;297;140.53921749537128;290.42;Module 1,9_5;150.22;16,12;33,61;0,50;16,69;-0,57
30,09.2019 17:44:44;35.3;1.45;297;278.9978876320605;290.85;Module 1,9_5;298.48;51,18;35,33;1,19;41,97;9,22
30,09.2019 17:46:39;36.2;1.94;297;420.75532415795;291.3;Module 1,9_5;450.55;70,23;35,76;1,90;68,09;2,14
30,09.2019 17:48:53;33.9;0.85;298.5;175.2131433348968;291.82;Module 1,9_5;187.83;28,81;34,09;0,67;22,83;5,99
30,09.2019 17:51:05;35.5;1.3;298.5;289.1422875602936;292.07;Module 1,9_5;310.32;46,15;35,12;1,24;43,58;2,57
30,09.2019 17:53:03;34.3;1.53;298.5;347.8695269340857;292.28;Module 1,9_5;373.75;52,48;35,34;1,54;54,34;-1,86
30,09.2019 17:55:04;35.7;1.78;298.5;397.4498668364105;292.75;Module 1,9_5;427.51;63,55;35,45;1,79;63,40;0,14
30,09.2019 17:57:03;35.1;1.01;300.5;194.97590023953893;293.15;Module 1,9_5;209.97;35,45;34,01;0,77;26,21;9,24
30,09.2019 17:58:56;33.7;0.74;300.5;143.57774815998818;292.96;Module 1,9_5;154.8;24,94;33,09;0,52;17,07;7,86
30,09.2019 18:00:48;33.4;0.69;300.5;132.89002676663227;292.57;Module 1,9_5;143.45;23,05;32,79;0,46;15,20;7,84
30,09.2019 18:02:58;33.2;0.57;300.5;107.73802149124447;292.2;Module 1,9_5;116.47;18,92;31,70;0,34;10,88;8,04
30,09.2019 18:04:55;33;0.45;300.5;87.97786135182496;291.91;Module 1,9_5;95.24;14,85;29,94;0,25;7,62;7,23
30,09.2019 18:06:58;32.9;0.39;299;75.98255077265327;291.6;Module 1,9_5;82.38;12,83;27,78;0,21;5,76;7,07
30,09.2019 18:08:52;33;0.34;299;65.12232862610446;291.3;Module 1,9_5;70.71;11,22;24,34;0,17;4,25;6,97
30,09.2019 18:10:49;32.9;0.31;298.5;59.639581083948485;291.09;Module 1,9_5;64.86;10,20;22,35;0,16;3,56;6,64
30,09.2019 18:12:44;33.7;0.79;298.5;145.2466564744892;290.85;Module 1,9_5;158.22;26,62;33,48;0,52;17,46;9,16
30,09.2019 18:14:42;33.6;0.79;298.5;139.20760439412504;290.78;Module 1,9_5;151.91;26,54;33,32;0,49;16,39;10,15
30,09.2019 18:16:44;33.7;0.59;298;110.01042629532067;290.73;Module 1,9_5;120.28;19,88;32,23;0,35;11,31;8,57
30,09.2019 18:18:39;33.5;0.51;298;98.36203471769466;290.67;Module 1,9_5;107.75;17,09;31,40;0,30;9,34;7,75
30,09.2019 18:20:35;33.8;0.48;297;91.69424798935502;290.75;Module 1,9_5;100.65;16,22;30,85;0,27;8,24;7,99
30,09.2019 18:22:33;33.3;0.47;297;88.05845564145459;290.71;Module 1,9_5;96.87;15,65;30,37;0,25;7,64;8,01
30,09.2019 18:24:38;33.7;0.44;297;83.62676478733336;290.7;Module 1,9_5;92.22;14,83;29,63;0,23;6,93;7,89
30,09.2019 18:26:32;33.1;0.45;297;83.97234504335535;290.71;Module 1,9_5;92.82;14,90;29,70;0,24;6,99;7,91
30,09.2019 18:28:29;33.3;0.48;297;88.99087970069813;290.68;Module 1,9_5;98.62;15,98;30,50;0,26;7,79;8,19
30,09.2019 18:30:22;33.3;0.44;296.5;80.71150542563613;290.65;Module 1,9_5;89.68;14,65;29,08;0,22;6,48;8,17
30,09.2019 18:32:25;33.2;0.36;296.5;68.23682406029263;290.64;Module 1,9_5;76.05;11,95;25,45;0,18;4,65;7,30
30,09.2019 18:34:18;33.1;0.34;296.5;64.33050304740898;290.6;Module 1,9_5;71.91;11,25;24,06;0,17;4,14;7,12
30,09.2019 18:36:32;33.1;0.39;297;72.29620062396916;290.53;Module 1,9_5;81.12;12,91;26,79;0,19;5,22;7,69
30,09.2019 18:39:00;33.3;0.4;297;74.08165037976164;290.47;Module 1,9_5;83.5;13,32;27,34;0,20;5,48;7,84
30,09.2019 18:40:54;33.5;0.49;296.5;83.89730890455549;290.44;Module 1,9_5;94.92;16,41;29,73;0,23;6,98;9,44
30,09.2019 18:42:47;34.2;0.56;296.5;101.31041822145653;290.46;Module 1,9_5;115.08;19,15;31,87;0,31;9,85;9,30
30,09.2019 18:44:41;34;0.62;296.5;103.96657907590674;290.51;Module 1,9_5;118.61;21,08;32,07;0,32;10,30;10,78
30,09.2019 18:46:48;33.9;0.55;296.5;97.64365281212662;290.53;Module 1,9_5;111.98;18,64;31,55;0,29;9,23;9,42
30,09.2019 18:48:41;33.7;0.49;296.5;87.2445643094408;290.46;Module 1,9_5;100.56;16,51;30,30;0,25;7,51;9,00
30,09.2019 18:50:41;33.6;0.39;296.5;71.33330987127889;290.38;Module 1,9_5;82.7;13,10;26,49;0,19;5,08;8,02
30,09.2019 18:52:37;33.4;0.37;296.5;66.90217244134708;290.27;Module 1,9_5;78.04;12,36;24,98;0,18;4,47;7,88
30,09.2019 18:55:18;33.2;0.35;296.5;64.30935999034344;290.1;Module 1,9_5;75.73;11,62;24,05;0,17;4,14;7,48
30,09.2019 18:57:17;33.2;0.29;296.5;52.061367475291135;289.97;Module 1,9_5;61.79;9,63;19,52;0,14;2,71;6,92
30,09.2019 18:59:11;33;0.26;296.5;46.2327016526055;289.82;Module 1,9_5;55.33;8,58;17,34;0,12;2,14;6,44
30,09.2019 19:01:07;34.5;0.43;296.5;47.75465450443605;289.7;Module 1,9_5;57.69;14,83;17,91;0,13;2,28;12,55
30,09.2019 19:03:16;33.6;0.27;296.5;45.36549545371201;289.56;Module 1,9_5;55.45;9,07;17,01;0,12;2,06;7,01
30,09.2019 19:05:14;33;0.3;296.5;43.91259531355287;289.5;Module 1,9_5;54.33;9,90;16,47;0,12;1,93;7,97
30,09.2019 19:07:38;34.7;0.3;295;42.01682119682465;289.46;Module 1,9_5;52.88;10,41;15,75;0,11;1,76;8,65
30,09.2019 19:09:36;33.6;0.31;295;49.804354681856246;289.47;Module 1,9_5;63.71;10,42;18,66;0,13;2,48;7,94
30,09.2019 19:11:30;35.9;0.38;295;54.08858310931228;289.52;Module 1,9_5;70.46;13,64;20,27;0,14;2,92;10,72
30,09.2019 19:13:26;34.9;0.31;296.5;46.35182376942427;289.55;Module 1,9_5;61.7;10,82;17,38;0,12;2,15;8,67
30,09.2019 19:15:20;33.8;0.28;296.5;42.92403177644374;289.57;Module 1,9_5;58.59;9,46;16,09;0,11;1,84;7,62
30,09.2019 19:17:19;35.2;0.24;296.5;39.77263149458747;289.61;Module 1,9_5;56.03;8,45;14,91;0,11;1,58;6,87
30,09.2019 19:19:19;35.5;0.22;296.5;34.63526298307316;289.67;Module 1,9_5;50.75;7,81;12,98;0,09;1,20;6,61
30,09.2019 19:21:19;33;0.21;295;30.24849234628669;289.74;Module 1,9_5;46.59;6,93;11,34;0,08;0,91;6,02
30,09.2019 19:23:12;32.3;0.2;295;25.20641856391528;289.7;Module 1,9_5;41.27;6,46;9,45;0,07;0,63;5,83
30,09.2019 19:25:09;32.5;0.22;295;24.884003065158673;289.67;Module 1,9_5;44.38;7,15;9,33;0,07;0,62;6,53
30,09.2019 19:27:11;32.1;0.17;294.5;17.25364027150217;289.62;Module 1,9_5;35.04;5,46;6,46;0,05;0,30;5,16
30,09.2019 19:29:10;31.9;0.1;294.5;8.716549972446408;289.51;Module 1,9_5;21.72;3,19;3,27;0,02;0,08;3,11
30,09.2019 19:31:06;31.3;0.08;294.5;4.720107080637626;289.33;Module 1,9_5;17.23;2,50;1,77;0,01;0,02;2,48
30,09.2019 19:33:05;30.7;0.07;294.5;2.6684729425124005;289.14;Module 1,9_5;13.89;2,15;1,00;0,01;0,01;2,14
30,09.2019 19:35:32;29.9;0.06;294.5;2.199713116757882;288.88;Module 1,9_5;11.45;1,79;0,82;0,01;0,00;1,79
30,09.2019 19:37:20;29.6;0;294.5;1.965333203880623;288.73;Module 1,9_5;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:14;29.3;0;292.5;1.704057235427285;288.56;Module 1,9_5;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;28.8;0;292.5;0.0001;288.43;Module 1,9_5;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;28.2;0;292.5;0.0001;288.26;Module 1,9_5;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;28.2;0;290.9;0.0001;288.13;Module 1,9_5;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;31.9;0;290.9;0.0001;288;Module 1,9_5;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32.4;0;290.9;0.0001;287.89;Module 1,9_5;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.3;0;290.9;0.0001;287.79;Module 1,9_5;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.1;0;290.9;0.0001;287.67;Module 1,9_5;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;27.5;0;290.9;0.0001;287.61;Module 1,9_5;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;27.5;0;290.4;0.0001;287.57;Module 1,9_5;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;27.5;0;290.4;0.0001;287.53;Module 1,9_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.5;0;284.4;5.291886208805634;282.98;Module 1,9_5;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:41;35.3;0;284.4;6.881873702514268;282.9;Module 1,9_5;10.43;0,00;2,57;0,02;0,05;-0,05
01,10.2019 08:27:39;35.4;0;285.9;8.706842218376536;282.86;Module 1,9_5;12.85;0,00;3,25;0,02;0,08;-0,08
01,10.2019 08:29:37;29.6;0.07;285.9;10.715333301478573;282.83;Module 1,9_5;15.45;2,07;4,00;0,03;0,11;1,96
01,10.2019 08:31:32;29.6;0.09;285.9;13.310762548999573;282.84;Module 1,9_5;18.81;2,66;4,97;0,04;0,18;2,49
01,10.2019 08:33:28;29.6;0.12;285.9;18.67755193334579;282.87;Module 1,9_5;25.92;3,55;6,98;0,05;0,35;3,21
01,10.2019 08:35:23;31.5;0.13;285.9;20.9441571063874;282.95;Module 1,9_5;28.6;4,09;7,82;0,06;0,43;3,66
01,10.2019 08:37:16;32.3;0.13;284.9;21.81898333318753;283.01;Module 1,9_5;29.37;4,20;8,14;0,06;0,47;3,73
01,10.2019 08:39:42;32.3;0.14;284.9;23.182536701413262;283.09;Module 1,9_5;30.69;4,52;8,66;0,06;0,53;3,99
01,10.2019 08:41:47;32.5;0.14;285.9;23.787508035014927;283.15;Module 1,9_5;31.09;4,55;8,88;0,06;0,56;3,99
01,10.2019 08:43:40;32.4;0.14;285.9;24.89911701338553;283.22;Module 1,9_5;32.2;4,54;9,30;0,07;0,61;3,92
01,10.2019 08:45:44;32.7;0.15;285.9;27.198414234130887;283.27;Module 1,9_5;34.8;4,91;10,16;0,07;0,73;4,17
01,10.2019 08:47:37;33;0.17;285.9;29.24136879550768;283.32;Module 1,9_5;37.08;5,61;10,92;0,08;0,85;4,76
01,10.2019 08:49:31;33.1;0.15;285.9;28.334633250002966;283.36;Module 1,9_5;35.63;4,96;10,58;0,08;0,80;4,17
01,10.2019 08:51:31;32.9;0.14;285.9;25.90590278736048;283.39;Module 1,9_5;32.31;4,61;9,67;0,07;0,67;3,94
01,10.2019 08:53:29;32.7;0.12;285.9;23.717648620951554;283.37;Module 1,9_5;29.36;3,92;8,86;0,06;0,56;3,37
01,10.2019 08:55:25;32.6;0.13;285.9;25.125674971334;283.32;Module 1,9_5;30.89;4,24;9,38;0,07;0,63;3,61
01,10.2019 08:57:26;32.6;0.15;285.9;31.09202718302374;283.28;Module 1,9_5;37.97;4,89;11,61;0,08;0,96;3,93
01,10.2019 08:59:23;33.1;0.2;285.9;37.945938285477716;283.28;Module 1,9_5;46.06;6,62;14,17;0,10;1,43;5,19
01,10.2019 09:01:20;33.6;0.23;285.9;44.1198109231572;283.34;Module 1,9_5;53.25;7,73;16,48;0,12;1,93;5,80
01,10.2019 09:03:22;33.7;0.28;285.9;54.43141672079233;283.43;Module 1,9_5;65.33;9,44;20,32;0,14;2,94;6,50
01,10.2019 09:05:22;34;0.35;285.9;63.732898239013615;283.54;Module 1,9_5;76.1;11,90;23,79;0,17;4,03;7,87
01,10.2019 09:07:25;33.9;0.37;285.9;69.15200317785792;283.71;Module 1,9_5;82.16;12,54;25,78;0,18;4,74;7,80
01,10.2019 09:09:22;35;0.29;288.4;54.286560116797766;283.86;Module 1,9_5;64.21;10,15;20,29;0,14;2,93;7,22
01,10.2019 09:11:25;34.6;0.28;288.4;53.31452894424159;283.99;Module 1,9_5;62.78;9,69;19,93;0,14;2,82;6,86
01,10.2019 09:13:17;25.5;0.32;288.4;58.83110043703089;284.11;Module 1,9_5;69.01;8,16;21,98;0,16;3,44;4,72
01,10.2019 09:15:23;25.5;0.36;285.9;60.828067812171696;284.21;Module 1,9_5;71.06;9,18;22,71;0,16;3,67;5,51
01,10.2019 09:17:16;29.5;0.28;285.9;49.86559503452977;284.28;Module 1,9_5;58.05;8,26;18,62;0,13;2,47;5,79
01,10.2019 09:19:16;33.5;0.26;285.9;48.326943024740395;284.35;Module 1,9_5;56.06;8,71;18,05;0,13;2,32;6,39
01,10.2019 09:21:25;33.7;0.26;285.9;47.472505720983364;284.4;Module 1,9_5;54.87;8,76;17,73;0,13;2,23;6,53
01,10.2019 09:23:20;33.8;0.28;288.4;50.89032109363844;284.45;Module 1,9_5;58.64;9,46;19,02;0,14;2,57;6,89
01,10.2019 09:25:17;33.8;0.28;288.4;49.910998207104385;284.49;Module 1,9_5;57.34;9,46;18,66;0,13;2,48;6,99
01,10.2019 09:27:21;33.7;0.28;288.4;51.92181202817214;284.55;Module 1,9_5;59.47;9,44;19,41;0,14;2,68;6,76
01,10.2019 09:29:14;33.8;0.3;288.9;55.21026926698487;284.6;Module 1,9_5;63.07;10,14;20,64;0,15;3,03;7,11
01,10.2019 09:31:16;33.7;0.28;288.9;51.9991904638193;284.66;Module 1,9_5;59.24;9,44;19,44;0,14;2,69;6,75
01,10.2019 09:33:50;33.7;0.35;288.9;63.34539644102859;284.73;Module 1,9_5;71.93;11,79;23,66;0,17;3,99;7,81
01,10.2019 09:36:14;34;0.32;288.9;59.317030629685824;284.81;Module 1,9_5;67.16;10,88;22,17;0,16;3,50;7,38
01,10.2019 09:38:08;33.8;0.35;288.9;66.1398194917281;284.88;Module 1,9_5;74.72;11,83;24,70;0,18;4,35;7,48
01,10.2019 09:40:06;33.9;0.37;288.9;68.95538996434051;284.94;Module 1,9_5;77.73;12,54;25,72;0,18;4,73;7,82
01,10.2019 09:42:04;34;0.33;290.4;63.491657112602766;285.01;Module 1,9_5;71.42;11,22;23,73;0,17;4,01;7,21
01,10.2019 09:44:08;33.9;0.35;290.4;66.7632756206425;285.07;Module 1,9_5;74.94;11,86;24,93;0,18;4,44;7,43
01,10.2019 09:46:07;34;0.37;290.4;70.82268693187305;285.13;Module 1,9_5;79.34;12,58;26,38;0,19;4,99;7,59
01,10.2019 09:48:00;33.8;0.4;290.4;74.58141002673534;285.16;Module 1,9_5;83.4;13,52;27,66;0,20;5,53;7,99
01,10.2019 09:50:27;33.8;0.33;290.4;61.547771166999176;285.26;Module 1,9_5;68.67;11,15;23,01;0,16;3,77;7,38
01,10.2019 09:52:19;33.7;0.28;290.4;54.84464168570708;285.32;Module 1,9_5;61.09;9,44;20,52;0,15;2,99;6,44
01,10.2019 09:54:13;33.5;0.28;290.4;54.30462436954129;285.37;Module 1,9_5;60.39;9,38;20,31;0,14;2,94;6,44
01,10.2019 09:56:10;33.2;0.32;290.4;63.39940449724635;285.42;Module 1,9_5;70.39;10,62;23,70;0,17;4,00;6,62
01,10.2019 09:58:11;33.3;0.4;290.4;75.12162629856684;285.5;Module 1,9_5;83.27;13,32;27,83;0,20;5,61;7,71
01,10.2019 10:00:21;33.9;0.4;290.4;76.51283614036893;285.6;Module 1,9_5;84.67;13,56;28,27;0,21;5,82;7,74
01,10.2019 10:02:19;33.9;0.42;290.9;80.16397373106034;285.71;Module 1,9_5;88.58;14,24;29,30;0,22;6,38;7,86
01,10.2019 10:04:12;33.9;0.41;290.9;78.3794615068178;285.82;Module 1,9_5;86.49;13,90;28,80;0,21;6,10;7,80
01,10.2019 10:06:39;34.1;0.44;290.9;85.65823299940482;285.92;Module 1,9_5;94.36;15,00;30,57;0,24;7,26;7,75
01,10.2019 10:08:55;34.2;0.49;290.9;94.20817320708272;286.04;Module 1,9_5;103.62;16,76;31,93;0,27;8,68;8,08
01,10.2019 10:10:51;34.2;0.53;292.5;101.39117823846915;286.15;Module 1,9_5;111.38;18,13;32,46;0,30;9,90;8,23
01,10.2019 10:12:50;34.3;0.61;292.5;114.17880959063069;286.28;Module 1,9_5;125.27;20,92;33,34;0,36;12,14;8,78
01,10.2019 10:14:45;34.4;0.56;292.5;108.05344087264533;286.38;Module 1,9_5;118.41;19,26;32,97;0,34;11,06;8,20
01,10.2019 10:16:54;34.4;0.65;292.5;124.05404734721778;286.47;Module 1,9_5;135.77;22,36;33,80;0,41;13,90;8,46
01,10.2019 10:18:46;34.5;0.66;292.5;126.1090559155958;286.58;Module 1,9_5;137.87;22,77;33,89;0,42;14,27;8,50
01,10.2019 10:20:55;34.5;0.65;292.5;124.32010699883442;286.64;Module 1,9_5;135.75;22,43;33,82;0,41;13,95;8,48
01,10.2019 10:23:48;34.3;0.59;292.5;112.79240469103746;286.74;Module 1,9_5;122.97;20,24;33,26;0,36;11,89;8,34
01,10.2019 10:25:46;34.2;0.51;293;95.05008889096364;286.74;Module 1,9_5;103.52;17,44;31,76;0,28;8,81;8,63
