date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:35;33.8;1.29;301.5;266.4836842361455;292;Module 1,9_10;278.15;43,60;32,81;1,05;34,58;9,03
30,09.2019 15:06:33;34.2;1.68;300;323.728471929002;292.03;Module 1,9_10;337.91;57,46;33,52;1,32;44,28;13,18
30,09.2019 15:09:05;33.4;1.45;301.5;287.1968082590241;292.55;Module 1,9_10;299.79;48,43;32,98;1,15;37,97;10,46
30,09.2019 15:11:00;33.7;1.4;301.5;275.8830217096231;292.7;Module 1,9_10;287.99;47,18;32,89;1,10;36,11;11,07
30,09.2019 15:13:52;33.5;1.38;301.5;264.0081909869731;292.61;Module 1,9_10;275.61;46,23;32,79;1,04;34,17;12,06
30,09.2019 15:15:49;33.5;1.25;301.5;251.7934202958501;292.61;Module 1,9_10;262.87;41,88;32,68;0,98;32,18;9,69
30,09.2019 15:17:51;33.5;1.2;301.5;242.39429334234904;292.54;Module 1,9_10;253.07;40,20;32,59;0,94;30,65;9,55
30,09.2019 15:19:59;33.5;1.15;300;234.09592199621625;292.42;Module 1,9_10;244.42;38,52;32,77;0,90;29,49;9,03
30,09.2019 15:22:21;33.7;1.51;300;502.58902915640454;292.49;Module 1,9_10;524.79;50,89;34,30;2,17;74,34;-23,45
30,09.2019 15:24:18;35.2;2.24;301.5;527.0740949629909;292.59;Module 1,9_10;550.39;78,85;34,09;2,29;77,93;0,92
30,09.2019 15:26:58;32.7;1.17;301.5;220.67742393259408;293.32;Module 1,9_10;230.46;38,26;32,34;0,84;27,14;11,12
30,09.2019 15:28:46;33;1.05;301.5;205.17098519535494;293.05;Module 1,9_10;214.28;34,65;32,15;0,77;24,65;10,00
30,09.2019 15:31:21;33.2;0.88;301.5;166.21343713648153;292.8;Module 1,9_10;173.61;29,22;31,49;0,59;18,46;10,76
30,09.2019 15:33:39;33.1;0.7;301.5;137.4116120857554;292.46;Module 1,9_10;143.54;23,17;30,77;0,45;13,97;9,20
30,09.2019 15:35:57;33.2;0.63;301.5;125.48059419800494;292.07;Module 1,9_10;131.09;20,92;30,35;0,40;12,15;8,77
30,09.2019 15:37:57;33.3;0.76;301.5;147.6742657751055;291.73;Module 1,9_10;154.29;25,31;31,06;0,50;15,56;9,75
30,09.2019 15:40:42;33.8;0.81;299.5;156.77459557408972;291.43;Module 1,9_10;163.82;27,38;31,65;0,54;17,09;10,29
30,09.2019 15:43:15;33.6;0.67;299.5;132.80345978424205;291.19;Module 1,9_10;138.79;22,51;30,97;0,43;13,34;9,17
30,09.2019 15:46:01;33.5;0.74;299.5;147.72713178000632;291.04;Module 1,9_10;154.41;24,79;31,42;0,50;15,67;9,12
30,09.2019 15:48:45;33.7;0.57;299.5;114.96972395584672;290.86;Module 1,9_10;120.19;19,21;30,23;0,35;10,61;8,60
30,09.2019 15:50:57;33.5;0.64;299.5;129.81708753665362;290.76;Module 1,9_10;135.73;21,44;30,87;0,42;12,88;8,56
30,09.2019 15:53:05;33.7;1.15;297;202.24874726704752;290.67;Module 1,9_10;211.49;38,76;32,92;0,75;24,60;14,15
30,09.2019 15:54:59;33.9;0.99;297;202.7200244052481;290.67;Module 1,9_10;212.01;33,56;32,93;0,75;24,68;8,88
30,09.2019 15:57:06;33.9;1.07;297;211.61927597319723;290.72;Module 1,9_10;221.35;36,27;33,05;0,79;26,14;10,13
30,09.2019 15:59:10;34.1;0.96;297;195.7671933541512;290.86;Module 1,9_10;204.8;32,74;32,83;0,72;23,54;9,19
30,09.2019 16:01:35;33.6;0.87;297;175.8998647838964;290.9;Module 1,9_10;184.05;29,23;32,49;0,63;20,31;8,92
30,09.2019 16:03:39;33.7;1.01;297;180.1613160980424;291.13;Module 1,9_10;188.54;34,04;32,57;0,64;21,00;13,04
30,09.2019 16:05:42;33.5;0.63;297;126.40866886398854;291.17;Module 1,9_10;132.31;21,11;31,16;0,40;12,43;8,67
30,09.2019 16:07:43;33.5;0.53;297;106.06893536774898;291.03;Module 1,9_10;111.04;17,76;30,10;0,31;9,31;8,44
30,09.2019 16:10:11;33.5;0.44;297;89.81011818383881;290.88;Module 1,9_10;94.04;14,74;28,56;0,24;6,92;7,82
30,09.2019 16:12:40;33.4;0.48;297;95.75668944404954;290.64;Module 1,9_10;100.29;16,03;29,25;0,27;7,78;8,25
30,09.2019 16:14:36;33.3;0.64;297;125.52271438286098;290.53;Module 1,9_10;131.49;21,31;31,13;0,39;12,29;9,02
30,09.2019 16:17:11;33.9;0.68;296;138.65054336369818;290.58;Module 1,9_10;145.28;23,05;31,77;0,45;14,39;8,66
30,09.2019 16:19:20;33.9;0.71;296;146.99647259860063;290.72;Module 1,9_10;154.06;24,07;32,02;0,49;15,72;8,35
30,09.2019 16:21:29;33.7;0.71;296;143.44181667775942;290.77;Module 1,9_10;150.37;23,93;31,92;0,47;15,15;8,78
30,09.2019 16:23:41;33.5;0.52;296;109.37834375217344;290.71;Module 1,9_10;114.69;17,42;30,48;0,32;9,83;7,59
30,09.2019 16:26:06;33.4;0.63;296;127.4047130029743;290.68;Module 1,9_10;133.63;21,04;31,38;0,40;12,62;8,43
30,09.2019 16:27:52;33.7;0.7;296;140.08336859217889;290.71;Module 1,9_10;146.96;23,59;31,82;0,46;14,62;8,97
30,09.2019 16:29:55;33.5;0.74;296;151.85418852545803;290.71;Module 1,9_10;159.35;24,79;32,15;0,51;16,49;8,30
30,09.2019 16:31:49;33.6;0.89;296;188.51533762061706;290.78;Module 1,9_10;197.87;29,90;32,90;0,68;22,44;7,46
30,09.2019 16:33:42;33.9;1.15;296;239.87280351478273;290.92;Module 1,9_10;251.84;38,98;33,56;0,92;30,94;8,05
30,09.2019 16:35:43;33.3;0.75;296;156.08677775980902;291.03;Module 1,9_10;163.92;24,97;32,26;0,53;17,17;7,80
30,09.2019 16:38:27;33.5;0.65;296;138.52065981523242;290.92;Module 1,9_10;145.53;21,78;31,77;0,45;14,37;7,41
30,09.2019 16:41:13;33.5;0.5;296;105.64748693820444;290.71;Module 1,9_10;111.04;16,75;30,23;0,31;9,26;7,49
30,09.2019 16:43:31;33.5;0.49;296;101.31964601341436;290.52;Module 1,9_10;106.53;16,41;29,90;0,29;8,61;7,80
30,09.2019 16:45:39;33.2;0.62;296;126.44124705199458;290.5;Module 1,9_10;132.99;20,58;31,34;0,40;12,47;8,12
30,09.2019 16:47:44;33.6;0.76;296;157.76043840179088;290.61;Module 1,9_10;165.99;25,54;32,30;0,54;17,44;8,09
30,09.2019 16:49:53;33.8;0.78;296;159.72446629646242;290.72;Module 1,9_10;168.12;26,36;32,34;0,55;17,76;8,61
30,09.2019 16:51:55;33.9;0.93;296;187.14054016402517;290.74;Module 1,9_10;197.05;31,53;32,88;0,68;22,21;9,31
30,09.2019 16:53:57;35;1.99;296;459.32295982609344;290.95;Module 1,9_10;483.83;69,65;34,88;1,96;68,27;1,38
30,09.2019 16:55:52;34.1;1.43;297;283.587992847554;291.41;Module 1,9_10;298.83;48,76;33,77;1,13;38,11;10,65
30,09.2019 16:58:23;34.1;3.42;297;710.2277332531983;292.04;Module 1,9_10;748.78;116,62;35,30;3,15;111,21;5,42
30,09.2019 17:00:28;34.3;2.82;297;550.950202600343;292.7;Module 1,9_10;581.11;96,73;34,98;2,39;83,71;13,02
30,09.2019 17:02:34;33.2;1.42;297;281.81759417189306;293.36;Module 1,9_10;297.38;47,14;33,77;1,12;37,81;9,33
30,09.2019 17:04:27;33.3;1.27;299.5;252.49442592848993;293.35;Module 1,9_10;266.55;42,29;33,05;0,99;32,57;9,72
30,09.2019 17:06:21;33.3;0.95;299.5;186.06597435597482;292.86;Module 1,9_10;196.51;31,63;32,22;0,68;21,76;9,87
30,09.2019 17:08:14;33.1;0.75;299.5;148.21991503676713;292.44;Module 1,9_10;156.61;24,83;31,44;0,50;15,74;9,08
30,09.2019 17:10:24;33.1;0.64;299.5;122.45887091224509;292.08;Module 1,9_10;129.46;21,18;30,57;0,38;11,75;9,43
30,09.2019 17:12:18;33;0.58;299.5;112.71787547133039;291.75;Module 1,9_10;119.22;19,14;30,11;0,34;10,27;8,87
30,09.2019 17:14:21;33;0.48;299.5;94.59881627137771;291.42;Module 1,9_10;100.11;15,84;28,78;0,26;7,60;8,24
30,09.2019 17:16:15;32.8;0.47;299.5;92.85907888008083;291.16;Module 1,9_10;98.32;15,42;28,60;0,26;7,35;8,07
30,09.2019 17:18:14;32.8;0.51;297;100.76430095202421;290.99;Module 1,9_10;106.75;16,73;29,70;0,29;8,52;8,21
30,09.2019 17:20:11;33;0.51;297;101.08414605998834;290.88;Module 1,9_10;107.15;16,83;29,73;0,29;8,57;8,26
30,09.2019 17:22:10;33;0.54;297;106.06750657619779;290.74;Module 1,9_10;112.5;17,82;30,10;0,31;9,31;8,51
30,09.2019 17:24:03;33.1;0.61;297;119.87503225396686;290.64;Module 1,9_10;127.22;20,19;30,88;0,37;11,42;8,77
30,09.2019 17:26:20;33.3;0.64;297;124.78569369381219;290.58;Module 1,9_10;132.53;21,31;31,09;0,39;12,18;9,13
30,09.2019 17:28:14;33.3;0.6;296;117.62015719933994;290.58;Module 1,9_10;125;19,98;30,94;0,36;11,09;8,89
30,09.2019 17:30:11;33.2;0.57;296;113.16743073211043;290.55;Module 1,9_10;120.35;18,92;30,70;0,34;10,41;8,52
30,09.2019 17:32:12;33.1;0.58;296;115.27397278760388;290.53;Module 1,9_10;122.68;19,20;30,82;0,35;10,73;8,47
30,09.2019 17:34:57;33.1;0.54;296;107.44744840930007;290.5;Module 1,9_10;114.47;17,87;30,35;0,31;9,54;8,34
30,09.2019 17:36:58;33;0.53;296;102.46568172145007;290.42;Module 1,9_10;109.25;17,49;29,99;0,29;8,79;8,70
30,09.2019 17:38:53;33;0.47;296;90.00494253871085;290.42;Module 1,9_10;96.04;15,51;28,71;0,24;6,96;8,55
30,09.2019 17:40:53;32.9;0.41;296;77.20287248927414;290.42;Module 1,9_10;82.45;13,49;26,31;0,20;5,19;8,30
30,09.2019 17:42:49;32.4;0.49;295.5;140.53921749537128;290.42;Module 1,9_10;150.22;15,88;31,92;0,46;14,71;1,17
30,09.2019 17:44:44;29.4;1.45;295.5;278.9978876320605;290.85;Module 1,9_10;298.48;42,63;34,02;1,10;37,58;5,05
30,09.2019 17:46:39;34.6;1.94;295.5;420.75532415795;291.3;Module 1,9_10;450.55;67,12;34,82;1,77;61,78;5,35
30,09.2019 17:48:53;33;0.85;296;175.2131433348968;291.82;Module 1,9_10;187.83;28,05;32,66;0,62;20,27;7,78
30,09.2019 17:51:05;33.8;1.3;296;289.1422875602936;292.07;Module 1,9_10;310.32;43,94;34,00;1,15;39,21;4,73
30,09.2019 17:53:03;33.5;1.53;297;347.8695269340857;292.28;Module 1,9_10;373.75;51,26;34,20;1,43;48,95;2,30
30,09.2019 17:55:04;34.4;1.78;297;397.4498668364105;292.75;Module 1,9_10;427.51;61,23;34,45;1,67;57,38;3,85
30,09.2019 17:57:03;34.1;1.01;297;194.97590023953893;293.15;Module 1,9_10;209.97;34,44;32,81;0,71;23,41;11,03
30,09.2019 17:58:56;32.8;0.74;297;143.57774815998818;292.96;Module 1,9_10;154.8;24,27;31,75;0,48;15,13;9,14
30,09.2019 18:00:48;32.9;0.69;297;132.89002676663227;292.57;Module 1,9_10;143.45;22,70;31,41;0,43;13,44;9,26
30,09.2019 18:02:58;32.9;0.57;299.5;107.73802149124447;292.2;Module 1,9_10;116.47;18,75;29,82;0,32;9,53;9,23
30,09.2019 18:04:55;32.9;0.45;299.5;87.97786135182496;291.91;Module 1,9_10;95.24;14,80;28,02;0,24;6,66;8,15
30,09.2019 18:06:58;32.9;0.39;297;75.98255077265327;291.6;Module 1,9_10;82.38;12,83;25,95;0,19;5,03;7,80
30,09.2019 18:08:52;32.9;0.34;297;65.12232862610446;291.3;Module 1,9_10;70.71;11,19;22,70;0,16;3,71;7,48
30,09.2019 18:10:49;32.6;0.31;297;59.639581083948485;291.09;Module 1,9_10;64.86;10,11;20,84;0,15;3,11;7,00
30,09.2019 18:12:44;32.2;0.79;297;145.2466564744892;290.85;Module 1,9_10;158.22;25,44;31,80;0,48;15,39;10,05
30,09.2019 18:14:42;32.7;0.79;297;139.20760439412504;290.78;Module 1,9_10;151.91;25,83;31,62;0,46;14,44;11,40
30,09.2019 18:16:44;33;0.59;296;110.01042629532067;290.73;Module 1,9_10;120.28;19,47;30,52;0,33;9,93;9,54
30,09.2019 18:18:39;32.9;0.51;296;98.36203471769466;290.67;Module 1,9_10;107.75;16,78;29,64;0,28;8,17;8,60
30,09.2019 18:20:35;30.5;0.48;295.5;91.69424798935502;290.75;Module 1,9_10;100.65;14,64;28,99;0,25;7,20;7,44
30,09.2019 18:22:33;32.6;0.47;295.5;88.05845564145459;290.71;Module 1,9_10;96.87;15,32;28,49;0,23;6,68;8,64
30,09.2019 18:24:38;33.1;0.44;295.5;83.62676478733336;290.7;Module 1,9_10;92.22;14,56;27,75;0,22;6,06;8,51
30,09.2019 18:26:32;32.6;0.45;296;83.97234504335535;290.71;Module 1,9_10;92.82;14,67;27,77;0,22;6,10;8,57
30,09.2019 18:28:29;32.7;0.48;296;88.99087970069813;290.68;Module 1,9_10;98.62;15,70;28,57;0,24;6,81;8,89
30,09.2019 18:30:22;32.8;0.44;296;80.71150542563613;290.65;Module 1,9_10;89.68;14,43;27,13;0,21;5,66;8,78
30,09.2019 18:32:25;32.8;0.36;296;68.23682406029263;290.64;Module 1,9_10;76.05;11,81;23,72;0,17;4,06;7,74
30,09.2019 18:34:18;32.7;0.34;296;64.33050304740898;290.6;Module 1,9_10;71.91;11,12;22,43;0,16;3,61;7,50
30,09.2019 18:36:32;32.4;0.39;296;72.29620062396916;290.53;Module 1,9_10;81.12;12,64;24,98;0,18;4,56;8,08
30,09.2019 18:39:00;32.6;0.4;296;74.08165037976164;290.47;Module 1,9_10;83.5;13,04;25,48;0,19;4,78;8,26
30,09.2019 18:40:54;32.8;0.49;296;83.89730890455549;290.44;Module 1,9_10;94.92;16,07;27,76;0,22;6,09;9,98
30,09.2019 18:42:47;32.7;0.56;296;101.31041822145653;290.46;Module 1,9_10;115.08;18,31;29,90;0,29;8,61;9,70
30,09.2019 18:44:41;32.9;0.62;295.5;103.96657907590674;290.51;Module 1,9_10;118.61;20,40;30,19;0,30;9,02;11,38
30,09.2019 18:46:48;33.1;0.55;295.5;97.64365281212662;290.53;Module 1,9_10;111.98;18,21;29,64;0,27;8,07;10,13
30,09.2019 18:48:41;33;0.49;295.5;87.2445643094408;290.46;Module 1,9_10;100.56;16,17;28,37;0,23;6,56;9,61
30,09.2019 18:50:41;33;0.39;295.5;71.33330987127889;290.38;Module 1,9_10;82.7;12,87;24,70;0,18;4,44;8,43
30,09.2019 18:52:37;32.9;0.37;295.5;66.90217244134708;290.27;Module 1,9_10;78.04;12,17;23,29;0,17;3,91;8,27
30,09.2019 18:55:18;32.5;0.35;295.5;64.30935999034344;290.1;Module 1,9_10;75.73;11,38;22,42;0,16;3,61;7,76
30,09.2019 18:57:17;32.6;0.29;295.5;52.061367475291135;289.97;Module 1,9_10;61.79;9,45;18,20;0,13;2,37;7,09
30,09.2019 18:59:11;32.3;0.26;295.5;46.2327016526055;289.82;Module 1,9_10;55.33;8,40;16,16;0,12;1,87;6,53
30,09.2019 19:01:07;32.3;0.43;295.5;47.75465450443605;289.7;Module 1,9_10;57.69;13,89;16,70;0,12;1,99;11,90
30,09.2019 19:03:16;28.4;0.27;295.5;45.36549545371201;289.56;Module 1,9_10;55.45;7,67;15,86;0,11;1,80;5,87
30,09.2019 19:05:14;32;0.3;295.5;43.91259531355287;289.5;Module 1,9_10;54.33;9,60;15,35;0,11;1,68;7,92
30,09.2019 19:07:38;27.5;0.3;295.5;42.01682119682465;289.46;Module 1,9_10;52.88;8,25;14,69;0,10;1,54;6,71
30,09.2019 19:09:36;33.2;0.31;295.5;49.804354681856246;289.47;Module 1,9_10;63.71;10,29;17,41;0,12;2,17;8,13
30,09.2019 19:11:30;33.6;0.38;294;54.08858310931228;289.52;Module 1,9_10;70.46;12,77;18,90;0,14;2,55;10,22
30,09.2019 19:13:26;34;0.31;294;46.35182376942427;289.55;Module 1,9_10;61.7;10,54;16,20;0,12;1,87;8,67
30,09.2019 19:15:20;32.4;0.28;294;42.92403177644374;289.57;Module 1,9_10;58.59;9,07;15,00;0,11;1,61;7,46
30,09.2019 19:17:19;32;0.24;293.5;39.77263149458747;289.61;Module 1,9_10;56.03;7,68;13,90;0,10;1,38;6,30
30,09.2019 19:19:19;32;0.22;293.5;34.63526298307316;289.67;Module 1,9_10;50.75;7,04;12,10;0,09;1,05;5,99
30,09.2019 19:21:19;31.6;0.21;293.5;30.24849234628669;289.74;Module 1,9_10;46.59;6,64;10,57;0,08;0,80;5,84
30,09.2019 19:23:12;31.5;0.2;293.5;25.20641856391528;289.7;Module 1,9_10;41.27;6,30;8,80;0,06;0,55;5,75
30,09.2019 19:25:09;32;0.22;293.5;24.884003065158673;289.67;Module 1,9_10;44.38;7,04;8,70;0,06;0,54;6,50
30,09.2019 19:27:11;31.3;0.17;293.5;17.25364027150217;289.62;Module 1,9_10;35.04;5,32;6,03;0,04;0,26;5,06
30,09.2019 19:29:10;31.5;0.1;293.5;8.716549972446408;289.51;Module 1,9_10;21.72;3,15;3,05;0,02;0,07;3,08
30,09.2019 19:31:06;31.1;0.08;294.5;4.720107080637626;289.33;Module 1,9_10;17.23;2,49;1,65;0,01;0,02;2,47
30,09.2019 19:33:05;30.7;0.07;294.5;2.6684729425124005;289.14;Module 1,9_10;13.89;2,15;0,93;0,01;0,01;2,14
30,09.2019 19:35:32;29.6;0.06;292;2.199713116757882;288.88;Module 1,9_10;11.45;1,78;0,77;0,01;0,00;1,77
30,09.2019 19:37:20;29.6;0;292;1.965333203880623;288.73;Module 1,9_10;10.23;0,00;0,69;0,00;0,00;-0,00
30,09.2019 19:39:14;29.6;0;292;1.704057235427285;288.56;Module 1,9_10;8.87;0,00;0,59;0,00;0,00;-0,00
30,09.2019 19:41:11;28.5;0;292;0.0001;288.43;Module 1,9_10;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;28.5;0;292;0.0001;288.26;Module 1,9_10;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.6;0;291.4;0.0001;287.79;Module 1,9_10;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;31.3;0;291.4;0.0001;287.67;Module 1,9_10;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;27.5;0;291.4;0.0001;287.61;Module 1,9_10;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;27.5;0;291.4;0.0001;287.57;Module 1,9_10;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;27.5;0;291.4;0.0001;287.53;Module 1,9_10;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.6;0;283.9;5.291886208805634;282.98;Module 1,9_10;8.26;0,00;1,84;0,01;0,02;-0,02
01,10.2019 08:25:41;35.3;0;283.9;6.881873702514268;282.9;Module 1,9_10;10.43;0,00;2,40;0,02;0,04;-0,04
01,10.2019 08:27:39;34.1;0;283.9;8.706842218376536;282.86;Module 1,9_10;12.85;0,00;3,03;0,02;0,07;-0,07
01,10.2019 08:29:37;30.2;0.07;283.9;10.715333301478573;282.83;Module 1,9_10;15.45;2,11;3,73;0,03;0,10;2,01
01,10.2019 08:31:32;30.5;0.09;283.9;13.310762548999573;282.84;Module 1,9_10;18.81;2,75;4,63;0,03;0,15;2,59
01,10.2019 08:33:28;30.5;0.12;285.4;18.67755193334579;282.87;Module 1,9_10;25.92;3,66;6,51;0,05;0,30;3,36
01,10.2019 08:35:23;31.6;0.13;285.4;20.9441571063874;282.95;Module 1,9_10;28.6;4,11;7,30;0,05;0,38;3,73
01,10.2019 08:37:16;33;0.13;285.9;21.81898333318753;283.01;Module 1,9_10;29.37;4,29;7,60;0,05;0,41;3,88
01,10.2019 08:39:42;32.8;0.14;285.9;23.182536701413262;283.09;Module 1,9_10;30.69;4,59;8,08;0,06;0,47;4,13
01,10.2019 08:41:47;32.9;0.14;285.4;23.787508035014927;283.15;Module 1,9_10;31.09;4,61;8,28;0,06;0,49;4,12
01,10.2019 08:43:40;33;0.14;285.4;24.89911701338553;283.22;Module 1,9_10;32.2;4,62;8,67;0,06;0,54;4,08
01,10.2019 08:45:44;33.2;0.15;285.4;27.198414234130887;283.27;Module 1,9_10;34.8;4,98;9,47;0,07;0,64;4,34
01,10.2019 08:47:37;33.4;0.17;285.4;29.24136879550768;283.32;Module 1,9_10;37.08;5,68;10,18;0,07;0,74;4,94
01,10.2019 08:49:31;33.5;0.15;285.4;28.334633250002966;283.36;Module 1,9_10;35.63;5,02;9,87;0,07;0,70;4,33
01,10.2019 08:51:31;33.6;0.14;285.4;25.90590278736048;283.39;Module 1,9_10;32.31;4,70;9,02;0,06;0,58;4,12
01,10.2019 08:53:29;33.4;0.12;285.4;23.717648620951554;283.37;Module 1,9_10;29.36;4,01;8,26;0,06;0,49;3,52
01,10.2019 08:55:25;33.3;0.13;285.4;25.125674971334;283.32;Module 1,9_10;30.89;4,33;8,75;0,06;0,55;3,78
01,10.2019 08:57:26;33.9;0.15;285.9;31.09202718302374;283.28;Module 1,9_10;37.97;5,08;10,83;0,08;0,84;4,25
01,10.2019 08:59:23;33.9;0.2;285.9;37.945938285477716;283.28;Module 1,9_10;46.06;6,78;13,22;0,09;1,25;5,53
01,10.2019 09:01:20;34.2;0.23;287.4;44.1198109231572;283.34;Module 1,9_10;53.25;7,87;15,38;0,11;1,69;6,18
01,10.2019 09:03:22;34.8;0.28;287.4;54.43141672079233;283.43;Module 1,9_10;65.33;9,74;18,97;0,14;2,57;7,17
01,10.2019 09:05:22;34.8;0.35;287.4;63.732898239013615;283.54;Module 1,9_10;76.1;12,18;22,20;0,16;3,52;8,66
01,10.2019 09:07:25;35.2;0.37;287.4;69.15200317785792;283.71;Module 1,9_10;82.16;13,02;24,05;0,17;4,15;8,88
01,10.2019 09:09:22;35.6;0.29;287.4;54.286560116797766;283.86;Module 1,9_10;64.21;10,32;18,92;0,14;2,56;7,77
01,10.2019 09:11:25;35.6;0.28;287.9;53.31452894424159;283.99;Module 1,9_10;62.78;9,97;18,59;0,13;2,47;7,50
01,10.2019 09:13:17;40.4;0.32;287.9;58.83110043703089;284.11;Module 1,9_10;69.01;12,93;20,50;0,15;3,00;9,92
01,10.2019 09:15:23;40.4;0.36;287.9;60.828067812171696;284.21;Module 1,9_10;71.06;14,54;21,20;0,15;3,21;11,33
01,10.2019 09:17:16;35;0.28;291.4;49.86559503452977;284.28;Module 1,9_10;58.05;9,80;17,41;0,12;2,16;7,64
01,10.2019 09:19:16;33.5;0.26;291.4;48.326943024740395;284.35;Module 1,9_10;56.06;8,71;16,87;0,12;2,03;6,68
01,10.2019 09:21:25;33.1;0.26;289.4;47.472505720983364;284.4;Module 1,9_10;54.87;8,61;16,55;0,12;1,96;6,65
01,10.2019 09:23:20;32.9;0.28;289.4;50.89032109363844;284.45;Module 1,9_10;58.64;9,21;17,75;0,13;2,25;6,96
01,10.2019 09:25:17;33.2;0.28;289.4;49.910998207104385;284.49;Module 1,9_10;57.34;9,30;17,41;0,12;2,16;7,13
01,10.2019 09:27:21;33.2;0.28;289.4;51.92181202817214;284.55;Module 1,9_10;59.47;9,30;18,11;0,13;2,34;6,95
01,10.2019 09:29:14;33.2;0.3;289.4;55.21026926698487;284.6;Module 1,9_10;63.07;9,96;19,26;0,14;2,65;7,31
01,10.2019 09:31:16;33.1;0.28;288.9;51.9991904638193;284.66;Module 1,9_10;59.24;9,27;18,13;0,13;2,35;6,92
01,10.2019 09:33:50;32.8;0.35;288.9;63.34539644102859;284.73;Module 1,9_10;71.93;11,48;22,07;0,16;3,49;7,99
01,10.2019 09:36:14;33.2;0.32;288.9;59.317030629685824;284.81;Module 1,9_10;67.16;10,62;20,68;0,15;3,06;7,57
01,10.2019 09:38:08;33.1;0.35;288.9;66.1398194917281;284.88;Module 1,9_10;74.72;11,58;23,03;0,16;3,80;7,79
01,10.2019 09:40:06;33;0.37;288.9;68.95538996434051;284.94;Module 1,9_10;77.73;12,21;23,98;0,17;4,13;8,08
01,10.2019 09:42:04;33.2;0.33;289.4;63.491657112602766;285.01;Module 1,9_10;71.42;10,96;22,13;0,16;3,50;7,45
01,10.2019 09:44:08;33.1;0.35;289.4;66.7632756206425;285.07;Module 1,9_10;74.94;11,58;23,24;0,17;3,87;7,71
01,10.2019 09:46:07;33.1;0.37;289.4;70.82268693187305;285.13;Module 1,9_10;79.34;12,25;24,59;0,18;4,36;7,89
01,10.2019 09:48:00;33;0.4;289.4;74.58141002673534;285.16;Module 1,9_10;83.4;13,20;25,80;0,19;4,83;8,37
01,10.2019 09:50:27;33.2;0.33;289.9;61.547771166999176;285.26;Module 1,9_10;68.67;10,96;21,45;0,15;3,29;7,66
01,10.2019 09:52:19;33.2;0.28;289.9;54.84464168570708;285.32;Module 1,9_10;61.09;9,30;19,13;0,14;2,62;6,68
01,10.2019 09:54:13;32.8;0.28;289.9;54.30462436954129;285.37;Module 1,9_10;60.39;9,18;18,95;0,14;2,56;6,62
01,10.2019 09:56:10;32.4;0.32;289.9;63.39940449724635;285.42;Module 1,9_10;70.39;10,37;22,09;0,16;3,49;6,87
01,10.2019 09:58:11;31.8;0.4;289.9;75.12162629856684;285.5;Module 1,9_10;83.27;12,72;25,95;0,19;4,90;7,82
01,10.2019 10:00:21;33.2;0.4;289.4;76.51283614036893;285.6;Module 1,9_10;84.67;13,28;26,38;0,19;5,08;8,20
01,10.2019 10:02:19;33.3;0.42;289.4;80.16397373106034;285.71;Module 1,9_10;88.58;13,99;27,39;0,20;5,57;8,42
01,10.2019 10:04:12;33.3;0.41;291.4;78.3794615068178;285.82;Module 1,9_10;86.49;13,65;26,84;0,20;5,33;8,32
01,10.2019 10:06:39;33.3;0.44;291.4;85.65823299940482;285.92;Module 1,9_10;94.36;14,65;28,49;0,22;6,34;8,31
01,10.2019 10:08:55;33.4;0.49;291.4;94.20817320708272;286.04;Module 1,9_10;103.62;16,37;29,82;0,25;7,58;8,78
01,10.2019 10:10:51;33.4;0.53;291.4;101.39117823846915;286.15;Module 1,9_10;111.38;17,70;30,58;0,28;8,67;9,03
01,10.2019 10:12:50;33.7;0.61;291.4;114.17880959063069;286.28;Module 1,9_10;125.27;20,56;31,51;0,34;10,65;9,91
01,10.2019 10:14:45;33.7;0.56;291.4;108.05344087264533;286.38;Module 1,9_10;118.41;18,87;31,11;0,31;9,69;9,18
01,10.2019 10:16:54;33.7;0.65;291.4;124.05404734721778;286.47;Module 1,9_10;135.77;21,91;32,01;0,38;12,21;9,69
01,10.2019 10:18:46;33.9;0.66;292;126.1090559155958;286.58;Module 1,9_10;137.87;22,37;32,00;0,39;12,52;9,85
01,10.2019 10:20:55;33.8;0.65;292;124.32010699883442;286.64;Module 1,9_10;135.75;21,97;31,92;0,38;12,24;9,73
01,10.2019 10:23:48;33.7;0.59;293.5;112.79240469103746;286.74;Module 1,9_10;122.97;19,88;31,09;0,33;10,40;9,49
01,10.2019 10:25:46;33.7;0.51;293.5;95.05008889096364;286.74;Module 1,9_10;103.52;17,19;29,65;0,26;7,70;9,49
01,10.2019 10:27:44;33.5;0.46;293.5;85.84412841584906;286.71;Module 1,9_10;93.4;15,41;28,34;0,22;6,37;9,04
01,10.2019 10:29:45;33.5;0.41;293.5;79.03907630680095;286.68;Module 1,9_10;85.91;13,73;26,91;0,20;5,43;8,31
