date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
26,10.2019 16:38:02;34.1;1.96;312.1;421.0301550969568;299.1;Module 1,9_11;458.23;66,84;33,64;1,89;63,46;3,37
26,10.2019 16:39:55;34.2;1.94;312.1;416.0336326785861;298.88;Module 1,9_11;453.11;66,35;33,63;1,86;62,57;3,78
26,10.2019 16:41:54;34.2;1.91;312.1;411.0187813043123;298.57;Module 1,9_11;447.99;65,32;33,62;1,83;61,68;3,64
26,10.2019 16:43:46;34.2;1.87;312.1;403.6731528189407;298.42;Module 1,9_11;440.31;63,95;33,60;1,80;60,37;3,59
26,10.2019 16:45:39;34.2;1.84;312.1;398.67135999371914;298.49;Module 1,9_11;435.19;62,93;33,59;1,77;59,47;3,45
26,10.2019 16:47:35;34.2;1.81;311.6;391.3156057197963;298.56;Module 1,9_11;427.51;61,90;33,66;1,73;58,28;3,62
26,10.2019 16:49:28;34.3;1.78;311.6;386.3110898732344;298.61;Module 1,9_11;422.39;61,05;33,65;1,71;57,38;3,67
26,10.2019 16:51:23;34.3;1.75;311.6;378.9592341894409;298.53;Module 1,9_11;414.71;60,02;33,63;1,67;56,07;3,96
26,10.2019 16:53:16;34.3;1.71;311.6;369.27772795832675;298.5;Module 1,9_11;404.47;58,65;33,60;1,62;54,33;4,32
26,10.2019 16:55:18;34.3;1.67;311.6;364.246048110893;298.45;Module 1,9_11;399.35;57,28;33,59;1,59;53,43;3,86
26,10.2019 16:57:10;34.3;1.63;311.1;356.9088273977464;298.46;Module 1,9_11;391.67;55,91;33,66;1,55;52,21;3,69
26,10.2019 16:59:04;34.4;1.59;311.1;351.89856581845515;298.43;Module 1,9_11;386.55;54,70;33,63;1,53;51,31;3,38
26,10.2019 17:00:57;34.4;1.57;311.1;344.5611556723353;298.31;Module 1,9_11;378.87;54,01;33,61;1,49;49,99;4,02
26,10.2019 17:02:51;34.4;1.54;310.1;339.5491740581965;298.38;Module 1,9_11;373.75;52,98;33,77;1,46;49,28;3,69
26,10.2019 17:04:45;34.5;1.51;310.1;332.2119262414403;298.27;Module 1,9_11;366.07;52,09;33,73;1,42;47,95;4,14
26,10.2019 17:06:58;34.5;1.48;310.1;324.81589636966316;298.3;Module 1,9_11;358.39;51,06;33,70;1,38;46,62;4,44
26,10.2019 17:08:53;34.5;1.45;310.1;319.79858878081166;298.24;Module 1,9_11;353.27;50,02;33,68;1,36;45,71;4,32
26,10.2019 17:10:46;34.6;1.41;309.6;312.47135582084775;298.1;Module 1,9_11;345.59;48,79;33,73;1,32;44,47;4,32
26,10.2019 17:12:42;34.5;1.37;309.6;305.13782336482456;298.13;Module 1,9_11;337.91;47,27;33,69;1,28;43,13;4,13
26,10.2019 17:14:43;34.6;1.34;309.6;297.79097019171263;298.21;Module 1,9_11;330.23;46,36;33,65;1,24;41,80;4,56
26,10.2019 17:16:36;34.6;1.31;309.6;290.169863002105;298.19;Module 1,9_11;322.21;45,33;33,60;1,20;40,42;4,91
26,10.2019 17:18:29;34.6;1.28;309.6;285.79202437116373;298.17;Module 1,9_11;317.79;44,29;33,57;1,18;39,62;4,66
26,10.2019 17:20:22;34.6;1.26;309.6;277.91772891561595;298.03;Module 1,9_11;309.48;43,60;33,52;1,14;38,20;5,40
26,10.2019 17:22:26;34.6;1.22;309.6;271.4897305267853;298.03;Module 1,9_11;302.82;42,21;33,47;1,11;37,03;5,18
26,10.2019 17:24:19;34.7;1.17;309.6;264.7555136333919;298.02;Module 1,9_11;295.77;40,60;33,41;1,07;35,81;4,79
26,10.2019 17:26:13;34.5;1.15;309.6;257.38747605927614;297.9;Module 1,9_11;288.01;39,67;33,35;1,03;34,48;5,20
26,10.2019 17:28:05;34.4;1.13;309.6;249.3737152627254;297.81;Module 1,9_11;279.51;38,87;33,27;0,99;33,03;5,84
26,10.2019 17:29:58;34.4;1.1;308.1;245.2757543852423;297.77;Module 1,9_11;275.4;37,84;33,49;0,97;32,45;5,39
26,10.2019 17:31:54;34.3;1.06;308.1;237.71287453105734;297.57;Module 1,9_11;267.41;36,36;33,41;0,93;31,08;5,28
26,10.2019 17:33:47;34.3;1.02;308.1;227.84620078969428;297.38;Module 1,9_11;256.8;34,99;33,30;0,88;29,29;5,70
26,10.2019 17:35:40;34.3;0.99;307.6;221.63790031289398;297.29;Module 1,9_11;250.3;33,96;33,30;0,85;28,21;5,75
26,10.2019 17:37:57;34.3;0.96;307.6;214.86042748350192;297.04;Module 1,9_11;243.26;32,93;33,20;0,81;26,98;5,95
26,10.2019 17:39:53;34.3;0.93;307.6;209.2494296923785;296.85;Module 1,9_11;237.44;31,90;33,12;0,78;25,96;5,94
26,10.2019 17:41:53;34.4;0.88;307.6;201.6551766499003;296.81;Module 1,9_11;229.38;30,27;32,99;0,75;24,59;5,68
26,10.2019 17:43:37;34.4;0.87;307.6;184.5794886169012;296.77;Module 1,9_11;210.42;29,93;32,65;0,66;21,53;8,40
26,10.2019 17:45:30;34.3;0.85;307.6;165.58550167182483;296.57;Module 1,9_11;189.24;29,15;32,14;0,56;18,15;11,00
26,10.2019 17:47:22;34.1;0.82;307.6;186.71218800420215;296.35;Module 1,9_11;213.94;27,96;32,70;0,67;21,91;6,05
26,10.2019 17:49:21;34.2;0.78;307.6;179.5755063431813;296.03;Module 1,9_11;206.36;26,68;32,53;0,63;20,63;6,04
26,10.2019 17:51:39;34;0.76;307.6;171.96684080549772;295.79;Module 1,9_11;198.32;25,84;32,33;0,60;19,28;6,56
26,10.2019 17:54:15;33.8;0.71;307.6;162.70925899246822;295.64;Module 1,9_11;188.45;24,00;32,05;0,55;17,65;6,35
26,10.2019 17:56:08;33.8;0.67;305.5;155.0045175644712;295.52;Module 1,9_11;180.12;22,65;32,09;0,51;16,35;6,29
26,10.2019 17:58:00;33.8;0.64;305.5;144.58280717600684;295.35;Module 1,9_11;168.59;21,63;31,60;0,46;14,53;7,11
26,10.2019 17:59:54;33.8;0.61;303;143.55261599943822;295.23;Module 1,9_11;168.01;20,62;31,91;0,45;14,39;6,23
26,10.2019 18:02:04;33.8;0.58;303;135.24627061013436;294.92;Module 1,9_11;159;19,60;31,37;0,41;12,94;6,66
26,10.2019 18:03:46;33.7;0.51;303;119.15832393652516;294.79;Module 1,9_11;140.61;17,19;29,75;0,34;10,23;6,96
26,10.2019 18:06:06;33.2;0.48;303;110.86602743039398;294.51;Module 1,9_11;131.54;15,94;28,45;0,31;8,90;7,04
26,10.2019 18:07:58;33;0.47;303;111.88540697907597;294.32;Module 1,9_11;133.37;15,51;28,63;0,32;9,06;6,45
26,10.2019 18:09:59;33.3;0.43;302;104.41043466364695;294.16;Module 1,9_11;125.13;14,32;27,19;0,29;7,90;6,42
26,10.2019 18:11:59;33.6;0.32;302;94.85618084263218;294.07;Module 1,9_11;114.33;10,75;24,91;0,26;6,53;4,22
26,10.2019 18:13:51;30.8;0.23;302;84.20336084481087;293.92;Module 1,9_11;102.07;7,08;22,18;0,23;5,15;1,94
26,10.2019 18:15:44;36.2;0.24;300;90.36090694843165;293.79;Module 1,9_11;110.21;8,69;23,77;0,25;5,92;2,77
26,10.2019 18:17:38;36.5;0.23;300;88.81615710458466;293.72;Module 1,9_11;109.05;8,39;23,37;0,24;5,72;2,68
26,10.2019 18:19:52;36.8;0.15;302;60.68090371152681;293.56;Module 1,9_11;75.14;5,52;15,99;0,17;2,67;2,85
26,10.2019 18:21:44;36;0.13;302;23.015458377891555;293.18;Module 1,9_11;28.72;4,68;6,06;0,06;0,38;4,30
26,10.2019 18:23:38;28.7;0.12;299.5;19.785588683946393;292.8;Module 1,9_11;24.9;3,44;5,21;0,05;0,28;3,16
26,10.2019 18:25:44;29.7;0.11;299.5;18.35711801493925;292.38;Module 1,9_11;23.34;3,27;4,84;0,05;0,24;3,02
26,10.2019 18:27:39;29.9;0.1;299.5;16.78438449614738;292.01;Module 1,9_11;21.56;2,99;4,42;0,05;0,20;2,79
26,10.2019 18:29:31;29.7;0.09;298;14.93889282888013;291.71;Module 1,9_11;19.4;2,67;3,93;0,04;0,16;2,51
26,10.2019 18:31:25;29.5;0.08;298;12.011532231463704;291.47;Module 1,9_11;15.79;2,36;3,16;0,03;0,10;2,26
26,10.2019 18:33:18;29.4;0.07;297.5;9.75044671971305;291.21;Module 1,9_11;12.99;2,06;2,56;0,03;0,07;1,99
26,10.2019 18:35:17;28.6;0.06;297.5;8.623628770562336;290.99;Module 1,9_11;11.67;1,72;2,27;0,02;0,05;1,66
26,10.2019 18:37:10;28.2;0;296;7.834595029310952;290.82;Module 1,9_11;10.78;0,00;2,06;0,02;0,04;-0,04
26,10.2019 18:39:07;27.6;0;296;6.999932765938083;290.66;Module 1,9_11;9.82;0,00;1,84;0,02;0,04;-0,04
26,10.2019 18:41:16;27.2;0;296;6.316104291676487;290.53;Module 1,9_11;9.08;0,00;1,66;0,02;0,03;-0,03
26,10.2019 18:43:13;27;0;294;5.661394310551735;290.39;Module 1,9_11;8.35;0,00;1,48;0,02;0,02;-0,02
26,10.2019 18:45:05;26.9;0;294;5.265912382290953;290.28;Module 1,9_11;7.99;0,00;1,38;0,01;0,02;-0,02
26,10.2019 18:46:59;26.5;0;293.5;4.556279723582513;290.17;Module 1,9_11;7.15;0,00;1,20;0,01;0,01;-0,01
26,10.2019 18:48:58;26.5;0;293.5;4.290292167696686;290.05;Module 1,9_11;7.02;0,00;1,13;0,01;0,01;-0,01
26,10.2019 18:50:52;25.6;0;293.5;4.011720308593936;289.96;Module 1,9_11;6.89;0,00;1,05;0,01;0,01;-0,01
26,10.2019 18:52:47;25.6;0;293.5;3.4430096492219096;289.88;Module 1,9_11;6.28;0,00;0,91;0,01;0,01;-0,01
26,10.2019 18:54:41;32;0;293.5;2.6489527050008976;289.81;Module 1,9_11;5.21;0,00;0,70;0,01;0,01;-0,01
26,10.2019 18:56:33;31;0;294;1.8096827577693182;289.73;Module 1,9_11;3.92;0,00;0,48;0,00;0,00;-0,00
26,10.2019 18:58:27;30.4;0;294;1.332163696699305;289.62;Module 1,9_11;3.3;0,00;0,35;0,00;0,00;-0,00
26,10.2019 19:00:22;27.7;0;294;0.8863828286293525;289.53;Module 1,9_11;2.68;0,00;0,23;0,00;0,00;-0,00
26,10.2019 19:02:16;27.6;0;293.5;0.4713077988420782;289.46;Module 1,9_11;1.98;0,00;0,13;0,00;0,00;-0,00
26,10.2019 19:04:09;25;0;293.5;0.26703940893392625;289.38;Module 1,9_11;1.39;0,00;0,07;0,00;0,00;-0,00
26,10.2019 19:06:02;25;0;293.5;0.13640142470725727;289.28;Module 1,9_11;0.71;0,00;0,04;0,00;0,00;-0,00
26,10.2019 19:07:55;25;0;293.5;0.013448027788039454;289.2;Module 1,9_11;0.07;0,00;0,00;0,00;0,00;0,00
27,10.2019 08:52:35;33.4;0;283.4;4.101774275684658;281.37;Module 1,9_11;6.02;0,00;1,07;0,01;0,01;-0,01
27,10.2019 08:54:28;33.9;0;283.4;4.917837546567845;281.38;Module 1,9_11;7.1;0,00;1,29;0,01;0,02;-0,02
27,10.2019 08:56:21;27.8;0;285.4;5.407240863667663;281.4;Module 1,9_11;7.69;0,00;1,41;0,01;0,02;-0,02
27,10.2019 08:58:15;27.2;0;285.4;6.574041182364863;281.42;Module 1,9_11;9.22;0,00;1,72;0,02;0,03;-0,03
27,10.2019 09:00:09;27.6;0;283.4;7.901209112850557;281.44;Module 1,9_11;10.94;0,00;2,07;0,02;0,04;-0,04
27,10.2019 09:02:03;28.6;0;283.4;8.960218375147639;281.45;Module 1,9_11;12.26;0,00;2,34;0,02;0,06;-0,06
27,10.2019 09:03:56;29.8;0.07;283.4;10.61744550000736;281.46;Module 1,9_11;14.37;2,09;2,78;0,03;0,08;2,01
27,10.2019 09:05:49;29.7;0.08;283.9;12.382657780412112;281.5;Module 1,9_11;16.59;2,38;3,24;0,03;0,11;2,27
27,10.2019 09:07:41;30.8;0.09;283.9;14.1342257660549;281.5;Module 1,9_11;18.76;2,77;3,70;0,04;0,14;2,63
27,10.2019 09:09:34;31.5;0.09;285.4;15.992846791856508;281.53;Module 1,9_11;21.04;2,83;4,19;0,04;0,18;2,65
27,10.2019 09:11:26;32.2;0.11;285.4;18.42389710778314;281.59;Module 1,9_11;24.04;3,54;4,82;0,05;0,24;3,30
27,10.2019 09:13:19;32.5;0.12;285.4;20.85402108741873;281.66;Module 1,9_11;27;3,90;5,46;0,06;0,31;3,59
27,10.2019 09:15:12;32.8;0.13;285.9;22.68774711459739;281.7;Module 1,9_11;29.16;4,26;5,94;0,06;0,37;3,90
27,10.2019 09:17:06;33;0.14;285.9;24.789059992907408;281.68;Module 1,9_11;31.64;4,62;6,49;0,07;0,44;4,18
27,10.2019 09:19:04;33.2;0.15;286.9;27.813229012901225;281.7;Module 1,9_11;35.26;4,98;7,29;0,08;0,55;4,43
27,10.2019 09:21:22;33.5;0.17;286.9;31.239564832002934;281.77;Module 1,9_11;39.31;5,70;8,19;0,09;0,70;5,00
27,10.2019 09:23:16;33.8;0.18;286.9;33.91470564035009;281.83;Module 1,9_11;42.43;6,08;8,88;0,09;0,82;5,26
27,10.2019 09:25:09;33.9;0.19;286.9;36.56692585612324;281.89;Module 1,9_11;45.5;6,44;9,58;0,10;0,96;5,48
27,10.2019 09:27:08;34.1;0.2;286.9;39.28721106859551;281.94;Module 1,9_11;48.62;6,82;10,30;0,11;1,11;5,71
27,10.2019 09:29:00;34.1;0.21;286.9;41.5571387251563;282;Module 1,9_11;51.18;7,16;10,89;0,11;1,24;5,92
27,10.2019 09:30:53;34.1;0.23;286.9;44.313042857724284;282.07;Module 1,9_11;54.32;7,84;11,61;0,12;1,41;6,43
27,10.2019 09:32:46;34.4;0.23;286.9;46.58368684558641;282.14;Module 1,9_11;56.85;7,91;12,20;0,13;1,56;6,36
27,10.2019 09:34:51;34.5;0.24;286.9;64.0002757534177;282.23;Module 1,9_11;77.74;8,28;16,77;0,18;2,94;5,34
27,10.2019 09:36:50;34.6;0.25;286.9;76.16127369812143;282.42;Module 1,9_11;92.12;8,65;19,95;0,21;4,16;4,49
27,10.2019 09:38:43;34.5;0.26;286.9;61.02620189016372;282.57;Module 1,9_11;73.53;8,97;15,99;0,17;2,67;6,30
27,10.2019 09:40:36;34.6;0.27;286.9;60.83492904551786;282.68;Module 1,9_11;73.03;9,34;15,94;0,17;2,65;6,69
27,10.2019 09:42:34;34.6;0.28;289.4;60.641300130390704;282.79;Module 1,9_11;72.53;9,69;15,91;0,17;2,64;7,04
27,10.2019 09:44:27;34.9;0.29;289.4;109.20992346366371;282.91;Module 1,9_11;130.18;10,12;28,48;0,30;8,57;1,55
27,10.2019 09:46:20;34.9;0.29;289.4;162.48675965956704;283.25;Module 1,9_11;193.06;10,12;34,87;0,52;18,08;-7,96
27,10.2019 09:48:15;34.9;0.29;289.4;166.91982054109704;283.62;Module 1,9_11;197.7;10,12;35,05;0,54;18,92;-8,80
27,10.2019 09:50:15;35;0.3;289.4;179.68909867133874;284.1;Module 1,9_11;212.15;10,50;35,49;0,60;21,38;-10,88
27,10.2019 09:52:09;35;0.3;289.4;167.69757705395352;284.56;Module 1,9_11;197.42;10,50;35,09;0,54;19,07;-8,57
27,10.2019 09:54:02;35.2;0.29;289.4;131.69590602095806;284.88;Module 1,9_11;154.61;10,21;32,62;0,38;12,36;-2,15
27,10.2019 09:55:54;35.4;0.3;289.4;129.43870809813654;285.03;Module 1,9_11;151.56;10,62;32,33;0,37;11,96;-1,34
27,10.2019 09:57:47;35.4;0.31;289.9;166.02398951060204;285.17;Module 1,9_11;193.9;10,97;34,95;0,54;18,74;-7,77
27,10.2019 09:59:39;35.4;0.31;289.9;156.05413265533895;285.35;Module 1,9_11;181.81;10,97;34,49;0,49;16,85;-5,88
27,10.2019 10:01:33;35.4;0.31;289.9;121.39456543301922;285.44;Module 1,9_11;141.09;10,97;31,05;0,34;10,56;0,41
27,10.2019 10:03:26;35.4;0.33;289.9;127.36629657737977;285.47;Module 1,9_11;147.69;11,68;32,00;0,36;11,60;0,08
27,10.2019 10:05:51;35.4;0.34;289.9;183.1825312273706;285.57;Module 1,9_11;211.81;12,04;35,52;0,62;22,04;-10,01
27,10.2019 10:07:44;35.4;0.36;289.9;187.8979695114055;285.75;Module 1,9_11;216.8;12,74;35,64;0,64;22,96;-10,21
27,10.2019 10:09:37;35.1;0.37;289.9;190.83883630953204;285.94;Module 1,9_11;219.74;12,99;35,71;0,66;23,53;-10,54
27,10.2019 10:11:29;34.9;0.39;291.4;198.42158120129318;286.13;Module 1,9_11;228.02;13,61;35,64;0,70;24,93;-11,32
27,10.2019 10:13:24;33.8;0.41;291.4;217.58382439513133;286.29;Module 1,9_11;249.55;13,86;35,98;0,80;28,66;-14,80
27,10.2019 10:15:20;31.2;0.42;291.4;218.0800901604686;286.51;Module 1,9_11;249.64;13,10;35,99;0,80;28,76;-15,65
27,10.2019 10:17:14;31.2;0.45;286.9;212.48351446597695;286.75;Module 1,9_11;242.79;14,04;36,65;0,76;27,93;-13,89
27,10.2019 10:19:14;31.2;0.47;286.9;216.21976923632718;286.96;Module 1,9_11;246.6;14,66;36,71;0,78;28,68;-14,01
27,10.2019 10:21:10;31.2;0.51;286.9;219.9606556247542;287.1;Module 1,9_11;250.43;15,91;36,77;0,80;29,42;-13,51
27,10.2019 10:28:47;37.1;0.79;285.9;209.6438200716732;287.57;Module 1,9_11;237.17;29,31;36,77;0,75;27,42;1,88
27,10.2019 10:30:43;37.9;0.87;285.9;212.1715347295401;287.62;Module 1,9_11;239.67;32,97;36,81;0,76;27,93;5,04
27,10.2019 10:32:36;36.6;0.93;285.9;217.21570623866353;287.7;Module 1,9_11;245.02;34,04;36,90;0,78;28,94;5,10
27,10.2019 10:34:28;36.8;0.67;291.9;141.3807590638588;287.74;Module 1,9_11;159.26;24,66;33,28;0,42;14,11;10,55
27,10.2019 10:37:05;37.1;0.74;291.9;163.78885772097948;287.6;Module 1,9_11;184.16;27,45;34,55;0,53;18,27;9,18
27,10.2019 10:38:59;36.5;0.63;294;141.50729354021348;287.54;Module 1,9_11;158.9;23,00;33,02;0,43;14,12;8,88
27,10.2019 10:40:53;36.3;0.91;294;197.18452323311067;287.46;Module 1,9_11;221.14;33,03;35,18;0,70;24,56;8,47
27,10.2019 10:42:46;36.6;1.03;294;220.45025527658743;287.52;Module 1,9_11;246.93;37,70;35,59;0,82;29,04;8,66
27,10.2019 10:44:38;36.9;1.16;294;246.0504576446381;287.67;Module 1,9_11;275.28;42,80;35,91;0,95;34,00;8,80
27,10.2019 10:46:31;36.6;1.05;294;218.434509750315;287.91;Module 1,9_11;244.1;38,43;35,56;0,81;28,65;9,78
27,10.2019 10:48:25;36.4;1.11;295.5;226.67498121009046;288.03;Module 1,9_11;253.02;40,40;35,43;0,85;30,13;10,28
27,10.2019 10:50:18;36;1.14;295.5;238.21631207083107;288.13;Module 1,9_11;265.61;41,04;35,58;0,91;32,35;8,69
27,10.2019 10:52:11;36;1.11;295.5;221.18001512755592;288.22;Module 1,9_11;246.35;39,96;35,35;0,82;29,07;10,89
27,10.2019 10:54:18;35.8;1.16;296;240.75694834192376;288.25;Module 1,9_11;267.84;41,53;35,52;0,92;32,80;8,73
27,10.2019 10:56:14;36;1.05;296;217.37912460672302;288.32;Module 1,9_11;241.58;37,80;35,21;0,80;28,31;9,49
27,10.2019 10:58:09;36.1;1.4;296;286.5315354578463;288.5;Module 1,9_11;318.11;50,54;35,93;1,16;41,64;8,90
27,10.2019 11:00:09;36;1.54;296;318.5279618080173;288.77;Module 1,9_11;353.27;55,44;36,12;1,32;47,84;7,60
27,10.2019 11:02:01;35.9;1.55;297.5;318.8256167142422;289.03;Module 1,9_11;353.27;55,64;35,86;1,33;47,65;7,99
27,10.2019 11:03:54;35.9;1.56;297.5;312.1814497380615;289.36;Module 1,9_11;345.59;56,00;35,83;1,29;46,37;9,63
27,10.2019 11:05:46;35.6;1.42;297.5;288.03878515567914;289.54;Module 1,9_11;318.58;50,55;35,68;1,17;41,73;8,82
27,10.2019 11:07:40;35.6;1.77;297.5;368.33501323414157;289.81;Module 1,9_11;407.03;63,01;36,05;1,59;57,18;5,83
27,10.2019 11:09:33;35.8;1.95;297.5;396.4738027798692;289.99;Module 1,9_11;437.75;69,81;36,13;1,73;62,59;7,22
27,10.2019 11:11:31;35.4;1.5;297.5;303.9944073322093;290.24;Module 1,9_11;335.35;53,10;35,78;1,25;44,80;8,30
27,10.2019 11:13:24;35.6;2.03;299.5;411.0789224273106;290.5;Module 1,9_11;453.11;72,27;35,81;1,81;64,90;7,37
27,10.2019 11:15:20;35.5;1.96;299.5;411.4152632922962;290.8;Module 1,9_11;453.11;69,58;35,81;1,81;64,96;4,62
27,10.2019 11:17:16;35.3;1.89;299.5;388.4810764492165;291.07;Module 1,9_11;427.51;66,72;35,77;1,69;60,60;6,12
27,10.2019 11:19:09;35.5;1.98;299.5;405.07284003375275;291.33;Module 1,9_11;445.43;70,29;35,80;1,78;63,76;6,53
27,10.2019 11:21:02;35.4;1.57;301.5;302.86321159024027;291.55;Module 1,9_11;332.79;55,58;35,09;1,25;43,98;11,59
27,10.2019 11:23:36;35.6;2.29;301.5;471.0718708491591;291.82;Module 1,9_11;517.11;81,52;35,55;2,13;75,66;5,87
27,10.2019 11:25:29;35.6;2.25;301.5;476.0710749279734;292.19;Module 1,9_11;522.23;80,10;35,55;2,15;76,59;3,51
27,10.2019 11:27:23;35.3;2.36;301.5;483.4077910363889;292.53;Module 1,9_11;529.91;83,31;35,55;2,19;77,96;5,35
27,10.2019 11:29:16;35.1;2.02;301.5;411.28869987395797;292.78;Module 1,9_11;450.55;70,90;35,47;1,82;64,44;6,46
27,10.2019 11:31:19;35;2.11;302;434.96905814826016;292.81;Module 1,9_11;476.15;73,85;35,42;1,94;68,76;5,09
27,10.2019 11:33:12;35.1;2.42;302;500.7712217483202;292.88;Module 1,9_11;547.83;84,94;35,48;2,28;81,04;3,91
27,10.2019 11:35:16;35.1;2.39;303;494.09111748839473;293.07;Module 1,9_11;540.15;83,89;35,30;2,25;79,47;4,42
27,10.2019 11:37:23;35.1;2.54;303;522.5511784657142;293.21;Module 1,9_11;570.87;89,15;35,31;2,40;84,73;4,43
27,10.2019 11:39:16;35;2.65;303;548.6558850799074;293.56;Module 1,9_11;599.03;92,75;35,31;2,54;89,53;3,22
27,10.2019 11:41:11;34.8;2.28;305.5;473.90696163131605;293.8;Module 1,9_11;517.11;79,34;34,85;2,15;74,95;4,39
27,10.2019 11:43:04;34.7;2.3;305.5;450.7037371693661;293.96;Module 1,9_11;491.51;79,81;34,84;2,03;70,69;9,12
27,10.2019 11:44:56;34.7;2.76;305.5;570.7411995306783;294.09;Module 1,9_11;622.07;95,77;34,88;2,65;92,59;3,18
27,10.2019 11:46:49;34.6;2.62;305.5;547.5536592016684;294.36;Module 1,9_11;596.47;90,65;34,88;2,53;88,39;2,26
27,10.2019 11:48:42;34.5;2.75;305.5;564.3067274331025;294.51;Module 1,9_11;614.39;94,88;34,88;2,62;91,43;3,45
27,10.2019 11:50:37;34.3;2.04;306;416.3961928349756;294.73;Module 1,9_11;453.11;69,97;34,70;1,85;64,25;5,72
27,10.2019 11:52:29;34.1;2.13;306;428.3770992986042;294.76;Module 1,9_11;465.91;72,63;34,72;1,91;66,45;6,18
27,10.2019 11:54:23;34.4;2.84;307.6;595.7969150922993;294.8;Module 1,9_11;647.67;97,70;34,49;2,79;96,23;1,47
27,10.2019 11:56:16;34.3;2.69;307.6;556.0359811718246;294.96;Module 1,9_11;604.15;92,27;34,51;2,58;89,12;3,15
27,10.2019 11:58:10;34.3;2.47;307.6;525.6616093951121;294.92;Module 1,9_11;570.87;84,72;34,52;2,42;83,65;1,07
27,10.2019 12:00:08;34.4;3.07;308.1;634.1959321977403;295.18;Module 1,9_11;688.4;105,61;34,38;2,99;102,82;2,79
27,10.2019 12:02:11;34.2;2.5;308.1;495.50873870229015;295.66;Module 1,9_11;537.59;85,50;34,41;2,27;78,04;7,46
27,10.2019 12:04:04;33.6;2.53;309.6;521.6991288607869;295.64;Module 1,9_11;565.75;85,01;34,16;2,41;82,22;2,79
27,10.2019 12:05:57;34.3;2.62;309.6;526.6523354601982;295.81;Module 1,9_11;570.87;89,87;34,16;2,43;83,10;6,76
27,10.2019 12:07:49;34.2;2.62;309.6;541.0536812070558;296.04;Module 1,9_11;586.23;89,60;34,16;2,51;85,67;3,93
27,10.2019 12:09:52;33.8;2.16;309.6;458.56878129016707;296.02;Module 1,9_11;496.63;73,01;34,13;2,08;70,91;2,10
27,10.2019 12:11:47;34.2;3.05;309.6;627.8716396374491;296.03;Module 1,9_11;679.7;104,31;34,13;2,96;101,01;3,30
27,10.2019 12:13:41;34;2.63;310.1;537.0175777172735;296.14;Module 1,9_11;581.11;89,42;34,08;2,49;84,76;4,66
27,10.2019 12:15:34;34;2.83;310.1;582.1964515749667;296.21;Module 1,9_11;629.75;96,22;34,07;2,72;92,76;3,46
27,10.2019 12:17:31;34;2.9;310.1;577.693675540768;296.32;Module 1,9_11;624.63;98,60;34,07;2,70;91,97;6,63
27,10.2019 12:19:45;34;2.78;310.1;559.0020212788198;296.45;Module 1,9_11;604.15;94,52;34,08;2,60;88,66;5,86
27,10.2019 12:21:38;33.5;1.88;310.1;390.9685261705411;296.17;Module 1,9_11;422.39;62,98;33,93;1,73;58,58;4,40
27,10.2019 12:23:31;33.9;2.61;310.1;542.8155730815448;296;Module 1,9_11;586.23;88,48;34,08;2,52;85,79;2,69
27,10.2019 12:25:26;34;2.75;310.1;559.6086015908529;296.1;Module 1,9_11;604.15;93,50;34,08;2,60;88,77;4,73
27,10.2019 12:27:19;34;3.05;310.1;617.8612467591023;296.37;Module 1,9_11;666.81;103,70;34,05;2,91;99,03;4,67
27,10.2019 12:29:12;33.8;2.98;311.6;605.0737233624633;296.75;Module 1,9_11;652.79;100,72;33,80;2,84;96,13;4,60
27,10.2019 12:31:08;33.8;3.57;311.6;725.890138504138;297.31;Module 1,9_11;782.87;120,67;33,67;3,47;116,96;3,71
27,10.2019 12:33:01;33.6;3.73;311.6;760.9792001972936;297.89;Module 1,9_11;820.45;125,33;33,63;3,66;122,92;2,41
27,10.2019 12:34:54;33.3;3.45;311.6;721.3595047222741;298.24;Module 1,9_11;777.49;114,88;33,68;3,45;116,19;-1,30
27,10.2019 12:36:47;33.2;3.5;311.6;712.346264655951;298.52;Module 1,9_11;767.54;116,20;33,70;3,40;114,65;1,55
27,10.2019 12:38:40;33.2;3.31;313.6;674.3481233640791;298.74;Module 1,9_11;726.38;109,89;33,39;3,21;107,12;2,78
27,10.2019 12:41:00;33.1;3.14;313.6;649.9907057938152;298.74;Module 1,9_11;699.89;103,93;33,41;3,08;102,96;0,98
27,10.2019 12:42:53;33.3;3.19;313.6;650.0640757739674;298.32;Module 1,9_11;699.77;106,23;33,41;3,08;102,97;3,26
27,10.2019 12:44:46;33.4;3.12;313.6;672.2022120989421;298.11;Module 1,9_11;723.4;104,21;33,39;3,20;106,75;-2,54
27,10.2019 12:46:39;33.5;3.35;313.6;682.3577517974097;298;Module 1,9_11;734.13;112,23;33,38;3,25;108,48;3,75
27,10.2019 12:48:49;33.6;3.35;313.6;687.4835307847684;297.96;Module 1,9_11;739.42;112,56;33,38;3,28;109,35;3,21
27,10.2019 12:50:42;33.6;1.99;313.6;338.0641912639727;297.67;Module 1,9_11;363.51;66,86;33,14;1,46;48,33;18,53
27,10.2019 12:52:35;33.5;2.34;314.1;495.3211974931811;297.26;Module 1,9_11;532.47;78,39;33,37;2,28;75,97;2,42
27,10.2019 12:54:41;33.8;2.51;314.1;516.8945547516877;297.03;Module 1,9_11;555.51;84,84;33,38;2,39;79,74;5,10
