date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:33;32.4;1.68;298.5;323.728471929002;292.03;Module 1,9_12;337.91;54,43;33,34;1,35;44,93;9,50
30,09.2019 15:09:05;31.8;1.45;298.5;287.1968082590241;292.55;Module 1,9_12;299.79;46,11;33,05;1,16;38,42;7,69
30,09.2019 15:11:00;32.2;1.4;298.5;275.8830217096231;292.7;Module 1,9_12;287.99;45,08;32,95;1,11;36,42;8,66
30,09.2019 15:13:52;32.2;1.38;298.5;264.0081909869731;292.61;Module 1,9_12;275.61;44,44;32,82;1,05;34,32;10,12
30,09.2019 15:15:49;32.4;1.25;298.5;251.7934202958501;292.61;Module 1,9_12;262.87;40,50;32,69;0,98;32,16;8,34
30,09.2019 15:17:51;32.4;1.2;298.5;242.39429334234904;292.54;Module 1,9_12;253.07;38,88;32,57;0,94;30,51;8,37
30,09.2019 15:19:59;32.4;1.15;298.5;234.09592199621625;292.42;Module 1,9_12;244.42;37,26;32,46;0,90;29,06;8,20
30,09.2019 15:22:21;32.4;1.51;298.5;502.58902915640454;292.49;Module 1,9_12;524.79;48,92;34,16;2,26;77,23;-28,30
30,09.2019 15:24:18;36.1;2.24;298.5;527.0740949629909;292.59;Module 1,9_12;550.39;80,86;34,23;2,39;81,68;-0,82
30,09.2019 15:26:58;32;1.17;298.5;220.67742393259408;293.32;Module 1,9_12;230.46;37,44;32,27;0,83;26,72;10,72
30,09.2019 15:28:46;32.8;1.05;298.5;205.17098519535494;293.05;Module 1,9_12;214.28;34,44;32,01;0,75;24,03;10,41
30,09.2019 15:31:21;33.1;0.88;298.5;166.21343713648153;292.8;Module 1,9_12;173.61;29,13;31,06;0,56;17,39;11,74
30,09.2019 15:33:39;33.2;0.7;298.5;137.4116120857554;292.46;Module 1,9_12;143.54;23,24;29,81;0,42;12,64;10,60
30,09.2019 15:35:57;33.3;0.63;298.5;125.48059419800494;292.07;Module 1,9_12;131.09;20,98;28,95;0,37;10,74;10,24
30,09.2019 15:37:57;33.1;0.76;298.5;147.6742657751055;291.73;Module 1,9_12;154.29;25,16;30,35;0,47;14,31;10,85
30,09.2019 15:40:42;33.8;0.81;297.5;156.77459557408972;291.43;Module 1,9_12;163.82;27,38;30,90;0,51;15,84;11,53
30,09.2019 15:43:15;33.5;0.67;297.5;132.80345978424205;291.19;Module 1,9_12;138.79;22,45;29,66;0,40;11,91;10,53
30,09.2019 15:46:01;33.5;0.74;297;147.72713178000632;291.04;Module 1,9_12;154.41;24,79;30,59;0,47;14,35;10,44
30,09.2019 15:48:45;33.7;0.57;297;114.96972395584672;290.86;Module 1,9_12;120.19;19,21;27,98;0,33;9,12;10,09
30,09.2019 15:50:57;33.8;0.64;297;129.81708753665362;290.76;Module 1,9_12;135.73;21,63;29,50;0,39;11,44;10,19
30,09.2019 15:53:05;32.3;1.15;297;202.24874726704752;290.67;Module 1,9_12;211.49;37,14;32,21;0,73;23,63;13,51
30,09.2019 15:54:59;32.5;0.99;297;202.7200244052481;290.67;Module 1,9_12;212.01;32,17;32,22;0,74;23,71;8,46
30,09.2019 15:57:06;30.8;1.07;297;211.61927597319723;290.72;Module 1,9_12;221.35;32,96;32,38;0,78;25,26;7,69
30,09.2019 15:59:10;32.2;0.96;295.5;195.7671933541512;290.86;Module 1,9_12;204.8;30,91;32,34;0,70;22,60;8,31
30,09.2019 16:01:35;32.2;0.87;295.5;175.8998647838964;290.9;Module 1,9_12;184.05;28,01;31,86;0,60;19,16;8,85
30,09.2019 16:03:39;33.7;1.01;295.5;180.1613160980424;291.13;Module 1,9_12;188.54;34,04;31,98;0,62;19,89;14,14
30,09.2019 16:05:42;33.5;0.63;297;126.40866886398854;291.17;Module 1,9_12;132.31;21,11;29,22;0,37;10,90;10,21
30,09.2019 16:07:43;33.5;0.53;297;106.06893536774898;291.03;Module 1,9_12;111.04;17,76;26,59;0,29;7,81;9,95
30,09.2019 16:10:11;33.6;0.44;297;89.81011818383881;290.88;Module 1,9_12;94.04;14,78;23,02;0,24;5,62;9,17
30,09.2019 16:12:40;33.5;0.48;297;95.75668944404954;290.64;Module 1,9_12;100.29;16,08;24,45;0,26;6,38;9,70
30,09.2019 16:14:36;33.4;0.64;297;125.52271438286098;290.53;Module 1,9_12;131.49;21,38;29,14;0,37;10,76;10,62
30,09.2019 16:17:11;33.5;0.68;297;138.65054336369818;290.58;Module 1,9_12;145.28;22,78;30,11;0,43;12,86;9,92
30,09.2019 16:19:20;33.5;0.71;295.5;146.99647259860063;290.72;Module 1,9_12;154.06;23,79;30,79;0,46;14,26;9,52
30,09.2019 16:21:29;33.5;0.71;295.5;143.44181667775942;290.77;Module 1,9_12;150.37;23,79;30,61;0,45;13,67;10,11
30,09.2019 16:23:41;33.3;0.52;295.5;109.37834375217344;290.71;Module 1,9_12;114.69;17,32;27,26;0,30;8,28;9,03
30,09.2019 16:26:06;33.2;0.63;295.5;127.4047130029743;290.68;Module 1,9_12;133.63;20,92;29,50;0,38;11,06;9,85
30,09.2019 16:27:52;33.4;0.7;295.5;140.08336859217889;290.71;Module 1,9_12;146.96;23,38;30,41;0,43;13,12;10,26
30,09.2019 16:29:55;32.6;0.74;295.5;151.85418852545803;290.71;Module 1,9_12;159.35;24,12;31,02;0,49;15,07;9,05
30,09.2019 16:31:49;31.8;0.89;295.5;188.51533762061706;290.78;Module 1,9_12;197.87;28,30;32,19;0,66;21,34;6,96
30,09.2019 16:33:42;32.1;1.15;295.5;239.87280351478273;290.92;Module 1,9_12;251.84;36,91;33,08;0,92;30,38;6,54
30,09.2019 16:35:43;32.3;0.75;295.5;156.08677775980902;291.03;Module 1,9_12;163.92;24,22;31,20;0,51;15,78;8,44
30,09.2019 16:38:27;33.1;0.65;295;138.52065981523242;290.92;Module 1,9_12;145.53;21,52;30,39;0,42;12,87;8,65
30,09.2019 16:41:13;33.5;0.5;295;105.64748693820444;290.71;Module 1,9_12;111.04;16,75;26,61;0,29;7,74;9,01
30,09.2019 16:43:31;33.6;0.49;295.5;101.31964601341436;290.52;Module 1,9_12;106.53;16,46;25,71;0,28;7,13;9,34
30,09.2019 16:45:39;32.8;0.62;295.5;126.44124705199458;290.5;Module 1,9_12;132.99;20,34;29,41;0,37;10,91;9,43
30,09.2019 16:47:44;32.9;0.76;295.5;157.76043840179088;290.61;Module 1,9_12;165.99;25,00;31,27;0,51;16,07;8,94
30,09.2019 16:49:53;33.5;0.78;295;159.72446629646242;290.72;Module 1,9_12;168.12;26,13;31,42;0,52;16,41;9,72
30,09.2019 16:51:55;33.6;0.93;295;187.14054016402517;290.74;Module 1,9_12;197.05;31,25;32,24;0,66;21,13;10,12
30,09.2019 16:53:57;33.9;1.99;295;459.32295982609344;290.95;Module 1,9_12;483.83;67,46;34,65;2,03;70,44;-2,98
30,09.2019 16:55:52;32.5;1.43;295;283.587992847554;291.41;Module 1,9_12;298.83;46,48;33,65;1,14;38,28;8,20
30,09.2019 16:58:23;33.5;3.42;297;710.2277332531983;292.04;Module 1,9_12;748.78;114,57;34,85;3,32;115,83;-1,26
30,09.2019 17:00:28;34.3;2.82;297;550.950202600343;292.7;Module 1,9_12;581.11;96,73;34,56;2,51;86,60;10,12
30,09.2019 17:02:34;32.9;1.42;297.5;281.81759417189306;293.36;Module 1,9_12;297.38;46,72;33,18;1,13;37,61;9,11
30,09.2019 17:04:27;32.1;1.27;297.5;252.49442592848993;293.35;Module 1,9_12;266.55;40,77;32,88;0,99;32,40;8,37
30,09.2019 17:06:21;32.3;0.95;297.5;186.06597435597482;292.86;Module 1,9_12;196.51;30,68;31,78;0,65;20,81;9,88
30,09.2019 17:08:14;32.8;0.75;298.5;148.21991503676713;292.44;Module 1,9_12;156.61;24,60;30,38;0,47;14,40;10,20
30,09.2019 17:10:24;33;0.64;298.5;122.45887091224509;292.08;Module 1,9_12;129.46;21,12;28,67;0,36;10,27;10,85
30,09.2019 17:12:18;33;0.58;297.5;112.71787547133039;291.75;Module 1,9_12;119.22;19,14;27,63;0,32;8,78;10,36
30,09.2019 17:14:21;32.9;0.48;297.5;94.59881627137771;291.42;Module 1,9_12;100.11;15,79;24,17;0,26;6,23;9,56
30,09.2019 17:16:15;32.5;0.47;297.5;92.85907888008083;291.16;Module 1,9_12;98.32;15,27;23,76;0,25;6,00;9,27
30,09.2019 17:18:14;32.1;0.51;297;100.76430095202421;290.99;Module 1,9_12;106.75;16,37;25,55;0,28;7,06;9,31
30,09.2019 17:20:11;32.6;0.51;297;101.08414605998834;290.88;Module 1,9_12;107.15;16,63;25,62;0,28;7,10;9,52
30,09.2019 17:22:10;32.4;0.54;297;106.06750657619779;290.74;Module 1,9_12;112.5;17,50;26,59;0,29;7,81;9,69
30,09.2019 17:24:03;31.9;0.61;297;119.87503225396686;290.64;Module 1,9_12;127.22;19,46;28,58;0,35;9,87;9,59
30,09.2019 17:26:20;32.4;0.64;297;124.78569369381219;290.58;Module 1,9_12;132.53;20,74;29,08;0,37;10,64;10,10
30,09.2019 17:28:14;32.7;0.6;295.5;117.62015719933994;290.58;Module 1,9_12;125;19,62;28,47;0,33;9,53;10,09
30,09.2019 17:30:11;32.8;0.57;295.5;113.16743073211043;290.55;Module 1,9_12;120.35;18,70;27,86;0,32;8,85;9,85
30,09.2019 17:32:12;32.5;0.58;295;115.27397278760388;290.53;Module 1,9_12;122.68;18,85;28,20;0,33;9,17;9,68
30,09.2019 17:34:57;32.6;0.54;295;107.44744840930007;290.5;Module 1,9_12;114.47;17,60;26,95;0,30;8,00;9,60
30,09.2019 17:36:58;32.6;0.53;295;102.46568172145007;290.42;Module 1,9_12;109.25;17,28;25,96;0,28;7,29;9,99
30,09.2019 17:38:53;32.7;0.47;295;90.00494253871085;290.42;Module 1,9_12;96.04;15,37;23,08;0,24;5,63;9,74
30,09.2019 17:40:53;32.9;0.41;295;77.20287248927414;290.42;Module 1,9_12;82.45;13,49;19,84;0,21;4,14;9,34
30,09.2019 17:42:49;31.3;0.49;295;140.53921749537128;290.42;Module 1,9_12;150.22;15,34;30,52;0,43;13,20;2,14
30,09.2019 17:44:44;34.5;1.45;295;278.9978876320605;290.85;Module 1,9_12;298.48;50,02;33,60;1,11;37,45;12,58
30,09.2019 17:46:39;34.5;1.94;295;420.75532415795;291.3;Module 1,9_12;450.55;66,93;34,50;1,84;63,33;3,60
30,09.2019 17:48:53;35.1;0.85;295;175.2131433348968;291.82;Module 1,9_12;187.83;29,84;31,93;0,60;19,06;10,77
30,09.2019 17:51:05;31.8;1.3;295;289.1422875602936;292.07;Module 1,9_12;310.32;41,34;33,70;1,17;39,28;2,06
30,09.2019 17:53:03;31.1;1.53;295.5;347.8695269340857;292.28;Module 1,9_12;373.75;47,58;34,04;1,46;49,86;-2,28
30,09.2019 17:55:04;34.8;1.78;295.5;397.4498668364105;292.75;Module 1,9_12;427.51;61,94;34,30;1,72;58,92;3,02
30,09.2019 17:57:03;34.2;1.01;297;194.97590023953893;293.15;Module 1,9_12;209.97;34,54;32,07;0,70;22,37;12,17
30,09.2019 17:58:56;31.4;0.74;297;143.57774815998818;292.96;Module 1,9_12;154.8;23,24;30,38;0,45;13,67;9,57
30,09.2019 18:00:48;32.4;0.69;297;132.89002676663227;292.57;Module 1,9_12;143.45;22,36;29,73;0,40;11,93;10,43
30,09.2019 18:02:58;32.3;0.57;297;107.73802149124447;292.2;Module 1,9_12;116.47;18,41;26,88;0,30;8,05;10,36
30,09.2019 18:04:55;32.8;0.45;297;87.97786135182496;291.91;Module 1,9_12;95.24;14,76;22,58;0,24;5,39;9,37
30,09.2019 18:06:58;32.8;0.39;297;75.98255077265327;291.6;Module 1,9_12;82.38;12,79;19,55;0,21;4,02;8,77
30,09.2019 18:08:52;32.8;0.34;297;65.12232862610446;291.3;Module 1,9_12;70.71;11,15;16,76;0,18;2,95;8,20
30,09.2019 18:10:49;32.6;0.31;297;59.639581083948485;291.09;Module 1,9_12;64.86;10,11;15,35;0,16;2,48;7,63
30,09.2019 18:12:44;29.5;0.79;297;145.2466564744892;290.85;Module 1,9_12;158.22;23,30;30,47;0,46;13,94;9,36
30,09.2019 18:14:42;30.8;0.79;297;139.20760439412504;290.78;Module 1,9_12;151.91;24,33;30,14;0,43;12,95;11,38
30,09.2019 18:16:44;32.3;0.59;297;110.01042629532067;290.73;Module 1,9_12;120.28;19,06;27,26;0,31;8,38;10,68
30,09.2019 18:18:39;32.4;0.51;297;98.36203471769466;290.67;Module 1,9_12;107.75;16,52;25,03;0,27;6,73;9,80
30,09.2019 18:20:35;29.4;0.48;297;91.69424798935502;290.75;Module 1,9_12;100.65;14,11;23,48;0,25;5,85;8,26
30,09.2019 18:22:33;32;0.47;297;88.05845564145459;290.71;Module 1,9_12;96.87;15,04;22,59;0,24;5,40;9,64
30,09.2019 18:24:38;33.2;0.44;297;83.62676478733336;290.7;Module 1,9_12;92.22;14,61;21,49;0,23;4,87;9,74
30,09.2019 18:26:32;33.2;0.45;295;83.97234504335535;290.71;Module 1,9_12;92.82;14,94;21,57;0,23;4,90;10,04
30,09.2019 18:28:29;32.5;0.48;295;88.99087970069813;290.68;Module 1,9_12;98.62;15,60;22,83;0,24;5,51;10,09
30,09.2019 18:30:22;32.4;0.44;295;80.71150542563613;290.65;Module 1,9_12;89.68;14,26;20,74;0,22;4,53;9,73
30,09.2019 18:32:25;32.6;0.36;295;68.23682406029263;290.64;Module 1,9_12;76.05;11,74;17,55;0,18;3,24;8,50
30,09.2019 18:34:18;32.6;0.34;295;64.33050304740898;290.6;Module 1,9_12;71.91;11,08;16,54;0,17;2,88;8,21
30,09.2019 18:36:32;32;0.39;295;72.29620062396916;290.53;Module 1,9_12;81.12;12,48;18,59;0,20;3,63;8,85
30,09.2019 18:39:00;32.2;0.4;295;74.08165037976164;290.47;Module 1,9_12;83.5;12,88;19,05;0,20;3,82;9,06
30,09.2019 18:40:54;32.4;0.49;295;83.89730890455549;290.44;Module 1,9_12;94.92;15,88;21,55;0,23;4,89;10,98
30,09.2019 18:42:47;32.4;0.56;295;101.31041822145653;290.46;Module 1,9_12;115.08;18,14;25,72;0,28;7,13;11,02
30,09.2019 18:44:41;32.4;0.62;293.5;103.96657907590674;290.51;Module 1,9_12;118.61;20,09;26,33;0,28;7,49;12,59
30,09.2019 18:46:48;32.1;0.55;293.5;97.64365281212662;290.53;Module 1,9_12;111.98;17,66;24,92;0,27;6,62;11,04
30,09.2019 18:48:41;32.5;0.49;293.5;87.2445643094408;290.46;Module 1,9_12;100.56;15,92;22,38;0,24;5,29;10,64
30,09.2019 18:50:41;33;0.39;295;71.33330987127889;290.38;Module 1,9_12;82.7;12,87;18,34;0,19;3,54;9,33
30,09.2019 18:52:37;32.4;0.37;295;66.90217244134708;290.27;Module 1,9_12;78.04;11,99;17,20;0,18;3,11;8,88
30,09.2019 18:55:18;32.2;0.35;295;64.30935999034344;290.1;Module 1,9_12;75.73;11,27;16,54;0,17;2,88;8,39
30,09.2019 18:57:17;32.4;0.29;295;52.061367475291135;289.97;Module 1,9_12;61.79;9,40;13,39;0,14;1,88;7,51
30,09.2019 18:59:11;32.6;0.26;293.5;46.2327016526055;289.82;Module 1,9_12;55.33;8,48;11,88;0,12;1,48;6,99
30,09.2019 19:01:07;32;0.43;293.5;47.75465450443605;289.7;Module 1,9_12;57.69;13,76;12,27;0,13;1,58;12,18
30,09.2019 19:03:16;32;0.27;293.5;45.36549545371201;289.56;Module 1,9_12;55.45;8,64;11,66;0,12;1,43;7,21
30,09.2019 19:09:36;32.8;0.31;293;49.804354681856246;289.47;Module 1,9_12;63.71;10,17;12,80;0,13;1,72;8,45
30,09.2019 19:11:30;33.6;0.38;293;54.08858310931228;289.52;Module 1,9_12;70.46;12,77;13,90;0,15;2,03;10,74
30,09.2019 19:13:26;34.6;0.31;293.5;46.35182376942427;289.55;Module 1,9_12;61.7;10,73;11,91;0,13;1,49;9,23
30,09.2019 19:15:20;33;0.28;293.5;42.92403177644374;289.57;Module 1,9_12;58.59;9,24;11,03;0,12;1,28;7,96
30,09.2019 19:17:19;32.3;0.24;293.5;39.77263149458747;289.61;Module 1,9_12;56.03;7,75;10,22;0,11;1,10;6,65
30,09.2019 19:19:19;32.2;0.22;293;34.63526298307316;289.67;Module 1,9_12;50.75;7,08;8,90;0,09;0,83;6,25
30,09.2019 19:21:19;31.8;0.21;293;30.24849234628669;289.74;Module 1,9_12;46.59;6,68;7,77;0,08;0,64;6,04
30,09.2019 19:23:12;31.6;0.2;293;25.20641856391528;289.7;Module 1,9_12;41.27;6,32;6,48;0,07;0,44;5,88
30,09.2019 19:25:09;32.1;0.22;293;24.884003065158673;289.67;Module 1,9_12;44.38;7,06;6,39;0,07;0,43;6,63
30,09.2019 19:27:11;31.2;0.17;293;17.25364027150217;289.62;Module 1,9_12;35.04;5,30;4,43;0,05;0,21;5,10
30,09.2019 19:29:10;31.4;0.1;293;8.716549972446408;289.51;Module 1,9_12;21.72;3,14;2,24;0,02;0,05;3,09
30,09.2019 19:31:06;30.5;0.08;293;4.720107080637626;289.33;Module 1,9_12;17.23;2,44;1,21;0,01;0,02;2,42
30,09.2019 19:33:05;29.8;0.07;293;2.6684729425124005;289.14;Module 1,9_12;13.89;2,09;0,69;0,01;0,00;2,08
30,09.2019 19:35:32;29.8;0.06;293;2.199713116757882;288.88;Module 1,9_12;11.45;1,79;0,56;0,01;0,00;1,78
30,09.2019 19:37:20;28.6;0;293;1.965333203880623;288.73;Module 1,9_12;10.23;0,00;0,51;0,01;0,00;-0,00
30,09.2019 19:39:14;28.3;0;293;1.704057235427285;288.56;Module 1,9_12;8.87;0,00;0,44;0,00;0,00;-0,00
30,09.2019 19:41:11;28.3;0;289.4;0.0001;288.43;Module 1,9_12;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;28.3;0;289.4;0.0001;288.26;Module 1,9_12;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;26.4;0;289.4;0.0001;288.13;Module 1,9_12;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;28.5;0;289.4;0.0001;288;Module 1,9_12;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32;0;289.4;0.0001;287.89;Module 1,9_12;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.1;0;289.4;0.0001;287.79;Module 1,9_12;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.1;0;289.4;0.0001;287.67;Module 1,9_12;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;30.1;0;289.4;0.0001;287.61;Module 1,9_12;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;30.1;0;287.4;0.0001;287.57;Module 1,9_12;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;30.1;0;287.4;0.0001;287.53;Module 1,9_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.5;0;282.4;5.291886208805634;282.98;Module 1,9_12;8.26;0,00;1,35;0,01;0,02;-0,02
01,10.2019 08:25:41;35.3;0;282.4;6.881873702514268;282.9;Module 1,9_12;10.43;0,00;1,76;0,02;0,03;-0,03
01,10.2019 08:27:39;35.4;0;282.4;8.706842218376536;282.86;Module 1,9_12;12.85;0,00;2,23;0,02;0,05;-0,05
01,10.2019 08:29:37;29.6;0.07;282.4;10.715333301478573;282.83;Module 1,9_12;15.45;2,07;2,74;0,03;0,08;1,99
01,10.2019 08:31:32;29.7;0.09;282.4;13.310762548999573;282.84;Module 1,9_12;18.81;2,67;3,41;0,04;0,12;2,55
01,10.2019 08:33:28;29.3;0.12;282.4;18.67755193334579;282.87;Module 1,9_12;25.92;3,52;4,78;0,05;0,24;3,28
01,10.2019 08:35:23;31.3;0.13;282.4;20.9441571063874;282.95;Module 1,9_12;28.6;4,07;5,36;0,06;0,30;3,77
01,10.2019 08:37:16;31.3;0.13;282.4;21.81898333318753;283.01;Module 1,9_12;29.37;4,07;5,59;0,06;0,33;3,74
01,10.2019 08:39:42;32.4;0.14;282.4;23.182536701413262;283.09;Module 1,9_12;30.69;4,54;5,93;0,06;0,37;4,17
01,10.2019 08:41:47;32.6;0.14;282.4;23.787508035014927;283.15;Module 1,9_12;31.09;4,56;6,09;0,06;0,39;4,17
01,10.2019 08:43:40;32.7;0.14;282.4;24.89911701338553;283.22;Module 1,9_12;32.2;4,58;6,37;0,07;0,43;4,15
01,10.2019 08:45:44;32.9;0.15;284.9;27.198414234130887;283.27;Module 1,9_12;34.8;4,93;6,97;0,07;0,51;4,42
01,10.2019 08:47:37;33.2;0.17;284.9;29.24136879550768;283.32;Module 1,9_12;37.08;5,64;7,49;0,08;0,59;5,05
01,10.2019 08:49:31;33.3;0.15;284.9;28.334633250002966;283.36;Module 1,9_12;35.63;4,99;7,26;0,08;0,55;4,44
01,10.2019 08:51:31;33.3;0.14;285.4;25.90590278736048;283.39;Module 1,9_12;32.31;4,66;6,63;0,07;0,46;4,20
01,10.2019 08:53:29;33.1;0.12;285.4;23.717648620951554;283.37;Module 1,9_12;29.36;3,97;6,08;0,06;0,39;3,58
01,10.2019 08:55:25;33;0.13;285.4;25.125674971334;283.32;Module 1,9_12;30.89;4,29;6,44;0,07;0,44;3,85
01,10.2019 08:57:26;33.4;0.15;285.4;31.09202718302374;283.28;Module 1,9_12;37.97;5,01;7,96;0,08;0,67;4,34
01,10.2019 08:59:23;33.7;0.2;285.4;37.945938285477716;283.28;Module 1,9_12;46.06;6,74;9,72;0,10;0,99;5,75
01,10.2019 09:01:20;34.3;0.23;285.4;44.1198109231572;283.34;Module 1,9_12;53.25;7,89;11,30;0,12;1,34;6,55
01,10.2019 09:03:22;34.5;0.28;285.4;54.43141672079233;283.43;Module 1,9_12;65.33;9,66;13,95;0,15;2,04;7,62
01,10.2019 09:05:22;34.4;0.35;286.9;63.732898239013615;283.54;Module 1,9_12;76.1;12,04;16,34;0,17;2,81;9,23
01,10.2019 09:07:25;34.4;0.37;286.9;69.15200317785792;283.71;Module 1,9_12;82.16;12,73;17,73;0,19;3,30;9,42
01,10.2019 09:09:22;35.5;0.29;287.4;54.286560116797766;283.86;Module 1,9_12;64.21;10,29;13,92;0,15;2,04;8,26
01,10.2019 09:11:25;35.3;0.28;287.4;53.31452894424159;283.99;Module 1,9_12;62.78;9,88;13,67;0,14;1,96;7,92
01,10.2019 09:13:17;40.3;0.32;287.4;58.83110043703089;284.11;Module 1,9_12;69.01;12,90;15,09;0,16;2,39;10,50
01,10.2019 09:15:23;40.4;0.36;289.4;60.828067812171696;284.21;Module 1,9_12;71.06;14,54;15,61;0,16;2,56;11,98
01,10.2019 09:17:16;38.4;0.28;289.4;49.86559503452977;284.28;Module 1,9_12;58.05;10,75;12,80;0,13;1,72;9,03
01,10.2019 09:19:16;32.9;0.26;288.9;48.326943024740395;284.35;Module 1,9_12;56.06;8,55;12,40;0,13;1,62;6,94
01,10.2019 09:21:25;32.8;0.26;288.9;47.472505720983364;284.4;Module 1,9_12;54.87;8,53;12,18;0,13;1,56;6,97
01,10.2019 09:23:20;32.1;0.28;288.9;50.89032109363844;284.45;Module 1,9_12;58.64;8,99;13,05;0,14;1,79;7,20
01,10.2019 09:25:17;32.7;0.28;288.9;49.910998207104385;284.49;Module 1,9_12;57.34;9,16;12,80;0,13;1,72;7,43
01,10.2019 09:27:21;32.7;0.28;288.9;51.92181202817214;284.55;Module 1,9_12;59.47;9,16;13,32;0,14;1,87;7,29
01,10.2019 09:29:14;31.8;0.3;288.9;55.21026926698487;284.6;Module 1,9_12;63.07;9,54;14,16;0,15;2,11;7,43
01,10.2019 09:31:16;32.6;0.28;288.9;51.9991904638193;284.66;Module 1,9_12;59.24;9,13;13,34;0,14;1,87;7,26
01,10.2019 09:33:50;31.2;0.35;288.9;63.34539644102859;284.73;Module 1,9_12;71.93;10,92;16,25;0,17;2,78;8,14
01,10.2019 09:36:14;32.8;0.32;286.9;59.317030629685824;284.81;Module 1,9_12;67.16;10,50;15,20;0,16;2,43;8,07
01,10.2019 09:38:08;32.1;0.35;286.9;66.1398194917281;284.88;Module 1,9_12;74.72;11,23;16,95;0,18;3,02;8,21
01,10.2019 09:40:06;31.9;0.37;286.9;68.95538996434051;284.94;Module 1,9_12;77.73;11,80;17,67;0,19;3,29;8,52
01,10.2019 09:42:04;32.5;0.33;286.9;63.491657112602766;285.01;Module 1,9_12;71.42;10,72;16,27;0,17;2,79;7,94
01,10.2019 09:44:08;32.4;0.35;286.9;66.7632756206425;285.07;Module 1,9_12;74.94;11,34;17,12;0,18;3,08;8,26
01,10.2019 09:46:07;32.3;0.37;286.9;70.82268693187305;285.13;Module 1,9_12;79.34;11,95;18,16;0,19;3,47;8,49
01,10.2019 09:48:00;31.3;0.4;286.9;74.58141002673534;285.16;Module 1,9_12;83.4;12,52;19,12;0,20;3,84;8,68
01,10.2019 09:50:27;32.8;0.33;286.9;61.547771166999176;285.26;Module 1,9_12;68.67;10,82;15,77;0,17;2,62;8,21
01,10.2019 09:52:19;33.1;0.28;286.9;54.84464168570708;285.32;Module 1,9_12;61.09;9,27;14,05;0,15;2,08;7,19
01,10.2019 09:54:13;33.1;0.28;289.4;54.30462436954129;285.37;Module 1,9_12;60.39;9,27;13,94;0,15;2,04;7,23
01,10.2019 09:56:10;31;0.32;289.4;63.39940449724635;285.42;Module 1,9_12;70.39;9,92;16,27;0,17;2,78;7,14
01,10.2019 09:58:11;31;0.4;289.4;75.12162629856684;285.5;Module 1,9_12;83.27;12,40;19,27;0,20;3,91;8,49
01,10.2019 10:00:21;32.5;0.4;289.4;76.51283614036893;285.6;Module 1,9_12;84.67;13,00;19,63;0,21;4,05;8,95
01,10.2019 10:02:19;32.5;0.42;289.4;80.16397373106034;285.71;Module 1,9_12;88.58;13,65;20,56;0,22;4,45;9,20
01,10.2019 10:04:12;32.5;0.41;288.9;78.3794615068178;285.82;Module 1,9_12;86.49;13,32;20,10;0,21;4,25;9,07
01,10.2019 10:06:39;32.8;0.44;288.9;85.65823299940482;285.92;Module 1,9_12;94.36;14,43;21,96;0,23;5,08;9,35
01,10.2019 10:08:55;32.4;0.49;288.9;94.20817320708272;286.04;Module 1,9_12;103.62;15,88;24,11;0,25;6,14;9,74
01,10.2019 10:10:51;32;0.53;288.9;101.39117823846915;286.15;Module 1,9_12;111.38;16,96;25,84;0,28;7,11;9,85
01,10.2019 10:12:50;31.5;0.61;288.9;114.17880959063069;286.28;Module 1,9_12;125.27;19,21;28,48;0,32;8,99;10,23
01,10.2019 10:14:45;32.1;0.56;288.9;108.05344087264533;286.38;Module 1,9_12;118.41;17,98;27,32;0,30;8,07;9,91
01,10.2019 10:16:54;32;0.65;288.9;124.05404734721778;286.47;Module 1,9_12;135.77;20,80;29,91;0,35;10,55;10,25
01,10.2019 10:18:46;31.8;0.66;289.4;126.1090559155958;286.58;Module 1,9_12;137.87;20,99;30,10;0,36;10,88;10,11
01,10.2019 10:20:55;31.8;0.65;289.4;124.32010699883442;286.64;Module 1,9_12;135.75;20,67;29,90;0,35;10,59;10,08
01,10.2019 10:23:48;32.4;0.59;289.4;112.79240469103746;286.74;Module 1,9_12;122.97;19,12;28,21;0,31;8,78;10,34
01,10.2019 10:25:46;32.7;0.51;289.4;95.05008889096364;286.74;Module 1,9_12;103.52;16,68;24,32;0,26;6,25;10,42
01,10.2019 10:27:44;33.2;0.46;289.4;85.84412841584906;286.71;Module 1,9_12;93.4;15,27;22,01;0,23;5,10;10,17
01,10.2019 10:29:45;33.3;0.41;289.4;79.03907630680095;286.68;Module 1,9_12;85.91;13,65;20,27;0,21;4,32;9,33
