date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:33;35.1;1.68;302;323.728471929002;292.03;Module 1,9_4;337.91;58,97;35,35;1,42;50,37;8,60
30,09.2019 15:09:05;34.5;1.45;302;287.1968082590241;292.55;Module 1,9_4;299.79;50,02;35,21;1,24;43,64;6,39
30,09.2019 15:11:00;34.4;1.4;302;275.8830217096231;292.7;Module 1,9_4;287.99;48,16;35,16;1,18;41,55;6,61
30,09.2019 15:13:52;34.4;1.38;302;264.0081909869731;292.61;Module 1,9_4;275.61;47,47;35,09;1,12;39,36;8,11
30,09.2019 15:15:49;34.3;1.25;302;251.7934202958501;292.61;Module 1,9_4;262.87;42,88;35,02;1,06;37,11;5,76
30,09.2019 15:17:51;34.4;1.2;302;242.39429334234904;292.54;Module 1,9_4;253.07;41,28;34,95;1,01;35,38;5,90
30,09.2019 15:19:59;34.5;1.15;302;234.09592199621625;292.42;Module 1,9_4;244.42;39,67;34,89;0,97;33,86;5,82
30,09.2019 15:22:21;34.8;1.51;302;502.58902915640454;292.49;Module 1,9_4;524.79;52,55;35,59;2,33;83,07;-30,53
30,09.2019 15:24:18;35.5;2.24;302;527.0740949629909;292.59;Module 1,9_4;550.39;79,52;35,59;2,46;87,50;-7,98
30,09.2019 15:26:58;34;1.17;302;220.67742393259408;293.32;Module 1,9_4;230.46;39,78;34,77;0,90;31,39;8,39
30,09.2019 15:28:46;33.6;1.05;302;205.17098519535494;293.05;Module 1,9_4;214.28;35,28;34,62;0,82;28,55;6,73
30,09.2019 15:31:21;33.7;0.88;302;166.21343713648153;292.8;Module 1,9_4;173.61;29,66;34,08;0,63;21,45;8,21
30,09.2019 15:33:39;33.7;0.7;302;137.4116120857554;292.46;Module 1,9_4;143.54;23,59;33,41;0,49;16,26;7,33
30,09.2019 15:35:57;33.5;0.63;302;125.48059419800494;292.07;Module 1,9_4;131.09;21,11;33,02;0,43;14,15;6,96
30,09.2019 15:37:57;34;0.76;302;147.6742657751055;291.73;Module 1,9_4;154.29;25,84;33,69;0,54;18,10;7,74
30,09.2019 15:40:42;35;0.81;300.5;156.77459557408972;291.43;Module 1,9_4;163.82;28,35;34,15;0,58;19,82;8,53
30,09.2019 15:43:15;33.7;0.67;300;132.80345978424205;291.19;Module 1,9_4;138.79;22,58;33,61;0,46;15,52;7,06
30,09.2019 15:46:01;33.7;0.74;300;147.72713178000632;291.04;Module 1,9_4;154.41;24,94;34,03;0,54;18,21;6,73
30,09.2019 15:48:45;33.6;0.57;298.5;114.96972395584672;290.86;Module 1,9_4;120.19;19,15;33,13;0,37;12,38;6,77
30,09.2019 15:50:57;33.5;0.64;298.5;129.81708753665362;290.76;Module 1,9_4;135.73;21,44;33,76;0,45;15,03;6,41
30,09.2019 15:53:05;34.3;1.15;298;202.24874726704752;290.67;Module 1,9_4;211.49;39,44;35,28;0,80;28,40;11,05
30,09.2019 15:54:59;34.8;0.99;298;202.7200244052481;290.67;Module 1,9_4;212.01;34,45;35,29;0,81;28,48;5,97
30,09.2019 15:57:06;34.8;1.07;298;211.61927597319723;290.72;Module 1,9_4;221.35;37,24;35,38;0,85;30,15;7,09
30,09.2019 15:59:10;34.9;0.96;298;195.7671933541512;290.86;Module 1,9_4;204.8;33,50;35,20;0,77;27,19;6,32
30,09.2019 16:01:35;34.3;0.87;298;175.8998647838964;290.9;Module 1,9_4;184.05;29,84;34,93;0,67;23,50;6,35
30,09.2019 16:03:39;34.7;1.01;298;180.1613160980424;291.13;Module 1,9_4;188.54;35,05;34,99;0,69;24,29;10,76
30,09.2019 16:05:42;33.7;0.63;298;126.40866886398854;291.17;Module 1,9_4;132.31;21,23;33,72;0,43;14,43;6,80
30,09.2019 16:07:43;33.5;0.53;298;106.06893536774898;291.03;Module 1,9_4;111.04;17,76;32,67;0,33;10,82;6,94
30,09.2019 16:10:11;33.2;0.44;298;89.81011818383881;290.88;Module 1,9_4;94.04;14,61;31,06;0,26;8,04;6,57
30,09.2019 16:12:40;33;0.48;298;95.75668944404954;290.64;Module 1,9_4;100.29;15,84;31,80;0,28;9,04;6,80
30,09.2019 16:14:36;33.2;0.64;298;125.52271438286098;290.53;Module 1,9_4;131.49;21,25;33,69;0,42;14,27;6,97
30,09.2019 16:17:11;34.3;0.68;298;138.65054336369818;290.58;Module 1,9_4;145.28;23,32;34,13;0,49;16,65;6,68
30,09.2019 16:19:20;35;0.71;298;146.99647259860063;290.72;Module 1,9_4;154.06;24,85;34,35;0,53;18,17;6,68
30,09.2019 16:21:29;34.3;0.71;298;143.44181667775942;290.77;Module 1,9_4;150.37;24,35;34,27;0,51;17,52;6,83
30,09.2019 16:23:41;33.7;0.52;298;109.37834375217344;290.71;Module 1,9_4;114.69;17,52;32,89;0,35;11,40;6,12
30,09.2019 16:26:06;33.5;0.63;298;127.4047130029743;290.68;Module 1,9_4;133.63;21,11;33,76;0,43;14,61;6,49
30,09.2019 16:27:52;33.9;0.7;298;140.08336859217889;290.71;Module 1,9_4;146.96;23,73;34,17;0,49;16,91;6,82
30,09.2019 16:29:55;34.4;0.74;298;151.85418852545803;290.71;Module 1,9_4;159.35;25,46;34,47;0,55;19,06;6,40
30,09.2019 16:31:49;34.6;0.89;298;188.51533762061706;290.78;Module 1,9_4;197.87;30,79;35,12;0,74;25,84;4,96
30,09.2019 16:33:42;35.4;1.15;298;239.87280351478273;290.92;Module 1,9_4;251.84;40,71;35,63;0,99;35,44;5,27
30,09.2019 16:35:43;34.4;0.75;298;156.08677775980902;291.03;Module 1,9_4;163.92;25,80;34,56;0,57;19,84;5,96
30,09.2019 16:38:27;34.3;0.65;298;138.52065981523242;290.92;Module 1,9_4;145.53;22,29;34,13;0,49;16,62;5,67
30,09.2019 16:41:13;33.5;0.5;298;105.64748693820444;290.71;Module 1,9_4;111.04;16,75;32,65;0,33;10,75;6,00
30,09.2019 16:43:31;33.4;0.49;298;101.31964601341436;290.52;Module 1,9_4;106.53;16,37;32,31;0,31;9,99;6,37
30,09.2019 16:45:39;33.5;0.62;298;126.44124705199458;290.5;Module 1,9_4;132.99;20,77;33,72;0,43;14,44;6,33
30,09.2019 16:47:44;34.3;0.76;298;157.76043840179088;290.61;Module 1,9_4;165.99;26,07;34,60;0,58;20,15;5,92
30,09.2019 16:49:53;34.3;0.78;298;159.72446629646242;290.72;Module 1,9_4;168.12;26,75;34,64;0,59;20,51;6,25
30,09.2019 16:51:55;34.5;0.93;298;187.14054016402517;290.74;Module 1,9_4;197.05;32,09;35,09;0,73;25,58;6,50
30,09.2019 16:53:57;35.6;1.99;298;459.32295982609344;290.95;Module 1,9_4;483.83;70,84;36,27;2,11;76,51;-5,66
30,09.2019 16:55:52;35;1.43;298;283.587992847554;291.41;Module 1,9_4;298.83;50,05;35,89;1,22;43,64;6,41
30,09.2019 16:58:23;36;3.42;298;710.2277332531983;292.04;Module 1,9_4;748.78;123,12;36,10;3,39;122,21;0,91
30,09.2019 17:00:28;36;2.82;300;550.950202600343;292.7;Module 1,9_4;581.11;101,52;35,92;2,58;92,60;8,92
30,09.2019 17:02:34;34.4;1.42;300;281.81759417189306;293.36;Module 1,9_4;297.38;48,85;35,54;1,21;42,98;5,87
30,09.2019 17:04:27;34.3;1.27;300.5;252.49442592848993;293.35;Module 1,9_4;266.55;43,56;35,28;1,06;37,45;6,11
30,09.2019 17:06:21;33.8;0.95;300.5;186.06597435597482;292.86;Module 1,9_4;196.51;32,11;34,65;0,73;25,18;6,93
30,09.2019 17:08:14;33.5;0.75;300.5;148.21991503676713;292.44;Module 1,9_4;156.61;25,13;33,96;0,54;18,27;6,85
30,09.2019 17:10:24;33.5;0.64;300.5;122.45887091224509;292.08;Module 1,9_4;129.46;21,44;33,15;0,41;13,66;7,78
30,09.2019 17:12:18;32.8;0.58;300.5;112.71787547133039;291.75;Module 1,9_4;119.22;19,02;32,70;0,37;11,94;7,08
30,09.2019 17:14:21;33.4;0.48;300.5;94.59881627137771;291.42;Module 1,9_4;100.11;16,03;31,34;0,28;8,83;7,20
30,09.2019 17:16:15;33.2;0.47;300.5;92.85907888008083;291.16;Module 1,9_4;98.32;15,60;31,14;0,27;8,54;7,07
30,09.2019 17:18:14;33.4;0.51;300.5;100.76430095202421;290.99;Module 1,9_4;106.75;17,03;31,91;0,31;9,87;7,16
30,09.2019 17:20:11;33.6;0.51;298.5;101.08414605998834;290.88;Module 1,9_4;107.15;17,14;32,22;0,31;9,95;7,19
30,09.2019 17:22:10;33.6;0.54;298.5;106.06750657619779;290.74;Module 1,9_4;112.5;18,14;32,60;0,33;10,81;7,33
30,09.2019 17:24:03;33.9;0.61;298;119.87503225396686;290.64;Module 1,9_4;127.22;20,68;33,45;0,40;13,26;7,42
30,09.2019 17:26:20;34.1;0.64;298;124.78569369381219;290.58;Module 1,9_4;132.53;21,82;33,66;0,42;14,14;7,68
30,09.2019 17:28:14;34.1;0.6;298;117.62015719933994;290.58;Module 1,9_4;125;20,46;33,34;0,39;12,86;7,60
30,09.2019 17:30:11;33.9;0.57;298;113.16743073211043;290.55;Module 1,9_4;120.35;19,32;33,11;0,36;12,07;7,25
30,09.2019 17:32:12;33.9;0.58;298;115.27397278760388;290.53;Module 1,9_4;122.68;19,66;33,23;0,37;12,44;7,22
30,09.2019 17:34:57;33.8;0.54;298;107.44744840930007;290.5;Module 1,9_4;114.47;18,25;32,77;0,34;11,06;7,19
30,09.2019 17:36:58;33.7;0.53;298;102.46568172145007;290.42;Module 1,9_4;109.25;17,86;32,41;0,31;10,19;7,67
30,09.2019 17:38:53;33.5;0.47;298;90.00494253871085;290.42;Module 1,9_4;96.04;15,74;31,09;0,26;8,07;7,68
30,09.2019 17:40:53;33.5;0.41;298;77.20287248927414;290.42;Module 1,9_4;82.45;13,73;28,50;0,21;6,01;7,72
30,09.2019 17:42:49;33.4;0.49;296.5;140.53921749537128;290.42;Module 1,9_4;150.22;16,37;34,44;0,50;17,05;-0,69
30,09.2019 17:44:44;36.3;1.45;296.5;278.9978876320605;290.85;Module 1,9_4;298.48;52,63;36,13;1,19;43,02;9,61
30,09.2019 17:46:39;36.9;1.94;296.5;420.75532415795;291.3;Module 1,9_4;450.55;71,59;36,51;1,91;69,76;1,82
30,09.2019 17:48:53;34.4;0.85;298;175.2131433348968;291.82;Module 1,9_4;187.83;29,24;34,92;0,67;23,37;5,87
30,09.2019 17:51:05;36;1.3;298;289.1422875602936;292.07;Module 1,9_4;310.32;46,80;35,92;1,24;44,68;2,12
30,09.2019 17:53:03;34.8;1.53;300;347.8695269340857;292.28;Module 1,9_4;373.75;53,24;35,77;1,54;55,26;-2,02
30,09.2019 17:55:04;36.3;1.78;300;397.4498668364105;292.75;Module 1,9_4;427.51;64,61;35,87;1,80;64,45;0,16
30,09.2019 17:57:03;35.2;1.01;300;194.97590023953893;293.15;Module 1,9_4;209.97;35,55;34,85;0,77;26,86;8,69
30,09.2019 17:58:56;34.2;0.74;300;143.57774815998818;292.96;Module 1,9_4;154.8;25,31;33,93;0,51;17,46;7,85
30,09.2019 18:00:48;33.8;0.69;300;132.89002676663227;292.57;Module 1,9_4;143.45;23,32;33,62;0,46;15,53;7,79
30,09.2019 18:02:58;33.6;0.57;300;107.73802149124447;292.2;Module 1,9_4;116.47;19,15;32,48;0,34;11,08;8,07
30,09.2019 18:04:55;33.3;0.45;300;87.97786135182496;291.91;Module 1,9_4;95.24;14,98;30,57;0,25;7,73;7,26
30,09.2019 18:06:58;33.2;0.39;300;75.98255077265327;291.6;Module 1,9_4;82.38;12,95;28,07;0,21;5,83;7,11
30,09.2019 18:08:52;33.2;0.34;300;65.12232862610446;291.3;Module 1,9_4;70.71;11,29;24,52;0,18;4,30;6,99
30,09.2019 18:10:49;33;0.31;298.5;59.639581083948485;291.09;Module 1,9_4;64.86;10,23;22,49;0,16;3,60;6,63
30,09.2019 18:12:44;32.8;0.79;298.5;145.2466564744892;290.85;Module 1,9_4;158.22;25,91;34,23;0,52;17,83;8,08
30,09.2019 18:14:42;34;0.79;298.5;139.20760439412504;290.78;Module 1,9_4;151.91;26,86;34,06;0,49;16,73;10,13
30,09.2019 18:16:44;34.1;0.59;298;110.01042629532067;290.73;Module 1,9_4;120.28;20,12;32,93;0,35;11,51;8,61
30,09.2019 18:18:39;33.9;0.51;298;98.36203471769466;290.67;Module 1,9_4;107.75;17,29;32,05;0,30;9,48;7,81
30,09.2019 18:20:35;34.1;0.48;298;91.69424798935502;290.75;Module 1,9_4;100.65;16,37;31,32;0,27;8,35;8,02
30,09.2019 18:22:33;33.6;0.47;298;88.05845564145459;290.71;Module 1,9_4;96.87;15,79;30,80;0,25;7,75;8,05
30,09.2019 18:24:38;33.9;0.44;298;83.62676478733336;290.7;Module 1,9_4;92.22;14,92;30,02;0,23;7,02;7,89
30,09.2019 18:26:32;33.6;0.45;298;83.97234504335535;290.71;Module 1,9_4;92.82;15,12;30,09;0,24;7,08;8,04
30,09.2019 18:28:29;33.7;0.48;298;88.99087970069813;290.68;Module 1,9_4;98.62;16,18;30,95;0,26;7,90;8,28
30,09.2019 18:30:22;33.7;0.44;298;80.71150542563613;290.65;Module 1,9_4;89.68;14,83;29,39;0,22;6,56;8,27
30,09.2019 18:32:25;33.5;0.36;298;68.23682406029263;290.64;Module 1,9_4;76.05;12,06;25,63;0,18;4,71;7,35
30,09.2019 18:34:18;33.4;0.34;296.5;64.33050304740898;290.6;Module 1,9_4;71.91;11,36;24,22;0,17;4,18;7,17
30,09.2019 18:36:32;33.4;0.39;296.5;72.29620062396916;290.53;Module 1,9_4;81.12;13,03;27,04;0,20;5,28;7,75
30,09.2019 18:39:00;33.5;0.4;296.5;74.08165037976164;290.47;Module 1,9_4;83.5;13,40;27,62;0,20;5,54;7,86
30,09.2019 18:40:54;33.9;0.49;296.5;83.89730890455549;290.44;Module 1,9_4;94.92;16,61;30,20;0,23;7,06;9,55
30,09.2019 18:42:47;34.3;0.56;296.5;101.31041822145653;290.46;Module 1,9_4;115.08;19,21;32,53;0,31;10,01;9,20
30,09.2019 18:44:41;34.3;0.62;296.5;103.96657907590674;290.51;Module 1,9_4;118.61;21,27;32,74;0,32;10,47;10,80
30,09.2019 18:46:48;34.2;0.55;296.5;97.64365281212662;290.53;Module 1,9_4;111.98;18,81;32,19;0,29;9,37;9,44
30,09.2019 18:48:41;34;0.49;296.5;87.2445643094408;290.46;Module 1,9_4;100.56;16,66;30,83;0,25;7,61;9,05
30,09.2019 18:50:41;33.8;0.39;296.5;71.33330987127889;290.38;Module 1,9_4;82.7;13,18;26,71;0,19;5,14;8,04
30,09.2019 18:52:37;33.5;0.37;296.5;66.90217244134708;290.27;Module 1,9_4;78.04;12,39;25,16;0,18;4,52;7,87
30,09.2019 18:55:18;33.4;0.35;296.5;64.30935999034344;290.1;Module 1,9_4;75.73;11,69;24,21;0,17;4,18;7,51
30,09.2019 18:57:17;33.2;0.29;296.5;52.061367475291135;289.97;Module 1,9_4;61.79;9,63;19,63;0,14;2,74;6,89
30,09.2019 18:59:11;33.1;0.26;296;46.2327016526055;289.82;Module 1,9_4;55.33;8,61;17,43;0,12;2,16;6,45
30,09.2019 19:01:07;34.3;0.43;296;47.75465450443605;289.7;Module 1,9_4;57.69;14,75;18,00;0,13;2,30;12,45
30,09.2019 19:03:16;35.4;0.27;296;45.36549545371201;289.56;Module 1,9_4;55.45;9,56;17,10;0,12;2,08;7,48
30,09.2019 19:05:14;32.9;0.3;296;43.91259531355287;289.5;Module 1,9_4;54.33;9,87;16,55;0,12;1,95;7,92
30,09.2019 19:07:38;35.4;0.3;296;42.01682119682465;289.46;Module 1,9_4;52.88;10,62;15,84;0,11;1,78;8,84
30,09.2019 19:09:36;32.8;0.31;296;49.804354681856246;289.47;Module 1,9_4;63.71;10,17;18,77;0,13;2,51;7,66
30,09.2019 19:11:30;32.8;0.38;296;54.08858310931228;289.52;Module 1,9_4;70.46;12,46;20,39;0,14;2,96;9,51
30,09.2019 19:13:26;31.1;0.31;296;46.35182376942427;289.55;Module 1,9_4;61.7;9,64;17,48;0,12;2,17;7,47
30,09.2019 19:15:20;33.4;0.28;296;42.92403177644374;289.57;Module 1,9_4;58.59;9,35;16,18;0,12;1,86;7,49
30,09.2019 19:17:19;31.9;0.24;296;39.77263149458747;289.61;Module 1,9_4;56.03;7,66;14,99;0,11;1,60;6,06
30,09.2019 19:19:19;32.1;0.22;294;34.63526298307316;289.67;Module 1,9_4;50.75;7,06;13,05;0,09;1,21;5,85
30,09.2019 19:21:19;31.9;0.21;294;30.24849234628669;289.74;Module 1,9_4;46.59;6,70;11,40;0,08;0,92;5,78
30,09.2019 19:23:12;32;0.2;294;25.20641856391528;289.7;Module 1,9_4;41.27;6,40;9,49;0,07;0,64;5,76
30,09.2019 19:25:09;32.6;0.22;294;24.884003065158673;289.67;Module 1,9_4;44.38;7,17;9,38;0,07;0,62;6,55
30,09.2019 19:27:11;32.1;0.17;294;17.25364027150217;289.62;Module 1,9_4;35.04;5,46;6,50;0,05;0,30;5,16
30,09.2019 19:29:10;31.8;0.1;294;8.716549972446408;289.51;Module 1,9_4;21.72;3,18;3,28;0,02;0,08;3,10
30,09.2019 19:31:06;30.8;0.08;294;4.720107080637626;289.33;Module 1,9_4;17.23;2,46;1,78;0,01;0,02;2,44
30,09.2019 19:33:05;30.4;0.07;294;2.6684729425124005;289.14;Module 1,9_4;13.89;2,13;1,01;0,01;0,01;2,12
30,09.2019 19:35:32;29.3;0.06;294;2.199713116757882;288.88;Module 1,9_4;11.45;1,76;0,83;0,01;0,00;1,75
30,09.2019 19:37:20;29;0;292.4;1.965333203880623;288.73;Module 1,9_4;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:39:14;28.6;0;292.4;1.704057235427285;288.56;Module 1,9_4;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;28.1;0;292.4;0.0001;288.43;Module 1,9_4;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;27.7;0;291.9;0.0001;288.26;Module 1,9_4;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;26.9;0;291.9;0.0001;288.13;Module 1,9_4;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;27;0;290.4;0.0001;288;Module 1,9_4;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32.2;0;290.4;0.0001;287.89;Module 1,9_4;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.1;0;290.4;0.0001;287.79;Module 1,9_4;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;29.6;0;291.9;0.0001;287.67;Module 1,9_4;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;26.9;0;291.9;0.0001;287.61;Module 1,9_4;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;26.9;0;291.9;0.0001;287.57;Module 1,9_4;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;26.9;0;291.9;0.0001;287.53;Module 1,9_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:28;32.2;0;281.9;3.7914415286791687;283.07;Module 1,9_4;6.45;0,00;1,42;0,01;0,01;-0,01
01,10.2019 08:21:24;33.2;0;281.9;4.329985178353692;283.05;Module 1,9_4;7.06;0,00;1,63;0,01;0,02;-0,02
01,10.2019 08:23:47;34.2;0;284.4;5.291886208805634;282.98;Module 1,9_4;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:41;35.2;0;284.4;6.881873702514268;282.9;Module 1,9_4;10.43;0,00;2,59;0,02;0,05;-0,05
01,10.2019 08:27:39;30.1;0;286.4;8.706842218376536;282.86;Module 1,9_4;12.85;0,00;3,27;0,02;0,08;-0,08
01,10.2019 08:29:37;28.8;0.07;286.4;10.715333301478573;282.83;Module 1,9_4;15.45;2,02;4,02;0,03;0,12;1,90
01,10.2019 08:31:32;29.4;0.09;285.9;13.310762548999573;282.84;Module 1,9_4;18.81;2,65;5,00;0,04;0,18;2,47
01,10.2019 08:33:28;29.7;0.12;285.9;18.67755193334579;282.87;Module 1,9_4;25.92;3,56;7,02;0,05;0,35;3,21
01,10.2019 08:35:23;31.1;0.13;285.9;20.9441571063874;282.95;Module 1,9_4;28.6;4,04;7,87;0,06;0,44;3,60
01,10.2019 08:37:16;32.3;0.13;285.9;21.81898333318753;283.01;Module 1,9_4;29.37;4,20;8,20;0,06;0,48;3,72
01,10.2019 08:39:42;32.5;0.14;285.9;23.182536701413262;283.09;Module 1,9_4;30.69;4,55;8,70;0,06;0,54;4,01
01,10.2019 08:41:47;32.4;0.14;286.4;23.787508035014927;283.15;Module 1,9_4;31.09;4,54;8,93;0,06;0,57;3,97
01,10.2019 08:43:40;32.4;0.14;286.4;24.89911701338553;283.22;Module 1,9_4;32.2;4,54;9,35;0,07;0,62;3,91
01,10.2019 08:45:44;32.4;0.15;286.4;27.198414234130887;283.27;Module 1,9_4;34.8;4,86;10,21;0,07;0,74;4,12
01,10.2019 08:47:37;32.8;0.17;286.4;29.24136879550768;283.32;Module 1,9_4;37.08;5,58;10,98;0,08;0,86;4,72
01,10.2019 08:49:31;32.8;0.15;286.4;28.334633250002966;283.36;Module 1,9_4;35.63;4,92;10,64;0,08;0,80;4,12
01,10.2019 08:51:31;32.7;0.14;286.4;25.90590278736048;283.39;Module 1,9_4;32.31;4,58;9,73;0,07;0,67;3,91
01,10.2019 08:53:29;32.6;0.12;286.4;23.717648620951554;283.37;Module 1,9_4;29.36;3,91;8,91;0,06;0,56;3,35
01,10.2019 08:55:25;32.4;0.13;287.4;25.125674971334;283.32;Module 1,9_4;30.89;4,21;9,44;0,07;0,63;3,58
01,10.2019 08:57:26;33;0.15;287.4;31.09202718302374;283.28;Module 1,9_4;37.97;4,95;11,68;0,08;0,97;3,98
01,10.2019 08:59:23;33.4;0.2;287.4;37.945938285477716;283.28;Module 1,9_4;46.06;6,68;14,26;0,10;1,44;5,24
01,10.2019 09:01:20;34.2;0.23;287.4;44.1198109231572;283.34;Module 1,9_4;53.25;7,87;16,58;0,12;1,95;5,91
01,10.2019 09:03:22;34.7;0.28;287.4;54.43141672079233;283.43;Module 1,9_4;65.33;9,72;20,45;0,15;2,97;6,74
01,10.2019 09:05:22;34.8;0.35;287.4;63.732898239013615;283.54;Module 1,9_4;76.1;12,18;23,94;0,17;4,08;8,10
01,10.2019 09:07:25;35;0.37;287.4;69.15200317785792;283.71;Module 1,9_4;82.16;12,95;25,95;0,18;4,80;8,15
01,10.2019 09:09:22;35.6;0.29;288.4;54.286560116797766;283.86;Module 1,9_4;64.21;10,32;20,41;0,15;2,96;7,36
01,10.2019 09:11:25;35.4;0.28;288.4;53.31452894424159;283.99;Module 1,9_4;62.78;9,91;20,04;0,14;2,85;7,06
01,10.2019 09:13:17;40.4;0.32;288.4;58.83110043703089;284.11;Module 1,9_4;69.01;12,93;22,11;0,16;3,48;9,45
01,10.2019 09:15:23;40.4;0.36;291.9;60.828067812171696;284.21;Module 1,9_4;71.06;14,54;22,88;0,16;3,73;10,82
01,10.2019 09:17:16;34.1;0.28;291.9;49.86559503452977;284.28;Module 1,9_4;58.05;9,55;18,77;0,13;2,50;7,04
01,10.2019 09:19:16;33.5;0.26;291.9;48.326943024740395;284.35;Module 1,9_4;56.06;8,71;18,19;0,13;2,35;6,36
01,10.2019 09:21:25;33.3;0.26;291.9;47.472505720983364;284.4;Module 1,9_4;54.87;8,66;17,87;0,13;2,27;6,39
01,10.2019 09:23:20;33.3;0.28;289.9;50.89032109363844;284.45;Module 1,9_4;58.64;9,32;19,14;0,14;2,60;6,72
01,10.2019 09:25:17;33.4;0.28;289.9;49.910998207104385;284.49;Module 1,9_4;57.34;9,35;18,77;0,13;2,50;6,85
01,10.2019 09:27:21;33.4;0.28;289.9;51.92181202817214;284.55;Module 1,9_4;59.47;9,35;19,52;0,14;2,71;6,64
01,10.2019 09:29:14;33.5;0.3;289.9;55.21026926698487;284.6;Module 1,9_4;63.07;10,05;20,77;0,15;3,06;6,99
01,10.2019 09:31:16;33.5;0.28;289.9;51.9991904638193;284.66;Module 1,9_4;59.24;9,38;19,55;0,14;2,72;6,66
01,10.2019 09:33:50;33.7;0.35;289.9;63.34539644102859;284.73;Module 1,9_4;71.93;11,79;23,81;0,17;4,03;7,76
01,10.2019 09:36:14;33.7;0.32;289.9;59.317030629685824;284.81;Module 1,9_4;67.16;10,78;22,30;0,16;3,54;7,25
01,10.2019 09:38:08;33.7;0.35;289.9;66.1398194917281;284.88;Module 1,9_4;74.72;11,79;24,85;0,18;4,40;7,40
01,10.2019 09:40:06;33.9;0.37;289.9;68.95538996434051;284.94;Module 1,9_4;77.73;12,54;25,88;0,18;4,78;7,76
01,10.2019 09:42:04;33.7;0.33;290.4;63.491657112602766;285.01;Module 1,9_4;71.42;11,12;23,87;0,17;4,05;7,07
01,10.2019 09:44:08;33.7;0.35;290.4;66.7632756206425;285.07;Module 1,9_4;74.94;11,79;25,09;0,18;4,48;7,31
01,10.2019 09:46:07;33.9;0.37;290.4;70.82268693187305;285.13;Module 1,9_4;79.34;12,54;26,56;0,19;5,04;7,50
01,10.2019 09:48:00;33.8;0.4;290.4;74.58141002673534;285.16;Module 1,9_4;83.4;13,52;27,88;0,20;5,59;7,93
01,10.2019 09:50:27;33.7;0.33;290.4;61.547771166999176;285.26;Module 1,9_4;68.67;11,12;23,14;0,16;3,81;7,31
01,10.2019 09:52:19;33.6;0.28;291.9;54.84464168570708;285.32;Module 1,9_4;61.09;9,41;20,64;0,15;3,03;6,38
01,10.2019 09:54:13;33.3;0.28;291.9;54.30462436954129;285.37;Module 1,9_4;60.39;9,32;20,44;0,15;2,97;6,35
01,10.2019 09:56:10;33.2;0.32;290.4;63.39940449724635;285.42;Module 1,9_4;70.39;10,62;23,84;0,17;4,04;6,58
01,10.2019 09:58:11;33.6;0.4;290.4;75.12162629856684;285.5;Module 1,9_4;83.27;13,44;28,06;0,20;5,67;7,77
01,10.2019 10:00:21;34.1;0.4;290.4;76.51283614036893;285.6;Module 1,9_4;84.67;13,64;28,52;0,21;5,88;7,76
01,10.2019 10:02:19;34.1;0.42;291.9;80.16397373106034;285.71;Module 1,9_4;88.58;14,32;29,59;0,22;6,46;7,87
01,10.2019 10:04:12;34;0.41;291.9;78.3794615068178;285.82;Module 1,9_4;86.49;13,94;29,07;0,21;6,18;7,76
01,10.2019 10:06:39;34.1;0.44;291.9;85.65823299940482;285.92;Module 1,9_4;94.36;15,00;30,94;0,24;7,35;7,66
01,10.2019 10:08:55;34.2;0.49;291.9;94.20817320708272;286.04;Module 1,9_4;103.62;16,76;32,38;0,27;8,80;7,96
01,10.2019 10:10:51;34.3;0.53;292.4;101.39117823846915;286.15;Module 1,9_4;111.38;18,18;33,12;0,30;10,05;8,13
01,10.2019 10:12:50;34.5;0.61;292.4;114.17880959063069;286.28;Module 1,9_4;125.27;21,04;34,05;0,36;12,35;8,70
01,10.2019 10:14:45;34.4;0.56;292.4;108.05344087264533;286.38;Module 1,9_4;118.41;19,26;33,66;0,33;11,24;8,02
01,10.2019 10:16:54;34.5;0.65;292.4;124.05404734721778;286.47;Module 1,9_4;135.77;22,43;34,54;0,41;14,15;8,27
01,10.2019 10:18:46;34.5;0.66;292.4;126.1090559155958;286.58;Module 1,9_4;137.87;22,77;34,63;0,42;14,53;8,24
01,10.2019 10:20:55;34.4;0.65;294;124.32010699883442;286.64;Module 1,9_4;135.75;22,36;34,29;0,41;14,16;8,20
01,10.2019 10:23:48;34.4;0.59;294;112.79240469103746;286.74;Module 1,9_4;122.97;20,30;33,72;0,36;12,07;8,23
