date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 10:39:34;34.4;0.38;286.4;67.22521279269188;279.45;Module 1,9_16;73.2;13,07;25,25;0,18;4,54;8,53
06,10.2019 10:41:26;34.5;0.38;286.4;67.816276733534;279.46;Module 1,9_16;73.78;13,11;25,47;0,18;4,62;8,49
06,10.2019 10:43:19;34.4;0.37;286.4;67.25746170117122;279.49;Module 1,9_16;73.11;12,73;25,27;0,18;4,54;8,18
06,10.2019 10:45:13;34.3;0.37;284.9;66.36531223752253;279.51;Module 1,9_16;72.08;12,69;24,92;0,18;4,42;8,27
06,10.2019 10:47:07;34.2;0.36;284.9;65.43345143166306;279.51;Module 1,9_16;71.01;12,31;24,58;0,17;4,30;8,02
06,10.2019 10:49:00;34.1;0.36;284.9;65.89084395486583;279.53;Module 1,9_16;71.45;12,28;24,74;0,18;4,36;7,92
06,10.2019 10:50:55;34.2;0.37;284.9;66.94848239746634;279.54;Module 1,9_16;72.54;12,65;25,14;0,18;4,50;8,16
06,10.2019 10:52:47;34.2;0.38;284.9;69.64915730087515;279.55;Module 1,9_16;75.41;13,00;26,13;0,19;4,87;8,13
06,10.2019 10:54:51;34.3;0.41;284.9;73.59679746396274;279.58;Module 1,9_16;79.62;14,06;27,57;0,20;5,43;8,63
06,10.2019 10:56:43;34.5;0.42;284.9;77.54336554711159;279.62;Module 1,9_16;83.83;14,49;28,94;0,21;6,03;8,46
06,10.2019 10:58:37;34.9;0.43;284.9;79.37544048208407;279.65;Module 1,9_16;85.75;15,01;29,54;0,21;6,32;8,69
06,10.2019 11:00:31;35.1;0.43;284.9;79.49511080133774;279.7;Module 1,9_16;85.82;15,09;29,57;0,21;6,34;8,76
06,10.2019 11:02:24;35.2;0.43;284.9;78.68628621226712;279.72;Module 1,9_16;84.89;15,14;29,31;0,21;6,21;8,93
06,10.2019 11:04:17;35.1;0.42;284.9;77.79171332433336;279.78;Module 1,9_16;83.87;14,74;29,02;0,21;6,07;8,67
06,10.2019 11:06:13;35;0.42;284.9;77.21168920813608;279.82;Module 1,9_16;83.19;14,70;28,83;0,21;5,98;8,72
06,10.2019 11:08:06;35.1;0.43;284.9;79.57251975364471;279.88;Module 1,9_16;85.68;15,09;29,60;0,21;6,35;8,75
06,10.2019 11:10:07;35.2;0.45;286.4;82.57061697817855;279.92;Module 1,9_16;88.85;15,84;30,45;0,22;6,83;9,01
06,10.2019 11:12:03;35.2;0.45;286.4;83.07695958893022;279.95;Module 1,9_16;89.34;15,84;30,58;0,23;6,92;8,92
06,10.2019 11:13:56;35.2;0.45;286.4;81.99973632554969;279.97;Module 1,9_16;88.13;15,84;30,28;0,22;6,74;9,10
06,10.2019 11:15:50;35.1;0.45;286.4;83.21083220899753;280;Module 1,9_16;89.38;15,80;30,62;0,23;6,94;8,86
06,10.2019 11:17:43;35.3;0.47;286.4;87.35607444672911;280;Module 1,9_16;93.78;16,59;31,62;0,24;7,63;8,96
06,10.2019 11:19:53;35.2;0.52;284.9;98.13014453325708;280.08;Module 1,9_16;105.28;18,30;33,55;0,28;9,51;8,80
06,10.2019 11:21:46;35.3;0.57;284.9;105.68070421915874;280.14;Module 1,9_16;113.32;20,12;34,33;0,32;10,88;9,25
06,10.2019 11:23:40;35.6;0.59;284.9;111.72700032630149;280.25;Module 1,9_16;119.74;21,00;34,80;0,34;11,99;9,01
06,10.2019 11:25:31;35.6;0.6;284.9;112.9129826918398;280.38;Module 1,9_16;120.95;21,36;34,88;0,35;12,21;9,15
06,10.2019 11:27:25;35.6;0.61;284.9;113.98840142334694;280.49;Module 1,9_16;122.04;21,72;34,95;0,36;12,41;9,31
06,10.2019 11:29:19;35.6;0.62;286.4;116.55886594397391;280.61;Module 1,9_16;124.73;22,07;34,86;0,37;12,87;9,21
06,10.2019 11:31:12;35.6;0.64;286.4;119.8406988251358;280.71;Module 1,9_16;128.18;22,78;35,04;0,38;13,48;9,31
06,10.2019 11:33:27;35.6;0.66;286.4;124.56694416270534;280.79;Module 1,9_16;133.16;23,50;35,27;0,41;14,36;9,13
06,10.2019 11:35:20;35.8;0.7;286.4;132.61706105720043;280.88;Module 1,9_16;141.7;25,06;35,59;0,45;15,88;9,18
06,10.2019 11:37:15;35.9;0.76;286.4;144.915984342408;281;Module 1,9_16;154.77;27,28;35,97;0,51;18,22;9,06
06,10.2019 11:39:08;36;0.83;286.9;160.1274340400694;281.21;Module 1,9_16;170.94;29,88;36,25;0,58;21,11;8,77
06,10.2019 11:41:04;36;0.9;286.9;173.8439718122859;281.35;Module 1,9_16;185.5;32,40;36,51;0,65;23,76;8,64
06,10.2019 11:42:57;36.1;0.98;287.4;187.05325999430661;281.46;Module 1,9_16;199.51;35,38;36,63;0,72;26,28;9,10
06,10.2019 11:44:57;36.2;1.07;287.4;205.38919449584398;281.67;Module 1,9_16;218.97;38,73;36,85;0,81;29,84;8,90
06,10.2019 11:46:59;36.2;1.17;287.4;224.43528506433424;281.89;Module 1,9_16;239.17;42,35;37,04;0,91;33,54;8,81
06,10.2019 11:48:58;36.1;1.19;287.9;226.82044392012958;282.17;Module 1,9_16;241.61;42,96;36,97;0,92;33,95;9,00
06,10.2019 11:50:51;36;1.13;287.9;217.06698359158193;282.37;Module 1,9_16;231.13;40,68;36,88;0,87;32,06;8,62
06,10.2019 11:52:43;35.9;1.09;287.9;206.9935259835825;282.54;Module 1,9_16;220.32;39,13;36,78;0,82;30,10;9,03
06,10.2019 11:54:43;35.9;1.11;287.9;214.10668620538965;282.67;Module 1,9_16;227.8;39,85;36,85;0,85;31,48;8,37
06,10.2019 11:56:36;35.9;1.15;287.9;220.6733424475062;282.82;Module 1,9_16;234.7;41,28;36,91;0,89;32,76;8,53
06,10.2019 11:58:28;35.9;1.18;288.9;228.94491185291088;282.94;Module 1,9_16;243.41;42,36;36,82;0,93;34,26;8,11
06,10.2019 12:00:25;35.9;1.17;288.9;226.41329134673552;283.1;Module 1,9_16;240.63;42,00;36,80;0,92;33,77;8,24
06,10.2019 12:02:25;35.9;1.18;290.5;228.49238785841646;283.18;Module 1,9_16;242.75;42,36;36,54;0,93;33,99;8,37
06,10.2019 12:04:32;35.9;1.16;290.5;223.1183788988911;283.24;Module 1,9_16;236.95;41,64;36,49;0,90;32,95;8,69
06,10.2019 12:06:28;35.9;1.12;290.5;213.087629256188;283.26;Module 1,9_16;226.22;40,21;36,40;0,85;31,03;9,18
06,10.2019 12:08:21;35.8;1.05;290.5;199.87146693332238;283.31;Module 1,9_16;212.12;37,59;36,25;0,79;28,49;9,10
06,10.2019 12:10:16;35.8;1;290.5;191.38761344217698;283.35;Module 1,9_16;203.05;35,80;36,15;0,74;26,87;8,93
06,10.2019 12:12:08;35.6;0.96;289.4;182.0469530811701;283.44;Module 1,9_16;193.08;34,18;36,21;0,69;25,17;9,01
06,10.2019 12:14:02;35.6;0.93;289.4;177.61417704652337;283.52;Module 1,9_16;188.32;33,11;36,14;0,67;24,32;8,79
06,10.2019 12:16:03;35.6;0.93;289.4;178.03958778493373;283.54;Module 1,9_16;188.71;33,11;36,15;0,67;24,40;8,71
06,10.2019 12:17:57;35.6;0.95;289.4;182.2169028608825;283.59;Module 1,9_16;193.08;33,82;36,21;0,70;25,20;8,62
06,10.2019 12:19:58;35.6;0.97;289.4;188.62684456905185;283.6;Module 1,9_16;199.81;34,53;36,30;0,73;26,43;8,10
06,10.2019 12:21:59;35.6;0.98;291;189.57189626574225;283.67;Module 1,9_16;200.75;34,89;36,04;0,73;26,48;8,41
06,10.2019 12:24:02;35.6;0.99;291;190.53612543586104;283.75;Module 1,9_16;201.71;35,24;36,05;0,74;26,67;8,58
06,10.2019 12:25:55;35.6;0.99;291;192.36440117157053;283.79;Module 1,9_16;203.59;35,24;36,07;0,75;27,02;8,23
06,10.2019 12:29:53;35.8;1.08;290.5;208.20279364534076;283.89;Module 1,9_16;220.23;38,66;36,34;0,83;30,09;8,57
06,10.2019 12:31:46;35.9;1.13;290.5;220.0481868163516;283.85;Module 1,9_16;232.7;40,57;36,46;0,89;32,36;8,20
06,10.2019 12:33:39;35.8;1.18;290.5;229.03249308977962;283.95;Module 1,9_16;242.14;42,24;36,54;0,93;34,09;8,15
06,10.2019 12:35:32;35.8;1.21;291;232.94902108176677;284.03;Module 1,9_16;246.22;43,32;36,48;0,95;34,79;8,53
06,10.2019 12:37:25;35.8;1.24;291;239.1753548201487;284.11;Module 1,9_16;252.74;44,39;36,53;0,98;35,98;8,41
06,10.2019 12:39:18;35.8;1.28;290.5;248.9625464286636;284.28;Module 1,9_16;263.02;45,82;36,69;1,03;37,93;7,89
06,10.2019 12:41:11;35.8;1.36;290.5;266.25157946215006;284.31;Module 1,9_16;281.22;48,69;36,80;1,12;41,26;7,43
06,10.2019 12:43:04;35.8;1.31;290.5;255.77212751848498;284.44;Module 1,9_16;270.09;46,90;36,73;1,07;39,24;7,66
06,10.2019 12:45:04;35.8;1.28;291;249.62835158618347;284.67;Module 1,9_16;263.54;45,82;36,61;1,04;37,99;7,83
06,10.2019 12:46:58;35.6;1.3;291;252.82867074259036;284.85;Module 1,9_16;266.86;46,28;36,63;1,05;38,61;7,67
06,10.2019 12:48:53;35.6;1.3;292.5;254.24816470575607;284.88;Module 1,9_16;268.3;46,28;36,38;1,06;38,67;7,61
06,10.2019 12:51:34;35.6;1.4;292.5;275.6988458582003;285;Module 1,9_16;290.85;49,84;36,50;1,17;42,77;7,07
06,10.2019 12:53:27;35.6;1.42;292.5;279.9548439648884;284.99;Module 1,9_16;295.28;50,55;36,52;1,19;43,59;6,97
06,10.2019 12:55:19;35.8;1.5;292.5;298.027383793987;284.94;Module 1,9_16;314.28;53,70;36,60;1,29;47,04;6,66
06,10.2019 12:57:15;35.8;1.59;292.5;318.0712181609725;285.05;Module 1,9_16;335.35;56,92;36,68;1,39;50,87;6,05
06,10.2019 12:59:08;35.8;1.7;292.5;337.56016636616886;285.21;Module 1,9_16;355.83;60,86;36,73;1,49;54,59;6,27
06,10.2019 13:01:01;35.8;1.83;292.5;361.91307300540495;285.3;Module 1,9_16;381.43;65,51;36,80;1,61;59,24;6,28
06,10.2019 13:02:55;35.8;1.81;292.5;364.40897354396895;285.45;Module 1,9_16;383.99;64,80;36,80;1,62;59,71;5,08
06,10.2019 13:04:48;35.8;1.85;292.5;371.76349102339384;285.54;Module 1,9_16;391.67;66,23;36,81;1,66;61,11;5,12
06,10.2019 13:07:12;35.6;1.8;293;354.8326928964319;285.86;Module 1,9_16;373.75;64,08;36,70;1,57;57,78;6,30
06,10.2019 13:09:12;35.6;1.77;293;354.89634089769015;285.96;Module 1,9_16;373.75;63,01;36,70;1,57;57,79;5,22
06,10.2019 13:11:05;35.6;1.82;293;362.2486638719562;285.9;Module 1,9_16;381.43;64,79;36,71;1,61;59,19;5,61
06,10.2019 13:12:50;35.6;1.92;294.5;389.05083973884337;285.88;Module 1,9_16;409.59;68,35;36,49;1,75;63,89;4,46
06,10.2019 13:14:43;35.6;2.07;294.5;415.8642704924768;285.99;Module 1,9_16;437.75;73,69;36,53;1,89;68,94;4,75
06,10.2019 13:16:39;35.6;2.11;294.5;420.7947229501403;286.25;Module 1,9_16;442.87;75,12;36,53;1,91;69,86;5,25
06,10.2019 13:18:31;35.5;2.06;294.5;415.9918013848741;286.53;Module 1,9_16;437.75;73,13;36,53;1,89;68,96;4,17
06,10.2019 13:20:31;35.5;1.93;294.5;379.5594200329792;286.6;Module 1,9_16;399.35;68,52;36,48;1,70;62,10;6,41
06,10.2019 13:22:55;35.5;1.98;294.5;401.53030141590085;286.62;Module 1,9_16;422.39;70,29;36,52;1,81;66,24;4,05
06,10.2019 13:24:48;35.6;1.96;294.5;394.28396330949766;286.6;Module 1,9_16;414.71;69,78;36,50;1,78;64,88;4,90
06,10.2019 13:26:44;35.6;2.03;295;408.94381159418924;286.59;Module 1,9_16;430.07;72,27;36,44;1,85;67,50;4,77
06,10.2019 13:28:37;35.6;2.07;295;411.4318430020977;286.59;Module 1,9_16;432.63;73,69;36,44;1,87;67,97;5,73
06,10.2019 13:30:34;35.6;2.16;295;433.399978011223;286.6;Module 1,9_16;455.67;76,90;36,46;1,98;72,08;4,81
06,10.2019 13:32:27;35.4;2.01;295;401.79613662883185;286.68;Module 1,9_16;422.39;71,15;36,43;1,82;66,16;5,00
06,10.2019 13:34:25;35.3;1.7;295;336.08825502317694;286.75;Module 1,9_16;353.27;60,01;36,30;1,48;53,79;6,22
06,10.2019 13:36:22;35.3;1.65;295;328.82143594544857;286.73;Module 1,9_16;345.59;58,24;36,27;1,45;52,42;5,83
06,10.2019 13:38:53;35.4;1.49;295;291.0153388450094;286.59;Module 1,9_16;305.81;52,75;36,13;1,25;45,27;7,47
06,10.2019 13:40:46;35.3;1.43;295;279.778482445269;286.42;Module 1,9_16;293.97;50,48;36,09;1,20;43,15;7,33
06,10.2019 13:42:39;35.4;1.45;295;284.7859239362042;286.5;Module 1,9_16;299.2;51,33;36,11;1,22;44,10;7,23
06,10.2019 13:44:32;35.4;1.46;295;285.624024493713;286.53;Module 1,9_16;300.05;51,68;36,11;1,23;44,26;7,43
06,10.2019 13:46:27;35.4;1.43;295;278.0840770413749;286.52;Module 1,9_16;292.1;50,62;36,08;1,19;42,83;7,79
06,10.2019 13:48:21;35.3;1.33;295;256.95488073241484;286.5;Module 1,9_16;269.88;46,95;35,96;1,08;38,84;8,11
06,10.2019 13:50:13;35.3;1.21;295;233.41140943131848;286.33;Module 1,9_16;245.13;42,71;35,79;0,96;34,40;8,32
06,10.2019 13:52:06;35.3;1.18;295;229.48007544768643;286.21;Module 1,9_16;240.98;41,65;35,76;0,94;33,66;8,00
06,10.2019 13:54:01;35.4;1.21;295;236.3283596663206;285.96;Module 1,9_16;248.15;42,83;35,81;0,98;34,95;7,89
06,10.2019 13:55:57;35.4;1.26;295;246.03449369983335;285.97;Module 1,9_16;258.32;44,60;35,88;1,02;36,78;7,83
06,10.2019 13:57:51;35.4;1.28;295;250.93081694239558;286.12;Module 1,9_16;263.44;45,31;35,92;1,05;37,70;7,61
06,10.2019 13:59:44;35.4;1.26;295;246.367700631013;286.18;Module 1,9_16;258.63;44,60;35,89;1,03;36,84;7,76
06,10.2019 14:01:39;35.4;1.26;295;246.04273210685255;286.27;Module 1,9_16;258.27;44,60;35,88;1,03;36,78;7,82
06,10.2019 14:03:32;35.4;1.25;295;243.2680980880295;286.36;Module 1,9_16;255.34;44,25;35,87;1,01;36,26;7,99
06,10.2019 14:05:34;35.3;1.25;295;242.78020847819366;286.49;Module 1,9_16;254.81;44,13;35,87;1,01;36,16;7,96
06,10.2019 14:07:26;35.3;1.28;295;249.96999473902034;286.46;Module 1,9_16;262.34;45,18;35,91;1,04;37,52;7,66
06,10.2019 14:09:50;35.4;1.38;295;270.41903102666674;286.49;Module 1,9_16;283.78;48,85;36,04;1,15;41,38;7,47
06,10.2019 14:11:42;35.5;1.39;295;272.34905731485276;286.42;Module 1,9_16;285.79;49,34;36,05;1,16;41,75;7,60
06,10.2019 14:13:35;35.5;1.32;295;254.98945194941874;286.36;Module 1,9_16;267.56;46,86;35,95;1,07;38,47;8,39
06,10.2019 14:15:29;35.4;1.22;295;238.79013273524677;286.37;Module 1,9_16;250.55;43,19;35,84;0,99;35,41;7,78
06,10.2019 14:17:50;35.3;1.17;295;227.92822043023688;286.3;Module 1,9_16;239.14;41,30;35,75;0,93;33,36;7,94
06,10.2019 14:19:45;35.3;1.18;294.5;231.37848465885452;286.21;Module 1,9_16;242.75;41,65;35,87;0,95;34,07;7,58
06,10.2019 14:21:38;35.4;1.23;294.5;240.91897677687103;286.28;Module 1,9_16;252.75;43,54;35,94;1,00;35,88;7,67
06,10.2019 14:23:33;35.5;1.32;294.5;259.2291525088659;286.38;Module 1,9_16;271.95;46,86;36,06;1,09;39,34;7,52
06,10.2019 14:25:25;35.5;1.37;294.5;270.0468635039392;286.46;Module 1,9_16;283.29;48,64;36,12;1,15;41,39;7,25
06,10.2019 14:27:18;35.5;1.37;294.5;267.60427766262103;286.58;Module 1,9_16;280.72;48,64;36,11;1,13;40,93;7,71
06,10.2019 14:29:11;35.4;1.28;294.5;248.92596218743125;286.66;Module 1,9_16;261.12;45,31;35,99;1,04;37,39;7,92
06,10.2019 14:31:03;35.3;1.19;294.5;233.56350446131614;286.73;Module 1,9_16;245;42,01;35,88;0,96;34,49;7,52
06,10.2019 14:32:51;35.2;1.14;294.5;220.2587890179371;286.69;Module 1,9_16;231.04;40,13;35,77;0,89;31,97;8,15
06,10.2019 14:34:45;35.2;1.08;294.5;209.94665188839602;286.62;Module 1,9_16;220.22;38,02;35,67;0,84;30,03;7,99
06,10.2019 14:36:38;35.2;1.07;294.5;207.26993253470496;286.52;Module 1,9_16;217.41;37,66;35,64;0,83;29,53;8,14
06,10.2019 14:38:53;35.2;1.06;294.5;204.91681076920594;286.52;Module 1,9_16;214.94;37,31;35,62;0,82;29,08;8,23
06,10.2019 14:40:53;35.2;1.1;294.5;210.62815020035288;286.45;Module 1,9_16;220.93;38,72;35,67;0,85;30,16;8,56
06,10.2019 14:42:46;35.3;1.1;294.5;212.01995108556426;286.42;Module 1,9_16;222.39;38,83;35,69;0,85;30,42;8,41
06,10.2019 14:44:39;35.4;1.13;294.5;215.85162708330583;286.34;Module 1,9_16;226.41;40,00;35,73;0,87;31,14;8,86
06,10.2019 14:46:32;35.3;1.15;294.5;221.47481912402205;286.38;Module 1,9_16;232.31;40,59;35,78;0,90;32,20;8,39
06,10.2019 14:48:36;35.4;1.15;294.5;220.7380134541969;286.39;Module 1,9_16;231.54;40,71;35,77;0,90;32,06;8,65
06,10.2019 14:50:29;35.4;1.12;294.5;214.90984894451935;286.39;Module 1,9_16;225.43;39,65;35,72;0,87;30,97;8,68
06,10.2019 14:52:25;35.3;1.1;294.5;208.26114583610277;286.41;Module 1,9_16;218.46;38,83;35,65;0,83;29,71;9,12
06,10.2019 14:54:20;35.2;1.05;294.5;200.3154927376417;286.46;Module 1,9_16;210.13;36,96;35,56;0,79;28,22;8,74
06,10.2019 14:56:27;35.2;1.02;294.5;193.70347104891965;286.46;Module 1,9_16;203.2;35,90;35,48;0,76;26,97;8,93
06,10.2019 14:58:20;35.1;0.99;294.5;187.74944604966387;286.44;Module 1,9_16;196.96;34,75;35,41;0,73;25,86;8,89
06,10.2019 15:00:18;35.1;0.97;294.5;182.44299228412555;286.41;Module 1,9_16;191.4;34,05;35,34;0,70;24,86;9,18
06,10.2019 15:02:11;35.1;0.96;294.5;182.11202844941653;286.41;Module 1,9_16;191.06;33,70;35,33;0,70;24,80;8,90
06,10.2019 15:04:14;35.1;0.98;294.5;184.12437925350866;286.38;Module 1,9_16;193.18;34,40;35,36;0,71;25,18;9,22
06,10.2019 15:06:06;35.1;0.96;294.5;180.14168995561946;286.32;Module 1,9_16;189.01;33,70;35,30;0,69;24,43;9,26
06,10.2019 15:07:59;35.1;0.93;294.5;173.6425999483216;286.28;Module 1,9_16;182.2;32,64;35,20;0,66;23,22;9,43
06,10.2019 15:09:53;35.1;0.91;294.5;168.4204084409785;286.29;Module 1,9_16;176.73;31,94;35,11;0,63;22,24;9,70
06,10.2019 15:11:45;35;0.89;294.5;164.4370953163689;286.29;Module 1,9_16;172.56;31,15;35,04;0,61;21,50;9,65
06,10.2019 15:13:38;34.9;0.89;294.5;166.38035030823934;286.33;Module 1,9_16;174.61;31,06;35,07;0,62;21,86;9,20
06,10.2019 15:15:30;34.7;0.91;294.5;169.24699943992073;286.35;Module 1,9_16;177.63;31,58;35,13;0,64;22,40;9,18
06,10.2019 15:17:07;35.1;0.9;294.5;166.24527107500717;286.35;Module 1,9_16;174.49;31,59;35,07;0,62;21,84;9,75
06,10.2019 15:19:02;35.1;0.87;294.5;158.56378800233747;286.38;Module 1,9_16;166.44;30,54;34,92;0,58;20,41;10,13
06,10.2019 15:21:05;34.5;0.81;294.5;149.38635282780322;286.37;Module 1,9_16;156.82;27,95;34,72;0,54;18,71;9,24
06,10.2019 15:22:59;34.4;0.79;294.5;144.73516396196345;286.29;Module 1,9_16;151.95;27,18;34,60;0,52;17,85;9,33
06,10.2019 15:24:57;34.4;0.8;294.5;146.89356741949172;286.18;Module 1,9_16;154.23;27,52;34,66;0,53;18,25;9,27
06,10.2019 15:26:50;34.6;0.83;294.5;151.97517007460615;286.19;Module 1,9_16;159.58;28,72;34,78;0,55;19,19;9,53
06,10.2019 15:28:51;34.6;0.85;294.5;155.96847364533122;286.17;Module 1,9_16;163.79;29,41;34,87;0,57;19,93;9,48
06,10.2019 15:30:44;34.6;0.85;294.5;156.46688706192327;286.08;Module 1,9_16;164.33;29,41;34,88;0,57;20,02;9,39
06,10.2019 15:32:39;34.6;0.83;294.5;154.1270594020549;286.03;Module 1,9_16;161.89;28,72;34,83;0,56;19,59;9,13
06,10.2019 15:34:41;34.6;0.82;294.5;151.73832339740582;286.04;Module 1,9_16;159.4;28,37;34,77;0,55;19,14;9,23
06,10.2019 15:36:39;34.7;0.82;294.5;151.48201230104857;286.07;Module 1,9_16;159.15;28,45;34,77;0,55;19,10;9,36
06,10.2019 15:38:34;34.5;0.78;294.5;145.34392354988762;286.04;Module 1,9_16;152.72;26,91;34,62;0,52;17,96;8,95
06,10.2019 15:40:27;34.5;0.73;293;134.04935980289713;285.97;Module 1,9_16;140.87;25,18;34,54;0,46;15,94;9,24
06,10.2019 15:42:19;34.5;0.7;293;130.1119292210365;285.94;Module 1,9_16;136.75;24,15;34,41;0,44;15,22;8,93
06,10.2019 15:44:21;34.3;0.72;293;132.58520217646554;285.82;Module 1,9_16;139.37;24,70;34,49;0,45;15,67;9,03
06,10.2019 15:46:20;34.4;0.74;293;136.3510227689143;285.75;Module 1,9_16;143.35;25,46;34,61;0,47;16,36;9,09
06,10.2019 15:48:14;34.5;0.73;293;134.49519161955953;285.75;Module 1,9_16;141.42;25,18;34,55;0,46;16,02;9,16
06,10.2019 15:50:14;34.4;0.71;293;132.19114650484326;285.78;Module 1,9_16;139.02;24,42;34,48;0,45;15,60;8,83
06,10.2019 15:52:22;34.5;0.72;293;133.50771204602077;285.83;Module 1,9_16;140.43;24,84;34,52;0,46;15,84;9,00
06,10.2019 15:54:15;34.5;0.75;292.5;138.56147892425187;285.82;Module 1,9_16;145.77;25,88;34,77;0,48;16,79;9,08
06,10.2019 15:56:07;34.7;0.79;292.5;146.07443610609107;285.78;Module 1,9_16;153.7;27,41;34,98;0,52;18,19;9,23
06,10.2019 15:58:00;35;0.85;292.5;158.38226751300633;285.78;Module 1,9_16;166.68;29,75;35,26;0,58;20,48;9,27
06,10.2019 15:59:45;35.2;0.9;292.5;167.26671880600188;285.86;Module 1,9_16;176.06;31,68;35,43;0,63;22,15;9,53
06,10.2019 16:01:38;35.3;0.92;292.5;170.73047469723582;285.94;Module 1,9_16;179.74;32,48;35,49;0,64;22,80;9,67
06,10.2019 16:03:32;35.2;0.91;292.5;166.59398286820866;285.99;Module 1,9_16;175.42;32,03;35,42;0,62;22,03;10,01
06,10.2019 16:05:27;35.2;0.88;292.5;161.3088502833696;286.04;Module 1,9_16;169.89;30,98;35,32;0,60;21,03;9,94
06,10.2019 16:07:32;34.9;0.86;292.5;156.0882963811789;286.07;Module 1,9_16;164.43;30,01;35,21;0,57;20,05;9,96
06,10.2019 16:09:28;35;0.85;292.5;155.0663750057265;286.06;Module 1,9_16;163.39;29,75;35,19;0,56;19,86;9,89
06,10.2019 16:11:21;35.1;0.86;292.5;157.0145599000486;286.07;Module 1,9_16;165.48;30,19;35,23;0,57;20,23;9,96
06,10.2019 16:13:14;35;0.85;293;155.40336341115733;286.1;Module 1,9_16;163.82;29,75;35,11;0,57;19,90;9,85
06,10.2019 16:15:15;35;0.82;293;148.63940212189618;286.2;Module 1,9_16;156.73;28,70;34,95;0,53;18,64;10,06
06,10.2019 16:17:10;34.5;0.8;293;144.03183371823596;286.26;Module 1,9_16;151.91;27,60;34,84;0,51;17,78;9,82
06,10.2019 16:19:14;34.5;0.79;293;142.39886683326066;286.26;Module 1,9_16;150.23;27,26;34,79;0,50;17,48;9,77
06,10.2019 16:21:07;34.5;0.77;293;139.13921531162566;286.24;Module 1,9_16;146.83;26,57;34,70;0,49;16,88;9,69
06,10.2019 16:23:00;34.4;0.75;292.5;136.11698729077045;286.16;Module 1,9_16;143.68;25,80;34,69;0,47;16,34;9,46
06,10.2019 16:25:00;34.4;0.73;292.5;131.61545412178145;286.05;Module 1,9_16;138.97;25,11;34,54;0,45;15,51;9,60
06,10.2019 16:26:53;34.4;0.69;292.5;124.88321936967178;285.97;Module 1,9_16;131.9;23,74;34,28;0,42;14,27;9,46
06,10.2019 16:28:49;34.2;0.66;292.5;118.37056283732642;285.92;Module 1,9_16;125.06;22,57;33,99;0,38;13,09;9,49
06,10.2019 16:30:47;34.1;0.62;292.5;112.62661159660883;285.92;Module 1,9_16;119.03;21,14;33,69;0,36;12,05;9,09
06,10.2019 16:32:40;34;0.59;292.5;106.35708006455717;285.92;Module 1,9_16;112.44;20,06;33,27;0,33;10,93;9,13
06,10.2019 16:34:33;34;0.55;292.5;100.43096925416357;285.85;Module 1,9_16;106.21;18,70;32,79;0,30;9,88;8,82
06,10.2019 16:36:26;34;0.54;292.5;98.82766224211298;285.79;Module 1,9_16;104.55;18,36;32,63;0,29;9,60;8,76
06,10.2019 16:39:04;33.9;0.53;292.5;98.74111663556434;285.79;Module 1,9_16;104.51;17,97;32,63;0,29;9,58;8,38
06,10.2019 16:40:57;33.9;0.53;292.5;97.08051926862863;285.75;Module 1,9_16;102.79;17,97;32,45;0,29;9,29;8,67
06,10.2019 16:42:51;33.9;0.51;292.5;92.56855126955901;285.6;Module 1,9_16;98.05;17,29;31,91;0,27;8,52;8,77
06,10.2019 16:44:43;33.9;0.49;292.5;88.99386589084634;285.42;Module 1,9_16;94.3;16,61;31,38;0,25;7,91;8,70
06,10.2019 16:46:39;33.8;0.47;292.5;84.92914022627399;285.3;Module 1,9_16;90.03;15,89;30,63;0,24;7,24;8,65
06,10.2019 16:48:32;33.8;0.45;292.5;80.56584194665169;285;Module 1,9_16;85.44;15,21;29,60;0,22;6,53;8,68
06,10.2019 16:50:25;33.8;0.45;290.5;79.67374112476627;284.74;Module 1,9_16;84.53;15,21;29,46;0,22;6,38;8,83
06,10.2019 16:52:19;33.8;0.45;290.5;79.71373467838082;284.49;Module 1,9_16;84.61;15,21;29,47;0,22;6,39;8,82
06,10.2019 16:54:18;33.9;0.45;290.5;78.63032807083923;284.1;Module 1,9_16;83.5;15,25;29,16;0,21;6,22;9,03
06,10.2019 16:56:11;34;0.45;290.5;79.47821260350938;283.8;Module 1,9_16;84.44;15,30;29,40;0,22;6,35;8,95
06,10.2019 16:58:03;34;0.47;290.5;82.66700471960898;283.49;Module 1,9_16;87.87;15,98;30,25;0,23;6,86;9,12
06,10.2019 17:00:02;34.1;0.47;287.9;84.25963319338561;283.3;Module 1,9_16;89.61;16,03;30,80;0,23;7,12;8,91
06,10.2019 17:02:11;34.1;0.47;287.9;84.707969268618;283.14;Module 1,9_16;90.14;16,03;30,91;0,23;7,19;8,84
06,10.2019 17:04:03;34;0.46;287.9;83.70505690900612;283.1;Module 1,9_16;89.12;15,64;30,66;0,23;7,02;8,62
06,10.2019 17:06:07;33.9;0.43;287.9;77.43091093436682;283.02;Module 1,9_16;82.49;14,58;28,85;0,21;6,03;8,55
06,10.2019 17:08:00;33.8;0.4;287.9;71.55146929240526;282.96;Module 1,9_16;76.27;13,52;26,84;0,19;5,15;8,37
06,10.2019 17:10:14;33.6;0.37;287.9;66.42013299723261;282.78;Module 1,9_16;70.85;12,43;24,96;0,18;4,44;7,99
