date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:44;33.7;0.92;304;182.2797904322994;292.62;Module 1,9_2;190.25;31,00;33,66;0,71;23,97;7,04
30,09.2019 15:01:50;33.7;0.96;302;188.29300849728583;292.28;Module 1,9_2;196.53;32,35;34,10;0,74;25,21;7,14
30,09.2019 15:04:35;33.9;1.29;302;266.4836842361455;292;Module 1,9_2;278.15;43,73;34,78;1,13;39,40;4,33
30,09.2019 15:06:33;34.6;1.68;302;323.728471929002;292.03;Module 1,9_2;337.91;58,13;35,03;1,42;49,83;8,30
30,09.2019 15:09:05;34.2;1.45;302;287.1968082590241;292.55;Module 1,9_2;299.79;49,59;34,89;1,24;43,18;6,41
30,09.2019 15:11:00;34;1.4;302;275.8830217096231;292.7;Module 1,9_2;287.99;47,60;34,84;1,18;41,12;6,48
30,09.2019 15:13:52;34.1;1.38;302;264.0081909869731;292.61;Module 1,9_2;275.61;47,06;34,77;1,12;38,95;8,10
30,09.2019 15:15:49;34;1.25;302;251.7934202958501;292.61;Module 1,9_2;262.87;42,50;34,70;1,06;36,73;5,77
30,09.2019 15:17:51;34;1.2;302;242.39429334234904;292.54;Module 1,9_2;253.07;40,80;34,63;1,01;35,02;5,78
30,09.2019 15:19:59;34;1.15;302;234.09592199621625;292.42;Module 1,9_2;244.42;39,10;34,56;0,97;33,51;5,59
30,09.2019 15:22:21;34.3;1.51;302;502.58902915640454;292.49;Module 1,9_2;524.79;51,79;35,27;2,33;82,15;-30,35
30,09.2019 15:24:18;35.9;2.24;302;527.0740949629909;292.59;Module 1,9_2;550.39;80,42;35,26;2,45;86,52;-6,10
30,09.2019 15:26:58;34.7;1.17;302;220.67742393259408;293.32;Module 1,9_2;230.46;40,60;34,45;0,90;31,07;9,52
30,09.2019 15:28:46;34.7;1.05;302;205.17098519535494;293.05;Module 1,9_2;214.28;36,44;34,30;0,82;28,26;8,17
30,09.2019 15:31:21;33.6;0.88;302;166.21343713648153;292.8;Module 1,9_2;173.61;29,57;33,76;0,63;21,25;8,32
30,09.2019 15:33:39;33.4;0.7;302;137.4116120857554;292.46;Module 1,9_2;143.54;23,38;33,11;0,49;16,12;7,26
30,09.2019 15:35:57;33.5;0.63;302;125.48059419800494;292.07;Module 1,9_2;131.09;21,11;32,72;0,43;14,03;7,07
30,09.2019 15:37:57;33.7;0.76;302;147.6742657751055;291.73;Module 1,9_2;154.29;25,61;33,38;0,54;17,94;7,67
30,09.2019 15:40:42;34.3;0.81;302;156.77459557408972;291.43;Module 1,9_2;163.82;27,78;33,58;0,58;19,56;8,22
30,09.2019 15:43:15;33.9;0.67;302;132.80345978424205;291.19;Module 1,9_2;138.79;22,71;32,97;0,46;15,31;7,40
30,09.2019 15:46:01;34;0.74;302;147.72713178000632;291.04;Module 1,9_2;154.41;25,16;33,38;0,54;17,95;7,21
30,09.2019 15:48:45;34;0.57;302;114.96972395584672;290.86;Module 1,9_2;120.19;19,38;32,27;0,38;12,21;7,17
30,09.2019 15:50:57;34;0.64;302;129.81708753665362;290.76;Module 1,9_2;135.73;21,76;32,88;0,45;14,79;6,97
30,09.2019 15:53:05;34.2;1.15;298;202.24874726704752;290.67;Module 1,9_2;211.49;39,33;34,97;0,80;28,12;11,21
30,09.2019 15:54:59;34.6;0.99;298;202.7200244052481;290.67;Module 1,9_2;212.01;34,25;34,97;0,81;28,21;6,04
30,09.2019 15:57:06;34.5;1.07;298;211.61927597319723;290.72;Module 1,9_2;221.35;36,91;35,07;0,85;29,85;7,06
30,09.2019 15:59:10;34.3;0.96;298;195.7671933541512;290.86;Module 1,9_2;204.8;32,93;34,89;0,77;26,93;6,00
30,09.2019 16:01:35;34.1;0.87;298;175.8998647838964;290.9;Module 1,9_2;184.05;29,67;34,62;0,67;23,28;6,39
30,09.2019 16:03:39;35.2;1.01;298;180.1613160980424;291.13;Module 1,9_2;188.54;35,55;34,68;0,69;24,06;11,49
30,09.2019 16:05:42;33.8;0.63;298;126.40866886398854;291.17;Module 1,9_2;132.31;21,29;33,42;0,43;14,32;6,98
30,09.2019 16:07:43;33.7;0.53;298;106.06893536774898;291.03;Module 1,9_2;111.04;17,86;32,40;0,33;10,74;7,12
30,09.2019 16:10:11;33.7;0.44;298;89.81011818383881;290.88;Module 1,9_2;94.04;14,83;30,84;0,26;7,99;6,84
30,09.2019 16:12:40;33.7;0.48;296.5;95.75668944404954;290.64;Module 1,9_2;100.29;16,18;31,74;0,28;8,99;7,19
30,09.2019 16:14:36;33.8;0.64;296.5;125.52271438286098;290.53;Module 1,9_2;131.49;21,63;33,63;0,42;14,20;7,43
30,09.2019 16:17:11;34.3;0.68;296.5;138.65054336369818;290.58;Module 1,9_2;145.28;23,32;34,08;0,49;16,57;6,76
30,09.2019 16:19:20;34.1;0.71;296.5;146.99647259860063;290.72;Module 1,9_2;154.06;24,21;34,30;0,53;18,08;6,13
30,09.2019 16:21:29;34.1;0.71;296.5;143.44181667775942;290.77;Module 1,9_2;150.37;24,21;34,21;0,51;17,44;6,77
30,09.2019 16:23:41;33.8;0.52;296.5;109.37834375217344;290.71;Module 1,9_2;114.69;17,58;32,84;0,35;11,34;6,23
30,09.2019 16:26:06;33.7;0.63;296.5;127.4047130029743;290.68;Module 1,9_2;133.63;21,23;33,71;0,43;14,54;6,69
30,09.2019 16:27:52;34.1;0.7;296.5;140.08336859217889;290.71;Module 1,9_2;146.96;23,87;34,12;0,49;16,83;7,04
30,09.2019 16:29:55;34.1;0.74;296.5;151.85418852545803;290.71;Module 1,9_2;159.35;25,23;34,42;0,55;18,97;6,26
30,09.2019 16:31:49;34.3;0.89;296.5;188.51533762061706;290.78;Module 1,9_2;197.87;30,53;35,06;0,73;25,72;4,81
30,09.2019 16:33:42;34.8;1.15;296.5;239.87280351478273;290.92;Module 1,9_2;251.84;40,02;35,57;0,99;35,27;4,75
30,09.2019 16:35:43;34.3;0.75;296.5;156.08677775980902;291.03;Module 1,9_2;163.92;25,72;34,52;0,57;19,74;5,98
30,09.2019 16:38:27;34.1;0.65;296.5;138.52065981523242;290.92;Module 1,9_2;145.53;22,17;34,08;0,49;16,55;5,62
30,09.2019 16:41:13;33.8;0.5;296.5;105.64748693820444;290.71;Module 1,9_2;111.04;16,90;32,59;0,33;10,69;6,21
30,09.2019 16:43:31;33.7;0.49;296.5;101.31964601341436;290.52;Module 1,9_2;106.53;16,51;32,27;0,31;9,94;6,57
30,09.2019 16:45:39;33.8;0.62;296.5;126.44124705199458;290.5;Module 1,9_2;132.99;20,96;33,67;0,43;14,37;6,59
30,09.2019 16:47:44;34.1;0.76;296.5;157.76043840179088;290.61;Module 1,9_2;165.99;25,92;34,55;0,58;20,05;5,87
30,09.2019 16:49:53;34.4;0.78;296.5;159.72446629646242;290.72;Module 1,9_2;168.12;26,83;34,59;0,59;20,41;6,42
30,09.2019 16:51:55;34.5;0.93;296.5;187.14054016402517;290.74;Module 1,9_2;197.05;32,09;35,04;0,73;25,46;6,62
30,09.2019 16:53:57;35.3;1.99;296.5;459.32295982609344;290.95;Module 1,9_2;483.83;70,25;36,21;2,10;76,16;-5,91
30,09.2019 16:55:52;35.1;1.43;296.5;283.587992847554;291.41;Module 1,9_2;298.83;50,19;35,84;1,21;43,44;6,75
30,09.2019 16:58:23;35.5;3.42;296.5;710.2277332531983;292.04;Module 1,9_2;748.78;121,41;36,03;3,38;121,65;-0,24
30,09.2019 17:00:28;34.8;2.82;298.5;550.950202600343;292.7;Module 1,9_2;581.11;98,14;35,86;2,57;92,18;5,96
30,09.2019 17:02:34;35.4;1.42;298.5;281.81759417189306;293.36;Module 1,9_2;297.38;50,27;35,48;1,21;42,78;7,48
30,09.2019 17:04:27;33.9;1.27;300;252.49442592848993;293.35;Module 1,9_2;266.55;43,05;35,05;1,06;37,14;5,91
30,09.2019 17:06:21;33.9;0.95;300;186.06597435597482;292.86;Module 1,9_2;196.51;32,20;34,41;0,73;24,98;7,23
30,09.2019 17:08:14;33.5;0.75;300;148.21991503676713;292.44;Module 1,9_2;156.61;25,13;33,73;0,54;18,14;6,99
30,09.2019 17:10:24;33.3;0.64;300;122.45887091224509;292.08;Module 1,9_2;129.46;21,31;32,94;0,41;13,56;7,75
30,09.2019 17:12:18;33.3;0.58;300;112.71787547133039;291.75;Module 1,9_2;119.22;19,31;32,48;0,37;11,86;7,45
30,09.2019 17:14:21;33.2;0.48;300;94.59881627137771;291.42;Module 1,9_2;100.11;15,94;31,15;0,28;8,77;7,16
30,09.2019 17:16:15;33.2;0.47;300;92.85907888008083;291.16;Module 1,9_2;98.32;15,60;30,96;0,27;8,49;7,12
30,09.2019 17:18:14;33.2;0.51;298.5;100.76430095202421;290.99;Module 1,9_2;106.75;16,93;31,93;0,31;9,83;7,11
30,09.2019 17:20:11;33.4;0.51;298.5;101.08414605998834;290.88;Module 1,9_2;107.15;17,03;31,95;0,31;9,88;7,15
30,09.2019 17:22:10;33.4;0.54;298.5;106.06750657619779;290.74;Module 1,9_2;112.5;18,04;32,32;0,33;10,74;7,30
30,09.2019 17:24:03;33.5;0.61;298;119.87503225396686;290.64;Module 1,9_2;127.22;20,43;33,16;0,40;13,16;7,28
30,09.2019 17:26:20;33.7;0.64;298;124.78569369381219;290.58;Module 1,9_2;132.53;21,57;33,36;0,42;14,03;7,54
30,09.2019 17:28:14;33.7;0.6;296.5;117.62015719933994;290.58;Module 1,9_2;125;20,22;33,30;0,38;12,80;7,42
30,09.2019 17:30:11;33.6;0.57;296.5;113.16743073211043;290.55;Module 1,9_2;120.35;19,15;33,06;0,36;12,01;7,14
30,09.2019 17:32:12;33.5;0.58;296.5;115.27397278760388;290.53;Module 1,9_2;122.68;19,43;33,18;0,37;12,38;7,05
30,09.2019 17:34:57;33.5;0.54;296.5;107.44744840930007;290.5;Module 1,9_2;114.47;18,09;32,72;0,34;11,00;7,09
30,09.2019 17:36:58;33.4;0.53;296.5;102.46568172145007;290.42;Module 1,9_2;109.25;17,70;32,36;0,31;10,14;7,56
30,09.2019 17:38:53;33.3;0.47;296.5;90.00494253871085;290.42;Module 1,9_2;96.04;15,65;31,04;0,26;8,03;7,63
30,09.2019 17:40:53;33.3;0.41;296.5;77.20287248927414;290.42;Module 1,9_2;82.45;13,65;28,44;0,21;5,98;7,67
30,09.2019 17:42:49;32.9;0.49;296;140.53921749537128;290.42;Module 1,9_2;150.22;16,12;34,22;0,49;16,93;-0,81
30,09.2019 17:44:44;35.6;1.45;296;278.9978876320605;290.85;Module 1,9_2;298.48;51,62;35,90;1,19;42,67;8,95
30,09.2019 17:46:39;36;1.94;296.5;420.75532415795;291.3;Module 1,9_2;450.55;69,84;36,19;1,91;69,02;0,82
30,09.2019 17:48:53;35.8;0.85;296.5;175.2131433348968;291.82;Module 1,9_2;187.83;30,43;34,87;0,67;23,26;7,17
30,09.2019 17:51:05;34.9;1.3;298;289.1422875602936;292.07;Module 1,9_2;310.32;45,37;35,60;1,24;44,23;1,14
30,09.2019 17:53:03;34.7;1.53;298;347.8695269340857;292.28;Module 1,9_2;373.75;53,09;35,80;1,54;55,12;-2,03
30,09.2019 17:55:04;35.6;1.78;298.5;397.4498668364105;292.75;Module 1,9_2;427.51;63,37;35,81;1,79;64,16;-0,79
30,09.2019 17:57:03;35;1.01;298.5;194.97590023953893;293.15;Module 1,9_2;209.97;35,35;34,80;0,77;26,74;8,61
30,09.2019 17:58:56;33.5;0.74;298.5;143.57774815998818;292.96;Module 1,9_2;154.8;24,79;33,88;0,51;17,37;7,42
30,09.2019 18:00:48;33.3;0.69;298.5;132.89002676663227;292.57;Module 1,9_2;143.45;22,98;33,56;0,46;15,46;7,52
30,09.2019 18:02:58;33.2;0.57;298.5;107.73802149124447;292.2;Module 1,9_2;116.47;18,92;32,43;0,34;11,03;7,90
30,09.2019 18:04:55;33.1;0.45;298.5;87.97786135182496;291.91;Module 1,9_2;95.24;14,90;30,52;0,25;7,69;7,21
30,09.2019 18:06:58;33;0.39;298.5;75.98255077265327;291.6;Module 1,9_2;82.38;12,87;28,01;0,21;5,80;7,07
30,09.2019 18:08:52;32.9;0.34;298.5;65.12232862610446;291.3;Module 1,9_2;70.71;11,19;24,45;0,17;4,27;6,91
30,09.2019 18:10:49;32.8;0.31;298.5;59.639581083948485;291.09;Module 1,9_2;64.86;10,17;22,44;0,16;3,58;6,58
30,09.2019 18:12:44;33.7;0.79;298.5;145.2466564744892;290.85;Module 1,9_2;158.22;26,62;33,92;0,52;17,67;8,95
30,09.2019 18:14:42;34.2;0.79;296.5;139.20760439412504;290.78;Module 1,9_2;151.91;27,02;34,09;0,49;16,67;10,35
30,09.2019 18:16:44;33.6;0.59;296.5;110.01042629532067;290.73;Module 1,9_2;120.28;19,82;32,88;0,35;11,45;8,37
30,09.2019 18:18:39;33.5;0.51;296.5;98.36203471769466;290.67;Module 1,9_2;107.75;17,09;32,01;0,29;9,43;7,65
30,09.2019 18:20:35;34.1;0.48;296.5;91.69424798935502;290.75;Module 1,9_2;100.65;16,37;31,27;0,27;8,31;8,06
30,09.2019 18:22:33;33.2;0.47;296.5;88.05845564145459;290.71;Module 1,9_2;96.87;15,60;30,75;0,25;7,70;7,90
30,09.2019 18:24:38;33.5;0.44;296.5;83.62676478733336;290.7;Module 1,9_2;92.22;14,74;29,96;0,23;6,98;7,76
30,09.2019 18:26:32;33.3;0.45;296.5;83.97234504335535;290.71;Module 1,9_2;92.82;14,98;30,03;0,23;7,04;7,94
30,09.2019 18:28:29;33.2;0.48;296.5;88.99087970069813;290.68;Module 1,9_2;98.62;15,94;30,89;0,25;7,86;8,08
30,09.2019 18:30:22;33.2;0.44;296.5;80.71150542563613;290.65;Module 1,9_2;89.68;14,61;29,33;0,22;6,52;8,09
30,09.2019 18:32:25;33.1;0.36;296.5;68.23682406029263;290.64;Module 1,9_2;76.05;11,92;25,56;0,18;4,68;7,23
30,09.2019 18:34:18;33;0.34;296.5;64.33050304740898;290.6;Module 1,9_2;71.91;11,22;24,16;0,17;4,16;7,06
30,09.2019 18:36:32;33;0.39;296.5;72.29620062396916;290.53;Module 1,9_2;81.12;12,87;26,95;0,19;5,25;7,62
30,09.2019 18:39:00;33.2;0.4;296;74.08165037976164;290.47;Module 1,9_2;83.5;13,28;27,53;0,20;5,51;7,77
30,09.2019 18:40:54;33.4;0.49;296;83.89730890455549;290.44;Module 1,9_2;94.92;16,37;30,06;0,23;7,03;9,34
30,09.2019 18:42:47;33.6;0.56;296;101.31041822145653;290.46;Module 1,9_2;115.08;18,82;32,34;0,31;9,94;8,87
30,09.2019 18:44:41;33.9;0.62;296;103.96657907590674;290.51;Module 1,9_2;118.61;21,02;32,55;0,32;10,40;10,61
30,09.2019 18:46:48;33.8;0.55;296;97.64365281212662;290.53;Module 1,9_2;111.98;18,59;32,01;0,29;9,32;9,27
30,09.2019 18:48:41;33.6;0.49;296;87.2445643094408;290.46;Module 1,9_2;100.56;16,46;30,67;0,25;7,57;8,89
30,09.2019 18:50:41;33.4;0.39;296;71.33330987127889;290.38;Module 1,9_2;82.7;13,03;26,63;0,19;5,11;7,91
30,09.2019 18:52:37;33.2;0.37;296;66.90217244134708;290.27;Module 1,9_2;78.04;12,28;25,09;0,18;4,50;7,78
30,09.2019 18:55:18;33.1;0.35;296;64.30935999034344;290.1;Module 1,9_2;75.73;11,58;24,15;0,17;4,16;7,43
30,09.2019 18:57:17;33;0.29;296;52.061367475291135;289.97;Module 1,9_2;61.79;9,57;19,58;0,14;2,73;6,84
30,09.2019 18:59:11;33;0.26;296;46.2327016526055;289.82;Module 1,9_2;55.33;8,58;17,39;0,12;2,15;6,43
30,09.2019 19:01:07;34.1;0.43;294.5;47.75465450443605;289.7;Module 1,9_2;57.69;14,66;17,95;0,13;2,29;12,37
30,09.2019 19:03:16;33.2;0.27;294.5;45.36549545371201;289.56;Module 1,9_2;55.45;8,96;17,05;0,12;2,07;6,90
30,09.2019 19:05:14;32.8;0.3;294.5;43.91259531355287;289.5;Module 1,9_2;54.33;9,84;16,51;0,12;1,94;7,90
30,09.2019 19:07:38;34.4;0.3;294.5;42.01682119682465;289.46;Module 1,9_2;52.88;10,32;15,80;0,11;1,77;8,55
30,09.2019 19:09:36;33.4;0.31;294.5;49.804354681856246;289.47;Module 1,9_2;63.71;10,35;18,73;0,13;2,49;7,86
30,09.2019 19:11:30;35.6;0.38;294.5;54.08858310931228;289.52;Module 1,9_2;70.46;13,53;20,33;0,14;2,94;10,59
30,09.2019 19:13:26;34.5;0.31;294.5;46.35182376942427;289.55;Module 1,9_2;61.7;10,70;17,42;0,12;2,16;8,54
30,09.2019 19:15:20;33.7;0.28;294.5;42.92403177644374;289.57;Module 1,9_2;58.59;9,44;16,14;0,11;1,85;7,59
30,09.2019 19:17:19;34.9;0.24;294.5;39.77263149458747;289.61;Module 1,9_2;56.03;8,38;14,95;0,11;1,59;6,79
30,09.2019 19:19:19;34.2;0.22;296;34.63526298307316;289.67;Module 1,9_2;50.75;7,52;13,03;0,09;1,21;6,32
30,09.2019 19:21:19;32.4;0.21;296;30.24849234628669;289.74;Module 1,9_2;46.59;6,80;11,38;0,08;0,92;5,88
30,09.2019 19:23:12;32;0.2;296;25.20641856391528;289.7;Module 1,9_2;41.27;6,40;9,48;0,07;0,64;5,76
30,09.2019 19:25:09;32.4;0.22;294;24.884003065158673;289.67;Module 1,9_2;44.38;7,13;9,35;0,07;0,62;6,51
30,09.2019 19:27:11;32;0.17;294;17.25364027150217;289.62;Module 1,9_2;35.04;5,44;6,48;0,05;0,30;5,14
30,09.2019 19:29:10;31.7;0.1;294;8.716549972446408;289.51;Module 1,9_2;21.72;3,17;3,27;0,02;0,08;3,09
30,09.2019 19:31:06;31.5;0.08;294;4.720107080637626;289.33;Module 1,9_2;17.23;2,52;1,77;0,01;0,02;2,50
30,09.2019 19:33:05;30.9;0.07;294;2.6684729425124005;289.14;Module 1,9_2;13.89;2,16;1,00;0,01;0,01;2,16
30,09.2019 19:35:32;30.2;0.06;294;2.199713116757882;288.88;Module 1,9_2;11.45;1,81;0,83;0,01;0,00;1,81
30,09.2019 19:37:20;29.4;0;294;1.965333203880623;288.73;Module 1,9_2;10.23;0,00;0,74;0,01;0,00;-0,00
30,09.2019 19:39:14;29;0;292;1.704057235427285;288.56;Module 1,9_2;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;28.5;0;292;0.0001;288.43;Module 1,9_2;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;28.5;0;292;0.0001;288.26;Module 1,9_2;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;27.3;0;292;0.0001;288.13;Module 1,9_2;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;31.8;0;289.4;0.0001;288;Module 1,9_2;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32.2;0;289.4;0.0001;287.89;Module 1,9_2;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.2;0;289.4;0.0001;287.79;Module 1,9_2;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;29.9;0;289.4;0.0001;287.67;Module 1,9_2;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;27.3;0;289.4;0.0001;287.61;Module 1,9_2;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;27.3;0;288.4;0.0001;287.57;Module 1,9_2;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;27.3;0;288.4;0.0001;287.53;Module 1,9_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.2;0;283.9;5.291886208805634;282.98;Module 1,9_2;8.26;0,00;1,98;0,01;0,03;-0,03
01,10.2019 08:25:41;35;0;283.9;6.881873702514268;282.9;Module 1,9_2;10.43;0,00;2,58;0,02;0,05;-0,05
01,10.2019 08:27:39;33.4;0;285.9;8.706842218376536;282.86;Module 1,9_2;12.85;0,00;3,27;0,02;0,08;-0,08
01,10.2019 08:29:37;29.4;0.07;285.9;10.715333301478573;282.83;Module 1,9_2;15.45;2,06;4,02;0,03;0,11;1,94
01,10.2019 08:31:32;29.8;0.09;285.9;13.310762548999573;282.84;Module 1,9_2;18.81;2,68;4,98;0,04;0,18;2,51
01,10.2019 08:33:28;30.1;0.12;285.9;18.67755193334579;282.87;Module 1,9_2;25.92;3,61;7,00;0,05;0,35;3,26
01,10.2019 08:35:23;31.2;0.13;285.9;20.9441571063874;282.95;Module 1,9_2;28.6;4,06;7,84;0,06;0,44;3,62
01,10.2019 08:37:16;32.2;0.13;283.4;21.81898333318753;283.01;Module 1,9_2;29.37;4,19;8,16;0,06;0,47;3,71
01,10.2019 08:39:42;32.1;0.14;283.4;23.182536701413262;283.09;Module 1,9_2;30.69;4,49;8,68;0,06;0,54;3,96
01,10.2019 08:41:47;32.5;0.14;283.4;23.787508035014927;283.15;Module 1,9_2;31.09;4,55;8,91;0,06;0,56;3,99
01,10.2019 08:43:40;32.4;0.14;285.9;24.89911701338553;283.22;Module 1,9_2;32.2;4,54;9,33;0,07;0,62;3,92
01,10.2019 08:45:44;32.8;0.15;285.9;27.198414234130887;283.27;Module 1,9_2;34.8;4,92;10,19;0,07;0,74;4,18
01,10.2019 08:47:37;33;0.17;285.9;29.24136879550768;283.32;Module 1,9_2;37.08;5,61;10,95;0,08;0,85;4,76
01,10.2019 08:49:31;33.1;0.15;285.9;28.334633250002966;283.36;Module 1,9_2;35.63;4,96;10,62;0,08;0,80;4,16
01,10.2019 08:51:31;33;0.14;285.9;25.90590278736048;283.39;Module 1,9_2;32.31;4,62;9,70;0,07;0,67;3,95
01,10.2019 08:53:29;32.8;0.12;285.9;23.717648620951554;283.37;Module 1,9_2;29.36;3,94;8,88;0,06;0,56;3,37
01,10.2019 08:55:25;32.6;0.13;285.9;25.125674971334;283.32;Module 1,9_2;30.89;4,24;9,41;0,07;0,63;3,61
01,10.2019 08:57:26;33.1;0.15;285.9;31.09202718302374;283.28;Module 1,9_2;37.97;4,96;11,65;0,08;0,96;4,00
01,10.2019 08:59:23;33.2;0.2;285.9;37.945938285477716;283.28;Module 1,9_2;46.06;6,64;14,22;0,10;1,44;5,20
01,10.2019 09:01:20;33.3;0.23;286.4;44.1198109231572;283.34;Module 1,9_2;53.25;7,66;16,53;0,12;1,94;5,72
01,10.2019 09:03:22;33.9;0.28;286.4;54.43141672079233;283.43;Module 1,9_2;65.33;9,49;20,40;0,14;2,96;6,53
01,10.2019 09:05:22;34;0.35;286.4;63.732898239013615;283.54;Module 1,9_2;76.1;11,90;23,88;0,17;4,05;7,85
01,10.2019 09:07:25;34.1;0.37;286.4;69.15200317785792;283.71;Module 1,9_2;82.16;12,62;25,88;0,18;4,77;7,84
01,10.2019 09:09:22;35;0.29;286.4;54.286560116797766;283.86;Module 1,9_2;64.21;10,15;20,34;0,14;2,94;7,21
01,10.2019 09:11:25;34.6;0.28;287.9;53.31452894424159;283.99;Module 1,9_2;62.78;9,69;19,99;0,14;2,84;6,85
01,10.2019 09:13:17;30.8;0.32;287.9;58.83110043703089;284.11;Module 1,9_2;69.01;9,86;22,05;0,16;3,46;6,40
01,10.2019 09:15:23;30.8;0.36;287.9;60.828067812171696;284.21;Module 1,9_2;71.06;11,09;22,80;0,16;3,70;7,39
01,10.2019 09:17:16;33.2;0.28;287.9;49.86559503452977;284.28;Module 1,9_2;58.05;9,30;18,70;0,13;2,48;6,81
01,10.2019 09:19:16;33.5;0.26;287.9;48.326943024740395;284.35;Module 1,9_2;56.06;8,71;18,12;0,13;2,33;6,38
01,10.2019 09:21:25;33.6;0.26;286.4;47.472505720983364;284.4;Module 1,9_2;54.87;8,74;17,79;0,13;2,25;6,49
01,10.2019 09:23:20;33.5;0.28;286.4;50.89032109363844;284.45;Module 1,9_2;58.64;9,38;19,07;0,14;2,58;6,80
01,10.2019 09:25:17;33.8;0.28;287.9;49.910998207104385;284.49;Module 1,9_2;57.34;9,46;18,71;0,13;2,49;6,97
01,10.2019 09:27:21;33.7;0.28;287.9;51.92181202817214;284.55;Module 1,9_2;59.47;9,44;19,47;0,14;2,69;6,74
01,10.2019 09:29:14;33.6;0.3;288.4;55.21026926698487;284.6;Module 1,9_2;63.07;10,08;20,70;0,15;3,05;7,03
01,10.2019 09:31:16;33.6;0.28;288.4;51.9991904638193;284.66;Module 1,9_2;59.24;9,41;19,50;0,14;2,70;6,70
01,10.2019 09:33:50;33.6;0.35;288.4;63.34539644102859;284.73;Module 1,9_2;71.93;11,76;23,74;0,17;4,01;7,75
01,10.2019 09:36:14;33.9;0.32;288.4;59.317030629685824;284.81;Module 1,9_2;67.16;10,85;22,24;0,16;3,52;7,33
01,10.2019 09:38:08;33.7;0.35;288.4;66.1398194917281;284.88;Module 1,9_2;74.72;11,79;24,78;0,18;4,37;7,42
01,10.2019 09:40:06;33.8;0.37;288.4;68.95538996434051;284.94;Module 1,9_2;77.73;12,51;25,81;0,18;4,75;7,75
01,10.2019 09:42:04;33.9;0.33;288.4;63.491657112602766;285.01;Module 1,9_2;71.42;11,19;23,80;0,17;4,03;7,16
01,10.2019 09:44:08;33.8;0.35;289.4;66.7632756206425;285.07;Module 1,9_2;74.94;11,83;25,02;0,18;4,46;7,37
01,10.2019 09:46:07;33.8;0.37;289.4;70.82268693187305;285.13;Module 1,9_2;79.34;12,51;26,49;0,19;5,02;7,49
01,10.2019 09:48:00;33.7;0.4;289.4;74.58141002673534;285.16;Module 1,9_2;83.4;13,48;27,80;0,20;5,56;7,92
01,10.2019 09:50:27;33.7;0.33;289.4;61.547771166999176;285.26;Module 1,9_2;68.67;11,12;23,09;0,16;3,79;7,33
01,10.2019 09:52:19;33.6;0.28;289.4;54.84464168570708;285.32;Module 1,9_2;61.09;9,41;20,58;0,15;3,01;6,40
01,10.2019 09:54:13;33.3;0.28;289.4;54.30462436954129;285.37;Module 1,9_2;60.39;9,32;20,38;0,14;2,95;6,37
01,10.2019 09:56:10;33.2;0.32;289.4;63.39940449724635;285.42;Module 1,9_2;70.39;10,62;23,77;0,17;4,02;6,60
01,10.2019 09:58:11;33.3;0.4;290.4;75.12162629856684;285.5;Module 1,9_2;83.27;13,32;27,97;0,20;5,65;7,67
01,10.2019 10:00:21;33.7;0.4;290.4;76.51283614036893;285.6;Module 1,9_2;84.67;13,48;28,42;0,21;5,85;7,63
01,10.2019 10:02:19;33.7;0.42;289.4;80.16397373106034;285.71;Module 1,9_2;88.58;14,15;29,56;0,22;6,42;7,74
01,10.2019 10:04:12;33.8;0.41;289.4;78.3794615068178;285.82;Module 1,9_2;86.49;13,86;29,03;0,21;6,14;7,72
01,10.2019 10:06:39;33.9;0.44;289.4;85.65823299940482;285.92;Module 1,9_2;94.36;14,92;30,96;0,24;7,30;7,61
01,10.2019 10:08:55;34.1;0.49;289.4;94.20817320708272;286.04;Module 1,9_2;103.62;16,71;32,45;0,27;8,75;7,96
01,10.2019 10:10:51;34.1;0.53;289.4;101.39117823846915;286.15;Module 1,9_2;111.38;18,07;33,28;0,30;10,01;8,06
01,10.2019 10:12:50;34.3;0.61;289.4;114.17880959063069;286.28;Module 1,9_2;125.27;20,92;34,23;0,36;12,31;8,61
01,10.2019 10:14:45;34.3;0.56;289.4;108.05344087264533;286.38;Module 1,9_2;118.41;19,21;33,84;0,33;11,20;8,01
01,10.2019 10:16:54;34.4;0.65;292;124.05404734721778;286.47;Module 1,9_2;135.77;22,36;34,31;0,41;14,06;8,30
01,10.2019 10:18:46;34.5;0.66;292;126.1090559155958;286.58;Module 1,9_2;137.87;22,77;34,40;0,42;14,43;8,34
