date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:04:35;34.3;1.29;300;266.4836842361455;292;Module 1,9_7;278.15;44,25;34,49;1,06;36,46;7,79
30,09.2019 15:06:33;34.6;1.68;300;323.728471929002;292.03;Module 1,9_7;337.91;58,13;34,85;1,35;47,06;11,06
30,09.2019 15:09:05;33.9;1.45;300;287.1968082590241;292.55;Module 1,9_7;299.79;49,15;34,65;1,16;40,29;8,86
30,09.2019 15:11:00;32.8;1.4;300;275.8830217096231;292.7;Module 1,9_7;287.99;45,92;34,57;1,10;38,20;7,72
30,09.2019 15:13:52;34;1.38;300;264.0081909869731;292.61;Module 1,9_7;275.61;46,92;34,47;1,04;36,00;10,92
30,09.2019 15:15:49;34;1.25;300;251.7934202958501;292.61;Module 1,9_7;262.87;42,50;34,36;0,98;33,74;8,76
30,09.2019 15:17:51;34;1.2;300;242.39429334234904;292.54;Module 1,9_7;253.07;40,80;34,27;0,93;32,01;8,79
30,09.2019 15:19:59;34;1.15;300.5;234.09592199621625;292.42;Module 1,9_7;244.42;39,10;34,09;0,89;30,44;8,66
30,09.2019 15:22:21;34.2;1.51;300.5;502.58902915640454;292.49;Module 1,9_7;524.79;51,64;35,13;2,27;79,90;-28,26
30,09.2019 15:24:18;35.7;2.24;300.5;527.0740949629909;292.59;Module 1,9_7;550.39;79,97;35,14;2,40;84,36;-4,39
30,09.2019 15:26:58;33.5;1.17;300;220.67742393259408;293.32;Module 1,9_7;230.46;39,20;34,00;0,82;28,02;11,18
30,09.2019 15:28:46;33.6;1.05;300.5;205.17098519535494;293.05;Module 1,9_7;214.28;35,28;33,67;0,75;25,15;10,13
30,09.2019 15:31:21;33.6;0.88;300.5;166.21343713648153;292.8;Module 1,9_7;173.61;29,57;32,73;0,55;18,13;11,44
30,09.2019 15:33:39;33.5;0.7;300;137.4116120857554;292.46;Module 1,9_7;143.54;23,45;31,41;0,42;13,10;10,35
30,09.2019 15:35:57;33.6;0.63;300;125.48059419800494;292.07;Module 1,9_7;131.09;21,17;30,38;0,36;11,09;10,08
30,09.2019 15:37:57;33.8;0.76;300;147.6742657751055;291.73;Module 1,9_7;154.29;25,69;32,04;0,46;14,87;10,82
30,09.2019 15:40:42;34.1;0.81;298.5;156.77459557408972;291.43;Module 1,9_7;163.82;27,62;32,70;0,50;16,50;11,12
30,09.2019 15:43:15;33.8;0.67;298.5;132.80345978424205;291.19;Module 1,9_7;138.79;22,65;31,26;0,39;12,32;10,32
30,09.2019 15:46:01;34;0.74;298;147.72713178000632;291.04;Module 1,9_7;154.41;25,16;32,34;0,46;14,91;10,25
30,09.2019 15:48:45;33.8;0.57;298;114.96972395584672;290.86;Module 1,9_7;120.19;19,27;29,11;0,32;9,38;9,89
30,09.2019 15:50:57;34;0.64;298;129.81708753665362;290.76;Module 1,9_7;135.73;21,76;31,04;0,38;11,82;9,94
30,09.2019 15:53:05;34.2;1.15;298;202.24874726704752;290.67;Module 1,9_7;211.49;39,33;34,04;0,73;24,77;14,56
30,09.2019 15:54:59;34.3;0.99;298;202.7200244052481;290.67;Module 1,9_7;212.01;33,96;34,05;0,73;24,86;9,10
30,09.2019 15:57:06;34.3;1.07;296.5;211.61927597319723;290.72;Module 1,9_7;221.35;36,70;34,45;0,77;26,60;10,10
30,09.2019 15:59:10;34.1;0.96;296.5;195.7671933541512;290.86;Module 1,9_7;204.8;32,74;34,16;0,69;23,66;9,08
30,09.2019 16:01:35;34.1;0.87;296.5;175.8998647838964;290.9;Module 1,9_7;184.05;29,67;33,69;0,59;20,01;9,66
30,09.2019 16:03:39;34.2;1.01;298;180.1613160980424;291.13;Module 1,9_7;188.54;34,54;33,55;0,62;20,73;13,81
30,09.2019 16:05:42;33.8;0.63;298;126.40866886398854;291.17;Module 1,9_7;132.31;21,29;30,69;0,37;11,24;10,05
30,09.2019 16:07:43;33.8;0.53;298;106.06893536774898;291.03;Module 1,9_7;111.04;17,91;27,37;0,29;8,00;9,91
30,09.2019 16:10:11;33.7;0.44;296.5;89.81011818383881;290.88;Module 1,9_7;94.04;14,83;23,41;0,25;5,74;9,09
30,09.2019 16:12:40;33.5;0.48;296.5;95.75668944404954;290.64;Module 1,9_7;100.29;16,08;24,92;0,26;6,52;9,56
30,09.2019 16:14:36;34.1;0.64;296.5;125.52271438286098;290.53;Module 1,9_7;131.49;21,82;30,74;0,36;11,10;10,73
30,09.2019 16:17:11;34.1;0.68;296.5;138.65054336369818;290.58;Module 1,9_7;145.28;23,19;31,98;0,42;13,34;9,85
30,09.2019 16:19:20;34.3;0.71;296.5;146.99647259860063;290.72;Module 1,9_7;154.06;24,35;32,52;0,46;14,81;9,55
30,09.2019 16:21:29;34.1;0.71;296.5;143.44181667775942;290.77;Module 1,9_7;150.37;24,21;32,30;0,44;14,18;10,03
30,09.2019 16:23:41;33.7;0.52;296.5;109.37834375217344;290.71;Module 1,9_7;114.69;17,52;28,12;0,30;8,50;9,03
30,09.2019 16:26:06;33.7;0.63;296.5;127.4047130029743;290.68;Module 1,9_7;133.63;21,23;30,96;0,37;11,41;9,82
30,09.2019 16:27:52;34.1;0.7;296.5;140.08336859217889;290.71;Module 1,9_7;146.96;23,87;32,08;0,42;13,59;10,28
30,09.2019 16:29:55;33.9;0.74;296.5;151.85418852545803;290.71;Module 1,9_7;159.35;25,09;32,77;0,48;15,67;9,42
30,09.2019 16:31:49;33.7;0.89;296.5;188.51533762061706;290.78;Module 1,9_7;197.87;29,99;34,01;0,66;22,32;7,67
30,09.2019 16:33:42;34.2;1.15;296;239.87280351478273;290.92;Module 1,9_7;251.84;39,33;34,92;0,91;31,92;7,41
30,09.2019 16:35:43;33.7;0.75;296.5;156.08677775980902;291.03;Module 1,9_7;163.92;25,28;32,98;0,50;16,43;8,85
30,09.2019 16:38:27;33.8;0.65;296.5;138.52065981523242;290.92;Module 1,9_7;145.53;21,97;31,97;0,42;13,32;8,65
30,09.2019 16:41:13;33.8;0.5;296.5;105.64748693820444;290.71;Module 1,9_7;111.04;16,90;27,30;0,29;7,93;8,97
30,09.2019 16:43:31;33.7;0.49;296;101.31964601341436;290.52;Module 1,9_7;106.53;16,51;26,30;0,28;7,30;9,22
30,09.2019 16:45:39;33.5;0.62;296;126.44124705199458;290.5;Module 1,9_7;132.99;20,77;30,90;0,36;11,25;9,52
30,09.2019 16:47:44;34;0.76;296.5;157.76043840179088;290.61;Module 1,9_7;165.99;25,84;33,05;0,51;16,73;9,11
30,09.2019 16:49:53;34.1;0.78;296.5;159.72446629646242;290.72;Module 1,9_7;168.12;26,60;33,13;0,52;17,08;9,52
30,09.2019 16:51:55;34.2;0.93;296;187.14054016402517;290.74;Module 1,9_7;197.05;31,81;34,06;0,65;22,09;9,71
30,09.2019 16:53:57;34.8;1.99;296;459.32295982609344;290.95;Module 1,9_7;483.83;69,25;35,89;2,04;73,29;-4,04
30,09.2019 16:55:52;34.5;1.43;296;283.587992847554;291.41;Module 1,9_7;298.83;49,34;35,31;1,14;40,15;9,18
30,09.2019 16:58:23;34.5;3.42;298;710.2277332531983;292.04;Module 1,9_7;748.78;117,99;35,44;3,34;118,47;-0,48
30,09.2019 17:00:28;34.8;2.82;298;550.950202600343;292.7;Module 1,9_7;581.11;98,14;35,57;2,52;89,63;8,51
30,09.2019 17:02:34;33.4;1.42;298.5;281.81759417189306;293.36;Module 1,9_7;297.38;47,43;34,88;1,13;39,49;7,94
30,09.2019 17:04:27;33.8;1.27;298.5;252.49442592848993;293.35;Module 1,9_7;266.55;42,93;34,63;0,98;34,03;8,90
30,09.2019 17:06:21;33.7;0.95;300;186.06597435597482;292.86;Module 1,9_7;196.51;32,02;33,37;0,65;21,71;10,31
30,09.2019 17:08:14;33.6;0.75;300;148.21991503676713;292.44;Module 1,9_7;156.61;25,20;32,07;0,47;14,97;10,23
30,09.2019 17:10:24;33.5;0.64;300;122.45887091224509;292.08;Module 1,9_7;129.46;21,44;30,03;0,35;10,59;10,85
30,09.2019 17:12:18;33.4;0.58;300;112.71787547133039;291.75;Module 1,9_7;119.22;19,37;28,60;0,32;9,03;10,34
30,09.2019 17:14:21;33.3;0.48;300;94.59881627137771;291.42;Module 1,9_7;100.11;15,98;24,63;0,26;6,38;9,60
30,09.2019 17:16:15;33.1;0.47;298;92.85907888008083;291.16;Module 1,9_7;98.32;15,56;24,20;0,25;6,14;9,42
30,09.2019 17:18:14;33.1;0.51;298;100.76430095202421;290.99;Module 1,9_7;106.75;16,88;26,15;0,28;7,23;9,65
30,09.2019 17:20:11;33.3;0.51;298;101.08414605998834;290.88;Module 1,9_7;107.15;16,98;26,23;0,28;7,27;9,71
30,09.2019 17:22:10;33.4;0.54;298;106.06750657619779;290.74;Module 1,9_7;112.5;18,04;27,37;0,29;8,00;10,03
30,09.2019 17:24:03;33.5;0.61;298;119.87503225396686;290.64;Module 1,9_7;127.22;20,43;29,87;0,34;10,16;10,27
30,09.2019 17:26:20;33.7;0.64;296.5;124.78569369381219;290.58;Module 1,9_7;132.53;21,57;30,66;0,36;10,97;10,59
30,09.2019 17:28:14;33.7;0.6;296.5;117.62015719933994;290.58;Module 1,9_7;125;20,22;29,64;0,33;9,80;10,42
30,09.2019 17:30:11;33.6;0.57;296.5;113.16743073211043;290.55;Module 1,9_7;120.35;19,15;28,87;0,31;9,08;10,07
30,09.2019 17:32:12;33.4;0.58;296.5;115.27397278760388;290.53;Module 1,9_7;122.68;19,37;29,25;0,32;9,42;9,95
30,09.2019 17:34:57;33.4;0.54;296;107.44744840930007;290.5;Module 1,9_7;114.47;18,04;27,71;0,30;8,20;9,84
30,09.2019 17:36:58;33.3;0.53;296;102.46568172145007;290.42;Module 1,9_7;109.25;17,65;26,57;0,28;7,46;10,19
30,09.2019 17:38:53;33.3;0.47;296;90.00494253871085;290.42;Module 1,9_7;96.04;15,65;23,45;0,25;5,76;9,89
30,09.2019 17:40:53;33.1;0.41;296;77.20287248927414;290.42;Module 1,9_7;82.45;13,57;20,14;0,21;4,24;9,33
30,09.2019 17:42:49;32.8;0.49;296;140.53921749537128;290.42;Module 1,9_7;150.22;16,07;32,18;0,42;13,68;2,40
30,09.2019 17:44:44;27.9;1.45;293.5;278.9978876320605;290.85;Module 1,9_7;298.48;40,45;35,72;1,11;39,60;0,86
30,09.2019 17:46:39;31.5;1.94;293.5;420.75532415795;291.3;Module 1,9_7;450.55;61,11;36,27;1,84;66,68;-5,57
30,09.2019 17:48:53;31.5;0.85;296;175.2131433348968;291.82;Module 1,9_7;187.83;26,77;33,74;0,59;19,90;6,87
30,09.2019 17:51:05;33.5;1.3;296;289.1422875602936;292.07;Module 1,9_7;310.32;43,55;35,36;1,17;41,20;2,35
30,09.2019 17:53:03;33.7;1.53;296;347.8695269340857;292.28;Module 1,9_7;373.75;51,56;35,65;1,47;52,30;-0,74
30,09.2019 17:55:04;33;1.78;296.5;397.4498668364105;292.75;Module 1,9_7;427.51;58,74;35,71;1,72;61,54;-2,80
30,09.2019 17:57:03;33.3;1.01;296.5;194.97590023953893;293.15;Module 1,9_7;209.97;33,63;34,15;0,69;23,51;10,12
30,09.2019 17:58:56;33.1;0.74;298;143.57774815998818;292.96;Module 1,9_7;154.8;24,49;32,10;0,44;14,19;10,31
30,09.2019 18:00:48;33.3;0.69;298;132.89002676663227;292.57;Module 1,9_7;143.45;22,98;31,32;0,39;12,34;10,64
30,09.2019 18:02:58;33.2;0.57;298;107.73802149124447;292.2;Module 1,9_7;116.47;18,92;27,73;0,30;8,25;10,67
30,09.2019 18:04:55;33.2;0.45;298;87.97786135182496;291.91;Module 1,9_7;95.24;14,94;22,95;0,24;5,51;9,43
30,09.2019 18:06:58;33.1;0.39;298;75.98255077265327;291.6;Module 1,9_7;82.38;12,91;19,84;0,21;4,11;8,80
30,09.2019 18:08:52;33;0.34;298;65.12232862610446;291.3;Module 1,9_7;70.71;11,22;17,00;0,18;3,02;8,20
30,09.2019 18:10:49;32.6;0.31;298;59.639581083948485;291.09;Module 1,9_7;64.86;10,11;15,57;0,16;2,53;7,57
30,09.2019 18:12:44;29.5;0.79;296.5;145.2466564744892;290.85;Module 1,9_7;158.22;23,30;32,41;0,45;14,50;8,81
30,09.2019 18:14:42;32.8;0.79;296.5;139.20760439412504;290.78;Module 1,9_7;151.91;25,91;32,02;0,42;13,44;12,47
30,09.2019 18:16:44;33.4;0.59;296.5;110.01042629532067;290.73;Module 1,9_7;120.28;19,71;28,24;0,30;8,59;11,11
30,09.2019 18:18:39;33.2;0.51;296;98.36203471769466;290.67;Module 1,9_7;107.75;16,93;25,57;0,27;6,88;10,05
30,09.2019 18:20:35;31.6;0.48;296;91.69424798935502;290.75;Module 1,9_7;100.65;15,17;23,89;0,25;5,98;9,19
30,09.2019 18:22:33;32.9;0.47;294.5;88.05845564145459;290.71;Module 1,9_7;96.87;15,46;22,95;0,24;5,51;9,95
30,09.2019 18:24:38;33.3;0.44;294.5;83.62676478733336;290.7;Module 1,9_7;92.22;14,65;21,80;0,23;4,97;9,68
30,09.2019 18:26:32;32.9;0.45;296;83.97234504335535;290.71;Module 1,9_7;92.82;14,80;21,90;0,23;5,01;9,79
30,09.2019 18:28:29;33;0.48;296;88.99087970069813;290.68;Module 1,9_7;98.62;15,84;23,20;0,24;5,63;10,21
30,09.2019 18:30:22;33;0.44;296;80.71150542563613;290.65;Module 1,9_7;89.68;14,52;21,05;0,22;4,63;9,89
30,09.2019 18:32:25;33;0.36;296;68.23682406029263;290.64;Module 1,9_7;76.05;11,88;17,80;0,19;3,31;8,57
30,09.2019 18:34:18;32.7;0.34;296;64.33050304740898;290.6;Module 1,9_7;71.91;11,12;16,78;0,18;2,94;8,17
30,09.2019 18:36:32;32.6;0.39;296;72.29620062396916;290.53;Module 1,9_7;81.12;12,71;18,86;0,20;3,72;9,00
30,09.2019 18:39:00;32.8;0.4;296;74.08165037976164;290.47;Module 1,9_7;83.5;13,12;19,33;0,20;3,90;9,22
30,09.2019 18:40:54;32.9;0.49;296;83.89730890455549;290.44;Module 1,9_7;94.92;16,12;21,88;0,23;5,01;11,12
30,09.2019 18:42:47;32.5;0.56;296;101.31041822145653;290.46;Module 1,9_7;115.08;18,20;26,30;0,28;7,30;10,90
30,09.2019 18:44:41;33.4;0.62;296;103.96657907590674;290.51;Module 1,9_7;118.61;20,71;26,92;0,29;7,68;13,03
30,09.2019 18:46:48;33.2;0.55;296;97.64365281212662;290.53;Module 1,9_7;111.98;18,26;25,39;0,27;6,78;11,48
30,09.2019 18:48:41;33.2;0.49;296;87.2445643094408;290.46;Module 1,9_7;100.56;16,27;22,74;0,24;5,41;10,85
30,09.2019 18:50:41;33.2;0.39;296;71.33330987127889;290.38;Module 1,9_7;82.7;12,95;18,61;0,19;3,62;9,33
30,09.2019 18:52:37;32.9;0.37;296;66.90217244134708;290.27;Module 1,9_7;78.04;12,17;17,45;0,18;3,18;8,99
30,09.2019 18:55:18;32.7;0.35;294.5;64.30935999034344;290.1;Module 1,9_7;75.73;11,45;16,77;0,18;2,94;8,51
30,09.2019 18:57:17;32.6;0.29;294.5;52.061367475291135;289.97;Module 1,9_7;61.79;9,45;13,57;0,14;1,93;7,53
30,09.2019 18:59:11;32.5;0.26;294.5;46.2327016526055;289.82;Module 1,9_7;55.33;8,45;12,05;0,13;1,52;6,93
30,09.2019 19:01:07;32.5;0.43;294.5;47.75465450443605;289.7;Module 1,9_7;57.69;13,97;12,45;0,13;1,62;12,36
30,09.2019 19:03:16;27.2;0.27;294.5;45.36549545371201;289.56;Module 1,9_7;55.45;7,34;11,83;0,12;1,46;5,88
30,09.2019 19:05:14;32.2;0.3;294.5;43.91259531355287;289.5;Module 1,9_7;54.33;9,66;11,45;0,12;1,37;8,29
30,09.2019 19:07:38;24.1;0.3;294.5;42.01682119682465;289.46;Module 1,9_7;52.88;7,23;10,95;0,11;1,25;5,98
30,09.2019 19:09:36;32.6;0.31;292;49.804354681856246;289.47;Module 1,9_7;63.71;10,11;12,97;0,14;1,76;8,35
30,09.2019 19:11:30;34.6;0.38;292;54.08858310931228;289.52;Module 1,9_7;70.46;13,15;14,09;0,15;2,07;11,07
30,09.2019 19:13:26;33.3;0.31;292;46.35182376942427;289.55;Module 1,9_7;61.7;10,32;12,07;0,13;1,52;8,80
30,09.2019 19:15:20;32.1;0.28;293.5;42.92403177644374;289.57;Module 1,9_7;58.59;8,99;11,19;0,12;1,31;7,68
30,09.2019 19:17:19;31.6;0.24;293.5;39.77263149458747;289.61;Module 1,9_7;56.03;7,58;10,37;0,11;1,12;6,46
30,09.2019 19:19:19;31.9;0.22;292.5;34.63526298307316;289.67;Module 1,9_7;50.75;7,02;9,02;0,09;0,85;6,17
30,09.2019 19:21:19;31.5;0.21;292.5;30.24849234628669;289.74;Module 1,9_7;46.59;6,61;7,88;0,08;0,65;5,97
30,09.2019 19:23:12;31.4;0.2;292.5;25.20641856391528;289.7;Module 1,9_7;41.27;6,28;6,56;0,07;0,45;5,83
30,09.2019 19:25:09;31.8;0.22;292.5;24.884003065158673;289.67;Module 1,9_7;44.38;7,00;6,48;0,07;0,44;6,56
30,09.2019 19:27:11;31.5;0.17;292.5;17.25364027150217;289.62;Module 1,9_7;35.04;5,36;4,49;0,05;0,21;5,14
30,09.2019 19:29:10;31.3;0.1;292.5;8.716549972446408;289.51;Module 1,9_7;21.72;3,13;2,27;0,02;0,05;3,08
30,09.2019 19:31:06;30.3;0.08;292.5;4.720107080637626;289.33;Module 1,9_7;17.23;2,42;1,23;0,01;0,02;2,41
30,09.2019 19:33:05;30;0.07;292.5;2.6684729425124005;289.14;Module 1,9_7;13.89;2,10;0,70;0,01;0,01;2,09
30,09.2019 19:35:32;28.6;0.06;292.5;2.199713116757882;288.88;Module 1,9_7;11.45;1,72;0,57;0,01;0,00;1,71
30,09.2019 19:37:20;28.4;0;292.5;1.965333203880623;288.73;Module 1,9_7;10.23;0,00;0,52;0,01;0,00;-0,00
30,09.2019 19:39:14;28;0;292;1.704057235427285;288.56;Module 1,9_7;8.87;0,00;0,45;0,00;0,00;-0,00
30,09.2019 19:41:11;27.8;0;292;0.0001;288.43;Module 1,9_7;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;27.3;0;292;0.0001;288.26;Module 1,9_7;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;26;0;292;0.0001;288.13;Module 1,9_7;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;32.3;0;292;0.0001;288;Module 1,9_7;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;31.7;0;289.9;0.0001;287.89;Module 1,9_7;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31;0;289.9;0.0001;287.79;Module 1,9_7;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.1;0;289.9;0.0001;287.67;Module 1,9_7;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;26.2;0;289.9;0.0001;287.61;Module 1,9_7;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;26.2;0;289.9;0.0001;287.57;Module 1,9_7;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;26.2;0;289.9;0.0001;287.53;Module 1,9_7;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.2;0;283.9;5.291886208805634;282.98;Module 1,9_7;8.26;0,00;1,38;0,01;0,02;-0,02
01,10.2019 08:25:41;35;0;283.9;6.881873702514268;282.9;Module 1,9_7;10.43;0,00;1,79;0,02;0,03;-0,03
01,10.2019 08:27:39;29.8;0;285.9;8.706842218376536;282.86;Module 1,9_7;12.85;0,00;2,27;0,02;0,05;-0,05
01,10.2019 08:29:37;29.9;0.07;285.9;10.715333301478573;282.83;Module 1,9_7;15.45;2,09;2,78;0,03;0,08;2,01
01,10.2019 08:31:32;30.4;0.09;285.9;13.310762548999573;282.84;Module 1,9_7;18.81;2,74;3,46;0,04;0,12;2,61
01,10.2019 08:33:28;30.5;0.12;285.9;18.67755193334579;282.87;Module 1,9_7;25.92;3,66;4,85;0,05;0,25;3,41
01,10.2019 08:35:23;31.8;0.13;285.9;20.9441571063874;282.95;Module 1,9_7;28.6;4,13;5,44;0,06;0,31;3,82
01,10.2019 08:37:16;32.8;0.13;285.9;21.81898333318753;283.01;Module 1,9_7;29.37;4,26;5,67;0,06;0,34;3,93
01,10.2019 08:39:42;32.9;0.14;285.9;23.182536701413262;283.09;Module 1,9_7;30.69;4,61;6,02;0,06;0,38;4,23
01,10.2019 08:41:47;32.9;0.14;284.4;23.787508035014927;283.15;Module 1,9_7;31.09;4,61;6,18;0,06;0,40;4,21
01,10.2019 08:43:40;32.9;0.14;284.4;24.89911701338553;283.22;Module 1,9_7;32.2;4,61;6,47;0,07;0,44;4,17
01,10.2019 08:45:44;33.3;0.15;285.9;27.198414234130887;283.27;Module 1,9_7;34.8;4,99;7,06;0,07;0,52;4,47
01,10.2019 08:47:37;33.3;0.17;285.9;29.24136879550768;283.32;Module 1,9_7;37.08;5,66;7,59;0,08;0,60;5,06
01,10.2019 08:49:31;33.4;0.15;286.4;28.334633250002966;283.36;Module 1,9_7;35.63;5,01;7,36;0,08;0,57;4,44
01,10.2019 08:51:31;33.5;0.14;286.4;25.90590278736048;283.39;Module 1,9_7;32.31;4,69;6,73;0,07;0,47;4,22
01,10.2019 08:53:29;33.4;0.12;286.4;23.717648620951554;283.37;Module 1,9_7;29.36;4,01;6,16;0,06;0,40;3,61
01,10.2019 08:55:25;33.2;0.13;286.4;25.125674971334;283.32;Module 1,9_7;30.89;4,32;6,53;0,07;0,45;3,87
01,10.2019 08:57:26;33.7;0.15;286.4;31.09202718302374;283.28;Module 1,9_7;37.97;5,06;8,08;0,08;0,68;4,37
01,10.2019 08:59:23;34.1;0.2;287.9;37.945938285477716;283.28;Module 1,9_7;46.06;6,82;9,87;0,10;1,02;5,80
01,10.2019 09:01:20;34.6;0.23;287.9;44.1198109231572;283.34;Module 1,9_7;53.25;7,96;11,47;0,12;1,38;6,58
01,10.2019 09:03:22;35;0.28;287.9;54.43141672079233;283.43;Module 1,9_7;65.33;9,80;14,16;0,15;2,09;7,71
01,10.2019 09:05:22;35;0.35;287.9;63.732898239013615;283.54;Module 1,9_7;76.1;12,25;16,57;0,17;2,87;9,38
01,10.2019 09:07:25;35.3;0.37;287.9;69.15200317785792;283.71;Module 1,9_7;82.16;13,06;17,98;0,19;3,38;9,68
01,10.2019 09:09:22;36.2;0.29;287.9;54.286560116797766;283.86;Module 1,9_7;64.21;10,50;14,12;0,15;2,08;8,42
01,10.2019 09:11:25;38;0.28;287.9;53.31452894424159;283.99;Module 1,9_7;62.78;10,64;13,86;0,14;2,01;8,63
01,10.2019 09:13:17;40;0.32;289.9;58.83110043703089;284.11;Module 1,9_7;69.01;12,80;15,31;0,16;2,45;10,35
01,10.2019 09:15:23;40.3;0.36;289.9;60.828067812171696;284.21;Module 1,9_7;71.06;14,51;15,83;0,17;2,62;11,89
01,10.2019 09:17:16;36.2;0.28;290.5;49.86559503452977;284.28;Module 1,9_7;58.05;10,14;12,98;0,14;1,76;8,38
01,10.2019 09:19:16;33.5;0.26;290.5;48.326943024740395;284.35;Module 1,9_7;56.06;8,71;12,58;0,13;1,65;7,06
01,10.2019 09:21:25;33.2;0.26;290.5;47.472505720983364;284.4;Module 1,9_7;54.87;8,63;12,36;0,13;1,60;7,04
01,10.2019 09:23:20;33.2;0.28;289.9;50.89032109363844;284.45;Module 1,9_7;58.64;9,30;13,24;0,14;1,83;7,46
01,10.2019 09:25:17;33.3;0.28;289.9;49.910998207104385;284.49;Module 1,9_7;57.34;9,32;12,99;0,14;1,76;7,56
01,10.2019 09:27:21;33.3;0.28;289.9;51.92181202817214;284.55;Module 1,9_7;59.47;9,32;13,52;0,14;1,91;7,42
01,10.2019 09:29:14;33.4;0.3;289.9;55.21026926698487;284.6;Module 1,9_7;63.07;10,02;14,37;0,15;2,16;7,86
01,10.2019 09:31:16;33.3;0.28;289.9;51.9991904638193;284.66;Module 1,9_7;59.24;9,32;13,53;0,14;1,91;7,41
01,10.2019 09:33:50;33.3;0.35;288.4;63.34539644102859;284.73;Module 1,9_7;71.93;11,65;16,48;0,17;2,84;8,82
01,10.2019 09:36:14;33.5;0.32;288.4;59.317030629685824;284.81;Module 1,9_7;67.16;10,72;15,43;0,16;2,49;8,23
01,10.2019 09:38:08;33.2;0.35;289.9;66.1398194917281;284.88;Module 1,9_7;74.72;11,62;17,21;0,18;3,10;8,52
01,10.2019 09:40:06;33.2;0.37;289.9;68.95538996434051;284.94;Module 1,9_7;77.73;12,28;17,95;0,19;3,37;8,92
01,10.2019 09:42:04;33.5;0.33;289.9;63.491657112602766;285.01;Module 1,9_7;71.42;11,05;16,52;0,17;2,85;8,20
01,10.2019 09:44:08;33.3;0.35;289.9;66.7632756206425;285.07;Module 1,9_7;74.94;11,65;17,38;0,18;3,15;8,50
01,10.2019 09:46:07;33.5;0.37;289.9;70.82268693187305;285.13;Module 1,9_7;79.34;12,39;18,43;0,19;3,55;8,85
01,10.2019 09:48:00;33.5;0.4;289.9;74.58141002673534;285.16;Module 1,9_7;83.4;13,40;19,41;0,20;3,94;9,46
01,10.2019 09:50:27;33.5;0.33;289.9;61.547771166999176;285.26;Module 1,9_7;68.67;11,05;16,02;0,17;2,68;8,37
01,10.2019 09:52:19;33.4;0.28;289.9;54.84464168570708;285.32;Module 1,9_7;61.09;9,35;14,27;0,15;2,13;7,22
01,10.2019 09:54:13;33.1;0.28;289.9;54.30462436954129;285.37;Module 1,9_7;60.39;9,27;14,13;0,15;2,09;7,18
01,10.2019 09:56:10;33.1;0.32;289.9;63.39940449724635;285.42;Module 1,9_7;70.39;10,59;16,50;0,17;2,84;7,75
01,10.2019 09:58:11;33;0.4;289.9;75.12162629856684;285.5;Module 1,9_7;83.27;13,20;19,55;0,20;3,99;9,21
01,10.2019 10:00:21;33.6;0.4;289.9;76.51283614036893;285.6;Module 1,9_7;84.67;13,44;19,91;0,21;4,14;9,30
01,10.2019 10:02:19;33.7;0.42;289.9;80.16397373106034;285.71;Module 1,9_7;88.58;14,15;20,86;0,22;4,55;9,61
01,10.2019 10:04:12;33.6;0.41;289.9;78.3794615068178;285.82;Module 1,9_7;86.49;13,78;20,40;0,21;4,35;9,43
01,10.2019 10:06:39;33.7;0.44;290.5;85.65823299940482;285.92;Module 1,9_7;94.36;14,83;22,29;0,23;5,20;9,63
01,10.2019 10:08:55;33.8;0.49;290.5;94.20817320708272;286.04;Module 1,9_7;103.62;16,56;24,50;0,26;6,28;10,28
01,10.2019 10:10:51;33.9;0.53;292;101.39117823846915;286.15;Module 1,9_7;111.38;17,97;26,33;0,28;7,29;10,68
01,10.2019 10:12:50;34;0.61;292;114.17880959063069;286.28;Module 1,9_7;125.27;20,74;29,25;0,32;9,22;11,52
01,10.2019 10:14:45;34.1;0.56;292.5;108.05344087264533;286.38;Module 1,9_7;118.41;19,10;27,91;0,30;8,27;10,82
01,10.2019 10:16:54;34.1;0.65;292.5;124.05404734721778;286.47;Module 1,9_7;135.77;22,17;30,91;0,35;10,85;11,32
01,10.2019 10:18:46;34.3;0.66;292.5;126.1090559155958;286.58;Module 1,9_7;137.87;22,64;31,20;0,36;11,19;11,45
01,10.2019 10:20:55;34.2;0.65;292.5;124.32010699883442;286.64;Module 1,9_7;135.75;22,23;30,95;0,35;10,89;11,34
01,10.2019 10:23:48;34.1;0.59;292.5;112.79240469103746;286.74;Module 1,9_7;122.97;20,12;28,95;0,31;9,01;11,11
