date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 14:59:44;33.5;0.92;311.2;182.2797904322994;292.62;Module 1,9_1;190.25;30,82;33,85;0,71;23,91;6,91
30,09.2019 15:01:50;33.3;0.96;310.7;188.29300849728583;292.28;Module 1,9_1;196.53;31,97;34,02;0,74;25,03;6,94
30,09.2019 15:04:35;34.3;1.29;310.7;266.4836842361455;292;Module 1,9_1;278.15;44,25;34,75;1,13;39,17;5,08
30,09.2019 15:06:33;34.6;1.68;310.7;323.728471929002;292.03;Module 1,9_1;337.91;58,13;35,02;1,42;49,58;8,55
30,09.2019 15:09:05;34.8;1.45;310.7;287.1968082590241;292.55;Module 1,9_1;299.79;50,46;34,86;1,23;42,93;7,53
30,09.2019 15:11:00;34;1.4;310.7;275.8830217096231;292.7;Module 1,9_1;287.99;47,60;34,80;1,17;40,88;6,72
30,09.2019 15:13:52;33.9;1.38;310.7;264.0081909869731;292.61;Module 1,9_1;275.61;46,78;34,73;1,11;38,72;8,06
30,09.2019 15:15:49;34;1.25;310.7;251.7934202958501;292.61;Module 1,9_1;262.87;42,50;34,65;1,05;36,50;6,00
30,09.2019 15:17:51;33.9;1.2;310.7;242.39429334234904;292.54;Module 1,9_1;253.07;40,68;34,58;1,01;34,80;5,88
30,09.2019 15:19:59;34;1.15;310.7;234.09592199621625;292.42;Module 1,9_1;244.42;39,10;34,52;0,96;33,29;5,81
30,09.2019 15:22:21;34.5;1.51;310.7;502.58902915640454;292.49;Module 1,9_1;524.79;52,09;35,34;2,32;81,95;-29,86
30,09.2019 15:24:18;36.1;2.24;310.7;527.0740949629909;292.59;Module 1,9_1;550.39;80,86;35,35;2,44;86,34;-5,48
30,09.2019 15:26:58;33.6;1.17;310.7;220.67742393259408;293.32;Module 1,9_1;230.46;39,31;34,39;0,90;30,87;8,45
30,09.2019 15:28:46;33.6;1.05;310.7;205.17098519535494;293.05;Module 1,9_1;214.28;35,28;34,23;0,82;28,07;7,21
30,09.2019 15:31:21;33.4;0.88;310.7;166.21343713648153;292.8;Module 1,9_1;173.61;29,39;33,67;0,63;21,08;8,31
30,09.2019 15:33:39;33;0.7;310.7;137.4116120857554;292.46;Module 1,9_1;143.54;23,10;33,01;0,48;15,99;7,11
30,09.2019 15:35:57;33;0.63;310.7;125.48059419800494;292.07;Module 1,9_1;131.09;20,79;32,61;0,43;13,91;6,88
30,09.2019 15:37:57;33.1;0.76;310.7;147.6742657751055;291.73;Module 1,9_1;154.29;25,16;33,28;0,53;17,80;7,36
30,09.2019 15:40:42;34.1;0.81;308.2;156.77459557408972;291.43;Module 1,9_1;163.82;27,62;33,92;0,58;19,55;8,07
30,09.2019 15:43:15;33.5;0.67;308.2;132.80345978424205;291.19;Module 1,9_1;138.79;22,45;33,29;0,46;15,28;7,17
30,09.2019 15:46:01;33.7;0.74;308.2;147.72713178000632;291.04;Module 1,9_1;154.41;24,94;33,71;0,53;17,93;7,01
30,09.2019 15:48:45;33.2;0.57;308.2;114.96972395584672;290.86;Module 1,9_1;120.19;18,92;32,56;0,37;12,16;6,77
30,09.2019 15:50:57;33;0.64;307.2;129.81708753665362;290.76;Module 1,9_1;135.73;21,12;33,35;0,44;14,78;6,34
30,09.2019 15:53:05;33.6;1.15;307.2;202.24874726704752;290.67;Module 1,9_1;211.49;38,64;34,81;0,80;27,88;10,76
30,09.2019 15:54:59;34.4;0.99;306.7;202.7200244052481;290.67;Module 1,9_1;212.01;34,06;34,91;0,80;28,01;6,04
30,09.2019 15:57:06;34.4;1.07;306.7;211.61927597319723;290.72;Module 1,9_1;221.35;36,81;35,01;0,85;29,65;7,16
30,09.2019 15:59:10;34.1;0.96;307.2;195.7671933541512;290.86;Module 1,9_1;204.8;32,74;34,73;0,77;26,69;6,04
30,09.2019 16:01:35;33.9;0.87;307.2;175.8998647838964;290.9;Module 1,9_1;184.05;29,49;34,45;0,67;23,07;6,42
30,09.2019 16:03:39;33.5;1.01;307.2;180.1613160980424;291.13;Module 1,9_1;188.54;33,84;34,52;0,69;23,84;9,99
30,09.2019 16:05:42;33.2;0.63;307.2;126.40866886398854;291.17;Module 1,9_1;132.31;20,92;33,23;0,43;14,18;6,73
30,09.2019 16:07:43;32.8;0.53;307.2;106.06893536774898;291.03;Module 1,9_1;111.04;17,38;32,20;0,33;10,64;6,74
30,09.2019 16:10:11;32.4;0.44;306.7;89.81011818383881;290.88;Module 1,9_1;94.04;14,26;30,70;0,26;7,92;6,34
30,09.2019 16:12:40;31.6;0.48;306.7;95.75668944404954;290.64;Module 1,9_1;100.29;15,17;31,41;0,28;8,90;6,27
30,09.2019 16:14:36;31.6;0.64;305.2;125.52271438286098;290.53;Module 1,9_1;131.49;20,22;33,52;0,42;14,08;6,14
30,09.2019 16:17:11;33.5;0.68;305.2;138.65054336369818;290.58;Module 1,9_1;145.28;22,78;33,98;0,48;16,43;6,35
30,09.2019 16:19:20;33.6;0.71;305.2;146.99647259860063;290.72;Module 1,9_1;154.06;23,86;34,21;0,52;17,94;5,92
30,09.2019 16:21:29;33.6;0.71;305.2;143.44181667775942;290.77;Module 1,9_1;150.37;23,86;34,12;0,51;17,30;6,56
30,09.2019 16:23:41;33;0.52;306.7;109.37834375217344;290.71;Module 1,9_1;114.69;17,16;32,49;0,35;11,22;5,94
30,09.2019 16:26:06;33;0.63;306.7;127.4047130029743;290.68;Module 1,9_1;133.63;20,79;33,35;0,43;14,37;6,42
30,09.2019 16:27:52;33.4;0.7;306.7;140.08336859217889;290.71;Module 1,9_1;146.96;23,38;33,77;0,49;16,63;6,75
30,09.2019 16:29:55;33.7;0.74;306.7;151.85418852545803;290.71;Module 1,9_1;159.35;24,94;34,07;0,55;18,74;6,19
30,09.2019 16:31:49;34.1;0.89;306.7;188.51533762061706;290.78;Module 1,9_1;197.87;30,35;34,73;0,73;25,41;4,94
30,09.2019 16:33:42;35.1;1.15;306.7;239.87280351478273;290.92;Module 1,9_1;251.84;40,37;35,27;0,99;34,86;5,51
30,09.2019 16:35:43;33.9;0.75;306.7;156.08677775980902;291.03;Module 1,9_1;163.92;25,42;34,16;0,57;19,51;5,92
30,09.2019 16:38:27;33.4;0.65;306.7;138.52065981523242;290.92;Module 1,9_1;145.53;21,71;33,72;0,48;16,35;5,36
30,09.2019 16:41:13;32.7;0.5;306.7;105.64748693820444;290.71;Module 1,9_1;111.04;16,35;32,25;0,33;10,58;5,77
30,09.2019 16:43:31;32.6;0.49;306.7;101.31964601341436;290.52;Module 1,9_1;106.53;15,97;31,92;0,31;9,84;6,14
30,09.2019 16:45:39;33;0.62;306.7;126.44124705199458;290.5;Module 1,9_1;132.99;20,46;33,31;0,43;14,20;6,26
30,09.2019 16:47:44;33.7;0.76;306.7;157.76043840179088;290.61;Module 1,9_1;165.99;25,61;34,20;0,58;19,81;5,80
30,09.2019 16:49:53;33.9;0.78;306.7;159.72446629646242;290.72;Module 1,9_1;168.12;26,44;34,24;0,59;20,17;6,28
30,09.2019 16:51:55;33.9;0.93;306.7;187.14054016402517;290.74;Module 1,9_1;197.05;31,53;34,70;0,72;25,16;6,37
30,09.2019 16:53:57;35.2;1.99;306.7;459.32295982609344;290.95;Module 1,9_1;483.83;70,05;36,01;2,10;75,45;-5,40
30,09.2019 16:55:52;34.7;1.43;306.7;283.587992847554;291.41;Module 1,9_1;298.83;49,62;35,55;1,21;42,95;6,67
30,09.2019 16:58:23;34.8;3.42;306.7;710.2277332531983;292.04;Module 1,9_1;748.78;119,02;35,95;3,36;120,92;-1,90
30,09.2019 17:00:28;35;2.82;306.7;550.950202600343;292.7;Module 1,9_1;581.11;98,70;36,05;2,56;92,22;6,48
30,09.2019 17:02:34;34;1.42;308.2;281.81759417189306;293.36;Module 1,9_1;297.38;48,28;35,27;1,20;42,37;5,91
30,09.2019 17:04:27;33.9;1.27;308.2;252.49442592848993;293.35;Module 1,9_1;266.55;43,05;35,09;1,05;36,98;6,07
30,09.2019 17:06:21;33.6;0.95;308.2;186.06597435597482;292.86;Module 1,9_1;196.51;31,92;34,43;0,72;24,84;7,08
30,09.2019 17:08:14;33.3;0.75;308.2;148.21991503676713;292.44;Module 1,9_1;156.61;24,97;33,73;0,53;18,02;6,96
30,09.2019 17:10:24;33.1;0.64;308.2;122.45887091224509;292.08;Module 1,9_1;129.46;21,18;32,91;0,41;13,46;7,72
30,09.2019 17:12:18;33;0.58;308.2;112.71787547133039;291.75;Module 1,9_1;119.22;19,14;32,45;0,36;11,77;7,37
30,09.2019 17:14:21;32.9;0.48;308.2;94.59881627137771;291.42;Module 1,9_1;100.11;15,79;31,09;0,28;8,70;7,09
30,09.2019 17:16:15;32.8;0.47;308.2;92.85907888008083;291.16;Module 1,9_1;98.32;15,42;30,90;0,27;8,41;7,00
30,09.2019 17:18:14;32.8;0.51;308.2;100.76430095202421;290.99;Module 1,9_1;106.75;16,73;31,66;0,31;9,73;7,00
30,09.2019 17:20:11;33.1;0.51;307.2;101.08414605998834;290.88;Module 1,9_1;107.15;16,88;31,83;0,31;9,79;7,09
30,09.2019 17:22:10;33.1;0.54;307.2;106.06750657619779;290.74;Module 1,9_1;112.5;17,87;32,20;0,33;10,64;7,23
30,09.2019 17:24:03;33.3;0.61;307.2;119.87503225396686;290.64;Module 1,9_1;127.22;20,31;32,96;0,40;13,04;7,28
30,09.2019 17:26:20;33.6;0.64;306.7;124.78569369381219;290.58;Module 1,9_1;132.53;21,50;33,25;0,42;13,91;7,59
30,09.2019 17:28:14;33.5;0.6;306.7;117.62015719933994;290.58;Module 1,9_1;125;20,10;32,94;0,38;12,65;7,45
30,09.2019 17:30:11;33.4;0.57;306.7;113.16743073211043;290.55;Module 1,9_1;120.35;19,04;32,71;0,36;11,88;7,16
30,09.2019 17:32:12;33.2;0.58;306.7;115.27397278760388;290.53;Module 1,9_1;122.68;19,26;32,82;0,37;12,24;7,01
30,09.2019 17:34:57;33.3;0.54;306.7;107.44744840930007;290.5;Module 1,9_1;114.47;17,98;32,37;0,34;10,89;7,10
30,09.2019 17:36:58;33.3;0.53;306.7;102.46568172145007;290.42;Module 1,9_1;109.25;17,65;32,02;0,31;10,03;7,62
30,09.2019 17:38:53;33.3;0.47;306.7;90.00494253871085;290.42;Module 1,9_1;96.04;15,65;30,73;0,26;7,95;7,70
30,09.2019 17:40:53;33;0.41;306.7;77.20287248927414;290.42;Module 1,9_1;82.45;13,53;28,23;0,21;5,93;7,60
30,09.2019 17:42:49;32.8;0.49;306.7;140.53921749537128;290.42;Module 1,9_1;150.22;16,07;33,78;0,49;16,71;-0,64
30,09.2019 17:44:44;33.5;1.45;305.2;278.9978876320605;290.85;Module 1,9_1;298.48;48,57;35,78;1,18;42,34;6,24
30,09.2019 17:46:39;35.4;1.94;305.2;420.75532415795;291.3;Module 1,9_1;450.55;68,68;36,23;1,90;68,77;-0,09
30,09.2019 17:48:53;34.1;0.85;307.2;175.2131433348968;291.82;Module 1,9_1;187.83;28,98;34,44;0,67;22,94;6,04
30,09.2019 17:51:05;34.3;1.3;307.2;289.1422875602936;292.07;Module 1,9_1;310.32;44,59;35,48;1,24;43,89;0,70
30,09.2019 17:53:03;34.4;1.53;307.2;347.8695269340857;292.28;Module 1,9_1;373.75;52,63;35,72;1,53;54,75;-2,12
30,09.2019 17:55:04;35.9;1.78;307.2;397.4498668364105;292.75;Module 1,9_1;427.51;63,90;35,84;1,78;63,91;-0,00
30,09.2019 17:57:03;34.5;1.01;307.2;194.97590023953893;293.15;Module 1,9_1;209.97;34,84;34,73;0,76;26,55;8,30
30,09.2019 17:58:56;33.4;0.74;308.2;143.57774815998818;292.96;Module 1,9_1;154.8;24,72;33,61;0,51;17,19;7,53
30,09.2019 18:00:48;33.4;0.69;308.2;132.89002676663227;292.57;Module 1,9_1;143.45;23,05;33,29;0,46;15,29;7,75
30,09.2019 18:02:58;33.2;0.57;308.2;107.73802149124447;292.2;Module 1,9_1;116.47;18,92;32,16;0,34;10,91;8,01
30,09.2019 18:04:55;32.9;0.45;308.2;87.97786135182496;291.91;Module 1,9_1;95.24;14,80;30,27;0,25;7,62;7,19
30,09.2019 18:06:58;32.7;0.39;308.2;75.98255077265327;291.6;Module 1,9_1;82.38;12,75;27,82;0,21;5,75;7,00
30,09.2019 18:08:52;32.7;0.34;307.2;65.12232862610446;291.3;Module 1,9_1;70.71;11,12;24,33;0,17;4,23;6,88
30,09.2019 18:10:49;32.5;0.31;307.2;59.639581083948485;291.09;Module 1,9_1;64.86;10,07;22,32;0,16;3,55;6,52
30,09.2019 18:12:44;33.2;0.79;306.7;145.2466564744892;290.85;Module 1,9_1;158.22;26,23;33,91;0,52;17,56;8,67
30,09.2019 18:14:42;33.5;0.79;306.7;139.20760439412504;290.78;Module 1,9_1;151.91;26,46;33,74;0,49;16,47;9,99
30,09.2019 18:16:44;33.7;0.59;306.7;110.01042629532067;290.73;Module 1,9_1;120.28;19,88;32,53;0,35;11,33;8,55
30,09.2019 18:18:39;33.4;0.51;306.7;98.36203471769466;290.67;Module 1,9_1;107.75;17,03;31,66;0,29;9,34;7,70
30,09.2019 18:20:35;34;0.48;306.7;91.69424798935502;290.75;Module 1,9_1;100.65;16,32;30,95;0,27;8,23;8,09
30,09.2019 18:22:33;33.2;0.47;306.7;88.05845564145459;290.71;Module 1,9_1;96.87;15,60;30,45;0,25;7,63;7,97
30,09.2019 18:24:38;33.5;0.44;306.7;83.62676478733336;290.7;Module 1,9_1;92.22;14,74;29,70;0,23;6,92;7,82
30,09.2019 18:26:32;33.1;0.45;306.7;83.97234504335535;290.71;Module 1,9_1;92.82;14,90;29,76;0,23;6,98;7,92
30,09.2019 18:28:29;33.2;0.48;306.7;88.99087970069813;290.68;Module 1,9_1;98.62;15,94;30,59;0,25;7,78;8,15
30,09.2019 18:30:22;33.2;0.44;306.7;80.71150542563613;290.65;Module 1,9_1;89.68;14,61;29,09;0,22;6,47;8,14
30,09.2019 18:32:25;33;0.36;306.7;68.23682406029263;290.64;Module 1,9_1;76.05;11,88;25,43;0,18;4,64;7,24
30,09.2019 18:34:18;32.8;0.34;306.7;64.33050304740898;290.6;Module 1,9_1;71.91;11,15;24,04;0,17;4,13;7,02
30,09.2019 18:36:32;32.8;0.39;305.2;72.29620062396916;290.53;Module 1,9_1;81.12;12,79;26,81;0,19;5,20;7,59
30,09.2019 18:39:00;33.1;0.4;305.2;74.08165037976164;290.47;Module 1,9_1;83.5;13,24;27,38;0,20;5,46;7,78
30,09.2019 18:40:54;33.2;0.49;305.2;83.89730890455549;290.44;Module 1,9_1;94.92;16,27;29,88;0,23;6,96;9,30
30,09.2019 18:42:47;33.7;0.56;305.2;101.31041822145653;290.46;Module 1,9_1;115.08;18,87;32,14;0,31;9,85;9,02
30,09.2019 18:44:41;34.3;0.62;305.2;103.96657907590674;290.51;Module 1,9_1;118.61;21,27;32,35;0,32;10,31;10,96
30,09.2019 18:46:48;33.7;0.55;305.2;97.64365281212662;290.53;Module 1,9_1;111.98;18,54;31,80;0,29;9,23;9,31
30,09.2019 18:48:41;33.6;0.49;305.2;87.2445643094408;290.46;Module 1,9_1;100.56;16,46;30,48;0,25;7,50;8,96
30,09.2019 18:50:41;33.4;0.39;305.2;71.33330987127889;290.38;Module 1,9_1;82.7;13,03;26,49;0,19;5,07;7,96
30,09.2019 18:52:37;33.3;0.37;305.2;66.90217244134708;290.27;Module 1,9_1;78.04;12,32;24,96;0,18;4,46;7,86
30,09.2019 18:55:18;32.9;0.35;304.7;64.30935999034344;290.1;Module 1,9_1;75.73;11,51;24,02;0,17;4,12;7,39
30,09.2019 18:57:17;32.8;0.29;304.7;52.061367475291135;289.97;Module 1,9_1;61.79;9,51;19,48;0,14;2,70;6,81
30,09.2019 18:59:11;32.8;0.26;304.7;46.2327016526055;289.82;Module 1,9_1;55.33;8,53;17,30;0,12;2,13;6,40
30,09.2019 19:01:07;34.5;0.43;304.7;47.75465450443605;289.7;Module 1,9_1;57.69;14,83;17,88;0,13;2,27;12,56
30,09.2019 19:03:16;33.1;0.27;304.7;45.36549545371201;289.56;Module 1,9_1;55.45;8,94;16,98;0,12;2,05;6,89
30,09.2019 19:05:14;32.6;0.3;304.7;43.91259531355287;289.5;Module 1,9_1;54.33;9,78;16,44;0,12;1,92;7,86
30,09.2019 19:07:38;34.7;0.3;304.7;42.01682119682465;289.46;Module 1,9_1;52.88;10,41;15,73;0,11;1,76;8,65
30,09.2019 19:09:36;33.3;0.31;304.7;49.804354681856246;289.47;Module 1,9_1;63.71;10,32;18,64;0,13;2,47;7,85
30,09.2019 19:11:30;36;0.38;304.7;54.08858310931228;289.52;Module 1,9_1;70.46;13,68;20,24;0,14;2,92;10,76
30,09.2019 19:13:26;34.7;0.31;304.7;46.35182376942427;289.55;Module 1,9_1;61.7;10,76;17,35;0,12;2,14;8,62
30,09.2019 19:15:20;33.7;0.28;305.2;42.92403177644374;289.57;Module 1,9_1;58.59;9,44;16,07;0,11;1,84;7,60
30,09.2019 19:17:19;35;0.24;305.2;39.77263149458747;289.61;Module 1,9_1;56.03;8,40;14,89;0,11;1,58;6,82
30,09.2019 19:19:19;33.3;0.22;303.7;34.63526298307316;289.67;Module 1,9_1;50.75;7,33;12,96;0,09;1,19;6,13
30,09.2019 19:21:19;32;0.21;303.7;30.24849234628669;289.74;Module 1,9_1;46.59;6,72;11,32;0,08;0,91;5,81
30,09.2019 19:23:12;31.6;0.2;303.7;25.20641856391528;289.7;Module 1,9_1;41.27;6,32;9,43;0,07;0,63;5,69
30,09.2019 19:25:09;32.2;0.22;303.2;24.884003065158673;289.67;Module 1,9_1;44.38;7,08;9,31;0,07;0,62;6,47
30,09.2019 19:27:11;31.7;0.17;303.2;17.25364027150217;289.62;Module 1,9_1;35.04;5,39;6,45;0,05;0,30;5,09
30,09.2019 19:29:10;31.5;0.1;302.7;8.716549972446408;289.51;Module 1,9_1;21.72;3,15;3,26;0,02;0,08;3,07
30,09.2019 19:31:06;30.6;0.08;302.7;4.720107080637626;289.33;Module 1,9_1;17.23;2,45;1,77;0,01;0,02;2,43
30,09.2019 19:33:05;29.4;0.07;302.7;2.6684729425124005;289.14;Module 1,9_1;13.89;2,06;1,00;0,01;0,01;2,05
30,09.2019 19:35:32;28.2;0.06;301.2;2.199713116757882;288.88;Module 1,9_1;11.45;1,69;0,82;0,01;0,00;1,69
30,09.2019 19:37:20;28;0;301.2;1.965333203880623;288.73;Module 1,9_1;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:14;27.7;0;300.7;1.704057235427285;288.56;Module 1,9_1;8.87;0,00;0,64;0,00;0,00;-0,00
30,09.2019 19:41:11;27.1;0;300.7;0.0001;288.43;Module 1,9_1;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;26.6;0;299.1;0.0001;288.26;Module 1,9_1;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;25.5;0;299.1;0.0001;288.13;Module 1,9_1;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;32.6;0;299.1;0.0001;288;Module 1,9_1;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32;0;299.1;0.0001;287.89;Module 1,9_1;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.4;0;299.1;0.0001;287.79;Module 1,9_1;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;30.6;0;299.1;0.0001;287.67;Module 1,9_1;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;26;0;299.1;0.0001;287.61;Module 1,9_1;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;26;0;298.6;0.0001;287.57;Module 1,9_1;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;26;0;298.6;0.0001;287.53;Module 1,9_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:23:47;34.2;0;292.1;5.291886208805634;282.98;Module 1,9_1;8.26;0,00;1,97;0,01;0,03;-0,03
01,10.2019 08:25:41;35;0;292.1;6.881873702514268;282.9;Module 1,9_1;10.43;0,00;2,56;0,02;0,05;-0,05
01,10.2019 08:27:39;35.4;0;294.6;8.706842218376536;282.86;Module 1,9_1;12.85;0,00;3,24;0,02;0,07;-0,07
01,10.2019 08:29:37;35.4;0.07;294.6;10.715333301478573;282.83;Module 1,9_1;15.45;2,48;3,99;0,03;0,11;2,36
01,10.2019 08:31:32;24.6;0.09;291.1;13.310762548999573;282.84;Module 1,9_1;18.81;2,21;4,95;0,04;0,17;2,04
01,10.2019 08:33:28;24.6;0.12;291.1;18.67755193334579;282.87;Module 1,9_1;25.92;2,95;6,95;0,05;0,34;2,61
01,10.2019 08:35:23;28.2;0.13;291.1;20.9441571063874;282.95;Module 1,9_1;28.6;3,67;7,80;0,06;0,43;3,23
01,10.2019 08:37:16;30;0.13;292.1;21.81898333318753;283.01;Module 1,9_1;29.37;3,90;8,13;0,06;0,47;3,43
01,10.2019 08:39:42;29.5;0.14;292.1;23.182536701413262;283.09;Module 1,9_1;30.69;4,13;8,63;0,06;0,53;3,60
01,10.2019 08:41:47;29.2;0.14;292.1;23.787508035014927;283.15;Module 1,9_1;31.09;4,09;8,86;0,06;0,56;3,53
01,10.2019 08:43:40;28.6;0.14;292.1;24.89911701338553;283.22;Module 1,9_1;32.2;4,00;9,27;0,07;0,61;3,39
01,10.2019 08:45:44;28.6;0.15;292.1;27.198414234130887;283.27;Module 1,9_1;34.8;4,29;10,13;0,07;0,73;3,56
01,10.2019 08:47:37;28.7;0.17;292.1;29.24136879550768;283.32;Module 1,9_1;37.08;4,88;10,89;0,08;0,84;4,04
01,10.2019 08:49:31;28.6;0.15;292.1;28.334633250002966;283.36;Module 1,9_1;35.63;4,29;10,55;0,08;0,79;3,50
01,10.2019 08:51:31;28.5;0.14;292.1;25.90590278736048;283.39;Module 1,9_1;32.31;3,99;9,65;0,07;0,66;3,33
01,10.2019 08:53:29;28.6;0.12;292.1;23.717648620951554;283.37;Module 1,9_1;29.36;3,43;8,84;0,06;0,55;2,88
01,10.2019 08:55:25;28.6;0.13;292.1;25.125674971334;283.32;Module 1,9_1;30.89;3,72;9,36;0,07;0,62;3,10
01,10.2019 08:57:26;27.3;0.15;292.1;31.09202718302374;283.28;Module 1,9_1;37.97;4,09;11,58;0,08;0,95;3,14
01,10.2019 08:59:23;24.2;0.2;292.1;37.945938285477716;283.28;Module 1,9_1;46.06;4,84;14,13;0,10;1,42;3,42
01,10.2019 09:01:20;24.2;0.23;291.1;44.1198109231572;283.34;Module 1,9_1;53.25;5,57;16,42;0,12;1,92;3,65
01,10.2019 09:03:22;26.4;0.28;291.1;54.43141672079233;283.43;Module 1,9_1;65.33;7,39;20,27;0,14;2,92;4,47
01,10.2019 09:05:22;26.7;0.35;291.1;63.732898239013615;283.54;Module 1,9_1;76.1;9,34;23,72;0,17;4,00;5,34
01,10.2019 09:07:25;27.1;0.37;292.1;69.15200317785792;283.71;Module 1,9_1;82.16;10,03;25,73;0,18;4,72;5,31
01,10.2019 09:09:22;31.2;0.29;292.1;54.286560116797766;283.86;Module 1,9_1;64.21;9,05;20,22;0,14;2,91;6,14
01,10.2019 09:11:25;29;0.28;294.6;53.31452894424159;283.99;Module 1,9_1;62.78;8,12;19,88;0,14;2,81;5,31
01,10.2019 09:13:17;29;0.32;294.6;58.83110043703089;284.11;Module 1,9_1;69.01;9,28;21,93;0,16;3,42;5,86
01,10.2019 09:15:23;29;0.36;294.6;60.828067812171696;284.21;Module 1,9_1;71.06;10,44;22,67;0,16;3,66;6,78
01,10.2019 09:19:16;32.4;0.26;292.1;48.326943024740395;284.35;Module 1,9_1;56.06;8,42;18,00;0,13;2,30;6,12
01,10.2019 09:21:25;33;0.26;292.1;47.472505720983364;284.4;Module 1,9_1;54.87;8,58;17,68;0,13;2,22;6,36
01,10.2019 09:23:20;33.1;0.28;292.1;50.89032109363844;284.45;Module 1,9_1;58.64;9,27;18,95;0,13;2,56;6,71
01,10.2019 09:25:17;33.2;0.28;296.6;49.910998207104385;284.49;Module 1,9_1;57.34;9,30;18,63;0,13;2,47;6,83
01,10.2019 09:27:21;33;0.28;296.6;51.92181202817214;284.55;Module 1,9_1;59.47;9,24;19,38;0,14;2,67;6,57
01,10.2019 09:29:14;33;0.3;297.1;55.21026926698487;284.6;Module 1,9_1;63.07;9,90;20,60;0,15;3,02;6,88
01,10.2019 09:31:16;33.2;0.28;297.1;51.9991904638193;284.66;Module 1,9_1;59.24;9,30;19,41;0,14;2,68;6,62
01,10.2019 09:33:50;33.3;0.35;298.6;63.34539644102859;284.73;Module 1,9_1;71.93;11,65;23,64;0,17;3,98;7,68
01,10.2019 09:36:14;33.7;0.32;298.6;59.317030629685824;284.81;Module 1,9_1;67.16;10,78;22,14;0,16;3,49;7,29
01,10.2019 09:38:08;33.4;0.35;298.6;66.1398194917281;284.88;Module 1,9_1;74.72;11,69;24,66;0,18;4,34;7,35
01,10.2019 09:40:06;33.8;0.37;298.6;68.95538996434051;284.94;Module 1,9_1;77.73;12,51;25,70;0,18;4,71;7,79
01,10.2019 09:42:04;33.7;0.33;298.6;63.491657112602766;285.01;Module 1,9_1;71.42;11,12;23,70;0,17;4,00;7,12
01,10.2019 09:44:08;33.7;0.35;298.6;66.7632756206425;285.07;Module 1,9_1;74.94;11,79;24,90;0,18;4,42;7,37
01,10.2019 09:46:07;33.7;0.37;298.6;70.82268693187305;285.13;Module 1,9_1;79.34;12,47;26,36;0,19;4,97;7,50
01,10.2019 09:48:00;33.5;0.4;298.6;74.58141002673534;285.16;Module 1,9_1;83.4;13,40;27,66;0,20;5,51;7,89
01,10.2019 09:50:27;33.6;0.33;298.6;61.547771166999176;285.26;Module 1,9_1;68.67;11,09;22,97;0,16;3,76;7,33
01,10.2019 09:52:19;33.4;0.28;298.6;54.84464168570708;285.32;Module 1,9_1;61.09;9,35;20,48;0,15;2,98;6,37
01,10.2019 09:54:13;33.2;0.28;299.1;54.30462436954129;285.37;Module 1,9_1;60.39;9,30;20,28;0,14;2,93;6,37
01,10.2019 09:56:10;32.8;0.32;299.1;63.39940449724635;285.42;Module 1,9_1;70.39;10,50;23,66;0,17;3,99;6,51
01,10.2019 09:58:11;33;0.4;299.1;75.12162629856684;285.5;Module 1,9_1;83.27;13,20;27,84;0,20;5,59;7,61
01,10.2019 10:00:21;33.7;0.4;299.1;76.51283614036893;285.6;Module 1,9_1;84.67;13,48;28,29;0,21;5,80;7,68
01,10.2019 10:02:19;33.7;0.42;299.1;80.16397373106034;285.71;Module 1,9_1;88.58;14,15;29,38;0,22;6,36;7,79
01,10.2019 10:04:12;33.8;0.41;299.1;78.3794615068178;285.82;Module 1,9_1;86.49;13,86;28,87;0,21;6,08;7,77
01,10.2019 10:06:39;33.9;0.44;300.7;85.65823299940482;285.92;Module 1,9_1;94.36;14,92;30,62;0,24;7,24;7,67
01,10.2019 10:08:55;34.1;0.49;300.7;94.20817320708272;286.04;Module 1,9_1;103.62;16,71;32,01;0,27;8,67;8,04
01,10.2019 10:10:51;34.1;0.53;300.7;101.39117823846915;286.15;Module 1,9_1;111.38;18,07;32,79;0,30;9,90;8,17
01,10.2019 10:12:50;34.4;0.61;300.7;114.17880959063069;286.28;Module 1,9_1;125.27;20,98;33,71;0,36;12,16;8,82
01,10.2019 10:14:45;34.1;0.56;300.7;108.05344087264533;286.38;Module 1,9_1;118.41;19,10;33,32;0,33;11,07;8,02
01,10.2019 10:16:54;34.2;0.65;301.2;124.05404734721778;286.47;Module 1,9_1;135.77;22,23;34,13;0,41;13,93;8,30
01,10.2019 10:18:46;34.3;0.66;301.2;126.1090559155958;286.58;Module 1,9_1;137.87;22,64;34,21;0,42;14,30;8,34
