date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:06:33;35;1.68;300;323.728471929002;292.03;Module 1,9_17;337.91;58,80;34,99;1,41;49,50;9,30
30,09.2019 15:09:05;35;1.45;300;287.1968082590241;292.55;Module 1,9_17;299.79;50,75;34,84;1,23;42,87;7,88
30,09.2019 15:11:00;34.5;1.4;300;275.8830217096231;292.7;Module 1,9_17;287.99;48,30;34,77;1,17;40,81;7,49
30,09.2019 15:13:52;34.5;1.38;301;264.0081909869731;292.61;Module 1,9_17;275.61;47,61;34,53;1,12;38,51;9,10
30,09.2019 15:15:49;34.5;1.25;301;251.7934202958501;292.61;Module 1,9_17;262.87;43,13;34,45;1,05;36,30;6,82
30,09.2019 15:17:51;34.5;1.2;301.5;242.39429334234904;292.54;Module 1,9_17;253.07;41,40;34,29;1,01;34,54;6,86
30,09.2019 15:19:59;34.6;1.15;301.5;234.09592199621625;292.42;Module 1,9_17;244.42;39,79;34,23;0,97;33,05;6,74
30,09.2019 15:22:21;34.8;1.51;300;502.58902915640454;292.49;Module 1,9_17;524.79;52,55;35,30;2,32;81,80;-29,25
30,09.2019 15:24:18;35.9;2.24;300;527.0740949629909;292.59;Module 1,9_17;550.39;80,42;35,30;2,44;86,18;-5,77
30,09.2019 15:26:58;34.1;1.17;301.5;220.67742393259408;293.32;Module 1,9_17;230.46;39,90;34,11;0,90;30,65;9,25
30,09.2019 15:28:46;34.1;1.05;301.5;205.17098519535494;293.05;Module 1,9_17;214.28;35,80;33,95;0,82;27,87;7,93
30,09.2019 15:31:21;34;0.88;301.5;166.21343713648153;292.8;Module 1,9_17;173.61;29,92;33,40;0,63;20,95;8,97
30,09.2019 15:33:39;33.9;0.7;301.5;137.4116120857554;292.46;Module 1,9_17;143.54;23,73;32,74;0,49;15,91;7,82
30,09.2019 15:35:57;33.9;0.63;300;125.48059419800494;292.07;Module 1,9_17;131.09;21,36;32,61;0,43;13,89;7,46
30,09.2019 15:37:57;34.1;0.76;300;147.6742657751055;291.73;Module 1,9_17;154.29;25,92;33,27;0,53;17,77;8,15
30,09.2019 15:40:42;35;0.81;299.5;156.77459557408972;291.43;Module 1,9_17;163.82;28,35;33,56;0,58;19,41;8,94
30,09.2019 15:43:15;34.2;0.67;299.5;132.80345978424205;291.19;Module 1,9_17;138.79;22,91;32,95;0,46;15,18;7,73
30,09.2019 15:46:01;34.3;0.74;299.5;147.72713178000632;291.04;Module 1,9_17;154.41;25,38;33,36;0,53;17,80;7,58
30,09.2019 15:48:45;34.1;0.57;299.5;114.96972395584672;290.86;Module 1,9_17;120.19;19,44;32,24;0,38;12,10;7,34
30,09.2019 15:50:57;34;0.64;298;129.81708753665362;290.76;Module 1,9_17;135.73;21,76;33,10;0,44;14,71;7,05
30,09.2019 15:53:05;34.6;1.15;298;202.24874726704752;290.67;Module 1,9_17;211.49;39,79;34,53;0,80;27,69;12,10
30,09.2019 15:54:59;34.9;0.99;297.5;202.7200244052481;290.67;Module 1,9_17;212.01;34,55;34,63;0,80;27,83;6,72
30,09.2019 15:57:06;34.9;1.07;297.5;211.61927597319723;290.72;Module 1,9_17;221.35;37,34;34,73;0,85;29,45;7,89
30,09.2019 15:59:10;35.1;0.96;297.5;195.7671933541512;290.86;Module 1,9_17;204.8;33,70;34,55;0,77;26,56;7,13
30,09.2019 16:01:35;34.6;0.87;297.5;175.8998647838964;290.9;Module 1,9_17;184.05;30,10;34,27;0,67;22,96;7,14
30,09.2019 16:03:39;34.7;1.01;297.5;180.1613160980424;291.13;Module 1,9_17;188.54;35,05;34,33;0,69;23,73;11,31
30,09.2019 16:05:42;34.1;0.63;297.5;126.40866886398854;291.17;Module 1,9_17;132.31;21,48;33,06;0,43;14,13;7,35
30,09.2019 16:07:43;34.1;0.53;297.5;106.06893536774898;291.03;Module 1,9_17;111.04;18,07;32,05;0,33;10,61;7,46
30,09.2019 16:10:11;33.7;0.44;297.5;89.81011818383881;290.88;Module 1,9_17;94.04;14,83;30,52;0,26;7,90;6,93
30,09.2019 16:12:40;33.5;0.48;297.5;95.75668944404954;290.64;Module 1,9_17;100.29;16,08;31,21;0,28;8,88;7,20
30,09.2019 16:14:36;33.9;0.64;297.5;125.52271438286098;290.53;Module 1,9_17;131.49;21,70;33,03;0,42;13,98;7,72
30,09.2019 16:17:11;34.5;0.68;297.5;138.65054336369818;290.58;Module 1,9_17;145.28;23,46;33,46;0,49;16,29;7,17
30,09.2019 16:19:20;34.7;0.71;297.5;146.99647259860063;290.72;Module 1,9_17;154.06;24,64;33,69;0,53;17,77;6,86
30,09.2019 16:21:29;34.5;0.71;297.5;143.44181667775942;290.77;Module 1,9_17;150.37;24,49;33,59;0,51;17,14;7,35
30,09.2019 16:23:41;34.1;0.52;297.5;109.37834375217344;290.71;Module 1,9_17;114.69;17,73;32,26;0,35;11,18;6,55
30,09.2019 16:26:06;33.9;0.63;297.5;127.4047130029743;290.68;Module 1,9_17;133.63;21,36;33,10;0,43;14,31;7,05
30,09.2019 16:27:52;34.3;0.7;297.5;140.08336859217889;290.71;Module 1,9_17;146.96;24,01;33,51;0,49;16,54;7,47
30,09.2019 16:29:55;34.5;0.74;297.5;151.85418852545803;290.71;Module 1,9_17;159.35;25,53;33,80;0,55;18,64;6,89
30,09.2019 16:31:49;34.6;0.89;297.5;188.51533762061706;290.78;Module 1,9_17;197.87;30,79;34,45;0,73;25,25;5,55
30,09.2019 16:33:42;35.4;1.15;297.5;239.87280351478273;290.92;Module 1,9_17;251.84;40,71;34,98;0,99;34,61;6,10
30,09.2019 16:35:43;34.4;0.75;297.5;156.08677775980902;291.03;Module 1,9_17;163.92;25,80;33,90;0,57;19,40;6,40
30,09.2019 16:38:27;34.2;0.65;297.5;138.52065981523242;290.92;Module 1,9_17;145.53;22,23;33,46;0,49;16,27;5,96
30,09.2019 16:41:13;33.9;0.5;297.5;105.64748693820444;290.71;Module 1,9_17;111.04;16,95;32,02;0,33;10,54;6,41
30,09.2019 16:43:31;33.8;0.49;297.5;101.31964601341436;290.52;Module 1,9_17;106.53;16,56;31,70;0,31;9,81;6,75
30,09.2019 16:45:39;34;0.62;297.5;126.44124705199458;290.5;Module 1,9_17;132.99;21,08;33,06;0,43;14,14;6,94
30,09.2019 16:47:44;34.5;0.76;297.5;157.76043840179088;290.61;Module 1,9_17;165.99;26,22;33,93;0,58;19,70;6,52
30,09.2019 16:49:53;34.6;0.78;297.5;159.72446629646242;290.72;Module 1,9_17;168.12;26,99;33,98;0,59;20,05;6,94
30,09.2019 16:51:55;34.7;0.93;297.5;187.14054016402517;290.74;Module 1,9_17;197.05;32,27;34,43;0,73;25,00;7,27
30,09.2019 16:53:57;35.3;1.99;297.5;459.32295982609344;290.95;Module 1,9_17;483.83;70,25;35,71;2,10;74,84;-4,59
30,09.2019 16:55:52;35.3;1.43;297.5;283.587992847554;291.41;Module 1,9_17;298.83;50,48;35,26;1,21;42,63;7,85
30,09.2019 16:58:23;35.9;3.42;297.5;710.2277332531983;292.04;Module 1,9_17;748.78;122,78;35,65;3,36;119,88;2,90
30,09.2019 17:00:28;35.2;2.82;299.5;550.950202600343;292.7;Module 1,9_17;581.11;99,26;35,40;2,56;90,65;8,62
30,09.2019 17:02:34;34.3;1.42;299.5;281.81759417189306;293.36;Module 1,9_17;297.38;48,71;34,90;1,20;41,97;6,73
30,09.2019 17:04:27;34.3;1.27;299.5;252.49442592848993;293.35;Module 1,9_17;266.55;43,56;34,72;1,06;36,64;6,92
30,09.2019 17:06:21;34.2;0.95;300;186.06597435597482;292.86;Module 1,9_17;196.51;32,49;33,98;0,72;24,60;7,89
30,09.2019 17:08:14;34;0.75;300;148.21991503676713;292.44;Module 1,9_17;156.61;25,50;33,29;0,54;17,87;7,63
30,09.2019 17:10:24;33.9;0.64;299.5;122.45887091224509;292.08;Module 1,9_17;129.46;21,70;32,57;0,41;13,38;8,31
30,09.2019 17:12:18;33.8;0.58;299.5;112.71787547133039;291.75;Module 1,9_17;119.22;19,60;32,13;0,36;11,71;7,89
30,09.2019 17:14:21;33.7;0.48;299.5;94.59881627137771;291.42;Module 1,9_17;100.11;16,18;30,82;0,28;8,67;7,50
30,09.2019 17:16:15;33.5;0.47;299.5;92.85907888008083;291.16;Module 1,9_17;98.32;15,74;30,63;0,27;8,39;7,36
30,09.2019 17:18:14;33.7;0.51;299.5;100.76430095202421;290.99;Module 1,9_17;106.75;17,19;31,37;0,31;9,69;7,50
30,09.2019 17:20:11;33.9;0.51;298;101.08414605998834;290.88;Module 1,9_17;107.15;17,29;31,61;0,31;9,76;7,53
30,09.2019 17:22:10;33.9;0.54;298;106.06750657619779;290.74;Module 1,9_17;112.5;18,31;31,97;0,33;10,60;7,70
30,09.2019 17:24:03;34.1;0.61;298;119.87503225396686;290.64;Module 1,9_17;127.22;20,80;32,71;0,40;12,98;7,82
30,09.2019 17:26:20;34.3;0.64;297.5;124.78569369381219;290.58;Module 1,9_17;132.53;21,95;33,00;0,42;13,85;8,10
30,09.2019 17:28:14;34.3;0.6;297.5;117.62015719933994;290.58;Module 1,9_17;125;20,58;32,70;0,39;12,60;7,98
30,09.2019 17:30:11;34.2;0.57;297.5;113.16743073211043;290.55;Module 1,9_17;120.35;19,49;32,47;0,36;11,83;7,67
30,09.2019 17:32:12;34.1;0.58;297.5;115.27397278760388;290.53;Module 1,9_17;122.68;19,78;32,58;0,37;12,19;7,59
30,09.2019 17:34:57;34.1;0.54;297.5;107.44744840930007;290.5;Module 1,9_17;114.47;18,41;32,14;0,34;10,85;7,57
30,09.2019 17:36:58;34;0.53;297.5;102.46568172145007;290.42;Module 1,9_17;109.25;18,02;31,80;0,31;10,00;8,02
30,09.2019 17:38:53;34;0.47;296;90.00494253871085;290.42;Module 1,9_17;96.04;15,98;30,73;0,26;7,94;8,04
30,09.2019 17:40:53;33.7;0.41;296;77.20287248927414;290.42;Module 1,9_17;82.45;13,82;28,22;0,21;5,92;7,90
30,09.2019 17:42:49;33.7;0.49;296;140.53921749537128;290.42;Module 1,9_17;150.22;16,51;33,77;0,49;16,69;-0,18
30,09.2019 17:44:44;35.7;1.45;296;278.9978876320605;290.85;Module 1,9_17;298.48;51,77;35,50;1,18;42,03;9,73
30,09.2019 17:46:39;35.8;1.94;296;420.75532415795;291.3;Module 1,9_17;450.55;69,45;35,93;1,90;68,23;1,22
30,09.2019 17:48:53;34.7;0.85;297.5;175.2131433348968;291.82;Module 1,9_17;187.83;29,50;34,25;0,67;22,84;6,66
30,09.2019 17:51:05;35.2;1.3;297.5;289.1422875602936;292.07;Module 1,9_17;310.32;45,76;35,29;1,24;43,65;2,11
30,09.2019 17:53:03;35;1.53;298;347.8695269340857;292.28;Module 1,9_17;373.75;53,55;35,42;1,53;54,33;-0,78
30,09.2019 17:55:04;35.6;1.78;298;397.4498668364105;292.75;Module 1,9_17;427.51;63,37;35,54;1,78;63,40;-0,03
30,09.2019 17:57:03;35.1;1.01;299.5;194.97590023953893;293.15;Module 1,9_17;209.97;35,45;34,18;0,77;26,24;9,21
30,09.2019 17:58:56;33.9;0.74;299.5;143.57774815998818;292.96;Module 1,9_17;154.8;25,09;33,26;0,51;17,07;8,01
30,09.2019 18:00:48;33.9;0.69;299.5;132.89002676663227;292.57;Module 1,9_17;143.45;23,39;32,95;0,46;15,20;8,19
30,09.2019 18:02:58;33.9;0.57;299.5;107.73802149124447;292.2;Module 1,9_17;116.47;19,32;31,84;0,34;10,86;8,46
30,09.2019 18:04:55;33.8;0.45;299.5;87.97786135182496;291.91;Module 1,9_17;95.24;15,21;30,04;0,25;7,60;7,61
30,09.2019 18:06:58;33.7;0.39;299.5;75.98255077265327;291.6;Module 1,9_17;82.38;13,14;27,71;0,21;5,74;7,40
30,09.2019 18:08:52;33.6;0.34;299.5;65.12232862610446;291.3;Module 1,9_17;70.71;11,42;24,30;0,17;4,23;7,19
30,09.2019 18:10:49;33.3;0.31;299.5;59.639581083948485;291.09;Module 1,9_17;64.86;10,32;22,32;0,16;3,55;6,77
30,09.2019 18:12:44;33.9;0.79;297.5;145.2466564744892;290.85;Module 1,9_17;158.22;26,78;33,64;0,52;17,46;9,32
30,09.2019 18:14:42;34.2;0.79;297.5;139.20760439412504;290.78;Module 1,9_17;151.91;27,02;33,48;0,49;16,39;10,63
30,09.2019 18:16:44;34.1;0.59;297.5;110.01042629532067;290.73;Module 1,9_17;120.28;20,12;32,30;0,35;11,29;8,83
30,09.2019 18:18:39;33.9;0.51;297.5;98.36203471769466;290.67;Module 1,9_17;107.75;17,29;31,45;0,30;9,31;7,98
30,09.2019 18:20:35;34.2;0.48;297.5;91.69424798935502;290.75;Module 1,9_17;100.65;16,42;30,77;0,27;8,21;8,21
30,09.2019 18:22:33;33.7;0.47;297.5;88.05845564145459;290.71;Module 1,9_17;96.87;15,84;30,28;0,25;7,62;8,22
30,09.2019 18:24:38;34;0.44;297.5;83.62676478733336;290.7;Module 1,9_17;92.22;14,96;29,55;0,23;6,91;8,05
30,09.2019 18:26:32;33.7;0.45;296;83.97234504335535;290.71;Module 1,9_17;92.82;15,17;29,76;0,23;6,96;8,20
30,09.2019 18:28:29;33.9;0.48;296;88.99087970069813;290.68;Module 1,9_17;98.62;16,27;30,59;0,25;7,77;8,50
30,09.2019 18:30:22;33.9;0.44;296;80.71150542563613;290.65;Module 1,9_17;89.68;14,92;29,09;0,22;6,45;8,46
30,09.2019 18:32:25;33.7;0.36;296;68.23682406029263;290.64;Module 1,9_17;76.05;12,13;25,41;0,18;4,64;7,50
30,09.2019 18:34:18;33.5;0.34;296;64.33050304740898;290.6;Module 1,9_17;71.91;11,39;24,02;0,17;4,12;7,27
30,09.2019 18:36:32;33.5;0.39;296;72.29620062396916;290.53;Module 1,9_17;81.12;13,07;26,77;0,19;5,20;7,87
30,09.2019 18:39:00;33.5;0.4;296;74.08165037976164;290.47;Module 1,9_17;83.5;13,40;27,32;0,20;5,46;7,94
30,09.2019 18:40:54;33.7;0.49;295.5;83.89730890455549;290.44;Module 1,9_17;94.92;16,51;29,79;0,23;6,95;9,56
30,09.2019 18:42:47;33.9;0.56;295.5;101.31041822145653;290.46;Module 1,9_17;115.08;18,98;32,00;0,31;9,83;9,16
30,09.2019 18:44:41;34.1;0.62;295.5;103.96657907590674;290.51;Module 1,9_17;118.61;21,14;32,20;0,32;10,28;10,86
30,09.2019 18:46:48;34.2;0.55;295.5;97.64365281212662;290.53;Module 1,9_17;111.98;18,81;31,67;0,29;9,21;9,60
30,09.2019 18:48:41;34;0.49;295.5;87.2445643094408;290.46;Module 1,9_17;100.56;16,66;30,38;0,25;7,49;9,17
30,09.2019 18:50:41;33.9;0.39;295.5;71.33330987127889;290.38;Module 1,9_17;82.7;13,22;26,46;0,19;5,06;8,16
30,09.2019 18:52:37;33.5;0.37;295.5;66.90217244134708;290.27;Module 1,9_17;78.04;12,39;24,94;0,18;4,45;7,94
30,09.2019 18:55:18;33.5;0.35;295.5;64.30935999034344;290.1;Module 1,9_17;75.73;11,72;24,01;0,17;4,12;7,61
30,09.2019 18:57:17;33.3;0.29;295.5;52.061367475291135;289.97;Module 1,9_17;61.79;9,66;19,48;0,14;2,70;6,96
30,09.2019 18:59:11;33.3;0.26;295.5;46.2327016526055;289.82;Module 1,9_17;55.33;8,66;17,30;0,12;2,13;6,53
30,09.2019 19:01:07;33;0.43;295.5;47.75465450443605;289.7;Module 1,9_17;57.69;14,19;17,87;0,13;2,27;11,92
30,09.2019 19:03:16;32.8;0.27;295.5;45.36549545371201;289.56;Module 1,9_17;55.45;8,86;16,98;0,12;2,05;6,81
30,09.2019 19:05:14;33;0.3;293;43.91259531355287;289.5;Module 1,9_17;54.33;9,90;16,41;0,12;1,92;7,98
30,09.2019 19:07:38;33.3;0.3;293;42.01682119682465;289.46;Module 1,9_17;52.88;9,99;15,70;0,11;1,75;8,24
30,09.2019 19:09:36;33.5;0.31;293;49.804354681856246;289.47;Module 1,9_17;63.71;10,38;18,62;0,13;2,46;7,92
30,09.2019 19:11:30;35;0.38;293;54.08858310931228;289.52;Module 1,9_17;70.46;13,30;20,21;0,14;2,91;10,39
30,09.2019 19:13:26;34.2;0.31;295.5;46.35182376942427;289.55;Module 1,9_17;61.7;10,60;17,34;0,12;2,14;8,46
30,09.2019 19:15:20;33.4;0.28;295.5;42.92403177644374;289.57;Module 1,9_17;58.59;9,35;16,06;0,11;1,83;7,52
30,09.2019 19:17:19;32.4;0.24;295.5;39.77263149458747;289.61;Module 1,9_17;56.03;7,78;14,88;0,11;1,57;6,20
30,09.2019 19:19:19;32.5;0.22;293;34.63526298307316;289.67;Module 1,9_17;50.75;7,15;12,95;0,09;1,19;5,96
30,09.2019 19:21:19;32.3;0.21;293;30.24849234628669;289.74;Module 1,9_17;46.59;6,78;11,30;0,08;0,91;5,87
30,09.2019 19:23:12;32.3;0.2;293;25.20641856391528;289.7;Module 1,9_17;41.27;6,46;9,42;0,07;0,63;5,83
30,09.2019 19:25:09;32.7;0.22;293;24.884003065158673;289.67;Module 1,9_17;44.38;7,19;9,30;0,07;0,62;6,58
30,09.2019 19:27:11;32.3;0.17;293;17.25364027150217;289.62;Module 1,9_17;35.04;5,49;6,45;0,05;0,30;5,20
30,09.2019 19:29:10;32;0.1;293;8.716549972446408;289.51;Module 1,9_17;21.72;3,20;3,26;0,02;0,08;3,12
30,09.2019 19:31:06;31.3;0.08;293;4.720107080637626;289.33;Module 1,9_17;17.23;2,50;1,77;0,01;0,02;2,48
30,09.2019 19:33:05;30.7;0.07;292;2.6684729425124005;289.14;Module 1,9_17;13.89;2,15;1,00;0,01;0,01;2,14
30,09.2019 19:35:32;29.9;0.06;292;2.199713116757882;288.88;Module 1,9_17;11.45;1,79;0,82;0,01;0,00;1,79
30,09.2019 19:37:20;29.7;0;292;1.965333203880623;288.73;Module 1,9_17;10.23;0,00;0,73;0,01;0,00;-0,00
30,09.2019 19:39:14;29.4;0;292;1.704057235427285;288.56;Module 1,9_17;8.87;0,00;0,63;0,00;0,00;-0,00
30,09.2019 19:41:11;29;0;291.5;0.0001;288.43;Module 1,9_17;7.69;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:43:25;28.4;0;291.5;0.0001;288.26;Module 1,9_17;6.54;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:45:22;28;0;291.5;0.0001;288.13;Module 1,9_17;5.63;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:47:16;33;0;291.5;0.0001;288;Module 1,9_17;4.47;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:49:14;32.5;0;291.5;0.0001;287.89;Module 1,9_17;3.9;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:51:08;31.7;0;291.5;0.0001;287.79;Module 1,9_17;2.72;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:53:13;31.1;0;291.5;0.0001;287.67;Module 1,9_17;1.52;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:55:10;28.1;0;291.5;0.0001;287.61;Module 1,9_17;1.38;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:57:11;26.6;0;291.5;0.0001;287.57;Module 1,9_17;0.74;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:59:03;26.6;0;291.5;0.0001;287.53;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:01:07;26.6;0;291.5;0.0001;287.48;Module 1,9_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:19:28;32.9;0;281.4;3.7914415286791687;283.07;Module 1,9_17;6.45;0,00;1,41;0,01;0,01;-0,01
01,10.2019 08:21:24;33.7;0;281.4;4.329985178353692;283.05;Module 1,9_17;7.06;0,00;1,61;0,01;0,02;-0,02
01,10.2019 08:23:47;34.6;0;283.9;5.291886208805634;282.98;Module 1,9_17;8.26;0,00;1,97;0,01;0,03;-0,03
01,10.2019 08:25:41;35.2;0;283.9;6.881873702514268;282.9;Module 1,9_17;10.43;0,00;2,56;0,02;0,05;-0,05
01,10.2019 08:27:39;34.7;0;285.4;8.706842218376536;282.86;Module 1,9_17;12.85;0,00;3,24;0,02;0,07;-0,07
01,10.2019 08:29:37;31;0.07;285.4;10.715333301478573;282.83;Module 1,9_17;15.45;2,17;3,99;0,03;0,11;2,06
01,10.2019 08:31:32;31.5;0.09;285.4;13.310762548999573;282.84;Module 1,9_17;18.81;2,83;4,96;0,04;0,17;2,66
01,10.2019 08:33:28;31.8;0.12;284.9;18.67755193334579;282.87;Module 1,9_17;25.92;3,82;6,96;0,05;0,34;3,47
01,10.2019 08:35:23;32.7;0.13;284.9;20.9441571063874;282.95;Module 1,9_17;28.6;4,25;7,80;0,06;0,43;3,82
01,10.2019 08:37:16;33.5;0.13;285.4;21.81898333318753;283.01;Module 1,9_17;29.37;4,36;8,13;0,06;0,47;3,88
01,10.2019 08:39:42;33.4;0.14;285.4;23.182536701413262;283.09;Module 1,9_17;30.69;4,68;8,64;0,06;0,53;4,15
01,10.2019 08:41:47;33.6;0.14;285.4;23.787508035014927;283.15;Module 1,9_17;31.09;4,70;8,87;0,06;0,56;4,15
01,10.2019 08:43:40;33.6;0.14;285.9;24.89911701338553;283.22;Module 1,9_17;32.2;4,70;9,28;0,07;0,61;4,09
01,10.2019 08:45:44;33.7;0.15;285.9;27.198414234130887;283.27;Module 1,9_17;34.8;5,06;10,13;0,07;0,73;4,32
01,10.2019 08:47:37;33.9;0.17;287.4;29.24136879550768;283.32;Module 1,9_17;37.08;5,76;10,91;0,08;0,85;4,92
01,10.2019 08:49:31;33.9;0.15;287.4;28.334633250002966;283.36;Module 1,9_17;35.63;5,08;10,57;0,08;0,79;4,29
01,10.2019 08:51:31;33.9;0.14;287.4;25.90590278736048;283.39;Module 1,9_17;32.31;4,75;9,66;0,07;0,66;4,08
01,10.2019 08:53:29;33.6;0.12;287.4;23.717648620951554;283.37;Module 1,9_17;29.36;4,03;8,84;0,06;0,56;3,48
01,10.2019 08:55:25;33.5;0.13;287.4;25.125674971334;283.32;Module 1,9_17;30.89;4,36;9,37;0,07;0,62;3,73
01,10.2019 08:57:26;34;0.15;287.4;31.09202718302374;283.28;Module 1,9_17;37.97;5,10;11,59;0,08;0,96;4,14
01,10.2019 08:59:23;34.3;0.2;287.4;37.945938285477716;283.28;Module 1,9_17;46.06;6,86;14,15;0,10;1,42;5,44
01,10.2019 09:01:20;34.5;0.23;287.4;44.1198109231572;283.34;Module 1,9_17;53.25;7,94;16,45;0,12;1,93;6,01
01,10.2019 09:03:22;35.2;0.28;287.4;54.43141672079233;283.43;Module 1,9_17;65.33;9,86;20,30;0,14;2,93;6,93
01,10.2019 09:05:22;35.4;0.35;287.4;63.732898239013615;283.54;Module 1,9_17;76.1;12,39;23,75;0,17;4,02;8,37
01,10.2019 09:07:25;35.7;0.37;287.9;69.15200317785792;283.71;Module 1,9_17;82.16;13,21;25,74;0,18;4,73;8,48
01,10.2019 09:09:22;36;0.29;287.9;54.286560116797766;283.86;Module 1,9_17;64.21;10,44;20,25;0,14;2,92;7,52
01,10.2019 09:11:25;36;0.28;287.9;53.31452894424159;283.99;Module 1,9_17;62.78;10,08;19,88;0,14;2,81;7,27
01,10.2019 09:13:17;38;0.32;287.9;58.83110043703089;284.11;Module 1,9_17;69.01;12,16;21,94;0,16;3,43;8,73
01,10.2019 09:15:23;39.9;0.36;287.9;60.828067812171696;284.21;Module 1,9_17;71.06;14,36;22,68;0,16;3,66;10,70
01,10.2019 09:17:16;35.8;0.28;289.9;49.86559503452977;284.28;Module 1,9_17;58.05;10,02;18,62;0,13;2,46;7,56
01,10.2019 09:19:16;34;0.26;289.9;48.326943024740395;284.35;Module 1,9_17;56.06;8,84;18,04;0,13;2,31;6,53
01,10.2019 09:21:25;34.1;0.26;289.4;47.472505720983364;284.4;Module 1,9_17;54.87;8,87;17,72;0,13;2,23;6,63
01,10.2019 09:23:20;34;0.28;289.4;50.89032109363844;284.45;Module 1,9_17;58.64;9,52;18,99;0,14;2,57;6,95
01,10.2019 09:25:17;34.2;0.28;289.4;49.910998207104385;284.49;Module 1,9_17;57.34;9,58;18,63;0,13;2,47;7,11
01,10.2019 09:27:21;34.2;0.28;289.4;51.92181202817214;284.55;Module 1,9_17;59.47;9,58;19,38;0,14;2,67;6,90
01,10.2019 09:29:14;34.3;0.3;289.4;55.21026926698487;284.6;Module 1,9_17;63.07;10,29;20,60;0,15;3,02;7,27
01,10.2019 09:31:16;34.3;0.28;289.4;51.9991904638193;284.66;Module 1,9_17;59.24;9,60;19,41;0,14;2,68;6,92
01,10.2019 09:33:50;34.2;0.35;289.4;63.34539644102859;284.73;Module 1,9_17;71.93;11,97;23,63;0,17;3,98;7,99
01,10.2019 09:36:14;34.5;0.32;289.4;59.317030629685824;284.81;Module 1,9_17;67.16;11,04;22,13;0,16;3,49;7,55
01,10.2019 09:38:08;34.3;0.35;289.4;66.1398194917281;284.88;Module 1,9_17;74.72;12,00;24,65;0,18;4,33;7,67
01,10.2019 09:40:06;34.4;0.37;289.9;68.95538996434051;284.94;Module 1,9_17;77.73;12,73;25,67;0,18;4,71;8,02
01,10.2019 09:42:04;34.5;0.33;289.9;63.491657112602766;285.01;Module 1,9_17;71.42;11,38;23,68;0,17;4,00;7,39
01,10.2019 09:44:08;34.4;0.35;289.9;66.7632756206425;285.07;Module 1,9_17;74.94;12,04;24,88;0,18;4,42;7,62
01,10.2019 09:46:07;34.5;0.37;289.4;70.82268693187305;285.13;Module 1,9_17;79.34;12,77;26,34;0,19;4,97;7,80
01,10.2019 09:48:00;34.5;0.4;289.4;74.58141002673534;285.16;Module 1,9_17;83.4;13,80;27,63;0,20;5,51;8,29
01,10.2019 09:50:27;34.5;0.33;289.9;61.547771166999176;285.26;Module 1,9_17;68.67;11,38;22,96;0,16;3,75;7,63
01,10.2019 09:52:19;34.3;0.28;289.9;54.84464168570708;285.32;Module 1,9_17;61.09;9,60;20,47;0,15;2,98;6,62
01,10.2019 09:54:13;34.1;0.28;289.9;54.30462436954129;285.37;Module 1,9_17;60.39;9,55;20,27;0,14;2,92;6,62
01,10.2019 09:56:10;33.9;0.32;289.9;63.39940449724635;285.42;Module 1,9_17;70.39;10,85;23,65;0,17;3,98;6,86
01,10.2019 09:58:11;34.3;0.4;289.9;75.12162629856684;285.5;Module 1,9_17;83.27;13,72;27,80;0,20;5,59;8,13
01,10.2019 10:00:21;34.6;0.4;289.9;76.51283614036893;285.6;Module 1,9_17;84.67;13,84;28,23;0,21;5,79;8,05
01,10.2019 10:02:19;34.6;0.42;289.9;80.16397373106034;285.71;Module 1,9_17;88.58;14,53;29,30;0,22;6,35;8,18
01,10.2019 10:04:12;34.6;0.41;291.5;78.3794615068178;285.82;Module 1,9_17;86.49;14,19;28,74;0,21;6,08;8,10
01,10.2019 10:06:39;34.6;0.44;291.5;85.65823299940482;285.92;Module 1,9_17;94.36;15,22;30,49;0,24;7,23;7,99
01,10.2019 10:08:55;34.7;0.49;291.5;94.20817320708272;286.04;Module 1,9_17;103.62;17,00;31,83;0,27;8,65;8,36
01,10.2019 10:10:51;34.8;0.53;291.5;101.39117823846915;286.15;Module 1,9_17;111.38;18,44;32,59;0,30;9,88;8,57
01,10.2019 10:12:50;35;0.61;292;114.17880959063069;286.28;Module 1,9_17;125.27;21,35;33,41;0,36;12,11;9,24
01,10.2019 10:14:45;34.9;0.56;292;108.05344087264533;286.38;Module 1,9_17;118.41;19,54;33,03;0,33;11,03;8,51
01,10.2019 10:16:54;35;0.65;292;124.05404734721778;286.47;Module 1,9_17;135.77;22,75;33,88;0,41;13,87;8,88
01,10.2019 10:18:46;35;0.66;292;126.1090559155958;286.58;Module 1,9_17;137.87;23,10;33,96;0,42;14,24;8,86
