date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33.6;0.39;295;71.29064355675136;284.58;Module 1,7_13;77.78;13,10;26,98;0,19;5,24;7,87
05,11.2019 16:04:13;33.6;0.36;293.5;66.47201631977632;284.38;Module 1,7_13;72.56;12,10;25,25;0,18;4,55;7,55
05,11.2019 16:06:06;33.5;0.35;293.5;62.97611913549979;284.28;Module 1,7_13;68.78;11,72;23,95;0,17;4,08;7,64
05,11.2019 16:08:18;33.6;0.36;293.5;69.68007837227215;284.27;Module 1,7_13;76.15;12,10;26,42;0,19;5,00;7,10
05,11.2019 16:10:10;34;0.57;293;115.3313082553411;284.29;Module 1,7_13;126.11;19,38;34,09;0,37;12,77;6,61
05,11.2019 16:12:04;34.5;0.64;293;121.57076912114269;284.4;Module 1,7_13;133.01;22,08;34,39;0,40;13,92;8,16
05,11.2019 16:13:57;35.4;0.84;293;160.35681305500538;284.35;Module 1,7_13;175.55;29,74;35,55;0,60;21,23;8,50
05,11.2019 16:15:50;35.8;1.03;293;244.0987561629022;284.39;Module 1,7_13;267.39;36,87;36,55;1,02;37,38;-0,50
05,11.2019 16:17:48;35.6;0.84;293;160.33527914618224;284.64;Module 1,7_13;175.75;29,90;35,55;0,60;21,23;8,68
05,11.2019 16:19:40;35.5;0.73;293.5;141.7971095740631;284.85;Module 1,7_13;155.53;25,91;35,02;0,51;17,69;8,23
05,11.2019 16:21:34;35.4;0.69;293.5;137.4098345876693;284.99;Module 1,7_13;150.82;24,43;34,89;0,48;16,86;7,56
05,11.2019 16:23:27;36.9;0.99;293.5;302.9900659721303;285.44;Module 1,7_13;332.79;36,53;36,77;1,33;48,73;-12,20
05,11.2019 16:25:20;36.8;1.76;293;430.87431818568876;285.92;Module 1,7_13;473.59;64,77;37,13;1,98;73,57;-8,80
05,11.2019 16:27:14;35.8;2.13;293;393.31654282500614;286.6;Module 1,7_13;432.63;76,25;37,09;1,79;66,32;9,93
05,11.2019 16:29:07;35.2;2.04;293.5;404.6461343861422;287.34;Module 1,7_13;445.43;71,81;37,02;1,85;68,38;3,43
05,11.2019 16:30:59;34.7;2.03;293.5;429.89419335809833;287.94;Module 1,7_13;473.59;70,44;37,04;1,98;73,23;-2,79
05,11.2019 16:32:52;34.9;2.07;293.5;413.29391142760545;288.64;Module 1,7_13;455.67;72,24;37,02;1,89;70,04;2,20
05,11.2019 16:34:44;34.3;1.47;295;295.61124025851365;288.98;Module 1,7_13;326.19;50,42;36,48;1,29;47,03;3,39
05,11.2019 16:36:37;34.5;1.46;295;299.01568412718143;289.25;Module 1,7_13;330.23;50,37;36,50;1,31;47,69;2,68
05,11.2019 16:38:38;34.7;1.3;295.5;268.8252061635875;289.42;Module 1,7_13;297.17;45,11;36,27;1,15;41,80;3,31
05,11.2019 16:40:31;34.5;1.13;295.5;225.21520258581273;289.45;Module 1,7_13;249.19;38,98;35,97;0,93;33,43;5,55
05,11.2019 16:42:25;34.3;0.91;297;185.9849035569033;289.25;Module 1,7_13;205.98;31,21;35,28;0,73;25,82;5,39
05,11.2019 16:44:17;34.8;0.91;297;181.54726441317703;289.04;Module 1,7_13;201.26;31,67;35,22;0,71;24,98;6,68
05,11.2019 16:46:10;34.5;0.83;297;166.7477189739771;288.92;Module 1,7_13;185.04;28,63;34,98;0,63;22,20;6,44
05,11.2019 16:48:02;34.3;0.67;297;133.79886829464567;288.53;Module 1,7_13;148.63;22,98;34,20;0,47;16,07;6,92
05,11.2019 16:49:55;34.2;0.64;297;129.37457297300705;288.03;Module 1,7_13;143.87;21,89;34,05;0,45;15,25;6,64
05,11.2019 16:51:50;34.4;0.67;297;134.71638423888544;287.67;Module 1,7_13;149.98;23,05;34,23;0,47;16,23;6,81
05,11.2019 16:53:42;35.7;0.97;295.5;132.87616560498603;287.32;Module 1,7_13;148.1;34,63;34,41;0,46;15,95;18,68
05,11.2019 16:55:35;34.3;0.57;295.5;111.33636999284266;286.93;Module 1,7_13;124.24;19,55;33,47;0,36;12,00;7,55
05,11.2019 16:57:31;34;0.55;295;108.42128789902301;286.64;Module 1,7_13;121.14;18,70;33,37;0,34;11,48;7,22
05,11.2019 16:59:23;33.9;0.5;295;98.4875816087841;286.43;Module 1,7_13;110.18;16,95;32,59;0,30;9,71;7,24
05,11.2019 17:01:23;33.8;0.45;295;89.8072083203289;286.25;Module 1,7_13;100.61;15,21;31,55;0,26;8,20;7,01
05,11.2019 17:03:17;33.7;0.44;293.5;86.81302834980619;286;Module 1,7_13;97.39;14,83;31,21;0,25;7,70;7,13
05,11.2019 17:05:10;33.8;0.43;293.5;83.7793059851426;285.78;Module 1,7_13;94.12;14,53;30,61;0,23;7,19;7,35
05,11.2019 17:07:03;33.7;0.41;293;80.7054014251818;285.64;Module 1,7_13;90.8;13,82;29,91;0,22;6,68;7,13
05,11.2019 17:09:10;33.8;0.49;293;107.44341716469964;285.49;Module 1,7_13;121.09;16,56;33,61;0,34;11,33;5,23
05,11.2019 17:11:02;34.3;0.93;293;197.77885729925114;285.53;Module 1,7_13;223.25;31,90;36,13;0,79;28,41;3,49
05,11.2019 17:12:55;35.7;0.88;293;182.85116834179513;285.77;Module 1,7_13;206.74;31,42;35,93;0,71;25,54;5,88
05,11.2019 17:14:49;35.3;1.06;293;227.6269777458134;286.01;Module 1,7_13;257.81;37,42;36,42;0,94;34,19;3,23
05,11.2019 17:16:42;36;1.2;293;259.9741539886148;286.33;Module 1,7_13;294.97;43,20;36,66;1,10;40,46;2,74
05,11.2019 17:18:55;36.2;1.12;293;238.50348528194402;286.82;Module 1,7_13;271.2;40,54;36,51;0,99;36,29;4,25
05,11.2019 17:20:50;35.9;0.79;293;151.70300693501025;287.03;Module 1,7_13;172.84;28,36;35,36;0,55;19,59;8,78
05,11.2019 17:22:44;33.8;0.56;293.5;106.06584977200947;286.93;Module 1,7_13;121.09;18,93;33,43;0,33;11,08;7,85
05,11.2019 17:24:43;33.9;0.51;293.5;98.5773730582761;286.52;Module 1,7_13;112.79;17,29;32,80;0,30;9,74;7,55
05,11.2019 17:26:36;34;0.58;293;118.87287593897899;286.14;Module 1,7_13;136.31;19,72;34,27;0,39;13,43;6,29
05,11.2019 17:28:31;33.6;0.89;293;190.04529486651188;285.96;Module 1,7_13;218.43;29,90;36,02;0,75;26,92;2,98
05,11.2019 17:30:23;34.7;0.9;293;192.66919014323224;286.14;Module 1,7_13;221.97;31,23;36,06;0,76;27,43;3,80
05,11.2019 17:32:23;30.1;1.01;293;195.41460312177196;286.35;Module 1,7_13;225.73;30,40;36,09;0,77;27,96;2,44
05,11.2019 17:34:16;35.3;0.6;293;86.11126838892693;286.46;Module 1,7_13;99.73;21,18;31,13;0,24;7,58;13,60
05,11.2019 17:36:08;33.6;0.42;293;75.26111171873652;286.32;Module 1,7_13;87.4;14,11;28,33;0,21;5,82;8,29
05,11.2019 17:38:02;33.9;0.41;293;74.05702580473687;286.09;Module 1,7_13;86.25;13,90;27,94;0,20;5,64;8,26
05,11.2019 17:40:21;34.1;0.45;293;85.23777298148048;285.75;Module 1,7_13;99.64;15,35;30,95;0,24;7,43;7,92
05,11.2019 17:42:18;34.1;0.58;293;129.534012501337;285.51;Module 1,7_13;151.92;19,78;34,71;0,44;15,41;4,37
05,11.2019 17:44:15;35.7;0.39;293;75.24083470858263;285.53;Module 1,7_13;88.55;13,92;28,32;0,21;5,82;8,10
05,11.2019 17:46:08;33.7;0.37;293;65.43405999331323;285.39;Module 1,7_13;77.28;12,47;24,87;0,18;4,41;8,06
05,11.2019 17:48:16;34.1;0.49;293;61.42397160053173;285.18;Module 1,7_13;72.85;16,71;23,37;0,17;3,88;12,82
05,11.2019 17:50:09;35.8;0.46;293;57.84041889989239;285.01;Module 1,7_13;68.87;16,47;22,01;0,16;3,44;13,02
05,11.2019 17:52:02;34.1;0.32;293;55.008254522161096;284.86;Module 1,7_13;65.77;10,91;20,94;0,15;3,12;7,80
05,11.2019 17:54:02;35.6;0.32;293;53.353808807468944;284.7;Module 1,7_13;64.09;11,39;20,30;0,14;2,93;8,46
05,11.2019 17:55:55;33.2;0.3;291.4;51.241678817916906;284.53;Module 1,7_13;61.84;9,96;19,49;0,14;2,70;7,26
05,11.2019 17:57:48;25;0.28;291.4;48.95292479004926;284.37;Module 1,7_13;59.37;7,00;18,62;0,13;2,46;4,54
05,11.2019 17:59:45;26;0.28;287.4;48.228702594797895;284.28;Module 1,7_13;58.81;7,28;18,31;0,13;2,38;4,90
05,11.2019 18:01:38;31.7;0.25;287.4;44.26604116122026;284.18;Module 1,7_13;54.28;7,92;16,81;0,12;2,01;5,92
05,11.2019 18:03:42;31.9;0.24;287.4;43.09417007672656;284.07;Module 1,7_13;53.19;7,66;16,37;0,12;1,90;5,75
05,11.2019 18:05:35;32.6;0.22;288.9;41.33853652079846;284;Module 1,7_13;51.35;7,17;15,71;0,11;1,75;5,42
05,11.2019 18:07:31;33;0.21;288.9;38.419272938888696;283.9;Module 1,7_13;48.06;6,93;14,60;0,10;1,51;5,42
05,11.2019 18:09:23;33;0.2;288.9;36.625048906799144;283.82;Module 1,7_13;46.15;6,60;13,91;0,10;1,38;5,22
05,11.2019 18:11:16;32.8;0.18;288.9;33.8177730835339;283.76;Module 1,7_13;42.95;5,90;12,85;0,09;1,17;4,73
05,11.2019 18:13:10;32.7;0.17;288.9;30.40637756273297;283.66;Module 1,7_13;38.95;5,56;11,55;0,08;0,95;4,61
05,11.2019 18:15:03;32.4;0.17;288.9;28.96021402018833;283.6;Module 1,7_13;37.44;5,51;11,01;0,08;0,86;4,65
05,11.2019 18:16:55;32.5;0.15;288.9;26.538870529054993;283.52;Module 1,7_13;34.65;4,88;10,09;0,07;0,72;4,15
05,11.2019 18:19:03;32.3;0.15;287.4;23.860720880901553;283.42;Module 1,7_13;31.54;4,84;9,06;0,06;0,58;4,26
05,11.2019 18:20:59;32;0.13;287.4;20.849131273730247;283.34;Module 1,7_13;27.9;4,16;7,91;0,06;0,45;3,71
05,11.2019 18:22:53;31.8;0.11;287.4;18.39156003421741;283.25;Module 1,7_13;24.94;3,50;6,98;0,05;0,35;3,15
05,11.2019 18:24:45;31.5;0.1;286.4;15.628821177428394;283.17;Module 1,7_13;21.5;3,15;5,93;0,04;0,25;2,90
05,11.2019 18:26:39;31.1;0.09;286.4;13.432595769341944;283.07;Module 1,7_13;18.78;2,80;5,10;0,04;0,18;2,61
05,11.2019 18:28:33;31;0.07;286.4;11.81590890279573;283.03;Module 1,7_13;16.82;2,17;4,48;0,03;0,14;2,03
05,11.2019 18:30:25;30.6;0.06;286.4;9.063413390419592;282.95;Module 1,7_13;13.16;1,84;3,44;0,02;0,08;1,75
05,11.2019 18:32:18;30.1;0;286.4;7.602342605167879;282.89;Module 1,7_13;11.29;0,00;2,88;0,02;0,06;-0,06
05,11.2019 18:34:12;29.2;0;285.4;6.2863712399514196;282.78;Module 1,7_13;9.58;0,00;2,38;0,02;0,04;-0,04
05,11.2019 18:36:05;28.6;0;285.4;5.435353601514172;282.71;Module 1,7_13;8.53;0,00;2,06;0,01;0,03;-0,03
05,11.2019 18:38:01;28.1;0;285.4;4.39931442182421;282.64;Module 1,7_13;7.15;0,00;1,67;0,01;0,02;-0,02
05,11.2019 18:39:55;27.6;0;284.9;3.56900259958997;282.53;Module 1,7_13;6.04;0,00;1,35;0,01;0,01;-0,01
05,11.2019 18:41:55;28.8;0;284.9;2.5941214121772522;282.42;Module 1,7_13;4.62;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:43:48;33.2;0;285.4;1.6733145089112424;282.29;Module 1,7_13;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:40;32.3;0;285.4;1.1677706138446144;282.17;Module 1,7_13;2.37;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:47:35;31.2;0;285.4;0.6275420239150613;282.02;Module 1,7_13;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:40;28.4;0;284.9;0.3157800427067867;281.82;Module 1,7_13;0.81;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:32;25.6;0;284.9;0.1530628129484417;281.66;Module 1,7_13;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:25;22.4;0;284.9;0.001;281.54;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;22.4;0;284.9;0.001;281.37;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;22.4;0;284.9;0.001;281.25;Module 1,7_13;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:47;35.1;0;280.9;7.944195504264085;278.43;Module 1,7_13;10.7;0,00;3,01;0,02;0,06;-0,06
06,11.2019 09:18:40;35.8;0;280.9;8.749361170282214;278.55;Module 1,7_13;11.68;0,00;3,31;0,02;0,08;-0,08
06,11.2019 09:20:36;36.1;0;280.9;9.240264938496637;278.62;Module 1,7_13;12.23;0,00;3,50;0,02;0,09;-0,09
06,11.2019 09:22:50;29;0;281.4;9.936291612889455;278.74;Module 1,7_13;13.03;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:24:46;29.3;0;281.4;9.995822270370455;278.78;Module 1,7_13;13.01;0,00;3,79;0,03;0,10;-0,10
06,11.2019 09:26:42;29;0;280.9;9.772815984690915;278.8;Module 1,7_13;12.63;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:28:34;29.3;0.06;280.9;10.108762220407593;278.82;Module 1,7_13;12.98;1,76;3,83;0,03;0,10;1,65
06,11.2019 09:30:30;29.6;0.06;280.9;10.948944796552627;278.85;Module 1,7_13;13.97;1,78;4,15;0,03;0,12;1,65
06,11.2019 09:32:24;29.8;0.06;280.9;12.125394188900744;278.88;Module 1,7_13;15.38;1,79;4,59;0,03;0,15;1,64
06,11.2019 09:34:16;30.1;0.07;280.9;13.088172771158382;278.91;Module 1,7_13;16.51;2,11;4,96;0,04;0,17;1,93
06,11.2019 09:36:10;30.8;0.08;281.4;13.883407351788447;278.95;Module 1,7_13;17.42;2,46;5,26;0,04;0,20;2,27
06,11.2019 09:38:24;31.2;0.08;281.4;14.904156311122694;279;Module 1,7_13;18.59;2,50;5,65;0,04;0,23;2,27
06,11.2019 09:40:17;31.2;0.07;281.4;14.056866819129626;279.03;Module 1,7_13;17.45;2,18;5,33;0,04;0,20;1,98
06,11.2019 09:42:10;31;0.07;282.9;13.764755338430417;279.06;Module 1,7_13;17.01;2,17;5,22;0,04;0,19;1,98
06,11.2019 09:44:03;30.6;0.07;282.9;13.068733185081868;279.08;Module 1,7_13;16.08;2,14;4,95;0,04;0,17;1,97
06,11.2019 09:46:04;30.4;0.08;282.9;14.424794351721332;279.1;Module 1,7_13;17.67;2,43;5,47;0,04;0,21;2,22
06,11.2019 09:47:56;30.8;0.09;282.9;15.669853000544373;279.1;Module 1,7_13;19.12;2,77;5,94;0,04;0,25;2,52
06,11.2019 09:49:50;31.6;0.09;282.9;16.782977497300983;279.1;Module 1,7_13;20.4;2,84;6,36;0,05;0,29;2,56
06,11.2019 09:51:43;31.3;0.09;282.9;16.86889168712889;279.12;Module 1,7_13;20.43;2,82;6,39;0,05;0,29;2,53
06,11.2019 09:54:06;31.2;0.08;282.9;15.773811530674584;279.14;Module 1,7_13;19.02;2,50;5,98;0,04;0,25;2,24
06,11.2019 09:55:58;31;0.08;282.9;15.168436713955392;279.17;Module 1,7_13;18.23;2,48;5,75;0,04;0,23;2,25
06,11.2019 09:57:53;30.6;0.08;282.9;15.810424115552728;279.21;Module 1,7_13;18.94;2,45;5,99;0,04;0,26;2,19
06,11.2019 09:59:46;31;0.09;282.9;16.56233994391984;279.24;Module 1,7_13;19.78;2,79;6,28;0,04;0,28;2,51
06,11.2019 10:01:39;31.2;0.09;282.9;17.03960953792303;279.26;Module 1,7_13;20.29;2,81;6,46;0,05;0,30;2,51
06,11.2019 10:03:31;31.3;0.09;282.9;16.89401779660157;279.29;Module 1,7_13;20.06;2,82;6,41;0,05;0,29;2,53
06,11.2019 10:05:24;30.9;0.09;282.9;17.57377578531509;279.32;Module 1,7_13;20.81;2,78;6,66;0,05;0,32;2,47
06,11.2019 10:07:17;31.2;0.09;282.9;19.093618634968283;279.35;Module 1,7_13;22.55;2,81;7,23;0,05;0,37;2,44
06,11.2019 10:09:33;32.3;0.11;283.4;22.430530717070205;279.39;Module 1,7_13;26.41;3,55;8,51;0,06;0,51;3,04
06,11.2019 10:11:25;32.3;0.13;283.4;25.098759125182305;279.41;Module 1,7_13;29.48;4,20;9,52;0,07;0,64;3,56
06,11.2019 10:13:18;32.7;0.14;283.4;27.487975526979298;279.43;Module 1,7_13;32.21;4,58;10,42;0,07;0,77;3,81
06,11.2019 10:15:11;32.8;0.17;283.4;32.14414302467525;279.48;Module 1,7_13;37.58;5,58;12,19;0,09;1,06;4,52
06,11.2019 10:17:10;32.8;0.21;283.4;38.43477772263659;279.52;Module 1,7_13;44.83;6,89;14,57;0,10;1,51;5,38
06,11.2019 10:19:03;33.5;0.21;283.4;39.333189729581356;279.57;Module 1,7_13;45.78;7,04;14,91;0,11;1,58;5,45
06,11.2019 10:21:22;33.4;0.21;284.9;39.312418771819864;279.64;Module 1,7_13;45.64;7,01;14,91;0,11;1,58;5,43
06,11.2019 10:23:15;33.5;0.22;284.9;41.31531865790728;279.67;Module 1,7_13;47.87;7,37;15,67;0,11;1,75;5,62
06,11.2019 10:25:09;33.6;0.23;284.9;43.62675833737834;279.72;Module 1,7_13;50.45;7,73;16,55;0,12;1,95;5,78
06,11.2019 10:27:02;33.6;0.24;284.9;44.99052836346732;279.74;Module 1,7_13;51.93;8,06;17,07;0,12;2,07;5,99
06,11.2019 10:28:55;33.8;0.24;284.9;46.70380624352028;279.77;Module 1,7_13;53.81;8,11;17,72;0,13;2,23;5,88
06,11.2019 10:30:50;33.7;0.24;284.9;46.60477675000584;279.82;Module 1,7_13;53.6;8,09;17,68;0,13;2,22;5,87
06,11.2019 10:32:55;33.5;0.27;284.9;51.448959054184925;279.86;Module 1,7_13;59.06;9,04;19,52;0,14;2,71;6,34
06,11.2019 10:34:48;33.8;0.3;284.9;56.09743105686978;279.9;Module 1,7_13;64.29;10,14;21,28;0,15;3,22;6,92
06,11.2019 10:36:42;34;0.32;284.9;60.43570658343756;279.96;Module 1,7_13;69.15;10,88;22,92;0,16;3,74;7,14
06,11.2019 10:38:34;34;0.36;285.4;66.51625974474807;280.03;Module 1,7_13;75.99;12,24;25,23;0,18;4,53;7,71
06,11.2019 10:40:31;34;0.36;285.4;68.61935714020588;280.12;Module 1,7_13;78.27;12,24;26,01;0,19;4,82;7,42
06,11.2019 10:42:24;34;0.35;285.4;66.48137957763801;280.16;Module 1,7_13;75.72;11,90;25,21;0,18;4,52;7,38
06,11.2019 10:44:17;33.8;0.37;285.4;70.47149615660203;280.2;Module 1,7_13;80.15;12,51;26,70;0,19;5,08;7,42
06,11.2019 10:46:11;33.8;0.43;285.4;83.1788273807315;280.26;Module 1,7_13;94.47;14,53;30,95;0,23;7,06;7,47
06,11.2019 10:48:19;33.5;0.52;285.4;101.32179831254045;280.37;Module 1,7_13;114.9;17,42;34,17;0,30;10,28;7,14
06,11.2019 10:50:11;34.9;0.56;285.4;110.47757333327705;280.43;Module 1,7_13;125.12;19,54;34,96;0,34;11,98;7,56
06,11.2019 10:52:04;35.9;0.6;286.4;123.20834255785986;280.53;Module 1,7_13;139.36;21,54;35,52;0,40;14,38;7,16
06,11.2019 10:54:04;31.4;0.72;286.4;175.9117132253335;280.69;Module 1,7_13;198.71;22,61;36,95;0,67;24,65;-2,04
06,11.2019 10:56:03;25;1.33;286.4;338.0979912473063;281.02;Module 1,7_13;381.43;33,25;38,11;1,50;57,01;-23,76
06,11.2019 10:57:56;23.9;1.8;283.4;365.75817639763073;281.54;Module 1,7_13;412.15;43,02;38,69;1,63;63,21;-20,19
06,11.2019 10:59:48;23;0.79;283.4;168.56537523637385;281.85;Module 1,7_13;189.73;18,17;37,34;0,63;23,38;-5,21
06,11.2019 11:01:45;35.9;0.77;283.4;159.89242417011175;281.83;Module 1,7_13;179.76;27,64;37,16;0,58;21,65;5,99
06,11.2019 11:04:17;36;1.19;286.4;249.417103483633;281.8;Module 1,7_13;280;42,84;37,73;1,04;39,28;3,56
06,11.2019 11:06:09;32;1.49;286.4;296.75062789671273;282.07;Module 1,7_13;332.79;47,68;37,98;1,28;48,74;-1,06
06,11.2019 11:08:07;33.1;1.23;288.9;254.79241403521453;282.3;Module 1,7_13;285.43;40,71;37,33;1,07;40,02;0,70
06,11.2019 11:10:00;25.6;1.06;288.9;210.50379610244204;282.57;Module 1,7_13;235.58;27,14;36,97;0,85;31,27;-4,14
06,11.2019 11:11:53;35.5;0.77;288.9;149.5931582177691;282.62;Module 1,7_13;167.25;27,34;36,00;0,54;19,37;7,96
06,11.2019 11:13:46;35.1;0.76;288.9;153.91674620933537;282.49;Module 1,7_13;171.92;26,68;36,10;0,56;20,21;6,47
06,11.2019 11:15:38;35.4;0.75;288.9;153.10885029520063;282.31;Module 1,7_13;170.86;26,55;36,09;0,56;20,05;6,50
06,11.2019 11:17:31;35.1;0.6;290.9;123.93657917139255;282.17;Module 1,7_13;138.18;21,06;34,84;0,41;14,42;6,64
06,11.2019 11:19:48;34.9;0.59;290.9;126.94277813625533;281.99;Module 1,7_13;141.38;20,59;34,96;0,43;14,98;5,61
06,11.2019 11:21:44;35.1;0.58;290.9;121.75285774521979;281.84;Module 1,7_13;135.48;20,36;34,74;0,40;14,01;6,35
06,11.2019 11:23:37;35.2;0.59;290.9;122.2060540141868;281.78;Module 1,7_13;135.87;20,77;34,76;0,41;14,09;6,68
06,11.2019 11:25:30;35.1;0.6;290.9;123.4046726177547;281.71;Module 1,7_13;137.09;21,06;34,81;0,41;14,32;6,74
06,11.2019 11:27:23;35.2;0.63;290.9;128.63882186566028;281.67;Module 1,7_13;142.79;22,18;35,02;0,44;15,30;6,88
06,11.2019 11:29:17;35.3;0.69;290.9;140.4975400389833;281.69;Module 1,7_13;155.83;24,36;35,42;0,50;17,55;6,81
06,11.2019 11:31:10;35.6;0.77;289.4;154.98779789607514;281.79;Module 1,7_13;171.77;27,41;36,04;0,57;20,39;7,02
06,11.2019 11:33:03;35.6;0.76;289.4;152.13302465212905;281.89;Module 1,7_13;168.48;27,06;35,98;0,55;19,84;7,22
06,11.2019 11:35:09;35.4;0.65;289.4;129.0316232401084;281.94;Module 1,7_13;142.78;23,01;35,29;0,44;15,42;7,59
06,11.2019 11:37:01;35.2;0.57;290.9;114.68942732642864;281.96;Module 1,7_13;126.82;20,06;34,38;0,37;12,69;7,37
06,11.2019 11:38:56;35.1;0.52;290.9;106.39962226691347;281.96;Module 1,7_13;117.57;18,25;33,84;0,33;11,17;7,09
06,11.2019 11:40:50;34.7;0.52;289.4;101.8269426927659;281.91;Module 1,7_13;112.44;18,04;33,68;0,31;10,35;7,70
06,11.2019 11:42:44;34.3;0.57;289.4;112.50715511681126;281.87;Module 1,7_13;124.15;19,55;34,48;0,36;12,31;7,24
06,11.2019 11:44:36;35.1;0.63;289.4;123.0895811721783;281.89;Module 1,7_13;135.74;22,11;35,04;0,41;14,29;7,82
06,11.2019 11:46:29;35.4;0.67;289.4;129.528643977172;281.98;Module 1,7_13;142.75;23,72;35,30;0,44;15,51;8,21
06,11.2019 11:48:23;35.4;0.67;289.4;131.4530714184805;282.06;Module 1,7_13;144.78;23,72;35,38;0,45;15,88;7,84
06,11.2019 11:50:49;35.3;0.74;290.9;145.4585592617488;282.21;Module 1,7_13;160.08;26,12;35,55;0,52;18,49;7,63
06,11.2019 11:52:42;35.6;0.85;290.9;170.67473854117236;282.38;Module 1,7_13;187.72;30,26;36,09;0,65;23,34;6,92
06,11.2019 11:54:36;35.7;0.89;290.9;176.7965971157682;282.45;Module 1,7_13;194.34;31,77;36,20;0,68;24,52;7,25
06,11.2019 11:56:29;35.6;0.94;290.9;190.5682808032782;282.53;Module 1,7_13;209.36;33,46;36,40;0,75;27,20;6,27
06,11.2019 11:58:25;36;2.81;290.9;517.5928520812957;282.63;Module 1,7_13;568.31;101,16;37,50;2,43;90,94;10,22
06,11.2019 12:00:18;36.9;2.53;291.4;559.862571946739;283.43;Module 1,7_13;614.39;93,36;37,39;2,64;98,84;-5,48
06,11.2019 12:02:10;35.6;1.59;291.4;257.03384479324427;283.97;Module 1,7_13;281.92;56,60;36,91;1,09;40,11;16,49
06,11.2019 12:04:07;34;0.63;291.4;140.4352272288866;284;Module 1,7_13;153.95;21,42;35,34;0,50;17,52;3,90
06,11.2019 12:06:19;34.1;0.68;293;130.43192041283314;283.81;Module 1,7_13;142.9;23,19;34,74;0,45;15,57;7,61
06,11.2019 12:08:27;34.9;0.9;293;179.22664056141588;283.56;Module 1,7_13;196.25;31,41;35,88;0,69;24,84;6,57
06,11.2019 12:10:20;34.5;0.8;293;157.63050451202776;283.43;Module 1,7_13;172.52;27,60;35,49;0,58;20,71;6,89
06,11.2019 12:12:12;35.3;2.25;293;463.3390504583559;283.46;Module 1,7_13;506.87;79,42;37,14;2,15;79,80;-0,38
06,11.2019 12:14:05;35.9;1.01;293;271.9283128675329;283.78;Module 1,7_13;297.34;36,26;36,72;1,17;42,78;-6,52
06,11.2019 12:15:58;34.4;0.77;293;144.63464558431588;283.8;Module 1,7_13;158.08;26,49;35,18;0,52;18,25;8,24
06,11.2019 12:17:51;33.9;0.52;293;97.69489360631393;283.55;Module 1,7_13;106.73;17,63;32,77;0,29;9,58;8,05
06,11.2019 12:19:44;33.8;0.73;293;129.01826050552108;283.42;Module 1,7_13;140.89;24,67;34,70;0,44;15,31;9,36
06,11.2019 12:21:55;34.7;0.91;293;169.32845623934008;283.36;Module 1,7_13;184.82;31,58;35,71;0,64;22,95;8,63
06,11.2019 12:23:47;34.8;0.62;293;116.34684179024738;283.42;Module 1,7_13;126.94;21,58;34,14;0,38;12,96;8,62
06,11.2019 12:25:41;34;0.45;293;85.25499134756919;283.41;Module 1,7_13;92.98;15,30;30,96;0,24;7,43;7,87
06,11.2019 12:27:33;33.8;0.47;293;91.47021830642682;283.25;Module 1,7_13;99.72;15,89;32,02;0,27;8,49;7,39
06,11.2019 12:29:26;33.9;0.49;293;91.63339652788366;283.15;Module 1,7_13;99.86;16,61;32,04;0,27;8,52;8,09
06,11.2019 12:31:19;33.8;0.43;293;81.45047887517637;283.05;Module 1,7_13;88.73;14,53;30,10;0,23;6,80;7,73
06,11.2019 12:33:12;33.6;0.46;293;87.62332613238911;283;Module 1,7_13;95.42;15,46;31,41;0,25;7,83;7,62
06,11.2019 12:35:05;33.9;0.47;291.4;90.57548858855347;282.98;Module 1,7_13;98.6;15,93;32,06;0,26;8,34;7,59
06,11.2019 12:37:48;34.1;0.61;291.4;115.86718227257299;282.98;Module 1,7_13;126.07;20,80;34,37;0,38;12,90;7,90
06,11.2019 12:39:41;34.5;0.65;291.4;119.9050600215999;283.08;Module 1,7_13;130.42;22,43;34,57;0,39;13,65;8,77
06,11.2019 12:41:33;34.3;0.59;291.4;109.01797435142117;283.18;Module 1,7_13;118.54;20,24;33,95;0,34;11,64;8,60
06,11.2019 12:43:26;34.3;0.55;291.4;100.59806816778145;283.21;Module 1,7_13;109.35;18,86;33,28;0,30;10,11;8,75
06,11.2019 12:45:23;34.2;0.52;291.4;94.97066807851905;283.18;Module 1,7_13;103.2;17,78;32,67;0,28;9,11;8,68
06,11.2019 12:47:17;34.4;0.64;291.4;117.6539572227156;283.14;Module 1,7_13;127.81;22,02;34,46;0,38;13,23;8,78
06,11.2019 12:49:10;35.4;0.7;290.9;129.49324033101857;283.07;Module 1,7_13;140.63;24,78;35,05;0,44;15,46;9,32
