date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:24;32.3;0.42;295;77.08540835670897;284.94;Module 1,7_2;84.06;13,57;32,50;0,26;8,52;5,04
05,11.2019 16:02:19;32.1;0.39;295;71.29064355675136;284.58;Module 1,7_2;77.78;12,52;32,10;0,23;7,53;4,99
05,11.2019 16:04:13;32;0.36;293;66.47201631977632;284.38;Module 1,7_2;72.56;11,52;32,02;0,21;6,74;4,78
05,11.2019 16:06:06;31.8;0.35;293;62.97611913549979;284.28;Module 1,7_2;68.78;11,13;31,63;0,19;6,15;4,98
05,11.2019 16:08:18;32;0.36;293;69.68007837227215;284.27;Module 1,7_2;76.15;11,52;32,30;0,23;7,28;4,24
05,11.2019 16:10:10;32;0.57;293;115.3313082553411;284.29;Module 1,7_2;126.11;18,24;34,29;0,45;15,38;2,86
05,11.2019 16:12:04;33.3;0.64;293;121.57076912114269;284.4;Module 1,7_2;133.01;21,31;34,43;0,48;16,51;4,80
05,11.2019 16:13:57;34.2;0.84;291.5;160.35681305500538;284.35;Module 1,7_2;175.55;28,73;35,34;0,67;23,74;4,98
05,11.2019 16:15:50;34.8;1.03;291.5;244.0987561629022;284.39;Module 1,7_2;267.39;35,84;36,02;1,09;39,37;-3,53
05,11.2019 16:17:48;34.6;0.84;291.5;160.33527914618224;284.64;Module 1,7_2;175.75;29,06;35,34;0,67;23,74;5,32
05,11.2019 16:19:40;34.1;0.73;293;141.7971095740631;284.85;Module 1,7_2;155.53;24,89;34,80;0,58;20,20;4,70
05,11.2019 16:21:34;34.7;0.69;293;137.4098345876693;284.99;Module 1,7_2;150.82;23,94;34,73;0,56;19,39;4,55
05,11.2019 16:23:27;33.8;0.99;293;302.9900659721303;285.44;Module 1,7_2;332.79;33,46;35,99;1,39;50,08;-16,62
05,11.2019 16:25:20;35.3;1.76;293;430.87431818568876;285.92;Module 1,7_2;473.59;62,13;36,22;2,04;73,78;-11,65
05,11.2019 16:27:14;35.3;2.13;293;393.31654282500614;286.6;Module 1,7_2;432.63;75,19;36,18;1,85;66,84;8,35
05,11.2019 16:29:07;34.6;2.04;293;404.6461343861422;287.34;Module 1,7_2;445.43;70,58;36,20;1,90;68,94;1,65
05,11.2019 16:30:59;34.4;2.03;293;429.89419335809833;287.94;Module 1,7_2;473.59;69,83;36,22;2,03;73,60;-3,76
05,11.2019 16:32:52;34.3;2.07;293.5;413.29391142760545;288.64;Module 1,7_2;455.67;71,00;36,12;1,95;70,38;0,62
05,11.2019 16:34:44;33.7;1.47;293.5;295.61124025851365;288.98;Module 1,7_2;326.19;49,54;35,88;1,35;48,60;0,94
05,11.2019 16:36:37;33.4;1.46;293.5;299.01568412718143;289.25;Module 1,7_2;330.23;48,76;35,89;1,37;49,23;-0,47
05,11.2019 16:38:38;33.7;1.3;295;268.8252061635875;289.42;Module 1,7_2;297.17;43,81;35,52;1,22;43,35;0,46
05,11.2019 16:40:31;33.5;1.13;295;225.21520258581273;289.45;Module 1,7_2;249.19;37,85;35,29;1,00;35,31;2,54
05,11.2019 16:42:25;33.4;0.91;295.5;185.9849035569033;289.25;Module 1,7_2;205.98;30,39;34,90;0,80;28,05;2,34
05,11.2019 16:44:17;33.9;0.91;295.5;181.54726441317703;289.04;Module 1,7_2;201.26;30,85;34,85;0,78;27,24;3,61
05,11.2019 16:46:10;33.7;0.83;295.5;166.7477189739771;288.92;Module 1,7_2;185.04;27,97;34,70;0,71;24,54;3,43
05,11.2019 16:48:02;33.5;0.67;295.5;133.79886829464567;288.53;Module 1,7_2;148.63;22,45;34,23;0,54;18,56;3,88
05,11.2019 16:49:55;33.7;0.64;295.5;129.37457297300705;288.03;Module 1,7_2;143.87;21,57;34,14;0,52;17,76;3,80
05,11.2019 16:51:50;33.6;0.67;295.5;134.71638423888544;287.67;Module 1,7_2;149.98;22,51;34,24;0,55;18,73;3,79
05,11.2019 16:53:42;34;0.97;295.5;132.87616560498603;287.32;Module 1,7_2;148.1;32,98;34,21;0,54;18,39;14,59
05,11.2019 16:55:35;33.5;0.57;295.5;111.33636999284266;286.93;Module 1,7_2;124.24;19,09;33,74;0,43;14,53;4,56
05,11.2019 16:57:31;33.3;0.55;295;108.42128789902301;286.64;Module 1,7_2;121.14;18,32;33,76;0,42;14,03;4,28
05,11.2019 16:59:23;33.2;0.5;295;98.4875816087841;286.43;Module 1,7_2;110.18;16,60;33,46;0,37;12,27;4,33
05,11.2019 17:01:23;33.2;0.45;293.5;89.8072083203289;286.25;Module 1,7_2;100.61;14,94;33,40;0,32;10,78;4,16
05,11.2019 17:03:17;33;0.44;293.5;86.81302834980619;286;Module 1,7_2;97.39;14,52;33,27;0,31;10,26;4,26
05,11.2019 17:05:10;32.9;0.43;293.5;83.7793059851426;285.78;Module 1,7_2;94.12;14,15;33,13;0,29;9,72;4,42
05,11.2019 17:07:03;32.8;0.41;293;80.7054014251818;285.64;Module 1,7_2;90.8;13,45;33,05;0,28;9,20;4,25
05,11.2019 17:09:10;32.8;0.49;293;107.44341716469964;285.49;Module 1,7_2;121.09;16,07;34,09;0,41;13,95;2,12
05,11.2019 17:11:02;34.3;0.93;291.5;197.77885729925114;285.53;Module 1,7_2;223.25;31,90;35,72;0,86;30,71;1,19
05,11.2019 17:12:55;34.9;0.88;291.5;182.85116834179513;285.77;Module 1,7_2;206.74;30,71;35,59;0,78;27,93;2,79
05,11.2019 17:14:49;34.4;1.06;291.5;227.6269777458134;286.01;Module 1,7_2;257.81;36,46;35,93;1,01;36,29;0,17
05,11.2019 17:16:42;35.5;1.2;293;259.9741539886148;286.33;Module 1,7_2;294.97;42,60;35,84;1,17;42,08;0,52
05,11.2019 17:18:55;35.5;1.12;293;238.50348528194402;286.82;Module 1,7_2;271.2;39,76;35,73;1,07;38,09;1,67
05,11.2019 17:20:50;35.2;0.79;293;151.70300693501025;287.03;Module 1,7_2;172.84;27,81;34,95;0,63;22,02;5,79
05,11.2019 17:22:44;33.6;0.56;293;106.06584977200947;286.93;Module 1,7_2;121.09;18,82;34,05;0,40;13,70;5,11
05,11.2019 17:24:43;33.2;0.51;293;98.5773730582761;286.52;Module 1,7_2;112.79;16,93;33,81;0,37;12,36;4,57
05,11.2019 17:26:36;33.2;0.58;293;118.87287593897899;286.14;Module 1,7_2;136.31;19,26;34,38;0,47;16,02;3,24
05,11.2019 17:28:31;33.2;0.89;293;190.04529486651188;285.96;Module 1,7_2;218.43;29,55;35,38;0,82;29,09;0,46
05,11.2019 17:30:23;35;0.9;293;192.66919014323224;286.14;Module 1,7_2;221.97;31,50;35,41;0,84;29,58;1,92
05,11.2019 17:32:23;35;1.01;293;195.41460312177196;286.35;Module 1,7_2;225.73;35,35;35,43;0,85;30,08;5,27
05,11.2019 17:34:16;35.2;0.6;293;86.11126838892693;286.46;Module 1,7_2;99.73;21,12;33,32;0,30;10,15;10,97
05,11.2019 17:36:08;32.9;0.42;293;75.26111171873652;286.32;Module 1,7_2;87.4;13,82;32,72;0,25;8,25;5,57
05,11.2019 17:38:02;32.9;0.41;293;74.05702580473687;286.09;Module 1,7_2;86.25;13,49;32,64;0,25;8,04;5,45
05,11.2019 17:40:21;33.3;0.45;293;85.23777298148048;285.75;Module 1,7_2;99.64;14,98;33,28;0,30;9,99;4,99
05,11.2019 17:42:18;33;0.58;293;129.534012501337;285.51;Module 1,7_2;151.92;19,14;34,59;0,52;17,96;1,18
05,11.2019 17:44:15;34.6;0.39;291.5;75.24083470858263;285.53;Module 1,7_2;88.55;13,49;32,97;0,25;8,27;5,22
05,11.2019 17:46:08;32.6;0.37;291.5;65.43405999331323;285.39;Module 1,7_2;77.28;12,06;32,15;0,20;6,58;5,49
05,11.2019 17:48:16;32.9;0.49;291.5;61.42397160053173;285.18;Module 1,7_2;72.85;16,12;31,67;0,19;5,90;10,22
05,11.2019 17:50:09;35.1;0.46;291.5;57.84041889989239;285.01;Module 1,7_2;68.87;16,15;31,13;0,17;5,30;10,85
05,11.2019 17:52:02;33.3;0.32;291.5;55.008254522161096;284.86;Module 1,7_2;65.77;10,66;30,58;0,16;4,84;5,82
05,11.2019 17:54:02;33.5;0.32;291.5;53.353808807468944;284.7;Module 1,7_2;64.09;10,72;30,20;0,15;4,57;6,15
05,11.2019 17:55:55;33.1;0.3;291.5;51.241678817916906;284.53;Module 1,7_2;61.84;9,93;29,62;0,14;4,23;5,70
05,11.2019 17:57:48;36.9;0.28;291.5;48.95292479004926;284.37;Module 1,7_2;59.37;10,33;28,86;0,13;3,88;6,46
05,11.2019 17:59:45;38.2;0.28;291.5;48.228702594797895;284.28;Module 1,7_2;58.81;10,70;28,59;0,13;3,77;6,93
05,11.2019 18:01:38;38.2;0.25;291.5;44.26604116122026;284.18;Module 1,7_2;54.28;9,55;26,78;0,12;3,18;6,37
05,11.2019 18:03:42;37.8;0.24;293;43.09417007672656;284.07;Module 1,7_2;53.19;9,07;26,14;0,12;3,02;6,05
05,11.2019 18:05:35;35.4;0.22;293;41.33853652079846;284;Module 1,7_2;51.35;7,79;25,18;0,11;2,78;5,01
05,11.2019 18:07:31;32.2;0.21;293;38.419272938888696;283.9;Module 1,7_2;48.06;6,76;23,49;0,10;2,40;4,36
05,11.2019 18:09:23;31.8;0.2;293;36.625048906799144;283.82;Module 1,7_2;46.15;6,36;22,41;0,10;2,18;4,18
05,11.2019 18:11:16;31.6;0.18;293;33.8177730835339;283.76;Module 1,7_2;42.95;5,69;20,72;0,09;1,86;3,83
05,11.2019 18:13:10;31.4;0.17;288.4;30.40637756273297;283.66;Module 1,7_2;38.95;5,34;18,60;0,08;1,50;3,84
05,11.2019 18:15:03;31;0.17;288.4;28.96021402018833;283.6;Module 1,7_2;37.44;5,27;17,72;0,08;1,36;3,91
05,11.2019 18:16:55;31.1;0.15;287.4;26.538870529054993;283.52;Module 1,7_2;34.65;4,67;16,23;0,07;1,14;3,52
05,11.2019 18:19:03;30.8;0.15;287.4;23.860720880901553;283.42;Module 1,7_2;31.54;4,62;14,59;0,06;0,92;3,70
05,11.2019 18:20:59;30.6;0.13;287.4;20.849131273730247;283.34;Module 1,7_2;27.9;3,98;12,75;0,06;0,70;3,27
05,11.2019 18:22:53;30.1;0.11;286.9;18.39156003421741;283.25;Module 1,7_2;24.94;3,31;11,24;0,05;0,55;2,76
05,11.2019 18:24:45;29.9;0.1;286.9;15.628821177428394;283.17;Module 1,7_2;21.5;2,99;9,55;0,04;0,40;2,59
05,11.2019 18:26:39;29.6;0.09;286.9;13.432595769341944;283.07;Module 1,7_2;18.78;2,66;8,21;0,04;0,29;2,37
05,11.2019 18:28:33;29.2;0.07;286.9;11.81590890279573;283.03;Module 1,7_2;16.82;2,04;7,23;0,03;0,23;1,82
05,11.2019 18:30:25;28.6;0.06;286.9;9.063413390419592;282.95;Module 1,7_2;13.16;1,72;5,54;0,02;0,13;1,58
05,11.2019 18:32:18;27.6;0;286.9;7.602342605167879;282.89;Module 1,7_2;11.29;0,00;4,65;0,02;0,09;-0,09
05,11.2019 18:34:12;26.7;0;286.9;6.2863712399514196;282.78;Module 1,7_2;9.58;0,00;3,84;0,02;0,06;-0,06
05,11.2019 18:36:05;26.7;0;284.9;5.435353601514172;282.71;Module 1,7_2;8.53;0,00;3,32;0,01;0,05;-0,05
05,11.2019 18:38:01;25.9;0;284.9;4.39931442182421;282.64;Module 1,7_2;7.15;0,00;2,69;0,01;0,03;-0,03
05,11.2019 18:39:55;25.4;0;282.9;3.56900259958997;282.53;Module 1,7_2;6.04;0,00;2,18;0,01;0,02;-0,02
05,11.2019 18:41:55;24.4;0;282.9;2.5941214121772522;282.42;Module 1,7_2;4.62;0,00;1,59;0,01;0,01;-0,01
05,11.2019 18:43:48;30.5;0;282.9;1.6733145089112424;282.29;Module 1,7_2;3.16;0,00;1,02;0,00;0,00;-0,00
05,11.2019 18:45:40;29.3;0;282.9;1.1677706138446144;282.17;Module 1,7_2;2.37;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:47:35;28.4;0;282.9;0.6275420239150613;282.02;Module 1,7_2;1.4;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:49:40;28.4;0;282.9;0.3157800427067867;281.82;Module 1,7_2;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:32;24.8;0;282.9;0.1530628129484417;281.66;Module 1,7_2;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:25;19.1;0;282.9;0.001;281.54;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;19.1;0;282.9;0.001;281.37;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;19.1;0;282.9;0.001;281.25;Module 1,7_2;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;30;0;275.3;6.206452068901164;278.32;Module 1,7_2;8.44;0,00;3,77;0,02;0,06;-0,06
06,11.2019 09:16:47;33;0;278.9;7.944195504264085;278.43;Module 1,7_2;10.7;0,00;4,84;0,02;0,10;-0,10
06,11.2019 09:18:40;34;0;278.9;8.749361170282214;278.55;Module 1,7_2;11.68;0,00;5,33;0,02;0,12;-0,12
06,11.2019 09:20:36;34.4;0;278.9;9.240264938496637;278.62;Module 1,7_2;12.23;0,00;5,63;0,02;0,14;-0,14
06,11.2019 09:22:50;25.5;0;280.4;9.936291612889455;278.74;Module 1,7_2;13.03;0,00;6,06;0,03;0,16;-0,16
06,11.2019 09:24:46;25.4;0;280.4;9.995822270370455;278.78;Module 1,7_2;13.01;0,00;6,09;0,03;0,16;-0,16
06,11.2019 09:26:42;25.5;0;278.9;9.772815984690915;278.8;Module 1,7_2;12.63;0,00;5,95;0,03;0,15;-0,15
06,11.2019 09:28:34;25.4;0.06;278.9;10.108762220407593;278.82;Module 1,7_2;12.98;1,52;6,16;0,03;0,16;1,36
06,11.2019 09:30:30;25.7;0.06;278.9;10.948944796552627;278.85;Module 1,7_2;13.97;1,54;6,67;0,03;0,19;1,35
06,11.2019 09:32:24;26.5;0.06;278.9;12.125394188900744;278.88;Module 1,7_2;15.38;1,59;7,39;0,03;0,24;1,35
06,11.2019 09:34:16;26.8;0.07;278.9;13.088172771158382;278.91;Module 1,7_2;16.51;1,88;7,98;0,03;0,28;1,60
06,11.2019 09:36:10;28.2;0.08;279.4;13.883407351788447;278.95;Module 1,7_2;17.42;2,26;8,46;0,04;0,31;1,95
06,11.2019 09:38:24;28.1;0.08;279.4;14.904156311122694;279;Module 1,7_2;18.59;2,25;9,09;0,04;0,36;1,89
06,11.2019 09:40:17;28.2;0.07;279.4;14.056866819129626;279.03;Module 1,7_2;17.45;1,97;8,57;0,04;0,32;1,66
06,11.2019 09:42:10;27.9;0.07;279.4;13.764755338430417;279.06;Module 1,7_2;17.01;1,95;8,39;0,04;0,31;1,65
06,11.2019 09:44:03;27.5;0.07;279.4;13.068733185081868;279.08;Module 1,7_2;16.08;1,93;7,97;0,03;0,28;1,65
06,11.2019 09:46:04;27.5;0.08;279.4;14.424794351721332;279.1;Module 1,7_2;17.67;2,20;8,79;0,04;0,34;1,86
06,11.2019 09:47:56;27.5;0.09;279.4;15.669853000544373;279.1;Module 1,7_2;19.12;2,48;9,55;0,04;0,40;2,08
06,11.2019 09:49:50;28.6;0.09;279.4;16.782977497300983;279.1;Module 1,7_2;20.4;2,57;10,23;0,04;0,45;2,12
06,11.2019 09:51:43;28.6;0.09;280.9;16.86889168712889;279.12;Module 1,7_2;20.43;2,57;10,29;0,04;0,46;2,12
06,11.2019 09:54:06;28.2;0.08;280.9;15.773811530674584;279.14;Module 1,7_2;19.02;2,26;9,62;0,04;0,40;1,85
06,11.2019 09:55:58;27.8;0.08;280.9;15.168436713955392;279.17;Module 1,7_2;18.23;2,22;9,25;0,04;0,37;1,85
06,11.2019 09:57:53;27.7;0.08;280.9;15.810424115552728;279.21;Module 1,7_2;18.94;2,22;9,64;0,04;0,40;1,81
06,11.2019 09:59:46;27.9;0.09;280.9;16.56233994391984;279.24;Module 1,7_2;19.78;2,51;10,10;0,04;0,44;2,07
06,11.2019 10:01:39;28.4;0.09;280.9;17.03960953792303;279.26;Module 1,7_2;20.29;2,56;10,39;0,05;0,47;2,09
06,11.2019 10:03:31;28.4;0.09;280.9;16.89401779660157;279.29;Module 1,7_2;20.06;2,56;10,30;0,04;0,46;2,10
06,11.2019 10:05:24;28.3;0.09;280.9;17.57377578531509;279.32;Module 1,7_2;20.81;2,55;10,72;0,05;0,50;2,05
06,11.2019 10:07:17;28.2;0.09;280.9;19.093618634968283;279.35;Module 1,7_2;22.55;2,54;11,65;0,05;0,59;1,95
06,11.2019 10:09:33;28.9;0.11;280.9;22.430530717070205;279.39;Module 1,7_2;26.41;3,18;13,68;0,06;0,81;2,37
06,11.2019 10:11:25;29.3;0.13;280.9;25.098759125182305;279.41;Module 1,7_2;29.48;3,81;15,30;0,07;1,02;2,79
06,11.2019 10:13:18;30.1;0.14;280.9;27.487975526979298;279.43;Module 1,7_2;32.21;4,21;16,77;0,07;1,22;3,00
06,11.2019 10:15:11;30.1;0.17;280.9;32.14414302467525;279.48;Module 1,7_2;37.58;5,12;19,60;0,09;1,67;3,45
06,11.2019 10:17:10;30.2;0.21;280.9;38.43477772263659;279.52;Module 1,7_2;44.83;6,34;23,43;0,10;2,38;3,96
06,11.2019 10:19:03;31;0.21;280.9;39.333189729581356;279.57;Module 1,7_2;45.78;6,51;23,98;0,10;2,50;4,01
06,11.2019 10:21:22;31.1;0.21;280.9;39.312418771819864;279.64;Module 1,7_2;45.64;6,53;23,96;0,10;2,49;4,04
06,11.2019 10:23:15;31.2;0.22;280.9;41.31531865790728;279.67;Module 1,7_2;47.87;6,86;25,16;0,11;2,75;4,11
06,11.2019 10:25:09;31.3;0.23;280.9;43.62675833737834;279.72;Module 1,7_2;50.45;7,20;26,54;0,12;3,07;4,13
06,11.2019 10:27:02;31.4;0.24;280.9;44.99052836346732;279.74;Module 1,7_2;51.93;7,54;27,32;0,12;3,26;4,27
06,11.2019 10:28:55;31.5;0.24;283.4;46.70380624352028;279.77;Module 1,7_2;53.81;7,56;28,23;0,12;3,52;4,04
06,11.2019 10:30:50;31.6;0.24;283.4;46.60477675000584;279.82;Module 1,7_2;53.6;7,58;28,18;0,12;3,51;4,08
06,11.2019 10:32:55;31.5;0.27;283.4;51.448959054184925;279.86;Module 1,7_2;59.06;8,51;30,38;0,14;4,26;4,25
06,11.2019 10:34:48;31.9;0.3;283.4;56.09743105686978;279.9;Module 1,7_2;64.29;9,57;31,80;0,16;5,03;4,54
06,11.2019 10:36:42;32.1;0.32;283.4;60.43570658343756;279.96;Module 1,7_2;69.15;10,27;32,68;0,18;5,77;4,51
06,11.2019 10:38:34;32.5;0.36;283.4;66.51625974474807;280.03;Module 1,7_2;75.99;11,70;33,53;0,20;6,83;4,87
06,11.2019 10:40:31;32.6;0.36;283.4;68.61935714020588;280.12;Module 1,7_2;78.27;11,74;33,75;0,21;7,21;4,53
06,11.2019 10:42:24;32.8;0.35;283.4;66.48137957763801;280.16;Module 1,7_2;75.72;11,48;33,52;0,20;6,83;4,65
06,11.2019 10:44:17;32.8;0.37;285.4;70.47149615660203;280.2;Module 1,7_2;80.15;12,14;33,61;0,22;7,52;4,62
06,11.2019 10:46:11;33;0.43;285.4;83.1788273807315;280.26;Module 1,7_2;94.47;14,19;34,48;0,28;9,81;4,38
06,11.2019 10:48:19;33.2;0.52;285.4;101.32179831254045;280.37;Module 1,7_2;114.9;17,26;35,24;0,37;13,15;4,12
06,11.2019 10:50:11;33.7;0.56;285.4;110.47757333327705;280.43;Module 1,7_2;125.12;18,87;35,52;0,42;14,85;4,02
06,11.2019 10:52:04;35.1;0.6;286.9;123.20834255785986;280.53;Module 1,7_2;139.36;21,06;35,55;0,48;17,16;3,90
06,11.2019 10:54:04;38;0.72;286.9;175.9117132253335;280.69;Module 1,7_2;198.71;27,36;36,34;0,75;27,11;0,25
06,11.2019 10:56:03;34.9;1.33;286.9;338.0979912473063;281.02;Module 1,7_2;381.43;46,42;37,16;1,56;58,11;-11,69
06,11.2019 10:57:56;33.7;1.8;287.4;365.75817639763073;281.54;Module 1,7_2;412.15;60,66;37,13;1,70;63,26;-2,60
06,11.2019 10:59:48;35.2;0.79;287.4;168.56537523637385;281.85;Module 1,7_2;189.73;27,81;36,16;0,71;25,67;2,14
06,11.2019 11:01:45;35.6;0.77;288.4;159.89242417011175;281.83;Module 1,7_2;179.76;27,41;35,88;0,67;23,94;3,47
06,11.2019 11:04:17;36.1;1.19;288.4;249.417103483633;281.8;Module 1,7_2;280;42,96;36,60;1,12;40,90;2,06
06,11.2019 11:06:09;37.7;1.49;288.4;296.75062789671273;282.07;Module 1,7_2;332.79;56,17;36,79;1,36;49,89;6,28
06,11.2019 11:08:07;37.3;1.23;288.4;254.79241403521453;282.3;Module 1,7_2;285.43;45,88;36,63;1,14;41,92;3,96
06,11.2019 11:10:00;36.8;1.06;288.4;210.50379610244204;282.57;Module 1,7_2;235.58;39,01;36,37;0,92;33,51;5,50
06,11.2019 11:11:53;35.6;0.77;291;149.5931582177691;282.62;Module 1,7_2;167.25;27,41;35,28;0,62;21,79;5,62
06,11.2019 11:13:46;35;0.76;291;153.91674620933537;282.49;Module 1,7_2;171.92;26,60;35,34;0,64;22,59;4,01
06,11.2019 11:15:38;35;0.75;291;153.10885029520063;282.31;Module 1,7_2;170.86;26,25;35,33;0,64;22,44;3,81
06,11.2019 11:17:31;35;0.6;291;123.93657917139255;282.17;Module 1,7_2;138.18;21,00;34,84;0,49;17,06;3,94
06,11.2019 11:19:48;35;0.59;291;126.94277813625533;281.99;Module 1,7_2;141.38;20,65;34,90;0,50;17,61;3,04
06,11.2019 11:21:44;34.8;0.58;291;121.75285774521979;281.84;Module 1,7_2;135.48;20,18;34,79;0,48;16,66;3,53
06,11.2019 11:23:37;34.8;0.59;291;122.2060540141868;281.78;Module 1,7_2;135.87;20,53;34,80;0,48;16,74;3,79
06,11.2019 11:25:30;34.7;0.6;291;123.4046726177547;281.71;Module 1,7_2;137.09;20,82;34,83;0,49;16,96;3,86
06,11.2019 11:27:23;34.8;0.63;291;128.63882186566028;281.67;Module 1,7_2;142.79;21,92;34,93;0,51;17,92;4,00
06,11.2019 11:29:17;34.8;0.69;291;140.4975400389833;281.69;Module 1,7_2;155.83;24,01;35,14;0,57;20,11;3,90
06,11.2019 11:31:10;35;0.77;291;154.98779789607514;281.79;Module 1,7_2;171.77;26,95;35,36;0,64;22,79;4,16
06,11.2019 11:33:03;35.1;0.76;291;152.13302465212905;281.89;Module 1,7_2;168.48;26,68;35,32;0,63;22,26;4,41
06,11.2019 11:35:09;34.9;0.65;289.4;129.0316232401084;281.94;Module 1,7_2;142.78;22,68;35,23;0,51;18,10;4,59
06,11.2019 11:37:01;34.8;0.57;289.4;114.68942732642864;281.96;Module 1,7_2;126.82;19,84;34,91;0,44;15,44;4,39
06,11.2019 11:38:56;34.4;0.52;289.4;106.39962226691347;281.96;Module 1,7_2;117.57;17,89;34,70;0,40;13,92;3,96
06,11.2019 11:40:50;33.3;0.52;289.4;101.8269426927659;281.91;Module 1,7_2;112.44;17,32;34,55;0,38;13,09;4,23
06,11.2019 11:42:44;32.9;0.57;289.4;112.50715511681126;281.87;Module 1,7_2;124.15;18,75;34,86;0,43;15,04;3,71
06,11.2019 11:44:36;33;0.63;288.4;123.0895811721783;281.89;Module 1,7_2;135.74;20,79;35,28;0,48;17,05;3,74
06,11.2019 11:46:29;34.1;0.67;288.4;129.528643977172;281.98;Module 1,7_2;142.75;22,85;35,41;0,52;18,25;4,60
06,11.2019 11:48:23;34.3;0.67;288.4;131.4530714184805;282.06;Module 1,7_2;144.78;22,98;35,45;0,52;18,61;4,37
06,11.2019 11:50:49;34.5;0.74;288.4;145.4585592617488;282.21;Module 1,7_2;160.08;25,53;35,69;0,59;21,23;4,30
06,11.2019 11:52:42;34.9;0.85;288.4;170.67473854117236;282.38;Module 1,7_2;187.72;29,66;36,01;0,72;25,97;3,69
06,11.2019 11:54:36;35.2;0.89;289.4;176.7965971157682;282.45;Module 1,7_2;194.34;31,33;35,90;0,75;27,02;4,31
06,11.2019 11:56:29;35.2;0.94;289.4;190.5682808032782;282.53;Module 1,7_2;209.36;33,09;36,03;0,82;29,61;3,48
06,11.2019 11:58:25;36.3;2.81;291;517.5928520812957;282.63;Module 1,7_2;568.31;102,00;36,59;2,47;90,50;11,50
06,11.2019 12:00:18;36.5;2.53;291;559.862571946739;283.43;Module 1,7_2;614.39;92,34;36,57;2,69;98,27;-5,92
06,11.2019 12:02:10;36.6;1.59;291.5;257.03384479324427;283.97;Module 1,7_2;281.92;58,19;36,09;1,16;41,80;16,40
06,11.2019 12:04:07;35.2;0.63;291.5;140.4352272288866;284;Module 1,7_2;153.95;22,18;35,05;0,57;20,06;2,12
06,11.2019 12:06:19;33.3;0.68;291.5;130.43192041283314;283.81;Module 1,7_2;142.9;22,64;34,88;0,52;18,22;4,43
06,11.2019 12:08:27;33.9;0.9;291.5;179.22664056141588;283.56;Module 1,7_2;196.25;30,51;35,55;0,77;27,25;3,26
06,11.2019 12:10:20;33.9;0.8;291.5;157.63050451202776;283.43;Module 1,7_2;172.52;27,12;35,30;0,66;23,24;3,88
06,11.2019 12:12:12;33;2.25;291.5;463.3390504583559;283.46;Module 1,7_2;506.87;74,25;36,49;2,20;80,29;-6,04
06,11.2019 12:14:05;34.8;1.01;291.5;271.9283128675329;283.78;Module 1,7_2;297.34;35,15;36,15;1,23;44,59;-9,44
06,11.2019 12:15:58;33.2;0.77;293;144.63464558431588;283.8;Module 1,7_2;158.08;25,56;34,85;0,59;20,72;4,85
06,11.2019 12:17:51;32.9;0.52;293;97.69489360631393;283.55;Module 1,7_2;106.73;17,11;33,78;0,36;12,20;4,90
06,11.2019 12:19:44;32.3;0.73;293;129.01826050552108;283.42;Module 1,7_2;140.89;23,58;34,59;0,52;17,86;5,72
06,11.2019 12:21:55;33.7;0.91;293;169.32845623934008;283.36;Module 1,7_2;184.82;30,67;35,17;0,72;25,26;5,41
06,11.2019 12:23:47;34;0.62;293;116.34684179024738;283.42;Module 1,7_2;126.94;21,08;34,31;0,45;15,56;5,52
06,11.2019 12:25:41;32.8;0.45;293;85.25499134756919;283.41;Module 1,7_2;92.98;14,76;33,28;0,30;10,00;4,76
06,11.2019 12:27:33;32.3;0.47;293;91.47021830642682;283.25;Module 1,7_2;99.72;15,18;33,55;0,33;11,10;4,09
06,11.2019 12:29:26;32.5;0.49;293;91.63339652788366;283.15;Module 1,7_2;99.86;15,92;33,56;0,33;11,12;4,80
06,11.2019 12:31:19;32.5;0.43;291.5;81.45047887517637;283.05;Module 1,7_2;88.73;13,97;33,34;0,28;9,36;4,61
06,11.2019 12:33:12;32.2;0.46;291.5;87.62332613238911;283;Module 1,7_2;95.42;14,81;33,65;0,31;10,46;4,36
06,11.2019 12:35:05;32.4;0.47;291.5;90.57548858855347;282.98;Module 1,7_2;98.6;15,23;33,78;0,33;10,98;4,25
06,11.2019 12:37:48;32.3;0.61;291.5;115.86718227257299;282.98;Module 1,7_2;126.07;19,70;34,57;0,45;15,55;4,15
06,11.2019 12:39:41;32.8;0.65;291;119.9050600215999;283.08;Module 1,7_2;130.42;21,32;34,75;0,47;16,32;5,00
06,11.2019 12:41:33;32.8;0.59;291;109.01797435142117;283.18;Module 1,7_2;118.54;19,35;34,48;0,42;14,33;5,02
06,11.2019 12:43:26;32.6;0.55;291;100.59806816778145;283.21;Module 1,7_2;109.35;17,93;34,23;0,37;12,80;5,13
06,11.2019 12:45:23;32.6;0.52;291;94.97066807851905;283.18;Module 1,7_2;103.2;16,95;34,04;0,35;11,79;5,17
