date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:24;33.6;0.42;295.5;77.08540835670897;284.94;Module 1,7_3;84.06;14,11;32,09;0,23;7,50;6,61
05,11.2019 16:02:19;33.5;0.39;295.5;71.29064355675136;284.58;Module 1,7_3;77.78;13,07;31,35;0,21;6,53;6,54
05,11.2019 16:04:13;33.4;0.36;295;66.47201631977632;284.38;Module 1,7_3;72.56;12,02;30,55;0,19;5,73;6,29
05,11.2019 16:06:06;33.2;0.35;295;62.97611913549979;284.28;Module 1,7_3;68.78;11,62;29,71;0,17;5,17;6,45
05,11.2019 16:08:18;33.3;0.36;295;69.68007837227215;284.27;Module 1,7_3;76.15;11,99;31,16;0,20;6,26;5,73
05,11.2019 16:10:10;33.4;0.57;293;115.3313082553411;284.29;Module 1,7_3;126.11;19,04;34,68;0,41;14,37;4,67
05,11.2019 16:12:04;34.1;0.64;293;121.57076912114269;284.4;Module 1,7_3;133.01;21,82;34,87;0,44;15,51;6,31
05,11.2019 16:13:57;35.3;0.84;293;160.35681305500538;284.35;Module 1,7_3;175.55;29,65;35,65;0,64;22,72;6,93
05,11.2019 16:15:50;35.6;1.03;293;244.0987561629022;284.39;Module 1,7_3;267.39;36,67;36,42;1,06;38,52;-1,85
05,11.2019 16:17:48;35.6;0.84;293;160.33527914618224;284.64;Module 1,7_3;175.75;29,90;35,65;0,64;22,72;7,19
05,11.2019 16:19:40;35.1;0.73;293;141.7971095740631;284.85;Module 1,7_3;155.53;25,62;35,34;0,54;19,26;6,37
05,11.2019 16:21:34;35.1;0.69;293;137.4098345876693;284.99;Module 1,7_3;150.82;24,22;35,24;0,52;18,44;5,78
05,11.2019 16:23:27;36;0.99;293;302.9900659721303;285.44;Module 1,7_3;332.79;35,64;36,67;1,35;49,68;-14,04
05,11.2019 16:25:20;35.6;1.76;293;430.87431818568876;285.92;Module 1,7_3;473.59;62,66;36,88;2,00;73,77;-11,12
05,11.2019 16:27:14;35.6;2.13;293.5;393.31654282500614;286.6;Module 1,7_3;432.63;75,83;36,77;1,81;66,59;9,24
05,11.2019 16:29:07;34.7;2.04;293.5;404.6461343861422;287.34;Module 1,7_3;445.43;70,79;36,77;1,87;68,71;2,08
05,11.2019 16:30:59;34.2;2.03;293.5;429.89419335809833;287.94;Module 1,7_3;473.59;69,43;36,79;2,00;73,43;-4,01
05,11.2019 16:32:52;34.2;2.07;295;413.29391142760545;288.64;Module 1,7_3;455.67;70,79;36,52;1,91;69,88;0,91
05,11.2019 16:34:44;33.9;1.47;295;295.61124025851365;288.98;Module 1,7_3;326.19;49,83;36,30;1,32;47,89;1,94
05,11.2019 16:36:37;33.6;1.46;295;299.01568412718143;289.25;Module 1,7_3;330.23;49,06;36,31;1,34;48,53;0,53
05,11.2019 16:38:38;33.9;1.3;295;268.8252061635875;289.42;Module 1,7_3;297.17;44,07;36,19;1,18;42,86;1,21
05,11.2019 16:40:31;33.6;1.13;295;225.21520258581273;289.45;Module 1,7_3;249.19;37,97;35,95;0,96;34,68;3,29
05,11.2019 16:42:25;33.9;0.91;295.5;185.9849035569033;289.25;Module 1,7_3;205.98;30,85;35,52;0,77;27,29;3,56
05,11.2019 16:44:17;34.2;0.91;295.5;181.54726441317703;289.04;Module 1,7_3;201.26;31,12;35,48;0,75;26,46;4,66
05,11.2019 16:46:10;33.8;0.83;297;166.7477189739771;288.92;Module 1,7_3;185.04;28,05;35,03;0,67;23,59;4,47
05,11.2019 16:48:02;34;0.67;297;133.79886829464567;288.53;Module 1,7_3;148.63;22,78;34,47;0,51;17,55;5,23
05,11.2019 16:49:55;34.3;0.64;297;129.37457297300705;288.03;Module 1,7_3;143.87;21,95;34,37;0,49;16,75;5,20
05,11.2019 16:51:50;34.1;0.67;295.5;134.71638423888544;287.67;Module 1,7_3;149.98;22,85;34,75;0,51;17,80;5,04
05,11.2019 16:53:42;34.8;0.97;295.5;132.87616560498603;287.32;Module 1,7_3;148.1;33,76;34,71;0,50;17,47;16,29
05,11.2019 16:55:35;35.4;0.57;295.5;111.33636999284266;286.93;Module 1,7_3;124.24;20,18;34,12;0,40;13,55;6,63
05,11.2019 16:57:31;34.1;0.55;295.5;108.42128789902301;286.64;Module 1,7_3;121.14;18,76;34,02;0,38;13,02;5,73
05,11.2019 16:59:23;34.1;0.5;295.5;98.4875816087841;286.43;Module 1,7_3;110.18;17,05;33,60;0,33;11,24;5,81
05,11.2019 17:01:23;33.9;0.45;295;89.8072083203289;286.25;Module 1,7_3;100.61;15,25;33,21;0,29;9,72;5,54
05,11.2019 17:03:17;33.8;0.44;295;86.81302834980619;286;Module 1,7_3;97.39;14,87;33,02;0,28;9,19;5,68
05,11.2019 17:05:10;33.8;0.43;293.5;83.7793059851426;285.78;Module 1,7_3;94.12;14,53;33,02;0,26;8,68;5,85
05,11.2019 17:07:03;33.7;0.41;293.5;80.7054014251818;285.64;Module 1,7_3;90.8;13,82;32,75;0,25;8,14;5,67
05,11.2019 17:09:10;33.6;0.49;293.5;107.44341716469964;285.49;Module 1,7_3;121.09;16,46;34,32;0,38;12,91;3,55
05,11.2019 17:11:02;34.7;0.93;293;197.77885729925114;285.53;Module 1,7_3;223.25;32,27;36,09;0,82;29,76;2,51
05,11.2019 17:12:55;35.1;0.88;293;182.85116834179513;285.77;Module 1,7_3;206.74;30,89;35,93;0,75;26,95;3,94
05,11.2019 17:14:49;34.6;1.06;293;227.6269777458134;286.01;Module 1,7_3;257.81;36,68;36,32;0,97;35,40;1,27
05,11.2019 17:16:42;35.3;1.2;293;259.9741539886148;286.33;Module 1,7_3;294.97;42,36;36,50;1,14;41,53;0,83
05,11.2019 17:18:55;35.8;1.12;293.5;238.50348528194402;286.82;Module 1,7_3;271.2;40,10;36,30;1,03;37,39;2,71
05,11.2019 17:20:50;35.4;0.79;293.5;151.70300693501025;287.03;Module 1,7_3;172.84;27,97;35,42;0,59;21,07;6,90
05,11.2019 17:22:44;33.8;0.56;293.5;106.06584977200947;286.93;Module 1,7_3;121.09;18,93;34,27;0,37;12,66;6,27
05,11.2019 17:24:43;33.8;0.51;293.5;98.5773730582761;286.52;Module 1,7_3;112.79;17,24;33,95;0,33;11,31;5,93
05,11.2019 17:26:36;33.9;0.58;293.5;118.87287593897899;286.14;Module 1,7_3;136.31;19,66;34,70;0,43;15,00;4,67
05,11.2019 17:28:31;34.2;0.89;293.5;190.04529486651188;285.96;Module 1,7_3;218.43;30,44;35,92;0,79;28,25;2,19
05,11.2019 17:30:23;35.2;0.9;293.5;192.66919014323224;286.14;Module 1,7_3;221.97;31,68;35,95;0,80;28,74;2,94
05,11.2019 17:32:23;35.3;1.01;293.5;195.41460312177196;286.35;Module 1,7_3;225.73;35,65;35,98;0,81;29,26;6,39
05,11.2019 17:34:16;35.2;0.6;293.5;86.11126838892693;286.46;Module 1,7_3;99.73;21,12;33,20;0,27;9,09;12,03
05,11.2019 17:36:08;33.5;0.42;293.5;75.26111171873652;286.32;Module 1,7_3;87.4;14,07;32,16;0,22;7,20;6,87
05,11.2019 17:38:02;33.7;0.41;293.5;74.05702580473687;286.09;Module 1,7_3;86.25;13,82;32,01;0,22;7,00;6,82
05,11.2019 17:40:21;34;0.45;293.5;85.23777298148048;285.75;Module 1,7_3;99.64;15,30;33,13;0,27;8,94;6,36
05,11.2019 17:42:18;33.6;0.58;293.5;129.534012501337;285.51;Module 1,7_3;151.92;19,49;34,98;0,48;16,96;2,53
05,11.2019 17:44:15;34.1;0.39;293;75.24083470858263;285.53;Module 1,7_3;88.55;13,30;32,23;0,22;7,20;6,10
05,11.2019 17:46:08;33.5;0.37;293;65.43405999331323;285.39;Module 1,7_3;77.28;12,39;30,52;0,18;5,56;6,83
05,11.2019 17:48:16;33;0.49;293;61.42397160053173;285.18;Module 1,7_3;72.85;16,17;29,40;0,17;4,93;11,24
05,11.2019 17:50:09;35.1;0.46;293;57.84041889989239;285.01;Module 1,7_3;68.87;16,15;28,11;0,16;4,38;11,77
05,11.2019 17:52:02;33.9;0.32;293;55.008254522161096;284.86;Module 1,7_3;65.77;10,85;26,93;0,15;3,96;6,88
05,11.2019 17:54:02;35.8;0.32;293;53.353808807468944;284.7;Module 1,7_3;64.09;11,46;26,19;0,14;3,73;7,73
05,11.2019 17:55:55;32.6;0.3;293;51.241678817916906;284.53;Module 1,7_3;61.84;9,78;25,21;0,14;3,44;6,34
05,11.2019 17:57:48;36.4;0.28;291.4;48.95292479004926;284.37;Module 1,7_3;59.37;10,19;24,11;0,13;3,14;7,05
05,11.2019 17:59:45;38.1;0.28;291.4;48.228702594797895;284.28;Module 1,7_3;58.81;10,67;23,76;0,13;3,05;7,62
05,11.2019 18:01:38;36.3;0.25;291.4;44.26604116122026;284.18;Module 1,7_3;54.28;9,07;21,82;0,12;2,57;6,51
05,11.2019 18:03:42;36.6;0.24;293;43.09417007672656;284.07;Module 1,7_3;53.19;8,78;21,26;0,11;2,43;6,35
05,11.2019 18:05:35;33.1;0.22;293;41.33853652079846;284;Module 1,7_3;51.35;7,28;20,39;0,11;2,24;5,04
05,11.2019 18:07:31;33;0.21;291.4;38.419272938888696;283.9;Module 1,7_3;48.06;6,93;18,95;0,10;1,93;5,00
05,11.2019 18:09:23;32.8;0.2;291.4;36.625048906799144;283.82;Module 1,7_3;46.15;6,56;18,06;0,10;1,76;4,80
05,11.2019 18:11:16;32.8;0.18;289.4;33.8177730835339;283.76;Module 1,7_3;42.95;5,90;16,66;0,09;1,50;4,41
05,11.2019 18:13:10;32.6;0.17;289.4;30.40637756273297;283.66;Module 1,7_3;38.95;5,54;14,98;0,08;1,21;4,33
05,11.2019 18:15:03;32.2;0.17;289.4;28.96021402018833;283.6;Module 1,7_3;37.44;5,47;14,27;0,08;1,10;4,38
05,11.2019 18:16:55;32.2;0.15;289.4;26.538870529054993;283.52;Module 1,7_3;34.65;4,83;13,08;0,07;0,92;3,91
05,11.2019 18:19:03;32.1;0.15;289.4;23.860720880901553;283.42;Module 1,7_3;31.54;4,82;11,76;0,06;0,74;4,07
05,11.2019 18:20:59;31.9;0.13;288.9;20.849131273730247;283.34;Module 1,7_3;27.9;4,15;10,27;0,06;0,57;3,58
05,11.2019 18:22:53;31.8;0.11;288.9;18.39156003421741;283.25;Module 1,7_3;24.94;3,50;9,06;0,05;0,44;3,06
05,11.2019 18:24:45;31.3;0.1;288.9;15.628821177428394;283.17;Module 1,7_3;21.5;3,13;7,70;0,04;0,32;2,81
05,11.2019 18:26:39;30.7;0.09;287.4;13.432595769341944;283.07;Module 1,7_3;18.78;2,76;6,61;0,04;0,24;2,53
05,11.2019 18:28:33;30.8;0.07;287.4;11.81590890279573;283.03;Module 1,7_3;16.82;2,16;5,82;0,03;0,18;1,97
05,11.2019 18:30:25;30.2;0.06;286.9;9.063413390419592;282.95;Module 1,7_3;13.16;1,81;4,46;0,02;0,11;1,70
05,11.2019 18:32:18;29.7;0;286.9;7.602342605167879;282.89;Module 1,7_3;11.29;0,00;3,74;0,02;0,08;-0,08
05,11.2019 18:34:12;28.4;0;286.9;6.2863712399514196;282.78;Module 1,7_3;9.58;0,00;3,09;0,02;0,05;-0,05
05,11.2019 18:36:05;28.2;0;285.4;5.435353601514172;282.71;Module 1,7_3;8.53;0,00;2,67;0,01;0,04;-0,04
05,11.2019 18:38:01;27.6;0;285.4;4.39931442182421;282.64;Module 1,7_3;7.15;0,00;2,16;0,01;0,03;-0,03
05,11.2019 18:39:55;27.2;0;284.9;3.56900259958997;282.53;Module 1,7_3;6.04;0,00;1,76;0,01;0,02;-0,02
05,11.2019 18:41:55;28.6;0;284.9;2.5941214121772522;282.42;Module 1,7_3;4.62;0,00;1,27;0,01;0,01;-0,01
05,11.2019 18:43:48;32.6;0;284.9;1.6733145089112424;282.29;Module 1,7_3;3.16;0,00;0,82;0,00;0,00;-0,00
05,11.2019 18:45:40;31.4;0;285.4;1.1677706138446144;282.17;Module 1,7_3;2.37;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:47:35;30.9;0;285.4;0.6275420239150613;282.02;Module 1,7_3;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:40;27.7;0;285.4;0.3157800427067867;281.82;Module 1,7_3;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;26.8;0;283.4;0.1530628129484417;281.66;Module 1,7_3;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;20.5;0;283.4;0.001;281.54;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;20.5;0;283.4;0.001;281.37;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;20.5;0;283.4;0.001;281.25;Module 1,7_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:47;35;0;280.9;7.944195504264085;278.43;Module 1,7_3;10.7;0,00;3,90;0,02;0,08;-0,08
06,11.2019 09:18:40;35.4;0;280.9;8.749361170282214;278.55;Module 1,7_3;11.68;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:36;35.7;0;280.9;9.240264938496637;278.62;Module 1,7_3;12.23;0,00;4,54;0,02;0,11;-0,11
06,11.2019 09:22:50;28;0;282.4;9.936291612889455;278.74;Module 1,7_3;13.03;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:46;27.4;0;282.4;9.995822270370455;278.78;Module 1,7_3;13.01;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:26:42;27.9;0;280.9;9.772815984690915;278.8;Module 1,7_3;12.63;0,00;4,80;0,03;0,12;-0,12
06,11.2019 09:28:34;28.2;0.06;280.9;10.108762220407593;278.82;Module 1,7_3;12.98;1,69;4,96;0,03;0,13;1,56
06,11.2019 09:30:30;28.1;0.06;280.9;10.948944796552627;278.85;Module 1,7_3;13.97;1,69;5,38;0,03;0,16;1,53
06,11.2019 09:32:24;28.9;0.06;280.9;12.125394188900744;278.88;Module 1,7_3;15.38;1,73;5,95;0,03;0,19;1,54
06,11.2019 09:34:16;29.5;0.07;280.9;13.088172771158382;278.91;Module 1,7_3;16.51;2,07;6,43;0,03;0,22;1,84
06,11.2019 09:36:10;30.2;0.08;280.9;13.883407351788447;278.95;Module 1,7_3;17.42;2,42;6,82;0,04;0,25;2,17
06,11.2019 09:38:24;30.4;0.08;280.9;14.904156311122694;279;Module 1,7_3;18.59;2,43;7,32;0,04;0,29;2,14
06,11.2019 09:40:17;30.5;0.07;281.4;14.056866819129626;279.03;Module 1,7_3;17.45;2,14;6,91;0,04;0,26;1,88
06,11.2019 09:42:10;30.2;0.07;281.4;13.764755338430417;279.06;Module 1,7_3;17.01;2,11;6,76;0,04;0,25;1,87
06,11.2019 09:44:03;30;0.07;281.4;13.068733185081868;279.08;Module 1,7_3;16.08;2,10;6,42;0,03;0,22;1,88
06,11.2019 09:46:04;29.8;0.08;281.4;14.424794351721332;279.1;Module 1,7_3;17.67;2,38;7,09;0,04;0,27;2,11
06,11.2019 09:47:56;30.3;0.09;281.4;15.669853000544373;279.1;Module 1,7_3;19.12;2,73;7,70;0,04;0,32;2,41
06,11.2019 09:49:50;30.9;0.09;282.4;16.782977497300983;279.1;Module 1,7_3;20.4;2,78;8,24;0,04;0,37;2,41
06,11.2019 09:51:43;31;0.09;282.4;16.86889168712889;279.12;Module 1,7_3;20.43;2,79;8,29;0,04;0,37;2,42
06,11.2019 09:54:06;30.7;0.08;282.4;15.773811530674584;279.14;Module 1,7_3;19.02;2,46;7,75;0,04;0,32;2,13
06,11.2019 09:55:58;30.5;0.08;283.4;15.168436713955392;279.17;Module 1,7_3;18.23;2,44;7,45;0,04;0,30;2,14
06,11.2019 09:57:53;29.9;0.08;283.4;15.810424115552728;279.21;Module 1,7_3;18.94;2,39;7,77;0,04;0,33;2,07
06,11.2019 09:59:46;30.5;0.09;282.4;16.56233994391984;279.24;Module 1,7_3;19.78;2,75;8,14;0,04;0,36;2,39
06,11.2019 10:01:39;30.8;0.09;282.4;17.03960953792303;279.26;Module 1,7_3;20.29;2,77;8,38;0,05;0,38;2,39
06,11.2019 10:03:31;30.8;0.09;282.4;16.89401779660157;279.29;Module 1,7_3;20.06;2,77;8,30;0,04;0,37;2,40
06,11.2019 10:05:24;30.2;0.09;282.4;17.57377578531509;279.32;Module 1,7_3;20.81;2,72;8,63;0,05;0,40;2,32
06,11.2019 10:07:17;31;0.09;282.4;19.093618634968283;279.35;Module 1,7_3;22.55;2,79;9,38;0,05;0,47;2,32
06,11.2019 10:09:33;31.4;0.11;282.4;22.430530717070205;279.39;Module 1,7_3;26.41;3,45;11,02;0,06;0,65;2,80
06,11.2019 10:11:25;31.8;0.13;282.4;25.098759125182305;279.41;Module 1,7_3;29.48;4,13;12,33;0,07;0,82;3,32
06,11.2019 10:13:18;32.1;0.14;284.9;27.487975526979298;279.43;Module 1,7_3;32.21;4,49;13,52;0,07;0,98;3,51
06,11.2019 10:15:11;32.3;0.17;284.9;32.14414302467525;279.48;Module 1,7_3;37.58;5,49;15,81;0,09;1,35;4,15
06,11.2019 10:17:10;32.5;0.21;284.9;38.43477772263659;279.52;Module 1,7_3;44.83;6,83;18,91;0,10;1,92;4,90
06,11.2019 10:19:03;33.2;0.21;284.9;39.333189729581356;279.57;Module 1,7_3;45.78;6,97;19,34;0,10;2,02;4,96
06,11.2019 10:21:22;33.2;0.21;284.9;39.312418771819864;279.64;Module 1,7_3;45.64;6,97;19,34;0,10;2,01;4,96
06,11.2019 10:23:15;33.2;0.22;284.9;41.31531865790728;279.67;Module 1,7_3;47.87;7,30;20,32;0,11;2,22;5,08
06,11.2019 10:25:09;33.4;0.23;284.9;43.62675833737834;279.72;Module 1,7_3;50.45;7,68;21,45;0,12;2,48;5,20
06,11.2019 10:27:02;33.5;0.24;284.9;44.99052836346732;279.74;Module 1,7_3;51.93;8,04;22,13;0,12;2,64;5,40
06,11.2019 10:28:55;33.6;0.24;284.9;46.70380624352028;279.77;Module 1,7_3;53.81;8,06;22,96;0,12;2,84;5,22
06,11.2019 10:30:50;33.5;0.24;284.9;46.60477675000584;279.82;Module 1,7_3;53.6;8,04;22,91;0,12;2,83;5,21
06,11.2019 10:32:55;33.4;0.27;285.4;51.448959054184925;279.86;Module 1,7_3;59.06;9,02;25,28;0,14;3,45;5,57
06,11.2019 10:34:48;33.8;0.3;285.4;56.09743105686978;279.9;Module 1,7_3;64.29;10,14;27,48;0,15;4,10;6,04
06,11.2019 10:36:42;33.9;0.32;285.4;60.43570658343756;279.96;Module 1,7_3;69.15;10,85;29,38;0,16;4,75;6,09
06,11.2019 10:38:34;34.1;0.36;285.4;66.51625974474807;280.03;Module 1,7_3;75.99;12,28;31,46;0,18;5,74;6,54
06,11.2019 10:40:31;34.2;0.36;285.4;68.61935714020588;280.12;Module 1,7_3;78.27;12,31;32,00;0,19;6,09;6,22
06,11.2019 10:42:24;34.3;0.35;286.9;66.48137957763801;280.16;Module 1,7_3;75.72;12,00;31,33;0,18;5,73;6,27
06,11.2019 10:44:17;34.3;0.37;286.9;70.47149615660203;280.2;Module 1,7_3;80.15;12,69;32,25;0,20;6,40;6,29
06,11.2019 10:46:11;34.5;0.43;286.9;83.1788273807315;280.26;Module 1,7_3;94.47;14,83;33,98;0,25;8,64;6,19
06,11.2019 10:48:19;34.7;0.52;286.9;101.32179831254045;280.37;Module 1,7_3;114.9;18,04;35,17;0,34;11,96;6,08
06,11.2019 10:50:11;35.1;0.56;286.9;110.47757333327705;280.43;Module 1,7_3;125.12;19,66;35,55;0,38;13,67;5,98
06,11.2019 10:52:04;36.2;0.6;286.9;123.20834255785986;280.53;Module 1,7_3;139.36;21,72;35,96;0,45;16,07;5,65
06,11.2019 10:54:04;38.4;0.72;286.9;175.9117132253335;280.69;Module 1,7_3;198.71;27,65;36,92;0,71;26,18;1,47
06,11.2019 10:56:03;36.9;1.33;288.9;338.0979912473063;281.02;Module 1,7_3;381.43;49,08;37,48;1,53;57,25;-8,17
06,11.2019 10:57:56;35.9;1.8;288.9;365.75817639763073;281.54;Module 1,7_3;412.15;64,62;37,52;1,67;62,57;2,05
06,11.2019 10:59:48;36;0.79;288.9;168.56537523637385;281.85;Module 1,7_3;189.73;28,44;36,48;0,67;24,60;3,84
06,11.2019 11:01:45;36.7;0.77;288.9;159.89242417011175;281.83;Module 1,7_3;179.76;28,26;36,35;0,63;22,94;5,32
06,11.2019 11:04:17;36.2;1.19;289.4;249.417103483633;281.8;Module 1,7_3;280;43,08;37,08;1,08;40,08;3,00
06,11.2019 11:06:09;38.4;1.49;289.4;296.75062789671273;282.07;Module 1,7_3;332.79;57,22;37,28;1,32;49,19;8,03
06,11.2019 11:08:07;38.1;1.23;289.4;254.79241403521453;282.3;Module 1,7_3;285.43;46,86;37,11;1,11;41,11;5,75
06,11.2019 11:10:00;37.1;1.06;290.9;210.50379610244204;282.57;Module 1,7_3;235.58;39,33;36,56;0,89;32,41;6,91
06,11.2019 11:11:53;36.1;0.77;290.9;149.5931582177691;282.62;Module 1,7_3;167.25;27,80;35,84;0,58;20,85;6,95
06,11.2019 11:13:46;35.9;0.76;291.4;153.91674620933537;282.49;Module 1,7_3;171.92;27,28;35,83;0,60;21,63;5,65
06,11.2019 11:15:38;36.1;0.75;291.4;153.10885029520063;282.31;Module 1,7_3;170.86;27,08;35,81;0,60;21,48;5,60
06,11.2019 11:17:31;35.9;0.6;291.4;123.93657917139255;282.17;Module 1,7_3;138.18;21,54;35,20;0,46;16,02;5,52
06,11.2019 11:19:48;36.2;0.59;291.4;126.94277813625533;281.99;Module 1,7_3;141.38;21,36;35,28;0,47;16,58;4,78
06,11.2019 11:21:44;35.8;0.58;291.4;121.75285774521979;281.84;Module 1,7_3;135.48;20,76;35,15;0,44;15,61;5,15
06,11.2019 11:23:37;35.7;0.59;290.9;122.2060540141868;281.78;Module 1,7_3;135.87;21,06;35,24;0,45;15,72;5,34
06,11.2019 11:25:30;35.6;0.6;290.9;123.4046726177547;281.71;Module 1,7_3;137.09;21,36;35,28;0,45;15,94;5,42
06,11.2019 11:27:23;35.8;0.63;290.9;128.63882186566028;281.67;Module 1,7_3;142.79;22,55;35,41;0,48;16,92;5,64
06,11.2019 11:29:17;35.8;0.69;290.4;140.4975400389833;281.69;Module 1,7_3;155.83;24,70;35,76;0,54;19,17;5,54
06,11.2019 11:31:10;36;0.77;290.4;154.98779789607514;281.79;Module 1,7_3;171.77;27,72;36,02;0,61;21,90;5,82
06,11.2019 11:33:03;36;0.76;290.9;152.13302465212905;281.89;Module 1,7_3;168.48;27,36;35,88;0,59;21,33;6,03
06,11.2019 11:35:09;35.8;0.65;290.9;129.0316232401084;281.94;Module 1,7_3;142.78;23,27;35,42;0,48;16,99;6,28
06,11.2019 11:37:01;35.6;0.57;290.4;114.68942732642864;281.96;Module 1,7_3;126.82;20,29;35,10;0,41;14,34;5,95
06,11.2019 11:38:56;35.3;0.52;290.4;106.39962226691347;281.96;Module 1,7_3;117.57;18,36;34,80;0,37;12,81;5,54
06,11.2019 11:40:50;34.4;0.52;290.4;101.8269426927659;281.91;Module 1,7_3;112.44;17,89;34,62;0,35;11,97;5,92
06,11.2019 11:42:44;34.3;0.57;289.4;112.50715511681126;281.87;Module 1,7_3;124.15;19,55;35,20;0,40;13,97;5,58
06,11.2019 11:44:36;34.4;0.63;289.4;123.0895811721783;281.89;Module 1,7_3;135.74;21,67;35,53;0,45;15,95;5,72
06,11.2019 11:46:29;35.4;0.67;289.4;129.528643977172;281.98;Module 1,7_3;142.75;23,72;35,70;0,48;17,16;6,56
06,11.2019 11:48:23;35.4;0.67;289.4;131.4530714184805;282.06;Module 1,7_3;144.78;23,72;35,74;0,49;17,52;6,20
06,11.2019 11:50:49;35.5;0.74;289.4;145.4585592617488;282.21;Module 1,7_3;160.08;26,27;36,03;0,56;20,16;6,11
06,11.2019 11:52:42;35.7;0.85;290.9;170.67473854117236;282.38;Module 1,7_3;187.72;30,35;36,16;0,69;24,84;5,51
06,11.2019 11:54:36;35.9;0.89;290.9;176.7965971157682;282.45;Module 1,7_3;194.34;31,95;36,23;0,72;26,00;5,95
06,11.2019 11:56:29;36;0.94;290.9;190.5682808032782;282.53;Module 1,7_3;209.36;33,84;36,38;0,79;28,61;5,23
06,11.2019 11:58:25;37.1;2.81;291.4;517.5928520812957;282.63;Module 1,7_3;568.31;104,25;37,15;2,44;90,54;13,72
06,11.2019 12:00:18;36.9;2.53;291.4;559.862571946739;283.43;Module 1,7_3;614.39;93,36;37,13;2,65;98,39;-5,04
06,11.2019 12:02:10;36.5;1.59;293;257.03384479324427;283.97;Module 1,7_3;281.92;58,04;36,49;1,12;40,97;17,06
06,11.2019 12:04:07;35.4;0.63;293;140.4352272288866;284;Module 1,7_3;153.95;22,30;35,30;0,54;19,00;3,30
06,11.2019 12:06:19;34.9;0.68;293;130.43192041283314;283.81;Module 1,7_3;142.9;23,73;35,09;0,49;17,15;6,58
06,11.2019 12:08:27;34.6;0.9;293;179.22664056141588;283.56;Module 1,7_3;196.25;31,14;35,89;0,73;26,26;4,88
06,11.2019 12:10:20;34.5;0.8;293;157.63050451202776;283.43;Module 1,7_3;172.52;27,60;35,60;0,62;22,21;5,39
06,11.2019 12:12:12;34.6;2.25;293;463.3390504583559;283.46;Module 1,7_3;506.87;77,85;36,88;2,16;79,84;-1,99
06,11.2019 12:14:05;36.7;1.01;293;271.9283128675329;283.78;Module 1,7_3;297.34;37,07;36,55;1,20;43,79;-6,73
06,11.2019 12:15:58;34.2;0.77;293.5;144.63464558431588;283.8;Module 1,7_3;158.08;26,33;35,30;0,56;19,75;6,58
06,11.2019 12:17:51;34;0.52;293.5;97.69489360631393;283.55;Module 1,7_3;106.73;17,68;33,90;0,33;11,15;6,53
06,11.2019 12:19:44;33.5;0.73;293.5;129.01826050552108;283.42;Module 1,7_3;140.89;24,45;34,97;0,48;16,86;7,59
06,11.2019 12:21:55;34.9;0.91;293;169.32845623934008;283.36;Module 1,7_3;184.82;31,76;35,77;0,68;24,40;7,35
06,11.2019 12:23:47;34.8;0.62;293;116.34684179024738;283.42;Module 1,7_3;126.94;21,58;34,71;0,42;14,55;7,02
06,11.2019 12:25:41;34.1;0.45;293;85.25499134756919;283.41;Module 1,7_3;92.98;15,35;33,22;0,27;8,94;6,40
06,11.2019 12:27:33;33.7;0.47;293;91.47021830642682;283.25;Module 1,7_3;99.72;15,84;33,64;0,30;10,05;5,79
06,11.2019 12:29:26;33.9;0.49;293;91.63339652788366;283.15;Module 1,7_3;99.86;16,61;33,65;0,30;10,08;6,54
06,11.2019 12:31:19;33.9;0.43;293;81.45047887517637;283.05;Module 1,7_3;88.73;14,58;32,90;0,25;8,28;6,30
06,11.2019 12:33:12;33.5;0.46;293;87.62332613238911;283;Module 1,7_3;95.42;15,41;33,39;0,28;9,36;6,05
06,11.2019 12:35:05;33.8;0.47;293;90.57548858855347;282.98;Module 1,7_3;98.6;15,89;33,59;0,29;9,89;6,00
06,11.2019 12:37:48;34;0.61;293;115.86718227257299;282.98;Module 1,7_3;126.07;20,74;34,70;0,42;14,46;6,28
06,11.2019 12:39:41;34.3;0.65;291.4;119.9050600215999;283.08;Module 1,7_3;130.42;22,29;35,09;0,44;15,27;7,02
06,11.2019 12:41:33;34.3;0.59;291.4;109.01797435142117;283.18;Module 1,7_3;118.54;20,24;34,73;0,38;13,26;6,97
06,11.2019 12:43:26;34.1;0.55;291.4;100.59806816778145;283.21;Module 1,7_3;109.35;18,76;34,39;0,34;11,72;7,03
06,11.2019 12:45:23;34.1;0.52;291.4;94.97066807851905;283.18;Module 1,7_3;103.2;17,73;34,11;0,31;10,70;7,03
