date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33.5;0.39;296.5;71.29064355675136;284.58;Module 1,7_14;77.78;13,07;31,09;0,21;6,57;6,49
05,11.2019 16:04:13;33.6;0.36;296;66.47201631977632;284.38;Module 1,7_14;72.56;12,10;30,36;0,19;5,78;6,31
05,11.2019 16:06:06;33.4;0.35;296;62.97611913549979;284.28;Module 1,7_14;68.78;11,69;29,59;0,18;5,22;6,47
05,11.2019 16:08:18;33.6;0.36;294;69.68007837227215;284.27;Module 1,7_14;76.15;12,10;31,18;0,20;6,31;5,78
05,11.2019 16:10:10;33.7;0.57;294;115.3313082553411;284.29;Module 1,7_14;126.11;19,21;34,31;0,42;14,39;4,82
05,11.2019 16:12:04;34.1;0.64;294;121.57076912114269;284.4;Module 1,7_14;133.01;21,82;34,49;0,45;15,53;6,30
05,11.2019 16:13:57;35.2;0.84;294;160.35681305500538;284.35;Module 1,7_14;175.55;29,57;35,28;0,64;22,71;6,86
05,11.2019 16:15:50;35.8;1.03;294;244.0987561629022;284.39;Module 1,7_14;267.39;36,87;36,09;1,07;38,47;-1,60
05,11.2019 16:17:48;35.4;0.84;294.5;160.33527914618224;284.64;Module 1,7_14;175.75;29,74;35,20;0,64;22,67;7,07
05,11.2019 16:19:40;35.2;0.73;294.5;141.7971095740631;284.85;Module 1,7_14;155.53;25,70;34,88;0,55;19,23;6,47
05,11.2019 16:21:34;35.2;0.69;294;137.4098345876693;284.99;Module 1,7_14;150.82;24,29;34,88;0,53;18,44;5,84
05,11.2019 16:23:27;35.5;0.99;294;302.9900659721303;285.44;Module 1,7_14;332.79;35,15;36,36;1,36;49,62;-14,47
05,11.2019 16:25:20;36.7;1.76;294;430.87431818568876;285.92;Module 1,7_14;473.59;64,59;36,62;2,01;73,76;-9,16
05,11.2019 16:27:14;36.3;2.13;294.5;393.31654282500614;286.6;Module 1,7_14;432.63;77,32;36,48;1,82;66,55;10,77
05,11.2019 16:29:07;34.7;2.04;294.5;404.6461343861422;287.34;Module 1,7_14;445.43;70,79;36,50;1,88;68,68;2,11
05,11.2019 16:30:59;34.3;2.03;294.5;429.89419335809833;287.94;Module 1,7_14;473.59;69,63;36,53;2,01;73,41;-3,79
05,11.2019 16:32:52;34.5;2.07;296;413.29391142760545;288.64;Module 1,7_14;455.67;71,41;36,25;1,93;69,85;1,57
05,11.2019 16:34:44;34.1;1.47;296;295.61124025851365;288.98;Module 1,7_14;326.19;50,13;35,98;1,33;47,83;2,30
05,11.2019 16:36:37;34.1;1.46;296;299.01568412718143;289.25;Module 1,7_14;330.23;49,79;35,99;1,35;48,46;1,32
05,11.2019 16:38:38;34.3;1.3;296;268.8252061635875;289.42;Module 1,7_14;297.17;44,59;35,87;1,19;42,80;1,79
05,11.2019 16:40:31;34.4;1.13;296;225.21520258581273;289.45;Module 1,7_14;249.19;38,87;35,60;0,97;34,63;4,24
05,11.2019 16:42:25;34.5;0.91;296.5;185.9849035569033;289.25;Module 1,7_14;205.98;31,39;35,16;0,78;27,26;4,14
05,11.2019 16:44:17;34.7;0.91;296.5;181.54726441317703;289.04;Module 1,7_14;201.26;31,58;35,12;0,75;26,43;5,14
05,11.2019 16:46:10;34.5;0.83;298;166.7477189739771;288.92;Module 1,7_14;185.04;28,63;34,66;0,68;23,56;5,07
05,11.2019 16:48:02;34.4;0.67;298;133.79886829464567;288.53;Module 1,7_14;148.63;23,05;34,09;0,51;17,55;5,50
05,11.2019 16:49:55;34.6;0.64;298;129.37457297300705;288.03;Module 1,7_14;143.87;22,14;34,00;0,49;16,75;5,39
05,11.2019 16:51:50;34.5;0.67;296.5;134.71638423888544;287.67;Module 1,7_14;149.98;23,12;34,38;0,52;17,80;5,31
05,11.2019 16:53:42;36;0.97;296.5;132.87616560498603;287.32;Module 1,7_14;148.1;34,92;34,34;0,51;17,47;17,45
05,11.2019 16:55:35;34.3;0.57;296.5;111.33636999284266;286.93;Module 1,7_14;124.24;19,55;33,75;0,40;13,57;5,98
05,11.2019 16:57:31;34.3;0.55;296.5;108.42128789902301;286.64;Module 1,7_14;121.14;18,86;33,65;0,39;13,04;5,82
05,11.2019 16:59:23;34.2;0.5;296.5;98.4875816087841;286.43;Module 1,7_14;110.18;17,10;33,24;0,34;11,27;5,83
05,11.2019 17:01:23;34.1;0.45;296;89.8072083203289;286.25;Module 1,7_14;100.61;15,35;32,87;0,30;9,75;5,59
05,11.2019 17:03:17;33.9;0.44;296;86.81302834980619;286;Module 1,7_14;97.39;14,92;32,67;0,28;9,23;5,69
05,11.2019 17:05:10;33.9;0.43;294.5;83.7793059851426;285.78;Module 1,7_14;94.12;14,58;32,70;0,27;8,72;5,85
05,11.2019 17:07:03;33.9;0.41;294.5;80.7054014251818;285.64;Module 1,7_14;90.8;13,90;32,44;0,25;8,19;5,71
05,11.2019 17:09:10;33.9;0.49;294;107.44341716469964;285.49;Module 1,7_14;121.09;16,61;34,04;0,38;12,95;3,66
05,11.2019 17:11:02;35.4;0.93;294;197.77885729925114;285.53;Module 1,7_14;223.25;32,92;35,73;0,83;29,73;3,19
05,11.2019 17:12:55;35.4;0.88;294;182.85116834179513;285.77;Module 1,7_14;206.74;31,15;35,57;0,76;26,92;4,23
05,11.2019 17:14:49;34.9;1.06;294;227.6269777458134;286.01;Module 1,7_14;257.81;36,99;35,98;0,98;35,36;1,64
05,11.2019 17:16:42;35.3;1.2;294;259.9741539886148;286.33;Module 1,7_14;294.97;42,36;36,17;1,15;41,47;0,89
05,11.2019 17:18:55;35.9;1.12;294;238.50348528194402;286.82;Module 1,7_14;271.2;40,21;36,05;1,04;37,41;2,79
05,11.2019 17:20:50;35.6;0.79;294;151.70300693501025;287.03;Module 1,7_14;172.84;28,12;35,14;0,60;21,10;7,03
05,11.2019 17:22:44;33.8;0.56;294;106.06584977200947;286.93;Module 1,7_14;121.09;18,93;33,99;0,37;12,70;6,23
05,11.2019 17:24:43;33.9;0.51;294;98.5773730582761;286.52;Module 1,7_14;112.79;17,29;33,67;0,34;11,35;5,94
05,11.2019 17:26:36;33.8;0.58;294;118.87287593897899;286.14;Module 1,7_14;136.31;19,60;34,42;0,44;15,03;4,57
05,11.2019 17:28:31;34.5;0.89;293.5;190.04529486651188;285.96;Module 1,7_14;218.43;30,71;35,74;0,79;28,33;2,38
05,11.2019 17:30:23;35.4;0.9;293.5;192.66919014323224;286.14;Module 1,7_14;221.97;31,86;35,77;0,81;28,82;3,04
05,11.2019 17:32:23;35.2;1.01;293.5;195.41460312177196;286.35;Module 1,7_14;225.73;35,55;35,80;0,82;29,34;6,21
05,11.2019 17:34:16;35.2;0.6;294.5;86.11126838892693;286.46;Module 1,7_14;99.73;21,12;32,87;0,28;9,13;11,99
05,11.2019 17:36:08;33.8;0.42;294.5;75.26111171873652;286.32;Module 1,7_14;87.4;14,20;31,88;0,23;7,25;6,94
05,11.2019 17:38:02;33.8;0.41;294;74.05702580473687;286.09;Module 1,7_14;86.25;13,86;31,81;0,22;7,05;6,81
05,11.2019 17:40:21;34.2;0.45;294;85.23777298148048;285.75;Module 1,7_14;99.64;15,39;32,88;0,27;8,98;6,41
05,11.2019 17:42:18;34;0.58;294;129.534012501337;285.51;Module 1,7_14;151.92;19,72;34,70;0,49;16,99;2,73
05,11.2019 17:44:15;35.6;0.39;294;75.24083470858263;285.53;Module 1,7_14;88.55;13,88;31,95;0,23;7,25;6,63
05,11.2019 17:46:08;33.7;0.37;294;65.43405999331323;285.39;Module 1,7_14;77.28;12,47;30,37;0,18;5,62;6,85
05,11.2019 17:48:16;34.4;0.49;294;61.42397160053173;285.18;Module 1,7_14;72.85;16,86;29,33;0,17;4,98;11,88
05,11.2019 17:50:09;35.6;0.46;294;57.84041889989239;285.01;Module 1,7_14;68.87;16,38;28,13;0,16;4,43;11,95
05,11.2019 17:52:02;34.1;0.32;294;55.008254522161096;284.86;Module 1,7_14;65.77;10,91;27,00;0,15;4,01;6,90
05,11.2019 17:54:02;36.5;0.32;294;53.353808807468944;284.7;Module 1,7_14;64.09;11,68;26,28;0,14;3,77;7,91
05,11.2019 17:55:55;33.5;0.3;292.5;51.241678817916906;284.53;Module 1,7_14;61.84;10,05;25,32;0,14;3,48;6,57
05,11.2019 17:57:48;29.3;0.28;292.5;48.95292479004926;284.37;Module 1,7_14;59.37;8,20;24,23;0,13;3,17;5,03
05,11.2019 17:59:45;30.3;0.28;292.5;48.228702594797895;284.28;Module 1,7_14;58.81;8,48;23,88;0,13;3,08;5,40
05,11.2019 18:01:38;32.3;0.25;289.4;44.26604116122026;284.18;Module 1,7_14;54.28;8,07;21,91;0,12;2,59;5,49
05,11.2019 18:03:42;32.5;0.24;289.4;43.09417007672656;284.07;Module 1,7_14;53.19;7,80;21,34;0,12;2,45;5,35
05,11.2019 18:05:35;33.2;0.22;289.4;41.33853652079846;284;Module 1,7_14;51.35;7,30;20,47;0,11;2,26;5,05
05,11.2019 18:07:31;33.3;0.21;289.4;38.419272938888696;283.9;Module 1,7_14;48.06;6,99;19,02;0,10;1,95;5,04
05,11.2019 18:09:23;33.2;0.2;289.4;36.625048906799144;283.82;Module 1,7_14;46.15;6,64;18,14;0,10;1,77;4,87
05,11.2019 18:11:16;33.1;0.18;289.4;33.8177730835339;283.76;Module 1,7_14;42.95;5,96;16,75;0,09;1,51;4,45
05,11.2019 18:13:10;33;0.17;289.4;30.40637756273297;283.66;Module 1,7_14;38.95;5,61;15,05;0,08;1,22;4,39
05,11.2019 18:15:03;32.7;0.17;289.4;28.96021402018833;283.6;Module 1,7_14;37.44;5,56;14,34;0,08;1,11;4,45
05,11.2019 18:16:55;32.8;0.15;289.4;26.538870529054993;283.52;Module 1,7_14;34.65;4,92;13,14;0,07;0,93;3,99
05,11.2019 18:19:03;32.6;0.15;289.4;23.860720880901553;283.42;Module 1,7_14;31.54;4,89;11,81;0,06;0,75;4,14
05,11.2019 18:20:59;32.4;0.13;289.4;20.849131273730247;283.34;Module 1,7_14;27.9;4,21;10,33;0,06;0,57;3,64
05,11.2019 18:22:53;32.2;0.11;289.4;18.39156003421741;283.25;Module 1,7_14;24.94;3,54;9,11;0,05;0,45;3,10
05,11.2019 18:24:45;32;0.1;288.4;15.628821177428394;283.17;Module 1,7_14;21.5;3,20;7,73;0,04;0,32;2,88
05,11.2019 18:26:39;31.6;0.09;288.4;13.432595769341944;283.07;Module 1,7_14;18.78;2,84;6,65;0,04;0,24;2,61
05,11.2019 18:28:33;31.6;0.07;288.4;11.81590890279573;283.03;Module 1,7_14;16.82;2,21;5,85;0,03;0,18;2,03
05,11.2019 18:30:25;31.2;0.06;288.4;9.063413390419592;282.95;Module 1,7_14;13.16;1,87;4,48;0,02;0,11;1,76
05,11.2019 18:32:18;30.3;0;288.4;7.602342605167879;282.89;Module 1,7_14;11.29;0,00;3,77;0,02;0,08;-0,08
05,11.2019 18:34:12;29.7;0;287.9;6.2863712399514196;282.78;Module 1,7_14;9.58;0,00;3,11;0,02;0,05;-0,05
05,11.2019 18:36:05;29.5;0;287.9;5.435353601514172;282.71;Module 1,7_14;8.53;0,00;2,69;0,01;0,04;-0,04
05,11.2019 18:38:01;29.1;0;287.9;4.39931442182421;282.64;Module 1,7_14;7.15;0,00;2,18;0,01;0,03;-0,03
05,11.2019 18:39:55;28.7;0;287.9;3.56900259958997;282.53;Module 1,7_14;6.04;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:41:55;28.8;0;287.9;2.5941214121772522;282.42;Module 1,7_14;4.62;0,00;1,28;0,01;0,01;-0,01
05,11.2019 18:43:48;33.2;0;285.9;1.6733145089112424;282.29;Module 1,7_14;3.16;0,00;0,83;0,00;0,00;-0,00
05,11.2019 18:45:40;32.3;0;285.9;1.1677706138446144;282.17;Module 1,7_14;2.37;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:47:35;31.7;0;286.4;0.6275420239150613;282.02;Module 1,7_14;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:40;29.2;0;286.4;0.3157800427067867;281.82;Module 1,7_14;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;29.2;0;286.4;0.1530628129484417;281.66;Module 1,7_14;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;23.4;0;286.4;0.001;281.54;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;23.4;0;286.4;0.001;281.37;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;23.4;0;286.4;0.001;281.25;Module 1,7_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;34.5;0;277.8;6.206452068901164;278.32;Module 1,7_14;8.44;0,00;3,06;0,02;0,05;-0,05
06,11.2019 09:16:47;35.2;0;277.8;7.944195504264085;278.43;Module 1,7_14;10.7;0,00;3,91;0,02;0,08;-0,08
06,11.2019 09:18:40;35.7;0;282.4;8.749361170282214;278.55;Module 1,7_14;11.68;0,00;4,32;0,02;0,10;-0,10
06,11.2019 09:20:36;36;0;282.4;9.240264938496637;278.62;Module 1,7_14;12.23;0,00;4,56;0,02;0,11;-0,11
06,11.2019 09:22:50;30.3;0;282.4;9.936291612889455;278.74;Module 1,7_14;13.03;0,00;4,91;0,03;0,13;-0,13
06,11.2019 09:24:46;30.2;0;282.4;9.995822270370455;278.78;Module 1,7_14;13.01;0,00;4,94;0,03;0,13;-0,13
06,11.2019 09:26:42;30.2;0;282.4;9.772815984690915;278.8;Module 1,7_14;12.63;0,00;4,83;0,03;0,13;-0,13
06,11.2019 09:28:34;30.3;0.06;281.9;10.108762220407593;278.82;Module 1,7_14;12.98;1,82;4,99;0,03;0,13;1,68
06,11.2019 09:30:30;30.3;0.06;281.9;10.948944796552627;278.85;Module 1,7_14;13.97;1,82;5,41;0,03;0,16;1,66
06,11.2019 09:32:24;30.6;0.06;281.9;12.125394188900744;278.88;Module 1,7_14;15.38;1,84;5,98;0,03;0,19;1,64
06,11.2019 09:34:16;30.5;0.07;281.9;13.088172771158382;278.91;Module 1,7_14;16.51;2,14;6,46;0,03;0,22;1,91
06,11.2019 09:36:10;31.5;0.08;281.9;13.883407351788447;278.95;Module 1,7_14;17.42;2,52;6,85;0,04;0,25;2,27
06,11.2019 09:38:24;31.6;0.08;282.4;14.904156311122694;279;Module 1,7_14;18.59;2,53;7,36;0,04;0,29;2,24
06,11.2019 09:40:17;31.5;0.07;282.4;14.056866819129626;279.03;Module 1,7_14;17.45;2,21;6,94;0,04;0,26;1,95
06,11.2019 09:42:10;31.3;0.07;283.9;13.764755338430417;279.06;Module 1,7_14;17.01;2,19;6,80;0,04;0,25;1,94
06,11.2019 09:44:03;30.9;0.07;283.9;13.068733185081868;279.08;Module 1,7_14;16.08;2,16;6,46;0,03;0,22;1,94
06,11.2019 09:46:04;30.7;0.08;283.9;14.424794351721332;279.1;Module 1,7_14;17.67;2,46;7,13;0,04;0,27;2,18
06,11.2019 09:47:56;30.7;0.09;283.9;15.669853000544373;279.1;Module 1,7_14;19.12;2,76;7,74;0,04;0,32;2,44
06,11.2019 09:49:50;31.4;0.09;283.9;16.782977497300983;279.1;Module 1,7_14;20.4;2,83;8,29;0,04;0,37;2,46
06,11.2019 09:51:43;31.3;0.09;283.9;16.86889168712889;279.12;Module 1,7_14;20.43;2,82;8,34;0,04;0,37;2,44
06,11.2019 09:54:06;31.3;0.08;283.9;15.773811530674584;279.14;Module 1,7_14;19.02;2,50;7,80;0,04;0,33;2,18
06,11.2019 09:55:58;31.1;0.08;283.9;15.168436713955392;279.17;Module 1,7_14;18.23;2,49;7,49;0,04;0,30;2,19
06,11.2019 09:57:53;30.8;0.08;283.9;15.810424115552728;279.21;Module 1,7_14;18.94;2,46;7,81;0,04;0,33;2,14
06,11.2019 09:59:46;31.5;0.09;283.9;16.56233994391984;279.24;Module 1,7_14;19.78;2,83;8,18;0,04;0,36;2,47
06,11.2019 10:01:39;31.6;0.09;283.9;17.03960953792303;279.26;Module 1,7_14;20.29;2,84;8,42;0,05;0,38;2,46
06,11.2019 10:03:31;31.5;0.09;283.9;16.89401779660157;279.29;Module 1,7_14;20.06;2,83;8,34;0,04;0,38;2,46
06,11.2019 10:05:24;31.1;0.09;283.9;17.57377578531509;279.32;Module 1,7_14;20.81;2,80;8,68;0,05;0,41;2,39
06,11.2019 10:07:17;31.6;0.09;283.9;19.093618634968283;279.35;Module 1,7_14;22.55;2,84;9,44;0,05;0,48;2,36
06,11.2019 10:09:33;31.9;0.11;284.4;22.430530717070205;279.39;Module 1,7_14;26.41;3,51;11,09;0,06;0,66;2,85
06,11.2019 10:11:25;32.1;0.13;284.4;25.098759125182305;279.41;Module 1,7_14;29.48;4,17;12,41;0,07;0,83;3,34
06,11.2019 10:13:18;32.5;0.14;284.4;27.487975526979298;279.43;Module 1,7_14;32.21;4,55;13,59;0,07;0,99;3,56
06,11.2019 10:15:11;32.8;0.17;284.4;32.14414302467525;279.48;Module 1,7_14;37.58;5,58;15,88;0,09;1,36;4,22
06,11.2019 10:17:10;32.7;0.21;284.4;38.43477772263659;279.52;Module 1,7_14;44.83;6,87;18,99;0,10;1,94;4,92
06,11.2019 10:19:03;33.2;0.21;285.9;39.333189729581356;279.57;Module 1,7_14;45.78;6,97;19,45;0,10;2,04;4,93
06,11.2019 10:21:22;33.3;0.21;285.9;39.312418771819864;279.64;Module 1,7_14;45.64;6,99;19,44;0,10;2,04;4,96
06,11.2019 10:23:15;33.3;0.22;285.9;41.31531865790728;279.67;Module 1,7_14;47.87;7,33;20,43;0,11;2,25;5,08
06,11.2019 10:25:09;33.3;0.23;285.9;43.62675833737834;279.72;Module 1,7_14;50.45;7,66;21,57;0,12;2,51;5,15
06,11.2019 10:27:02;33.5;0.24;285.9;44.99052836346732;279.74;Module 1,7_14;51.93;8,04;22,24;0,12;2,67;5,37
06,11.2019 10:28:55;33.6;0.24;285.9;46.70380624352028;279.77;Module 1,7_14;53.81;8,06;23,09;0,12;2,87;5,19
06,11.2019 10:30:50;33.5;0.24;285.9;46.60477675000584;279.82;Module 1,7_14;53.6;8,04;23,04;0,12;2,86;5,18
06,11.2019 10:32:55;33.5;0.27;285.9;51.448959054184925;279.86;Module 1,7_14;59.06;9,04;25,41;0,14;3,49;5,56
06,11.2019 10:34:48;33.5;0.3;285.9;56.09743105686978;279.9;Module 1,7_14;64.29;10,05;27,59;0,15;4,14;5,91
06,11.2019 10:36:42;33.9;0.32;286.4;60.43570658343756;279.96;Module 1,7_14;69.15;10,85;29,41;0,16;4,81;6,04
06,11.2019 10:38:34;34;0.36;286.4;66.51625974474807;280.03;Module 1,7_14;75.99;12,24;31,35;0,18;5,79;6,45
06,11.2019 10:40:31;34.1;0.36;286.4;68.61935714020588;280.12;Module 1,7_14;78.27;12,28;31,85;0,19;6,15;6,13
06,11.2019 10:42:24;34.2;0.35;286.4;66.48137957763801;280.16;Module 1,7_14;75.72;11,97;31,34;0,18;5,79;6,18
06,11.2019 10:44:17;34.2;0.37;286.4;70.47149615660203;280.2;Module 1,7_14;80.15;12,65;32,23;0,20;6,46;6,19
06,11.2019 10:46:11;34.5;0.43;286.4;83.1788273807315;280.26;Module 1,7_14;94.47;14,83;33,91;0,26;8,71;6,13
06,11.2019 10:48:19;34.8;0.52;287.9;101.32179831254045;280.37;Module 1,7_14;114.9;18,10;34,82;0,34;12,00;6,09
06,11.2019 10:50:11;35.7;0.56;287.9;110.47757333327705;280.43;Module 1,7_14;125.12;19,99;35,20;0,39;13,71;6,29
06,11.2019 10:52:04;36.2;0.6;287.9;123.20834255785986;280.53;Module 1,7_14;139.36;21,72;35,59;0,45;16,10;5,62
06,11.2019 10:54:04;38.1;0.72;287.9;175.9117132253335;280.69;Module 1,7_14;198.71;27,43;36,56;0,72;26,17;1,26
06,11.2019 10:56:03;39;1.33;289.4;338.0979912473063;281.02;Module 1,7_14;381.43;51,87;37,27;1,54;57,33;-5,46
06,11.2019 10:57:56;35.8;1.8;289.4;365.75817639763073;281.54;Module 1,7_14;412.15;64,44;37,33;1,68;62,67;1,77
06,11.2019 10:59:48;36.7;0.79;289.4;168.56537523637385;281.85;Module 1,7_14;189.73;28,99;36,20;0,68;24,63;4,36
06,11.2019 11:01:45;36.8;0.77;289.4;159.89242417011175;281.83;Module 1,7_14;179.76;28,34;36,08;0,64;22,98;5,36
06,11.2019 11:04:17;37.5;1.19;289.4;249.417103483633;281.8;Module 1,7_14;280;44,63;36,92;1,09;40,19;4,44
06,11.2019 11:06:09;38.2;1.49;292;296.75062789671273;282.07;Module 1,7_14;332.79;56,92;36,69;1,33;48,83;8,09
06,11.2019 11:08:07;37.7;1.23;292;254.79241403521453;282.3;Module 1,7_14;285.43;46,37;36,49;1,12;40,82;5,56
06,11.2019 11:10:00;37.5;1.06;292.5;210.50379610244204;282.57;Module 1,7_14;235.58;39,75;36,11;0,89;32,31;7,44
06,11.2019 11:11:53;36.4;0.77;292.5;149.5931582177691;282.62;Module 1,7_14;167.25;28,03;35,37;0,59;20,81;7,22
06,11.2019 11:13:46;36;0.76;292.5;153.91674620933537;282.49;Module 1,7_14;171.92;27,36;35,45;0,61;21,62;5,74
06,11.2019 11:15:38;36.3;0.75;292.5;153.10885029520063;282.31;Module 1,7_14;170.86;27,22;35,43;0,61;21,47;5,76
06,11.2019 11:17:31;36.2;0.6;292.5;123.93657917139255;282.17;Module 1,7_14;138.18;21,72;34,82;0,46;16,03;5,69
06,11.2019 11:19:48;36.2;0.59;292.5;126.94277813625533;281.99;Module 1,7_14;141.38;21,36;34,90;0,48;16,59;4,77
06,11.2019 11:21:44;35.9;0.58;292.5;121.75285774521979;281.84;Module 1,7_14;135.48;20,82;34,76;0,45;15,63;5,20
06,11.2019 11:23:37;35.8;0.59;292.5;122.2060540141868;281.78;Module 1,7_14;135.87;21,12;34,77;0,45;15,71;5,41
06,11.2019 11:25:30;35.7;0.6;292.5;123.4046726177547;281.71;Module 1,7_14;137.09;21,42;34,80;0,46;15,93;5,49
06,11.2019 11:27:23;35.8;0.63;292.5;128.63882186566028;281.67;Module 1,7_14;142.79;22,55;34,94;0,48;16,90;5,65
06,11.2019 11:29:17;35.7;0.69;292;140.4975400389833;281.69;Module 1,7_14;155.83;24,63;35,29;0,54;19,14;5,50
06,11.2019 11:31:10;35.9;0.77;292;154.98779789607514;281.79;Module 1,7_14;171.77;27,64;35,55;0,61;21,85;5,79
06,11.2019 11:33:03;35.9;0.76;292;152.13302465212905;281.89;Module 1,7_14;168.48;27,28;35,50;0,60;21,32;5,97
06,11.2019 11:35:09;35.8;0.65;292;129.0316232401084;281.94;Module 1,7_14;142.78;23,27;35,04;0,49;17,00;6,27
06,11.2019 11:37:01;35.6;0.57;292;114.68942732642864;281.96;Module 1,7_14;126.82;20,29;34,64;0,41;14,35;5,95
06,11.2019 11:38:56;35.5;0.52;292;106.39962226691347;281.96;Module 1,7_14;117.57;18,46;34,34;0,37;12,82;5,64
06,11.2019 11:40:50;34.9;0.52;292;101.8269426927659;281.91;Module 1,7_14;112.44;18,15;34,16;0,35;11,99;6,16
06,11.2019 11:42:44;34.3;0.57;292;112.50715511681126;281.87;Module 1,7_14;124.15;19,55;34,56;0,40;13,94;5,61
06,11.2019 11:44:36;34.8;0.63;292;123.0895811721783;281.89;Module 1,7_14;135.74;21,92;34,88;0,46;15,90;6,03
06,11.2019 11:46:29;35.2;0.67;292;129.528643977172;281.98;Module 1,7_14;142.75;23,58;35,05;0,49;17,09;6,49
06,11.2019 11:48:23;35.2;0.67;292;131.4530714184805;282.06;Module 1,7_14;144.78;23,58;35,09;0,50;17,45;6,13
06,11.2019 11:50:49;35.2;0.74;292;145.4585592617488;282.21;Module 1,7_14;160.08;26,05;35,38;0,57;20,07;5,98
06,11.2019 11:52:42;35.5;0.85;292;170.67473854117236;282.38;Module 1,7_14;187.72;30,18;35,77;0,69;24,81;5,36
06,11.2019 11:54:36;35.8;0.89;292;176.7965971157682;282.45;Module 1,7_14;194.34;31,86;35,85;0,72;25,97;5,89
06,11.2019 11:56:29;35.9;0.94;292;190.5682808032782;282.53;Module 1,7_14;209.36;33,75;36,01;0,79;28,58;5,17
06,11.2019 11:58:25;36.6;2.81;292.5;517.5928520812957;282.63;Module 1,7_14;568.31;102,85;36,91;2,45;90,56;12,29
06,11.2019 12:00:18;36.6;2.53;292.5;559.862571946739;283.43;Module 1,7_14;614.39;92,60;36,91;2,67;98,46;-5,87
06,11.2019 12:02:10;36.5;1.59;294;257.03384479324427;283.97;Module 1,7_14;281.92;58,04;36,16;1,13;40,92;17,12
06,11.2019 12:04:07;35.9;0.63;294;140.4352272288866;284;Module 1,7_14;153.95;22,62;34,94;0,54;19,00;3,61
06,11.2019 12:06:19;34.7;0.68;294;130.43192041283314;283.81;Module 1,7_14;142.9;23,60;34,72;0,49;17,16;6,44
06,11.2019 12:08:27;34.9;0.9;294;179.22664056141588;283.56;Module 1,7_14;196.25;31,41;35,53;0,74;26,24;5,17
06,11.2019 12:10:20;34.5;0.8;294;157.63050451202776;283.43;Module 1,7_14;172.52;27,60;35,24;0,63;22,20;5,40
06,11.2019 12:12:12;34.6;2.25;294;463.3390504583559;283.46;Module 1,7_14;506.87;77,85;36,64;2,18;79,85;-2,00
06,11.2019 12:14:05;35.4;1.01;294;271.9283128675329;283.78;Module 1,7_14;297.34;35,75;36,23;1,21;43,74;-7,98
06,11.2019 12:15:58;34.4;0.77;294;144.63464558431588;283.8;Module 1,7_14;158.08;26,49;35,02;0,56;19,78;6,70
06,11.2019 12:17:51;33.7;0.52;294;97.69489360631393;283.55;Module 1,7_14;106.73;17,52;33,63;0,33;11,19;6,33
06,11.2019 12:19:44;33.8;0.73;294;129.01826050552108;283.42;Module 1,7_14;140.89;24,67;34,69;0,49;16,90;7,78
06,11.2019 12:21:55;34.5;0.91;294;169.32845623934008;283.36;Module 1,7_14;184.82;31,39;35,41;0,69;24,39;7,01
06,11.2019 12:23:47;34.8;0.62;294;116.34684179024738;283.42;Module 1,7_14;126.94;21,58;34,34;0,42;14,57;7,00
06,11.2019 12:25:41;33.9;0.45;294;85.25499134756919;283.41;Module 1,7_14;92.98;15,25;32,88;0,27;8,99;6,27
06,11.2019 12:27:33;33.8;0.47;294;91.47021830642682;283.25;Module 1,7_14;99.72;15,89;33,30;0,30;10,08;5,80
06,11.2019 12:29:26;33.7;0.49;294;91.63339652788366;283.15;Module 1,7_14;99.86;16,51;33,30;0,30;10,11;6,40
06,11.2019 12:31:19;33.7;0.43;294;81.45047887517637;283.05;Module 1,7_14;88.73;14,49;32,58;0,26;8,32;6,17
06,11.2019 12:33:12;33.7;0.46;294;87.62332613238911;283;Module 1,7_14;95.42;15,50;33,05;0,28;9,40;6,10
06,11.2019 12:35:05;33.9;0.47;293;90.57548858855347;282.98;Module 1,7_14;98.6;15,93;33,41;0,30;9,94;5,99
06,11.2019 12:37:48;34;0.61;293;115.86718227257299;282.98;Module 1,7_14;126.07;20,74;34,50;0,42;14,52;6,22
06,11.2019 12:39:41;34.3;0.65;292.5;119.9050600215999;283.08;Module 1,7_14;130.42;22,29;34,71;0,44;15,29;7,01
06,11.2019 12:41:33;34.2;0.59;292.5;109.01797435142117;283.18;Module 1,7_14;118.54;20,18;34,36;0,39;13,29;6,89
06,11.2019 12:43:26;34.1;0.55;292.5;100.59806816778145;283.21;Module 1,7_14;109.35;18,76;34,02;0,35;11,76;7,00
06,11.2019 12:45:23;34;0.52;292.5;94.97066807851905;283.18;Module 1,7_14;103.2;17,68;33,74;0,32;10,74;6,94
06,11.2019 12:47:17;34.1;0.64;292.5;117.6539572227156;283.14;Module 1,7_14;127.81;21,82;34,64;0,43;14,87;6,95
