date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33.5;0.39;295;71.29064355675136;284.58;Module 1,7_7;77.78;13,07;26,71;0,19;5,18;7,89
05,11.2019 16:04:13;33.4;0.36;293.5;66.47201631977632;284.38;Module 1,7_7;72.56;12,02;25,06;0,18;4,50;7,52
05,11.2019 16:06:06;33.2;0.35;293.5;62.97611913549979;284.28;Module 1,7_7;68.78;11,62;23,79;0,17;4,04;7,58
05,11.2019 16:08:18;33.3;0.36;293.5;69.68007837227215;284.27;Module 1,7_7;76.15;11,99;26,20;0,19;4,94;7,05
05,11.2019 16:10:10;33.4;0.57;293.5;115.3313082553411;284.29;Module 1,7_7;126.11;19,04;33,16;0,38;12,51;6,53
05,11.2019 16:12:04;34;0.64;291.9;121.57076912114269;284.4;Module 1,7_7;133.01;21,76;33,71;0,41;13,67;8,09
05,11.2019 16:13:57;34.8;0.84;291.9;160.35681305500538;284.35;Module 1,7_7;175.55;29,23;34,85;0,60;20,80;8,43
05,11.2019 16:15:50;35.5;1.03;291.9;244.0987561629022;284.39;Module 1,7_7;267.39;36,56;35,91;1,02;36,61;-0,05
05,11.2019 16:17:48;35.3;0.84;293;160.33527914618224;284.64;Module 1,7_7;175.75;29,65;34,66;0,60;20,73;8,92
05,11.2019 16:19:40;35.2;0.73;293;141.7971095740631;284.85;Module 1,7_7;155.53;25,70;34,23;0,51;17,32;8,38
05,11.2019 16:21:34;35.2;0.69;293;137.4098345876693;284.99;Module 1,7_7;150.82;24,29;34,09;0,48;16,51;7,77
05,11.2019 16:23:27;36.4;0.99;293;302.9900659721303;285.44;Module 1,7_7;332.79;36,04;36,08;1,32;47,65;-11,61
05,11.2019 16:25:20;36.4;1.76;293;430.87431818568876;285.92;Module 1,7_7;473.59;64,06;36,45;1,97;71,96;-7,90
05,11.2019 16:27:14;36.2;2.13;293.5;393.31654282500614;286.6;Module 1,7_7;432.63;77,11;36,29;1,78;64,70;12,41
05,11.2019 16:29:07;34.5;2.04;293.5;404.6461343861422;287.34;Module 1,7_7;445.43;70,38;36,31;1,84;66,84;3,54
05,11.2019 16:30:59;34.3;2.03;293.5;429.89419335809833;287.94;Module 1,7_7;473.59;69,63;36,36;1,97;71,63;-2,00
05,11.2019 16:32:52;34.3;2.07;293.5;413.29391142760545;288.64;Module 1,7_7;455.67;71,00;36,34;1,88;68,48;2,52
05,11.2019 16:34:44;33.7;1.47;293.5;295.61124025851365;288.98;Module 1,7_7;326.19;49,54;35,95;1,28;46,15;3,38
05,11.2019 16:36:37;33.6;1.46;295;299.01568412718143;289.25;Module 1,7_7;330.23;49,06;35,70;1,30;46,53;2,53
05,11.2019 16:38:38;34;1.3;295;268.8252061635875;289.42;Module 1,7_7;297.17;44,20;35,54;1,15;40,84;3,36
05,11.2019 16:40:31;34;1.13;297;225.21520258581273;289.45;Module 1,7_7;249.19;38,42;34,85;0,93;32,42;6,00
05,11.2019 16:42:25;33.8;0.91;297;185.9849035569033;289.25;Module 1,7_7;205.98;30,76;34,40;0,73;25,18;5,58
05,11.2019 16:44:17;34.4;0.91;297;181.54726441317703;289.04;Module 1,7_7;201.26;31,30;34,34;0,71;24,37;6,94
05,11.2019 16:46:10;34.1;0.83;297;166.7477189739771;288.92;Module 1,7_7;185.04;28,30;34,09;0,64;21,66;6,64
05,11.2019 16:48:02;34.1;0.67;297;133.79886829464567;288.53;Module 1,7_7;148.63;22,85;33,30;0,47;15,71;7,14
05,11.2019 16:49:55;34.4;0.64;297;129.37457297300705;288.03;Module 1,7_7;143.87;22,02;33,16;0,45;14,92;7,10
05,11.2019 16:51:50;34.3;0.67;297;134.71638423888544;287.67;Module 1,7_7;149.98;22,98;33,34;0,48;15,87;7,11
05,11.2019 16:53:42;34.7;0.97;297;132.87616560498603;287.32;Module 1,7_7;148.1;33,66;33,27;0,47;15,54;18,12
05,11.2019 16:55:35;34.2;0.57;297;111.33636999284266;286.93;Module 1,7_7;124.24;19,49;32,38;0,36;11,74;7,76
05,11.2019 16:57:31;34.1;0.55;297;108.42128789902301;286.64;Module 1,7_7;121.14;18,76;32,21;0,35;11,23;7,52
05,11.2019 16:59:23;34;0.5;295;98.4875816087841;286.43;Module 1,7_7;110.18;17,00;31,80;0,30;9,54;7,46
05,11.2019 17:01:23;34;0.45;295;89.8072083203289;286.25;Module 1,7_7;100.61;15,30;30,86;0,26;8,08;7,22
05,11.2019 17:03:17;33.9;0.44;293.5;86.81302834980619;286;Module 1,7_7;97.39;14,92;30,59;0,25;7,59;7,33
05,11.2019 17:05:10;33.8;0.43;293.5;83.7793059851426;285.78;Module 1,7_7;94.12;14,53;30,05;0,24;7,09;7,44
05,11.2019 17:07:03;33.8;0.41;293.5;80.7054014251818;285.64;Module 1,7_7;90.8;13,86;29,41;0,22;6,60;7,26
05,11.2019 17:09:10;33.7;0.49;293;107.44341716469964;285.49;Module 1,7_7;121.09;16,51;32,78;0,34;11,12;5,39
05,11.2019 17:11:02;35.1;0.93;293;197.77885729925114;285.53;Module 1,7_7;223.25;32,64;35,26;0,79;27,73;4,92
05,11.2019 17:12:55;34.9;0.88;293;182.85116834179513;285.77;Module 1,7_7;206.74;30,71;35,05;0,71;24,93;5,78
05,11.2019 17:14:49;34.4;1.06;293;227.6269777458134;286.01;Module 1,7_7;257.81;36,46;35,58;0,94;33,35;3,11
05,11.2019 17:16:42;35.4;1.2;293;259.9741539886148;286.33;Module 1,7_7;294.97;42,48;35,84;1,10;39,48;3,00
05,11.2019 17:18:55;35.5;1.12;293;238.50348528194402;286.82;Module 1,7_7;271.2;39,76;35,67;0,99;35,41;4,35
05,11.2019 17:20:50;35.1;0.79;293;151.70300693501025;287.03;Module 1,7_7;172.84;27,73;34,48;0,56;19,14;8,59
05,11.2019 17:22:44;33.6;0.56;293.5;106.06584977200947;286.93;Module 1,7_7;121.09;18,82;32,61;0,33;10,87;7,94
05,11.2019 17:24:43;33.6;0.51;293.5;98.5773730582761;286.52;Module 1,7_7;112.79;17,14;32,02;0,30;9,57;7,56
05,11.2019 17:26:36;33.6;0.58;293;118.87287593897899;286.14;Module 1,7_7;136.31;19,49;33,41;0,39;13,16;6,33
05,11.2019 17:28:31;33.9;0.89;293;190.04529486651188;285.96;Module 1,7_7;218.43;30,17;35,16;0,75;26,27;3,90
05,11.2019 17:30:23;35.1;0.9;293;192.66919014323224;286.14;Module 1,7_7;221.97;31,59;35,20;0,76;26,77;4,82
05,11.2019 17:32:23;34.8;1.01;293;195.41460312177196;286.35;Module 1,7_7;225.73;35,15;35,23;0,77;27,28;7,87
05,11.2019 17:34:16;34.8;0.6;293;86.11126838892693;286.46;Module 1,7_7;99.73;20,88;30,52;0,24;7,47;13,41
05,11.2019 17:36:08;33.5;0.42;293;75.26111171873652;286.32;Module 1,7_7;87.4;14,07;28,01;0,21;5,76;8,31
05,11.2019 17:38:02;33.6;0.41;290.9;74.05702580473687;286.09;Module 1,7_7;86.25;13,78;27,70;0,20;5,57;8,21
05,11.2019 17:40:21;33.8;0.45;290.9;85.23777298148048;285.75;Module 1,7_7;99.64;15,21;30,57;0,24;7,33;7,88
05,11.2019 17:42:18;33.8;0.58;293;129.534012501337;285.51;Module 1,7_7;151.92;19,60;33,84;0,45;15,08;4,52
05,11.2019 17:44:15;35;0.39;293;75.24083470858263;285.53;Module 1,7_7;88.55;13,65;28,00;0,21;5,75;7,90
05,11.2019 17:46:08;33.5;0.37;293;65.43405999331323;285.39;Module 1,7_7;77.28;12,39;24,69;0,18;4,36;8,04
05,11.2019 17:48:16;33.9;0.49;293;61.42397160053173;285.18;Module 1,7_7;72.85;16,61;23,21;0,17;3,84;12,77
05,11.2019 17:50:09;35.4;0.46;293;57.84041889989239;285.01;Module 1,7_7;68.87;16,28;21,87;0,16;3,41;12,88
05,11.2019 17:52:02;34.2;0.32;293;55.008254522161096;284.86;Module 1,7_7;65.77;10,94;20,80;0,15;3,08;7,86
05,11.2019 17:54:02;36.8;0.32;293;53.353808807468944;284.7;Module 1,7_7;64.09;11,78;20,18;0,14;2,90;8,88
05,11.2019 17:55:55;36.1;0.3;293;51.241678817916906;284.53;Module 1,7_7;61.84;10,83;19,38;0,14;2,67;8,16
05,11.2019 17:57:48;38.1;0.28;293;48.95292479004926;284.37;Module 1,7_7;59.37;10,67;18,52;0,13;2,44;8,23
05,11.2019 17:59:45;36.4;0.28;293;48.228702594797895;284.28;Module 1,7_7;58.81;10,19;18,24;0,13;2,37;7,82
05,11.2019 18:01:38;34;0.25;293;44.26604116122026;284.18;Module 1,7_7;54.28;8,50;16,74;0,12;2,00;6,50
05,11.2019 18:03:42;32.3;0.24;293;43.09417007672656;284.07;Module 1,7_7;53.19;7,75;16,30;0,12;1,89;5,86
05,11.2019 18:05:35;33.2;0.22;290.9;41.33853652079846;284;Module 1,7_7;51.35;7,30;15,63;0,11;1,74;5,57
05,11.2019 18:07:31;33.2;0.21;290.9;38.419272938888696;283.9;Module 1,7_7;48.06;6,97;14,52;0,10;1,50;5,47
05,11.2019 18:09:23;33;0.2;290.9;36.625048906799144;283.82;Module 1,7_7;46.15;6,60;13,84;0,10;1,36;5,24
05,11.2019 18:11:16;32.8;0.18;289.4;33.8177730835339;283.76;Module 1,7_7;42.95;5,90;12,77;0,09;1,16;4,74
05,11.2019 18:13:10;32.7;0.17;289.4;30.40637756273297;283.66;Module 1,7_7;38.95;5,56;11,48;0,08;0,94;4,62
05,11.2019 18:15:03;32.4;0.17;289.4;28.96021402018833;283.6;Module 1,7_7;37.44;5,51;10,94;0,08;0,85;4,66
05,11.2019 18:16:55;32.5;0.15;289.4;26.538870529054993;283.52;Module 1,7_7;34.65;4,88;10,02;0,07;0,72;4,16
05,11.2019 18:19:03;32.5;0.15;289.4;23.860720880901553;283.42;Module 1,7_7;31.54;4,88;9,01;0,06;0,58;4,30
05,11.2019 18:20:59;32.1;0.13;289.4;20.849131273730247;283.34;Module 1,7_7;27.9;4,17;7,88;0,06;0,44;3,73
05,11.2019 18:22:53;31.8;0.11;289.4;18.39156003421741;283.25;Module 1,7_7;24.94;3,50;6,95;0,05;0,34;3,15
05,11.2019 18:24:45;31.6;0.1;289.4;15.628821177428394;283.17;Module 1,7_7;21.5;3,16;5,91;0,04;0,25;2,91
05,11.2019 18:26:39;31.1;0.09;289.4;13.432595769341944;283.07;Module 1,7_7;18.78;2,80;5,07;0,04;0,18;2,62
05,11.2019 18:28:33;31;0.07;289.4;11.81590890279573;283.03;Module 1,7_7;16.82;2,17;4,46;0,03;0,14;2,03
05,11.2019 18:30:25;30.4;0.06;286.4;9.063413390419592;282.95;Module 1,7_7;13.16;1,82;3,42;0,02;0,08;1,74
05,11.2019 18:32:18;29.7;0;286.4;7.602342605167879;282.89;Module 1,7_7;11.29;0,00;2,87;0,02;0,06;-0,06
05,11.2019 18:34:12;28.8;0;286.4;6.2863712399514196;282.78;Module 1,7_7;9.58;0,00;2,38;0,02;0,04;-0,04
05,11.2019 18:36:05;28.4;0;286.4;5.435353601514172;282.71;Module 1,7_7;8.53;0,00;2,05;0,01;0,03;-0,03
05,11.2019 18:38:01;28.3;0;286.4;4.39931442182421;282.64;Module 1,7_7;7.15;0,00;1,66;0,01;0,02;-0,02
05,11.2019 18:39:55;27.3;0;286.4;3.56900259958997;282.53;Module 1,7_7;6.04;0,00;1,34;0,01;0,01;-0,01
05,11.2019 18:41:55;26.7;0;286.4;2.5941214121772522;282.42;Module 1,7_7;4.62;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:43:48;32.6;0;286.4;1.6733145089112424;282.29;Module 1,7_7;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:40;31.8;0;286.4;1.1677706138446144;282.17;Module 1,7_7;2.37;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:47:35;30.4;0;286.4;0.6275420239150613;282.02;Module 1,7_7;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:40;30.4;0;285.4;0.3157800427067867;281.82;Module 1,7_7;0.81;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:32;25;0;283.4;0.1530628129484417;281.66;Module 1,7_7;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:25;21.9;0;283.4;0.001;281.54;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;21.9;0;283.4;0.001;281.37;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;21.9;0;283.4;0.001;281.25;Module 1,7_7;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33;0;277.3;6.206452068901164;278.32;Module 1,7_7;8.44;0,00;2,34;0,02;0,04;-0,04
06,11.2019 09:16:47;33;0;280.9;7.944195504264085;278.43;Module 1,7_7;10.7;0,00;2,99;0,02;0,06;-0,06
06,11.2019 09:18:40;35.6;0;280.9;8.749361170282214;278.55;Module 1,7_7;11.68;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:36;35.9;0;280.9;9.240264938496637;278.62;Module 1,7_7;12.23;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:22:50;29.4;0;282.9;9.936291612889455;278.74;Module 1,7_7;13.03;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:24:46;29.6;0;282.9;9.995822270370455;278.78;Module 1,7_7;13.01;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:26:42;29.3;0;282.9;9.772815984690915;278.8;Module 1,7_7;12.63;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:28:34;29.5;0.06;282.9;10.108762220407593;278.82;Module 1,7_7;12.98;1,77;3,80;0,03;0,10;1,67
06,11.2019 09:30:30;29.3;0.06;282.9;10.948944796552627;278.85;Module 1,7_7;13.97;1,76;4,13;0,03;0,12;1,64
06,11.2019 09:32:24;29.6;0.06;282.9;12.125394188900744;278.88;Module 1,7_7;15.38;1,78;4,57;0,03;0,15;1,63
06,11.2019 09:34:16;29.9;0.07;282.9;13.088172771158382;278.91;Module 1,7_7;16.51;2,09;4,93;0,04;0,17;1,92
06,11.2019 09:36:10;30.4;0.08;281.4;13.883407351788447;278.95;Module 1,7_7;17.42;2,43;5,23;0,04;0,19;2,24
06,11.2019 09:38:24;31.1;0.08;281.4;14.904156311122694;279;Module 1,7_7;18.59;2,49;5,61;0,04;0,22;2,26
06,11.2019 09:40:17;31;0.07;281.4;14.056866819129626;279.03;Module 1,7_7;17.45;2,17;5,29;0,04;0,20;1,97
06,11.2019 09:42:10;31;0.07;281.4;13.764755338430417;279.06;Module 1,7_7;17.01;2,17;5,18;0,04;0,19;1,98
06,11.2019 09:44:03;30.2;0.07;281.4;13.068733185081868;279.08;Module 1,7_7;16.08;2,11;4,92;0,04;0,17;1,94
06,11.2019 09:46:04;30.1;0.08;281.4;14.424794351721332;279.1;Module 1,7_7;17.67;2,41;5,43;0,04;0,21;2,20
06,11.2019 09:47:56;30.2;0.09;281.4;15.669853000544373;279.1;Module 1,7_7;19.12;2,72;5,90;0,04;0,25;2,47
06,11.2019 09:49:50;30.2;0.09;281.4;16.782977497300983;279.1;Module 1,7_7;20.4;2,72;6,32;0,04;0,28;2,43
06,11.2019 09:51:43;30.2;0.09;281.4;16.86889168712889;279.12;Module 1,7_7;20.43;2,72;6,35;0,05;0,29;2,43
06,11.2019 09:54:06;31;0.08;281.4;15.773811530674584;279.14;Module 1,7_7;19.02;2,48;5,94;0,04;0,25;2,23
06,11.2019 09:55:58;30.7;0.08;282.9;15.168436713955392;279.17;Module 1,7_7;18.23;2,46;5,71;0,04;0,23;2,22
06,11.2019 09:57:53;30.4;0.08;282.9;15.810424115552728;279.21;Module 1,7_7;18.94;2,43;5,95;0,04;0,25;2,18
06,11.2019 09:59:46;30.4;0.09;282.9;16.56233994391984;279.24;Module 1,7_7;19.78;2,74;6,24;0,04;0,28;2,46
06,11.2019 10:01:39;30.8;0.09;282.9;17.03960953792303;279.26;Module 1,7_7;20.29;2,77;6,42;0,05;0,29;2,48
06,11.2019 10:03:31;30.8;0.09;282.9;16.89401779660157;279.29;Module 1,7_7;20.06;2,77;6,37;0,05;0,29;2,48
06,11.2019 10:05:24;30.5;0.09;283.4;17.57377578531509;279.32;Module 1,7_7;20.81;2,75;6,63;0,05;0,31;2,43
06,11.2019 10:07:17;30.8;0.09;283.4;19.093618634968283;279.35;Module 1,7_7;22.55;2,77;7,20;0,05;0,37;2,40
06,11.2019 10:09:33;31.7;0.11;283.4;22.430530717070205;279.39;Module 1,7_7;26.41;3,49;8,45;0,06;0,51;2,98
06,11.2019 10:11:25;31.7;0.13;283.4;25.098759125182305;279.41;Module 1,7_7;29.48;4,12;9,45;0,07;0,64;3,48
06,11.2019 10:13:18;32;0.14;283.4;27.487975526979298;279.43;Module 1,7_7;32.21;4,48;10,36;0,07;0,76;3,72
06,11.2019 10:15:11;32.4;0.17;283.4;32.14414302467525;279.48;Module 1,7_7;37.58;5,51;12,11;0,09;1,04;4,46
06,11.2019 10:17:10;32.5;0.21;283.4;38.43477772263659;279.52;Module 1,7_7;44.83;6,83;14,48;0,10;1,49;5,33
06,11.2019 10:19:03;33.2;0.21;284.9;39.333189729581356;279.57;Module 1,7_7;45.78;6,97;14,83;0,11;1,57;5,41
06,11.2019 10:21:22;33.2;0.21;284.9;39.312418771819864;279.64;Module 1,7_7;45.64;6,97;14,82;0,11;1,56;5,41
06,11.2019 10:23:15;33.2;0.22;284.9;41.31531865790728;279.67;Module 1,7_7;47.87;7,30;15,58;0,11;1,73;5,58
06,11.2019 10:25:09;33.4;0.23;284.9;43.62675833737834;279.72;Module 1,7_7;50.45;7,68;16,45;0,12;1,93;5,76
06,11.2019 10:27:02;33.5;0.24;284.9;44.99052836346732;279.74;Module 1,7_7;51.93;8,04;16,96;0,12;2,05;5,99
06,11.2019 10:28:55;33.6;0.24;284.9;46.70380624352028;279.77;Module 1,7_7;53.81;8,06;17,61;0,13;2,21;5,86
06,11.2019 10:30:50;33.5;0.24;284.9;46.60477675000584;279.82;Module 1,7_7;53.6;8,04;17,57;0,13;2,20;5,84
06,11.2019 10:32:55;33.6;0.27;285.4;51.448959054184925;279.86;Module 1,7_7;59.06;9,07;19,40;0,14;2,68;6,39
06,11.2019 10:34:48;33.8;0.3;285.4;56.09743105686978;279.9;Module 1,7_7;64.29;10,14;21,15;0,15;3,19;6,95
06,11.2019 10:36:42;34.1;0.32;285.4;60.43570658343756;279.96;Module 1,7_7;69.15;10,91;22,78;0,16;3,70;7,22
06,11.2019 10:38:34;34.2;0.36;285.4;66.51625974474807;280.03;Module 1,7_7;75.99;12,31;25,05;0,18;4,48;7,83
06,11.2019 10:40:31;34.3;0.36;285.4;68.61935714020588;280.12;Module 1,7_7;78.27;12,35;25,83;0,18;4,76;7,58
06,11.2019 10:42:24;34.5;0.35;285.4;66.48137957763801;280.16;Module 1,7_7;75.72;12,07;25,04;0,18;4,47;7,60
06,11.2019 10:44:17;34.5;0.37;285.4;70.47149615660203;280.2;Module 1,7_7;80.15;12,77;26,50;0,19;5,03;7,74
06,11.2019 10:46:11;34.8;0.43;285.4;83.1788273807315;280.26;Module 1,7_7;94.47;14,96;30,53;0,23;6,98;7,99
06,11.2019 10:48:19;35;0.52;286.4;101.32179831254045;280.37;Module 1,7_7;114.9;18,20;33,28;0,30;10,11;8,09
06,11.2019 10:50:11;35.4;0.56;286.4;110.47757333327705;280.43;Module 1,7_7;125.12;19,82;34,00;0,35;11,76;8,06
06,11.2019 10:52:04;36.4;0.6;286.4;123.20834255785986;280.53;Module 1,7_7;139.36;21,84;34,68;0,41;14,10;7,74
06,11.2019 10:54:04;38.7;0.72;286.4;175.9117132253335;280.69;Module 1,7_7;198.71;27,86;36,09;0,67;24,10;3,77
06,11.2019 10:56:03;37.4;1.33;286.4;338.0979912473063;281.02;Module 1,7_7;381.43;49,74;37,38;1,49;55,73;-5,99
06,11.2019 10:57:56;37.1;1.8;288.9;365.75817639763073;281.54;Module 1,7_7;412.15;66,78;37,02;1,64;60,57;6,21
06,11.2019 10:59:48;36;0.79;288.9;168.56537523637385;281.85;Module 1,7_7;189.73;28,44;35,53;0,63;22,53;5,91
06,11.2019 11:01:45;36.9;0.77;288.9;159.89242417011175;281.83;Module 1,7_7;179.76;28,41;35,37;0,59;20,89;7,53
06,11.2019 11:04:17;36.9;1.19;289.4;249.417103483633;281.8;Module 1,7_7;280;43,91;36,39;1,04;37,96;5,95
06,11.2019 11:06:09;38.6;1.49;289.4;296.75062789671273;282.07;Module 1,7_7;332.79;57,51;36,68;1,28;47,10;10,41
06,11.2019 11:08:07;38;1.23;290.9;254.79241403521453;282.3;Module 1,7_7;285.43;46,74;36,16;1,07;38,79;7,95
06,11.2019 11:10:00;37.9;1.06;290.9;210.50379610244204;282.57;Module 1,7_7;235.58;40,17;35,77;0,85;30,33;9,84
06,11.2019 11:11:53;36.8;0.77;291.4;149.5931582177691;282.62;Module 1,7_7;167.25;28,34;34,70;0,54;18,83;9,51
06,11.2019 11:13:46;36;0.76;291.4;153.91674620933537;282.49;Module 1,7_7;171.92;27,36;34,80;0,56;19,63;7,73
06,11.2019 11:15:38;36.3;0.75;291.4;153.10885029520063;282.31;Module 1,7_7;170.86;27,22;34,78;0,56;19,48;7,74
06,11.2019 11:17:31;36.1;0.6;291.4;123.93657917139255;282.17;Module 1,7_7;138.18;21,66;33,89;0,42;14,11;7,55
06,11.2019 11:19:48;36.5;0.59;291.4;126.94277813625533;281.99;Module 1,7_7;141.38;21,54;34,01;0,43;14,66;6,88
06,11.2019 11:21:44;36.1;0.58;291.4;121.75285774521979;281.84;Module 1,7_7;135.48;20,94;33,80;0,41;13,71;7,22
06,11.2019 11:23:37;35.9;0.59;291.4;122.2060540141868;281.78;Module 1,7_7;135.87;21,18;33,82;0,41;13,80;7,38
06,11.2019 11:25:30;35.8;0.6;291.4;123.4046726177547;281.71;Module 1,7_7;137.09;21,48;33,87;0,41;14,01;7,47
06,11.2019 11:27:23;35.8;0.63;291.4;128.63882186566028;281.67;Module 1,7_7;142.79;22,55;34,07;0,44;14,97;7,59
06,11.2019 11:29:17;35.8;0.69;291.4;140.4975400389833;281.69;Module 1,7_7;155.83;24,70;34,46;0,50;17,14;7,56
06,11.2019 11:31:10;36;0.77;290.9;154.98779789607514;281.79;Module 1,7_7;171.77;27,72;34,91;0,57;19,86;7,86
06,11.2019 11:33:03;36;0.76;290.9;152.13302465212905;281.89;Module 1,7_7;168.48;27,36;34,84;0,55;19,33;8,03
06,11.2019 11:35:09;35.9;0.65;290.9;129.0316232401084;281.94;Module 1,7_7;142.78;23,34;34,17;0,44;15,05;8,28
06,11.2019 11:37:01;35.6;0.57;291.4;114.68942732642864;281.96;Module 1,7_7;126.82;20,29;33,46;0,37;12,44;7,85
06,11.2019 11:38:56;35.5;0.52;291.4;106.39962226691347;281.96;Module 1,7_7;117.57;18,46;32,95;0,33;10,96;7,50
06,11.2019 11:40:50;35.3;0.52;290.9;101.8269426927659;281.91;Module 1,7_7;112.44;18,36;32,68;0,31;10,16;8,19
06,11.2019 11:42:44;34.3;0.57;290.9;112.50715511681126;281.87;Module 1,7_7;124.15;19,55;33,41;0,36;12,06;7,49
06,11.2019 11:44:36;35.1;0.63;290.9;123.0895811721783;281.89;Module 1,7_7;135.74;22,11;33,94;0,41;13,97;8,14
06,11.2019 11:46:29;35.1;0.67;290.9;129.528643977172;281.98;Module 1,7_7;142.75;23,52;34,19;0,44;15,15;8,37
06,11.2019 11:48:23;35.3;0.67;290.9;131.4530714184805;282.06;Module 1,7_7;144.78;23,65;34,26;0,45;15,50;8,15
06,11.2019 11:50:49;35.3;0.74;290.9;145.4585592617488;282.21;Module 1,7_7;160.08;26,12;34,68;0,52;18,08;8,04
06,11.2019 11:52:42;35.8;0.85;290.9;170.67473854117236;282.38;Module 1,7_7;187.72;30,43;35,23;0,65;22,80;7,63
06,11.2019 11:54:36;36;0.89;290.9;176.7965971157682;282.45;Module 1,7_7;194.34;32,04;35,33;0,68;23,95;8,09
06,11.2019 11:56:29;36.2;0.94;291.4;190.5682808032782;282.53;Module 1,7_7;209.36;34,03;35,45;0,75;26,51;7,52
06,11.2019 11:58:25;37.1;2.81;291.4;517.5928520812957;282.63;Module 1,7_7;568.31;104,25;36,82;2,42;88,96;15,29
06,11.2019 12:00:18;37.5;2.53;293;559.862571946739;283.43;Module 1,7_7;614.39;94,87;36,56;2,63;96,31;-1,44
06,11.2019 12:02:10;37.1;1.59;293;257.03384479324427;283.97;Module 1,7_7;281.92;58,99;35,81;1,09;38,92;20,07
06,11.2019 12:04:07;36.1;0.63;293;140.4352272288866;284;Module 1,7_7;153.95;22,74;34,19;0,50;17,07;5,68
06,11.2019 12:06:19;35.1;0.68;293;130.43192041283314;283.81;Module 1,7_7;142.9;23,87;33,87;0,45;15,24;8,63
06,11.2019 12:08:27;35;0.9;293;179.22664056141588;283.56;Module 1,7_7;196.25;31,50;35,00;0,69;24,25;7,25
06,11.2019 12:10:20;34.6;0.8;293;157.63050451202776;283.43;Module 1,7_7;172.52;27,68;34,61;0,58;20,23;7,45
06,11.2019 12:12:12;34.6;2.25;293;463.3390504583559;283.46;Module 1,7_7;506.87;77,85;36,50;2,14;78,11;-0,26
06,11.2019 12:14:05;36.6;1.01;293;271.9283128675329;283.78;Module 1,7_7;297.34;36,97;35,91;1,16;41,74;-4,78
06,11.2019 12:15:58;34.2;0.77;293.5;144.63464558431588;283.8;Module 1,7_7;158.08;26,33;34,21;0,52;17,81;8,52
06,11.2019 12:17:51;33.9;0.52;293.5;97.69489360631393;283.55;Module 1,7_7;106.73;17,63;31,94;0,29;9,42;8,21
06,11.2019 12:19:44;33.4;0.73;293;129.01826050552108;283.42;Module 1,7_7;140.89;24,38;33,82;0,44;14,99;9,40
06,11.2019 12:21:55;34.5;0.91;293;169.32845623934008;283.36;Module 1,7_7;184.82;31,39;34,84;0,64;22,40;8,99
06,11.2019 12:23:47;34.7;0.62;293;116.34684179024738;283.42;Module 1,7_7;126.94;21,51;33,28;0,38;12,70;8,81
06,11.2019 12:25:41;34;0.45;293;85.25499134756919;283.41;Module 1,7_7;92.98;15,30;30,38;0,24;7,33;7,97
06,11.2019 12:27:33;33.6;0.47;293;91.47021830642682;283.25;Module 1,7_7;99.72;15,79;31,32;0,27;8,36;7,43
06,11.2019 12:29:26;33.8;0.49;293;91.63339652788366;283.15;Module 1,7_7;99.86;16,56;31,34;0,27;8,39;8,17
06,11.2019 12:31:19;33.8;0.43;293;81.45047887517637;283.05;Module 1,7_7;88.73;14,53;29,62;0,23;6,72;7,82
06,11.2019 12:33:12;33.4;0.46;293;87.62332613238911;283;Module 1,7_7;95.42;15,36;30,77;0,25;7,72;7,64
06,11.2019 12:35:05;33.8;0.47;293;90.57548858855347;282.98;Module 1,7_7;98.6;15,89;31,20;0,26;8,21;7,67
06,11.2019 12:37:48;34;0.61;291.4;115.86718227257299;282.98;Module 1,7_7;126.07;20,74;33,52;0,38;12,65;8,09
06,11.2019 12:39:41;34.3;0.65;291.4;119.9050600215999;283.08;Module 1,7_7;130.42;22,29;33,71;0,40;13,38;8,91
06,11.2019 12:41:33;34.1;0.59;291.4;109.01797435142117;283.18;Module 1,7_7;118.54;20,12;33,13;0,34;11,43;8,69
06,11.2019 12:43:26;34.1;0.55;291.4;100.59806816778145;283.21;Module 1,7_7;109.35;18,76;32,50;0,31;9,94;8,81
06,11.2019 12:45:23;34;0.52;291.4;94.97066807851905;283.18;Module 1,7_7;103.2;17,68;31,95;0,28;8,97;8,71
06,11.2019 12:47:17;34;0.64;291.4;117.6539572227156;283.14;Module 1,7_7;127.81;21,76;33,61;0,39;12,97;8,79
