date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33.3;0.39;294.5;71.29064355675136;284.58;Module 1,7_1;77.78;12,99;26,23;0,19;5,08;7,91
05,11.2019 16:04:13;33.3;0.36;294.5;66.47201631977632;284.38;Module 1,7_1;72.56;11,99;24,71;0,18;4,42;7,57
05,11.2019 16:06:06;33.3;0.35;294.5;62.97611913549979;284.28;Module 1,7_1;68.78;11,65;23,50;0,17;3,97;7,69
05,11.2019 16:12:04;33.5;0.64;292;121.57076912114269;284.4;Module 1,7_1;133.01;21,44;32,30;0,41;13,21;8,23
05,11.2019 16:13:57;34.6;0.84;292;160.35681305500538;284.35;Module 1,7_1;175.55;29,06;33,43;0,60;20,00;9,06
05,11.2019 16:15:50;35.2;1.03;292;244.0987561629022;284.39;Module 1,7_1;267.39;36,26;34,55;1,02;35,13;1,12
05,11.2019 16:17:48;35.2;0.84;292;160.33527914618224;284.64;Module 1,7_1;175.75;29,57;33,43;0,60;20,00;9,57
05,11.2019 16:19:40;34.8;0.73;292;141.7971095740631;284.85;Module 1,7_1;155.53;25,40;32,98;0,51;16,72;8,68
05,11.2019 16:21:34;34.8;0.69;292;137.4098345876693;284.99;Module 1,7_1;150.82;24,01;32,86;0,49;15,96;8,06
05,11.2019 16:23:27;35.4;0.99;292;302.9900659721303;285.44;Module 1,7_1;332.79;35,05;34,98;1,31;45,95;-10,90
05,11.2019 16:25:20;35.8;1.76;292;430.87431818568876;285.92;Module 1,7_1;473.59;63,01;35,52;1,96;69,64;-6,63
05,11.2019 16:27:14;35.8;2.13;292;393.31654282500614;286.6;Module 1,7_1;432.63;76,25;35,40;1,77;62,67;13,59
05,11.2019 16:29:07;33.1;2.04;292;404.6461343861422;287.34;Module 1,7_1;445.43;67,52;35,44;1,83;64,77;2,76
05,11.2019 16:30:59;32.6;2.03;292;429.89419335809833;287.94;Module 1,7_1;473.59;66,18;35,52;1,96;69,46;-3,28
05,11.2019 16:32:52;32.6;2.07;292;413.29391142760545;288.64;Module 1,7_1;455.67;67,48;35,46;1,87;66,37;1,11
05,11.2019 16:34:44;32.5;1.47;294.5;295.61124025851365;288.98;Module 1,7_1;326.19;47,77;34,48;1,28;44,12;3,65
05,11.2019 16:36:37;32.2;1.46;294.5;299.01568412718143;289.25;Module 1,7_1;330.23;47,01;34,50;1,30;44,74;2,27
05,11.2019 16:38:38;32.8;1.3;294.5;268.8252061635875;289.42;Module 1,7_1;297.17;42,64;34,30;1,14;39,26;3,38
05,11.2019 16:40:31;33.3;1.13;294.5;225.21520258581273;289.45;Module 1,7_1;249.19;37,63;33,92;0,93;31,38;6,25
05,11.2019 16:42:25;33.3;0.91;294.5;185.9849035569033;289.25;Module 1,7_1;205.98;30,30;33,43;0,73;24,37;5,93
05,11.2019 16:44:17;33.9;0.91;296.5;181.54726441317703;289.04;Module 1,7_1;201.26;30,85;33,00;0,71;23,41;7,44
05,11.2019 16:46:10;33.8;0.83;296.5;166.7477189739771;288.92;Module 1,7_1;185.04;28,05;32,75;0,64;20,83;7,23
05,11.2019 16:48:02;33.8;0.67;296.5;133.79886829464567;288.53;Module 1,7_1;148.63;22,65;31,96;0,47;15,14;7,51
05,11.2019 16:49:55;34.1;0.64;296.5;129.37457297300705;288.03;Module 1,7_1;143.87;21,82;31,82;0,45;14,39;7,44
05,11.2019 16:51:50;34.2;0.67;296.5;134.71638423888544;287.67;Module 1,7_1;149.98;22,91;31,99;0,48;15,30;7,62
05,11.2019 16:53:42;34.1;0.97;296.5;132.87616560498603;287.32;Module 1,7_1;148.1;33,08;31,93;0,47;14,98;18,09
05,11.2019 16:55:35;33.9;0.57;296.5;111.33636999284266;286.93;Module 1,7_1;124.24;19,32;31,08;0,37;11,36;7,97
05,11.2019 16:57:31;33.9;0.55;296.5;108.42128789902301;286.64;Module 1,7_1;121.14;18,64;30,92;0,35;10,88;7,77
05,11.2019 16:59:23;33.8;0.5;294.5;98.4875816087841;286.43;Module 1,7_1;110.18;16,90;30,59;0,30;9,28;7,62
05,11.2019 17:01:23;33.8;0.45;294.5;89.8072083203289;286.25;Module 1,7_1;100.61;15,21;29,77;0,26;7,87;7,34
05,11.2019 17:03:17;33.7;0.44;292;86.81302834980619;286;Module 1,7_1;97.39;14,83;29,71;0,25;7,41;7,42
05,11.2019 17:05:10;33.6;0.43;292;83.7793059851426;285.78;Module 1,7_1;94.12;14,45;29,24;0,24;6,93;7,52
05,11.2019 17:07:03;33.5;0.41;292;80.7054014251818;285.64;Module 1,7_1;90.8;13,73;28,69;0,23;6,46;7,28
05,11.2019 17:09:10;33.3;0.49;292;107.44341716469964;285.49;Module 1,7_1;121.09;16,32;31,60;0,34;10,80;5,52
05,11.2019 17:11:02;33.9;0.93;292;197.77885729925114;285.53;Module 1,7_1;223.25;31,53;34,05;0,78;26,71;4,81
05,11.2019 17:12:55;34.1;0.88;292;182.85116834179513;285.77;Module 1,7_1;206.74;30,01;33,83;0,71;24,02;5,98
05,11.2019 17:14:49;33.5;1.06;292;227.6269777458134;286.01;Module 1,7_1;257.81;35,51;34,40;0,93;32,13;3,38
05,11.2019 17:16:42;34.7;1.2;292;259.9741539886148;286.33;Module 1,7_1;294.97;41,64;34,69;1,10;38,04;3,60
05,11.2019 17:18:55;34.8;1.12;292;238.50348528194402;286.82;Module 1,7_1;271.2;38,98;34,50;0,99;34,11;4,87
05,11.2019 17:20:50;34.7;0.79;292;151.70300693501025;287.03;Module 1,7_1;172.84;27,41;33,23;0,56;18,47;8,94
05,11.2019 17:22:44;33;0.56;292;106.06584977200947;286.93;Module 1,7_1;121.09;18,48;31,52;0,34;10,57;7,91
05,11.2019 17:24:43;33.3;0.51;292;98.5773730582761;286.52;Module 1,7_1;112.79;16,98;30,98;0,30;9,32;7,66
05,11.2019 17:26:36;33.3;0.58;292;118.87287593897899;286.14;Module 1,7_1;136.31;19,31;32,19;0,40;12,74;6,57
05,11.2019 17:28:31;33.3;0.89;292;190.04529486651188;285.96;Module 1,7_1;218.43;29,64;33,94;0,75;25,32;4,32
05,11.2019 17:30:23;34.2;0.9;292;192.66919014323224;286.14;Module 1,7_1;221.97;30,78;33,98;0,76;25,79;4,99
05,11.2019 17:32:23;33.7;1.01;292;195.41460312177196;286.35;Module 1,7_1;225.73;34,04;34,02;0,77;26,29;7,75
05,11.2019 17:34:16;34;0.6;292;86.11126838892693;286.46;Module 1,7_1;99.73;20,40;29,61;0,25;7,30;13,10
05,11.2019 17:36:08;33.1;0.42;292;75.26111171873652;286.32;Module 1,7_1;87.4;13,90;27,45;0,21;5,64;8,26
05,11.2019 17:38:02;33.3;0.41;292;74.05702580473687;286.09;Module 1,7_1;86.25;13,65;27,12;0,20;5,46;8,19
05,11.2019 17:40:21;33.1;0.45;292;85.23777298148048;285.75;Module 1,7_1;99.64;14,90;29,48;0,24;7,16;7,73
05,11.2019 17:42:18;32.9;0.58;292;129.534012501337;285.51;Module 1,7_1;151.92;19,08;32,60;0,45;14,58;4,50
05,11.2019 17:44:15;33.2;0.39;292;75.24083470858263;285.53;Module 1,7_1;88.55;12,95;27,44;0,21;5,64;7,31
05,11.2019 17:46:08;33.2;0.37;292;65.43405999331323;285.39;Module 1,7_1;77.28;12,28;24,38;0,18;4,28;8,01
05,11.2019 17:48:16;33.4;0.49;292;61.42397160053173;285.18;Module 1,7_1;72.85;16,37;22,95;0,16;3,77;12,60
05,11.2019 17:50:09;34.8;0.46;292;57.84041889989239;285.01;Module 1,7_1;68.87;16,01;21,63;0,15;3,34;12,66
05,11.2019 17:52:02;33.8;0.32;292;55.008254522161096;284.86;Module 1,7_1;65.77;10,82;20,58;0,15;3,02;7,79
05,11.2019 17:54:02;36.8;0.32;292;53.353808807468944;284.7;Module 1,7_1;64.09;11,78;19,96;0,14;2,84;8,93
05,11.2019 17:55:55;36.6;0.3;291;51.241678817916906;284.53;Module 1,7_1;61.84;10,98;19,17;0,14;2,62;8,36
05,11.2019 17:57:48;38.1;0.28;291;48.95292479004926;284.37;Module 1,7_1;59.37;10,67;18,31;0,13;2,39;8,28
05,11.2019 17:59:45;38.1;0.28;292.5;48.228702594797895;284.28;Module 1,7_1;58.81;10,67;18,05;0,13;2,33;8,34
05,11.2019 18:01:38;34.8;0.25;292.5;44.26604116122026;284.18;Module 1,7_1;54.28;8,70;16,57;0,12;1,96;6,74
05,11.2019 18:03:42;32;0.24;292.5;43.09417007672656;284.07;Module 1,7_1;53.19;7,68;16,13;0,12;1,86;5,82
05,11.2019 18:05:35;32;0.22;290.4;41.33853652079846;284;Module 1,7_1;51.35;7,04;15,46;0,11;1,71;5,33
05,11.2019 18:07:31;33.1;0.21;290.4;38.419272938888696;283.9;Module 1,7_1;48.06;6,95;14,38;0,10;1,47;5,48
05,11.2019 18:09:23;33;0.2;288.9;36.625048906799144;283.82;Module 1,7_1;46.15;6,60;13,70;0,10;1,34;5,26
05,11.2019 18:11:16;32.6;0.18;288.9;33.8177730835339;283.76;Module 1,7_1;42.95;5,87;12,64;0,09;1,14;4,73
05,11.2019 18:13:10;32.5;0.17;288.9;30.40637756273297;283.66;Module 1,7_1;38.95;5,53;11,37;0,08;0,92;4,60
05,11.2019 18:15:03;32.2;0.17;288.4;28.96021402018833;283.6;Module 1,7_1;37.44;5,47;10,83;0,08;0,84;4,64
05,11.2019 18:16:55;32.2;0.15;288.4;26.538870529054993;283.52;Module 1,7_1;34.65;4,83;9,92;0,07;0,70;4,13
05,11.2019 18:19:03;32.2;0.15;288.4;23.860720880901553;283.42;Module 1,7_1;31.54;4,83;8,92;0,06;0,57;4,26
05,11.2019 18:20:59;31.9;0.13;288.4;20.849131273730247;283.34;Module 1,7_1;27.9;4,15;7,79;0,06;0,43;3,71
05,11.2019 18:22:53;31.7;0.11;288.4;18.39156003421741;283.25;Module 1,7_1;24.94;3,49;6,88;0,05;0,34;3,15
05,11.2019 18:24:45;31.6;0.1;288.4;15.628821177428394;283.17;Module 1,7_1;21.5;3,16;5,84;0,04;0,24;2,92
05,11.2019 18:26:39;31.1;0.09;288.4;13.432595769341944;283.07;Module 1,7_1;18.78;2,80;5,02;0,04;0,18;2,62
05,11.2019 18:28:33;31;0.07;288.4;11.81590890279573;283.03;Module 1,7_1;16.82;2,17;4,41;0,03;0,14;2,03
05,11.2019 18:30:25;30.6;0.06;288.4;9.063413390419592;282.95;Module 1,7_1;13.16;1,84;3,39;0,02;0,08;1,75
05,11.2019 18:32:18;29.4;0;288.4;7.602342605167879;282.89;Module 1,7_1;11.29;0,00;2,84;0,02;0,06;-0,06
05,11.2019 18:34:12;28.7;0;286.4;6.2863712399514196;282.78;Module 1,7_1;9.58;0,00;2,34;0,02;0,04;-0,04
05,11.2019 18:36:05;28.4;0;286.4;5.435353601514172;282.71;Module 1,7_1;8.53;0,00;2,03;0,01;0,03;-0,03
05,11.2019 18:38:01;27.9;0;286.4;4.39931442182421;282.64;Module 1,7_1;7.15;0,00;1,64;0,01;0,02;-0,02
05,11.2019 18:39:55;27.3;0;284.4;3.56900259958997;282.53;Module 1,7_1;6.04;0,00;1,33;0,01;0,01;-0,01
05,11.2019 18:41:55;29.4;0;284.4;2.5941214121772522;282.42;Module 1,7_1;4.62;0,00;0,97;0,01;0,01;-0,01
05,11.2019 18:43:48;33;0;284.4;1.6733145089112424;282.29;Module 1,7_1;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:40;32.2;0;284.4;1.1677706138446144;282.17;Module 1,7_1;2.37;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:47:35;31.1;0;284.4;0.6275420239150613;282.02;Module 1,7_1;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:40;27.7;0;284.4;0.3157800427067867;281.82;Module 1,7_1;0.81;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:32;25.3;0;284.4;0.1530628129484417;281.66;Module 1,7_1;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:25;22;0;284.4;0.001;281.54;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;22;0;284.4;0.001;281.37;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;22;0;284.4;0.001;281.25;Module 1,7_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33.2;0;275.8;6.206452068901164;278.32;Module 1,7_1;8.44;0,00;2,30;0,02;0,04;-0,04
06,11.2019 09:16:47;35;0;280.4;7.944195504264085;278.43;Module 1,7_1;10.7;0,00;2,96;0,02;0,06;-0,06
06,11.2019 09:18:40;35.6;0;280.4;8.749361170282214;278.55;Module 1,7_1;11.68;0,00;3,26;0,02;0,08;-0,08
06,11.2019 09:20:36;35.9;0;282.4;9.240264938496637;278.62;Module 1,7_1;12.23;0,00;3,45;0,02;0,08;-0,08
06,11.2019 09:22:50;29.8;0;282.4;9.936291612889455;278.74;Module 1,7_1;13.03;0,00;3,70;0,03;0,10;-0,10
06,11.2019 09:24:46;29;0;282.4;9.995822270370455;278.78;Module 1,7_1;13.01;0,00;3,73;0,03;0,10;-0,10
06,11.2019 09:26:42;29.2;0;280.4;9.772815984690915;278.8;Module 1,7_1;12.63;0,00;3,64;0,03;0,09;-0,09
06,11.2019 09:28:34;29.2;0.06;280.4;10.108762220407593;278.82;Module 1,7_1;12.98;1,75;3,77;0,03;0,10;1,65
06,11.2019 09:30:30;29.3;0.06;280.4;10.948944796552627;278.85;Module 1,7_1;13.97;1,76;4,08;0,03;0,12;1,64
06,11.2019 09:32:24;29.6;0.06;280.4;12.125394188900744;278.88;Module 1,7_1;15.38;1,78;4,52;0,03;0,15;1,63
06,11.2019 09:34:16;29.9;0.07;280.4;13.088172771158382;278.91;Module 1,7_1;16.51;2,09;4,88;0,03;0,17;1,92
06,11.2019 09:36:10;30.6;0.08;280.4;13.883407351788447;278.95;Module 1,7_1;17.42;2,45;5,17;0,04;0,19;2,26
06,11.2019 09:38:24;30.9;0.08;280.4;14.904156311122694;279;Module 1,7_1;18.59;2,47;5,55;0,04;0,22;2,25
06,11.2019 09:40:17;31.1;0.07;280.4;14.056866819129626;279.03;Module 1,7_1;17.45;2,18;5,23;0,04;0,20;1,98
06,11.2019 09:42:10;30.7;0.07;280.4;13.764755338430417;279.06;Module 1,7_1;17.01;2,15;5,13;0,04;0,19;1,96
06,11.2019 09:44:03;30.4;0.07;280.4;13.068733185081868;279.08;Module 1,7_1;16.08;2,13;4,87;0,03;0,17;1,96
06,11.2019 09:46:04;30.4;0.08;280.4;14.424794351721332;279.1;Module 1,7_1;17.67;2,43;5,38;0,04;0,21;2,23
06,11.2019 09:47:56;30.3;0.09;280.4;15.669853000544373;279.1;Module 1,7_1;19.12;2,73;5,84;0,04;0,24;2,48
06,11.2019 09:49:50;31.1;0.09;282.4;16.782977497300983;279.1;Module 1,7_1;20.4;2,80;6,26;0,04;0,28;2,52
06,11.2019 09:51:43;31.3;0.09;282.4;16.86889168712889;279.12;Module 1,7_1;20.43;2,82;6,29;0,04;0,28;2,53
06,11.2019 09:54:06;31.1;0.08;282.4;15.773811530674584;279.14;Module 1,7_1;19.02;2,49;5,88;0,04;0,25;2,24
06,11.2019 09:55:58;30.6;0.08;282.4;15.168436713955392;279.17;Module 1,7_1;18.23;2,45;5,66;0,04;0,23;2,22
06,11.2019 09:57:53;30.3;0.08;282.4;15.810424115552728;279.21;Module 1,7_1;18.94;2,42;5,90;0,04;0,25;2,18
06,11.2019 09:59:46;30.7;0.09;282.4;16.56233994391984;279.24;Module 1,7_1;19.78;2,76;6,17;0,04;0,27;2,49
06,11.2019 10:01:39;31;0.09;282.4;17.03960953792303;279.26;Module 1,7_1;20.29;2,79;6,35;0,05;0,29;2,50
06,11.2019 10:03:31;30.9;0.09;282.4;16.89401779660157;279.29;Module 1,7_1;20.06;2,78;6,30;0,04;0,28;2,50
06,11.2019 10:05:24;30.5;0.09;282.4;17.57377578531509;279.32;Module 1,7_1;20.81;2,75;6,55;0,05;0,31;2,44
06,11.2019 10:07:17;30.6;0.09;282.4;19.093618634968283;279.35;Module 1,7_1;22.55;2,75;7,12;0,05;0,36;2,39
06,11.2019 10:09:33;31.4;0.11;282.4;22.430530717070205;279.39;Module 1,7_1;26.41;3,45;8,37;0,06;0,50;2,96
06,11.2019 10:11:25;31.3;0.13;282.4;25.098759125182305;279.41;Module 1,7_1;29.48;4,07;9,36;0,07;0,62;3,44
06,11.2019 10:13:18;31.9;0.14;282.4;27.487975526979298;279.43;Module 1,7_1;32.21;4,47;10,25;0,07;0,75;3,72
06,11.2019 10:15:11;32.3;0.17;282.4;32.14414302467525;279.48;Module 1,7_1;37.58;5,49;11,98;0,09;1,02;4,47
06,11.2019 10:17:10;32.4;0.21;282.4;38.43477772263659;279.52;Module 1,7_1;44.83;6,80;14,33;0,10;1,46;5,34
06,11.2019 10:19:03;33.2;0.21;282.9;39.333189729581356;279.57;Module 1,7_1;45.78;6,97;14,67;0,10;1,53;5,44
06,11.2019 10:21:22;33.2;0.21;282.9;39.312418771819864;279.64;Module 1,7_1;45.64;6,97;14,66;0,10;1,53;5,44
06,11.2019 10:23:15;33.2;0.22;284.4;41.31531865790728;279.67;Module 1,7_1;47.87;7,30;15,41;0,11;1,70;5,61
06,11.2019 10:25:09;33.2;0.23;284.4;43.62675833737834;279.72;Module 1,7_1;50.45;7,64;16,28;0,12;1,89;5,75
06,11.2019 10:27:02;33.4;0.24;284.4;44.99052836346732;279.74;Module 1,7_1;51.93;8,02;16,79;0,12;2,01;6,01
06,11.2019 10:28:55;33.5;0.24;284.4;46.70380624352028;279.77;Module 1,7_1;53.81;8,04;17,43;0,12;2,17;5,87
06,11.2019 10:30:50;33.5;0.24;284.4;46.60477675000584;279.82;Module 1,7_1;53.6;8,04;17,39;0,12;2,16;5,88
06,11.2019 10:32:55;33.3;0.27;284.4;51.448959054184925;279.86;Module 1,7_1;59.06;8,99;19,20;0,14;2,63;6,36
06,11.2019 10:34:48;33.4;0.3;284.4;56.09743105686978;279.9;Module 1,7_1;64.29;10,02;20,93;0,15;3,13;6,89
06,11.2019 10:36:42;34;0.32;284.4;60.43570658343756;279.96;Module 1,7_1;69.15;10,88;22,54;0,16;3,63;7,25
06,11.2019 10:38:34;34.1;0.36;284.9;66.51625974474807;280.03;Module 1,7_1;75.99;12,28;24,77;0,18;4,40;7,88
06,11.2019 10:40:31;34.3;0.36;284.9;68.61935714020588;280.12;Module 1,7_1;78.27;12,35;25,52;0,18;4,68;7,67
06,11.2019 10:42:24;34.4;0.35;286.4;66.48137957763801;280.16;Module 1,7_1;75.72;12,04;24,76;0,18;4,40;7,64
06,11.2019 10:44:17;34.4;0.37;286.4;70.47149615660203;280.2;Module 1,7_1;80.15;12,73;26,16;0,19;4,94;7,79
06,11.2019 10:46:11;34.7;0.43;286.4;83.1788273807315;280.26;Module 1,7_1;94.47;14,92;29,67;0,23;6,84;8,08
06,11.2019 10:48:19;35.1;0.52;286.4;101.32179831254045;280.37;Module 1,7_1;114.9;18,25;32,05;0,31;9,84;8,42
06,11.2019 10:50:11;36;0.56;286.4;110.47757333327705;280.43;Module 1,7_1;125.12;20,16;32,69;0,35;11,41;8,75
06,11.2019 10:52:04;36.5;0.6;286.9;123.20834255785986;280.53;Module 1,7_1;139.36;21,90;33,23;0,41;13,64;8,26
06,11.2019 10:54:04;37.8;0.72;286.9;175.9117132253335;280.69;Module 1,7_1;198.71;27,22;34,63;0,67;23,16;4,05
06,11.2019 10:56:03;38.5;1.33;286.9;338.0979912473063;281.02;Module 1,7_1;381.43;51,21;36,09;1,48;53,55;-2,35
06,11.2019 10:57:56;36.8;1.8;288.4;365.75817639763073;281.54;Module 1,7_1;412.15;66,24;35,94;1,63;58,44;7,80
06,11.2019 10:59:48;37.1;0.79;288.4;168.56537523637385;281.85;Module 1,7_1;189.73;29,31;34,23;0,63;21,71;7,59
06,11.2019 11:01:45;36.7;0.77;288.9;159.89242417011175;281.83;Module 1,7_1;179.76;28,26;33,97;0,59;20,11;8,15
06,11.2019 11:04:17;37.5;1.19;288.9;249.417103483633;281.8;Module 1,7_1;280;44,63;35,16;1,04;36,54;8,08
06,11.2019 11:06:09;38.4;1.49;290.4;296.75062789671273;282.07;Module 1,7_1;332.79;57,22;35,23;1,28;45,09;12,12
06,11.2019 11:08:07;37.9;1.23;290.4;254.79241403521453;282.3;Module 1,7_1;285.43;46,62;34,93;1,07;37,32;9,29
06,11.2019 11:10:00;37.6;1.06;291;210.50379610244204;282.57;Module 1,7_1;235.58;39,86;34,39;0,85;29,12;10,73
06,11.2019 11:11:53;36.7;0.77;291;149.5931582177691;282.62;Module 1,7_1;167.25;28,26;33,36;0,54;18,15;10,11
06,11.2019 11:13:46;35.9;0.76;291;153.91674620933537;282.49;Module 1,7_1;171.92;27,28;33,46;0,57;18,92;8,37
06,11.2019 11:15:38;36.3;0.75;291;153.10885029520063;282.31;Module 1,7_1;170.86;27,22;33,45;0,56;18,77;8,45
06,11.2019 11:17:31;36;0.6;291;123.93657917139255;282.17;Module 1,7_1;138.18;21,60;32,57;0,42;13,65;7,95
06,11.2019 11:19:48;36.4;0.59;291.5;126.94277813625533;281.99;Module 1,7_1;141.38;21,48;32,60;0,43;14,15;7,33
06,11.2019 11:21:44;36;0.58;291.5;121.75285774521979;281.84;Module 1,7_1;135.48;20,88;32,40;0,41;13,25;7,63
06,11.2019 11:23:37;35.8;0.59;291;122.2060540141868;281.78;Module 1,7_1;135.87;21,12;32,50;0,41;13,35;7,78
06,11.2019 11:25:30;35.7;0.6;291;123.4046726177547;281.71;Module 1,7_1;137.09;21,42;32,55;0,42;13,55;7,87
06,11.2019 11:27:23;35.8;0.63;291;128.63882186566028;281.67;Module 1,7_1;142.79;22,55;32,75;0,44;14,46;8,09
06,11.2019 11:29:17;35.8;0.69;291;140.4975400389833;281.69;Module 1,7_1;155.83;24,70;33,13;0,50;16,54;8,16
06,11.2019 11:31:10;36;0.77;291;154.98779789607514;281.79;Module 1,7_1;171.77;27,72;33,48;0,57;19,11;8,61
06,11.2019 11:33:03;36;0.76;290.4;152.13302465212905;281.89;Module 1,7_1;168.48;27,36;33,53;0,56;18,63;8,73
06,11.2019 11:35:09;35.9;0.65;290.4;129.0316232401084;281.94;Module 1,7_1;142.78;23,34;32,87;0,44;14,55;8,78
06,11.2019 11:37:01;35.6;0.57;290.4;114.68942732642864;281.96;Module 1,7_1;126.82;20,29;32,26;0,37;12,06;8,23
06,11.2019 11:38:56;35.4;0.52;290.4;106.39962226691347;281.96;Module 1,7_1;117.57;18,41;31,79;0,33;10,65;7,76
06,11.2019 11:40:50;34.9;0.52;290.4;101.8269426927659;281.91;Module 1,7_1;112.44;18,15;31,48;0,31;9,88;8,27
06,11.2019 11:42:44;34.1;0.57;290.4;112.50715511681126;281.87;Module 1,7_1;124.15;19,44;32,15;0,36;11,69;7,75
06,11.2019 11:44:36;34.4;0.63;290.4;123.0895811721783;281.89;Module 1,7_1;135.74;21,67;32,64;0,41;13,52;8,16
06,11.2019 11:46:29;35.2;0.67;290.4;129.528643977172;281.98;Module 1,7_1;142.75;23,58;32,88;0,45;14,64;8,94
06,11.2019 11:48:23;35.2;0.67;290.4;131.4530714184805;282.06;Module 1,7_1;144.78;23,58;32,95;0,45;14,98;8,61
06,11.2019 11:50:49;35.4;0.74;290.4;145.4585592617488;282.21;Module 1,7_1;160.08;26,20;33,36;0,52;17,45;8,75
06,11.2019 11:52:42;35.6;0.85;291;170.67473854117236;282.38;Module 1,7_1;187.72;30,26;33,80;0,65;21,91;8,35
06,11.2019 11:54:36;35.9;0.89;291;176.7965971157682;282.45;Module 1,7_1;194.34;31,95;33,91;0,68;23,01;8,94
06,11.2019 11:56:29;36;0.94;291;190.5682808032782;282.53;Module 1,7_1;209.36;33,84;34,13;0,75;25,50;8,34
06,11.2019 11:58:25;37;2.81;291;517.5928520812957;282.63;Module 1,7_1;568.31;103,97;35,90;2,40;86,14;17,83
06,11.2019 12:00:18;37.1;2.53;291;559.862571946739;283.43;Module 1,7_1;614.39;93,86;35,97;2,61;94,04;-0,18
06,11.2019 12:02:10;37;1.59;292;257.03384479324427;283.97;Module 1,7_1;281.92;58,83;34,66;1,08;37,50;21,33
06,11.2019 12:04:07;36;0.63;292;140.4352272288866;284;Module 1,7_1;153.95;22,68;32,95;0,50;16,49;6,19
06,11.2019 12:06:19;35.4;0.68;292;130.43192041283314;283.81;Module 1,7_1;142.9;24,07;32,63;0,45;14,74;9,33
06,11.2019 12:08:27;34.5;0.9;292;179.22664056141588;283.56;Module 1,7_1;196.25;31,05;33,77;0,69;23,37;7,68
06,11.2019 12:10:20;34.5;0.8;292;157.63050451202776;283.43;Module 1,7_1;172.52;27,60;33,37;0,58;19,52;8,08
06,11.2019 12:12:12;34.3;2.25;292;463.3390504583559;283.46;Module 1,7_1;506.87;77,17;35,60;2,13;75,67;1,50
06,11.2019 12:14:05;36.2;1.01;292;271.9283128675329;283.78;Module 1,7_1;297.34;36,56;34,77;1,16;40,23;-3,67
06,11.2019 12:15:58;33.9;0.77;292;144.63464558431588;283.8;Module 1,7_1;158.08;26,10;33,06;0,52;17,22;8,88
06,11.2019 12:17:51;33.7;0.52;292;97.69489360631393;283.55;Module 1,7_1;106.73;17,52;30,90;0,30;9,17;8,35
06,11.2019 12:19:44;33;0.73;292;129.01826050552108;283.42;Module 1,7_1;140.89;24,09;32,59;0,44;14,49;9,60
06,11.2019 12:21:55;34.3;0.91;292;169.32845623934008;283.36;Module 1,7_1;184.82;31,21;33,60;0,64;21,60;9,61
06,11.2019 12:23:47;34.5;0.62;292;116.34684179024738;283.42;Module 1,7_1;126.94;21,39;32,08;0,38;12,31;9,08
06,11.2019 12:25:41;33.9;0.45;292;85.25499134756919;283.41;Module 1,7_1;92.98;15,25;29,48;0,24;7,16;8,09
06,11.2019 12:27:33;33.5;0.47;292;91.47021830642682;283.25;Module 1,7_1;99.72;15,74;30,30;0,27;8,16;7,59
06,11.2019 12:29:26;33.6;0.49;292;91.63339652788366;283.15;Module 1,7_1;99.86;16,46;30,31;0,27;8,18;8,28
06,11.2019 12:31:19;33.6;0.43;292;81.45047887517637;283.05;Module 1,7_1;88.73;14,45;28,83;0,23;6,57;7,88
06,11.2019 12:33:12;33.4;0.46;292;87.62332613238911;283;Module 1,7_1;95.42;15,36;29,82;0,25;7,54;7,83
06,11.2019 12:35:05;33.5;0.47;292;90.57548858855347;282.98;Module 1,7_1;98.6;15,74;30,19;0,27;8,01;7,73
06,11.2019 12:37:48;33.7;0.61;292;115.86718227257299;282.98;Module 1,7_1;126.07;20,56;32,05;0,38;12,23;8,33
06,11.2019 12:39:41;34;0.65;291;119.9050600215999;283.08;Module 1,7_1;130.42;22,10;32,41;0,40;12,95;9,15
06,11.2019 12:41:33;33.9;0.59;291;109.01797435142117;283.18;Module 1,7_1;118.54;20,00;31,86;0,35;11,08;8,92
06,11.2019 12:43:26;33.8;0.55;291;100.59806816778145;283.21;Module 1,7_1;109.35;18,59;31,29;0,31;9,66;8,93
06,11.2019 12:45:23;33.8;0.52;291;94.97066807851905;283.18;Module 1,7_1;103.2;17,58;30,80;0,28;8,73;8,84
06,11.2019 12:47:17;33.7;0.64;291;117.6539572227156;283.14;Module 1,7_1;127.81;21,57;32,30;0,39;12,56;9,01
06,11.2019 12:49:10;34.7;0.7;291;129.49324033101857;283.07;Module 1,7_1;140.63;24,29;32,77;0,45;14,61;9,68
06,11.2019 12:51:02;34.9;0.7;291;130.12863277910196;283.02;Module 1,7_1;141.28;24,43;32,80;0,45;14,72;9,71
