date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,11.2019 10:15:52;31.3;0.09;281.5;17.816938967055435;277.02;Module 1,7_12;21.72;2,82;28,53;0,05;1,36;1,45
24,11.2019 10:18:34;31.4;0.1;281.5;18.910783830323663;277.08;Module 1,7_12;22.95;3,14;29,53;0,05;1,53;1,61
24,11.2019 10:20:35;31.4;0.11;281.5;19.773417380208866;277.12;Module 1,7_12;23.92;3,45;30,15;0,06;1,66;1,79
24,11.2019 10:23:00;31.6;0.11;281.5;20.92506433025475;277.17;Module 1,7_12;25.22;3,48;30,80;0,06;1,85;1,63
24,11.2019 10:25:10;31.9;0.12;281.5;21.9069983492808;277.21;Module 1,7_12;26.32;3,83;31,24;0,06;2,01;1,82
24,11.2019 10:27:12;31.7;0.13;281.5;23.01312137540777;277.28;Module 1,7_12;27.57;4,12;31,65;0,07;2,19;1,93
24,11.2019 10:29:24;31.8;0.13;283;23.969184043662178;277.32;Module 1,7_12;28.63;4,13;31,70;0,07;2,34;1,79
24,11.2019 10:31:20;31.8;0.14;283;25.053683487137018;277.38;Module 1,7_12;29.85;4,45;31,98;0,08;2,52;1,93
24,11.2019 10:33:14;32;0.15;283;26.165469530914592;277.44;Module 1,7_12;31.1;4,80;32,24;0,08;2,71;2,09
24,11.2019 10:35:40;32.1;0.15;283;27.255541703671234;277.51;Module 1,7_12;32.3;4,82;32,46;0,09;2,89;1,92
24,11.2019 10:37:54;32;0.16;283;28.418100122954026;277.57;Module 1,7_12;33.59;5,12;32,67;0,09;3,09;2,03
24,11.2019 10:39:54;32;0.16;283;29.42344775455843;277.6;Module 1,7_12;34.7;5,12;32,84;0,10;3,26;1,86
24,11.2019 10:41:56;32.2;0.17;283;30.525527068571105;277.65;Module 1,7_12;35.92;5,47;33,00;0,10;3,45;2,02
24,11.2019 10:43:56;32.2;0.18;283;31.867424715132707;277.68;Module 1,7_12;37.42;5,80;33,18;0,11;3,68;2,11
24,11.2019 10:45:59;32.4;0.18;283;33.00095337431911;277.71;Module 1,7_12;38.67;5,83;33,31;0,12;3,88;1,95
24,11.2019 10:47:55;32.4;0.19;282;34.295381223257166;277.77;Module 1,7_12;40.11;6,16;33,64;0,12;4,12;2,04
24,11.2019 10:50:09;32.6;0.2;282;35.38846310172127;277.79;Module 1,7_12;41.3;6,52;33,76;0,13;4,31;2,21
24,11.2019 10:52:38;32.6;0.21;283.5;37.006985832238286;277.86;Module 1,7_12;43.09;6,85;33,64;0,14;4,57;2,28
24,11.2019 10:55:04;32.6;0.21;283.5;38.80851026845575;277.92;Module 1,7_12;45.09;6,85;33,80;0,14;4,89;1,96
24,11.2019 10:59:35;32.8;0.23;283.5;41.69551772059717;278.02;Module 1,7_12;48.26;7,54;34,02;0,16;5,40;2,15
24,11.2019 11:01:38;32.9;0.24;283.5;43.21814639308258;278.06;Module 1,7_12;49.94;7,90;34,13;0,17;5,67;2,23
24,11.2019 12:47:00;35;1;295.6;201.48708709352027;284.48;Module 1,7_12;222.63;35,00;35,00;0,95;33,40;1,60
24,11.2019 13:04:39;35;0.92;295.1;202.10566848620675;284.48;Module 1,7_12;222.63;32,20;35,09;0,96;33,60;-1,40
24,11.2019 13:12:02;35;0.83;293.5;162.4225685887054;284.06;Module 1,7_12;178.73;29,05;35,06;0,76;26,62;2,43
24,11.2019 13:17:48;35.1;0.8;293.5;158.70267765686984;283.68;Module 1,7_12;174.51;28,08;35,03;0,74;25,95;2,13
24,11.2019 13:23:55;35.2;0.79;293;158.4109376836707;283.57;Module 1,7_12;174.07;27,81;35,12;0,74;25,96;1,85
24,11.2019 13:27:02;35.2;0.79;293.5;158.4609930863301;283.57;Module 1,7_12;174.07;27,81;35,02;0,74;25,90;1,90
24,11.2019 13:29:55;35.2;0.8;293.5;160.7260388556799;283.55;Module 1,7_12;176.51;28,16;35,05;0,75;26,32;1,84
24,11.2019 13:31:47;35.2;0.81;293;162.99323330724835;283.54;Module 1,7_12;178.97;28,51;35,16;0,76;26,79;1,72
24,11.2019 13:33:43;35.2;0.86;293;174.15099960822187;283.51;Module 1,7_12;191.19;30,27;35,27;0,82;28,83;1,44
24,11.2019 13:35:45;35.4;1.02;293;208.85334757336548;283.53;Module 1,7_12;229.25;36,11;35,52;0,99;35,18;0,93
24,11.2019 13:37:38;35.6;1.27;293.5;255.3981338870538;283.67;Module 1,7_12;280.3;45,21;35,70;1,22;43,64;1,58
24,11.2019 13:39:30;35.6;1.27;293.5;253.09063167423284;283.96;Module 1,7_12;277.73;45,21;35,68;1,21;43,21;2,00
24,11.2019 13:41:23;35.4;1.14;293.5;222.10822779887326;284.21;Module 1,7_12;243.7;40,36;35,52;1,06;37,52;2,83
24,11.2019 13:43:16;35.2;0.95;293.5;188.3818514193634;284.3;Module 1,7_12;206.67;33,44;35,29;0,89;31,35;2,09
24,11.2019 13:45:10;34.8;0.86;293.5;168.9768608634193;284.33;Module 1,7_12;185.36;29,93;35,13;0,79;27,82;2,11
24,11.2019 13:47:04;34.7;0.82;293.5;161.39117017742055;284.28;Module 1,7_12;177.02;28,45;35,05;0,75;26,44;2,02
24,11.2019 13:48:57;34.6;0.81;293.5;158.69891086280975;284.22;Module 1,7_12;174.05;28,03;35,03;0,74;25,95;2,08
24,11.2019 13:50:49;34.5;0.81;293.5;158.07478879665354;284.22;Module 1,7_12;173.35;27,95;35,02;0,74;25,83;2,11
24,11.2019 13:52:42;34.7;0.81;293.5;158.56207587497204;284.18;Module 1,7_12;173.87;28,11;35,02;0,74;25,92;2,19
24,11.2019 13:54:35;34.8;0.81;293.5;160.56219733679478;284.14;Module 1,7_12;176.05;28,19;35,05;0,75;26,29;1,90
24,11.2019 13:56:28;34.8;0.86;293.5;173.47907285704233;284.1;Module 1,7_12;190.2;29,93;35,16;0,81;28,64;1,29
24,11.2019 13:58:21;35.1;1.09;293.5;217.36350565856273;284.07;Module 1,7_12;238.3;38,26;35,48;1,03;36,65;1,60
24,11.2019 14:00:14;35.2;1.11;293.5;221.14221552143061;284.11;Module 1,7_12;242.43;39,07;35,51;1,05;37,35;1,72
24,11.2019 14:02:07;35;1.05;293.5;203.9383022771401;284.18;Module 1,7_12;223.56;36,75;35,40;0,97;34,20;2,55
24,11.2019 14:04:00;34.8;0.96;293.5;189.72365659065585;284.24;Module 1,7_12;207.97;33,41;35,30;0,90;31,60;1,81
24,11.2019 14:06:15;34.7;0.88;293.5;172.3053089877048;284.21;Module 1,7_12;188.87;30,54;35,16;0,81;28,42;2,11
24,11.2019 14:08:07;34.6;0.85;293.5;166.1506593406135;284.2;Module 1,7_12;182.12;29,41;35,10;0,78;27,30;2,11
24,11.2019 14:10:00;34.5;0.83;295.1;162.28450570505242;284.2;Module 1,7_12;177.88;28,63;34,77;0,76;26,39;2,24
24,11.2019 14:11:53;34.5;0.81;295.1;158.69985666976777;284.19;Module 1,7_12;173.95;27,95;34,73;0,74;25,75;2,20
24,11.2019 14:13:46;34.5;0.8;295.1;156.79265633008282;284.2;Module 1,7_12;171.86;27,60;34,72;0,73;25,40;2,20
24,11.2019 14:15:39;34.5;0.8;293.5;154.90251085774605;284.21;Module 1,7_12;169.79;27,60;34,99;0,72;25,26;2,34
24,11.2019 14:17:32;34.5;0.79;293.5;153.1298113350138;284.2;Module 1,7_12;167.85;27,26;34,97;0,71;24,94;2,32
24,11.2019 14:19:25;34.6;0.78;293.5;151.29213115297964;284.17;Module 1,7_12;165.84;26,99;34,95;0,70;24,60;2,39
24,11.2019 14:21:19;34.6;0.77;293.5;149.39858423987232;284.14;Module 1,7_12;163.77;26,64;34,93;0,69;24,26;2,38
24,11.2019 14:23:12;34.5;0.76;293.5;146.55534086761264;284.14;Module 1,7_12;160.66;26,22;34,90;0,68;23,74;2,48
24,11.2019 14:25:04;34.5;0.75;293.5;143.401122769309;284.17;Module 1,7_12;157.21;25,88;34,87;0,66;23,17;2,70
24,11.2019 14:26:57;34.5;0.73;293.5;140.14570087720202;284.19;Module 1,7_12;153.65;25,18;34,83;0,65;22,58;2,60
24,11.2019 14:28:50;34.5;0.71;293.5;136.12342625059242;284.17;Module 1,7_12;149.25;24,49;34,78;0,63;21,86;2,64
24,11.2019 14:30:43;34.5;0.69;293.5;132.40155901323487;284.16;Module 1,7_12;145.18;23,80;34,73;0,61;21,19;2,62
24,11.2019 14:32:36;34.4;0.67;293;128.17763638265322;284.13;Module 1,7_12;140.56;23,05;34,77;0,59;20,47;2,58
24,11.2019 14:34:29;34.3;0.64;293;123.843962041466;284.13;Module 1,7_12;135.82;21,95;34,71;0,57;19,69;2,26
24,11.2019 14:36:22;34.4;0.63;293;120.6132704403196;284.15;Module 1,7_12;132.29;21,67;34,66;0,55;19,11;2,56
24,11.2019 14:38:16;34.3;0.61;293;117.13596819013667;284.11;Module 1,7_12;128.49;20,92;34,61;0,53;18,48;2,44
24,11.2019 14:40:08;34.3;0.6;293;114.35143675373175;284.04;Module 1,7_12;125.45;20,58;34,57;0,52;17,98;2,60
24,11.2019 14:42:01;34;0.59;293;112.33206151124864;283.99;Module 1,7_12;123.25;20,06;34,54;0,51;17,62;2,44
24,11.2019 14:43:53;33.8;0.57;293;110.47639380094245;283.93;Module 1,7_12;121.23;19,27;34,51;0,50;17,28;1,98
24,11.2019 14:45:46;34.1;0.57;293;109.08482751771254;283.87;Module 1,7_12;119.72;19,44;34,48;0,49;17,03;2,40
24,11.2019 14:47:40;33.6;0.57;293;108.35759517677197;283.82;Module 1,7_12;118.94;19,15;34,47;0,49;16,90;2,25
24,11.2019 14:49:32;33.6;0.57;293;107.48416488140491;283.77;Module 1,7_12;118;19,15;34,45;0,49;16,75;2,40
24,11.2019 14:51:30;33.5;0.57;293;106.63638722815217;283.71;Module 1,7_12;117.09;19,09;34,44;0,48;16,60;2,50
24,11.2019 14:53:23;33.6;0.57;293;106.0072308280953;283.67;Module 1,7_12;116.42;19,15;34,43;0,48;16,48;2,67
24,11.2019 14:55:17;33.5;0.56;293;105.44995602983603;283.63;Module 1,7_12;115.83;18,76;34,42;0,48;16,38;2,38
24,11.2019 14:57:10;33.8;0.56;291.5;105.16512098257516;283.57;Module 1,7_12;115.54;18,93;34,70;0,47;16,45;2,48
24,11.2019 14:59:03;33.5;0.56;291.5;106.35360620944851;283.52;Module 1,7_12;116.87;18,76;34,71;0,48;16,66;2,10
24,11.2019 15:00:56;33.9;0.58;291.5;111.39816728921635;283.46;Module 1,7_12;122.44;19,66;34,80;0,51;17,57;2,09
24,11.2019 15:02:51;34.7;0.59;291.5;115.04718899043928;283.44;Module 1,7_12;126.48;20,47;34,85;0,52;18,24;2,24
24,11.2019 15:04:44;35.1;0.59;293;114.92889871988626;283.45;Module 1,7_12;126.38;20,71;34,58;0,52;18,08;2,62
24,11.2019 15:06:36;34.9;0.55;293;105.50894453441862;283.46;Module 1,7_12;116.05;19,20;34,42;0,48;16,39;2,80
24,11.2019 15:08:32;34.7;0.53;291.5;100.7090758383061;283.44;Module 1,7_12;110.8;18,39;34,61;0,45;15,64;2,75
24,11.2019 15:10:25;33.5;0.52;291.5;96.12945432799427;283.42;Module 1,7_12;105.79;17,42;34,52;0,43;14,82;2,60
24,11.2019 15:12:18;33.4;0.5;291.5;92.68683383522578;283.44;Module 1,7_12;102.03;16,70;34,45;0,41;14,20;2,50
24,11.2019 15:14:11;33.3;0.48;291.5;90.0897410032061;283.45;Module 1,7_12;99.2;15,98;34,40;0,40;13,74;2,25
24,11.2019 15:16:07;33.1;0.47;291.5;87.4470589078648;283.43;Module 1,7_12;96.32;15,56;34,34;0,39;13,26;2,29
24,11.2019 15:18:00;33.1;0.46;291.5;85.27765608957225;283.39;Module 1,7_12;93.96;15,23;34,29;0,38;12,88;2,35
24,11.2019 15:19:56;33.1;0.45;291.5;83.7611541067042;283.4;Module 1,7_12;92.32;14,90;34,25;0,37;12,61;2,29
24,11.2019 15:21:49;33;0.45;291.5;82.94375455363483;283.39;Module 1,7_12;91.45;14,85;34,23;0,36;12,46;2,39
24,11.2019 15:23:44;33;0.44;291;82.05284776376891;283.33;Module 1,7_12;90.5;14,52;34,30;0,36;12,33;2,19
24,11.2019 15:25:37;33;0.44;291;81.19830552867634;283.34;Module 1,7_12;89.59;14,52;34,28;0,36;12,18;2,34
24,11.2019 15:27:31;32.8;0.43;291;81.03163325239548;283.35;Module 1,7_12;89.44;14,10;34,27;0,35;12,15;1,96
24,11.2019 15:29:24;32.8;0.43;291;80.90957359834009;283.36;Module 1,7_12;89.34;14,10;34,27;0,35;12,13;1,98
24,11.2019 15:31:17;32.8;0.43;291;81.90906430603394;283.37;Module 1,7_12;90.48;14,10;34,30;0,36;12,30;1,80
24,11.2019 15:33:10;32.7;0.44;291;83.20523123306876;283.35;Module 1,7_12;91.95;14,39;34,33;0,37;12,54;1,85
24,11.2019 15:35:02;32.8;0.45;291;86.70647038785769;283.37;Module 1,7_12;95.86;14,76;34,41;0,38;13,16;1,60
24,11.2019 15:36:57;33.3;0.47;291;93.84591541190834;283.38;Module 1,7_12;103.8;15,65;34,57;0,42;14,44;1,21
24,11.2019 15:39:09;36.2;0.52;291;125.00652625203662;283.46;Module 1,7_12;138.34;18,82;35,09;0,57;20,09;-1,27
24,11.2019 15:41:02;37.7;0.55;291;136.40854082660562;283.56;Module 1,7_12;151.03;20,74;35,24;0,63;22,17;-1,44
24,11.2019 15:42:55;37.1;0.57;293;132.35145283658326;283.7;Module 1,7_12;146.61;21,15;34,82;0,61;21,23;-0,08
24,11.2019 15:44:48;37.1;0.59;293;144.18558966672921;283.82;Module 1,7_12;159.8;21,89;34,97;0,67;23,37;-1,48
24,11.2019 15:46:41;36.9;0.6;293;138.21235852489434;283.94;Module 1,7_12;153.26;22,14;34,90;0,64;22,29;-0,15
24,11.2019 15:48:36;36.1;0.61;293;135.73899192253708;284.02;Module 1,7_12;150.6;22,02;34,87;0,63;21,84;0,18
24,11.2019 15:50:29;34;0.62;293;136.56429136583506;284.08;Module 1,7_12;151.6;21,08;34,88;0,63;21,99;-0,91
24,11.2019 15:52:21;31.9;0.61;293;126.81733386102206;284.14;Module 1,7_12;140.86;19,46;34,75;0,58;20,23;-0,77
24,11.2019 15:54:14;33.8;0.61;293;120.20095571744723;284.17;Module 1,7_12;133.59;20,62;34,66;0,55;19,03;1,58
24,11.2019 15:56:07;34;0.6;293;117.16019934353503;284.17;Module 1,7_12;130.29;20,40;34,61;0,53;18,49;1,91
24,11.2019 15:58:00;34.1;0.6;293;116.52037276760764;284.16;Module 1,7_12;129.66;20,46;34,60;0,53;18,37;2,09
24,11.2019 15:59:53;34.1;0.6;293;116.03172201379103;284.15;Module 1,7_12;129.2;20,46;34,59;0,53;18,28;2,18
24,11.2019 16:01:45;34.1;0.6;293;115.77538010272622;284.14;Module 1,7_12;129;20,46;34,59;0,53;18,24;2,22
24,11.2019 16:03:38;34.2;0.59;293;115.23824219014968;284.12;Module 1,7_12;128.49;20,18;34,58;0,52;18,14;2,04
24,11.2019 16:05:36;34.5;0.58;293;116.44327921202296;284.14;Module 1,7_12;129.93;20,01;34,60;0,53;18,36;1,65
24,11.2019 16:07:29;35;0.58;293;119.4923462006615;284.14;Module 1,7_12;133.43;20,30;34,65;0,55;18,91;1,39
24,11.2019 16:09:22;36;0.57;293;125.92565361059528;284.17;Module 1,7_12;140.72;20,52;34,73;0,58;20,07;0,45
24,11.2019 16:11:15;36.6;0.56;293;125.38049871859275;284.17;Module 1,7_12;140.22;20,50;34,73;0,57;19,97;0,53
24,11.2019 16:13:08;35.9;0.55;293;114.93365932848891;284.21;Module 1,7_12;128.64;19,75;34,58;0,52;18,09;1,66
24,11.2019 16:15:01;35.3;0.55;293;109.50010145692522;284.18;Module 1,7_12;122.66;19,41;34,49;0,50;17,11;2,31
24,11.2019 16:16:55;34.5;0.53;293;105.8915485226104;284.17;Module 1,7_12;118.72;18,29;34,43;0,48;16,46;1,82
24,11.2019 16:18:47;34.4;0.52;293;104.59609634609524;284.11;Module 1,7_12;117.37;17,89;34,41;0,47;16,23;1,66
24,11.2019 16:20:41;34.8;0.5;293;105.25711381343596;284.09;Module 1,7_12;118.22;17,40;34,41;0,48;16,35;1,05
24,11.2019 16:23:02;35.8;0.49;293;107.31248235005748;284.1;Module 1,7_12;120.67;17,54;34,45;0,49;16,72;0,83
24,11.2019 16:24:56;36.1;0.49;294;114.50113307174749;284.09;Module 1,7_12;128.88;17,69;34,38;0,52;17,92;-0,23
24,11.2019 16:26:49;37.4;0.48;294;126.90044985425843;284.12;Module 1,7_12;142.98;17,95;34,57;0,58;20,14;-2,19
24,11.2019 16:28:43;37.9;0.49;294;129.6492524389657;284.17;Module 1,7_12;146.23;18,57;34,60;0,60;20,64;-2,07
24,11.2019 16:30:36;37.9;0.48;293.5;125.66678271432036;284.22;Module 1,7_12;141.89;18,19;34,64;0,58;19,97;-1,78
24,11.2019 16:32:36;37.7;0.47;293.5;126.17391083545078;284.3;Module 1,7_12;142.63;17,72;34,65;0,58;20,06;-2,34
24,11.2019 16:34:30;37.8;0.46;293.5;123.35117989433522;284.34;Module 1,7_12;139.6;17,39;34,61;0,57;19,55;-2,17
24,11.2019 16:36:23;37.5;0.45;293.5;116.00394733081833;284.36;Module 1,7_12;131.44;16,88;34,50;0,53;18,23;-1,36
24,11.2019 16:38:17;37.4;0.44;293.5;116.26680180472025;284.35;Module 1,7_12;131.9;16,46;34,51;0,53;18,28;-1,83
24,11.2019 16:40:10;37.5;0.44;295.1;125.95409500778958;284.36;Module 1,7_12;143.07;16,50;34,35;0,58;19,87;-3,37
24,11.2019 16:42:03;38.6;0.45;295.1;142.01183505006148;284.39;Module 1,7_12;161.52;17,37;34,55;0,66;22,74;-5,37
24,11.2019 16:43:55;39;0.45;295.1;149.13670032684385;284.44;Module 1,7_12;169.85;17,55;34,63;0,69;24,02;-6,47
24,11.2019 16:45:48;38.4;0.44;295.1;126.92973587728567;284.53;Module 1,7_12;144.76;16,90;34,37;0,58;20,04;-3,15
24,11.2019 16:47:50;38.2;0.43;295.1;129.8578595998724;284.57;Module 1,7_12;148.33;16,43;34,41;0,60;20,57;-4,14
24,11.2019 16:49:43;37.6;0.42;295.1;106.28913144178333;284.6;Module 1,7_12;121.59;15,79;34,05;0,48;16,37;-0,58
24,11.2019 16:51:36;36.6;0.41;295.1;92.43938895163463;284.56;Module 1,7_12;105.91;15,01;33,78;0,41;13,92;1,09
24,11.2019 16:53:29;35.9;0.4;293.5;87.51630367433317;284.48;Module 1,7_12;100.43;14,36;33,97;0,39;13,15;1,21
24,11.2019 16:55:21;35.8;0.4;293.5;87.76425447757458;284.38;Module 1,7_12;100.88;14,32;33,98;0,39;13,20;1,12
24,11.2019 16:57:15;35.6;0.4;293.5;85.00700651727308;284.28;Module 1,7_12;97.88;14,24;33,91;0,37;12,71;1,53
24,11.2019 16:59:07;35.9;0.39;293;86.76457605638993;284.21;Module 1,7_12;100.08;14,00;34,05;0,38;13,05;0,95
24,11.2019 17:01:01;36.2;0.4;293;91.3107386871934;284.11;Module 1,7_12;105.52;14,48;34,15;0,41;13,86;0,62
24,11.2019 17:02:54;36.5;0.4;293;91.9393962368141;284.08;Module 1,7_12;106.45;14,60;34,16;0,41;13,97;0,63
24,11.2019 17:04:47;36.7;0.41;293;103.72976666334355;284.05;Module 1,7_12;120.34;15,05;34,39;0,47;16,07;-1,03
24,11.2019 17:06:45;38.9;0.42;293;153.5307865630303;284.1;Module 1,7_12;178.5;16,34;35,07;0,71;25,07;-8,73
24,11.2019 17:08:38;39;0.46;293.5;145.51148133239462;284.31;Module 1,7_12;169.54;17,94;34,89;0,68;23,56;-5,62
24,11.2019 17:10:31;38.1;0.44;293.5;119.7618647692846;284.49;Module 1,7_12;139.85;16,76;34,55;0,55;18,91;-2,14
24,11.2019 17:12:23;37.5;0.41;293.5;100.57905988015864;284.52;Module 1,7_12;117.72;15,37;34,24;0,45;15,47;-0,10
24,11.2019 17:14:17;36.7;0.4;293.5;89.56962046256439;284.46;Module 1,7_12;105.09;14,68;34,02;0,40;13,52;1,16
24,11.2019 17:16:09;36.2;0.38;293.5;86.06492523603545;284.42;Module 1,7_12;101.23;13,76;33,94;0,38;12,90;0,86
24,11.2019 17:18:03;36.2;0.37;293;86.38889036232155;284.29;Module 1,7_12;101.88;13,39;34,04;0,38;12,98;0,41
24,11.2019 17:20:05;36.5;0.37;293;91.95062991671888;284.17;Module 1,7_12;108.76;13,50;34,16;0,41;13,97;-0,47
24,11.2019 17:21:59;35.8;0.37;293;94.7035221150314;284.04;Module 1,7_12;112.34;13,25;34,22;0,42;14,46;-1,22
24,11.2019 17:23:52;35.2;0.36;293;98.33757142138725;283.96;Module 1,7_12;117;12,67;34,29;0,44;15,11;-2,44
24,11.2019 17:25:47;34.1;0.35;293;98.36882713974944;283.92;Module 1,7_12;117.41;11,94;34,29;0,44;15,12;-3,18
24,11.2019 17:27:41;33.4;0.33;291.5;84.24953658072715;283.92;Module 1,7_12;100.89;11,02;34,27;0,37;12,69;-1,67
24,11.2019 17:29:33;33.1;0.32;291.5;78.5629040344609;283.9;Module 1,7_12;94.4;10,59;34,12;0,34;11,68;-1,09
24,11.2019 17:31:26;32.6;0.31;291;78.09916586973628;283.83;Module 1,7_12;94.18;10,11;34,20;0,34;11,62;-1,52
24,11.2019 17:33:19;32;0.3;291;73.64215036171066;283.78;Module 1,7_12;89.14;9,60;34,08;0,32;10,83;-1,23
24,11.2019 17:35:31;31.6;0.28;291;55.070869795996465;283.7;Module 1,7_12;66.97;8,85;33,41;0,23;7,56;1,29
24,11.2019 17:37:26;31.4;0.27;288.5;50.24303338826207;283.57;Module 1,7_12;61.36;8,48;33,63;0,20;6,79;1,69
24,11.2019 17:39:18;31.9;0.25;288.5;45.841723573984666;283.39;Module 1,7_12;56.23;7,97;33,38;0,18;6,02;1,95
24,11.2019 17:41:11;32.2;0.23;288.5;41.86408806834043;283.2;Module 1,7_12;51.59;7,41;33,13;0,16;5,33;2,08
24,11.2019 17:43:04;32.6;0.21;288.5;38.46176417241653;283.03;Module 1,7_12;47.63;6,85;32,86;0,14;4,74;2,10
24,11.2019 17:44:57;32.5;0.2;288.5;34.61607626443377;282.86;Module 1,7_12;43.09;6,50;32,50;0,13;4,09;2,41
24,11.2019 17:46:49;32.4;0.18;288.5;31.224853765344356;282.71;Module 1,7_12;39.08;5,83;32,11;0,11;3,51;2,32
24,11.2019 17:48:42;32.2;0.16;288.5;28.613610447573627;282.57;Module 1,7_12;36.02;5,15;31,73;0,10;3,08;2,07
24,11.2019 17:50:56;32.1;0.15;288.5;25.187155127032693;282.38;Module 1,7_12;31.94;4,82;31,09;0,08;2,52;2,30
24,11.2019 17:52:49;31.9;0.13;288.5;22.11485701748946;282.22;Module 1,7_12;28.23;4,15;30,24;0,07;2,02;2,12
24,11.2019 17:54:42;31.6;0.12;287.5;19.90608530105437;282.08;Module 1,7_12;25.59;3,79;29,45;0,06;1,68;2,11
24,11.2019 17:56:35;31.3;0.1;287.5;17.66480108327845;281.94;Module 1,7_12;22.88;3,13;27,91;0,05;1,34;1,79
24,11.2019 17:58:29;30.9;0.09;287.5;15.90626884390147;281.8;Module 1,7_12;20.77;2,78;25,96;0,04;1,10;1,69
24,11.2019 18:00:22;30.7;0.09;287.5;14.190568877012957;281.67;Module 1,7_12;18.69;2,76;23,46;0,04;0,87;1,89
24,11.2019 18:02:15;30.5;0.07;287.5;11.61498736649021;281.55;Module 1,7_12;15.44;2,14;19,28;0,03;0,59;1,55
24,11.2019 18:04:08;30.3;0.06;287;9.995291676203824;281.42;Module 1,7_12;13.42;1,82;16,59;0,03;0,43;1,38
24,11.2019 18:06:01;29.5;0;287;8.561984186181416;281.32;Module 1,7_12;11.62;0,00;14,21;0,02;0,32;-0,32
24,11.2019 18:07:54;28.8;0;287;7.108114761119946;281.2;Module 1,7_12;9.76;0,00;11,80;0,02;0,22;-0,22
24,11.2019 18:09:46;28.1;0;287;6.120430587255923;281.1;Module 1,7_12;8.51;0,00;10,16;0,02;0,16;-0,16
24,11.2019 18:11:39;27.2;0;287;5.064698626400359;281;Module 1,7_12;7.14;0,00;8,41;0,01;0,11;-0,11
24,11.2019 18:13:33;29.8;0;285;4.0448947364400905;280.92;Module 1,7_12;5.79;0,00;6,71;0,01;0,07;-0,07
24,11.2019 18:15:26;32.5;0;285;2.9887678806147093;280.79;Module 1,7_12;4.35;0,00;4,96;0,01;0,04;-0,04
24,11.2019 18:17:19;31.1;0;285;1.9764568682382169;280.67;Module 1,7_12;2.93;0,00;3,28;0,01;0,02;-0,02
24,11.2019 18:19:12;29.7;0;285.5;1.4738653405696953;280.59;Module 1,7_12;2.23;0,00;2,45;0,00;0,01;-0,01
24,11.2019 18:21:05;25.9;0;285.5;0.9948719062367951;280.49;Module 1,7_12;1.54;0,00;1,65;0,00;0,00;-0,00
24,11.2019 18:22:57;21.7;0;283.5;0.7431749659978535;280.44;Module 1,7_12;1.18;0,00;1,23;0,00;0,00;-0,00
24,11.2019 18:24:50;21.7;0;283.5;0.17741670224060152;280.35;Module 1,7_12;0.29;0,00;0,30;0,00;0,00;-0,00
24,11.2019 18:26:42;21.7;0;283.5;0.059199252427943536;280.27;Module 1,7_12;0.1;0,00;0,10;0,00;0,00;-0,00
25,11.2019 09:59:22;34.3;0;279.4;6.553510223184908;275.14;Module 1,7_12;8.29;0,00;10,84;0,02;0,19;-0,19
25,11.2019 10:01:15;35.1;0;279.4;7.9576532181732835;275.16;Module 1,7_12;10.02;0,00;13,17;0,02;0,27;-0,27
25,11.2019 10:03:10;35.8;0;279.4;8.2327127451189;275.16;Module 1,7_12;10.32;0,00;13,63;0,02;0,29;-0,29
25,11.2019 10:05:07;28.6;0;283;9.47857712356473;275.17;Module 1,7_12;11.83;0,00;15,71;0,02;0,39;-0,39
25,11.2019 10:07:00;29;0.06;283;10.49035527498761;275.19;Module 1,7_12;13.04;1,74;17,38;0,03;0,48;1,26
25,11.2019 10:08:53;28.4;0.06;279.4;11.031818862137152;275.18;Module 1,7_12;13.66;1,70;18,26;0,03;0,52;1,18
25,11.2019 10:10:45;29.4;0.06;279.4;11.494129797251256;275.21;Module 1,7_12;14.18;1,76;19,02;0,03;0,57;1,19
25,11.2019 10:12:39;29.6;0.06;279.4;12.072651827964123;275.26;Module 1,7_12;14.84;1,78;19,98;0,03;0,63;1,15
25,11.2019 10:14:31;30;0.06;279.4;11.958842418714669;275.29;Module 1,7_12;14.65;1,80;19,79;0,03;0,62;1,18
25,11.2019 10:16:25;29.4;0.07;279.4;13.30118467459583;275.31;Module 1,7_12;16.24;2,06;22,00;0,03;0,76;1,30
25,11.2019 10:18:18;30.6;0.08;279.4;14.222901405972884;275.35;Module 1,7_12;17.31;2,45;23,51;0,04;0,87;1,58
25,11.2019 10:20:14;30.7;0.07;279.4;14.103035800891666;275.4;Module 1,7_12;17.11;2,15;23,31;0,04;0,86;1,29
25,11.2019 10:22:19;30.7;0.08;280.9;14.198901681670836;275.46;Module 1,7_12;17.17;2,46;23,48;0,04;0,87;1,59
25,11.2019 10:24:12;30.9;0.08;280.9;14.421884634120753;275.48;Module 1,7_12;17.39;2,47;23,84;0,04;0,90;1,57
25,11.2019 10:26:06;30.4;0.08;280.9;14.811261074756834;275.53;Module 1,7_12;17.81;2,43;24,45;0,04;0,95;1,49
25,11.2019 10:28:02;30.7;0.08;280.9;15.210286218937998;275.53;Module 1,7_12;18.24;2,46;25,08;0,04;1,00;1,46
25,11.2019 10:29:55;30.6;0.09;280.9;16.821131031647745;275.57;Module 1,7_12;20.12;2,75;27,40;0,04;1,22;1,54
25,11.2019 10:31:48;31.1;0.09;280.9;17.030554622502176;275.6;Module 1,7_12;20.32;2,80;27,67;0,05;1,25;1,55
