date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:21:34;34.7;0.69;293;137.4098345876693;284.99;Module 1,7_17;150.82;23,94;34,99;0,55;19,42;4,53
05,11.2019 16:23:27;34.7;0.99;293;302.9900659721303;285.44;Module 1,7_17;332.79;34,35;36,41;1,38;50,43;-16,08
05,11.2019 16:25:20;35.6;1.76;293.5;430.87431818568876;285.92;Module 1,7_17;473.59;62,66;36,66;2,03;74,41;-11,76
05,11.2019 16:27:14;35.1;2.13;293.5;393.31654282500614;286.6;Module 1,7_17;432.63;74,76;36,59;1,84;67,35;7,42
05,11.2019 16:29:07;29.3;2.04;293.5;404.6461343861422;287.34;Module 1,7_17;445.43;59,77;36,62;1,90;69,48;-9,71
05,11.2019 16:30:59;29.4;2.03;292.5;429.89419335809833;287.94;Module 1,7_17;473.59;59,68;36,84;2,02;74,56;-14,87
05,11.2019 16:32:52;29.6;2.07;292.5;413.29391142760545;288.64;Module 1,7_17;455.67;61,27;36,81;1,94;71,42;-10,15
05,11.2019 16:34:44;30.2;1.47;292.5;295.61124025851365;288.98;Module 1,7_17;326.19;44,39;36,48;1,35;49,14;-4,75
05,11.2019 16:36:37;30.2;1.46;293;299.01568412718143;289.25;Module 1,7_17;330.23;44,09;36,40;1,36;49,68;-5,59
05,11.2019 16:38:38;30.2;1.3;293;268.8252061635875;289.42;Module 1,7_17;297.17;39,26;36,26;1,21;43,99;-4,73
05,11.2019 16:40:31;33.3;1.13;293;225.21520258581273;289.45;Module 1,7_17;249.19;37,63;35,99;0,99;35,78;1,85
05,11.2019 16:42:25;33.3;0.91;293;185.9849035569033;289.25;Module 1,7_17;205.98;30,30;35,66;0,80;28,43;1,88
05,11.2019 16:44:17;33.9;0.91;293;181.54726441317703;289.04;Module 1,7_17;201.26;30,85;35,61;0,78;27,60;3,25
05,11.2019 16:46:10;33.6;0.83;293;166.7477189739771;288.92;Module 1,7_17;185.04;27,89;35,44;0,70;24,84;3,04
05,11.2019 16:48:02;33.8;0.67;293;133.79886829464567;288.53;Module 1,7_17;148.63;22,65;34,93;0,54;18,75;3,89
05,11.2019 16:49:55;33.8;0.64;297;129.37457297300705;288.03;Module 1,7_17;143.87;21,63;34,13;0,52;17,68;3,95
05,11.2019 16:51:50;33.9;0.67;297;134.71638423888544;287.67;Module 1,7_17;149.98;22,71;34,23;0,54;18,64;4,07
05,11.2019 16:53:42;35.3;0.97;297;132.87616560498603;287.32;Module 1,7_17;148.1;34,24;34,20;0,54;18,31;15,93
05,11.2019 16:55:35;33.8;0.57;297;111.33636999284266;286.93;Module 1,7_17;124.24;19,27;33,71;0,43;14,45;4,81
05,11.2019 16:57:31;33.8;0.55;297;108.42128789902301;286.64;Module 1,7_17;121.14;18,59;33,63;0,41;13,94;4,65
05,11.2019 16:59:23;33.7;0.5;295;98.4875816087841;286.43;Module 1,7_17;110.18;16,85;33,67;0,36;12,26;4,59
05,11.2019 17:01:23;33.7;0.45;295;89.8072083203289;286.25;Module 1,7_17;100.61;15,17;33,34;0,32;10,72;4,45
05,11.2019 17:03:17;33.5;0.44;295;86.81302834980619;286;Module 1,7_17;97.39;14,74;33,20;0,31;10,19;4,55
05,11.2019 17:05:10;33.5;0.43;295;83.7793059851426;285.78;Module 1,7_17;94.12;14,40;33,05;0,29;9,66;4,74
05,11.2019 17:07:03;33.5;0.41;295;80.7054014251818;285.64;Module 1,7_17;90.8;13,73;32,90;0,28;9,13;4,61
05,11.2019 17:09:10;33.4;0.49;295;107.44341716469964;285.49;Module 1,7_17;121.09;16,37;33,96;0,41;13,85;2,51
05,11.2019 17:11:02;33.1;0.93;295;197.77885729925114;285.53;Module 1,7_17;223.25;30,78;35,41;0,86;30,38;0,40
05,11.2019 17:12:55;33.9;0.88;295;182.85116834179513;285.77;Module 1,7_17;206.74;29,83;35,27;0,78;27,62;2,21
05,11.2019 17:14:49;33.3;1.06;293;227.6269777458134;286.01;Module 1,7_17;257.81;35,30;36,01;1,01;36,23;-0,93
05,11.2019 17:16:42;34.2;1.2;293;259.9741539886148;286.33;Module 1,7_17;294.97;41,04;36,21;1,17;42,32;-1,28
05,11.2019 17:18:55;35.1;1.12;293.5;238.50348528194402;286.82;Module 1,7_17;271.2;39,31;35,99;1,06;38,19;1,12
05,11.2019 17:20:50;34.9;0.79;293.5;151.70300693501025;287.03;Module 1,7_17;172.84;27,57;35,14;0,63;22,01;5,56
05,11.2019 17:22:44;34.1;0.56;293.5;106.06584977200947;286.93;Module 1,7_17;121.09;19,10;34,19;0,40;13,67;5,42
05,11.2019 17:24:43;33.4;0.51;293;98.5773730582761;286.52;Module 1,7_17;112.79;17,03;34,03;0,36;12,35;4,69
05,11.2019 17:26:36;33.2;0.58;293;118.87287593897899;286.14;Module 1,7_17;136.31;19,26;34,62;0,46;16,02;3,24
05,11.2019 17:28:31;33.6;0.89;293;190.04529486651188;285.96;Module 1,7_17;218.43;29,90;35,70;0,82;29,19;0,72
05,11.2019 17:30:23;34.5;0.9;293;192.66919014323224;286.14;Module 1,7_17;221.97;31,05;35,72;0,83;29,68;1,37
05,11.2019 17:32:23;34;1.01;293;195.41460312177196;286.35;Module 1,7_17;225.73;34,34;35,75;0,84;30,19;4,15
05,11.2019 17:34:16;34.6;0.6;293.5;86.11126838892693;286.46;Module 1,7_17;99.73;20,76;33,43;0,30;10,11;10,65
05,11.2019 17:36:08;32.9;0.42;293.5;75.26111171873652;286.32;Module 1,7_17;87.4;13,82;32,81;0,25;8,21;5,61
05,11.2019 17:38:02;33.3;0.41;293;74.05702580473687;286.09;Module 1,7_17;86.25;13,65;32,81;0,24;8,01;5,64
05,11.2019 17:40:21;33.3;0.45;293;85.23777298148048;285.75;Module 1,7_17;99.64;14,98;33,48;0,30;9,97;5,02
05,11.2019 17:42:18;32.6;0.58;293;129.534012501337;285.51;Module 1,7_17;151.92;18,91;34,84;0,52;17,97;0,94
05,11.2019 17:44:15;32.5;0.39;293;75.24083470858263;285.53;Module 1,7_17;88.55;12,68;32,90;0,25;8,22;4,46
05,11.2019 17:46:08;33.2;0.37;293;65.43405999331323;285.39;Module 1,7_17;77.28;12,28;32,05;0,20;6,53;5,75
05,11.2019 17:48:16;33.7;0.49;291.4;61.42397160053173;285.18;Module 1,7_17;72.85;16,51;31,80;0,18;5,86;10,65
05,11.2019 17:50:09;34.9;0.46;291.4;57.84041889989239;285.01;Module 1,7_17;68.87;16,05;31,24;0,17;5,27;10,79
05,11.2019 17:52:02;35;0.32;293;55.008254522161096;284.86;Module 1,7_17;65.77;11,20;30,47;0,16;4,80;6,40
05,11.2019 17:54:02;33.7;0.32;293;53.353808807468944;284.7;Module 1,7_17;64.09;10,78;30,09;0,15;4,54;6,25
05,11.2019 17:55:55;36.6;0.3;293;51.241678817916906;284.53;Module 1,7_17;61.84;10,98;29,51;0,14;4,20;6,78
05,11.2019 17:57:48;38.2;0.28;293;48.95292479004926;284.37;Module 1,7_17;59.37;10,70;28,74;0,13;3,85;6,85
05,11.2019 17:59:45;38.3;0.28;293;48.228702594797895;284.28;Module 1,7_17;58.81;10,72;28,47;0,13;3,74;6,99
05,11.2019 18:01:38;38.1;0.25;293.5;44.26604116122026;284.18;Module 1,7_17;54.28;9,53;26,66;0,12;3,16;6,36
05,11.2019 18:03:42;33.4;0.24;293.5;43.09417007672656;284.07;Module 1,7_17;53.19;8,02;26,05;0,12;3,00;5,02
05,11.2019 18:05:35;32.9;0.22;293.5;41.33853652079846;284;Module 1,7_17;51.35;7,24;25,09;0,11;2,76;4,48
05,11.2019 18:07:31;33;0.21;290.9;38.419272938888696;283.9;Module 1,7_17;48.06;6,93;23,38;0,10;2,38;4,55
05,11.2019 18:09:23;32.8;0.2;290.9;36.625048906799144;283.82;Module 1,7_17;46.15;6,56;22,30;0,10;2,16;4,40
05,11.2019 18:11:16;32.6;0.18;289.4;33.8177730835339;283.76;Module 1,7_17;42.95;5,87;20,59;0,09;1,84;4,03
05,11.2019 18:13:10;32.5;0.17;289.4;30.40637756273297;283.66;Module 1,7_17;38.95;5,53;18,52;0,08;1,49;4,04
05,11.2019 18:15:03;32.1;0.17;289.4;28.96021402018833;283.6;Module 1,7_17;37.44;5,46;17,64;0,08;1,35;4,11
05,11.2019 18:16:55;32.2;0.15;288.9;26.538870529054993;283.52;Module 1,7_17;34.65;4,83;16,16;0,07;1,13;3,70
05,11.2019 18:19:03;32;0.15;288.9;23.860720880901553;283.42;Module 1,7_17;31.54;4,80;14,53;0,06;0,92;3,88
05,11.2019 18:20:59;31.9;0.13;288.9;20.849131273730247;283.34;Module 1,7_17;27.9;4,15;12,70;0,06;0,70;3,45
05,11.2019 18:22:53;31.9;0.11;288.9;18.39156003421741;283.25;Module 1,7_17;24.94;3,51;11,20;0,05;0,54;2,96
05,11.2019 18:24:45;31.4;0.1;288.9;15.628821177428394;283.17;Module 1,7_17;21.5;3,14;9,52;0,04;0,39;2,75
05,11.2019 18:26:39;30.8;0.09;288.9;13.432595769341944;283.07;Module 1,7_17;18.78;2,77;8,18;0,04;0,29;2,48
05,11.2019 18:28:33;30.8;0.07;288.9;11.81590890279573;283.03;Module 1,7_17;16.82;2,16;7,20;0,03;0,22;1,93
05,11.2019 18:30:25;30.4;0.06;288.9;9.063413390419592;282.95;Module 1,7_17;13.16;1,82;5,52;0,02;0,13;1,69
05,11.2019 18:32:18;30;0;288.9;7.602342605167879;282.89;Module 1,7_17;11.29;0,00;4,63;0,02;0,09;-0,09
05,11.2019 18:34:12;28.8;0;288.9;6.2863712399514196;282.78;Module 1,7_17;9.58;0,00;3,83;0,02;0,06;-0,06
05,11.2019 18:36:05;28.5;0;288.9;5.435353601514172;282.71;Module 1,7_17;8.53;0,00;3,31;0,01;0,05;-0,05
05,11.2019 18:38:01;27.8;0;288.9;4.39931442182421;282.64;Module 1,7_17;7.15;0,00;2,68;0,01;0,03;-0,03
05,11.2019 18:39:55;27.3;0;284.9;3.56900259958997;282.53;Module 1,7_17;6.04;0,00;2,17;0,01;0,02;-0,02
05,11.2019 18:41:55;26.7;0;284.9;2.5941214121772522;282.42;Module 1,7_17;4.62;0,00;1,58;0,01;0,01;-0,01
05,11.2019 18:43:48;32.8;0;284.9;1.6733145089112424;282.29;Module 1,7_17;3.16;0,00;1,02;0,00;0,00;-0,00
05,11.2019 18:45:40;31.9;0;285.4;1.1677706138446144;282.17;Module 1,7_17;2.37;0,00;0,71;0,00;0,00;-0,00
05,11.2019 18:47:35;31.9;0;285.4;0.6275420239150613;282.02;Module 1,7_17;1.4;0,00;0,38;0,00;0,00;-0,00
05,11.2019 18:49:40;27.9;0;285.4;0.3157800427067867;281.82;Module 1,7_17;0.81;0,00;0,20;0,00;0,00;-0,00
05,11.2019 18:51:32;25.5;0;284.9;0.1530628129484417;281.66;Module 1,7_17;0.47;0,00;0,09;0,00;0,00;-0,00
05,11.2019 18:53:25;22.3;0;284.9;0.001;281.54;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;22.3;0;284.9;0.001;281.37;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;22.3;0;284.9;0.001;281.25;Module 1,7_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:32:24;28.3;0.06;280.9;12.125394188900744;278.88;Module 1,7_17;15.38;1,70;7,36;0,03;0,24;1,46
06,11.2019 09:34:16;29.4;0.07;280.9;13.088172771158382;278.91;Module 1,7_17;16.51;2,06;7,95;0,03;0,27;1,78
06,11.2019 09:36:10;29.4;0.08;280.9;13.883407351788447;278.95;Module 1,7_17;17.42;2,35;8,43;0,04;0,31;2,04
06,11.2019 09:38:24;30.3;0.08;280.9;14.904156311122694;279;Module 1,7_17;18.59;2,42;9,05;0,04;0,36;2,07
06,11.2019 09:40:17;30.2;0.07;280.9;14.056866819129626;279.03;Module 1,7_17;17.45;2,11;8,53;0,04;0,32;1,80
06,11.2019 09:42:10;30;0.07;280.9;13.764755338430417;279.06;Module 1,7_17;17.01;2,10;8,36;0,04;0,30;1,80
06,11.2019 09:44:03;29.5;0.07;280.9;13.068733185081868;279.08;Module 1,7_17;16.08;2,07;7,93;0,03;0,27;1,79
06,11.2019 09:46:04;29.5;0.08;280.9;14.424794351721332;279.1;Module 1,7_17;17.67;2,36;8,76;0,04;0,33;2,03
06,11.2019 09:47:56;29.6;0.09;280.9;15.669853000544373;279.1;Module 1,7_17;19.12;2,66;9,52;0,04;0,39;2,27
06,11.2019 09:49:50;30.6;0.09;281.4;16.782977497300983;279.1;Module 1,7_17;20.4;2,75;10,19;0,04;0,45;2,30
06,11.2019 09:51:43;30.7;0.09;281.4;16.86889168712889;279.12;Module 1,7_17;20.43;2,76;10,24;0,04;0,46;2,31
06,11.2019 09:54:06;30.5;0.08;281.4;15.773811530674584;279.14;Module 1,7_17;19.02;2,44;9,58;0,04;0,40;2,04
06,11.2019 09:55:58;30.2;0.08;281.4;15.168436713955392;279.17;Module 1,7_17;18.23;2,42;9,21;0,04;0,37;2,05
06,11.2019 09:57:53;29.8;0.08;281.4;15.810424115552728;279.21;Module 1,7_17;18.94;2,38;9,60;0,04;0,40;1,98
06,11.2019 09:59:46;30.1;0.09;282.4;16.56233994391984;279.24;Module 1,7_17;19.78;2,71;10,06;0,04;0,44;2,27
06,11.2019 10:01:39;30.6;0.09;282.4;17.03960953792303;279.26;Module 1,7_17;20.29;2,75;10,35;0,04;0,46;2,29
06,11.2019 10:03:31;30.6;0.09;282.4;16.89401779660157;279.29;Module 1,7_17;20.06;2,75;10,26;0,04;0,46;2,30
06,11.2019 10:05:24;30;0.09;282.4;17.57377578531509;279.32;Module 1,7_17;20.81;2,70;10,67;0,05;0,49;2,21
06,11.2019 10:07:17;30.8;0.09;282.4;19.093618634968283;279.35;Module 1,7_17;22.55;2,77;11,59;0,05;0,58;2,19
06,11.2019 10:09:33;31.3;0.11;282.4;22.430530717070205;279.39;Module 1,7_17;26.41;3,44;13,63;0,06;0,81;2,64
06,11.2019 10:11:25;30.9;0.13;282.4;25.098759125182305;279.41;Module 1,7_17;29.48;4,02;15,24;0,07;1,01;3,01
06,11.2019 10:13:18;31.7;0.14;282.4;27.487975526979298;279.43;Module 1,7_17;32.21;4,44;16,70;0,07;1,21;3,23
06,11.2019 10:15:11;31.9;0.17;282.4;32.14414302467525;279.48;Module 1,7_17;37.58;5,42;19,52;0,08;1,65;3,77
06,11.2019 10:17:10;31.8;0.21;282.4;38.43477772263659;279.52;Module 1,7_17;44.83;6,68;23,34;0,10;2,37;4,31
06,11.2019 10:19:03;31.8;0.21;282.4;39.333189729581356;279.57;Module 1,7_17;45.78;6,68;23,88;0,10;2,48;4,20
06,11.2019 10:21:22;32.7;0.21;282.4;39.312418771819864;279.64;Module 1,7_17;45.64;6,87;23,87;0,10;2,47;4,39
06,11.2019 10:23:15;32.6;0.22;282.4;41.31531865790728;279.67;Module 1,7_17;47.87;7,17;25,06;0,11;2,73;4,44
06,11.2019 10:25:09;32.7;0.23;282.4;43.62675833737834;279.72;Module 1,7_17;50.45;7,52;26,43;0,12;3,05;4,47
06,11.2019 10:27:02;32.8;0.24;282.4;44.99052836346732;279.74;Module 1,7_17;51.93;7,87;27,21;0,12;3,24;4,63
06,11.2019 10:28:55;32.9;0.24;282.4;46.70380624352028;279.77;Module 1,7_17;53.81;7,90;28,16;0,12;3,49;4,41
06,11.2019 10:30:50;33;0.24;282.4;46.60477675000584;279.82;Module 1,7_17;53.6;7,92;28,10;0,12;3,48;4,44
06,11.2019 10:32:55;33;0.27;284.9;51.448959054184925;279.86;Module 1,7_17;59.06;8,91;30,25;0,14;4,23;4,68
06,11.2019 10:34:48;33;0.3;284.9;56.09743105686978;279.9;Module 1,7_17;64.29;9,90;31,68;0,16;4,99;4,91
06,11.2019 10:36:42;33.5;0.32;284.9;60.43570658343756;279.96;Module 1,7_17;69.15;10,72;32,58;0,18;5,73;4,99
06,11.2019 10:38:34;33.6;0.36;285.4;66.51625974474807;280.03;Module 1,7_17;75.99;12,10;33,36;0,20;6,78;5,32
06,11.2019 10:40:31;33.6;0.36;285.4;68.61935714020588;280.12;Module 1,7_17;78.27;12,10;33,59;0,21;7,15;4,94
06,11.2019 10:42:24;33.8;0.35;285.4;66.48137957763801;280.16;Module 1,7_17;75.72;11,83;33,35;0,20;6,77;5,06
06,11.2019 10:44:17;33.8;0.37;285.4;70.47149615660203;280.2;Module 1,7_17;80.15;12,51;33,77;0,22;7,48;5,02
06,11.2019 10:46:11;34.1;0.43;285.4;83.1788273807315;280.26;Module 1,7_17;94.47;14,66;34,67;0,28;9,78;4,89
06,11.2019 10:48:19;34.3;0.52;286.9;101.32179831254045;280.37;Module 1,7_17;114.9;17,84;35,20;0,37;13,07;4,76
06,11.2019 10:50:11;35.3;0.56;286.9;110.47757333327705;280.43;Module 1,7_17;125.12;19,77;35,48;0,42;14,77;4,99
06,11.2019 10:52:04;36;0.6;286.9;123.20834255785986;280.53;Module 1,7_17;139.36;21,60;35,80;0,48;17,16;4,44
06,11.2019 10:54:04;38.5;0.72;286.9;175.9117132253335;280.69;Module 1,7_17;198.71;27,72;36,63;0,74;27,18;0,54
06,11.2019 10:56:03;38.4;1.33;286.9;338.0979912473063;281.02;Module 1,7_17;381.43;51,07;37,62;1,56;58,55;-7,48
06,11.2019 10:57:56;34.6;1.8;286.9;365.75817639763073;281.54;Module 1,7_17;412.15;62,28;37,69;1,70;63,92;-1,64
06,11.2019 10:59:48;32.3;0.79;288.9;168.56537523637385;281.85;Module 1,7_17;189.73;25,52;36,19;0,71;25,58;-0,06
06,11.2019 11:01:45;36.1;0.77;288.9;159.89242417011175;281.83;Module 1,7_17;179.76;27,80;36,08;0,66;23,94;3,86
06,11.2019 11:04:17;37.2;1.19;288.9;249.417103483633;281.8;Module 1,7_17;280;44,27;36,88;1,11;41,01;3,25
06,11.2019 11:06:09;38.2;1.49;289.4;296.75062789671273;282.07;Module 1,7_17;332.79;56,92;37,02;1,35;50,01;6,91
06,11.2019 11:08:07;37.7;1.23;289.4;254.79241403521453;282.3;Module 1,7_17;285.43;46,37;36,82;1,14;41,96;4,41
06,11.2019 11:10:00;37.7;1.06;293;210.50379610244204;282.57;Module 1,7_17;235.58;39,96;35,88;0,92;33,01;6,95
06,11.2019 11:11:53;36.2;0.77;293;149.5931582177691;282.62;Module 1,7_17;167.25;27,87;35,20;0,62;21,66;6,21
06,11.2019 11:13:46;35.8;0.76;293;153.91674620933537;282.49;Module 1,7_17;171.92;27,21;35,27;0,64;22,46;4,75
06,11.2019 11:15:38;36;0.75;293;153.10885029520063;282.31;Module 1,7_17;170.86;27,00;35,25;0,63;22,31;4,69
06,11.2019 11:17:31;35.9;0.6;293;123.93657917139255;282.17;Module 1,7_17;138.18;21,54;34,73;0,49;16,94;4,60
06,11.2019 11:19:48;35.9;0.59;293;126.94277813625533;281.99;Module 1,7_17;141.38;21,18;34,80;0,50;17,49;3,69
06,11.2019 11:21:44;36.2;0.58;293;121.75285774521979;281.84;Module 1,7_17;135.48;21,00;34,68;0,48;16,55;4,45
06,11.2019 11:23:37;35.6;0.59;293;122.2060540141868;281.78;Module 1,7_17;135.87;21,00;34,69;0,48;16,63;4,38
06,11.2019 11:25:30;35.5;0.6;291.4;123.4046726177547;281.71;Module 1,7_17;137.09;21,30;35,00;0,48;16,94;4,36
06,11.2019 11:27:23;35.6;0.63;291.4;128.63882186566028;281.67;Module 1,7_17;142.79;22,43;35,11;0,51;17,91;4,52
06,11.2019 11:29:17;35.5;0.69;291.4;140.4975400389833;281.69;Module 1,7_17;155.83;24,49;35,34;0,57;20,10;4,39
06,11.2019 11:31:10;35.7;0.77;291.4;154.98779789607514;281.79;Module 1,7_17;171.77;27,49;35,56;0,64;22,80;4,69
06,11.2019 11:33:03;35.7;0.76;291.4;152.13302465212905;281.89;Module 1,7_17;168.48;27,13;35,52;0,63;22,27;4,87
06,11.2019 11:35:09;35.7;0.65;291.4;129.0316232401084;281.94;Module 1,7_17;142.78;23,21;35,12;0,51;17,98;5,23
06,11.2019 11:37:01;35.4;0.57;291.4;114.68942732642864;281.96;Module 1,7_17;126.82;20,18;34,80;0,44;15,34;4,84
06,11.2019 11:38:56;35.2;0.52;291.4;106.39962226691347;281.96;Module 1,7_17;117.57;18,30;34,56;0,40;13,83;4,48
06,11.2019 11:40:50;34.1;0.52;291.4;101.8269426927659;281.91;Module 1,7_17;112.44;17,73;34,42;0,38;12,99;4,74
06,11.2019 11:42:44;33.8;0.57;290.9;112.50715511681126;281.87;Module 1,7_17;124.15;19,27;34,83;0,43;14,96;4,30
06,11.2019 11:44:36;33.8;0.63;290.9;123.0895811721783;281.89;Module 1,7_17;135.74;21,29;35,09;0,48;16,91;4,38
06,11.2019 11:46:29;34.9;0.67;290.9;129.528643977172;281.98;Module 1,7_17;142.75;23,38;35,22;0,51;18,10;5,28
06,11.2019 11:48:23;35;0.67;290.9;131.4530714184805;282.06;Module 1,7_17;144.78;23,45;35,26;0,52;18,46;4,99
06,11.2019 11:50:49;35.1;0.74;290.9;145.4585592617488;282.21;Module 1,7_17;160.08;25,97;35,51;0,59;21,06;4,91
06,11.2019 11:52:42;35.5;0.85;290.9;170.67473854117236;282.38;Module 1,7_17;187.72;30,18;35,86;0,72;25,78;4,39
06,11.2019 11:54:36;35.5;0.89;290.9;176.7965971157682;282.45;Module 1,7_17;194.34;31,59;35,93;0,75;26,93;4,66
06,11.2019 11:56:29;35.9;0.94;290.9;190.5682808032782;282.53;Module 1,7_17;209.36;33,75;36,08;0,82;29,53;4,22
06,11.2019 11:58:25;36.5;2.81;290.9;517.5928520812957;282.63;Module 1,7_17;568.31;102,56;37,22;2,46;91,73;10,83
06,11.2019 12:00:18;36.8;2.53;290.9;559.862571946739;283.43;Module 1,7_17;614.39;93,10;37,24;2,68;99,73;-6,62
06,11.2019 12:02:10;36.5;1.59;293;257.03384479324427;283.97;Module 1,7_17;281.92;58,04;36,20;1,15;41,76;16,27
06,11.2019 12:04:07;35.9;0.63;293;140.4352272288866;284;Module 1,7_17;153.95;22,62;35,05;0,57;19,97;2,64
06,11.2019 12:06:19;35.7;0.68;293.5;130.43192041283314;283.81;Module 1,7_17;142.9;24,28;34,77;0,52;18,10;6,17
06,11.2019 12:08:27;34.6;0.9;293.5;179.22664056141588;283.56;Module 1,7_17;196.25;31,14;35,49;0,76;27,11;4,03
06,11.2019 12:10:20;34.3;0.8;293.5;157.63050451202776;283.43;Module 1,7_17;172.52;27,44;35,23;0,66;23,11;4,33
06,11.2019 12:12:12;34.2;2.25;293.5;463.3390504583559;283.46;Module 1,7_17;506.87;76,95;36,71;2,19;80,52;-3,57
06,11.2019 12:14:05;35.4;1.01;293.5;271.9283128675329;283.78;Module 1,7_17;297.34;35,75;36,19;1,23;44,48;-8,72
06,11.2019 12:15:58;33.8;0.77;293.5;144.63464558431588;283.8;Module 1,7_17;158.08;26,03;35,03;0,59;20,71;5,32
06,11.2019 12:17:51;33.8;0.52;293.5;97.69489360631393;283.55;Module 1,7_17;106.73;17,58;33,91;0,36;12,17;5,41
06,11.2019 12:19:44;33.2;0.73;293;129.01826050552108;283.42;Module 1,7_17;140.89;24,24;34,84;0,51;17,87;6,36
06,11.2019 12:21:55;34.3;0.91;293;169.32845623934008;283.36;Module 1,7_17;184.82;31,21;35,47;0,71;25,32;5,89
06,11.2019 12:23:47;34.8;0.62;293.5;116.34684179024738;283.42;Module 1,7_17;126.94;21,58;34,46;0,45;15,53;6,04
06,11.2019 12:25:41;33.7;0.45;293.5;85.25499134756919;283.41;Module 1,7_17;92.98;15,17;33,39;0,30;9,96;5,21
06,11.2019 12:27:33;33.4;0.47;293.5;91.47021830642682;283.25;Module 1,7_17;99.72;15,70;33,67;0,33;11,06;4,64
06,11.2019 12:29:26;33.4;0.49;293.5;91.63339652788366;283.15;Module 1,7_17;99.86;16,37;33,68;0,33;11,09;5,28
06,11.2019 12:31:19;33.4;0.43;293.5;81.45047887517637;283.05;Module 1,7_17;88.73;14,36;33,20;0,28;9,29;5,07
06,11.2019 12:33:12;33.2;0.46;293.5;87.62332613238911;283;Module 1,7_17;95.42;15,27;33,50;0,31;10,38;4,89
06,11.2019 12:35:05;33.4;0.47;293.5;90.57548858855347;282.98;Module 1,7_17;98.6;15,70;33,63;0,32;10,90;4,80
06,11.2019 12:37:48;33.3;0.61;291.4;115.86718227257299;282.98;Module 1,7_17;126.07;20,31;34,82;0,45;15,56;4,76
06,11.2019 12:39:41;33.7;0.65;291.4;119.9050600215999;283.08;Module 1,7_17;130.42;21,91;34,92;0,47;16,30;5,61
06,11.2019 12:41:33;33.7;0.59;291.4;109.01797435142117;283.18;Module 1,7_17;118.54;19,88;34,64;0,41;14,30;5,58
06,11.2019 12:43:26;33.5;0.55;291.4;100.59806816778145;283.21;Module 1,7_17;109.35;18,43;34,38;0,37;12,77;5,65
06,11.2019 12:45:23;33.5;0.52;291.4;94.97066807851905;283.18;Module 1,7_17;103.2;17,42;34,18;0,34;11,75;5,67
06,11.2019 12:47:17;33.5;0.64;291.4;117.6539572227156;283.14;Module 1,7_17;127.81;21,44;34,87;0,46;15,88;5,56
06,11.2019 12:49:10;34.8;0.7;291.4;129.49324033101857;283.07;Module 1,7_17;140.63;24,36;35,13;0,51;18,06;6,30
06,11.2019 12:51:02;34.7;0.7;291.4;130.12863277910196;283.02;Module 1,7_17;141.28;24,29;35,14;0,52;18,18;6,11
06,11.2019 12:52:59;34.1;0.69;291.4;129.3830067132738;283.01;Module 1,7_17;140.43;23,53;35,13;0,51;18,04;5,49
06,11.2019 12:54:57;34.5;0.6;291.4;107.03404434282244;282.96;Module 1,7_17;116.14;20,70;34,59;0,40;13,94;6,76
06,11.2019 12:56:51;34.4;0.41;291.4;77.3054871421003;282.92;Module 1,7_17;83.86;14,10;33,30;0,26;8,60;5,50
06,11.2019 12:58:45;33;0.45;291.4;83.41117354548402;282.85;Module 1,7_17;90.46;14,85;33,66;0,29;9,68;5,17
06,11.2019 13:00:38;33.2;0.53;291.4;95.14524673996702;282.75;Module 1,7_17;103.16;17,60;34,19;0,34;11,79;5,81
06,11.2019 13:02:30;33.8;0.46;290.9;85.25088476477092;282.71;Module 1,7_17;92.41;15,55;33,84;0,30;10,02;5,52
06,11.2019 13:04:23;33.7;0.5;290.9;88.56513139119652;282.67;Module 1,7_17;95.98;16,85;34,00;0,31;10,62;6,23
06,11.2019 13:06:16;33.6;0.43;290.9;78.02672851373805;282.65;Module 1,7_17;84.54;14,45;33,43;0,26;8,74;5,71
06,11.2019 13:08:38;33.2;0.54;289.4;97.74971280834043;282.63;Module 1,7_17;105.88;17,93;34,63;0,36;12,33;5,60
06,11.2019 13:10:31;33.8;0.41;289.4;69.70814342239665;282.66;Module 1,7_17;75.49;13,86;33,05;0,22;7,30;6,56
06,11.2019 13:12:25;33.2;0.33;289.4;62.43544672455741;282.67;Module 1,7_17;67.6;10,96;32,24;0,19;6,05;4,91
06,11.2019 13:14:17;33.2;0.46;289.4;86.595535307346;282.73;Module 1,7_17;93.74;15,27;34,16;0,30;10,30;4,97
06,11.2019 13:16:14;33.6;0.54;289.4;103.10571306513484;282.8;Module 1,7_17;111.59;18,14;34,81;0,38;13,31;4,84
06,11.2019 13:18:08;33.6;0.58;289.4;109.0858541534308;282.89;Module 1,7_17;118.04;19,49;34,99;0,41;14,40;5,08
06,11.2019 13:20:00;33.6;0.62;289.4;117.73838494931643;282.95;Module 1,7_17;127.38;20,83;35,23;0,45;16,00;4,83
06,11.2019 13:22:01;34.7;0.66;289.4;128.76160238967648;283.07;Module 1,7_17;139.28;22,90;35,47;0,51;18,05;4,85
