date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:30;34.2;0.41;303.7;76.55381750588785;285.24;Module 1,7_9;83.44;14,02;28,30;0,21;5,98;8,05
05,11.2019 16:00:24;34.3;0.42;303.2;77.08540835670897;284.94;Module 1,7_9;84.06;14,41;28,48;0,21;6,06;8,35
05,11.2019 16:02:19;34.3;0.39;303.2;71.29064355675136;284.58;Module 1,7_9;77.78;13,38;26,75;0,19;5,19;8,19
05,11.2019 16:04:13;34.2;0.36;301.2;66.47201631977632;284.38;Module 1,7_9;72.56;12,31;25,10;0,18;4,51;7,80
05,11.2019 16:06:06;34.1;0.35;301.2;62.97611913549979;284.28;Module 1,7_9;68.78;11,94;23,82;0,17;4,05;7,89
05,11.2019 16:08:18;34;0.36;301.2;69.68007837227215;284.27;Module 1,7_9;76.15;12,24;26,23;0,19;4,95;7,29
05,11.2019 16:10:10;34.1;0.57;301.2;115.3313082553411;284.29;Module 1,7_9;126.11;19,44;33,30;0,38;12,56;6,88
05,11.2019 16:12:04;34.5;0.64;301.2;121.57076912114269;284.4;Module 1,7_9;133.01;22,08;33,59;0,41;13,68;8,40
05,11.2019 16:13:57;35.4;0.84;301.2;160.35681305500538;284.35;Module 1,7_9;175.55;29,74;34,74;0,60;20,81;8,93
05,11.2019 16:15:50;36;1.03;301.2;244.0987561629022;284.39;Module 1,7_9;267.39;37,08;35,80;1,02;36,59;0,49
05,11.2019 16:17:48;35.9;0.84;301.2;160.33527914618224;284.64;Module 1,7_9;175.75;30,16;34,74;0,60;20,80;9,35
05,11.2019 16:19:40;35.6;0.73;301.2;141.7971095740631;284.85;Module 1,7_9;155.53;25,99;34,30;0,51;17,37;8,62
05,11.2019 16:21:34;35.8;0.69;301.2;137.4098345876693;284.99;Module 1,7_9;150.82;24,70;34,17;0,48;16,57;8,14
05,11.2019 16:23:27;36.3;0.99;301.2;302.9900659721303;285.44;Module 1,7_9;332.79;35,94;36,16;1,32;47,81;-11,88
05,11.2019 16:25:20;36.3;1.76;301.2;430.87431818568876;285.92;Module 1,7_9;473.59;63,89;36,53;1,98;72,22;-8,33
05,11.2019 16:27:14;35.8;2.13;301.2;393.31654282500614;286.6;Module 1,7_9;432.63;76,25;36,46;1,78;65,06;11,20
05,11.2019 16:29:07;34.6;2.04;301.2;404.6461343861422;287.34;Module 1,7_9;445.43;70,58;36,48;1,84;67,22;3,37
05,11.2019 16:30:59;34.3;2.03;301.2;429.89419335809833;287.94;Module 1,7_9;473.59;69,63;36,53;1,97;72,03;-2,40
05,11.2019 16:32:52;34.2;2.07;301.7;413.29391142760545;288.64;Module 1,7_9;455.67;70,79;36,41;1,89;68,73;2,07
05,11.2019 16:34:44;33.7;1.47;301.7;295.61124025851365;288.98;Module 1,7_9;326.19;49,54;36,03;1,29;46,32;3,22
05,11.2019 16:36:37;33.8;1.46;303.2;299.01568412718143;289.25;Module 1,7_9;330.23;49,35;35,79;1,30;46,69;2,66
05,11.2019 16:38:38;33.9;1.3;303.2;268.8252061635875;289.42;Module 1,7_9;297.17;44,07;35,62;1,15;40,99;3,08
05,11.2019 16:40:31;34.1;1.13;303.2;225.21520258581273;289.45;Module 1,7_9;249.19;38,53;35,28;0,93;32,77;5,76
05,11.2019 16:42:25;34.2;0.91;302.7;185.9849035569033;289.25;Module 1,7_9;205.98;31,12;34,91;0,73;25,48;5,65
05,11.2019 16:44:17;34.6;0.91;302.7;181.54726441317703;289.04;Module 1,7_9;201.26;31,49;34,85;0,71;24,65;6,84
05,11.2019 16:46:10;34.3;0.83;303.7;166.7477189739771;288.92;Module 1,7_9;185.04;28,47;34,43;0,63;21,83;6,64
05,11.2019 16:48:02;34.4;0.67;303.7;133.79886829464567;288.53;Module 1,7_9;148.63;23,05;33,63;0,47;15,81;7,23
05,11.2019 16:49:55;34.6;0.64;303.7;129.37457297300705;288.03;Module 1,7_9;143.87;22,14;33,48;0,45;15,02;7,13
05,11.2019 16:51:50;34.5;0.67;303.7;134.71638423888544;287.67;Module 1,7_9;149.98;23,12;33,66;0,47;15,98;7,14
05,11.2019 16:53:42;35.8;0.97;303.7;132.87616560498603;287.32;Module 1,7_9;148.1;34,73;33,60;0,47;15,65;19,08
05,11.2019 16:55:35;34.5;0.57;303.2;111.33636999284266;286.93;Module 1,7_9;124.24;19,66;32,77;0,36;11,81;7,85
05,11.2019 16:57:31;34.5;0.55;303.2;108.42128789902301;286.64;Module 1,7_9;121.14;18,98;32,59;0,35;11,30;7,68
05,11.2019 16:59:23;34.5;0.5;303.2;98.4875816087841;286.43;Module 1,7_9;110.18;17,25;31,86;0,30;9,57;7,68
05,11.2019 17:01:23;34.4;0.45;303.2;89.8072083203289;286.25;Module 1,7_9;100.61;15,48;30,91;0,26;8,10;7,38
05,11.2019 17:03:17;34.3;0.44;303.2;86.81302834980619;286;Module 1,7_9;97.39;15,09;30,48;0,25;7,61;7,48
05,11.2019 17:05:10;34.3;0.43;301.2;83.7793059851426;285.78;Module 1,7_9;94.12;14,75;30,16;0,24;7,11;7,64
05,11.2019 17:07:03;34.2;0.41;301.2;80.7054014251818;285.64;Module 1,7_9;90.8;14,02;29,49;0,22;6,62;7,40
05,11.2019 17:09:10;34.2;0.49;301.2;107.44341716469964;285.49;Module 1,7_9;121.09;16,76;32,84;0,34;11,16;5,60
05,11.2019 17:11:02;34.6;0.93;301.2;197.77885729925114;285.53;Module 1,7_9;223.25;32,18;35,34;0,79;27,82;4,36
05,11.2019 17:12:55;34.8;0.88;301.2;182.85116834179513;285.77;Module 1,7_9;206.74;30,62;35,13;0,71;25,01;5,61
05,11.2019 17:14:49;34.6;1.06;301.2;227.6269777458134;286.01;Module 1,7_9;257.81;36,68;35,66;0,94;33,46;3,21
05,11.2019 17:16:42;35.5;1.2;301.2;259.9741539886148;286.33;Module 1,7_9;294.97;42,60;35,91;1,10;39,61;2,99
05,11.2019 17:18:55;35.6;1.12;301.2;238.50348528194402;286.82;Module 1,7_9;271.2;39,87;35,75;0,99;35,53;4,34
05,11.2019 17:20:50;35.5;0.79;301.2;151.70300693501025;287.03;Module 1,7_9;172.84;28,05;34,55;0,56;19,20;8,84
05,11.2019 17:22:44;34;0.56;301.2;106.06584977200947;286.93;Module 1,7_9;121.09;19,04;32,75;0,33;10,91;8,13
05,11.2019 17:24:43;34.3;0.51;301.2;98.5773730582761;286.52;Module 1,7_9;112.79;17,49;32,16;0,30;9,61;7,89
05,11.2019 17:26:36;34.1;0.58;301.2;118.87287593897899;286.14;Module 1,7_9;136.31;19,78;33,48;0,39;13,20;6,58
05,11.2019 17:28:31;34.3;0.89;301.2;190.04529486651188;285.96;Module 1,7_9;218.43;30,53;35,23;0,75;26,36;4,17
05,11.2019 17:30:23;35.4;0.9;301.2;192.66919014323224;286.14;Module 1,7_9;221.97;31,86;35,27;0,76;26,86;5,00
05,11.2019 17:32:23;34.9;1.01;301.2;195.41460312177196;286.35;Module 1,7_9;225.73;35,25;35,30;0,78;27,37;7,88
05,11.2019 17:34:16;35;0.6;301.2;86.11126838892693;286.46;Module 1,7_9;99.73;21,00;30,58;0,25;7,49;13,51
05,11.2019 17:36:08;33.7;0.42;301.2;75.26111171873652;286.32;Module 1,7_9;87.4;14,15;28,05;0,21;5,77;8,38
05,11.2019 17:38:02;34.1;0.41;301.2;74.05702580473687;286.09;Module 1,7_9;86.25;13,98;27,68;0,20;5,59;8,39
05,11.2019 17:40:21;33.9;0.45;301.2;85.23777298148048;285.75;Module 1,7_9;99.64;15,25;30,43;0,24;7,35;7,91
05,11.2019 17:42:18;33.8;0.58;299.7;129.534012501337;285.51;Module 1,7_9;151.92;19,60;34,16;0,44;15,18;4,43
05,11.2019 17:44:15;35;0.39;299.7;75.24083470858263;285.53;Module 1,7_9;88.55;13,65;28,09;0,21;5,76;7,89
05,11.2019 17:46:08;33.9;0.37;299.7;65.43405999331323;285.39;Module 1,7_9;77.28;12,54;24,72;0,18;4,37;8,18
05,11.2019 17:48:16;31.8;0.49;299.7;61.42397160053173;285.18;Module 1,7_9;72.85;15,58;23,23;0,17;3,85;11,73
05,11.2019 17:50:09;25.3;0.46;299.7;57.84041889989239;285.01;Module 1,7_9;68.87;11,64;21,88;0,16;3,41;8,23
05,11.2019 17:52:02;32.6;0.32;297.6;55.008254522161096;284.86;Module 1,7_9;65.77;10,43;20,80;0,15;3,08;7,35
05,11.2019 17:54:02;36.4;0.32;297.6;53.353808807468944;284.7;Module 1,7_9;64.09;11,65;20,18;0,14;2,90;8,75
05,11.2019 17:55:55;36.1;0.3;297.6;51.241678817916906;284.53;Module 1,7_9;61.84;10,83;19,38;0,14;2,67;8,16
05,11.2019 17:57:48;38.2;0.28;299.7;48.95292479004926;284.37;Module 1,7_9;59.37;10,70;18,53;0,13;2,44;8,25
05,11.2019 17:59:45;37.2;0.28;299.7;48.228702594797895;284.28;Module 1,7_9;58.81;10,42;18,26;0,13;2,37;8,04
05,11.2019 18:01:38;33.8;0.25;299.7;44.26604116122026;284.18;Module 1,7_9;54.28;8,45;16,76;0,12;2,00;6,45
05,11.2019 18:03:42;32.8;0.24;299.7;43.09417007672656;284.07;Module 1,7_9;53.19;7,87;16,31;0,12;1,89;5,98
05,11.2019 18:05:35;33.2;0.22;299.7;41.33853652079846;284;Module 1,7_9;51.35;7,30;15,65;0,11;1,74;5,56
05,11.2019 18:07:31;33.7;0.21;299.2;38.419272938888696;283.9;Module 1,7_9;48.06;7,08;14,54;0,10;1,50;5,57
05,11.2019 18:09:23;33.6;0.2;299.2;36.625048906799144;283.82;Module 1,7_9;46.15;6,72;13,86;0,10;1,37;5,35
05,11.2019 18:11:16;33.4;0.18;297.6;33.8177730835339;283.76;Module 1,7_9;42.95;6,01;12,79;0,09;1,16;4,85
05,11.2019 18:13:10;33.3;0.17;297.6;30.40637756273297;283.66;Module 1,7_9;38.95;5,66;11,50;0,08;0,94;4,72
05,11.2019 18:15:03;33.1;0.17;297.6;28.96021402018833;283.6;Module 1,7_9;37.44;5,63;10,95;0,08;0,85;4,77
05,11.2019 18:16:55;33;0.15;297.1;26.538870529054993;283.52;Module 1,7_9;34.65;4,95;10,03;0,07;0,72;4,23
05,11.2019 18:19:03;33;0.15;297.1;23.860720880901553;283.42;Module 1,7_9;31.54;4,95;9,02;0,06;0,58;4,37
05,11.2019 18:20:59;32.9;0.13;295.6;20.849131273730247;283.34;Module 1,7_9;27.9;4,28;7,88;0,06;0,44;3,84
05,11.2019 18:22:53;32.7;0.11;295.6;18.39156003421741;283.25;Module 1,7_9;24.94;3,60;6,95;0,05;0,34;3,25
05,11.2019 18:24:45;32.4;0.1;295.6;15.628821177428394;283.17;Module 1,7_9;21.5;3,24;5,91;0,04;0,25;2,99
05,11.2019 18:26:39;31.8;0.09;295.6;13.432595769341944;283.07;Module 1,7_9;18.78;2,86;5,08;0,04;0,18;2,68
05,11.2019 18:28:33;32;0.07;295.6;11.81590890279573;283.03;Module 1,7_9;16.82;2,24;4,47;0,03;0,14;2,10
05,11.2019 18:30:25;31.5;0.06;295.1;9.063413390419592;282.95;Module 1,7_9;13.16;1,89;3,42;0,02;0,08;1,81
05,11.2019 18:32:18;31.2;0;295.1;7.602342605167879;282.89;Module 1,7_9;11.29;0,00;2,88;0,02;0,06;-0,06
05,11.2019 18:34:12;30;0;293.6;6.2863712399514196;282.78;Module 1,7_9;9.58;0,00;2,38;0,02;0,04;-0,04
05,11.2019 18:36:05;29.7;0;293.6;5.435353601514172;282.71;Module 1,7_9;8.53;0,00;2,05;0,01;0,03;-0,03
05,11.2019 18:38:01;29.2;0;293.6;4.39931442182421;282.64;Module 1,7_9;7.15;0,00;1,66;0,01;0,02;-0,02
05,11.2019 18:39:55;28.7;0;293.1;3.56900259958997;282.53;Module 1,7_9;6.04;0,00;1,34;0,01;0,01;-0,01
05,11.2019 18:41:55;31.8;0;293.1;2.5941214121772522;282.42;Module 1,7_9;4.62;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:43:48;33.6;0;293.6;1.6733145089112424;282.29;Module 1,7_9;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:40;32.9;0;293.6;1.1677706138446144;282.17;Module 1,7_9;2.37;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:47:35;31.9;0;293.6;0.6275420239150613;282.02;Module 1,7_9;1.4;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:49:40;29.5;0;293.1;0.3157800427067867;281.82;Module 1,7_9;0.81;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:32;28.7;0;293.1;0.1530628129484417;281.66;Module 1,7_9;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:25;24.7;0;293.1;0.001;281.54;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;24.7;0;293.1;0.001;281.37;Module 1,7_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;32.3;0;285.6;6.206452068901164;278.32;Module 1,7_9;8.44;0,00;2,34;0,02;0,04;-0,04
06,11.2019 09:16:47;35.6;0;285.6;7.944195504264085;278.43;Module 1,7_9;10.7;0,00;2,99;0,02;0,06;-0,06
06,11.2019 09:18:40;36.3;0;288.6;8.749361170282214;278.55;Module 1,7_9;11.68;0,00;3,30;0,02;0,08;-0,08
06,11.2019 09:20:36;36.5;0;288.6;9.240264938496637;278.62;Module 1,7_9;12.23;0,00;3,48;0,02;0,09;-0,09
06,11.2019 09:22:50;31.1;0;288.6;9.936291612889455;278.74;Module 1,7_9;13.03;0,00;3,74;0,03;0,10;-0,10
06,11.2019 09:24:46;31.1;0;288.6;9.995822270370455;278.78;Module 1,7_9;13.01;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:26:42;30.9;0;288.6;9.772815984690915;278.8;Module 1,7_9;12.63;0,00;3,68;0,03;0,10;-0,10
06,11.2019 09:28:34;31;0.06;288.6;10.108762220407593;278.82;Module 1,7_9;12.98;1,86;3,81;0,03;0,10;1,76
06,11.2019 09:30:30;30.9;0.06;288.6;10.948944796552627;278.85;Module 1,7_9;13.97;1,85;4,13;0,03;0,12;1,73
06,11.2019 09:32:24;31.2;0.06;288.6;12.125394188900744;278.88;Module 1,7_9;15.38;1,87;4,57;0,03;0,15;1,72
06,11.2019 09:34:16;31.7;0.07;288.6;13.088172771158382;278.91;Module 1,7_9;16.51;2,22;4,93;0,04;0,17;2,05
06,11.2019 09:36:10;32.2;0.08;288.6;13.883407351788447;278.95;Module 1,7_9;17.42;2,58;5,23;0,04;0,19;2,38
06,11.2019 09:38:24;32.4;0.08;289.6;14.904156311122694;279;Module 1,7_9;18.59;2,59;5,62;0,04;0,22;2,37
06,11.2019 09:40:17;32.4;0.07;289.6;14.056866819129626;279.03;Module 1,7_9;17.45;2,27;5,30;0,04;0,20;2,07
06,11.2019 09:42:10;32.2;0.07;289.6;13.764755338430417;279.06;Module 1,7_9;17.01;2,25;5,19;0,04;0,19;2,06
06,11.2019 09:44:03;31.7;0.07;291.1;13.068733185081868;279.08;Module 1,7_9;16.08;2,22;4,93;0,04;0,17;2,05
06,11.2019 09:46:04;31.7;0.08;291.1;14.424794351721332;279.1;Module 1,7_9;17.67;2,54;5,44;0,04;0,21;2,33
06,11.2019 09:47:56;32;0.09;291.1;15.669853000544373;279.1;Module 1,7_9;19.12;2,88;5,91;0,04;0,25;2,63
06,11.2019 09:49:50;32.5;0.09;291.1;16.782977497300983;279.1;Module 1,7_9;20.4;2,92;6,33;0,05;0,29;2,64
06,11.2019 09:51:43;32.6;0.09;291.1;16.86889168712889;279.12;Module 1,7_9;20.43;2,93;6,36;0,05;0,29;2,65
06,11.2019 09:54:06;32.5;0.08;291.1;15.773811530674584;279.14;Module 1,7_9;19.02;2,60;5,95;0,04;0,25;2,35
06,11.2019 09:55:58;32.2;0.08;291.1;15.168436713955392;279.17;Module 1,7_9;18.23;2,58;5,72;0,04;0,23;2,34
06,11.2019 09:57:53;31.8;0.08;291.1;15.810424115552728;279.21;Module 1,7_9;18.94;2,54;5,96;0,04;0,25;2,29
06,11.2019 09:59:46;32.3;0.09;291.1;16.56233994391984;279.24;Module 1,7_9;19.78;2,91;6,25;0,04;0,28;2,63
06,11.2019 10:01:39;32.3;0.09;291.1;17.03960953792303;279.26;Module 1,7_9;20.29;2,91;6,43;0,05;0,29;2,61
06,11.2019 10:03:31;32.4;0.09;291.1;16.89401779660157;279.29;Module 1,7_9;20.06;2,92;6,38;0,05;0,29;2,63
06,11.2019 10:05:24;32;0.09;291.1;17.57377578531509;279.32;Module 1,7_9;20.81;2,88;6,63;0,05;0,31;2,57
06,11.2019 10:07:17;32.4;0.09;291.1;19.093618634968283;279.35;Module 1,7_9;22.55;2,92;7,20;0,05;0,37;2,55
06,11.2019 10:09:33;32.7;0.11;291.1;22.430530717070205;279.39;Module 1,7_9;26.41;3,60;8,46;0,06;0,51;3,09
06,11.2019 10:11:25;33;0.13;291.6;25.098759125182305;279.41;Module 1,7_9;29.48;4,29;9,47;0,07;0,64;3,65
06,11.2019 10:13:18;33.3;0.14;291.6;27.487975526979298;279.43;Module 1,7_9;32.21;4,66;10,38;0,07;0,77;3,90
06,11.2019 10:15:11;33.7;0.17;291.6;32.14414302467525;279.48;Module 1,7_9;37.58;5,73;12,13;0,09;1,05;4,68
06,11.2019 10:17:10;33.8;0.21;291.6;38.43477772263659;279.52;Module 1,7_9;44.83;7,10;14,50;0,10;1,50;5,60
06,11.2019 10:19:03;34.4;0.21;291.6;39.333189729581356;279.57;Module 1,7_9;45.78;7,22;14,84;0,11;1,57;5,66
06,11.2019 10:21:22;34.4;0.21;293.1;39.312418771819864;279.64;Module 1,7_9;45.64;7,22;14,84;0,11;1,57;5,66
06,11.2019 10:23:15;34.4;0.22;293.1;41.31531865790728;279.67;Module 1,7_9;47.87;7,57;15,60;0,11;1,73;5,84
06,11.2019 10:25:09;34.4;0.23;293.1;43.62675833737834;279.72;Module 1,7_9;50.45;7,91;16,47;0,12;1,93;5,98
06,11.2019 10:27:02;34.6;0.24;293.1;44.99052836346732;279.74;Module 1,7_9;51.93;8,30;16,98;0,12;2,05;6,25
06,11.2019 10:28:55;34.7;0.24;293.1;46.70380624352028;279.77;Module 1,7_9;53.81;8,33;17,63;0,13;2,21;6,12
06,11.2019 10:30:50;34.6;0.24;293.1;46.60477675000584;279.82;Module 1,7_9;53.6;8,30;17,59;0,13;2,20;6,10
06,11.2019 10:32:55;34.7;0.27;293.1;51.448959054184925;279.86;Module 1,7_9;59.06;9,37;19,42;0,14;2,69;6,68
06,11.2019 10:34:48;34.6;0.3;293.1;56.09743105686978;279.9;Module 1,7_9;64.29;10,38;21,18;0,15;3,19;7,19
06,11.2019 10:36:42;35;0.32;293.1;60.43570658343756;279.96;Module 1,7_9;69.15;11,20;22,81;0,16;3,71;7,49
06,11.2019 10:38:34;35.2;0.36;293.1;66.51625974474807;280.03;Module 1,7_9;75.99;12,67;25,09;0,18;4,49;8,18
06,11.2019 10:40:31;35.2;0.36;293.1;68.61935714020588;280.12;Module 1,7_9;78.27;12,67;25,86;0,18;4,78;7,90
06,11.2019 10:42:24;35.3;0.35;293.1;66.48137957763801;280.16;Module 1,7_9;75.72;12,35;25,07;0,18;4,48;7,87
06,11.2019 10:44:17;35.2;0.37;293.6;70.47149615660203;280.2;Module 1,7_9;80.15;13,02;26,54;0,19;5,04;7,98
06,11.2019 10:46:11;35.5;0.43;293.6;83.1788273807315;280.26;Module 1,7_9;94.47;15,27;30,59;0,23;7,00;8,27
06,11.2019 10:48:19;35.9;0.52;293.6;101.32179831254045;280.37;Module 1,7_9;114.9;18,67;33,48;0,30;10,14;8,52
06,11.2019 10:50:11;36.5;0.56;293.6;110.47757333327705;280.43;Module 1,7_9;125.12;20,44;34,21;0,35;11,81;8,63
06,11.2019 10:52:04;37;0.6;293.6;123.20834255785986;280.53;Module 1,7_9;139.36;22,20;34,91;0,41;14,17;8,03
06,11.2019 10:54:04;38.2;0.72;295.6;175.9117132253335;280.69;Module 1,7_9;198.71;27,50;35,99;0,67;24,10;3,40
06,11.2019 10:56:03;38.9;1.33;295.6;338.0979912473063;281.02;Module 1,7_9;381.43;51,74;37,28;1,49;55,71;-3,97
06,11.2019 10:57:56;37.6;1.8;295.6;365.75817639763073;281.54;Module 1,7_9;412.15;67,68;37,37;1,64;61,13;6,55
06,11.2019 10:59:48;37.5;0.79;297.1;168.56537523637385;281.85;Module 1,7_9;189.73;29,63;35,61;0,63;22,60;7,02
06,11.2019 11:01:45;37.3;0.77;297.1;159.89242417011175;281.83;Module 1,7_9;179.76;28,72;35,44;0,59;20,95;7,77
06,11.2019 11:04:17;37.6;1.19;297.1;249.417103483633;281.8;Module 1,7_9;280;44,74;36,55;1,04;38,16;6,59
06,11.2019 11:06:09;38.8;1.49;297.1;296.75062789671273;282.07;Module 1,7_9;332.79;57,81;36,84;1,29;47,35;10,46
06,11.2019 11:08:07;38.2;1.23;297.1;254.79241403521453;282.3;Module 1,7_9;285.43;46,99;36,59;1,07;39,20;7,79
06,11.2019 11:10:00;37.8;1.06;299.2;210.50379610244204;282.57;Module 1,7_9;235.58;40,07;35,84;0,85;30,42;9,64
06,11.2019 11:11:53;36.8;0.77;299.2;149.5931582177691;282.62;Module 1,7_9;167.25;28,34;34,84;0,54;18,91;9,43
06,11.2019 11:13:46;36.4;0.76;299.2;153.91674620933537;282.49;Module 1,7_9;171.92;27,66;34,95;0,56;19,72;7,95
06,11.2019 11:15:38;36.7;0.75;299.2;153.10885029520063;282.31;Module 1,7_9;170.86;27,53;34,93;0,56;19,56;7,96
06,11.2019 11:17:31;36.5;0.6;299.2;123.93657917139255;282.17;Module 1,7_9;138.18;21,90;34,02;0,42;14,17;7,73
06,11.2019 11:19:48;36.8;0.59;299.2;126.94277813625533;281.99;Module 1,7_9;141.38;21,71;34,15;0,43;14,72;7,00
06,11.2019 11:21:44;36.5;0.58;299.2;121.75285774521979;281.84;Module 1,7_9;135.48;21,17;33,93;0,41;13,77;7,40
06,11.2019 11:23:37;36.3;0.59;299.2;122.2060540141868;281.78;Module 1,7_9;135.87;21,42;33,95;0,41;13,85;7,57
06,11.2019 11:25:30;36.3;0.6;299.2;123.4046726177547;281.71;Module 1,7_9;137.09;21,78;34,00;0,41;14,07;7,71
06,11.2019 11:27:23;36.3;0.63;299.2;128.63882186566028;281.67;Module 1,7_9;142.79;22,87;34,21;0,44;15,03;7,84
06,11.2019 11:29:17;36.3;0.69;299.2;140.4975400389833;281.69;Module 1,7_9;155.83;25,05;34,60;0,50;17,22;7,83
06,11.2019 11:31:10;36.4;0.77;299.2;154.98779789607514;281.79;Module 1,7_9;171.77;28,03;34,97;0,57;19,92;8,11
06,11.2019 11:33:03;36.5;0.76;299.2;152.13302465212905;281.89;Module 1,7_9;168.48;27,74;34,91;0,56;19,38;8,36
06,11.2019 11:35:09;36.4;0.65;299.2;129.0316232401084;281.94;Module 1,7_9;142.78;23,66;34,23;0,44;15,10;8,56
06,11.2019 11:37:01;36.2;0.57;299.2;114.68942732642864;281.96;Module 1,7_9;126.82;20,63;33,59;0,37;12,49;8,15
06,11.2019 11:38:56;36;0.52;299.2;106.39962226691347;281.96;Module 1,7_9;117.57;18,72;33,08;0,33;11,00;7,72
06,11.2019 11:40:50;35.4;0.52;299.2;101.8269426927659;281.91;Module 1,7_9;112.44;18,41;32,73;0,31;10,19;8,22
06,11.2019 11:42:44;35;0.57;297.6;112.50715511681126;281.87;Module 1,7_9;124.15;19,95;33,72;0,36;12,12;7,83
06,11.2019 11:44:36;35.4;0.63;297.6;123.0895811721783;281.89;Module 1,7_9;135.74;22,30;34,25;0,41;14,05;8,25
06,11.2019 11:46:29;35.8;0.67;297.6;129.528643977172;281.98;Module 1,7_9;142.75;23,99;34,51;0,44;15,24;8,75
06,11.2019 11:48:23;35.8;0.67;297.6;131.4530714184805;282.06;Module 1,7_9;144.78;23,99;34,58;0,45;15,60;8,39
06,11.2019 11:50:49;35.9;0.74;297.6;145.4585592617488;282.21;Module 1,7_9;160.08;26,57;35,01;0,52;18,21;8,36
06,11.2019 11:52:42;36.2;0.85;297.6;170.67473854117236;282.38;Module 1,7_9;187.72;30,77;35,56;0,65;22,97;7,80
06,11.2019 11:54:36;36.3;0.89;297.6;176.7965971157682;282.45;Module 1,7_9;194.34;32,31;35,66;0,68;24,13;8,17
06,11.2019 11:56:29;36.5;0.94;299.2;190.5682808032782;282.53;Module 1,7_9;209.36;34,31;35,59;0,75;26,63;7,68
06,11.2019 11:58:25;37;2.81;299.2;517.5928520812957;282.63;Module 1,7_9;568.31;103,97;36,98;2,42;89,43;14,54
06,11.2019 12:00:18;37.5;2.53;299.2;559.862571946739;283.43;Module 1,7_9;614.39;94,87;36,99;2,64;97,48;-2,61
06,11.2019 12:02:10;37.1;1.59;299.7;257.03384479324427;283.97;Module 1,7_9;281.92;58,99;36,16;1,09;39,27;19,72
06,11.2019 12:04:07;36.1;0.63;299.7;140.4352272288866;284;Module 1,7_9;153.95;22,74;34,52;0,50;17,18;5,56
06,11.2019 12:06:19;34.7;0.68;301.2;130.43192041283314;283.81;Module 1,7_9;142.9;23,60;33,95;0,45;15,29;8,31
06,11.2019 12:08:27;35.4;0.9;301.2;179.22664056141588;283.56;Module 1,7_9;196.25;31,86;35,08;0,69;24,33;7,53
06,11.2019 12:10:20;35.1;0.8;301.2;157.63050451202776;283.43;Module 1,7_9;172.52;28,08;34,68;0,59;20,30;7,78
06,11.2019 12:12:12;35.2;2.25;301.2;463.3390504583559;283.46;Module 1,7_9;506.87;79,20;36,58;2,14;78,39;0,81
06,11.2019 12:14:05;37;1.01;301.2;271.9283128675329;283.78;Module 1,7_9;297.34;37,37;35,99;1,16;41,89;-4,52
06,11.2019 12:15:58;34.8;0.77;301.2;144.63464558431588;283.8;Module 1,7_9;158.08;26,80;34,38;0,52;17,89;8,90
06,11.2019 12:17:51;34.5;0.52;301.2;97.69489360631393;283.55;Module 1,7_9;106.73;17,94;32,07;0,29;9,45;8,49
06,11.2019 12:19:44;34.1;0.73;301.2;129.01826050552108;283.42;Module 1,7_9;140.89;24,89;33,89;0,44;15,03;9,86
06,11.2019 12:21:55;35.1;0.91;301.2;169.32845623934008;283.36;Module 1,7_9;184.82;31,94;34,91;0,64;22,48;9,46
06,11.2019 12:23:47;35.3;0.62;301.2;116.34684179024738;283.42;Module 1,7_9;126.94;21,89;33,35;0,38;12,74;9,14
06,11.2019 12:25:41;34.6;0.45;301.2;85.25499134756919;283.41;Module 1,7_9;92.98;15,57;30,43;0,24;7,35;8,22
06,11.2019 12:27:33;34.4;0.47;301.2;91.47021830642682;283.25;Module 1,7_9;99.72;16,17;31,38;0,27;8,39;7,78
06,11.2019 12:29:26;34.5;0.49;301.2;91.63339652788366;283.15;Module 1,7_9;99.86;16,91;31,40;0,27;8,42;8,49
06,11.2019 12:31:19;34.6;0.43;301.2;81.45047887517637;283.05;Module 1,7_9;88.73;14,88;29,66;0,23;6,74;8,14
06,11.2019 12:33:12;34.3;0.46;299.7;87.62332613238911;283;Module 1,7_9;95.42;15,78;30,99;0,25;7,74;8,03
06,11.2019 12:35:05;34.6;0.47;299.7;90.57548858855347;282.98;Module 1,7_9;98.6;16,26;31,45;0,26;8,24;8,02
06,11.2019 12:37:48;34.7;0.61;299.2;115.86718227257299;282.98;Module 1,7_9;126.07;21,17;33,65;0,38;12,70;8,47
06,11.2019 12:39:41;35;0.65;299.2;119.9050600215999;283.08;Module 1,7_9;130.42;22,75;33,85;0,40;13,43;9,32
06,11.2019 12:41:33;34.9;0.59;299.2;109.01797435142117;283.18;Module 1,7_9;118.54;20,59;33,26;0,34;11,47;9,12
