date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:24;34.6;0.42;298.5;77.08540835670897;284.94;Module 1,7_8;84.06;14,53;32,22;0,23;7,55;6,98
05,11.2019 16:02:19;34.6;0.39;298.5;71.29064355675136;284.58;Module 1,7_8;77.78;13,49;31,47;0,21;6,57;6,93
05,11.2019 16:04:13;34.4;0.36;298.5;66.47201631977632;284.38;Module 1,7_8;72.56;12,38;30,61;0,19;5,77;6,62
05,11.2019 16:06:06;34.4;0.35;295;62.97611913549979;284.28;Module 1,7_8;68.78;12,04;30,04;0,17;5,20;6,84
05,11.2019 16:08:18;34.4;0.36;295;69.68007837227215;284.27;Module 1,7_8;76.15;12,38;31,63;0,20;6,30;6,08
05,11.2019 16:10:10;34.6;0.57;294.5;115.3313082553411;284.29;Module 1,7_8;126.11;19,72;35,09;0,41;14,52;5,20
05,11.2019 16:12:04;35.2;0.64;294.5;121.57076912114269;284.4;Module 1,7_8;133.01;22,53;35,27;0,44;15,68;6,85
05,11.2019 16:13:57;35.9;0.84;294.5;160.35681305500538;284.35;Module 1,7_8;175.55;30,16;36,07;0,64;23,00;7,16
05,11.2019 16:15:50;36.1;1.03;294.5;244.0987561629022;284.39;Module 1,7_8;267.39;37,18;36,86;1,06;39,03;-1,85
05,11.2019 16:17:48;36.3;0.84;294.5;160.33527914618224;284.64;Module 1,7_8;175.75;30,49;36,07;0,64;22,99;7,50
05,11.2019 16:19:40;36;0.73;294.5;141.7971095740631;284.85;Module 1,7_8;155.53;26,28;35,75;0,54;19,48;6,80
05,11.2019 16:21:34;35.8;0.69;294.5;137.4098345876693;284.99;Module 1,7_8;150.82;24,70;35,66;0,52;18,65;6,05
05,11.2019 16:23:27;37.1;0.99;294.5;302.9900659721303;285.44;Module 1,7_8;332.79;36,73;37,12;1,36;50,35;-13,62
05,11.2019 16:25:20;37;1.76;294.5;430.87431818568876;285.92;Module 1,7_8;473.59;65,12;37,33;2,00;74,81;-9,69
05,11.2019 16:27:14;36.5;2.13;294.5;393.31654282500614;286.6;Module 1,7_8;432.63;77,74;37,30;1,81;67,66;10,09
05,11.2019 16:29:07;35.8;2.04;295;404.6461343861422;287.34;Module 1,7_8;445.43;73,03;37,22;1,87;69,68;3,35
05,11.2019 16:30:59;35.5;2.03;295;429.89419335809833;287.94;Module 1,7_8;473.59;72,06;37,24;2,00;74,47;-2,41
05,11.2019 16:32:52;35.3;2.07;295;413.29391142760545;288.64;Module 1,7_8;455.67;73,07;37,23;1,92;71,32;1,75
05,11.2019 16:34:44;34.9;1.47;296.5;295.61124025851365;288.98;Module 1,7_8;326.19;51,30;36,74;1,32;48,55;2,75
05,11.2019 16:36:37;34.9;1.46;296.5;299.01568412718143;289.25;Module 1,7_8;330.23;50,95;36,76;1,34;49,20;1,76
05,11.2019 16:38:38;34.9;1.3;298.5;268.8252061635875;289.42;Module 1,7_8;297.17;45,37;36,29;1,19;43,11;2,26
05,11.2019 16:40:31;34.8;1.13;298.5;225.21520258581273;289.45;Module 1,7_8;249.19;39,32;36,04;0,97;34,87;4,45
05,11.2019 16:42:25;35.1;0.91;298.5;185.9849035569033;289.25;Module 1,7_8;205.98;31,94;35,70;0,77;27,49;4,45
05,11.2019 16:44:17;35.1;0.91;297;181.54726441317703;289.04;Module 1,7_8;201.26;31,94;35,91;0,75;26,80;5,14
05,11.2019 16:46:10;34.9;0.83;297;166.7477189739771;288.92;Module 1,7_8;185.04;28,97;35,73;0,67;24,01;4,96
05,11.2019 16:48:02;35;0.67;297;133.79886829464567;288.53;Module 1,7_8;148.63;23,45;35,16;0,51;17,84;5,61
05,11.2019 16:49:55;35.2;0.64;297;129.37457297300705;288.03;Module 1,7_8;143.87;22,53;35,05;0,49;17,02;5,51
05,11.2019 16:51:50;35;0.67;297;134.71638423888544;287.67;Module 1,7_8;149.98;23,45;35,17;0,51;18,01;5,44
05,11.2019 16:53:42;35.6;0.97;297;132.87616560498603;287.32;Module 1,7_8;148.1;34,53;35,13;0,50;17,67;16,86
05,11.2019 16:55:35;35.2;0.57;297;111.33636999284266;286.93;Module 1,7_8;124.24;20,06;34,53;0,40;13,69;6,37
05,11.2019 16:57:31;35.1;0.55;296.5;108.42128789902301;286.64;Module 1,7_8;121.14;19,31;34,51;0,38;13,18;6,13
05,11.2019 16:59:23;35;0.5;296.5;98.4875816087841;286.43;Module 1,7_8;110.18;17,50;34,09;0,33;11,37;6,13
05,11.2019 17:01:23;35;0.45;296.5;89.8072083203289;286.25;Module 1,7_8;100.61;15,75;33,59;0,29;9,81;5,94
05,11.2019 17:03:17;34.8;0.44;295;86.81302834980619;286;Module 1,7_8;97.39;15,31;33,63;0,28;9,29;6,02
05,11.2019 17:05:10;34.9;0.43;295;83.7793059851426;285.78;Module 1,7_8;94.12;15,01;33,38;0,26;8,75;6,25
05,11.2019 17:07:03;34.8;0.41;294.5;80.7054014251818;285.64;Module 1,7_8;90.8;14,27;33,18;0,25;8,21;6,06
05,11.2019 17:09:10;34.8;0.49;294.5;107.44341716469964;285.49;Module 1,7_8;121.09;17,05;34,80;0,38;13,06;3,99
05,11.2019 17:11:02;35.6;0.93;294.5;197.77885729925114;285.53;Module 1,7_8;223.25;33,11;36,52;0,83;30,14;2,97
05,11.2019 17:12:55;35.9;0.88;294.5;182.85116834179513;285.77;Module 1,7_8;206.74;31,59;36,36;0,75;27,28;4,31
05,11.2019 17:14:49;35.9;1.06;294.5;227.6269777458134;286.01;Module 1,7_8;257.81;38,05;36,76;0,98;35,86;2,19
05,11.2019 17:16:42;36.5;1.2;294.5;259.9741539886148;286.33;Module 1,7_8;294.97;43,80;36,95;1,14;42,08;1,72
05,11.2019 17:18:55;36.7;1.12;294.5;238.50348528194402;286.82;Module 1,7_8;271.2;41,10;36,83;1,03;37,95;3,15
05,11.2019 17:20:50;36.4;0.79;294.5;151.70300693501025;287.03;Module 1,7_8;172.84;28,76;35,94;0,59;21,35;7,40
05,11.2019 17:22:44;34.9;0.56;295;106.06584977200947;286.93;Module 1,7_8;121.09;19,54;34,67;0,37;12,79;6,76
05,11.2019 17:24:43;34.9;0.51;295;98.5773730582761;286.52;Module 1,7_8;112.79;17,80;34,34;0,33;11,42;6,38
05,11.2019 17:26:36;35;0.58;294.5;118.87287593897899;286.14;Module 1,7_8;136.31;20,30;35,20;0,43;15,18;5,12
05,11.2019 17:28:31;35.4;0.89;294.5;190.04529486651188;285.96;Module 1,7_8;218.43;31,51;36,44;0,79;28,66;2,85
05,11.2019 17:30:23;36.4;0.9;294.5;192.66919014323224;286.14;Module 1,7_8;221.97;32,76;36,47;0,80;29,16;3,60
05,11.2019 17:32:23;36.2;1.01;294.5;195.41460312177196;286.35;Module 1,7_8;225.73;36,56;36,49;0,81;29,69;6,88
05,11.2019 17:34:16;36;0.6;294.5;86.11126838892693;286.46;Module 1,7_8;99.73;21,60;33,65;0,27;9,17;12,43
05,11.2019 17:36:08;34.8;0.42;294.5;75.26111171873652;286.32;Module 1,7_8;87.4;14,62;32,56;0,22;7,26;7,36
05,11.2019 17:38:02;34.9;0.41;294.5;74.05702580473687;286.09;Module 1,7_8;86.25;14,31;32,40;0,22;7,05;7,26
05,11.2019 17:40:21;35;0.45;294.5;85.23777298148048;285.75;Module 1,7_8;99.64;15,75;33,58;0,27;9,02;6,73
05,11.2019 17:42:18;34.9;0.58;294.5;129.534012501337;285.51;Module 1,7_8;151.92;20,24;35,48;0,48;17,17;3,07
05,11.2019 17:44:15;36.3;0.39;294.5;75.24083470858263;285.53;Module 1,7_8;88.55;14,16;32,56;0,22;7,26;6,90
05,11.2019 17:46:08;34.7;0.37;294.5;65.43405999331323;285.39;Module 1,7_8;77.28;12,84;30,76;0,18;5,60;7,24
05,11.2019 17:48:16;34.4;0.49;294.5;61.42397160053173;285.18;Module 1,7_8;72.85;16,86;29,58;0,17;4,95;11,90
05,11.2019 17:50:09;30.4;0.46;293;57.84041889989239;285.01;Module 1,7_8;68.87;13,98;28,28;0,16;4,40;9,59
05,11.2019 17:52:02;35.1;0.32;293;55.008254522161096;284.86;Module 1,7_8;65.77;11,23;27,04;0,15;3,98;7,25
05,11.2019 17:54:02;37.3;0.32;293;53.353808807468944;284.7;Module 1,7_8;64.09;11,94;26,28;0,14;3,74;8,19
05,11.2019 17:55:55;34.8;0.3;294.5;51.241678817916906;284.53;Module 1,7_8;61.84;10,44;25,28;0,14;3,46;6,98
05,11.2019 17:57:48;34.1;0.28;294.5;48.95292479004926;284.37;Module 1,7_8;59.37;9,55;24,18;0,13;3,16;6,39
05,11.2019 17:59:45;36.8;0.28;293;48.228702594797895;284.28;Module 1,7_8;58.81;10,30;23,82;0,13;3,06;7,24
05,11.2019 18:01:38;38;0.25;293;44.26604116122026;284.18;Module 1,7_8;54.28;9,50;21,88;0,12;2,58;6,92
05,11.2019 18:03:42;38.7;0.24;293;43.09417007672656;284.07;Module 1,7_8;53.19;9,29;21,30;0,11;2,44;6,84
05,11.2019 18:05:35;37.2;0.22;294.5;41.33853652079846;284;Module 1,7_8;51.35;8,18;20,45;0,11;2,25;5,93
05,11.2019 18:07:31;34.4;0.21;294.5;38.419272938888696;283.9;Module 1,7_8;48.06;7,22;19,00;0,10;1,94;5,28
05,11.2019 18:09:23;34.2;0.2;292.5;36.625048906799144;283.82;Module 1,7_8;46.15;6,84;18,10;0,10;1,76;5,08
05,11.2019 18:11:16;34.2;0.18;292.5;33.8177730835339;283.76;Module 1,7_8;42.95;6,16;16,71;0,09;1,50;4,65
05,11.2019 18:13:10;34;0.17;292.5;30.40637756273297;283.66;Module 1,7_8;38.95;5,78;15,03;0,08;1,22;4,56
05,11.2019 18:15:03;33.7;0.17;291;28.96021402018833;283.6;Module 1,7_8;37.44;5,73;14,30;0,08;1,10;4,63
05,11.2019 18:16:55;33.8;0.15;291;26.538870529054993;283.52;Module 1,7_8;34.65;5,07;13,11;0,07;0,93;4,14
05,11.2019 18:19:03;33.7;0.15;291;23.860720880901553;283.42;Module 1,7_8;31.54;5,06;11,79;0,06;0,75;4,31
05,11.2019 18:20:59;33.5;0.13;291;20.849131273730247;283.34;Module 1,7_8;27.9;4,36;10,30;0,06;0,57;3,78
05,11.2019 18:22:53;33.3;0.11;290.5;18.39156003421741;283.25;Module 1,7_8;24.94;3,66;9,09;0,05;0,44;3,22
05,11.2019 18:24:45;33;0.1;290.5;15.628821177428394;283.17;Module 1,7_8;21.5;3,30;7,72;0,04;0,32;2,98
05,11.2019 18:26:39;32.5;0.09;290.5;13.432595769341944;283.07;Module 1,7_8;18.78;2,92;6,63;0,04;0,24;2,69
05,11.2019 18:28:33;32.4;0.07;287.9;11.81590890279573;283.03;Module 1,7_8;16.82;2,27;5,83;0,03;0,18;2,09
05,11.2019 18:30:25;32.2;0.06;287.9;9.063413390419592;282.95;Module 1,7_8;13.16;1,93;4,47;0,02;0,11;1,82
05,11.2019 18:32:18;31.8;0;287.9;7.602342605167879;282.89;Module 1,7_8;11.29;0,00;3,75;0,02;0,08;-0,08
05,11.2019 18:34:12;30.8;0;287.9;6.2863712399514196;282.78;Module 1,7_8;9.58;0,00;3,10;0,02;0,05;-0,05
05,11.2019 18:36:05;30.6;0;287.9;5.435353601514172;282.71;Module 1,7_8;8.53;0,00;2,68;0,01;0,04;-0,04
05,11.2019 18:38:01;30.1;0;286.9;4.39931442182421;282.64;Module 1,7_8;7.15;0,00;2,17;0,01;0,03;-0,03
05,11.2019 18:39:55;29.6;0;286.9;3.56900259958997;282.53;Module 1,7_8;6.04;0,00;1,76;0,01;0,02;-0,02
05,11.2019 18:41:55;29.1;0;286.4;2.5941214121772522;282.42;Module 1,7_8;4.62;0,00;1,28;0,01;0,01;-0,01
05,11.2019 18:43:48;33.8;0;286.4;1.6733145089112424;282.29;Module 1,7_8;3.16;0,00;0,83;0,00;0,00;-0,00
05,11.2019 18:45:40;33;0;286.4;1.1677706138446144;282.17;Module 1,7_8;2.37;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:47:35;32.4;0;286.9;0.6275420239150613;282.02;Module 1,7_8;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:40;30.1;0;286.9;0.3157800427067867;281.82;Module 1,7_8;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;28;0;286.4;0.1530628129484417;281.66;Module 1,7_8;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;23.6;0;286.4;0.001;281.54;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;23.6;0;286.4;0.001;281.37;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;23.6;0;286.4;0.001;281.25;Module 1,7_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:16:47;33.9;0;282.4;7.944195504264085;278.43;Module 1,7_8;10.7;0,00;3,91;0,02;0,08;-0,08
06,11.2019 09:18:40;36.1;0;282.4;8.749361170282214;278.55;Module 1,7_8;11.68;0,00;4,30;0,02;0,10;-0,10
06,11.2019 09:20:36;36.5;0;282.4;9.240264938496637;278.62;Module 1,7_8;12.23;0,00;4,55;0,02;0,11;-0,11
06,11.2019 09:22:50;29.5;0;282.9;9.936291612889455;278.74;Module 1,7_8;13.03;0,00;4,89;0,03;0,13;-0,13
06,11.2019 09:24:46;29.5;0;282.9;9.995822270370455;278.78;Module 1,7_8;13.01;0,00;4,92;0,03;0,13;-0,13
06,11.2019 09:26:42;30.1;0;282.4;9.772815984690915;278.8;Module 1,7_8;12.63;0,00;4,81;0,03;0,12;-0,12
06,11.2019 09:28:34;29.7;0.06;282.4;10.108762220407593;278.82;Module 1,7_8;12.98;1,78;4,98;0,03;0,13;1,65
06,11.2019 09:30:30;30.1;0.06;282.4;10.948944796552627;278.85;Module 1,7_8;13.97;1,81;5,39;0,03;0,16;1,65
06,11.2019 09:32:24;30.5;0.06;282.4;12.125394188900744;278.88;Module 1,7_8;15.38;1,83;5,97;0,03;0,19;1,64
06,11.2019 09:34:16;31.4;0.07;282.4;13.088172771158382;278.91;Module 1,7_8;16.51;2,20;6,45;0,03;0,22;1,97
06,11.2019 09:36:10;31.9;0.08;282.9;13.883407351788447;278.95;Module 1,7_8;17.42;2,55;6,84;0,04;0,25;2,30
06,11.2019 09:38:24;31.9;0.08;282.9;14.904156311122694;279;Module 1,7_8;18.59;2,55;7,34;0,04;0,29;2,26
06,11.2019 09:40:17;31.9;0.07;284.4;14.056866819129626;279.03;Module 1,7_8;17.45;2,23;6,92;0,04;0,26;1,97
06,11.2019 09:42:10;31.8;0.07;284.4;13.764755338430417;279.06;Module 1,7_8;17.01;2,23;6,78;0,04;0,25;1,98
06,11.2019 09:44:03;31.5;0.07;284.4;13.068733185081868;279.08;Module 1,7_8;16.08;2,21;6,44;0,03;0,22;1,98
06,11.2019 09:46:04;31.5;0.08;284.4;14.424794351721332;279.1;Module 1,7_8;17.67;2,52;7,11;0,04;0,27;2,25
06,11.2019 09:47:56;31.7;0.09;284.4;15.669853000544373;279.1;Module 1,7_8;19.12;2,85;7,72;0,04;0,32;2,53
06,11.2019 09:49:50;32.3;0.09;284.4;16.782977497300983;279.1;Module 1,7_8;20.4;2,91;8,27;0,04;0,37;2,54
06,11.2019 09:51:43;32.4;0.09;284.4;16.86889168712889;279.12;Module 1,7_8;20.43;2,92;8,31;0,04;0,37;2,54
06,11.2019 09:54:06;32.2;0.08;284.4;15.773811530674584;279.14;Module 1,7_8;19.02;2,58;7,77;0,04;0,33;2,25
06,11.2019 09:55:58;31.8;0.08;284.4;15.168436713955392;279.17;Module 1,7_8;18.23;2,54;7,47;0,04;0,30;2,24
06,11.2019 09:57:53;31.6;0.08;284.4;15.810424115552728;279.21;Module 1,7_8;18.94;2,53;7,79;0,04;0,33;2,20
06,11.2019 09:59:46;32.1;0.09;284.4;16.56233994391984;279.24;Module 1,7_8;19.78;2,89;8,16;0,04;0,36;2,53
06,11.2019 10:01:39;32.3;0.09;284.4;17.03960953792303;279.26;Module 1,7_8;20.29;2,91;8,39;0,05;0,38;2,53
06,11.2019 10:03:31;32.3;0.09;284.4;16.89401779660157;279.29;Module 1,7_8;20.06;2,91;8,32;0,04;0,37;2,53
06,11.2019 10:05:24;31.9;0.09;284.9;17.57377578531509;279.32;Module 1,7_8;20.81;2,87;8,66;0,05;0,40;2,47
06,11.2019 10:07:17;32.2;0.09;284.9;19.093618634968283;279.35;Module 1,7_8;22.55;2,90;9,41;0,05;0,48;2,42
06,11.2019 10:09:33;32.7;0.11;284.9;22.430530717070205;279.39;Module 1,7_8;26.41;3,60;11,05;0,06;0,66;2,94
06,11.2019 10:11:25;33;0.13;284.9;25.098759125182305;279.41;Module 1,7_8;29.48;4,29;12,37;0,07;0,82;3,47
06,11.2019 10:13:18;33.3;0.14;286.4;27.487975526979298;279.43;Module 1,7_8;32.21;4,66;13,55;0,07;0,99;3,67
06,11.2019 10:15:11;33.5;0.17;286.4;32.14414302467525;279.48;Module 1,7_8;37.58;5,70;15,85;0,09;1,35;4,34
06,11.2019 10:17:10;33.6;0.21;286.4;38.43477772263659;279.52;Module 1,7_8;44.83;7,06;18,95;0,10;1,93;5,12
06,11.2019 10:19:03;34.2;0.21;286.4;39.333189729581356;279.57;Module 1,7_8;45.78;7,18;19,39;0,10;2,03;5,16
06,11.2019 10:21:22;34.2;0.21;286.4;39.312418771819864;279.64;Module 1,7_8;45.64;7,18;19,38;0,10;2,02;5,16
06,11.2019 10:23:15;34.2;0.22;285.9;41.31531865790728;279.67;Module 1,7_8;47.87;7,52;20,37;0,11;2,23;5,29
06,11.2019 10:25:09;34.2;0.23;285.9;43.62675833737834;279.72;Module 1,7_8;50.45;7,87;21,51;0,12;2,49;5,38
06,11.2019 10:27:02;34.4;0.24;285.9;44.99052836346732;279.74;Module 1,7_8;51.93;8,26;22,18;0,12;2,65;5,61
06,11.2019 10:28:55;34.5;0.24;286.9;46.70380624352028;279.77;Module 1,7_8;53.81;8,28;23,02;0,12;2,86;5,42
06,11.2019 10:30:50;34.5;0.24;286.9;46.60477675000584;279.82;Module 1,7_8;53.6;8,28;22,98;0,12;2,84;5,44
06,11.2019 10:32:55;34.4;0.27;286.4;51.448959054184925;279.86;Module 1,7_8;59.06;9,29;25,34;0,14;3,47;5,82
06,11.2019 10:34:48;34.4;0.3;286.4;56.09743105686978;279.9;Module 1,7_8;64.29;10,32;27,57;0,15;4,12;6,20
06,11.2019 10:36:42;34.9;0.32;286.4;60.43570658343756;279.96;Module 1,7_8;69.15;11,17;29,51;0,16;4,78;6,39
06,11.2019 10:38:34;35;0.36;286.9;66.51625974474807;280.03;Module 1,7_8;75.99;12,60;31,66;0,18;5,77;6,83
06,11.2019 10:40:31;35;0.36;286.9;68.61935714020588;280.12;Module 1,7_8;78.27;12,60;32,24;0,19;6,12;6,48
06,11.2019 10:42:24;35.1;0.35;286.9;66.48137957763801;280.16;Module 1,7_8;75.72;12,29;31,66;0,18;5,76;6,52
06,11.2019 10:44:17;35.1;0.37;286.9;70.47149615660203;280.2;Module 1,7_8;80.15;12,99;32,67;0,20;6,44;6,54
06,11.2019 10:46:11;35.2;0.43;286.9;83.1788273807315;280.26;Module 1,7_8;94.47;15,14;34,55;0,25;8,72;6,42
06,11.2019 10:48:19;35.3;0.52;286.9;101.32179831254045;280.37;Module 1,7_8;114.9;18,36;35,80;0,34;12,11;6,25
06,11.2019 10:50:11;36;0.56;286.9;110.47757333327705;280.43;Module 1,7_8;125.12;20,16;36,20;0,38;13,85;6,31
06,11.2019 10:52:04;36.7;0.6;287.9;123.20834255785986;280.53;Module 1,7_8;139.36;22,02;36,45;0,45;16,26;5,76
06,11.2019 10:54:04;38.4;0.72;287.9;175.9117132253335;280.69;Module 1,7_8;198.71;27,65;37,42;0,71;26,53;1,12
06,11.2019 10:56:03;39.4;1.33;290.5;338.0979912473063;281.02;Module 1,7_8;381.43;52,40;37,90;1,53;57,99;-5,59
06,11.2019 10:57:56;33.1;1.8;290.5;365.75817639763073;281.54;Module 1,7_8;412.15;59,58;37,95;1,67;63,39;-3,81
06,11.2019 10:59:48;37;0.79;290.5;168.56537523637385;281.85;Module 1,7_8;189.73;29,23;36,88;0,67;24,88;4,35
06,11.2019 11:01:45;36.8;0.77;290.5;159.89242417011175;281.83;Module 1,7_8;179.76;28,34;36,76;0,63;23,20;5,13
06,11.2019 11:04:17;37.3;1.19;290.5;249.417103483633;281.8;Module 1,7_8;280;44,39;37,58;1,08;40,65;3,74
06,11.2019 11:06:09;38.7;1.49;291;296.75062789671273;282.07;Module 1,7_8;332.79;57,66;37,70;1,32;49,82;7,84
06,11.2019 11:08:07;38.2;1.23;291;254.79241403521453;282.3;Module 1,7_8;285.43;46,99;37,52;1,11;41,63;5,36
06,11.2019 11:10:00;37.9;1.06;292.5;210.50379610244204;282.57;Module 1,7_8;235.58;40,17;36,98;0,89;32,81;7,36
06,11.2019 11:11:53;36.6;0.77;292.5;149.5931582177691;282.62;Module 1,7_8;167.25;28,18;36,24;0,58;21,08;7,10
06,11.2019 11:13:46;36.4;0.76;292.5;153.91674620933537;282.49;Module 1,7_8;171.92;27,66;36,31;0,60;21,91;5,75
06,11.2019 11:15:38;36.7;0.75;292.5;153.10885029520063;282.31;Module 1,7_8;170.86;27,53;36,30;0,60;21,76;5,77
06,11.2019 11:17:31;36.7;0.6;292.5;123.93657917139255;282.17;Module 1,7_8;138.18;22,02;35,68;0,45;16,21;5,81
06,11.2019 11:19:48;36.8;0.59;292.5;126.94277813625533;281.99;Module 1,7_8;141.38;21,71;35,77;0,47;16,78;4,93
06,11.2019 11:21:44;36.6;0.58;292.5;121.75285774521979;281.84;Module 1,7_8;135.48;21,23;35,63;0,44;15,80;5,43
06,11.2019 11:23:37;36.4;0.59;292.5;122.2060540141868;281.78;Module 1,7_8;135.87;21,48;35,63;0,45;15,88;5,59
06,11.2019 11:25:30;36.4;0.6;292.5;123.4046726177547;281.71;Module 1,7_8;137.09;21,84;35,67;0,45;16,11;5,73
06,11.2019 11:27:23;36.5;0.63;292.5;128.63882186566028;281.67;Module 1,7_8;142.79;23,00;35,80;0,48;17,10;5,90
06,11.2019 11:29:17;36.5;0.69;292.5;140.4975400389833;281.69;Module 1,7_8;155.83;25,18;36,07;0,54;19,35;5,84
06,11.2019 11:31:10;36.7;0.77;292.5;154.98779789607514;281.79;Module 1,7_8;171.77;28,26;36,34;0,61;22,12;6,14
06,11.2019 11:33:03;36.7;0.76;292.5;152.13302465212905;281.89;Module 1,7_8;168.48;27,89;36,29;0,59;21,57;6,32
06,11.2019 11:35:09;36.5;0.65;292.5;129.0316232401084;281.94;Module 1,7_8;142.78;23,73;35,81;0,48;17,17;6,55
06,11.2019 11:37:01;36.3;0.57;292.5;114.68942732642864;281.96;Module 1,7_8;126.82;20,69;35,41;0,41;14,47;6,22
06,11.2019 11:38:56;36.2;0.52;292.5;106.39962226691347;281.96;Module 1,7_8;117.57;18,82;35,10;0,37;12,92;5,90
06,11.2019 11:40:50;36.1;0.52;292.5;101.8269426927659;281.91;Module 1,7_8;112.44;18,77;34,91;0,35;12,07;6,70
06,11.2019 11:42:44;35.2;0.57;292.5;112.50715511681126;281.87;Module 1,7_8;124.15;20,06;35,33;0,40;14,06;6,00
06,11.2019 11:44:36;35.8;0.63;291;123.0895811721783;281.89;Module 1,7_8;135.74;22,55;35,91;0,45;16,11;6,44
06,11.2019 11:46:29;36.1;0.67;291;129.528643977172;281.98;Module 1,7_8;142.75;24,19;36,09;0,48;17,34;6,85
06,11.2019 11:48:23;36.2;0.67;291;131.4530714184805;282.06;Module 1,7_8;144.78;24,25;36,13;0,49;17,70;6,55
06,11.2019 11:50:49;36.2;0.74;291;145.4585592617488;282.21;Module 1,7_8;160.08;26,79;36,43;0,56;20,39;6,40
06,11.2019 11:52:42;36.5;0.85;292.5;170.67473854117236;282.38;Module 1,7_8;187.72;31,02;36,56;0,69;25,13;5,90
06,11.2019 11:54:36;36.6;0.89;292.5;176.7965971157682;282.45;Module 1,7_8;194.34;32,57;36,64;0,72;26,30;6,27
06,11.2019 11:56:29;36.7;0.94;292.5;190.5682808032782;282.53;Module 1,7_8;209.36;34,50;36,79;0,79;28,96;5,54
06,11.2019 11:58:25;37.2;2.81;292.5;517.5928520812957;282.63;Module 1,7_8;568.31;104,53;37,66;2,44;91,97;12,56
06,11.2019 12:00:18;37.5;2.53;292.5;559.862571946739;283.43;Module 1,7_8;614.39;94,87;37,64;2,66;99,97;-5,09
06,11.2019 12:02:10;37.3;1.59;294.5;257.03384479324427;283.97;Module 1,7_8;281.92;59,31;36,93;1,12;41,52;17,79
06,11.2019 12:04:07;36.1;0.63;294.5;140.4352272288866;284;Module 1,7_8;153.95;22,74;35,73;0,54;19,22;3,52
06,11.2019 12:06:19;34.8;0.68;294.5;130.43192041283314;283.81;Module 1,7_8;142.9;23,66;35,51;0,49;17,34;6,32
06,11.2019 12:08:27;35.8;0.9;294.5;179.22664056141588;283.56;Module 1,7_8;196.25;32,22;36,32;0,73;26,59;5,63
06,11.2019 12:10:20;35.3;0.8;294.5;157.63050451202776;283.43;Module 1,7_8;172.52;28,24;36,03;0,62;22,48;5,76
06,11.2019 12:12:12;35.4;2.25;294.5;463.3390504583559;283.46;Module 1,7_8;506.87;79,65;37,34;2,17;80,98;-1,33
06,11.2019 12:14:05;36.6;1.01;294.5;271.9283128675329;283.78;Module 1,7_8;297.34;36,97;37,00;1,20;44,38;-7,41
06,11.2019 12:15:58;35;0.77;294.5;144.63464558431588;283.8;Module 1,7_8;158.08;26,95;35,80;0,56;20,02;6,93
06,11.2019 12:17:51;34.8;0.52;294.5;97.69489360631393;283.55;Module 1,7_8;106.73;18,10;34,38;0,33;11,27;6,83
06,11.2019 12:19:44;34.6;0.73;294.5;129.01826050552108;283.42;Module 1,7_8;140.89;25,26;35,47;0,48;17,07;8,18
06,11.2019 12:21:55;35.6;0.91;294.5;169.32845623934008;283.36;Module 1,7_8;184.82;32,40;36,20;0,68;24,70;7,69
06,11.2019 12:23:47;35.7;0.62;294.5;116.34684179024738;283.42;Module 1,7_8;126.94;22,13;35,12;0,42;14,71;7,43
06,11.2019 12:25:41;35;0.45;294.5;85.25499134756919;283.41;Module 1,7_8;92.98;15,75;33,59;0,27;9,02;6,73
06,11.2019 12:27:33;34.7;0.47;294.5;91.47021830642682;283.25;Module 1,7_8;99.72;16,31;34,02;0,30;10,14;6,17
06,11.2019 12:29:26;34.8;0.49;294.5;91.63339652788366;283.15;Module 1,7_8;99.86;17,05;34,03;0,30;10,17;6,89
06,11.2019 12:31:19;34.8;0.43;294.5;81.45047887517637;283.05;Module 1,7_8;88.73;14,96;33,25;0,25;8,34;6,62
06,11.2019 12:33:12;34.6;0.46;294.5;87.62332613238911;283;Module 1,7_8;95.42;15,92;33,77;0,28;9,44;6,47
06,11.2019 12:35:05;34.8;0.47;293;90.57548858855347;282.98;Module 1,7_8;98.6;16,36;34,20;0,29;10,00;6,36
06,11.2019 12:37:48;34.8;0.61;293;115.86718227257299;282.98;Module 1,7_8;126.07;21,23;35,36;0,41;14,67;6,56
06,11.2019 12:39:41;35.1;0.65;293;119.9050600215999;283.08;Module 1,7_8;130.42;22,82;35,48;0,43;15,43;7,39
06,11.2019 12:41:33;35;0.59;293;109.01797435142117;283.18;Module 1,7_8;118.54;20,65;35,12;0,38;13,39;7,26
06,11.2019 12:43:26;35;0.55;293;100.59806816778145;283.21;Module 1,7_8;109.35;19,25;34,77;0,34;11,83;7,42
06,11.2019 12:45:23;34.9;0.52;293;94.97066807851905;283.18;Module 1,7_8;103.2;18,15;34,48;0,31;10,80;7,35
