date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 13:33:49;35.4;3.21;309.7;692.9007843318265;287.75;Module 1,7_5;749.49;113,63;35,41;3,32;117,75;-4,12
07,11.2019 13:36:00;35;3.38;309.7;700.151748623836;288.08;Module 1,7_5;757.22;118,30;35,41;3,36;119,03;-0,73
07,11.2019 13:37:58;35;3.34;311.2;687.9048411165744;288.22;Module 1,7_5;743.88;116,90;35,16;3,30;116,05;0,85
07,11.2019 13:39:51;34.9;3.27;311.2;681.8712273312685;288.5;Module 1,7_5;737.27;114,12;35,16;3,27;114,99;-0,87
07,11.2019 13:41:45;34.9;3.23;311.2;677.7843933720542;288.67;Module 1,7_5;732.77;112,73;35,16;3,25;114,28;-1,55
07,11.2019 13:43:39;34.8;3.19;311.2;663.0635542114953;289.04;Module 1,7_5;716.78;111,01;35,17;3,18;111,69;-0,68
07,11.2019 13:45:32;34.8;0.6;311.2;143.20379607937235;289.32;Module 1,7_5;154.79;20,88;33,30;0,56;18,69;2,19
07,11.2019 13:47:26;35.2;3.23;311.2;669.08313877037;288.91;Module 1,7_5;723.15;113,70;35,16;3,21;112,75;0,95
07,11.2019 13:49:19;35;3.17;311.2;655.963806250164;289;Module 1,7_5;708.91;110,95;35,17;3,14;110,44;0,51
07,11.2019 13:51:44;35;3.14;311.7;655.0304428715499;288.73;Module 1,7_5;707.83;109,90;35,09;3,14;110,02;-0,12
07,11.2019 13:53:39;35;3.16;311.7;657.049412526037;288.59;Module 1,7_5;709.96;110,60;35,09;3,15;110,37;0,23
07,11.2019 13:55:32;35;3.21;311.7;666.4773665643338;288.77;Module 1,7_5;720.1;112,35;35,08;3,19;112,03;0,32
07,11.2019 13:57:25;34.7;3.01;311.7;650.2636546366015;288.53;Module 1,7_5;702.54;104,45;35,09;3,11;109,18;-4,73
07,11.2019 13:59:21;35.7;3.24;311.7;677.1798755713415;288.38;Module 1,7_5;731.58;115,67;35,08;3,25;113,90;1,77
07,11.2019 14:01:15;35.3;3.24;311.7;673.2224491974571;288.42;Module 1,7_5;727.27;114,37;35,08;3,23;113,21;1,16
07,11.2019 14:03:13;35.2;3.24;311.7;702.9392730748704;288.1;Module 1,7_5;759.34;114,05;35,06;3,38;118,40;-4,35
07,11.2019 14:05:07;35.1;3.32;311.7;673.9877988650653;288.21;Module 1,7_5;728.04;116,53;35,08;3,23;113,34;3,19
07,11.2019 14:07:02;35.4;3.22;311.7;673.118731559897;288.35;Module 1,7_5;727.08;113,99;35,08;3,23;113,19;0,80
07,11.2019 14:08:55;35.2;2.62;311.7;537.994243557225;288.48;Module 1,7_5;581.11;92,22;35,09;2,55;89,34;2,89
07,11.2019 14:10:49;35.1;2.45;310.7;504.82178870374617;288.47;Module 1,7_5;545.27;86,00;35,25;2,38;83,82;2,18
07,11.2019 14:12:42;35.1;2.6;310.7;545.1190882863438;288.55;Module 1,7_5;588.79;91,26;35,27;2,58;91,03;0,23
07,11.2019 14:14:37;35.1;2.18;311.2;492.97844257669567;288.65;Module 1,7_5;532.47;76,52;35,16;2,32;81,50;-4,99
07,11.2019 14:16:31;35.1;2.43;311.2;507.19815244247326;288.6;Module 1,7_5;547.83;85,29;35,16;2,39;84,05;1,24
07,11.2019 14:18:24;35;2.15;311.2;419.49991052225835;288.56;Module 1,7_5;453.11;75,25;35,07;1,95;68,32;6,93
07,11.2019 14:20:17;35.4;2.44;311.2;500.0763038960343;288.33;Module 1,7_5;540.15;86,38;35,16;2,35;82,77;3,60
07,11.2019 14:22:32;35.6;2.93;311.2;615.6756883929103;288.41;Module 1,7_5;665.03;104,31;35,19;2,94;103,34;0,97
07,11.2019 14:24:26;35.5;2.97;311.2;613.7139578759437;288.55;Module 1,7_5;662.93;105,44;35,19;2,93;102,99;2,45
07,11.2019 14:26:21;35.4;2.92;311.2;606.7307409708944;288.78;Module 1,7_5;655.41;103,37;35,19;2,89;101,75;1,61
07,11.2019 14:28:13;35.2;2.44;311.2;405.2204342250667;289.16;Module 1,7_5;437.75;85,89;35,05;1,88;65,75;20,14
07,11.2019 14:30:07;35.1;2.01;311.2;419.41884320059523;289.01;Module 1,7_5;453.11;70,55;35,07;1,95;68,30;2,25
07,11.2019 14:32:00;35.4;1.8;311.2;379.1142393108143;288.71;Module 1,7_5;409.59;63,72;34,99;1,74;61,04;2,68
07,11.2019 14:33:53;35.7;2.59;311.2;559.1639322100132;288.6;Module 1,7_5;604.15;92,46;35,19;2,65;93,31;-0,85
07,11.2019 14:35:46;35.7;2.68;311.2;544.9109664899671;288.71;Module 1,7_5;588.79;95,68;35,18;2,58;90,78;4,90
07,11.2019 14:38:03;35.5;2.64;311.2;454.83946485451423;288.9;Module 1,7_5;491.51;93,72;35,12;2,13;74,67;19,05
07,11.2019 14:39:56;34.6;1.16;311.2;268.7117824181157;288.67;Module 1,7_5;290.4;40,14;34,59;1,19;41,12;-0,99
07,11.2019 14:41:49;35.4;1.73;311.2;357.6490993490469;288.39;Module 1,7_5;386.55;61,24;34,94;1,64;57,17;4,07
07,11.2019 14:43:42;35.8;2.19;309.7;449.9813035237539;288.21;Module 1,7_5;486.39;78,40;35,38;2,10;74,30;4,10
07,11.2019 14:45:44;35.4;1.88;309.7;390.728534130415;288.03;Module 1,7_5;422.39;66,55;35,28;1,80;63,56;2,99
07,11.2019 14:47:37;35.7;1.47;309.7;312.54647232046466;287.87;Module 1,7_5;337.91;52,48;35,05;1,41;49,36;3,12
07,11.2019 14:49:29;35.5;1.25;309.2;258.6108548423124;287.59;Module 1,7_5;279.63;44,38;34,89;1,14;39,64;4,74
07,11.2019 14:51:22;35.6;1.25;309.2;261.6579272368306;287.29;Module 1,7_5;282.96;44,50;34,91;1,15;40,19;4,31
07,11.2019 14:53:32;35.7;1.15;309.2;239.45595460655818;286.96;Module 1,7_5;258.99;41,05;34,77;1,04;36,16;4,90
07,11.2019 14:55:25;35.7;1.15;309.2;244.61770935581376;286.71;Module 1,7_5;264.61;41,05;34,80;1,07;37,09;3,96
07,11.2019 14:57:18;35.8;1.14;309.2;235.03339903829288;286.67;Module 1,7_5;254.28;40,81;34,73;1,02;35,35;5,46
07,11.2019 14:59:12;35.8;1.17;307.2;242.0848430268437;286.53;Module 1,7_5;261.95;41,89;35,14;1,05;36,94;4,95
07,11.2019 15:01:09;35.9;1.31;307.2;276.0658310998469;286.5;Module 1,7_5;298.77;47,03;35,34;1,22;43,18;3,85
07,11.2019 15:03:02;36;1.87;307.2;383.1295945706236;286.5;Module 1,7_5;414.71;67,32;35,70;1,76;62,88;4,44
07,11.2019 15:04:54;36.3;1.54;307.2;319.21635180438193;286.71;Module 1,7_5;345.59;55,90;35,52;1,44;51,12;4,78
07,11.2019 15:06:48;35.4;1.14;307.2;228.10707998336665;286.71;Module 1,7_5;247;40,36;35,04;0,98;34,38;5,98
07,11.2019 15:09:04;35.5;1.15;304.7;228.3208681641788;286.64;Module 1,7_5;247.29;40,82;35,48;0,98;34,76;6,06
07,11.2019 15:10:58;35.6;1.17;304.7;233.6551304830991;286.58;Module 1,7_5;253.12;41,65;35,52;1,01;35,75;5,90
07,11.2019 15:14:42;35.8;1.59;304.7;316.51384185437206;286.69;Module 1,7_5;343.03;56,92;35,95;1,42;51,16;5,76
07,11.2019 15:16:38;36;1.84;304.7;363.66951764993087;286.87;Module 1,7_5;394.23;66,24;36,10;1,66;59,94;6,30
07,11.2019 15:18:34;35.9;1.69;305.7;332.88696524319016;287.08;Module 1,7_5;360.95;60,67;35,84;1,51;53,98;6,69
07,11.2019 15:20:29;35.8;1.52;305.7;297.11083838399594;287.15;Module 1,7_5;322.24;54,42;35,70;1,33;47,35;7,06
07,11.2019 15:22:21;35.6;1.4;304.7;275.10518939799334;287.19;Module 1,7_5;298.45;49,84;35,77;1,21;43,46;6,38
07,11.2019 15:24:38;35.4;1.31;304.7;261.88397923795236;287.28;Module 1,7_5;284.2;46,37;35,70;1,15;41,00;5,38
07,11.2019 15:26:34;35.4;1.25;304.7;247.32693425326835;287.22;Module 1,7_5;268.48;44,25;35,62;1,08;38,29;5,96
07,11.2019 15:28:27;35.4;1.33;304.7;265.65534298609396;287.2;Module 1,7_5;288.46;47,08;35,73;1,17;41,70;5,38
07,11.2019 15:30:20;35.5;1.15;304.7;232.44970826001776;287.14;Module 1,7_5;252.48;40,82;35,52;1,00;35,53;5,29
07,11.2019 15:32:17;35.4;1.29;307.2;264.477068335881;287.07;Module 1,7_5;287.36;45,67;35,27;1,16;41,05;4,61
07,11.2019 15:34:09;35.8;1.33;307.2;276.1602126172303;287.07;Module 1,7_5;300.15;47,61;35,34;1,22;43,20;4,41
07,11.2019 15:36:05;35.4;1.17;307.2;233.59115433752928;287.04;Module 1,7_5;253.97;41,42;35,08;1,01;35,38;6,04
07,11.2019 15:37:59;35.2;1.14;304.7;225.62107653452657;286.96;Module 1,7_5;245.39;40,13;35,46;0,97;34,26;5,86
07,11.2019 15:40:03;35.2;1.09;304.7;212.5277473467024;286.79;Module 1,7_5;231.24;38,37;35,35;0,90;31,84;6,53
07,11.2019 15:41:56;35.2;1;304.7;192.1084095965491;286.66;Module 1,7_5;209.1;35,20;35,16;0,80;28,07;7,13
07,11.2019 15:43:48;34.8;0.92;304.7;175.5782748419856;286.59;Module 1,7_5;191.18;32,02;34,96;0,72;25,03;6,99
07,11.2019 15:45:43;34.5;0.81;304.7;153.8518007765895;286.53;Module 1,7_5;167.59;27,95;34,64;0,61;21,05;6,89
07,11.2019 15:47:47;34.3;0.66;304.7;124.62135791655408;286.43;Module 1,7_5;135.81;22,64;34,03;0,46;15,76;6,88
07,11.2019 15:49:43;34.1;0.56;304.7;108.53461173633664;286.28;Module 1,7_5;118.33;19,10;33,53;0,38;12,89;6,21
07,11.2019 15:51:36;34.1;0.47;303.7;91.5721955408564;286.1;Module 1,7_5;99.88;16,03;32,91;0,30;9,93;6,10
07,11.2019 15:53:29;34;0.39;303.7;74.52264880910434;285.92;Module 1,7_5;81.32;13,26;31,48;0,22;7,01;6,25
07,11.2019 15:55:45;33.9;0.3;303.7;59.716835468646764;285.68;Module 1,7_5;65.2;10,17;28,49;0,16;4,64;5,53
07,11.2019 15:57:38;33.8;0.26;303.2;52.602588086057764;285.51;Module 1,7_5;57.46;8,79;25,72;0,14;3,61;5,18
07,11.2019 15:59:31;33.2;0.26;303.2;50.60023319194464;285.31;Module 1,7_5;55.3;8,63;24,80;0,13;3,34;5,29
07,11.2019 16:01:24;33.4;0.29;301.7;56.11669055563246;285.19;Module 1,7_5;61.36;9,69;27,26;0,15;4,10;5,59
07,11.2019 16:03:28;33.5;0.38;301.7;71.81472231047363;285.07;Module 1,7_5;78.57;12,73;31,40;0,21;6,57;6,16
07,11.2019 16:05:21;33.7;0.43;301.2;79.86057330915331;285.02;Module 1,7_5;87.42;14,49;32,44;0,24;7,94;6,56
07,11.2019 16:07:14;34.1;0.43;301.2;80.9846931900802;285.02;Module 1,7_5;88.7;14,66;32,54;0,25;8,13;6,53
07,11.2019 16:09:08;34.1;0.42;301.2;76.74027837686161;284.99;Module 1,7_5;84.1;14,32;32,11;0,23;7,40;6,92
07,11.2019 16:11:01;34.1;0.39;301.2;72.21714549595285;284.97;Module 1,7_5;79.19;13,30;31,52;0,21;6,64;6,66
07,11.2019 16:12:54;34;0.37;301.2;67.52495555394123;284.97;Module 1,7_5;74.09;12,58;30,72;0,19;5,86;6,72
07,11.2019 16:14:47;33.8;0.37;301.2;66.42591627866841;285;Module 1,7_5;72.93;12,51;30,49;0,19;5,69;6,82
07,11.2019 16:16:39;33.8;0.39;301.2;68.1672797319017;284.99;Module 1,7_5;74.89;13,18;30,85;0,19;5,97;7,21
07,11.2019 16:18:56;33.9;0.38;301.2;66.38384558122691;285;Module 1,7_5;72.99;12,88;30,48;0,19;5,68;7,20
07,11.2019 16:20:48;33.9;0.35;299.6;61.46671374410438;285;Module 1,7_5;67.63;11,86;29,31;0,17;4,90;6,97
07,11.2019 16:22:41;33.8;0.32;299.6;56.29137353867313;285;Module 1,7_5;61.98;10,82;27,38;0,15;4,12;6,70
07,11.2019 16:24:34;33.7;0.31;299.6;54.670786013678416;284.96;Module 1,7_5;60.24;10,45;26,68;0,15;3,89;6,56
07,11.2019 16:26:27;33.7;0.31;299.6;56.94177536232518;284.92;Module 1,7_5;62.79;10,45;27,65;0,15;4,21;6,23
07,11.2019 16:28:26;33.8;0.38;299.6;69.60755468228443;284.87;Module 1,7_5;76.82;12,84;31,30;0,20;6,21;6,63
07,11.2019 16:30:19;34.2;0.43;299.6;82.4257734391926;284.86;Module 1,7_5;91.04;14,71;32,91;0,26;8,39;6,31
07,11.2019 16:32:12;34.3;0.5;299.6;92.50692654313684;284.88;Module 1,7_5;102.26;17,15;33,64;0,30;10,17;6,98
07,11.2019 16:34:28;34.7;0.54;299.6;103.25507985282299;284.91;Module 1,7_5;114.26;18,74;34,19;0,35;12,10;6,64
07,11.2019 16:36:27;34.8;0.59;299.6;112.05080209091774;284.97;Module 1,7_5;124.11;20,53;34,53;0,40;13,69;6,84
07,11.2019 16:38:20;35;0.59;299.6;112.11873616424117;285.05;Module 1,7_5;124.3;20,65;34,53;0,40;13,70;6,95
07,11.2019 16:40:13;35;0.61;301.2;118.22977869041537;285.09;Module 1,7_5;131.2;21,35;34,45;0,43;14,76;6,59
07,11.2019 16:42:06;35.6;0.67;301.2;128.24134809765872;285.17;Module 1,7_5;142.45;23,85;34,73;0,48;16,58;7,27
07,11.2019 16:43:50;35.4;0.64;301.2;124.75780334386283;285.28;Module 1,7_5;138.71;22,66;34,64;0,46;15,95;6,71
07,11.2019 16:45:42;35.7;0.76;301.2;150.72933785042233;285.33;Module 1,7_5;167.76;27,13;35,20;0,59;20,72;6,41
07,11.2019 16:47:35;36;0.79;301.2;153.7077458172959;285.47;Module 1,7_5;171.26;28,44;35,26;0,60;21,28;7,16
07,11.2019 16:49:29;35.6;0.73;301.7;143.91512582535012;285.58;Module 1,7_5;160.53;25,99;34,99;0,56;19,43;6,55
07,11.2019 16:51:22;35.6;0.75;301.7;144.76085479172121;285.64;Module 1,7_5;161.66;26,70;35,01;0,56;19,59;7,11
07,11.2019 16:53:15;35.3;0.68;301.7;128.17589855443657;285.72;Module 1,7_5;143.31;24,00;34,64;0,48;16,55;7,46
07,11.2019 16:55:15;34.8;0.65;301.7;123.71129840638999;285.68;Module 1,7_5;138.5;22,62;34,52;0,46;15,73;6,89
07,11.2019 16:57:08;35;0.73;301.7;140.08319842534775;285.6;Module 1,7_5;157.03;25,55;34,91;0,54;18,73;6,82
07,11.2019 16:59:03;35.4;0.67;301.7;129.961044985668;285.61;Module 1,7_5;145.88;23,72;34,69;0,49;16,87;6,85
07,11.2019 17:00:59;35;0.57;301.7;100.98087734365632;285.61;Module 1,7_5;113.51;19,95;33,73;0,34;11,63;8,32
07,11.2019 17:02:57;34.5;0.46;301.2;86.81342134430508;285.5;Module 1,7_5;97.73;15,87;33,02;0,28;9,14;6,73
07,11.2019 17:04:53;34.2;0.44;301.2;82.06079554621968;285.38;Module 1,7_5;92.52;15,05;32,63;0,25;8,31;6,73
07,11.2019 17:06:46;34.2;0.42;301.2;78.17134685217842;285.21;Module 1,7_5;88.27;14,36;32,27;0,24;7,65;6,72
07,11.2019 17:08:39;34.1;0.41;301.2;74.07719705863332;285.1;Module 1,7_5;83.78;13,98;31,78;0,22;6,95;7,03
07,11.2019 17:10:38;34;0.37;301.2;67.58462129433451;285;Module 1,7_5;76.57;12,58;30,73;0,19;5,87;6,71
07,11.2019 17:12:31;33.8;0.32;301.2;58.57811339930009;284.96;Module 1,7_5;66.48;10,82;28,23;0,16;4,46;6,36
07,11.2019 17:14:25;33.7;0.28;301.2;50.44257389778246;284.9;Module 1,7_5;57.35;9,44;24,73;0,13;3,32;6,12
07,11.2019 17:16:18;33.6;0.24;301.2;44.370566530931754;284.86;Module 1,7_5;50.54;8,06;21,80;0,12;2,57;5,50
07,11.2019 17:18:37;33.4;0.21;301.2;37.617497761425156;284.84;Module 1,7_5;42.95;7,01;18,50;0,10;1,84;5,17
07,11.2019 17:20:30;33.2;0.2;301.2;35.19029449098186;284.78;Module 1,7_5;40.26;6,64;17,30;0,09;1,61;5,03
07,11.2019 17:22:23;32.9;0.2;299.6;36.320034933710524;284.74;Module 1,7_5;41.64;6,58;17,84;0,10;1,72;4,86
07,11.2019 17:24:15;33;0.2;299.6;36.21514181246156;284.71;Module 1,7_5;41.61;6,60;17,80;0,10;1,71;4,89
07,11.2019 17:26:13;32.8;0.19;299.6;33.56741410445868;284.67;Module 1,7_5;38.66;6,23;16,49;0,09;1,47;4,77
07,11.2019 17:28:07;32.9;0.17;299.1;29.848718903835838;284.63;Module 1,7_5;34.46;5,59;14,66;0,08;1,16;4,43
07,11.2019 17:30:00;32.7;0.19;299.1;35.019095558029626;284.61;Module 1,7_5;40.53;6,21;17,20;0,09;1,60;4,62
07,11.2019 17:31:53;33.3;0.26;299.1;48.949271900273594;284.61;Module 1,7_5;56.8;8,66;24,02;0,13;3,12;5,54
07,11.2019 17:34:06;33.3;0.27;299.1;47.49499772401044;284.59;Module 1,7_5;55.29;8,99;23,31;0,13;2,94;6,06
07,11.2019 17:36:04;33.3;0.32;299.1;54.700966031754945;284.6;Module 1,7_5;63.87;10,66;26,70;0,15;3,89;6,77
07,11.2019 17:37:57;33.7;0.32;299.1;53.52883481920756;284.62;Module 1,7_5;62.69;10,78;26,17;0,14;3,73;7,06
07,11.2019 17:39:50;33.5;0.27;299.1;46.09949813322892;284.64;Module 1,7_5;54.16;9,04;22,63;0,12;2,77;6,28
07,11.2019 17:41:43;33.5;0.23;299.1;39.94904027819428;284.62;Module 1,7_5;47.09;7,71;19,63;0,11;2,08;5,63
07,11.2019 17:43:37;33.3;0.18;299.1;31.963763194393835;284.6;Module 1,7_5;37.81;5,99;15,70;0,08;1,33;4,66
07,11.2019 17:45:29;33.2;0.14;299.1;26.086464310801446;284.58;Module 1,7_5;30.97;4,65;12,82;0,07;0,89;3,76
07,11.2019 17:47:22;32.7;0.13;299.1;23.63663908957178;284.57;Module 1,7_5;28.17;4,25;11,61;0,06;0,73;3,52
07,11.2019 17:49:36;32.3;0.16;299.1;28.874813115961427;284.52;Module 1,7_5;34.58;5,17;14,19;0,08;1,08;4,08
07,11.2019 17:51:34;32.4;0.19;299.1;33.75657087011699;284.51;Module 1,7_5;40.61;6,16;16,59;0,09;1,48;4,67
07,11.2019 17:53:27;32.9;0.19;299.1;32.49304014349499;284.48;Module 1,7_5;39.27;6,25;15,96;0,09;1,37;4,88
07,11.2019 17:55:20;32.8;0.17;299.1;29.52748041782423;284.46;Module 1,7_5;35.86;5,58;14,51;0,08;1,13;4,44
07,11.2019 17:57:14;32.7;0.15;299.1;27.006820650477678;284.44;Module 1,7_5;32.97;4,91;13,27;0,07;0,95;3,96
07,11.2019 17:59:07;32.6;0.15;299.1;26.761349488190262;284.43;Module 1,7_5;32.85;4,89;13,15;0,07;0,93;3,96
07,11.2019 18:01:01;31.6;0.14;299.1;24.15030420480934;284.41;Module 1,7_5;29.82;4,42;11,87;0,06;0,76;3,67
07,11.2019 18:03:01;32.3;0.11;297.6;18.978682020125117;284.38;Module 1,7_5;23.59;3,55;9,32;0,05;0,47;3,08
07,11.2019 18:04:59;32.2;0.1;297.6;17.344633712142326;284.35;Module 1,7_5;21.71;3,22;8,52;0,05;0,39;2,83
07,11.2019 18:06:52;31.6;0.09;297.6;16.356098916310014;284.33;Module 1,7_5;20.62;2,84;8,03;0,04;0,35;2,50
07,11.2019 18:08:46;31.5;0.1;297.6;16.937936717235253;284.29;Module 1,7_5;21.52;3,15;8,32;0,04;0,37;2,78
07,11.2019 18:10:39;31.6;0.11;297.6;19.366315201797104;284.26;Module 1,7_5;24.81;3,48;9,51;0,05;0,49;2,99
07,11.2019 18:12:34;31.9;0.12;297.6;20.96219500990763;284.25;Module 1,7_5;27.1;3,83;10,29;0,06;0,57;3,26
07,11.2019 18:14:29;32.1;0.13;297.6;21.721567729258606;284.23;Module 1,7_5;28.36;4,17;10,66;0,06;0,61;3,56
07,11.2019 18:16:22;32.2;0.13;297.6;21.312272742624337;284.21;Module 1,7_5;28.12;4,19;10,46;0,06;0,59;3,60
07,11.2019 18:18:15;32.1;0.11;297.6;18.514394384028904;284.17;Module 1,7_5;24.71;3,53;9,09;0,05;0,45;3,09
07,11.2019 18:20:26;31.8;0.08;297.6;13.881591603371495;284.1;Module 1,7_5;18.8;2,54;6,81;0,04;0,25;2,29
07,11.2019 18:22:19;31.7;0.07;297.6;11.417285732214498;284;Module 1,7_5;15.68;2,22;5,61;0,03;0,17;2,05
07,11.2019 18:24:13;31;0.06;297.6;10.517015574013843;283.92;Module 1,7_5;14.67;1,86;5,16;0,03;0,14;1,72
07,11.2019 18:26:06;31;0.06;297.1;8.99961875665813;283.81;Module 1,7_5;12.77;1,86;4,41;0,02;0,11;1,75
07,11.2019 18:28:02;30.7;0;297.1;7.815840239063685;283.71;Module 1,7_5;11.31;0,00;3,84;0,02;0,08;-0,08
07,11.2019 18:29:55;30.1;0;295.6;6.635129349763043;283.64;Module 1,7_5;9.81;0,00;3,26;0,02;0,06;-0,06
07,11.2019 18:31:51;30.1;0;295.6;5.343320449057873;283.54;Module 1,7_5;8.1;0,00;2,63;0,01;0,04;-0,04
07,11.2019 18:33:45;29;0;295.6;4.342303468721272;283.43;Module 1,7_5;6.77;0,00;2,13;0,01;0,02;-0,02
07,11.2019 18:35:46;33.4;0;295.1;3.6000719999821262;283.35;Module 1,7_5;5.81;0,00;1,77;0,01;0,02;-0,02
07,11.2019 18:37:39;32.7;0;295.1;2.5656447190460687;283.25;Module 1,7_5;4.3;0,00;1,26;0,01;0,01;-0,01
07,11.2019 18:39:31;31.7;0;295.1;1.9637689275936783;283.16;Module 1,7_5;3.44;0,00;0,96;0,01;0,01;-0,01
07,11.2019 18:41:24;31.7;0;295.1;1.5205660120142637;283.07;Module 1,7_5;2.81;0,00;0,74;0,00;0,00;-0,00
07,11.2019 18:43:17;28.9;0;295.1;1.2315546390973373;282.99;Module 1,7_5;2.43;0,00;0,60;0,00;0,00;-0,00
07,11.2019 18:45:10;26.7;0;295.1;0.9709042128677776;282.96;Module 1,7_5;2.08;0,00;0,48;0,00;0,00;-0,00
07,11.2019 18:47:03;25.9;0;295.1;0.6879451696285701;282.95;Module 1,7_5;1.64;0,00;0,34;0,00;0,00;-0,00
07,11.2019 18:49:01;25.9;0;295.1;0.36716119917397105;282.92;Module 1,7_5;1.02;0,00;0,18;0,00;0,00;-0,00
08,11.2019 09:44:11;34.3;0;291.1;5.926643232917337;279.39;Module 1,7_5;7.34;0,00;2,90;0,02;0,05;-0,05
08,11.2019 09:46:11;35.3;0;291.1;7.422233233878368;279.4;Module 1,7_5;9.15;0,00;3,63;0,02;0,07;-0,07
08,11.2019 09:48:13;35.9;0;291.1;8.563595390891061;279.41;Module 1,7_5;10.51;0,00;4,20;0,02;0,09;-0,09
08,11.2019 09:50:35;30.3;0;293.1;9.29385777170759;279.4;Module 1,7_5;11.35;0,00;4,55;0,02;0,11;-0,11
08,11.2019 09:52:28;30.1;0.06;293.1;10.158913243210606;279.4;Module 1,7_5;12.36;1,81;4,98;0,03;0,13;1,67
08,11.2019 09:54:25;30.7;0.07;291.1;11.12903303523601;279.41;Module 1,7_5;13.49;2,15;5,45;0,03;0,16;1,99
08,11.2019 09:56:19;30.4;0.07;291.1;11.217497250442772;279.42;Module 1,7_5;13.55;2,13;5,49;0,03;0,16;1,97
08,11.2019 09:58:15;31;0.07;291.1;11.903631488041533;279.42;Module 1,7_5;14.33;2,17;5,83;0,03;0,18;1,99
08,11.2019 10:00:07;30.9;0.08;291.6;13.116215003900587;279.4;Module 1,7_5;15.74;2,47;6,42;0,03;0,22;2,25
08,11.2019 10:02:00;31.6;0.09;291.6;14.987008246758501;279.39;Module 1,7_5;17.93;2,84;7,34;0,04;0,29;2,55
08,11.2019 10:03:59;31.9;0.1;293.1;17.29745217148519;279.42;Module 1,7_5;20.63;3,19;8,48;0,05;0,39;2,80
08,11.2019 10:06:12;32.1;0.12;293.1;20.20699764537435;279.45;Module 1,7_5;24.02;3,85;9,91;0,05;0,53;3,32
08,11.2019 10:08:06;32.8;0.13;293.1;21.932749718582734;279.46;Module 1,7_5;26;4,26;10,75;0,06;0,62;3,64
08,11.2019 10:10:06;33.2;0.13;293.1;22.83976017824778;279.5;Module 1,7_5;27;4,32;11,20;0,06;0,68;3,64
08,11.2019 10:11:58;33;0.13;293.1;23.49064898876177;279.54;Module 1,7_5;27.7;4,29;11,52;0,06;0,71;3,58
08,11.2019 10:13:51;33;0.13;293.1;23.641563893989222;279.59;Module 1,7_5;27.81;4,29;11,59;0,06;0,72;3,57
08,11.2019 10:15:44;33;0.13;293.1;23.25429277481137;279.63;Module 1,7_5;27.29;4,29;11,40;0,06;0,70;3,59
08,11.2019 10:17:59;32.9;0.13;293.1;22.642532867380403;279.66;Module 1,7_5;26.5;4,28;11,09;0,06;0,66;3,61
08,11.2019 10:19:52;32.9;0.13;293.1;22.897739617809084;279.66;Module 1,7_5;26.74;4,28;11,23;0,06;0,68;3,60
08,11.2019 10:21:57;33;0.13;293.1;24.247519710383862;279.67;Module 1,7_5;28.25;4,29;11,88;0,06;0,76;3,53
08,11.2019 10:23:51;32.8;0.14;293.1;24.572888052522753;279.68;Module 1,7_5;28.57;4,59;12,05;0,06;0,78;3,81
08,11.2019 10:25:43;33;0.14;293.1;24.328240787648248;279.7;Module 1,7_5;28.23;4,62;11,92;0,06;0,77;3,85
08,11.2019 10:27:38;32.9;0.13;293.1;24.04776162315947;279.72;Module 1,7_5;27.85;4,28;11,79;0,06;0,75;3,53
08,11.2019 10:29:30;33;0.13;293.1;24.360394186215984;279.74;Module 1,7_5;28.16;4,29;11,94;0,06;0,77;3,52
08,11.2019 10:31:23;33;0.14;293.1;25.652431923449335;279.74;Module 1,7_5;29.6;4,62;12,57;0,07;0,85;3,77
08,11.2019 10:33:18;33.1;0.15;293.1;26.983172192254884;279.75;Module 1,7_5;31.08;4,96;13,23;0,07;0,94;4,02
08,11.2019 10:35:11;33.2;0.16;293.1;28.69019304078625;279.78;Module 1,7_5;32.99;5,31;14,06;0,08;1,07;4,25
08,11.2019 10:37:05;33.3;0.18;293.1;32.26607488408265;279.81;Module 1,7_5;37.04;5,99;15,81;0,09;1,35;4,65
08,11.2019 10:39:14;33.6;0.19;293.6;35.23124525819427;279.85;Module 1,7_5;40.37;6,38;17,27;0,09;1,61;4,78
08,11.2019 10:41:10;33.7;0.2;293.6;35.488484579613484;279.87;Module 1,7_5;40.6;6,74;17,40;0,09;1,63;5,11
08,11.2019 10:43:04;33.7;0.2;293.6;35.67384440984687;279.88;Module 1,7_5;40.75;6,74;17,49;0,09;1,65;5,09
08,11.2019 10:44:58;33.6;0.2;293.6;37.1469526081463;279.88;Module 1,7_5;42.37;6,72;18,21;0,10;1,79;4,93
08,11.2019 10:46:51;33.8;0.21;293.6;39.14029202153698;279.9;Module 1,7_5;44.58;7,10;19,19;0,10;1,98;5,11
08,11.2019 10:48:48;33.9;0.23;295.1;41.18360726538662;279.93;Module 1,7_5;46.84;7,80;20,20;0,11;2,20;5,60
08,11.2019 10:50:41;33.9;0.24;295.1;41.934725840620686;279.96;Module 1,7_5;47.63;8,14;20,57;0,11;2,28;5,85
08,11.2019 10:52:33;33.9;0.24;295.1;42.23617388768771;279.99;Module 1,7_5;47.91;8,14;20,72;0,11;2,31;5,82
08,11.2019 10:54:26;33.9;0.24;295.1;42.466748701446164;280.01;Module 1,7_5;48.11;8,14;20,83;0,11;2,34;5,80
