date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;34.2;0.39;296;71.29064355675136;284.58;Module 1,7_15;77.78;13,34;33,30;0,25;8,25;5,08
05,11.2019 16:04:13;34.1;0.36;295.5;66.47201631977632;284.38;Module 1,7_15;72.56;12,28;33,08;0,22;7,42;4,85
05,11.2019 16:06:06;33.9;0.35;295.5;62.97611913549979;284.28;Module 1,7_15;68.78;11,86;32,81;0,21;6,82;5,05
05,11.2019 16:08:18;33.9;0.36;294;69.68007837227215;284.27;Module 1,7_15;76.15;12,20;33,55;0,24;8,01;4,19
05,11.2019 16:10:10;34;0.57;294;115.3313082553411;284.29;Module 1,7_15;126.11;19,38;35,21;0,46;16,27;3,11
05,11.2019 16:12:04;34.8;0.64;294;121.57076912114269;284.4;Module 1,7_15;133.01;22,27;35,34;0,49;17,43;4,85
05,11.2019 16:13:57;35.6;0.84;294;160.35681305500538;284.35;Module 1,7_15;175.55;29,90;35,94;0,69;24,64;5,26
05,11.2019 16:15:50;36;1.03;294;244.0987561629022;284.39;Module 1,7_15;267.39;37,08;36,62;1,10;40,42;-3,34
05,11.2019 16:17:48;36;0.84;294;160.33527914618224;284.64;Module 1,7_15;175.75;30,24;35,94;0,69;24,64;5,60
05,11.2019 16:19:40;35.6;0.73;294;141.7971095740631;284.85;Module 1,7_15;155.53;25,99;35,69;0,59;21,18;4,81
05,11.2019 16:21:34;35.9;0.69;294;137.4098345876693;284.99;Module 1,7_15;150.82;24,77;35,63;0,57;20,36;4,41
05,11.2019 16:23:27;36.6;0.99;294;302.9900659721303;285.44;Module 1,7_15;332.79;36,23;36,87;1,40;51,57;-15,33
05,11.2019 16:25:20;36.2;1.76;294;430.87431818568876;285.92;Module 1,7_15;473.59;63,71;37,13;2,04;75,74;-12,03
05,11.2019 16:27:14;35.4;2.13;295.5;393.31654282500614;286.6;Module 1,7_15;432.63;75,40;36,83;1,85;68,21;7,19
05,11.2019 16:29:07;32.7;2.04;295.5;404.6461343861422;287.34;Module 1,7_15;445.43;66,71;36,84;1,91;70,33;-3,63
05,11.2019 16:30:59;32.2;2.03;295.5;429.89419335809833;287.94;Module 1,7_15;473.59;65,37;36,88;2,04;75,06;-9,70
05,11.2019 16:32:52;33.2;2.07;294;413.29391142760545;288.64;Module 1,7_15;455.67;68,72;37,12;1,95;72,43;-3,70
05,11.2019 16:34:44;32.6;1.47;294;295.61124025851365;288.98;Module 1,7_15;326.19;47,92;36,84;1,36;50,17;-2,25
05,11.2019 16:36:37;32.4;1.46;295.5;299.01568412718143;289.25;Module 1,7_15;330.23;47,30;36,59;1,38;50,49;-3,19
05,11.2019 16:38:38;34.4;1.3;295.5;268.8252061635875;289.42;Module 1,7_15;297.17;44,72;36,47;1,23;44,81;-0,09
05,11.2019 16:40:31;34.3;1.13;295.5;225.21520258581273;289.45;Module 1,7_15;249.19;38,76;36,24;1,01;36,62;2,14
05,11.2019 16:42:25;34.6;0.91;296;185.9849035569033;289.25;Module 1,7_15;205.98;31,49;35,85;0,81;29,21;2,27
05,11.2019 16:44:17;34.7;0.91;296;181.54726441317703;289.04;Module 1,7_15;201.26;31,58;35,80;0,79;28,39;3,19
05,11.2019 16:46:10;34.4;0.83;297;166.7477189739771;288.92;Module 1,7_15;185.04;28,55;35,48;0,72;25,53;3,02
05,11.2019 16:48:02;34.5;0.67;297;133.79886829464567;288.53;Module 1,7_15;148.63;23,12;35,03;0,56;19,47;3,65
05,11.2019 16:49:55;34.5;0.64;297;129.37457297300705;288.03;Module 1,7_15;143.87;22,08;34,95;0,53;18,66;3,42
05,11.2019 16:51:50;34.6;0.67;297;134.71638423888544;287.67;Module 1,7_15;149.98;23,18;35,05;0,56;19,63;3,55
05,11.2019 16:53:42;35.8;0.97;297;132.87616560498603;287.32;Module 1,7_15;148.1;34,73;35,02;0,55;19,30;15,43
05,11.2019 16:55:35;34.5;0.57;296;111.33636999284266;286.93;Module 1,7_15;124.24;19,66;34,77;0,44;15,43;4,24
05,11.2019 16:57:31;34.5;0.55;296;108.42128789902301;286.64;Module 1,7_15;121.14;18,98;34,70;0,43;14,90;4,08
05,11.2019 16:59:23;34.5;0.5;296;98.4875816087841;286.43;Module 1,7_15;110.18;17,25;34,43;0,38;13,10;4,15
05,11.2019 17:01:23;34.5;0.45;296;89.8072083203289;286.25;Module 1,7_15;100.61;15,53;34,16;0,34;11,54;3,99
05,11.2019 17:03:17;34.3;0.44;295.5;86.81302834980619;286;Module 1,7_15;97.39;15,09;34,13;0,32;11,02;4,07
05,11.2019 17:05:10;34.3;0.43;295.5;83.7793059851426;285.78;Module 1,7_15;94.12;14,75;34,01;0,31;10,48;4,27
05,11.2019 17:07:03;34.3;0.41;295.5;80.7054014251818;285.64;Module 1,7_15;90.8;14,06;33,88;0,29;9,93;4,13
05,11.2019 17:09:10;34.1;0.49;294;107.44341716469964;285.49;Module 1,7_15;121.09;16,71;35,03;0,42;14,83;1,88
05,11.2019 17:11:02;35;0.93;294;197.77885729925114;285.53;Module 1,7_15;223.25;32,55;36,30;0,87;31,67;0,88
05,11.2019 17:12:55;35.4;0.88;294;182.85116834179513;285.77;Module 1,7_15;206.74;31,15;36,17;0,80;28,86;2,29
05,11.2019 17:14:49;34.7;1.06;294;227.6269777458134;286.01;Module 1,7_15;257.81;36,78;36,52;1,02;37,30;-0,52
05,11.2019 17:16:42;35.8;1.2;294;259.9741539886148;286.33;Module 1,7_15;294.97;42,96;36,70;1,18;43,42;-0,46
05,11.2019 17:18:55;35.9;1.12;294;238.50348528194402;286.82;Module 1,7_15;271.2;40,21;36,59;1,08;39,36;0,85
05,11.2019 17:20:50;35.6;0.79;294;151.70300693501025;287.03;Module 1,7_15;172.84;28,12;35,83;0,64;23,03;5,10
05,11.2019 17:22:44;34.4;0.56;295.5;106.06584977200947;286.93;Module 1,7_15;121.09;19,26;34,73;0,42;14,50;4,77
05,11.2019 17:24:43;34;0.51;295.5;98.5773730582761;286.52;Module 1,7_15;112.79;17,34;34,52;0,38;13,14;4,20
05,11.2019 17:26:36;34.3;0.58;294;118.87287593897899;286.14;Module 1,7_15;136.31;19,89;35,29;0,48;16,93;2,97
05,11.2019 17:28:31;34.9;0.89;294;190.04529486651188;285.96;Module 1,7_15;218.43;31,06;36,24;0,83;30,22;0,85
05,11.2019 17:30:23;35.5;0.9;294;192.66919014323224;286.14;Module 1,7_15;221.97;31,95;36,27;0,85;30,71;1,24
05,11.2019 17:32:23;35.4;1.01;294;195.41460312177196;286.35;Module 1,7_15;225.73;35,75;36,29;0,86;31,23;4,53
05,11.2019 17:34:16;35.2;0.6;294;86.11126838892693;286.46;Module 1,7_15;99.73;21,12;34,37;0,32;10,94;10,18
05,11.2019 17:36:08;34.1;0.42;294;75.26111171873652;286.32;Module 1,7_15;87.4;14,32;33,88;0,27;9,00;5,32
05,11.2019 17:38:02;34.2;0.41;294;74.05702580473687;286.09;Module 1,7_15;86.25;14,02;33,81;0,26;8,79;5,24
05,11.2019 17:40:21;34;0.45;294;85.23777298148048;285.75;Module 1,7_15;99.64;15,30;34,34;0,31;10,79;4,51
05,11.2019 17:42:18;29.9;0.58;294;129.534012501337;285.51;Module 1,7_15;151.92;17,34;35,49;0,53;18,90;-1,56
05,11.2019 17:44:15;23.5;0.39;294;75.24083470858263;285.53;Module 1,7_15;88.55;9,17;33,88;0,27;9,00;0,17
05,11.2019 17:46:08;33.9;0.37;292;65.43405999331323;285.39;Module 1,7_15;77.28;12,54;33,59;0,22;7,30;5,25
05,11.2019 17:48:16;34.3;0.49;292;61.42397160053173;285.18;Module 1,7_15;72.85;16,81;33,25;0,20;6,59;10,21
05,11.2019 17:50:09;28.7;0.46;292;57.84041889989239;285.01;Module 1,7_15;68.87;13,20;32,88;0,18;5,97;7,23
05,11.2019 17:52:02;34.1;0.32;291.5;55.008254522161096;284.86;Module 1,7_15;65.77;10,91;32,61;0,17;5,49;5,42
05,11.2019 17:54:02;25.4;0.32;291.5;53.353808807468944;284.7;Module 1,7_15;64.09;8,13;32,38;0,16;5,20;2,92
05,11.2019 17:55:55;34.8;0.3;292;51.241678817916906;284.53;Module 1,7_15;61.84;10,44;31,95;0,15;4,84;5,60
05,11.2019 17:57:48;38.4;0.28;292;48.95292479004926;284.37;Module 1,7_15;59.37;10,75;31,50;0,14;4,46;6,29
05,11.2019 17:59:45;38.3;0.28;292;48.228702594797895;284.28;Module 1,7_15;58.81;10,72;31,34;0,14;4,34;6,38
05,11.2019 18:01:38;34.9;0.25;294;44.26604116122026;284.18;Module 1,7_15;54.28;8,72;30,02;0,12;3,70;5,02
05,11.2019 18:03:42;32.9;0.24;294;43.09417007672656;284.07;Module 1,7_15;53.19;7,90;29,61;0,12;3,52;4,38
05,11.2019 18:05:35;33.6;0.22;291.5;41.33853652079846;284;Module 1,7_15;51.35;7,39;29,06;0,11;3,24;4,15
05,11.2019 18:07:31;33.8;0.21;291.5;38.419272938888696;283.9;Module 1,7_15;48.06;7,10;27,49;0,10;2,81;4,29
05,11.2019 18:09:23;33.6;0.2;291.5;36.625048906799144;283.82;Module 1,7_15;46.15;6,72;26,36;0,10;2,55;4,17
05,11.2019 18:11:16;33.5;0.18;291.5;33.8177730835339;283.76;Module 1,7_15;42.95;6,03;24,45;0,09;2,18;3,85
05,11.2019 18:13:10;33.4;0.17;291.5;30.40637756273297;283.66;Module 1,7_15;38.95;5,68;22,02;0,08;1,76;3,92
05,11.2019 18:15:03;33.2;0.17;289.9;28.96021402018833;283.6;Module 1,7_15;37.44;5,64;20,97;0,08;1,60;4,05
05,11.2019 18:16:55;33.3;0.15;289.9;26.538870529054993;283.52;Module 1,7_15;34.65;4,99;19,22;0,07;1,34;3,65
05,11.2019 18:19:03;33.1;0.15;289.9;23.860720880901553;283.42;Module 1,7_15;31.54;4,96;17,28;0,06;1,08;3,88
05,11.2019 18:20:59;32.9;0.13;289.9;20.849131273730247;283.34;Module 1,7_15;27.9;4,28;15,10;0,05;0,83;3,45
05,11.2019 18:22:53;32.8;0.11;289.9;18.39156003421741;283.25;Module 1,7_15;24.94;3,61;13,32;0,05;0,64;2,96
05,11.2019 18:24:45;32.6;0.1;289.4;15.628821177428394;283.17;Module 1,7_15;21.5;3,26;11,31;0,04;0,46;2,80
05,11.2019 18:26:39;32.6;0.09;289.4;13.432595769341944;283.07;Module 1,7_15;18.78;2,93;9,73;0,04;0,34;2,59
05,11.2019 18:28:33;32.1;0.07;289.4;11.81590890279573;283.03;Module 1,7_15;16.82;2,25;8,55;0,03;0,27;1,98
05,11.2019 18:30:25;31.7;0.06;287.9;9.063413390419592;282.95;Module 1,7_15;13.16;1,90;6,55;0,02;0,16;1,75
05,11.2019 18:32:18;31.3;0;287.9;7.602342605167879;282.89;Module 1,7_15;11.29;0,00;5,50;0,02;0,11;-0,11
05,11.2019 18:34:12;30.3;0;287.4;6.2863712399514196;282.78;Module 1,7_15;9.58;0,00;4,55;0,02;0,08;-0,08
05,11.2019 18:36:05;29.9;0;287.4;5.435353601514172;282.71;Module 1,7_15;8.53;0,00;3,93;0,01;0,06;-0,06
05,11.2019 18:38:01;29.6;0;287.4;4.39931442182421;282.64;Module 1,7_15;7.15;0,00;3,18;0,01;0,04;-0,04
05,11.2019 18:39:55;29;0;285.9;3.56900259958997;282.53;Module 1,7_15;6.04;0,00;2,58;0,01;0,02;-0,02
05,11.2019 18:41:55;30.9;0;285.9;2.5941214121772522;282.42;Module 1,7_15;4.62;0,00;1,88;0,01;0,01;-0,01
05,11.2019 18:43:48;33.8;0;287.4;1.6733145089112424;282.29;Module 1,7_15;3.16;0,00;1,21;0,00;0,01;-0,01
05,11.2019 18:45:40;33.1;0;287.4;1.1677706138446144;282.17;Module 1,7_15;2.37;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:47:35;32.1;0;287.4;0.6275420239150613;282.02;Module 1,7_15;1.4;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:49:40;29.8;0;287.4;0.3157800427067867;281.82;Module 1,7_15;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:32;27.6;0;285.4;0.1530628129484417;281.66;Module 1,7_15;0.47;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:53:25;25.3;0;285.4;0.001;281.54;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;25.3;0;285.4;0.001;281.37;Module 1,7_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;34;0;279.4;6.206452068901164;278.32;Module 1,7_15;8.44;0,00;4,48;0,02;0,07;-0,07
06,11.2019 09:16:47;35.3;0;279.4;7.944195504264085;278.43;Module 1,7_15;10.7;0,00;5,73;0,02;0,12;-0,12
06,11.2019 09:18:40;36.2;0;279.4;8.749361170282214;278.55;Module 1,7_15;11.68;0,00;6,31;0,02;0,14;-0,14
06,11.2019 09:20:36;36.5;0;279.4;9.240264938496637;278.62;Module 1,7_15;12.23;0,00;6,66;0,02;0,16;-0,16
06,11.2019 09:22:50;30.8;0;283.4;9.936291612889455;278.74;Module 1,7_15;13.03;0,00;7,18;0,03;0,19;-0,19
06,11.2019 09:24:46;30.4;0;283.4;9.995822270370455;278.78;Module 1,7_15;13.01;0,00;7,22;0,03;0,19;-0,19
06,11.2019 09:26:42;30.7;0;280.9;9.772815984690915;278.8;Module 1,7_15;12.63;0,00;7,05;0,03;0,18;-0,18
06,11.2019 09:28:34;30.8;0.06;280.9;10.108762220407593;278.82;Module 1,7_15;12.98;1,85;7,30;0,03;0,19;1,65
06,11.2019 09:30:30;30.7;0.06;280.9;10.948944796552627;278.85;Module 1,7_15;13.97;1,84;7,90;0,03;0,23;1,62
06,11.2019 09:32:24;31;0.06;280.9;12.125394188900744;278.88;Module 1,7_15;15.38;1,86;8,75;0,03;0,28;1,58
06,11.2019 09:34:16;31.4;0.07;280.9;13.088172771158382;278.91;Module 1,7_15;16.51;2,20;9,45;0,03;0,32;1,87
06,11.2019 09:36:10;31.9;0.08;283.4;13.883407351788447;278.95;Module 1,7_15;17.42;2,55;10,03;0,04;0,36;2,19
06,11.2019 09:38:24;32.1;0.08;283.4;14.904156311122694;279;Module 1,7_15;18.59;2,57;10,77;0,04;0,42;2,15
06,11.2019 09:40:17;32.3;0.07;283.4;14.056866819129626;279.03;Module 1,7_15;17.45;2,26;10,16;0,04;0,37;1,89
06,11.2019 09:42:10;32.1;0.07;283.4;13.764755338430417;279.06;Module 1,7_15;17.01;2,25;9,95;0,04;0,36;1,89
06,11.2019 09:44:03;31.6;0.07;283.4;13.068733185081868;279.08;Module 1,7_15;16.08;2,21;9,44;0,03;0,32;1,89
06,11.2019 09:46:04;31.6;0.08;283.4;14.424794351721332;279.1;Module 1,7_15;17.67;2,53;10,42;0,04;0,39;2,13
06,11.2019 09:47:56;32;0.09;283.4;15.669853000544373;279.1;Module 1,7_15;19.12;2,88;11,32;0,04;0,46;2,42
06,11.2019 09:49:50;32.4;0.09;283.9;16.782977497300983;279.1;Module 1,7_15;20.4;2,92;12,13;0,04;0,53;2,38
06,11.2019 09:51:43;32.4;0.09;283.9;16.86889168712889;279.12;Module 1,7_15;20.43;2,92;12,19;0,04;0,54;2,38
06,11.2019 09:54:06;32.4;0.08;283.9;15.773811530674584;279.14;Module 1,7_15;19.02;2,59;11,40;0,04;0,47;2,12
06,11.2019 09:55:58;32.2;0.08;283.9;15.168436713955392;279.17;Module 1,7_15;18.23;2,58;10,96;0,04;0,44;2,14
06,11.2019 09:57:53;31.8;0.08;283.9;15.810424115552728;279.21;Module 1,7_15;18.94;2,54;11,42;0,04;0,47;2,07
06,11.2019 09:59:46;32;0.09;283.9;16.56233994391984;279.24;Module 1,7_15;19.78;2,88;11,97;0,04;0,52;2,36
06,11.2019 10:01:39;32.2;0.09;283.9;17.03960953792303;279.26;Module 1,7_15;20.29;2,90;12,31;0,04;0,55;2,35
06,11.2019 10:03:31;32.3;0.09;283.9;16.89401779660157;279.29;Module 1,7_15;20.06;2,91;12,20;0,04;0,54;2,37
06,11.2019 10:05:24;31.9;0.09;285.4;17.57377578531509;279.32;Module 1,7_15;20.81;2,87;12,70;0,05;0,59;2,29
06,11.2019 10:07:17;32.5;0.09;285.4;19.093618634968283;279.35;Module 1,7_15;22.55;2,92;13,80;0,05;0,69;2,23
06,11.2019 10:09:33;32.8;0.11;283.9;22.430530717070205;279.39;Module 1,7_15;26.41;3,61;16,20;0,06;0,95;2,65
06,11.2019 10:11:25;32.9;0.13;283.9;25.098759125182305;279.41;Module 1,7_15;29.48;4,28;18,13;0,07;1,19;3,08
06,11.2019 10:13:18;33.2;0.14;283.9;27.487975526979298;279.43;Module 1,7_15;32.21;4,65;19,86;0,07;1,43;3,22
06,11.2019 10:15:11;33.5;0.17;283.9;32.14414302467525;279.48;Module 1,7_15;37.58;5,70;23,21;0,08;1,96;3,74
06,11.2019 10:17:10;33.6;0.21;283.9;38.43477772263659;279.52;Module 1,7_15;44.83;7,06;27,62;0,10;2,80;4,26
06,11.2019 10:19:03;34.3;0.21;285.4;39.333189729581356;279.57;Module 1,7_15;45.78;7,20;28,19;0,10;2,93;4,27
06,11.2019 10:21:22;34.3;0.21;285.4;39.312418771819864;279.64;Module 1,7_15;45.64;7,20;28,17;0,10;2,93;4,27
06,11.2019 10:23:15;34.3;0.22;285.9;41.31531865790728;279.67;Module 1,7_15;47.87;7,55;29,34;0,11;3,23;4,31
06,11.2019 10:25:09;34.3;0.23;285.9;43.62675833737834;279.72;Module 1,7_15;50.45;7,89;30,48;0,12;3,59;4,29
06,11.2019 10:27:02;34.5;0.24;285.9;44.99052836346732;279.74;Module 1,7_15;51.93;8,28;31,05;0,12;3,82;4,46
06,11.2019 10:28:55;34.5;0.24;285.9;46.70380624352028;279.77;Module 1,7_15;53.81;8,28;31,65;0,13;4,10;4,18
06,11.2019 10:30:50;34.5;0.24;285.9;46.60477675000584;279.82;Module 1,7_15;53.6;8,28;31,62;0,13;4,08;4,20
06,11.2019 10:32:55;34.5;0.27;287.4;51.448959054184925;279.86;Module 1,7_15;59.06;9,32;32,64;0,15;4,90;4,42
06,11.2019 10:34:48;34.6;0.3;287.4;56.09743105686978;279.9;Module 1,7_15;64.29;10,38;33,39;0,17;5,70;4,68
06,11.2019 10:36:42;34.9;0.32;287.4;60.43570658343756;279.96;Module 1,7_15;69.15;11,17;33,90;0,19;6,47;4,70
06,11.2019 10:38:34;35;0.36;287.4;66.51625974474807;280.03;Module 1,7_15;75.99;12,60;34,45;0,22;7,56;5,04
06,11.2019 10:40:31;35;0.36;287.4;68.61935714020588;280.12;Module 1,7_15;78.27;12,60;34,60;0,23;7,94;4,66
06,11.2019 10:42:24;35.2;0.35;287.4;66.48137957763801;280.16;Module 1,7_15;75.72;12,32;34,45;0,22;7,55;4,77
06,11.2019 10:44:17;35.1;0.37;287.4;70.47149615660203;280.2;Module 1,7_15;80.15;12,99;34,73;0,24;8,28;4,71
06,11.2019 10:46:11;35.3;0.43;287.4;83.1788273807315;280.26;Module 1,7_15;94.47;15,18;35,40;0,30;10,61;4,57
06,11.2019 10:48:19;35.6;0.52;287.4;101.32179831254045;280.37;Module 1,7_15;114.9;18,51;36,03;0,39;14,00;4,51
06,11.2019 10:50:11;36.2;0.56;287.4;110.47757333327705;280.43;Module 1,7_15;125.12;20,27;36,27;0,43;15,73;4,54
06,11.2019 10:52:04;36.9;0.6;287.9;123.20834255785986;280.53;Module 1,7_15;139.36;22,14;36,45;0,50;18,12;4,02
06,11.2019 10:54:04;38.5;0.72;287.9;175.9117132253335;280.69;Module 1,7_15;198.71;27,72;37,18;0,76;28,23;-0,51
06,11.2019 10:56:03;38.5;1.33;287.9;338.0979912473063;281.02;Module 1,7_15;381.43;51,21;38,03;1,57;59,73;-8,52
06,11.2019 10:57:56;37.1;1.8;289.9;365.75817639763073;281.54;Module 1,7_15;412.15;66,78;37,75;1,71;64,56;2,22
06,11.2019 10:59:48;36.6;0.79;289.9;168.56537523637385;281.85;Module 1,7_15;189.73;28,91;36,76;0,72;26,60;2,31
06,11.2019 11:01:45;37.3;0.77;291.5;159.89242417011175;281.83;Module 1,7_15;179.76;28,72;36,38;0,68;24,80;3,92
06,11.2019 11:04:17;37;1.19;291.5;249.417103483633;281.8;Module 1,7_15;280;44,03;37,09;1,13;41,86;2,17
06,11.2019 11:06:09;38.7;1.49;291.5;296.75062789671273;282.07;Module 1,7_15;332.79;57,66;37,28;1,37;50,92;6,74
06,11.2019 11:08:07;38.4;1.23;292;254.79241403521453;282.3;Module 1,7_15;285.43;47,23;37,02;1,16;42,80;4,43
06,11.2019 11:10:00;37.3;1.06;292;210.50379610244204;282.57;Module 1,7_15;235.58;39,54;36,76;0,93;34,35;5,19
06,11.2019 11:11:53;36.7;0.77;293.5;149.5931582177691;282.62;Module 1,7_15;167.25;28,26;35,89;0,63;22,68;5,58
06,11.2019 11:13:46;36.3;0.76;293.5;153.91674620933537;282.49;Module 1,7_15;171.92;27,59;35,95;0,65;23,48;4,10
06,11.2019 11:15:38;36.6;0.75;293.5;153.10885029520063;282.31;Module 1,7_15;170.86;27,45;35,94;0,65;23,33;4,12
06,11.2019 11:17:31;36.3;0.6;293.5;123.93657917139255;282.17;Module 1,7_15;138.18;21,78;35,48;0,50;17,90;3,88
06,11.2019 11:19:48;36.7;0.59;293.5;126.94277813625533;281.99;Module 1,7_15;141.38;21,65;35,53;0,52;18,45;3,20
06,11.2019 11:21:44;36.5;0.58;293.5;121.75285774521979;281.84;Module 1,7_15;135.48;21,17;35,44;0,49;17,49;3,68
06,11.2019 11:23:37;36.3;0.59;293.5;122.2060540141868;281.78;Module 1,7_15;135.87;21,42;35,45;0,50;17,58;3,84
06,11.2019 11:25:30;36.2;0.6;292;123.4046726177547;281.71;Module 1,7_15;137.09;21,72;35,73;0,50;17,89;3,83
06,11.2019 11:27:23;36.3;0.63;292;128.63882186566028;281.67;Module 1,7_15;142.79;22,87;35,83;0,53;18,87;4,00
06,11.2019 11:29:17;36.3;0.69;292;140.4975400389833;281.69;Module 1,7_15;155.83;25,05;36,02;0,59;21,10;3,95
06,11.2019 11:31:10;36.5;0.77;292;154.98779789607514;281.79;Module 1,7_15;171.77;28,11;36,23;0,66;23,82;4,28
06,11.2019 11:33:03;36.5;0.76;292;152.13302465212905;281.89;Module 1,7_15;168.48;27,74;36,19;0,64;23,28;4,46
06,11.2019 11:35:09;36.4;0.65;291.5;129.0316232401084;281.94;Module 1,7_15;142.78;23,66;35,92;0,53;18,98;4,68
06,11.2019 11:37:01;36.2;0.57;291.5;114.68942732642864;281.96;Module 1,7_15;126.82;20,63;35,64;0,46;16,30;4,33
06,11.2019 11:38:56;36;0.52;291.5;106.39962226691347;281.96;Module 1,7_15;117.57;18,72;35,45;0,42;14,76;3,96
06,11.2019 11:40:50;35.1;0.52;291.5;101.8269426927659;281.91;Module 1,7_15;112.44;18,25;35,32;0,39;13,91;4,34
06,11.2019 11:42:44;34.9;0.57;291.5;112.50715511681126;281.87;Module 1,7_15;124.15;19,89;35,59;0,45;15,89;4,00
06,11.2019 11:44:36;35.3;0.63;291.5;123.0895811721783;281.89;Module 1,7_15;135.74;22,24;35,81;0,50;17,87;4,37
06,11.2019 11:46:29;35.8;0.67;291.5;129.528643977172;281.98;Module 1,7_15;142.75;23,99;35,93;0,53;19,07;4,91
06,11.2019 11:48:23;35.8;0.67;291.5;131.4530714184805;282.06;Module 1,7_15;144.78;23,99;35,97;0,54;19,43;4,55
06,11.2019 11:50:49;35.9;0.74;291.5;145.4585592617488;282.21;Module 1,7_15;160.08;26,57;36,19;0,61;22,07;4,50
06,11.2019 11:52:42;36.2;0.85;291.5;170.67473854117236;282.38;Module 1,7_15;187.72;30,77;36,49;0,74;26,84;3,93
06,11.2019 11:54:36;36.3;0.89;292;176.7965971157682;282.45;Module 1,7_15;194.34;32,31;36,47;0,77;27,95;4,36
06,11.2019 11:56:29;36.4;0.94;292;190.5682808032782;282.53;Module 1,7_15;209.36;34,22;36,60;0,83;30,56;3,66
06,11.2019 11:58:25;36.8;2.81;293.5;517.5928520812957;282.63;Module 1,7_15;568.31;103,41;37,28;2,47;92,22;11,18
06,11.2019 12:00:18;37.5;2.53;293.5;559.862571946739;283.43;Module 1,7_15;614.39;94,87;37,28;2,69;100,13;-5,26
06,11.2019 12:02:10;36.9;1.59;293.5;257.03384479324427;283.97;Module 1,7_15;281.92;58,67;36,77;1,17;42,96;15,71
06,11.2019 12:04:07;36.1;0.63;294;140.4352272288866;284;Module 1,7_15;153.95;22,74;35,67;0,59;20,92;1,82
06,11.2019 12:06:19;35;0.68;294;130.43192041283314;283.81;Module 1,7_15;142.9;23,80;35,51;0,54;19,07;4,73
06,11.2019 12:08:27;35.5;0.9;294;179.22664056141588;283.56;Module 1,7_15;196.25;31,95;36,14;0,78;28,18;3,77
06,11.2019 12:10:20;35.1;0.8;294;157.63050451202776;283.43;Module 1,7_15;172.52;28,08;35,91;0,67;24,13;3,95
06,11.2019 12:12:12;35.2;2.25;294;463.3390504583559;283.46;Module 1,7_15;506.87;79,20;37,16;2,20;81,85;-2,65
06,11.2019 12:14:05;36.9;1.01;294;271.9283128675329;283.78;Module 1,7_15;297.34;37,27;36,75;1,24;45,69;-8,42
06,11.2019 12:15:58;34.8;0.77;294;144.63464558431588;283.8;Module 1,7_15;158.08;26,80;35,73;0,61;21,71;5,09
06,11.2019 12:17:51;34.5;0.52;295.5;97.69489360631393;283.55;Module 1,7_15;106.73;17,94;34,50;0,38;12,98;4,96
06,11.2019 12:19:44;34.1;0.73;295.5;129.01826050552108;283.42;Module 1,7_15;140.89;24,89;35,22;0,53;18,70;6,19
06,11.2019 12:21:55;35.4;0.91;295.5;169.32845623934008;283.36;Module 1,7_15;184.82;32,21;35,77;0,73;26,17;6,05
06,11.2019 12:23:47;35.3;0.62;295.5;116.34684179024738;283.42;Module 1,7_15;126.94;21,89;34,97;0,47;16,37;5,51
06,11.2019 12:25:41;34.7;0.45;295.5;85.25499134756919;283.41;Module 1,7_15;92.98;15,62;34,07;0,32;10,74;4,87
06,11.2019 12:27:33;34.3;0.47;294;91.47021830642682;283.25;Module 1,7_15;99.72;16,12;34,56;0,34;11,91;4,21
06,11.2019 12:29:26;34.5;0.49;294;91.63339652788366;283.15;Module 1,7_15;99.86;16,91;34,57;0,35;11,94;4,96
06,11.2019 12:31:19;34.5;0.43;294;81.45047887517637;283.05;Module 1,7_15;88.73;14,83;34,17;0,30;10,11;4,73
06,11.2019 12:33:12;34.3;0.46;293.5;87.62332613238911;283;Module 1,7_15;95.42;15,78;34,52;0,33;11,23;4,54
06,11.2019 12:35:05;34.5;0.47;293.5;90.57548858855347;282.98;Module 1,7_15;98.6;16,21;34,62;0,34;11,77;4,45
06,11.2019 12:37:48;34.7;0.61;293.5;115.86718227257299;282.98;Module 1,7_15;126.07;21,17;35,31;0,46;16,40;4,76
06,11.2019 12:39:41;34.9;0.65;293.5;119.9050600215999;283.08;Module 1,7_15;130.42;22,68;35,40;0,48;17,15;5,54
06,11.2019 12:41:33;34.8;0.59;293.5;109.01797435142117;283.18;Module 1,7_15;118.54;20,53;35,16;0,43;15,14;5,39
06,11.2019 12:43:26;34.8;0.55;293.5;100.59806816778145;283.21;Module 1,7_15;109.35;19,14;34,94;0,39;13,60;5,54
06,11.2019 12:45:23;34.7;0.52;293.5;94.97066807851905;283.18;Module 1,7_15;103.2;18,04;34,77;0,36;12,57;5,48
06,11.2019 12:47:17;34.8;0.64;293.5;117.6539572227156;283.14;Module 1,7_15;127.81;22,27;35,35;0,47;16,73;5,54
