date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:30;33.5;0.41;303.7;76.55381750588785;285.24;Module 1,7_18;83.44;13,73;32,92;0,28;9,06;4,68
05,11.2019 16:00:24;33.8;0.42;303.7;77.08540835670897;284.94;Module 1,7_18;84.06;14,20;32,95;0,28;9,15;5,05
05,11.2019 16:02:19;33.7;0.39;303.2;71.29064355675136;284.58;Module 1,7_18;77.78;13,14;32,73;0,25;8,16;4,98
05,11.2019 16:04:13;33.7;0.36;303.2;66.47201631977632;284.38;Module 1,7_18;72.56;12,13;32,42;0,23;7,34;4,80
05,11.2019 16:06:06;33.6;0.35;303.2;62.97611913549979;284.28;Module 1,7_18;68.78;11,76;32,16;0,21;6,74;5,02
05,11.2019 16:08:18;33.7;0.36;301.2;69.68007837227215;284.27;Module 1,7_18;76.15;12,13;32,98;0,24;7,93;4,21
05,11.2019 16:10:10;34.1;0.57;301.2;115.3313082553411;284.29;Module 1,7_18;126.11;19,44;34,63;0,46;16,05;3,39
05,11.2019 16:12:04;34.6;0.64;300.7;121.57076912114269;284.4;Module 1,7_18;133.01;22,14;34,84;0,49;17,21;4,93
05,11.2019 16:13:57;35.5;0.84;300.7;160.35681305500538;284.35;Module 1,7_18;175.55;29,82;35,45;0,69;24,33;5,49
05,11.2019 16:15:50;35.9;1.03;300.7;244.0987561629022;284.39;Module 1,7_18;267.39;36,98;36,16;1,10;39,92;-2,94
05,11.2019 16:17:48;35.7;0.84;301.2;160.33527914618224;284.64;Module 1,7_18;175.75;29,99;35,35;0,69;24,28;5,71
05,11.2019 16:19:40;35.4;0.73;301.2;141.7971095740631;284.85;Module 1,7_18;155.53;25,84;35,10;0,59;20,87;4,97
05,11.2019 16:21:34;35.5;0.69;300.7;137.4098345876693;284.99;Module 1,7_18;150.82;24,49;35,13;0,57;20,11;4,39
05,11.2019 16:23:27;37.1;0.99;300.7;302.9900659721303;285.44;Module 1,7_18;332.79;36,73;36,43;1,40;50,95;-14,22
05,11.2019 16:25:20;36.7;1.76;301.2;430.87431818568876;285.92;Module 1,7_18;473.59;64,59;36,66;2,04;74,76;-10,17
05,11.2019 16:27:14;36.6;2.13;301.2;393.31654282500614;286.6;Module 1,7_18;432.63;77,96;36,59;1,85;67,74;10,21
05,11.2019 16:29:07;35.5;2.04;301.2;404.6461343861422;287.34;Module 1,7_18;445.43;72,42;36,62;1,91;69,86;2,56
05,11.2019 16:30:59;35.2;2.03;301.7;429.89419335809833;287.94;Module 1,7_18;473.59;71,46;36,57;2,03;74,41;-2,96
05,11.2019 16:32:52;35.4;2.07;301.7;413.29391142760545;288.64;Module 1,7_18;455.67;73,28;36,55;1,95;71,32;1,96
05,11.2019 16:34:44;34.7;1.47;301.7;295.61124025851365;288.98;Module 1,7_18;326.19;51,01;36,23;1,36;49,35;1,66
05,11.2019 16:36:37;34.6;1.46;303.2;299.01568412718143;289.25;Module 1,7_18;330.23;50,52;35,97;1,38;49,65;0,86
05,11.2019 16:38:38;34.9;1.3;303.2;268.8252061635875;289.42;Module 1,7_18;297.17;45,37;35,84;1,23;44,06;1,31
05,11.2019 16:40:31;34.7;1.13;303.7;225.21520258581273;289.45;Module 1,7_18;249.19;39,21;35,50;1,01;35,92;3,29
05,11.2019 16:42:25;34.7;0.91;303.7;185.9849035569033;289.25;Module 1,7_18;205.98;31,58;35,18;0,82;28,71;2,86
05,11.2019 16:44:17;34.9;0.91;305.2;181.54726441317703;289.04;Module 1,7_18;201.26;31,76;34,87;0,80;27,72;4,04
05,11.2019 16:46:10;34.6;0.83;305.2;166.7477189739771;288.92;Module 1,7_18;185.04;28,72;34,71;0,72;25,04;3,68
05,11.2019 16:48:02;34.4;0.67;305.2;133.79886829464567;288.53;Module 1,7_18;148.63;23,05;34,26;0,56;19,10;3,95
05,11.2019 16:49:55;34.5;0.64;305.2;129.37457297300705;288.03;Module 1,7_18;143.87;22,08;34,18;0,54;18,31;3,77
05,11.2019 16:51:50;34.5;0.67;305.2;134.71638423888544;287.67;Module 1,7_18;149.98;23,12;34,27;0,56;19,26;3,85
05,11.2019 16:53:42;35.5;0.97;305.2;132.87616560498603;287.32;Module 1,7_18;148.1;34,44;34,24;0,55;18,94;15,50
05,11.2019 16:55:35;34.2;0.57;303.7;111.33636999284266;286.93;Module 1,7_18;124.24;19,49;34,09;0,45;15,18;4,31
05,11.2019 16:57:31;34.1;0.55;303.7;108.42128789902301;286.64;Module 1,7_18;121.14;18,76;34,02;0,43;14,66;4,09
05,11.2019 16:59:23;34;0.5;303.2;98.4875816087841;286.43;Module 1,7_18;110.18;17,00;33,84;0,38;12,92;4,08
05,11.2019 17:01:23;34;0.45;303.2;89.8072083203289;286.25;Module 1,7_18;100.61;15,30;33,56;0,34;11,39;3,91
05,11.2019 17:03:17;34;0.44;301.7;86.81302834980619;286;Module 1,7_18;97.39;14,96;33,72;0,32;10,91;4,05
05,11.2019 17:05:10;33.9;0.43;301.7;83.7793059851426;285.78;Module 1,7_18;94.12;14,58;33,60;0,31;10,38;4,20
05,11.2019 17:07:03;33.9;0.41;301.7;80.7054014251818;285.64;Module 1,7_18;90.8;13,90;33,47;0,29;9,84;4,06
05,11.2019 17:09:10;34;0.49;301.2;107.44341716469964;285.49;Module 1,7_18;121.09;16,66;34,44;0,42;14,62;2,04
05,11.2019 17:11:02;35.6;0.93;301.2;197.77885729925114;285.53;Module 1,7_18;223.25;33,11;35,73;0,87;31,21;1,90
05,11.2019 17:12:55;36;0.88;301.2;182.85116834179513;285.77;Module 1,7_18;206.74;31,68;35,60;0,80;28,44;3,24
05,11.2019 17:14:49;35.6;1.06;301.2;227.6269777458134;286.01;Module 1,7_18;257.81;37,74;35,96;1,02;36,76;0,98
05,11.2019 17:16:42;36.4;1.2;301.2;259.9741539886148;286.33;Module 1,7_18;294.97;43,68;36,15;1,18;42,80;0,88
05,11.2019 17:18:55;36.2;1.12;301.2;238.50348528194402;286.82;Module 1,7_18;271.2;40,54;36,03;1,08;38,79;1,76
05,11.2019 17:20:50;36;0.79;301.2;151.70300693501025;287.03;Module 1,7_18;172.84;28,44;35,24;0,64;22,69;5,75
05,11.2019 17:22:44;34.6;0.56;301.7;106.06584977200947;286.93;Module 1,7_18;121.09;19,38;34,31;0,42;14,35;5,03
05,11.2019 17:24:43;34.3;0.51;301.7;98.5773730582761;286.52;Module 1,7_18;112.79;17,49;34,11;0,38;13,01;4,49
05,11.2019 17:26:36;34.2;0.58;301.7;118.87287593897899;286.14;Module 1,7_18;136.31;19,84;34,61;0,48;16,66;3,18
05,11.2019 17:28:31;35.3;0.89;301.2;190.04529486651188;285.96;Module 1,7_18;218.43;31,42;35,67;0,83;29,77;1,65
05,11.2019 17:30:23;35.3;0.9;301.2;192.66919014323224;286.14;Module 1,7_18;221.97;31,77;35,70;0,85;30,26;1,51
05,11.2019 17:32:23;35.5;1.01;301.2;195.41460312177196;286.35;Module 1,7_18;225.73;35,85;35,72;0,86;30,77;5,09
05,11.2019 17:34:16;34.9;0.6;301.2;86.11126838892693;286.46;Module 1,7_18;99.73;20,94;33,78;0,32;10,81;10,13
05,11.2019 17:36:08;34;0.42;301.2;75.26111171873652;286.32;Module 1,7_18;87.4;14,28;33,30;0,27;8,90;5,38
05,11.2019 17:38:02;34;0.41;301.2;74.05702580473687;286.09;Module 1,7_18;86.25;13,94;33,23;0,26;8,69;5,25
05,11.2019 17:40:21;34.4;0.45;301.2;85.23777298148048;285.75;Module 1,7_18;99.64;15,48;33,74;0,32;10,65;4,83
05,11.2019 17:42:18;34.3;0.58;300.7;129.534012501337;285.51;Module 1,7_18;151.92;19,89;34,99;0,53;18,67;1,23
05,11.2019 17:44:15;35.7;0.39;300.7;75.24083470858263;285.53;Module 1,7_18;88.55;13,92;33,38;0,27;8,91;5,02
05,11.2019 17:46:08;33.8;0.37;299.6;65.43405999331323;285.39;Module 1,7_18;77.28;12,51;32,96;0,22;7,22;5,29
05,11.2019 17:48:16;34.5;0.49;299.6;61.42397160053173;285.18;Module 1,7_18;72.85;16,91;32,64;0,20;6,53;10,38
05,11.2019 17:50:09;36.1;0.46;299.6;57.84041889989239;285.01;Module 1,7_18;68.87;16,61;32,29;0,18;5,92;10,69
05,11.2019 17:52:02;34.4;0.32;299.6;55.008254522161096;284.86;Module 1,7_18;65.77;11,01;31,95;0,17;5,44;5,57
05,11.2019 17:54:02;36.9;0.32;299.6;53.353808807468944;284.7;Module 1,7_18;64.09;11,81;31,73;0,16;5,16;6,64
05,11.2019 17:55:55;34.6;0.3;299.6;51.241678817916906;284.53;Module 1,7_18;61.84;10,38;31,41;0,15;4,81;5,57
05,11.2019 17:57:48;36.5;0.28;299.6;48.95292479004926;284.37;Module 1,7_18;59.37;10,22;30,99;0,14;4,44;5,78
05,11.2019 17:59:45;31.5;0.28;299.6;48.228702594797895;284.28;Module 1,7_18;58.81;8,82;30,84;0,14;4,32;4,50
05,11.2019 18:01:38;31.4;0.25;299.1;44.26604116122026;284.18;Module 1,7_18;54.28;7,85;29,88;0,12;3,69;4,16
05,11.2019 18:03:42;32.5;0.24;299.1;43.09417007672656;284.07;Module 1,7_18;53.19;7,80;29,48;0,12;3,50;4,30
05,11.2019 18:05:35;33.1;0.22;297.6;41.33853652079846;284;Module 1,7_18;51.35;7,28;28,90;0,11;3,23;4,05
05,11.2019 18:07:31;33.4;0.21;297.6;38.419272938888696;283.9;Module 1,7_18;48.06;7,01;27,39;0,10;2,80;4,21
05,11.2019 18:09:23;33.2;0.2;297.6;36.625048906799144;283.82;Module 1,7_18;46.15;6,64;26,29;0,10;2,55;4,09
05,11.2019 18:11:16;33;0.18;297.1;33.8177730835339;283.76;Module 1,7_18;42.95;5,94;24,41;0,09;2,17;3,77
05,11.2019 18:13:10;33;0.17;297.1;30.40637756273297;283.66;Module 1,7_18;38.95;5,61;21,98;0,08;1,76;3,85
05,11.2019 18:15:03;32.8;0.17;297.1;28.96021402018833;283.6;Module 1,7_18;37.44;5,58;20,95;0,08;1,59;3,98
05,11.2019 18:16:55;32.8;0.15;297.1;26.538870529054993;283.52;Module 1,7_18;34.65;4,92;19,20;0,07;1,34;3,58
05,11.2019 18:19:03;32.6;0.15;297.1;23.860720880901553;283.42;Module 1,7_18;31.54;4,89;17,27;0,06;1,08;3,81
05,11.2019 18:20:59;32.4;0.13;296.1;20.849131273730247;283.34;Module 1,7_18;27.9;4,21;15,08;0,05;0,83;3,39
05,11.2019 18:22:53;32.2;0.11;296.1;18.39156003421741;283.25;Module 1,7_18;24.94;3,54;13,30;0,05;0,64;2,90
05,11.2019 18:24:45;32;0.1;295.6;15.628821177428394;283.17;Module 1,7_18;21.5;3,20;11,30;0,04;0,46;2,74
05,11.2019 18:26:39;31.4;0.09;295.6;13.432595769341944;283.07;Module 1,7_18;18.78;2,83;9,71;0,04;0,34;2,48
05,11.2019 18:28:33;31.5;0.07;295.6;11.81590890279573;283.03;Module 1,7_18;16.82;2,21;8,55;0,03;0,27;1,94
05,11.2019 18:30:25;31.2;0.06;295.1;9.063413390419592;282.95;Module 1,7_18;13.16;1,87;6,55;0,02;0,16;1,72
05,11.2019 18:32:18;30.8;0;295.1;7.602342605167879;282.89;Module 1,7_18;11.29;0,00;5,50;0,02;0,11;-0,11
05,11.2019 18:34:12;29.7;0;295.1;6.2863712399514196;282.78;Module 1,7_18;9.58;0,00;4,55;0,02;0,07;-0,07
05,11.2019 18:36:05;29.5;0;292.6;5.435353601514172;282.71;Module 1,7_18;8.53;0,00;3,92;0,01;0,06;-0,06
05,11.2019 18:38:01;29.1;0;292.6;4.39931442182421;282.64;Module 1,7_18;7.15;0,00;3,18;0,01;0,04;-0,04
05,11.2019 18:39:55;28.6;0;292.6;3.56900259958997;282.53;Module 1,7_18;6.04;0,00;2,58;0,01;0,02;-0,02
05,11.2019 18:41:55;28;0;292.6;2.5941214121772522;282.42;Module 1,7_18;4.62;0,00;1,88;0,01;0,01;-0,01
05,11.2019 18:43:48;33.2;0;292.6;1.6733145089112424;282.29;Module 1,7_18;3.16;0,00;1,21;0,00;0,01;-0,01
05,11.2019 18:45:40;32.3;0;292.6;1.1677706138446144;282.17;Module 1,7_18;2.37;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:47:35;31.6;0;292.6;0.6275420239150613;282.02;Module 1,7_18;1.4;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:49:40;29.3;0;292.6;0.3157800427067867;281.82;Module 1,7_18;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:32;26.9;0;291.6;0.1530628129484417;281.66;Module 1,7_18;0.47;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:53:25;24.4;0;291.6;0.001;281.54;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;24.4;0;291.6;0.001;281.37;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;24.4;0;291.6;0.001;281.25;Module 1,7_18;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33.5;0;285.5;6.206452068901164;278.32;Module 1,7_18;8.44;0,00;4,47;0,02;0,07;-0,07
06,11.2019 09:16:47;35.1;0;287.6;7.944195504264085;278.43;Module 1,7_18;10.7;0,00;5,73;0,02;0,12;-0,12
06,11.2019 09:18:40;35.8;0;287.6;8.749361170282214;278.55;Module 1,7_18;11.68;0,00;6,30;0,02;0,14;-0,14
06,11.2019 09:20:36;36;0;287.6;9.240264938496637;278.62;Module 1,7_18;12.23;0,00;6,66;0,02;0,16;-0,16
06,11.2019 09:22:50;29.9;0;289.1;9.936291612889455;278.74;Module 1,7_18;13.03;0,00;7,16;0,03;0,19;-0,19
06,11.2019 09:24:46;29.6;0;289.1;9.995822270370455;278.78;Module 1,7_18;13.01;0,00;7,21;0,03;0,19;-0,19
06,11.2019 09:26:42;29.8;0;289.1;9.772815984690915;278.8;Module 1,7_18;12.63;0,00;7,05;0,03;0,18;-0,18
06,11.2019 09:28:34;30.2;0.06;289.1;10.108762220407593;278.82;Module 1,7_18;12.98;1,81;7,29;0,03;0,19;1,62
06,11.2019 09:30:30;30.2;0.06;289.1;10.948944796552627;278.85;Module 1,7_18;13.97;1,81;7,90;0,03;0,23;1,59
06,11.2019 09:32:24;30.5;0.06;289.1;12.125394188900744;278.88;Module 1,7_18;15.38;1,83;8,74;0,03;0,28;1,55
06,11.2019 09:34:16;30.3;0.07;289.1;13.088172771158382;278.91;Module 1,7_18;16.51;2,12;9,44;0,03;0,32;1,80
06,11.2019 09:36:10;31.3;0.08;289.6;13.883407351788447;278.95;Module 1,7_18;17.42;2,50;10,02;0,04;0,36;2,14
06,11.2019 09:38:24;31.5;0.08;289.6;14.904156311122694;279;Module 1,7_18;18.59;2,52;10,75;0,04;0,42;2,10
06,11.2019 09:40:17;31.5;0.07;289.6;14.056866819129626;279.03;Module 1,7_18;17.45;2,21;10,14;0,04;0,37;1,83
06,11.2019 09:42:10;31.3;0.07;289.6;13.764755338430417;279.06;Module 1,7_18;17.01;2,19;9,93;0,04;0,36;1,83
06,11.2019 09:44:03;31;0.07;289.6;13.068733185081868;279.08;Module 1,7_18;16.08;2,17;9,43;0,03;0,32;1,85
06,11.2019 09:46:04;30.8;0.08;289.6;14.424794351721332;279.1;Module 1,7_18;17.67;2,46;10,41;0,04;0,39;2,07
06,11.2019 09:47:56;31.4;0.09;289.6;15.669853000544373;279.1;Module 1,7_18;19.12;2,83;11,30;0,04;0,46;2,36
06,11.2019 09:49:50;31.8;0.09;289.6;16.782977497300983;279.1;Module 1,7_18;20.4;2,86;12,11;0,04;0,53;2,33
06,11.2019 09:51:43;31.7;0.09;291.1;16.86889168712889;279.12;Module 1,7_18;20.43;2,85;12,18;0,04;0,54;2,31
06,11.2019 09:54:06;31.5;0.08;291.1;15.773811530674584;279.14;Module 1,7_18;19.02;2,52;11,38;0,04;0,47;2,05
06,11.2019 09:55:58;31.3;0.08;291.1;15.168436713955392;279.17;Module 1,7_18;18.23;2,50;10,95;0,04;0,44;2,07
06,11.2019 09:57:53;31;0.08;291.1;15.810424115552728;279.21;Module 1,7_18;18.94;2,48;11,41;0,04;0,47;2,01
06,11.2019 09:59:46;31.6;0.09;291.1;16.56233994391984;279.24;Module 1,7_18;19.78;2,84;11,95;0,04;0,52;2,33
06,11.2019 10:01:39;31.6;0.09;291.1;17.03960953792303;279.26;Module 1,7_18;20.29;2,84;12,30;0,04;0,55;2,29
06,11.2019 10:03:31;31.7;0.09;291.1;16.89401779660157;279.29;Module 1,7_18;20.06;2,85;12,20;0,04;0,54;2,31
06,11.2019 10:05:24;31.3;0.09;291.1;17.57377578531509;279.32;Module 1,7_18;20.81;2,82;12,69;0,05;0,58;2,23
06,11.2019 10:07:17;31.7;0.09;291.1;19.093618634968283;279.35;Module 1,7_18;22.55;2,85;13,78;0,05;0,69;2,16
06,11.2019 10:09:33;32.5;0.11;291.1;22.430530717070205;279.39;Module 1,7_18;26.41;3,58;16,19;0,06;0,95;2,62
06,11.2019 10:11:25;32.5;0.13;291.1;25.098759125182305;279.41;Module 1,7_18;29.48;4,23;18,12;0,07;1,19;3,03
06,11.2019 10:13:18;32.7;0.14;291.1;27.487975526979298;279.43;Module 1,7_18;32.21;4,58;19,84;0,07;1,43;3,15
06,11.2019 10:15:11;32.9;0.17;291.6;32.14414302467525;279.48;Module 1,7_18;37.58;5,59;23,20;0,08;1,96;3,64
06,11.2019 10:17:10;33;0.21;291.6;38.43477772263659;279.52;Module 1,7_18;44.83;6,93;27,53;0,10;2,79;4,14
06,11.2019 10:19:03;33.6;0.21;291.6;39.333189729581356;279.57;Module 1,7_18;45.78;7,06;28,09;0,10;2,92;4,13
06,11.2019 10:21:22;33.5;0.21;291.6;39.312418771819864;279.64;Module 1,7_18;45.64;7,04;28,09;0,10;2,92;4,11
06,11.2019 10:23:15;33.5;0.22;291.6;41.31531865790728;279.67;Module 1,7_18;47.87;7,37;29,23;0,11;3,22;4,15
06,11.2019 10:25:09;33.6;0.23;292.6;43.62675833737834;279.72;Module 1,7_18;50.45;7,73;30,26;0,12;3,58;4,14
06,11.2019 10:27:02;33.7;0.24;292.6;44.99052836346732;279.74;Module 1,7_18;51.93;8,09;30,78;0,12;3,80;4,29
06,11.2019 10:28:55;33.8;0.24;292.6;46.70380624352028;279.77;Module 1,7_18;53.81;8,11;31,34;0,13;4,08;4,03
06,11.2019 10:30:50;33.7;0.24;292.6;46.60477675000584;279.82;Module 1,7_18;53.6;8,09;31,31;0,13;4,07;4,02
06,11.2019 10:32:55;33.6;0.27;292.6;51.448959054184925;279.86;Module 1,7_18;59.06;9,07;32,46;0,15;4,88;4,20
06,11.2019 10:34:48;33.8;0.3;292.6;56.09743105686978;279.9;Module 1,7_18;64.29;10,14;33,20;0,17;5,68;4,46
06,11.2019 10:36:42;33.8;0.32;292.6;60.43570658343756;279.96;Module 1,7_18;69.15;10,82;33,70;0,19;6,44;4,38
06,11.2019 10:38:34;34.1;0.36;292.6;66.51625974474807;280.03;Module 1,7_18;75.99;12,28;34,23;0,22;7,52;4,76
06,11.2019 10:40:31;34;0.36;292.6;68.61935714020588;280.12;Module 1,7_18;78.27;12,24;34,38;0,23;7,90;4,34
06,11.2019 10:42:24;34;0.35;292.6;66.48137957763801;280.16;Module 1,7_18;75.72;11,90;34,23;0,22;7,51;4,39
06,11.2019 10:44:17;33.8;0.37;292.6;70.47149615660203;280.2;Module 1,7_18;80.15;12,51;34,51;0,24;8,23;4,27
06,11.2019 10:46:11;34.1;0.43;292.6;83.1788273807315;280.26;Module 1,7_18;94.47;14,66;35,17;0,30;10,55;4,11
06,11.2019 10:48:19;34.2;0.52;292.6;101.32179831254045;280.37;Module 1,7_18;114.9;17,78;35,80;0,39;13,92;3,87
06,11.2019 10:50:11;34.6;0.56;292.6;110.47757333327705;280.43;Module 1,7_18;125.12;19,38;36,05;0,43;15,63;3,74
06,11.2019 10:52:04;36;0.6;292.6;123.20834255785986;280.53;Module 1,7_18;139.36;21,60;36,32;0,50;18,04;3,56
06,11.2019 10:54:04;32.4;0.72;295.1;175.9117132253335;280.69;Module 1,7_18;198.71;23,33;36,62;0,76;27,83;-4,51
06,11.2019 10:56:03;25.5;1.33;295.1;338.0979912473063;281.02;Module 1,7_18;381.43;33,91;37,53;1,57;58,95;-25,03
06,11.2019 10:57:56;23.8;1.8;291.1;365.75817639763073;281.54;Module 1,7_18;412.15;42,84;38,30;1,71;65,35;-22,51
06,11.2019 10:59:48;23.2;0.79;291.1;168.56537523637385;281.85;Module 1,7_18;189.73;18,33;37,25;0,72;26,85;-8,52
06,11.2019 11:01:45;36.3;0.77;291.1;159.89242417011175;281.83;Module 1,7_18;179.76;27,95;37,15;0,68;25,17;2,78
06,11.2019 11:04:17;35.3;1.19;295.1;249.417103483633;281.8;Module 1,7_18;280;42,01;37,18;1,13;41,89;0,11
06,11.2019 11:06:09;25.3;1.49;295.1;296.75062789671273;282.07;Module 1,7_18;332.79;37,70;37,40;1,36;50,99;-13,29
06,11.2019 11:08:07;25;1.23;292.6;254.79241403521453;282.3;Module 1,7_18;285.43;30,75;37,65;1,15;43,37;-12,62
06,11.2019 11:10:00;29.9;1.06;292.6;210.50379610244204;282.57;Module 1,7_18;235.58;31,69;37,37;0,93;34,78;-3,09
06,11.2019 11:11:53;35.8;0.77;295.6;149.5931582177691;282.62;Module 1,7_18;167.25;27,57;36,22;0,63;22,80;4,77
06,11.2019 11:13:46;35.5;0.76;295.6;153.91674620933537;282.49;Module 1,7_18;171.92;26,98;36,27;0,65;23,61;3,37
06,11.2019 11:15:38;35.7;0.75;295.6;153.10885029520063;282.31;Module 1,7_18;170.86;26,78;36,27;0,65;23,46;3,31
06,11.2019 11:17:31;35.4;0.6;297.6;123.93657917139255;282.17;Module 1,7_18;138.18;21,24;35,45;0,50;17,85;3,39
06,11.2019 11:19:48;35.4;0.59;297.6;126.94277813625533;281.99;Module 1,7_18;141.38;20,89;35,50;0,52;18,41;2,48
06,11.2019 11:21:44;35.4;0.58;299.1;121.75285774521979;281.84;Module 1,7_18;135.48;20,53;35,13;0,49;17,35;3,18
06,11.2019 11:23:37;35.3;0.59;299.1;122.2060540141868;281.78;Module 1,7_18;135.87;20,83;35,14;0,50;17,43;3,39
06,11.2019 11:25:30;35.3;0.6;297.6;123.4046726177547;281.71;Module 1,7_18;137.09;21,18;35,43;0,50;17,75;3,43
06,11.2019 11:27:23;35.3;0.63;297.6;128.63882186566028;281.67;Module 1,7_18;142.79;22,24;35,53;0,53;18,72;3,52
06,11.2019 11:29:17;35.4;0.69;297.6;140.4975400389833;281.69;Module 1,7_18;155.83;24,43;35,73;0,59;20,93;3,50
06,11.2019 11:31:10;35.6;0.77;297.6;154.98779789607514;281.79;Module 1,7_18;171.77;27,41;35,93;0,66;23,63;3,78
06,11.2019 11:33:03;35.6;0.76;297.6;152.13302465212905;281.89;Module 1,7_18;168.48;27,06;35,89;0,64;23,10;3,96
06,11.2019 11:35:09;35.5;0.65;297.6;129.0316232401084;281.94;Module 1,7_18;142.78;23,07;35,54;0,53;18,79;4,28
06,11.2019 11:37:01;35.3;0.57;297.6;114.68942732642864;281.96;Module 1,7_18;126.82;20,12;35,25;0,46;16,14;3,98
06,11.2019 11:38:56;35.2;0.52;297.6;106.39962226691347;281.96;Module 1,7_18;117.57;18,30;35,05;0,42;14,62;3,68
06,11.2019 11:40:50;35.2;0.52;297.6;101.8269426927659;281.91;Module 1,7_18;112.44;18,30;34,93;0,39;13,78;4,52
06,11.2019 11:42:44;34.4;0.57;297.6;112.50715511681126;281.87;Module 1,7_18;124.15;19,61;35,20;0,45;15,74;3,87
06,11.2019 11:44:36;34.8;0.63;297.6;123.0895811721783;281.89;Module 1,7_18;135.74;21,92;35,43;0,50;17,69;4,23
06,11.2019 11:46:29;35.3;0.67;297.1;129.528643977172;281.98;Module 1,7_18;142.75;23,65;35,63;0,53;18,92;4,73
06,11.2019 11:48:23;35.3;0.67;297.1;131.4530714184805;282.06;Module 1,7_18;144.78;23,65;35,67;0,54;19,28;4,37
06,11.2019 11:50:49;35.2;0.74;297.6;145.4585592617488;282.21;Module 1,7_18;160.08;26,05;35,80;0,61;21,85;4,20
06,11.2019 11:52:42;35.4;0.85;297.6;170.67473854117236;282.38;Module 1,7_18;187.72;30,09;36,12;0,74;26,57;3,52
06,11.2019 11:54:36;35.6;0.89;297.6;176.7965971157682;282.45;Module 1,7_18;194.34;31,68;36,19;0,77;27,72;3,96
06,11.2019 11:56:29;35.5;0.94;299.1;190.5682808032782;282.53;Module 1,7_18;209.36;33,37;36,05;0,84;30,13;3,24
06,11.2019 11:58:25;36.6;2.81;299.1;517.5928520812957;282.63;Module 1,7_18;568.31;102,85;37,13;2,47;91,78;11,07
06,11.2019 12:00:18;36.6;2.53;299.1;559.862571946739;283.43;Module 1,7_18;614.39;92,60;37,14;2,68;99,70;-7,10
06,11.2019 12:02:10;35.8;1.59;299.1;257.03384479324427;283.97;Module 1,7_18;281.92;56,92;36,51;1,17;42,63;14,29
06,11.2019 12:04:07;34.9;0.63;299.1;140.4352272288866;284;Module 1,7_18;153.95;21,99;35,46;0,59;20,79;1,19
06,11.2019 12:06:19;34.2;0.68;299.6;130.43192041283314;283.81;Module 1,7_18;142.9;23,26;35,20;0,54;18,91;4,35
06,11.2019 12:08:27;34.9;0.9;299.6;179.22664056141588;283.56;Module 1,7_18;196.25;31,41;35,85;0,78;27,95;3,46
06,11.2019 12:10:20;34.5;0.8;299.6;157.63050451202776;283.43;Module 1,7_18;172.52;27,60;35,61;0,67;23,93;3,67
06,11.2019 12:12:12;34.7;2.25;299.6;463.3390504583559;283.46;Module 1,7_18;506.87;78,08;36,98;2,20;81,40;-3,33
06,11.2019 12:14:05;36.5;1.01;299.6;271.9283128675329;283.78;Module 1,7_18;297.34;36,87;36,49;1,24;45,34;-8,48
06,11.2019 12:15:58;34.3;0.77;301.2;144.63464558431588;283.8;Module 1,7_18;158.08;26,41;35,15;0,61;21,39;5,02
06,11.2019 12:17:51;34;0.52;301.2;97.69489360631393;283.55;Module 1,7_18;106.73;17,68;34,17;0,38;12,87;4,81
06,11.2019 12:19:44;33.9;0.73;301.2;129.01826050552108;283.42;Module 1,7_18;140.89;24,75;34,89;0,53;18,54;6,21
06,11.2019 12:21:55;35;0.91;301.2;169.32845623934008;283.36;Module 1,7_18;184.82;31,85;35,46;0,73;25,94;5,91
06,11.2019 12:23:47;34.9;0.62;301.2;116.34684179024738;283.42;Module 1,7_18;126.94;21,64;34,64;0,47;16,23;5,41
06,11.2019 12:25:41;34;0.45;301.2;85.25499134756919;283.41;Module 1,7_18;92.98;15,30;33,75;0,32;10,66;4,64
06,11.2019 12:27:33;33.9;0.47;301.2;91.47021830642682;283.25;Module 1,7_18;99.72;15,93;33,98;0,35;11,76;4,17
06,11.2019 12:29:26;33.9;0.49;299.6;91.63339652788366;283.15;Module 1,7_18;99.86;16,61;34,27;0,35;11,85;4,76
06,11.2019 12:31:19;33.9;0.43;299.6;81.45047887517637;283.05;Module 1,7_18;88.73;14,58;33,88;0,30;10,03;4,55
06,11.2019 12:33:12;33.6;0.46;299.6;87.62332613238911;283;Module 1,7_18;95.42;15,46;34,12;0,33;11,13;4,32
06,11.2019 12:35:05;34;0.47;299.6;90.57548858855347;282.98;Module 1,7_18;98.6;15,98;34,23;0,34;11,66;4,32
06,11.2019 12:37:48;34.3;0.61;299.6;115.86718227257299;282.98;Module 1,7_18;126.07;20,92;34,92;0,47;16,24;4,68
06,11.2019 12:39:41;34.4;0.65;299.1;119.9050600215999;283.08;Module 1,7_18;130.42;22,36;35,09;0,48;17,01;5,35
