date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:19;33.5;0.39;295.1;71.29064355675136;284.58;Module 1,7_6;77.78;13,07;33,20;0,25;8,20;4,86
05,11.2019 16:04:13;33.4;0.36;295.1;66.47201631977632;284.38;Module 1,7_6;72.56;12,02;32,89;0,22;7,37;4,66
05,11.2019 16:06:06;33.3;0.35;295.1;62.97611913549979;284.28;Module 1,7_6;68.78;11,65;32,63;0,21;6,77;4,89
05,11.2019 16:08:18;33.5;0.36;293.5;69.68007837227215;284.27;Module 1,7_6;76.15;12,06;33,38;0,24;7,95;4,11
05,11.2019 16:10:10;33.7;0.57;293.5;115.3313082553411;284.29;Module 1,7_6;126.11;19,21;35,03;0,46;16,15;3,06
05,11.2019 16:12:04;34.1;0.64;293;121.57076912114269;284.4;Module 1,7_6;133.01;21,82;35,25;0,49;17,32;4,51
05,11.2019 16:13:57;35.4;0.84;293;160.35681305500538;284.35;Module 1,7_6;175.55;29,74;35,84;0,68;24,49;5,24
05,11.2019 16:15:50;35.7;1.03;293;244.0987561629022;284.39;Module 1,7_6;267.39;36,77;36,52;1,10;40,17;-3,40
05,11.2019 16:17:48;35.6;0.84;293.5;160.33527914618224;284.64;Module 1,7_6;175.75;29,90;35,76;0,68;24,44;5,46
05,11.2019 16:19:40;35.4;0.73;293.5;141.7971095740631;284.85;Module 1,7_6;155.53;25,84;35,51;0,59;21,01;4,83
05,11.2019 16:21:34;35.4;0.69;293.5;137.4098345876693;284.99;Module 1,7_6;150.82;24,43;35,44;0,57;20,20;4,23
05,11.2019 16:23:27;36.9;0.99;293.5;302.9900659721303;285.44;Module 1,7_6;332.79;36,53;36,69;1,39;51,15;-14,61
05,11.2019 16:25:20;36.9;1.76;293.5;430.87431818568876;285.92;Module 1,7_6;473.59;64,94;36,95;2,03;75,12;-10,17
05,11.2019 16:27:14;36.3;2.13;295.1;393.31654282500614;286.6;Module 1,7_6;432.63;77,32;36,63;1,85;67,61;9,71
05,11.2019 16:29:07;35.3;2.04;295.1;404.6461343861422;287.34;Module 1,7_6;445.43;72,01;36,64;1,90;69,72;2,29
05,11.2019 16:30:59;34.9;2.03;295.1;429.89419335809833;287.94;Module 1,7_6;473.59;70,85;36,67;2,03;74,41;-3,56
05,11.2019 16:32:52;35.1;2.07;295.1;413.29391142760545;288.64;Module 1,7_6;455.67;72,66;36,65;1,95;71,33;1,33
05,11.2019 16:34:44;34.7;1.47;295.1;295.61124025851365;288.98;Module 1,7_6;326.19;51,01;36,38;1,36;49,42;1,59
05,11.2019 16:36:37;34.5;1.46;295.6;299.01568412718143;289.25;Module 1,7_6;330.23;50,37;36,30;1,38;49,94;0,43
05,11.2019 16:38:38;34.9;1.3;295.6;268.8252061635875;289.42;Module 1,7_6;297.17;45,37;36,18;1,23;44,33;1,04
05,11.2019 16:40:31;34.7;1.13;295.6;225.21520258581273;289.45;Module 1,7_6;249.19;39,21;35,95;1,01;36,22;2,99
05,11.2019 16:42:25;34.8;0.91;297.1;185.9849035569033;289.25;Module 1,7_6;205.98;31,67;35,38;0,81;28,78;2,89
05,11.2019 16:44:17;35;0.91;297.1;181.54726441317703;289.04;Module 1,7_6;201.26;31,85;35,34;0,79;27,96;3,89
05,11.2019 16:46:10;34.7;0.83;297.1;166.7477189739771;288.92;Module 1,7_6;185.04;28,80;35,19;0,72;25,26;3,54
05,11.2019 16:48:02;34.5;0.67;297.1;133.79886829464567;288.53;Module 1,7_6;148.63;23,12;34,74;0,55;19,26;3,85
05,11.2019 16:49:55;34.7;0.64;297.1;129.37457297300705;288.03;Module 1,7_6;143.87;22,21;34,66;0,53;18,46;3,75
05,11.2019 16:51:50;34.7;0.67;297.1;134.71638423888544;287.67;Module 1,7_6;149.98;23,25;34,76;0,56;19,43;3,82
05,11.2019 16:53:42;35.4;0.97;297.1;132.87616560498603;287.32;Module 1,7_6;148.1;34,34;34,73;0,55;19,09;15,24
05,11.2019 16:55:35;34.5;0.57;295.6;111.33636999284266;286.93;Module 1,7_6;124.24;19,66;34,57;0,44;15,30;4,36
05,11.2019 16:57:31;34.4;0.55;295.6;108.42128789902301;286.64;Module 1,7_6;121.14;18,92;34,50;0,43;14,77;4,15
05,11.2019 16:59:23;34.2;0.5;295.6;98.4875816087841;286.43;Module 1,7_6;110.18;17,10;34,23;0,38;12,99;4,11
05,11.2019 17:01:23;34.1;0.45;295.6;89.8072083203289;286.25;Module 1,7_6;100.61;15,35;33,96;0,34;11,44;3,90
05,11.2019 17:03:17;34;0.44;295.6;86.81302834980619;286;Module 1,7_6;97.39;14,96;33,85;0,32;10,91;4,05
05,11.2019 17:05:10;34;0.43;293.5;83.7793059851426;285.78;Module 1,7_6;94.12;14,62;34,10;0,31;10,44;4,18
05,11.2019 17:07:03;33.9;0.41;293.5;80.7054014251818;285.64;Module 1,7_6;90.8;13,90;33,97;0,29;9,90;4,00
05,11.2019 17:09:10;34;0.49;293.5;107.44341716469964;285.49;Module 1,7_6;121.09;16,66;34,85;0,42;14,71;1,95
05,11.2019 17:11:02;35.6;0.93;293;197.77885729925114;285.53;Module 1,7_6;223.25;33,11;36,21;0,87;31,48;1,63
05,11.2019 17:12:55;35.7;0.88;293;182.85116834179513;285.77;Module 1,7_6;206.74;31,42;36,08;0,80;28,69;2,73
05,11.2019 17:14:49;35.4;1.06;293.5;227.6269777458134;286.01;Module 1,7_6;257.81;37,52;36,34;1,02;37,00;0,52
05,11.2019 17:16:42;36.1;1.2;293.5;259.9741539886148;286.33;Module 1,7_6;294.97;43,32;36,52;1,18;43,07;0,25
05,11.2019 17:18:55;36.3;1.12;293.5;238.50348528194402;286.82;Module 1,7_6;271.2;40,66;36,40;1,07;39,04;1,62
05,11.2019 17:20:50;35.8;0.79;293.5;151.70300693501025;287.03;Module 1,7_6;172.84;28,28;35,65;0,64;22,84;5,44
05,11.2019 17:22:44;34.1;0.56;293.5;106.06584977200947;286.93;Module 1,7_6;121.09;19,10;34,82;0,42;14,46;4,64
05,11.2019 17:24:43;33.9;0.51;293.5;98.5773730582761;286.52;Module 1,7_6;112.79;17,29;34,61;0,38;13,10;4,19
05,11.2019 17:26:36;33.9;0.58;293.5;118.87287593897899;286.14;Module 1,7_6;136.31;19,66;35,11;0,48;16,79;2,87
05,11.2019 17:28:31;32.2;0.89;293.5;190.04529486651188;285.96;Module 1,7_6;218.43;28,66;36,05;0,83;29,97;-1,31
05,11.2019 17:30:23;30.7;0.9;293.5;192.66919014323224;286.14;Module 1,7_6;221.97;27,63;36,08;0,84;30,46;-2,83
05,11.2019 17:32:23;35.6;1.01;291.5;195.41460312177196;286.35;Module 1,7_6;225.73;35,96;36,46;0,86;31,23;4,73
05,11.2019 17:34:16;35.9;0.6;291.5;86.11126838892693;286.46;Module 1,7_6;99.73;21,54;34,55;0,32;10,92;10,62
05,11.2019 17:36:08;33.8;0.42;293;75.26111171873652;286.32;Module 1,7_6;87.4;14,20;33,79;0,26;8,94;5,25
05,11.2019 17:38:02;33.9;0.41;293;74.05702580473687;286.09;Module 1,7_6;86.25;13,90;33,73;0,26;8,73;5,17
05,11.2019 17:40:21;34.3;0.45;293;85.23777298148048;285.75;Module 1,7_6;99.64;15,43;34,24;0,31;10,72;4,72
05,11.2019 17:42:18;34.4;0.58;293;129.534012501337;285.51;Module 1,7_6;151.92;19,95;35,40;0,53;18,78;1,17
05,11.2019 17:44:15;35.6;0.39;293;75.24083470858263;285.53;Module 1,7_6;88.55;13,88;33,79;0,26;8,94;4,94
05,11.2019 17:46:08;33.8;0.37;293;65.43405999331323;285.39;Module 1,7_6;77.28;12,51;33,17;0,22;7,22;5,29
05,11.2019 17:48:16;34.2;0.49;293;61.42397160053173;285.18;Module 1,7_6;72.85;16,76;32,84;0,20;6,53;10,23
05,11.2019 17:50:09;35.8;0.46;293;57.84041889989239;285.01;Module 1,7_6;68.87;16,47;32,48;0,18;5,91;10,55
05,11.2019 17:52:02;34.5;0.32;293;55.008254522161096;284.86;Module 1,7_6;65.77;11,04;32,14;0,17;5,43;5,61
05,11.2019 17:54:02;36.3;0.32;293;53.353808807468944;284.7;Module 1,7_6;64.09;11,62;31,91;0,16;5,16;6,46
05,11.2019 17:55:55;35.7;0.3;293;51.241678817916906;284.53;Module 1,7_6;61.84;10,71;31,58;0,15;4,80;5,91
05,11.2019 17:57:48;33.8;0.28;293;48.95292479004926;284.37;Module 1,7_6;59.37;9,46;31,15;0,14;4,43;5,04
05,11.2019 17:59:45;30.6;0.28;291.5;48.228702594797895;284.28;Module 1,7_6;58.81;8,57;31,19;0,14;4,31;4,25
05,11.2019 18:01:38;31.1;0.25;291.5;44.26604116122026;284.18;Module 1,7_6;54.28;7,78;30,09;0,12;3,68;4,10
05,11.2019 18:03:42;32.2;0.24;291;43.09417007672656;284.07;Module 1,7_6;53.19;7,73;29,70;0,12;3,49;4,24
05,11.2019 18:05:35;33;0.22;291;41.33853652079846;284;Module 1,7_6;51.35;7,26;28,95;0,11;3,22;4,04
05,11.2019 18:07:31;33.3;0.21;291;38.419272938888696;283.9;Module 1,7_6;48.06;6,99;27,39;0,10;2,79;4,20
05,11.2019 18:09:23;33.2;0.2;288.5;36.625048906799144;283.82;Module 1,7_6;46.15;6,64;26,29;0,10;2,53;4,11
05,11.2019 18:11:16;33;0.18;288.5;33.8177730835339;283.76;Module 1,7_6;42.95;5,94;24,36;0,09;2,16;3,78
05,11.2019 18:13:10;32.8;0.17;288.5;30.40637756273297;283.66;Module 1,7_6;38.95;5,58;21,93;0,08;1,75;3,83
05,11.2019 18:15:03;32.4;0.17;288.5;28.96021402018833;283.6;Module 1,7_6;37.44;5,51;20,89;0,08;1,59;3,92
05,11.2019 18:16:55;32.4;0.15;288.5;26.538870529054993;283.52;Module 1,7_6;34.65;4,86;19,15;0,07;1,33;3,53
05,11.2019 18:19:03;32.2;0.15;288.5;23.860720880901553;283.42;Module 1,7_6;31.54;4,83;17,22;0,06;1,08;3,75
05,11.2019 18:20:59;32;0.13;288.5;20.849131273730247;283.34;Module 1,7_6;27.9;4,16;15,05;0,05;0,82;3,34
05,11.2019 18:22:53;31.9;0.11;288.5;18.39156003421741;283.25;Module 1,7_6;24.94;3,51;13,27;0,05;0,64;2,87
05,11.2019 18:24:45;31.5;0.1;288.5;15.628821177428394;283.17;Module 1,7_6;21.5;3,15;11,28;0,04;0,46;2,69
05,11.2019 18:26:39;31.1;0.09;287.5;13.432595769341944;283.07;Module 1,7_6;18.78;2,80;9,69;0,04;0,34;2,46
05,11.2019 18:28:33;31;0.07;287.5;11.81590890279573;283.03;Module 1,7_6;16.82;2,17;8,52;0,03;0,26;1,91
05,11.2019 18:30:25;30.6;0.06;287.5;9.063413390419592;282.95;Module 1,7_6;13.16;1,84;6,54;0,02;0,16;1,68
05,11.2019 18:32:18;29.9;0;287;7.602342605167879;282.89;Module 1,7_6;11.29;0,00;5,48;0,02;0,11;-0,11
05,11.2019 18:34:12;29;0;287;6.2863712399514196;282.78;Module 1,7_6;9.58;0,00;4,53;0,02;0,07;-0,07
05,11.2019 18:36:05;28.4;0;287;5.435353601514172;282.71;Module 1,7_6;8.53;0,00;3,92;0,01;0,06;-0,06
05,11.2019 18:38:01;27.9;0;287;4.39931442182421;282.64;Module 1,7_6;7.15;0,00;3,17;0,01;0,04;-0,04
05,11.2019 18:39:55;27.5;0;287;3.56900259958997;282.53;Module 1,7_6;6.04;0,00;2,57;0,01;0,02;-0,02
05,11.2019 18:41:55;26.9;0;285;2.5941214121772522;282.42;Module 1,7_6;4.62;0,00;1,87;0,01;0,01;-0,01
05,11.2019 18:43:48;32.8;0;285;1.6733145089112424;282.29;Module 1,7_6;3.16;0,00;1,20;0,00;0,01;-0,01
05,11.2019 18:45:40;31.4;0;285;1.1677706138446144;282.17;Module 1,7_6;2.37;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:47:35;31;0;285.5;0.6275420239150613;282.02;Module 1,7_6;1.4;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:49:40;27.7;0;285.5;0.3157800427067867;281.82;Module 1,7_6;0.81;0,00;0,23;0,00;0,00;-0,00
05,11.2019 18:51:32;27.7;0;285.5;0.1530628129484417;281.66;Module 1,7_6;0.47;0,00;0,11;0,00;0,00;-0,00
05,11.2019 18:53:25;20.3;0;285.5;0.001;281.54;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;20.3;0;285.5;0.001;281.37;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;20.3;0;285.5;0.001;281.25;Module 1,7_6;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33.2;0;278.9;6.206452068901164;278.32;Module 1,7_6;8.44;0,00;4,46;0,02;0,07;-0,07
06,11.2019 09:16:47;35;0;281;7.944195504264085;278.43;Module 1,7_6;10.7;0,00;5,72;0,02;0,12;-0,12
06,11.2019 09:18:40;35.4;0;281;8.749361170282214;278.55;Module 1,7_6;11.68;0,00;6,30;0,02;0,14;-0,14
06,11.2019 09:20:36;35.7;0;281;9.240264938496637;278.62;Module 1,7_6;12.23;0,00;6,65;0,02;0,16;-0,16
06,11.2019 09:22:50;32.1;0;283;9.936291612889455;278.74;Module 1,7_6;13.03;0,00;7,16;0,03;0,19;-0,19
06,11.2019 09:24:46;28.2;0;283;9.995822270370455;278.78;Module 1,7_6;13.01;0,00;7,20;0,03;0,19;-0,19
06,11.2019 09:26:42;28.3;0;281;9.772815984690915;278.8;Module 1,7_6;12.63;0,00;7,03;0,03;0,18;-0,18
06,11.2019 09:28:34;28.8;0.06;281;10.108762220407593;278.82;Module 1,7_6;12.98;1,73;7,27;0,03;0,19;1,54
06,11.2019 09:30:30;28.7;0.06;281;10.948944796552627;278.85;Module 1,7_6;13.97;1,72;7,88;0,03;0,23;1,50
06,11.2019 09:32:24;29;0.06;281;12.125394188900744;278.88;Module 1,7_6;15.38;1,74;8,73;0,03;0,28;1,46
06,11.2019 09:34:16;29.3;0.07;281;13.088172771158382;278.91;Module 1,7_6;16.51;2,05;9,41;0,03;0,32;1,73
06,11.2019 09:36:10;30.1;0.08;281.5;13.883407351788447;278.95;Module 1,7_6;17.42;2,41;9,99;0,04;0,36;2,05
06,11.2019 09:38:24;30.4;0.08;281.5;14.904156311122694;279;Module 1,7_6;18.59;2,43;10,73;0,04;0,42;2,01
06,11.2019 09:40:17;30.5;0.07;283;14.056866819129626;279.03;Module 1,7_6;17.45;2,14;10,12;0,04;0,37;1,76
06,11.2019 09:42:10;30.1;0.07;283;13.764755338430417;279.06;Module 1,7_6;17.01;2,11;9,91;0,04;0,36;1,75
06,11.2019 09:44:03;29.7;0.07;283;13.068733185081868;279.08;Module 1,7_6;16.08;2,08;9,41;0,03;0,32;1,76
06,11.2019 09:46:04;29.5;0.08;283;14.424794351721332;279.1;Module 1,7_6;17.67;2,36;10,38;0,04;0,39;1,97
06,11.2019 09:47:56;29.8;0.09;283;15.669853000544373;279.1;Module 1,7_6;19.12;2,68;11,28;0,04;0,46;2,22
06,11.2019 09:49:50;30.5;0.09;283;16.782977497300983;279.1;Module 1,7_6;20.4;2,75;12,09;0,04;0,53;2,22
06,11.2019 09:51:43;30.3;0.09;283;16.86889168712889;279.12;Module 1,7_6;20.43;2,73;12,15;0,04;0,54;2,19
06,11.2019 09:54:06;30.4;0.08;283;15.773811530674584;279.14;Module 1,7_6;19.02;2,43;11,36;0,04;0,47;1,96
06,11.2019 09:55:58;30.1;0.08;283;15.168436713955392;279.17;Module 1,7_6;18.23;2,41;10,92;0,04;0,43;1,98
06,11.2019 09:57:53;29.7;0.08;283;15.810424115552728;279.21;Module 1,7_6;18.94;2,38;11,38;0,04;0,47;1,91
06,11.2019 09:59:46;30.4;0.09;282.5;16.56233994391984;279.24;Module 1,7_6;19.78;2,74;11,92;0,04;0,52;2,22
06,11.2019 10:01:39;30.5;0.09;282.5;17.03960953792303;279.26;Module 1,7_6;20.29;2,75;12,27;0,04;0,55;2,20
06,11.2019 10:03:31;30.6;0.09;282.5;16.89401779660157;279.29;Module 1,7_6;20.06;2,75;12,16;0,04;0,54;2,22
06,11.2019 10:05:24;30.1;0.09;283.5;17.57377578531509;279.32;Module 1,7_6;20.81;2,71;12,66;0,05;0,58;2,13
06,11.2019 10:07:17;30.8;0.09;283.5;19.093618634968283;279.35;Module 1,7_6;22.55;2,77;13,75;0,05;0,69;2,09
06,11.2019 10:09:33;31.3;0.11;283.5;22.430530717070205;279.39;Module 1,7_6;26.41;3,44;16,16;0,06;0,95;2,50
06,11.2019 10:11:25;31.4;0.13;283.5;25.098759125182305;279.41;Module 1,7_6;29.48;4,08;18,08;0,07;1,19;2,90
06,11.2019 10:13:18;31.8;0.14;285;27.487975526979298;279.43;Module 1,7_6;32.21;4,45;19,80;0,07;1,42;3,03
06,11.2019 10:15:11;32.1;0.17;285;32.14414302467525;279.48;Module 1,7_6;37.58;5,46;23,15;0,08;1,95;3,51
06,11.2019 10:17:10;32.1;0.21;285;38.43477772263659;279.52;Module 1,7_6;44.83;6,74;27,51;0,10;2,78;3,96
06,11.2019 10:19:03;32.7;0.21;285;39.333189729581356;279.57;Module 1,7_6;45.78;6,87;28,09;0,10;2,91;3,95
06,11.2019 10:21:22;32.8;0.21;285;39.312418771819864;279.64;Module 1,7_6;45.64;6,89;28,07;0,10;2,91;3,98
06,11.2019 10:23:15;32.8;0.22;285;41.31531865790728;279.67;Module 1,7_6;47.87;7,22;29,24;0,11;3,21;4,01
06,11.2019 10:25:09;33;0.23;285;43.62675833737834;279.72;Module 1,7_6;50.45;7,59;30,39;0,12;3,57;4,02
06,11.2019 10:27:02;33.1;0.24;285;44.99052836346732;279.74;Module 1,7_6;51.93;7,94;30,95;0,12;3,79;4,15
06,11.2019 10:28:55;33.2;0.24;285.5;46.70380624352028;279.77;Module 1,7_6;53.81;7,97;31,50;0,13;4,07;3,90
06,11.2019 10:30:50;33.2;0.24;285.5;46.60477675000584;279.82;Module 1,7_6;53.6;7,97;31,47;0,13;4,05;3,91
06,11.2019 10:32:55;33.2;0.27;285.5;51.448959054184925;279.86;Module 1,7_6;59.06;8,96;32,68;0,15;4,87;4,10
06,11.2019 10:34:48;33.4;0.3;285.5;56.09743105686978;279.9;Module 1,7_6;64.29;10,02;33,45;0,17;5,67;4,35
06,11.2019 10:36:42;33.7;0.32;285.5;60.43570658343756;279.96;Module 1,7_6;69.15;10,78;33,97;0,19;6,44;4,35
06,11.2019 10:38:34;33.8;0.36;285.5;66.51625974474807;280.03;Module 1,7_6;75.99;12,17;34,52;0,22;7,52;4,64
06,11.2019 10:40:31;33.9;0.36;285.5;68.61935714020588;280.12;Module 1,7_6;78.27;12,20;34,67;0,23;7,90;4,30
06,11.2019 10:42:24;34.1;0.35;287;66.48137957763801;280.16;Module 1,7_6;75.72;11,94;34,26;0,22;7,50;4,44
06,11.2019 10:44:17;34.2;0.37;287;70.47149615660203;280.2;Module 1,7_6;80.15;12,65;34,54;0,24;8,21;4,44
06,11.2019 10:46:11;34.4;0.43;287;83.1788273807315;280.26;Module 1,7_6;94.47;14,79;35,21;0,30;10,53;4,26
06,11.2019 10:48:19;34.9;0.52;287;101.32179831254045;280.37;Module 1,7_6;114.9;18,15;35,84;0,39;13,89;4,26
06,11.2019 10:50:11;35.5;0.56;287;110.47757333327705;280.43;Module 1,7_6;125.12;19,88;36,08;0,43;15,60;4,28
06,11.2019 10:52:04;36.2;0.6;287.5;123.20834255785986;280.53;Module 1,7_6;139.36;21,72;36,26;0,50;17,97;3,75
06,11.2019 10:54:04;37.3;0.72;287.5;175.9117132253335;280.69;Module 1,7_6;198.71;26,86;36,99;0,76;27,99;-1,14
06,11.2019 10:56:03;38.1;1.33;287.5;338.0979912473063;281.02;Module 1,7_6;381.43;50,67;37,84;1,57;59,23;-8,55
06,11.2019 10:57:56;36.3;1.8;288.5;365.75817639763073;281.54;Module 1,7_6;412.15;65,34;37,73;1,70;64,29;1,05
06,11.2019 10:59:48;36.8;0.79;288.5;168.56537523637385;281.85;Module 1,7_6;189.73;29,07;36,73;0,72;26,49;2,59
06,11.2019 11:01:45;36.5;0.77;288.5;159.89242417011175;281.83;Module 1,7_6;179.76;28,11;36,64;0,68;24,84;3,27
06,11.2019 11:04:17;37.3;1.19;288.5;249.417103483633;281.8;Module 1,7_6;280;44,39;37,34;1,12;41,95;2,44
06,11.2019 11:06:09;38.3;1.49;291;296.75062789671273;282.07;Module 1,7_6;332.79;57,07;37,10;1,36;50,51;6,56
06,11.2019 11:08:07;37.9;1.23;291;254.79241403521453;282.3;Module 1,7_6;285.43;46,62;36,93;1,15;42,54;4,08
06,11.2019 11:10:00;37.7;1.06;291;210.50379610244204;282.57;Module 1,7_6;235.58;39,96;36,66;0,93;34,14;5,82
06,11.2019 11:11:53;36.3;0.77;293;149.5931582177691;282.62;Module 1,7_6;167.25;27,95;35,71;0,63;22,49;5,46
06,11.2019 11:13:46;36.2;0.76;293;153.91674620933537;282.49;Module 1,7_6;171.92;27,51;35,77;0,65;23,30;4,22
06,11.2019 11:15:38;36.3;0.75;293;153.10885029520063;282.31;Module 1,7_6;170.86;27,22;35,76;0,65;23,15;4,08
06,11.2019 11:17:31;36.3;0.6;293;123.93657917139255;282.17;Module 1,7_6;138.18;21,78;35,30;0,50;17,75;4,03
06,11.2019 11:19:48;36.4;0.59;293;126.94277813625533;281.99;Module 1,7_6;141.38;21,48;35,35;0,52;18,31;3,17
06,11.2019 11:21:44;35.9;0.58;293;121.75285774521979;281.84;Module 1,7_6;135.48;20,82;35,26;0,49;17,35;3,47
06,11.2019 11:23:37;35.8;0.59;293;122.2060540141868;281.78;Module 1,7_6;135.87;21,12;35,27;0,49;17,44;3,69
06,11.2019 11:25:30;35.8;0.6;291.5;123.4046726177547;281.71;Module 1,7_6;137.09;21,48;35,55;0,50;17,75;3,73
06,11.2019 11:27:23;35.8;0.63;291.5;128.63882186566028;281.67;Module 1,7_6;142.79;22,55;35,65;0,53;18,72;3,83
06,11.2019 11:29:17;35.8;0.69;291.5;140.4975400389833;281.69;Module 1,7_6;155.83;24,70;35,84;0,58;20,93;3,77
06,11.2019 11:31:10;36;0.77;291.5;154.98779789607514;281.79;Module 1,7_6;171.77;27,72;36,05;0,66;23,63;4,09
06,11.2019 11:33:03;36;0.76;291.5;152.13302465212905;281.89;Module 1,7_6;168.48;27,36;36,01;0,64;23,10;4,26
06,11.2019 11:35:09;35.8;0.65;291.5;129.0316232401084;281.94;Module 1,7_6;142.78;23,27;35,66;0,53;18,80;4,47
06,11.2019 11:37:01;35.7;0.57;291.5;114.68942732642864;281.96;Module 1,7_6;126.82;20,35;35,38;0,46;16,14;4,21
06,11.2019 11:38:56;35.6;0.52;291.5;106.39962226691347;281.96;Module 1,7_6;117.57;18,51;35,18;0,42;14,62;3,89
06,11.2019 11:40:50;34.7;0.52;291.5;101.8269426927659;281.91;Module 1,7_6;112.44;18,04;35,06;0,39;13,78;4,26
06,11.2019 11:42:44;34.4;0.57;291.5;112.50715511681126;281.87;Module 1,7_6;124.15;19,61;35,33;0,45;15,74;3,87
06,11.2019 11:44:36;34.4;0.63;291;123.0895811721783;281.89;Module 1,7_6;135.74;21,67;35,63;0,50;17,73;3,95
06,11.2019 11:46:29;35.2;0.67;291;129.528643977172;281.98;Module 1,7_6;142.75;23,58;35,76;0,53;18,92;4,66
06,11.2019 11:48:23;35.3;0.67;291;131.4530714184805;282.06;Module 1,7_6;144.78;23,65;35,79;0,54;19,28;4,37
06,11.2019 11:50:49;35.4;0.74;291;145.4585592617488;282.21;Module 1,7_6;160.08;26,20;36,01;0,61;21,89;4,30
06,11.2019 11:52:42;35.8;0.85;291;170.67473854117236;282.38;Module 1,7_6;187.72;30,43;36,31;0,73;26,63;3,80
06,11.2019 11:54:36;36;0.89;291.5;176.7965971157682;282.45;Module 1,7_6;194.34;32,04;36,29;0,76;27,72;4,32
06,11.2019 11:56:29;36;0.94;291.5;190.5682808032782;282.53;Module 1,7_6;209.36;33,84;36,41;0,83;30,31;3,53
06,11.2019 11:58:25;36.3;2.81;291.5;517.5928520812957;282.63;Module 1,7_6;568.31;102,00;37,35;2,46;92,07;9,94
06,11.2019 12:00:18;37.1;2.53;291.5;559.862571946739;283.43;Module 1,7_6;614.39;93,86;37,36;2,68;99,96;-6,10
06,11.2019 12:02:10;36.5;1.59;291.5;257.03384479324427;283.97;Module 1,7_6;281.92;58,04;36,85;1,16;42,88;15,16
06,11.2019 12:04:07;36;0.63;293.5;140.4352272288866;284;Module 1,7_6;153.95;22,68;35,48;0,58;20,76;1,92
06,11.2019 12:06:19;35.4;0.68;293.5;130.43192041283314;283.81;Module 1,7_6;142.9;24,07;35,33;0,54;18,91;5,16
06,11.2019 12:08:27;34.9;0.9;293.5;179.22664056141588;283.56;Module 1,7_6;196.25;31,41;35,96;0,78;27,95;3,46
06,11.2019 12:10:20;34.6;0.8;293.5;157.63050451202776;283.43;Module 1,7_6;172.52;27,68;35,72;0,67;23,94;3,74
06,11.2019 12:12:12;34.7;2.25;293.5;463.3390504583559;283.46;Module 1,7_6;506.87;78,08;36,98;2,19;81,17;-3,10
06,11.2019 12:14:05;36.1;1.01;293.5;271.9283128675329;283.78;Module 1,7_6;297.34;36,46;36,56;1,24;45,31;-8,85
06,11.2019 12:15:58;34.3;0.77;293.5;144.63464558431588;283.8;Module 1,7_6;158.08;26,41;35,55;0,61;21,53;4,88
06,11.2019 12:17:51;33.9;0.52;293.5;97.69489360631393;283.55;Module 1,7_6;106.73;17,63;34,59;0,37;12,94;4,69
06,11.2019 12:19:44;33.6;0.73;293.5;129.01826050552108;283.42;Module 1,7_6;140.89;24,53;35,30;0,53;18,65;5,87
06,11.2019 12:21:55;34.7;0.91;293.5;169.32845623934008;283.36;Module 1,7_6;184.82;31,58;35,86;0,73;26,11;5,47
06,11.2019 12:23:47;34.5;0.62;293.5;116.34684179024738;283.42;Module 1,7_6;126.94;21,39;35,05;0,47;16,33;5,06
06,11.2019 12:25:41;33.9;0.45;293.5;85.25499134756919;283.41;Module 1,7_6;92.98;15,25;34,16;0,31;10,71;4,55
06,11.2019 12:27:33;33.6;0.47;295.1;91.47021830642682;283.25;Module 1,7_6;99.72;15,79;34,10;0,34;11,76;4,03
06,11.2019 12:29:26;33.7;0.49;295.1;91.63339652788366;283.15;Module 1,7_6;99.86;16,51;34,11;0,35;11,79;4,73
06,11.2019 12:31:19;33.7;0.43;295.1;81.45047887517637;283.05;Module 1,7_6;88.73;14,49;33,72;0,30;9,98;4,51
06,11.2019 12:33:12;33.4;0.46;293;87.62332613238911;283;Module 1,7_6;95.42;15,36;34,34;0,32;11,15;4,22
06,11.2019 12:35:05;33.8;0.47;293;90.57548858855347;282.98;Module 1,7_6;98.6;15,89;34,45;0,34;11,68;4,21
06,11.2019 12:37:48;34.1;0.61;292.5;115.86718227257299;282.98;Module 1,7_6;126.07;20,80;35,23;0,46;16,30;4,50
06,11.2019 12:39:41;34.4;0.65;292.5;119.9050600215999;283.08;Module 1,7_6;130.42;22,36;35,30;0,48;17,04;5,32
06,11.2019 12:41:33;34.2;0.59;293;109.01797435142117;283.18;Module 1,7_6;118.54;20,18;34,98;0,43;15,02;5,16
06,11.2019 12:43:26;34.1;0.55;293;100.59806816778145;283.21;Module 1,7_6;109.35;18,76;34,76;0,39;13,49;5,27
06,11.2019 12:45:23;34;0.52;293;94.97066807851905;283.18;Module 1,7_6;103.2;17,68;34,59;0,36;12,47;5,21
06,11.2019 12:47:17;34.2;0.64;293;117.6539572227156;283.14;Module 1,7_6;127.81;21,89;35,17;0,47;16,60;5,29
