date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:06:06;33.7;0.35;296.1;62.97611913549979;284.28;Module 1,7_4;68.78;11,79;23,99;0,17;4,10;7,69
05,11.2019 16:08:18;33.8;0.36;295.6;69.68007837227215;284.27;Module 1,7_4;76.15;12,17;26,45;0,19;5,02;7,15
05,11.2019 16:10:10;33.9;0.57;295.6;115.3313082553411;284.29;Module 1,7_4;126.11;19,32;33,68;0,38;12,75;6,57
05,11.2019 16:12:04;34.4;0.64;295.6;121.57076912114269;284.4;Module 1,7_4;133.01;22,02;33,98;0,41;13,89;8,13
05,11.2019 16:13:57;35.7;0.84;295.6;160.35681305500538;284.35;Module 1,7_4;175.55;29,99;35,10;0,60;21,12;8,87
05,11.2019 16:15:50;35.9;1.03;295.6;244.0987561629022;284.39;Module 1,7_4;267.39;36,98;36,10;1,03;37,10;-0,12
05,11.2019 16:17:48;35.8;0.84;295.6;160.33527914618224;284.64;Module 1,7_4;175.75;30,07;35,10;0,60;21,12;8,95
05,11.2019 16:19:40;35.6;0.73;295.6;141.7971095740631;284.85;Module 1,7_4;155.53;25,99;34,67;0,51;17,64;8,35
05,11.2019 16:21:34;35.5;0.69;295.6;137.4098345876693;284.99;Module 1,7_4;150.82;24,49;34,55;0,49;16,82;7,68
05,11.2019 16:23:27;35.5;0.99;295.6;302.9900659721303;285.44;Module 1,7_4;332.79;35,15;36,41;1,33;48,42;-13,27
05,11.2019 16:25:20;37;1.76;295.6;430.87431818568876;285.92;Module 1,7_4;473.59;65,12;36,68;1,99;72,91;-7,79
05,11.2019 16:27:14;36.7;2.13;295.6;393.31654282500614;286.6;Module 1,7_4;432.63;78,17;36,64;1,79;65,74;12,43
05,11.2019 16:29:07;35;2.04;295.6;404.6461343861422;287.34;Module 1,7_4;445.43;71,40;36,66;1,85;67,91;3,49
05,11.2019 16:30:59;34.6;2.03;295.6;429.89419335809833;287.94;Module 1,7_4;473.59;70,24;36,68;1,98;72,72;-2,49
05,11.2019 16:32:52;34.7;2.07;296.1;413.29391142760545;288.64;Module 1,7_4;455.67;71,83;36,58;1,90;69,42;2,41
05,11.2019 16:34:44;34.2;1.47;296.1;295.61124025851365;288.98;Module 1,7_4;326.19;50,27;36,30;1,29;46,91;3,36
05,11.2019 16:36:37;34.3;1.46;297.6;299.01568412718143;289.25;Module 1,7_4;330.23;50,08;36,05;1,31;47,29;2,78
05,11.2019 16:38:38;34.7;1.3;297.6;268.8252061635875;289.42;Module 1,7_4;297.17;45,11;35,91;1,16;41,54;3,57
05,11.2019 16:40:31;34.6;1.13;298.1;225.21520258581273;289.45;Module 1,7_4;249.19;39,10;35,52;0,93;33,19;5,91
05,11.2019 16:42:25;34.7;0.91;298.1;185.9849035569033;289.25;Module 1,7_4;205.98;31,58;35,09;0,73;25,78;5,80
05,11.2019 16:44:17;34.8;0.91;298.1;181.54726441317703;289.04;Module 1,7_4;201.26;31,67;35,03;0,71;24,94;6,73
05,11.2019 16:46:10;34.5;0.83;298.1;166.7477189739771;288.92;Module 1,7_4;185.04;28,63;34,80;0,64;22,17;6,47
05,11.2019 16:48:02;34.4;0.67;298.1;133.79886829464567;288.53;Module 1,7_4;148.63;23,05;34,02;0,47;16,06;6,99
05,11.2019 16:49:55;34.5;0.64;298.1;129.37457297300705;288.03;Module 1,7_4;143.87;22,08;33,87;0,45;15,25;6,83
05,11.2019 16:51:50;34.5;0.67;298.1;134.71638423888544;287.67;Module 1,7_4;149.98;23,12;34,05;0,48;16,23;6,89
05,11.2019 16:53:42;36.1;0.97;298.1;132.87616560498603;287.32;Module 1,7_4;148.1;35,02;33,98;0,47;15,89;19,13
05,11.2019 16:55:35;34.3;0.57;297.6;111.33636999284266;286.93;Module 1,7_4;124.24;19,55;33,15;0,36;11,99;7,56
05,11.2019 16:57:31;34.2;0.55;297.6;108.42128789902301;286.64;Module 1,7_4;121.14;18,81;32,98;0,35;11,47;7,34
05,11.2019 16:59:23;34.1;0.5;296.1;98.4875816087841;286.43;Module 1,7_4;110.18;17,05;32,45;0,30;9,72;7,33
05,11.2019 17:01:23;33.9;0.45;296.1;89.8072083203289;286.25;Module 1,7_4;100.61;15,25;31,44;0,26;8,22;7,03
05,11.2019 17:03:17;33.8;0.44;296.1;86.81302834980619;286;Module 1,7_4;97.39;14,87;30,98;0,25;7,71;7,16
05,11.2019 17:05:10;33.8;0.43;295.6;83.7793059851426;285.78;Module 1,7_4;94.12;14,53;30,46;0,24;7,21;7,33
05,11.2019 17:07:03;33.8;0.41;295.6;80.7054014251818;285.64;Module 1,7_4;90.8;13,86;29,78;0,23;6,71;7,15
05,11.2019 17:09:10;33.8;0.49;295.6;107.44341716469964;285.49;Module 1,7_4;121.09;16,56;33,22;0,34;11,32;5,24
05,11.2019 17:11:02;34.9;0.93;295.6;197.77885729925114;285.53;Module 1,7_4;223.25;32,46;35,68;0,79;28,23;4,23
05,11.2019 17:12:55;35.4;0.88;295.6;182.85116834179513;285.77;Module 1,7_4;206.74;31,15;35,48;0,72;25,38;5,77
05,11.2019 17:14:49;35.3;1.06;295.6;227.6269777458134;286.01;Module 1,7_4;257.81;37,42;35,98;0,94;33,94;3,48
05,11.2019 17:16:42;36;1.2;295.6;259.9741539886148;286.33;Module 1,7_4;294.97;43,20;36,20;1,11;40,15;3,05
05,11.2019 17:18:55;36.2;1.12;295.6;238.50348528194402;286.82;Module 1,7_4;271.2;40,54;36,06;1,00;36,03;4,52
05,11.2019 17:20:50;35.6;0.79;295.6;151.70300693501025;287.03;Module 1,7_4;172.84;28,12;34,92;0,56;19,49;8,63
05,11.2019 17:22:44;33.7;0.56;295.6;106.06584977200947;286.93;Module 1,7_4;121.09;18,87;33,13;0,33;11,07;7,80
05,11.2019 17:24:43;33.9;0.51;295.6;98.5773730582761;286.52;Module 1,7_4;112.79;17,29;32,52;0,30;9,74;7,54
05,11.2019 17:26:36;34;0.58;295.6;118.87287593897899;286.14;Module 1,7_4;136.31;19,72;33,86;0,40;13,40;6,32
05,11.2019 17:28:31;34.7;0.89;294;190.04529486651188;285.96;Module 1,7_4;218.43;30,88;35,86;0,75;26,89;4,00
05,11.2019 17:30:23;35.8;0.9;294;192.66919014323224;286.14;Module 1,7_4;221.97;32,22;35,89;0,76;27,39;4,83
05,11.2019 17:32:23;35.6;1.01;295.6;195.41460312177196;286.35;Module 1,7_4;225.73;35,96;35,65;0,78;27,78;8,18
05,11.2019 17:34:16;35.3;0.6;295.6;86.11126838892693;286.46;Module 1,7_4;99.73;21,18;30,90;0,25;7,60;13,58
05,11.2019 17:36:08;33.9;0.42;295.6;75.26111171873652;286.32;Module 1,7_4;87.4;14,24;28,29;0,21;5,85;8,39
05,11.2019 17:38:02;33.9;0.41;295.6;74.05702580473687;286.09;Module 1,7_4;86.25;13,90;27,91;0,20;5,67;8,23
05,11.2019 17:40:21;34.3;0.45;295.6;85.23777298148048;285.75;Module 1,7_4;99.64;15,43;30,74;0,24;7,45;7,98
05,11.2019 17:42:18;34;0.58;294;129.534012501337;285.51;Module 1,7_4;151.92;19,72;34,55;0,45;15,41;4,31
05,11.2019 17:44:15;35.6;0.39;294;75.24083470858263;285.53;Module 1,7_4;88.55;13,88;28,33;0,21;5,84;8,04
05,11.2019 17:46:08;33.8;0.37;294;65.43405999331323;285.39;Module 1,7_4;77.28;12,51;24,90;0,18;4,42;8,08
05,11.2019 17:48:16;34.5;0.49;294;61.42397160053173;285.18;Module 1,7_4;72.85;16,91;23,40;0,17;3,90;13,01
05,11.2019 17:50:09;34.3;0.46;294;57.84041889989239;285.01;Module 1,7_4;68.87;15,78;22,05;0,16;3,46;12,32
05,11.2019 17:52:02;27.4;0.32;293.5;55.008254522161096;284.86;Module 1,7_4;65.77;8,77;20,96;0,15;3,12;5,64
05,11.2019 17:54:02;33;0.32;293.5;53.353808807468944;284.7;Module 1,7_4;64.09;10,56;20,34;0,14;2,94;7,62
05,11.2019 17:55:55;31;0.3;293.5;51.241678817916906;284.53;Module 1,7_4;61.84;9,30;19,53;0,14;2,71;6,59
05,11.2019 17:57:48;31;0.28;289;48.95292479004926;284.37;Module 1,7_4;59.37;8,68;18,63;0,13;2,47;6,21
05,11.2019 17:59:45;23.1;0.28;289;48.228702594797895;284.28;Module 1,7_4;58.81;6,47;18,35;0,13;2,39;4,07
05,11.2019 18:01:38;27.1;0.25;288;44.26604116122026;284.18;Module 1,7_4;54.28;6,78;16,84;0,12;2,01;4,76
05,11.2019 18:03:42;31.6;0.24;288;43.09417007672656;284.07;Module 1,7_4;53.19;7,58;16,39;0,12;1,91;5,67
05,11.2019 18:05:35;32.7;0.22;288;41.33853652079846;284;Module 1,7_4;51.35;7,19;15,73;0,11;1,76;5,44
05,11.2019 18:07:31;33;0.21;291.5;38.419272938888696;283.9;Module 1,7_4;48.06;6,93;14,63;0,10;1,52;5,41
05,11.2019 18:09:23;32.9;0.2;291.5;36.625048906799144;283.82;Module 1,7_4;46.15;6,58;13,95;0,10;1,38;5,20
05,11.2019 18:11:16;32.7;0.18;291.5;33.8177730835339;283.76;Module 1,7_4;42.95;5,89;12,88;0,09;1,18;4,71
05,11.2019 18:13:10;32.8;0.17;291.5;30.40637756273297;283.66;Module 1,7_4;38.95;5,58;11,58;0,08;0,95;4,62
05,11.2019 18:15:03;32.4;0.17;291.5;28.96021402018833;283.6;Module 1,7_4;37.44;5,51;11,03;0,08;0,86;4,64
05,11.2019 18:16:55;32.3;0.15;291.5;26.538870529054993;283.52;Module 1,7_4;34.65;4,84;10,11;0,07;0,73;4,12
05,11.2019 18:19:03;32.2;0.15;291.5;23.860720880901553;283.42;Module 1,7_4;31.54;4,83;9,09;0,06;0,59;4,24
05,11.2019 18:20:59;32;0.13;289;20.849131273730247;283.34;Module 1,7_4;27.9;4,16;7,93;0,06;0,45;3,71
05,11.2019 18:22:53;31.9;0.11;289;18.39156003421741;283.25;Module 1,7_4;24.94;3,51;7,00;0,05;0,35;3,16
05,11.2019 18:24:45;31.6;0.1;289;15.628821177428394;283.17;Module 1,7_4;21.5;3,16;5,95;0,04;0,25;2,91
05,11.2019 18:26:39;31;0.09;289;13.432595769341944;283.07;Module 1,7_4;18.78;2,79;5,11;0,04;0,19;2,60
05,11.2019 18:28:33;31.1;0.07;289;11.81590890279573;283.03;Module 1,7_4;16.82;2,18;4,49;0,03;0,14;2,03
05,11.2019 18:30:25;30.8;0.06;289;9.063413390419592;282.95;Module 1,7_4;13.16;1,85;3,45;0,02;0,08;1,76
05,11.2019 18:32:18;30.5;0;289;7.602342605167879;282.89;Module 1,7_4;11.29;0,00;2,89;0,02;0,06;-0,06
05,11.2019 18:34:12;29.3;0;287.5;6.2863712399514196;282.78;Module 1,7_4;9.58;0,00;2,39;0,02;0,04;-0,04
05,11.2019 18:36:05;29;0;287.5;5.435353601514172;282.71;Module 1,7_4;8.53;0,00;2,07;0,01;0,03;-0,03
05,11.2019 18:38:01;28.5;0;287.5;4.39931442182421;282.64;Module 1,7_4;7.15;0,00;1,67;0,01;0,02;-0,02
05,11.2019 18:39:55;28.2;0;287.5;3.56900259958997;282.53;Module 1,7_4;6.04;0,00;1,36;0,01;0,01;-0,01
05,11.2019 18:41:55;29.4;0;287.5;2.5941214121772522;282.42;Module 1,7_4;4.62;0,00;0,98;0,01;0,01;-0,01
05,11.2019 18:43:48;33.5;0;288;1.6733145089112424;282.29;Module 1,7_4;3.16;0,00;0,63;0,00;0,00;-0,00
05,11.2019 18:45:40;32.2;0;288;1.1677706138446144;282.17;Module 1,7_4;2.37;0,00;0,45;0,00;0,00;-0,00
05,11.2019 18:47:35;31.3;0;288;0.6275420239150613;282.02;Module 1,7_4;1.4;0,00;0,24;0,00;0,00;-0,00
05,11.2019 18:49:40;29;0;288;0.3157800427067867;281.82;Module 1,7_4;0.81;0,00;0,12;0,00;0,00;-0,00
05,11.2019 18:51:32;26.7;0;288;0.1530628129484417;281.66;Module 1,7_4;0.47;0,00;0,05;0,00;0,00;-0,00
05,11.2019 18:53:25;24.6;0;288;0.001;281.54;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;24.6;0;288;0.001;281.37;Module 1,7_4;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33.3;0;279.4;6.206452068901164;278.32;Module 1,7_4;8.44;0,00;2,35;0,02;0,04;-0,04
06,11.2019 09:16:47;35.6;0;282;7.944195504264085;278.43;Module 1,7_4;10.7;0,00;3,02;0,02;0,06;-0,06
06,11.2019 09:18:40;35.9;0;282;8.749361170282214;278.55;Module 1,7_4;11.68;0,00;3,32;0,02;0,08;-0,08
06,11.2019 09:20:36;36.2;0;282;9.240264938496637;278.62;Module 1,7_4;12.23;0,00;3,51;0,02;0,09;-0,09
06,11.2019 09:22:50;29.6;0;285.5;9.936291612889455;278.74;Module 1,7_4;13.03;0,00;3,77;0,03;0,10;-0,10
06,11.2019 09:24:46;29.4;0;285.5;9.995822270370455;278.78;Module 1,7_4;13.01;0,00;3,80;0,03;0,10;-0,10
06,11.2019 09:26:42;29.7;0;283.5;9.772815984690915;278.8;Module 1,7_4;12.63;0,00;3,71;0,03;0,10;-0,10
06,11.2019 09:28:34;29.9;0.06;283.5;10.108762220407593;278.82;Module 1,7_4;12.98;1,79;3,84;0,03;0,10;1,69
06,11.2019 09:30:30;29.9;0.06;283.5;10.948944796552627;278.85;Module 1,7_4;13.97;1,79;4,16;0,03;0,12;1,67
06,11.2019 09:32:24;30.4;0.06;283.5;12.125394188900744;278.88;Module 1,7_4;15.38;1,82;4,60;0,03;0,15;1,67
06,11.2019 09:34:16;30.8;0.07;283.5;13.088172771158382;278.91;Module 1,7_4;16.51;2,16;4,97;0,04;0,18;1,98
06,11.2019 09:36:10;31.4;0.08;283.5;13.883407351788447;278.95;Module 1,7_4;17.42;2,51;5,27;0,04;0,20;2,31
06,11.2019 09:38:24;31.6;0.08;283.5;14.904156311122694;279;Module 1,7_4;18.59;2,53;5,66;0,04;0,23;2,30
06,11.2019 09:40:17;31.4;0.07;284;14.056866819129626;279.03;Module 1,7_4;17.45;2,20;5,34;0,04;0,20;2,00
06,11.2019 09:42:10;31.3;0.07;284;13.764755338430417;279.06;Module 1,7_4;17.01;2,19;5,23;0,04;0,19;2,00
06,11.2019 09:44:03;30.9;0.07;284;13.068733185081868;279.08;Module 1,7_4;16.08;2,16;4,96;0,04;0,18;1,99
06,11.2019 09:46:04;30.8;0.08;284;14.424794351721332;279.1;Module 1,7_4;17.67;2,46;5,48;0,04;0,21;2,25
06,11.2019 09:47:56;31.4;0.09;284;15.669853000544373;279.1;Module 1,7_4;19.12;2,83;5,95;0,04;0,25;2,57
06,11.2019 09:49:50;31.8;0.09;285.5;16.782977497300983;279.1;Module 1,7_4;20.4;2,86;6,38;0,05;0,29;2,57
06,11.2019 09:51:43;31.6;0.09;285.5;16.86889168712889;279.12;Module 1,7_4;20.43;2,84;6,41;0,05;0,29;2,55
06,11.2019 09:54:06;31.6;0.08;285.5;15.773811530674584;279.14;Module 1,7_4;19.02;2,53;5,99;0,04;0,26;2,27
06,11.2019 09:55:58;31.2;0.08;285.5;15.168436713955392;279.17;Module 1,7_4;18.23;2,50;5,77;0,04;0,24;2,26
06,11.2019 09:57:53;30.8;0.08;285.5;15.810424115552728;279.21;Module 1,7_4;18.94;2,46;6,01;0,04;0,26;2,21
06,11.2019 09:59:46;31.5;0.09;285.5;16.56233994391984;279.24;Module 1,7_4;19.78;2,83;6,29;0,04;0,28;2,55
06,11.2019 10:01:39;31.4;0.09;285.5;17.03960953792303;279.26;Module 1,7_4;20.29;2,83;6,48;0,05;0,30;2,53
06,11.2019 10:03:31;31.6;0.09;285.5;16.89401779660157;279.29;Module 1,7_4;20.06;2,84;6,42;0,05;0,29;2,55
06,11.2019 10:05:24;31.1;0.09;285.5;17.57377578531509;279.32;Module 1,7_4;20.81;2,80;6,68;0,05;0,32;2,48
06,11.2019 10:07:17;31.8;0.09;285.5;19.093618634968283;279.35;Module 1,7_4;22.55;2,86;7,26;0,05;0,37;2,49
06,11.2019 10:09:33;32.3;0.11;285.5;22.430530717070205;279.39;Module 1,7_4;26.41;3,55;8,52;0,06;0,52;3,04
06,11.2019 10:11:25;32.4;0.13;285.5;25.098759125182305;279.41;Module 1,7_4;29.48;4,21;9,54;0,07;0,65;3,57
06,11.2019 10:13:18;32.6;0.14;286;27.487975526979298;279.43;Module 1,7_4;32.21;4,56;10,45;0,07;0,78;3,79
06,11.2019 10:15:11;32.9;0.17;286;32.14414302467525;279.48;Module 1,7_4;37.58;5,59;12,22;0,09;1,06;4,53
06,11.2019 10:17:10;33;0.21;286;38.43477772263659;279.52;Module 1,7_4;44.83;6,93;14,61;0,10;1,52;5,41
06,11.2019 10:19:03;33.5;0.21;286;39.333189729581356;279.57;Module 1,7_4;45.78;7,04;14,95;0,11;1,59;5,45
06,11.2019 10:21:22;33.5;0.21;286;39.312418771819864;279.64;Module 1,7_4;45.64;7,04;14,94;0,11;1,59;5,45
06,11.2019 10:23:15;33.5;0.22;287.5;41.31531865790728;279.67;Module 1,7_4;47.87;7,37;15,71;0,11;1,75;5,62
06,11.2019 10:25:09;33.6;0.23;287.5;43.62675833737834;279.72;Module 1,7_4;50.45;7,73;16,59;0,12;1,96;5,77
06,11.2019 10:27:02;33.6;0.24;287.5;44.99052836346732;279.74;Module 1,7_4;51.93;8,06;17,11;0,12;2,08;5,98
06,11.2019 10:28:55;33.8;0.24;287.5;46.70380624352028;279.77;Module 1,7_4;53.81;8,11;17,76;0,13;2,24;5,87
06,11.2019 10:30:50;33.8;0.24;287.5;46.60477675000584;279.82;Module 1,7_4;53.6;8,11;17,72;0,13;2,23;5,88
06,11.2019 10:32:55;33.5;0.27;287.5;51.448959054184925;279.86;Module 1,7_4;59.06;9,04;19,56;0,14;2,72;6,32
06,11.2019 10:34:48;33.8;0.3;287.5;56.09743105686978;279.9;Module 1,7_4;64.29;10,14;21,33;0,15;3,23;6,91
06,11.2019 10:36:42;34;0.32;287.5;60.43570658343756;279.96;Module 1,7_4;69.15;10,88;22,98;0,16;3,75;7,13
06,11.2019 10:38:34;33.9;0.36;287.5;66.51625974474807;280.03;Module 1,7_4;75.99;12,20;25,27;0,18;4,55;7,66
06,11.2019 10:40:31;33.9;0.36;288;68.61935714020588;280.12;Module 1,7_4;78.27;12,20;26,05;0,19;4,84;7,36
06,11.2019 10:42:24;33.9;0.35;288;66.48137957763801;280.16;Module 1,7_4;75.72;11,86;25,26;0,18;4,54;7,32
06,11.2019 10:44:17;33.8;0.37;288;70.47149615660203;280.2;Module 1,7_4;80.15;12,51;26,74;0,19;5,11;7,40
06,11.2019 10:46:11;33.7;0.43;288;83.1788273807315;280.26;Module 1,7_4;94.47;14,49;30,86;0,23;7,09;7,40
06,11.2019 10:48:19;34;0.52;288;101.32179831254045;280.37;Module 1,7_4;114.9;17,68;33,84;0,30;10,29;7,39
06,11.2019 10:50:11;35;0.56;288;110.47757333327705;280.43;Module 1,7_4;125.12;19,60;34,58;0,35;11,98;7,62
06,11.2019 10:52:04;35.9;0.6;288;123.20834255785986;280.53;Module 1,7_4;139.36;21,54;35,28;0,41;14,38;7,16
06,11.2019 10:54:04;36.7;0.72;288;175.9117132253335;280.69;Module 1,7_4;198.71;26,42;36,68;0,67;24,59;1,83
06,11.2019 10:56:03;24.7;1.33;289;338.0979912473063;281.02;Module 1,7_4;381.43;32,85;37,66;1,50;56,56;-23,71
06,11.2019 10:57:56;24.7;1.8;289;365.75817639763073;281.54;Module 1,7_4;412.15;44,46;37,73;1,64;62,02;-17,56
06,11.2019 10:59:48;27;0.79;289;168.56537523637385;281.85;Module 1,7_4;189.73;21,33;36,39;0,63;23,09;-1,76
06,11.2019 11:01:45;36;0.77;288;159.89242417011175;281.83;Module 1,7_4;179.76;27,72;36,39;0,59;21,46;6,26
06,11.2019 11:04:17;37.3;1.19;288;249.417103483633;281.8;Module 1,7_4;280;44,39;37,45;1,04;39,13;5,25
06,11.2019 11:06:09;37.9;1.49;291.5;296.75062789671273;282.07;Module 1,7_4;332.79;56,47;37,10;1,29;47,94;8,53
06,11.2019 11:08:07;37.1;1.23;291.5;254.79241403521453;282.3;Module 1,7_4;285.43;45,63;36,88;1,08;39,73;5,91
06,11.2019 11:10:00;36.3;1.06;291.5;210.50379610244204;282.57;Module 1,7_4;235.58;38,48;36,52;0,85;31,07;7,41
06,11.2019 11:11:53;35.6;0.77;293.5;149.5931582177691;282.62;Module 1,7_4;167.25;27,41;35,23;0,54;19,20;8,21
06,11.2019 11:13:46;35.4;0.76;293.5;153.91674620933537;282.49;Module 1,7_4;171.92;26,90;35,33;0,57;20,02;6,89
06,11.2019 11:15:38;35.6;0.75;293.5;153.10885029520063;282.31;Module 1,7_4;170.86;26,70;35,31;0,56;19,86;6,84
06,11.2019 11:17:31;35.4;0.6;293.5;123.93657917139255;282.17;Module 1,7_4;138.18;21,24;34,42;0,42;14,38;6,86
06,11.2019 11:19:48;35;0.59;293.5;126.94277813625533;281.99;Module 1,7_4;141.38;20,65;34,54;0,43;14,94;5,71
06,11.2019 11:21:44;35.2;0.58;293.5;121.75285774521979;281.84;Module 1,7_4;135.48;20,42;34,33;0,41;13,97;6,44
06,11.2019 11:23:37;35.2;0.59;293.5;122.2060540141868;281.78;Module 1,7_4;135.87;20,77;34,34;0,41;14,06;6,71
06,11.2019 11:25:30;35.2;0.6;293.5;123.4046726177547;281.71;Module 1,7_4;137.09;21,12;34,40;0,42;14,28;6,84
06,11.2019 11:27:23;35.3;0.63;293.5;128.63882186566028;281.67;Module 1,7_4;142.79;22,24;34,60;0,44;15,26;6,98
06,11.2019 11:29:17;35.4;0.69;293.5;140.4975400389833;281.69;Module 1,7_4;155.83;24,43;34,99;0,50;17,48;6,95
06,11.2019 11:31:10;35.6;0.77;293.5;154.98779789607514;281.79;Module 1,7_4;171.77;27,41;35,35;0,57;20,22;7,19
06,11.2019 11:33:03;35.7;0.76;293.5;152.13302465212905;281.89;Module 1,7_4;168.48;27,13;35,29;0,56;19,68;7,45
06,11.2019 11:35:09;35.5;0.65;292;129.0316232401084;281.94;Module 1,7_4;142.78;23,07;34,87;0,44;15,37;7,70
06,11.2019 11:37:01;35.4;0.57;292;114.68942732642864;281.96;Module 1,7_4;126.82;20,18;34,22;0,37;12,70;7,48
06,11.2019 11:38:56;35.3;0.52;292;106.39962226691347;281.96;Module 1,7_4;117.57;18,36;33,70;0,33;11,18;7,18
06,11.2019 11:40:50;34.8;0.52;292;101.8269426927659;281.91;Module 1,7_4;112.44;18,10;33,32;0,31;10,35;7,75
06,11.2019 11:42:44;34.5;0.57;292;112.50715511681126;281.87;Module 1,7_4;124.15;19,66;34,09;0,36;12,30;7,37
06,11.2019 11:44:36;34.8;0.63;292;123.0895811721783;281.89;Module 1,7_4;135.74;21,92;34,63;0,41;14,26;7,66
06,11.2019 11:46:29;35.6;0.67;292;129.528643977172;281.98;Module 1,7_4;142.75;23,85;34,88;0,44;15,47;8,39
06,11.2019 11:48:23;35.5;0.67;292;131.4530714184805;282.06;Module 1,7_4;144.78;23,79;34,95;0,45;15,83;7,96
06,11.2019 11:50:49;35.4;0.74;292;145.4585592617488;282.21;Module 1,7_4;160.08;26,20;35,38;0,52;18,48;7,72
06,11.2019 11:52:42;35.7;0.85;292;170.67473854117236;282.38;Module 1,7_4;187.72;30,35;35,91;0,65;23,31;7,03
06,11.2019 11:54:36;35.8;0.89;292;176.7965971157682;282.45;Module 1,7_4;194.34;31,86;36,02;0,68;24,49;7,37
06,11.2019 11:56:29;35.7;0.94;292;190.5682808032782;282.53;Module 1,7_4;209.36;33,56;36,21;0,75;27,15;6,40
06,11.2019 11:58:25;36.4;2.81;293.5;517.5928520812957;282.63;Module 1,7_4;568.31;102,28;37,05;2,43;90,11;12,17
06,11.2019 12:00:18;36.9;2.53;293.5;559.862571946739;283.43;Module 1,7_4;614.39;93,36;37,04;2,65;98,13;-4,77
06,11.2019 12:02:10;36.3;1.59;293.5;257.03384479324427;283.97;Module 1,7_4;281.92;57,72;36,55;1,09;39,88;17,83
06,11.2019 12:04:07;34.4;0.63;294;140.4352272288866;284;Module 1,7_4;153.95;21,67;34,91;0,50;17,45;4,22
06,11.2019 12:06:19;34.3;0.68;294;130.43192041283314;283.81;Module 1,7_4;142.9;23,32;34,59;0,45;15,57;7,75
06,11.2019 12:08:27;35;0.9;294;179.22664056141588;283.56;Module 1,7_4;196.25;31,50;35,70;0,70;24,81;6,69
06,11.2019 12:10:20;34.5;0.8;294;157.63050451202776;283.43;Module 1,7_4;172.52;27,60;35,32;0,59;20,70;6,90
06,11.2019 12:12:12;34.8;2.25;295.6;463.3390504583559;283.46;Module 1,7_4;506.87;78,30;36,70;2,16;79,08;-0,78
06,11.2019 12:14:05;36.8;1.01;295.6;271.9283128675329;283.78;Module 1,7_4;297.34;37,17;36,27;1,17;42,45;-5,28
06,11.2019 12:15:58;34.6;0.77;295.6;144.63464558431588;283.8;Module 1,7_4;158.08;26,64;34,75;0,52;18,17;8,47
06,11.2019 12:17:51;34.2;0.52;295.6;97.69489360631393;283.55;Module 1,7_4;106.73;17,78;32,44;0,30;9,59;8,20
06,11.2019 12:19:44;34.1;0.73;295.6;129.01826050552108;283.42;Module 1,7_4;140.89;24,89;34,27;0,45;15,26;9,63
06,11.2019 12:21:55;35.1;0.91;295.6;169.32845623934008;283.36;Module 1,7_4;184.82;31,94;35,27;0,65;22,82;9,12
06,11.2019 12:23:47;34.7;0.62;295.6;116.34684179024738;283.42;Module 1,7_4;126.94;21,51;33,73;0,38;12,93;8,58
06,11.2019 12:25:41;34.3;0.45;295.6;85.25499134756919;283.41;Module 1,7_4;92.98;15,43;30,75;0,24;7,45;7,98
06,11.2019 12:27:33;34;0.47;295.6;91.47021830642682;283.25;Module 1,7_4;99.72;15,98;31,73;0,27;8,51;7,47
06,11.2019 12:29:26;34.1;0.49;295.6;91.63339652788366;283.15;Module 1,7_4;99.86;16,71;31,75;0,27;8,53;8,17
06,11.2019 12:31:19;34;0.43;295.6;81.45047887517637;283.05;Module 1,7_4;88.73;14,62;29,95;0,23;6,83;7,79
06,11.2019 12:33:12;33.8;0.46;294;87.62332613238911;283;Module 1,7_4;95.42;15,55;31,33;0,25;7,85;7,70
06,11.2019 12:35:05;34.1;0.47;294;90.57548858855347;282.98;Module 1,7_4;98.6;16,03;31,79;0,26;8,36;7,67
06,11.2019 12:37:48;34.4;0.61;293.5;115.86718227257299;282.98;Module 1,7_4;126.07;20,98;34,05;0,38;12,89;8,10
06,11.2019 12:39:41;34.6;0.65;293.5;119.9050600215999;283.08;Module 1,7_4;130.42;22,49;34,24;0,40;13,63;8,86
06,11.2019 12:41:33;34.5;0.59;293.5;109.01797435142117;283.18;Module 1,7_4;118.54;20,36;33,65;0,35;11,64;8,72
06,11.2019 12:43:26;34.5;0.55;293.5;100.59806816778145;283.21;Module 1,7_4;109.35;18,98;33,00;0,31;10,12;8,86
06,11.2019 12:45:23;34.3;0.52;293.5;94.97066807851905;283.18;Module 1,7_4;103.2;17,84;32,42;0,28;9,12;8,71
06,11.2019 12:47:17;34.6;0.64;293.5;117.6539572227156;283.14;Module 1,7_4;127.81;22,14;34,13;0,39;13,22;8,93
06,11.2019 12:49:10;35.6;0.7;293.5;129.49324033101857;283.07;Module 1,7_4;140.63;24,92;34,63;0,45;15,41;9,51
06,11.2019 12:51:02;35.6;0.7;293.5;130.12863277910196;283.02;Module 1,7_4;141.28;24,92;34,66;0,45;15,53;9,39
06,11.2019 12:52:59;35;0.69;293.5;129.3830067132738;283.01;Module 1,7_4;140.43;24,15;34,63;0,44;15,39;8,76
