date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:00:24;33.5;0.42;295;77.08540835670897;284.94;Module 1,7_11;84.06;14,07;31,87;0,24;7,60;6,47
05,11.2019 16:02:19;33.5;0.39;295;71.29064355675136;284.58;Module 1,7_11;77.78;13,07;31,18;0,21;6,62;6,44
05,11.2019 16:04:13;33.5;0.36;294.5;66.47201631977632;284.38;Module 1,7_11;72.56;12,06;30,45;0,19;5,83;6,23
05,11.2019 16:06:06;33.4;0.35;294.5;62.97611913549979;284.28;Module 1,7_11;68.78;11,69;29,68;0,18;5,26;6,43
05,11.2019 16:08:18;33.5;0.36;294.5;69.68007837227215;284.27;Module 1,7_11;76.15;12,06;31,01;0,20;6,36;5,70
05,11.2019 16:10:10;33.9;0.57;293;115.3313082553411;284.29;Module 1,7_11;126.11;19,32;34,29;0,42;14,46;4,86
05,11.2019 16:12:04;34.3;0.64;293;121.57076912114269;284.4;Module 1,7_11;133.01;21,95;34,47;0,45;15,61;6,35
05,11.2019 16:13:57;35.2;0.84;293;160.35681305500538;284.35;Module 1,7_11;175.55;29,57;35,24;0,65;22,81;6,76
05,11.2019 16:15:50;35.7;1.03;293;244.0987561629022;284.39;Module 1,7_11;267.39;36,77;36,04;1,07;38,62;-1,85
05,11.2019 16:17:48;35.8;0.84;293;160.33527914618224;284.64;Module 1,7_11;175.75;30,07;35,24;0,65;22,81;7,26
05,11.2019 16:19:40;35.3;0.73;294;141.7971095740631;284.85;Module 1,7_11;155.53;25,77;34,76;0,55;19,28;6,48
05,11.2019 16:21:34;35.4;0.69;294;137.4098345876693;284.99;Module 1,7_11;150.82;24,43;34,66;0,53;18,47;5,95
05,11.2019 16:23:27;36.9;0.99;294.5;302.9900659721303;285.44;Module 1,7_11;332.79;36,53;36,05;1,37;49,48;-12,95
05,11.2019 16:25:20;36.8;1.76;294.5;430.87431818568876;285.92;Module 1,7_11;473.59;64,77;36,30;2,02;73,51;-8,74
05,11.2019 16:27:14;35.8;2.13;294.5;393.31654282500614;286.6;Module 1,7_11;432.63;76,25;36,26;1,83;66,48;9,78
05,11.2019 16:29:07;34.9;2.04;294.5;404.6461343861422;287.34;Module 1,7_11;445.43;71,20;36,27;1,89;68,60;2,60
05,11.2019 16:30:59;34.4;2.03;294.5;429.89419335809833;287.94;Module 1,7_11;473.59;69,83;36,30;2,02;73,33;-3,50
05,11.2019 16:32:52;34.7;2.07;294.5;413.29391142760545;288.64;Module 1,7_11;455.67;71,83;36,28;1,94;70,22;1,61
05,11.2019 16:34:44;34.1;1.47;294.5;295.61124025851365;288.98;Module 1,7_11;326.19;50,13;36,02;1,34;48,09;2,03
05,11.2019 16:36:37;34.1;1.46;294.5;299.01568412718143;289.25;Module 1,7_11;330.23;49,79;36,03;1,35;48,73;1,05
05,11.2019 16:38:38;34.6;1.3;294.5;268.8252061635875;289.42;Module 1,7_11;297.17;44,98;35,91;1,20;43,04;1,94
05,11.2019 16:40:31;34.3;1.13;294.5;225.21520258581273;289.45;Module 1,7_11;249.19;38,76;35,65;0,98;34,83;3,93
05,11.2019 16:42:25;34.4;0.91;296.5;185.9849035569033;289.25;Module 1,7_11;205.98;31,30;34,95;0,78;27,26;4,04
05,11.2019 16:44:17;34.7;0.91;296.5;181.54726441317703;289.04;Module 1,7_11;201.26;31,58;34,90;0,76;26,44;5,13
05,11.2019 16:46:10;34.3;0.83;296.5;166.7477189739771;288.92;Module 1,7_11;185.04;28,47;34,71;0,68;23,71;4,76
05,11.2019 16:48:02;34.1;0.67;296.5;133.79886829464567;288.53;Module 1,7_11;148.63;22,85;34,15;0,52;17,66;5,18
05,11.2019 16:49:55;34.3;0.64;296.5;129.37457297300705;288.03;Module 1,7_11;143.87;21,95;34,05;0,50;16,86;5,09
05,11.2019 16:51:50;34.4;0.67;296.5;134.71638423888544;287.67;Module 1,7_11;149.98;23,05;34,17;0,52;17,83;5,22
05,11.2019 16:53:42;35.3;0.97;296.5;132.87616560498603;287.32;Module 1,7_11;148.1;34,24;34,13;0,51;17,50;16,74
05,11.2019 16:55:35;34.1;0.57;296.5;111.33636999284266;286.93;Module 1,7_11;124.24;19,44;33,55;0,41;13,60;5,84
05,11.2019 16:57:31;33.9;0.55;295;108.42128789902301;286.64;Module 1,7_11;121.14;18,64;33,71;0,39;13,13;5,51
05,11.2019 16:59:23;33.7;0.5;295;98.4875816087841;286.43;Module 1,7_11;110.18;16,85;33,30;0,34;11,35;5,50
05,11.2019 17:01:23;33.7;0.45;294.5;89.8072083203289;286.25;Module 1,7_11;100.61;15,17;32,94;0,30;9,82;5,34
05,11.2019 17:03:17;33.5;0.44;294.5;86.81302834980619;286;Module 1,7_11;97.39;14,74;32,74;0,28;9,30;5,44
05,11.2019 17:05:10;33.5;0.43;294.5;83.7793059851426;285.78;Module 1,7_11;94.12;14,40;32,53;0,27;8,77;5,64
05,11.2019 17:07:03;33.5;0.41;294.5;80.7054014251818;285.64;Module 1,7_11;90.8;13,73;32,28;0,25;8,23;5,50
05,11.2019 17:09:10;33.6;0.49;294.5;107.44341716469964;285.49;Module 1,7_11;121.09;16,46;33,76;0,38;12,97;3,49
05,11.2019 17:11:02;34.5;0.93;293;197.77885729925114;285.53;Module 1,7_11;223.25;32,09;35,69;0,84;29,85;2,24
05,11.2019 17:12:55;35.4;0.88;293;182.85116834179513;285.77;Module 1,7_11;206.74;31,15;35,53;0,76;27,04;4,12
05,11.2019 17:14:49;35.1;1.06;293;227.6269777458134;286.01;Module 1,7_11;257.81;37,21;35,93;0,99;35,49;1,71
05,11.2019 17:16:42;35.6;1.2;294.5;259.9741539886148;286.33;Module 1,7_11;294.97;42,72;35,86;1,15;41,38;1,34
05,11.2019 17:18:55;36;1.12;294.5;238.50348528194402;286.82;Module 1,7_11;271.2;40,32;35,73;1,04;37,33;2,99
05,11.2019 17:20:50;35.8;0.79;294.5;151.70300693501025;287.03;Module 1,7_11;172.84;28,28;34,84;0,61;21,09;7,20
05,11.2019 17:22:44;34.1;0.56;294.5;106.06584977200947;286.93;Module 1,7_11;121.09;19,10;33,71;0,38;12,72;6,37
05,11.2019 17:24:43;33.7;0.51;294.5;98.5773730582761;286.52;Module 1,7_11;112.79;17,19;33,40;0,34;11,38;5,81
05,11.2019 17:26:36;33.3;0.58;294.5;118.87287593897899;286.14;Module 1,7_11;136.31;19,31;34,13;0,44;15,05;4,27
05,11.2019 17:28:31;34.1;0.89;294.5;190.04529486651188;285.96;Module 1,7_11;218.43;30,35;35,34;0,80;28,23;2,12
05,11.2019 17:30:23;35;0.9;293;192.66919014323224;286.14;Module 1,7_11;221.97;31,50;35,64;0,81;28,89;2,61
05,11.2019 17:32:23;35.6;1.01;293;195.41460312177196;286.35;Module 1,7_11;225.73;35,96;35,66;0,82;29,40;6,55
05,11.2019 17:34:16;35.5;0.6;294.5;86.11126838892693;286.46;Module 1,7_11;99.73;21,30;32,70;0,28;9,17;12,13
05,11.2019 17:36:08;33;0.42;294.5;75.26111171873652;286.32;Module 1,7_11;87.4;13,86;31,74;0,23;7,30;6,56
05,11.2019 17:38:02;33.6;0.41;294.5;74.05702580473687;286.09;Module 1,7_11;86.25;13,78;31,60;0,22;7,09;6,68
05,11.2019 17:40:21;34;0.45;293;85.23777298148048;285.75;Module 1,7_11;99.64;15,30;32,88;0,28;9,04;6,26
05,11.2019 17:42:18;34.1;0.58;293;129.534012501337;285.51;Module 1,7_11;151.92;19,78;34,67;0,49;17,07;2,70
05,11.2019 17:44:15;35.1;0.39;293;75.24083470858263;285.53;Module 1,7_11;88.55;13,69;31,96;0,23;7,30;6,39
05,11.2019 17:46:08;33.4;0.37;293;65.43405999331323;285.39;Module 1,7_11;77.28;12,36;30,41;0,19;5,66;6,70
05,11.2019 17:48:16;33.7;0.49;292.5;61.42397160053173;285.18;Module 1,7_11;72.85;16,51;29,43;0,17;5,01;11,50
05,11.2019 17:50:09;35.6;0.46;292.5;57.84041889989239;285.01;Module 1,7_11;68.87;16,38;28,23;0,16;4,46;11,92
05,11.2019 17:52:02;33.7;0.32;292.5;55.008254522161096;284.86;Module 1,7_11;65.77;10,78;27,10;0,15;4,04;6,75
05,11.2019 17:54:02;23.5;0.32;292.5;53.353808807468944;284.7;Module 1,7_11;64.09;7,52;26,38;0,14;3,80;3,72
05,11.2019 17:55:55;30.7;0.3;292.5;51.241678817916906;284.53;Module 1,7_11;61.84;9,21;25,41;0,14;3,51;5,70
05,11.2019 17:57:48;23.8;0.28;288.4;48.95292479004926;284.37;Module 1,7_11;59.37;6,66;24,30;0,13;3,19;3,47
05,11.2019 17:59:45;26.3;0.28;288.4;48.228702594797895;284.28;Module 1,7_11;58.81;7,36;23,95;0,13;3,10;4,27
05,11.2019 18:01:38;29.5;0.25;288.4;44.26604116122026;284.18;Module 1,7_11;54.28;7,38;22,00;0,12;2,61;4,76
05,11.2019 18:03:42;31.5;0.24;288.4;43.09417007672656;284.07;Module 1,7_11;53.19;7,56;21,42;0,12;2,47;5,09
05,11.2019 18:05:35;32.4;0.22;288.4;41.33853652079846;284;Module 1,7_11;51.35;7,13;20,55;0,11;2,28;4,85
05,11.2019 18:07:31;32.7;0.21;288.9;38.419272938888696;283.9;Module 1,7_11;48.06;6,87;19,11;0,10;1,97;4,90
05,11.2019 18:09:23;32.6;0.2;288.9;36.625048906799144;283.82;Module 1,7_11;46.15;6,52;18,21;0,10;1,79;4,73
05,11.2019 18:11:16;32.5;0.18;289.9;33.8177730835339;283.76;Module 1,7_11;42.95;5,85;16,83;0,09;1,53;4,32
05,11.2019 18:13:10;32.4;0.17;289.9;30.40637756273297;283.66;Module 1,7_11;38.95;5,51;15,13;0,08;1,23;4,27
05,11.2019 18:15:03;32;0.17;289.9;28.96021402018833;283.6;Module 1,7_11;37.44;5,44;14,41;0,08;1,12;4,32
05,11.2019 18:16:55;32;0.15;288.9;26.538870529054993;283.52;Module 1,7_11;34.65;4,80;13,20;0,07;0,94;3,86
05,11.2019 18:19:03;31.9;0.15;288.9;23.860720880901553;283.42;Module 1,7_11;31.54;4,78;11,87;0,06;0,76;4,03
05,11.2019 18:20:59;31.8;0.13;288.4;20.849131273730247;283.34;Module 1,7_11;27.9;4,13;10,37;0,06;0,58;3,56
05,11.2019 18:22:53;31.5;0.11;288.4;18.39156003421741;283.25;Module 1,7_11;24.94;3,46;9,14;0,05;0,45;3,01
05,11.2019 18:24:45;31.4;0.1;288.4;15.628821177428394;283.17;Module 1,7_11;21.5;3,14;7,77;0,04;0,33;2,81
05,11.2019 18:26:39;30.6;0.09;288.4;13.432595769341944;283.07;Module 1,7_11;18.78;2,75;6,68;0,04;0,24;2,51
05,11.2019 18:28:33;30.5;0.07;288.4;11.81590890279573;283.03;Module 1,7_11;16.82;2,14;5,88;0,03;0,19;1,95
05,11.2019 18:30:25;30.2;0.06;286.9;9.063413390419592;282.95;Module 1,7_11;13.16;1,81;4,50;0,02;0,11;1,70
05,11.2019 18:32:18;29.5;0;286.9;7.602342605167879;282.89;Module 1,7_11;11.29;0,00;3,78;0,02;0,08;-0,08
05,11.2019 18:34:12;28.6;0;285.4;6.2863712399514196;282.78;Module 1,7_11;9.58;0,00;3,13;0,02;0,05;-0,05
05,11.2019 18:36:05;28.4;0;285.4;5.435353601514172;282.71;Module 1,7_11;8.53;0,00;2,70;0,01;0,04;-0,04
05,11.2019 18:38:01;27.9;0;285.4;4.39931442182421;282.64;Module 1,7_11;7.15;0,00;2,19;0,01;0,03;-0,03
05,11.2019 18:39:55;27.4;0;284.9;3.56900259958997;282.53;Module 1,7_11;6.04;0,00;1,77;0,01;0,02;-0,02
05,11.2019 18:41:55;26.8;0;284.9;2.5941214121772522;282.42;Module 1,7_11;4.62;0,00;1,29;0,01;0,01;-0,01
05,11.2019 18:43:48;33;0;286.4;1.6733145089112424;282.29;Module 1,7_11;3.16;0,00;0,83;0,00;0,00;-0,00
05,11.2019 18:45:40;32;0;286.4;1.1677706138446144;282.17;Module 1,7_11;2.37;0,00;0,58;0,00;0,00;-0,00
05,11.2019 18:47:35;30.7;0;286.4;0.6275420239150613;282.02;Module 1,7_11;1.4;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:49:40;28.2;0;286.4;0.3157800427067867;281.82;Module 1,7_11;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;28.2;0;284.4;0.1530628129484417;281.66;Module 1,7_11;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;20.9;0;284.4;0.001;281.54;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;20.9;0;284.4;0.001;281.37;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;20.9;0;284.4;0.001;281.25;Module 1,7_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;33;0;278.3;6.206452068901164;278.32;Module 1,7_11;8.44;0,00;3,07;0,02;0,05;-0,05
06,11.2019 09:16:47;33;0;278.3;7.944195504264085;278.43;Module 1,7_11;10.7;0,00;3,94;0,02;0,08;-0,08
06,11.2019 09:18:40;35.6;0;278.3;8.749361170282214;278.55;Module 1,7_11;11.68;0,00;4,34;0,02;0,10;-0,10
06,11.2019 09:20:36;36;0;278.3;9.240264938496637;278.62;Module 1,7_11;12.23;0,00;4,58;0,02;0,11;-0,11
06,11.2019 09:22:50;28.9;0;281.9;9.936291612889455;278.74;Module 1,7_11;13.03;0,00;4,93;0,03;0,13;-0,13
06,11.2019 09:24:46;28.8;0;281.9;9.995822270370455;278.78;Module 1,7_11;13.01;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:26:42;28.9;0;280.9;9.772815984690915;278.8;Module 1,7_11;12.63;0,00;4,84;0,03;0,13;-0,13
06,11.2019 09:28:34;29.2;0.06;280.9;10.108762220407593;278.82;Module 1,7_11;12.98;1,75;5,01;0,03;0,14;1,62
06,11.2019 09:30:30;29.4;0.06;280.9;10.948944796552627;278.85;Module 1,7_11;13.97;1,76;5,43;0,03;0,16;1,61
06,11.2019 09:32:24;29.9;0.06;280.9;12.125394188900744;278.88;Module 1,7_11;15.38;1,79;6,01;0,03;0,19;1,60
06,11.2019 09:34:16;29.7;0.07;280.9;13.088172771158382;278.91;Module 1,7_11;16.51;2,08;6,48;0,03;0,23;1,85
06,11.2019 09:36:10;31.1;0.08;280.9;13.883407351788447;278.95;Module 1,7_11;17.42;2,49;6,88;0,04;0,26;2,23
06,11.2019 09:38:24;31.1;0.08;280.9;14.904156311122694;279;Module 1,7_11;18.59;2,49;7,39;0,04;0,29;2,19
06,11.2019 09:40:17;31;0.07;281.9;14.056866819129626;279.03;Module 1,7_11;17.45;2,17;6,97;0,04;0,26;1,91
06,11.2019 09:42:10;30.8;0.07;281.9;13.764755338430417;279.06;Module 1,7_11;17.01;2,16;6,83;0,04;0,25;1,90
06,11.2019 09:44:03;30.3;0.07;281.9;13.068733185081868;279.08;Module 1,7_11;16.08;2,12;6,48;0,03;0,23;1,89
06,11.2019 09:46:04;30.3;0.08;281.9;14.424794351721332;279.1;Module 1,7_11;17.67;2,42;7,16;0,04;0,28;2,15
06,11.2019 09:47:56;30.7;0.09;281.9;15.669853000544373;279.1;Module 1,7_11;19.12;2,76;7,77;0,04;0,33;2,44
06,11.2019 09:49:50;31.2;0.09;281.9;16.782977497300983;279.1;Module 1,7_11;20.4;2,81;8,32;0,04;0,37;2,43
06,11.2019 09:51:43;31.1;0.09;281.9;16.86889168712889;279.12;Module 1,7_11;20.43;2,80;8,37;0,05;0,38;2,42
06,11.2019 09:54:06;31.1;0.08;281.9;15.773811530674584;279.14;Module 1,7_11;19.02;2,49;7,82;0,04;0,33;2,16
06,11.2019 09:55:58;30.5;0.08;281.9;15.168436713955392;279.17;Module 1,7_11;18.23;2,44;7,52;0,04;0,30;2,14
06,11.2019 09:57:53;30.4;0.08;282.9;15.810424115552728;279.21;Module 1,7_11;18.94;2,43;7,84;0,04;0,33;2,10
06,11.2019 09:59:46;30.8;0.09;282.9;16.56233994391984;279.24;Module 1,7_11;19.78;2,77;8,22;0,04;0,36;2,41
06,11.2019 10:01:39;30.9;0.09;282.9;17.03960953792303;279.26;Module 1,7_11;20.29;2,78;8,45;0,05;0,39;2,40
06,11.2019 10:03:31;31.1;0.09;284.4;16.89401779660157;279.29;Module 1,7_11;20.06;2,80;8,38;0,05;0,38;2,42
06,11.2019 10:05:24;30.7;0.09;284.4;17.57377578531509;279.32;Module 1,7_11;20.81;2,76;8,73;0,05;0,41;2,35
06,11.2019 10:07:17;31;0.09;284.4;19.093618634968283;279.35;Module 1,7_11;22.55;2,79;9,48;0,05;0,48;2,31
06,11.2019 10:09:33;31.8;0.11;284.4;22.430530717070205;279.39;Module 1,7_11;26.41;3,50;11,13;0,06;0,67;2,83
06,11.2019 10:11:25;31.8;0.13;284.4;25.098759125182305;279.41;Module 1,7_11;29.48;4,13;12,46;0,07;0,84;3,30
06,11.2019 10:13:18;32.4;0.14;284.4;27.487975526979298;279.43;Module 1,7_11;32.21;4,54;13,65;0,07;1,00;3,53
06,11.2019 10:15:11;32.6;0.17;284.4;32.14414302467525;279.48;Module 1,7_11;37.58;5,54;15,96;0,09;1,37;4,17
06,11.2019 10:17:10;32.6;0.21;284.9;38.43477772263659;279.52;Module 1,7_11;44.83;6,85;19,09;0,10;1,96;4,88
06,11.2019 10:19:03;32.6;0.21;284.9;39.333189729581356;279.57;Module 1,7_11;45.78;6,85;19,53;0,11;2,06;4,79
06,11.2019 10:21:22;33.3;0.21;284.9;39.312418771819864;279.64;Module 1,7_11;45.64;6,99;19,52;0,11;2,05;4,94
06,11.2019 10:23:15;33.2;0.22;284.9;41.31531865790728;279.67;Module 1,7_11;47.87;7,30;20,52;0,11;2,27;5,04
06,11.2019 10:25:09;33.3;0.23;284.9;43.62675833737834;279.72;Module 1,7_11;50.45;7,66;21,66;0,12;2,53;5,13
06,11.2019 10:27:02;33.5;0.24;284.9;44.99052836346732;279.74;Module 1,7_11;51.93;8,04;22,34;0,12;2,69;5,35
06,11.2019 10:28:55;33.5;0.24;284.9;46.70380624352028;279.77;Module 1,7_11;53.81;8,04;23,18;0,12;2,90;5,14
06,11.2019 10:30:50;33.6;0.24;286.4;46.60477675000584;279.82;Module 1,7_11;53.6;8,06;23,14;0,12;2,89;5,18
06,11.2019 10:32:55;33.4;0.27;286.4;51.448959054184925;279.86;Module 1,7_11;59.06;9,02;25,51;0,14;3,52;5,50
06,11.2019 10:34:48;33.6;0.3;286.4;56.09743105686978;279.9;Module 1,7_11;64.29;10,08;27,68;0,15;4,18;5,90
06,11.2019 10:36:42;33.8;0.32;286.4;60.43570658343756;279.96;Module 1,7_11;69.15;10,82;29,46;0,16;4,85;5,97
06,11.2019 10:38:34;33.8;0.36;286.4;66.51625974474807;280.03;Module 1,7_11;75.99;12,17;31,32;0,19;5,84;6,33
06,11.2019 10:40:31;33.8;0.36;286.4;68.61935714020588;280.12;Module 1,7_11;78.27;12,17;31,79;0,19;6,19;5,98
06,11.2019 10:42:24;33.7;0.35;286.4;66.48137957763801;280.16;Module 1,7_11;75.72;11,79;31,31;0,19;5,83;5,96
06,11.2019 10:44:17;33.6;0.37;286.4;70.47149615660203;280.2;Module 1,7_11;80.15;12,43;32,16;0,20;6,51;5,92
06,11.2019 10:46:11;33.6;0.43;286.4;83.1788273807315;280.26;Module 1,7_11;94.47;14,45;33,75;0,26;8,76;5,69
06,11.2019 10:48:19;33.9;0.52;286.4;101.32179831254045;280.37;Module 1,7_11;114.9;17,63;34,89;0,35;12,09;5,54
06,11.2019 10:50:11;34.8;0.56;286.4;110.47757333327705;280.43;Module 1,7_11;125.12;19,49;35,26;0,39;13,80;5,69
06,11.2019 10:52:04;35.8;0.6;286.4;123.20834255785986;280.53;Module 1,7_11;139.36;21,48;35,66;0,45;16,20;5,28
06,11.2019 10:54:04;35.3;0.72;286.4;175.9117132253335;280.69;Module 1,7_11;198.71;25,42;36,62;0,72;26,33;-0,91
06,11.2019 10:56:03;24.1;1.33;288.4;338.0979912473063;281.02;Module 1,7_11;381.43;32,05;37,22;1,55;57,53;-25,48
06,11.2019 10:57:56;23.7;1.8;288.4;365.75817639763073;281.54;Module 1,7_11;412.15;42,66;37,28;1,69;62,88;-20,22
06,11.2019 10:59:48;27.4;0.79;284.4;168.56537523637385;281.85;Module 1,7_11;189.73;21,65;36,87;0,68;25,07;-3,43
06,11.2019 11:01:45;35.8;0.77;284.4;159.89242417011175;281.83;Module 1,7_11;179.76;27,57;36,75;0,64;23,38;4,18
06,11.2019 11:04:17;36.2;1.19;288.4;249.417103483633;281.8;Module 1,7_11;280;43,08;36,88;1,09;40,34;2,73
06,11.2019 11:06:09;36.7;1.49;288.4;296.75062789671273;282.07;Module 1,7_11;332.79;54,68;37,09;1,33;49,52;5,16
06,11.2019 11:08:07;37;1.23;290.4;254.79241403521453;282.3;Module 1,7_11;285.43;45,51;36,55;1,12;41,07;4,44
06,11.2019 11:10:00;35.3;1.06;290.4;210.50379610244204;282.57;Module 1,7_11;235.58;37,42;36,26;0,90;32,57;4,85
06,11.2019 11:11:53;35.3;0.77;290.4;149.5931582177691;282.62;Module 1,7_11;167.25;27,18;35,53;0,59;20,98;6,20
06,11.2019 11:13:46;35.1;0.76;290.9;153.91674620933537;282.49;Module 1,7_11;171.92;26,68;35,52;0,61;21,76;4,92
06,11.2019 11:15:38;35.4;0.75;290.9;153.10885029520063;282.31;Module 1,7_11;170.86;26,55;35,50;0,61;21,61;4,94
06,11.2019 11:17:31;34.9;0.6;290.9;123.93657917139255;282.17;Module 1,7_11;138.18;20,94;34,90;0,46;16,14;4,80
06,11.2019 11:19:48;34.9;0.59;290.9;126.94277813625533;281.99;Module 1,7_11;141.38;20,59;34,98;0,48;16,70;3,89
06,11.2019 11:21:44;35;0.58;290.9;121.75285774521979;281.84;Module 1,7_11;135.48;20,30;34,84;0,45;15,73;4,57
06,11.2019 11:23:37;35;0.59;290.9;122.2060540141868;281.78;Module 1,7_11;135.87;20,65;34,85;0,45;15,82;4,83
06,11.2019 11:25:30;35;0.6;290.9;123.4046726177547;281.71;Module 1,7_11;137.09;21,00;34,88;0,46;16,04;4,96
06,11.2019 11:27:23;35;0.63;290.9;128.63882186566028;281.67;Module 1,7_11;142.79;22,05;35,02;0,49;17,02;5,03
06,11.2019 11:29:17;35.2;0.69;290.9;140.4975400389833;281.69;Module 1,7_11;155.83;24,29;35,27;0,55;19,23;5,05
06,11.2019 11:31:10;35.4;0.77;290.9;154.98779789607514;281.79;Module 1,7_11;171.77;27,26;35,53;0,62;21,96;5,30
06,11.2019 11:33:03;35.5;0.76;290.9;152.13302465212905;281.89;Module 1,7_11;168.48;26,98;35,48;0,60;21,42;5,56
06,11.2019 11:35:09;35.4;0.65;290.9;129.0316232401084;281.94;Module 1,7_11;142.78;23,01;35,02;0,49;17,09;5,92
06,11.2019 11:37:01;35.2;0.57;290.9;114.68942732642864;281.96;Module 1,7_11;126.82;20,06;34,63;0,42;14,43;5,64
06,11.2019 11:38:56;35;0.52;290.9;106.39962226691347;281.96;Module 1,7_11;117.57;18,20;34,34;0,38;12,90;5,30
06,11.2019 11:40:50;34.3;0.52;290.9;101.8269426927659;281.91;Module 1,7_11;112.44;17,84;34,16;0,35;12,06;5,77
06,11.2019 11:42:44;34.2;0.57;290.4;112.50715511681126;281.87;Module 1,7_11;124.15;19,49;34,64;0,41;14,04;5,45
06,11.2019 11:44:36;35;0.63;290.4;123.0895811721783;281.89;Module 1,7_11;135.74;22,05;34,96;0,46;16,01;6,04
06,11.2019 11:46:29;35.3;0.67;290.4;129.528643977172;281.98;Module 1,7_11;142.75;23,65;35,13;0,49;17,21;6,44
06,11.2019 11:48:23;35.3;0.67;290.4;131.4530714184805;282.06;Module 1,7_11;144.78;23,65;35,17;0,50;17,57;6,08
06,11.2019 11:50:49;35.2;0.74;290.9;145.4585592617488;282.21;Module 1,7_11;160.08;26,05;35,37;0,57;20,17;5,88
06,11.2019 11:52:42;35.5;0.85;290.9;170.67473854117236;282.38;Module 1,7_11;187.72;30,18;35,76;0,70;24,93;5,25
06,11.2019 11:54:36;35.6;0.89;290.9;176.7965971157682;282.45;Module 1,7_11;194.34;31,68;35,84;0,73;26,09;5,59
06,11.2019 11:56:29;35.5;0.94;290.9;190.5682808032782;282.53;Module 1,7_11;209.36;33,37;35,98;0,80;28,71;4,66
06,11.2019 11:58:25;35.8;2.81;290.9;517.5928520812957;282.63;Module 1,7_11;568.31;100,60;36,96;2,46;91,07;9,53
06,11.2019 12:00:18;36.7;2.53;292.5;559.862571946739;283.43;Module 1,7_11;614.39;92,85;36,67;2,68;98,33;-5,48
06,11.2019 12:02:10;36.2;1.59;292.5;257.03384479324427;283.97;Module 1,7_11;281.92;57,56;36,20;1,14;41,15;16,41
06,11.2019 12:04:07;34.3;0.63;292.5;140.4352272288866;284;Module 1,7_11;153.95;21,61;34,99;0,55;19,13;2,48
06,11.2019 12:06:19;34;0.68;292.5;130.43192041283314;283.81;Module 1,7_11;142.9;23,12;34,78;0,50;17,27;5,85
06,11.2019 12:08:27;34.8;0.9;292.5;179.22664056141588;283.56;Module 1,7_11;196.25;31,32;35,58;0,74;26,40;4,92
06,11.2019 12:10:20;34.4;0.8;293;157.63050451202776;283.43;Module 1,7_11;172.52;27,52;35,20;0,63;22,30;5,22
06,11.2019 12:12:12;34.7;2.25;293;463.3390504583559;283.46;Module 1,7_11;506.87;78,08;36,59;2,19;80,09;-2,02
06,11.2019 12:14:05;36.1;1.01;293;271.9283128675329;283.78;Module 1,7_11;297.34;36,46;36,19;1,21;43,90;-7,44
06,11.2019 12:15:58;34.3;0.77;293;144.63464558431588;283.8;Module 1,7_11;158.08;26,41;34,98;0,57;19,88;6,54
06,11.2019 12:17:51;33.9;0.52;293;97.69489360631393;283.55;Module 1,7_11;106.73;17,63;33,61;0,34;11,26;6,37
06,11.2019 12:19:44;33.8;0.73;293;129.01826050552108;283.42;Module 1,7_11;140.89;24,67;34,66;0,49;16,98;7,69
06,11.2019 12:21:55;35;0.91;293;169.32845623934008;283.36;Module 1,7_11;184.82;31,85;35,37;0,69;24,49;7,36
06,11.2019 12:23:47;34.7;0.62;294.5;116.34684179024738;283.42;Module 1,7_11;126.94;21,51;34,05;0,43;14,59;6,93
06,11.2019 12:25:41;34;0.45;294.5;85.25499134756919;283.41;Module 1,7_11;92.98;15,30;32,63;0,28;9,02;6,28
06,11.2019 12:27:33;33.7;0.47;294.5;91.47021830642682;283.25;Module 1,7_11;99.72;15,84;33,03;0,31;10,12;5,72
06,11.2019 12:29:26;33.8;0.49;293;91.63339652788366;283.15;Module 1,7_11;99.86;16,56;33,29;0,31;10,18;6,39
06,11.2019 12:31:19;33.7;0.43;293;81.45047887517637;283.05;Module 1,7_11;88.73;14,49;32,58;0,26;8,38;6,11
06,11.2019 12:33:12;33.5;0.46;292.5;87.62332613238911;283;Module 1,7_11;95.42;15,41;33,13;0,29;9,47;5,94
06,11.2019 12:35:05;33.7;0.47;292.5;90.57548858855347;282.98;Module 1,7_11;98.6;15,84;33,31;0,30;10,00;5,84
06,11.2019 12:37:48;34.1;0.61;292.5;115.86718227257299;282.98;Module 1,7_11;126.07;20,80;34,39;0,42;14,58;6,22
06,11.2019 12:39:41;34.3;0.65;292.5;119.9050600215999;283.08;Module 1,7_11;130.42;22,29;34,51;0,44;15,32;6,97
06,11.2019 12:41:33;34.3;0.59;292.5;109.01797435142117;283.18;Module 1,7_11;118.54;20,24;34,16;0,39;13,33;6,91
06,11.2019 12:43:26;34.1;0.55;292.5;100.59806816778145;283.21;Module 1,7_11;109.35;18,76;33,83;0,35;11,80;6,96
