date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:58:30;33.1;0.41;303.7;76.55381750588785;285.24;Module 1,7_10;83.44;13,57;31,39;0,23;7,35;6,22
05,11.2019 16:00:24;33.1;0.42;303.7;77.08540835670897;284.94;Module 1,7_10;84.06;13,90;31,45;0,24;7,44;6,47
05,11.2019 16:02:19;33;0.39;303.7;71.29064355675136;284.58;Module 1,7_10;77.78;12,87;30,77;0,21;6,48;6,39
05,11.2019 16:04:13;32.9;0.36;303.7;66.47201631977632;284.38;Module 1,7_10;72.56;11,84;29,99;0,19;5,70;6,14
05,11.2019 16:06:06;32.6;0.35;301.2;62.97611913549979;284.28;Module 1,7_10;68.78;11,41;29,48;0,17;5,15;6,26
05,11.2019 16:08:18;32.8;0.36;301.2;69.68007837227215;284.27;Module 1,7_10;76.15;11,81;30,86;0,20;6,22;5,58
05,11.2019 16:10:10;32.8;0.57;298.6;115.3313082553411;284.29;Module 1,7_10;126.11;18,70;34,41;0,41;14,26;4,43
05,11.2019 16:12:04;33.3;0.64;298.6;121.57076912114269;284.4;Module 1,7_10;133.01;21,31;34,60;0,45;15,40;5,91
05,11.2019 16:13:57;34.7;0.84;298.6;160.35681305500538;284.35;Module 1,7_10;175.55;29,15;35,41;0,64;22,56;6,59
05,11.2019 16:15:50;35.1;1.03;298.6;244.0987561629022;284.39;Module 1,7_10;267.39;36,15;36,24;1,06;38,30;-2,15
05,11.2019 16:17:48;34.8;0.84;298.6;160.33527914618224;284.64;Module 1,7_10;175.75;29,23;35,41;0,64;22,56;6,67
05,11.2019 16:19:40;34.5;0.73;299.7;141.7971095740631;284.85;Module 1,7_10;155.53;25,18;34,89;0,55;19,05;6,13
05,11.2019 16:21:34;34.3;0.69;299.7;137.4098345876693;284.99;Module 1,7_10;150.82;23,67;34,80;0,52;18,25;5,42
05,11.2019 16:23:27;35.8;0.99;299.7;302.9900659721303;285.44;Module 1,7_10;332.79;35,44;36,35;1,35;49,23;-13,79
05,11.2019 16:25:20;35.8;1.76;299.7;430.87431818568876;285.92;Module 1,7_10;473.59;63,01;36,66;2,00;73,32;-10,31
05,11.2019 16:27:14;35;2.13;299.7;393.31654282500614;286.6;Module 1,7_10;432.63;74,55;36,61;1,81;66,25;8,30
05,11.2019 16:29:07;28.8;2.04;298.6;404.6461343861422;287.34;Module 1,7_10;445.43;58,75;36,82;1,87;68,71;-9,95
05,11.2019 16:30:59;30.2;2.03;298.6;429.89419335809833;287.94;Module 1,7_10;473.59;61,31;36,86;1,99;73,48;-12,17
05,11.2019 16:32:52;31;2.07;298.6;413.29391142760545;288.64;Module 1,7_10;455.67;64,17;36,84;1,91;70,34;-6,17
05,11.2019 16:34:44;30.6;1.47;298.6;295.61124025851365;288.98;Module 1,7_10;326.19;44,98;36,52;1,32;48,05;-3,07
05,11.2019 16:36:37;31.1;1.46;298.6;299.01568412718143;289.25;Module 1,7_10;330.23;45,41;36,53;1,33;48,70;-3,29
05,11.2019 16:38:38;32.7;1.3;301.7;268.8252061635875;289.42;Module 1,7_10;297.17;42,51;35,84;1,18;42,44;0,07
05,11.2019 16:40:31;33;1.13;301.7;225.21520258581273;289.45;Module 1,7_10;249.19;37,29;35,56;0,96;34,32;2,97
05,11.2019 16:42:25;33.4;0.91;301.7;185.9849035569033;289.25;Module 1,7_10;205.98;30,39;35,20;0,77;27,04;3,35
05,11.2019 16:44:17;33.7;0.91;303.2;181.54726441317703;289.04;Module 1,7_10;201.26;30,67;34,88;0,75;26,07;4,59
05,11.2019 16:46:10;33.3;0.83;303.2;166.7477189739771;288.92;Module 1,7_10;185.04;27,64;34,69;0,67;23,37;4,27
05,11.2019 16:48:02;33.4;0.67;303.2;133.79886829464567;288.53;Module 1,7_10;148.63;22,38;34,10;0,51;17,39;4,99
05,11.2019 16:49:55;33.5;0.64;303.2;129.37457297300705;288.03;Module 1,7_10;143.87;21,44;34,00;0,49;16,59;4,85
05,11.2019 16:51:50;33.6;0.67;303.2;134.71638423888544;287.67;Module 1,7_10;149.98;22,51;34,13;0,51;17,55;4,96
05,11.2019 16:53:42;35.1;0.97;303.2;132.87616560498603;287.32;Module 1,7_10;148.1;34,05;34,09;0,51;17,22;16,82
05,11.2019 16:55:35;35.1;0.57;303.2;111.33636999284266;286.93;Module 1,7_10;124.24;20,01;33,48;0,40;13,37;6,63
05,11.2019 16:57:31;33.4;0.55;303.2;108.42128789902301;286.64;Module 1,7_10;121.14;18,37;33,38;0,39;12,86;5,51
05,11.2019 16:59:23;33.4;0.5;303.2;98.4875816087841;286.43;Module 1,7_10;110.18;16,70;32,98;0,34;11,11;5,59
05,11.2019 17:01:23;33.4;0.45;301.2;89.8072083203289;286.25;Module 1,7_10;100.61;15,03;32,85;0,29;9,64;5,39
05,11.2019 17:03:17;33.4;0.44;301.2;86.81302834980619;286;Module 1,7_10;97.39;14,70;32,65;0,28;9,12;5,57
05,11.2019 17:05:10;33.3;0.43;301.2;83.7793059851426;285.78;Module 1,7_10;94.12;14,32;32,43;0,27;8,60;5,72
05,11.2019 17:07:03;33.2;0.41;301.2;80.7054014251818;285.64;Module 1,7_10;90.8;13,61;32,17;0,25;8,07;5,54
05,11.2019 17:09:10;33.2;0.49;301.2;107.44341716469964;285.49;Module 1,7_10;121.09;16,27;33,70;0,38;12,75;3,52
05,11.2019 17:11:02;33.2;0.93;298.6;197.77885729925114;285.53;Module 1,7_10;223.25;30,88;35,88;0,82;29,57;1,31
05,11.2019 17:12:55;34.5;0.88;298.6;182.85116834179513;285.77;Module 1,7_10;206.74;30,36;35,71;0,75;26,76;3,60
05,11.2019 17:14:49;34;1.06;298.6;227.6269777458134;286.01;Module 1,7_10;257.81;36,04;36,13;0,97;35,19;0,85
05,11.2019 17:16:42;34;1.2;298.6;259.9741539886148;286.33;Module 1,7_10;294.97;40,80;36,34;1,14;41,30;-0,50
05,11.2019 17:18:55;35.3;1.12;298.6;238.50348528194402;286.82;Module 1,7_10;271.2;39,54;36,21;1,03;37,24;2,29
05,11.2019 17:20:50;35.2;0.79;301.2;151.70300693501025;287.03;Module 1,7_10;172.84;27,81;34,80;0,60;20,77;7,04
05,11.2019 17:22:44;33.4;0.56;301.2;106.06584977200947;286.93;Module 1,7_10;121.09;18,70;33,64;0,37;12,51;6,20
05,11.2019 17:24:43;33.3;0.51;301.2;98.5773730582761;286.52;Module 1,7_10;112.79;16,98;33,32;0,34;11,18;5,80
05,11.2019 17:26:36;33.2;0.58;299.7;118.87287593897899;286.14;Module 1,7_10;136.31;19,26;34,34;0,43;14,86;4,39
05,11.2019 17:28:31;33.8;0.89;299.7;190.04529486651188;285.96;Module 1,7_10;218.43;30,08;35,59;0,79;28,00;2,08
05,11.2019 17:30:23;34.9;0.9;301.2;192.66919014323224;286.14;Module 1,7_10;221.97;31,41;35,36;0,80;28,33;3,08
05,11.2019 17:32:23;34.5;1.01;301.2;195.41460312177196;286.35;Module 1,7_10;225.73;34,84;35,38;0,82;28,84;6,01
05,11.2019 17:34:16;34.6;0.6;301.2;86.11126838892693;286.46;Module 1,7_10;99.73;20,76;32,60;0,28;9,00;11,76
05,11.2019 17:36:08;33.2;0.42;301.2;75.26111171873652;286.32;Module 1,7_10;87.4;13,94;31,63;0,23;7,15;6,79
05,11.2019 17:38:02;33.3;0.41;301.2;74.05702580473687;286.09;Module 1,7_10;86.25;13,65;31,48;0,22;6,95;6,70
05,11.2019 17:40:21;33.4;0.45;299.7;85.23777298148048;285.75;Module 1,7_10;99.64;15,03;32,78;0,27;8,87;6,16
05,11.2019 17:42:18;33.4;0.58;299.7;129.534012501337;285.51;Module 1,7_10;151.92;19,37;34,62;0,49;16,80;2,57
05,11.2019 17:44:15;26.9;0.39;299.7;75.24083470858263;285.53;Module 1,7_10;88.55;10,49;31,84;0,22;7,16;3,33
05,11.2019 17:46:08;33;0.37;299.7;65.43405999331323;285.39;Module 1,7_10;77.28;12,21;30,22;0,18;5,54;6,67
05,11.2019 17:48:16;34.1;0.49;299.7;61.42397160053173;285.18;Module 1,7_10;72.85;16,71;29,17;0,17;4,91;11,80
05,11.2019 17:50:09;35.2;0.46;298.6;57.84041889989239;285.01;Module 1,7_10;68.87;16,19;27,99;0,16;4,36;11,83
05,11.2019 17:52:02;33.6;0.32;298.6;55.008254522161096;284.86;Module 1,7_10;65.77;10,75;26,84;0,15;3,95;6,81
05,11.2019 17:54:02;21.1;0.32;298.6;53.353808807468944;284.7;Module 1,7_10;64.09;6,75;26,10;0,14;3,71;3,04
05,11.2019 17:55:55;32.4;0.3;297.1;51.241678817916906;284.53;Module 1,7_10;61.84;9,72;25,13;0,14;3,42;6,30
05,11.2019 17:57:48;37.9;0.28;297.1;48.95292479004926;284.37;Module 1,7_10;59.37;10,61;24,04;0,13;3,12;7,49
05,11.2019 17:59:45;38.1;0.28;297.1;48.228702594797895;284.28;Module 1,7_10;58.81;10,67;23,70;0,13;3,03;7,64
05,11.2019 18:01:38;34.4;0.25;298.6;44.26604116122026;284.18;Module 1,7_10;54.28;8,60;21,77;0,12;2,56;6,04
05,11.2019 18:03:42;34.4;0.24;298.6;43.09417007672656;284.07;Module 1,7_10;53.19;8,26;21,20;0,11;2,42;5,83
05,11.2019 18:05:35;32.3;0.22;298.6;41.33853652079846;284;Module 1,7_10;51.35;7,11;20,34;0,11;2,23;4,87
05,11.2019 18:07:31;32.8;0.21;298.6;38.419272938888696;283.9;Module 1,7_10;48.06;6,89;18,91;0,10;1,93;4,96
05,11.2019 18:09:23;32.6;0.2;298.6;36.625048906799144;283.82;Module 1,7_10;46.15;6,52;18,02;0,10;1,75;4,77
05,11.2019 18:11:16;32.3;0.18;297.1;33.8177730835339;283.76;Module 1,7_10;42.95;5,81;16,63;0,09;1,49;4,32
05,11.2019 18:13:10;32.3;0.17;297.1;30.40637756273297;283.66;Module 1,7_10;38.95;5,49;14,95;0,08;1,21;4,29
05,11.2019 18:15:03;32.3;0.17;297.1;28.96021402018833;283.6;Module 1,7_10;37.44;5,49;14,24;0,08;1,09;4,40
05,11.2019 18:16:55;32.1;0.15;297.1;26.538870529054993;283.52;Module 1,7_10;34.65;4,82;13,05;0,07;0,92;3,90
05,11.2019 18:19:03;32;0.15;295.6;23.860720880901553;283.42;Module 1,7_10;31.54;4,80;11,73;0,06;0,74;4,06
05,11.2019 18:20:59;31.7;0.13;295.6;20.849131273730247;283.34;Module 1,7_10;27.9;4,12;10,25;0,06;0,57;3,55
05,11.2019 18:22:53;31.5;0.11;295.6;18.39156003421741;283.25;Module 1,7_10;24.94;3,46;9,04;0,05;0,44;3,02
05,11.2019 18:24:45;31.2;0.1;295.6;15.628821177428394;283.17;Module 1,7_10;21.5;3,12;7,68;0,04;0,32;2,80
05,11.2019 18:26:39;31.2;0.09;295.6;13.432595769341944;283.07;Module 1,7_10;18.78;2,81;6,60;0,04;0,23;2,57
05,11.2019 18:28:33;30.6;0.07;295.1;11.81590890279573;283.03;Module 1,7_10;16.82;2,14;5,80;0,03;0,18;1,96
05,11.2019 18:30:25;30.4;0.06;295.1;9.063413390419592;282.95;Module 1,7_10;13.16;1,82;4,45;0,02;0,11;1,72
05,11.2019 18:32:18;29.4;0;295.1;7.602342605167879;282.89;Module 1,7_10;11.29;0,00;3,73;0,02;0,08;-0,08
05,11.2019 18:34:12;28.6;0;295.1;6.2863712399514196;282.78;Module 1,7_10;9.58;0,00;3,09;0,02;0,05;-0,05
05,11.2019 18:36:05;28.3;0;295.1;5.435353601514172;282.71;Module 1,7_10;8.53;0,00;2,67;0,01;0,04;-0,04
05,11.2019 18:38:01;28.2;0;293.1;4.39931442182421;282.64;Module 1,7_10;7.15;0,00;2,16;0,01;0,03;-0,03
05,11.2019 18:39:55;27.4;0;293.1;3.56900259958997;282.53;Module 1,7_10;6.04;0,00;1,75;0,01;0,02;-0,02
05,11.2019 18:41:55;26.8;0;293.1;2.5941214121772522;282.42;Module 1,7_10;4.62;0,00;1,27;0,01;0,01;-0,01
05,11.2019 18:43:48;32.7;0;293.1;1.6733145089112424;282.29;Module 1,7_10;3.16;0,00;0,82;0,00;0,00;-0,00
05,11.2019 18:45:40;32.7;0;293.1;1.1677706138446144;282.17;Module 1,7_10;2.37;0,00;0,57;0,00;0,00;-0,00
05,11.2019 18:47:35;30.7;0;293.1;0.6275420239150613;282.02;Module 1,7_10;1.4;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:49:40;27.8;0;293.1;0.3157800427067867;281.82;Module 1,7_10;0.81;0,00;0,16;0,00;0,00;-0,00
05,11.2019 18:51:32;25.7;0;291.1;0.1530628129484417;281.66;Module 1,7_10;0.47;0,00;0,08;0,00;0,00;-0,00
05,11.2019 18:53:25;22.9;0;291.1;0.001;281.54;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:18;22.9;0;291.1;0.001;281.37;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:25;22.9;0;291.1;0.001;281.25;Module 1,7_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:14:53;32.5;0;285;6.206452068901164;278.32;Module 1,7_10;8.44;0,00;3,04;0,02;0,05;-0,05
06,11.2019 09:16:47;34.4;0;287.6;7.944195504264085;278.43;Module 1,7_10;10.7;0,00;3,89;0,02;0,08;-0,08
06,11.2019 09:18:40;35.4;0;287.6;8.749361170282214;278.55;Module 1,7_10;11.68;0,00;4,29;0,02;0,10;-0,10
06,11.2019 09:20:36;35.7;0;287.6;9.240264938496637;278.62;Module 1,7_10;12.23;0,00;4,52;0,02;0,11;-0,11
06,11.2019 09:22:50;28.3;0;289.1;9.936291612889455;278.74;Module 1,7_10;13.03;0,00;4,88;0,03;0,13;-0,13
06,11.2019 09:24:46;28;0;289.1;9.995822270370455;278.78;Module 1,7_10;13.01;0,00;4,90;0,03;0,13;-0,13
06,11.2019 09:26:42;28.4;0;287.6;9.772815984690915;278.8;Module 1,7_10;12.63;0,00;4,79;0,03;0,12;-0,12
06,11.2019 09:28:34;28.5;0.06;287.6;10.108762220407593;278.82;Module 1,7_10;12.98;1,71;4,95;0,03;0,13;1,58
06,11.2019 09:30:30;28.5;0.06;287.6;10.948944796552627;278.85;Module 1,7_10;13.97;1,71;5,37;0,03;0,16;1,55
06,11.2019 09:32:24;29;0.06;287.6;12.125394188900744;278.88;Module 1,7_10;15.38;1,74;5,94;0,03;0,19;1,55
06,11.2019 09:34:16;29.2;0.07;287.6;13.088172771158382;278.91;Module 1,7_10;16.51;2,04;6,41;0,03;0,22;1,82
06,11.2019 09:36:10;29.9;0.08;288.1;13.883407351788447;278.95;Module 1,7_10;17.42;2,39;6,80;0,04;0,25;2,14
06,11.2019 09:38:24;30.4;0.08;288.1;14.904156311122694;279;Module 1,7_10;18.59;2,43;7,30;0,04;0,29;2,14
06,11.2019 09:40:17;30.4;0.07;288.1;14.056866819129626;279.03;Module 1,7_10;17.45;2,13;6,89;0,04;0,26;1,87
06,11.2019 09:42:10;30.2;0.07;289.1;13.764755338430417;279.06;Module 1,7_10;17.01;2,11;6,75;0,04;0,25;1,87
06,11.2019 09:44:03;29.9;0.07;289.1;13.068733185081868;279.08;Module 1,7_10;16.08;2,09;6,41;0,03;0,22;1,87
06,11.2019 09:46:04;29.7;0.08;289.6;14.424794351721332;279.1;Module 1,7_10;17.67;2,38;7,07;0,04;0,27;2,11
06,11.2019 09:47:56;30.3;0.09;289.6;15.669853000544373;279.1;Module 1,7_10;19.12;2,73;7,68;0,04;0,32;2,41
06,11.2019 09:49:50;30.8;0.09;289.6;16.782977497300983;279.1;Module 1,7_10;20.4;2,77;8,23;0,04;0,37;2,41
06,11.2019 09:51:43;30.8;0.09;289.6;16.86889168712889;279.12;Module 1,7_10;20.43;2,77;8,27;0,04;0,37;2,40
06,11.2019 09:54:06;30.7;0.08;289.6;15.773811530674584;279.14;Module 1,7_10;19.02;2,46;7,73;0,04;0,32;2,13
06,11.2019 09:55:58;30.4;0.08;289.6;15.168436713955392;279.17;Module 1,7_10;18.23;2,43;7,44;0,04;0,30;2,13
06,11.2019 09:57:53;30.1;0.08;289.6;15.810424115552728;279.21;Module 1,7_10;18.94;2,41;7,75;0,04;0,32;2,08
06,11.2019 09:59:46;30.6;0.09;289.6;16.56233994391984;279.24;Module 1,7_10;19.78;2,75;8,13;0,04;0,36;2,40
06,11.2019 10:01:39;30.5;0.09;289.6;17.03960953792303;279.26;Module 1,7_10;20.29;2,75;8,35;0,05;0,38;2,37
06,11.2019 10:03:31;30.6;0.09;289.6;16.89401779660157;279.29;Module 1,7_10;20.06;2,75;8,28;0,04;0,37;2,38
06,11.2019 10:05:24;30.2;0.09;289.6;17.57377578531509;279.32;Module 1,7_10;20.81;2,72;8,62;0,05;0,40;2,32
06,11.2019 10:07:17;30.4;0.09;289.6;19.093618634968283;279.35;Module 1,7_10;22.55;2,74;9,36;0,05;0,47;2,26
06,11.2019 10:09:33;31.3;0.11;289.6;22.430530717070205;279.39;Module 1,7_10;26.41;3,44;11,00;0,06;0,65;2,79
06,11.2019 10:11:25;31.3;0.13;290.6;25.098759125182305;279.41;Module 1,7_10;29.48;4,07;12,31;0,07;0,82;3,25
06,11.2019 10:13:18;31.7;0.14;290.6;27.487975526979298;279.43;Module 1,7_10;32.21;4,44;13,48;0,07;0,98;3,46
06,11.2019 10:15:11;31.7;0.17;291.1;32.14414302467525;279.48;Module 1,7_10;37.58;5,39;15,77;0,09;1,34;4,05
06,11.2019 10:17:10;31.9;0.21;291.1;38.43477772263659;279.52;Module 1,7_10;44.83;6,70;18,86;0,10;1,92;4,78
06,11.2019 10:19:03;32.6;0.21;291.1;39.333189729581356;279.57;Module 1,7_10;45.78;6,85;19,30;0,10;2,01;4,84
06,11.2019 10:21:22;32.8;0.21;291.6;39.312418771819864;279.64;Module 1,7_10;45.64;6,89;19,29;0,10;2,01;4,88
06,11.2019 10:23:15;32.7;0.22;291.6;41.31531865790728;279.67;Module 1,7_10;47.87;7,19;20,27;0,11;2,22;4,98
06,11.2019 10:25:09;32.8;0.23;291.6;43.62675833737834;279.72;Module 1,7_10;50.45;7,54;21,41;0,12;2,47;5,07
06,11.2019 10:27:02;32.8;0.24;291.6;44.99052836346732;279.74;Module 1,7_10;51.93;7,87;22,08;0,12;2,63;5,24
06,11.2019 10:28:55;33.1;0.24;293.1;46.70380624352028;279.77;Module 1,7_10;53.81;7,94;22,92;0,12;2,84;5,11
06,11.2019 10:30:50;33;0.24;293.1;46.60477675000584;279.82;Module 1,7_10;53.6;7,92;22,88;0,12;2,82;5,10
06,11.2019 10:32:55;32.9;0.27;293.1;51.448959054184925;279.86;Module 1,7_10;59.06;8,88;25,22;0,14;3,44;5,44
06,11.2019 10:34:48;33.1;0.3;293.1;56.09743105686978;279.9;Module 1,7_10;64.29;9,93;27,38;0,15;4,09;5,84
06,11.2019 10:36:42;33.4;0.32;293.1;60.43570658343756;279.96;Module 1,7_10;69.15;10,69;29,19;0,16;4,74;5,95
06,11.2019 10:38:34;33.5;0.36;293.1;66.51625974474807;280.03;Module 1,7_10;75.99;12,06;31,11;0,18;5,71;6,35
06,11.2019 10:40:31;33.5;0.36;293.1;68.61935714020588;280.12;Module 1,7_10;78.27;12,06;31,61;0,19;6,06;6,00
06,11.2019 10:42:24;33.7;0.35;293.1;66.48137957763801;280.16;Module 1,7_10;75.72;11,79;31,10;0,18;5,71;6,09
06,11.2019 10:44:17;33.7;0.37;293.1;70.47149615660203;280.2;Module 1,7_10;80.15;12,47;31,98;0,20;6,37;6,10
06,11.2019 10:46:11;33.8;0.43;293.1;83.1788273807315;280.26;Module 1,7_10;94.47;14,53;33,65;0,26;8,58;5,95
06,11.2019 10:48:19;33.8;0.52;293.1;101.32179831254045;280.37;Module 1,7_10;114.9;17,58;34,82;0,34;11,87;5,70
06,11.2019 10:50:11;34.6;0.56;293.1;110.47757333327705;280.43;Module 1,7_10;125.12;19,38;35,20;0,39;13,56;5,81
06,11.2019 10:52:04;35.8;0.6;293.1;123.20834255785986;280.53;Module 1,7_10;139.36;21,48;35,61;0,45;15,94;5,54
06,11.2019 10:54:04;37.7;0.72;295.1;175.9117132253335;280.69;Module 1,7_10;198.71;27,14;36,24;0,71;25,78;1,36
06,11.2019 10:56:03;35.4;1.33;295.1;338.0979912473063;281.02;Module 1,7_10;381.43;47,08;37,28;1,53;56,91;-9,83
06,11.2019 10:57:56;24.3;1.8;295.1;365.75817639763073;281.54;Module 1,7_10;412.15;43,74;37,35;1,67;62,24;-18,50
06,11.2019 10:59:48;30.8;0.79;295.1;168.56537523637385;281.85;Module 1,7_10;189.73;24,33;36,15;0,67;24,38;-0,05
06,11.2019 11:01:45;36.4;0.77;295.1;159.89242417011175;281.83;Module 1,7_10;179.76;28,03;36,02;0,63;22,74;5,29
06,11.2019 11:04:17;35.8;1.19;295.6;249.417103483633;281.8;Module 1,7_10;280;42,60;36,80;1,08;39,77;2,83
06,11.2019 11:06:09;38.1;1.49;295.6;296.75062789671273;282.07;Module 1,7_10;332.79;56,77;37,05;1,32;48,86;7,91
06,11.2019 11:08:07;37.7;1.23;297.6;254.79241403521453;282.3;Module 1,7_10;285.43;46,37;36,48;1,11;40,48;5,89
06,11.2019 11:10:00;37.2;1.06;297.6;210.50379610244204;282.57;Module 1,7_10;235.58;39,43;36,16;0,89;32,08;7,35
06,11.2019 11:11:53;36;0.77;298.6;149.5931582177691;282.62;Module 1,7_10;167.25;27,72;35,23;0,58;20,56;7,16
06,11.2019 11:13:46;35.4;0.76;298.6;153.91674620933537;282.49;Module 1,7_10;171.92;26,90;35,30;0,61;21,36;5,54
06,11.2019 11:15:38;35.7;0.75;298.6;153.10885029520063;282.31;Module 1,7_10;170.86;26,78;35,29;0,60;21,21;5,56
06,11.2019 11:17:31;35.4;0.6;298.6;123.93657917139255;282.17;Module 1,7_10;138.18;21,24;34,67;0,46;15,83;5,41
06,11.2019 11:19:48;36;0.59;298.6;126.94277813625533;281.99;Module 1,7_10;141.38;21,24;34,75;0,47;16,38;4,86
06,11.2019 11:21:44;35.4;0.58;298.6;121.75285774521979;281.84;Module 1,7_10;135.48;20,53;34,61;0,45;15,43;5,10
06,11.2019 11:23:37;35.3;0.59;298.6;122.2060540141868;281.78;Module 1,7_10;135.87;20,83;34,63;0,45;15,52;5,31
06,11.2019 11:25:30;35.3;0.6;297.6;123.4046726177547;281.71;Module 1,7_10;137.09;21,18;34,83;0,45;15,78;5,40
06,11.2019 11:27:23;35.3;0.63;297.6;128.63882186566028;281.67;Module 1,7_10;142.79;22,24;34,97;0,48;16,74;5,49
06,11.2019 11:29:17;35.3;0.69;297.6;140.4975400389833;281.69;Module 1,7_10;155.83;24,36;35,23;0,54;18,94;5,42
06,11.2019 11:31:10;35.5;0.77;297.1;154.98779789607514;281.79;Module 1,7_10;171.77;27,34;35,59;0,61;21,67;5,66
06,11.2019 11:33:03;35.5;0.76;297.1;152.13302465212905;281.89;Module 1,7_10;168.48;26,98;35,54;0,59;21,14;5,84
06,11.2019 11:35:09;35.3;0.65;297.6;129.0316232401084;281.94;Module 1,7_10;142.78;22,95;34,98;0,48;16,82;6,13
06,11.2019 11:37:01;35.1;0.57;297.6;114.68942732642864;281.96;Module 1,7_10;126.82;20,01;34,57;0,41;14,18;5,82
06,11.2019 11:38:56;35.1;0.52;297.6;106.39962226691347;281.96;Module 1,7_10;117.57;18,25;34,27;0,37;12,68;5,57
06,11.2019 11:40:50;34.4;0.52;297.6;101.8269426927659;281.91;Module 1,7_10;112.44;17,89;34,08;0,35;11,85;6,04
06,11.2019 11:42:44;33.5;0.57;297.6;112.50715511681126;281.87;Module 1,7_10;124.15;19,09;34,50;0,40;13,79;5,31
06,11.2019 11:44:36;34.1;0.63;297.1;123.0895811721783;281.89;Module 1,7_10;135.74;21,48;34,91;0,45;15,75;5,74
06,11.2019 11:46:29;34.7;0.67;297.1;129.528643977172;281.98;Module 1,7_10;142.75;23,25;35,08;0,48;16,93;6,32
06,11.2019 11:48:23;34.9;0.67;297.1;131.4530714184805;282.06;Module 1,7_10;144.78;23,38;35,13;0,49;17,29;6,09
06,11.2019 11:50:49;35;0.74;297.1;145.4585592617488;282.21;Module 1,7_10;160.08;25,90;35,42;0,56;19,89;6,01
06,11.2019 11:52:42;35.2;0.85;297.6;170.67473854117236;282.38;Module 1,7_10;187.72;29,92;35,73;0,69;24,57;5,35
06,11.2019 11:54:36;35.4;0.89;297.6;176.7965971157682;282.45;Module 1,7_10;194.34;31,51;35,81;0,72;25,72;5,78
06,11.2019 11:56:29;35.5;0.94;297.6;190.5682808032782;282.53;Module 1,7_10;209.36;33,37;35,98;0,79;28,32;5,05
06,11.2019 11:58:25;36.1;2.81;298.6;517.5928520812957;282.63;Module 1,7_10;568.31;101,44;36,93;2,44;89,98;11,46
06,11.2019 12:00:18;36.2;2.53;298.6;559.862571946739;283.43;Module 1,7_10;614.39;91,59;36,94;2,65;97,89;-6,30
06,11.2019 12:02:10;36.1;1.59;298.6;257.03384479324427;283.97;Module 1,7_10;281.92;57,40;36,32;1,12;40,75;16,65
06,11.2019 12:04:07;35.2;0.63;298.6;140.4352272288866;284;Module 1,7_10;153.95;22,18;35,05;0,54;18,87;3,31
06,11.2019 12:06:19;33.4;0.68;298.6;130.43192041283314;283.81;Module 1,7_10;142.9;22,71;34,84;0,49;17,02;5,69
06,11.2019 12:08:27;34.4;0.9;298.6;179.22664056141588;283.56;Module 1,7_10;196.25;30,96;35,66;0,73;26,09;4,87
06,11.2019 12:10:20;33.8;0.8;298.6;157.63050451202776;283.43;Module 1,7_10;172.52;27,04;35,37;0,62;22,05;4,99
06,11.2019 12:12:12;33.9;2.25;298.6;463.3390504583559;283.46;Module 1,7_10;506.87;76,27;36,90;2,16;79,78;-3,51
06,11.2019 12:14:05;36.1;1.01;298.6;271.9283128675329;283.78;Module 1,7_10;297.34;36,46;36,41;1,20;43,57;-7,11
06,11.2019 12:15:58;33.5;0.77;298.6;144.63464558431588;283.8;Module 1,7_10;158.08;25,80;35,14;0,56;19,64;6,15
06,11.2019 12:17:51;33.4;0.52;301.2;97.69489360631393;283.55;Module 1,7_10;106.73;17,37;33,28;0,33;11,02;6,34
06,11.2019 12:19:44;33;0.73;301.2;129.01826050552108;283.42;Module 1,7_10;140.89;24,09;34,34;0,48;16,63;7,46
06,11.2019 12:21:55;34.1;0.91;299.7;169.32845623934008;283.36;Module 1,7_10;184.82;31,03;35,34;0,68;24,14;6,89
06,11.2019 12:23:47;34.3;0.62;299.7;116.34684179024738;283.42;Module 1,7_10;126.94;21,27;34,26;0,42;14,41;6,86
06,11.2019 12:25:41;33.8;0.45;299.7;85.25499134756919;283.41;Module 1,7_10;92.98;15,21;32,78;0,27;8,87;6,34
06,11.2019 12:27:33;33.2;0.47;299.7;91.47021830642682;283.25;Module 1,7_10;99.72;15,60;33,20;0,30;9,96;5,64
06,11.2019 12:29:26;33.3;0.49;299.7;91.63339652788366;283.15;Module 1,7_10;99.86;16,32;33,20;0,30;9,99;6,33
06,11.2019 12:31:19;33.3;0.43;299.7;81.45047887517637;283.05;Module 1,7_10;88.73;14,32;32,48;0,25;8,22;6,10
06,11.2019 12:33:12;32.9;0.46;299.7;87.62332613238911;283;Module 1,7_10;95.42;15,13;32,95;0,28;9,29;5,85
06,11.2019 12:35:05;33.2;0.47;299.7;90.57548858855347;282.98;Module 1,7_10;98.6;15,60;33,14;0,30;9,80;5,80
06,11.2019 12:37:48;33.2;0.61;298.6;115.86718227257299;282.98;Module 1,7_10;126.07;20,25;34,44;0,42;14,36;5,89
06,11.2019 12:39:41;33.6;0.65;298.6;119.9050600215999;283.08;Module 1,7_10;130.42;21,84;34,55;0,44;15,10;6,74
