date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33.3;0.39;294;78.1600314602316;285.4;Module 2,1_16;79.7;12,99;31,69;0,25;7,99;5,00
05,11.2019 15:59:00;33.5;0.42;292;82.69905669033605;285.21;Module 2,1_16;84.36;14,07;32,38;0,27;8,81;5,26
05,11.2019 16:00:53;33.5;0.42;292;81.04090411830661;284.86;Module 2,1_16;82.7;14,07;32,24;0,26;8,52;5,55
05,11.2019 16:02:47;33.5;0.38;292;74.93576439669242;284.53;Module 2,1_16;76.5;12,73;31,69;0,24;7,45;5,28
05,11.2019 16:04:42;33.3;0.35;290.4;69.78423352508517;284.33;Module 2,1_16;71.27;11,65;31,28;0,21;6,58;5,08
05,11.2019 16:06:35;33.1;0.33;290.4;67.11290017949648;284.27;Module 2,1_16;68.57;10,92;30,85;0,20;6,12;4,80
05,11.2019 16:08:46;33.3;0.39;288.9;77.6942104617383;284.27;Module 2,1_16;79.42;12,99;32,44;0,25;7,96;5,03
05,11.2019 16:10:39;33.9;0.56;288.9;113.76240381094371;284.35;Module 2,1_16;116.34;18,98;34,37;0,42;14,55;4,43
05,11.2019 16:12:33;34.5;0.69;289.9;135.5267553700334;284.39;Module 2,1_16;138.66;23,80;34,73;0,53;18,58;5,22
05,11.2019 16:14:26;35.5;0.91;289.9;180.4630967347528;284.35;Module 2,1_16;184.72;32,30;35,41;0,77;27,10;5,20
05,11.2019 16:16:19;36.1;1.07;289.9;200.27900347590355;284.48;Module 2,1_16;205.1;38,63;35,61;0,87;30,89;7,73
05,11.2019 16:18:17;35.4;0.82;289.9;163.61673338134636;284.71;Module 2,1_16;167.64;29,03;35,21;0,68;23,90;5,13
05,11.2019 16:20:09;35.2;0.73;289.9;149.69340272285888;284.88;Module 2,1_16;153.45;25,70;35,00;0,61;21,25;4,44
05,11.2019 16:22:03;35.2;1.05;289.9;421.8211069747555;285.07;Module 2,1_16;432.63;36,96;36,41;2,02;73,41;-36,45
05,11.2019 16:23:56;36.3;1.55;289.9;293.1501459208695;285.53;Module 2,1_16;300.82;56,27;36,16;1,35;48,74;7,53
05,11.2019 16:25:49;34.9;1.75;289.9;307.94239009163596;286.17;Module 2,1_16;316.17;61,07;36,20;1,42;51,58;9,49
05,11.2019 16:27:43;35.2;2.08;289.9;423.6277764001611;286.73;Module 2,1_16;435.19;73,22;36,41;2,03;73,75;-0,53
05,11.2019 16:29:35;35.1;2.15;289.9;410.935261915614;287.47;Module 2,1_16;422.39;75,47;36,41;1,96;71,33;4,14
05,11.2019 16:31:28;34.8;2.31;289.9;475.41109963086853;288.18;Module 2,1_16;488.95;80,39;36,45;2,29;83,60;-3,21
05,11.2019 16:33:21;35.4;2.01;289.9;405.4710479487463;288.72;Module 2,1_16;417.27;71,15;36,40;1,93;70,28;0,87
05,11.2019 16:35:13;35;1.58;289.9;323.1808857142059;289.03;Module 2,1_16;332.79;55,30;36,25;1,50;54,51;0,79
05,11.2019 16:37:06;35;1.53;292.5;317.84051455092964;289.29;Module 2,1_16;327.5;53,55;35,77;1,48;52,89;0,66
05,11.2019 16:39:07;34.9;1.41;292.5;286.9508268208125;289.46;Module 2,1_16;295.88;49,21;35,67;1,32;47,03;2,18
05,11.2019 16:41:00;34.4;1.07;292.5;205.0460413168575;289.39;Module 2,1_16;211.57;36,81;35,19;0,89;31,48;5,32
05,11.2019 16:42:53;33.9;1.06;294;207.5468499921752;289.21;Module 2,1_16;214.3;35,93;34,95;0,91;31,77;4,17
05,11.2019 16:44:46;34.1;0.98;294;192.73556126921534;289.03;Module 2,1_16;199.15;33,42;34,81;0,83;28,98;4,43
05,11.2019 16:46:38;34.6;0.85;294;165.27402104933483;288.84;Module 2,1_16;170.9;29,41;34,50;0,69;23,85;5,56
05,11.2019 16:48:31;34.5;0.7;294;142.0522764548329;288.46;Module 2,1_16;147;24,15;34,13;0,57;19,53;4,62
05,11.2019 16:50:24;34.9;0.67;294;139.63274166224315;287.96;Module 2,1_16;144.61;23,38;34,09;0,56;19,09;4,30
05,11.2019 16:52:18;34.8;0.75;294;149.77412620338214;287.59;Module 2,1_16;155.24;26,10;34,27;0,61;20,96;5,14
05,11.2019 16:54:11;35.5;0.78;294;154.3143757743612;287.23;Module 2,1_16;160.08;27,69;34,34;0,63;21,81;5,88
05,11.2019 16:56:03;34.6;0.59;292.5;119.15218710065741;286.88;Module 2,1_16;123.71;20,41;33,89;0,45;15,39;5,02
05,11.2019 16:57:59;34.3;0.57;292.5;112.7401523711516;286.57;Module 2,1_16;117.16;19,55;33,70;0,42;14,21;5,34
05,11.2019 16:59:52;34.3;0.52;292;104.34906392482739;286.39;Module 2,1_16;108.54;17,84;33,51;0,38;12,70;5,14
05,11.2019 17:01:52;34.2;0.47;292;95.88782257418761;286.21;Module 2,1_16;99.84;16,07;33,15;0,34;11,16;4,91
05,11.2019 17:03:46;34.1;0.46;292;92.61659479116258;285.95;Module 2,1_16;96.53;15,69;32,98;0,32;10,58;5,11
05,11.2019 17:05:39;34.1;0.44;290.4;89.48374006529785;285.75;Module 2,1_16;93.36;15,00;33,09;0,30;10,05;4,96
05,11.2019 17:07:31;34.1;0.42;290.4;86.364540707494;285.6;Module 2,1_16;90.2;14,32;32,89;0,29;9,49;4,84
05,11.2019 17:09:38;34.2;0.73;289.9;149.82369934693452;285.48;Module 2,1_16;156.67;24,97;35,00;0,61;21,28;3,69
05,11.2019 17:11:31;35.1;1.05;289.9;214.70381401633702;285.6;Module 2,1_16;224.77;36,86;35,73;0,94;33,66;3,20
05,11.2019 17:13:24;35;0.96;289.9;197.3158417439721;285.82;Module 2,1_16;206.81;33,60;35,59;0,85;30,33;3,27
05,11.2019 17:15:18;35.4;1.25;289.9;262.35767342652025;286.07;Module 2,1_16;275.32;44,25;36,02;1,19;42,81;1,44
05,11.2019 17:17:11;35.6;1.36;289.9;284.5149804595767;286.48;Module 2,1_16;298.95;48,42;36,13;1,30;47,08;1,34
05,11.2019 17:19:24;35.5;1.23;290.4;253.45753833635177;286.87;Module 2,1_16;266.73;43,66;35,89;1,14;41,02;2,65
05,11.2019 17:21:19;34.5;0.77;290.4;151.3896996133697;287.03;Module 2,1_16;159.54;26,57;34,94;0,62;21,54;5,03
05,11.2019 17:23:12;34.2;0.54;290.4;106.22160693336357;286.78;Module 2,1_16;112.1;18,47;33,85;0,39;13,10;5,37
05,11.2019 17:25:12;34.1;0.53;290.4;106.49891007354803;286.46;Module 2,1_16;112.57;18,07;33,86;0,39;13,15;4,92
05,11.2019 17:27:04;34.4;0.65;290.4;133.1724640351994;286.1;Module 2,1_16;140.98;22,36;34,60;0,52;18,11;4,25
05,11.2019 17:28:59;35.1;1.05;289.9;215.24700085260017;286;Module 2,1_16;228.24;36,86;35,73;0,94;33,76;3,09
05,11.2019 17:30:52;34.9;1.02;289.9;210.30107977589176;286.17;Module 2,1_16;223.37;35,60;35,70;0,92;32,81;2,78
05,11.2019 17:32:52;35.2;1.11;289.9;194.8273890362927;286.41;Module 2,1_16;207.32;39,07;35,56;0,84;29,85;9,22
05,11.2019 17:34:44;34.7;0.46;290.4;83.65437544225404;286.44;Module 2,1_16;89.18;15,96;32,70;0,28;9,00;6,96
05,11.2019 17:36:37;34.2;0.42;290.4;81.06982565234172;286.25;Module 2,1_16;86.59;14,36;32,50;0,26;8,54;5,82
05,11.2019 17:38:31;34.2;0.44;289.9;81.05614499220357;286.04;Module 2,1_16;86.75;15,05;32,59;0,26;8,55;6,50
05,11.2019 17:40:50;35.2;0.45;289.9;90.80952683073943;285.71;Module 2,1_16;97.44;15,84;33,24;0,31;10,30;5,54
05,11.2019 17:42:47;36.1;0.57;289.9;164.78263983072824;285.5;Module 2,1_16;177.22;20,58;35,23;0,68;24,12;-3,54
05,11.2019 17:44:44;36.7;0.39;289.9;73.57597918824814;285.49;Module 2,1_16;79.32;14,31;31,85;0,23;7,23;7,08
05,11.2019 17:46:36;34.2;0.38;289.9;70.60361164211749;285.36;Module 2,1_16;76.3;13,00;31,46;0,21;6,72;6,28
05,11.2019 17:48:45;38;0.39;289.9;66.65980448059186;285.14;Module 2,1_16;72.25;14,82;30,83;0,20;6,05;8,77
05,11.2019 17:50:38;38;0.37;289.9;62.62356970809149;284.98;Module 2,1_16;68.06;14,06;29,97;0,18;5,38;8,68
05,11.2019 17:52:31;35.9;0.35;289.9;60.23338116425035;284.81;Module 2,1_16;65.65;12,56;29,32;0,17;4,99;7,57
05,11.2019 17:54:31;36.7;0.31;289.9;57.4703169894228;284.65;Module 2,1_16;62.84;11,38;28,42;0,16;4,55;6,82
05,11.2019 17:56:24;37.9;0.32;289.9;56.10155444148064;284.5;Module 2,1_16;61.54;12,13;27,91;0,16;4,34;7,78
05,11.2019 17:58:17;38.5;0.31;289.9;53.68598655911824;284.35;Module 2,1_16;59.09;11,94;26,92;0,15;3,98;7,95
05,11.2019 18:00:14;38.7;0.29;289.9;51.938893523366886;284.25;Module 2,1_16;57.38;11,22;26,14;0,14;3,73;7,49
05,11.2019 18:02:07;37.3;0.27;289.9;48.80148621379673;284.15;Module 2,1_16;54.12;10,07;24,66;0,13;3,29;6,78
05,11.2019 18:04:10;37.4;0.26;289.9;47.5086094681337;284.06;Module 2,1_16;52.92;9,72;24,02;0,13;3,12;6,60
05,11.2019 18:06:04;35.9;0.25;289.9;44.950026855743545;283.96;Module 2,1_16;50.29;8,97;22,76;0,12;2,80;6,18
05,11.2019 18:07:59;34;0.23;289.9;41.59782383149368;283.86;Module 2,1_16;46.76;7,82;21,07;0,11;2,39;5,43
05,11.2019 18:09:52;33.5;0.21;289.9;40.355922140536734;283.82;Module 2,1_16;45.59;7,04;20,45;0,11;2,25;4,78
05,11.2019 18:11:45;33.5;0.2;287.9;36.23208041586031;283.73;Module 2,1_16;41.15;6,70;18,34;0,10;1,81;4,89
05,11.2019 18:13:39;33.1;0.19;287.9;33.86098996739191;283.64;Module 2,1_16;38.68;6,29;17,15;0,09;1,58;4,71
05,11.2019 18:15:31;32.9;0.18;287.9;32.09697652565352;283.58;Module 2,1_16;36.89;5,92;16,25;0,09;1,42;4,50
05,11.2019 18:17:24;32.6;0.17;286.9;29.05736636239101;283.5;Module 2,1_16;33.62;5,54;14,70;0,08;1,17;4,38
05,11.2019 18:19:32;32.4;0.15;286.9;26.624580431267518;283.42;Module 2,1_16;31.06;4,86;13,48;0,07;0,98;3,88
05,11.2019 18:21:27;32.2;0.13;284.9;23.280692934409156;283.32;Module 2,1_16;27.38;4,19;11,77;0,06;0,75;3,44
05,11.2019 18:23:22;32;0.12;284.9;19.923259645963004;283.23;Module 2,1_16;23.64;3,84;10,08;0,05;0,55;3,29
05,11.2019 18:25:14;31.5;0.1;284.9;17.43966098036744;283.16;Module 2,1_16;20.89;3,15;8,82;0,05;0,42;2,73
05,11.2019 18:27:08;31.3;0.09;283.9;15.107791561865666;283.07;Module 2,1_16;18.29;2,82;7,64;0,04;0,31;2,50
05,11.2019 18:29:02;30.8;0.08;283.9;12.67792080973642;283;Module 2,1_16;15.53;2,46;6,41;0,03;0,22;2,24
05,11.2019 18:30:54;30.5;0;282.4;10.347911189281922;282.95;Module 2,1_16;12.84;0,00;5,23;0,03;0,15;-0,15
05,11.2019 18:32:47;29.7;0;282.4;8.649753094770325;282.85;Module 2,1_16;10.89;0,00;4,37;0,02;0,10;-0,10
05,11.2019 18:34:41;28.9;0;282.4;7.054715756169598;282.75;Module 2,1_16;9.03;0,00;3,56;0,02;0,07;-0,07
05,11.2019 18:36:34;28.3;0;281.9;6.3032835925939565;282.7;Module 2,1_16;8.22;0,00;3,19;0,02;0,05;-0,05
05,11.2019 18:38:30;27.8;0;281.9;5.153516220246328;282.6;Module 2,1_16;6.87;0,00;2,60;0,01;0,04;-0,04
05,11.2019 18:40:24;27.3;0;281.9;4.016241078882691;282.49;Module 2,1_16;5.49;0,00;2,03;0,01;0,02;-0,02
05,11.2019 18:42:24;26.4;0;281.9;2.900243169285469;282.39;Module 2,1_16;4.09;0,00;1,47;0,01;0,01;-0,01
05,11.2019 18:44:16;32.6;0;281.9;2.088844550723893;282.27;Module 2,1_16;3.05;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:46:09;31.7;0;281.9;1.352158153069001;282.13;Module 2,1_16;2.06;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:48:04;29.8;0;281.9;0.8647600852780452;281.99;Module 2,1_16;1.39;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:50:09;28.7;0;281.9;0.49619731023402114;281.77;Module 2,1_16;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;24.2;0;281.9;0.026354255713922185;281.64;Module 2,1_16;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;23.6;0;281.9;0.001;281.47;Module 2,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;23.6;0;281.9;0.001;281.35;Module 2,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;32.6;0;273.8;6.379426915042217;278.27;Module 2,1_16;7.11;0,00;3,21;0,02;0,06;-0,06
06,11.2019 09:15:23;34.4;0;273.8;8.470263050170635;278.35;Module 2,1_16;9.4;0,00;4,27;0,02;0,10;-0,10
06,11.2019 09:17:16;31.1;0;277.4;9.950198551547256;278.45;Module 2,1_16;11;0,00;5,02;0,03;0,14;-0,14
06,11.2019 09:19:09;26.3;0;277.4;10.748900680064027;278.57;Module 2,1_16;11.84;0,00;5,42;0,03;0,16;-0,16
06,11.2019 09:21:04;26;0;277.4;11.469598163756451;278.66;Module 2,1_16;12.59;0,00;5,78;0,03;0,18;-0,18
06,11.2019 09:23:19;26.5;0;275.8;11.943492945940308;278.75;Module 2,1_16;13.06;0,00;6,02;0,03;0,20;-0,20
06,11.2019 09:25:15;26.1;0;275.8;11.888851765996606;278.78;Module 2,1_16;12.96;0,00;5,99;0,03;0,19;-0,19
06,11.2019 09:27:10;26.8;0;275.8;11.592304740403742;278.81;Module 2,1_16;12.6;0,00;5,84;0,03;0,18;-0,18
06,11.2019 09:29:03;27;0;275.8;12.057400926496731;278.82;Module 2,1_16;13.07;0,00;6,08;0,03;0,20;-0,20
06,11.2019 09:31:00;26.8;0;275.8;13.236615043085054;278.85;Module 2,1_16;14.31;0,00;6,67;0,04;0,24;-0,24
06,11.2019 09:32:52;26.6;0.07;275.8;14.622589786949515;278.89;Module 2,1_16;15.77;1,86;7,37;0,04;0,29;1,57
06,11.2019 09:34:46;28.5;0.07;275.8;15.530749413110527;278.92;Module 2,1_16;16.71;2,00;7,83;0,04;0,33;1,67
06,11.2019 09:36:39;28.6;0.07;276.3;16.375782698804198;278.96;Module 2,1_16;17.58;2,00;8,25;0,04;0,37;1,64
06,11.2019 09:38:53;29;0.08;276.3;17.50954549885827;279.01;Module 2,1_16;18.75;2,32;8,82;0,05;0,42;1,90
06,11.2019 09:40:46;29.4;0.07;277.9;16.14127231787821;279.03;Module 2,1_16;17.25;2,06;8,14;0,04;0,36;1,70
06,11.2019 09:42:39;29;0.07;277.9;15.741150310717043;279.07;Module 2,1_16;16.79;2,03;7,94;0,04;0,34;1,69
06,11.2019 09:44:32;29;0.07;277.9;15.244239834774753;279.08;Module 2,1_16;16.23;2,03;7,69;0,04;0,32;1,71
06,11.2019 09:46:32;29.2;0.08;277.9;16.947884540420873;279.1;Module 2,1_16;18.01;2,34;8,55;0,05;0,39;1,94
06,11.2019 09:48:25;29;0.09;277.9;18.447063228594686;279.1;Module 2,1_16;19.57;2,61;9,30;0,05;0,47;2,14
06,11.2019 09:50:19;29.8;0.09;278.4;19.37425203463008;279.11;Module 2,1_16;20.52;2,68;9,77;0,05;0,51;2,17
06,11.2019 09:52:12;30.3;0.09;278.4;19.168065251620657;279.11;Module 2,1_16;20.27;2,73;9,67;0,05;0,50;2,22
06,11.2019 09:54:34;30.2;0.08;278.4;17.915527072648;279.14;Module 2,1_16;18.91;2,42;9,04;0,05;0,44;1,98
06,11.2019 09:56:27;29.8;0.08;278.4;17.43825979592613;279.18;Module 2,1_16;18.38;2,38;8,80;0,05;0,42;1,97
06,11.2019 09:58:21;29.5;0.09;278.4;18.108482799023133;279.21;Module 2,1_16;19.06;2,65;9,13;0,05;0,45;2,21
06,11.2019 10:00:15;29.6;0.09;278.4;19.03642553209503;279.25;Module 2,1_16;20.01;2,66;9,60;0,05;0,50;2,17
06,11.2019 10:02:08;29.9;0.09;278.4;19.308350903583;279.28;Module 2,1_16;20.27;2,69;9,74;0,05;0,51;2,18
06,11.2019 10:04:00;29.9;0.09;279.9;19.28418411537975;279.3;Module 2,1_16;20.22;2,69;9,73;0,05;0,51;2,18
06,11.2019 10:05:53;29.9;0.09;279.9;20.204608867343076;279.34;Module 2,1_16;21.16;2,69;10,20;0,05;0,56;2,13
06,11.2019 10:07:46;30.3;0.1;279.9;22.01534437889287;279.36;Module 2,1_16;23.03;3,03;11,11;0,06;0,67;2,36
06,11.2019 10:10:01;30.5;0.12;279.9;25.873119241946412;279.4;Module 2,1_16;27.03;3,66;13,05;0,07;0,92;2,74
06,11.2019 10:11:54;30.9;0.13;279.9;29.158494675416428;279.42;Module 2,1_16;30.43;4,02;14,72;0,08;1,17;2,85
06,11.2019 10:13:47;31.4;0.15;279.9;31.413730172925938;279.45;Module 2,1_16;32.75;4,71;15,85;0,09;1,35;3,36
06,11.2019 10:15:40;31.3;0.18;279.9;37.37859904379884;279.48;Module 2,1_16;38.93;5,63;18,87;0,10;1,92;3,72
06,11.2019 10:17:39;31.4;0.21;279.9;43.62515194146182;279.53;Module 2,1_16;45.39;6,59;22,02;0,12;2,61;3,98
06,11.2019 10:19:32;32.7;0.21;279.9;43.66558757605917;279.59;Module 2,1_16;45.39;6,87;22,04;0,12;2,62;4,25
06,11.2019 10:21:50;32.8;0.21;279.9;44.29111915423147;279.65;Module 2,1_16;45.99;6,89;22,35;0,12;2,69;4,20
06,11.2019 10:23:44;32.7;0.22;280.4;47.134631185471164;279.7;Module 2,1_16;48.9;7,19;23,78;0,13;3,05;4,14
06,11.2019 10:25:38;32.8;0.23;280.4;48.9205217101657;279.72;Module 2,1_16;50.71;7,54;24,67;0,13;3,29;4,26
06,11.2019 10:27:31;32.9;0.24;281.9;51.1808059290663;279.75;Module 2,1_16;53.01;7,90;25,80;0,14;3,60;4,30
06,11.2019 10:29:23;33.1;0.25;281.9;51.84873960778367;279.78;Module 2,1_16;53.66;8,28;26,13;0,14;3,69;4,58
06,11.2019 10:31:19;33.1;0.25;281.9;52.24710261593417;279.82;Module 2,1_16;54.03;8,28;26,32;0,14;3,75;4,52
06,11.2019 10:33:24;33.1;0.28;281.9;58.23200639209597;279.87;Module 2,1_16;60.17;9,27;29,04;0,16;4,65;4,61
06,11.2019 10:35:18;33.2;0.31;281.9;63.9203206796153;279.93;Module 2,1_16;66;10,29;31,02;0,18;5,59;4,71
06,11.2019 10:37:10;33.6;0.33;281.9;68.16076318851097;279.98;Module 2,1_16;70.33;11,09;32,05;0,20;6,31;4,77
06,11.2019 10:39:03;33.6;0.37;281.9;75.51910482433625;280.07;Module 2,1_16;77.87;12,43;33,24;0,23;7,62;4,81
06,11.2019 10:41:00;34;0.36;282.4;74.94921268387438;280.12;Module 2,1_16;77.23;12,24;33,09;0,23;7,52;4,72
06,11.2019 10:42:53;33.9;0.35;282.4;73.58880661773095;280.17;Module 2,1_16;75.78;11,86;32,91;0,22;7,27;4,59
06,11.2019 10:44:46;34.1;0.39;282.4;81.8061636342812;280.22;Module 2,1_16;84.19;13,30;33,83;0,26;8,77;4,53
06,11.2019 10:46:40;34.2;0.47;282.4;97.9177133108722;280.3;Module 2,1_16;100.71;16,07;34,88;0,34;11,78;4,30
06,11.2019 10:48:48;34.7;0.55;282.4;114.07441263537885;280.38;Module 2,1_16;117.25;19,09;35,51;0,42;14,86;4,22
06,11.2019 10:50:40;35.5;0.58;283.9;124.8464890745633;280.46;Module 2,1_16;128.25;20,59;35,55;0,47;16,87;3,72
06,11.2019 10:52:33;36.5;0.66;283.9;149.00220323839363;280.55;Module 2,1_16;152.98;24,09;36,05;0,60;21,55;2,54
06,11.2019 10:54:33;38.1;0.82;283.9;239.73969012216872;280.72;Module 2,1_16;246;31,24;36,97;1,07;39,38;-8,14
06,11.2019 10:56:32;39.2;1.39;283.9;389.4003209078839;281.11;Module 2,1_16;399.35;54,49;37,44;1,84;68,93;-14,44
06,11.2019 10:58:25;39.2;1.21;283.9;250.33343977618392;281.75;Module 2,1_16;256.6;47,43;37,02;1,12;41,47;5,96
06,11.2019 11:00:17;36.6;0.81;281.9;184.65000785157997;281.85;Module 2,1_16;189.18;29,65;36,88;0,78;28,72;0,92
06,11.2019 11:02:14;36.2;0.81;281.9;179.55620222537058;281.82;Module 2,1_16;183.87;29,32;36,83;0,75;27,71;1,61
06,11.2019 11:04:45;38.6;1.19;285.4;303.716145190437;281.84;Module 2,1_16;310.82;45,93;36,98;1,40;51,72;-5,78
06,11.2019 11:06:38;37.5;1.2;285.4;314.71382344392447;282.13;Module 2,1_16;321.93;45,00;37,02;1,46;53,88;-8,88
06,11.2019 11:08:35;37.8;1.49;287.9;380.5605538108616;282.39;Module 2,1_16;389.11;56,32;36,72;1,80;66,08;-9,76
06,11.2019 11:10:28;35.4;0.96;287.9;216.6180467216493;282.59;Module 2,1_16;221.39;33,98;36,10;0,95;34,29;-0,31
06,11.2019 11:12:22;35.6;0.77;287.9;164.00727732251295;282.6;Module 2,1_16;167.55;27,41;35,57;0,68;24,14;3,27
06,11.2019 11:14:14;35.6;0.77;288.4;165.0033833035365;282.42;Module 2,1_16;168.5;27,41;35,49;0,68;24,29;3,12
06,11.2019 11:16:07;35.8;0.7;288.4;153.55777785717277;282.29;Module 2,1_16;156.75;25,06;35,33;0,63;22,10;2,96
06,11.2019 11:18:00;35.7;0.61;288.4;134.83979543557032;282.13;Module 2,1_16;137.59;21,78;34,99;0,53;18,54;3,24
06,11.2019 11:20:17;35.8;0.61;288.4;136.74413837913932;281.96;Module 2,1_16;139.47;21,84;35,03;0,54;18,90;2,94
06,11.2019 11:22:13;35.5;0.6;288.4;132.54814287894303;281.82;Module 2,1_16;135.14;21,30;34,94;0,52;18,11;3,19
06,11.2019 11:24:06;35.5;0.61;287.9;132.9776782031358;281.78;Module 2,1_16;135.53;21,66;35,04;0,52;18,22;3,44
06,11.2019 11:25:59;35.5;0.61;287.9;135.7619193211747;281.71;Module 2,1_16;138.32;21,66;35,09;0,53;18,74;2,91
06,11.2019 11:27:53;35.6;0.65;287.9;141.5615063164648;281.67;Module 2,1_16;144.18;23,14;35,21;0,56;19,85;3,29
06,11.2019 11:29:46;35.5;0.74;287.9;157.2536657384418;281.69;Module 2,1_16;160.11;26,27;35,47;0,64;22,85;3,42
06,11.2019 11:31:39;35.7;0.79;287.9;168.68089299003634;281.82;Module 2,1_16;171.69;28,20;35,63;0,70;25,04;3,16
06,11.2019 11:33:31;35.7;0.75;287.9;160.4972348673652;281.93;Module 2,1_16;163.31;26,78;35,52;0,66;23,47;3,31
06,11.2019 11:35:37;35.6;0.63;287.9;136.47510157057448;281.95;Module 2,1_16;138.82;22,43;35,11;0,54;18,88;3,55
06,11.2019 11:37:30;35.3;0.56;287.9;123.35745356007736;281.96;Module 2,1_16;125.44;19,77;34,81;0,47;16,40;3,37
06,11.2019 11:39:25;34.8;0.51;287.9;110.30064980399624;281.94;Module 2,1_16;112.13;17,75;34,43;0,40;13,94;3,81
06,11.2019 11:41:19;34.2;0.53;286.4;112.62441517981205;281.91;Module 2,1_16;114.46;18,13;34,77;0,42;14,43;3,69
06,11.2019 11:43:12;34.3;0.58;286.4;124.13125547593148;281.87;Module 2,1_16;126.12;19,89;35,09;0,47;16,61;3,28
06,11.2019 11:45:05;35;0.64;286.4;135.87969645689753;281.9;Module 2,1_16;138.02;22,40;35,37;0,53;18,86;3,54
06,11.2019 11:47:00;35;0.67;286.4;142.57240941554926;282;Module 2,1_16;144.78;23,45;35,49;0,57;20,14;3,31
06,11.2019 11:48:52;35;0.67;286.4;144.3120852827827;282.07;Module 2,1_16;146.51;23,45;35,52;0,58;20,47;2,98
06,11.2019 11:51:17;35.2;0.76;287.9;161.73823709331793;282.24;Module 2,1_16;164.15;26,75;35,54;0,67;23,71;3,05
06,11.2019 11:53:11;35.6;0.88;287.9;187.84462117288246;282.39;Module 2,1_16;190.6;31,33;35,85;0,80;28,73;2,60
06,11.2019 11:55:05;35.7;0.88;287.9;187.32655837909417;282.46;Module 2,1_16;190.03;31,42;35,84;0,80;28,63;2,79
06,11.2019 11:56:58;36.1;0.95;287.9;210.82557919657887;282.55;Module 2,1_16;213.82;34,30;36,05;0,92;33,17;1,13
06,11.2019 11:58:54;36.7;2.71;287.9;672.6397588971068;282.85;Module 2,1_16;682.04;99,46;36,68;3,32;121,63;-22,17
06,11.2019 12:00:46;37.8;2.16;287.9;558.0705099754989;283.57;Module 2,1_16;565.75;81,65;36,78;2,72;100,09;-18,44
06,11.2019 12:02:39;36.1;1.01;287.9;214.9276663147115;284.01;Module 2,1_16;217.84;36,46;36,09;0,94;33,96;2,50
06,11.2019 12:04:35;34.6;0.64;287.9;145.95296711673643;283.99;Module 2,1_16;147.9;22,14;35,29;0,59;20,68;1,46
06,11.2019 12:06:48;33.8;0.76;289.9;171.94639988404234;283.69;Module 2,1_16;174.2;25,69;35,31;0,72;25,48;0,21
06,11.2019 12:08:56;35;0.78;289.9;167.44190738642973;283.53;Module 2,1_16;169.6;27,30;35,26;0,70;24,62;2,68
06,11.2019 12:10:48;34.3;0.8;289.9;172.8541220579852;283.42;Module 2,1_16;175.05;27,44;35,33;0,73;25,65;1,79
06,11.2019 12:12:41;36.8;2.36;289.9;573.9231868224144;283.54;Module 2,1_16;581.11;86,85;36,42;2,81;102,18;-15,33
06,11.2019 12:14:34;37.6;0.83;290.4;174.62408931799806;283.85;Module 2,1_16;176.78;31,21;35,26;0,74;25,94;5,27
06,11.2019 12:16:27;33.9;0.67;290.4;143.51275840611873;283.78;Module 2,1_16;145.26;22,71;34,80;0,58;20,05;2,66
06,11.2019 12:18:20;33.6;0.51;290.4;105.12756603359328;283.52;Module 2,1_16;106.39;17,14;33,81;0,38;12,90;4,24
06,11.2019 12:20:12;33.4;0.79;289.9;164.0561553690864;283.39;Module 2,1_16;166;26,39;35,21;0,68;23,98;2,41
06,11.2019 12:22:23;34.7;0.86;289.9;174.1481156360059;283.38;Module 2,1_16;176.18;29,84;35,34;0,73;25,90;3,94
06,11.2019 12:24:16;34.3;0.52;289.9;105.2676900648068;283.43;Module 2,1_16;106.48;17,84;33,91;0,38;12,94;4,90
06,11.2019 12:26:09;33.9;0.43;289.9;91.00527283273773;283.37;Module 2,1_16;92.04;14,58;33,25;0,31;10,33;4,25
06,11.2019 12:28:02;33.2;0.48;289.9;100.55100771402368;283.23;Module 2,1_16;101.68;15,94;33,72;0,36;12,07;3,86
06,11.2019 12:29:55;33.5;0.47;289.9;97.36021316279574;283.11;Module 2,1_16;98.44;15,74;33,58;0,34;11,49;4,26
06,11.2019 12:31:48;33.4;0.41;289.9;86.46257341573288;283.03;Module 2,1_16;87.41;13,69;32,98;0,29;9,51;4,18
06,11.2019 12:33:41;33.2;0.45;288.4;94.40765684662752;283;Module 2,1_16;95.43;14,94;33,69;0,33;10,98;3,96
06,11.2019 12:35:33;33.6;0.49;288.4;106.43057629978453;282.97;Module 2,1_16;107.57;16,46;34,20;0,39;13,20;3,26
06,11.2019 12:38:17;34;0.6;287.9;124.94398330769764;283;Module 2,1_16;126.26;20,40;34,85;0,48;16,69;3,71
