date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 16:02:47;34.4;0.38;297.5;74.93576439669242;284.53;Module 2,1_3;76.5;13,07;32,35;0,25;8,23;4,84
05,11.2019 16:04:42;34.3;0.35;297.5;69.78423352508517;284.33;Module 2,1_3;71.27;12,00;31,97;0,23;7,34;4,66
05,11.2019 16:06:35;34.1;0.33;294.5;67.11290017949648;284.27;Module 2,1_3;68.57;11,25;32,22;0,21;6,92;4,33
05,11.2019 16:08:46;34.2;0.39;294.5;77.6942104617383;284.27;Module 2,1_3;79.42;13,34;33,03;0,27;8,77;4,57
05,11.2019 16:10:39;34.2;0.56;294.5;113.76240381094371;284.35;Module 2,1_3;116.34;19,15;34,45;0,44;15,28;3,88
05,11.2019 16:12:33;35.6;0.69;293.8;135.5267553700334;284.39;Module 2,1_3;138.66;24,56;35,04;0,55;19,34;5,22
05,11.2019 16:14:26;36.3;0.91;293.8;180.4630967347528;284.35;Module 2,1_3;184.72;33,03;35,67;0,78;27,77;5,27
05,11.2019 16:16:19;36.9;1.07;294.5;200.27900347590355;284.48;Module 2,1_3;205.1;39,48;35,75;0,88;31,43;8,06
05,11.2019 16:18:17;36.5;0.82;294.5;163.61673338134636;284.71;Module 2,1_3;167.64;29,93;35,35;0,69;24,53;5,40
05,11.2019 16:20:09;36;0.73;294.5;149.69340272285888;284.88;Module 2,1_3;153.45;26,28;35,16;0,62;21,93;4,35
05,11.2019 16:22:03;36;1.05;294.5;421.8211069747555;285.07;Module 2,1_3;432.63;37,80;36,70;2,00;73,56;-35,76
05,11.2019 16:23:56;34.1;1.55;294.5;293.1501459208695;285.53;Module 2,1_3;300.82;52,86;36,33;1,35;49,05;3,80
05,11.2019 16:25:49;29.1;1.75;292;307.94239009163596;286.17;Module 2,1_3;316.17;50,93;36,83;1,42;52,42;-1,50
05,11.2019 16:27:43;33.3;2.08;292;423.6277764001611;286.73;Module 2,1_3;435.19;69,26;37,13;2,01;74,71;-5,45
05,11.2019 16:29:35;32.4;2.15;292;410.935261915614;287.47;Module 2,1_3;422.39;69,66;37,11;1,95;72,27;-2,61
05,11.2019 16:31:28;32.1;2.31;293.8;475.41109963086853;288.18;Module 2,1_3;488.95;74,15;36,89;2,28;84,00;-9,85
05,11.2019 16:33:21;34.7;2.01;293.8;405.4710479487463;288.72;Module 2,1_3;417.27;69,75;36,79;1,92;70,66;-0,92
05,11.2019 16:35:13;35.7;1.58;293.8;323.1808857142059;289.03;Module 2,1_3;332.79;56,41;36,57;1,50;54,94;1,47
05,11.2019 16:37:06;35.3;1.53;297;317.84051455092964;289.29;Module 2,1_3;327.5;54,01;35,98;1,48;53,18;0,83
05,11.2019 16:39:07;34.9;1.41;297;286.9508268208125;289.46;Module 2,1_3;295.88;49,21;35,86;1,32;47,36;1,85
05,11.2019 16:41:00;34.6;1.07;298.2;205.0460413168575;289.39;Module 2,1_3;211.57;37,02;35,13;0,91;31,83;5,19
05,11.2019 16:42:53;33.4;1.06;298.2;207.5468499921752;289.21;Module 2,1_3;214.3;35,40;35,15;0,92;32,30;3,11
05,11.2019 16:44:46;33.6;0.98;297.8;192.73556126921534;289.03;Module 2,1_3;199.15;32,93;35,09;0,84;29,60;3,33
05,11.2019 16:46:38;35.2;0.85;297.8;165.27402104933483;288.84;Module 2,1_3;170.9;29,92;34,78;0,70;24,52;5,40
05,11.2019 16:48:31;34.9;0.7;297.8;142.0522764548329;288.46;Module 2,1_3;147;24,43;34,45;0,59;20,25;4,18
05,11.2019 16:50:24;35.7;0.67;298.2;139.63274166224315;287.96;Module 2,1_3;144.61;23,92;34,33;0,58;19,78;4,14
05,11.2019 16:52:18;35.6;0.75;298.2;149.77412620338214;287.59;Module 2,1_3;155.24;26,70;34,49;0,63;21,63;5,07
05,11.2019 16:54:11;35.8;0.78;297.9;154.3143757743612;287.23;Module 2,1_3;160.08;27,92;34,62;0,65;22,49;5,44
05,11.2019 16:56:03;35;0.59;297.9;119.15218710065741;286.88;Module 2,1_3;123.71;20,65;33,98;0,47;16,07;4,58
05,11.2019 16:57:59;35.1;0.57;297.9;112.7401523711516;286.57;Module 2,1_3;117.16;20,01;33,82;0,44;14,91;5,09
05,11.2019 16:59:52;35;0.52;296.7;104.34906392482739;286.39;Module 2,1_3;108.54;18,20;33,80;0,40;13,46;4,74
05,11.2019 17:01:52;34.9;0.47;296.7;95.88782257418761;286.21;Module 2,1_3;99.84;16,40;33,51;0,36;11,94;4,46
05,11.2019 17:03:46;34.9;0.46;296;92.61659479116258;285.95;Module 2,1_3;96.53;16,05;33,51;0,34;11,38;4,67
05,11.2019 17:05:39;34.7;0.44;296;89.48374006529785;285.75;Module 2,1_3;93.36;15,27;33,38;0,32;10,82;4,45
05,11.2019 17:07:31;34.8;0.42;296;86.364540707494;285.6;Module 2,1_3;90.2;14,62;33,24;0,31;10,27;4,35
05,11.2019 17:09:38;34.9;0.73;295;149.82369934693452;285.48;Module 2,1_3;156.67;25,48;35,07;0,62;21,91;3,57
05,11.2019 17:11:31;33.1;1.05;295;214.70381401633702;285.6;Module 2,1_3;224.77;34,76;35,78;0,95;34,08;0,67
05,11.2019 17:13:24;33.9;0.96;295;197.3158417439721;285.82;Module 2,1_3;206.81;32,54;35,63;0,86;30,80;1,74
05,11.2019 17:15:18;34.7;1.25;293.9;262.35767342652025;286.07;Module 2,1_3;275.32;43,38;36,29;1,19;43,30;0,07
05,11.2019 17:17:11;34.9;1.36;293.9;284.5149804595767;286.48;Module 2,1_3;298.95;47,46;36,40;1,31;47,53;-0,07
05,11.2019 17:19:24;34.6;1.23;294.6;253.45753833635177;286.87;Module 2,1_3;266.73;42,56;36,11;1,15;41,49;1,07
05,11.2019 17:21:19;33.1;0.77;294.6;151.3896996133697;287.03;Module 2,1_3;159.54;25,49;35,16;0,63;22,23;3,25
05,11.2019 17:23:12;34.8;0.54;294.6;106.22160693336357;286.78;Module 2,1_3;112.1;18,79;34,22;0,41;13,89;4,90
05,11.2019 17:25:12;34.6;0.53;294.7;106.49891007354803;286.46;Module 2,1_3;112.57;18,34;34,21;0,41;13,94;4,40
05,11.2019 17:27:04;34.8;0.65;294.7;133.1724640351994;286.1;Module 2,1_3;140.98;22,62;34,84;0,54;18,84;3,78
05,11.2019 17:28:59;35;1.05;294.7;215.24700085260017;286;Module 2,1_3;228.24;36,75;35,84;0,96;34,23;2,52
05,11.2019 17:30:52;35;1.02;294.7;210.30107977589176;286.17;Module 2,1_3;223.37;35,70;35,80;0,93;33,29;2,41
05,11.2019 17:32:52;35.4;1.11;294.7;194.8273890362927;286.41;Module 2,1_3;207.32;39,29;35,66;0,85;30,37;8,92
05,11.2019 17:34:44;34.1;0.46;294.9;83.65437544225404;286.44;Module 2,1_3;89.18;15,69;33,30;0,29;9,82;5,87
05,11.2019 17:36:37;34.8;0.42;294.9;81.06982565234172;286.25;Module 2,1_3;86.59;14,62;33,16;0,28;9,36;5,26
05,11.2019 17:38:31;34.8;0.44;294.9;81.05614499220357;286.04;Module 2,1_3;86.75;15,31;33,16;0,28;9,36;5,96
05,11.2019 17:40:50;36;0.45;294.9;90.80952683073943;285.71;Module 2,1_3;97.44;16,20;33,63;0,33;11,09;5,11
05,11.2019 17:42:47;37.2;0.57;294.9;164.78263983072824;285.5;Module 2,1_3;177.22;21,20;35,30;0,70;24,71;-3,50
05,11.2019 17:44:44;35.6;0.39;296.3;73.57597918824814;285.49;Module 2,1_3;79.32;13,88;32,46;0,25;8,02;5,87
05,11.2019 17:46:36;34.8;0.38;296.3;70.60361164211749;285.36;Module 2,1_3;76.3;13,22;32,23;0,23;7,50;5,72
05,11.2019 17:48:45;36.5;0.39;295.2;66.65980448059186;285.14;Module 2,1_3;72.25;14,24;32,06;0,21;6,84;7,40
05,11.2019 17:50:38;39.9;0.37;295.2;62.62356970809149;284.98;Module 2,1_3;68.06;14,76;31,63;0,19;6,15;8,61
05,11.2019 17:52:31;35.5;0.35;295.2;60.23338116425035;284.81;Module 2,1_3;65.65;12,42;31,32;0,18;5,75;6,68
05,11.2019 17:54:31;37.2;0.31;295.2;57.4703169894228;284.65;Module 2,1_3;62.84;11,53;30,90;0,17;5,29;6,24
05,11.2019 17:56:24;37.4;0.32;295.2;56.10155444148064;284.5;Module 2,1_3;61.54;11,97;30,66;0,17;5,06;6,90
05,11.2019 17:58:17;39.6;0.31;295.8;53.68598655911824;284.35;Module 2,1_3;59.09;12,28;30,09;0,16;4,67;7,61
05,11.2019 18:00:14;39.2;0.29;295.8;51.938893523366886;284.25;Module 2,1_3;57.38;11,37;29,66;0,15;4,39;6,98
05,11.2019 18:02:07;35.1;0.27;295.8;48.80148621379673;284.15;Module 2,1_3;54.12;9,48;28,72;0,14;3,90;5,58
05,11.2019 18:04:10;34.3;0.26;295.8;47.5086094681337;284.06;Module 2,1_3;52.92;8,92;28,25;0,13;3,70;5,21
05,11.2019 18:06:04;33.6;0.25;295.8;44.950026855743545;283.96;Module 2,1_3;50.29;8,40;27,16;0,12;3,32;5,08
05,11.2019 18:07:59;34.3;0.23;295.8;41.59782383149368;283.86;Module 2,1_3;46.76;7,89;25,45;0,11;2,85;5,04
05,11.2019 18:09:52;34.3;0.21;295.8;40.355922140536734;283.82;Module 2,1_3;45.59;7,20;24,75;0,11;2,69;4,52
05,11.2019 18:11:45;33.8;0.2;295.8;36.23208041586031;283.73;Module 2,1_3;41.15;6,76;22,30;0,10;2,17;4,59
05,11.2019 18:13:39;33.7;0.19;291.2;33.86098996739191;283.64;Module 2,1_3;38.68;6,40;20,83;0,09;1,88;4,52
05,11.2019 18:15:31;33.4;0.18;291.2;32.09697652565352;283.58;Module 2,1_3;36.89;6,01;19,75;0,09;1,69;4,32
05,11.2019 18:17:24;33.1;0.17;290.3;29.05736636239101;283.5;Module 2,1_3;33.62;5,63;17,88;0,08;1,39;4,24
05,11.2019 18:19:32;32.9;0.15;290.3;26.624580431267518;283.42;Module 2,1_3;31.06;4,93;16,38;0,07;1,16;3,77
05,11.2019 18:21:27;32.6;0.13;290.3;23.280692934409156;283.32;Module 2,1_3;27.38;4,24;14,32;0,06;0,89;3,35
05,11.2019 18:23:22;32.6;0.12;289.5;19.923259645963004;283.23;Module 2,1_3;23.64;3,91;12,25;0,05;0,65;3,26
05,11.2019 18:25:14;32.2;0.1;289.5;17.43966098036744;283.16;Module 2,1_3;20.89;3,22;10,73;0,05;0,50;2,72
05,11.2019 18:27:08;32;0.09;289.5;15.107791561865666;283.07;Module 2,1_3;18.29;2,88;9,29;0,04;0,37;2,51
05,11.2019 18:29:02;31.3;0.08;289.5;12.67792080973642;283;Module 2,1_3;15.53;2,50;7,80;0,03;0,26;2,24
05,11.2019 18:30:54;31;0;289.5;10.347911189281922;282.95;Module 2,1_3;12.84;0,00;6,37;0,03;0,18;-0,18
05,11.2019 18:32:47;30.4;0;287.4;8.649753094770325;282.85;Module 2,1_3;10.89;0,00;5,31;0,02;0,12;-0,12
05,11.2019 18:34:41;30;0;287.4;7.054715756169598;282.75;Module 2,1_3;9.03;0,00;4,34;0,02;0,08;-0,08
05,11.2019 18:36:34;29.1;0;287.4;6.3032835925939565;282.7;Module 2,1_3;8.22;0,00;3,88;0,02;0,07;-0,07
05,11.2019 18:38:30;28.7;0;286.2;5.153516220246328;282.6;Module 2,1_3;6.87;0,00;3,16;0,01;0,04;-0,04
05,11.2019 18:40:24;28.3;0;286.2;4.016241078882691;282.49;Module 2,1_3;5.49;0,00;2,47;0,01;0,03;-0,03
05,11.2019 18:42:24;27.9;0;284.7;2.900243169285469;282.39;Module 2,1_3;4.09;0,00;1,78;0,01;0,01;-0,01
05,11.2019 18:44:16;33.7;0;284.7;2.088844550723893;282.27;Module 2,1_3;3.05;0,00;1,28;0,01;0,01;-0,01
05,11.2019 18:46:09;31.6;0;284.7;1.352158153069001;282.13;Module 2,1_3;2.06;0,00;0,83;0,00;0,00;-0,00
05,11.2019 18:48:04;31.4;0;285.8;0.8647600852780452;281.99;Module 2,1_3;1.39;0,00;0,53;0,00;0,00;-0,00
05,11.2019 18:50:09;29.6;0;285.8;0.49619731023402114;281.77;Module 2,1_3;0.86;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:52:01;23.9;0;283.4;0.026354255713922185;281.64;Module 2,1_3;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;25;0;283.4;0.001;281.47;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;25;0;283.4;0.001;281.35;Module 2,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:11:32;31.8;0;278.4;4.77041449641823;278.17;Module 2,1_3;5.34;0,00;2,92;0,01;0,04;-0,04
06,11.2019 09:13:25;32.6;0;278.4;6.379426915042217;278.27;Module 2,1_3;7.11;0,00;3,91;0,02;0,07;-0,07
06,11.2019 09:15:23;35.6;0;278.4;8.470263050170635;278.35;Module 2,1_3;9.4;0,00;5,19;0,02;0,12;-0,12
06,11.2019 09:17:16;29.6;0;283.5;9.950198551547256;278.45;Module 2,1_3;11;0,00;6,10;0,03;0,16;-0,16
06,11.2019 09:19:09;28.8;0;283.5;10.748900680064027;278.57;Module 2,1_3;11.84;0,00;6,59;0,03;0,19;-0,19
06,11.2019 09:21:04;28.9;0;280.8;11.469598163756451;278.66;Module 2,1_3;12.59;0,00;7,03;0,03;0,21;-0,21
06,11.2019 09:23:19;29;0;280.8;11.943492945940308;278.75;Module 2,1_3;13.06;0,00;7,32;0,03;0,23;-0,23
06,11.2019 09:25:15;29.1;0;280.8;11.888851765996606;278.78;Module 2,1_3;12.96;0,00;7,29;0,03;0,23;-0,23
06,11.2019 09:27:10;29.1;0;281.2;11.592304740403742;278.81;Module 2,1_3;12.6;0,00;7,10;0,03;0,22;-0,22
06,11.2019 09:29:03;29.1;0;281.2;12.057400926496731;278.82;Module 2,1_3;13.07;0,00;7,39;0,03;0,24;-0,24
06,11.2019 09:31:00;29.1;0;281.4;13.236615043085054;278.85;Module 2,1_3;14.31;0,00;8,12;0,04;0,29;-0,29
06,11.2019 09:32:52;28.8;0.07;281.4;14.622589786949515;278.89;Module 2,1_3;15.77;2,02;8,96;0,04;0,35;1,67
06,11.2019 09:34:46;30.2;0.07;281.4;15.530749413110527;278.92;Module 2,1_3;16.71;2,11;9,52;0,04;0,39;1,72
06,11.2019 09:36:39;30.2;0.07;282.2;16.375782698804198;278.96;Module 2,1_3;17.58;2,11;10,04;0,04;0,44;1,68
06,11.2019 09:38:53;30.7;0.08;282.2;17.50954549885827;279.01;Module 2,1_3;18.75;2,46;10,73;0,05;0,50;1,96
06,11.2019 09:40:46;31;0.07;283.1;16.14127231787821;279.03;Module 2,1_3;17.25;2,17;9,90;0,04;0,43;1,74
06,11.2019 09:42:39;30.9;0.07;283.1;15.741150310717043;279.07;Module 2,1_3;16.79;2,16;9,66;0,04;0,40;1,76
06,11.2019 09:44:32;30.5;0.07;283.2;15.244239834774753;279.08;Module 2,1_3;16.23;2,14;9,35;0,04;0,38;1,76
06,11.2019 09:46:32;30.6;0.08;283.2;16.947884540420873;279.1;Module 2,1_3;18.01;2,45;10,40;0,05;0,47;1,98
06,11.2019 09:48:25;30.7;0.09;283.2;18.447063228594686;279.1;Module 2,1_3;19.57;2,76;11,31;0,05;0,56;2,21
06,11.2019 09:50:19;31.3;0.09;283.8;19.37425203463008;279.11;Module 2,1_3;20.52;2,82;11,89;0,05;0,61;2,20
06,11.2019 09:52:12;31.3;0.09;283.8;19.168065251620657;279.11;Module 2,1_3;20.27;2,82;11,76;0,05;0,60;2,22
06,11.2019 09:54:34;31.4;0.08;284.2;17.915527072648;279.14;Module 2,1_3;18.91;2,51;10,99;0,05;0,52;1,99
06,11.2019 09:56:27;31;0.08;284.2;17.43825979592613;279.18;Module 2,1_3;18.38;2,48;10,70;0,05;0,50;1,98
06,11.2019 09:58:21;30.7;0.09;284.2;18.108482799023133;279.21;Module 2,1_3;19.06;2,76;11,11;0,05;0,54;2,23
06,11.2019 10:00:15;30.6;0.09;283.9;19.03642553209503;279.25;Module 2,1_3;20.01;2,75;11,68;0,05;0,59;2,16
06,11.2019 10:02:08;31.1;0.09;283.9;19.308350903583;279.28;Module 2,1_3;20.27;2,80;11,85;0,05;0,61;2,19
06,11.2019 10:04:00;31.2;0.09;284.1;19.28418411537975;279.3;Module 2,1_3;20.22;2,81;11,84;0,05;0,61;2,20
06,11.2019 10:05:53;31.1;0.09;284.1;20.204608867343076;279.34;Module 2,1_3;21.16;2,80;12,40;0,05;0,67;2,13
06,11.2019 10:07:46;31.6;0.1;284.1;22.01534437889287;279.36;Module 2,1_3;23.03;3,16;13,51;0,06;0,79;2,37
06,11.2019 10:10:01;31.7;0.12;284.4;25.873119241946412;279.4;Module 2,1_3;27.03;3,80;15,88;0,07;1,09;2,71
06,11.2019 10:11:54;31.9;0.13;284.4;29.158494675416428;279.42;Module 2,1_3;30.43;4,15;17,90;0,08;1,39;2,76
06,11.2019 10:13:47;32.4;0.15;285;31.413730172925938;279.45;Module 2,1_3;32.75;4,86;19,28;0,08;1,61;3,25
06,11.2019 10:15:40;32.2;0.18;285;37.37859904379884;279.48;Module 2,1_3;38.93;5,80;22,94;0,10;2,29;3,51
06,11.2019 10:17:39;32.1;0.21;285;43.62515194146182;279.53;Module 2,1_3;45.39;6,74;26,67;0,12;3,11;3,63
06,11.2019 10:19:32;33.8;0.21;285.4;43.66558757605917;279.59;Module 2,1_3;45.39;7,10;26,70;0,12;3,12;3,98
06,11.2019 10:21:50;33.7;0.21;285.4;44.29111915423147;279.65;Module 2,1_3;45.99;7,08;27,05;0,12;3,21;3,87
06,11.2019 10:23:44;33.8;0.22;286.3;47.134631185471164;279.7;Module 2,1_3;48.9;7,44;28,55;0,13;3,63;3,80
06,11.2019 10:25:38;33.8;0.23;286.3;48.9205217101657;279.72;Module 2,1_3;50.71;7,77;29,40;0,13;3,91;3,87
06,11.2019 10:27:31;33.9;0.24;286.3;51.1808059290663;279.75;Module 2,1_3;53.01;8,14;30,31;0,14;4,27;3,87
06,11.2019 10:29:23;34.2;0.25;286.8;51.84873960778367;279.78;Module 2,1_3;53.66;8,55;30,51;0,14;4,38;4,17
06,11.2019 10:31:19;34.1;0.25;286.8;52.24710261593417;279.82;Module 2,1_3;54.03;8,53;30,64;0,14;4,44;4,08
06,11.2019 10:33:24;34.1;0.28;287;58.23200639209597;279.87;Module 2,1_3;60.17;9,55;32,14;0,17;5,45;4,10
06,11.2019 10:35:18;34.1;0.31;287;63.9203206796153;279.93;Module 2,1_3;66;10,57;33,03;0,19;6,43;4,14
06,11.2019 10:37:10;34.4;0.33;287;68.16076318851097;279.98;Module 2,1_3;70.33;11,35;33,52;0,21;7,19;4,17
06,11.2019 10:39:03;34.6;0.37;287.3;75.51910482433625;280.07;Module 2,1_3;77.87;12,80;34,09;0,25;8,51;4,29
06,11.2019 10:41:00;34.9;0.36;287.3;74.94921268387438;280.12;Module 2,1_3;77.23;12,56;34,05;0,25;8,40;4,16
06,11.2019 10:42:53;34.9;0.35;288;73.58880661773095;280.17;Module 2,1_3;75.78;12,21;33,84;0,24;8,15;4,07
06,11.2019 10:44:46;35.1;0.39;288;81.8061636342812;280.22;Module 2,1_3;84.19;13,69;34,38;0,28;9,64;4,05
06,11.2019 10:46:40;35.3;0.47;288;97.9177133108722;280.3;Module 2,1_3;100.71;16,59;35,11;0,36;12,62;3,97
06,11.2019 10:48:48;35.7;0.55;288.5;114.07441263537885;280.38;Module 2,1_3;117.25;19,64;35,52;0,44;15,63;4,00
06,11.2019 10:50:40;36.4;0.58;288.5;124.8464890745633;280.46;Module 2,1_3;128.25;21,11;35,77;0,49;17,67;3,44
06,11.2019 10:52:33;37.4;0.66;288.5;149.00220323839363;280.55;Module 2,1_3;152.98;24,68;36,21;0,62;22,28;2,40
06,11.2019 10:54:33;39.7;0.82;290.2;239.73969012216872;280.72;Module 2,1_3;246;32,55;36,80;1,08;39,59;-7,04
06,11.2019 10:56:32;40.1;1.39;290.2;389.4003209078839;281.11;Module 2,1_3;399.35;55,74;37,38;1,84;68,64;-12,91
06,11.2019 10:58:25;41.4;1.21;293.2;250.33343977618392;281.75;Module 2,1_3;256.6;50,09;36,34;1,13;41,13;8,96
06,11.2019 11:00:17;37.7;0.81;293.2;184.65000785157997;281.85;Module 2,1_3;189.18;30,54;35,83;0,80;28,63;1,91
06,11.2019 11:02:14;37.6;0.81;293.2;179.55620222537058;281.82;Module 2,1_3;183.87;30,46;35,77;0,77;27,66;2,79
06,11.2019 11:04:45;39.8;1.19;292.8;303.716145190437;281.84;Module 2,1_3;310.82;47,36;36,67;1,40;51,44;-4,07
06,11.2019 11:06:38;40.3;1.2;292.8;314.71382344392447;282.13;Module 2,1_3;321.93;48,36;36,72;1,46;53,55;-5,19
06,11.2019 11:08:35;39.6;1.49;294.7;380.5605538108616;282.39;Module 2,1_3;389.11;59,00;36,58;1,79;65,65;-6,65
06,11.2019 11:10:28;38.1;0.96;294.7;216.6180467216493;282.59;Module 2,1_3;221.39;36,58;35,84;0,96;34,49;2,09
06,11.2019 11:12:22;36.9;0.77;294.4;164.00727732251295;282.6;Module 2,1_3;167.55;28,41;35,38;0,70;24,61;3,80
06,11.2019 11:14:14;36.9;0.77;294.4;165.0033833035365;282.42;Module 2,1_3;168.5;28,41;35,38;0,70;24,80;3,62
06,11.2019 11:16:07;37.5;0.7;294.4;153.55777785717277;282.29;Module 2,1_3;156.75;26,25;35,23;0,64;22,65;3,60
06,11.2019 11:18:00;36.7;0.61;294.2;134.83979543557032;282.13;Module 2,1_3;137.59;22,39;34,96;0,55;19,18;3,20
06,11.2019 11:20:17;37;0.61;294.2;136.74413837913932;281.96;Module 2,1_3;139.47;22,57;34,99;0,56;19,54;3,03
06,11.2019 11:22:13;36.6;0.6;294.2;132.54814287894303;281.82;Module 2,1_3;135.14;21,96;34,91;0,54;18,76;3,20
06,11.2019 11:24:06;36.6;0.61;293.8;132.9776782031358;281.78;Module 2,1_3;135.53;22,33;34,99;0,54;18,87;3,46
06,11.2019 11:25:59;36.6;0.61;293.8;135.7619193211747;281.71;Module 2,1_3;138.32;22,33;35,05;0,55;19,38;2,94
06,11.2019 11:27:53;36.6;0.65;293.4;141.5615063164648;281.67;Module 2,1_3;144.18;23,79;35,22;0,58;20,49;3,30
06,11.2019 11:29:46;36.7;0.74;293.4;157.2536657384418;281.69;Module 2,1_3;160.11;27,16;35,46;0,66;23,44;3,72
06,11.2019 11:31:39;36.8;0.79;293.4;168.68089299003634;281.82;Module 2,1_3;171.69;29,07;35,61;0,72;25,59;3,49
06,11.2019 11:33:31;36.8;0.75;293.1;160.4972348673652;281.93;Module 2,1_3;163.31;27,60;35,55;0,68;24,07;3,53
06,11.2019 11:35:37;36.6;0.63;293.1;136.47510157057448;281.95;Module 2,1_3;138.82;23,06;35,19;0,56;19,57;3,49
06,11.2019 11:37:30;36.4;0.56;293;123.35745356007736;281.96;Module 2,1_3;125.44;20,38;34,94;0,49;17,13;3,26
06,11.2019 11:39:25;36.2;0.51;293;110.30064980399624;281.94;Module 2,1_3;112.13;18,46;34,62;0,43;14,71;3,75
06,11.2019 11:41:19;35.2;0.53;292.2;112.62441517981205;281.91;Module 2,1_3;114.46;18,66;34,82;0,44;15,18;3,47
06,11.2019 11:43:12;35.3;0.58;292.2;124.13125547593148;281.87;Module 2,1_3;126.12;20,47;35,10;0,49;17,32;3,15
06,11.2019 11:45:05;36.1;0.64;292.2;135.87969645689753;281.9;Module 2,1_3;138.02;23,10;35,34;0,55;19,52;3,59
06,11.2019 11:47:00;36.1;0.67;292.4;142.57240941554926;282;Module 2,1_3;144.78;24,19;35,41;0,59;20,76;3,43
06,11.2019 11:48:52;36;0.67;292.4;144.3120852827827;282.07;Module 2,1_3;146.51;24,12;35,45;0,59;21,09;3,03
06,11.2019 11:51:17;36.3;0.76;292.7;161.73823709331793;282.24;Module 2,1_3;164.15;27,59;35,65;0,68;24,34;3,24
06,11.2019 11:53:11;36.6;0.88;292.7;187.84462117288246;282.39;Module 2,1_3;190.6;32,21;35,95;0,81;29,29;2,92
06,11.2019 11:55:05;36.7;0.88;292.7;187.32655837909417;282.46;Module 2,1_3;190.03;32,30;35,95;0,81;29,19;3,11
06,11.2019 11:56:58;37.4;0.95;293.3;210.82557919657887;282.55;Module 2,1_3;213.82;35,53;36,05;0,93;33,58;1,95
06,11.2019 11:58:54;39;2.71;293.3;672.6397588971068;282.85;Module 2,1_3;682.04;105,69;37,05;3,28;121,55;-15,86
06,11.2019 12:00:46;39.1;2.16;295.6;558.0705099754989;283.57;Module 2,1_3;565.75;84,46;36,64;2,70;98,90;-14,44
06,11.2019 12:02:39;38.7;1.01;295.6;214.9276663147115;284.01;Module 2,1_3;217.84;39,09;35,67;0,95;34,04;5,05
06,11.2019 12:04:35;35.8;0.64;295.6;145.95296711673643;283.99;Module 2,1_3;147.9;22,91;34,90;0,61;21,14;1,77
06,11.2019 12:06:48;35.3;0.76;295.4;171.94639988404234;283.69;Module 2,1_3;174.2;26,83;35,30;0,74;26,00;0,83
06,11.2019 12:08:56;35.9;0.78;295.4;167.44190738642973;283.53;Module 2,1_3;169.6;28,00;35,24;0,71;25,16;2,85
06,11.2019 12:10:48;35.3;0.8;295.2;172.8541220579852;283.42;Module 2,1_3;175.05;28,24;35,34;0,74;26,19;2,05
06,11.2019 12:12:41;36.6;2.36;295.2;573.9231868224144;283.54;Module 2,1_3;581.11;86,38;36,72;2,78;102,06;-15,68
06,11.2019 12:14:34;38;0.83;295.2;174.62408931799806;283.85;Module 2,1_3;176.78;31,54;35,36;0,75;26,52;5,02
06,11.2019 12:16:27;35.1;0.67;295.6;143.51275840611873;283.78;Module 2,1_3;145.26;23,52;34,86;0,59;20,69;2,83
06,11.2019 12:18:20;34.7;0.51;295.6;105.12756603359328;283.52;Module 2,1_3;106.39;17,70;34,01;0,40;13,65;4,05
06,11.2019 12:20:12;34.4;0.79;295.6;164.0561553690864;283.39;Module 2,1_3;166;27,18;35,16;0,70;24,50;2,67
06,11.2019 12:22:23;35.8;0.86;295.6;174.1481156360059;283.38;Module 2,1_3;176.18;30,79;35,28;0,75;26,39;4,40
06,11.2019 12:24:16;35.5;0.52;295.6;105.2676900648068;283.43;Module 2,1_3;106.48;18,46;34,02;0,40;13,67;4,79
06,11.2019 12:26:09;35;0.43;295.1;91.00527283273773;283.37;Module 2,1_3;92.04;15,05;33,60;0,33;11,12;3,93
06,11.2019 12:28:02;34.2;0.48;295.1;100.55100771402368;283.23;Module 2,1_3;101.68;16,42;33,95;0,38;12,84;3,57
06,11.2019 12:29:55;34.5;0.47;295.1;97.36021316279574;283.11;Module 2,1_3;98.44;16,21;33,84;0,36;12,27;3,95
06,11.2019 12:31:48;34.5;0.41;294.3;86.46257341573288;283.03;Module 2,1_3;87.41;14,14;33,54;0,31;10,33;3,81
06,11.2019 12:33:41;34.3;0.45;294.3;94.40765684662752;283;Module 2,1_3;95.43;15,43;33,88;0,35;11,76;3,67
06,11.2019 12:35:33;34.7;0.49;293.6;106.43057629978453;282.97;Module 2,1_3;107.57;17,00;34,41;0,41;13,97;3,03
06,11.2019 12:38:17;35;0.6;293.6;124.94398330769764;283;Module 2,1_3;126.26;21,00;34,87;0,50;17,39;3,61
06,11.2019 12:40:09;35.1;0.61;293.6;125.72002226787218;283.1;Module 2,1_3;127.03;21,41;34,88;0,50;17,53;3,88
06,11.2019 12:42:02;34.8;0.57;293.5;116.59789480009083;283.21;Module 2,1_3;117.8;19,84;34,70;0,46;15,85;3,99
06,11.2019 12:43:55;34.9;0.51;293.5;105.60243971937861;283.22;Module 2,1_3;106.68;17,80;34,40;0,40;13,83;3,97
