date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;35;0.39;299.9;78.1600314602316;285.4;Module 2,1_14;79.7;13,65;32,23;0,24;7,86;5,79
05,11.2019 15:59:00;35.1;0.42;299.9;82.69905669033605;285.21;Module 2,1_14;84.36;14,74;32,64;0,27;8,66;6,09
05,11.2019 16:00:53;35.2;0.42;299.9;81.04090411830661;284.86;Module 2,1_14;82.7;14,78;32,50;0,26;8,37;6,42
05,11.2019 16:02:47;35.2;0.38;299.4;74.93576439669242;284.53;Module 2,1_14;76.5;13,38;31,96;0,23;7,31;6,07
05,11.2019 16:04:42;35.2;0.35;299.4;69.78423352508517;284.33;Module 2,1_14;71.27;12,32;31,25;0,21;6,43;5,89
05,11.2019 16:06:35;35;0.33;297.4;67.11290017949648;284.27;Module 2,1_14;68.57;11,55;31,01;0,19;5,99;5,56
05,11.2019 16:08:46;35.2;0.39;297.4;77.6942104617383;284.27;Module 2,1_14;79.42;13,73;32,55;0,24;7,80;5,92
05,11.2019 16:10:39;35.6;0.56;297.4;113.76240381094371;284.35;Module 2,1_14;116.34;19,94;34,65;0,41;14,36;5,58
05,11.2019 16:12:33;36.3;0.69;297.4;135.5267553700334;284.39;Module 2,1_14;138.66;25,05;35,24;0,52;18,44;6,61
05,11.2019 16:14:26;36.8;0.91;297.4;180.4630967347528;284.35;Module 2,1_14;184.72;33,49;35,98;0,75;26,99;6,49
05,11.2019 16:16:19;37.4;1.07;297.4;200.27900347590355;284.48;Module 2,1_14;205.1;40,02;36,20;0,85;30,80;9,21
05,11.2019 16:18:17;36.8;0.82;297.4;163.61673338134636;284.71;Module 2,1_14;167.64;30,18;35,76;0,66;23,77;6,41
05,11.2019 16:20:09;36.6;0.73;297.4;149.69340272285888;284.88;Module 2,1_14;153.45;26,72;35,52;0,59;21,12;5,60
05,11.2019 16:22:03;36.6;1.05;297.4;421.8211069747555;285.07;Module 2,1_14;432.63;38,43;37,18;1,98;73,76;-35,33
05,11.2019 16:23:56;37.2;1.55;297.4;293.1501459208695;285.53;Module 2,1_14;300.82;57,66;36,83;1,32;48,79;8,87
05,11.2019 16:25:49;36.8;1.75;297.4;307.94239009163596;286.17;Module 2,1_14;316.17;64,40;36,89;1,40;51,66;12,74
05,11.2019 16:27:43;36.7;2.08;297.4;423.6277764001611;286.73;Module 2,1_14;435.19;76,34;37,19;1,99;74,11;2,22
05,11.2019 16:29:35;36.2;2.15;297.4;410.935261915614;287.47;Module 2,1_14;422.39;77,83;37,16;1,93;71,65;6,18
05,11.2019 16:31:28;36;2.31;297.9;475.41109963086853;288.18;Module 2,1_14;488.95;83,16;37,16;2,26;83,95;-0,79
05,11.2019 16:33:21;36.1;2.01;297.9;405.4710479487463;288.72;Module 2,1_14;417.27;72,56;37,07;1,90;70,45;2,11
05,11.2019 16:35:13;36.2;1.58;299.4;323.1808857142059;289.03;Module 2,1_14;332.79;57,20;36,59;1,48;54,18;3,01
05,11.2019 16:37:06;36.1;1.53;299.4;317.84051455092964;289.29;Module 2,1_14;327.5;55,23;36,58;1,45;53,16;2,08
05,11.2019 16:39:07;35.7;1.41;299.4;286.9508268208125;289.46;Module 2,1_14;295.88;50,34;36,45;1,30;47,21;3,13
05,11.2019 16:41:00;35.4;1.07;301.5;205.0460413168575;289.39;Module 2,1_14;211.57;37,88;35,53;0,88;31,24;6,64
05,11.2019 16:42:53;35;1.06;301.5;207.5468499921752;289.21;Module 2,1_14;214.3;37,10;35,55;0,89;31,71;5,39
05,11.2019 16:44:46;35.2;0.98;301.5;192.73556126921534;289.03;Module 2,1_14;199.15;34,50;35,41;0,82;28,91;5,58
05,11.2019 16:46:38;35.8;0.85;301.5;165.27402104933483;288.84;Module 2,1_14;170.9;30,43;35,06;0,68;23,75;6,68
05,11.2019 16:48:31;35.5;0.7;301.5;142.0522764548329;288.46;Module 2,1_14;147;24,85;34,66;0,56;19,41;5,44
05,11.2019 16:50:24;36;0.67;301.5;139.63274166224315;287.96;Module 2,1_14;144.61;24,12;34,62;0,55;18,96;5,16
05,11.2019 16:52:18;36;0.75;301.5;149.77412620338214;287.59;Module 2,1_14;155.24;27,00;34,81;0,60;20,85;6,15
05,11.2019 16:54:11;36.3;0.78;299.9;154.3143757743612;287.23;Module 2,1_14;160.08;28,31;35,17;0,62;21,81;6,50
05,11.2019 16:56:03;35.7;0.59;299.9;119.15218710065741;286.88;Module 2,1_14;123.71;21,06;34,39;0,44;15,25;5,81
05,11.2019 16:57:59;35.6;0.57;299.9;112.7401523711516;286.57;Module 2,1_14;117.16;20,29;34,19;0,41;14,07;6,22
05,11.2019 16:59:52;35.6;0.52;299.9;104.34906392482739;286.39;Module 2,1_14;108.54;18,51;33,88;0,37;12,54;5,97
05,11.2019 17:01:52;35.5;0.47;299.9;95.88782257418761;286.21;Module 2,1_14;99.84;16,68;33,49;0,33;11,01;5,68
05,11.2019 17:03:46;35.5;0.46;297.9;92.61659479116258;285.95;Module 2,1_14;96.53;16,33;33,64;0,31;10,46;5,87
05,11.2019 17:05:39;35.4;0.44;297.9;89.48374006529785;285.75;Module 2,1_14;93.36;15,58;33,45;0,30;9,89;5,68
05,11.2019 17:07:31;35.4;0.42;297.9;86.364540707494;285.6;Module 2,1_14;90.2;14,87;33,23;0,28;9,33;5,53
05,11.2019 17:09:38;35.7;0.73;297.9;149.82369934693452;285.48;Module 2,1_14;156.67;26,06;35,44;0,60;21,11;4,95
05,11.2019 17:11:31;36;1.05;297.9;214.70381401633702;285.6;Module 2,1_14;224.77;37,80;36,25;0,92;33,52;4,28
05,11.2019 17:13:24;36;0.96;297.4;197.3158417439721;285.82;Module 2,1_14;206.81;34,56;36,17;0,84;30,23;4,33
05,11.2019 17:15:18;36.2;1.25;297.4;262.35767342652025;286.07;Module 2,1_14;275.32;45,25;36,67;1,17;42,81;2,44
05,11.2019 17:17:11;36.4;1.36;297.4;284.5149804595767;286.48;Module 2,1_14;298.95;49,50;36,79;1,28;47,11;2,39
05,11.2019 17:19:24;36;1.23;297.4;253.45753833635177;286.87;Module 2,1_14;266.73;44,28;36,62;1,12;41,09;3,19
05,11.2019 17:21:19;35.4;0.77;297.4;151.3896996133697;287.03;Module 2,1_14;159.54;27,26;35,55;0,60;21,44;5,82
05,11.2019 17:23:12;35.4;0.54;297.4;106.22160693336357;286.78;Module 2,1_14;112.1;19,12;34,38;0,38;12,96;6,16
05,11.2019 17:25:12;35.4;0.53;297.4;106.49891007354803;286.46;Module 2,1_14;112.57;18,76;34,38;0,38;13,01;5,75
05,11.2019 17:27:04;35.6;0.65;297.4;133.1724640351994;286.1;Module 2,1_14;140.98;23,14;35,19;0,51;17,99;5,15
05,11.2019 17:28:59;35.8;1.05;297.4;215.24700085260017;286;Module 2,1_14;228.24;37,59;36,34;0,93;33,69;3,90
05,11.2019 17:30:52;35.7;1.02;297.4;210.30107977589176;286.17;Module 2,1_14;223.37;36,41;36,30;0,90;32,74;3,68
05,11.2019 17:32:52;35.9;1.11;297.4;194.8273890362927;286.41;Module 2,1_14;207.32;39,85;36,15;0,82;29,75;10,09
05,11.2019 17:34:44;34.9;0.46;297.4;83.65437544225404;286.44;Module 2,1_14;89.18;16,05;33,11;0,27;8,86;7,20
05,11.2019 17:36:37;35.4;0.42;297.4;81.06982565234172;286.25;Module 2,1_14;86.59;14,87;32,89;0,26;8,40;6,47
05,11.2019 17:38:31;35.4;0.44;297.4;81.05614499220357;286.04;Module 2,1_14;86.75;15,58;32,88;0,26;8,40;7,18
05,11.2019 17:40:50;36.3;0.45;297.4;90.80952683073943;285.71;Module 2,1_14;97.44;16,34;33,62;0,30;10,14;6,19
05,11.2019 17:42:47;37;0.57;297.4;164.78263983072824;285.5;Module 2,1_14;177.22;21,09;35,77;0,67;23,99;-2,90
05,11.2019 17:44:44;39.5;0.39;297.4;73.57597918824814;285.49;Module 2,1_14;79.32;15,41;32,07;0,22;7,09;8,32
05,11.2019 17:46:36;35.5;0.38;297.9;70.60361164211749;285.36;Module 2,1_14;76.3;13,49;31,57;0,21;6,57;6,92
05,11.2019 17:48:45;35.7;0.39;297.9;66.65980448059186;285.14;Module 2,1_14;72.25;13,92;30,86;0,19;5,91;8,01
05,11.2019 17:50:38;39.6;0.37;297.4;62.62356970809149;284.98;Module 2,1_14;68.06;14,65;29,94;0,18;5,25;9,40
05,11.2019 17:52:31;36.4;0.35;297.4;60.23338116425035;284.81;Module 2,1_14;65.65;12,74;29,21;0,17;4,87;7,87
05,11.2019 17:54:31;35.6;0.31;297.4;57.4703169894228;284.65;Module 2,1_14;62.84;11,04;28,23;0,16;4,44;6,60
05,11.2019 17:56:24;34;0.32;297.4;56.10155444148064;284.5;Module 2,1_14;61.54;10,88;27,68;0,15;4,23;6,65
05,11.2019 17:58:17;34.4;0.31;297.4;53.68598655911824;284.35;Module 2,1_14;59.09;10,66;26,64;0,15;3,88;6,78
05,11.2019 18:00:14;35.9;0.29;294.9;51.938893523366886;284.25;Module 2,1_14;57.38;10,41;25,85;0,14;3,63;6,78
05,11.2019 18:02:07;36.1;0.27;294.9;48.80148621379673;284.15;Module 2,1_14;54.12;9,75;24,34;0,13;3,20;6,54
05,11.2019 18:04:10;37.3;0.26;294.9;47.5086094681337;284.06;Module 2,1_14;52.92;9,70;23,70;0,13;3,03;6,66
05,11.2019 18:06:04;34.3;0.25;294.9;44.950026855743545;283.96;Module 2,1_14;50.29;8,57;22,44;0,12;2,72;5,86
05,11.2019 18:07:59;33.8;0.23;294.9;41.59782383149368;283.86;Module 2,1_14;46.76;7,77;20,77;0,11;2,33;5,45
05,11.2019 18:09:52;34.1;0.21;293.9;40.355922140536734;283.82;Module 2,1_14;45.59;7,16;20,15;0,11;2,19;4,97
05,11.2019 18:11:45;34.3;0.2;293.9;36.23208041586031;283.73;Module 2,1_14;41.15;6,86;18,09;0,10;1,76;5,10
05,11.2019 18:13:39;34.2;0.19;293.9;33.86098996739191;283.64;Module 2,1_14;38.68;6,50;16,91;0,09;1,54;4,96
05,11.2019 18:15:31;34;0.18;293.4;32.09697652565352;283.58;Module 2,1_14;36.89;6,12;16,02;0,09;1,38;4,74
05,11.2019 18:17:24;33.8;0.17;293.4;29.05736636239101;283.5;Module 2,1_14;33.62;5,75;14,50;0,08;1,13;4,61
05,11.2019 18:19:32;33.8;0.15;293.4;26.624580431267518;283.42;Module 2,1_14;31.06;5,07;13,29;0,07;0,95;4,12
05,11.2019 18:21:27;33.6;0.13;293.4;23.280692934409156;283.32;Module 2,1_14;27.38;4,37;11,62;0,06;0,73;3,64
05,11.2019 18:23:22;33.5;0.12;291.9;19.923259645963004;283.23;Module 2,1_14;23.64;4,02;9,94;0,05;0,53;3,49
05,11.2019 18:25:14;33.1;0.1;291.9;17.43966098036744;283.16;Module 2,1_14;20.89;3,31;8,70;0,05;0,41;2,90
05,11.2019 18:27:08;33;0.09;291.9;15.107791561865666;283.07;Module 2,1_14;18.29;2,97;7,54;0,04;0,31;2,66
05,11.2019 18:29:02;32.4;0.08;291.4;12.67792080973642;283;Module 2,1_14;15.53;2,59;6,32;0,03;0,22;2,38
05,11.2019 18:30:54;32.2;0;291.4;10.347911189281922;282.95;Module 2,1_14;12.84;0,00;5,16;0,03;0,14;-0,14
05,11.2019 18:32:47;31.5;0;291.4;8.649753094770325;282.85;Module 2,1_14;10.89;0,00;4,31;0,02;0,10;-0,10
05,11.2019 18:34:41;30.8;0;291.4;7.054715756169598;282.75;Module 2,1_14;9.03;0,00;3,52;0,02;0,07;-0,07
05,11.2019 18:36:34;30.3;0;291.4;6.3032835925939565;282.7;Module 2,1_14;8.22;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:38:30;29.9;0;289.4;5.153516220246328;282.6;Module 2,1_14;6.87;0,00;2,57;0,01;0,04;-0,04
05,11.2019 18:40:24;29.4;0;289.4;4.016241078882691;282.49;Module 2,1_14;5.49;0,00;2,00;0,01;0,02;-0,02
05,11.2019 18:42:24;28.7;0;289.4;2.900243169285469;282.39;Module 2,1_14;4.09;0,00;1,45;0,01;0,01;-0,01
05,11.2019 18:44:16;34;0;289.4;2.088844550723893;282.27;Module 2,1_14;3.05;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:46:09;33.4;0;289.4;1.352158153069001;282.13;Module 2,1_14;2.06;0,00;0,67;0,00;0,00;-0,00
05,11.2019 18:48:04;31.9;0;289.4;0.8647600852780452;281.99;Module 2,1_14;1.39;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:50:09;30.8;0;289.4;0.49619731023402114;281.77;Module 2,1_14;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;27.4;0;289.4;0.026354255713922185;281.64;Module 2,1_14;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;24.8;0;289.4;0.001;281.47;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;24.8;0;289.4;0.001;281.35;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;24.8;0;289.4;0.001;281.21;Module 2,1_14;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;34.4;0;281.8;6.379426915042217;278.27;Module 2,1_14;7.11;0,00;3,17;0,02;0,05;-0,05
06,11.2019 09:15:23;35.9;0;281.8;8.470263050170635;278.35;Module 2,1_14;9.4;0,00;4,21;0,02;0,10;-0,10
06,11.2019 09:17:16;33.8;0;285.3;9.950198551547256;278.45;Module 2,1_14;11;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:19:09;31.4;0;285.3;10.748900680064027;278.57;Module 2,1_14;11.84;0,00;5,34;0,03;0,15;-0,15
06,11.2019 09:21:04;31.5;0;285.3;11.469598163756451;278.66;Module 2,1_14;12.59;0,00;5,70;0,03;0,18;-0,18
06,11.2019 09:23:19;31.6;0;285.3;11.943492945940308;278.75;Module 2,1_14;13.06;0,00;5,95;0,03;0,19;-0,19
06,11.2019 09:25:15;31.6;0;285.3;11.888851765996606;278.78;Module 2,1_14;12.96;0,00;5,91;0,03;0,19;-0,19
06,11.2019 09:27:10;31.4;0;285.3;11.592304740403742;278.81;Module 2,1_14;12.6;0,00;5,77;0,03;0,18;-0,18
06,11.2019 09:29:03;31.4;0;285.3;12.057400926496731;278.82;Module 2,1_14;13.07;0,00;6,00;0,03;0,19;-0,19
06,11.2019 09:31:00;31.3;0;285.3;13.236615043085054;278.85;Module 2,1_14;14.31;0,00;6,59;0,04;0,23;-0,23
06,11.2019 09:32:52;31.2;0.07;285.3;14.622589786949515;278.89;Module 2,1_14;15.77;2,18;7,27;0,04;0,29;1,90
06,11.2019 09:34:46;32.1;0.07;285.3;15.530749413110527;278.92;Module 2,1_14;16.71;2,25;7,73;0,04;0,32;1,93
06,11.2019 09:36:39;32.1;0.07;285.8;16.375782698804198;278.96;Module 2,1_14;17.58;2,25;8,15;0,04;0,36;1,89
06,11.2019 09:38:53;32.4;0.08;285.8;17.50954549885827;279.01;Module 2,1_14;18.75;2,59;8,71;0,05;0,41;2,18
06,11.2019 09:40:46;33.3;0.07;286.9;16.14127231787821;279.03;Module 2,1_14;17.25;2,33;8,04;0,04;0,35;1,98
06,11.2019 09:42:39;32.7;0.07;286.9;15.741150310717043;279.07;Module 2,1_14;16.79;2,29;7,84;0,04;0,33;1,96
06,11.2019 09:44:32;32.1;0.07;286.9;15.244239834774753;279.08;Module 2,1_14;16.23;2,25;7,59;0,04;0,31;1,94
06,11.2019 09:46:32;32.2;0.08;287.4;16.947884540420873;279.1;Module 2,1_14;18.01;2,58;8,44;0,05;0,38;2,19
06,11.2019 09:48:25;32.3;0.09;287.4;18.447063228594686;279.1;Module 2,1_14;19.57;2,91;9,19;0,05;0,45;2,45
06,11.2019 09:50:19;32.9;0.09;287.4;19.37425203463008;279.11;Module 2,1_14;20.52;2,96;9,65;0,05;0,50;2,46
06,11.2019 09:52:12;32.8;0.09;287.4;19.168065251620657;279.11;Module 2,1_14;20.27;2,95;9,55;0,05;0,49;2,46
06,11.2019 09:54:34;32.8;0.08;287.4;17.915527072648;279.14;Module 2,1_14;18.91;2,62;8,92;0,05;0,43;2,20
06,11.2019 09:56:27;32.5;0.08;287.4;17.43825979592613;279.18;Module 2,1_14;18.38;2,60;8,68;0,05;0,41;2,19
06,11.2019 09:58:21;32.3;0.09;287.4;18.108482799023133;279.21;Module 2,1_14;19.06;2,91;9,02;0,05;0,44;2,47
06,11.2019 10:00:15;32.4;0.09;287.4;19.03642553209503;279.25;Module 2,1_14;20.01;2,92;9,48;0,05;0,48;2,43
06,11.2019 10:02:08;32.7;0.09;287.4;19.308350903583;279.28;Module 2,1_14;20.27;2,94;9,62;0,05;0,50;2,44
06,11.2019 10:04:00;32.6;0.09;287.4;19.28418411537975;279.3;Module 2,1_14;20.22;2,93;9,60;0,05;0,50;2,44
06,11.2019 10:05:53;32.6;0.09;287.9;20.204608867343076;279.34;Module 2,1_14;21.16;2,93;10,06;0,05;0,55;2,39
06,11.2019 10:07:46;32.8;0.1;287.9;22.01534437889287;279.36;Module 2,1_14;23.03;3,28;10,96;0,06;0,65;2,63
06,11.2019 10:10:01;33.1;0.12;287.9;25.873119241946412;279.4;Module 2,1_14;27.03;3,97;12,88;0,07;0,90;3,08
06,11.2019 10:11:54;33.4;0.13;287.9;29.158494675416428;279.42;Module 2,1_14;30.43;4,34;14,52;0,08;1,14;3,21
06,11.2019 10:13:47;33.9;0.15;287.9;31.413730172925938;279.45;Module 2,1_14;32.75;5,08;15,65;0,08;1,32;3,77
06,11.2019 10:15:40;34;0.18;289.4;37.37859904379884;279.48;Module 2,1_14;38.93;6,12;18,63;0,10;1,87;4,25
06,11.2019 10:17:39;34.1;0.21;289.4;43.62515194146182;279.53;Module 2,1_14;45.39;7,16;21,73;0,12;2,55;4,61
06,11.2019 10:19:32;35;0.21;289.4;43.66558757605917;279.59;Module 2,1_14;45.39;7,35;21,76;0,12;2,55;4,80
06,11.2019 10:21:50;35;0.21;289.4;44.29111915423147;279.65;Module 2,1_14;45.99;7,35;22,07;0,12;2,63;4,72
06,11.2019 10:23:44;35.1;0.22;289.4;47.134631185471164;279.7;Module 2,1_14;48.9;7,72;23,48;0,13;2,97;4,75
06,11.2019 10:25:38;35.1;0.23;289.4;48.9205217101657;279.72;Module 2,1_14;50.71;8,07;24,36;0,13;3,20;4,87
06,11.2019 10:27:31;35.2;0.24;289.4;51.1808059290663;279.75;Module 2,1_14;53.01;8,45;25,47;0,14;3,51;4,94
06,11.2019 10:29:23;35.3;0.25;289.4;51.84873960778367;279.78;Module 2,1_14;53.66;8,82;25,80;0,14;3,60;5,23
06,11.2019 10:31:19;35.3;0.25;289.4;52.24710261593417;279.82;Module 2,1_14;54.03;8,82;25,98;0,14;3,65;5,17
06,11.2019 10:33:24;35.2;0.28;289.9;58.23200639209597;279.87;Module 2,1_14;60.17;9,86;28,74;0,16;4,54;5,32
06,11.2019 10:35:18;35.4;0.31;289.9;63.9203206796153;279.93;Module 2,1_14;66;10,97;30,88;0,18;5,45;5,52
06,11.2019 10:37:10;35.6;0.33;289.9;68.16076318851097;279.98;Module 2,1_14;70.33;11,75;32,02;0,19;6,17;5,58
06,11.2019 10:39:03;35.7;0.37;289.9;75.51910482433625;280.07;Module 2,1_14;77.87;13,21;33,34;0,22;7,46;5,75
06,11.2019 10:41:00;36;0.36;289.9;74.94921268387438;280.12;Module 2,1_14;77.23;12,96;33,27;0,22;7,36;5,60
06,11.2019 10:42:53;36;0.35;291.4;73.58880661773095;280.17;Module 2,1_14;75.78;12,60;32,87;0,22;7,11;5,49
06,11.2019 10:44:46;36.2;0.39;291.4;81.8061636342812;280.22;Module 2,1_14;84.19;14,12;33,86;0,25;8,59;5,53
06,11.2019 10:46:40;36.3;0.47;291.4;97.9177133108722;280.3;Module 2,1_14;100.71;17,06;34,99;0,33;11,57;5,49
06,11.2019 10:48:48;36.7;0.55;291.4;114.07441263537885;280.38;Module 2,1_14;117.25;20,19;35,68;0,41;14,63;5,55
06,11.2019 10:50:40;37.2;0.58;291.4;124.8464890745633;280.46;Module 2,1_14;128.25;21,58;36,01;0,46;16,70;4,88
06,11.2019 10:52:33;37.6;0.66;291.9;149.00220323839363;280.55;Module 2,1_14;152.98;24,82;36,46;0,59;21,35;3,47
06,11.2019 10:54:33;39.7;0.82;291.9;239.73969012216872;280.72;Module 2,1_14;246;32,55;37,48;1,05;39,22;-6,67
06,11.2019 10:56:32;40.2;1.39;291.9;389.4003209078839;281.11;Module 2,1_14;399.35;55,88;38,07;1,81;68,99;-13,11
06,11.2019 10:58:25;40.8;1.21;293.9;250.33343977618392;281.75;Module 2,1_14;256.6;49,37;37,20;1,10;41,02;8,35
06,11.2019 11:00:17;38.2;0.81;293.9;184.65000785157997;281.85;Module 2,1_14;189.18;30,94;36,64;0,77;28,14;2,80
06,11.2019 11:02:14;38;0.81;294.9;179.55620222537058;281.82;Module 2,1_14;183.87;30,78;36,41;0,74;27,05;3,73
06,11.2019 11:04:45;39.4;1.19;294.9;303.716145190437;281.84;Module 2,1_14;310.82;46,89;37,30;1,38;51,34;-4,46
06,11.2019 11:06:38;40;1.2;294.9;314.71382344392447;282.13;Module 2,1_14;321.93;48,00;37,34;1,43;53,51;-5,51
06,11.2019 11:08:35;39.1;1.49;294.9;380.5605538108616;282.39;Module 2,1_14;389.11;58,26;37,54;1,77;66,43;-8,17
06,11.2019 11:10:28;38.2;0.96;294.9;216.6180467216493;282.59;Module 2,1_14;221.39;36,67;36,79;0,93;34,27;2,40
06,11.2019 11:12:22;37.4;0.77;297.4;164.00727732251295;282.6;Module 2,1_14;167.55;28,80;35,76;0,67;23,84;4,95
06,11.2019 11:14:14;37.2;0.77;297.4;165.0033833035365;282.42;Module 2,1_14;168.5;28,64;35,77;0,67;24,03;4,61
06,11.2019 11:16:07;37.4;0.7;295.9;153.55777785717277;282.29;Module 2,1_14;156.75;26,18;35,85;0,61;21,96;4,22
06,11.2019 11:18:00;37.2;0.61;295.9;134.83979543557032;282.13;Module 2,1_14;137.59;22,69;35,48;0,52;18,39;4,30
06,11.2019 11:20:17;37.5;0.61;295.9;136.74413837913932;281.96;Module 2,1_14;139.47;22,88;35,52;0,53;18,75;4,13
06,11.2019 11:22:13;37.1;0.6;295.9;132.54814287894303;281.82;Module 2,1_14;135.14;22,26;35,43;0,51;17,95;4,31
06,11.2019 11:24:06;37;0.61;295.9;132.9776782031358;281.78;Module 2,1_14;135.53;22,57;35,44;0,51;18,03;4,54
06,11.2019 11:25:59;37;0.61;294.9;135.7619193211747;281.71;Module 2,1_14;138.32;22,57;35,68;0,52;18,62;3,95
06,11.2019 11:27:53;37.2;0.65;294.9;141.5615063164648;281.67;Module 2,1_14;144.18;24,18;35,80;0,55;19,73;4,45
06,11.2019 11:29:46;37.2;0.74;294.9;157.2536657384418;281.69;Module 2,1_14;160.11;27,53;36,09;0,63;22,74;4,79
06,11.2019 11:31:39;37.3;0.79;294.9;168.68089299003634;281.82;Module 2,1_14;171.69;29,47;36,27;0,69;24,95;4,52
06,11.2019 11:33:31;37.3;0.75;294.9;160.4972348673652;281.93;Module 2,1_14;163.31;27,97;36,14;0,65;23,37;4,61
06,11.2019 11:35:37;37.2;0.63;294.9;136.47510157057448;281.95;Module 2,1_14;138.82;23,44;35,70;0,53;18,75;4,68
06,11.2019 11:37:30;37;0.56;294.9;123.35745356007736;281.96;Module 2,1_14;125.44;20,72;35,37;0,46;16,26;4,46
06,11.2019 11:39:25;36.6;0.51;294.9;110.30064980399624;281.94;Module 2,1_14;112.13;18,67;34,95;0,39;13,80;4,87
06,11.2019 11:41:19;36.1;0.53;294.9;112.62441517981205;281.91;Module 2,1_14;114.46;19,13;35,03;0,41;14,23;4,90
06,11.2019 11:43:12;36.2;0.58;294.9;124.13125547593148;281.87;Module 2,1_14;126.12;21,00;35,39;0,46;16,41;4,59
06,11.2019 11:45:05;36.6;0.64;294.9;135.87969645689753;281.9;Module 2,1_14;138.02;23,42;35,68;0,52;18,64;4,78
06,11.2019 11:47:00;36.7;0.67;294.9;142.57240941554926;282;Module 2,1_14;144.78;24,59;35,82;0,56;19,92;4,67
06,11.2019 11:48:52;36.7;0.67;294.9;144.3120852827827;282.07;Module 2,1_14;146.51;24,59;35,86;0,56;20,25;4,34
06,11.2019 11:51:17;36.9;0.76;294.9;161.73823709331793;282.24;Module 2,1_14;164.15;28,04;36,16;0,65;23,61;4,44
06,11.2019 11:53:11;37.2;0.88;294.9;187.84462117288246;282.39;Module 2,1_14;190.6;32,74;36,51;0,79;28,66;4,07
06,11.2019 11:55:05;37.3;0.88;294.9;187.32655837909417;282.46;Module 2,1_14;190.03;32,82;36,50;0,78;28,56;4,26
06,11.2019 11:56:58;37.3;0.95;294.9;210.82557919657887;282.55;Module 2,1_14;213.82;35,43;36,73;0,90;33,14;2,30
06,11.2019 11:58:54;39;2.71;294.9;672.6397588971068;282.85;Module 2,1_14;682.04;105,69;37,68;3,27;123,12;-17,43
06,11.2019 12:00:46;39.3;2.16;294.9;558.0705099754989;283.57;Module 2,1_14;565.75;84,89;37,71;2,68;101,06;-16,18
06,11.2019 12:02:39;38.1;1.01;294.9;214.9276663147115;284.01;Module 2,1_14;217.84;38,48;36,77;0,92;33,94;4,54
06,11.2019 12:04:35;36.4;0.64;294.9;145.95296711673643;283.99;Module 2,1_14;147.9;23,30;35,89;0,57;20,57;2,73
06,11.2019 12:06:48;35.8;0.76;294.9;171.94639988404234;283.69;Module 2,1_14;174.2;27,21;36,30;0,70;25,58;1,63
06,11.2019 12:08:56;36.5;0.78;297.9;167.44190738642973;283.53;Module 2,1_14;169.6;28,47;35,73;0,68;24,46;4,01
06,11.2019 12:10:48;36.2;0.8;297.9;172.8541220579852;283.42;Module 2,1_14;175.05;28,96;35,80;0,71;25,49;3,47
06,11.2019 12:12:41;37.8;2.36;297.9;573.9231868224144;283.54;Module 2,1_14;581.11;89,21;37,20;2,76;102,83;-13,62
06,11.2019 12:14:34;36.6;0.83;297.9;174.62408931799806;283.85;Module 2,1_14;176.78;30,38;35,82;0,72;25,83;4,55
06,11.2019 12:16:27;35.7;0.67;297.9;143.51275840611873;283.78;Module 2,1_14;145.26;23,92;35,32;0,56;19,91;4,01
06,11.2019 12:18:20;35.4;0.51;297.9;105.12756603359328;283.52;Module 2,1_14;106.39;18,05;34,24;0,37;12,74;5,31
06,11.2019 12:20:12;35.2;0.79;297.9;164.0561553690864;283.39;Module 2,1_14;166;27,81;35,67;0,67;23,81;3,99
06,11.2019 12:22:23;36.3;0.86;297.9;174.1481156360059;283.38;Module 2,1_14;176.18;31,22;35,81;0,72;25,74;5,48
06,11.2019 12:24:16;35.9;0.52;297.9;105.2676900648068;283.43;Module 2,1_14;106.48;18,67;34,25;0,37;12,77;5,90
06,11.2019 12:26:09;35.5;0.43;297.9;91.00527283273773;283.37;Module 2,1_14;92.04;15,27;33,55;0,30;10,17;5,10
06,11.2019 12:28:02;35.2;0.48;297.4;100.55100771402368;283.23;Module 2,1_14;101.68;16,90;34,13;0,35;11,92;4,98
06,11.2019 12:29:55;35.4;0.47;297.4;97.36021316279574;283.11;Module 2,1_14;98.44;16,64;33,98;0,33;11,33;5,31
06,11.2019 12:31:48;35.3;0.41;297.4;86.46257341573288;283.03;Module 2,1_14;87.41;14,47;33,32;0,28;9,36;5,11
06,11.2019 12:33:41;35.3;0.45;297.4;94.40765684662752;283;Module 2,1_14;95.43;15,88;33,82;0,32;10,79;5,09
06,11.2019 12:35:33;35.7;0.49;297.4;106.43057629978453;282.97;Module 2,1_14;107.57;17,49;34,38;0,38;13,00;4,50
