date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33;0.39;297;78.1600314602316;285.4;Module 2,1_15;79.7;12,87;31,70;0,28;8,81;4,06
05,11.2019 15:59:00;33.3;0.42;295;82.69905669033605;285.21;Module 2,1_15;84.36;13,99;32,28;0,30;9,65;4,33
05,11.2019 16:00:53;33.3;0.42;295;81.04090411830661;284.86;Module 2,1_15;82.7;13,99;32,20;0,29;9,36;4,62
05,11.2019 16:02:47;33.4;0.38;295;74.93576439669242;284.53;Module 2,1_15;76.5;12,69;31,86;0,26;8,31;4,39
05,11.2019 16:04:42;33.2;0.35;294.5;69.78423352508517;284.33;Module 2,1_15;71.27;11,62;31,59;0,24;7,43;4,19
05,11.2019 16:06:35;32.8;0.33;294.5;67.11290017949648;284.27;Module 2,1_15;68.57;10,82;31,38;0,22;6,98;3,85
05,11.2019 16:08:46;32.9;0.39;293;77.6942104617383;284.27;Module 2,1_15;79.42;12,83;32,37;0,27;8,83;4,00
05,11.2019 16:10:39;33;0.56;293;113.76240381094371;284.35;Module 2,1_15;116.34;18,48;33,71;0,45;15,27;3,21
05,11.2019 16:12:33;34.3;0.69;292.5;135.5267553700334;284.39;Module 2,1_15;138.66;23,67;34,25;0,56;19,28;4,39
05,11.2019 16:14:26;35.1;0.91;292.5;180.4630967347528;284.35;Module 2,1_15;184.72;31,94;34,87;0,79;27,61;4,33
05,11.2019 16:16:19;35.6;1.07;293;200.27900347590355;284.48;Module 2,1_15;205.1;38,09;34,96;0,89;31,25;6,84
05,11.2019 16:18:17;35.3;0.82;293;163.61673338134636;284.71;Module 2,1_15;167.64;28,95;34,58;0,71;24,43;4,52
05,11.2019 16:20:09;35;0.73;293;149.69340272285888;284.88;Module 2,1_15;153.45;25,55;34,39;0,64;21,85;3,70
05,11.2019 16:22:03;35.1;1.05;293;421.8211069747555;285.07;Module 2,1_15;432.63;36,86;35,88;2,03;72,91;-36,06
05,11.2019 16:23:56;35.9;1.55;293;293.1501459208695;285.53;Module 2,1_15;300.82;55,64;35,53;1,37;48,69;6,96
05,11.2019 16:25:49;34.2;1.75;293;307.94239009163596;286.17;Module 2,1_15;316.17;59,85;35,59;1,45;51,47;8,38
05,11.2019 16:27:43;35.1;2.08;293;423.6277764001611;286.73;Module 2,1_15;435.19;73,01;35,88;2,04;73,25;-0,24
05,11.2019 16:29:35;34.8;2.15;293;410.935261915614;287.47;Module 2,1_15;422.39;74,82;35,86;1,98;70,87;3,95
05,11.2019 16:31:28;34.3;2.31;294.5;475.41109963086853;288.18;Module 2,1_15;488.95;79,23;35,69;2,31;82,40;-3,17
05,11.2019 16:33:21;34.4;2.01;294.5;405.4710479487463;288.72;Module 2,1_15;417.27;69,14;35,59;1,95;69,36;-0,21
05,11.2019 16:35:13;34.9;1.58;294.5;323.1808857142059;289.03;Module 2,1_15;332.79;55,14;35,38;1,53;53,97;1,17
05,11.2019 16:37:06;34.6;1.53;296.5;317.84051455092964;289.29;Module 2,1_15;327.5;52,94;34,99;1,50;52,49;0,45
05,11.2019 16:39:07;34.5;1.41;296.5;286.9508268208125;289.46;Module 2,1_15;295.88;48,64;34,88;1,34;46,77;1,87
05,11.2019 16:41:00;34;1.07;297;205.0460413168575;289.39;Module 2,1_15;211.57;36,38;34,28;0,92;31,59;4,79
05,11.2019 16:42:53;33.4;1.06;297;207.5468499921752;289.21;Module 2,1_15;214.3;35,40;34,30;0,93;32,04;3,36
05,11.2019 16:44:46;33.6;0.98;297;192.73556126921534;289.03;Module 2,1_15;199.15;32,93;34,17;0,86;29,33;3,60
05,11.2019 16:46:38;34.1;0.85;296.5;165.27402104933483;288.84;Module 2,1_15;170.9;28,98;33,97;0,72;24,38;4,61
05,11.2019 16:48:31;34.1;0.7;296.5;142.0522764548329;288.46;Module 2,1_15;147;23,87;33,64;0,60;20,16;3,71
05,11.2019 16:50:24;34.7;0.67;296.5;139.63274166224315;287.96;Module 2,1_15;144.61;23,25;33,60;0,59;19,72;3,53
05,11.2019 16:52:18;34.5;0.75;296.5;149.77412620338214;287.59;Module 2,1_15;155.24;25,88;33,76;0,64;21,56;4,32
05,11.2019 16:54:11;35;0.78;296.5;154.3143757743612;287.23;Module 2,1_15;160.08;27,30;33,82;0,66;22,38;4,92
05,11.2019 16:56:03;34.5;0.59;296.5;119.15218710065741;286.88;Module 2,1_15;123.71;20,36;33,20;0,48;16,04;4,32
05,11.2019 16:57:59;34.2;0.57;296.5;112.7401523711516;286.57;Module 2,1_15;117.16;19,49;33,05;0,45;14,89;4,60
05,11.2019 16:59:52;34.1;0.52;295;104.34906392482739;286.39;Module 2,1_15;108.54;17,73;33,09;0,41;13,48;4,26
05,11.2019 17:01:52;34;0.47;295;95.88782257418761;286.21;Module 2,1_15;99.84;15,98;32,83;0,36;11,97;4,01
05,11.2019 17:03:46;34;0.46;295;92.61659479116258;285.95;Module 2,1_15;96.53;15,64;32,70;0,35;11,39;4,25
05,11.2019 17:05:39;33.9;0.44;294.5;89.48374006529785;285.75;Module 2,1_15;93.36;14,92;32,67;0,33;10,86;4,06
05,11.2019 17:07:31;33.9;0.42;294.5;86.364540707494;285.6;Module 2,1_15;90.2;14,24;32,54;0,32;10,31;3,93
05,11.2019 17:09:38;34.1;0.73;294.5;149.82369934693452;285.48;Module 2,1_15;156.67;24,89;34,12;0,64;21,74;3,15
05,11.2019 17:11:31;34.8;1.05;294.5;214.70381401633702;285.6;Module 2,1_15;224.77;36,54;34,81;0,97;33,73;2,81
05,11.2019 17:13:24;35;0.96;294.5;197.3158417439721;285.82;Module 2,1_15;206.81;33,60;34,66;0,88;30,50;3,10
05,11.2019 17:15:18;35.6;1.25;294.5;262.35767342652025;286.07;Module 2,1_15;275.32;44,50;35,12;1,21;42,61;1,89
05,11.2019 17:17:11;35.8;1.36;294.5;284.5149804595767;286.48;Module 2,1_15;298.95;48,69;35,22;1,33;46,74;1,94
05,11.2019 17:19:24;35.4;1.23;294.5;253.45753833635177;286.87;Module 2,1_15;266.73;43,54;35,06;1,17;40,95;2,60
05,11.2019 17:21:19;34.6;0.77;294.5;151.3896996133697;287.03;Module 2,1_15;159.54;26,64;34,14;0,65;22,03;4,61
05,11.2019 17:23:12;34.1;0.54;294.5;106.22160693336357;286.78;Module 2,1_15;112.1;18,41;33,24;0,42;13,83;4,58
05,11.2019 17:25:12;33.7;0.53;294.5;106.49891007354803;286.46;Module 2,1_15;112.57;17,86;33,25;0,42;13,88;3,98
05,11.2019 17:27:04;33.9;0.65;294.5;133.1724640351994;286.1;Module 2,1_15;140.98;22,04;33,85;0,55;18,70;3,33
05,11.2019 17:28:59;34.4;1.05;294.5;215.24700085260017;286;Module 2,1_15;228.24;36,12;34,81;0,97;33,83;2,29
05,11.2019 17:30:52;34.1;1.02;294.5;210.30107977589176;286.17;Module 2,1_15;223.37;34,78;34,77;0,95;32,91;1,87
05,11.2019 17:32:52;34.2;1.11;294.5;194.8273890362927;286.41;Module 2,1_15;207.32;37,96;34,64;0,87;30,04;7,92
05,11.2019 17:34:44;33.8;0.46;294.5;83.65437544225404;286.44;Module 2,1_15;89.18;15,55;32,41;0,30;9,83;5,72
05,11.2019 17:36:37;33.9;0.42;294.5;81.06982565234172;286.25;Module 2,1_15;86.59;14,24;32,29;0,29;9,38;4,86
05,11.2019 17:38:31;33.9;0.44;294.5;81.05614499220357;286.04;Module 2,1_15;86.75;14,92;32,29;0,29;9,38;5,54
05,11.2019 17:40:50;35;0.45;294.5;90.80952683073943;285.71;Module 2,1_15;97.44;15,75;32,73;0,34;11,09;4,66
05,11.2019 17:42:47;36.3;0.57;294.5;164.78263983072824;285.5;Module 2,1_15;177.22;20,69;34,32;0,71;24,49;-3,80
05,11.2019 17:44:44;34.6;0.39;294.5;73.57597918824814;285.49;Module 2,1_15;79.32;13,49;31,86;0,25;8,08;5,41
05,11.2019 17:46:36;34.2;0.38;294.5;70.60361164211749;285.36;Module 2,1_15;76.3;13,00;31,65;0,24;7,57;5,42
05,11.2019 17:48:45;37.1;0.39;293;66.65980448059186;285.14;Module 2,1_15;72.25;14,47;31,58;0,22;6,92;7,55
05,11.2019 17:50:38;38.8;0.37;293;62.62356970809149;284.98;Module 2,1_15;68.06;14,36;31,18;0,20;6,23;8,12
05,11.2019 17:52:31;34.5;0.35;293;60.23338116425035;284.81;Module 2,1_15;65.65;12,07;30,90;0,19;5,83;6,24
05,11.2019 17:54:31;35.7;0.31;294.5;57.4703169894228;284.65;Module 2,1_15;62.84;11,07;30,30;0,18;5,37;5,70
05,11.2019 17:56:24;37.4;0.32;294.5;56.10155444148064;284.5;Module 2,1_15;61.54;11,97;30,09;0,17;5,14;6,83
05,11.2019 17:58:17;38.5;0.31;294.5;53.68598655911824;284.35;Module 2,1_15;59.09;11,94;29,66;0,16;4,75;7,18
05,11.2019 18:00:14;38.6;0.29;294.5;51.938893523366886;284.25;Module 2,1_15;57.38;11,19;29,30;0,15;4,47;6,72
05,11.2019 18:02:07;36.1;0.27;294.5;48.80148621379673;284.15;Module 2,1_15;54.12;9,75;28,51;0,14;3,98;5,77
05,11.2019 18:04:10;38.3;0.26;294.5;47.5086094681337;284.06;Module 2,1_15;52.92;9,96;28,11;0,13;3,78;6,18
05,11.2019 18:06:04;37.5;0.25;294.5;44.950026855743545;283.96;Module 2,1_15;50.29;9,38;27,16;0,13;3,40;5,98
05,11.2019 18:07:59;37.2;0.23;294.5;41.59782383149368;283.86;Module 2,1_15;46.76;8,56;25,60;0,11;2,92;5,64
05,11.2019 18:09:52;36.3;0.21;294.5;40.355922140536734;283.82;Module 2,1_15;45.59;7,62;24,95;0,11;2,75;4,87
05,11.2019 18:11:45;33.3;0.2;292.5;36.23208041586031;283.73;Module 2,1_15;41.15;6,66;22,55;0,10;2,21;4,45
05,11.2019 18:13:39;33;0.19;292.5;33.86098996739191;283.64;Module 2,1_15;38.68;6,27;21,09;0,09;1,93;4,34
05,11.2019 18:15:31;32.9;0.18;292.5;32.09697652565352;283.58;Module 2,1_15;36.89;5,92;20,01;0,09;1,74;4,18
05,11.2019 18:17:24;32.6;0.17;289.9;29.05736636239101;283.5;Module 2,1_15;33.62;5,54;18,09;0,08;1,42;4,12
05,11.2019 18:19:32;32.4;0.15;289.9;26.624580431267518;283.42;Module 2,1_15;31.06;4,86;16,59;0,07;1,19;3,67
05,11.2019 18:21:27;32.1;0.13;288.9;23.280692934409156;283.32;Module 2,1_15;27.38;4,17;14,49;0,06;0,91;3,26
05,11.2019 18:23:22;31.9;0.12;288.9;19.923259645963004;283.23;Module 2,1_15;23.64;3,83;12,41;0,05;0,67;3,16
05,11.2019 18:25:14;31.5;0.1;288.9;17.43966098036744;283.16;Module 2,1_15;20.89;3,15;10,86;0,05;0,51;2,64
05,11.2019 18:27:08;31.3;0.09;288.4;15.107791561865666;283.07;Module 2,1_15;18.29;2,82;9,41;0,04;0,38;2,43
05,11.2019 18:29:02;30.8;0.08;288.4;12.67792080973642;283;Module 2,1_15;15.53;2,46;7,89;0,03;0,27;2,19
05,11.2019 18:30:54;30.5;0;286.9;10.347911189281922;282.95;Module 2,1_15;12.84;0,00;6,44;0,03;0,18;-0,18
05,11.2019 18:32:47;30;0;286.9;8.649753094770325;282.85;Module 2,1_15;10.89;0,00;5,38;0,02;0,13;-0,13
05,11.2019 18:34:41;29.2;0;286.9;7.054715756169598;282.75;Module 2,1_15;9.03;0,00;4,39;0,02;0,08;-0,08
05,11.2019 18:36:34;28.5;0;286.4;6.3032835925939565;282.7;Module 2,1_15;8.22;0,00;3,92;0,02;0,07;-0,07
05,11.2019 18:38:30;28.2;0;286.4;5.153516220246328;282.6;Module 2,1_15;6.87;0,00;3,20;0,01;0,04;-0,04
05,11.2019 18:40:24;27.7;0;284.9;4.016241078882691;282.49;Module 2,1_15;5.49;0,00;2,50;0,01;0,03;-0,03
05,11.2019 18:42:24;27;0;284.9;2.900243169285469;282.39;Module 2,1_15;4.09;0,00;1,80;0,01;0,01;-0,01
05,11.2019 18:44:16;32.9;0;284.9;2.088844550723893;282.27;Module 2,1_15;3.05;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:46:09;31.9;0;286.4;1.352158153069001;282.13;Module 2,1_15;2.06;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:48:04;31;0;286.4;0.8647600852780452;281.99;Module 2,1_15;1.39;0,00;0,54;0,00;0,00;-0,00
05,11.2019 18:50:09;29.8;0;284.9;0.49619731023402114;281.77;Module 2,1_15;0.86;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:52:01;29.1;0;284.9;0.026354255713922185;281.64;Module 2,1_15;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;22.1;0;284.9;0.001;281.47;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;22.1;0;284.9;0.001;281.35;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;22.1;0;284.9;0.001;281.21;Module 2,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;29.1;0;276.9;6.379426915042217;278.27;Module 2,1_15;7.11;0,00;3,95;0,02;0,07;-0,07
06,11.2019 09:15:23;29.1;0;276.9;8.470263050170635;278.35;Module 2,1_15;9.4;0,00;5,25;0,02;0,12;-0,12
06,11.2019 09:17:16;32.8;0;280.4;9.950198551547256;278.45;Module 2,1_15;11;0,00;6,17;0,03;0,17;-0,17
06,11.2019 09:19:09;23.4;0;280.4;10.748900680064027;278.57;Module 2,1_15;11.84;0,00;6,67;0,03;0,19;-0,19
06,11.2019 09:21:04;24.6;0;280.4;11.469598163756451;278.66;Module 2,1_15;12.59;0,00;7,12;0,03;0,22;-0,22
06,11.2019 09:23:19;25.3;0;278.4;11.943492945940308;278.75;Module 2,1_15;13.06;0,00;7,41;0,03;0,24;-0,24
06,11.2019 09:25:15;25.4;0;278.4;11.888851765996606;278.78;Module 2,1_15;12.96;0,00;7,37;0,03;0,24;-0,24
06,11.2019 09:27:10;25.6;0;278.9;11.592304740403742;278.81;Module 2,1_15;12.6;0,00;7,19;0,03;0,22;-0,22
06,11.2019 09:29:03;26.5;0;278.9;12.057400926496731;278.82;Module 2,1_15;13.07;0,00;7,48;0,03;0,24;-0,24
06,11.2019 09:31:00;26.5;0;278.9;13.236615043085054;278.85;Module 2,1_15;14.31;0,00;8,21;0,04;0,29;-0,29
06,11.2019 09:32:52;26.5;0.07;278.9;14.622589786949515;278.89;Module 2,1_15;15.77;1,86;9,07;0,04;0,36;1,50
06,11.2019 09:34:46;27.5;0.07;278.9;15.530749413110527;278.92;Module 2,1_15;16.71;1,93;9,63;0,04;0,40;1,52
06,11.2019 09:36:39;28.4;0.07;280.4;16.375782698804198;278.96;Module 2,1_15;17.58;1,99;10,16;0,04;0,45;1,54
06,11.2019 09:38:53;28.6;0.08;280.4;17.50954549885827;279.01;Module 2,1_15;18.75;2,29;10,87;0,05;0,51;1,78
06,11.2019 09:40:46;29.1;0.07;280.4;16.14127231787821;279.03;Module 2,1_15;17.25;2,04;10,02;0,04;0,44;1,60
06,11.2019 09:42:39;28.9;0.07;280.9;15.741150310717043;279.07;Module 2,1_15;16.79;2,02;9,77;0,04;0,41;1,61
06,11.2019 09:44:32;28.9;0.07;280.9;15.244239834774753;279.08;Module 2,1_15;16.23;2,02;9,46;0,04;0,39;1,63
06,11.2019 09:46:32;29.1;0.08;280.9;16.947884540420873;279.1;Module 2,1_15;18.01;2,33;10,52;0,05;0,48;1,85
06,11.2019 09:48:25;29;0.09;280.9;18.447063228594686;279.1;Module 2,1_15;19.57;2,61;11,45;0,05;0,57;2,04
06,11.2019 09:50:19;30.6;0.09;280.9;19.37425203463008;279.11;Module 2,1_15;20.52;2,75;12,02;0,05;0,63;2,13
06,11.2019 09:52:12;30.5;0.09;282.4;19.168065251620657;279.11;Module 2,1_15;20.27;2,75;11,91;0,05;0,61;2,13
06,11.2019 09:54:34;30.5;0.08;282.4;17.915527072648;279.14;Module 2,1_15;18.91;2,44;11,13;0,05;0,54;1,90
06,11.2019 09:56:27;30.2;0.08;282.9;17.43825979592613;279.18;Module 2,1_15;18.38;2,42;10,83;0,05;0,51;1,91
06,11.2019 09:58:21;29.7;0.09;282.9;18.108482799023133;279.21;Module 2,1_15;19.06;2,67;11,25;0,05;0,55;2,12
06,11.2019 10:00:15;29.8;0.09;282.9;19.03642553209503;279.25;Module 2,1_15;20.01;2,68;11,82;0,05;0,61;2,08
06,11.2019 10:02:08;30;0.09;282.4;19.308350903583;279.28;Module 2,1_15;20.27;2,70;11,99;0,05;0,62;2,08
06,11.2019 10:04:00;30;0.09;282.4;19.28418411537975;279.3;Module 2,1_15;20.22;2,70;11,98;0,05;0,62;2,08
06,11.2019 10:05:53;29.6;0.09;282.9;20.204608867343076;279.34;Module 2,1_15;21.16;2,66;12,55;0,05;0,68;1,98
06,11.2019 10:07:46;30.6;0.1;282.9;22.01534437889287;279.36;Module 2,1_15;23.03;3,06;13,67;0,06;0,81;2,25
06,11.2019 10:10:01;30.8;0.12;282.9;25.873119241946412;279.4;Module 2,1_15;27.03;3,70;16,07;0,07;1,12;2,58
06,11.2019 10:11:54;31.1;0.13;282.9;29.158494675416428;279.42;Module 2,1_15;30.43;4,04;18,11;0,08;1,42;2,62
06,11.2019 10:13:47;31.5;0.15;282.9;31.413730172925938;279.45;Module 2,1_15;32.75;4,72;19,51;0,08;1,65;3,07
06,11.2019 10:15:40;31.3;0.18;284.4;37.37859904379884;279.48;Module 2,1_15;38.93;5,63;23,21;0,10;2,34;3,29
06,11.2019 10:17:39;31.3;0.21;284.4;43.62515194146182;279.53;Module 2,1_15;45.39;6,57;26,90;0,12;3,19;3,39
06,11.2019 10:19:32;32.4;0.21;284.4;43.66558757605917;279.59;Module 2,1_15;45.39;6,80;26,92;0,12;3,19;3,61
06,11.2019 10:21:50;32.6;0.21;284.4;44.29111915423147;279.65;Module 2,1_15;45.99;6,85;27,27;0,12;3,29;3,56
06,11.2019 10:23:44;32.6;0.22;284.4;47.134631185471164;279.7;Module 2,1_15;48.9;7,17;28,67;0,13;3,71;3,46
06,11.2019 10:25:38;32.6;0.23;284.4;48.9205217101657;279.72;Module 2,1_15;50.71;7,50;29,42;0,14;3,99;3,50
06,11.2019 10:27:31;32.8;0.24;284.4;51.1808059290663;279.75;Module 2,1_15;53.01;7,87;30,23;0,14;4,36;3,51
06,11.2019 10:29:23;33;0.25;284.4;51.84873960778367;279.78;Module 2,1_15;53.66;8,25;30,43;0,15;4,47;3,78
06,11.2019 10:31:19;33.2;0.25;284.9;52.24710261593417;279.82;Module 2,1_15;54.03;8,30;30,49;0,15;4,53;3,77
06,11.2019 10:33:24;33.2;0.28;284.9;58.23200639209597;279.87;Module 2,1_15;60.17;9,30;31,80;0,17;5,54;3,76
06,11.2019 10:35:18;33.2;0.31;286.4;63.9203206796153;279.93;Module 2,1_15;66;10,29;32,37;0,20;6,52;3,78
06,11.2019 10:37:10;33.2;0.33;286.4;68.16076318851097;279.98;Module 2,1_15;70.33;10,96;32,80;0,22;7,26;3,69
06,11.2019 10:39:03;33.6;0.37;286.4;75.51910482433625;280.07;Module 2,1_15;77.87;12,43;33,37;0,26;8,58;3,86
06,11.2019 10:41:00;33.9;0.36;286.4;74.94921268387438;280.12;Module 2,1_15;77.23;12,20;33,33;0,25;8,47;3,73
06,11.2019 10:42:53;33.7;0.35;286.4;73.58880661773095;280.17;Module 2,1_15;75.78;11,79;33,23;0,25;8,23;3,57
06,11.2019 10:44:46;33.8;0.39;286.4;81.8061636342812;280.22;Module 2,1_15;84.19;13,18;33,74;0,29;9,71;3,47
06,11.2019 10:46:40;33.9;0.47;286.4;97.9177133108722;280.3;Module 2,1_15;100.71;15,93;34,43;0,37;12,67;3,26
06,11.2019 10:48:48;34.5;0.55;286.4;114.07441263537885;280.38;Module 2,1_15;117.25;18,98;34,90;0,45;15,68;3,29
06,11.2019 10:50:40;35.3;0.58;286.9;124.8464890745633;280.46;Module 2,1_15;128.25;20,47;35,05;0,50;17,68;2,80
06,11.2019 10:52:33;35.9;0.66;286.9;149.00220323839363;280.55;Module 2,1_15;152.98;23,69;35,48;0,63;22,25;1,45
06,11.2019 10:54:33;29.6;0.82;286.9;239.73969012216872;280.72;Module 2,1_15;246;24,27;36,35;1,09;39,67;-15,39
06,11.2019 10:56:32;29.6;1.39;286.9;389.4003209078839;281.11;Module 2,1_15;399.35;41,14;36,91;1,86;68,66;-27,51
06,11.2019 10:58:25;29.6;1.21;286.9;250.33343977618392;281.75;Module 2,1_15;256.6;35,82;36,41;1,15;41,71;-5,90
06,11.2019 11:00:17;36;0.81;286.9;184.65000785157997;281.85;Module 2,1_15;189.18;29,16;35,91;0,81;29,05;0,11
06,11.2019 11:02:14;36;0.81;286.9;179.55620222537058;281.82;Module 2,1_15;183.87;29,16;35,87;0,78;28,08;1,08
06,11.2019 11:04:45;35.9;1.19;286.9;303.716145190437;281.84;Module 2,1_15;310.82;42,72;36,66;1,42;52,05;-9,33
06,11.2019 11:06:38;35.9;1.2;286.9;314.71382344392447;282.13;Module 2,1_15;321.93;43,08;36,70;1,48;54,18;-11,10
06,11.2019 11:12:22;35.2;0.77;288.4;164.00727732251295;282.6;Module 2,1_15;167.55;27,10;35,41;0,70;24,96;2,15
06,11.2019 11:14:14;35.1;0.77;288.4;165.0033833035365;282.42;Module 2,1_15;168.5;27,03;35,43;0,71;25,15;1,88
06,11.2019 11:16:07;35.2;0.7;288.4;153.55777785717277;282.29;Module 2,1_15;156.75;24,64;35,27;0,65;22,98;1,66
06,11.2019 11:18:00;35;0.61;289.9;134.83979543557032;282.13;Module 2,1_15;137.59;21,35;34,71;0,56;19,35;2,00
06,11.2019 11:20:17;35.2;0.61;289.9;136.74413837913932;281.96;Module 2,1_15;139.47;21,47;34,74;0,57;19,70;1,77
06,11.2019 11:22:13;35;0.6;289.9;132.54814287894303;281.82;Module 2,1_15;135.14;21,00;34,66;0,55;18,92;2,08
06,11.2019 11:24:06;35.1;0.61;289.9;132.9776782031358;281.78;Module 2,1_15;135.53;21,41;34,67;0,55;19,00;2,41
06,11.2019 11:25:59;35.2;0.61;289.9;135.7619193211747;281.71;Module 2,1_15;138.32;21,47;34,73;0,56;19,52;1,95
06,11.2019 11:27:53;35.2;0.65;289.9;141.5615063164648;281.67;Module 2,1_15;144.18;22,88;34,83;0,59;20,60;2,28
06,11.2019 11:29:46;35.2;0.74;289.9;157.2536657384418;281.69;Module 2,1_15;160.11;26,05;35,05;0,67;23,54;2,51
06,11.2019 11:31:39;35.4;0.79;289.9;168.68089299003634;281.82;Module 2,1_15;171.69;27,97;35,20;0,73;25,69;2,28
06,11.2019 11:33:31;35.2;0.75;289.9;160.4972348673652;281.93;Module 2,1_15;163.31;26,40;35,10;0,69;24,15;2,25
06,11.2019 11:35:37;34.9;0.63;289.9;136.47510157057448;281.95;Module 2,1_15;138.82;21,99;34,73;0,57;19,65;2,34
06,11.2019 11:37:30;34.8;0.56;289.9;123.35745356007736;281.96;Module 2,1_15;125.44;19,49;34,48;0,50;17,21;2,28
06,11.2019 11:39:25;34.3;0.51;289.9;110.30064980399624;281.94;Module 2,1_15;112.13;17,49;34,18;0,43;14,80;2,69
06,11.2019 11:41:19;33.6;0.53;289.9;112.62441517981205;281.91;Module 2,1_15;114.46;17,81;34,23;0,44;15,23;2,58
06,11.2019 11:43:12;33.9;0.58;289.9;124.13125547593148;281.87;Module 2,1_15;126.12;19,66;34,50;0,50;17,36;2,31
06,11.2019 11:45:05;34.7;0.64;289.9;135.87969645689753;281.9;Module 2,1_15;138.02;22,21;34,73;0,56;19,54;2,67
06,11.2019 11:47:00;34.8;0.67;289.9;142.57240941554926;282;Module 2,1_15;144.78;23,32;34,84;0,60;20,79;2,53
06,11.2019 11:48:52;34.8;0.67;289.9;144.3120852827827;282.07;Module 2,1_15;146.51;23,32;34,87;0,61;21,11;2,20
06,11.2019 11:51:17;34.9;0.76;289.9;161.73823709331793;282.24;Module 2,1_15;164.15;26,52;35,12;0,69;24,38;2,14
06,11.2019 11:53:11;35.4;0.88;289.9;187.84462117288246;282.39;Module 2,1_15;190.6;31,15;35,41;0,83;29,31;1,84
06,11.2019 11:55:05;35.5;0.88;289.9;187.32655837909417;282.46;Module 2,1_15;190.03;31,24;35,41;0,83;29,21;2,03
06,11.2019 11:56:58;36.1;0.95;291;210.82557919657887;282.55;Module 2,1_15;213.82;34,30;35,41;0,95;33,51;0,79
06,11.2019 11:58:54;31.6;2.71;291;672.6397588971068;282.85;Module 2,1_15;682.04;85,64;36,37;3,32;120,78;-35,15
06,11.2019 12:00:46;37.8;2.16;289.9;558.0705099754989;283.57;Module 2,1_15;565.75;81,65;36,55;2,73;99,83;-18,19
06,11.2019 12:02:39;35.6;1.01;289.9;214.9276663147115;284.01;Module 2,1_15;217.84;35,96;35,64;0,97;34,44;1,51
06,11.2019 12:04:35;33.8;0.64;289.9;145.95296711673643;283.99;Module 2,1_15;147.9;21,63;34,89;0,61;21,42;0,21
06,11.2019 12:06:48;33.7;0.76;293;171.94639988404234;283.69;Module 2,1_15;174.2;25,61;34,68;0,75;25,97;-0,36
06,11.2019 12:08:56;34.7;0.78;293;167.44190738642973;283.53;Module 2,1_15;169.6;27,07;34,63;0,73;25,14;1,93
06,11.2019 12:10:48;33.9;0.8;293;172.8541220579852;283.42;Module 2,1_15;175.05;27,12;34,69;0,75;26,14;0,98
06,11.2019 12:12:41;34.6;2.36;293;573.9231868224144;283.54;Module 2,1_15;581.11;81,66;36,02;2,81;101,38;-19,72
06,11.2019 12:14:34;37.6;0.83;293;174.62408931799806;283.85;Module 2,1_15;176.78;31,21;34,71;0,76;26,47;4,74
06,11.2019 12:16:27;33.8;0.67;293;143.51275840611873;283.78;Module 2,1_15;145.26;22,65;34,30;0,60;20,71;1,93
06,11.2019 12:18:20;33.5;0.51;293;105.12756603359328;283.52;Module 2,1_15;106.39;17,09;33,48;0,41;13,71;3,38
06,11.2019 12:20:12;33.1;0.79;293;164.0561553690864;283.39;Module 2,1_15;166;26,15;34,59;0,71;24,51;1,64
06,11.2019 12:22:23;34.6;0.86;293;174.1481156360059;283.38;Module 2,1_15;176.18;29,76;34,70;0,76;26,38;3,37
06,11.2019 12:24:16;34.7;0.52;293;105.2676900648068;283.43;Module 2,1_15;106.48;18,04;33,48;0,41;13,73;4,31
06,11.2019 12:26:09;33.8;0.43;293;91.00527283273773;283.37;Module 2,1_15;92.04;14,53;33,00;0,34;11,18;3,36
06,11.2019 12:28:02;33.1;0.48;293;100.55100771402368;283.23;Module 2,1_15;101.68;15,89;33,34;0,39;12,88;3,00
06,11.2019 12:29:55;33.3;0.47;292.5;97.36021316279574;283.11;Module 2,1_15;98.44;15,65;33,32;0,37;12,33;3,32
06,11.2019 12:31:48;33.3;0.41;292.5;86.46257341573288;283.03;Module 2,1_15;87.41;13,65;32,90;0,32;10,39;3,27
06,11.2019 12:33:41;33.3;0.45;292.5;94.40765684662752;283;Module 2,1_15;95.43;14,98;33,22;0,36;11,80;3,18
06,11.2019 12:35:33;33.4;0.49;292.5;106.43057629978453;282.97;Module 2,1_15;107.57;16,37;33,60;0,42;13,97;2,40
06,11.2019 12:38:17;33.7;0.6;292.5;124.94398330769764;283;Module 2,1_15;126.26;20,22;34,05;0,51;17,34;2,88
06,11.2019 12:40:09;33.8;0.61;289.9;125.72002226787218;283.1;Module 2,1_15;127.03;20,62;34,53;0,51;17,65;2,97
06,11.2019 12:42:02;33.8;0.57;289.9;116.59789480009083;283.21;Module 2,1_15;117.8;19,27;34,34;0,46;15,96;3,30
