date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:55:12;33.6;0.38;297.5;76.26568933235527;285.68;Module 2,1_9;77.74;12,77;32,11;0,27;8,58;4,19
05,11.2019 15:57:06;33.8;0.39;295.5;78.1600314602316;285.4;Module 2,1_9;79.7;13,18;32,56;0,28;8,95;4,23
05,11.2019 15:59:00;34;0.42;295.5;82.69905669033605;285.21;Module 2,1_9;84.36;14,28;32,80;0,30;9,76;4,52
05,11.2019 16:00:53;34.1;0.42;295.5;81.04090411830661;284.86;Module 2,1_9;82.7;14,32;32,72;0,29;9,46;4,86
05,11.2019 16:02:47;34.1;0.38;294;74.93576439669242;284.53;Module 2,1_9;76.5;12,96;32,63;0,26;8,42;4,54
05,11.2019 16:04:42;34;0.35;294;69.78423352508517;284.33;Module 2,1_9;71.27;11,90;32,26;0,23;7,51;4,39
05,11.2019 16:06:35;33.9;0.33;293.5;67.11290017949648;284.27;Module 2,1_9;68.57;11,19;32,11;0,22;7,06;4,13
05,11.2019 16:08:46;34;0.39;293.5;77.6942104617383;284.27;Module 2,1_9;79.42;13,26;32,88;0,27;8,92;4,34
05,11.2019 16:10:39;34;0.56;290.9;113.76240381094371;284.35;Module 2,1_9;116.34;19,04;34,68;0,45;15,59;3,45
05,11.2019 16:12:33;34.8;0.69;290.9;135.5267553700334;284.39;Module 2,1_9;138.66;24,01;35,13;0,56;19,67;4,34
05,11.2019 16:14:26;35.7;0.91;290.9;180.4630967347528;284.35;Module 2,1_9;184.72;32,49;35,70;0,79;28,19;4,30
05,11.2019 16:16:19;36.3;1.07;290.9;200.27900347590355;284.48;Module 2,1_9;205.1;38,84;35,88;0,89;31,97;6,87
05,11.2019 16:18:17;35.7;0.82;290.9;163.61673338134636;284.71;Module 2,1_9;167.64;29,27;35,52;0,70;24,98;4,29
05,11.2019 16:20:09;35.5;0.73;290.9;149.69340272285888;284.88;Module 2,1_9;153.45;25,91;35,34;0,63;22,35;3,57
05,11.2019 16:22:03;35.5;1.05;290.9;421.8211069747555;285.07;Module 2,1_9;432.63;37,27;36,59;2,03;74,29;-37,01
05,11.2019 16:23:56;35.2;1.55;290.9;293.1501459208695;285.53;Module 2,1_9;300.82;54,56;36,36;1,37;49,74;4,82
05,11.2019 16:25:49;34;1.75;290.9;307.94239009163596;286.17;Module 2,1_9;316.17;59,50;36,41;1,44;52,57;6,93
05,11.2019 16:27:43;35.2;2.08;290.9;423.6277764001611;286.73;Module 2,1_9;435.19;73,22;36,59;2,04;74,63;-1,41
05,11.2019 16:29:35;34.8;2.15;293.5;410.935261915614;287.47;Module 2,1_9;422.39;74,82;36,13;1,98;71,39;3,43
05,11.2019 16:31:28;34.3;2.31;293.5;475.41109963086853;288.18;Module 2,1_9;488.95;79,23;36,16;2,31;83,45;-4,22
05,11.2019 16:33:21;34.5;2.01;293.5;405.4710479487463;288.72;Module 2,1_9;417.27;69,34;36,13;1,95;70,36;-1,02
05,11.2019 16:35:13;34.9;1.58;294;323.1808857142059;289.03;Module 2,1_9;332.79;55,14;35,90;1,52;54,74;0,40
05,11.2019 16:37:06;34.8;1.53;294;317.84051455092964;289.29;Module 2,1_9;327.5;53,24;35,88;1,50;53,73;-0,49
05,11.2019 16:39:07;34.4;1.41;294;286.9508268208125;289.46;Module 2,1_9;295.88;48,50;35,79;1,34;47,91;0,60
05,11.2019 16:41:00;34.2;1.07;296;205.0460413168575;289.39;Module 2,1_9;211.57;36,59;35,00;0,92;32,18;4,41
05,11.2019 16:42:53;33.7;1.06;296;207.5468499921752;289.21;Module 2,1_9;214.3;35,72;35,02;0,93;32,65;3,07
05,11.2019 16:44:46;33.9;0.98;295.5;192.73556126921534;289.03;Module 2,1_9;199.15;33,22;34,99;0,86;29,95;3,27
05,11.2019 16:46:38;34.7;0.85;295.5;165.27402104933483;288.84;Module 2,1_9;170.9;29,50;34,72;0,72;24,84;4,65
05,11.2019 16:48:31;34.4;0.7;295.5;142.0522764548329;288.46;Module 2,1_9;147;24,08;34,41;0,60;20,54;3,54
05,11.2019 16:50:24;35;0.67;295.5;139.63274166224315;287.96;Module 2,1_9;144.61;23,45;34,37;0,58;20,09;3,36
05,11.2019 16:52:18;34.7;0.75;295.5;149.77412620338214;287.59;Module 2,1_9;155.24;26,03;34,52;0,64;21,97;4,06
05,11.2019 16:54:11;35.2;0.78;295.5;154.3143757743612;287.23;Module 2,1_9;160.08;27,46;34,59;0,66;22,81;4,65
05,11.2019 16:56:03;34.5;0.59;295.5;119.15218710065741;286.88;Module 2,1_9;123.71;20,36;33,98;0,48;16,33;4,02
05,11.2019 16:57:59;34.5;0.57;295.5;112.7401523711516;286.57;Module 2,1_9;117.16;19,66;33,84;0,45;15,16;4,50
05,11.2019 16:59:52;34.5;0.52;295.5;104.34906392482739;286.39;Module 2,1_9;108.54;17,94;33,61;0,41;13,64;4,30
05,11.2019 17:01:52;34.4;0.47;295.5;95.88782257418761;286.21;Module 2,1_9;99.84;16,17;33,34;0,36;12,11;4,06
05,11.2019 17:03:46;34.3;0.46;293.5;92.61659479116258;285.95;Module 2,1_9;96.53;15,78;33,58;0,35;11,59;4,18
05,11.2019 17:05:39;34.3;0.44;293.5;89.48374006529785;285.75;Module 2,1_9;93.36;15,09;33,45;0,33;11,03;4,06
05,11.2019 17:07:31;34.3;0.42;291.9;86.364540707494;285.6;Module 2,1_9;90.2;14,41;33,60;0,31;10,51;3,89
05,11.2019 17:09:38;34.4;0.73;291.9;149.82369934693452;285.48;Module 2,1_9;156.67;25,11;35,16;0,63;22,29;2,83
05,11.2019 17:11:31;34.7;1.05;291.9;214.70381401633702;285.6;Module 2,1_9;224.77;36,44;35,80;0,97;34,58;1,86
05,11.2019 17:13:24;34.6;0.96;291.9;197.3158417439721;285.82;Module 2,1_9;206.81;33,22;35,67;0,88;31,27;1,94
05,11.2019 17:15:18;34.9;1.25;291.9;262.35767342652025;286.07;Module 2,1_9;275.32;43,63;36,07;1,21;43,66;-0,03
05,11.2019 17:17:11;35;1.36;290.9;284.5149804595767;286.48;Module 2,1_9;298.95;47,60;36,33;1,32;48,09;-0,49
05,11.2019 17:19:24;34.8;1.23;290.9;253.45753833635177;286.87;Module 2,1_9;266.73;42,80;36,20;1,16;42,14;0,67
05,11.2019 17:21:19;34.5;0.77;293.5;151.3896996133697;287.03;Module 2,1_9;159.54;26,57;34,91;0,64;22,44;4,12
05,11.2019 17:23:12;34.2;0.54;293.5;106.22160693336357;286.78;Module 2,1_9;112.1;18,47;34,02;0,41;14,07;4,40
05,11.2019 17:25:12;34.2;0.53;293.5;106.49891007354803;286.46;Module 2,1_9;112.57;18,13;34,03;0,41;14,12;4,00
05,11.2019 17:27:04;34.4;0.65;292.5;133.1724640351994;286.1;Module 2,1_9;140.98;22,36;34,80;0,55;19,12;3,24
05,11.2019 17:28:59;34.6;1.05;292.5;215.24700085260017;286;Module 2,1_9;228.24;36,33;35,70;0,97;34,60;1,73
05,11.2019 17:30:52;34.4;1.02;293.5;210.30107977589176;286.17;Module 2,1_9;223.37;35,09;35,49;0,94;33,52;1,57
05,11.2019 17:32:52;34.6;1.11;293.5;194.8273890362927;286.41;Module 2,1_9;207.32;38,41;35,37;0,87;30,60;7,81
05,11.2019 17:34:44;34.5;0.46;293.5;83.65437544225404;286.44;Module 2,1_9;89.18;15,87;33,20;0,30;9,98;5,89
05,11.2019 17:36:37;34.3;0.42;293.5;81.06982565234172;286.25;Module 2,1_9;86.59;14,41;33,06;0,29;9,52;4,89
05,11.2019 17:38:31;34.3;0.44;293.5;81.05614499220357;286.04;Module 2,1_9;86.75;15,09;33,06;0,29;9,51;5,58
05,11.2019 17:40:50;35.4;0.45;293.5;90.80952683073943;285.71;Module 2,1_9;97.44;15,93;33,51;0,34;11,27;4,66
05,11.2019 17:42:47;37.1;0.57;293.5;164.78263983072824;285.5;Module 2,1_9;177.22;21,15;35,07;0,71;24,95;-3,80
05,11.2019 17:44:44;38;0.39;293.5;73.57597918824814;285.49;Module 2,1_9;79.32;14,82;32,62;0,25;8,19;6,63
05,11.2019 17:46:36;34.1;0.38;293.5;70.60361164211749;285.36;Module 2,1_9;76.3;12,96;32,41;0,24;7,67;5,29
05,11.2019 17:48:45;35.5;0.39;293.5;66.65980448059186;285.14;Module 2,1_9;72.25;13,85;32,07;0,22;6,98;6,87
05,11.2019 17:50:38;38.5;0.37;293.5;62.62356970809149;284.98;Module 2,1_9;68.06;14,24;31,66;0,20;6,28;7,96
05,11.2019 17:52:31;35;0.35;293.5;60.23338116425035;284.81;Module 2,1_9;65.65;12,25;31,36;0,19;5,87;6,38
05,11.2019 17:54:31;37.2;0.31;293.5;57.4703169894228;284.65;Module 2,1_9;62.84;11,53;30,96;0,17;5,41;6,12
05,11.2019 17:56:24;35.9;0.32;293.5;56.10155444148064;284.5;Module 2,1_9;61.54;11,49;30,73;0,17;5,18;6,31
05,11.2019 17:58:17;38.6;0.31;293.5;53.68598655911824;284.35;Module 2,1_9;59.09;11,97;30,27;0,16;4,78;7,18
05,11.2019 18:00:14;38.5;0.29;293.5;51.938893523366886;284.25;Module 2,1_9;57.38;11,16;29,86;0,15;4,50;6,67
05,11.2019 18:02:07;33.9;0.27;293.5;48.80148621379673;284.15;Module 2,1_9;54.12;9,15;28,96;0,14;4,00;5,16
05,11.2019 18:04:10;33.5;0.26;290.9;47.5086094681337;284.06;Module 2,1_9;52.92;8,71;28,70;0,13;3,79;4,92
05,11.2019 18:06:04;32.3;0.25;290.9;44.950026855743545;283.96;Module 2,1_9;50.29;8,07;27,56;0,12;3,40;4,67
05,11.2019 18:07:59;32.5;0.23;290.9;41.59782383149368;283.86;Module 2,1_9;46.76;7,48;25,79;0,11;2,92;4,56
05,11.2019 18:09:52;33.1;0.21;290.9;40.355922140536734;283.82;Module 2,1_9;45.59;6,95;25,07;0,11;2,75;4,20
05,11.2019 18:11:45;33.3;0.2;290.9;36.23208041586031;283.73;Module 2,1_9;41.15;6,66;22,59;0,10;2,22;4,44
05,11.2019 18:13:39;33.2;0.19;289.4;33.86098996739191;283.64;Module 2,1_9;38.68;6,31;21,11;0,09;1,93;4,37
05,11.2019 18:15:31;33;0.18;289.4;32.09697652565352;283.58;Module 2,1_9;36.89;5,94;20,01;0,09;1,74;4,20
05,11.2019 18:17:24;32.7;0.17;289.4;29.05736636239101;283.5;Module 2,1_9;33.62;5,56;18,12;0,08;1,42;4,14
05,11.2019 18:19:32;32.7;0.15;289.4;26.624580431267518;283.42;Module 2,1_9;31.06;4,91;16,60;0,07;1,20;3,71
05,11.2019 18:21:27;32.5;0.13;289.4;23.280692934409156;283.32;Module 2,1_9;27.38;4,23;14,52;0,06;0,91;3,31
05,11.2019 18:23:22;32.4;0.12;287.9;19.923259645963004;283.23;Module 2,1_9;23.64;3,89;12,41;0,05;0,67;3,22
05,11.2019 18:25:14;32;0.1;287.9;17.43966098036744;283.16;Module 2,1_9;20.89;3,20;10,87;0,05;0,51;2,69
05,11.2019 18:27:08;31.9;0.09;287.4;15.107791561865666;283.07;Module 2,1_9;18.29;2,87;9,41;0,04;0,38;2,49
05,11.2019 18:29:02;31.3;0.08;287.4;12.67792080973642;283;Module 2,1_9;15.53;2,50;7,90;0,03;0,27;2,23
05,11.2019 18:30:54;31;0;287.4;10.347911189281922;282.95;Module 2,1_9;12.84;0,00;6,45;0,03;0,18;-0,18
05,11.2019 18:32:47;30.3;0;285.9;8.649753094770325;282.85;Module 2,1_9;10.89;0,00;5,38;0,02;0,13;-0,13
05,11.2019 18:34:41;29.9;0;285.9;7.054715756169598;282.75;Module 2,1_9;9.03;0,00;4,39;0,02;0,08;-0,08
05,11.2019 18:36:34;29.2;0;285.9;6.3032835925939565;282.7;Module 2,1_9;8.22;0,00;3,92;0,02;0,07;-0,07
05,11.2019 18:38:30;28.7;0;285.4;5.153516220246328;282.6;Module 2,1_9;6.87;0,00;3,21;0,01;0,04;-0,04
05,11.2019 18:40:24;28.2;0;285.4;4.016241078882691;282.49;Module 2,1_9;5.49;0,00;2,50;0,01;0,03;-0,03
05,11.2019 18:42:24;28.2;0;283.9;2.900243169285469;282.39;Module 2,1_9;4.09;0,00;1,80;0,01;0,01;-0,01
05,11.2019 18:44:16;33.5;0;283.9;2.088844550723893;282.27;Module 2,1_9;3.05;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:46:09;32.5;0;283.9;1.352158153069001;282.13;Module 2,1_9;2.06;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:48:04;31;0;285.4;0.8647600852780452;281.99;Module 2,1_9;1.39;0,00;0,54;0,00;0,00;-0,00
05,11.2019 18:50:09;29.6;0;285.4;0.49619731023402114;281.77;Module 2,1_9;0.86;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:52:01;29.6;0;285.4;0.026354255713922185;281.64;Module 2,1_9;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;23;0;285.4;0.001;281.47;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;23;0;285.4;0.001;281.35;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;23;0;285.4;0.001;281.21;Module 2,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;33.7;0;277.3;6.379426915042217;278.27;Module 2,1_9;7.11;0,00;3,96;0,02;0,07;-0,07
06,11.2019 09:15:23;35.1;0;277.3;8.470263050170635;278.35;Module 2,1_9;9.4;0,00;5,26;0,02;0,12;-0,12
06,11.2019 09:17:16;32.1;0;281.4;9.950198551547256;278.45;Module 2,1_9;11;0,00;6,19;0,03;0,17;-0,17
06,11.2019 09:19:09;29.7;0;281.4;10.748900680064027;278.57;Module 2,1_9;11.84;0,00;6,68;0,03;0,19;-0,19
06,11.2019 09:21:04;29.4;0;281.4;11.469598163756451;278.66;Module 2,1_9;12.59;0,00;7,13;0,03;0,22;-0,22
06,11.2019 09:23:19;29.8;0;279.9;11.943492945940308;278.75;Module 2,1_9;13.06;0,00;7,42;0,03;0,24;-0,24
06,11.2019 09:25:15;29.7;0;279.9;11.888851765996606;278.78;Module 2,1_9;12.96;0,00;7,38;0,03;0,24;-0,24
06,11.2019 09:27:10;29.6;0;279.9;11.592304740403742;278.81;Module 2,1_9;12.6;0,00;7,20;0,03;0,22;-0,22
06,11.2019 09:29:03;29.6;0;279.9;12.057400926496731;278.82;Module 2,1_9;13.07;0,00;7,49;0,03;0,24;-0,24
06,11.2019 09:31:00;29.6;0;281.4;13.236615043085054;278.85;Module 2,1_9;14.31;0,00;8,23;0,04;0,29;-0,29
06,11.2019 09:32:52;29.2;0.07;281.4;14.622589786949515;278.89;Module 2,1_9;15.77;2,04;9,09;0,04;0,36;1,69
06,11.2019 09:34:46;30.4;0.07;281.4;15.530749413110527;278.92;Module 2,1_9;16.71;2,13;9,66;0,04;0,40;1,72
06,11.2019 09:36:39;30.5;0.07;281.4;16.375782698804198;278.96;Module 2,1_9;17.58;2,14;10,18;0,04;0,45;1,69
06,11.2019 09:38:53;30.8;0.08;281.4;17.50954549885827;279.01;Module 2,1_9;18.75;2,46;10,88;0,05;0,51;1,95
06,11.2019 09:40:46;31.4;0.07;281.9;16.14127231787821;279.03;Module 2,1_9;17.25;2,20;10,03;0,04;0,44;1,76
06,11.2019 09:42:39;31.2;0.07;281.9;15.741150310717043;279.07;Module 2,1_9;16.79;2,18;9,79;0,04;0,42;1,77
06,11.2019 09:44:32;30.8;0.07;281.9;15.244239834774753;279.08;Module 2,1_9;16.23;2,16;9,48;0,04;0,39;1,77
06,11.2019 09:46:32;30.9;0.08;281.9;16.947884540420873;279.1;Module 2,1_9;18.01;2,47;10,54;0,05;0,48;1,99
06,11.2019 09:48:25;31.2;0.09;281.9;18.447063228594686;279.1;Module 2,1_9;19.57;2,81;11,47;0,05;0,57;2,24
06,11.2019 09:50:19;31.6;0.09;281.9;19.37425203463008;279.11;Module 2,1_9;20.52;2,84;12,05;0,05;0,63;2,21
06,11.2019 09:52:12;31.6;0.09;281.9;19.168065251620657;279.11;Module 2,1_9;20.27;2,84;11,91;0,05;0,62;2,23
06,11.2019 09:54:34;31.6;0.08;281.9;17.915527072648;279.14;Module 2,1_9;18.91;2,53;11,14;0,05;0,54;1,99
06,11.2019 09:56:27;31.2;0.08;281.9;17.43825979592613;279.18;Module 2,1_9;18.38;2,50;10,84;0,05;0,51;1,99
06,11.2019 09:58:21;30.8;0.09;281.9;18.108482799023133;279.21;Module 2,1_9;19.06;2,77;11,26;0,05;0,55;2,22
06,11.2019 10:00:15;31.1;0.09;281.9;19.03642553209503;279.25;Module 2,1_9;20.01;2,80;11,84;0,05;0,61;2,19
06,11.2019 10:02:08;31;0.09;281.9;19.308350903583;279.28;Module 2,1_9;20.27;2,79;12,00;0,05;0,62;2,17
06,11.2019 10:04:00;31.4;0.09;281.9;19.28418411537975;279.3;Module 2,1_9;20.22;2,83;11,99;0,05;0,62;2,20
06,11.2019 10:05:53;31.4;0.09;283.4;20.204608867343076;279.34;Module 2,1_9;21.16;2,83;12,57;0,05;0,69;2,14
06,11.2019 10:07:46;31.8;0.1;283.4;22.01534437889287;279.36;Module 2,1_9;23.03;3,18;13,70;0,06;0,81;2,37
06,11.2019 10:10:01;31.9;0.12;283.4;25.873119241946412;279.4;Module 2,1_9;27.03;3,83;16,09;0,07;1,12;2,70
06,11.2019 10:11:54;32.1;0.13;283.4;29.158494675416428;279.42;Module 2,1_9;30.43;4,17;18,14;0,08;1,43;2,75
06,11.2019 10:13:47;32.6;0.15;283.9;31.413730172925938;279.45;Module 2,1_9;32.75;4,89;19,55;0,08;1,66;3,23
06,11.2019 10:15:40;32.5;0.18;283.9;37.37859904379884;279.48;Module 2,1_9;38.93;5,85;23,24;0,10;2,35;3,50
06,11.2019 10:17:39;32.6;0.21;283.9;43.62515194146182;279.53;Module 2,1_9;45.39;6,85;27,00;0,12;3,19;3,65
06,11.2019 10:19:32;33.7;0.21;283.9;43.66558757605917;279.59;Module 2,1_9;45.39;7,08;27,02;0,12;3,20;3,88
06,11.2019 10:21:50;33.7;0.21;283.9;44.29111915423147;279.65;Module 2,1_9;45.99;7,08;27,38;0,12;3,29;3,79
06,11.2019 10:23:44;33.8;0.22;283.9;47.134631185471164;279.7;Module 2,1_9;48.9;7,44;28,88;0,13;3,72;3,71
06,11.2019 10:25:38;33.8;0.23;283.9;48.9205217101657;279.72;Module 2,1_9;50.71;7,77;29,70;0,13;4,01;3,77
06,11.2019 10:27:31;34;0.24;285.4;51.1808059290663;279.75;Module 2,1_9;53.01;8,16;30,46;0,14;4,37;3,79
06,11.2019 10:29:23;34.2;0.25;285.4;51.84873960778367;279.78;Module 2,1_9;53.66;8,55;30,68;0,15;4,48;4,07
06,11.2019 10:31:19;34.1;0.25;285.4;52.24710261593417;279.82;Module 2,1_9;54.03;8,53;30,80;0,15;4,55;3,97
06,11.2019 10:33:24;34;0.28;285.4;58.23200639209597;279.87;Module 2,1_9;60.17;9,52;32,22;0,17;5,57;3,95
06,11.2019 10:35:18;34.1;0.31;285.4;63.9203206796153;279.93;Module 2,1_9;66;10,57;33,06;0,20;6,57;4,00
06,11.2019 10:37:10;34.2;0.33;285.4;68.16076318851097;279.98;Module 2,1_9;70.33;11,29;33,52;0,22;7,33;3,95
06,11.2019 10:39:03;34.4;0.37;285.4;75.51910482433625;280.07;Module 2,1_9;77.87;12,73;34,11;0,25;8,68;4,05
06,11.2019 10:41:00;34.8;0.36;285.9;74.94921268387438;280.12;Module 2,1_9;77.23;12,53;33,99;0,25;8,56;3,96
06,11.2019 10:42:53;34.7;0.35;285.9;73.58880661773095;280.17;Module 2,1_9;75.78;12,14;33,89;0,25;8,31;3,83
06,11.2019 10:44:46;34.9;0.39;285.9;81.8061636342812;280.22;Module 2,1_9;84.19;13,61;34,41;0,29;9,83;3,78
06,11.2019 10:46:40;35;0.47;285.9;97.9177133108722;280.3;Module 2,1_9;100.71;16,45;35,10;0,37;12,84;3,61
06,11.2019 10:48:48;35.3;0.55;285.9;114.07441263537885;280.38;Module 2,1_9;117.25;19,41;35,57;0,45;15,91;3,51
06,11.2019 10:50:40;35.7;0.58;287.4;124.8464890745633;280.46;Module 2,1_9;128.25;20,71;35,55;0,50;17,88;2,83
06,11.2019 10:52:33;36.7;0.66;287.4;149.00220323839363;280.55;Module 2,1_9;152.98;24,22;35,96;0,63;22,51;1,72
06,11.2019 10:54:33;39.1;0.82;287.4;239.73969012216872;280.72;Module 2,1_9;246;32,06;36,76;1,09;40,09;-8,02
06,11.2019 10:56:32;39;1.39;289.4;389.4003209078839;281.11;Module 2,1_9;399.35;54,21;36,83;1,86;68,57;-14,36
06,11.2019 10:58:25;39.9;1.21;289.4;250.33343977618392;281.75;Module 2,1_9;256.6;48,28;36,45;1,15;41,80;6,48
06,11.2019 11:00:17;37.3;0.81;289.4;184.65000785157997;281.85;Module 2,1_9;189.18;30,21;36,01;0,81;29,16;1,05
06,11.2019 11:02:14;37.1;0.81;289.4;179.55620222537058;281.82;Module 2,1_9;183.87;30,05;35,96;0,78;28,18;1,87
06,11.2019 11:04:45;37.6;1.19;289.9;303.716145190437;281.84;Module 2,1_9;310.82;44,74;36,57;1,42;51,98;-7,24
06,11.2019 11:06:38;39.2;1.2;289.9;314.71382344392447;282.13;Module 2,1_9;321.93;47,04;36,60;1,48;54,10;-7,06
06,11.2019 11:08:35;38.4;1.49;289.9;380.5605538108616;282.39;Module 2,1_9;389.11;57,22;36,73;1,82;66,73;-9,51
06,11.2019 11:10:28;36.9;0.96;291.9;216.6180467216493;282.59;Module 2,1_9;221.39;35,42;35,82;0,98;34,94;0,48
06,11.2019 11:12:22;36.3;0.77;291.9;164.00727732251295;282.6;Module 2,1_9;167.55;27,95;35,35;0,71;24,96;2,99
06,11.2019 11:14:14;35.9;0.77;290.9;165.0033833035365;282.42;Module 2,1_9;168.5;27,64;35,54;0,71;25,25;2,40
06,11.2019 11:16:07;36.7;0.7;290.9;153.55777785717277;282.29;Module 2,1_9;156.75;25,69;35,40;0,65;23,08;2,61
06,11.2019 11:18:00;36;0.61;290.9;134.83979543557032;282.13;Module 2,1_9;137.59;21,96;35,11;0,56;19,54;2,42
06,11.2019 11:20:17;36.4;0.61;290.9;136.74413837913932;281.96;Module 2,1_9;139.47;22,20;35,15;0,57;19,90;2,30
06,11.2019 11:22:13;36;0.6;290.9;132.54814287894303;281.82;Module 2,1_9;135.14;21,60;35,07;0,54;19,11;2,49
06,11.2019 11:24:06;35.9;0.61;290.9;132.9776782031358;281.78;Module 2,1_9;135.53;21,90;35,08;0,55;19,19;2,71
06,11.2019 11:25:59;35.9;0.61;290.9;135.7619193211747;281.71;Module 2,1_9;138.32;21,90;35,13;0,56;19,72;2,18
06,11.2019 11:27:53;36;0.65;290.9;141.5615063164648;281.67;Module 2,1_9;144.18;23,40;35,23;0,59;20,81;2,59
06,11.2019 11:29:46;36;0.74;289.9;157.2536657384418;281.69;Module 2,1_9;160.11;26,64;35,63;0,67;23,87;2,77
06,11.2019 11:31:39;36.1;0.79;289.9;168.68089299003634;281.82;Module 2,1_9;171.69;28,52;35,76;0,73;26,05;2,47
06,11.2019 11:33:31;36.1;0.75;289.9;160.4972348673652;281.93;Module 2,1_9;163.31;27,08;35,66;0,69;24,49;2,59
06,11.2019 11:35:37;36;0.63;289.9;136.47510157057448;281.95;Module 2,1_9;138.82;22,68;35,32;0,56;19,92;2,76
06,11.2019 11:37:30;35.7;0.56;289.9;123.35745356007736;281.96;Module 2,1_9;125.44;19,99;35,07;0,50;17,45;2,54
06,11.2019 11:39:25;35.3;0.51;289.9;110.30064980399624;281.94;Module 2,1_9;112.13;18,00;34,77;0,43;15,00;3,01
06,11.2019 11:41:19;34.9;0.53;289.9;112.62441517981205;281.91;Module 2,1_9;114.46;18,50;34,83;0,44;15,43;3,06
06,11.2019 11:43:12;34.8;0.58;289.9;124.13125547593148;281.87;Module 2,1_9;126.12;20,18;35,09;0,50;17,59;2,59
06,11.2019 11:45:05;35.3;0.64;289.9;135.87969645689753;281.9;Module 2,1_9;138.02;22,59;35,30;0,56;19,81;2,78
06,11.2019 11:47:00;35.5;0.67;289.9;142.57240941554926;282;Module 2,1_9;144.78;23,79;35,41;0,60;21,08;2,71
06,11.2019 11:48:52;35.5;0.67;289.9;144.3120852827827;282.07;Module 2,1_9;146.51;23,79;35,45;0,60;21,41;2,38
06,11.2019 11:51:17;35.6;0.76;289.9;161.73823709331793;282.24;Module 2,1_9;164.15;27,06;35,68;0,69;24,72;2,33
06,11.2019 11:53:11;35.9;0.88;289.9;187.84462117288246;282.39;Module 2,1_9;190.6;31,59;35,95;0,83;29,71;1,88
06,11.2019 11:55:05;36;0.88;289.9;187.32655837909417;282.46;Module 2,1_9;190.03;31,68;35,95;0,82;29,61;2,07
06,11.2019 11:56:58;36.3;0.95;289.9;210.82557919657887;282.55;Module 2,1_9;213.82;34,48;36,13;0,94;34,12;0,36
06,11.2019 11:58:54;37.1;2.71;289.9;672.6397588971068;282.85;Module 2,1_9;682.04;100,54;36,67;3,32;121,72;-21,18
06,11.2019 12:00:46;38;2.16;289.9;558.0705099754989;283.57;Module 2,1_9;565.75;82,08;36,77;2,73;100,40;-18,32
06,11.2019 12:02:39;37.4;1.01;293.5;214.9276663147115;284.01;Module 2,1_9;217.84;37,77;35,52;0,97;34,39;3,38
06,11.2019 12:04:35;35.1;0.64;293.5;145.95296711673643;283.99;Module 2,1_9;147.9;22,46;34,83;0,62;21,43;1,04
06,11.2019 12:06:48;34.7;0.76;293.5;171.94639988404234;283.69;Module 2,1_9;174.2;26,37;35,15;0,75;26,29;0,08
06,11.2019 12:08:56;35.1;0.78;293.5;167.44190738642973;283.53;Module 2,1_9;169.6;27,38;35,10;0,72;25,45;1,93
06,11.2019 12:10:48;35;0.8;293.5;172.8541220579852;283.42;Module 2,1_9;175.05;28,00;35,16;0,75;26,46;1,54
06,11.2019 12:12:41;36.9;2.36;293.5;573.9231868224144;283.54;Module 2,1_9;581.11;87,08;36,13;2,81;101,71;-14,62
06,11.2019 12:14:34;35.2;0.83;293.5;174.62408931799806;283.85;Module 2,1_9;176.78;29,22;35,18;0,76;26,80;2,42
06,11.2019 12:16:27;34.5;0.67;293.5;143.51275840611873;283.78;Module 2,1_9;145.26;23,12;34,79;0,60;20,97;2,14
06,11.2019 12:18:20;34.3;0.51;293.5;105.12756603359328;283.52;Module 2,1_9;106.39;17,49;33,99;0,41;13,87;3,62
06,11.2019 12:20:12;34.1;0.79;293.5;164.0561553690864;283.39;Module 2,1_9;166;26,94;35,06;0,71;24,81;2,13
06,11.2019 12:22:23;35.2;0.86;293.5;174.1481156360059;283.38;Module 2,1_9;176.18;30,27;35,17;0,76;26,71;3,56
06,11.2019 12:24:16;35;0.52;293.5;105.2676900648068;283.43;Module 2,1_9;106.48;18,20;33,99;0,41;13,90;4,30
06,11.2019 12:26:09;34.4;0.43;293.5;91.00527283273773;283.37;Module 2,1_9;92.04;14,79;33,52;0,34;11,30;3,49
06,11.2019 12:28:02;34;0.48;293.5;100.55100771402368;283.23;Module 2,1_9;101.68;16,32;33,85;0,39;13,04;3,28
06,11.2019 12:29:55;34.2;0.47;290.9;97.36021316279574;283.11;Module 2,1_9;98.44;16,07;34,21;0,37;12,55;3,52
06,11.2019 12:31:48;34.2;0.41;290.9;86.46257341573288;283.03;Module 2,1_9;87.41;14,02;33,78;0,31;10,56;3,46
06,11.2019 12:33:41;34;0.45;290.9;94.40765684662752;283;Module 2,1_9;95.43;15,30;34,10;0,35;12,01;3,29
