date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:59:00;34.4;0.42;302.1;82.69905669033605;285.21;Module 2,1_12;84.36;14,45;31,96;0,27;8,59;5,86
05,11.2019 16:00:53;34.5;0.42;300;81.04090411830661;284.86;Module 2,1_12;82.7;14,49;32,16;0,26;8,33;6,16
05,11.2019 16:02:47;34.5;0.38;300;74.93576439669242;284.53;Module 2,1_12;76.5;13,11;31,57;0,23;7,28;5,83
05,11.2019 16:04:42;34.5;0.35;298;69.78423352508517;284.33;Module 2,1_12;71.27;12,07;31,16;0,21;6,42;5,65
05,11.2019 16:06:35;34.3;0.33;298;67.11290017949648;284.27;Module 2,1_12;68.57;11,32;30,70;0,19;5,97;5,34
05,11.2019 16:08:46;34.4;0.39;298;77.6942104617383;284.27;Module 2,1_12;79.42;13,42;32,16;0,24;7,77;5,65
05,11.2019 16:10:39;34.7;0.56;296.5;113.76240381094371;284.35;Module 2,1_12;116.34;19,43;34,44;0,42;14,30;5,14
05,11.2019 16:12:33;35.2;0.69;296.5;135.5267553700334;284.39;Module 2,1_12;138.66;24,29;35,02;0,52;18,35;5,94
05,11.2019 16:14:26;35.9;0.91;296.5;180.4630967347528;284.35;Module 2,1_12;184.72;32,67;35,76;0,75;26,85;5,82
05,11.2019 16:16:19;36.8;1.07;296.5;200.27900347590355;284.48;Module 2,1_12;205.1;39,38;35,98;0,85;30,63;8,74
05,11.2019 16:18:17;36.1;0.82;296.5;163.61673338134636;284.71;Module 2,1_12;167.64;29,60;35,53;0,67;23,65;5,96
05,11.2019 16:20:09;35.9;0.73;296.5;149.69340272285888;284.88;Module 2,1_12;153.45;26,21;35,30;0,60;21,01;5,19
05,11.2019 16:22:03;35.9;1.05;296.5;421.8211069747555;285.07;Module 2,1_12;432.63;37,70;36,95;1,98;73,29;-35,60
05,11.2019 16:23:56;36.6;1.55;296.5;293.1501459208695;285.53;Module 2,1_12;300.82;56,73;36,59;1,33;48,50;8,23
05,11.2019 16:25:49;35.7;1.75;296.5;307.94239009163596;286.17;Module 2,1_12;316.17;62,48;36,66;1,40;51,35;11,13
05,11.2019 16:27:43;35.4;2.08;296.5;423.6277764001611;286.73;Module 2,1_12;435.19;73,63;36,95;1,99;73,64;-0,01
05,11.2019 16:29:35;35;2.15;297.5;410.935261915614;287.47;Module 2,1_12;422.39;75,25;36,76;1,93;70,90;4,35
05,11.2019 16:31:28;34.6;2.31;297.5;475.41109963086853;288.18;Module 2,1_12;488.95;79,93;36,84;2,26;83,23;-3,30
05,11.2019 16:33:21;34.7;2.01;298.5;405.4710479487463;288.72;Module 2,1_12;417.27;69,75;36,57;1,90;69,56;0,18
05,11.2019 16:35:13;35.5;1.58;298.5;323.1808857142059;289.03;Module 2,1_12;332.79;56,09;36,36;1,48;53,85;2,24
05,11.2019 16:37:06;35.1;1.53;298.5;317.84051455092964;289.29;Module 2,1_12;327.5;53,70;36,34;1,45;52,82;0,88
05,11.2019 16:39:07;34.8;1.41;300;286.9508268208125;289.46;Module 2,1_12;295.88;49,07;35,95;1,30;46,63;2,43
05,11.2019 16:41:00;34.5;1.07;300;205.0460413168575;289.39;Module 2,1_12;211.57;36,91;35,41;0,88;31,13;5,78
05,11.2019 16:42:53;33.9;1.06;300.6;207.5468499921752;289.21;Module 2,1_12;214.3;35,93;35,33;0,89;31,53;4,41
05,11.2019 16:44:46;34.2;0.98;300.6;192.73556126921534;289.03;Module 2,1_12;199.15;33,52;35,18;0,82;28,75;4,77
05,11.2019 16:46:38;35;0.85;300.6;165.27402104933483;288.84;Module 2,1_12;170.9;29,75;34,84;0,68;23,62;6,13
05,11.2019 16:48:31;34.8;0.7;300.6;142.0522764548329;288.46;Module 2,1_12;147;24,36;34,45;0,56;19,31;5,05
05,11.2019 16:50:24;35.5;0.67;300.6;139.63274166224315;287.96;Module 2,1_12;144.61;23,79;34,40;0,55;18,87;4,92
05,11.2019 16:52:18;35.4;0.75;300.6;149.77412620338214;287.59;Module 2,1_12;155.24;26,55;34,59;0,60;20,74;5,81
05,11.2019 16:54:11;35.8;0.78;300.6;154.3143757743612;287.23;Module 2,1_12;160.08;27,92;34,66;0,62;21,58;6,34
05,11.2019 16:56:03;35;0.59;300.6;119.15218710065741;286.88;Module 2,1_12;123.71;20,65;33,90;0,45;15,11;5,54
05,11.2019 16:57:59;35;0.57;300;112.7401523711516;286.57;Module 2,1_12;117.16;19,95;33,80;0,41;13,97;5,98
05,11.2019 16:59:52;35;0.52;300;104.34906392482739;286.39;Module 2,1_12;108.54;18,20;33,50;0,37;12,46;5,74
05,11.2019 17:01:52;34.9;0.47;300;95.88782257418761;286.21;Module 2,1_12;99.84;16,40;33,12;0,33;10,94;5,46
05,11.2019 17:03:46;34.8;0.46;300;92.61659479116258;285.95;Module 2,1_12;96.53;16,01;32,95;0,31;10,36;5,65
05,11.2019 17:05:39;34.7;0.44;300;89.48374006529785;285.75;Module 2,1_12;93.36;15,27;32,77;0,30;9,81;5,46
05,11.2019 17:07:31;34.7;0.42;298;86.364540707494;285.6;Module 2,1_12;90.2;14,57;32,88;0,28;9,29;5,28
05,11.2019 17:09:38;34.9;0.73;298;149.82369934693452;285.48;Module 2,1_12;156.67;25,48;35,05;0,60;20,93;4,54
05,11.2019 17:11:31;34.8;1.05;296.5;214.70381401633702;285.6;Module 2,1_12;224.77;36,54;36,11;0,92;33,40;3,14
05,11.2019 17:13:24;34.6;0.96;296.5;197.3158417439721;285.82;Module 2,1_12;206.81;33,22;35,95;0,84;30,07;3,15
05,11.2019 17:15:18;35.1;1.25;296.5;262.35767342652025;286.07;Module 2,1_12;275.32;43,88;36,44;1,17;42,56;1,31
05,11.2019 17:17:11;35.2;1.36;296.5;284.5149804595767;286.48;Module 2,1_12;298.95;47,87;36,55;1,28;46,83;1,04
05,11.2019 17:19:24;34.6;1.23;296.5;253.45753833635177;286.87;Module 2,1_12;266.73;42,56;36,39;1,12;40,85;1,71
05,11.2019 17:21:19;34.2;0.77;296.5;151.3896996133697;287.03;Module 2,1_12;159.54;26,33;35,34;0,60;21,33;5,00
05,11.2019 17:23:12;34.4;0.54;296.5;106.22160693336357;286.78;Module 2,1_12;112.1;18,58;34,16;0,38;12,91;5,67
05,11.2019 17:25:12;34.6;0.53;296.5;106.49891007354803;286.46;Module 2,1_12;112.57;18,34;34,18;0,38;12,96;5,38
05,11.2019 17:27:04;34.8;0.65;296.5;133.1724640351994;286.1;Module 2,1_12;140.98;22,62;34,97;0,51;17,91;4,71
05,11.2019 17:28:59;34.7;1.05;296.5;215.24700085260017;286;Module 2,1_12;228.24;36,44;36,11;0,93;33,50;2,93
05,11.2019 17:30:52;34.3;1.02;296.5;210.30107977589176;286.17;Module 2,1_12;223.37;34,99;36,07;0,90;32,55;2,43
05,11.2019 17:32:52;34.6;1.11;296.5;194.8273890362927;286.41;Module 2,1_12;207.32;38,41;35,92;0,82;29,59;8,81
05,11.2019 17:34:44;34.2;0.46;296.5;83.65437544225404;286.44;Module 2,1_12;89.18;15,73;32,92;0,27;8,83;6,90
05,11.2019 17:36:37;34.8;0.42;296.5;81.06982565234172;286.25;Module 2,1_12;86.59;14,62;32,70;0,26;8,37;6,24
05,11.2019 17:38:31;34.8;0.44;296.5;81.05614499220357;286.04;Module 2,1_12;86.75;15,31;32,70;0,26;8,37;6,94
05,11.2019 17:40:50;35.9;0.45;296.5;90.80952683073943;285.71;Module 2,1_12;97.44;16,16;33,42;0,30;10,11;6,05
05,11.2019 17:42:47;37.6;0.57;296.5;164.78263983072824;285.5;Module 2,1_12;177.22;21,43;35,55;0,67;23,87;-2,44
05,11.2019 17:44:44;39.2;0.39;298;73.57597918824814;285.49;Module 2,1_12;79.32;15,29;31,70;0,22;7,06;8,23
05,11.2019 17:46:36;34.8;0.38;298;70.60361164211749;285.36;Module 2,1_12;76.3;13,22;31,29;0,21;6,56;6,67
05,11.2019 17:48:45;38.8;0.39;298;66.65980448059186;285.14;Module 2,1_12;72.25;15,13;30,62;0,19;5,90;9,23
05,11.2019 17:50:38;38.7;0.37;298;62.62356970809149;284.98;Module 2,1_12;68.06;14,32;29,71;0,18;5,24;9,08
05,11.2019 17:52:31;35.6;0.35;298;60.23338116425035;284.81;Module 2,1_12;65.65;12,46;29,03;0,17;4,86;7,60
05,11.2019 17:54:31;38.1;0.31;297.5;57.4703169894228;284.65;Module 2,1_12;62.84;11,81;28,13;0,16;4,44;7,37
05,11.2019 17:56:24;37.1;0.32;297.5;56.10155444148064;284.5;Module 2,1_12;61.54;11,87;27,60;0,15;4,23;7,64
05,11.2019 17:58:17;36.3;0.31;297.5;53.68598655911824;284.35;Module 2,1_12;59.09;11,25;26,59;0,15;3,88;7,37
05,11.2019 18:00:14;34;0.29;296.5;51.938893523366886;284.25;Module 2,1_12;57.38;9,86;25,82;0,14;3,63;6,23
05,11.2019 18:02:07;34.1;0.27;296.5;48.80148621379673;284.15;Module 2,1_12;54.12;9,21;24,33;0,13;3,21;6,00
05,11.2019 18:04:10;33.9;0.26;294.5;47.5086094681337;284.06;Module 2,1_12;52.92;8,81;23,70;0,13;3,03;5,78
05,11.2019 18:06:04;35.9;0.25;294.5;44.950026855743545;283.96;Module 2,1_12;50.29;8,97;22,43;0,12;2,72;6,26
05,11.2019 18:07:59;34.7;0.23;294.5;41.59782383149368;283.86;Module 2,1_12;46.76;7,98;20,77;0,11;2,33;5,65
05,11.2019 18:09:52;33.7;0.21;294.5;40.355922140536734;283.82;Module 2,1_12;45.59;7,08;20,15;0,11;2,19;4,89
05,11.2019 18:11:45;33.8;0.2;294.5;36.23208041586031;283.73;Module 2,1_12;41.15;6,76;18,09;0,10;1,76;5,00
05,11.2019 18:13:39;33.7;0.19;294;33.86098996739191;283.64;Module 2,1_12;38.68;6,40;16,91;0,09;1,54;4,86
05,11.2019 18:15:31;33.6;0.18;294;32.09697652565352;283.58;Module 2,1_12;36.89;6,05;16,02;0,09;1,38;4,66
05,11.2019 18:17:24;33.2;0.17;294;29.05736636239101;283.5;Module 2,1_12;33.62;5,64;14,51;0,08;1,13;4,51
05,11.2019 18:19:32;33.2;0.15;294;26.624580431267518;283.42;Module 2,1_12;31.06;4,98;13,29;0,07;0,95;4,03
05,11.2019 18:21:27;33;0.13;294;23.280692934409156;283.32;Module 2,1_12;27.38;4,29;11,63;0,06;0,73;3,56
05,11.2019 18:23:22;33;0.12;292;19.923259645963004;283.23;Module 2,1_12;23.64;3,96;9,94;0,05;0,53;3,43
05,11.2019 18:25:14;32.5;0.1;292;17.43966098036744;283.16;Module 2,1_12;20.89;3,25;8,70;0,05;0,41;2,84
05,11.2019 18:27:08;32.4;0.09;292;15.107791561865666;283.07;Module 2,1_12;18.29;2,92;7,54;0,04;0,31;2,61
05,11.2019 18:29:02;31.9;0.08;292;12.67792080973642;283;Module 2,1_12;15.53;2,55;6,33;0,03;0,22;2,34
05,11.2019 18:30:54;31.6;0;292;10.347911189281922;282.95;Module 2,1_12;12.84;0,00;5,16;0,03;0,14;-0,14
05,11.2019 18:32:47;30.8;0;292;8.649753094770325;282.85;Module 2,1_12;10.89;0,00;4,31;0,02;0,10;-0,10
05,11.2019 18:34:41;30.3;0;289.5;7.054715756169598;282.75;Module 2,1_12;9.03;0,00;3,52;0,02;0,07;-0,07
05,11.2019 18:36:34;29.6;0;289.5;6.3032835925939565;282.7;Module 2,1_12;8.22;0,00;3,14;0,02;0,05;-0,05
05,11.2019 18:38:30;29.5;0;288.5;5.153516220246328;282.6;Module 2,1_12;6.87;0,00;2,57;0,01;0,04;-0,04
05,11.2019 18:40:24;28.8;0;288.5;4.016241078882691;282.49;Module 2,1_12;5.49;0,00;2,00;0,01;0,02;-0,02
05,11.2019 18:42:24;28.7;0;288.5;2.900243169285469;282.39;Module 2,1_12;4.09;0,00;1,45;0,01;0,01;-0,01
05,11.2019 18:44:16;33.7;0;288.5;2.088844550723893;282.27;Module 2,1_12;3.05;0,00;1,04;0,01;0,01;-0,01
05,11.2019 18:46:09;33.1;0;288.5;1.352158153069001;282.13;Module 2,1_12;2.06;0,00;0,67;0,00;0,00;-0,00
05,11.2019 18:48:04;31.8;0;288.5;0.8647600852780452;281.99;Module 2,1_12;1.39;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:50:09;30.5;0;288.5;0.49619731023402114;281.77;Module 2,1_12;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;25.1;0;288.5;0.026354255713922185;281.64;Module 2,1_12;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;23.5;0;288.5;0.001;281.47;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;23.5;0;288.5;0.001;281.35;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;23.5;0;288.5;0.001;281.21;Module 2,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;31.3;0;280.4;6.379426915042217;278.27;Module 2,1_12;7.11;0,00;3,16;0,02;0,05;-0,05
06,11.2019 09:15:23;35.1;0;280.4;8.470263050170635;278.35;Module 2,1_12;9.4;0,00;4,20;0,02;0,10;-0,10
06,11.2019 09:17:16;35.9;0;285.9;9.950198551547256;278.45;Module 2,1_12;11;0,00;4,95;0,03;0,13;-0,13
06,11.2019 09:19:09;30.2;0;285.9;10.748900680064027;278.57;Module 2,1_12;11.84;0,00;5,35;0,03;0,15;-0,15
06,11.2019 09:21:04;30.3;0;285.9;11.469598163756451;278.66;Module 2,1_12;12.59;0,00;5,71;0,03;0,18;-0,18
06,11.2019 09:23:19;30.5;0;284.4;11.943492945940308;278.75;Module 2,1_12;13.06;0,00;5,94;0,03;0,19;-0,19
06,11.2019 09:25:15;30.3;0;284.4;11.888851765996606;278.78;Module 2,1_12;12.96;0,00;5,91;0,03;0,19;-0,19
06,11.2019 09:27:10;30.1;0;284.4;11.592304740403742;278.81;Module 2,1_12;12.6;0,00;5,77;0,03;0,18;-0,18
06,11.2019 09:29:03;30.3;0;284.4;12.057400926496731;278.82;Module 2,1_12;13.07;0,00;6,00;0,03;0,19;-0,19
06,11.2019 09:31:00;30.1;0;284.4;13.236615043085054;278.85;Module 2,1_12;14.31;0,00;6,59;0,04;0,23;-0,23
06,11.2019 09:32:52;30;0.07;284.4;14.622589786949515;278.89;Module 2,1_12;15.77;2,10;7,27;0,04;0,29;1,81
06,11.2019 09:34:46;30.7;0.07;284.4;15.530749413110527;278.92;Module 2,1_12;16.71;2,15;7,73;0,04;0,32;1,83
06,11.2019 09:36:39;31.1;0.07;285.9;16.375782698804198;278.96;Module 2,1_12;17.58;2,18;8,15;0,04;0,36;1,82
06,11.2019 09:38:53;31.9;0.08;285.9;17.50954549885827;279.01;Module 2,1_12;18.75;2,55;8,71;0,05;0,41;2,14
06,11.2019 09:40:46;32.1;0.07;285.9;16.14127231787821;279.03;Module 2,1_12;17.25;2,25;8,03;0,04;0,35;1,90
06,11.2019 09:42:39;31.7;0.07;285.9;15.741150310717043;279.07;Module 2,1_12;16.79;2,22;7,84;0,04;0,33;1,89
06,11.2019 09:44:32;31.5;0.07;285.9;15.244239834774753;279.08;Module 2,1_12;16.23;2,21;7,59;0,04;0,31;1,89
06,11.2019 09:46:32;31.4;0.08;286.4;16.947884540420873;279.1;Module 2,1_12;18.01;2,51;8,44;0,05;0,38;2,13
06,11.2019 09:48:25;31.4;0.09;286.4;18.447063228594686;279.1;Module 2,1_12;19.57;2,83;9,18;0,05;0,45;2,37
06,11.2019 09:50:19;31.9;0.09;286.4;19.37425203463008;279.11;Module 2,1_12;20.52;2,87;9,64;0,05;0,50;2,37
06,11.2019 09:52:12;32.1;0.09;286.4;19.168065251620657;279.11;Module 2,1_12;20.27;2,89;9,54;0,05;0,49;2,40
06,11.2019 09:54:34;32.1;0.08;286.4;17.915527072648;279.14;Module 2,1_12;18.91;2,57;8,91;0,05;0,43;2,14
06,11.2019 09:56:27;31.9;0.08;288;17.43825979592613;279.18;Module 2,1_12;18.38;2,55;8,69;0,05;0,41;2,15
06,11.2019 09:58:21;31.6;0.09;288;18.108482799023133;279.21;Module 2,1_12;19.06;2,84;9,02;0,05;0,44;2,41
06,11.2019 10:00:15;31.5;0.09;288;19.03642553209503;279.25;Module 2,1_12;20.01;2,83;9,48;0,05;0,48;2,35
06,11.2019 10:02:08;31.9;0.09;288;19.308350903583;279.28;Module 2,1_12;20.27;2,87;9,62;0,05;0,50;2,37
06,11.2019 10:04:00;31.9;0.09;288;19.28418411537975;279.3;Module 2,1_12;20.22;2,87;9,60;0,05;0,50;2,37
06,11.2019 10:05:53;31.9;0.09;288;20.204608867343076;279.34;Module 2,1_12;21.16;2,87;10,06;0,05;0,55;2,33
06,11.2019 10:07:46;32.4;0.1;288;22.01534437889287;279.36;Module 2,1_12;23.03;3,24;10,97;0,06;0,65;2,59
06,11.2019 10:10:01;32.4;0.12;288;25.873119241946412;279.4;Module 2,1_12;27.03;3,89;12,88;0,07;0,90;2,99
06,11.2019 10:11:54;32.6;0.13;288;29.158494675416428;279.42;Module 2,1_12;30.43;4,24;14,52;0,08;1,14;3,10
06,11.2019 10:13:47;32.9;0.15;288;31.413730172925938;279.45;Module 2,1_12;32.75;4,93;15,65;0,08;1,32;3,62
06,11.2019 10:15:40;33;0.18;288;37.37859904379884;279.48;Module 2,1_12;38.93;5,94;18,62;0,10;1,87;4,07
06,11.2019 10:17:39;33.2;0.21;288;43.62515194146182;279.53;Module 2,1_12;45.39;6,97;21,73;0,12;2,55;4,43
06,11.2019 10:19:32;34.3;0.21;288;43.66558757605917;279.59;Module 2,1_12;45.39;7,20;21,74;0,12;2,55;4,65
06,11.2019 10:21:50;34.2;0.21;288.5;44.29111915423147;279.65;Module 2,1_12;45.99;7,18;22,06;0,12;2,62;4,56
06,11.2019 10:23:44;34.2;0.22;288.5;47.134631185471164;279.7;Module 2,1_12;48.9;7,52;23,47;0,13;2,97;4,55
06,11.2019 10:25:38;34.3;0.23;288.5;48.9205217101657;279.72;Module 2,1_12;50.71;7,89;24,35;0,13;3,20;4,69
06,11.2019 10:27:31;34.4;0.24;288.5;51.1808059290663;279.75;Module 2,1_12;53.01;8,26;25,45;0,14;3,50;4,75
06,11.2019 10:29:23;34.4;0.25;288.5;51.84873960778367;279.78;Module 2,1_12;53.66;8,60;25,78;0,14;3,60;5,00
06,11.2019 10:31:19;34.4;0.25;289.5;52.24710261593417;279.82;Module 2,1_12;54.03;8,60;25,98;0,14;3,65;4,95
06,11.2019 10:33:24;34.5;0.28;289.5;58.23200639209597;279.87;Module 2,1_12;60.17;9,66;28,70;0,16;4,53;5,13
06,11.2019 10:35:18;34.5;0.31;289.5;63.9203206796153;279.93;Module 2,1_12;66;10,70;30,76;0,18;5,44;5,25
06,11.2019 10:37:10;34.8;0.33;289.5;68.16076318851097;279.98;Module 2,1_12;70.33;11,48;31,85;0,19;6,16;5,33
06,11.2019 10:39:03;35;0.37;289.5;75.51910482433625;280.07;Module 2,1_12;77.87;12,95;33,13;0,22;7,44;5,51
06,11.2019 10:41:00;35.2;0.36;291;74.94921268387438;280.12;Module 2,1_12;77.23;12,67;32,84;0,22;7,34;5,34
06,11.2019 10:42:53;35.3;0.35;291;73.58880661773095;280.17;Module 2,1_12;75.78;12,35;32,66;0,22;7,10;5,26
06,11.2019 10:44:46;35.4;0.39;291;81.8061636342812;280.22;Module 2,1_12;84.19;13,81;33,61;0,25;8,56;5,24
06,11.2019 10:46:40;35.5;0.47;289.5;97.9177133108722;280.3;Module 2,1_12;100.71;16,68;34,97;0,33;11,55;5,13
06,11.2019 10:48:48;35.9;0.55;289.5;114.07441263537885;280.38;Module 2,1_12;117.25;19,75;35,64;0,41;14,61;5,14
06,11.2019 10:50:40;36.6;0.58;292;124.8464890745633;280.46;Module 2,1_12;128.25;21,23;35,54;0,47;16,56;4,67
06,11.2019 10:52:33;37;0.66;292;149.00220323839363;280.55;Module 2,1_12;152.98;24,42;36,08;0,59;21,18;3,24
06,11.2019 10:54:33;39.5;0.82;292.5;239.73969012216872;280.72;Module 2,1_12;246;32,39;37,00;1,05;38,79;-6,40
06,11.2019 10:56:32;40.1;1.39;292.5;389.4003209078839;281.11;Module 2,1_12;399.35;55,74;37,58;1,81;68,16;-12,42
06,11.2019 10:58:25;40.1;1.21;292.5;250.33343977618392;281.75;Module 2,1_12;256.6;48,52;37,06;1,10;40,87;7,65
06,11.2019 11:00:17;37.6;0.81;294.5;184.65000785157997;281.85;Module 2,1_12;189.18;30,46;36,16;0,77;27,85;2,61
06,11.2019 11:02:14;37.5;0.81;294.5;179.55620222537058;281.82;Module 2,1_12;183.87;30,38;36,09;0,74;26,87;3,51
06,11.2019 11:04:45;38.9;1.19;294.5;303.716145190437;281.84;Module 2,1_12;310.82;46,29;36,98;1,38;50,94;-4,65
06,11.2019 11:06:38;39.7;1.2;294.5;314.71382344392447;282.13;Module 2,1_12;321.93;47,64;37,03;1,43;53,08;-5,44
06,11.2019 11:08:35;38.8;1.49;294.5;380.5605538108616;282.39;Module 2,1_12;389.11;57,81;37,22;1,77;65,89;-8,08
06,11.2019 11:10:28;38.4;0.96;296.5;216.6180467216493;282.59;Module 2,1_12;221.39;36,86;36,13;0,93;33,76;3,10
06,11.2019 11:12:22;36.6;0.77;296.5;164.00727732251295;282.6;Module 2,1_12;167.55;28,18;35,54;0,67;23,72;4,46
06,11.2019 11:14:14;36.6;0.77;296.5;165.0033833035365;282.42;Module 2,1_12;168.5;28,18;35,55;0,67;23,91;4,27
06,11.2019 11:16:07;37.1;0.7;296.5;153.55777785717277;282.29;Module 2,1_12;156.75;25,97;35,38;0,61;21,74;4,23
06,11.2019 11:18:00;36.7;0.61;296.5;134.83979543557032;282.13;Module 2,1_12;137.59;22,39;35,01;0,52;18,22;4,17
06,11.2019 11:20:17;37;0.61;296.5;136.74413837913932;281.96;Module 2,1_12;139.47;22,57;35,05;0,53;18,58;3,99
06,11.2019 11:22:13;36.5;0.6;296.5;132.54814287894303;281.82;Module 2,1_12;135.14;21,90;34,95;0,51;17,79;4,11
06,11.2019 11:24:06;36.5;0.61;296.5;132.9776782031358;281.78;Module 2,1_12;135.53;22,27;34,97;0,51;17,87;4,39
06,11.2019 11:25:59;36.5;0.61;296.5;135.7619193211747;281.71;Module 2,1_12;138.32;22,27;35,03;0,53;18,39;3,87
06,11.2019 11:27:53;36.5;0.65;296;141.5615063164648;281.67;Module 2,1_12;144.18;23,73;35,23;0,55;19,51;4,21
06,11.2019 11:29:46;36.6;0.74;296;157.2536657384418;281.69;Module 2,1_12;160.11;27,08;35,52;0,63;22,48;4,60
06,11.2019 11:31:39;36.7;0.79;296;168.68089299003634;281.82;Module 2,1_12;171.69;28,99;35,70;0,69;24,65;4,34
06,11.2019 11:33:31;36.7;0.75;296;160.4972348673652;281.93;Module 2,1_12;163.31;27,53;35,57;0,65;23,09;4,43
06,11.2019 11:35:37;36.5;0.63;296;136.47510157057448;281.95;Module 2,1_12;138.82;23,00;35,13;0,53;18,55;4,44
06,11.2019 11:37:30;36.3;0.56;296;123.35745356007736;281.96;Module 2,1_12;125.44;20,33;34,81;0,46;16,10;4,23
06,11.2019 11:39:25;36.1;0.51;296;110.30064980399624;281.94;Module 2,1_12;112.13;18,41;34,41;0,40;13,67;4,74
06,11.2019 11:41:19;35.4;0.53;296;112.62441517981205;281.91;Module 2,1_12;114.46;18,76;34,48;0,41;14,10;4,66
06,11.2019 11:43:12;35.3;0.58;294.5;124.13125547593148;281.87;Module 2,1_12;126.12;20,47;35,09;0,46;16,31;4,16
06,11.2019 11:45:05;35.9;0.64;294.5;135.87969645689753;281.9;Module 2,1_12;138.02;22,98;35,38;0,52;18,53;4,45
06,11.2019 11:47:00;36.1;0.67;294.5;142.57240941554926;282;Module 2,1_12;144.78;24,19;35,52;0,56;19,80;4,39
06,11.2019 11:48:52;36.1;0.67;294.5;144.3120852827827;282.07;Module 2,1_12;146.51;24,19;35,55;0,57;20,13;4,06
06,11.2019 11:51:17;36.2;0.76;296;161.73823709331793;282.24;Module 2,1_12;164.15;27,51;35,59;0,66;23,33;4,18
06,11.2019 11:53:11;36.5;0.88;296;187.84462117288246;282.39;Module 2,1_12;190.6;32,12;35,93;0,79;28,31;3,81
06,11.2019 11:55:05;36.6;0.88;296;187.32655837909417;282.46;Module 2,1_12;190.03;32,21;35,93;0,79;28,21;4,00
06,11.2019 11:56:58;37.1;0.95;296;210.82557919657887;282.55;Module 2,1_12;213.82;35,24;36,16;0,90;32,72;2,53
06,11.2019 11:58:54;38.7;2.71;296;672.6397588971068;282.85;Module 2,1_12;682.04;104,88;37,10;3,27;121,27;-16,39
06,11.2019 12:00:46;39;2.16;296.5;558.0705099754989;283.57;Module 2,1_12;565.75;84,24;37,05;2,68;99,36;-15,12
06,11.2019 12:02:39;37.7;1.01;296.5;214.9276663147115;284.01;Module 2,1_12;217.84;38,08;36,11;0,93;33,44;4,64
06,11.2019 12:04:35;35.7;0.64;296.5;145.95296711673643;283.99;Module 2,1_12;147.9;22,85;35,23;0,58;20,31;2,54
06,11.2019 12:06:48;35;0.76;298;171.94639988404234;283.69;Module 2,1_12;174.2;26,60;35,38;0,71;25,10;1,50
06,11.2019 12:08:56;35.9;0.78;298;167.44190738642973;283.53;Module 2,1_12;169.6;28,00;35,33;0,69;24,25;3,76
06,11.2019 12:10:48;35.3;0.8;298;172.8541220579852;283.42;Module 2,1_12;175.05;28,24;35,40;0,71;25,27;2,97
06,11.2019 12:12:41;37.5;2.36;298;573.9231868224144;283.54;Module 2,1_12;581.11;88,50;36,79;2,76;101,71;-13,21
06,11.2019 12:14:34;37.3;0.83;298.5;174.62408931799806;283.85;Module 2,1_12;176.78;30,96;35,34;0,72;25,55;5,40
06,11.2019 12:16:27;35.1;0.67;298.5;143.51275840611873;283.78;Module 2,1_12;145.26;23,52;34,84;0,57;19,72;3,80
06,11.2019 12:18:20;34.6;0.51;298.5;105.12756603359328;283.52;Module 2,1_12;106.39;17,65;33,78;0,37;12,64;5,00
06,11.2019 12:20:12;34.4;0.79;298;164.0561553690864;283.39;Module 2,1_12;166;27,18;35,27;0,67;23,61;3,57
06,11.2019 12:22:23;35.6;0.86;298;174.1481156360059;283.38;Module 2,1_12;176.18;30,62;35,41;0,72;25,51;5,11
06,11.2019 12:24:16;35.4;0.52;298;105.2676900648068;283.43;Module 2,1_12;106.48;18,41;33,88;0,37;12,69;5,72
06,11.2019 12:26:09;34.9;0.43;298;91.00527283273773;283.37;Module 2,1_12;92.04;15,01;33,19;0,30;10,11;4,89
06,11.2019 12:28:02;34.4;0.48;298;100.55100771402368;283.23;Module 2,1_12;101.68;16,51;33,68;0,35;11,83;4,68
06,11.2019 12:29:55;34.6;0.47;296.5;97.36021316279574;283.11;Module 2,1_12;98.44;16,26;33,78;0,33;11,29;4,97
06,11.2019 12:31:48;34.6;0.41;296.5;86.46257341573288;283.03;Module 2,1_12;87.41;14,19;33,13;0,28;9,33;4,86
06,11.2019 12:33:41;34.4;0.45;296.5;94.40765684662752;283;Module 2,1_12;95.43;15,48;33,63;0,32;10,76;4,72
06,11.2019 12:35:33;34.9;0.49;296.5;106.43057629978453;282.97;Module 2,1_12;107.57;17,10;34,17;0,38;12,95;4,16
06,11.2019 12:38:17;35.2;0.6;296.5;124.94398330769764;283;Module 2,1_12;126.26;21,12;34,77;0,47;16,37;4,75
06,11.2019 12:40:09;35.2;0.61;296;125.72002226787218;283.1;Module 2,1_12;127.03;21,47;34,88;0,47;16,54;4,93
06,11.2019 12:42:02;35.1;0.57;296;116.59789480009083;283.21;Module 2,1_12;117.8;20,01;34,62;0,43;14,84;5,17
