date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33.3;0.39;295.5;78.1600314602316;285.4;Module 2,1_17;79.7;12,99;31,20;0,25;7,84;5,14
05,11.2019 15:59:00;33.4;0.42;293.5;82.69905669033605;285.21;Module 2,1_17;84.36;14,03;31,89;0,27;8,65;5,38
05,11.2019 16:00:53;33.3;0.42;293.5;81.04090411830661;284.86;Module 2,1_17;82.7;13,99;31,77;0,26;8,36;5,63
05,11.2019 16:02:47;33.3;0.38;292;74.93576439669242;284.53;Module 2,1_17;76.5;12,65;31,44;0,23;7,33;5,32
05,11.2019 16:04:42;33.2;0.35;292;69.78423352508517;284.33;Module 2,1_17;71.27;11,62;30,81;0,21;6,46;5,16
05,11.2019 16:06:35;33.1;0.33;292;67.11290017949648;284.27;Module 2,1_17;68.57;10,92;30,40;0,20;6,02;4,90
05,11.2019 16:08:46;33.2;0.39;291.5;77.6942104617383;284.27;Module 2,1_17;79.42;12,95;31,80;0,25;7,81;5,14
05,11.2019 16:10:39;33.2;0.56;291.5;113.76240381094371;284.35;Module 2,1_17;116.34;18,59;33,70;0,42;14,23;4,36
05,11.2019 16:12:33;34;0.69;289.9;135.5267553700334;284.39;Module 2,1_17;138.66;23,46;34,55;0,53;18,32;5,14
05,11.2019 16:14:26;34.9;0.91;289.9;180.4630967347528;284.35;Module 2,1_17;184.72;31,76;35,27;0,76;26,76;5,00
05,11.2019 16:16:19;36.1;1.07;289.9;200.27900347590355;284.48;Module 2,1_17;205.1;38,63;35,48;0,86;30,52;8,11
05,11.2019 16:18:17;34.8;0.82;291.5;163.61673338134636;284.71;Module 2,1_17;167.64;28,54;34,76;0,67;23,44;5,10
05,11.2019 16:20:09;34.8;0.73;291.5;149.69340272285888;284.88;Module 2,1_17;153.45;25,40;34,54;0,60;20,85;4,56
05,11.2019 16:22:03;34.7;1.05;291.5;421.8211069747555;285.07;Module 2,1_17;432.63;36,44;36,21;2,00;72,47;-36,03
05,11.2019 16:23:56;27.2;1.55;291.5;293.1501459208695;285.53;Module 2,1_17;300.82;42,16;35,83;1,34;47,95;-5,79
05,11.2019 16:25:49;34.8;1.75;291.5;307.94239009163596;286.17;Module 2,1_17;316.17;60,90;35,89;1,41;50,77;10,13
05,11.2019 16:27:43;25.1;2.08;291.5;423.6277764001611;286.73;Module 2,1_17;435.19;52,21;36,22;2,01;72,81;-20,61
05,11.2019 16:29:35;32;2.15;291.5;410.935261915614;287.47;Module 2,1_17;422.39;68,80;36,20;1,94;70,40;-1,60
05,11.2019 16:31:28;32.4;2.31;292;475.41109963086853;288.18;Module 2,1_17;488.95;74,84;36,20;2,28;82,47;-7,63
05,11.2019 16:33:21;33.9;2.01;292;405.4710479487463;288.72;Module 2,1_17;417.27;68,14;36,09;1,92;69,20;-1,07
05,11.2019 16:35:13;34.3;1.58;292;323.1808857142059;289.03;Module 2,1_17;332.79;54,19;35,87;1,49;53,56;0,64
05,11.2019 16:37:06;33.9;1.53;294;317.84051455092964;289.29;Module 2,1_17;327.5;51,87;35,48;1,47;52,09;-0,22
05,11.2019 16:39:07;33.6;1.41;294;286.9508268208125;289.46;Module 2,1_17;295.88;47,38;35,35;1,31;46,27;1,10
05,11.2019 16:41:00;33.2;1.07;295.5;205.0460413168575;289.39;Module 2,1_17;211.57;35,52;34,52;0,89;30,73;4,80
05,11.2019 16:42:53;32.2;1.06;295.5;207.5468499921752;289.21;Module 2,1_17;214.3;34,13;34,55;0,90;31,19;2,94
05,11.2019 16:44:46;32.2;0.98;295.5;192.73556126921534;289.03;Module 2,1_17;199.15;31,56;34,41;0,83;28,45;3,11
05,11.2019 16:46:38;33.4;0.85;295.5;165.27402104933483;288.84;Module 2,1_17;170.9;28,39;34,06;0,69;23,40;4,99
05,11.2019 16:48:31;33.2;0.7;295.5;142.0522764548329;288.46;Module 2,1_17;147;23,24;33,68;0,57;19,16;4,08
05,11.2019 16:50:24;33.8;0.67;295.5;139.63274166224315;287.96;Module 2,1_17;144.61;22,65;33,63;0,56;18,72;3,93
05,11.2019 16:52:18;33.8;0.75;295.5;149.77412620338214;287.59;Module 2,1_17;155.24;25,35;33,82;0,61;20,56;4,79
05,11.2019 16:54:11;31.5;0.78;295.5;154.3143757743612;287.23;Module 2,1_17;160.08;24,57;33,90;0,63;21,39;3,18
05,11.2019 16:56:03;33.5;0.59;294;119.15218710065741;286.88;Module 2,1_17;123.71;19,77;33,42;0,45;15,09;4,67
05,11.2019 16:57:59;33.5;0.57;294;112.7401523711516;286.57;Module 2,1_17;117.16;19,09;33,23;0,42;13,94;5,15
05,11.2019 16:59:52;33.5;0.52;293.5;104.34906392482739;286.39;Module 2,1_17;108.54;17,42;33,02;0,38;12,46;4,96
05,11.2019 17:01:52;33.4;0.47;293.5;95.88782257418761;286.21;Module 2,1_17;99.84;15,70;32,66;0,34;10,95;4,75
05,11.2019 17:03:46;33.2;0.46;293.5;92.61659479116258;285.95;Module 2,1_17;96.53;15,27;32,50;0,32;10,38;4,90
05,11.2019 17:05:39;33.1;0.44;293.5;89.48374006529785;285.75;Module 2,1_17;93.36;14,56;32,33;0,30;9,83;4,74
05,11.2019 17:07:31;33.1;0.42;293.5;86.364540707494;285.6;Module 2,1_17;90.2;13,90;32,14;0,29;9,28;4,62
05,11.2019 17:09:38;33.1;0.73;291.5;149.82369934693452;285.48;Module 2,1_17;156.67;24,16;34,54;0,60;20,87;3,29
05,11.2019 17:11:31;26.6;1.05;291.5;214.70381401633702;285.6;Module 2,1_17;224.77;27,93;35,34;0,94;33,05;-5,12
05,11.2019 17:13:24;26.5;0.96;291.5;197.3158417439721;285.82;Module 2,1_17;206.81;25,44;35,17;0,85;29,77;-4,33
05,11.2019 17:15:18;28.8;1.25;289.4;262.35767342652025;286.07;Module 2,1_17;275.32;36,00;36,05;1,18;42,46;-6,46
05,11.2019 17:17:11;27.4;1.36;289.4;284.5149804595767;286.48;Module 2,1_17;298.95;37,26;36,16;1,29;46,71;-9,45
05,11.2019 17:19:24;27.7;1.23;287.9;253.45753833635177;286.87;Module 2,1_17;266.73;34,07;36,26;1,13;41,00;-6,93
05,11.2019 17:21:19;24.6;0.77;287.9;151.3896996133697;287.03;Module 2,1_17;159.54;18,94;35,21;0,61;21,43;-2,49
05,11.2019 17:23:12;33;0.54;287.9;106.22160693336357;286.78;Module 2,1_17;112.1;17,82;34,07;0,38;12,98;4,84
05,11.2019 17:25:12;32.9;0.53;289.9;106.49891007354803;286.46;Module 2,1_17;112.57;17,44;33,73;0,38;12,97;4,47
05,11.2019 17:27:04;33;0.65;289.9;133.1724640351994;286.1;Module 2,1_17;140.98;21,45;34,50;0,52;17,88;3,57
05,11.2019 17:28:59;29.4;1.05;289.9;215.24700085260017;286;Module 2,1_17;228.24;30,87;35,63;0,94;33,37;-2,50
05,11.2019 17:30:52;21.1;1.02;289.9;210.30107977589176;286.17;Module 2,1_17;223.37;21,52;35,58;0,91;32,42;-10,90
05,11.2019 17:32:52;21.1;1.11;287.4;194.8273890362927;286.41;Module 2,1_17;207.32;23,42;35,88;0,83;29,76;-6,34
05,11.2019 17:34:44;21.1;0.46;287.4;83.65437544225404;286.44;Module 2,1_17;89.18;9,71;32,95;0,27;8,90;0,80
05,11.2019 17:36:37;32.8;0.42;287.4;81.06982565234172;286.25;Module 2,1_17;86.59;13,78;32,74;0,26;8,44;5,33
05,11.2019 17:38:31;32.6;0.44;289.4;81.05614499220357;286.04;Module 2,1_17;86.75;14,34;32,42;0,26;8,42;5,93
05,11.2019 17:40:50;23.9;0.45;289.4;90.80952683073943;285.71;Module 2,1_17;97.44;10,75;33,09;0,31;10,15;0,61
05,11.2019 17:42:47;22.1;0.57;289.4;164.78263983072824;285.5;Module 2,1_17;177.22;12,60;35,16;0,68;23,84;-11,24
05,11.2019 17:44:44;22.3;0.39;289.4;73.57597918824814;285.49;Module 2,1_17;79.32;8,70;31,67;0,22;7,12;1,58
05,11.2019 17:46:36;32.3;0.38;287.4;70.60361164211749;285.36;Module 2,1_17;76.3;12,27;31,55;0,21;6,62;5,65
05,11.2019 17:48:45;30.8;0.39;287.4;66.65980448059186;285.14;Module 2,1_17;72.25;12,01;30,88;0,19;5,95;6,06
05,11.2019 17:50:38;30.1;0.37;287.9;62.62356970809149;284.98;Module 2,1_17;68.06;11,14;29,91;0,18;5,29;5,85
05,11.2019 17:52:31;30;0.35;287.9;60.23338116425035;284.81;Module 2,1_17;65.65;10,50;29,22;0,17;4,91;5,59
05,11.2019 17:54:31;30;0.31;287.9;57.4703169894228;284.65;Module 2,1_17;62.84;9,30;28,27;0,16;4,48;4,82
05,11.2019 17:56:24;20.6;0.32;287.9;56.10155444148064;284.5;Module 2,1_17;61.54;6,59;27,74;0,15;4,27;2,32
05,11.2019 17:58:17;19;0.31;287.9;53.68598655911824;284.35;Module 2,1_17;59.09;5,89;26,72;0,15;3,91;1,98
05,11.2019 18:00:14;21.1;0.29;283.9;51.938893523366886;284.25;Module 2,1_17;57.38;6,12;25,95;0,14;3,65;2,47
05,11.2019 18:02:07;32;0.27;283.9;48.80148621379673;284.15;Module 2,1_17;54.12;8,64;24,42;0,13;3,23;5,41
05,11.2019 18:04:10;23.7;0.26;283.9;47.5086094681337;284.06;Module 2,1_17;52.92;6,16;23,78;0,13;3,06;3,11
05,11.2019 18:06:04;28.1;0.25;285.4;44.950026855743545;283.96;Module 2,1_17;50.29;7,03;22,52;0,12;2,74;4,29
05,11.2019 18:07:59;30.2;0.23;285.4;41.59782383149368;283.86;Module 2,1_17;46.76;6,95;20,85;0,11;2,35;4,60
05,11.2019 18:09:52;30.8;0.21;285.4;40.355922140536734;283.82;Module 2,1_17;45.59;6,47;20,23;0,11;2,21;4,26
05,11.2019 18:11:45;31.3;0.2;285.4;36.23208041586031;283.73;Module 2,1_17;41.15;6,26;18,16;0,10;1,78;4,48
05,11.2019 18:13:39;31.4;0.19;285.9;33.86098996739191;283.64;Module 2,1_17;38.68;5,97;16,98;0,09;1,56;4,41
05,11.2019 18:15:31;31.1;0.18;285.9;32.09697652565352;283.58;Module 2,1_17;36.89;5,60;16,09;0,09;1,40;4,20
05,11.2019 18:17:24;30.8;0.17;285.9;29.05736636239101;283.5;Module 2,1_17;33.62;5,24;14,57;0,08;1,15;4,09
05,11.2019 18:19:32;30.9;0.15;285.9;26.624580431267518;283.42;Module 2,1_17;31.06;4,63;13,35;0,07;0,96;3,67
05,11.2019 18:21:27;30.8;0.13;285.9;23.280692934409156;283.32;Module 2,1_17;27.38;4,00;11,67;0,06;0,74;3,27
05,11.2019 18:23:22;30.9;0.12;285.4;19.923259645963004;283.23;Module 2,1_17;23.64;3,71;9,99;0,05;0,54;3,17
05,11.2019 18:25:14;30.3;0.1;285.4;17.43966098036744;283.16;Module 2,1_17;20.89;3,03;8,74;0,05;0,41;2,62
05,11.2019 18:27:08;29.9;0.09;285.4;15.107791561865666;283.07;Module 2,1_17;18.29;2,69;7,58;0,04;0,31;2,38
05,11.2019 18:29:02;29.5;0.08;285.4;12.67792080973642;283;Module 2,1_17;15.53;2,36;6,36;0,03;0,22;2,14
05,11.2019 18:30:54;29.2;0;285.4;10.347911189281922;282.95;Module 2,1_17;12.84;0,00;5,19;0,03;0,15;-0,15
05,11.2019 18:32:47;28.1;0;285.4;8.649753094770325;282.85;Module 2,1_17;10.89;0,00;4,34;0,02;0,10;-0,10
05,11.2019 18:34:41;27.3;0;285.4;7.054715756169598;282.75;Module 2,1_17;9.03;0,00;3,54;0,02;0,07;-0,07
05,11.2019 18:36:34;26.5;0;285.4;6.3032835925939565;282.7;Module 2,1_17;8.22;0,00;3,16;0,02;0,05;-0,05
05,11.2019 18:38:30;26.2;0;283.4;5.153516220246328;282.6;Module 2,1_17;6.87;0,00;2,58;0,01;0,04;-0,04
05,11.2019 18:40:24;25.2;0;283.4;4.016241078882691;282.49;Module 2,1_17;5.49;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:42:24;24.7;0;280.9;2.900243169285469;282.39;Module 2,1_17;4.09;0,00;1,45;0,01;0,01;-0,01
05,11.2019 18:44:16;31.9;0;280.9;2.088844550723893;282.27;Module 2,1_17;3.05;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:46:09;30.9;0;280.9;1.352158153069001;282.13;Module 2,1_17;2.06;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:48:04;29.3;0;283.4;0.8647600852780452;281.99;Module 2,1_17;1.39;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:50:09;27.9;0;283.4;0.49619731023402114;281.77;Module 2,1_17;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;23.2;0;283.4;0.026354255713922185;281.64;Module 2,1_17;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;21.9;0;283.4;0.001;281.47;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;21.9;0;283.4;0.001;281.35;Module 2,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;32.8;0;275.8;6.379426915042217;278.27;Module 2,1_17;7.11;0,00;3,19;0,02;0,05;-0,05
06,11.2019 09:15:23;34.1;0;275.8;8.470263050170635;278.35;Module 2,1_17;9.4;0,00;4,23;0,02;0,10;-0,10
06,11.2019 09:17:16;34.7;0;279.4;9.950198551547256;278.45;Module 2,1_17;11;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:19:09;29.7;0;279.4;10.748900680064027;278.57;Module 2,1_17;11.84;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:21:04;30;0;279.4;11.469598163756451;278.66;Module 2,1_17;12.59;0,00;5,73;0,03;0,18;-0,18
06,11.2019 09:23:19;30.1;0;279.4;11.943492945940308;278.75;Module 2,1_17;13.06;0,00;5,98;0,03;0,19;-0,19
06,11.2019 09:25:15;30.1;0;279.4;11.888851765996606;278.78;Module 2,1_17;12.96;0,00;5,95;0,03;0,19;-0,19
06,11.2019 09:27:10;29.7;0;279.4;11.592304740403742;278.81;Module 2,1_17;12.6;0,00;5,80;0,03;0,18;-0,18
06,11.2019 09:29:03;29.6;0;279.4;12.057400926496731;278.82;Module 2,1_17;13.07;0,00;6,03;0,03;0,20;-0,20
06,11.2019 09:31:00;29.4;0;279.4;13.236615043085054;278.85;Module 2,1_17;14.31;0,00;6,62;0,04;0,24;-0,24
06,11.2019 09:32:52;29.2;0.07;279.9;14.622589786949515;278.89;Module 2,1_17;15.77;2,04;7,31;0,04;0,29;1,76
06,11.2019 09:34:46;30.1;0.07;279.9;15.530749413110527;278.92;Module 2,1_17;16.71;2,11;7,77;0,04;0,33;1,78
06,11.2019 09:36:39;30;0.07;279.9;16.375782698804198;278.96;Module 2,1_17;17.58;2,10;8,20;0,04;0,36;1,74
06,11.2019 09:38:53;30.7;0.08;279.9;17.50954549885827;279.01;Module 2,1_17;18.75;2,46;8,76;0,05;0,41;2,04
06,11.2019 09:40:46;30.9;0.07;279.9;16.14127231787821;279.03;Module 2,1_17;17.25;2,16;8,08;0,04;0,35;1,81
06,11.2019 09:42:39;30.6;0.07;280.9;15.741150310717043;279.07;Module 2,1_17;16.79;2,14;7,88;0,04;0,33;1,81
06,11.2019 09:44:32;30.2;0.07;280.9;15.244239834774753;279.08;Module 2,1_17;16.23;2,11;7,63;0,04;0,31;1,80
06,11.2019 09:46:32;29.9;0.08;280.9;16.947884540420873;279.1;Module 2,1_17;18.01;2,39;8,48;0,05;0,39;2,00
06,11.2019 09:48:25;29.7;0.09;280.9;18.447063228594686;279.1;Module 2,1_17;19.57;2,67;9,23;0,05;0,46;2,21
06,11.2019 09:50:19;30.8;0.09;280.9;19.37425203463008;279.11;Module 2,1_17;20.52;2,77;9,70;0,05;0,51;2,26
06,11.2019 09:52:12;30.6;0.09;280.9;19.168065251620657;279.11;Module 2,1_17;20.27;2,75;9,59;0,05;0,50;2,26
06,11.2019 09:54:34;30.3;0.08;280.9;17.915527072648;279.14;Module 2,1_17;18.91;2,42;8,97;0,05;0,43;1,99
06,11.2019 09:56:27;30;0.08;280.9;17.43825979592613;279.18;Module 2,1_17;18.38;2,40;8,73;0,05;0,41;1,99
06,11.2019 09:58:21;29.7;0.09;280.9;18.108482799023133;279.21;Module 2,1_17;19.06;2,67;9,06;0,05;0,44;2,23
06,11.2019 10:00:15;29.6;0.09;280.9;19.03642553209503;279.25;Module 2,1_17;20.01;2,66;9,53;0,05;0,49;2,17
06,11.2019 10:02:08;30.2;0.09;280.9;19.308350903583;279.28;Module 2,1_17;20.27;2,72;9,66;0,05;0,50;2,21
06,11.2019 10:04:00;30.3;0.09;280.9;19.28418411537975;279.3;Module 2,1_17;20.22;2,73;9,65;0,05;0,50;2,22
06,11.2019 10:05:53;30.2;0.09;280.9;20.204608867343076;279.34;Module 2,1_17;21.16;2,72;10,11;0,05;0,55;2,17
06,11.2019 10:07:46;30.5;0.1;280.9;22.01534437889287;279.36;Module 2,1_17;23.03;3,05;11,02;0,06;0,65;2,40
06,11.2019 10:10:01;30.7;0.12;280.9;25.873119241946412;279.4;Module 2,1_17;27.03;3,68;12,95;0,07;0,90;2,78
06,11.2019 10:11:54;31.1;0.13;280.9;29.158494675416428;279.42;Module 2,1_17;30.43;4,04;14,59;0,08;1,15;2,89
06,11.2019 10:13:47;31.6;0.15;280.9;31.413730172925938;279.45;Module 2,1_17;32.75;4,74;15,73;0,08;1,33;3,41
06,11.2019 10:15:40;31.5;0.18;280.9;37.37859904379884;279.48;Module 2,1_17;38.93;5,67;18,71;0,10;1,89;3,78
06,11.2019 10:17:39;31.8;0.21;280.9;43.62515194146182;279.53;Module 2,1_17;45.39;6,68;21,83;0,12;2,57;4,11
06,11.2019 10:19:32;32.7;0.21;281.9;43.66558757605917;279.59;Module 2,1_17;45.39;6,87;21,86;0,12;2,58;4,29
06,11.2019 10:21:50;32.8;0.21;281.9;44.29111915423147;279.65;Module 2,1_17;45.99;6,89;22,17;0,12;2,65;4,24
06,11.2019 10:23:44;32.9;0.22;283.4;47.134631185471164;279.7;Module 2,1_17;48.9;7,24;23,59;0,13;3,01;4,23
06,11.2019 10:25:38;33.1;0.23;283.4;48.9205217101657;279.72;Module 2,1_17;50.71;7,61;24,48;0,13;3,24;4,37
06,11.2019 10:27:31;33.1;0.24;283.4;51.1808059290663;279.75;Module 2,1_17;53.01;7,94;25,58;0,14;3,55;4,40
06,11.2019 10:29:23;33.2;0.25;283.9;51.84873960778367;279.78;Module 2,1_17;53.66;8,30;25,90;0,14;3,64;4,66
06,11.2019 10:31:19;33.2;0.25;283.9;52.24710261593417;279.82;Module 2,1_17;54.03;8,30;26,09;0,14;3,70;4,60
06,11.2019 10:33:24;33.1;0.28;283.9;58.23200639209597;279.87;Module 2,1_17;60.17;9,27;28,72;0,16;4,58;4,68
06,11.2019 10:35:18;33.2;0.31;283.9;63.9203206796153;279.93;Module 2,1_17;66;10,29;30,60;0,18;5,50;4,79
06,11.2019 10:37:10;33.5;0.33;283.9;68.16076318851097;279.98;Module 2,1_17;70.33;11,05;31,58;0,20;6,21;4,84
06,11.2019 10:39:03;33.6;0.37;283.9;75.51910482433625;280.07;Module 2,1_17;77.87;12,43;32,71;0,23;7,49;4,94
06,11.2019 10:41:00;34;0.36;283.9;74.94921268387438;280.12;Module 2,1_17;77.23;12,24;32,64;0,23;7,39;4,85
06,11.2019 10:42:53;34;0.35;283.9;73.58880661773095;280.17;Module 2,1_17;75.78;11,90;32,46;0,22;7,15;4,75
06,11.2019 10:44:46;34.2;0.39;283.9;81.8061636342812;280.22;Module 2,1_17;84.19;13,34;33,35;0,26;8,61;4,73
06,11.2019 10:46:40;34.4;0.47;283.9;97.9177133108722;280.3;Module 2,1_17;100.71;16,17;34,40;0,34;11,56;4,61
06,11.2019 10:48:48;34.9;0.55;285.4;114.07441263537885;280.38;Module 2,1_17;117.25;19,20;34,78;0,42;14,53;4,67
06,11.2019 10:50:40;35.7;0.58;285.4;124.8464890745633;280.46;Module 2,1_17;128.25;20,71;35,09;0,47;16,56;4,15
06,11.2019 10:52:33;36.3;0.66;285.9;149.00220323839363;280.55;Module 2,1_17;152.98;23,96;35,52;0,59;21,12;2,84
06,11.2019 10:54:33;37.7;0.82;285.9;239.73969012216872;280.72;Module 2,1_17;246;30,91;36,52;1,06;38,65;-7,74
06,11.2019 10:56:32;38.8;1.39;285.9;389.4003209078839;281.11;Module 2,1_17;399.35;53,93;37,14;1,83;67,90;-13,97
06,11.2019 10:58:25;39.7;1.21;287.9;250.33343977618392;281.75;Module 2,1_17;256.6;48,04;36,24;1,11;40,39;7,64
06,11.2019 11:00:17;37.1;0.81;287.9;184.65000785157997;281.85;Module 2,1_17;189.18;30,05;35,68;0,78;27,76;2,29
06,11.2019 11:02:14;36.9;0.81;289.4;179.55620222537058;281.82;Module 2,1_17;183.87;29,89;35,35;0,75;26,64;3,25
06,11.2019 11:04:45;38.3;1.19;289.4;303.716145190437;281.84;Module 2,1_17;310.82;45,58;36,25;1,39;50,41;-4,83
06,11.2019 11:06:38;38.9;1.2;291.5;314.71382344392447;282.13;Module 2,1_17;321.93;46,68;35,92;1,45;52,06;-5,38
06,11.2019 11:08:35;37.9;1.49;291.5;380.5605538108616;282.39;Module 2,1_17;389.11;56,47;36,13;1,79;64,61;-8,14
06,11.2019 11:10:28;37.2;0.96;291.5;216.6180467216493;282.59;Module 2,1_17;221.39;35,71;35,35;0,95;33,41;2,30
06,11.2019 11:12:22;35.9;0.77;291.5;164.00727732251295;282.6;Module 2,1_17;167.55;27,64;34,77;0,68;23,51;4,13
06,11.2019 11:14:14;35.9;0.77;291.5;165.0033833035365;282.42;Module 2,1_17;168.5;27,64;34,78;0,68;23,70;3,94
06,11.2019 11:16:07;36.2;0.7;292;153.55777785717277;282.29;Module 2,1_17;156.75;25,34;34,52;0,62;21,53;3,81
06,11.2019 11:18:00;35.7;0.61;292;134.83979543557032;282.13;Module 2,1_17;137.59;21,78;34,16;0,53;18,06;3,71
06,11.2019 11:20:17;36.2;0.61;292;136.74413837913932;281.96;Module 2,1_17;139.47;22,08;34,20;0,54;18,41;3,67
06,11.2019 11:22:13;35.7;0.6;291.5;132.54814287894303;281.82;Module 2,1_17;135.14;21,42;34,20;0,52;17,67;3,75
06,11.2019 11:24:06;35.6;0.61;291.5;132.9776782031358;281.78;Module 2,1_17;135.53;21,72;34,21;0,52;17,75;3,97
06,11.2019 11:25:59;35.6;0.61;289.9;135.7619193211747;281.71;Module 2,1_17;138.32;21,72;34,55;0,53;18,36;3,36
06,11.2019 11:27:53;35.6;0.65;289.9;141.5615063164648;281.67;Module 2,1_17;144.18;23,14;34,67;0,56;19,44;3,70
06,11.2019 11:29:46;35.7;0.74;289.9;157.2536657384418;281.69;Module 2,1_17;160.11;26,42;34,95;0,64;22,38;4,04
06,11.2019 11:31:39;35.8;0.79;289.9;168.68089299003634;281.82;Module 2,1_17;171.69;28,28;35,12;0,70;24,53;3,75
06,11.2019 11:33:31;35.8;0.75;289.9;160.4972348673652;281.93;Module 2,1_17;163.31;26,85;35,00;0,66;22,99;3,86
06,11.2019 11:35:37;35.7;0.63;289.9;136.47510157057448;281.95;Module 2,1_17;138.82;22,49;34,57;0,53;18,49;4,00
06,11.2019 11:37:30;35.5;0.56;289.9;123.35745356007736;281.96;Module 2,1_17;125.44;19,88;34,26;0,47;16,06;3,82
06,11.2019 11:39:25;35.2;0.51;289.9;110.30064980399624;281.94;Module 2,1_17;112.13;17,95;33,87;0,40;13,66;4,29
06,11.2019 11:41:19;34.5;0.53;289.9;112.62441517981205;281.91;Module 2,1_17;114.46;18,29;33,95;0,41;14,09;4,20
06,11.2019 11:43:12;34.4;0.58;289.9;124.13125547593148;281.87;Module 2,1_17;126.12;19,95;34,28;0,47;16,20;3,75
06,11.2019 11:45:05;35;0.64;289.4;135.87969645689753;281.9;Module 2,1_17;138.02;22,40;34,65;0,53;18,41;3,99
06,11.2019 11:47:00;35.2;0.67;289.4;142.57240941554926;282;Module 2,1_17;144.78;23,58;34,78;0,57;19,66;3,92
06,11.2019 11:48:52;35.1;0.67;289.4;144.3120852827827;282.07;Module 2,1_17;146.51;23,52;34,81;0,57;19,99;3,53
06,11.2019 11:51:17;35.3;0.76;289.9;161.73823709331793;282.24;Module 2,1_17;164.15;26,83;35,02;0,66;23,22;3,60
06,11.2019 11:53:11;35.6;0.88;289.9;187.84462117288246;282.39;Module 2,1_17;190.6;31,33;35,36;0,80;28,16;3,17
06,11.2019 11:55:05;35.7;0.88;289.9;187.32655837909417;282.46;Module 2,1_17;190.03;31,42;35,35;0,79;28,06;3,36
06,11.2019 11:56:58;35.8;0.95;289.9;210.82557919657887;282.55;Module 2,1_17;213.82;34,01;35,59;0,91;32,52;1,49
06,11.2019 11:58:54;36.8;2.71;291.5;672.6397588971068;282.85;Module 2,1_17;682.04;99,73;36,37;3,30;119,84;-20,11
06,11.2019 12:00:46;37.5;2.16;291.5;558.0705099754989;283.57;Module 2,1_17;565.75;81,00;36,36;2,70;98,31;-17,31
06,11.2019 12:02:39;36.5;1.01;291.5;214.9276663147115;284.01;Module 2,1_17;217.84;36,87;35,34;0,94;33,09;3,77
06,11.2019 12:04:35;35.2;0.64;293.5;145.95296711673643;283.99;Module 2,1_17;147.9;22,53;34,12;0,59;20,01;2,52
06,11.2019 12:06:48;34.2;0.76;293.5;171.94639988404234;283.69;Module 2,1_17;174.2;25,99;34,52;0,72;24,81;1,18
06,11.2019 12:08:56;34.9;0.78;293.5;167.44190738642973;283.53;Module 2,1_17;169.6;27,22;34,45;0,70;23,98;3,25
06,11.2019 12:10:48;34.7;0.8;293.5;172.8541220579852;283.42;Module 2,1_17;175.05;27,76;34,53;0,72;24,98;2,78
06,11.2019 12:12:41;35;2.36;293.5;573.9231868224144;283.54;Module 2,1_17;581.11;82,60;36,02;2,79;100,39;-17,79
06,11.2019 12:14:34;35.5;0.83;293.5;174.62408931799806;283.85;Module 2,1_17;176.78;29,46;34,55;0,73;25,31;4,16
06,11.2019 12:16:27;34.2;0.67;293.5;143.51275840611873;283.78;Module 2,1_17;145.26;22,91;34,07;0,57;19,56;3,35
06,11.2019 12:18:20;33.7;0.51;293.5;105.12756603359328;283.52;Module 2,1_17;106.39;17,19;33,05;0,38;12,60;4,59
06,11.2019 12:20:12;33.5;0.79;293.5;164.0561553690864;283.39;Module 2,1_17;166;26,46;34,41;0,68;23,35;3,12
06,11.2019 12:22:23;34.7;0.86;293.5;174.1481156360059;283.38;Module 2,1_17;176.18;29,84;34,55;0,73;25,22;4,62
06,11.2019 12:24:16;34.3;0.52;293.5;105.2676900648068;283.43;Module 2,1_17;106.48;17,84;33,06;0,38;12,62;5,22
06,11.2019 12:26:09;34;0.43;293.5;91.00527283273773;283.37;Module 2,1_17;92.04;14,62;32,41;0,31;10,09;4,53
06,11.2019 12:28:02;33.5;0.48;292;100.55100771402368;283.23;Module 2,1_17;101.68;16,08;33,13;0,36;11,82;4,26
06,11.2019 12:29:55;33.7;0.47;292;97.36021316279574;283.11;Module 2,1_17;98.44;15,84;32,99;0,34;11,25;4,58
06,11.2019 12:31:48;33.6;0.41;292;86.46257341573288;283.03;Module 2,1_17;87.41;13,78;32,40;0,29;9,33;4,45
06,11.2019 12:33:41;33.5;0.45;291.5;94.40765684662752;283;Module 2,1_17;95.43;15,08;32,94;0,33;10,74;4,33
06,11.2019 12:35:33;33.9;0.49;291.5;106.43057629978453;282.97;Module 2,1_17;107.57;16,61;33,45;0,39;12,90;3,71
06,11.2019 12:38:17;34.3;0.6;291.5;124.94398330769764;283;Module 2,1_17;126.26;20,58;34,02;0,48;16,27;4,31
