date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33.3;0.39;295;78.1600314602316;285.4;Module 2,1_10;79.7;12,99;31,52;0,25;7,93;5,05
05,11.2019 15:59:00;33.5;0.42;295;82.69905669033605;285.21;Module 2,1_10;84.36;14,07;31,88;0,27;8,72;5,35
05,11.2019 16:00:53;33.6;0.42;295;81.04090411830661;284.86;Module 2,1_10;82.7;14,11;31,76;0,27;8,43;5,68
05,11.2019 16:02:47;33.6;0.38;293.5;74.93576439669242;284.53;Module 2,1_10;76.5;12,77;31,45;0,24;7,40;5,37
05,11.2019 16:04:42;33.5;0.35;293.5;69.78423352508517;284.33;Module 2,1_10;71.27;11,72;30,83;0,21;6,52;5,20
05,11.2019 16:06:35;33.1;0.33;293.5;67.11290017949648;284.27;Module 2,1_10;68.57;10,92;30,42;0,20;6,08;4,85
05,11.2019 16:08:46;33.1;0.39;292;77.6942104617383;284.27;Module 2,1_10;79.42;12,91;31,95;0,25;7,89;5,02
05,11.2019 16:10:39;33.2;0.56;292;113.76240381094371;284.35;Module 2,1_10;116.34;18,59;33,84;0,42;14,36;4,23
05,11.2019 16:12:33;34.8;0.69;291.5;135.5267553700334;284.39;Module 2,1_10;138.66;24,01;34,49;0,53;18,42;5,59
05,11.2019 16:14:26;35.4;0.91;291.5;180.4630967347528;284.35;Module 2,1_10;184.72;32,21;35,19;0,76;26,88;5,34
05,11.2019 16:16:19;35.8;1.07;293.5;200.27900347590355;284.48;Module 2,1_10;205.1;38,31;35,04;0,87;30,40;7,91
05,11.2019 16:18:17;35.4;0.82;293.5;163.61673338134636;284.71;Module 2,1_10;167.64;29,03;34,62;0,68;23,52;5,51
05,11.2019 16:20:09;35.2;0.73;293.5;149.69340272285888;284.88;Module 2,1_10;153.45;25,70;34,40;0,61;20,92;4,77
05,11.2019 16:22:03;35.2;1.05;292;421.8211069747555;285.07;Module 2,1_10;432.63;36,96;36,22;2,01;72,84;-35,88
05,11.2019 16:23:56;36.3;1.55;292;293.1501459208695;285.53;Module 2,1_10;300.82;56,27;35,89;1,35;48,28;7,98
05,11.2019 16:25:49;35.2;1.75;292;307.94239009163596;286.17;Module 2,1_10;316.17;61,60;35,95;1,42;51,11;10,49
05,11.2019 16:27:43;35.6;2.08;292;423.6277764001611;286.73;Module 2,1_10;435.19;74,05;36,23;2,02;73,18;0,86
05,11.2019 16:29:35;35;2.15;292;410.935261915614;287.47;Module 2,1_10;422.39;75,25;36,20;1,95;70,77;4,48
05,11.2019 16:31:28;34.6;2.31;293.5;475.41109963086853;288.18;Module 2,1_10;488.95;79,93;36,01;2,29;82,46;-2,54
05,11.2019 16:33:21;34.7;2.01;293.5;405.4710479487463;288.72;Module 2,1_10;417.27;69,75;35,93;1,93;69,27;0,48
05,11.2019 16:35:13;35.2;1.58;293.5;323.1808857142059;289.03;Module 2,1_10;332.79;55,62;35,73;1,50;53,67;1,94
05,11.2019 16:37:06;34.8;1.53;295;317.84051455092964;289.29;Module 2,1_10;327.5;53,24;35,45;1,48;52,32;0,93
05,11.2019 16:39:07;34.6;1.41;295;286.9508268208125;289.46;Module 2,1_10;295.88;48,79;35,34;1,32;46,50;2,29
05,11.2019 16:41:00;34.3;1.07;295;205.0460413168575;289.39;Module 2,1_10;211.57;36,70;34,81;0,89;31,11;5,59
05,11.2019 16:42:53;33.7;1.06;295;207.5468499921752;289.21;Module 2,1_10;214.3;35,72;34,84;0,91;31,58;4,15
05,11.2019 16:44:46;33.9;0.98;295;192.73556126921534;289.03;Module 2,1_10;199.15;33,22;34,70;0,83;28,81;4,42
05,11.2019 16:46:38;34.7;0.85;295;165.27402104933483;288.84;Module 2,1_10;170.9;29,50;34,37;0,69;23,69;5,80
05,11.2019 16:48:31;34.4;0.7;295;142.0522764548329;288.46;Module 2,1_10;147;24,08;33,99;0,57;19,40;4,68
05,11.2019 16:50:24;34.7;0.67;295;139.63274166224315;287.96;Module 2,1_10;144.61;23,25;33,95;0,56;18,96;4,29
05,11.2019 16:52:18;34.8;0.75;295;149.77412620338214;287.59;Module 2,1_10;155.24;26,10;34,13;0,61;20,82;5,28
05,11.2019 16:54:11;35.6;0.78;295;154.3143757743612;287.23;Module 2,1_10;160.08;27,77;34,21;0,63;21,66;6,10
05,11.2019 16:56:03;34.6;0.59;295;119.15218710065741;286.88;Module 2,1_10;123.71;20,41;33,48;0,45;15,21;5,20
05,11.2019 16:57:59;34.4;0.57;295;112.7401523711516;286.57;Module 2,1_10;117.16;19,61;33,29;0,42;14,05;5,55
05,11.2019 16:59:52;34.4;0.52;294;104.34906392482739;286.39;Module 2,1_10;108.54;17,89;33,17;0,38;12,58;5,31
05,11.2019 17:01:52;34.2;0.47;294;95.88782257418761;286.21;Module 2,1_10;99.84;16,07;32,82;0,34;11,06;5,01
05,11.2019 17:03:46;34.1;0.46;294;92.61659479116258;285.95;Module 2,1_10;96.53;15,69;32,66;0,32;10,48;5,21
05,11.2019 17:05:39;34.1;0.44;293.5;89.48374006529785;285.75;Module 2,1_10;93.36;15,00;32,57;0,31;9,93;5,07
05,11.2019 17:07:31;34.1;0.42;293.5;86.364540707494;285.6;Module 2,1_10;90.2;14,32;32,38;0,29;9,38;4,94
05,11.2019 17:09:38;34.3;0.73;293.5;149.82369934693452;285.48;Module 2,1_10;156.67;25,04;34,40;0,61;20,95;4,09
05,11.2019 17:11:31;34.7;1.05;293.5;214.70381401633702;285.6;Module 2,1_10;224.77;36,44;35,16;0,94;33,12;3,32
05,11.2019 17:13:24;34.7;0.96;293.5;197.3158417439721;285.82;Module 2,1_10;206.81;33,31;35,01;0,85;29,84;3,47
05,11.2019 17:15:18;35.1;1.25;293.5;262.35767342652025;286.07;Module 2,1_10;275.32;43,88;35,48;1,19;42,14;1,74
05,11.2019 17:17:11;35.3;1.36;293.5;284.5149804595767;286.48;Module 2,1_10;298.95;48,01;35,59;1,30;46,34;1,67
05,11.2019 17:19:24;34.8;1.23;293.5;253.45753833635177;286.87;Module 2,1_10;266.73;42,80;35,43;1,14;40,45;2,36
05,11.2019 17:21:19;34.1;0.77;293.5;151.3896996133697;287.03;Module 2,1_10;159.54;26,26;34,43;0,62;21,24;5,02
05,11.2019 17:23:12;34.1;0.54;293.5;106.22160693336357;286.78;Module 2,1_10;112.1;18,41;33,33;0,39;12,93;5,48
05,11.2019 17:25:12;33.9;0.53;293.5;106.49891007354803;286.46;Module 2,1_10;112.57;17,97;33,34;0,39;12,98;4,98
05,11.2019 17:27:04;34.1;0.65;293.5;133.1724640351994;286.1;Module 2,1_10;140.98;22,17;34,09;0,52;17,86;4,30
05,11.2019 17:28:59;34.3;1.05;293.5;215.24700085260017;286;Module 2,1_10;228.24;36,02;35,17;0,94;33,22;2,79
05,11.2019 17:30:52;34.5;1.02;293.5;210.30107977589176;286.17;Module 2,1_10;223.37;35,19;35,13;0,92;32,29;2,90
05,11.2019 17:32:52;34.6;1.11;293.5;194.8273890362927;286.41;Module 2,1_10;207.32;38,41;34,98;0,84;29,37;9,04
05,11.2019 17:34:44;34.5;0.46;293.5;83.65437544225404;286.44;Module 2,1_10;89.18;15,87;32,20;0,28;8,91;6,96
05,11.2019 17:36:37;34.1;0.42;293.5;81.06982565234172;286.25;Module 2,1_10;86.59;14,32;32,00;0,26;8,46;5,87
05,11.2019 17:38:31;34.1;0.44;293.5;81.05614499220357;286.04;Module 2,1_10;86.75;15,00;32,00;0,26;8,45;6,55
05,11.2019 17:40:50;35.2;0.45;293.5;90.80952683073943;285.71;Module 2,1_10;97.44;15,84;32,64;0,31;10,17;5,67
05,11.2019 17:42:47;37.2;0.57;293.5;164.78263983072824;285.5;Module 2,1_10;177.22;21,20;34,63;0,69;23,73;-2,53
05,11.2019 17:44:44;37.2;0.39;293.5;73.57597918824814;285.49;Module 2,1_10;79.32;14,51;31,30;0,23;7,16;7,34
05,11.2019 17:46:36;34;0.38;293.5;70.60361164211749;285.36;Module 2,1_10;76.3;12,92;30,94;0,22;6,66;6,26
05,11.2019 17:48:45;37.5;0.39;293.5;66.65980448059186;285.14;Module 2,1_10;72.25;14,63;30,35;0,20;6,00;8,62
05,11.2019 17:50:38;38.2;0.37;293.5;62.62356970809149;284.98;Module 2,1_10;68.06;14,13;29,56;0,18;5,34;8,79
05,11.2019 17:52:31;34.8;0.35;293.5;60.23338116425035;284.81;Module 2,1_10;65.65;12,18;28,97;0,17;4,96;7,22
05,11.2019 17:54:31;37.2;0.31;293.5;57.4703169894228;284.65;Module 2,1_10;62.84;11,53;28,14;0,16;4,53;7,00
05,11.2019 17:56:24;35.4;0.32;293.5;56.10155444148064;284.5;Module 2,1_10;61.54;11,33;27,67;0,16;4,32;7,01
05,11.2019 17:58:17;38.6;0.31;293.5;53.68598655911824;284.35;Module 2,1_10;59.09;11,97;26,74;0,15;3,96;8,00
05,11.2019 18:00:14;38.7;0.29;293.5;51.938893523366886;284.25;Module 2,1_10;57.38;11,22;26,00;0,14;3,71;7,51
05,11.2019 18:02:07;35.8;0.27;293.5;48.80148621379673;284.15;Module 2,1_10;54.12;9,67;24,56;0,13;3,28;6,39
05,11.2019 18:04:10;38.1;0.26;293.5;47.5086094681337;284.06;Module 2,1_10;52.92;9,91;23,95;0,13;3,11;6,80
05,11.2019 18:06:04;37.9;0.25;293.5;44.950026855743545;283.96;Module 2,1_10;50.29;9,47;22,70;0,12;2,78;6,69
05,11.2019 18:07:59;38.1;0.23;293.5;41.59782383149368;283.86;Module 2,1_10;46.76;8,76;21,02;0,11;2,38;6,38
05,11.2019 18:09:52;35.6;0.21;293.5;40.355922140536734;283.82;Module 2,1_10;45.59;7,48;20,40;0,11;2,24;5,23
05,11.2019 18:11:45;33.3;0.2;291.5;36.23208041586031;283.73;Module 2,1_10;41.15;6,66;18,30;0,10;1,81;4,85
05,11.2019 18:13:39;33.2;0.19;291.5;33.86098996739191;283.64;Module 2,1_10;38.68;6,31;17,11;0,09;1,58;4,73
05,11.2019 18:15:31;33.2;0.18;289.4;32.09697652565352;283.58;Module 2,1_10;36.89;5,98;16,20;0,09;1,42;4,56
05,11.2019 18:17:24;33;0.17;289.4;29.05736636239101;283.5;Module 2,1_10;33.62;5,61;14,66;0,08;1,16;4,45
05,11.2019 18:19:32;32.6;0.15;289.4;26.624580431267518;283.42;Module 2,1_10;31.06;4,89;13,44;0,07;0,97;3,92
05,11.2019 18:21:27;32.1;0.13;289.4;23.280692934409156;283.32;Module 2,1_10;27.38;4,17;11,75;0,06;0,74;3,43
05,11.2019 18:23:22;32;0.12;289.4;19.923259645963004;283.23;Module 2,1_10;23.64;3,84;10,05;0,05;0,55;3,29
05,11.2019 18:25:14;31.8;0.1;287.4;17.43966098036744;283.16;Module 2,1_10;20.89;3,18;8,80;0,05;0,42;2,76
05,11.2019 18:27:08;31.5;0.09;287.4;15.107791561865666;283.07;Module 2,1_10;18.29;2,83;7,62;0,04;0,31;2,52
05,11.2019 18:29:02;31;0.08;285.9;12.67792080973642;283;Module 2,1_10;15.53;2,48;6,39;0,03;0,22;2,26
05,11.2019 18:30:54;30.6;0;285.9;10.347911189281922;282.95;Module 2,1_10;12.84;0,00;5,22;0,03;0,15;-0,15
05,11.2019 18:32:47;29.9;0;285.9;8.649753094770325;282.85;Module 2,1_10;10.89;0,00;4,36;0,02;0,10;-0,10
05,11.2019 18:34:41;29.5;0;285.4;7.054715756169598;282.75;Module 2,1_10;9.03;0,00;3,55;0,02;0,07;-0,07
05,11.2019 18:36:34;29;0;285.4;6.3032835925939565;282.7;Module 2,1_10;8.22;0,00;3,18;0,02;0,05;-0,05
05,11.2019 18:38:30;28.4;0;285.4;5.153516220246328;282.6;Module 2,1_10;6.87;0,00;2,59;0,01;0,04;-0,04
05,11.2019 18:40:24;27.8;0;283.9;4.016241078882691;282.49;Module 2,1_10;5.49;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:42:24;29.2;0;283.9;2.900243169285469;282.39;Module 2,1_10;4.09;0,00;1,46;0,01;0,01;-0,01
05,11.2019 18:44:16;33;0;283.9;2.088844550723893;282.27;Module 2,1_10;3.05;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:46:09;31.7;0;283.9;1.352158153069001;282.13;Module 2,1_10;2.06;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:48:04;31.1;0;283.9;0.8647600852780452;281.99;Module 2,1_10;1.39;0,00;0,44;0,00;0,00;-0,00
05,11.2019 18:50:09;29.5;0;283.9;0.49619731023402114;281.77;Module 2,1_10;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;29.5;0;283.9;0.026354255713922185;281.64;Module 2,1_10;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;29.5;0;281.4;0.001;281.47;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;29.5;0;281.4;0.001;281.35;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;29.5;0;281.4;0.001;281.21;Module 2,1_10;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:17:16;32.6;0;277.9;9.950198551547256;278.45;Module 2,1_10;11;0,00;5,00;0,03;0,13;-0,13
06,11.2019 09:19:09;24.6;0;277.9;10.748900680064027;278.57;Module 2,1_10;11.84;0,00;5,40;0,03;0,16;-0,16
06,11.2019 09:21:04;25.3;0;277.9;11.469598163756451;278.66;Module 2,1_10;12.59;0,00;5,77;0,03;0,18;-0,18
06,11.2019 09:23:19;26;0;277.9;11.943492945940308;278.75;Module 2,1_10;13.06;0,00;6,00;0,03;0,19;-0,19
06,11.2019 09:25:15;26.2;0;277.9;11.888851765996606;278.78;Module 2,1_10;12.96;0,00;5,98;0,03;0,19;-0,19
06,11.2019 09:27:10;26.6;0;277.9;11.592304740403742;278.81;Module 2,1_10;12.6;0,00;5,83;0,03;0,18;-0,18
06,11.2019 09:29:03;26.9;0;277.9;12.057400926496731;278.82;Module 2,1_10;13.07;0,00;6,05;0,03;0,20;-0,20
06,11.2019 09:31:00;27.1;0;277.9;13.236615043085054;278.85;Module 2,1_10;14.31;0,00;6,65;0,04;0,24;-0,24
06,11.2019 09:32:52;27;0.07;277.9;14.622589786949515;278.89;Module 2,1_10;15.77;1,89;7,34;0,04;0,29;1,60
06,11.2019 09:34:46;28.4;0.07;277.9;15.530749413110527;278.92;Module 2,1_10;16.71;1,99;7,80;0,04;0,33;1,66
06,11.2019 09:36:39;28.8;0.07;278.9;16.375782698804198;278.96;Module 2,1_10;17.58;2,02;8,23;0,04;0,37;1,65
06,11.2019 09:38:53;29.1;0.08;278.9;17.50954549885827;279.01;Module 2,1_10;18.75;2,33;8,80;0,05;0,42;1,91
06,11.2019 09:40:46;29.5;0.07;278.9;16.14127231787821;279.03;Module 2,1_10;17.25;2,07;8,12;0,04;0,35;1,71
06,11.2019 09:42:39;29.4;0.07;278.9;15.741150310717043;279.07;Module 2,1_10;16.79;2,06;7,91;0,04;0,34;1,72
06,11.2019 09:44:32;29.2;0.07;278.9;15.244239834774753;279.08;Module 2,1_10;16.23;2,04;7,66;0,04;0,32;1,73
06,11.2019 09:46:32;29.3;0.08;281.4;16.947884540420873;279.1;Module 2,1_10;18.01;2,34;8,53;0,05;0,39;1,95
06,11.2019 09:48:25;29.4;0.09;281.4;18.447063228594686;279.1;Module 2,1_10;19.57;2,65;9,28;0,05;0,46;2,18
06,11.2019 09:50:19;30.8;0.09;281.4;19.37425203463008;279.11;Module 2,1_10;20.52;2,77;9,75;0,05;0,51;2,26
06,11.2019 09:52:12;30.7;0.09;281.4;19.168065251620657;279.11;Module 2,1_10;20.27;2,76;9,65;0,05;0,50;2,26
06,11.2019 09:54:34;30.7;0.08;281.4;17.915527072648;279.14;Module 2,1_10;18.91;2,46;9,02;0,05;0,44;2,02
06,11.2019 09:56:27;30.3;0.08;281.9;17.43825979592613;279.18;Module 2,1_10;18.38;2,42;8,77;0,05;0,42;2,01
06,11.2019 09:58:21;29.9;0.09;281.9;18.108482799023133;279.21;Module 2,1_10;19.06;2,69;9,12;0,05;0,45;2,24
06,11.2019 10:00:15;29.8;0.09;281.9;19.03642553209503;279.25;Module 2,1_10;20.01;2,68;9,58;0,05;0,49;2,19
06,11.2019 10:02:08;30.3;0.09;281.4;19.308350903583;279.28;Module 2,1_10;20.27;2,73;9,72;0,05;0,51;2,22
06,11.2019 10:04:00;30.3;0.09;281.4;19.28418411537975;279.3;Module 2,1_10;20.22;2,73;9,70;0,05;0,51;2,22
06,11.2019 10:05:53;30.1;0.09;281.4;20.204608867343076;279.34;Module 2,1_10;21.16;2,71;10,16;0,05;0,56;2,15
06,11.2019 10:07:46;30.4;0.1;281.4;22.01534437889287;279.36;Module 2,1_10;23.03;3,04;11,08;0,06;0,66;2,38
06,11.2019 10:10:01;30.8;0.12;281.9;25.873119241946412;279.4;Module 2,1_10;27.03;3,70;13,02;0,07;0,91;2,78
06,11.2019 10:11:54;31.3;0.13;281.9;29.158494675416428;279.42;Module 2,1_10;30.43;4,07;14,67;0,08;1,16;2,91
06,11.2019 10:13:47;31.7;0.15;281.9;31.413730172925938;279.45;Module 2,1_10;32.75;4,75;15,81;0,09;1,35;3,41
06,11.2019 10:15:40;31.6;0.18;283.4;37.37859904379884;279.48;Module 2,1_10;38.93;5,69;18,82;0,10;1,91;3,78
06,11.2019 10:17:39;31.5;0.21;283.4;43.62515194146182;279.53;Module 2,1_10;45.39;6,61;21,96;0,12;2,60;4,01
06,11.2019 10:19:32;32.8;0.21;283.4;43.66558757605917;279.59;Module 2,1_10;45.39;6,89;21,98;0,12;2,61;4,28
06,11.2019 10:21:50;32.9;0.21;283.4;44.29111915423147;279.65;Module 2,1_10;45.99;6,91;22,30;0,12;2,68;4,23
06,11.2019 10:23:44;32.7;0.22;283.4;47.134631185471164;279.7;Module 2,1_10;48.9;7,19;23,72;0,13;3,04;4,16
06,11.2019 10:25:38;32.9;0.23;283.9;48.9205217101657;279.72;Module 2,1_10;50.71;7,57;24,61;0,13;3,27;4,29
06,11.2019 10:27:31;33.1;0.24;283.9;51.1808059290663;279.75;Module 2,1_10;53.01;7,94;25,72;0,14;3,58;4,36
06,11.2019 10:29:23;33.3;0.25;283.9;51.84873960778367;279.78;Module 2,1_10;53.66;8,32;26,04;0,14;3,68;4,65
06,11.2019 10:31:19;33.2;0.25;283.9;52.24710261593417;279.82;Module 2,1_10;54.03;8,30;26,23;0,14;3,73;4,57
06,11.2019 10:33:24;33.3;0.28;283.9;58.23200639209597;279.87;Module 2,1_10;60.17;9,32;28,89;0,16;4,63;4,69
06,11.2019 10:35:18;33.3;0.31;283.9;63.9203206796153;279.93;Module 2,1_10;66;10,32;30,80;0,18;5,55;4,77
06,11.2019 10:37:10;33.5;0.33;283.9;68.16076318851097;279.98;Module 2,1_10;70.33;11,05;31,79;0,20;6,27;4,78
06,11.2019 10:39:03;33.7;0.37;285.4;75.51910482433625;280.07;Module 2,1_10;77.87;12,47;32,72;0,23;7,56;4,91
06,11.2019 10:41:00;34.1;0.36;285.4;74.94921268387438;280.12;Module 2,1_10;77.23;12,28;32,65;0,23;7,46;4,82
06,11.2019 10:42:53;33.8;0.35;285.4;73.58880661773095;280.17;Module 2,1_10;75.78;11,83;32,48;0,22;7,22;4,61
06,11.2019 10:44:46;34.1;0.39;285.4;81.8061636342812;280.22;Module 2,1_10;84.19;13,30;33,35;0,26;8,69;4,61
06,11.2019 10:46:40;34.2;0.47;285.4;97.9177133108722;280.3;Module 2,1_10;100.71;16,07;34,38;0,34;11,65;4,42
06,11.2019 10:48:48;34.7;0.55;285.4;114.07441263537885;280.38;Module 2,1_10;117.25;19,09;35,01;0,42;14,69;4,40
06,11.2019 10:50:40;35.3;0.58;285.4;124.8464890745633;280.46;Module 2,1_10;128.25;20,47;35,32;0,47;16,73;3,74
06,11.2019 10:52:33;36;0.66;285.4;149.00220323839363;280.55;Module 2,1_10;152.98;23,76;35,83;0,60;21,37;2,39
06,11.2019 10:54:33;38.8;0.82;285.9;239.73969012216872;280.72;Module 2,1_10;246;31,82;36,70;1,06;39,02;-7,20
06,11.2019 10:56:32;38.8;1.39;285.9;389.4003209078839;281.11;Module 2,1_10;399.35;53,93;37,24;1,84;68,42;-14,49
06,11.2019 10:58:25;40.2;1.21;289.4;250.33343977618392;281.75;Module 2,1_10;256.6;48,64;36,14;1,12;40,53;8,11
06,11.2019 11:00:17;35.7;0.81;289.4;184.65000785157997;281.85;Module 2,1_10;189.18;28,92;35,61;0,78;27,89;1,03
06,11.2019 11:02:14;36.3;0.81;289.4;179.55620222537058;281.82;Module 2,1_10;183.87;29,40;35,55;0,76;26,91;2,49
06,11.2019 11:04:45;38.4;1.19;290;303.716145190437;281.84;Module 2,1_10;310.82;45,70;36,29;1,40;50,73;-5,03
06,11.2019 11:06:38;39;1.2;290;314.71382344392447;282.13;Module 2,1_10;321.93;46,80;36,33;1,45;52,85;-6,05
06,11.2019 11:08:35;37.8;1.49;290;380.5605538108616;282.39;Module 2,1_10;389.11;56,32;36,51;1,80;65,54;-9,22
06,11.2019 11:10:28;37.2;0.96;290;216.6180467216493;282.59;Module 2,1_10;221.39;35,71;35,80;0,95;33,95;1,76
06,11.2019 11:12:22;35.5;0.77;291.5;164.00727732251295;282.6;Module 2,1_10;167.55;27,34;34,98;0,68;23,76;3,57
06,11.2019 11:14:14;35.5;0.77;291.5;165.0033833035365;282.42;Module 2,1_10;168.5;27,34;34,99;0,68;23,95;3,38
06,11.2019 11:16:07;36.2;0.7;291.5;153.55777785717277;282.29;Module 2,1_10;156.75;25,34;34,82;0,63;21,80;3,54
06,11.2019 11:18:00;35.3;0.61;291.5;134.83979543557032;282.13;Module 2,1_10;137.59;21,53;34,48;0,53;18,29;3,24
06,11.2019 11:20:17;35.7;0.61;291.5;136.74413837913932;281.96;Module 2,1_10;139.47;21,78;34,52;0,54;18,65;3,13
06,11.2019 11:22:13;35.4;0.6;291.5;132.54814287894303;281.82;Module 2,1_10;135.14;21,24;34,42;0,52;17,86;3,38
06,11.2019 11:24:06;35.4;0.61;291.5;132.9776782031358;281.78;Module 2,1_10;135.53;21,59;34,44;0,52;17,94;3,65
06,11.2019 11:25:59;35.5;0.61;291.5;135.7619193211747;281.71;Module 2,1_10;138.32;21,66;34,49;0,54;18,46;3,19
06,11.2019 11:27:53;35.6;0.65;291.5;141.5615063164648;281.67;Module 2,1_10;144.18;23,14;34,61;0,56;19,55;3,59
06,11.2019 11:29:46;35.6;0.74;291.5;157.2536657384418;281.69;Module 2,1_10;160.11;26,34;34,88;0,64;22,49;3,85
06,11.2019 11:31:39;35.8;0.79;290;168.68089299003634;281.82;Module 2,1_10;171.69;28,28;35,31;0,70;24,78;3,50
06,11.2019 11:33:31;35.7;0.75;290;160.4972348673652;281.93;Module 2,1_10;163.31;26,78;35,20;0,66;23,23;3,55
06,11.2019 11:35:37;35.5;0.63;290;136.47510157057448;281.95;Module 2,1_10;138.82;22,36;34,77;0,54;18,69;3,68
06,11.2019 11:37:30;35.2;0.56;290;123.35745356007736;281.96;Module 2,1_10;125.44;19,71;34,47;0,47;16,23;3,48
06,11.2019 11:39:25;34.7;0.51;290;110.30064980399624;281.94;Module 2,1_10;112.13;17,70;34,09;0,41;13,81;3,89
06,11.2019 11:41:19;34.1;0.53;289.4;112.62441517981205;281.91;Module 2,1_10;114.46;18,07;34,27;0,42;14,26;3,81
06,11.2019 11:43:12;34.2;0.58;289.4;124.13125547593148;281.87;Module 2,1_10;126.12;19,84;34,59;0,47;16,40;3,43
06,11.2019 11:45:05;34.9;0.64;289.4;135.87969645689753;281.9;Module 2,1_10;138.02;22,34;34,87;0,53;18,61;3,72
06,11.2019 11:47:00;35.1;0.67;289.4;142.57240941554926;282;Module 2,1_10;144.78;23,52;35,00;0,57;19,87;3,64
06,11.2019 11:48:52;35;0.67;289.4;144.3120852827827;282.07;Module 2,1_10;146.51;23,45;35,03;0,58;20,20;3,25
06,11.2019 11:51:17;35.3;0.76;290;161.73823709331793;282.24;Module 2,1_10;164.15;26,83;35,21;0,67;23,46;3,37
06,11.2019 11:53:11;35.6;0.88;290;187.84462117288246;282.39;Module 2,1_10;190.6;31,33;35,54;0,80;28,44;2,89
06,11.2019 11:55:05;35.8;0.88;291.5;187.32655837909417;282.46;Module 2,1_10;190.03;31,50;35,27;0,80;28,18;3,33
06,11.2019 11:56:58;35.7;0.95;291.5;210.82557919657887;282.55;Module 2,1_10;213.82;33,91;35,49;0,92;32,64;1,27
06,11.2019 11:58:54;38.8;2.71;291.5;672.6397588971068;282.85;Module 2,1_10;682.04;105,15;36,35;3,31;120,30;-15,15
06,11.2019 12:00:46;37.7;2.16;292;558.0705099754989;283.57;Module 2,1_10;565.75;81,43;36,30;2,72;98,62;-17,19
06,11.2019 12:02:39;36.4;1.01;292;214.9276663147115;284.01;Module 2,1_10;217.84;36,76;35,44;0,94;33,36;3,40
06,11.2019 12:04:35;34.3;0.64;293.5;145.95296711673643;283.99;Module 2,1_10;147.9;21,95;34,34;0,59;20,23;1,72
06,11.2019 12:06:48;34.6;0.76;293.5;171.94639988404234;283.69;Module 2,1_10;174.2;26,30;34,73;0,72;25,07;1,22
06,11.2019 12:08:56;35;0.78;293.5;167.44190738642973;283.53;Module 2,1_10;169.6;27,30;34,67;0,70;24,23;3,07
06,11.2019 12:10:48;34.3;0.8;293.5;172.8541220579852;283.42;Module 2,1_10;175.05;27,44;34,74;0,73;25,24;2,20
06,11.2019 12:12:41;34.6;2.36;293.5;573.9231868224144;283.54;Module 2,1_10;581.11;81,66;36,04;2,80;100,92;-19,26
06,11.2019 12:14:34;37;0.83;293.5;174.62408931799806;283.85;Module 2,1_10;176.78;30,71;34,76;0,74;25,58;5,13
06,11.2019 12:16:27;34;0.67;293.5;143.51275840611873;283.78;Module 2,1_10;145.26;22,78;34,29;0,58;19,77;3,01
06,11.2019 12:18:20;33.7;0.51;293.5;105.12756603359328;283.52;Module 2,1_10;106.39;17,19;33,29;0,38;12,74;4,45
06,11.2019 12:20:12;33.7;0.79;293.5;164.0561553690864;283.39;Module 2,1_10;166;26,62;34,63;0,68;23,60;3,02
06,11.2019 12:22:23;34.9;0.86;293.5;174.1481156360059;283.38;Module 2,1_10;176.18;30,01;34,76;0,73;25,49;4,53
06,11.2019 12:24:16;34.6;0.52;293.5;105.2676900648068;283.43;Module 2,1_10;106.48;17,99;33,30;0,38;12,76;5,23
06,11.2019 12:26:09;33.8;0.43;293.5;91.00527283273773;283.37;Module 2,1_10;92.04;14,53;32,66;0,31;10,20;4,33
06,11.2019 12:28:02;33.3;0.48;292;100.55100771402368;283.23;Module 2,1_10;101.68;15,98;33,37;0,36;11,96;4,03
06,11.2019 12:29:55;33.6;0.47;292;97.36021316279574;283.11;Module 2,1_10;98.44;15,79;33,23;0,34;11,38;4,41
06,11.2019 12:31:48;33.5;0.41;292;86.46257341573288;283.03;Module 2,1_10;87.41;13,73;32,63;0,29;9,43;4,31
06,11.2019 12:33:41;33.2;0.45;291.5;94.40765684662752;283;Module 2,1_10;95.43;14,94;33,17;0,33;10,86;4,08
06,11.2019 12:35:33;33.6;0.49;291.5;106.43057629978453;282.97;Module 2,1_10;107.57;16,46;33,69;0,39;13,04;3,42
06,11.2019 12:38:17;34.1;0.6;292;124.94398330769764;283;Module 2,1_10;126.26;20,46;34,16;0,48;16,42;4,04
06,11.2019 12:40:09;34;0.61;292;125.72002226787218;283.1;Module 2,1_10;127.03;20,74;34,18;0,48;16,57;4,17
06,11.2019 12:42:02;33.8;0.57;292;116.59789480009083;283.21;Module 2,1_10;117.8;19,27;33,93;0,44;14,89;4,38
