date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33.4;0.39;294.5;78.1600314602316;285.4;Module 2,1_5;79.7;13,03;32,53;0,29;9,55;3,48
05,11.2019 15:59:00;33.7;0.42;292.5;82.69905669033605;285.21;Module 2,1_5;84.36;14,15;33,08;0,31;10,41;3,74
05,11.2019 16:00:53;33.7;0.42;292.5;81.04090411830661;284.86;Module 2,1_5;82.7;14,15;33,02;0,31;10,12;4,04
05,11.2019 16:02:47;33.7;0.38;291;74.93576439669242;284.53;Module 2,1_5;76.5;12,81;33,01;0,28;9,08;3,73
05,11.2019 16:04:42;33.7;0.35;291;69.78423352508517;284.33;Module 2,1_5;71.27;11,79;32,73;0,25;8,17;3,62
05,11.2019 16:06:35;33.7;0.33;291;67.11290017949648;284.27;Module 2,1_5;68.57;11,12;32,57;0,24;7,70;3,42
05,11.2019 16:08:46;33.5;0.39;291;77.6942104617383;284.27;Module 2,1_5;79.42;13,07;33,14;0,29;9,57;3,50
05,11.2019 16:10:39;33.4;0.56;291;113.76240381094371;284.35;Module 2,1_5;116.34;18,70;34,24;0,47;16,09;2,62
05,11.2019 16:12:33;34.5;0.69;289;135.5267553700334;284.39;Module 2,1_5;138.66;23,80;35,00;0,58;20,25;3,55
05,11.2019 16:14:26;35.4;0.91;289;180.4630967347528;284.35;Module 2,1_5;184.72;32,21;35,53;0,81;28,68;3,53
05,11.2019 16:16:19;35.3;1.07;289;200.27900347590355;284.48;Module 2,1_5;205.1;37,77;35,70;0,91;32,42;5,35
05,11.2019 16:18:17;35.4;0.82;289;163.61673338134636;284.71;Module 2,1_5;167.64;29,03;35,36;0,72;25,51;3,51
05,11.2019 16:20:09;35.2;0.73;289;149.69340272285888;284.88;Module 2,1_5;153.45;25,70;35,20;0,65;22,90;2,79
05,11.2019 16:22:03;35.1;1.05;290.5;421.8211069747555;285.07;Module 2,1_5;432.63;36,86;36,17;2,04;73,88;-37,03
05,11.2019 16:23:56;35.4;1.55;290.5;293.1501459208695;285.53;Module 2,1_5;300.82;54,87;35,91;1,38;49,69;5,18
05,11.2019 16:25:49;32.9;1.75;290.5;307.94239009163596;286.17;Module 2,1_5;316.17;57,57;35,95;1,46;52,48;5,10
05,11.2019 16:27:43;34.4;2.08;290.5;423.6277764001611;286.73;Module 2,1_5;435.19;71,55;36,17;2,05;74,22;-2,67
05,11.2019 16:29:35;34.1;2.15;290.5;410.935261915614;287.47;Module 2,1_5;422.39;73,31;36,16;1,99;71,84;1,47
05,11.2019 16:31:28;33.6;2.31;290.5;475.41109963086853;288.18;Module 2,1_5;488.95;77,62;36,21;2,32;83,90;-6,28
05,11.2019 16:33:21;33.6;2.01;290.5;405.4710479487463;288.72;Module 2,1_5;417.27;67,54;36,16;1,96;70,82;-3,28
05,11.2019 16:35:13;34.7;1.58;292.5;323.1808857142059;289.03;Module 2,1_5;332.79;54,83;35,64;1,54;54,85;-0,02
05,11.2019 16:37:06;34.3;1.53;292.5;317.84051455092964;289.29;Module 2,1_5;327.5;52,48;35,63;1,51;53,85;-1,37
05,11.2019 16:39:07;34.1;1.41;292.5;286.9508268208125;289.46;Module 2,1_5;295.88;48,08;35,52;1,35;48,09;-0,00
05,11.2019 16:41:00;33.7;1.07;294.5;205.0460413168575;289.39;Module 2,1_5;211.57;36,06;34,73;0,94;32,53;3,53
05,11.2019 16:42:53;33.1;1.06;294.5;207.5468499921752;289.21;Module 2,1_5;214.3;35,09;34,76;0,95;32,99;2,10
05,11.2019 16:44:46;33.3;0.98;293;192.73556126921534;289.03;Module 2,1_5;199.15;32,63;34,91;0,87;30,46;2,17
05,11.2019 16:46:38;34.3;0.85;293;165.27402104933483;288.84;Module 2,1_5;170.9;29,15;34,66;0,73;25,39;3,77
05,11.2019 16:48:31;34.1;0.7;293;142.0522764548329;288.46;Module 2,1_5;147;23,87;34,37;0,61;21,12;2,75
05,11.2019 16:50:24;34.5;0.67;294.5;139.63274166224315;287.96;Module 2,1_5;144.61;23,12;34,06;0,60;20,55;2,57
05,11.2019 16:52:18;34.5;0.75;294.5;149.77412620338214;287.59;Module 2,1_5;155.24;25,88;34,20;0,65;22,39;3,48
05,11.2019 16:54:11;34.7;0.78;293;154.3143757743612;287.23;Module 2,1_5;160.08;27,07;34,53;0,68;23,37;3,69
05,11.2019 16:56:03;34.2;0.59;293;119.15218710065741;286.88;Module 2,1_5;123.71;20,18;33,98;0,50;16,94;3,24
05,11.2019 16:57:59;34.2;0.57;293;112.7401523711516;286.57;Module 2,1_5;117.16;19,49;33,86;0,47;15,78;3,72
05,11.2019 16:59:52;34.1;0.52;292;104.34906392482739;286.39;Module 2,1_5;108.54;17,73;33,84;0,42;14,32;3,42
05,11.2019 17:01:52;34.1;0.47;292;95.88782257418761;286.21;Module 2,1_5;99.84;16,03;33,62;0,38;12,79;3,24
05,11.2019 17:03:46;33.9;0.46;291;92.61659479116258;285.95;Module 2,1_5;96.53;15,59;33,70;0,36;12,24;3,35
05,11.2019 17:05:39;33.9;0.44;291;89.48374006529785;285.75;Module 2,1_5;93.36;14,92;33,59;0,35;11,68;3,24
05,11.2019 17:07:31;33.9;0.42;291;86.364540707494;285.6;Module 2,1_5;90.2;14,24;33,49;0,33;11,12;3,12
05,11.2019 17:09:38;34.1;0.73;290.5;149.82369934693452;285.48;Module 2,1_5;156.67;24,89;34,92;0,65;22,78;2,11
05,11.2019 17:11:31;33.9;1.05;290.5;214.70381401633702;285.6;Module 2,1_5;224.77;35,59;35,52;0,98;34,92;0,67
05,11.2019 17:13:24;33.7;0.96;290.5;197.3158417439721;285.82;Module 2,1_5;206.81;32,35;35,40;0,89;31,66;0,69
05,11.2019 17:15:18;34.1;1.25;290.5;262.35767342652025;286.07;Module 2,1_5;275.32;42,63;35,79;1,23;43,89;-1,27
05,11.2019 17:17:11;34.3;1.36;290.5;284.5149804595767;286.48;Module 2,1_5;298.95;46,65;35,88;1,34;48,07;-1,42
05,11.2019 17:19:24;33.6;1.23;290.5;253.45753833635177;286.87;Module 2,1_5;266.73;41,33;35,74;1,18;42,21;-0,89
05,11.2019 17:21:19;33.1;0.77;290.5;151.3896996133697;287.03;Module 2,1_5;159.54;25,49;34,95;0,66;23,08;2,41
05,11.2019 17:23:12;33.9;0.54;290.5;106.22160693336357;286.78;Module 2,1_5;112.1;18,31;34,16;0,43;14,74;3,57
05,11.2019 17:25:12;33.7;0.53;290.5;106.49891007354803;286.46;Module 2,1_5;112.57;17,86;34,17;0,43;14,79;3,07
05,11.2019 17:27:04;34;0.65;290.5;133.1724640351994;286.1;Module 2,1_5;140.98;22,10;34,69;0,57;19,70;2,40
05,11.2019 17:28:59;34.3;1.05;290.5;215.24700085260017;286;Module 2,1_5;228.24;36,02;35,53;0,99;35,03;0,99
05,11.2019 17:30:52;34.2;1.02;290.5;210.30107977589176;286.17;Module 2,1_5;223.37;34,88;35,50;0,96;34,10;0,79
05,11.2019 17:32:52;34.6;1.11;290.5;194.8273890362927;286.41;Module 2,1_5;207.32;38,41;35,38;0,88;31,19;7,21
05,11.2019 17:34:44;34.5;0.46;290.5;83.65437544225404;286.44;Module 2,1_5;89.18;15,87;33,48;0,32;10,65;5,22
05,11.2019 17:36:37;33.9;0.42;290.5;81.06982565234172;286.25;Module 2,1_5;86.59;14,24;33,38;0,31;10,19;4,05
05,11.2019 17:38:31;33.9;0.44;290.5;81.05614499220357;286.04;Module 2,1_5;86.75;14,92;33,38;0,31;10,18;4,73
05,11.2019 17:40:50;34.9;0.45;290.5;90.80952683073943;285.71;Module 2,1_5;97.44;15,71;33,73;0,35;11,94;3,77
05,11.2019 17:42:47;37;0.57;290.5;164.78263983072824;285.5;Module 2,1_5;177.22;21,09;35,10;0,73;25,57;-4,48
05,11.2019 17:44:44;38.3;0.39;290.5;73.57597918824814;285.49;Module 2,1_5;79.32;14,94;33,03;0,27;8,85;6,08
05,11.2019 17:46:36;34;0.38;290.5;70.60361164211749;285.36;Module 2,1_5;76.3;12,92;32,87;0,25;8,33;4,59
05,11.2019 17:48:45;38;0.39;290.5;66.65980448059186;285.14;Module 2,1_5;72.25;14,82;32,63;0,23;7,63;7,19
05,11.2019 17:50:38;38.1;0.37;290.5;62.62356970809149;284.98;Module 2,1_5;68.06;14,10;32,34;0,21;6,93;7,17
05,11.2019 17:52:31;34.8;0.35;290.5;60.23338116425035;284.81;Module 2,1_5;65.65;12,18;32,15;0,20;6,52;5,66
05,11.2019 17:54:31;36.2;0.31;290.5;57.4703169894228;284.65;Module 2,1_5;62.84;11,22;31,89;0,19;6,04;5,18
05,11.2019 17:56:24;36.4;0.32;290.5;56.10155444148064;284.5;Module 2,1_5;61.54;11,65;31,75;0,18;5,81;5,84
05,11.2019 17:58:17;38.4;0.31;290.5;53.68598655911824;284.35;Module 2,1_5;59.09;11,90;31,47;0,17;5,40;6,51
05,11.2019 18:00:14;38.8;0.29;290.5;51.938893523366886;284.25;Module 2,1_5;57.38;11,25;31,24;0,16;5,10;6,15
05,11.2019 18:02:07;35.1;0.27;290.5;48.80148621379673;284.15;Module 2,1_5;54.12;9,48;30,76;0,15;4,58;4,90
05,11.2019 18:04:10;36.8;0.26;290.5;47.5086094681337;284.06;Module 2,1_5;52.92;9,57;30,52;0,14;4,36;5,20
05,11.2019 18:06:04;35.4;0.25;290.5;44.950026855743545;283.96;Module 2,1_5;50.29;8,85;29,95;0,13;3,95;4,90
05,11.2019 18:07:59;35.4;0.23;290.5;41.59782383149368;283.86;Module 2,1_5;46.76;8,14;28,97;0,12;3,42;4,73
05,11.2019 18:09:52;32.8;0.21;290.5;40.355922140536734;283.82;Module 2,1_5;45.59;6,89;28,50;0,11;3,22;3,66
05,11.2019 18:11:45;32.9;0.2;286.9;36.23208041586031;283.73;Module 2,1_5;41.15;6,58;26,54;0,10;2,61;3,97
05,11.2019 18:13:39;32.8;0.19;286.9;33.86098996739191;283.64;Module 2,1_5;38.68;6,23;24,96;0,09;2,28;3,95
05,11.2019 18:15:31;32.8;0.18;286.4;32.09697652565352;283.58;Module 2,1_5;36.89;5,90;23,71;0,09;2,05;3,86
05,11.2019 18:17:24;32.3;0.17;286.4;29.05736636239101;283.5;Module 2,1_5;33.62;5,49;21,49;0,08;1,68;3,81
05,11.2019 18:19:32;32.2;0.15;286.4;26.624580431267518;283.42;Module 2,1_5;31.06;4,83;19,70;0,07;1,41;3,42
05,11.2019 18:21:27;32;0.13;286.4;23.280692934409156;283.32;Module 2,1_5;27.38;4,16;17,23;0,06;1,08;3,08
05,11.2019 18:23:22;32;0.12;286.4;19.923259645963004;283.23;Module 2,1_5;23.64;3,84;14,74;0,05;0,79;3,05
05,11.2019 18:25:14;31.7;0.1;283.9;17.43966098036744;283.16;Module 2,1_5;20.89;3,17;12,90;0,05;0,60;2,57
05,11.2019 18:27:08;31.4;0.09;283.9;15.107791561865666;283.07;Module 2,1_5;18.29;2,83;11,17;0,04;0,45;2,37
05,11.2019 18:29:02;30.8;0.08;283.9;12.67792080973642;283;Module 2,1_5;15.53;2,46;9,38;0,03;0,32;2,15
05,11.2019 18:30:54;30.7;0;283.9;10.347911189281922;282.95;Module 2,1_5;12.84;0,00;7,65;0,03;0,21;-0,21
05,11.2019 18:32:47;30;0;283.9;8.649753094770325;282.85;Module 2,1_5;10.89;0,00;6,40;0,02;0,15;-0,15
05,11.2019 18:34:41;29.6;0;282.9;7.054715756169598;282.75;Module 2,1_5;9.03;0,00;5,21;0,02;0,10;-0,10
05,11.2019 18:36:34;28.7;0;282.9;6.3032835925939565;282.7;Module 2,1_5;8.22;0,00;4,66;0,02;0,08;-0,08
05,11.2019 18:38:30;28.3;0;282.9;5.153516220246328;282.6;Module 2,1_5;6.87;0,00;3,81;0,01;0,05;-0,05
05,11.2019 18:40:24;27.8;0;282.9;4.016241078882691;282.49;Module 2,1_5;5.49;0,00;2,97;0,01;0,03;-0,03
05,11.2019 18:42:24;27.4;0;282.9;2.900243169285469;282.39;Module 2,1_5;4.09;0,00;2,14;0,01;0,02;-0,02
05,11.2019 18:44:16;33;0;282.9;2.088844550723893;282.27;Module 2,1_5;3.05;0,00;1,55;0,01;0,01;-0,01
05,11.2019 18:46:09;32.3;0;282.4;1.352158153069001;282.13;Module 2,1_5;2.06;0,00;1,00;0,00;0,00;-0,00
05,11.2019 18:48:04;30.7;0;282.4;0.8647600852780452;281.99;Module 2,1_5;1.39;0,00;0,64;0,00;0,00;-0,00
05,11.2019 18:50:09;29.5;0;282.4;0.49619731023402114;281.77;Module 2,1_5;0.86;0,00;0,37;0,00;0,00;-0,00
05,11.2019 18:52:01;25.2;0;282.4;0.026354255713922185;281.64;Module 2,1_5;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;24.8;0;282.4;0.001;281.47;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;24.8;0;282.4;0.001;281.35;Module 2,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;30.4;0;274.3;6.379426915042217;278.27;Module 2,1_5;7.11;0,00;4,70;0,02;0,08;-0,08
06,11.2019 09:15:23;34.5;0;274.3;8.470263050170635;278.35;Module 2,1_5;9.4;0,00;6,24;0,02;0,14;-0,14
06,11.2019 09:17:16;34.1;0;278.4;9.950198551547256;278.45;Module 2,1_5;11;0,00;7,34;0,03;0,20;-0,20
06,11.2019 09:19:09;28.2;0;278.4;10.748900680064027;278.57;Module 2,1_5;11.84;0,00;7,93;0,03;0,23;-0,23
06,11.2019 09:21:04;28.2;0;278.4;11.469598163756451;278.66;Module 2,1_5;12.59;0,00;8,46;0,03;0,26;-0,26
06,11.2019 09:23:19;28.6;0;276.9;11.943492945940308;278.75;Module 2,1_5;13.06;0,00;8,80;0,03;0,28;-0,28
06,11.2019 09:25:15;28.4;0;276.9;11.888851765996606;278.78;Module 2,1_5;12.96;0,00;8,77;0,03;0,28;-0,28
06,11.2019 09:27:10;28.4;0;276.9;11.592304740403742;278.81;Module 2,1_5;12.6;0,00;8,55;0,03;0,27;-0,27
06,11.2019 09:29:03;28.7;0;276.9;12.057400926496731;278.82;Module 2,1_5;13.07;0,00;8,89;0,03;0,29;-0,29
06,11.2019 09:31:00;28.6;0;276.9;13.236615043085054;278.85;Module 2,1_5;14.31;0,00;9,76;0,04;0,35;-0,35
06,11.2019 09:32:52;28.6;0.07;278.4;14.622589786949515;278.89;Module 2,1_5;15.77;2,00;10,79;0,04;0,42;1,58
06,11.2019 09:34:46;29.4;0.07;278.4;15.530749413110527;278.92;Module 2,1_5;16.71;2,06;11,46;0,04;0,48;1,58
06,11.2019 09:36:39;29.7;0.07;278.4;16.375782698804198;278.96;Module 2,1_5;17.58;2,08;12,08;0,04;0,53;1,55
06,11.2019 09:38:53;30.1;0.08;278.4;17.50954549885827;279.01;Module 2,1_5;18.75;2,41;12,91;0,05;0,61;1,80
06,11.2019 09:40:46;30.5;0.07;278.4;16.14127231787821;279.03;Module 2,1_5;17.25;2,14;11,91;0,04;0,51;1,62
06,11.2019 09:42:39;30.5;0.07;278.9;15.741150310717043;279.07;Module 2,1_5;16.79;2,14;11,62;0,04;0,49;1,65
06,11.2019 09:44:32;30.1;0.07;278.9;15.244239834774753;279.08;Module 2,1_5;16.23;2,11;11,25;0,04;0,46;1,65
06,11.2019 09:46:32;30.1;0.08;278.9;16.947884540420873;279.1;Module 2,1_5;18.01;2,41;12,51;0,05;0,57;1,84
06,11.2019 09:48:25;30.1;0.09;278.9;18.447063228594686;279.1;Module 2,1_5;19.57;2,71;13,61;0,05;0,67;2,04
06,11.2019 09:50:19;31.2;0.09;278.9;19.37425203463008;279.11;Module 2,1_5;20.52;2,81;14,30;0,05;0,74;2,07
06,11.2019 09:52:12;31.1;0.09;278.9;19.168065251620657;279.11;Module 2,1_5;20.27;2,80;14,14;0,05;0,73;2,07
06,11.2019 09:54:34;31.1;0.08;278.9;17.915527072648;279.14;Module 2,1_5;18.91;2,49;13,22;0,05;0,63;1,85
06,11.2019 09:56:27;30.8;0.08;280.4;17.43825979592613;279.18;Module 2,1_5;18.38;2,46;12,88;0,05;0,60;1,86
06,11.2019 09:58:21;30.4;0.09;280.4;18.108482799023133;279.21;Module 2,1_5;19.06;2,74;13,37;0,05;0,65;2,09
06,11.2019 10:00:15;30.3;0.09;280.4;19.03642553209503;279.25;Module 2,1_5;20.01;2,73;14,05;0,05;0,72;2,01
06,11.2019 10:02:08;30.9;0.09;280.4;19.308350903583;279.28;Module 2,1_5;20.27;2,78;14,26;0,05;0,74;2,04
06,11.2019 10:04:00;30.9;0.09;280.4;19.28418411537975;279.3;Module 2,1_5;20.22;2,78;14,24;0,05;0,74;2,05
06,11.2019 10:05:53;30.6;0.09;280.4;20.204608867343076;279.34;Module 2,1_5;21.16;2,75;14,92;0,05;0,81;1,95
06,11.2019 10:07:46;30.9;0.1;280.4;22.01534437889287;279.36;Module 2,1_5;23.03;3,09;16,26;0,06;0,96;2,13
06,11.2019 10:10:01;31.2;0.12;280.4;25.873119241946412;279.4;Module 2,1_5;27.03;3,74;19,10;0,07;1,32;2,42
06,11.2019 10:11:54;31.5;0.13;280.4;29.158494675416428;279.42;Module 2,1_5;30.43;4,09;21,52;0,08;1,68;2,41
06,11.2019 10:13:47;32.1;0.15;280.4;31.413730172925938;279.45;Module 2,1_5;32.75;4,82;23,18;0,08;1,95;2,86
06,11.2019 10:15:40;32;0.18;280.4;37.37859904379884;279.48;Module 2,1_5;38.93;5,76;27,40;0,10;2,76;3,00
06,11.2019 10:17:39;32;0.21;280.4;43.62515194146182;279.53;Module 2,1_5;45.39;6,72;30,69;0,12;3,74;2,98
06,11.2019 10:19:32;32;0.21;280.9;43.66558757605917;279.59;Module 2,1_5;45.39;6,72;30,66;0,12;3,75;2,97
06,11.2019 10:21:50;33.2;0.21;280.9;44.29111915423147;279.65;Module 2,1_5;45.99;6,97;30,88;0,12;3,85;3,12
06,11.2019 10:23:44;33.2;0.22;280.9;47.134631185471164;279.7;Module 2,1_5;48.9;7,30;31,73;0,14;4,33;2,98
06,11.2019 10:25:38;33.3;0.23;282.4;48.9205217101657;279.72;Module 2,1_5;50.71;7,66;31,95;0,14;4,63;3,03
06,11.2019 10:27:31;33.4;0.24;282.4;51.1808059290663;279.75;Module 2,1_5;53.01;8,02;32,37;0,16;5,02;3,00
06,11.2019 10:29:23;33.5;0.25;282.4;51.84873960778367;279.78;Module 2,1_5;53.66;8,38;32,48;0,16;5,13;3,24
06,11.2019 10:31:19;33.5;0.25;282.4;52.24710261593417;279.82;Module 2,1_5;54.03;8,38;32,55;0,16;5,20;3,17
06,11.2019 10:33:24;33.5;0.28;282.4;58.23200639209597;279.87;Module 2,1_5;60.17;9,38;33,31;0,19;6,26;3,12
06,11.2019 10:35:18;33.6;0.31;282.4;63.9203206796153;279.93;Module 2,1_5;66;10,42;33,83;0,22;7,28;3,13
06,11.2019 10:37:10;33.9;0.33;282.4;68.16076318851097;279.98;Module 2,1_5;70.33;11,19;34,13;0,24;8,06;3,13
06,11.2019 10:39:03;34;0.37;282.4;75.51910482433625;280.07;Module 2,1_5;77.87;12,58;34,55;0,27;9,41;3,17
06,11.2019 10:41:00;34.3;0.36;282.4;74.94921268387438;280.12;Module 2,1_5;77.23;12,35;34,53;0,27;9,30;3,04
06,11.2019 10:42:53;34.3;0.35;282.4;73.58880661773095;280.17;Module 2,1_5;75.78;12,00;34,45;0,26;9,05;2,95
06,11.2019 10:44:46;34.3;0.39;282.4;81.8061636342812;280.22;Module 2,1_5;84.19;13,38;34,84;0,30;10,58;2,80
06,11.2019 10:46:40;34.5;0.47;282.4;97.9177133108722;280.3;Module 2,1_5;100.71;16,21;35,41;0,38;13,60;2,62
06,11.2019 10:48:48;34.8;0.55;284.4;114.07441263537885;280.38;Module 2,1_5;117.25;19,14;35,44;0,47;16,55;2,59
06,11.2019 10:50:40;35.8;0.58;284.4;124.8464890745633;280.46;Module 2,1_5;128.25;20,76;35,65;0,52;18,59;2,17
06,11.2019 10:52:33;36.2;0.66;283.9;149.00220323839363;280.55;Module 2,1_5;152.98;23,89;36,11;0,64;23,24;0,65
06,11.2019 10:54:33;38.6;0.82;283.9;239.73969012216872;280.72;Module 2,1_5;246;31,65;36,86;1,11;40,78;-9,13
06,11.2019 10:56:32;39.7;1.39;283.9;389.4003209078839;281.11;Module 2,1_5;399.35;55,18;37,30;1,87;69,83;-14,65
06,11.2019 10:58:25;39.9;1.21;286.9;250.33343977618392;281.75;Module 2,1_5;256.6;48,28;36,38;1,16;42,29;5,99
06,11.2019 11:00:17;37;0.81;286.9;184.65000785157997;281.85;Module 2,1_5;189.18;29,97;35,95;0,83;29,74;0,23
06,11.2019 11:02:14;36.9;0.81;288.5;179.55620222537058;281.82;Module 2,1_5;183.87;29,89;35,61;0,80;28,57;1,31
06,11.2019 11:04:45;37.6;1.19;288.5;303.716145190437;281.84;Module 2,1_5;310.82;44,74;36,30;1,44;52,15;-7,40
06,11.2019 11:06:38;39.3;1.2;288.5;314.71382344392447;282.13;Module 2,1_5;321.93;47,16;36,33;1,49;54,24;-7,08
06,11.2019 11:08:35;38.1;1.49;289;380.5605538108616;282.39;Module 2,1_5;389.11;56,77;36,38;1,83;66,59;-9,83
06,11.2019 11:10:28;36.4;0.96;289;216.6180467216493;282.59;Module 2,1_5;221.39;34,94;35,81;0,99;35,52;-0,57
06,11.2019 11:12:22;36;0.77;289;164.00727732251295;282.6;Module 2,1_5;167.55;27,72;35,37;0,72;25,59;2,13
06,11.2019 11:14:14;35.6;0.77;289;165.0033833035365;282.42;Module 2,1_5;168.5;27,41;35,38;0,73;25,77;1,64
06,11.2019 11:16:07;36.1;0.7;289;153.55777785717277;282.29;Module 2,1_5;156.75;25,27;35,24;0,67;23,63;1,64
06,11.2019 11:18:00;35.7;0.61;289;134.83979543557032;282.13;Module 2,1_5;137.59;21,78;34,98;0,58;20,13;1,65
06,11.2019 11:20:17;36.1;0.61;289;136.74413837913932;281.96;Module 2,1_5;139.47;22,02;35,02;0,58;20,48;1,54
06,11.2019 11:22:13;35.7;0.6;288.5;132.54814287894303;281.82;Module 2,1_5;135.14;21,42;35,04;0,56;19,74;1,68
06,11.2019 11:24:06;35.6;0.61;288.5;132.9776782031358;281.78;Module 2,1_5;135.53;21,72;35,05;0,57;19,82;1,90
06,11.2019 11:25:59;35.6;0.61;288.5;135.7619193211747;281.71;Module 2,1_5;138.32;21,72;35,09;0,58;20,34;1,38
06,11.2019 11:27:53;35.7;0.65;288.5;141.5615063164648;281.67;Module 2,1_5;144.18;23,21;35,18;0,61;21,42;1,78
06,11.2019 11:29:46;35.7;0.74;288.5;157.2536657384418;281.69;Module 2,1_5;160.11;26,42;35,38;0,69;24,37;2,05
06,11.2019 11:31:39;35.8;0.79;288.5;168.68089299003634;281.82;Module 2,1_5;171.69;28,28;35,51;0,75;26,52;1,76
06,11.2019 11:33:31;35.8;0.75;288.5;160.4972348673652;281.93;Module 2,1_5;163.31;26,85;35,41;0,71;24,98;1,87
06,11.2019 11:35:37;35.7;0.63;288.5;136.47510157057448;281.95;Module 2,1_5;138.82;22,49;35,10;0,58;20,47;2,02
06,11.2019 11:37:30;35.4;0.56;288.5;123.35745356007736;281.96;Module 2,1_5;125.44;19,82;34,88;0,52;18,02;1,80
06,11.2019 11:39:25;34.9;0.51;288.5;110.30064980399624;281.94;Module 2,1_5;112.13;17,80;34,62;0,45;15,60;2,20
06,11.2019 11:41:19;34.3;0.53;288.5;112.62441517981205;281.91;Module 2,1_5;114.46;18,18;34,67;0,46;16,03;2,15
06,11.2019 11:43:12;34.4;0.58;288.5;124.13125547593148;281.87;Module 2,1_5;126.12;19,95;34,90;0,52;18,17;1,78
06,11.2019 11:45:05;35;0.64;286.9;135.87969645689753;281.9;Module 2,1_5;138.02;22,40;35,38;0,58;20,49;1,91
06,11.2019 11:47:00;35.2;0.67;286.9;142.57240941554926;282;Module 2,1_5;144.78;23,58;35,48;0,61;21,75;1,83
06,11.2019 11:48:52;35.1;0.67;286.9;144.3120852827827;282.07;Module 2,1_5;146.51;23,52;35,51;0,62;22,08;1,44
06,11.2019 11:51:17;35.3;0.76;288.5;161.73823709331793;282.24;Module 2,1_5;164.15;26,83;35,43;0,71;25,21;1,61
06,11.2019 11:53:11;35.6;0.88;288.5;187.84462117288246;282.39;Module 2,1_5;190.6;31,33;35,69;0,84;30,14;1,19
06,11.2019 11:55:05;35.8;0.88;288.5;187.32655837909417;282.46;Module 2,1_5;190.03;31,50;35,68;0,84;30,04;1,46
06,11.2019 11:56:58;35.8;0.95;288.5;210.82557919657887;282.55;Module 2,1_5;213.82;34,01;35,86;0,96;34,49;-0,48
06,11.2019 11:58:54;38.9;2.71;288.5;672.6397588971068;282.85;Module 2,1_5;682.04;105,42;36,52;3,32;121,42;-16,00
06,11.2019 12:00:46;38;2.16;290.5;558.0705099754989;283.57;Module 2,1_5;565.75;82,08;36,23;2,74;99,25;-17,17
06,11.2019 12:02:39;36.6;1.01;290.5;214.9276663147115;284.01;Module 2,1_5;217.84;36,97;35,53;0,98;34,97;2,00
06,11.2019 12:04:35;34.8;0.64;290.5;145.95296711673643;283.99;Module 2,1_5;147.9;22,27;34,88;0,63;22,07;0,21
06,11.2019 12:06:48;34.8;0.76;290.5;171.94639988404234;283.69;Module 2,1_5;174.2;26,45;35,18;0,76;26,91;-0,46
06,11.2019 12:08:56;35;0.78;290.5;167.44190738642973;283.53;Module 2,1_5;169.6;27,30;35,13;0,74;26,07;1,23
06,11.2019 12:10:48;34.6;0.8;290.5;172.8541220579852;283.42;Module 2,1_5;175.05;27,68;35,19;0,77;27,08;0,60
06,11.2019 12:12:41;38.4;2.36;290.5;573.9231868224144;283.54;Module 2,1_5;581.11;90,62;36,22;2,82;102,18;-11,56
06,11.2019 12:14:34;36.9;0.83;291;174.62408931799806;283.85;Module 2,1_5;176.78;30,63;35,11;0,78;27,35;3,28
06,11.2019 12:16:27;34.3;0.67;291;143.51275840611873;283.78;Module 2,1_5;145.26;22,98;34,75;0,62;21,57;1,41
06,11.2019 12:18:20;33.9;0.51;291;105.12756603359328;283.52;Module 2,1_5;106.39;17,29;34,05;0,43;14,51;2,78
06,11.2019 12:20:12;33.7;0.79;290.5;164.0561553690864;283.39;Module 2,1_5;166;26,62;35,09;0,72;25,44;1,19
06,11.2019 12:22:23;34.7;0.86;290.5;174.1481156360059;283.38;Module 2,1_5;176.18;29,84;35,20;0,78;27,32;2,52
06,11.2019 12:24:16;34.5;0.52;290.5;105.2676900648068;283.43;Module 2,1_5;106.48;17,94;34,14;0,43;14,56;3,38
06,11.2019 12:26:09;34.1;0.43;290.5;91.00527283273773;283.37;Module 2,1_5;92.04;14,66;33,73;0,35;11,97;2,69
06,11.2019 12:28:02;33.6;0.48;290.5;100.55100771402368;283.23;Module 2,1_5;101.68;16,13;34,02;0,40;13,70;2,42
06,11.2019 12:29:55;33.9;0.47;290.5;97.36021316279574;283.11;Module 2,1_5;98.44;15,93;33,93;0,39;13,12;2,81
06,11.2019 12:31:48;33.8;0.41;290.5;86.46257341573288;283.03;Module 2,1_5;87.41;13,86;33,58;0,33;11,15;2,70
06,11.2019 12:33:41;33.6;0.45;289;94.40765684662752;283;Module 2,1_5;95.43;15,12;34,12;0,37;12,66;2,46
06,11.2019 12:35:33;34.1;0.49;289;106.43057629978453;282.97;Module 2,1_5;107.57;16,71;34,44;0,43;14,86;1,85
06,11.2019 12:38:17;34.3;0.6;289;124.94398330769764;283;Module 2,1_5;126.26;20,58;34,82;0,53;18,28;2,30
06,11.2019 12:40:09;34.4;0.61;289;125.72002226787218;283.1;Module 2,1_5;127.03;20,98;34,84;0,53;18,43;2,56
