date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;33.9;0.39;293.5;78.1600314602316;285.4;Module 2,1_8;79.7;13,22;32,57;0,27;8,81;4,41
05,11.2019 15:59:00;34.1;0.42;293.5;82.69905669033605;285.21;Module 2,1_8;84.36;14,32;32,81;0,29;9,60;4,72
05,11.2019 16:00:53;34.1;0.42;293.5;81.04090411830661;284.86;Module 2,1_8;82.7;14,32;32,73;0,28;9,31;5,01
05,11.2019 16:02:47;34.1;0.38;293.5;74.93576439669242;284.53;Module 2,1_8;76.5;12,96;32,38;0,25;8,25;4,71
05,11.2019 16:04:42;34.1;0.35;292;69.78423352508517;284.33;Module 2,1_8;71.27;11,94;32,26;0,23;7,39;4,55
05,11.2019 16:06:35;34.1;0.33;292;67.11290017949648;284.27;Module 2,1_8;68.57;11,25;32,02;0,22;6,93;4,33
05,11.2019 16:08:46;34.1;0.39;292;77.6942104617383;284.27;Module 2,1_8;79.42;13,30;32,80;0,27;8,76;4,54
05,11.2019 16:10:39;34.4;0.56;292;113.76240381094371;284.35;Module 2,1_8;116.34;19,26;34,16;0,45;15,22;4,05
05,11.2019 16:12:33;35.1;0.69;292;135.5267553700334;284.39;Module 2,1_8;138.66;24,22;34,59;0,55;19,19;5,03
05,11.2019 16:14:26;35.6;0.91;292;180.4630967347528;284.35;Module 2,1_8;184.72;32,40;35,18;0,78;27,50;4,90
05,11.2019 16:16:19;36.2;1.07;292;200.27900347590355;284.48;Module 2,1_8;205.1;38,73;35,35;0,88;31,18;7,55
05,11.2019 16:18:17;35.6;0.82;292;163.61673338134636;284.71;Module 2,1_8;167.64;29,19;34,99;0,70;24,37;4,82
05,11.2019 16:20:09;35.5;0.73;292;149.69340272285888;284.88;Module 2,1_8;153.45;25,91;34,81;0,63;21,80;4,12
05,11.2019 16:22:03;35.4;1.05;292;421.8211069747555;285.07;Module 2,1_8;432.63;37,17;36,08;2,01;72,46;-35,29
05,11.2019 16:23:56;33.8;1.55;292;293.1501459208695;285.53;Module 2,1_8;300.82;52,39;35,84;1,35;48,52;3,87
05,11.2019 16:25:49;35.3;1.75;292;307.94239009163596;286.17;Module 2,1_8;316.17;61,77;35,88;1,43;51,28;10,50
05,11.2019 16:27:43;34.5;2.08;292;423.6277764001611;286.73;Module 2,1_8;435.19;71,76;36,08;2,02;72,80;-1,04
05,11.2019 16:29:35;34.3;2.15;292;410.935261915614;287.47;Module 2,1_8;422.39;73,74;36,07;1,95;70,45;3,30
05,11.2019 16:31:28;34.1;2.31;292;475.41109963086853;288.18;Module 2,1_8;488.95;78,77;36,10;2,28;82,36;-3,59
05,11.2019 16:33:21;34.5;2.01;292;405.4710479487463;288.72;Module 2,1_8;417.27;69,34;36,06;1,93;69,43;-0,09
05,11.2019 16:35:13;34.6;1.58;292;323.1808857142059;289.03;Module 2,1_8;332.79;54,67;35,92;1,51;54,12;0,55
05,11.2019 16:37:06;34.6;1.53;293.5;317.84051455092964;289.29;Module 2,1_8;327.5;52,94;35,64;1,48;52,77;0,17
05,11.2019 16:39:07;34.4;1.41;293.5;286.9508268208125;289.46;Module 2,1_8;295.88;48,50;35,55;1,32;47,05;1,46
05,11.2019 16:41:00;33.8;1.07;293.5;205.0460413168575;289.39;Module 2,1_8;211.57;36,17;35,12;0,91;31,87;4,30
05,11.2019 16:42:53;33.5;1.06;293.5;207.5468499921752;289.21;Module 2,1_8;214.3;35,51;35,14;0,92;32,33;3,18
05,11.2019 16:44:46;33.4;0.98;293.5;192.73556126921534;289.03;Module 2,1_8;199.15;32,73;35,02;0,85;29,59;3,14
05,11.2019 16:46:38;34.4;0.85;293.5;165.27402104933483;288.84;Module 2,1_8;170.9;29,24;34,74;0,71;24,53;4,71
05,11.2019 16:48:31;34.1;0.7;293.5;142.0522764548329;288.46;Module 2,1_8;147;23,87;34,43;0,59;20,27;3,60
05,11.2019 16:50:24;34.9;0.67;293.5;139.63274166224315;287.96;Module 2,1_8;144.61;23,38;34,40;0,58;19,83;3,55
05,11.2019 16:52:18;34.6;0.75;293.5;149.77412620338214;287.59;Module 2,1_8;155.24;25,95;34,55;0,63;21,69;4,26
05,11.2019 16:54:11;34.8;0.78;293.5;154.3143757743612;287.23;Module 2,1_8;160.08;27,14;34,61;0,65;22,52;4,63
05,11.2019 16:56:03;34.4;0.59;293.5;119.15218710065741;286.88;Module 2,1_8;123.71;20,30;34,01;0,47;16,11;4,19
05,11.2019 16:57:59;34.4;0.57;293.5;112.7401523711516;286.57;Module 2,1_8;117.16;19,61;33,86;0,44;14,95;4,66
05,11.2019 16:59:52;34.3;0.52;293.5;104.34906392482739;286.39;Module 2,1_8;108.54;17,84;33,63;0,40;13,44;4,39
05,11.2019 17:01:52;34.3;0.47;292.5;95.88782257418761;286.21;Module 2,1_8;99.84;16,12;33,54;0,36;11,97;4,15
05,11.2019 17:03:46;34.2;0.46;292.5;92.61659479116258;285.95;Module 2,1_8;96.53;15,73;33,42;0,34;11,39;4,35
05,11.2019 17:05:39;34.1;0.44;292.5;89.48374006529785;285.75;Module 2,1_8;93.36;15,00;33,30;0,33;10,83;4,17
05,11.2019 17:07:31;34.1;0.42;292.5;86.364540707494;285.6;Module 2,1_8;90.2;14,32;33,16;0,31;10,28;4,05
05,11.2019 17:09:38;34.2;0.73;292.5;149.82369934693452;285.48;Module 2,1_8;156.67;24,97;34,73;0,63;21,78;3,18
05,11.2019 17:11:31;34;1.05;292.5;214.70381401633702;285.6;Module 2,1_8;224.77;35,70;35,37;0,96;33,80;1,90
05,11.2019 17:13:24;33.8;0.96;292.5;197.3158417439721;285.82;Module 2,1_8;206.81;32,45;35,23;0,87;30,57;1,88
05,11.2019 17:15:18;34.2;1.25;292;262.35767342652025;286.07;Module 2,1_8;275.32;42,75;35,72;1,20;42,76;-0,01
05,11.2019 17:17:11;34.3;1.36;292;284.5149804595767;286.48;Module 2,1_8;298.95;46,65;35,80;1,31;46,90;-0,26
05,11.2019 17:19:24;34.2;1.23;292;253.45753833635177;286.87;Module 2,1_8;266.73;42,07;35,68;1,15;41,10;0,96
05,11.2019 17:21:19;33.1;0.77;292;151.3896996133697;287.03;Module 2,1_8;159.54;25,49;34,84;0,63;22,11;3,37
05,11.2019 17:23:12;34.1;0.54;292;106.22160693336357;286.78;Module 2,1_8;112.1;18,41;33,95;0,41;13,85;4,56
05,11.2019 17:25:12;34;0.53;292;106.49891007354803;286.46;Module 2,1_8;112.57;18,02;33,96;0,41;13,90;4,12
05,11.2019 17:27:04;34.2;0.65;292;133.1724640351994;286.1;Module 2,1_8;140.98;22,23;34,55;0,54;18,76;3,47
05,11.2019 17:28:59;34.2;1.05;292;215.24700085260017;286;Module 2,1_8;228.24;35,91;35,46;0,96;33,97;1,94
05,11.2019 17:30:52;33.2;1.02;292;210.30107977589176;286.17;Module 2,1_8;223.37;33,86;35,43;0,93;33,05;0,82
05,11.2019 17:32:52;33.4;1.11;292;194.8273890362927;286.41;Module 2,1_8;207.32;37,07;35,30;0,85;30,17;6,91
05,11.2019 17:34:44;33;0.46;292;83.65437544225404;286.44;Module 2,1_8;89.18;15,18;33,13;0,30;9,81;5,37
05,11.2019 17:36:37;33.8;0.42;292;81.06982565234172;286.25;Module 2,1_8;86.59;14,20;32,99;0,28;9,35;4,84
05,11.2019 17:38:31;34.1;0.44;292;81.05614499220357;286.04;Module 2,1_8;86.75;15,00;32,99;0,28;9,35;5,65
05,11.2019 17:40:50;34.8;0.45;292;90.80952683073943;285.71;Module 2,1_8;97.44;15,66;33,44;0,33;11,08;4,58
05,11.2019 17:42:47;36.6;0.57;292;164.78263983072824;285.5;Module 2,1_8;177.22;20,86;35,01;0,70;24,59;-3,73
05,11.2019 17:44:44;34.1;0.39;292;73.57597918824814;285.49;Module 2,1_8;79.32;13,30;32,54;0,25;8,04;5,26
05,11.2019 17:46:36;33.9;0.38;292;70.60361164211749;285.36;Module 2,1_8;76.3;12,88;32,32;0,23;7,53;5,35
05,11.2019 17:48:45;30.5;0.39;292;66.65980448059186;285.14;Module 2,1_8;72.25;11,89;31,98;0,21;6,85;5,05
05,11.2019 17:50:38;30.5;0.37;292;62.62356970809149;284.98;Module 2,1_8;68.06;11,29;31,55;0,20;6,16;5,12
05,11.2019 17:52:31;30.6;0.35;292;60.23338116425035;284.81;Module 2,1_8;65.65;10,71;31,26;0,18;5,76;4,95
05,11.2019 17:54:31;31.6;0.31;284.4;57.4703169894228;284.65;Module 2,1_8;62.84;9,80;31,88;0,17;5,33;4,47
05,11.2019 17:56:24;32;0.32;284.4;56.10155444148064;284.5;Module 2,1_8;61.54;10,24;31,59;0,16;5,10;5,14
05,11.2019 17:58:17;27.2;0.31;285.9;53.68598655911824;284.35;Module 2,1_8;59.09;8,43;30,84;0,15;4,69;3,74
05,11.2019 18:00:14;33.7;0.29;285.9;51.938893523366886;284.25;Module 2,1_8;57.38;9,77;30,34;0,15;4,41;5,37
05,11.2019 18:02:07;32.4;0.27;285.9;48.80148621379673;284.15;Module 2,1_8;54.12;8,75;29,23;0,13;3,91;4,84
05,11.2019 18:04:10;29.9;0.26;287.9;47.5086094681337;284.06;Module 2,1_8;52.92;7,77;28,56;0,13;3,71;4,06
05,11.2019 18:06:04;31;0.25;287.9;44.950026855743545;283.96;Module 2,1_8;50.29;7,75;27,36;0,12;3,33;4,42
05,11.2019 18:07:59;31.6;0.23;287.9;41.59782383149368;283.86;Module 2,1_8;46.76;7,27;25,53;0,11;2,85;4,42
05,11.2019 18:09:52;32.2;0.21;287.9;40.355922140536734;283.82;Module 2,1_8;45.59;6,76;24,81;0,11;2,68;4,08
05,11.2019 18:11:45;32.8;0.2;287.9;36.23208041586031;283.73;Module 2,1_8;41.15;6,56;22,33;0,10;2,16;4,40
05,11.2019 18:13:39;32.8;0.19;287.9;33.86098996739191;283.64;Module 2,1_8;38.68;6,23;20,88;0,09;1,89;4,34
05,11.2019 18:15:31;32.6;0.18;287.9;32.09697652565352;283.58;Module 2,1_8;36.89;5,87;19,79;0,09;1,70;4,17
05,11.2019 18:17:24;32.3;0.17;287.9;29.05736636239101;283.5;Module 2,1_8;33.62;5,49;17,91;0,08;1,39;4,10
05,11.2019 18:19:32;32.4;0.15;287.9;26.624580431267518;283.42;Module 2,1_8;31.06;4,86;16,42;0,07;1,17;3,69
05,11.2019 18:21:27;32.3;0.13;286.4;23.280692934409156;283.32;Module 2,1_8;27.38;4,20;14,34;0,06;0,89;3,31
05,11.2019 18:23:22;32.3;0.12;286.4;19.923259645963004;283.23;Module 2,1_8;23.64;3,88;12,28;0,05;0,65;3,22
05,11.2019 18:25:14;31.9;0.1;286.4;17.43966098036744;283.16;Module 2,1_8;20.89;3,19;10,75;0,05;0,50;2,69
05,11.2019 18:27:08;31.7;0.09;286.4;15.107791561865666;283.07;Module 2,1_8;18.29;2,85;9,31;0,04;0,38;2,48
05,11.2019 18:29:02;31.4;0.08;286.4;12.67792080973642;283;Module 2,1_8;15.53;2,51;7,81;0,03;0,26;2,25
05,11.2019 18:30:54;30.9;0;286.4;10.347911189281922;282.95;Module 2,1_8;12.84;0,00;6,38;0,03;0,18;-0,18
05,11.2019 18:32:47;30.1;0;286.4;8.649753094770325;282.85;Module 2,1_8;10.89;0,00;5,33;0,02;0,12;-0,12
05,11.2019 18:34:41;29.8;0;286.4;7.054715756169598;282.75;Module 2,1_8;9.03;0,00;4,34;0,02;0,08;-0,08
05,11.2019 18:36:34;29.1;0;284.4;6.3032835925939565;282.7;Module 2,1_8;8.22;0,00;3,88;0,02;0,07;-0,07
05,11.2019 18:38:30;28.8;0;284.4;5.153516220246328;282.6;Module 2,1_8;6.87;0,00;3,17;0,01;0,04;-0,04
05,11.2019 18:40:24;28.1;0;284.4;4.016241078882691;282.49;Module 2,1_8;5.49;0,00;2,48;0,01;0,03;-0,03
05,11.2019 18:42:24;27.2;0;283.9;2.900243169285469;282.39;Module 2,1_8;4.09;0,00;1,79;0,01;0,01;-0,01
05,11.2019 18:44:16;33.2;0;283.9;2.088844550723893;282.27;Module 2,1_8;3.05;0,00;1,29;0,01;0,01;-0,01
05,11.2019 18:46:09;31.8;0;284.4;1.352158153069001;282.13;Module 2,1_8;2.06;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:48:04;26.1;0;284.4;0.8647600852780452;281.99;Module 2,1_8;1.39;0,00;0,53;0,00;0,00;-0,00
05,11.2019 18:50:09;29.7;0;283.9;0.49619731023402114;281.77;Module 2,1_8;0.86;0,00;0,30;0,00;0,00;-0,00
05,11.2019 18:52:01;29.7;0;283.9;0.026354255713922185;281.64;Module 2,1_8;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;22.7;0;283.9;0.001;281.47;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;22.7;0;283.9;0.001;281.35;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;22.7;0;283.9;0.001;281.21;Module 2,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;33.9;0;276.3;6.379426915042217;278.27;Module 2,1_8;7.11;0,00;3,91;0,02;0,07;-0,07
06,11.2019 09:15:23;35.3;0;276.3;8.470263050170635;278.35;Module 2,1_8;9.4;0,00;5,20;0,02;0,12;-0,12
06,11.2019 09:17:16;33.7;0;280.4;9.950198551547256;278.45;Module 2,1_8;11;0,00;6,12;0,03;0,16;-0,16
06,11.2019 09:19:09;31.1;0;280.4;10.748900680064027;278.57;Module 2,1_8;11.84;0,00;6,61;0,03;0,19;-0,19
06,11.2019 09:21:04;31.4;0;280.4;11.469598163756451;278.66;Module 2,1_8;12.59;0,00;7,05;0,03;0,22;-0,22
06,11.2019 09:23:19;31.4;0;280.4;11.943492945940308;278.75;Module 2,1_8;13.06;0,00;7,34;0,03;0,23;-0,23
06,11.2019 09:25:15;31.5;0;280.4;11.888851765996606;278.78;Module 2,1_8;12.96;0,00;7,31;0,03;0,23;-0,23
06,11.2019 09:27:10;31.1;0;280.4;11.592304740403742;278.81;Module 2,1_8;12.6;0,00;7,13;0,03;0,22;-0,22
06,11.2019 09:29:03;31;0;280.4;12.057400926496731;278.82;Module 2,1_8;13.07;0,00;7,41;0,03;0,24;-0,24
06,11.2019 09:31:00;30.9;0;280.4;13.236615043085054;278.85;Module 2,1_8;14.31;0,00;8,14;0,04;0,29;-0,29
06,11.2019 09:32:52;30.7;0.07;280.4;14.622589786949515;278.89;Module 2,1_8;15.77;2,15;8,99;0,04;0,35;1,80
06,11.2019 09:34:46;31.5;0.07;280.4;15.530749413110527;278.92;Module 2,1_8;16.71;2,21;9,55;0,04;0,40;1,81
06,11.2019 09:36:39;31.5;0.07;281.9;16.375782698804198;278.96;Module 2,1_8;17.58;2,21;10,07;0,04;0,44;1,76
06,11.2019 09:38:53;31.9;0.08;281.9;17.50954549885827;279.01;Module 2,1_8;18.75;2,55;10,77;0,05;0,50;2,05
06,11.2019 09:40:46;32.3;0.07;281.9;16.14127231787821;279.03;Module 2,1_8;17.25;2,26;9,93;0,04;0,43;1,83
06,11.2019 09:42:39;32;0.07;281.9;15.741150310717043;279.07;Module 2,1_8;16.79;2,24;9,68;0,04;0,41;1,83
06,11.2019 09:44:32;31.5;0.07;281.9;15.244239834774753;279.08;Module 2,1_8;16.23;2,21;9,38;0,04;0,38;1,82
06,11.2019 09:46:32;31.5;0.08;281.9;16.947884540420873;279.1;Module 2,1_8;18.01;2,52;10,42;0,05;0,47;2,05
06,11.2019 09:48:25;31.4;0.09;281.9;18.447063228594686;279.1;Module 2,1_8;19.57;2,83;11,35;0,05;0,56;2,27
06,11.2019 09:50:19;32.1;0.09;281.9;19.37425203463008;279.11;Module 2,1_8;20.52;2,89;11,92;0,05;0,62;2,27
06,11.2019 09:52:12;32;0.09;281.9;19.168065251620657;279.11;Module 2,1_8;20.27;2,88;11,79;0,05;0,60;2,28
06,11.2019 09:54:34;32;0.08;281.9;17.915527072648;279.14;Module 2,1_8;18.91;2,56;11,02;0,05;0,53;2,03
06,11.2019 09:56:27;31.7;0.08;281.9;17.43825979592613;279.18;Module 2,1_8;18.38;2,54;10,73;0,05;0,50;2,04
06,11.2019 09:58:21;31.5;0.09;281.9;18.108482799023133;279.21;Module 2,1_8;19.06;2,83;11,14;0,05;0,54;2,30
06,11.2019 10:00:15;31.6;0.09;281.9;19.03642553209503;279.25;Module 2,1_8;20.01;2,84;11,71;0,05;0,59;2,25
06,11.2019 10:02:08;31.8;0.09;281.9;19.308350903583;279.28;Module 2,1_8;20.27;2,86;11,88;0,05;0,61;2,25
06,11.2019 10:04:00;31.9;0.09;281.9;19.28418411537975;279.3;Module 2,1_8;20.22;2,87;11,86;0,05;0,61;2,26
06,11.2019 10:05:53;31.9;0.09;281.9;20.204608867343076;279.34;Module 2,1_8;21.16;2,87;12,43;0,05;0,67;2,20
06,11.2019 10:07:46;32.2;0.1;281.9;22.01534437889287;279.36;Module 2,1_8;23.03;3,22;13,55;0,06;0,80;2,42
06,11.2019 10:10:01;32.2;0.12;282.4;25.873119241946412;279.4;Module 2,1_8;27.03;3,86;15,92;0,07;1,10;2,76
06,11.2019 10:11:54;32.5;0.13;282.4;29.158494675416428;279.42;Module 2,1_8;30.43;4,23;17,94;0,08;1,40;2,83
06,11.2019 10:13:47;32.9;0.15;282.4;31.413730172925938;279.45;Module 2,1_8;32.75;4,93;19,33;0,08;1,62;3,31
06,11.2019 10:15:40;32.9;0.18;282.4;37.37859904379884;279.48;Module 2,1_8;38.93;5,92;22,98;0,10;2,29;3,63
06,11.2019 10:17:39;33;0.21;282.4;43.62515194146182;279.53;Module 2,1_8;45.39;6,93;26,73;0,12;3,12;3,81
06,11.2019 10:19:32;33.5;0.21;283.9;43.66558757605917;279.59;Module 2,1_8;45.39;7,04;26,73;0,12;3,13;3,90
06,11.2019 10:21:50;33.9;0.21;283.9;44.29111915423147;279.65;Module 2,1_8;45.99;7,12;27,09;0,12;3,22;3,90
06,11.2019 10:23:44;34.1;0.22;283.9;47.134631185471164;279.7;Module 2,1_8;48.9;7,50;28,57;0,13;3,64;3,86
06,11.2019 10:25:38;34.2;0.23;283.9;48.9205217101657;279.72;Module 2,1_8;50.71;7,87;29,39;0,13;3,92;3,94
06,11.2019 10:27:31;34.2;0.24;283.9;51.1808059290663;279.75;Module 2,1_8;53.01;8,21;30,27;0,14;4,28;3,93
06,11.2019 10:29:23;34.4;0.25;284.4;51.84873960778367;279.78;Module 2,1_8;53.66;8,60;30,45;0,14;4,39;4,21
06,11.2019 10:31:19;34.3;0.25;284.4;52.24710261593417;279.82;Module 2,1_8;54.03;8,57;30,58;0,15;4,46;4,12
06,11.2019 10:33:24;34.2;0.28;284.4;58.23200639209597;279.87;Module 2,1_8;60.17;9,58;32,02;0,17;5,46;4,12
06,11.2019 10:35:18;34.3;0.31;284.4;63.9203206796153;279.93;Module 2,1_8;66;10,63;32,88;0,20;6,44;4,19
06,11.2019 10:37:10;34.5;0.33;284.4;68.16076318851097;279.98;Module 2,1_8;70.33;11,38;33,35;0,22;7,19;4,19
06,11.2019 10:39:03;34.6;0.37;284.4;75.51910482433625;280.07;Module 2,1_8;77.87;12,80;33,95;0,25;8,51;4,29
06,11.2019 10:41:00;34.8;0.36;284.4;74.94921268387438;280.12;Module 2,1_8;77.23;12,53;33,91;0,25;8,41;4,12
06,11.2019 10:42:53;34.9;0.35;285.4;73.58880661773095;280.17;Module 2,1_8;75.78;12,21;33,65;0,24;8,15;4,07
06,11.2019 10:44:46;35;0.39;285.4;81.8061636342812;280.22;Module 2,1_8;84.19;13,65;34,17;0,28;9,64;4,01
06,11.2019 10:46:40;35;0.47;285.4;97.9177133108722;280.3;Module 2,1_8;100.71;16,45;34,87;0,36;12,60;3,85
06,11.2019 10:48:48;35.6;0.55;285.9;114.07441263537885;280.38;Module 2,1_8;117.25;19,58;35,25;0,44;15,59;3,99
06,11.2019 10:50:40;36.1;0.58;285.9;124.8464890745633;280.46;Module 2,1_8;128.25;20,94;35,48;0,50;17,61;3,33
06,11.2019 10:52:33;36.6;0.66;286.4;149.00220323839363;280.55;Module 2,1_8;152.98;24,16;35,81;0,62;22,13;2,02
06,11.2019 10:54:33;38.6;0.82;286.4;239.73969012216872;280.72;Module 2,1_8;246;31,65;36,61;1,08;39,46;-7,80
06,11.2019 10:56:32;39.4;1.39;286.4;389.4003209078839;281.11;Module 2,1_8;399.35;54,77;37,03;1,84;68,11;-13,34
06,11.2019 10:58:25;40.1;1.21;289.9;250.33343977618392;281.75;Module 2,1_8;256.6;48,52;36,04;1,13;40,88;7,64
06,11.2019 11:00:17;37.5;0.81;289.9;184.65000785157997;281.85;Module 2,1_8;189.18;30,38;35,59;0,80;28,52;1,86
06,11.2019 11:02:14;37.6;0.81;289.9;179.55620222537058;281.82;Module 2,1_8;183.87;30,46;35,55;0,78;27,56;2,90
06,11.2019 11:04:45;37.6;1.19;289.9;303.716145190437;281.84;Module 2,1_8;310.82;44,74;36,24;1,41;50,95;-6,21
06,11.2019 11:06:38;39.2;1.2;290.4;314.71382344392447;282.13;Module 2,1_8;321.93;47,04;36,19;1,46;52,91;-5,87
06,11.2019 11:08:35;38.7;1.49;290.4;380.5605538108616;282.39;Module 2,1_8;389.11;57,66;36,32;1,80;65,27;-7,61
06,11.2019 11:10:28;36.9;0.96;290.4;216.6180467216493;282.59;Module 2,1_8;221.39;35,42;35,76;0,96;34,46;0,97
06,11.2019 11:12:22;36.5;0.77;292;164.00727732251295;282.6;Module 2,1_8;167.55;28,11;35,00;0,70;24,44;3,66
06,11.2019 11:14:14;36.4;0.77;292;165.0033833035365;282.42;Module 2,1_8;168.5;28,03;35,02;0,70;24,63;3,40
06,11.2019 11:16:07;36.7;0.7;290.4;153.55777785717277;282.29;Module 2,1_8;156.75;25,69;35,16;0,64;22,65;3,04
06,11.2019 11:18:00;36.3;0.61;290.4;134.83979543557032;282.13;Module 2,1_8;137.59;22,14;34,88;0,55;19,18;2,96
06,11.2019 11:20:17;36.5;0.61;290.4;136.74413837913932;281.96;Module 2,1_8;139.47;22,27;34,91;0,56;19,53;2,73
06,11.2019 11:22:13;36.3;0.6;290.4;132.54814287894303;281.82;Module 2,1_8;135.14;21,78;34,83;0,54;18,76;3,02
06,11.2019 11:24:06;36.1;0.61;290.4;132.9776782031358;281.78;Module 2,1_8;135.53;22,02;34,84;0,54;18,84;3,19
06,11.2019 11:25:59;36.1;0.61;289.9;135.7619193211747;281.71;Module 2,1_8;138.32;22,02;34,98;0,55;19,39;2,64
06,11.2019 11:27:53;36.1;0.65;289.9;141.5615063164648;281.67;Module 2,1_8;144.18;23,47;35,07;0,58;20,46;3,00
06,11.2019 11:29:46;36.1;0.74;289.9;157.2536657384418;281.69;Module 2,1_8;160.11;26,71;35,30;0,66;23,39;3,33
06,11.2019 11:31:39;36.2;0.79;289.9;168.68089299003634;281.82;Module 2,1_8;171.69;28,60;35,43;0,72;25,52;3,08
06,11.2019 11:33:31;36.2;0.75;289.9;160.4972348673652;281.93;Module 2,1_8;163.31;27,15;35,34;0,68;23,99;3,16
06,11.2019 11:35:37;36;0.63;289.9;136.47510157057448;281.95;Module 2,1_8;138.82;22,68;34,99;0,56;19,52;3,16
06,11.2019 11:37:30;35.9;0.56;289.9;123.35745356007736;281.96;Module 2,1_8;125.44;20,10;34,74;0,49;17,09;3,01
06,11.2019 11:39:25;35.4;0.51;289.9;110.30064980399624;281.94;Module 2,1_8;112.13;18,05;34,44;0,43;14,69;3,36
06,11.2019 11:41:19;35;0.53;289.9;112.62441517981205;281.91;Module 2,1_8;114.46;18,55;34,50;0,44;15,12;3,43
06,11.2019 11:43:12;35;0.58;289.9;124.13125547593148;281.87;Module 2,1_8;126.12;20,30;34,76;0,50;17,23;3,07
06,11.2019 11:45:05;35.6;0.64;289.9;135.87969645689753;281.9;Module 2,1_8;138.02;22,78;34,98;0,55;19,41;3,38
06,11.2019 11:47:00;35.7;0.67;289.9;142.57240941554926;282;Module 2,1_8;144.78;23,92;35,09;0,59;20,65;3,27
06,11.2019 11:48:52;35.6;0.67;289.9;144.3120852827827;282.07;Module 2,1_8;146.51;23,85;35,12;0,60;20,97;2,88
06,11.2019 11:51:17;35.8;0.76;289.9;161.73823709331793;282.24;Module 2,1_8;164.15;27,21;35,35;0,69;24,22;2,98
06,11.2019 11:53:11;36;0.88;289.9;187.84462117288246;282.39;Module 2,1_8;190.6;31,68;35,63;0,82;29,12;2,56
06,11.2019 11:55:05;36.1;0.88;289.9;187.32655837909417;282.46;Module 2,1_8;190.03;31,77;35,62;0,81;29,02;2,75
06,11.2019 11:56:58;36.5;0.95;289.9;210.82557919657887;282.55;Module 2,1_8;213.82;34,67;35,80;0,93;33,44;1,24
06,11.2019 11:58:54;39.1;2.71;290.4;672.6397588971068;282.85;Module 2,1_8;682.04;105,96;36,27;3,28;119,08;-13,12
06,11.2019 12:00:46;38.1;2.16;290.4;558.0705099754989;283.57;Module 2,1_8;565.75;82,30;36,37;2,70;98,21;-15,92
06,11.2019 12:02:39;36.8;1.01;292;214.9276663147115;284.01;Module 2,1_8;217.84;37,17;35,46;0,96;33,91;3,26
06,11.2019 12:04:35;35.5;0.64;292;145.95296711673643;283.99;Module 2,1_8;147.9;22,72;34,77;0,61;21,11;1,61
06,11.2019 12:06:48;34.8;0.76;292;171.94639988404234;283.69;Module 2,1_8;174.2;26,45;35,09;0,74;25,92;0,53
06,11.2019 12:08:56;35.5;0.78;292;167.44190738642973;283.53;Module 2,1_8;169.6;27,69;35,04;0,72;25,08;2,61
06,11.2019 12:10:48;35.3;0.8;292;172.8541220579852;283.42;Module 2,1_8;175.05;28,24;35,10;0,74;26,08;2,16
06,11.2019 12:12:41;36.7;2.36;292;573.9231868224144;283.54;Module 2,1_8;581.11;86,61;36,08;2,78;100,39;-13,77
06,11.2019 12:14:34;36.7;0.83;292;174.62408931799806;283.85;Module 2,1_8;176.78;30,46;35,12;0,75;26,41;4,05
06,11.2019 12:16:27;34.9;0.67;292;143.51275840611873;283.78;Module 2,1_8;145.26;23,38;34,73;0,59;20,66;2,72
06,11.2019 12:18:20;34.5;0.51;292;105.12756603359328;283.52;Module 2,1_8;106.39;17,59;33,92;0,40;13,65;3,94
06,11.2019 12:20:12;34.5;0.79;292;164.0561553690864;283.39;Module 2,1_8;166;27,26;35,00;0,70;24,45;2,80
06,11.2019 12:22:23;35.1;0.86;292;174.1481156360059;283.38;Module 2,1_8;176.18;30,19;35,11;0,75;26,32;3,86
06,11.2019 12:24:16;35;0.52;292;105.2676900648068;283.43;Module 2,1_8;106.48;18,20;33,93;0,40;13,68;4,52
06,11.2019 12:26:09;34.8;0.43;292;91.00527283273773;283.37;Module 2,1_8;92.04;14,96;33,45;0,33;11,12;3,85
06,11.2019 12:28:02;34.3;0.48;292;100.55100771402368;283.23;Module 2,1_8;101.68;16,46;33,79;0,38;12,83;3,64
06,11.2019 12:29:55;34.5;0.47;292;97.36021316279574;283.11;Module 2,1_8;98.44;16,21;33,68;0,36;12,25;3,96
06,11.2019 12:31:48;34.5;0.41;290.4;86.46257341573288;283.03;Module 2,1_8;87.41;14,14;33,53;0,31;10,35;3,79
06,11.2019 12:33:41;34.4;0.45;290.4;94.40765684662752;283;Module 2,1_8;95.43;15,48;33,86;0,35;11,78;3,70
06,11.2019 12:35:33;34.6;0.49;289.9;106.43057629978453;282.97;Module 2,1_8;107.57;16,95;34,34;0,41;13,98;2,97
06,11.2019 12:38:17;35;0.6;289.9;124.94398330769764;283;Module 2,1_8;126.26;21,00;34,77;0,50;17,38;3,62
