date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;34.7;0.39;299.6;78.1600314602316;285.4;Module 2,1_11;79.7;13,53;31,99;0,25;7,92;5,62
05,11.2019 15:59:00;34.8;0.42;298;82.69905669033605;285.21;Module 2,1_11;84.36;14,62;32,63;0,27;8,73;5,89
05,11.2019 16:00:53;34.8;0.42;298;81.04090411830661;284.86;Module 2,1_11;82.7;14,62;32,50;0,26;8,44;6,18
05,11.2019 16:02:47;34.8;0.38;296.7;74.93576439669242;284.53;Module 2,1_11;76.5;13,22;32,09;0,23;7,38;5,84
05,11.2019 16:04:42;34.8;0.35;296.7;69.78423352508517;284.33;Module 2,1_11;71.27;12,18;31,39;0,21;6,50;5,68
05,11.2019 16:06:35;34.6;0.33;295.4;67.11290017949648;284.27;Module 2,1_11;68.57;11,42;31,08;0,19;6,05;5,37
05,11.2019 16:08:46;34.7;0.39;295.4;77.6942104617383;284.27;Module 2,1_11;79.42;13,53;32,58;0,24;7,87;5,66
05,11.2019 16:10:39;35;0.56;295.4;113.76240381094371;284.35;Module 2,1_11;116.34;19,60;34,62;0,42;14,46;5,14
05,11.2019 16:12:33;35.5;0.69;295;135.5267553700334;284.39;Module 2,1_11;138.66;24,49;35,26;0,53;18,57;5,92
05,11.2019 16:14:26;36.3;0.91;295;180.4630967347528;284.35;Module 2,1_11;184.72;33,03;35,97;0,76;27,16;5,87
05,11.2019 16:16:19;37;1.07;295.9;200.27900347590355;284.48;Module 2,1_11;205.1;39,59;36,02;0,86;30,88;8,71
05,11.2019 16:18:17;36.3;0.82;295.9;163.61673338134636;284.71;Module 2,1_11;167.64;29,77;35,59;0,67;23,85;5,91
05,11.2019 16:20:09;36.1;0.73;295.9;149.69340272285888;284.88;Module 2,1_11;153.45;26,35;35,38;0,60;21,20;5,15
05,11.2019 16:22:03;36;1.05;295.8;421.8211069747555;285.07;Module 2,1_11;432.63;37,80;36,90;2,00;73,65;-35,85
05,11.2019 16:23:56;34.1;1.55;295.8;293.1501459208695;285.53;Module 2,1_11;300.82;52,86;36,61;1,33;48,83;4,03
05,11.2019 16:25:49;35.9;1.75;295.8;307.94239009163596;286.17;Module 2,1_11;316.17;62,82;36,66;1,41;51,69;11,14
05,11.2019 16:27:43;34.7;2.08;295.8;423.6277764001611;286.73;Module 2,1_11;435.19;72,18;36,90;2,01;73,99;-1,82
05,11.2019 16:29:35;33.6;2.15;295.8;410.935261915614;287.47;Module 2,1_11;422.39;72,24;36,88;1,94;71,56;0,68
05,11.2019 16:31:28;34;2.31;295.8;475.41109963086853;288.18;Module 2,1_11;488.95;78,54;36,93;2,27;83,91;-5,37
05,11.2019 16:33:21;35.1;2.01;295.8;405.4710479487463;288.72;Module 2,1_11;417.27;70,55;36,88;1,91;70,50;0,05
05,11.2019 16:35:13;35.4;1.58;295.8;323.1808857142059;289.03;Module 2,1_11;332.79;55,93;36,71;1,49;54,63;1,30
05,11.2019 16:37:06;35.1;1.53;295.8;317.84051455092964;289.29;Module 2,1_11;327.5;53,70;36,70;1,46;53,60;0,10
05,11.2019 16:39:07;34.9;1.41;299.1;286.9508268208125;289.46;Module 2,1_11;295.88;49,21;36,01;1,31;46,99;2,22
05,11.2019 16:41:00;34.1;1.07;299.1;205.0460413168575;289.39;Module 2,1_11;211.57;36,49;35,50;0,88;31,41;5,07
05,11.2019 16:42:53;33.7;1.06;299.1;207.5468499921752;289.21;Module 2,1_11;214.3;35,72;35,52;0,90;31,89;3,83
05,11.2019 16:44:46;33.7;0.98;299;192.73556126921534;289.03;Module 2,1_11;199.15;33,03;35,41;0,82;29,09;3,93
05,11.2019 16:46:38;34.2;0.85;299;165.27402104933483;288.84;Module 2,1_11;170.9;29,07;35,08;0,68;23,91;5,16
05,11.2019 16:48:31;34.6;0.7;299.2;142.0522764548329;288.46;Module 2,1_11;147;24,22;34,66;0,56;19,54;4,68
05,11.2019 16:50:24;35.5;0.67;299.2;139.63274166224315;287.96;Module 2,1_11;144.61;23,79;34,62;0,55;19,09;4,69
05,11.2019 16:52:18;35.1;0.75;299.2;149.77412620338214;287.59;Module 2,1_11;155.24;26,33;34,80;0,60;20,98;5,34
05,11.2019 16:54:11;35.2;0.78;299;154.3143757743612;287.23;Module 2,1_11;160.08;27,46;34,91;0,63;21,85;5,61
05,11.2019 16:56:03;35.1;0.59;299;119.15218710065741;286.88;Module 2,1_11;123.71;20,71;34,16;0,45;15,31;5,40
05,11.2019 16:57:59;35;0.57;299;112.7401523711516;286.57;Module 2,1_11;117.16;19,95;33,97;0,42;14,13;5,82
05,11.2019 16:59:52;35;0.52;298;104.34906392482739;286.39;Module 2,1_11;108.54;18,20;33,84;0,37;12,63;5,57
05,11.2019 17:01:52;34.9;0.47;298;95.88782257418761;286.21;Module 2,1_11;99.84;16,40;33,46;0,33;11,09;5,31
05,11.2019 17:03:46;34.8;0.46;297.2;92.61659479116258;285.95;Module 2,1_11;96.53;16,01;33,42;0,31;10,52;5,49
05,11.2019 17:05:39;34.7;0.44;297.2;89.48374006529785;285.75;Module 2,1_11;93.36;15,27;33,23;0,30;9,95;5,32
05,11.2019 17:07:31;34.7;0.42;297.2;86.364540707494;285.6;Module 2,1_11;90.2;14,57;33,03;0,28;9,39;5,18
05,11.2019 17:09:38;34.9;0.73;296.2;149.82369934693452;285.48;Module 2,1_11;156.67;25,48;35,33;0,60;21,21;4,27
05,11.2019 17:11:31;33.4;1.05;296.2;214.70381401633702;285.6;Module 2,1_11;224.77;35,07;36,09;0,93;33,62;1,45
05,11.2019 17:13:24;33.1;0.96;294.8;197.3158417439721;285.82;Module 2,1_11;206.81;31,78;36,19;0,84;30,43;1,34
05,11.2019 17:15:18;34;1.25;294.8;262.35767342652025;286.07;Module 2,1_11;275.32;42,50;36,65;1,17;43,04;-0,54
05,11.2019 17:17:11;33.1;1.36;294.8;284.5149804595767;286.48;Module 2,1_11;298.95;45,02;36,75;1,29;47,34;-2,33
05,11.2019 17:19:24;31.7;1.23;294.7;253.45753833635177;286.87;Module 2,1_11;266.73;38,99;36,62;1,13;41,33;-2,34
05,11.2019 17:21:19;32.3;0.77;294.7;151.3896996133697;287.03;Module 2,1_11;159.54;24,87;35,62;0,61;21,61;3,26
05,11.2019 17:23:12;34.3;0.54;294.9;106.22160693336357;286.78;Module 2,1_11;112.1;18,52;34,44;0,38;13,07;5,45
05,11.2019 17:25:12;34.5;0.53;294.9;106.49891007354803;286.46;Module 2,1_11;112.57;18,29;34,45;0,38;13,12;5,16
05,11.2019 17:27:04;34.7;0.65;295.7;133.1724640351994;286.1;Module 2,1_11;140.98;22,56;35,09;0,52;18,09;4,47
05,11.2019 17:28:59;32.2;1.05;295.7;215.24700085260017;286;Module 2,1_11;228.24;33,81;36,19;0,93;33,79;0,02
05,11.2019 17:30:52;29.1;1.02;292.9;210.30107977589176;286.17;Module 2,1_11;223.37;29,68;36,63;0,91;33,17;-3,49
05,11.2019 17:32:52;29;1.11;292.9;194.8273890362927;286.41;Module 2,1_11;207.32;32,19;36,49;0,83;30,16;2,03
05,11.2019 17:34:44;31.5;0.46;292.9;83.65437544225404;286.44;Module 2,1_11;89.18;14,49;33,51;0,27;8,97;5,52
05,11.2019 17:36:37;34.7;0.42;293.3;81.06982565234172;286.25;Module 2,1_11;86.59;14,57;33,23;0,26;8,49;6,08
05,11.2019 17:38:31;34.6;0.44;293.3;81.05614499220357;286.04;Module 2,1_11;86.75;15,22;33,23;0,26;8,49;6,73
05,11.2019 17:40:50;35.5;0.45;295.2;90.80952683073943;285.71;Module 2,1_11;97.44;15,97;33,64;0,30;10,23;5,75
05,11.2019 17:42:47;36.6;0.57;295.2;164.78263983072824;285.5;Module 2,1_11;177.22;20,86;35,73;0,68;24,13;-3,27
05,11.2019 17:44:44;34;0.39;292.6;73.57597918824814;285.49;Module 2,1_11;79.32;13,26;32,49;0,22;7,17;6,09
05,11.2019 17:46:36;32.8;0.38;294.2;70.60361164211749;285.36;Module 2,1_11;76.3;12,46;31,84;0,21;6,64;5,82
05,11.2019 17:48:45;23.7;0.39;289.4;66.65980448059186;285.14;Module 2,1_11;72.25;9,24;31,61;0,19;5,97;3,27
05,11.2019 17:50:38;24.9;0.37;289.2;62.62356970809149;284.98;Module 2,1_11;68.06;9,21;30,49;0,17;5,29;3,92
05,11.2019 17:52:31;34.6;0.35;290.6;60.23338116425035;284.81;Module 2,1_11;65.65;12,11;29,59;0,17;4,91;7,20
05,11.2019 17:54:31;36.3;0.31;290.6;57.4703169894228;284.65;Module 2,1_11;62.84;11,25;28,51;0,16;4,48;6,78
05,11.2019 17:56:24;35.1;0.32;294.3;56.10155444148064;284.5;Module 2,1_11;61.54;11,23;27,84;0,15;4,28;6,96
05,11.2019 17:58:17;34.7;0.31;294.3;53.68598655911824;284.35;Module 2,1_11;59.09;10,76;26,79;0,15;3,92;6,84
05,11.2019 18:00:14;32.2;0.29;294.3;51.938893523366886;284.25;Module 2,1_11;57.38;9,34;25,98;0,14;3,67;5,67
05,11.2019 18:02:07;32.4;0.27;292.5;48.80148621379673;284.15;Module 2,1_11;54.12;8,75;24,47;0,13;3,24;5,51
05,11.2019 18:04:10;31.2;0.26;292.5;47.5086094681337;284.06;Module 2,1_11;52.92;8,11;23,84;0,13;3,07;5,05
05,11.2019 18:06:04;31.3;0.25;291;44.950026855743545;283.96;Module 2,1_11;50.29;7,83;22,55;0,12;2,74;5,08
05,11.2019 18:07:59;32.3;0.23;291;41.59782383149368;283.86;Module 2,1_11;46.76;7,43;20,88;0,11;2,35;5,08
05,11.2019 18:09:52;33;0.21;291.1;40.355922140536734;283.82;Module 2,1_11;45.59;6,93;20,25;0,11;2,21;4,72
05,11.2019 18:11:45;33.4;0.2;291.1;36.23208041586031;283.73;Module 2,1_11;41.15;6,68;18,19;0,10;1,78;4,90
05,11.2019 18:13:39;33.4;0.19;291.1;33.86098996739191;283.64;Module 2,1_11;38.68;6,35;16,99;0,09;1,56;4,79
05,11.2019 18:15:31;33.2;0.18;291.5;32.09697652565352;283.58;Module 2,1_11;36.89;5,98;16,11;0,09;1,40;4,58
05,11.2019 18:17:24;32.9;0.17;291.5;29.05736636239101;283.5;Module 2,1_11;33.62;5,59;14,59;0,08;1,15;4,45
05,11.2019 18:19:32;33;0.15;290.8;26.624580431267518;283.42;Module 2,1_11;31.06;4,95;13,36;0,07;0,96;3,99
05,11.2019 18:21:27;32.9;0.13;290.8;23.280692934409156;283.32;Module 2,1_11;27.38;4,28;11,68;0,06;0,74;3,54
05,11.2019 18:23:22;32.9;0.12;290.8;19.923259645963004;283.23;Module 2,1_11;23.64;3,95;10,00;0,05;0,54;3,41
05,11.2019 18:25:14;32.5;0.1;290.3;17.43966098036744;283.16;Module 2,1_11;20.89;3,25;8,75;0,05;0,41;2,84
05,11.2019 18:27:08;32.3;0.09;290.3;15.107791561865666;283.07;Module 2,1_11;18.29;2,91;7,58;0,04;0,31;2,60
05,11.2019 18:29:02;31.7;0.08;289.4;12.67792080973642;283;Module 2,1_11;15.53;2,54;6,36;0,03;0,22;2,32
05,11.2019 18:30:54;31.5;0;289.4;10.347911189281922;282.95;Module 2,1_11;12.84;0,00;5,19;0,03;0,15;-0,15
05,11.2019 18:32:47;30.6;0;289.4;8.649753094770325;282.85;Module 2,1_11;10.89;0,00;4,34;0,02;0,10;-0,10
05,11.2019 18:34:41;30.2;0;288.3;7.054715756169598;282.75;Module 2,1_11;9.03;0,00;3,54;0,02;0,07;-0,07
05,11.2019 18:36:34;29.5;0;288.3;6.3032835925939565;282.7;Module 2,1_11;8.22;0,00;3,16;0,02;0,05;-0,05
05,11.2019 18:38:30;29.2;0;287.2;5.153516220246328;282.6;Module 2,1_11;6.87;0,00;2,59;0,01;0,04;-0,04
05,11.2019 18:40:24;28.9;0;287.2;4.016241078882691;282.49;Module 2,1_11;5.49;0,00;2,02;0,01;0,02;-0,02
05,11.2019 18:42:24;28.1;0;287.2;2.900243169285469;282.39;Module 2,1_11;4.09;0,00;1,45;0,01;0,01;-0,01
05,11.2019 18:44:16;34;0;286.8;2.088844550723893;282.27;Module 2,1_11;3.05;0,00;1,05;0,01;0,01;-0,01
05,11.2019 18:46:09;33.4;0;286.8;1.352158153069001;282.13;Module 2,1_11;2.06;0,00;0,68;0,00;0,00;-0,00
05,11.2019 18:48:04;31.9;0;287.5;0.8647600852780452;281.99;Module 2,1_11;1.39;0,00;0,43;0,00;0,00;-0,00
05,11.2019 18:50:09;30.4;0;287.5;0.49619731023402114;281.77;Module 2,1_11;0.86;0,00;0,25;0,00;0,00;-0,00
05,11.2019 18:52:01;22.3;0;284.6;0.026354255713922185;281.64;Module 2,1_11;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;23.6;0;284.6;0.001;281.47;Module 2,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;23.6;0;284.6;0.001;281.35;Module 2,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;23.6;0;284.6;0.001;281.21;Module 2,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:15:23;36;0;283.3;8.470263050170635;278.35;Module 2,1_11;9.4;0,00;4,23;0,02;0,10;-0,10
06,11.2019 09:17:16;32.2;0;283.3;9.950198551547256;278.45;Module 2,1_11;11;0,00;4,98;0,03;0,13;-0,13
06,11.2019 09:19:09;31.9;0;284.1;10.748900680064027;278.57;Module 2,1_11;11.84;0,00;5,38;0,03;0,16;-0,16
06,11.2019 09:21:04;32.1;0;284.1;11.469598163756451;278.66;Module 2,1_11;12.59;0,00;5,74;0,03;0,18;-0,18
06,11.2019 09:23:19;32.1;0;284.1;11.943492945940308;278.75;Module 2,1_11;13.06;0,00;5,98;0,03;0,19;-0,19
06,11.2019 09:25:15;32.2;0;284.1;11.888851765996606;278.78;Module 2,1_11;12.96;0,00;5,95;0,03;0,19;-0,19
06,11.2019 09:27:10;31.8;0;284.1;11.592304740403742;278.81;Module 2,1_11;12.6;0,00;5,80;0,03;0,18;-0,18
06,11.2019 09:29:03;31.6;0;284.3;12.057400926496731;278.82;Module 2,1_11;13.07;0,00;6,03;0,03;0,20;-0,20
06,11.2019 09:31:00;31.6;0;284.3;13.236615043085054;278.85;Module 2,1_11;14.31;0,00;6,63;0,04;0,24;-0,24
06,11.2019 09:32:52;31.5;0.07;284.4;14.622589786949515;278.89;Module 2,1_11;15.77;2,21;7,32;0,04;0,29;1,92
06,11.2019 09:34:46;31.7;0.07;284.4;15.530749413110527;278.92;Module 2,1_11;16.71;2,22;7,77;0,04;0,33;1,89
06,11.2019 09:36:39;32.2;0.07;284.4;16.375782698804198;278.96;Module 2,1_11;17.58;2,25;8,20;0,04;0,36;1,89
06,11.2019 09:38:53;32.7;0.08;285.1;17.50954549885827;279.01;Module 2,1_11;18.75;2,62;8,77;0,05;0,41;2,20
06,11.2019 09:40:46;32.8;0.07;285.1;16.14127231787821;279.03;Module 2,1_11;17.25;2,30;8,08;0,04;0,35;1,94
06,11.2019 09:42:39;32.6;0.07;285.8;15.741150310717043;279.07;Module 2,1_11;16.79;2,28;7,88;0,04;0,33;1,95
06,11.2019 09:44:32;32.2;0.07;285.8;15.244239834774753;279.08;Module 2,1_11;16.23;2,25;7,63;0,04;0,31;1,94
06,11.2019 09:46:32;32.1;0.08;285.8;16.947884540420873;279.1;Module 2,1_11;18.01;2,57;8,48;0,05;0,39;2,18
06,11.2019 09:48:25;31.9;0.09;285.8;18.447063228594686;279.1;Module 2,1_11;19.57;2,87;9,24;0,05;0,46;2,41
06,11.2019 09:50:19;32.8;0.09;285.8;19.37425203463008;279.11;Module 2,1_11;20.52;2,95;9,70;0,05;0,51;2,44
06,11.2019 09:52:12;32.6;0.09;286;19.168065251620657;279.11;Module 2,1_11;20.27;2,93;9,60;0,05;0,50;2,44
06,11.2019 09:54:34;32.5;0.08;286;17.915527072648;279.14;Module 2,1_11;18.91;2,60;8,98;0,05;0,43;2,17
06,11.2019 09:56:27;32.2;0.08;286.1;17.43825979592613;279.18;Module 2,1_11;18.38;2,58;8,73;0,05;0,41;2,16
06,11.2019 09:58:21;32;0.09;286.1;18.108482799023133;279.21;Module 2,1_11;19.06;2,88;9,07;0,05;0,44;2,44
06,11.2019 10:00:15;31.8;0.09;285.9;19.03642553209503;279.25;Module 2,1_11;20.01;2,86;9,53;0,05;0,49;2,37
06,11.2019 10:02:08;32.4;0.09;285.9;19.308350903583;279.28;Module 2,1_11;20.27;2,92;9,67;0,05;0,50;2,41
06,11.2019 10:04:00;32.2;0.09;285.9;19.28418411537975;279.3;Module 2,1_11;20.22;2,90;9,66;0,05;0,50;2,40
06,11.2019 10:05:53;32.4;0.09;286.2;20.204608867343076;279.34;Module 2,1_11;21.16;2,92;10,12;0,05;0,55;2,36
06,11.2019 10:07:46;32.6;0.1;286.2;22.01534437889287;279.36;Module 2,1_11;23.03;3,26;11,03;0,06;0,66;2,60
06,11.2019 10:10:01;32.8;0.12;286.7;25.873119241946412;279.4;Module 2,1_11;27.03;3,94;12,96;0,07;0,91;3,03
06,11.2019 10:11:54;33.1;0.13;286.7;29.158494675416428;279.42;Module 2,1_11;30.43;4,30;14,61;0,08;1,15;3,15
06,11.2019 10:13:47;33.4;0.15;286.7;31.413730172925938;279.45;Module 2,1_11;32.75;5,01;15,74;0,08;1,33;3,68
06,11.2019 10:15:40;33.4;0.18;287.1;37.37859904379884;279.48;Module 2,1_11;38.93;6,01;18,73;0,10;1,89;4,12
06,11.2019 10:17:39;33.4;0.21;287.1;43.62515194146182;279.53;Module 2,1_11;45.39;7,01;21,86;0,12;2,57;4,44
06,11.2019 10:19:32;34.3;0.21;287.7;43.66558757605917;279.59;Module 2,1_11;45.39;7,20;21,88;0,12;2,58;4,62
06,11.2019 10:21:50;34.4;0.21;287.7;44.29111915423147;279.65;Module 2,1_11;45.99;7,22;22,20;0,12;2,66;4,57
06,11.2019 10:23:44;34.7;0.22;288.4;47.134631185471164;279.7;Module 2,1_11;48.9;7,63;23,62;0,13;3,01;4,63
06,11.2019 10:25:38;34.8;0.23;288.4;48.9205217101657;279.72;Module 2,1_11;50.71;8,00;24,51;0,13;3,24;4,76
06,11.2019 10:27:31;34.8;0.24;288.4;51.1808059290663;279.75;Module 2,1_11;53.01;8,35;25,62;0,14;3,55;4,80
06,11.2019 10:29:23;34.9;0.25;288.7;51.84873960778367;279.78;Module 2,1_11;53.66;8,72;25,95;0,14;3,64;5,08
06,11.2019 10:31:19;34.8;0.25;288.7;52.24710261593417;279.82;Module 2,1_11;54.03;8,70;26,13;0,14;3,70;5,00
06,11.2019 10:33:24;34.8;0.28;288.7;58.23200639209597;279.87;Module 2,1_11;60.17;9,74;28,87;0,16;4,59;5,16
06,11.2019 10:35:18;34.8;0.31;288.9;63.9203206796153;279.93;Module 2,1_11;66;10,79;30,91;0,18;5,51;5,28
06,11.2019 10:37:10;35.1;0.33;288.9;68.16076318851097;279.98;Module 2,1_11;70.33;11,58;32,00;0,19;6,23;5,35
06,11.2019 10:39:03;35.2;0.37;289.2;75.51910482433625;280.07;Module 2,1_11;77.87;13,02;33,22;0,23;7,53;5,50
06,11.2019 10:41:00;35.6;0.36;289.2;74.94921268387438;280.12;Module 2,1_11;77.23;12,82;33,14;0,22;7,43;5,39
06,11.2019 10:42:53;35.6;0.35;289.2;73.58880661773095;280.17;Module 2,1_11;75.78;12,46;32,95;0,22;7,18;5,28
06,11.2019 10:44:46;35.8;0.39;290;81.8061636342812;280.22;Module 2,1_11;84.19;13,96;33,80;0,26;8,66;5,30
06,11.2019 10:46:40;35.8;0.47;290;97.9177133108722;280.3;Module 2,1_11;100.71;16,83;34,89;0,33;11,65;5,18
06,11.2019 10:48:48;36.3;0.55;290.5;114.07441263537885;280.38;Module 2,1_11;117.25;19,96;35,46;0,41;14,70;5,27
06,11.2019 10:50:40;36.9;0.58;290.5;124.8464890745633;280.46;Module 2,1_11;128.25;21,40;35,78;0,47;16,76;4,64
06,11.2019 10:52:33;37.7;0.66;290.5;149.00220323839363;280.55;Module 2,1_11;152.98;24,88;36,30;0,59;21,44;3,45
06,11.2019 10:54:33;39.9;0.82;292;239.73969012216872;280.72;Module 2,1_11;246;32,72;37,01;1,06;39,06;-6,34
06,11.2019 10:56:32;40.8;1.39;292;389.4003209078839;281.11;Module 2,1_11;399.35;56,71;37,51;1,83;68,47;-11,76
06,11.2019 10:58:25;41.4;1.21;294.9;250.33343977618392;281.75;Module 2,1_11;256.6;50,09;36,56;1,11;40,69;9,41
06,11.2019 11:00:17;38.3;0.81;294.9;184.65000785157997;281.85;Module 2,1_11;189.18;31,02;36,04;0,78;27,98;3,05
06,11.2019 11:02:14;38.4;0.81;294.8;179.55620222537058;281.82;Module 2,1_11;183.87;31,10;35,99;0,75;27,01;4,10
06,11.2019 11:04:45;38.2;1.19;294.8;303.716145190437;281.84;Module 2,1_11;310.82;45,46;36,82;1,39;51,07;-5,62
06,11.2019 11:06:38;40.5;1.2;294.8;314.71382344392447;282.13;Module 2,1_11;321.93;48,60;36,86;1,44;53,21;-4,61
06,11.2019 11:08:35;39.6;1.49;296.6;380.5605538108616;282.39;Module 2,1_11;389.11;59,00;36,70;1,78;65,49;-6,49
06,11.2019 11:10:28;37.7;0.96;296.6;216.6180467216493;282.59;Module 2,1_11;221.39;36,19;36,04;0,94;33,93;2,26
06,11.2019 11:12:22;37.4;0.77;296.5;164.00727732251295;282.6;Module 2,1_11;167.55;28,80;35,50;0,67;23,88;4,92
06,11.2019 11:14:14;37;0.77;296.5;165.0033833035365;282.42;Module 2,1_11;168.5;28,49;35,51;0,68;24,07;4,42
06,11.2019 11:16:07;37.5;0.7;296.2;153.55777785717277;282.29;Module 2,1_11;156.75;26,25;35,39;0,62;21,91;4,34
06,11.2019 11:18:00;37.1;0.61;296.2;134.83979543557032;282.13;Module 2,1_11;137.59;22,63;35,04;0,52;18,37;4,26
06,11.2019 11:20:17;37.5;0.61;296.2;136.74413837913932;281.96;Module 2,1_11;139.47;22,88;35,08;0,53;18,73;4,14
06,11.2019 11:22:13;37;0.6;295.9;132.54814287894303;281.82;Module 2,1_11;135.14;22,20;35,04;0,51;17,96;4,24
06,11.2019 11:24:06;36.9;0.61;295.9;132.9776782031358;281.78;Module 2,1_11;135.53;22,51;35,05;0,51;18,04;4,47
06,11.2019 11:25:59;36.9;0.61;295.2;135.7619193211747;281.71;Module 2,1_11;138.32;22,51;35,23;0,53;18,60;3,91
06,11.2019 11:27:53;37;0.65;295.2;141.5615063164648;281.67;Module 2,1_11;144.18;24,05;35,35;0,56;19,70;4,35
06,11.2019 11:29:46;37;0.74;295.2;157.2536657384418;281.69;Module 2,1_11;160.11;27,38;35,63;0,64;22,69;4,69
06,11.2019 11:31:39;37.1;0.79;295;168.68089299003634;281.82;Module 2,1_11;171.69;29,31;35,82;0,70;24,90;4,41
06,11.2019 11:33:31;37.1;0.75;295;160.4972348673652;281.93;Module 2,1_11;163.31;27,83;35,70;0,65;23,33;4,50
06,11.2019 11:35:37;37;0.63;295.1;136.47510157057448;281.95;Module 2,1_11;138.82;23,31;35,27;0,53;18,74;4,57
06,11.2019 11:37:30;36.9;0.56;295.1;123.35745356007736;281.96;Module 2,1_11;125.44;20,66;34,95;0,47;16,27;4,40
06,11.2019 11:39:25;36.4;0.51;295.1;110.30064980399624;281.94;Module 2,1_11;112.13;18,56;34,55;0,40;13,82;4,74
06,11.2019 11:41:19;35.9;0.53;294.9;112.62441517981205;281.91;Module 2,1_11;114.46;19,03;34,66;0,41;14,26;4,76
06,11.2019 11:43:12;35.8;0.58;294.9;124.13125547593148;281.87;Module 2,1_11;126.12;20,76;35,01;0,47;16,42;4,34
06,11.2019 11:45:05;36.4;0.64;294.3;135.87969645689753;281.9;Module 2,1_11;138.02;23,30;35,39;0,53;18,68;4,62
06,11.2019 11:47:00;36.5;0.67;294.3;142.57240941554926;282;Module 2,1_11;144.78;24,46;35,52;0,56;19,95;4,50
06,11.2019 11:48:52;36.5;0.67;294.3;144.3120852827827;282.07;Module 2,1_11;146.51;24,46;35,55;0,57;20,28;4,17
06,11.2019 11:51:17;36.7;0.76;294.6;161.73823709331793;282.24;Module 2,1_11;164.15;27,89;35,80;0,66;23,60;4,29
06,11.2019 11:53:11;37;0.88;294.6;187.84462117288246;282.39;Module 2,1_11;190.6;32,56;36,13;0,79;28,62;3,94
06,11.2019 11:55:05;37;0.88;295;187.32655837909417;282.46;Module 2,1_11;190.03;32,56;36,05;0,79;28,48;4,08
06,11.2019 11:56:58;37;0.95;295;210.82557919657887;282.55;Module 2,1_11;213.82;35,15;36,27;0,91;33,02;2,13
06,11.2019 11:58:54;39.1;2.71;295;672.6397588971068;282.85;Module 2,1_11;682.04;105,96;36,98;3,29;121,56;-15,60
06,11.2019 12:00:46;39.2;2.16;295;558.0705099754989;283.57;Module 2,1_11;565.75;84,67;37,07;2,70;99,97;-15,30
06,11.2019 12:02:39;38.9;1.01;295;214.9276663147115;284.01;Module 2,1_11;217.84;39,29;36,30;0,93;33,81;5,48
06,11.2019 12:04:35;36.4;0.64;297.3;145.95296711673643;283.99;Module 2,1_11;147.9;23,30;35,06;0,58;20,40;2,90
06,11.2019 12:06:48;35.5;0.76;297.3;171.94639988404234;283.69;Module 2,1_11;174.2;26,98;35,46;0,71;25,32;1,66
06,11.2019 12:08:56;36.1;0.78;296.8;167.44190738642973;283.53;Module 2,1_11;169.6;28,16;35,49;0,69;24,51;3,65
06,11.2019 12:10:48;36;0.8;296.8;172.8541220579852;283.42;Module 2,1_11;175.05;28,80;35,56;0,72;25,54;3,26
06,11.2019 12:12:41;36.2;2.36;297.7;573.9231868224144;283.54;Module 2,1_11;581.11;85,43;36,60;2,78;101,79;-16,36
06,11.2019 12:14:34;38.9;0.83;297.7;174.62408931799806;283.85;Module 2,1_11;176.78;32,29;35,43;0,73;25,79;6,50
06,11.2019 12:16:27;35.5;0.67;297.7;143.51275840611873;283.78;Module 2,1_11;145.26;23,79;34,95;0,57;19,91;3,87
06,11.2019 12:18:20;35.1;0.51;297.4;105.12756603359328;283.52;Module 2,1_11;106.39;17,90;33,97;0,38;12,79;5,11
06,11.2019 12:20:12;34.9;0.79;297.4;164.0561553690864;283.39;Module 2,1_11;166;27,57;35,34;0,67;23,81;3,76
06,11.2019 12:22:23;36;0.86;296.8;174.1481156360059;283.38;Module 2,1_11;176.18;30,96;35,58;0,72;25,78;5,18
06,11.2019 12:24:16;35.8;0.52;296.8;105.2676900648068;283.43;Module 2,1_11;106.48;18,62;34,08;0,38;12,83;5,78
06,11.2019 12:26:09;35.4;0.43;296.8;91.00527283273773;283.37;Module 2,1_11;92.04;15,22;33,39;0,31;10,23;4,99
06,11.2019 12:28:02;34.9;0.48;296.8;100.55100771402368;283.23;Module 2,1_11;101.68;16,75;33,88;0,35;11,97;4,78
06,11.2019 12:29:55;35.1;0.47;296.8;97.36021316279574;283.11;Module 2,1_11;98.44;16,50;33,73;0,34;11,39;5,11
06,11.2019 12:31:48;35;0.41;295.8;86.46257341573288;283.03;Module 2,1_11;87.41;14,35;33,27;0,28;9,43;4,92
06,11.2019 12:33:41;35;0.45;295.8;94.40765684662752;283;Module 2,1_11;95.43;15,75;33,75;0,32;10,87;4,88
06,11.2019 12:35:33;35.5;0.49;295.8;106.43057629978453;282.97;Module 2,1_11;107.57;17,39;34,29;0,38;13,08;4,31
06,11.2019 12:38:17;35.7;0.6;295.4;124.94398330769764;283;Module 2,1_11;126.26;21,42;34,94;0,47;16,55;4,87
06,11.2019 12:40:09;35.8;0.61;295.4;125.72002226787218;283.1;Module 2,1_11;127.03;21,84;34,96;0,48;16,70;5,14
