date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,11.2019 15:57:06;32.1;0.39;295;78.1600314602316;285.4;Module 2,1_1;79.7;12,52;31,55;0,28;8,84;3,68
05,11.2019 15:59:00;32.4;0.42;295;82.69905669033605;285.21;Module 2,1_1;84.36;13,61;31,79;0,30;9,62;3,99
05,11.2019 16:00:53;32.7;0.42;293.5;81.04090411830661;284.86;Module 2,1_1;82.7;13,73;31,97;0,29;9,37;4,36
05,11.2019 16:02:47;32.7;0.38;293.5;74.93576439669242;284.53;Module 2,1_1;76.5;12,43;31,63;0,26;8,32;4,11
05,11.2019 16:04:42;32.6;0.35;293.5;69.78423352508517;284.33;Module 2,1_1;71.27;11,41;31,29;0,24;7,44;3,97
05,11.2019 16:06:35;31.5;0.33;293.5;67.11290017949648;284.27;Module 2,1_1;68.57;10,40;31,08;0,22;6,99;3,41
05,11.2019 16:08:46;31.6;0.39;293.5;77.6942104617383;284.27;Module 2,1_1;79.42;12,32;31,80;0,28;8,79;3,53
05,11.2019 16:10:39;32;0.56;290.9;113.76240381094371;284.35;Module 2,1_1;116.34;17,92;33,58;0,46;15,30;2,62
05,11.2019 16:12:33;33.9;0.69;290.9;135.5267553700334;284.39;Module 2,1_1;138.66;23,39;34,04;0,57;19,28;4,12
05,11.2019 16:14:26;34.9;0.91;290.9;180.4630967347528;284.35;Module 2,1_1;184.72;31,76;34,66;0,80;27,60;4,16
05,11.2019 16:16:19;35.6;1.07;290.9;200.27900347590355;284.48;Module 2,1_1;205.1;38,09;34,86;0,90;31,30;6,79
05,11.2019 16:18:17;35.3;0.82;290.9;163.61673338134636;284.71;Module 2,1_1;167.64;28,95;34,46;0,71;24,46;4,48
05,11.2019 16:20:09;35.3;0.73;291.4;149.69340272285888;284.88;Module 2,1_1;153.45;25,77;34,18;0,64;21,84;3,93
05,11.2019 16:22:03;34.6;1.05;291.4;421.8211069747555;285.07;Module 2,1_1;432.63;36,33;35,77;2,04;73,01;-36,68
05,11.2019 16:23:56;36.5;1.55;291.4;293.1501459208695;285.53;Module 2,1_1;300.82;56,58;35,37;1,38;48,69;7,89
05,11.2019 16:25:49;36.5;1.75;291.4;307.94239009163596;286.17;Module 2,1_1;316.17;63,88;35,43;1,45;51,48;12,39
05,11.2019 16:27:43;35.2;2.08;291.4;423.6277764001611;286.73;Module 2,1_1;435.19;73,22;35,77;2,05;73,35;-0,14
05,11.2019 16:29:35;34.7;2.15;291.4;410.935261915614;287.47;Module 2,1_1;422.39;74,61;35,75;1,98;70,95;3,65
05,11.2019 16:31:28;34.4;2.31;291.4;475.41109963086853;288.18;Module 2,1_1;488.95;79,46;35,86;2,32;83,14;-3,67
05,11.2019 16:33:21;34.5;2.01;293.5;405.4710479487463;288.72;Module 2,1_1;417.27;69,34;35,36;1,96;69,24;0,11
05,11.2019 16:35:13;34.7;1.58;293.5;323.1808857142059;289.03;Module 2,1_1;332.79;54,83;35,11;1,53;53,84;0,99
05,11.2019 16:37:06;34.5;1.53;293.5;317.84051455092964;289.29;Module 2,1_1;327.5;52,79;35,09;1,51;52,84;-0,05
05,11.2019 16:39:07;34.4;1.41;295.5;286.9508268208125;289.46;Module 2,1_1;295.88;48,50;34,59;1,35;46,63;1,87
05,11.2019 16:41:00;34.1;1.07;295.5;205.0460413168575;289.39;Module 2,1_1;211.57;36,49;34,06;0,93;31,55;4,94
05,11.2019 16:42:53;33.3;1.06;295.5;207.5468499921752;289.21;Module 2,1_1;214.3;35,30;34,09;0,94;32,00;3,29
05,11.2019 16:44:46;33.4;0.98;295.5;192.73556126921534;289.03;Module 2,1_1;199.15;32,73;33,95;0,86;29,29;3,44
05,11.2019 16:46:38;33.6;0.85;295.5;165.27402104933483;288.84;Module 2,1_1;170.9;28,56;33,64;0,72;24,29;4,27
05,11.2019 16:48:31;33.9;0.7;295.5;142.0522764548329;288.46;Module 2,1_1;147;23,73;33,31;0,60;20,09;3,64
05,11.2019 16:50:24;34.5;0.67;295.5;139.63274166224315;287.96;Module 2,1_1;144.61;23,12;33,27;0,59;19,66;3,46
05,11.2019 16:52:18;34.4;0.75;295.5;149.77412620338214;287.59;Module 2,1_1;155.24;25,80;33,43;0,64;21,49;4,31
05,11.2019 16:54:11;35.3;0.78;295.5;154.3143757743612;287.23;Module 2,1_1;160.08;27,53;33,50;0,67;22,31;5,23
05,11.2019 16:56:03;33.9;0.59;295.5;119.15218710065741;286.88;Module 2,1_1;123.71;20,00;32,87;0,49;15,99;4,01
05,11.2019 16:57:59;33.8;0.57;295;112.7401523711516;286.57;Module 2,1_1;117.16;19,27;32,81;0,45;14,88;4,38
05,11.2019 16:59:52;33.7;0.52;295;104.34906392482739;286.39;Module 2,1_1;108.54;17,52;32,59;0,41;13,40;4,13
05,11.2019 17:01:52;33.7;0.47;295;95.88782257418761;286.21;Module 2,1_1;99.84;15,84;32,32;0,37;11,91;3,93
05,11.2019 17:03:46;33.3;0.46;295;92.61659479116258;285.95;Module 2,1_1;96.53;15,32;32,20;0,35;11,34;3,98
05,11.2019 17:05:39;33.3;0.44;295;89.48374006529785;285.75;Module 2,1_1;93.36;14,65;32,08;0,34;10,79;3,86
05,11.2019 17:07:31;33.3;0.42;293;86.364540707494;285.6;Module 2,1_1;90.2;13,99;32,31;0,32;10,31;3,67
05,11.2019 17:09:38;33.4;0.73;293;149.82369934693452;285.48;Module 2,1_1;156.67;24,38;33,89;0,64;21,72;2,66
05,11.2019 17:11:31;34.8;1.05;293;214.70381401633702;285.6;Module 2,1_1;224.77;36,54;34,60;0,97;33,69;2,85
05,11.2019 17:13:24;34.6;0.96;293;197.3158417439721;285.82;Module 2,1_1;206.81;33,22;34,45;0,88;30,47;2,75
05,11.2019 17:15:18;34.8;1.25;293;262.35767342652025;286.07;Module 2,1_1;275.32;43,50;34,92;1,22;42,57;0,93
05,11.2019 17:17:11;35.2;1.36;293;284.5149804595767;286.48;Module 2,1_1;298.95;47,87;35,04;1,33;46,72;1,15
05,11.2019 17:19:24;34.8;1.23;293;253.45753833635177;286.87;Module 2,1_1;266.73;42,80;34,87;1,17;40,91;1,89
05,11.2019 17:21:19;34.5;0.77;293;151.3896996133697;287.03;Module 2,1_1;159.54;26,57;33,91;0,65;22,01;4,56
05,11.2019 17:23:12;33.5;0.54;293;106.22160693336357;286.78;Module 2,1_1;112.1;18,09;33,00;0,42;13,83;4,26
05,11.2019 17:25:12;33.2;0.53;293;106.49891007354803;286.46;Module 2,1_1;112.57;17,60;33,01;0,42;13,88;3,72
05,11.2019 17:27:04;33.2;0.65;293;133.1724640351994;286.1;Module 2,1_1;140.98;21,58;33,61;0,56;18,69;2,89
05,11.2019 17:28:59;33.7;1.05;293;215.24700085260017;286;Module 2,1_1;228.24;35,39;34,60;0,98;33,79;1,59
05,11.2019 17:30:52;34;1.02;293;210.30107977589176;286.17;Module 2,1_1;223.37;34,68;34,56;0,95;32,88;1,80
05,11.2019 17:32:52;34.3;1.11;293;194.8273890362927;286.41;Module 2,1_1;207.32;38,07;34,42;0,87;30,01;8,07
05,11.2019 17:34:44;34.3;0.46;293;83.65437544225404;286.44;Module 2,1_1;89.18;15,78;32,19;0,31;9,84;5,94
05,11.2019 17:36:37;32.3;0.42;293;81.06982565234172;286.25;Module 2,1_1;86.59;13,57;32,06;0,29;9,39;4,18
05,11.2019 17:38:31;32.3;0.44;293;81.05614499220357;286.04;Module 2,1_1;86.75;14,21;32,06;0,29;9,39;4,82
05,11.2019 17:40:50;33.9;0.45;291.4;90.80952683073943;285.71;Module 2,1_1;97.44;15,25;32,78;0,34;11,15;4,10
05,11.2019 17:42:47;36.4;0.57;291.4;164.78263983072824;285.5;Module 2,1_1;177.22;20,75;34,39;0,72;24,63;-3,88
05,11.2019 17:44:44;33.6;0.39;291.4;73.57597918824814;285.49;Module 2,1_1;79.32;13,10;31,91;0,25;8,13;4,98
05,11.2019 17:46:36;33.7;0.38;293;70.60361164211749;285.36;Module 2,1_1;76.3;12,81;31,43;0,24;7,59;5,22
05,11.2019 17:48:45;38;0.39;293;66.65980448059186;285.14;Module 2,1_1;72.25;14,82;31,13;0,22;6,92;7,90
05,11.2019 17:50:38;38.4;0.37;293.5;62.62356970809149;284.98;Module 2,1_1;68.06;14,21;30,66;0,20;6,23;7,98
05,11.2019 17:52:31;37.1;0.35;293.5;60.23338116425035;284.81;Module 2,1_1;65.65;12,98;30,40;0,19;5,84;7,15
05,11.2019 17:54:31;37;0.31;293;57.4703169894228;284.65;Module 2,1_1;62.84;11,47;30,13;0,18;5,39;6,08
05,11.2019 17:56:24;37;0.32;293;56.10155444148064;284.5;Module 2,1_1;61.54;11,84;29,92;0,17;5,16;6,68
05,11.2019 17:58:17;38.4;0.31;293;53.68598655911824;284.35;Module 2,1_1;59.09;11,90;29,52;0,16;4,77;7,13
05,11.2019 18:00:14;38.6;0.29;293;51.938893523366886;284.25;Module 2,1_1;57.38;11,19;29,17;0,15;4,49;6,70
05,11.2019 18:02:07;35.6;0.27;293;48.80148621379673;284.15;Module 2,1_1;54.12;9,61;28,41;0,14;4,00;5,61
05,11.2019 18:04:10;38.1;0.26;293;47.5086094681337;284.06;Module 2,1_1;52.92;9,91;28,03;0,14;3,80;6,10
05,11.2019 18:06:04;38.2;0.25;293;44.950026855743545;283.96;Module 2,1_1;50.29;9,55;27,13;0,13;3,42;6,13
05,11.2019 18:07:59;36.8;0.23;293;41.59782383149368;283.86;Module 2,1_1;46.76;8,46;25,63;0,11;2,94;5,53
05,11.2019 18:09:52;36.2;0.21;291.4;40.355922140536734;283.82;Module 2,1_1;45.59;7,60;25,02;0,11;2,76;4,84
05,11.2019 18:11:45;33.4;0.2;291.4;36.23208041586031;283.73;Module 2,1_1;41.15;6,68;22,62;0,10;2,23;4,45
05,11.2019 18:13:39;32.7;0.19;288.4;33.86098996739191;283.64;Module 2,1_1;38.68;6,21;21,15;0,09;1,94;4,27
05,11.2019 18:15:31;32.7;0.18;288.4;32.09697652565352;283.58;Module 2,1_1;36.89;5,89;20,05;0,09;1,75;4,14
05,11.2019 18:17:24;31.8;0.17;288.4;29.05736636239101;283.5;Module 2,1_1;33.62;5,41;18,16;0,08;1,43;3,97
05,11.2019 18:19:32;31.4;0.15;288.4;26.624580431267518;283.42;Module 2,1_1;31.06;4,71;16,64;0,07;1,20;3,51
05,11.2019 18:21:27;30.8;0.13;288.4;23.280692934409156;283.32;Module 2,1_1;27.38;4,00;14,55;0,06;0,92;3,08
05,11.2019 18:23:22;30.7;0.12;286.9;19.923259645963004;283.23;Module 2,1_1;23.64;3,68;12,45;0,05;0,67;3,01
05,11.2019 18:25:14;30.5;0.1;286.9;17.43966098036744;283.16;Module 2,1_1;20.89;3,05;10,89;0,05;0,52;2,53
05,11.2019 18:27:08;29.9;0.09;286.9;15.107791561865666;283.07;Module 2,1_1;18.29;2,69;9,44;0,04;0,39;2,30
05,11.2019 18:29:02;29.2;0.08;286.9;12.67792080973642;283;Module 2,1_1;15.53;2,34;7,91;0,03;0,27;2,06
05,11.2019 18:30:54;28.9;0;286.9;10.347911189281922;282.95;Module 2,1_1;12.84;0,00;6,46;0,03;0,18;-0,18
05,11.2019 18:32:47;28.2;0;284.9;8.649753094770325;282.85;Module 2,1_1;10.89;0,00;5,40;0,02;0,13;-0,13
05,11.2019 18:34:41;27.7;0;284.9;7.054715756169598;282.75;Module 2,1_1;9.03;0,00;4,40;0,02;0,08;-0,08
05,11.2019 18:36:34;26.7;0;284.9;6.3032835925939565;282.7;Module 2,1_1;8.22;0,00;3,93;0,02;0,07;-0,07
05,11.2019 18:38:30;26.2;0;283.4;5.153516220246328;282.6;Module 2,1_1;6.87;0,00;3,21;0,01;0,04;-0,04
05,11.2019 18:40:24;25.4;0;283.4;4.016241078882691;282.49;Module 2,1_1;5.49;0,00;2,51;0,01;0,03;-0,03
05,11.2019 18:42:24;26.1;0;282.9;2.900243169285469;282.39;Module 2,1_1;4.09;0,00;1,80;0,01;0,01;-0,01
05,11.2019 18:44:16;32;0;282.9;2.088844550723893;282.27;Module 2,1_1;3.05;0,00;1,30;0,01;0,01;-0,01
05,11.2019 18:46:09;30.7;0;282.9;1.352158153069001;282.13;Module 2,1_1;2.06;0,00;0,84;0,00;0,00;-0,00
05,11.2019 18:48:04;29.1;0;283.4;0.8647600852780452;281.99;Module 2,1_1;1.39;0,00;0,54;0,00;0,00;-0,00
05,11.2019 18:50:09;27.5;0;283.4;0.49619731023402114;281.77;Module 2,1_1;0.86;0,00;0,31;0,00;0,00;-0,00
05,11.2019 18:52:01;23.2;0;283.4;0.026354255713922185;281.64;Module 2,1_1;0.05;0,00;0,02;0,00;0,00;-0,00
05,11.2019 18:53:54;20.2;0;283.4;0.001;281.47;Module 2,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:55:47;20.2;0;283.4;0.001;281.35;Module 2,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
05,11.2019 18:57:54;20.2;0;283.4;0.001;281.21;Module 2,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
06,11.2019 09:13:25;29.6;0;275.3;6.379426915042217;278.27;Module 2,1_1;7.11;0,00;3,97;0,02;0,07;-0,07
06,11.2019 09:15:23;31.7;0;275.3;8.470263050170635;278.35;Module 2,1_1;9.4;0,00;5,27;0,02;0,12;-0,12
06,11.2019 09:17:16;28.7;0;275.3;9.950198551547256;278.45;Module 2,1_1;11;0,00;6,19;0,03;0,17;-0,17
06,11.2019 09:19:09;18.1;0;278.9;10.748900680064027;278.57;Module 2,1_1;11.84;0,00;6,69;0,03;0,19;-0,19
06,11.2019 09:21:04;19.5;0;278.9;11.469598163756451;278.66;Module 2,1_1;12.59;0,00;7,14;0,03;0,22;-0,22
06,11.2019 09:23:19;20;0;278.9;11.943492945940308;278.75;Module 2,1_1;13.06;0,00;7,44;0,03;0,24;-0,24
06,11.2019 09:25:15;21.3;0;278.9;11.888851765996606;278.78;Module 2,1_1;12.96;0,00;7,40;0,03;0,24;-0,24
06,11.2019 09:27:10;21.3;0;278.9;11.592304740403742;278.81;Module 2,1_1;12.6;0,00;7,22;0,03;0,23;-0,23
06,11.2019 09:29:03;23.1;0;278.9;12.057400926496731;278.82;Module 2,1_1;13.07;0,00;7,51;0,03;0,24;-0,24
06,11.2019 09:31:00;23.6;0;278.9;13.236615043085054;278.85;Module 2,1_1;14.31;0,00;8,24;0,04;0,29;-0,29
06,11.2019 09:32:52;23.7;0.07;278.9;14.622589786949515;278.89;Module 2,1_1;15.77;1,66;9,10;0,04;0,36;1,30
06,11.2019 09:34:46;24.9;0.07;278.9;15.530749413110527;278.92;Module 2,1_1;16.71;1,74;9,67;0,04;0,41;1,34
06,11.2019 09:36:39;26.1;0.07;278.9;16.375782698804198;278.96;Module 2,1_1;17.58;1,83;10,20;0,04;0,45;1,38
06,11.2019 09:38:53;25.8;0.08;278.9;17.50954549885827;279.01;Module 2,1_1;18.75;2,06;10,90;0,05;0,52;1,55
06,11.2019 09:40:46;26.6;0.07;278.9;16.14127231787821;279.03;Module 2,1_1;17.25;1,86;10,05;0,04;0,44;1,42
06,11.2019 09:42:39;26;0.07;278.9;15.741150310717043;279.07;Module 2,1_1;16.79;1,82;9,80;0,04;0,42;1,40
06,11.2019 09:44:32;26.4;0.07;278.9;15.244239834774753;279.08;Module 2,1_1;16.23;1,85;9,49;0,04;0,39;1,46
06,11.2019 09:46:32;26.8;0.08;278.9;16.947884540420873;279.1;Module 2,1_1;18.01;2,14;10,55;0,05;0,48;1,66
06,11.2019 09:48:25;26.5;0.09;278.9;18.447063228594686;279.1;Module 2,1_1;19.57;2,38;11,48;0,05;0,57;1,81
06,11.2019 09:50:19;28.7;0.09;279.4;19.37425203463008;279.11;Module 2,1_1;20.52;2,58;12,06;0,05;0,63;1,95
06,11.2019 09:52:12;28.4;0.09;279.4;19.168065251620657;279.11;Module 2,1_1;20.27;2,56;11,94;0,05;0,62;1,94
06,11.2019 09:54:34;28.4;0.08;279.4;17.915527072648;279.14;Module 2,1_1;18.91;2,27;11,16;0,05;0,54;1,73
06,11.2019 09:56:27;28;0.08;279.4;17.43825979592613;279.18;Module 2,1_1;18.38;2,24;10,86;0,05;0,51;1,73
06,11.2019 09:58:21;27.4;0.09;279.4;18.108482799023133;279.21;Module 2,1_1;19.06;2,47;11,27;0,05;0,55;1,91
06,11.2019 10:00:15;27.2;0.09;279.4;19.03642553209503;279.25;Module 2,1_1;20.01;2,45;11,85;0,05;0,61;1,84
06,11.2019 10:02:08;27.9;0.09;279.4;19.308350903583;279.28;Module 2,1_1;20.27;2,51;12,02;0,05;0,63;1,88
06,11.2019 10:04:00;28.1;0.09;280.9;19.28418411537975;279.3;Module 2,1_1;20.22;2,53;12,02;0,05;0,63;1,90
06,11.2019 10:05:53;27.5;0.09;280.9;20.204608867343076;279.34;Module 2,1_1;21.16;2,48;12,59;0,05;0,69;1,79
06,11.2019 10:07:46;28.4;0.1;280.9;22.01534437889287;279.36;Module 2,1_1;23.03;2,84;13,72;0,06;0,82;2,02
06,11.2019 10:10:01;28.9;0.12;280.9;25.873119241946412;279.4;Module 2,1_1;27.03;3,47;16,12;0,07;1,13;2,34
06,11.2019 10:11:54;29.2;0.13;280.9;29.158494675416428;279.42;Module 2,1_1;30.43;3,80;18,16;0,08;1,43;2,36
06,11.2019 10:13:47;29.7;0.15;281.4;31.413730172925938;279.45;Module 2,1_1;32.75;4,46;19,57;0,09;1,66;2,79
06,11.2019 10:15:40;29.7;0.18;281.4;37.37859904379884;279.48;Module 2,1_1;38.93;5,35;23,27;0,10;2,36;2,99
06,11.2019 10:17:39;29.7;0.21;281.4;43.62515194146182;279.53;Module 2,1_1;45.39;6,24;26,98;0,12;3,21;3,03
06,11.2019 10:19:32;31.7;0.21;281.4;43.66558757605917;279.59;Module 2,1_1;45.39;6,66;27,00;0,12;3,21;3,44
06,11.2019 10:21:50;31;0.21;281.4;44.29111915423147;279.65;Module 2,1_1;45.99;6,51;27,34;0,12;3,30;3,21
06,11.2019 10:23:44;30.9;0.22;282.9;47.134631185471164;279.7;Module 2,1_1;48.9;6,80;28,67;0,13;3,74;3,06
06,11.2019 10:25:38;31.2;0.23;282.9;48.9205217101657;279.72;Module 2,1_1;50.71;7,18;29,39;0,14;4,02;3,16
06,11.2019 10:27:31;31.4;0.24;282.9;51.1808059290663;279.75;Module 2,1_1;53.01;7,54;30,16;0,15;4,38;3,15
06,11.2019 10:29:23;31.7;0.25;282.9;51.84873960778367;279.78;Module 2,1_1;53.66;7,92;30,35;0,15;4,49;3,43
06,11.2019 10:31:19;31.8;0.25;282.9;52.24710261593417;279.82;Module 2,1_1;54.03;7,95;30,46;0,15;4,56;3,39
06,11.2019 10:33:24;31.8;0.28;283.4;58.23200639209597;279.87;Module 2,1_1;60.17;8,90;31,66;0,18;5,57;3,34
06,11.2019 10:35:18;31.9;0.31;283.4;63.9203206796153;279.93;Module 2,1_1;66;9,89;32,42;0,20;6,55;3,34
06,11.2019 10:37:10;32.3;0.33;283.4;68.16076318851097;279.98;Module 2,1_1;70.33;10,66;32,85;0,22;7,30;3,36
06,11.2019 10:39:03;32.3;0.37;283.4;75.51910482433625;280.07;Module 2,1_1;77.87;11,95;33,41;0,26;8,62;3,33
06,11.2019 10:41:00;32.2;0.36;283.4;74.94921268387438;280.12;Module 2,1_1;77.23;11,59;33,38;0,26;8,52;3,07
06,11.2019 10:42:53;31.3;0.35;283.4;73.58880661773095;280.17;Module 2,1_1;75.78;10,96;33,28;0,25;8,27;2,68
06,11.2019 10:44:46;31.7;0.39;283.4;81.8061636342812;280.22;Module 2,1_1;84.19;12,36;33,79;0,29;9,76;2,60
06,11.2019 10:46:40;31.6;0.47;283.4;97.9177133108722;280.3;Module 2,1_1;100.71;14,85;34,47;0,37;12,74;2,12
06,11.2019 10:48:48;30.1;0.55;283.4;114.07441263537885;280.38;Module 2,1_1;117.25;16,56;34,95;0,45;15,76;0,79
06,11.2019 10:50:40;33.6;0.58;283.4;124.8464890745633;280.46;Module 2,1_1;128.25;19,49;35,20;0,51;17,80;1,69
06,11.2019 10:52:33;31.5;0.66;284.9;149.00220323839363;280.55;Module 2,1_1;152.98;20,79;35,35;0,63;22,28;-1,49
06,11.2019 10:54:33;24.2;0.82;284.9;239.73969012216872;280.72;Module 2,1_1;246;19,84;36,25;1,10;39,73;-19,89
06,11.2019 10:56:32;25.2;1.39;284.9;389.4003209078839;281.11;Module 2,1_1;399.35;35,03;36,86;1,87;68,87;-33,84
06,11.2019 10:58:25;25.2;1.21;284.9;250.33343977618392;281.75;Module 2,1_1;256.6;30,49;36,31;1,15;41,79;-11,30
06,11.2019 11:02:14;27.8;0.81;282.9;179.55620222537058;281.82;Module 2,1_1;183.87;22,52;36,10;0,79;28,34;-5,83
06,11.2019 11:04:45;24.5;1.19;282.9;303.716145190437;281.84;Module 2,1_1;310.82;29,15;36,95;1,42;52,62;-23,46
06,11.2019 11:06:38;24.5;1.2;282.9;314.71382344392447;282.13;Module 2,1_1;321.93;29,40;36,98;1,48;54,78;-25,38
06,11.2019 11:08:35;20.3;1.49;282.9;380.5605538108616;282.39;Module 2,1_1;389.11;30,25;37,20;1,82;67,73;-37,49
06,11.2019 11:10:28;20.5;0.96;282.9;216.6180467216493;282.59;Module 2,1_1;221.39;19,68;36,45;0,98;35,55;-15,87
06,11.2019 11:12:22;33.6;0.77;282.9;164.00727732251295;282.6;Module 2,1_1;167.55;25,87;35,92;0,71;25,34;0,54
06,11.2019 11:14:14;34.2;0.77;282.9;165.0033833035365;282.42;Module 2,1_1;168.5;26,33;35,94;0,71;25,53;0,81
06,11.2019 11:16:07;30.3;0.7;282.9;153.55777785717277;282.29;Module 2,1_1;156.75;21,21;35,78;0,65;23,32;-2,11
06,11.2019 11:18:00;34.3;0.61;288.4;134.83979543557032;282.13;Module 2,1_1;137.59;20,92;34,48;0,56;19,34;1,59
06,11.2019 11:20:17;34.4;0.61;288.4;136.74413837913932;281.96;Module 2,1_1;139.47;20,98;34,52;0,57;19,69;1,29
06,11.2019 11:22:13;34.1;0.6;288.4;132.54814287894303;281.82;Module 2,1_1;135.14;20,46;34,44;0,55;18,91;1,55
06,11.2019 11:24:06;34.2;0.61;288.4;132.9776782031358;281.78;Module 2,1_1;135.53;20,86;34,45;0,55;18,99;1,87
06,11.2019 11:25:59;34.3;0.61;288.4;135.7619193211747;281.71;Module 2,1_1;138.32;20,92;34,50;0,57;19,51;1,42
06,11.2019 11:27:53;34.3;0.65;288.4;141.5615063164648;281.67;Module 2,1_1;144.18;22,29;34,59;0,60;20,59;1,71
06,11.2019 11:29:46;34.3;0.74;288.4;157.2536657384418;281.69;Module 2,1_1;160.11;25,38;34,84;0,68;23,52;1,86
06,11.2019 11:31:39;34.6;0.79;288.4;168.68089299003634;281.82;Module 2,1_1;171.69;27,33;34,98;0,73;25,67;1,66
06,11.2019 11:33:31;34.4;0.75;288.4;160.4972348673652;281.93;Module 2,1_1;163.31;25,80;34,88;0,69;24,13;1,67
06,11.2019 11:35:37;34.4;0.63;288.4;136.47510157057448;281.95;Module 2,1_1;138.82;21,67;34,51;0,57;19,64;2,03
06,11.2019 11:37:30;33.7;0.56;288.4;123.35745356007736;281.96;Module 2,1_1;125.44;18,87;34,26;0,50;17,21;1,67
06,11.2019 11:39:25;33;0.51;288.4;110.30064980399624;281.94;Module 2,1_1;112.13;16,83;33,95;0,44;14,80;2,03
06,11.2019 11:41:19;32.5;0.53;288.4;112.62441517981205;281.91;Module 2,1_1;114.46;17,23;34,01;0,45;15,23;2,00
06,11.2019 11:43:12;32.9;0.58;288.4;124.13125547593148;281.87;Module 2,1_1;126.12;19,08;34,27;0,51;17,35;1,73
06,11.2019 11:45:05;33.6;0.64;288.4;135.87969645689753;281.9;Module 2,1_1;138.02;21,50;34,50;0,57;19,53;1,98
06,11.2019 11:47:00;34;0.67;288.4;142.57240941554926;282;Module 2,1_1;144.78;22,78;34,62;0,60;20,78;2,00
06,11.2019 11:48:52;34.1;0.67;288.4;144.3120852827827;282.07;Module 2,1_1;146.51;22,85;34,64;0,61;21,10;1,75
06,11.2019 11:51:17;34.1;0.76;288.4;161.73823709331793;282.24;Module 2,1_1;164.15;25,92;34,89;0,70;24,36;1,55
06,11.2019 11:53:11;34.6;0.88;288.4;187.84462117288246;282.39;Module 2,1_1;190.6;30,45;35,20;0,83;29,29;1,16
06,11.2019 11:55:05;34.9;0.88;288.4;187.32655837909417;282.46;Module 2,1_1;190.03;30,71;35,19;0,83;29,19;1,52
06,11.2019 11:56:58;34.9;0.95;288.4;210.82557919657887;282.55;Module 2,1_1;213.82;33,15;35,41;0,95;33,64;-0,49
06,11.2019 11:58:54;34.9;2.71;288.4;672.6397588971068;282.85;Module 2,1_1;682.04;94,58;36,54;3,34;121,88;-27,30
06,11.2019 12:18:20;32.7;0.51;290.9;105.12756603359328;283.52;Module 2,1_1;106.39;16,68;33,35;0,41;13,74;2,94
06,11.2019 12:20:12;32.6;0.79;290.9;164.0561553690864;283.39;Module 2,1_1;166;25,75;34,47;0,71;24,55;1,21
06,11.2019 12:22:23;34.2;0.86;290.9;174.1481156360059;283.38;Module 2,1_1;176.18;29,41;34,59;0,76;26,42;2,99
06,11.2019 12:24:16;33.6;0.52;290.9;105.2676900648068;283.43;Module 2,1_1;106.48;17,47;33,35;0,41;13,76;3,71
06,11.2019 12:26:09;32.6;0.43;290.9;91.00527283273773;283.37;Module 2,1_1;92.04;14,02;32,88;0,34;11,20;2,81
06,11.2019 12:28:02;32.2;0.48;290.9;100.55100771402368;283.23;Module 2,1_1;101.68;15,46;33,21;0,39;12,91;2,54
06,11.2019 12:29:55;32.6;0.47;290.9;97.36021316279574;283.11;Module 2,1_1;98.44;15,32;33,11;0,37;12,34;2,98
06,11.2019 12:31:48;32.3;0.41;290.9;86.46257341573288;283.03;Module 2,1_1;87.41;13,24;32,69;0,32;10,40;2,85
06,11.2019 12:33:41;31.5;0.45;290.9;94.40765684662752;283;Module 2,1_1;95.43;14,18;33,00;0,36;11,81;2,36
06,11.2019 12:35:33;32.5;0.49;289.4;106.43057629978453;282.97;Module 2,1_1;107.57;15,92;33,66;0,42;14,04;1,88
06,11.2019 12:38:17;32.9;0.6;289.4;124.94398330769764;283;Module 2,1_1;126.26;19,74;34,11;0,51;17,43;2,31
06,11.2019 12:40:09;32.8;0.61;288.4;125.72002226787218;283.1;Module 2,1_1;127.03;20,01;34,30;0,51;17,64;2,37
06,11.2019 12:42:02;32.8;0.57;288.4;116.59789480009083;283.21;Module 2,1_1;117.8;18,70;34,10;0,47;15,96;2,74
06,11.2019 12:43:55;32.8;0.51;288.4;105.60243971937861;283.22;Module 2,1_1;106.68;16,73;33,81;0,41;13,94;2,79
06,11.2019 12:45:51;32.6;0.5;288.4;104.21746666521715;283.18;Module 2,1_1;105.27;16,30;33,77;0,41;13,69;2,61
06,11.2019 12:47:46;32.6;0.67;288.4;140.71288748087147;283.12;Module 2,1_1;142.12;21,84;34,59;0,59;20,43;1,41
06,11.2019 12:49:38;34.3;0.68;288.4;139.60693178630055;283.06;Module 2,1_1;140.99;23,32;34,56;0,59;20,22;3,10
06,11.2019 12:51:31;34.3;0.67;288.4;137.3219250083113;283.03;Module 2,1_1;138.67;22,98;34,52;0,57;19,80;3,18
06,11.2019 12:53:28;33.7;0.7;288.4;143.50402468978527;283.02;Module 2,1_1;144.9;23,59;34,63;0,60;20,95;2,64
06,11.2019 12:55:26;34.1;0.52;288.4;105.54235793393451;282.95;Module 2,1_1;106.56;17,73;33,81;0,41;13,93;3,80
06,11.2019 12:57:20;33.9;0.39;288.4;81.71851962228432;282.92;Module 2,1_1;82.5;13,22;32,91;0,29;9,62;3,60
