date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:32:30;34.6;1.8;326.3;434.92411796669893;314.03;Module 2,2_14;450.55;62,28;33,79;1,92;64,90;-2,62
30,06.2019 18:34:30;34.6;1.8;326.3;427.06619281517317;314.28;Module 2,2_14;442.87;62,28;33,79;1,88;63,60;-1,32
30,06.2019 18:36:27;34.6;1.7;326.3;424.1527796807704;314.07;Module 2,2_14;440.31;58,82;33,79;1,87;63,12;-4,30
30,06.2019 18:38:23;34.6;1.7;326;418.7706084352268;314;Module 2,2_14;435.19;58,82;33,84;1,84;62,32;-3,50
30,06.2019 18:40:20;34.8;1.7;326;410.91970679072136;313.64;Module 2,2_14;427.51;59,16;33,84;1,80;61,01;-1,85
30,06.2019 18:42:19;34.8;1.6;325.4;400.6042389678184;313.64;Module 2,2_14;417.27;55,68;33,94;1,75;59,46;-3,78
30,06.2019 18:44:16;34.8;1.6;325.4;392.7589061829568;313.6;Module 2,2_14;409.59;55,68;33,93;1,71;58,15;-2,47
30,06.2019 18:46:33;34.8;1.6;325.4;382.3804038187191;313.74;Module 2,2_14;399.35;55,68;33,92;1,66;56,41;-0,73
30,06.2019 18:48:31;34.8;1.5;324.9;376.98412840376534;313.75;Module 2,2_14;394.23;52,20;34,01;1,64;55,63;-3,43
30,06.2019 18:50:28;34.7;1.5;324.9;369.14269964921533;313.92;Module 2,2_14;386.55;52,05;33,99;1,60;54,31;-2,26
30,06.2019 18:52:25;34.7;1.4;324.9;363.74459085222213;313.88;Module 2,2_14;381.43;48,58;33,99;1,57;53,40;-4,82
30,06.2019 18:54:32;34.8;1.4;324.9;355.8587472757647;313.9;Module 2,2_14;373.75;48,72;33,97;1,53;52,07;-3,35
30,06.2019 18:56:30;34.8;1.4;324.7;350.4485716457742;313.94;Module 2,2_14;368.63;48,72;34,00;1,51;51,21;-2,49
30,06.2019 18:58:26;34.8;1.3;324.7;342.61239913671716;313.99;Module 2,2_14;360.95;45,24;33,99;1,47;49,88;-4,64
30,06.2019 19:00:26;34.8;1.3;324.7;334.75964729632693;313.94;Module 2,2_14;353.27;45,24;33,98;1,43;48,56;-3,32
30,06.2019 19:02:22;34.8;1.3;324.7;329.3501988291048;314.17;Module 2,2_14;348.15;45,24;33,96;1,40;47,64;-2,40
30,06.2019 19:04:20;34.8;1.3;324.7;323.925107213533;314.2;Module 2,2_14;343.03;45,24;33,95;1,38;46,72;-1,48
30,06.2019 19:06:17;34.8;1.2;324.6;318.4987689051393;314.14;Module 2,2_14;337.91;41,76;33,95;1,35;45,82;-4,06
30,06.2019 19:08:14;34.7;1.2;324.6;310.657670106017;314.14;Module 2,2_14;330.23;41,64;33,93;1,31;44,49;-2,85
30,06.2019 19:10:10;34.7;1.2;324.6;305.79155985156905;313.93;Module 2,2_14;325.71;41,64;33,91;1,29;43,67;-2,03
30,06.2019 19:12:09;34.9;1.1;324.2;299.3632495327712;313.28;Module 2,2_14;319.55;38,39;33,97;1,26;42,65;-4,26
30,06.2019 19:14:06;34.9;1.1;324.2;292.7462471353691;312.96;Module 2,2_14;313.18;38,39;33,95;1,22;41,52;-3,13
30,06.2019 19:16:03;34.9;1.1;323.3;284.84913724004707;312.85;Module 2,2_14;305.44;38,39;34,07;1,18;40,32;-1,93
01,07.2019 09:27:46;34.6;1.5;311.2;324.1766759265962;301.46;Module 2,2_14;335.35;51,90;36,27;1,36;49,37;2,53
01,07.2019 09:29:44;34.7;1.6;311.6;346.7764873714134;301.91;Module 2,2_14;358.39;55,52;36,25;1,47;53,37;2,15
01,07.2019 09:31:41;34.7;1.9;311.6;401.6358617225628;302.54;Module 2,2_14;414.71;65,93;36,30;1,74;63,20;2,73
01,07.2019 09:33:38;34.6;1.5;312.6;359.80437563792464;303.19;Module 2,2_14;371.19;51,90;36,10;1,54;55,49;-3,59
01,07.2019 09:35:35;34.5;1.9;312.6;402.33273192282047;303.59;Module 2,2_14;414.71;65,55;36,13;1,75;63,07;2,48
01,07.2019 09:37:31;34.6;2;312.6;417.57705982665067;303.92;Module 2,2_14;430.07;69,20;36,13;1,82;65,78;3,42
01,07.2019 09:39:44;34.2;2;313.9;412.98229109492775;304.33;Module 2,2_14;424.95;68,40;35,91;1,80;64,62;3,78
01,07.2019 09:41:51;34;2;313.9;425.78053679979865;304.74;Module 2,2_14;437.75;68,00;35,91;1,86;66,88;1,12
01,07.2019 09:43:47;34;2;315.3;418.62309796063295;305;Module 2,2_14;430.07;68,00;35,68;1,83;65,24;2,76
01,07.2019 09:45:44;34.1;2.1;315.9;433.8917983581413;305.31;Module 2,2_14;445.43;71,61;35,57;1,90;67,74;3,87
01,07.2019 09:47:41;34;2.1;316.5;441.6870196571039;305.62;Module 2,2_14;453.11;71,40;35,47;1,94;68,92;2,48
01,07.2019 09:49:58;33.9;2.2;316.6;452.034000533834;305.87;Module 2,2_14;463.35;74,58;35,45;1,99;70,68;3,90
01,07.2019 09:51:55;33.9;2;316.7;417.34863353627975;305.99;Module 2,2_14;427.51;67,80;35,44;1,82;64,64;3,16
01,07.2019 09:53:57;33.8;2.2;316.7;450.1430612564129;306.1;Module 2,2_14;460.79;74,36;35,43;1,98;70,32;4,04
01,07.2019 09:55:56;33.7;2.3;317.4;475.4575340889941;306.37;Module 2,2_14;486.39;77,51;35,30;2,11;74,46;3,05
01,07.2019 09:57:54;33.7;2.4;317.4;488.27301650593415;306.57;Module 2,2_14;499.19;80,88;35,29;2,17;76,66;4,22
01,07.2019 09:59:51;33.6;2.4;318.2;493.5768739333643;306.8;Module 2,2_14;504.31;80,64;35,15;2,20;77,29;3,35
01,07.2019 11:09:57;34.4;1.6;318.9;358.30133946865874;306.15;Module 2,2_14;360.95;55,04;35,02;1,54;53,84;1,20
01,07.2019 11:11:56;33.6;2.6;318.9;556.6581232831599;306.46;Module 2,2_14;560.63;87,36;34,95;2,51;87,67;-0,31
01,07.2019 11:15:42;34.3;3.1;318.3;699.4001733793616;306.8;Module 2,2_14;704.06;106,33;34,77;3,20;111,41;-5,08
01,07.2019 11:46:01;34.3;2;314.3;418.3622393789268;302.88;Module 2,2_14;419.83;68,60;35,84;1,83;65,46;3,14
01,07.2019 11:47:58;34.5;4.1;314.1;842.5556929609315;303.59;Module 2,2_14;845.37;141,45;35,07;3,90;136,71;4,74
01,07.2019 11:49:55;33.8;4.3;314.1;881.9690542539902;304.74;Module 2,2_14;884.77;145,34;34,95;4,09;142,92;2,42
01,07.2019 11:51:52;33.4;1.9;315.3;640.6185148546741;305.75;Module 2,2_14;642.55;63,46;35,41;2,91;103,20;-39,74
01,07.2019 11:53:48;33.8;4;315.3;847.9954120044544;305.67;Module 2,2_14;850.42;135,20;34,86;3,92;136,82;-1,62
01,07.2019 11:55:45;33.3;3.7;315.3;687.2905084297265;305.85;Module 2,2_14;689.15;123,21;35,30;3,14;110,93;12,28
01,07.2019 11:57:42;33;4;317.5;826.8271686831604;306.25;Module 2,2_14;828.94;132,00;34,55;3,82;132,13;-0,13
01,07.2019 11:59:39;32.9;4.1;317.5;839.3882784576978;306.59000000000003;Module 2,2_14;841.41;134,89;34,52;3,89;134,10;0,79
01,07.2019 12:01:52;32.8;4.2;319.2;852.2460469885596;307.22;Module 2,2_14;854.16;137,76;34,20;3,95;135,02;2,74
01,07.2019 12:03:49;32.6;4.1;319.2;835.2708509667631;307.78;Module 2,2_14;837.03;133,66;34,24;3,87;132,40;1,26
01,07.2019 12:05:52;32.4;4.1;319.2;830.8093631501894;307.71;Module 2,2_14;832.44;132,84;34,26;3,84;131,71;1,13
01,07.2019 12:07:49;32.2;4.1;321.3;838.9251129428094;307.95;Module 2,2_14;840.46;132,02;33,88;3,89;131,65;0,37
01,07.2019 12:09:46;32.2;4.2;321.3;856.6440549112981;308;Module 2,2_14;858.1;135,24;33,83;3,97;134,35;0,89
01,07.2019 12:11:43;32.2;4.3;322.6;868.743751625808;308.03;Module 2,2_14;870.11;138,46;33,57;4,03;135,33;3,13
01,07.2019 12:13:40;32.2;4.4;322.6;888.2331466398699;307.71;Module 2,2_14;889.52;141,68;33,52;4,12;138,25;3,43
01,07.2019 12:15:36;32.1;4.5;322.6;908.1032317978214;307.81;Module 2,2_14;909.31;144,45;33,45;4,22;141,21;3,24
01,07.2019 12:17:33;32;4.5;323.4;914.3328439021551;307.94;Module 2,2_14;915.44;144,00;33,30;4,25;141,58;2,42
01,07.2019 12:19:35;32;4.6;323.4;924.3416091550403;307.78;Module 2,2_14;925.35;147,20;33,27;4,30;143,05;4,15
01,07.2019 12:21:31;31.8;4.4;324.3;890.327708477344;308.65;Module 2,2_14;891.2;139,92;33,22;4,14;137,41;2,51
01,07.2019 12:23:41;31.6;4.4;324.3;865.9166830925368;309.47;Module 2,2_14;866.66;139,04;33,30;4,02;133,79;5,25
01,07.2019 12:25:37;31.6;4.3;325.7;868.4560173178884;309.48;Module 2,2_14;869.11;135,88;33,05;4,03;133,24;2,64
01,07.2019 12:27:34;31.6;4.3;325.7;869.9949616863095;309.78;Module 2,2_14;870.56;135,88;33,05;4,04;133,47;2,41
01,07.2019 12:29:42;31.4;4.5;325.7;904.5622147653512;310.25;Module 2,2_14;905.05;141,30;32,94;4,21;138,54;2,76
01,07.2019 12:31:39;31.2;4.5;326.9;903.5912652108535;310.38;Module 2,2_14;903.99;140,40;32,74;4,20;137,57;2,83
01,07.2019 12:33:36;31.2;4;326.9;805.5113543068252;310.62;Module 2,2_14;805.79;124,80;33,03;3,73;123,11;1,69
01,07.2019 12:35:32;31.1;4;327.9;795.9878688659846;310.76;Module 2,2_14;796.19;124,40;32,88;3,68;121,08;3,32
01,07.2019 12:37:42;31.4;3.9;327.9;775.6106875414972;310.63;Module 2,2_14;775.73;122,46;32,94;3,58;118,03;4,43
01,07.2019 12:39:39;31.5;4.1;327.9;825.965160649625;310.58;Module 2,2_14;826.02;129,15;32,80;3,83;125,53;3,62
01,07.2019 12:41:36;31.4;4.2;328.4;824.1152893328289;310.53;Module 2,2_14;824.1;131,88;32,72;3,82;124,94;6,94
01,07.2019 12:43:32;31.5;3.9;328.4;805.5008270918971;310.43;Module 2,2_14;805.42;122,85;32,77;3,73;122,19;0,66
01,07.2019 12:45:32;31.4;4.2;328.6;829.3012971824185;310.78;Module 2,2_14;829.15;131,88;32,67;3,84;125,58;6,30
01,07.2019 12:47:29;31.4;4.4;328.6;879.0185851147355;310.92;Module 2,2_14;878.79;138,16;32,53;4,08;132,84;5,32
01,07.2019 12:49:26;31.4;4.1;328.7;828.037618373164;310.83;Module 2,2_14;827.76;128,74;32,66;3,84;125,33;3,41
01,07.2019 12:51:23;31.4;4.2;328.7;852.4579262439904;310.6;Module 2,2_14;852.11;131,88;32,59;3,96;128,91;2,97
01,07.2019 12:53:20;31.5;3.5;328.7;711.67066690554;309.6;Module 2,2_14;711.33;110,25;32,97;3,27;107,91;2,34
01,07.2019 12:55:18;31.7;4;328.2;811.2041288781151;309.1;Module 2,2_14;810.76;126,80;32,79;3,76;123,16;3,64
01,07.2019 12:57:16;31.6;4.6;328.2;933.2129706087278;309.48;Module 2,2_14;932.64;145,36;32,43;4,35;140,91;4,45
01,07.2019 12:59:17;31.4;4.8;328.1;954.2586656586866;309.93;Module 2,2_14;953.61;150,72;32,38;4,45;143,97;6,75
01,07.2019 13:01:16;31.3;4.8;328.1;962.0439470153199;310.40999999999997;Module 2,2_14;961.33;150,24;32,36;4,48;145,08;5,16
01,07.2019 13:03:12;31.1;4.4;328.1;877.162331681222;310.73;Module 2,2_14;876.46;136,84;32,62;4,07;132,91;3,93
01,07.2019 13:05:09;31;4.7;328.8;926.5645926268563;310.93;Module 2,2_14;925.77;145,70;32,35;4,31;139,53;6,17
01,07.2019 13:07:27;30.9;4.8;328.8;949.265083156832;311.44;Module 2,2_14;948.39;148,32;32,28;4,42;142,75;5,57
01,07.2019 13:09:24;30.9;4.8;329.7;968.1329571607521;311.56;Module 2,2_14;967.19;148,32;32,07;4,51;144,73;3,59
01,07.2019 13:11:21;30.9;4.8;329.7;962.0751549083332;311.61;Module 2,2_14;961.09;148,32;32,09;4,48;143,88;4,44
01,07.2019 13:13:18;30.9;4.9;329.7;980.7311978850739;311.47;Module 2,2_14;979.68;151,41;32,02;4,57;146,48;4,93
01,07.2019 13:15:15;31.1;4.7;329.7;935.1250915264686;311.35;Module 2,2_14;934.08;146,17;32,17;4,35;140,09;6,08
01,07.2019 13:17:18;30.9;4.6;329.7;917.867864194731;311.52;Module 2,2_14;916.8;142,14;32,23;4,27;137,65;4,49
01,07.2019 13:19:16;30.9;4.8;330;972.732345310086;311.57;Module 2,2_14;971.56;148,32;32,00;4,54;145,14;3,18
01,07.2019 13:21:15;31;4.8;330;968.5660727712284;311.11;Module 2,2_14;967.36;148,80;32,02;4,52;144,56;4,24
01,07.2019 13:23:14;31.1;4.8;329.7;967.4012595732431;310.8;Module 2,2_14;966.16;149,28;32,07;4,51;144,63;4,65
01,07.2019 13:25:13;31.1;4.8;329.7;961.2977942381253;310.8;Module 2,2_14;960.03;149,28;32,09;4,48;143,77;5,51
01,07.2019 13:27:10;31.1;4.8;329.7;961.289593147962;310.95;Module 2,2_14;959.99;149,28;32,09;4,48;143,77;5,51
01,07.2019 13:29:06;31;4.8;329.6;956.3924327423942;311.48;Module 2,2_14;955.07;148,80;32,12;4,46;143,16;5,64
01,07.2019 13:31:03;30.9;4.7;329.6;943.5320663504469;311.95;Module 2,2_14;942.2;145,23;32,16;4,39;141,35;3,88
01,07.2019 13:33:00;30.9;4.7;329.9;950.7780097444947;312.21;Module 2,2_14;949.41;145,23;32,09;4,43;142,15;3,08
01,07.2019 13:34:57;30.9;4.7;329.9;951.9234952088752;312.15999999999997;Module 2,2_14;950.53;145,23;32,09;4,44;142,31;2,92
01,07.2019 13:37:29;30.9;4.7;330.5;946.1930687094086;312.31;Module 2,2_14;944.78;145,23;32,00;4,41;141,06;4,17
01,07.2019 13:39:26;31;4.7;330.5;954.2746647616032;312.12;Module 2,2_14;952.83;145,70;31,98;4,45;142,19;3,51
01,07.2019 13:41:27;31;4.8;330.5;972.2103657810984;311.92;Module 2,2_14;970.72;148,80;31,92;4,53;144,69;4,11
01,07.2019 13:43:24;31;4.9;330.5;981.2002770068952;311.98;Module 2,2_14;979.68;151,90;31,89;4,58;145,94;5,96
01,07.2019 13:45:23;30.9;4.8;330.5;967.2528847585612;312.17;Module 2,2_14;965.74;148,32;31,94;4,51;144,00;4,32
01,07.2019 13:47:26;30.8;4.8;330.6;967.9065445457895;312.5;Module 2,2_14;966.38;147,84;31,91;4,51;144,02;3,82
01,07.2019 13:49:23;30.7;4.8;330.6;969.3188602364135;312.40999999999997;Module 2,2_14;967.78;147,36;31,91;4,52;144,21;3,15
01,07.2019 13:51:26;30.6;4.8;330.6;973.4139563796601;312.57;Module 2,2_14;971.86;146,88;31,90;4,54;144,78;2,10
01,07.2019 13:53:23;30.6;4.9;331.1;969.4438160597778;312.8;Module 2,2_14;967.89;149,94;31,83;4,52;143,85;6,09
01,07.2019 13:55:20;30.6;4.9;331.1;976.7298298078496;312.64;Module 2,2_14;975.16;149,94;31,80;4,55;144,86;5,08
01,07.2019 13:57:17;30.5;4.9;331.5;979.7270832372775;312.76;Module 2,2_14;978.15;149,45;31,73;4,57;144,96;4,49
01,07.2019 13:59:24;30.5;4.9;331.5;976.9230481924488;312.98;Module 2,2_14;975.35;149,45;31,73;4,56;144,58;4,87
01,07.2019 14:01:38;30.5;4.9;331.5;987.1776093344951;312.83;Module 2,2_14;985.59;149,45;31,70;4,60;145,99;3,46
01,07.2019 14:03:34;30.5;4.9;332.3;976.6069190545828;312.58;Module 2,2_14;975.04;149,45;31,60;4,55;143,92;5,53
01,07.2019 14:05:31;30.5;4.9;332.3;981.2286863381942;312.61;Module 2,2_14;979.66;149,45;31,59;4,58;144,55;4,90
01,07.2019 14:07:28;30.6;4.8;332.2;970.9046944786973;312.18;Module 2,2_14;969.36;146,88;31,63;4,53;143,21;3,67
01,07.2019 14:09:25;30.5;4.9;332.2;979.6491347580948;312.25;Module 2,2_14;978.1;149,45;31,61;4,57;144,41;5,04
01,07.2019 14:11:22;30.4;4.9;332.2;978.3757434468905;312.53;Module 2,2_14;976.84;148,96;31,61;4,56;144,24;4,72
01,07.2019 14:13:19;30.3;4.9;332.3;973.5148803682202;313.24;Module 2,2_14;972;148,47;31,61;4,54;143,49;4,98
01,07.2019 14:15:16;30.3;4.8;332.3;958.8972124072104;313.63;Module 2,2_14;957.42;145,44;31,66;4,47;141,48;3,96
01,07.2019 14:17:13;30.3;4.9;333.1;950.3473778399475;313.85;Module 2,2_14;948.9;148,47;31,55;4,43;139,70;8,77
01,07.2019 14:19:09;30.3;4.9;333.1;976.518353459373;314.13;Module 2,2_14;975.05;148,47;31,47;4,55;143,29;5,18
01,07.2019 14:21:11;30.4;4.9;333.1;987.0520419093591;313.82;Module 2,2_14;985.59;148,96;31,43;4,60;144,73;4,23
01,07.2019 14:23:09;30.5;4.8;333.3;961.6615794363547;313.03;Module 2,2_14;960.26;146,40;31,48;4,48;141,11;5,29
01,07.2019 14:25:09;30.6;4.9;333.3;979.7221824245612;313.05;Module 2,2_14;978.32;149,94;31,42;4,57;143,57;6,37
01,07.2019 14:27:12;30.6;4.9;332.6;986.9738417044539;313.11;Module 2,2_14;985.59;149,94;31,52;4,60;145,10;4,84
01,07.2019 14:29:12;30.7;4.2;332.6;882.6706454617446;313.14;Module 2,2_14;881.46;128,94;31,84;4,10;130,63;-1,69
01,07.2019 14:31:12;30.5;4.9;332.6;989.4748144475305;313.2;Module 2,2_14;988.15;149,45;31,51;4,62;145,44;4,01
01,07.2019 14:33:09;30.6;4.9;332.4;971.2875287843723;313.51;Module 2,2_14;970.02;149,94;31,60;4,53;143,11;6,83
01,07.2019 14:35:05;30.4;4.9;332.4;994.5324210791132;313.90999999999997;Module 2,2_14;993.27;148,96;31,52;4,64;146,29;2,67
01,07.2019 14:37:13;30.6;5;332.6;997.0540751831883;313.53;Module 2,2_14;995.83;153,00;31,48;4,65;146,48;6,52
01,07.2019 14:39:10;30.7;4.2;332.6;779.8760541380323;313.15;Module 2,2_14;778.95;128,94;32,13;3,61;115,86;13,08
01,07.2019 14:41:08;31;4.5;331.9;915.9485146877889;312.90999999999997;Module 2,2_14;914.9;139,50;31,86;4,26;135,80;3,70
01,07.2019 14:43:07;30.9;4.2;331.9;853.7887447100691;313.11;Module 2,2_14;852.85;129,78;32,04;3,96;126,99;2,79
01,07.2019 14:47:04;30.7;3.8;331.9;801.0133505284336;312.75;Module 2,2_14;800.21;116,66;32,19;3,71;119,37;-2,71
01,07.2019 14:49:07;31.8;2.5;331.9;540.6632724553325;312.03;Module 2,2_14;540.15;79,50;32,74;2,44;79,99;-0,49
01,07.2019 14:51:04;31.4;3.5;330.8;630.3148639857992;311.64;Module 2,2_14;629.75;109,90;32,78;2,88;94,39;15,51
01,07.2019 14:53:01;31.9;3.2;330.8;699.8784659590867;311.46;Module 2,2_14;699.29;102,08;32,63;3,22;105,00;-2,92
01,07.2019 14:54:58;32;1.6;329.2;306.1698139188358;311.28;Module 2,2_14;305.93;51,20;33,12;1,29;42,87;8,33
01,07.2019 14:59:01;31.7;1.6;329.2;430.3526050050382;310.89;Module 2,2_14;430.07;50,72;33,28;1,90;63,30;-12,58
01,07.2019 15:00:58;32.4;4.4;328;908.0578263976339;310.98;Module 2,2_14;907.52;142,56;32,54;4,22;137,45;5,11
01,07.2019 15:02:55;31.7;3.7;328;750.7746153623079;311.23;Module 2,2_14;750.38;117,29;32,99;3,46;114,23;3,06
01,07.2019 15:06:58;32.2;4.2;326.7;777.8554209855461;310.32;Module 2,2_14;777.56;135,24;33,14;3,59;119,07;16,17
01,07.2019 15:08:54;31.2;1.7;326.7;358.49992743586154;309.89;Module 2,2_14;358.39;53,04;33,67;1,55;52,11;0,93
01,07.2019 15:10:51;32.8;4.7;325.5;970.9838012129746;309.82;Module 2,2_14;970.76;154,16;32,77;4,53;148,29;5,87
01,07.2019 15:12:50;31.8;1.7;325.5;361.0043648705338;309.96;Module 2,2_14;360.95;54,06;33,88;1,56;52,80;1,26
01,07.2019 15:14:48;32.5;4.2;324.8;886.6310894845398;309.69;Module 2,2_14;886.57;136,50;33,15;4,12;136,53;-0,03
01,07.2019 15:16:47;32.1;3.4;324.8;658.5194623446233;310.07;Module 2,2_14;658.53;109,14;33,76;3,01;101,65;7,49
01,07.2019 15:18:47;32.7;4.1;324;826.0739160218336;309.45;Module 2,2_14;826.16;134,07;33,46;3,83;128,00;6,07
01,07.2019 15:20:45;32.4;1.8;324;348.0826418340315;309.17;Module 2,2_14;348.15;58,32;34,12;1,49;50,96;7,36
01,07.2019 15:22:42;32.9;4.3;324;875.790747739666;308.94;Module 2,2_14;876.04;141,47;33,31;4,07;135,46;6,01
01,07.2019 15:24:38;32.5;4.1;323.5;827.6676000798357;309.19;Module 2,2_14;827.98;133,25;33,54;3,83;128,55;4,70
01,07.2019 15:26:35;32.3;4.2;323.5;854.1254215021772;309.57;Module 2,2_14;854.53;135,66;33,46;3,96;132,55;3,11
01,07.2019 15:28:39;31.7;4.1;323.9;841.7330285085518;310.27;Module 2,2_14;842.22;129,97;33,43;3,90;130,42;-0,45
01,07.2019 15:30:36;31.7;4;323.9;834.2425319082167;310.69;Module 2,2_14;834.81;126,80;33,45;3,86;129,30;-2,50
01,07.2019 15:32:33;31.6;4.5;323.9;929.0510595088124;310.96;Module 2,2_14;929.78;142,20;33,16;4,32;143,39;-1,19
01,07.2019 15:34:30;31.7;4.1;325;907.1310789523591;310.49;Module 2,2_14;907.94;129,97;33,05;4,22;139,41;-9,44
01,07.2019 15:36:34;31.6;4.4;325;861.2216247050769;310.19;Module 2,2_14;862.09;139,04;33,19;4,00;132,63;6,41
01,07.2019 15:38:31;31.6;4.5;325;924.2337485898134;310.32;Module 2,2_14;925.27;142,20;33,00;4,30;141,91;0,29
01,07.2019 15:40:28;31.3;4.2;325;851.6865012057003;310.57;Module 2,2_14;852.74;131,46;33,22;3,95;131,21;0,25
01,07.2019 15:42:25;31.4;4.3;326.1;867.7536597815716;310.43;Module 2,2_14;868.93;135,02;32,98;4,03;132,87;2,15
01,07.2019 15:44:21;31.5;4.2;326.1;870.5049864170718;310.64;Module 2,2_14;871.79;132,30;32,98;4,04;133,28;-0,98
01,07.2019 15:46:18;31.5;4.4;326.1;874.8595736787457;310.68;Module 2,2_14;876.26;138,60;32,96;4,06;133,92;4,68
01,07.2019 15:48:21;31.2;4.4;326.7;888.408625211272;311.40999999999997;Module 2,2_14;889.95;137,28;32,82;4,13;135,50;1,78
01,07.2019 15:50:18;30.9;4.1;326.7;827.7056305353767;311.82;Module 2,2_14;829.25;126,69;33,00;3,83;126,55;0,14
01,07.2019 15:52:15;31.1;4.1;326.7;841.6368581615261;312.06;Module 2,2_14;843.32;127,51;32,96;3,90;128,62;-1,11
01,07.2019 15:54:12;30.8;3.8;328.2;764.6658831266411;311.68;Module 2,2_14;766.3;117,04;32,92;3,53;116,21;0,83
01,07.2019 15:56:14;31.2;4.1;328.2;855.4166190630783;311.21;Module 2,2_14;857.37;127,92;32,66;3,97;129,67;-1,75
01,07.2019 15:58:12;31.4;4.3;328.1;894.048656392403;311.27;Module 2,2_14;896.22;135,02;32,57;4,16;135,36;-0,34
01,07.2019 16:00:09;31.4;4.3;328.1;865.7000195344924;311.78;Module 2,2_14;867.93;135,02;32,66;4,02;131,24;3,78
01,07.2019 16:02:14;31.2;3.9;328;791.5135972596852;311.63;Module 2,2_14;793.68;121,68;32,88;3,66;120,35;1,33
01,07.2019 16:04:11;31.4;4;328;830.3391265008673;311.94;Module 2,2_14;832.74;125,60;32,77;3,85;126,12;-0,52
01,07.2019 16:06:11;31.7;4.4;328;882.3158673852853;311.46;Module 2,2_14;885.01;139,48;32,62;4,10;133,72;5,76
01,07.2019 16:08:08;31.6;4.4;328;689.5430322481541;311.07;Module 2,2_14;691.76;139,04;33,14;3,16;104,89;34,15
01,07.2019 16:10:06;31.4;4.1;328;854.4902158963446;311.08;Module 2,2_14;857.38;128,74;32,70;3,96;129,67;-0,93
01,07.2019 16:12:03;31.6;4.1;327.3;824.6018500785806;310.46;Module 2,2_14;827.53;129,56;32,91;3,82;125,71;3,85
01,07.2019 16:14:02;31.1;1.5;327.3;319.987438526091;310.03;Module 2,2_14;321.18;46,65;33,48;1,36;45,54;1,11
01,07.2019 16:16:02;32.7;2.6;326.7;535.4970773245536;309.96;Module 2,2_14;537.59;85,02;33,65;2,41;81,19;3,83
01,07.2019 16:17:59;33.6;1.6;326.7;354.3808189375695;310.15999999999997;Module 2,2_14;355.83;53,76;33,66;1,53;51,42;2,34
01,07.2019 16:19:56;33.1;3.4;326.7;727.3809241911107;309.71;Module 2,2_14;730.49;112,54;33,27;3,35;111,39;1,15
01,07.2019 16:21:53;32.1;2.2;325.6;545.3956336185391;309.39;Module 2,2_14;547.83;70,62;33,82;2,46;83,21;-12,59
01,07.2019 16:23:54;33;3.2;325.6;591.1531368691534;309.2;Module 2,2_14;593.91;105,60;33,75;2,68;90,58;15,02
01,07.2019 16:25:56;32.6;2.1;324.6;468.74724775299705;309.11;Module 2,2_14;471.03;68,46;34,07;2,08;71,02;-2,56
01,07.2019 16:27:53;32.7;2.2;324.6;483.9353337186911;309.15;Module 2,2_14;486.39;71,94;34,06;2,16;73,53;-1,59
01,07.2019 16:29:50;32.6;1.6;324.6;343.77514247809023;308.94;Module 2,2_14;345.59;52,16;34,01;1,47;50,10;2,06
01,07.2019 16:31:47;32.8;1.7;323.3;374.255082138797;308.46;Module 2,2_14;376.31;55,76;34,28;1,62;55,56;0,20
01,07.2019 16:33:46;33;1.5;323.3;338.53675047714506;307.76;Module 2,2_14;340.47;49,50;34,23;1,45;49,49;0,01
01,07.2019 16:35:58;33.6;4.4;321.7;868.6326410873914;307.55;Module 2,2_14;873.81;147,84;33,73;4,03;135,90;11,94
01,07.2019 16:37:57;32.7;1.9;321.7;414.70263029336394;307.58;Module 2,2_14;417.27;62,13;34,58;1,82;62,83;-0,70
01,07.2019 16:39:54;34.3;2.3;321.7;597.7508959761149;307.83;Module 2,2_14;601.59;78,89;34,41;2,71;93,31;-14,42
01,07.2019 16:41:54;33.4;4.2;321.7;675.566953111979;308.24;Module 2,2_14;680.07;140,28;34,24;3,09;105,88;34,40
01,07.2019 16:43:55;32.3;2.2;321.7;485.5915428162936;308.44;Module 2,2_14;488.95;71,06;34,55;2,16;74,78;-3,72
01,07.2019 16:45:52;32.5;1.8;320.9;388.8840132516009;308.42;Module 2,2_14;391.67;58,50;34,70;1,69;58,64;-0,14
01,07.2019 16:47:49;32.6;1.6;320.9;345.5866398227813;308.27;Module 2,2_14;348.15;52,16;34,66;1,48;51,21;0,95
01,07.2019 16:49:46;33;1.7;320.8;373.4432870651129;307.92;Module 2,2_14;376.31;56,10;34,71;1,61;56,02;0,08
01,07.2019 16:51:52;33.9;3.2;320.8;663.1004865668666;307.74;Module 2,2_14;668.38;108,48;34,42;3,03;104,31;4,17
01,07.2019 16:53:49;33.4;4;320.8;842.940014829305;308.35;Module 2,2_14;849.88;133,60;33,95;3,90;132,58;1,02
01,07.2019 16:55:46;32.3;1.6;320.7;352.82730625485937;308.49;Module 2,2_14;355.83;51,68;34,70;1,51;52,50;-0,82
01,07.2019 16:57:44;33.6;3.5;320.7;667.8255490372517;308.27;Module 2,2_14;673.7;117,60;34,43;3,05;105,12;12,48
01,07.2019 16:59:43;33;3.4;320.8;776.8275339367094;308.32;Module 2,2_14;783.89;112,20;34,14;3,58;122,35;-10,15
