date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 18:30:33;33.3;1.8;324.2;440.2982946546913;313.74;Module 2,2_8;455.67;59,94;31,89;1,99;63,57;-3,63
30,06.2019 18:32:30;33.2;1.8;324.2;434.92411796669893;314.03;Module 2,2_8;450.55;59,76;31,88;1,97;62,71;-2,95
30,06.2019 18:34:30;33.2;1.8;324.2;427.06619281517317;314.28;Module 2,2_8;442.87;59,76;31,88;1,93;61,45;-1,69
30,06.2019 18:36:27;33.2;1.7;324.2;424.1527796807704;314.07;Module 2,2_8;440.31;56,44;31,88;1,91;60,99;-4,55
30,06.2019 18:38:23;33.2;1.7;324.2;418.7706084352268;314;Module 2,2_8;435.19;56,44;31,87;1,89;60,13;-3,69
30,06.2019 18:40:20;33.3;1.7;324.2;410.91970679072136;313.64;Module 2,2_8;427.51;56,61;31,86;1,85;58,87;-2,26
30,06.2019 18:42:19;33.3;1.6;322.2;400.6042389678184;313.64;Module 2,2_8;417.27;53,28;32,20;1,79;57,79;-4,51
30,06.2019 18:44:16;33.3;1.6;322.2;392.7589061829568;313.6;Module 2,2_8;409.59;53,28;32,20;1,76;56,52;-3,24
30,06.2019 18:46:33;33.3;1.6;322.2;382.3804038187191;313.74;Module 2,2_8;399.35;53,28;32,18;1,70;54,83;-1,55
30,06.2019 18:48:31;33.3;1.5;322.2;376.98412840376534;313.75;Module 2,2_8;394.23;49,95;32,17;1,68;53,95;-4,00
30,06.2019 18:50:28;33.3;1.5;320.7;369.14269964921533;313.92;Module 2,2_8;386.55;49,95;32,42;1,64;53,06;-3,11
30,06.2019 18:52:25;33.3;1.4;320.7;363.74459085222213;313.88;Module 2,2_8;381.43;46,62;32,41;1,61;52,18;-5,56
30,06.2019 18:54:32;33.4;1.4;320.7;355.8587472757647;313.9;Module 2,2_8;373.75;46,76;32,40;1,57;50,88;-4,12
30,06.2019 18:56:30;33.4;1.4;320.7;350.4485716457742;313.94;Module 2,2_8;368.63;46,76;32,38;1,54;49,99;-3,23
30,06.2019 18:58:26;33.4;1.3;320.7;342.61239913671716;313.99;Module 2,2_8;360.95;43,42;32,37;1,50;48,70;-5,28
30,06.2019 19:00:26;33.4;1.3;320.2;334.75964729632693;313.94;Module 2,2_8;353.27;43,42;32,43;1,47;47,52;-4,10
30,06.2019 19:02:22;33.4;1.3;320.2;329.3501988291048;314.17;Module 2,2_8;348.15;43,42;32,42;1,44;46,63;-3,21
30,06.2019 19:04:20;33.3;1.3;320.2;323.925107213533;314.2;Module 2,2_8;343.03;43,29;32,40;1,41;45,73;-2,44
30,06.2019 19:06:17;33.4;1.2;320.2;318.4987689051393;314.14;Module 2,2_8;337.91;40,08;32,38;1,38;44,84;-4,76
30,06.2019 19:08:14;33.3;1.2;320.2;310.657670106017;314.14;Module 2,2_8;330.23;39,96;32,36;1,35;43,54;-3,58
30,06.2019 19:10:10;33.3;1.2;320.2;305.79155985156905;313.93;Module 2,2_8;325.71;39,96;32,34;1,32;42,73;-2,77
30,06.2019 19:12:09;33.4;1.1;320.2;299.3632495327712;313.28;Module 2,2_8;319.55;36,74;32,31;1,29;41,67;-4,93
30,06.2019 19:14:06;33.4;1.1;317.6;292.7462471353691;312.96;Module 2,2_8;313.18;36,74;32,75;1,25;41,06;-4,32
30,06.2019 19:16:03;33.4;1.1;317.6;284.84913724004707;312.85;Module 2,2_8;305.44;36,74;32,71;1,21;39,73;-2,99
01,07.2019 09:27:46;33.4;1.5;306.6;324.1766759265962;301.46;Module 2,2_8;335.35;50,10;34,80;1,40;48,60;1,50
01,07.2019 09:29:44;33.3;1.6;306.6;346.7764873714134;301.91;Module 2,2_8;358.39;53,28;34,86;1,51;52,60;0,68
01,07.2019 09:31:41;33.3;1.9;306.6;401.6358617225628;302.54;Module 2,2_8;414.71;63,27;34,95;1,78;62,28;0,99
01,07.2019 09:33:38;33.2;1.5;308.1;359.80437563792464;303.19;Module 2,2_8;371.19;49,80;34,63;1,58;54,56;-4,76
01,07.2019 09:35:35;33.2;1.9;308.1;402.33273192282047;303.59;Module 2,2_8;414.71;63,08;34,69;1,79;62,00;1,08
01,07.2019 09:37:31;32.6;2;308.6;417.57705982665067;303.92;Module 2,2_8;430.07;65,20;34,62;1,86;64,51;0,69
01,07.2019 09:39:44;32.8;2;308.6;412.98229109492775;304.33;Module 2,2_8;424.95;65,60;34,61;1,84;63,72;1,88
01,07.2019 09:41:51;32.7;2;308.6;425.78053679979865;304.74;Module 2,2_8;437.75;65,40;34,63;1,90;65,94;-0,54
01,07.2019 09:43:47;32.6;2;310.1;418.62309796063295;305;Module 2,2_8;430.07;65,20;34,36;1,87;64,27;0,93
01,07.2019 09:45:44;32.7;2.1;310.1;433.8917983581413;305.31;Module 2,2_8;445.43;68,67;34,37;1,95;66,90;1,77
01,07.2019 09:47:41;32.6;2.1;312.1;441.6870196571039;305.62;Module 2,2_8;453.11;68,46;34,02;1,99;67,62;0,84
01,07.2019 09:49:58;32.6;2.2;312.1;452.034000533834;305.87;Module 2,2_8;463.35;71,72;34,02;2,04;69,38;2,34
01,07.2019 09:51:55;32.5;2;312.6;417.34863353627975;305.99;Module 2,2_8;427.51;65,00;33,91;1,87;63,33;1,67
01,07.2019 09:53:57;32.5;2.2;312.6;450.1430612564129;306.1;Module 2,2_8;460.79;71,50;33,94;2,03;68,90;2,60
01,07.2019 09:55:56;32.4;2.3;312.6;475.4575340889941;306.37;Module 2,2_8;486.39;74,52;33,95;2,16;73,19;1,33
01,07.2019 09:57:54;32.4;2.4;312.6;488.27301650593415;306.57;Module 2,2_8;499.19;77,76;33,95;2,22;75,35;2,41
01,07.2019 09:59:51;32.3;2.4;312.6;493.5768739333643;306.8;Module 2,2_8;504.31;77,52;33,94;2,25;76,24;1,28
01,07.2019 11:09:57;32.6;1.6;316.1;358.30133946865874;306.15;Module 2,2_8;360.95;52,16;33,22;1,58;52,40;-0,24
01,07.2019 11:11:56;32.7;2.6;316.1;556.6581232831599;306.46;Module 2,2_8;560.63;85,02;33,30;2,56;85,36;-0,34
01,07.2019 11:15:42;32.6;3.1;316.1;699.4001733793616;306.8;Module 2,2_8;704.06;101,06;33,13;3,27;108,37;-7,31
01,07.2019 11:46:01;32.7;2;310.6;418.3622393789268;302.88;Module 2,2_8;419.83;65,40;34,27;1,87;64,08;1,32
01,07.2019 11:47:58;33;4.1;310.6;842.5556929609315;303.59;Module 2,2_8;845.37;135,30;33,79;3,98;134,35;0,95
01,07.2019 11:49:55;32.4;4.3;310.6;881.9690542539902;304.74;Module 2,2_8;884.77;139,32;33,70;4,17;140,55;-1,23
01,07.2019 11:51:52;32;1.9;310.6;640.6185148546741;305.75;Module 2,2_8;642.55;60,80;34,16;2,98;101,65;-40,85
01,07.2019 11:53:48;32.3;4;310.6;847.9954120044544;305.67;Module 2,2_8;850.42;129,20;33,77;4,00;135,21;-6,01
01,07.2019 11:55:45;30.3;3.7;314.1;687.2905084297265;305.85;Module 2,2_8;689.15;112,11;33,49;3,21;107,50;4,61
01,07.2019 11:57:42;31.7;4;314.1;826.8271686831604;306.25;Module 2,2_8;828.94;126,80;33,23;3,90;129,60;-2,80
01,07.2019 11:59:39;31.5;4.1;316.1;839.3882784576978;306.59000000000003;Module 2,2_8;841.41;129,15;32,85;3,96;130,23;-1,08
01,07.2019 12:01:52;31.4;4.2;316.1;852.2460469885596;307.22;Module 2,2_8;854.16;131,88;32,82;4,03;132,20;-0,32
01,07.2019 12:03:49;31.1;4.1;316.1;835.2708509667631;307.78;Module 2,2_8;837.03;127,51;32,86;3,94;129,60;-2,09
01,07.2019 12:05:52;31;4.1;316.6;830.8093631501894;307.71;Module 2,2_8;832.44;127,10;32,78;3,92;128,58;-1,48
01,07.2019 12:07:49;30.9;4.1;316.6;838.9251129428094;307.95;Module 2,2_8;840.46;126,69;32,77;3,96;129,83;-3,14
01,07.2019 12:09:46;30.9;4.2;317.6;856.6440549112981;308;Module 2,2_8;858.1;129,78;32,55;4,05;131,85;-2,07
01,07.2019 12:11:43;30.9;4.3;317.6;868.743751625808;308.03;Module 2,2_8;870.11;132,87;32,52;4,11;133,68;-0,81
01,07.2019 12:13:40;30.8;4.4;320.2;888.2331466398699;307.71;Module 2,2_8;889.52;135,52;32,03;4,21;134,77;0,75
01,07.2019 12:15:36;30.8;4.5;320.2;908.1032317978214;307.81;Module 2,2_8;909.31;138,60;31,98;4,31;137,70;0,90
01,07.2019 12:17:33;30.7;4.5;320.2;914.3328439021551;307.94;Module 2,2_8;915.44;138,15;31,98;4,34;138,62;-0,47
01,07.2019 12:19:35;30.7;4.6;322.2;924.3416091550403;307.78;Module 2,2_8;925.35;141,22;31,60;4,39;138,59;2,63
01,07.2019 12:21:31;30.5;4.4;322.2;890.327708477344;308.65;Module 2,2_8;891.2;134,20;31,68;4,22;133,64;0,56
01,07.2019 12:23:41;30.3;4.4;322.7;865.9166830925368;309.47;Module 2,2_8;866.66;133,32;31,65;4,10;129,71;3,61
01,07.2019 12:25:37;30.3;4.3;322.7;868.4560173178884;309.48;Module 2,2_8;869.11;130,29;31,65;4,11;130,08;0,21
01,07.2019 12:27:34;30.3;4.3;322.7;869.9949616863095;309.78;Module 2,2_8;870.56;130,29;31,64;4,12;130,31;-0,02
01,07.2019 12:29:42;30.2;4.5;324.2;904.5622147653512;310.25;Module 2,2_8;905.05;135,90;31,30;4,29;134,25;1,65
01,07.2019 12:31:39;29.9;4.5;324.2;903.5912652108535;310.38;Module 2,2_8;903.99;134,55;31,30;4,28;134,11;0,44
01,07.2019 12:33:36;29.9;4;324.2;805.5113543068252;310.62;Module 2,2_8;805.79;119,60;31,52;3,80;119,81;-0,21
01,07.2019 12:35:32;29.9;4;324.2;795.9878688659846;310.76;Module 2,2_8;796.19;119,60;31,54;3,75;118,40;1,20
01,07.2019 12:37:42;30.1;3.9;324.7;775.6106875414972;310.63;Module 2,2_8;775.73;117,39;31,48;3,65;115,07;2,32
01,07.2019 12:39:39;30.3;4.1;324.7;825.965160649625;310.58;Module 2,2_8;826.02;124,23;31,39;3,90;122,49;1,74
01,07.2019 12:41:36;30.4;4.2;324.7;824.1152893328289;310.53;Module 2,2_8;824.1;127,68;31,39;3,89;122,22;5,46
01,07.2019 12:43:32;30.3;3.9;324.7;805.5008270918971;310.43;Module 2,2_8;805.42;118,17;31,43;3,80;119,48;-1,31
01,07.2019 12:45:32;30.3;4.2;324.7;829.3012971824185;310.78;Module 2,2_8;829.15;127,26;31,38;3,92;122,98;4,28
01,07.2019 12:47:29;30.1;4.4;324.7;879.0185851147355;310.92;Module 2,2_8;878.79;132,44;31,27;4,16;130,20;2,24
01,07.2019 12:49:26;30.2;4.1;324.7;828.037618373164;310.83;Module 2,2_8;827.76;123,82;31,38;3,91;122,79;1,03
01,07.2019 12:51:23;30.1;4.2;324.7;852.4579262439904;310.6;Module 2,2_8;852.11;126,42;31,33;4,03;126,35;0,07
01,07.2019 12:53:20;30.1;3.5;324.7;711.67066690554;309.6;Module 2,2_8;711.33;105,35;31,60;3,34;105,50;-0,15
01,07.2019 12:55:18;30.9;4;324.7;811.2041288781151;309.1;Module 2,2_8;810.76;123,60;31,41;3,83;120,32;3,28
01,07.2019 12:57:16;30.3;4.6;324.7;933.2129706087278;309.48;Module 2,2_8;932.64;139,38;31,15;4,43;137,97;1,41
01,07.2019 12:59:17;30.1;4.8;324.7;954.2586656586866;309.93;Module 2,2_8;953.61;144,48;31,10;4,53;140,96;3,52
01,07.2019 13:01:16;29.9;4.8;324.7;962.0439470153199;310.40999999999997;Module 2,2_8;961.33;143,52;31,08;4,57;142,06;1,46
01,07.2019 13:03:12;29.9;4.4;324.7;877.162331681222;310.73;Module 2,2_8;876.46;131,56;31,28;4,15;129,94;1,62
01,07.2019 13:05:09;29.8;4.7;326.2;926.5645926268563;310.93;Module 2,2_8;925.77;140,06;30,91;4,40;135,89;4,17
01,07.2019 13:07:27;29.8;4.8;326.2;949.265083156832;311.44;Module 2,2_8;948.39;143,04;30,85;4,51;139,08;3,96
01,07.2019 13:09:24;29.7;4.8;326.7;968.1329571607521;311.56;Module 2,2_8;967.19;142,56;30,72;4,60;141,32;1,24
01,07.2019 13:11:21;29.6;4.8;326.7;962.0751549083332;311.61;Module 2,2_8;961.09;142,08;30,73;4,57;140,48;1,60
01,07.2019 13:13:18;29.7;4.9;326.7;980.7311978850739;311.47;Module 2,2_8;979.68;145,53;30,69;4,66;143,07;2,46
01,07.2019 13:15:15;29.9;4.7;326.7;935.1250915264686;311.35;Module 2,2_8;934.08;140,53;30,80;4,44;136,71;3,82
01,07.2019 13:17:18;29.9;4.6;326.7;917.867864194731;311.52;Module 2,2_8;916.8;137,54;30,84;4,35;134,28;3,26
01,07.2019 13:19:16;29.8;4.8;328.2;972.732345310086;311.57;Module 2,2_8;971.56;143,04;30,45;4,62;140,75;2,29
01,07.2019 13:21:15;29.7;4.8;328.2;968.5660727712284;311.11;Module 2,2_8;967.36;142,56;30,45;4,60;140,18;2,38
01,07.2019 13:23:14;29.8;4.8;328.2;967.4012595732431;310.8;Module 2,2_8;966.16;143,04;30,46;4,60;140,02;3,02
01,07.2019 13:25:13;29.7;4.8;326.7;961.2977942381253;310.8;Module 2,2_8;960.03;142,56;30,73;4,57;140,37;2,19
01,07.2019 13:27:10;29.7;4.8;326.7;961.289593147962;310.95;Module 2,2_8;959.99;142,56;30,73;4,57;140,37;2,19
01,07.2019 13:29:06;29.7;4.8;326.7;956.3924327423942;311.48;Module 2,2_8;955.07;142,56;30,74;4,54;139,69;2,87
01,07.2019 13:31:03;29.6;4.7;326.7;943.5320663504469;311.95;Module 2,2_8;942.2;139,12;30,77;4,48;137,89;1,23
01,07.2019 13:33:00;29.5;4.7;326.7;950.7780097444947;312.21;Module 2,2_8;949.41;138,65;30,76;4,52;138,90;-0,25
01,07.2019 13:34:57;29.6;4.7;328.2;951.9234952088752;312.15999999999997;Module 2,2_8;950.53;139,12;30,49;4,52;137,88;1,24
01,07.2019 13:37:29;29.5;4.7;328.2;946.1930687094086;312.31;Module 2,2_8;944.78;138,65;30,51;4,49;137,09;1,56
01,07.2019 13:39:26;29.6;4.7;328.2;954.2746647616032;312.12;Module 2,2_8;952.83;139,12;30,49;4,53;138,21;0,91
01,07.2019 13:41:27;29.7;4.8;328.2;972.2103657810984;311.92;Module 2,2_8;970.72;142,56;30,45;4,62;140,68;1,88
01,07.2019 13:43:24;29.7;4.9;328.2;981.2002770068952;311.98;Module 2,2_8;979.68;145,53;30,42;4,66;141,92;3,61
01,07.2019 13:45:23;29.6;4.8;328.2;967.2528847585612;312.17;Module 2,2_8;965.74;142,08;30,46;4,60;140,00;2,08
01,07.2019 13:47:26;29.5;4.8;328.2;967.9065445457895;312.5;Module 2,2_8;966.38;141,60;30,45;4,60;140,09;1,51
01,07.2019 13:49:23;29.5;4.8;328.2;969.3188602364135;312.40999999999997;Module 2,2_8;967.78;141,60;30,45;4,61;140,28;1,32
01,07.2019 13:51:26;29.5;4.8;328.2;973.4139563796601;312.57;Module 2,2_8;971.86;141,60;30,45;4,63;140,85;0,75
01,07.2019 13:53:23;29.5;4.9;328.7;969.4438160597778;312.8;Module 2,2_8;967.89;144,55;30,37;4,61;139,90;4,65
01,07.2019 13:55:20;29.4;4.9;328.7;976.7298298078496;312.64;Module 2,2_8;975.16;144,06;30,35;4,64;140,90;3,16
01,07.2019 13:57:17;29.3;4.9;328.7;979.7270832372775;312.76;Module 2,2_8;978.15;143,57;30,34;4,66;141,31;2,26
01,07.2019 13:59:24;29.2;4.9;328.7;976.9230481924488;312.98;Module 2,2_8;975.35;143,08;30,34;4,64;140,92;2,16
01,07.2019 14:01:38;29.3;4.9;328.7;987.1776093344951;312.83;Module 2,2_8;985.59;143,57;30,32;4,69;142,33;1,24
01,07.2019 14:03:34;29.3;4.9;330.2;976.6069190545828;312.58;Module 2,2_8;975.04;143,57;30,09;4,64;139,66;3,91
01,07.2019 14:05:31;29.3;4.9;330.2;981.2286863381942;312.61;Module 2,2_8;979.66;143,57;30,08;4,66;140,29;3,28
01,07.2019 14:07:28;29.3;4.8;330.2;970.9046944786973;312.18;Module 2,2_8;969.36;140,64;30,10;4,61;138,89;1,75
01,07.2019 14:09:25;29.3;4.9;330.2;979.6491347580948;312.25;Module 2,2_8;978.1;143,57;30,08;4,66;140,07;3,50
01,07.2019 14:11:22;29.3;4.9;330.2;978.3757434468905;312.53;Module 2,2_8;976.84;143,57;30,09;4,65;139,90;3,67
01,07.2019 14:13:19;29.2;4.9;330.2;973.5148803682202;313.24;Module 2,2_8;972;143,08;30,09;4,63;139,24;3,84
01,07.2019 14:15:16;29.2;4.8;330.2;958.8972124072104;313.63;Module 2,2_8;957.42;140,16;30,13;4,55;137,25;2,91
01,07.2019 14:17:13;29.1;4.9;330.2;950.3473778399475;313.85;Module 2,2_8;948.9;142,59;30,15;4,51;136,08;6,51
01,07.2019 14:19:09;29.1;4.9;330.2;976.518353459373;314.13;Module 2,2_8;975.05;142,59;30,09;4,64;139,65;2,94
01,07.2019 14:21:11;29.1;4.9;330.2;987.0520419093591;313.82;Module 2,2_8;985.59;142,59;30,06;4,69;141,08;1,51
01,07.2019 14:23:09;29.2;4.8;330.2;961.6615794363547;313.03;Module 2,2_8;960.26;140,16;30,13;4,57;137,63;2,53
01,07.2019 14:25:09;29.2;4.9;330.2;979.7221824245612;313.05;Module 2,2_8;978.32;143,08;30,08;4,66;140,08;3,00
01,07.2019 14:27:12;29.2;4.9;330.2;986.9738417044539;313.11;Module 2,2_8;985.59;143,08;30,06;4,69;141,06;2,02
01,07.2019 14:29:12;29.5;4.2;330.2;882.6706454617446;313.14;Module 2,2_8;881.46;123,90;30,30;4,18;126,74;-2,84
01,07.2019 14:31:12;29.6;4.9;330.2;989.4748144475305;313.2;Module 2,2_8;988.15;145,04;30,05;4,70;141,40;3,64
01,07.2019 14:33:09;29.4;4.9;330.2;971.2875287843723;313.51;Module 2,2_8;970.02;144,06;30,10;4,62;138,94;5,12
01,07.2019 14:35:05;29.3;4.9;330.2;994.5324210791132;313.90999999999997;Module 2,2_8;993.27;143,57;30,05;4,73;142,09;1,48
01,07.2019 14:37:13;29.4;5;330.2;997.0540751831883;313.53;Module 2,2_8;995.83;147,00;30,04;4,74;142,43;4,57
01,07.2019 14:39:10;29.5;4.2;330.2;779.8760541380323;313.15;Module 2,2_8;778.95;123,90;30,52;3,68;112,22;11,68
01,07.2019 14:41:08;29.4;4.5;330.2;915.9485146877889;312.90999999999997;Module 2,2_8;914.9;132,30;30,23;4,35;131,36;0,94
01,07.2019 14:43:07;29.6;4.2;330.2;853.7887447100691;313.11;Module 2,2_8;852.85;124,32;30,37;4,04;122,70;1,62
01,07.2019 14:47:04;30.8;3.8;330.2;801.0133505284336;312.75;Module 2,2_8;800.21;117,04;30,48;3,78;115,24;1,80
01,07.2019 14:49:07;31.3;2.5;330.2;540.6632724553325;312.03;Module 2,2_8;540.15;78,25;30,82;2,50;76,94;1,31
01,07.2019 14:51:04;30;3.5;328.2;630.3148639857992;311.64;Module 2,2_8;629.75;105,00;31,10;2,94;91,39;13,61
01,07.2019 14:53:01;30.4;3.2;328.2;699.8784659590867;311.46;Module 2,2_8;699.29;97,28;31,01;3,28;101,77;-4,49
01,07.2019 14:54:58;31;1.6;328.2;306.1698139188358;311.28;Module 2,2_8;305.93;49,60;30,91;1,33;41,18;8,42
01,07.2019 14:59:01;30.7;1.6;324.7;430.3526050050382;310.89;Module 2,2_8;430.07;49,12;31,79;1,94;61,82;-12,70
01,07.2019 15:00:58;31.3;4.4;324.7;908.0578263976339;310.98;Module 2,2_8;907.52;137,72;31,21;4,31;134,38;3,34
01,07.2019 15:02:55;30.1;3.7;324.7;750.7746153623079;311.23;Module 2,2_8;750.38;111,37;31,53;3,53;111,37;0,00
01,07.2019 15:06:58;32.5;4.2;324.2;777.8554209855461;310.32;Module 2,2_8;777.56;136,50;31,57;3,67;115,71;20,79
01,07.2019 15:08:54;31.1;1.7;324.2;358.49992743586154;309.89;Module 2,2_8;358.39;52,87;31,78;1,59;50,45;2,42
01,07.2019 15:10:51;31.8;4.7;324.2;970.9838012129746;309.82;Module 2,2_8;970.76;149,46;31,14;4,62;143,72;5,74
01,07.2019 15:12:50;30.8;1.7;322.2;361.0043648705338;309.96;Module 2,2_8;360.95;52,36;32,14;1,60;51,35;1,01
01,07.2019 15:14:48;32.9;4.2;322.2;886.6310894845398;309.69;Module 2,2_8;886.57;138,18;31,69;4,20;133,10;5,08
01,07.2019 15:16:47;30.7;3.4;322.2;658.5194623446233;310.07;Module 2,2_8;658.53;104,38;32,12;3,07;98,74;5,64
01,07.2019 15:18:47;30.8;4.1;322.2;826.0739160218336;309.45;Module 2,2_8;826.16;126,28;31,82;3,90;124,17;2,11
01,07.2019 15:20:45;31;1.8;322.2;348.0826418340315;309.17;Module 2,2_8;348.15;55,80;32,11;1,53;49,25;6,55
01,07.2019 15:22:42;31.6;4.3;322.2;875.790747739666;308.94;Module 2,2_8;876.04;135,88;31,72;4,15;131,51;4,37
01,07.2019 15:24:38;31;4.1;322.2;827.6676000798357;309.19;Module 2,2_8;827.98;127,10;31,82;3,91;124,41;2,69
01,07.2019 15:26:35;30.7;4.2;322.2;854.1254215021772;309.57;Module 2,2_8;854.53;128,94;31,77;4,04;128,32;0,62
01,07.2019 15:28:39;30.7;4.1;322.2;841.7330285085518;310.27;Module 2,2_8;842.22;125,87;31,79;3,98;126,49;-0,62
01,07.2019 15:30:36;30.1;4;322.2;834.2425319082167;310.69;Module 2,2_8;834.81;120,40;31,80;3,94;125,38;-4,98
01,07.2019 15:32:33;30.1;4.5;322.2;929.0510595088124;310.96;Module 2,2_8;929.78;135,45;31,59;4,41;139,27;-3,82
01,07.2019 15:34:30;30;4.1;322.2;907.1310789523591;310.49;Module 2,2_8;907.94;123,00;31,64;4,30;136,09;-13,09
01,07.2019 15:36:34;30.2;4.4;322.2;861.2216247050769;310.19;Module 2,2_8;862.09;132,88;31,75;4,07;129,37;3,51
01,07.2019 15:38:31;30.3;4.5;322.2;924.2337485898134;310.32;Module 2,2_8;925.27;136,35;31,60;4,39;138,58;-2,23
01,07.2019 15:40:28;29.7;4.2;322.2;851.6865012057003;310.57;Module 2,2_8;852.74;124,74;31,77;4,03;127,96;-3,22
01,07.2019 15:42:25;29.9;4.3;324.2;867.7536597815716;310.43;Module 2,2_8;868.93;128,57;31,38;4,11;128,93;-0,36
01,07.2019 15:44:21;30.1;4.2;324.2;870.5049864170718;310.64;Module 2,2_8;871.79;126,42;31,38;4,12;129,33;-2,91
01,07.2019 15:46:18;30.1;4.4;324.2;874.8595736787457;310.68;Module 2,2_8;876.26;132,44;31,37;4,14;129,96;2,48
01,07.2019 15:48:21;29.9;4.4;324.2;888.408625211272;311.40999999999997;Module 2,2_8;889.95;131,56;31,34;4,21;131,92;-0,36
01,07.2019 15:50:18;29.8;4.1;324.2;827.7056305353767;311.82;Module 2,2_8;829.25;122,18;31,47;3,91;123,08;-0,90
01,07.2019 15:52:15;29.7;4.1;324.7;841.6368581615261;312.06;Module 2,2_8;843.32;121,77;31,35;3,98;124,78;-3,01
01,07.2019 15:54:12;29.8;3.8;324.7;764.6658831266411;311.68;Module 2,2_8;766.3;113,24;31,51;3,60;113,44;-0,20
01,07.2019 15:56:14;29.9;4.1;326.7;855.4166190630783;311.21;Module 2,2_8;857.37;122,59;30,98;4,05;125,39;-2,80
01,07.2019 15:58:12;29.9;4.3;326.7;894.048656392403;311.27;Module 2,2_8;896.22;128,57;30,89;4,24;130,91;-2,34
01,07.2019 16:00:09;30.1;4.3;326.2;865.7000195344924;311.78;Module 2,2_8;867.93;129,43;31,04;4,10;127,22;2,21
01,07.2019 16:02:14;29.6;3.9;326.2;791.5135972596852;311.63;Module 2,2_8;793.68;115,44;31,20;3,73;116,46;-1,02
01,07.2019 16:04:11;29.9;4;326.2;830.3391265008673;311.94;Module 2,2_8;832.74;119,60;31,12;3,92;122,12;-2,52
01,07.2019 16:06:11;30.5;4.4;326.2;882.3158673852853;311.46;Module 2,2_8;885.01;134,20;31,01;4,18;129,60;4,60
01,07.2019 16:08:08;30.2;4.4;326.2;689.5430322481541;311.07;Module 2,2_8;691.76;132,88;31,38;3,23;101,34;31,54
01,07.2019 16:10:06;29.5;4.1;324.7;854.4902158963446;311.08;Module 2,2_8;857.38;120,95;31,33;4,04;126,65;-5,70
01,07.2019 16:12:03;30.1;4.1;324.7;824.6018500785806;310.46;Module 2,2_8;827.53;123,41;31,39;3,90;122,29;1,12
01,07.2019 16:14:02;28.9;1.5;324.7;319.987438526091;310.03;Module 2,2_8;321.18;43,35;31,59;1,40;44,12;-0,77
01,07.2019 16:16:02;31.2;2.6;324.7;535.4970773245536;309.96;Module 2,2_8;537.59;81,12;31,80;2,47;78,43;2,69
01,07.2019 16:17:59;30.5;1.6;324.7;354.3808189375695;310.15999999999997;Module 2,2_8;355.83;48,80;31,68;1,57;49,66;-0,86
01,07.2019 16:19:56;31;3.4;324.2;727.3809241911107;309.71;Module 2,2_8;730.49;105,40;31,66;3,42;108,16;-2,76
01,07.2019 16:21:53;30.3;2.2;324.2;545.3956336185391;309.39;Module 2,2_8;547.83;66,66;31,88;2,52;80,19;-13,53
01,07.2019 16:23:54;31.8;3.2;322.7;591.1531368691534;309.2;Module 2,2_8;593.91;101,76;32,11;2,74;88,01;13,75
01,07.2019 16:25:56;30.8;2.1;322.7;468.74724775299705;309.11;Module 2,2_8;471.03;64,68;32,16;2,13;68,62;-3,94
01,07.2019 16:27:53;31;2.2;322.7;483.9353337186911;309.15;Module 2,2_8;486.39;68,20;32,16;2,21;71,05;-2,85
01,07.2019 16:29:50;30.4;1.6;322.2;343.77514247809023;308.94;Module 2,2_8;345.59;48,64;32,10;1,51;48,54;0,10
01,07.2019 16:31:47;31;1.7;322.2;374.255082138797;308.46;Module 2,2_8;376.31;52,70;32,16;1,66;53,51;-0,81
01,07.2019 16:33:46;31.2;1.5;320.2;338.53675047714506;307.76;Module 2,2_8;340.47;46,80;32,45;1,48;48,14;-1,34
01,07.2019 16:35:58;32.6;4.4;320.2;868.6326410873914;307.55;Module 2,2_8;873.81;143,44;32,08;4,11;131,86;11,58
01,07.2019 16:37:57;31.1;1.9;320.2;414.70263029336394;307.58;Module 2,2_8;417.27;59,09;32,58;1,86;60,67;-1,58
01,07.2019 16:39:54;32.8;2.3;320.2;597.7508959761149;307.83;Module 2,2_8;601.59;75,44;32,55;2,77;90,19;-14,75
01,07.2019 16:41:54;32.4;4.2;320.2;675.566953111979;308.24;Module 2,2_8;680.07;136,08;32,45;3,16;102,43;33,65
01,07.2019 16:43:55;30.8;2.2;317.6;485.5915428162936;308.44;Module 2,2_8;488.95;67,76;33,06;2,21;73,14;-5,38
01,07.2019 16:45:52;30.9;1.8;317.6;388.8840132516009;308.42;Module 2,2_8;391.67;55,62;33,01;1,73;57,14;-1,52
01,07.2019 16:47:49;31;1.6;317.6;345.5866398227813;308.27;Module 2,2_8;348.15;49,60;32,92;1,52;49,91;-0,31
01,07.2019 16:49:46;31.3;1.7;317.6;373.4432870651129;307.92;Module 2,2_8;376.31;53,21;32,98;1,65;54,57;-1,36
01,07.2019 16:51:52;31.9;3.2;317.6;663.1004865668666;307.74;Module 2,2_8;668.38;102,08;32,91;3,09;101,82;0,26
01,07.2019 16:53:49;31.7;4;317.6;842.940014829305;308.35;Module 2,2_8;849.88;126,80;32,59;3,98;129,77;-2,97
01,07.2019 16:55:46;31.1;1.6;317.6;352.82730625485937;308.49;Module 2,2_8;355.83;49,76;32,94;1,55;51,12;-1,36
